maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12265696439136524,0.1003443113196763,0.10705835149209197,0.05034173752516816,4.984637871210282,1.0067337798452,0.0015205067718308748,1.7657603379461762e-07
0.0,0.0,0.12265696439136481,0.10034431131952215,0.10705835149209197,0.05034173752516824,4.984637871209298,1.0067337798359248,0.0015205067715205328,1.7658075890381042e-07
0.0,0.0,0.12265696439136436,0.10034431131936815,0.10705835149209197,0.0503417375251682,4.9846378712082515,1.0067337798266744,0.0015205067712108153,1.7658541295872965e-07
0.0,0.0,0.12265696439136392,0.10034431131921431,0.10705835149209196,0.05034173752516818,4.984637871207003,1.00673377981744,0.0015205067709037831,1.7658988937796494e-07
0.0,0.0,0.12265696439136348,0.1003443113190606,0.10705835149209196,0.05034173752516801,4.984637871206024,1.0067337798081897,0.0015205067705973546,1.765941703979479e-07
0.0,0.0,0.12265696439136303,0.10034431131890706,0.10705835149209195,0.050341737525167844,4.984637871205104,1.0067337797989686,0.0015205067702877828,1.765983093093837e-07
0.0,0.0,0.12265696439136256,0.10034431131875365,0.10705835149209195,0.05034173752516762,4.984637871203999,1.0067337797897493,0.001520506769982985,1.7660234163940913e-07
0.0,0.0,0.12265696439136209,0.10034431131860043,0.10705835149209193,0.05034173752516746,4.984637871202674,1.0067337797805647,0.0015205067696719352,1.7660617857018224e-07
0.0,0.0,0.12265696439136162,0.10034431131844737,0.10705835149209193,0.05034173752516738,4.98463787120156,1.0067337797713738,0.0015205067693605523,1.7660992668311337e-07
0.0,0.0,0.12265696439136112,0.10034431131829447,0.10705835149209192,0.05034173752516741,4.984637871200141,1.0067337797621891,0.0015205067690523197,1.7661346163322378e-07
0.0,0.0,0.12265696439136062,0.10034431131814175,0.1070583514920919,0.050341737525167435,4.984637871198959,1.006733779753032,0.0015205067687455859,1.7661683671121864e-07
0.0,0.0,0.1226569643913601,0.10034431131798921,0.1070583514920919,0.050341737525167365,4.984637871197643,1.0067337797438687,0.0015205067684356532,1.7662014073493992e-07
0.0,0.0,0.12265696439135958,0.10034431131783678,0.10705835149209189,0.05034173752516734,4.984637871196471,1.0067337797346902,0.001520506768129981,1.7662326712297727e-07
0.0,0.0,0.12265696439135904,0.1003443113176845,0.10705835149209189,0.05034173752516731,4.984637871195051,1.00673377972555,0.001520506767823282,1.7662623363889907e-07
0.0,0.0,0.12265696439135851,0.10034431131753237,0.10705835149209188,0.05034173752516731,4.9846378711938435,1.0067337797164115,0.0015205067675150355,1.766290935734105e-07
0.0,0.0,0.12265696439135797,0.10034431131738036,0.10705835149209188,0.050341737525167254,4.984637871192559,1.0067337797072606,0.0015205067672083017,1.766317403451012e-07
0.0,0.0,0.12265696439135741,0.10034431131722855,0.10705835149209186,0.05034173752516717,4.98463787119114,1.0067337796981621,0.0015205067669027614,1.7663420948110797e-07
0.0,0.0,0.12265696439135687,0.10034431131707693,0.10705835149209186,0.05034173752516703,4.984637871190017,1.006733779689069,0.0015205067666005587,1.7663657203570438e-07
0.0,0.0,0.12265696439135632,0.10034431131692541,0.10705835149209185,0.050341737525166894,4.984637871188589,1.0067337796799474,0.0015205067662949975,1.766388457724588e-07
0.0,0.0,0.12265696439135576,0.10034431131677403,0.10705835149209185,0.050341737525166776,4.9846378711873545,1.0067337796708498,0.0015205067659883331,1.7664088858282412e-07
0.0,0.0,0.1226569643913552,0.10034431131662283,0.10705835149209184,0.050341737525166595,4.9846378711862815,1.006733779661777,0.0015205067656838406,1.7664284257534746e-07
0.0,0.0,0.12265696439135465,0.10034431131647177,0.10705835149209184,0.05034173752516647,4.9846378711851145,1.006733779652691,0.001520506765380153,1.7664460116861846e-07
0.0,0.0,0.1226569643913541,0.10034431131632085,0.10705835149209182,0.0503417375251664,4.984637871184033,1.0067337796436218,0.0015205067650778323,1.766462531804791e-07
0.0,0.0,0.12265696439135353,0.10034431131617007,0.10705835149209182,0.05034173752516636,4.984637871182578,1.0067337796345561,0.001520506764771487,1.7664770979308742e-07
0.0,0.0,0.12265696439135294,0.10034431131601944,0.10705835149209181,0.0503417375251664,4.984637871180938,1.0067337796255047,0.0015205067644664602,1.7664902429714857e-07
0.0,0.0,0.12265696439135235,0.10034431131586896,0.10705835149209181,0.05034173752516654,4.984637871179595,1.0067337796164728,0.001520506764163744,1.7665019669266258e-07
0.0,0.0,0.12265696439135175,0.10034431131571865,0.1070583514920918,0.050341737525166824,4.984637871178293,1.0067337796074454,0.0015205067638607364,1.7665124474319782e-07
0.0,0.0,0.12265696439135113,0.10034431131556851,0.1070583514920918,0.050341737525167074,4.984637871176636,1.006733779598433,0.001520506763558846,1.766521862123227e-07
0.0,0.0,0.12265696439135051,0.10034431131541856,0.10705835149209178,0.050341737525167324,4.984637871175307,1.0067337795894518,0.0015205067632572816,1.7665287899149007e-07
0.0,0.0,0.12265696439134988,0.1003443113152688,0.10705835149209178,0.05034173752516768,4.9846378711737405,1.0067337795804803,0.0015205067629548083,1.7665346518924707e-07
0.0,0.0,0.12265696439134925,0.10034431131511921,0.10705835149209177,0.05034173752516797,4.9846378711724295,1.0067337795715,0.0015205067626525987,1.7665390927845692e-07
0.0,0.0,0.12265696439134861,0.10034431131496978,0.10705835149209177,0.05034173752516811,4.984637871170925,1.006733779562531,0.0015205067623498963,1.7665415796841444e-07
0.0,0.0,0.12265696439134799,0.10034431131482052,0.10705835149209175,0.05034173752516816,4.984637871169673,1.0067337795535738,0.0015205067620478255,1.7665435336766677e-07
0.0,0.0,0.12265696439134736,0.10034431131467143,0.10705835149209175,0.050341737525168184,4.9846378711682675,1.0067337795446227,0.0015205067617477044,1.7665433560409838e-07
0.0,0.0,0.12265696439134673,0.10034431131452252,0.10705835149209175,0.05034173752516816,4.984637871166862,1.0067337795356965,0.0015205067614454185,1.7665414020484604e-07
0.0,0.0,0.1226569643913461,0.10034431131437374,0.10705835149209174,0.050341737525168184,4.984637871165466,1.0067337795267455,0.0015205067611456444,1.7665378493347816e-07
0.0,0.0,0.12265696439134546,0.10034431131422514,0.10705835149209174,0.050341737525168226,4.984637871164214,1.0067337795178317,0.00152050676084646,1.766533941349735e-07
0.0,0.0,0.12265696439134484,0.10034431131407669,0.10705835149209174,0.05034173752516831,4.984637871162835,1.006733779508918,0.0015205067605469705,1.766528079372165e-07
0.0,0.0,0.12265696439134421,0.10034431131392837,0.10705835149209172,0.05034173752516839,4.9846378711616595,1.006733779500013,0.0015205067602484315,1.7665209739448073e-07
0.0,0.0,0.12265696439134358,0.10034431131378022,0.10705835149209172,0.05034173752516842,4.984637871160052,1.006733779491109,0.0015205067599494623,1.7665115592535585e-07
0.0,0.0,0.12265696439134294,0.10034431131363222,0.10705835149209172,0.050341737525168406,4.984637871158723,1.006733779482229,0.0015205067596489874,1.766500901112522e-07
0.0,0.0,0.1226569643913423,0.1003443113134844,0.10705835149209171,0.05034173752516838,4.984637871157345,1.0067337794733544,0.0015205067593509342,1.7664889995216981e-07
0.0,0.0,0.12265696439134169,0.10034431131333672,0.10705835149209171,0.05034173752516834,4.98463787115621,1.006733779464486,0.0015205067590525756,1.7664753215740348e-07
0.0,0.0,0.12265696439134105,0.10034431131318917,0.10705835149209171,0.05034173752516835,4.984637871154755,1.0067337794556113,0.0015205067587526905,1.7664612883550035e-07
0.0,0.0,0.12265696439134044,0.10034431131304178,0.1070583514920917,0.050341737525168295,4.984637871153511,1.0067337794467508,0.0015205067584547413,1.7664438800579774e-07
0.0,0.0,0.1226569643913398,0.10034431131289455,0.1070583514920917,0.050341737525168226,4.98463787115203,1.0067337794379188,0.0015205067581552795,1.766426827032319e-07
0.0,0.0,0.12265696439133916,0.10034431131274746,0.1070583514920917,0.05034173752516816,4.9846378711506425,1.0067337794290805,0.001520506757853729,1.7664072871070857e-07
0.0,0.0,0.12265696439133852,0.10034431131260055,0.10705835149209168,0.05034173752516808,4.98463787114917,1.0067337794202698,0.001520506757558146,1.7663863260963808e-07
0.0,0.0,0.12265696439133787,0.10034431131245379,0.10705835149209168,0.050341737525168025,4.984637871147571,1.0067337794114608,0.0015205067572613279,1.7663637663645204e-07
0.0,0.0,0.1226569643913372,0.10034431131230721,0.10705835149209168,0.050341737525167914,4.984637871145981,1.006733779402667,0.0015205067569615954,1.7663403184542403e-07
0.0,0.0,0.12265696439133653,0.10034431131216077,0.10705835149209167,0.050341737525167775,4.9846378711443915,1.0067337793938678,0.0015205067566650757,1.766314916551437e-07
0.0,0.0,0.12265696439133586,0.10034431131201448,0.10705835149209167,0.05034173752516762,4.984637871143063,1.0067337793850766,0.0015205067563689445,1.7662884488345298e-07
0.0,0.0,0.1226569643913352,0.1003443113118683,0.10705835149209167,0.050341737525167476,4.984637871141496,1.0067337793762827,0.001520506756071703,1.7662598494894155e-07
0.0,0.0,0.12265696439133451,0.10034431131172228,0.10705835149209166,0.05034173752516734,4.984637871139871,1.0067337793675137,0.001520506755774989,1.7662303619658815e-07
0.0,0.0,0.12265696439133383,0.10034431131157642,0.10705835149209166,0.0503417375251671,4.984637871138187,1.006733779358766,0.001520506755480669,1.766199098085508e-07
0.0,0.0,0.12265696439133314,0.10034431131143075,0.10705835149209164,0.05034173752516684,4.984637871136579,1.006733779350029,0.0015205067551872647,1.766166946026715e-07
0.0,0.0,0.12265696439133245,0.10034431131128524,0.10705835149209164,0.05034173752516657,4.98463787113503,1.0067337793413036,0.001520506754891078,1.7661324847040305e-07
0.0,0.0,0.12265696439133174,0.10034431131113991,0.10705835149209163,0.05034173752516632,4.98463787113327,1.0067337793325861,0.0015205067545998596,1.7660969575672425e-07
0.0,0.0,0.12265696439133103,0.10034431131099475,0.10705835149209163,0.0503417375251661,4.984637871131653,1.0067337793238749,0.0015205067543067816,1.7660592988022472e-07
0.0,0.0,0.12265696439133031,0.10034431131084973,0.10705835149209161,0.05034173752516588,4.984637871130028,1.0067337793151645,0.00152050675400843,1.7660211071302e-07
0.0,0.0,0.12265696439132959,0.10034431131070486,0.10705835149209161,0.050341737525165714,4.984637871128681,1.0067337793064612,0.0015205067537115632,1.7659807838299457e-07
0.0,0.0,0.12265696439132885,0.1003443113105602,0.1070583514920916,0.050341737525165575,4.984637871126894,1.0067337792978042,0.0015205067534185407,1.7659392170799038e-07
0.0,0.0,0.1226569643913281,0.10034431131041567,0.10705835149209159,0.050341737525165436,4.984637871125022,1.0067337792891284,0.0015205067531247202,1.7658964068800742e-07
0.0,0.0,0.12265696439132735,0.10034431131027133,0.10705835149209159,0.05034173752516545,4.984637871123303,1.0067337792804625,0.0015205067528313507,1.7658519979590892e-07
0.0,0.0,0.1226569643913266,0.10034431131012711,0.10705835149209157,0.050341737525165436,4.984637871121768,1.0067337792717947,0.0015205067525377938,1.7658063455883166e-07
0.0,0.0,0.12265696439132585,0.10034431130998302,0.10705835149209156,0.050341737525165436,4.984637871120057,1.006733779263127,0.0015205067522448198,1.765758206317969e-07
0.0,0.0,0.1226569643913251,0.10034431130983906,0.10705835149209156,0.050341737525165464,4.98463787111849,1.0067337792544824,0.001520506751950458,1.7657098894119372e-07
0.0,0.0,0.12265696439132436,0.10034431130969527,0.10705835149209154,0.05034173752516548,4.984637871116973,1.0067337792458475,0.0015205067516569984,1.7656596185133822e-07
0.0,0.0,0.12265696439132362,0.10034431130955163,0.10705835149209154,0.050341737525165506,4.984637871115474,1.0067337792372189,0.0015205067513629628,1.7656073936223038e-07
0.0,0.0,0.12265696439132288,0.10034431130940816,0.10705835149209153,0.05034173752516556,4.984637871113849,1.0067337792286186,0.0015205067510723341,1.7655544581884897e-07
0.0,0.0,0.12265696439132212,0.10034431130926484,0.10705835149209152,0.050341737525165506,4.984637871112179,1.0067337792200148,0.001520506750779138,1.7654995687621522e-07
0.0,0.0,0.12265696439132137,0.10034431130912169,0.10705835149209152,0.050341737525165416,4.984637871110559,1.0067337792114244,0.0015205067504889327,1.7654430806146593e-07
0.0,0.0,0.12265696439132062,0.10034431130897871,0.1070583514920915,0.05034173752516532,4.984637871108966,1.0067337792028472,0.001520506750196611,1.7653855266530627e-07
0.0,0.0,0.12265696439131987,0.10034431130883584,0.10705835149209149,0.05034173752516525,4.984637871107449,1.0067337791942559,0.001520506749905108,1.7653261963346267e-07
0.0,0.0,0.12265696439131911,0.10034431130869312,0.10705835149209149,0.05034173752516525,4.984637871105464,1.006733779185676,0.0015205067496179836,1.7652654449307192e-07
0.0,0.0,0.12265696439131835,0.10034431130855054,0.10705835149209147,0.05034173752516533,4.984637871103615,1.0067337791771087,0.0015205067493260435,1.7652032724413402e-07
0.0,0.0,0.12265696439131758,0.10034431130840807,0.10705835149209147,0.05034173752516548,4.984637871102063,1.006733779168536,0.0015205067490348667,1.7651398565021736e-07
0.0,0.0,0.12265696439131682,0.10034431130826577,0.10705835149209146,0.050341737525165686,4.984637871100281,1.0067337791599997,0.0015205067487434887,1.7650743089347998e-07
0.0,0.0,0.12265696439131603,0.10034431130812366,0.10705835149209146,0.05034173752516585,4.984637871098355,1.0067337791514865,0.0015205067484515486,1.7650078731890062e-07
0.0,0.0,0.12265696439131524,0.10034431130798173,0.10705835149209145,0.05034173752516603,4.9846378710964565,1.0067337791429796,0.0015205067481591367,1.7649394834506893e-07
0.0,0.0,0.12265696439131445,0.10034431130783994,0.10705835149209145,0.05034173752516614,4.984637871094719,1.00673377913447,0.0015205067478729628,1.7648703831696366e-07
0.0,0.0,0.12265696439131364,0.10034431130769832,0.10705835149209143,0.05034173752516632,4.984637871092964,1.0067337791259718,0.0015205067475854636,1.7647996841674285e-07
0.0,0.0,0.12265696439131282,0.10034431130755686,0.10705835149209143,0.050341737525166484,4.984637871091065,1.0067337791174933,0.0015205067472980685,1.7647266759013291e-07
0.0,0.0,0.122656964391312,0.1003443113074156,0.10705835149209142,0.05034173752516668,4.984637871089216,1.006733779109021,0.0015205067470068154,1.7646526018211262e-07
0.0,0.0,0.12265696439131119,0.10034431130727452,0.10705835149209142,0.05034173752516681,4.984637871087317,1.0067337791005682,0.0015205067467193092,1.7645778171981874e-07
0.0,0.0,0.12265696439131035,0.10034431130713362,0.10705835149209142,0.05034173752516695,4.984637871085495,1.0067337790921278,0.0015205067464328509,1.7645001904043056e-07
0.0,0.0,0.12265696439130953,0.10034431130699287,0.1070583514920914,0.050341737525167005,4.984637871083798,1.0067337790836741,0.0015205067461448452,1.764422208339056e-07
0.0,0.0,0.12265696439130871,0.10034431130685223,0.1070583514920914,0.05034173752516714,4.984637871082008,1.0067337790752133,0.0015205067458550561,1.7643426275526508e-07
0.0,0.0,0.12265696439130788,0.10034431130671177,0.10705835149209139,0.050341737525167324,4.984637871080055,1.006733779066797,0.0015205067455694166,1.7642607375023545e-07
0.0,0.0,0.12265696439130705,0.10034431130657145,0.10705835149209139,0.050341737525167664,4.984637871078162,1.0067337790583681,0.0015205067452841378,1.7641784921806902e-07
0.0,0.0,0.1226569643913062,0.10034431130643129,0.10705835149209138,0.05034173752516794,4.9846378710761865,1.0067337790499518,0.0015205067449959309,1.7640946481378705e-07
0.0,0.0,0.12265696439130537,0.10034431130629126,0.10705835149209138,0.050341737525168226,4.984637871074522,1.0067337790415407,0.0015205067447114085,1.7640084948311596e-07
0.0,0.0,0.12265696439130452,0.10034431130615139,0.10705835149209138,0.050341737525168476,4.984637871072714,1.0067337790331474,0.001520506744426095,1.763921453346029e-07
0.0,0.0,0.12265696439130366,0.10034431130601171,0.10705835149209136,0.050341737525168614,4.9846378710706,1.0067337790247834,0.001520506744138006,1.763832635504059e-07
0.0,0.0,0.12265696439130279,0.10034431130587218,0.10705835149209136,0.0503417375251687,4.984637871068395,1.0067337790164053,0.001520506743852748,1.7637431071193532e-07
0.0,0.0,0.1226569643913019,0.10034431130573282,0.10705835149209136,0.05034173752516863,4.984637871066376,1.0067337790080555,0.0015205067435676844,1.7636514471064402e-07
0.0,0.0,0.12265696439130103,0.10034431130559361,0.10705835149209135,0.05034173752516857,4.984637871064567,1.0067337789996995,0.001520506743283065,1.7635583660080556e-07
0.0,0.0,0.12265696439130015,0.10034431130545457,0.10705835149209135,0.05034173752516846,4.984637871062768,1.006733778991356,0.0015205067429976127,1.7634635085528316e-07
0.0,0.0,0.12265696439129928,0.10034431130531572,0.10705835149209134,0.05034173752516835,4.984637871061095,1.006733778983047,0.0015205067427130625,1.76336740764782e-07
0.0,0.0,0.12265696439129842,0.10034431130517707,0.10705835149209132,0.05034173752516811,4.984637871059201,1.0067337789747435,0.001520506742429921,1.7632704185643888e-07
0.0,0.0,0.12265696439129756,0.10034431130503854,0.10705835149209132,0.05034173752516776,4.984637871057595,1.0067337789664168,0.0015205067421432059,1.7631716531241182e-07
0.0,0.0,0.12265696439129671,0.10034431130490022,0.10705835149209131,0.05034173752516739,4.984637871056057,1.0067337789581443,0.001520506741859759,1.7630709336913242e-07
0.0,0.0,0.12265696439129585,0.10034431130476204,0.10705835149209131,0.050341737525167074,4.9846378710540105,1.006733778949846,0.0015205067415768672,1.7629691484444265e-07
0.0,0.0,0.12265696439129498,0.10034431130462407,0.10705835149209131,0.0503417375251668,4.9846378710520405,1.0067337789415842,0.0015205067412949053,1.7628662973834253e-07
0.0,0.0,0.12265696439129412,0.10034431130448623,0.1070583514920913,0.05034173752516654,4.984637871049976,1.0067337789333064,0.00152050674101218,1.7627611370585328e-07
0.0,0.0,0.12265696439129324,0.10034431130434857,0.1070583514920913,0.050341737525166276,4.984637871048083,1.006733778925057,0.0015205067407313005,1.7626552661909045e-07
0.0,0.0,0.12265696439129235,0.10034431130421106,0.10705835149209128,0.05034173752516609,4.984637871045798,1.006733778916812,0.0015205067404504696,1.7625479742378047e-07
0.0,0.0,0.12265696439129145,0.10034431130407376,0.10705835149209128,0.050341737525165964,4.9846378710439865,1.0067337789085928,0.0015205067401671477,1.7624389059278656e-07
0.0,0.0,0.12265696439129056,0.10034431130393659,0.10705835149209127,0.050341737525165894,4.98463787104216,1.0067337789003594,0.0015205067398850886,1.762327883625403e-07
0.0,0.0,0.12265696439128969,0.10034431130379963,0.10705835149209127,0.05034173752516581,4.984637871040528,1.0067337788921562,0.0015205067396020303,1.762215795508837e-07
0.0,0.0,0.12265696439128883,0.10034431130366281,0.10705835149209125,0.05034173752516578,4.984637871038702,1.0067337788839539,0.0015205067393203806,1.7621022863067992e-07
0.0,0.0,0.12265696439128795,0.10034431130352615,0.10705835149209124,0.0503417375251658,4.984637871036723,1.0067337788757569,0.0015205067390422766,1.7619878889263418e-07
0.0,0.0,0.12265696439128708,0.1003443113033897,0.10705835149209122,0.05034173752516587,4.984637871035073,1.0067337788675856,0.0015205067387613833,1.7618710046463093e-07
0.0,0.0,0.12265696439128622,0.10034431130325339,0.10705835149209122,0.05034173752516595,4.984637871033458,1.0067337788594037,0.0015205067384822454,1.761753232187857e-07
0.0,0.0,0.12265696439128536,0.10034431130311722,0.10705835149209121,0.050341737525166075,4.984637871031596,1.0067337788512227,0.0015205067382007206,1.7616340386439333e-07
0.0,0.0,0.1226569643912845,0.10034431130298119,0.1070583514920912,0.050341737525166234,4.984637871029761,1.0067337788430586,0.0015205067379185089,1.761513246378854e-07
0.0,0.0,0.12265696439128365,0.1003443113028453,0.1070583514920912,0.0503417375251664,4.98463787102807,1.0067337788348882,0.00152050673763552,1.7613910330283034e-07
0.0,0.0,0.12265696439128279,0.10034431130270956,0.10705835149209118,0.05034173752516657,4.984637871026235,1.006733778826749,0.0015205067373555495,1.761267576227965e-07
0.0,0.0,0.12265696439128196,0.10034431130257399,0.10705835149209118,0.05034173752516676,4.984637871024823,1.0067337788186257,0.0015205067370763908,1.7611419877994194e-07
0.0,0.0,0.12265696439128113,0.10034431130243857,0.10705835149209117,0.05034173752516692,4.984637871023317,1.0067337788104935,0.0015205067367983702,1.7610153335567702e-07
0.0,0.0,0.12265696439128032,0.10034431130230331,0.10705835149209117,0.050341737525167005,4.984637871021752,1.00673377880238,0.0015205067365184968,1.7608876135000173e-07
0.0,0.0,0.12265696439127952,0.10034431130216823,0.10705835149209116,0.05034173752516702,4.984637871020119,1.0067337787942878,0.0015205067362408509,1.7607577618150572e-07
0.0,0.0,0.12265696439127871,0.1003443113020333,0.10705835149209116,0.05034173752516702,4.984637871018519,1.0067337787861983,0.0015205067359664315,1.7606273772230452e-07
0.0,0.0,0.1226569643912779,0.10034431130189855,0.10705835149209114,0.050341737525167074,4.9846378710166395,1.0067337787781212,0.0015205067356868357,1.76049503863851e-07
0.0,0.0,0.1226569643912771,0.10034431130176397,0.10705835149209114,0.05034173752516724,4.984637871014881,1.006733778770052,0.0015205067354098004,1.7603609236971351e-07
0.0,0.0,0.1226569643912763,0.10034431130162953,0.10705835149209114,0.05034173752516741,4.984637871013266,1.0067337787619874,0.0015205067351309678,1.760225210034605e-07
0.0,0.0,0.12265696439127548,0.10034431130149526,0.10705835149209113,0.05034173752516751,4.984637871011346,1.0067337787539334,0.0015205067348551884,1.760088608193655e-07
0.0,0.0,0.12265696439127466,0.10034431130136116,0.10705835149209113,0.050341737525167636,4.984637871009452,1.006733778745899,0.001520506734578729,1.759949874724498e-07
0.0,0.0,0.12265696439127384,0.10034431130122723,0.10705835149209113,0.05034173752516776,4.984637871007591,1.0067337787378752,0.0015205067343049203,1.759810785983973e-07
0.0,0.0,0.12265696439127302,0.10034431130109345,0.10705835149209111,0.05034173752516779,4.984637871005967,1.006733778729838,0.0015205067340281972,1.7596699208866085e-07
0.0,0.0,0.1226569643912722,0.10034431130095982,0.10705835149209111,0.050341737525167775,4.9846378710042,1.0067337787218187,0.0015205067337547076,1.759526391253985e-07
0.0,0.0,0.12265696439127138,0.10034431130082634,0.10705835149209111,0.05034173752516773,4.984637871002414,1.0067337787138162,0.0015205067334784148,1.7593828616213614e-07
0.0,0.0,0.12265696439127058,0.10034431130069302,0.1070583514920911,0.05034173752516772,4.9846378710007055,1.0067337787058217,0.0015205067332023786,1.7592377332675824e-07
0.0,0.0,0.12265696439126976,0.10034431130055986,0.1070583514920911,0.05034173752516765,4.984637870999167,1.0067337786978396,0.0015205067329250171,1.75909065092128e-07
0.0,0.0,0.12265696439126894,0.10034431130042688,0.1070583514920911,0.05034173752516754,4.9846378709973145,1.0067337786898727,0.0015205067326506672,1.75894232512519e-07
0.0,0.0,0.12265696439126812,0.10034431130029409,0.10705835149209109,0.05034173752516749,4.984637870995664,1.00673377868192,0.001520506732374187,1.7587924006079447e-07
0.0,0.0,0.12265696439126732,0.10034431130016148,0.10705835149209109,0.05034173752516745,4.984637870993955,1.006733778673984,0.0015205067321017451,1.758640344462492e-07
0.0,0.0,0.1226569643912665,0.10034431130002905,0.10705835149209109,0.050341737525167476,4.984637870992229,1.006733778666049,0.0015205067318282417,1.7584881106813555e-07
0.0,0.0,0.12265696439126568,0.10034431129989674,0.10705835149209109,0.05034173752516751,4.984637870990323,1.0067337786581025,0.001520506731556251,1.7583337452720116e-07
0.0,0.0,0.12265696439126486,0.1003443112997646,0.10705835149209107,0.05034173752516758,4.984637870988664,1.0067337786501755,0.0015205067312818177,1.758178314048564e-07
0.0,0.0,0.12265696439126406,0.10034431129963267,0.10705835149209107,0.0503417375251675,4.9846378709870045,1.0067337786423027,0.001520506731010396,1.758021639375329e-07
0.0,0.0,0.12265696439126325,0.10034431129950092,0.10705835149209107,0.05034173752516739,4.984637870985413,1.006733778634398,0.0015205067307410072,1.7578630107095705e-07
0.0,0.0,0.12265696439126245,0.10034431129936933,0.10705835149209106,0.050341737525167254,4.984637870983745,1.0067337786265198,0.001520506730470557,1.7577024280512887e-07
0.0,0.0,0.12265696439126164,0.10034431129923789,0.10705835149209106,0.05034173752516727,4.984637870982009,1.0067337786186337,0.0015205067301997596,1.7575409572145873e-07
0.0,0.0,0.12265696439126084,0.10034431129910659,0.10705835149209106,0.05034173752516727,4.984637870980121,1.0067337786107537,0.0015205067299294064,1.757378420563782e-07
0.0,0.0,0.12265696439126003,0.10034431129897547,0.10705835149209104,0.050341737525167365,4.984637870978462,1.006733778602904,0.0015205067296567287,1.7572139299204537e-07
0.0,0.0,0.12265696439125921,0.1003443112988445,0.10705835149209104,0.0503417375251675,4.9846378709767265,1.0067337785950303,0.0015205067293849392,1.7570481958273376e-07
0.0,0.0,0.1226569643912584,0.10034431129871367,0.10705835149209103,0.05034173752516776,4.984637870974888,1.0067337785871824,0.001520506729115842,1.75688104064875e-07
0.0,0.0,0.12265696439125759,0.100344311298583,0.10705835149209103,0.05034173752516801,4.984637870973279,1.0067337785793415,0.0015205067288458357,1.756712109113323e-07
0.0,0.0,0.12265696439125678,0.10034431129845249,0.10705835149209102,0.05034173752516824,4.984637870971467,1.0067337785715256,0.0015205067285776266,1.7565421117637925e-07
0.0,0.0,0.12265696439125598,0.10034431129832218,0.10705835149209102,0.050341737525168406,4.984637870970001,1.00673377856373,0.0015205067283093135,1.7563703380574225e-07
0.0,0.0,0.12265696439125519,0.100344311298192,0.10705835149209102,0.05034173752516852,4.984637870968333,1.0067337785559158,0.0015205067280409795,1.7561976761726328e-07
0.0,0.0,0.12265696439125438,0.10034431129806198,0.10705835149209102,0.05034173752516853,4.984637870966598,1.0067337785481176,0.001520506727771341,1.7560230602953197e-07
0.0,0.0,0.12265696439125359,0.10034431129793209,0.107058351492091,0.05034173752516846,4.984637870965074,1.0067337785403123,0.0015205067275038398,1.755847200968219e-07
0.0,0.0,0.1226569643912528,0.10034431129780239,0.107058351492091,0.05034173752516838,4.9846378709634145,1.006733778532546,0.0015205067272354086,1.755669920555647e-07
0.0,0.0,0.12265696439125201,0.10034431129767286,0.107058351492091,0.05034173752516821,4.9846378709618495,1.006733778524802,0.0015205067269692812,1.7554913966932872e-07
0.0,0.0,0.12265696439125122,0.10034431129754348,0.107058351492091,0.05034173752516808,4.9846378709601815,1.0067337785170367,0.0015205067267001701,1.7553105635670363e-07
0.0,0.0,0.12265696439125044,0.10034431129741428,0.10705835149209099,0.050341737525168,4.984637870958563,1.0067337785092918,0.001520506726432315,1.7551297304407854e-07
0.0,0.0,0.12265696439124966,0.10034431129728522,0.10705835149209099,0.050341737525167886,4.9846378709569805,1.006733778501545,0.0015205067261669855,1.7549464104149592e-07
0.0,0.0,0.1226569643912489,0.10034431129715628,0.10705835149209098,0.05034173752516776,4.984637870955456,1.006733778493802,0.0015205067258993801,1.7547618469393456e-07
0.0,0.0,0.12265696439124815,0.1003443112970275,0.10705835149209098,0.050341737525167664,4.984637870954,1.0067337784860846,0.0015205067256326074,1.7545762176496282e-07
0.0,0.0,0.12265696439124739,0.1003443112968989,0.10705835149209098,0.050341737525167636,4.984637870952408,1.0067337784783832,0.0015205067253680066,1.7543888120030715e-07
0.0,0.0,0.12265696439124663,0.10034431129677042,0.10705835149209096,0.050341737525167594,4.9846378709509604,1.0067337784706623,0.0015205067251003804,1.7541998076353593e-07
0.0,0.0,0.12265696439124588,0.10034431129664208,0.10705835149209096,0.050341737525167594,4.984637870949436,1.0067337784629582,0.001520506724833233,1.7540095598178596e-07
0.0,0.0,0.12265696439124513,0.1003443112965139,0.10705835149209096,0.050341737525167636,4.9846378709479975,1.0067337784552737,0.001520506724571019,1.7538173580078364e-07
0.0,0.0,0.1226569643912444,0.1003443112963859,0.10705835149209095,0.050341737525167636,4.984637870946752,1.0067337784476016,0.001520506724305197,1.7536244456550776e-07
0.0,0.0,0.12265696439124368,0.10034431129625805,0.10705835149209095,0.05034173752516761,4.9846378709452015,1.0067337784399446,0.0015205067240408043,1.7534297569454793e-07
0.0,0.0,0.12265696439124296,0.10034431129613033,0.10705835149209093,0.050341737525167664,4.984637870943812,1.0067337784322796,0.0015205067237744826,1.7532341800574613e-07
0.0,0.0,0.12265696439124227,0.10034431129600282,0.10705835149209093,0.05034173752516761,4.984637870942846,1.0067337784246502,0.0015205067235123451,1.7530362939055522e-07
