maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08127803618977732,0.04048465403169477,0.12081658862280226,0.1000650075779624,0.11083436012268066,0.0004110439800713919,5.8143431935775425e-06,0.06924796104431152,8.822909689296538e-14
0.08127803634459668,0.04048465410543387,0.12081658861906508,0.10006500756661543,0.1114814281463623,0.00041103819307099915,5.808521645889186e-06,0.06968188285827637,8.822909559617121e-14
0.08127803649885271,0.040484654179191955,0.12081658861532586,0.10006500755527811,0.11093783378601074,0.0004110324118400191,5.802705835833422e-06,0.0693669319152832,8.822909429885207e-14
0.08127803665254706,0.04048465425297071,0.12081658861158465,0.10006500754395038,0.11151242256164551,0.00041102663637718195,5.796895834464522e-06,0.06980109214782715,8.82290930011551e-14
0.08127803680568128,0.04048465432676887,0.12081658860784147,0.10006500753263231,0.11205363273620605,0.0004110208666708928,5.79109160625535e-06,0.07005500793457031,8.82290917033054e-14
0.08127803695825692,0.04048465440058459,0.12081658860409618,0.10006500752132384,0.11301040649414062,0.00041101510271759206,5.785293026860927e-06,0.0705711841583252,8.822909040454492e-14
0.08127803711027518,0.040484654474420415,0.12081658860034895,0.10006500751002495,0.11246061325073242,0.0004110093445113816,5.7795003094440744e-06,0.07007360458374023,8.822908910591691e-14
0.08127803726173799,0.04048465454827371,0.12081658859659966,0.10006500749873555,0.11030435562133789,0.0004110035920444066,5.773713276369108e-06,0.06910324096679688,8.82290878066441e-14
0.0812780374126467,0.040484654622146385,0.12081658859284847,0.1000650074874557,0.10927319526672363,0.0004109978453153834,5.767932069744575e-06,0.06818890571594238,8.822908650688248e-14
0.08127803756300289,0.04048465469603795,0.12081658858909519,0.10006500747618546,0.10884737968444824,0.0004109921043150902,5.7621564586440854e-06,0.06811070442199707,8.822908520681975e-14
0.08127803771280787,0.040484654769947906,0.12081658858534006,0.10006500746492482,0.1085352897644043,0.00041098636903939834,5.7563866739940295e-06,0.06803417205810547,8.822908390684775e-14
0.08127803786206325,0.04048465484387533,0.12081658858158284,0.10006500745367375,0.10883378982543945,0.0004109806394817922,5.750622626976565e-06,0.0683908462524414,8.82290826052815e-14
0.08127803801077048,0.04048465491782063,0.12081658857782371,0.10006500744243227,0.10951924324035645,0.00041097491563758803,5.744864193246713e-06,0.06885576248168945,8.822908130470273e-14
0.08127803815893117,0.040484654991784885,0.12081658857406262,0.10006500743120036,0.10823321342468262,0.0004109691975015192,5.739111550440157e-06,0.0677802562713623,8.82290800028859e-14
0.08127803830654669,0.04048465506576763,0.12081658857029966,0.10006500741997801,0.10809731483459473,0.00041096348506601543,5.733364627502624e-06,0.06764912605285645,8.822907870141942e-14
0.0812780384536186,0.04048465513976786,0.12081658856653475,0.10006500740876517,0.10821914672851562,0.00041095777832590025,5.72762335337984e-06,0.06780076026916504,8.822907739913965e-14
0.08127803860014808,0.040484655213784616,0.12081658856276795,0.1000650073975619,0.10839581489562988,0.00041095207727555316,5.7218878346532165e-06,0.06786465644836426,8.822907609592797e-14
0.08127803874613704,0.04048465528781839,0.12081658855899935,0.10006500738636817,0.1080169677734375,0.0004109463819078271,5.7161578581599315e-06,0.06763720512390137,8.822907479327718e-14
0.08127803889158672,0.040484655361867516,0.12081658855522885,0.10006500737518395,0.10792064666748047,0.0004109406922205086,5.710433725880648e-06,0.06747865676879883,8.82290734900985e-14
0.08127803903649874,0.04048465543593273,0.1208165885514565,0.10006500736400928,0.10758686065673828,0.00041093500820661016,5.704715277943251e-06,0.06721138954162598,8.822907218615864e-14
0.08127803918087459,0.04048465551001517,0.12081658854768232,0.1000650073528441,0.1077737808227539,0.0004109293298565561,5.699002390002761e-06,0.06744241714477539,8.822907088216801e-14
0.08127803932471565,0.040484655584113294,0.12081658854390631,0.1000650073416884,0.10836243629455566,0.0004109236571708669,5.693295186404157e-06,0.06795549392700195,8.822906957802963e-14
0.0812780394680234,0.04048465565822558,0.1208165885401284,0.10006500733054223,0.10839152336120605,0.00041091799013867614,5.687593755965281e-06,0.06764411926269531,8.822906827321117e-14
0.08127803961079953,0.04048465573235203,0.12081658853634862,0.10006500731940562,0.10828590393066406,0.00041091232875779815,5.681897849996176e-06,0.06792330741882324,8.822906696850027e-14
0.08127803975304523,0.04048465580649491,0.12081658853256713,0.10006500730827847,0.10819458961486816,0.00041090667301967726,5.6762076638960934e-06,0.06774425506591797,8.822906566306281e-14
0.08127803989476216,0.040484655880653295,0.12081658852878391,0.10006500729716084,0.10815954208374023,0.0004109010229223914,5.670523073320055e-06,0.06777667999267578,8.822906435732876e-14
0.08127804003595165,0.04048465595482497,0.12081658852499885,0.10006500728605273,0.10829710960388184,0.00041089537845836327,5.664844131558766e-06,0.06789612770080566,8.822906305100827e-14
0.08127804017661514,0.040484656029012196,0.12081658852121208,0.10006500727495406,0.10943913459777832,0.0004108897396215977,5.659170874139363e-06,0.06911540031433105,8.822906174519244e-14
0.08127804031675398,0.040484656103211336,0.12081658851742356,0.10006500726386482,0.10811877250671387,0.0004108841064057317,5.653503318825415e-06,0.06769680976867676,8.822906043835203e-14
0.08127804045636976,0.040484656177424076,0.12081658851363333,0.100065007252785,0.1081392765045166,0.0004108784788060052,5.647841199163395e-06,0.06778573989868164,8.822905913202563e-14
0.0812780405954639,0.040484656251652665,0.12081658850984146,0.10006500724171465,0.10805583000183105,0.0004108728568191708,5.6421848348975345e-06,0.06764483451843262,8.822905782474757e-14
0.08127804073403797,0.04048465632589275,0.12081658850604786,0.10006500723065377,0.1081545352935791,0.00041086724043621486,5.636534066155718e-06,0.06780076026916504,8.822905651713517e-14
0.08127804087209323,0.040484656400146084,0.1208165885022525,0.10006500721960236,0.10828495025634766,0.0004108616296526896,5.630888928465083e-06,0.06785988807678223,8.822905520901163e-14
0.08127804100963112,0.0404846564744128,0.12081658849845556,0.10006500720856033,0.10825943946838379,0.00041085602446280095,5.6252493152442185e-06,0.06785464286804199,8.822905390128284e-14
0.0812780411466533,0.04048465654869369,0.12081658849465692,0.10006500719752771,0.10834813117980957,0.0004108504248607203,5.619615262020261e-06,0.06790423393249512,8.822905259288732e-14
0.0812780412831611,0.04048465662298601,0.1208165884908566,0.10006500718650452,0.10848021507263184,0.0004108448308417778,5.6139869286653266e-06,0.06788444519042969,8.82290512841536e-14
0.08127804141915596,0.040484656697291455,0.12081658848705469,0.10006500717549076,0.1083536148071289,0.00041083924240192804,5.608364102016594e-06,0.06786370277404785,8.822904997523254e-14
0.08127804155463934,0.0404846567716081,0.12081658848325119,0.10006500716448638,0.10818862915039062,0.00041083365953117207,5.602746870891906e-06,0.06774759292602539,8.822904866662994e-14
0.08127804168961263,0.04048465684593618,0.12081658847944615,0.10006500715349141,0.10826873779296875,0.00041082808222709516,5.5971352708183986e-06,0.06786298751831055,8.822904735671507e-14
0.08127804182407714,0.04048465692027328,0.12081658847563947,0.10006500714250577,0.10840201377868652,0.0004108225104820923,5.59152921297823e-06,0.06770658493041992,8.822904604731141e-14
0.0812780419580345,0.0404846569946221,0.12081658847183123,0.10006500713152948,0.10840773582458496,0.0004108169442913409,5.585928661844264e-06,0.06785774230957031,8.822904473698819e-14
0.0812780420914862,0.04048465706898145,0.12081658846802135,0.1000650071205626,0.10828852653503418,0.000410811383651441,5.5803337417614784e-06,0.06787633895874023,8.822904342672153e-14
0.0812780422244334,0.04048465714335318,0.12081658846420996,0.10006500710960507,0.1080629825592041,0.0004108058285524699,5.574744310621327e-06,0.06753182411193848,8.822904211616088e-14
0.08127804235687756,0.04048465721773329,0.12081658846039693,0.1000650070986569,0.10818195343017578,0.000410800278993359,5.569160475005219e-06,0.06780052185058594,8.822904080568788e-14
0.08127804248881995,0.04048465729212374,0.1208165884565824,0.10006500708771807,0.10826492309570312,0.0004107947349656013,5.563582181622451e-06,0.06787705421447754,8.822903949490708e-14
0.08127804262026204,0.04048465736652581,0.1208165884527664,0.10006500707678861,0.10824894905090332,0.00041078919646421463,5.558009412709453e-06,0.06774282455444336,8.822903818312742e-14
0.08127804275120556,0.04048465744093682,0.1208165884489489,0.10006500706586857,0.10829854011535645,0.0004107836634871659,5.552442168266225e-06,0.06792759895324707,8.82290368718201e-14
0.0812780428816517,0.04048465751535882,0.12081658844512985,0.10006500705495788,0.10840868949890137,0.0004107781360238108,5.546880448292768e-06,0.06781148910522461,8.822903555984268e-14
0.08127804301160188,0.04048465758978927,0.1208165884413093,0.10006500704405658,0.10872101783752441,0.0004107726140709089,5.541324306079787e-06,0.06814169883728027,8.8229034248195e-14
0.08127804314105765,0.040484657664229526,0.12081658843748722,0.1000650070331646,0.10867595672607422,0.0004107670976232977,5.535773635045871e-06,0.06816601753234863,8.822903293578051e-14
0.08127804327002046,0.04048465773867868,0.1208165884336637,0.10006500702228191,0.10841035842895508,0.0004107615866756967,5.530228506245294e-06,0.06789827346801758,8.822903162337124e-14
0.08127804339849139,0.04048465781313793,0.12081658842983878,0.10006500701140855,0.10844016075134277,0.0004107560812216665,5.524688848623782e-06,0.06785058975219727,8.822903031080037e-14
0.08127804352647207,0.040484657887604275,0.12081658842601233,0.10006500700054452,0.10816478729248047,0.000410750581254421,5.5191547332356095e-06,0.0678091049194336,8.822902899794082e-14
0.08127804365396359,0.04048465796207909,0.12081658842218447,0.10006500698968981,0.1080634593963623,0.000410745086770567,5.513626089026502e-06,0.06780147552490234,8.82290276847248e-14
0.08127804378096755,0.04048465803656157,0.12081658841835527,0.10006500697884443,0.10827112197875977,0.0004107395977642758,5.50810291599646e-06,0.0677335262298584,8.822902637165218e-14
0.08127804390748533,0.040484658111050995,0.12081658841452467,0.10006500696800838,0.10817265510559082,0.0004107341142295731,5.502585267436189e-06,0.06781911849975586,8.822902505808352e-14
0.08127804403351824,0.04048465818554813,0.12081658841069262,0.10006500695718162,0.10813379287719727,0.00041072863616267025,5.497073054527846e-06,0.06769013404846191,8.822902374435417e-14
0.0812780441590677,0.0404846582600543,0.1208165884068592,0.10006500694636415,0.10793352127075195,0.0004107231635560038,5.491566383852842e-06,0.06753849983215332,8.822902243005099e-14
0.08127804428413511,0.04048465833456877,0.12081658840302442,0.10006500693555595,0.10832357406616211,0.0004107176964060072,5.486065148829766e-06,0.06772756576538086,8.822902111679023e-14
0.08127804440872172,0.04048465840908992,0.12081658839918828,0.10006500692475702,0.10852932929992676,0.000410712234706026,5.480569331695051e-06,0.06774616241455078,8.822901980250655e-14
0.08127804453282879,0.04048465848361788,0.12081658839535077,0.10006500691396734,0.10808038711547852,0.00041070677845057857,5.475079074557243e-06,0.06757926940917969,8.822901848791806e-14
0.08127804465645773,0.0404846585581513,0.12081658839151185,0.1000650069031869,0.10932779312133789,0.00041070132763310757,5.469594146489953e-06,0.06837320327758789,8.82290171725357e-14
0.08127804477961001,0.04048465863269168,0.12081658838767168,0.10006500689241567,0.10855484008789062,0.000410695882250435,5.4641147606560025e-06,0.06795239448547363,8.82290158582875e-14
0.08127804490228696,0.04048465870723636,0.12081658838383015,0.10006500688165368,0.10887932777404785,0.0004106904422952265,5.458640792710412e-06,0.06833267211914062,8.822901454308698e-14
0.08127804502449,0.0404846587817891,0.12081658837998746,0.10006500687090092,0.10866713523864746,0.00041068500776274275,5.453172207126045e-06,0.06809186935424805,8.822901322754531e-14
0.08127804514622045,0.040484658856346376,0.12081658837614334,0.10006500686015735,0.122772216796875,0.00041067957864898696,5.447709146011448e-06,0.0820317268371582,8.822901191246502e-14
0.08127804526747968,0.04048465893090835,0.120816588372298,0.10006500684942303,0.1172323226928711,0.000410674154946139,5.44225152054878e-06,0.07668471336364746,8.822901059697893e-14
0.08127804538826913,0.04048465900547607,0.1208165883684514,0.10006500683869786,0.11132621765136719,0.0004106687366512915,5.43679922415663e-06,0.07066583633422852,8.822900928132404e-14
0.08127804550858996,0.04048465908004897,0.12081658836460361,0.10006500682798192,0.10999393463134766,0.00041066332375274545,5.4313523634164085e-06,0.06941390037536621,8.822900796519562e-14
0.08127804562844358,0.040484659154626554,0.12081658836075457,0.10006500681727527,0.10882568359375,0.0004106579162522564,5.425911009382389e-06,0.06807875633239746,8.822900664938085e-14
0.08127804574783139,0.040484659229208374,0.12081658835690436,0.10006500680657786,0.10852932929992676,0.0004106525141419001,5.420474984418888e-06,0.0680246353149414,8.82290053326141e-14
0.0812780458667548,0.04048465930379266,0.12081658835305284,0.10006500679588967,0.1088111400604248,0.0004106471174202819,5.415044324053042e-06,0.06812763214111328,8.822900401641134e-14
0.08127804598521521,0.04048465937838272,0.12081658834920016,0.10006500678521069,0.10900568962097168,0.00041064172607620936,5.40961915262983e-06,0.06838726997375488,8.822900270016801e-14
0.08127804610321372,0.04048465945297727,0.12081658834534624,0.10006500677454086,0.10887002944946289,0.00041063634010571337,5.404199328040704e-06,0.06835579872131348,8.822900138311567e-14
0.08127804622075177,0.040484659527576586,0.12081658834149124,0.10006500676388021,0.1092231273651123,0.00041063095950450573,5.398784939103507e-06,0.06842756271362305,8.822900006687998e-14
0.08127804633783052,0.04048465960217666,0.12081658833763498,0.10006500675322873,0.10891175270080566,0.000410625584265481,5.393375843709691e-06,0.06816434860229492,8.822899874925608e-14
0.08127804645445157,0.040484659676781026,0.12081658833377762,0.1000650067425864,0.10847949981689453,0.00041062021438455915,5.387972166204236e-06,0.06810736656188965,8.822899743223112e-14
0.08127804657061614,0.04048465975138921,0.12081658832991911,0.10006500673195318,0.10842585563659668,0.000410614849858236,5.382573817769298e-06,0.06781291961669922,8.82289961150484e-14
0.08127804668632567,0.040484659826000906,0.1208165883260595,0.10006500672132909,0.10850095748901367,0.00041060949067910774,5.377180958276995e-06,0.06787347793579102,8.822899479753231e-14
0.08127804680158142,0.04048465990061648,0.1208165883221988,0.10006500671071417,0.10854315757751465,0.000410604136843018,5.371793339037367e-06,0.06810855865478516,8.822899348016758e-14
0.08127804691638459,0.04048465997523276,0.12081658831833694,0.10006500670010839,0.10909128189086914,0.00041059878834034946,5.366411119922532e-06,0.06838726997375488,8.822899216260775e-14
0.08127804703073652,0.04048466004985246,0.12081658831447403,0.10006500668951175,0.10915660858154297,0.000410593445171005,5.361034300932488e-06,0.06845688819885254,8.822899084470196e-14
0.08127804714463847,0.04048466012447103,0.12081658831061003,0.10006500667892428,0.11050176620483398,0.0004105881073261375,5.355662846540099e-06,0.06958603858947754,8.822898952728891e-14
0.08127804725809168,0.040484660199092075,0.12081658830674497,0.10006500666834593,0.10970211029052734,0.0004105827748029228,5.3503023167422725e-06,0.06874513626098633,8.822898820894517e-14
0.08127804737109763,0.040484660273713356,0.12081658830287878,0.10006500665777668,0.10964655876159668,0.0004105774475975585,5.344947116014964e-06,0.06869721412658691,8.822898689149442e-14
0.08127804748365758,0.04048466034833689,0.12081658829901162,0.10006500664721649,0.10974597930908203,0.00041057212570042717,5.3395972621217425e-06,0.06896471977233887,8.822898557293953e-14
0.08127804759577258,0.0404846604229626,0.12081658829514341,0.10006500663666543,0.11080503463745117,0.0004105668091072892,5.33425261295406e-06,0.06949067115783691,8.822898425490543e-14
0.0812780477074443,0.0404846604975887,0.12081658829127416,0.10006500662612346,0.11094975471496582,0.00041056149781396045,5.3289133106204645e-06,0.06926965713500977,8.822898293629945e-14
0.08127804781867388,0.04048466057221604,0.12081658828740391,0.10006500661559056,0.1110086441040039,0.00041055619181545877,5.323579372884524e-06,0.06972932815551758,8.822898161752532e-14
0.0812780479294628,0.04048466064684365,0.12081658828353257,0.10006500660506677,0.11194014549255371,0.0004105508911051506,5.318250622110554e-06,0.06995940208435059,8.822898029872557e-14
0.08127804803981224,0.040484660721473775,0.12081658827966024,0.10006500659455211,0.11153697967529297,0.0004105455956786713,5.312927164879966e-06,0.06974625587463379,8.822897898116143e-14
0.08127804814972353,0.04048466079610398,0.12081658827578697,0.10006500658404653,0.11102461814880371,0.00041054030553014376,5.307609036719896e-06,0.06977987289428711,8.822897766162713e-14
0.08127804825919782,0.040484660870734934,0.12081658827191273,0.10006500657355,0.1100456714630127,0.0004105350206543845,5.302296113285365e-06,0.06882357597351074,8.822897634270679e-14
0.0812780483682363,0.04048466094536451,0.12081658826803746,0.10006500656306258,0.11037302017211914,0.0004105297410444547,5.296988536684921e-06,0.068939208984375,8.82289750237314e-14
0.08127804847684056,0.04048466101999356,0.1208165882641613,0.10006500655258423,0.10962080955505371,0.0004105244666968502,5.291686093755743e-06,0.06888890266418457,8.822897370500651e-14
0.08127804858501178,0.040484661094622135,0.12081658826028424,0.10006500654211493,0.10940241813659668,0.00041051919760804606,5.28638901542422e-06,0.06853461265563965,8.822897238586792e-14
0.08127804869275108,0.04048466116924962,0.12081658825640622,0.10006500653165468,0.10928726196289062,0.00041051393377171397,5.281097124054668e-06,0.06841754913330078,8.822897106627488e-14
0.08127804880005987,0.04048466124387683,0.12081658825252722,0.10006500652120345,0.10968947410583496,0.000410508675181491,5.275810508464929e-06,0.06876254081726074,8.822896974712535e-14
0.08127804890693933,0.040484661318505165,0.12081658824864727,0.10006500651076121,0.109710693359375,0.00041050342183319294,5.270529150891434e-06,0.06892728805541992,8.82289684280957e-14
0.081278049013391,0.04048466139313101,0.12081658824476643,0.10006500650032794,0.10975360870361328,0.0004104981737189442,5.265253015807048e-06,0.06876683235168457,8.822896710833694e-14
0.08127804911941572,0.04048466146775395,0.12081658824088466,0.10006500648990369,0.11093854904174805,0.00041049293083631616,5.259982049921064e-06,0.06956028938293457,8.822896578922315e-14
0.08127804922501494,0.04048466154237632,0.12081658823700213,0.10006500647948842,0.11103415489196777,0.00041048769318192263,5.254716430869166e-06,0.06952095031738281,8.822896447000093e-14
0.08127804933018988,0.04048466161699542,0.12081658823311864,0.10006500646908216,0.11097192764282227,0.00041048246074699285,5.24945599877924e-06,0.06943130493164062,8.822896315023934e-14
0.08127804943494177,0.040484661691614326,0.1208165882292344,0.10006500645868491,0.1113131046295166,0.00041047723352662796,5.244200735887716e-06,0.06961369514465332,8.82289618310377e-14
0.08127804953927187,0.04048466176622894,0.12081658822534924,0.10006500644829662,0.11127614974975586,0.0004104720115151242,5.238950659958164e-06,0.06970500946044922,8.822896051108047e-14
0.08127804964318139,0.04048466184084035,0.1208165882214633,0.1000650064379173,0.11094403266906738,0.0004104667947085888,5.233705859808424e-06,0.06924867630004883,8.822895919157975e-14
0.08127804974667172,0.04048466191544806,0.12081658821757656,0.10006500642754694,0.1113135814666748,0.00041046158310258096,5.228466228857087e-06,0.06978464126586914,8.82289578720863e-14
0.08127804984974403,0.04048466199005473,0.1208165882136891,0.1000650064171856,0.1114048957824707,0.0004104563766901409,5.223231767104153e-06,0.06963467597961426,8.822895655210718e-14
0.08127804995239951,0.040484662064658235,0.1208165882098008,0.10006500640683326,0.11128926277160645,0.0004104511754679241,5.218002563367463e-06,0.06953120231628418,8.822895523246173e-14
0.08127805005463964,0.04048466213925751,0.12081658820591173,0.10006500639648985,0.1119694709777832,0.0004104459794302892,5.212778493302039e-06,0.06998777389526367,8.822895391301563e-14
0.08127805015646548,0.040484662213853696,0.1208165882020219,0.1000650063861554,0.11191010475158691,0.0004104407885694647,5.207559556907881e-06,0.06976199150085449,8.822895259246498e-14
0.08127805025787829,0.040484662288445675,0.12081658819813132,0.10006500637582992,0.1116025447845459,0.0004104356028809403,5.202345878529968e-06,0.06960153579711914,8.82289512730054e-14
0.0812780503588792,0.04048466236303316,0.12081658819423992,0.10006500636551342,0.11173796653747559,0.00041043042236487554,5.197137422641163e-06,0.06980776786804199,8.822894995272496e-14
0.08127805045946945,0.04048466243761735,0.12081658819034787,0.10006500635520577,0.11243319511413574,0.0004104252470120001,5.191933976078644e-06,0.06998133659362793,8.822894863324965e-14
0.08127805055965037,0.04048466251219641,0.1208165881864551,0.10006500634490705,0.1102144718170166,0.0004104200768144037,5.186735769768802e-06,0.06876516342163086,8.822894731281293e-14
0.0812780506594231,0.04048466258677004,0.12081658818256164,0.10006500633461726,0.10912108421325684,0.00041041491177068457,5.181542803711636e-06,0.06800150871276855,8.822894599333581e-14
0.08127805075878893,0.04048466266133751,0.12081658817866749,0.10006500632433642,0.10816836357116699,0.0004104097518764782,5.1763548469807574e-06,0.0677495002746582,8.822894467312356e-14
0.08127805085774924,0.04048466273589934,0.12081658817477267,0.10006500631406448,0.10807347297668457,0.00041040459712266,5.17117207721185e-06,0.06758809089660645,8.822894335334693e-14
0.08127805095630501,0.040484662810456755,0.12081658817087727,0.10006500630380144,0.10858702659606934,0.00041039944750678736,5.165994512168481e-06,0.06810379028320312,8.822894203324723e-14
0.08127805105445746,0.04048466288500887,0.12081658816698121,0.10006500629354731,0.10828328132629395,0.00041039430302227536,5.160822045269242e-06,0.06781482696533203,8.82289407133095e-14
0.0812780511522078,0.04048466295955484,0.12081658816308447,0.10006500628330205,0.10854625701904297,0.000410389163668784,5.155654729804837e-06,0.06792163848876953,8.822893939342835e-14
0.08127805124955723,0.0404846630340951,0.1208165881591872,0.10006500627306565,0.1084282398223877,0.00041038402943650854,5.1504924769574245e-06,0.06783604621887207,8.822893807398842e-14
0.08127805134650705,0.04048466310862826,0.12081658815528919,0.10006500626283817,0.10819077491760254,0.00041037890032129265,5.145335375544846e-06,0.06779026985168457,8.822893675357653e-14
0.08127805144305844,0.04048466318315562,0.12081658815139065,0.10006500625261956,0.10813307762145996,0.0004103737763181958,5.1401834078035336e-06,0.06780362129211426,8.822893543408902e-14
0.08127805153921257,0.04048466325767566,0.12081658814749155,0.10006500624240984,0.10777854919433594,0.0004103686574228535,5.135036591497055e-06,0.06741166114807129,8.822893411337934e-14
0.08127805163497066,0.04048466333218917,0.12081658814359181,0.10006500623220894,0.10794901847839355,0.00041036354362762595,5.129894837807569e-06,0.06758761405944824,8.822893279395452e-14
0.08127805173033392,0.040484663406695987,0.12081658813969152,0.10006500622201686,0.10778450965881348,0.00041035843492875923,5.124758200025781e-06,0.06717085838317871,8.822893147405858e-14
0.08127805182530361,0.040484663481194665,0.1208165881357906,0.1000650062118337,0.10831594467163086,0.00041035333132207613,5.119626571570279e-06,0.0678412914276123,8.822893015391553e-14
0.08127805191988095,0.04048466355568814,0.12081658813188914,0.10006500620165937,0.10862517356872559,0.0004103482328025529,5.114500147840317e-06,0.06796646118164062,8.822892883461473e-14
0.08127805201406697,0.04048466363017485,0.12081658812798703,0.10006500619149389,0.10821819305419922,0.00041034313936268163,5.109378768963779e-06,0.06781506538391113,8.822892751436277e-14
0.08127805210786303,0.04048466370465395,0.12081658812408433,0.10006500618133725,0.10833287239074707,0.0004103380509989721,5.104262417177097e-06,0.06796002388000488,8.822892619500304e-14
0.08127805220127021,0.040484663779125636,0.12081658812018103,0.10006500617118952,0.10826539993286133,0.00041033296770803807,5.099151252352385e-06,0.06786990165710449,8.822892487499233e-14
0.08127805229428962,0.04048466385358914,0.12081658811627724,0.10006500616105057,0.1085665225982666,0.0004103278894829407,5.0940451323810976e-06,0.06793785095214844,8.822892355545892e-14
0.08127805238692273,0.04048466392804457,0.12081658811237289,0.10006500615092044,0.10838675498962402,0.00041032281631970396,5.088944021736097e-06,0.06782031059265137,8.8228922235966e-14
0.0812780524791705,0.0404846640024933,0.12081658810846817,0.10006500614079913,0.10815691947937012,0.00041031774821150696,5.083848026998794e-06,0.06778192520141602,8.822892091610731e-14
0.08127805257103413,0.04048466407693188,0.12081658810456293,0.10006500613068658,0.10803937911987305,0.0004103126851531108,5.07875702382421e-06,0.06771683692932129,8.822891959601393e-14
0.08127805266251474,0.04048466415136199,0.12081658810065725,0.10006500612058283,0.10808682441711426,0.000410307627141733,5.07367117208446e-06,0.0674746036529541,8.822891827694176e-14
0.08127805275361347,0.04048466422578229,0.12081658809675108,0.10006500611048784,0.10817241668701172,0.00041030257417296045,5.06859029414386e-06,0.06776738166809082,8.822891695779706e-14
0.08127805284433144,0.04048466430019306,0.12081658809284437,0.10006500610040167,0.10800528526306152,0.00041029752623812643,5.063514478820252e-06,0.06753754615783691,8.822891563837483e-14
0.08127805293466994,0.04048466437459601,0.12081658808893724,0.10006500609032429,0.1082763671875,0.0004102924833341154,5.0584436905865005e-06,0.06769561767578125,8.822891431865037e-14
0.08127805302463,0.04048466444898961,0.1208165880850297,0.10006500608025569,0.1082603931427002,0.0004102874454545158,5.053377964969741e-06,0.06788182258605957,8.822891299925824e-14
0.08127805311421275,0.040484664523374264,0.12081658808112172,0.10006500607019586,0.10830402374267578,0.00041028241259841863,5.048317266442837e-06,0.06783103942871094,8.82289116803075e-14
0.08127805320341953,0.04048466459775002,0.12081658807721338,0.10006500606014479,0.10822939872741699,0.0004102773847555266,5.043261612769356e-06,0.06789588928222656,8.822891036116332e-14
0.08127805329225167,0.04048466467211639,0.1208165880733046,0.10006500605010248,0.10851430892944336,0.0004102723619272691,5.038210968422163e-06,0.06781554222106934,8.82289090417575e-14
0.08127805338071002,0.04048466474647076,0.12081658806939541,0.10006500604006889,0.1082456111907959,0.00041026734410436194,5.033165315637689e-06,0.06782102584838867,8.822890772308782e-14
0.08127805346879584,0.04048466482081429,0.12081658806548579,0.10006500603004406,0.10835886001586914,0.00041026233127978984,5.028124601125228e-06,0.06801223754882812,8.82289064041286e-14
0.08127805355651015,0.04048466489514939,0.12081658806157587,0.10006500602002796,0.1093602180480957,0.0004102573234508883,5.023088949229759e-06,0.06904864311218262,8.822890508526895e-14
0.08127805364385424,0.04048466496947344,0.12081658805766549,0.10006500601002055,0.10841917991638184,0.0004102523206121478,5.01805839547842e-06,0.06799602508544922,8.822890376634421e-14
0.08127805373082916,0.04048466504378755,0.1208165880537547,0.10006500600002192,0.10836029052734375,0.00041024732276037645,5.013032691181252e-06,0.06804728507995605,8.822890244759679e-14
0.08127805381743607,0.04048466511809187,0.12081658804984362,0.10006500599003201,0.10851263999938965,0.0004102423298892946,5.008012138318918e-06,0.06790041923522949,8.82289011290914e-14
0.08127805390367619,0.04048466519238529,0.12081658804593218,0.1000650059800508,0.10835886001586914,0.0004102373419959185,5.002996363856482e-06,0.06791043281555176,8.822889981085861e-14
0.08127805398955056,0.0404846652666661,0.1208165880420204,0.10006500597007834,0.10824394226074219,0.0004102323590705406,4.997985723065312e-06,0.0678548812866211,8.822889849203677e-14
0.08127805407506057,0.0404846653409361,0.12081658803810837,0.10006500596011461,0.10810422897338867,0.00041022738111223117,4.992980020546156e-06,0.06769156455993652,8.822889717380765e-14
0.08127805416020717,0.04048466541519365,0.12081658803419598,0.10006500595015959,0.10832524299621582,0.0004102224081138084,4.9879793095897185e-06,0.06771636009216309,8.822889585518651e-14
0.0812780542449912,0.0404846654894385,0.1208165880302833,0.10006500594021325,0.10832786560058594,0.0004102174400706232,4.982983501378158e-06,0.06791996955871582,8.822889453698632e-14
0.08127805432941396,0.04048466556367333,0.12081658802637034,0.10006500593027565,0.10783100128173828,0.00041021247697931723,4.977992720256452e-06,0.06748580932617188,8.822889321902282e-14
0.08127805441347663,0.040484665637895594,0.12081658802245698,0.1000650059203467,0.10804176330566406,0.0004102075188338883,4.97300687740676e-06,0.06757807731628418,8.822889190113454e-14
0.08127805449718037,0.040484665712107175,0.12081658801854346,0.1000650059104264,0.10847282409667969,0.0004102025656291669,4.968025937301945e-06,0.06784605979919434,8.822889058358726e-14
0.08127805458052625,0.0404846657863042,0.1208165880146296,0.10006500590051476,0.10831499099731445,0.00041019761736179466,4.963050006523417e-06,0.06773924827575684,8.822888926546973e-14
0.08127805466351538,0.04048466586048875,0.12081658801071557,0.10006500589061176,0.10950756072998047,0.0004101926740252629,4.95807904954404e-06,0.06907773017883301,8.822888794810201e-14
0.08127805474614887,0.04048466593465924,0.12081658800680127,0.10006500588071737,0.10822653770446777,0.00041018773561464494,4.9531129420188336e-06,0.06780362129211426,8.82288866306323e-14
0.08127805482842777,0.040484666008819246,0.12081658800288679,0.1000650058708316,0.10819029808044434,0.00041018280212491015,4.948151772765641e-06,0.06770873069763184,8.822888531325193e-14
