maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0847216540170093,0.07034099190088078,0.11265941073568107,0.10006455251900204,0.11177897453308105,0.00010991160436495812,7.024973605496143e-05,0.07000875473022461,6.489023212916267e-15
0.08472152567295871,0.07034100407361676,0.11265928717600449,0.1000645525844293,0.1102149486541748,0.0001098462991758059,7.017780144558117e-05,0.06951045989990234,6.4890272274112466e-15
0.08472139752358183,0.07034101623536179,0.11265916366570629,0.10006455264973291,0.1096806526184082,0.00010978102664161576,7.010590414857631e-05,0.06885790824890137,6.489031237450546e-15
0.08472126956888366,0.07034102838612366,0.11265904020510147,0.10006455271491305,0.10937833786010742,0.00010971578682401201,7.003404411065617e-05,0.06882095336914062,6.48903524333976e-15
0.0847211418088683,0.07034104052589828,0.11265891679450447,0.10006455277996994,0.10955286026000977,0.00010965057978330056,6.99622215183382e-05,0.06885886192321777,6.4890392448213526e-15
0.08472101424353928,0.07034105265468456,0.1126587934342282,0.10006455284490376,0.10910916328430176,0.00010958540558068941,6.98904363183317e-05,0.06861639022827148,6.489043241907933e-15
0.08472088687289947,0.07034106477248153,0.11265867012458516,0.1000645529097148,0.10882258415222168,0.00010952026427689387,6.981868869715413e-05,0.0684058666229248,6.489047234864217e-15
0.0847207596969508,0.07034107687929994,0.11265854686588661,0.10006455297440323,0.10851931571960449,0.00010945515593312888,6.974697869921442e-05,0.06818008422851562,6.4890512234078544e-15
0.08472063271569436,0.07034108897513541,0.11265842365844253,0.10006455303896927,0.10899233818054199,0.00010939008060936034,6.967530629786722e-05,0.06870865821838379,6.4890552075776715e-15
0.08472050592913045,0.0703411010599946,0.11265830050256231,0.10006455310341315,0.10996508598327637,0.00010932503836590113,6.960367172403892e-05,0.06919217109680176,6.489059187569947e-15
0.08472037933725884,0.07034111313387688,0.112658177398554,0.1000645531677351,0.11004829406738281,0.00010926002926365391,6.953207495108416e-05,0.06921577453613281,6.489063163186209e-15
0.08472025294007832,0.07034112519678694,0.11265805434672474,0.10006455323193532,0.11052894592285156,0.00010919505336123847,6.946051606782078e-05,0.06957459449768066,6.4890671344828765e-15
0.0847201267375868,0.07034113724871977,0.11265793134738063,0.100064553296014,0.11094546318054199,0.00010913011071748274,6.93889951186577e-05,0.06951570510864258,6.489071101578506e-15
0.08472000072978168,0.07034114928968718,0.1126578084008268,0.1000645533599714,0.11076140403747559,0.0001090652013931645,6.931751219241278e-05,0.06949448585510254,6.48907506436254e-15
0.08471987491665947,0.0703411613196913,0.11265768550736743,0.10006455342380778,0.1297307014465332,0.00010900032544643862,6.92460673423767e-05,0.08231925964355469,6.489079022905303e-15
0.08471974929821606,0.07034117333873545,0.11265756266730578,0.10006455348752329,0.11463475227355957,0.00010893548293760408,6.917466066624911e-05,0.06964325904846191,6.489082977122424e-15
0.08471962387444634,0.07034118534681409,0.11265743988094404,0.10006455355111814,0.11084294319152832,0.00010887067392458677,6.910329225284784e-05,0.06952738761901855,6.489086927049417e-15
0.08471949864534456,0.07034119734393372,0.1126573171485833,0.10006455361459257,0.11045074462890625,0.00010880589846597177,6.903196211993645e-05,0.06946182250976562,6.489090872800589e-15
0.08471937361090423,0.07034120933009445,0.11265719447052375,0.10006455367794682,0.11034059524536133,0.00010874115661968498,6.896067033856923e-05,0.06948184967041016,6.4890948142908715e-15
0.08471924877111804,0.07034122130530474,0.11265707184706447,0.10006455374118113,0.11058855056762695,0.00010867644844461677,6.888941703309115e-05,0.06928586959838867,6.489098751480938e-15
0.08471912412597779,0.07034123326956154,0.11265694927850341,0.10006455380429563,0.11097836494445801,0.00010861177399760363,6.881820219462043e-05,0.06990933418273926,6.489102684501161e-15
0.08471899967547485,0.07034124522286288,0.112656826765138,0.10006455386729057,0.11255311965942383,0.00010854713333797311,6.874702592973847e-05,0.0705721378326416,6.489106613171896e-15
0.08471887541959972,0.0703412571652123,0.11265670430726435,0.10006455393016621,0.11201024055480957,0.00010848252652227719,6.867588833614491e-05,0.06977343559265137,6.489110537715433e-15
0.08471875135834211,0.0703412690966176,0.11265658190517733,0.10006455399292269,0.11115169525146484,0.00010841795360865686,6.860478941383974e-05,0.06987857818603516,6.489114457906591e-15
0.08471862749169097,0.07034128101707528,0.1126564595591712,0.10006455405556021,0.10937643051147461,0.00010835341465339349,6.853372926052259e-05,0.06862258911132812,6.489118373987542e-15
0.08471850381963425,0.07034129292659631,0.11265633726953916,0.10006455411807896,0.10823941230773926,0.00010828890971375377,6.846270797389309e-05,0.06787586212158203,6.48912228577255e-15
0.08471838034215952,0.07034130482518276,0.11265621503657333,0.10006455418047921,0.10775375366210938,0.00010822443884685173,6.839172552730588e-05,0.06775927543640137,6.489126193403103e-15
0.08471825705925352,0.0703413167128332,0.1126560928605651,0.10006455424276113,0.10770916938781738,0.0001081600021082263,6.832078211616022e-05,0.06784224510192871,6.489130096832309e-15
0.08471813397090207,0.07034132858954543,0.11265597074180461,0.1000645543049249,0.10764908790588379,0.00010809559955415882,6.824987770492896e-05,0.06775856018066406,6.48913399598821e-15
0.08471801107709014,0.07034134045532396,0.1126558486805812,0.10006455436697086,0.10732769966125488,0.0001080312312408474,6.817901242683888e-05,0.06750774383544922,6.489137890980463e-15
0.0847178883778024,0.07034135231017381,0.11265572667718288,0.10006455442889908,0.10778403282165527,0.00010796689722552405,6.810818629077176e-05,0.0677495002746582,6.489141781799468e-15
0.08471776587302253,0.07034136415409503,0.11265560473189694,0.10006455449070983,0.10717296600341797,0.00010790259756279785,6.803739938554543e-05,0.06740403175354004,6.489145668295008e-15
0.08471764356273341,0.070341375987091,0.11265548284500981,0.10006455455240336,0.10753273963928223,0.00010783833230924855,6.79666517644506e-05,0.06757664680480957,6.489149550749447e-15
0.08471752144691716,0.07034138780916421,0.11265536101680683,0.10006455461397992,0.10778498649597168,0.00010777410151929095,6.789594351630512e-05,0.06772971153259277,6.489153429078315e-15
0.08471739952555547,0.07034139962032174,0.11265523924757233,0.10006455467543966,0.10745072364807129,0.00010770990524735374,6.782527470328148e-05,0.06765627861022949,6.4891573030042415e-15
0.08471727779862906,0.07034141142056602,0.11265511753758971,0.10006455473678272,0.10743904113769531,0.00010764574355025952,6.77546453609068e-05,0.06759905815124512,6.489161172905434e-15
0.08471715626611799,0.07034142320988705,0.11265499588714147,0.10006455479800938,0.10750937461853027,0.00010758161648048714,6.768405556911716e-05,0.0676572322845459,6.489165038738619e-15
0.08471703492800145,0.07034143498830225,0.11265487429650889,0.10006455485911984,0.10762643814086914,0.00010751752409496329,6.761350541673039e-05,0.06748485565185547,6.489168900199104e-15
0.084716913784258,0.07034144675580435,0.11265475276597241,0.10006455492011428,0.10756468772888184,0.00010745346644706194,6.754299492151006e-05,0.06781792640686035,6.489172757582815e-15
0.08471679283486543,0.07034145851239934,0.11265463129581155,0.10006455498099288,0.1077718734741211,0.00010738944359045544,6.7472524172274e-05,0.06771445274353027,6.489176610943517e-15
0.08471667207980081,0.07034147025808268,0.11265450988630478,0.10006455504175593,0.10769796371459961,0.00010732545557907286,6.740209323119473e-05,0.06783509254455566,6.489180460048324e-15
0.08471655151904028,0.07034148199286785,0.11265438853772963,0.10006455510240361,0.10749435424804688,0.00010726150246666982,6.733170215156292e-05,0.06764960289001465,6.4891843049857566e-15
0.08471643115255964,0.07034149371675344,0.11265426725036279,0.10006455516293614,0.10770893096923828,0.00010719758430748766,6.726135099555108e-05,0.06777667999267578,6.489188145835278e-15
0.0847163109803337,0.07034150542974286,0.11265414602447983,0.1000645552233537,0.10775637626647949,0.0001071337011542689,6.71910398253317e-05,0.06776881217956543,6.489191982535686e-15
0.08471619100233684,0.07034151713184425,0.11265402486035542,0.10006455528365646,0.10779523849487305,0.00010706985305990874,6.71207687386044e-05,0.06784272193908691,6.489195815074289e-15
0.08471607121854244,0.07034152882305517,0.11265390375826316,0.10006455534384465,0.10753250122070312,0.00010700604007729542,6.705053775313274e-05,0.06760907173156738,6.4891996434990705e-15
0.08471595162892348,0.07034154050337707,0.11265378271847563,0.10006455540391848,0.10732579231262207,0.00010694226225983067,6.698034692220745e-05,0.0674595832824707,6.4892034678481365e-15
0.08471583223345167,0.07034155217281371,0.11265366174126494,0.10006455546387816,0.10822558403015137,0.00010687851966052764,6.691019634352813e-05,0.06781435012817383,6.489207288019002e-15
0.08471571303209877,0.07034156383136274,0.1126535408269019,0.10006455552372381,0.107696533203125,0.00010681481233066475,6.684008607926728e-05,0.06776857376098633,6.489211104242027e-15
0.08471559402483489,0.07034157547903405,0.11265341997565631,0.10006455558345574,0.10767698287963867,0.00010675114032317884,6.677001617383382e-05,0.06758856773376465,6.4892149161671855e-15
0.08471547521163017,0.07034158711583008,0.11265329918779697,0.10006455564307414,0.10799717903137207,0.00010668750368919566,6.669998664499133e-05,0.06797409057617188,6.489218724043255e-15
0.0847153565924537,0.07034159874175967,0.11265317846359212,0.10006455570257922,0.1077876091003418,0.00010662390248060427,6.662999766149369e-05,0.06775188446044922,6.489222527925403e-15
0.08471523816727401,0.07034161035681806,0.1126530578033084,0.10006455576197115,0.10746979713439941,0.0001065603367490578,6.656004919669556e-05,0.06739115715026855,6.489226327647156e-15
0.08471511993605886,0.0703416219610076,0.1126529372072118,0.10006455582125015,0.1077566146850586,0.000106496806546591,6.649014130388764e-05,0.0677940845489502,6.48923012325384e-15
0.08471500189877514,0.07034163355433175,0.11265281667556756,0.10006455588041642,0.10767316818237305,0.00010643331192353167,6.642027407188777e-05,0.06777286529541016,6.489233914857771e-15
0.08471488405538939,0.070341645136798,0.11265269620863982,0.1000645559394701,0.10781598091125488,0.00010636985293207418,6.635044758063202e-05,0.06765198707580566,6.489237702308283e-15
0.08471476640586724,0.07034165670840718,0.11265257580669169,0.10006455599841144,0.10764694213867188,0.00010630642962248388,6.628066180347503e-05,0.06777358055114746,6.489241485774112e-15
0.0847146489501736,0.07034166826916005,0.11265245546998573,0.10006455605724068,0.1078183650970459,0.00010624304204525509,6.621091690917069e-05,0.06771230697631836,6.489245265083727e-15
0.08471453168827271,0.07034167981905974,0.11265233519878333,0.10006455611595795,0.10786676406860352,0.00010617969025008417,6.614121295100972e-05,0.06791424751281738,6.489249040343095e-15
0.0847144146201281,0.07034169135811823,0.11265221499334457,0.1000645561745635,0.10778188705444336,0.00010611637428759035,6.607154992011033e-05,0.06777358055114746,6.489252811570796e-15
0.08471429774570265,0.07034170288633468,0.11265209485392887,0.1000645562330575,0.10768604278564453,0.00010605309420826103,6.600192785199965e-05,0.06762814521789551,6.489256578700398e-15
0.0847141810649586,0.07034171440371652,0.11265197478079485,0.10006455629144015,0.10760354995727539,0.00010598985006240319,6.59323469154316e-05,0.06756234169006348,6.4892603418931455e-15
0.08471406457785725,0.070341725910259,0.1126518547741999,0.10006455634971168,0.10781598091125488,0.00010592664189897072,6.586280705711545e-05,0.06767487525939941,6.4892641009373065e-15
0.08471394828435941,0.07034173740597117,0.11265173483440076,0.10006455640787218,0.10779929161071777,0.00010586346976704242,6.579330840139619e-05,0.0677499771118164,6.489267856047215e-15
0.0847138321844253,0.07034174889085075,0.11265161496165305,0.10006455646592192,0.1076650619506836,0.00010580033371577341,6.572385101044631e-05,0.06773495674133301,6.4892716070068065e-15
0.0847137162780142,0.07034176036490668,0.1126514951562115,0.10006455652386113,0.10752630233764648,0.00010573723379443678,6.565443486650224e-05,0.06772541999816895,6.489275353969885e-15
0.08471360056508474,0.07034177182813636,0.11265137541832997,0.10006455658168997,0.10798120498657227,0.00010567417005272889,6.558506008502718e-05,0.06781554222106934,6.489279096974156e-15
0.08471348504559509,0.07034178328054604,0.1126512557482616,0.10006455663940868,0.10728025436401367,0.0001056111425384379,6.551572675483897e-05,0.06738638877868652,6.489282835942242e-15
0.08471336971950251,0.07034179472213918,0.11265113614625813,0.10006455669701737,0.10781574249267578,0.00010554815130021239,6.544643486705581e-05,0.06784796714782715,6.4892865708809636e-15
0.08471325458676374,0.07034180615292256,0.11265101661257067,0.10006455675451631,0.10789990425109863,0.00010548519638636095,6.537718450161378e-05,0.06783270835876465,6.489290301787801e-15
0.08471313964733482,0.07034181757288809,0.1126508971474493,0.10006455681190571,0.1074991226196289,0.0001054222778455044,6.530797569404001e-05,0.06758379936218262,6.4892940287204726e-15
0.08471302490117098,0.07034182898204701,0.11265077775114338,0.10006455686918575,0.10734176635742188,0.00010535939572516723,6.52388085509159e-05,0.06747817993164062,6.489297751609416e-15
0.084712910348227,0.07034184038040357,0.11265065842390107,0.10006455692635663,0.10753774642944336,0.0001052965500732625,6.516968307224147e-05,0.06751203536987305,6.489301470525141e-15
0.08471279598845685,0.07034185176795553,0.1126505391659697,0.10006455698341848,0.10815572738647461,0.00010523374093691917,6.51005993734799e-05,0.06804275512695312,6.489305185430112e-15
0.0847126818218136,0.07034186314471474,0.1126504199775957,0.10006455704037155,0.10798072814941406,0.00010517096836313439,6.50315574457494e-05,0.06783151626586914,6.4893088963700194e-15
0.08471256784824997,0.07034187451067538,0.11265030085902462,0.10006455709721604,0.10820651054382324,0.00010510823239989059,6.496255736898604e-05,0.06807088851928711,6.489312603355499e-15
0.0847124540677179,0.07034188586584522,0.11265018181050099,0.10006455715395221,0.10793948173522949,0.00010504553309457348,6.48935992053623e-05,0.06798100471496582,6.489316306330215e-15
0.08471234048016865,0.07034189721022299,0.11265006283226858,0.10006455721058011,0.10800933837890625,0.00010498287049223037,6.482468302593247e-05,0.06792521476745605,6.489320005358318e-15
0.08471222708555284,0.07034190854381718,0.11264994392457013,0.10006455726709998,0.10845661163330078,0.00010492024464055227,6.475580883957832e-05,0.06817388534545898,6.4893237004181046e-15
0.08471211388382031,0.0703419198666273,0.11264982508764754,0.10006455732351202,0.10857796669006348,0.00010485765558606447,6.468697675288126e-05,0.06818318367004395,6.4893273915038234e-15
0.0847120008749204,0.07034193117866179,0.11264970632174162,0.1000645573798164,0.1083073616027832,0.00010479510337527836,6.46181867658413e-05,0.06816554069519043,6.48933107859402e-15
0.08471188805880173,0.07034194247992338,0.11264958762709233,0.10006455743601338,0.1084909439086914,0.00010473258805334534,6.454943898503984e-05,0.06812477111816406,6.489334761800768e-15
0.08471177543541245,0.07034195377042357,0.11264946900393853,0.10006455749210308,0.1082766056060791,0.0001046701096659719,6.448073336606797e-05,0.06821036338806152,6.489338440913742e-15
0.08471166300469977,0.07034196505015775,0.11264935045251878,0.10006455754808577,0.10843658447265625,0.00010460766826045353,6.441207009544314e-05,0.0682523250579834,6.489342116214028e-15
0.08471155076661024,0.07034197631913637,0.11264923197307031,0.10006455760396155,0.10847139358520508,0.00010454526388108121,6.434344911987466e-05,0.06840157508850098,6.48934578748552e-15
0.08471143872108985,0.07034198757735095,0.11264911356582966,0.10006455765973064,0.10849523544311523,0.00010448289657263854,6.427487051929859e-05,0.06833148002624512,6.489349454953043e-15
0.08471132686808411,0.07034199882481733,0.11264899523103239,0.10006455771539324,0.10845756530761719,0.0001044205663806308,6.420633440029633e-05,0.06831789016723633,6.489353118446001e-15
0.08471121520753758,0.0703420100615339,0.11264887696891315,0.10006455777094955,0.10845565795898438,0.00010435827335079917,6.413784077174967e-05,0.06820487976074219,6.489356777957689e-15
0.08471110373939432,0.07034202128750779,0.11264875877970557,0.10006455782639972,0.10847306251525879,0.00010429601752740686,6.406938967806752e-05,0.06809639930725098,6.489360433499722e-15
0.08471099246359778,0.07034203250274294,0.11264864066364252,0.10006455788174407,0.10772299766540527,0.00010423379895378032,6.400098118142239e-05,0.0678396224975586,6.489364085231014e-15
0.08471088138009066,0.07034204370724068,0.11264852262095583,0.10006455793698268,0.10770344734191895,0.00010417161767475869,6.393261533510497e-05,0.0677344799041748,6.489367732967208e-15
0.0847107704888151,0.07034205490100041,0.1126484046518762,0.10006455799211578,0.10764336585998535,0.00010410947373525742,6.38642921746424e-05,0.06756949424743652,6.489371376874216e-15
0.08471065978971264,0.07034206608403208,0.11264828675663396,0.10006455804714348,0.10752558708190918,0.00010404736717960217,6.379601177108896e-05,0.06782746315002441,6.48937501684855e-15
0.08471054928272403,0.07034207725634428,0.11264816893545834,0.10006455810206603,0.10924816131591797,0.00010398529805121653,6.372777416885356e-05,0.06911945343017578,6.48937865285968e-15
0.08471043896778957,0.07034208841793727,0.11264805118857747,0.10006455815688357,0.10934829711914062,0.00010392326639286492,6.365957938569977e-05,0.06887054443359375,6.48938228506057e-15
0.08471032884484866,0.07034209956881249,0.11264793351621906,0.10006455821159635,0.10985493659973145,0.0001038612722494281,6.359142756373615e-05,0.06879305839538574,6.489385913258318e-15
0.08471021891384035,0.07034211070897542,0.11264781591860946,0.10006455826620458,0.1088247299194336,0.00010379931566294881,6.352331862302663e-05,0.06824564933776855,6.489389537707712e-15
0.0847101091747028,0.07034212183842334,0.11264769839597451,0.1000645583207084,0.10799360275268555,0.00010373739667694087,6.345525273232511e-05,0.06788825988769531,6.489393158141238e-15
0.08470999962737356,0.07034213295716232,0.1126475809485388,0.10006455837510797,0.10836195945739746,0.00010367551533439073,6.338722985610445e-05,0.06845879554748535,6.489396774763738e-15
0.08470989027178982,0.07034214406520288,0.11264746357652629,0.10006455842940348,0.10984086990356445,0.00010361367167707747,6.33192500920643e-05,0.06902813911437988,6.489400387505933e-15
0.08470978110788793,0.07034215516254091,0.11264734628016,0.10006455848359518,0.11286592483520508,0.00010355186574857733,6.325131346684998e-05,0.07114648818969727,6.4894039963194284e-15
0.08470967213560368,0.07034216624918509,0.11264722905966222,0.1000645585376832,0.11180901527404785,0.00010349009759042654,6.318342006039757e-05,0.0703427791595459,6.4894076013605755e-15
0.08470956335487209,0.07034217732513882,0.1126471119152539,0.1000645585916677,0.11195087432861328,0.00010342836724500093,6.311556987270706e-05,0.06904268264770508,6.489411202532272e-15
0.08470945476562777,0.07034218839040332,0.11264699484715555,0.1000645586455489,0.10950231552124023,0.00010336667475351752,6.304776299259629e-05,0.06880450248718262,6.4894147998398255e-15
0.08470934636780449,0.07034219944498711,0.11264687785558664,0.10006455869932693,0.10960078239440918,0.00010330502016025339,6.297999944671062e-05,0.0688481330871582,6.48941839315545e-15
0.08470923816133553,0.07034221048890085,0.1126467609407658,0.10006455875300203,0.1095435619354248,0.0001032434035054125,6.291227930610432e-05,0.06871771812438965,6.489421982871294e-15
0.08470913014615376,0.07034222152214215,0.11264664410291071,0.10006455880657443,0.10932278633117676,0.00010318182483029514,6.284460256189561e-05,0.06868958473205566,6.4894255685026736e-15
0.0847090223221913,0.07034223254471766,0.11264652734223826,0.10006455886004423,0.1090395450592041,0.00010312028417563263,6.277696933842947e-05,0.06871533393859863,6.489429150443215e-15
0.08470891468937969,0.07034224355662667,0.11264641065896451,0.10006455891341162,0.10886311531066895,0.00010305878158261422,6.270937964458767e-05,0.06847500801086426,6.489432728565014e-15
0.08470880724764966,0.07034225455787543,0.11264629405330445,0.10006455896667683,0.10848021507263184,0.00010299731709225574,6.264183352477914e-05,0.06820988655090332,6.4894363027827895e-15
0.08470869999693131,0.07034226554847274,0.11264617752547235,0.1000645590198401,0.10914063453674316,0.00010293589074723136,6.257433105005816e-05,0.06876564025878906,6.489439873094599e-15
0.0847085929371541,0.07034227652841397,0.11264606107568137,0.10006455907290154,0.11000871658325195,0.00010287450258485153,6.250687220266116e-05,0.06911206245422363,6.489443439761987e-15
0.08470848606824721,0.07034228749770752,0.11264594470414425,0.10006455912586129,0.11044669151306152,0.00010281315264702717,6.243945711581489e-05,0.06940817832946777,6.4894470024673356e-15
0.08470837939013898,0.07034229845635986,0.11264582841107246,0.10006455917871954,0.11034226417541504,0.00010275184097380263,6.237208573622866e-05,0.06950902938842773,6.489450561494891e-15
0.08470827290275712,0.07034230940437161,0.112645712196677,0.10006455923147645,0.1105203628540039,0.00010269056760525697,6.230475825930171e-05,0.0695180892944336,6.4894541165640696e-15
0.08470816660602871,0.07034232034174144,0.11264559606116747,0.10006455928413227,0.1103830337524414,0.00010262933258130269,6.223747456957085e-05,0.0692744255065918,6.489457667926533e-15
0.08470806049988042,0.07034233126847787,0.11264548000475308,0.1000645593366872,0.11074256896972656,0.00010256813594022168,6.217023481802642e-05,0.06926941871643066,6.489461215459191e-15
0.0847079545842383,0.07034234218459136,0.11264536402764198,0.10006455938914137,0.11020827293395996,0.00010250697772403589,6.21030390046684e-05,0.06926703453063965,6.4894647592044025e-15
0.08470784885902756,0.07034235309007791,0.11264524813004138,0.10006455944149499,0.11032557487487793,0.00010244585797043737,6.203588716502395e-05,0.06921195983886719,6.489468299160319e-15
0.08470774332417327,0.07034236398494112,0.11264513231215813,0.10006455949374823,0.11086058616638184,0.00010238477671714596,6.19687793879109e-05,0.06958675384521484,6.489471835374383e-15
0.08470763797959943,0.0703423748691897,0.11264501657419747,0.10006455954590128,0.1108393669128418,0.0001023237340044697,6.19017156466839e-05,0.0695033073425293,6.489475367698442e-15
0.08470753282522972,0.07034238574283173,0.11264490091636452,0.10006455959795434,0.11061859130859375,0.00010226272987202273,6.183469609233327e-05,0.06923413276672363,6.489478896269753e-15
0.08470742786098709,0.0703423966058729,0.11264478533886302,0.10006455964990754,0.1102745532989502,0.00010220176435785794,6.176772064492297e-05,0.0692136287689209,6.489482421085988e-15
0.08470732308679406,0.07034240745831155,0.11264466984189639,0.10006455970176106,0.11177349090576172,0.00010214083749949393,6.170078948208868e-05,0.07029128074645996,6.48948594219085e-15
0.08470721850257243,0.07034241830015714,0.11264455442566669,0.1000645597535151,0.11284112930297852,0.00010207994933518483,6.16339025416579e-05,0.07041454315185547,6.489489459481518e-15
0.08470711410824344,0.07034242913140724,0.11264443909037536,0.10006455980516982,0.1112678050994873,0.00010201909990403824,6.156705989468492e-05,0.0698401927947998,6.4894929729826625e-15
0.08470700990372787,0.0703424399520682,0.11264432383622267,0.10006455985672538,0.10959720611572266,0.00010195828924348255,6.150026162110578e-05,0.0686790943145752,6.489496482752998e-15
0.08470690588894561,0.0703424507621434,0.11264420866340838,0.10006455990818196,0.10796093940734863,0.00010189751739062697,6.143350773868406e-05,0.06761479377746582,6.4894999887732245e-15
0.0847068020638163,0.07034246156163616,0.11264409357213122,0.10006455995953976,0.10777521133422852,0.00010183678438319133,6.13667982740651e-05,0.06780385971069336,6.4895034910581745e-15
0.08470669842825879,0.07034247235054784,0.1126439785625893,0.10006456001079894,0.10713076591491699,0.00010177609025847217,6.130013331606676e-05,0.06718254089355469,6.48950698961209e-15
0.08470659498219157,0.07034248312889323,0.11264386363497966,0.10006456006195971,0.10770869255065918,0.00010171543505410607,6.123351283804368e-05,0.06778669357299805,6.4895104843539315e-15
0.08470649172553249,0.07034249389667367,0.1126437487894987,0.10006456011302223,0.1075291633605957,0.00010165481880594629,6.11669369288137e-05,0.06748604774475098,6.489513975360972e-15
0.0847063886581987,0.07034250465389036,0.11264363402634192,0.10006456016398671,0.1078650951385498,0.00010159424155257307,6.11004056505493e-05,0.06784892082214355,6.48951746261996e-15
0.0847062857801067,0.07034251540054834,0.11264351934570378,0.10006456021485327,0.10785841941833496,0.00010153370332897926,6.10339189499598e-05,0.06786084175109863,6.489520946278087e-15
0.08470618309117262,0.0703425261366602,0.11264340474777844,0.10006456026562213,0.10762310028076172,0.0001014732041720659,6.096747702244443e-05,0.06770062446594238,6.489524426145309e-15
0.08470608059131193,0.07034253686222039,0.11264329023275861,0.10006456031629349,0.10785150527954102,0.00010141274411881729,6.090107975254e-05,0.06788134574890137,6.489527902213673e-15
0.0847059782804395,0.0703425475772404,0.11264317580083665,0.10006456036686742,0.10773324966430664,0.00010135232320519771,6.0834727291236845e-05,0.06772398948669434,6.489531374699271e-15
0.08470587615846982,0.07034255828171779,0.11264306145220379,0.10006456041734418,0.10739946365356445,0.00010129194146669268,6.0768419638534965e-05,0.06757283210754395,6.489534843377555e-15
0.08470577422531674,0.07034256897566539,0.11264294718705045,0.10006456046772391,0.10763287544250488,0.00010123159893878075,6.0702156829961496e-05,0.06763005256652832,6.489538308359622e-15
0.08470567248089338,0.07034257965909098,0.11264283300556636,0.10006456051800679,0.1080923080444336,0.000101171295657565,6.063593891880714e-05,0.06768107414245605,6.489541769677887e-15
0.08470557092511259,0.07034259033199407,0.1126427189079403,0.10006456056819302,0.10704183578491211,0.00010111103165827418,6.056976594059904e-05,0.06723308563232422,6.489545227324132e-15
0.08470546955788663,0.0703426009943826,0.11264260489436016,0.10006456061828274,0.10811138153076172,0.00010105080697639379,6.0503637966391466e-05,0.06780648231506348,6.489548681140394e-15
0.08470536837912714,0.07034261164625845,0.1126424909650131,0.10006456066827611,0.10755372047424316,0.00010099062164727057,6.043755496065728e-05,0.06758880615234375,6.489552131377976e-15
0.08470526738874506,0.0703426222876284,0.1126423771200855,0.10006456071817328,0.10693883895874023,0.00010093047570402386,6.037151700333254e-05,0.0671226978302002,6.489555577889106e-15
0.08470516658665092,0.07034263291849836,0.11264226335976311,0.10006456076797447,0.10734343528747559,0.00010087036918316611,6.030552418323509e-05,0.06733131408691406,6.489559020747917e-15
0.08470506597275466,0.07034264353886756,0.1126421496842306,0.10006456081767989,0.10735702514648438,0.00010081030211886444,6.0239576464837796e-05,0.06756854057312012,6.4895624599390645e-15
0.0847049655469657,0.07034265414874556,0.11264203609367167,0.10006456086728965,0.10758638381958008,0.00010075027454563984,6.0173673936958494e-05,0.06768274307250977,6.489565895338162e-15
0.08470486530919273,0.07034266474813439,0.11264192258826962,0.10006456091680391,0.10758662223815918,0.00010069028649668105,6.0107816617360754e-05,0.06759262084960938,6.489569327127915e-15
0.08470476525934416,0.0703426753370388,0.11264180916820656,0.10006456096622288,0.10783076286315918,0.00010063033800729315,6.004200451492636e-05,0.06774353981018066,6.489572755366469e-15
0.0847046653973277,0.07034268591546551,0.11264169583366404,0.10006456101554667,0.10755538940429688,0.00010057042911058856,5.9976237754000294e-05,0.06777024269104004,6.489576179816825e-15
0.0847045657230506,0.07034269648341435,0.11264158258482257,0.10006456106477554,0.10773754119873047,0.00010051055984110213,5.991051629017363e-05,0.06772780418395996,6.489579600617655e-15
0.08470446623641963,0.07034270704089429,0.11264146942186204,0.10006456111390971,0.10813236236572266,0.00010045073023054463,5.9844840185618864e-05,0.06797266006469727,6.4895830177867705e-15
0.08470436693734078,0.07034271758790968,0.11264135634496159,0.10006456116294926,0.10778403282165527,0.00010039094031382562,5.977920951139026e-05,0.06780385971069336,6.489586431320077e-15
0.08470426782571976,0.07034272812446,0.11264124335429929,0.10006456121189436,0.1079244613647461,0.00010033119012428648,5.971362426748783e-05,0.06785225868225098,6.489589841195817e-15
0.0847041689014615,0.07034273865054748,0.11264113045005267,0.10006456126074516,0.10786104202270508,0.00010027147969300654,5.9648084498320486e-05,0.06781387329101562,6.489593247431337e-15
0.0847040701644706,0.07034274916617946,0.11264101763239834,0.10006456130950185,0.10771608352661133,0.00010021180905546434,5.958259024829715e-05,0.06780600547790527,6.4895966500329525e-15
0.08470397161465133,0.07034275967136723,0.11264090490151199,0.10006456135816463,0.10726666450500488,0.00010015217824353717,5.951714156182675e-05,0.06729817390441895,6.489600048986835e-15
0.08470387325190694,0.070342770166109,0.11264079225756857,0.10006456140673364,0.10793232917785645,0.00010009258728936599,5.9451738438909274e-05,0.06765484809875488,6.48960344426958e-15
0.08470377507614046,0.0703427806504089,0.1126406797007424,0.10006456145520903,0.1074533462524414,0.00010003303622443255,5.9386380995007926e-05,0.06748700141906738,6.489606836025865e-15
0.08470367708725433,0.07034279112427859,0.11264056723120675,0.10006456150359101,0.10776829719543457,9.997352508301499e-05,5.9321069194595566e-05,0.06785464286804199,6.48961022413063e-15
0.08470357928515033,0.07034280158772115,0.11264045484913408,0.10006456155187975,0.10781073570251465,9.991405389569302e-05,5.925580307319933e-05,0.06787705421447754,6.489613608571762e-15
