maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09052460146359324,0.08596384054739896,0.09937353444742572,0.09696032567437904,0.041474342346191406,0.004774298736500809,0.0047740651003991275,0.024342060089111328,1.268002662914973e-19
0.09052409835497541,0.08596343234761399,0.09937395789076268,0.09696088626343385,0.0413355827331543,0.004774065312384902,0.004773831687820973,0.02383708953857422,1.2680376534237213e-19
0.09052359526088523,0.08596302413442544,0.09937438133561535,0.09696144680829441,0.04142451286315918,0.004773831899749411,0.004773598286256231,0.02394270896911621,1.2680726420123295e-19
0.0905230921813226,0.08596261590783201,0.09937480478198468,0.09696200730896565,0.04168844223022461,0.004773598498595331,0.004773364897125987,0.02406930923461914,1.2681076335897759e-19
0.09052258911628762,0.08596220766783239,0.09937522822987173,0.09696256776545259,0.04084444046020508,0.004773365108922378,0.004773131518831519,0.023499727249145508,1.2681426253561757e-19
0.09052208606578031,0.08596179941442524,0.09937565167927749,0.0969631281777602,0.039878129959106445,0.0047731317307282955,0.004772898152083371,0.022650718688964844,1.268177616753434e-19
0.09052158302980061,0.08596139114760924,0.09937607513020298,0.0969636885458935,0.04040098190307617,0.004772898364013293,0.0047726647970591785,0.022920846939086914,1.2682126100110102e-19
0.09052108000834849,0.0859609828673831,0.09937649858264923,0.09696424886985745,0.04017305374145508,0.004772665008775356,0.004772431453581305,0.022625446319580078,1.268247602757322e-19
0.09052057700142395,0.0859605745737455,0.0993769220366172,0.09696480914965704,0.03971576690673828,0.004772431665014856,0.004772198120761573,0.0224916934967041,1.268282593235564e-19
0.090520074009027,0.08596016626669509,0.09937734549210794,0.09696536938529722,0.040212392807006836,0.004772198332730969,0.0047719648001987025,0.0229184627532959,1.2683175879596403e-19
0.09051957103115763,0.08595975794623059,0.09937776894912245,0.09696592957678302,0.04073357582092285,0.004771965011922538,0.004771731491004516,0.02338099479675293,1.2683525794386355e-19
0.09051906806781577,0.08595934961235072,0.0993781924076617,0.09696648972411939,0.03996539115905762,0.004771731702589798,0.004771498193001378,0.022545337677001953,1.268387573223829e-19
0.09051856511900151,0.0859589412650541,0.09937861586772676,0.09696704982731132,0.04000520706176758,0.004771498404731095,0.00477126490689983,0.022684812545776367,1.2684225653383196e-19
0.09051806218471478,0.08595853290433943,0.09937903932931857,0.09696760988636381,0.042980194091796875,0.004771265118343462,0.004771031631456424,0.02514791488647461,1.268457560428628e-19
0.09051755926495554,0.0859581245302054,0.09937946279243819,0.09696816990128182,0.042212724685668945,0.004771031843429436,0.004770798368447515,0.024656295776367188,1.2684925549018005e-19
0.09051705635972382,0.08595771614265069,0.09937988625708663,0.09696872987207032,0.04082512855529785,0.004770798579985082,0.004770565116629655,0.023484468460083008,1.26852754712518e-19
0.09051655346901961,0.08595730774167397,0.0993803097232649,0.0969692897987343,0.041353702545166016,0.004770565328014026,0.004770331875825207,0.024019718170166016,1.2685625435239349e-19
0.09051605059284294,0.08595689932727395,0.09938073319097399,0.09696984968127867,0.040128469467163086,0.004770332087511917,0.004770098646922349,0.02268505096435547,1.2685975384262624e-19
0.09051554773119375,0.08595649089944929,0.0993811566602149,0.09697040951970853,0.04030013084411621,0.004770098858480256,0.004769865429565812,0.02294325828552246,1.2686325324550555e-19
0.09051504488407204,0.08595608245819869,0.0993815801309886,0.09697096931402875,0.040200233459472656,0.0047698656409149165,0.0047696322230450505,0.022971153259277344,1.2686675289891267e-19
0.09051454205147783,0.08595567400352082,0.09938200360329613,0.09697152906424439,0.04025888442993164,0.004769632434818476,0.004769399028958787,0.023003816604614258,1.268702523697492e-19
0.09051403923341106,0.08595526553541435,0.09938242707713855,0.09697208877036036,0.040976762771606445,0.004769399240189386,0.004769165846063572,0.023392915725708008,1.2687375187376725e-19
0.09051353642987174,0.08595485705387798,0.09938285055251686,0.09697264843238165,0.04245257377624512,0.004769166057025693,0.004768932674359405,0.02465367317199707,1.268772515179673e-19
0.09051303364085984,0.08595444855891039,0.09938327402943206,0.09697320805031327,0.04207563400268555,0.004768932885328764,0.0047686995136686505,0.024514198303222656,1.268807512198087e-19
0.09051253086637542,0.08595404005051026,0.09938369750788516,0.09697376762416016,0.04168438911437988,0.004768699725095749,0.004768466365057122,0.024007558822631836,1.2688425095406964e-19
0.09051202810641842,0.08595363152867629,0.09938412098787715,0.09697432715392729,0.043221235275268555,0.004768466576326045,0.004768233227636642,0.02541327476501465,1.2688775068321542e-19
0.0905115253609889,0.08595322299340714,0.09938454446940906,0.09697488663961955,0.04098987579345703,0.004768233439019961,0.004768000101762482,0.023441076278686523,1.268912504104903e-19
0.09051102263008683,0.08595281444470151,0.09938496795248192,0.09697544608124198,0.04086947441101074,0.004768000313177444,0.004767766987789912,0.023465633392333984,1.2689475020634325e-19
0.09051051991371219,0.08595240588255809,0.09938539143709671,0.09697600547879952,0.04162430763244629,0.004767767198795074,0.004767533884475483,0.02435588836669922,1.2689824990918115e-19
0.09051001721186498,0.08595199730697553,0.09938581492325449,0.09697656483229718,0.04228782653808594,0.004767534095872425,0.004767300793062645,0.024828672409057617,1.2690174987539998e-19
0.09050951452454516,0.08595158871795254,0.09938623841095616,0.09697712414173992,0.04136204719543457,0.004767301004411064,0.004767067713018491,0.023916959762573242,1.2690524960908017e-19
0.0905090118517527,0.0859511801154878,0.09938666190020283,0.09697768340713273,0.04137539863586426,0.004767067924405774,0.004766834644520657,0.023908615112304688,1.2690874949352406e-19
0.09050850919348767,0.08595077149958003,0.09938708539099546,0.09697824262848057,0.041656494140625,0.004766834855858675,0.004766601587924413,0.024079322814941406,1.2691224954139813e-19
0.09050800654975004,0.08595036287022786,0.09938750888333504,0.09697880180578837,0.0407717227935791,0.004766601798771501,0.004766368542163946,0.023248910903930664,1.2691574943996556e-19
0.09050750392053977,0.08594995422743,0.09938793237722258,0.09697936093906111,0.04023241996765137,0.004766368753140189,0.004766135507949798,0.023028135299682617,1.2691924944744811e-19
0.09050700130585683,0.0859495455711851,0.09938835587265908,0.09697992002830372,0.041902780532836914,0.004766135718966384,0.004765902485104334,0.0245511531829834,1.2692274919644376e-19
0.09050649870570122,0.08594913690149188,0.09938877936964556,0.0969804790735212,0.0425715446472168,0.004765902696246401,0.00476566947380519,0.02474498748779297,1.2692624927204366e-19
0.09050599612007296,0.08594872821834901,0.09938920286818302,0.09698103807471851,0.04028463363647461,0.004765669684979635,0.004765436473874729,0.022669315338134766,1.2692974936735765e-19
0.090505493548972,0.0859483195217552,0.09938962636827252,0.09698159703190062,0.039548635482788086,0.004765436685169631,0.004765203485845859,0.022474050521850586,1.2693324937640446e-19
0.09050499099239842,0.0859479108117091,0.09939004986991504,0.09698215594507253,0.04037666320800781,0.004765203696809013,0.004764970508652766,0.023181438446044922,1.2693674954518677e-19
0.09050448845035218,0.08594750208820943,0.09939047337311159,0.09698271481423916,0.040717124938964844,0.004764970719902327,0.004764737543361264,0.023399829864501953,1.2694024973853844e-19
0.09050398592283322,0.08594709335125487,0.0993908968778632,0.09698327363940543,0.03970050811767578,0.004764737754446616,0.0047645045892608096,0.022464990615844727,1.2694374971850754e-19
0.09050348340984157,0.08594668460084409,0.0993913203841709,0.09698383242057632,0.03963208198547363,0.004764504800441436,0.004764271647239582,0.02248668670654297,1.2694724996621668e-19
0.09050298091137719,0.08594627583697577,0.09939174389203564,0.09698439115775678,0.04036283493041992,0.004764271857884262,0.004764038715521224,0.023244857788085938,1.2695075015998548e-19
0.09050247842744007,0.08594586705964857,0.09939216740145847,0.09698494985095175,0.040804386138916016,0.004764038926775868,0.004763805795704457,0.023712635040283203,1.2695425028048213e-19
0.09050197595803024,0.08594545826886121,0.09939259091244039,0.09698550850016621,0.039525508880615234,0.004763806007117336,0.004763572887256373,0.02243185043334961,1.2695775066264718e-19
0.09050147350314768,0.08594504946461236,0.09939301442498234,0.09698606710540515,0.040415048599243164,0.004763573098906038,0.004763339990887516,0.023218393325805664,1.2696125088426338e-19
0.09050097106279241,0.08594464064690069,0.09939343793908538,0.09698662566667347,0.04033660888671875,0.004763340202140923,0.004763107106064979,0.023105621337890625,1.2696475114626273e-19
0.09050046863696443,0.08594423181572489,0.09939386145475052,0.09698718418397613,0.04072904586791992,0.004763107316820719,0.004762874231545311,0.023389816284179688,1.2696825167555323e-19
0.09049996622566367,0.08594382297108366,0.09939428497197873,0.09698774265731809,0.03991532325744629,0.004762874442946234,0.004762641369460141,0.022727012634277344,1.269717520224199e-19
0.09049946382889014,0.08594341411297567,0.09939470849077107,0.09698830108670432,0.03980088233947754,0.004762641580514157,0.0047624085183883835,0.022683382034301758,1.2697525242469106e-19
0.09049896144664385,0.08594300524139956,0.09939513201112855,0.09698885947213978,0.040677785873413086,0.004762408729528864,0.0047621756793958525,0.023167133331298828,1.2697875269095862e-19
0.09049845907892475,0.08594259635635407,0.09939555553305217,0.09698941781362945,0.040322303771972656,0.004762175889985479,0.004761942850883827,0.022858142852783203,1.2698225334572e-19
0.0904979567257329,0.08594218745783787,0.09939597905654292,0.09698997611117824,0.04032611846923828,0.004761943061882352,0.004761710034273392,0.023117780685424805,1.2698575386207127e-19
0.09049745438706823,0.08594177854584964,0.09939640258160183,0.09699053436479108,0.04218792915344238,0.004761710245222726,0.004761477229564548,0.02440643310546875,1.2698925427095385e-19
0.09049695206293074,0.0859413696203881,0.09939682610822989,0.09699109257447294,0.04254341125488281,0.004761477440002107,0.004761244434980938,0.02479839324951172,1.2699275470586656e-19
0.09049644975332044,0.08594096068145192,0.09939724963642813,0.09699165074022881,0.04155874252319336,0.0047612446462213,0.0047610116530094615,0.023859262466430664,1.2699625549322914e-19
0.09049594745823734,0.08594055172903976,0.09939767316619756,0.09699220886206354,0.04120969772338867,0.004761011863876938,0.004760778882229033,0.023784399032592773,1.2699975619571067e-19
0.0904954451776814,0.08594014276315032,0.0993980966975392,0.09699276693998214,0.040958404541015625,0.0047607790929730335,0.0047605461228172885,0.02351212501525879,1.270032567397577e-19
0.09049494291165262,0.08593973378378227,0.09939852023045406,0.09699332497398953,0.04140615463256836,0.004760546333504008,0.004760313374774228,0.024242401123046875,1.2700675732329953e-19
0.09049444066015101,0.08593932479093429,0.09939894376494314,0.09699388296409069,0.040471792221069336,0.004760313585474017,0.004760080638277486,0.023163318634033203,1.2701025795095187e-19
0.09049393842317653,0.08593891578460508,0.09939936730100746,0.09699444091029052,0.04183602333068848,0.00476008084887876,0.004759847912971793,0.02441573143005371,1.270137587908855e-19
0.09049343620072915,0.0859385067647933,0.099399790838648,0.09699499881259399,0.04167628288269043,0.004759848123719055,0.004759615199390055,0.024077177047729492,1.270172594932944e-19
0.09049293399280889,0.08593809773149765,0.09940021437786582,0.09699555667100607,0.043869972229003906,0.004759615409993529,0.004759382496644093,0.025574445724487305,1.2702076016115473e-19
0.09049243179941571,0.08593768868471684,0.0994006379186619,0.09699611448553162,0.04271125793457031,0.00475938270770057,0.0047591498065102655,0.02473759651184082,1.2702426088060452e-19
0.09049192962054961,0.08593727962444953,0.09940106146103725,0.09699667225617557,0.041924476623535156,0.004759150016840975,0.004758917126679307,0.024214744567871094,1.2702776182772882e-19
0.0904914274562106,0.0859368705506944,0.09940148500499285,0.0969972299829429,0.04264426231384277,0.0047589173374111135,0.004758684458394669,0.0246279239654541,1.2703126270219127e-19
0.09049092530639866,0.08593646146345016,0.09940190855052977,0.09699778766583855,0.04065895080566406,0.0047586846694128975,0.004758451801833985,0.02278876304626465,1.2703476345625387e-19
0.09049042317111376,0.08593605236271547,0.09940233209764898,0.09699834530486749,0.03966689109802246,0.004758452012846857,0.004758219156819621,0.022515058517456055,1.2703826446156055e-19
0.09048992105035594,0.08593564324848901,0.09940275564635152,0.0969989029000346,0.04017972946166992,0.004758219367706663,0.0047579865242397545,0.022936582565307617,1.2704176558538916e-19
0.09048941894412516,0.08593523412076948,0.09940317919663837,0.09699946045134485,0.04053664207458496,0.004757986733994146,0.004757753901429851,0.023254871368408203,1.270452663785129e-19
0.0904889168524214,0.08593482497955554,0.09940360274851053,0.09700001795880313,0.04000282287597656,0.004757754111712623,0.004757521290343902,0.022635936737060547,1.2704876745587187e-19
0.09048841477524468,0.0859344158248459,0.099404026301969,0.09700057542241441,0.0398099422454834,0.0047575215008555105,0.004757288690981909,0.022574901580810547,1.2705226835580723e-19
0.09048791271259493,0.08593400665663925,0.09940444985701485,0.09700113284218363,0.041362762451171875,0.004757288901425497,0.004757056102633328,0.024120807647705078,1.270557695191379e-19
0.09048741066447219,0.08593359747493429,0.09940487341364902,0.0970016902181157,0.04157853126525879,0.004757056313422098,0.0047568235263639735,0.024329423904418945,1.2705927040000754e-19
0.09048690863087643,0.08593318827972968,0.0994052969718725,0.09700224755021557,0.04260993003845215,0.004756823736844541,0.004756590960219853,0.02491927146911621,1.2706277135931315e-19
0.09048640661180768,0.0859327790710241,0.09940572053168635,0.09700280483848814,0.040981292724609375,0.004756591171691424,0.004756358407220773,0.02346181869506836,1.2706627264463903e-19
0.09048590460726587,0.08593236984881623,0.09940614409309154,0.09700336208293837,0.04095053672790527,0.004756358617959296,0.004756125865590377,0.02354264259338379,1.2706977401478266e-19
0.09048540261725105,0.08593196061310478,0.09940656765608909,0.09700391928357116,0.04101824760437012,0.0047561260756502355,0.004755893334262851,0.02357006072998047,1.2707327500485272e-19
0.09048490064176316,0.08593155136388839,0.09940699122068004,0.09700447644039148,0.0407102108001709,0.004755893544762947,0.004755660815014551,0.023326873779296875,1.270767763278434e-19
0.09048439868080221,0.08593114210116579,0.09940741478686539,0.09700503355340427,0.04067039489746094,0.004755661025295859,0.0047554283066020275,0.023275375366210938,1.27080277504647e-19
0.09048389673436816,0.08593073282493562,0.09940783835464616,0.09700559062261441,0.04111671447753906,0.0047554285172494186,0.004755195810091095,0.02349996566772461,1.2708377883099728e-19
0.09048339480246102,0.08593032353519658,0.09940826192402338,0.09700614764802683,0.041459083557128906,0.0047551960206213524,0.004754963325126482,0.023852825164794922,1.270872802469071e-19
0.09048289288508077,0.08592991423194739,0.09940868549499804,0.09700670462964649,0.04054832458496094,0.004754963535411167,0.004754730851175282,0.023130416870117188,1.2709078145300978e-19
0.09048239098222742,0.08592950491518671,0.0994091090675711,0.09700726156747831,0.04064011573791504,0.004754731061620535,0.004754498389125672,0.02332329750061035,1.2709428277012346e-19
0.09048188909390094,0.08592909558491324,0.09940953264174358,0.0970078184615272,0.04137587547302246,0.004754498599245046,0.00475426593826711,0.023812294006347656,1.2709778413671975e-19
0.09048138722010134,0.08592868624112564,0.09940995621751654,0.0970083753117981,0.04163551330566406,0.004754266148287448,0.004754033498421961,0.023987770080566406,1.2710128576035171e-19
0.09048088536082861,0.0859282768838226,0.09941037979489094,0.0970089321182959,0.041765689849853516,0.00475403370874547,0.004753801069590224,0.024318456649780273,1.2710478704555816e-19
0.09048038351608274,0.08592786751300281,0.0994108033738678,0.09700948888102563,0.04073953628540039,0.004753801280618015,0.004753568653370621,0.023427963256835938,1.2710828871325166e-19
0.09047988168586373,0.08592745812866497,0.09941122695444816,0.09701004559999213,0.04138779640197754,0.004753568863903126,0.004753336247986795,0.024222850799560547,1.2711178999737768e-19
0.09047937987017153,0.08592704873080775,0.09941165053663305,0.09701060227520035,0.040313720703125,0.004753336458599838,0.004753103854149288,0.02301168441772461,1.2711529158358348e-19
0.09047887806900622,0.08592663931942983,0.09941207412042344,0.09701115890665525,0.040210723876953125,0.004753104064710724,0.004752871471680464,0.022994518280029297,1.2711879318004929e-19
0.09047837628236768,0.08592622989452987,0.09941249770582034,0.09701171549436167,0.040452003479003906,0.004752871682233693,0.004752639100935596,0.023206472396850586,1.2712229479160502e-19
0.09047787451025593,0.08592582045610658,0.09941292129282474,0.09701227203832458,0.04068160057067871,0.004752639311166417,0.004752406740848869,0.023329973220825195,1.2712579655373917e-19
0.09047737275267101,0.08592541100415867,0.09941334488143767,0.09701282853854884,0.040242910385131836,0.004752406951509584,0.0047521743928413684,0.023001909255981445,1.2712929803544733e-19
0.09047687100961288,0.0859250015386848,0.09941376847166014,0.09701338499503938,0.04016280174255371,0.004752174603259687,0.004751942056202552,0.02296900749206543,1.2713279980051424e-19
0.09047636928108148,0.08592459205968367,0.09941419206349317,0.09701394140780112,0.04175853729248047,0.004751942266418659,0.004751709730754783,0.024254798889160156,1.2713630143468908e-19
0.09047586756707683,0.08592418256715395,0.09941461565693774,0.09701449777683899,0.04222226142883301,0.0047517099409860805,0.004751477416853334,0.024463891983032227,1.271398030926362e-19
0.09047536586759891,0.08592377306109433,0.09941503925199491,0.09701505410215791,0.040807485580444336,0.004751477626958196,0.004751245114320568,0.02344679832458496,1.2714330503174266e-19
0.09047486418264775,0.0859233635415035,0.09941546284866568,0.09701561038376283,0.03980875015258789,0.004751245324337856,0.004751012822978851,0.02266693115234375,1.2714680673812222e-19
0.09047436251222328,0.08592295400838013,0.09941588644695103,0.09701616662165867,0.04059958457946777,0.004751013033123767,0.004750780543538724,0.023196935653686523,1.2715030863866165e-19
0.09047386085632551,0.08592254446172291,0.09941631004685199,0.09701672281585035,0.03979992866516113,0.004750780753310469,0.004750548274579103,0.022489309310913086,1.2715381048898071e-19
0.09047335921495443,0.08592213490153056,0.09941673364836956,0.09701727896634273,0.03953075408935547,0.004750548484904367,0.004750316018053979,0.022439002990722656,1.27157312354947e-19
0.09047285758810997,0.08592172532780173,0.09941715725150477,0.09701783507314077,0.0407106876373291,0.004750316227901458,0.004750083772009361,0.023594379425048828,1.2716081431602326e-19
0.0904723559757922,0.08592131574053515,0.09941758085625858,0.09701839113624929,0.04076266288757324,0.004750083982299159,0.00474985153804397,0.023680925369262695,1.271643160877447e-19
0.09047185437800111,0.08592090613972947,0.09941800446263202,0.09701894715567327,0.0397343635559082,0.004749851748099239,0.0047496193152696264,0.022483348846435547,1.2716781816976305e-19
0.09047135279473667,0.08592049652538339,0.09941842807062615,0.09701950313141765,0.03957056999206543,0.004749619525298015,0.00474938710333106,0.022462129592895508,1.2717132021733132e-19
0.09047085122599888,0.08592008689749558,0.09941885168024193,0.0970200590634873,0.039957523345947266,0.004749387313895154,0.0047491549029388125,0.022841691970825195,1.2717482218831095e-19
0.09047034967178769,0.08591967725606475,0.09941927529148041,0.09702061495188709,0.04036116600036621,0.004749155113894916,0.004748922715158699,0.023230314254760742,1.2717832420159366e-19
0.0904698481321032,0.08591926760108956,0.09941969890434256,0.09702117079662197,0.039548397064208984,0.004748922925290139,0.004748690537681455,0.022465229034423828,1.2718182632242712e-19
0.09046934660694535,0.08591885793256872,0.09942012251882944,0.09702172659769681,0.03994607925415039,0.00474869074808434,0.00474845837175053,0.02287578582763672,1.2718532849251616e-19
0.09046884509631406,0.08591844825050089,0.099420546134942,0.09702228235511655,0.04041004180908203,0.004748458582275327,0.004748226217543561,0.02313089370727539,1.2718883061815794e-19
0.0904683436002093,0.08591803855488477,0.09942096975268128,0.09702283806888606,0.040746212005615234,0.004748226427862047,0.004747994074705275,0.0233309268951416,1.2719233273366393e-19
0.09046784211863115,0.08591762884571903,0.09942139337204825,0.09702339373901027,0.04244828224182129,0.0047479942848428144,0.004747761943590945,0.02505946159362793,1.271958350100837e-19
0.09046734065157946,0.08591721912300238,0.09942181699304393,0.09702394936549406,0.0420842170715332,0.004747762153217783,0.0047475298229571194,0.024289846420288086,1.271993370953128e-19
0.09046683919905428,0.08591680938673348,0.09942224061566932,0.09702450494834232,0.04243922233581543,0.004747530032988228,0.004747297714047249,0.024756669998168945,1.2720283939756506e-19
0.0904663377610556,0.08591639963691103,0.09942266423992546,0.09702506048756,0.04197335243225098,0.00474729792415043,0.004747065616683699,0.02425408363342285,1.2720634181193443e-19
0.09046583633758344,0.08591598987353367,0.0994230878658133,0.09702561598315196,0.04102206230163574,0.004747065826705544,0.004746833530333561,0.0232999324798584,1.2720984382572448e-19
0.09046533492863777,0.08591558009660015,0.09942351149333387,0.09702617143512315,0.040906667709350586,0.004746833740650425,0.004746601455885013,0.023682594299316406,1.2721334621833619e-19
0.09046483353421858,0.0859151703061091,0.09942393512248819,0.09702672684347849,0.04054427146911621,0.0047466016659833,0.004746369392627514,0.023450374603271484,1.2721684891142015e-19
0.0904643321543259,0.08591476050205923,0.09942435875327729,0.09702728220822288,0.03930854797363281,0.004746369602706522,0.004746137340561063,0.022238731384277344,1.2722035130190019e-19
0.09046383078895963,0.08591435068444926,0.09942478238570215,0.09702783752936117,0.0399169921875,0.004746137550817646,0.004745905300573838,0.02288532257080078,1.2722385344005097e-19
0.09046332943811977,0.08591394085327786,0.09942520601976382,0.09702839280689826,0.04069638252258301,0.004745905510317187,0.004745673270889483,0.02342700958251953,1.272273558405534e-19
0.09046282810180634,0.08591353100854371,0.09942562965546325,0.09702894804083906,0.04173898696899414,0.004745673481206724,0.004745441253817262,0.024474143981933594,1.272308585484697e-19
0.09046232678001935,0.08591312115024548,0.0994260532928015,0.09702950323118846,0.04216432571411133,0.004745441463480405,0.004745209247225546,0.02449488639831543,1.2723436104308513e-19
0.09046182547275877,0.08591271127838186,0.09942647693177961,0.09703005837795138,0.04287862777709961,0.0047452094571406285,0.004744977252535421,0.02526402473449707,1.272378636111108e-19
0.09046132418002457,0.08591230139295153,0.09942690057239859,0.09703061348113268,0.042455196380615234,0.004744977462185665,0.004744745269036343,0.024267911911010742,1.272413663068549e-19
0.0904608229018168,0.08591189149395319,0.0994273242146594,0.09703116854073722,0.04254794120788574,0.004744745478614473,0.00474451329690595,0.02473926544189453,1.272448688905253e-19
0.09046032163813539,0.08591148158138552,0.09942774785856305,0.09703172355676995,0.04120469093322754,0.004744513506426478,0.004744281335611333,0.023667573928833008,1.2724837141104814e-19
0.09045982038898036,0.08591107165524722,0.0994281715041106,0.09703227852923574,0.04062032699584961,0.004744281545621884,0.0047440493862183075,0.023238420486450195,1.2725187419388737e-19
0.09045931915435167,0.08591066171553698,0.09942859515130302,0.0970328334581395,0.041236162185668945,0.004744049596200499,0.004743817448371601,0.02364826202392578,1.2725537667954251e-19
0.09045881793424934,0.08591025176225346,0.09942901880014132,0.09703338834348613,0.040845632553100586,0.004743817658159501,0.0047435855218935785,0.023306846618652344,1.2725887946935322e-19
0.09045831672867334,0.08590984179539538,0.0994294424506265,0.09703394318528051,0.04030442237854004,0.004743585731497279,0.004743353606606604,0.023043155670166016,1.272623822327946e-19
0.09045781553762361,0.08590943181496138,0.09942986610275958,0.09703449798352755,0.04070758819580078,0.004743353816214815,0.0047431217025106776,0.02339911460876465,1.2726588507292314e-19
0.09045731436110019,0.08590902182095016,0.09943028975654157,0.09703505273823211,0.04034113883972168,0.0047431219123115495,0.004742889809961071,0.02312183380126953,1.2726938788323526e-19
0.09045681319910308,0.08590861181336039,0.09943071341197351,0.09703560744939911,0.03957056999206543,0.0047428900197859876,0.004742657929313054,0.022338390350341797,1.2727289083847723e-19
0.09045631205163228,0.08590820179219077,0.09943113706905639,0.09703616211703343,0.041820526123046875,0.004742658138638197,0.004742426058967908,0.02426934242248535,1.2727639366921566e-19
0.09045581091868778,0.08590779175743998,0.09943156072779125,0.09703671674113988,0.04188847541809082,0.004742426268866527,0.004742194200701988,0.024306297302246094,1.2727989642278877e-19
0.0904553098002695,0.08590738170910671,0.09943198438817907,0.0970372713217234,0.04239082336425781,0.004742194410469983,0.004741962353627116,0.02480912208557129,1.2728339944004181e-19
0.09045480869637743,0.08590697164718965,0.09943240805022084,0.09703782585878884,0.04144287109375,0.00474196256344601,0.004741730517920928,0.023937463760375977,1.2728690254049633e-19
0.09045430760701154,0.08590656157168748,0.09943283171391759,0.09703838035234115,0.04071640968322754,0.0047417307278005095,0.004741498693761059,0.023230552673339844,1.2729040560104252e-19
0.09045380653217185,0.08590615148259888,0.09943325537927035,0.0970389348023852,0.04020047187805176,0.0047414989035274736,0.004741266881325146,0.022929668426513672,1.2729390836007762e-19
0.09045330547185829,0.08590574137992256,0.0994336790462801,0.09703948920892581,0.04032731056213379,0.00474126709062606,0.004741035079014466,0.02299356460571289,1.2729741158209534e-19
0.0904528044260709,0.08590533126365718,0.09943410271494785,0.09704004357196794,0.03973388671875,0.0047410352890949505,0.0047408032891382845,0.022571086883544922,1.273009146208973e-19
0.09045230339480967,0.08590492113380145,0.09943452638527457,0.09704059789151642,0.039731502532958984,0.004740803498936658,0.004740571510275515,0.022575855255126953,1.27304417804785e-19
0.09045180237807458,0.08590451099035408,0.09943495005726134,0.09704115216757614,0.04012179374694824,0.004740571720147978,0.004740339743136701,0.022746562957763672,1.2730792083192055e-19
0.09045130137586557,0.08590410083331373,0.09943537373090917,0.09704170640015201,0.04017996788024902,0.00474033995272773,0.004740107987188935,0.022700786590576172,1.273114239510658e-19
0.09045080038818266,0.08590369066267908,0.09943579740621902,0.09704226058924886,0.03963971138000488,0.004740108196675431,0.004739876242609853,0.022490501403808594,1.2731492701822622e-19
0.09045029941502584,0.08590328047844883,0.09943622108319193,0.0970428147348716,0.03996992111206055,0.004739876451991087,0.004739644508866547,0.022744417190551758,1.2731843028869673e-19
0.09044979845639514,0.08590287028062166,0.09943664476182887,0.09704336883702513,0.040648698806762695,0.004739644718675513,0.004739412786847197,0.023238658905029297,1.2732193347132962e-19
0.09044929751229051,0.08590246006919625,0.09943706844213086,0.09704392289571431,0.04001951217651367,0.0047394129967259484,0.004739181077084709,0.022599458694458008,1.2732543680963789e-19
0.09044879658271192,0.08590204984417128,0.09943749212409898,0.09704447691094395,0.03969597816467285,0.004739181286139943,0.0047389493774474545,0.02247023582458496,1.2732894032945554e-19
0.09044829566765934,0.08590163960554548,0.09943791580773421,0.097045030882719,0.04079890251159668,0.004738949586920411,0.004738717689889427,0.023643016815185547,1.2733244337433867e-19
0.09044779476713276,0.0859012293533175,0.0994383394930376,0.09704558481104432,0.041542768478393555,0.004738717899064562,0.0047384860133448115,0.02432990074157715,1.273359468724634e-19
0.09044729388113218,0.08590081908748604,0.09943876318001006,0.0970461386959248,0.04045510292053223,0.0047384862225719315,0.004738254347991244,0.023084640502929688,1.2733945041170754e-19
0.09044679300965759,0.08590040880804975,0.0994391868686526,0.09704669253736531,0.04036402702331543,0.004738254557440282,0.004738022693828725,0.023118019104003906,1.2734295393240866e-19
0.09044629215270894,0.08589999851500736,0.09943961055896626,0.09704724633537071,0.04060649871826172,0.00473802290367289,0.004737791051923068,0.023216962814331055,1.2734645725904037e-19
0.09044579131028627,0.08589958820835755,0.09944003425095208,0.09704780008994585,0.04106283187866211,0.004737791261264727,0.004737559421030824,0.02371501922607422,1.2734996082591674e-19
0.09044529048238956,0.08589917788809898,0.09944045794461104,0.09704835380109555,0.04039311408996582,0.004737559630217613,0.004737327801862534,0.023072481155395508,1.2735346427703207e-19
0.09044478966901884,0.08589876755423034,0.0994408816399442,0.09704890746882476,0.04114532470703125,0.004737328010527503,0.004737096193352386,0.0238039493560791,1.2735696763714537e-19
0.09044428887017406,0.08589835720675033,0.09944130533695256,0.09704946109313832,0.04175829887390137,0.004737096402196876,0.0047368645955003785,0.023885488510131836,1.2736047160460215e-19
0.09044378808585522,0.08589794684565763,0.09944172903563711,0.09705001467404113,0.0421755313873291,0.004736864805224592,0.0047366330104381404,0.0243682861328125,1.2736397509295868e-19
0.09044328731606224,0.08589753647095091,0.09944215273599889,0.09705056821153804,0.03982853889465332,0.004736633219607662,0.004736401435678772,0.022478103637695312,1.273674785226934e-19
0.09044278656079513,0.08589712608262888,0.0994425764380389,0.0970511217056339,0.04189133644104004,0.0047364016453487826,0.0047361698738868085,0.024575233459472656,1.2737098239846321e-19
0.09044228582005387,0.0858967156806902,0.09944300014175811,0.09705167515633359,0.04319572448730469,0.0047361700824446705,0.004735938321687172,0.02521228790283203,1.2737448609389233e-19
0.09044178509383846,0.08589630526513357,0.09944342384715753,0.09705222856364194,0.04217982292175293,0.004735938530895449,0.004735706781566762,0.02430558204650879,1.2737798980350046e-19
