maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08592488520851543,0.07619544060173401,0.10554212071391779,0.10003892986804457,0.09387898445129395,0.0021669037153524,0.002166687799842748,0.05465054512023926,7.155158699468416e-17
0.08592475879753032,0.07619450722306192,0.1055426201404722,0.10003893386473581,0.09426188468933105,0.002166687803430087,0.002166471909426093,0.05469655990600586,7.15525654014857e-17
0.08592463239154173,0.07619357396744102,0.1055431195401504,0.10003893786091099,0.09351587295532227,0.002166471913035574,0.0021662560408586273,0.05444073677062988,7.155354374746529e-17
0.08592450599054904,0.07619264083486547,0.10554361891295536,0.1000389418565702,0.09398555755615234,0.0021662560441660025,0.002166040193429808,0.05495476722717285,7.155452203095016e-17
0.08592437959455171,0.07619170782533075,0.10554411825889005,0.10003894585171344,0.09385037422180176,0.002166040196823024,0.002165824366961999,0.054651498794555664,7.155550024214494e-17
0.08592425320354917,0.07619077493883225,0.10554461757795743,0.10003894984634078,0.09597945213317871,0.0021658243709991587,0.0021656085635868294,0.05609917640686035,7.155647842403316e-17
0.08592412681754082,0.07618984217536437,0.10554511687016041,0.10003895384045225,0.0981895923614502,0.0021656085666974384,0.0021653927806397633,0.05785226821899414,7.155745650657708e-17
0.08592400043652611,0.0761889095349221,0.10554561613550194,0.10003895783404791,0.09491276741027832,0.0021653927839121664,0.0021651770193642506,0.055347442626953125,7.155843455268241e-17
0.08592387406050447,0.07618797701750053,0.10554611537398491,0.10003896182712779,0.09632182121276855,0.002165177022641719,0.0021649612792273842,0.05671405792236328,7.155941254777502e-17
0.08592374768947532,0.07618704462309488,0.1055466145856123,0.10003896581969193,0.09516048431396484,0.0021649612828811074,0.00216474556165025,0.0558624267578125,7.156039045253324e-17
0.0859236213234381,0.07618611235169936,0.10554711377038702,0.10003896981174039,0.09565281867980957,0.0021647455646356464,0.0021645298641459476,0.056310415267944336,7.156136832453667e-17
0.08592349496239224,0.0761851802033098,0.10554761292831197,0.1000389738032732,0.09599018096923828,0.002164529867895726,0.002164314189379013,0.05658364295959473,7.156234613585699e-17
0.08592336860633716,0.07618424817792084,0.1055481120593901,0.1000389777942904,0.09530329704284668,0.0021643141926666193,0.002164098535573089,0.055063486099243164,7.156332387925378e-17
0.08592324225527229,0.07618331627552721,0.10554861116362438,0.10003898178479205,0.09376215934753418,0.0021640985389393477,0.0021638829034387186,0.0546267032623291,7.156430158072694e-17
0.08592311590919705,0.07618238449612394,0.10554911024101775,0.1000389857747782,0.0945136547088623,0.002163882906715646,0.0021636672924429945,0.0547642707824707,7.156527919743786e-17
0.08592298956811087,0.07618145283970618,0.10554960929157312,0.10003898976424888,0.09382963180541992,0.0021636672959903236,0.002163451703118824,0.05454301834106445,7.156625676046426e-17
0.0859228632320132,0.07618052130626865,0.10555010831529342,0.10003899375320413,0.09448575973510742,0.002163451706763568,0.002163236135821478,0.05508995056152344,7.156723426739008e-17
0.08592273690090348,0.07617958989580581,0.10555060731218156,0.100038997741644,0.0937798023223877,0.002163236139031577,0.002163020588952236,0.054560184478759766,7.15682117051685e-17
0.08592261057478111,0.07617865860831312,0.1055511062822405,0.10003900172956855,0.09371042251586914,0.002163020592793087,0.0021628050641098184,0.05452108383178711,7.15691891096544e-17
0.08592248425364553,0.07617772744378608,0.10555160522547316,0.10003900571697781,0.09472775459289551,0.002162805068044407,0.0021625895609389545,0.054967403411865234,7.157016643054554e-17
0.08592235793749617,0.07617679640221973,0.10555210414188247,0.10003900970387183,0.09361553192138672,0.0021625895647847393,0.002162374079439644,0.054592132568359375,7.157114370840689e-17
0.08592223162633246,0.07617586548360855,0.10555260303147138,0.10003901369025064,0.09503579139709473,0.0021623740830128413,0.00216215861907898,0.05548572540283203,7.157212091530033e-17
0.08592210532015382,0.07617493468794748,0.1055531018942428,0.1000390176761143,0.09435224533081055,0.0021621586227264927,0.0021619431807451406,0.05491352081298828,7.15730980765122e-17
0.08592197901895969,0.0761740040152311,0.10555360073019965,0.10003902166146285,0.09390854835510254,0.0021619431839250483,0.0021617277631946763,0.05458378791809082,7.157407517553489e-17
0.08592185272274948,0.07617307346545442,0.10555409953934489,0.10003902564629633,0.0946035385131836,0.002161727766601909,0.002161512366960494,0.0553135871887207,7.157505219867069e-17
0.08592172643152264,0.07617214303861283,0.1055545983216814,0.10003902963061478,0.09401106834411621,0.0021615123707557013,0.0021612969927531367,0.054807186126708984,7.15760291779882e-17
0.0859216001452786,0.07617121273470116,0.10555509707721217,0.10003903361441827,0.09549689292907715,0.0021612969963865705,0.0021610816402173327,0.056026458740234375,7.157700607845707e-17
0.08592147386401679,0.07617028255371425,0.10555559580594007,0.10003903759770683,0.09788703918457031,0.0021610816434913457,0.0021608663086425395,0.057558298110961914,7.15779829241412e-17
0.08592134758773665,0.07616935249564684,0.10555609450786801,0.10003904158048049,0.09811735153198242,0.0021608663120703878,0.0021606509983840283,0.058081626892089844,7.157895972222616e-17
0.0859212213164376,0.07616842256049401,0.10555659318299894,0.1000390455627393,0.09800148010253906,0.0021606510021184924,0.002160435710685249,0.05791497230529785,7.157993647317695e-17
0.08592109505011909,0.0761674927482498,0.10555709183133574,0.10003904954448332,0.09787368774414062,0.0021604357136371447,0.0021602204432369376,0.05779266357421875,7.158091313743744e-17
0.08592096878878054,0.07616656305890963,0.1055575904528814,0.1000390535257126,0.09780311584472656,0.002160220446618316,0.002160005197282544,0.05777788162231445,7.158188974944215e-17
0.08592084253242138,0.07616563349246872,0.10555808904763879,0.10003905750642718,0.09480834007263184,0.002160005201061445,0.0021597899731773396,0.05557370185852051,7.158286630697023e-17
0.08592071628104103,0.07616470404892212,0.10555858761561082,0.10003906148662707,0.09655022621154785,0.0021597899769651013,0.002159574770566053,0.05653548240661621,7.158384279992512e-17
0.08592059003463894,0.07616377472826448,0.10555908615680044,0.10003906546631235,0.09661579132080078,0.002159574774329244,0.002159359589448684,0.05679178237915039,7.158481922628116e-17
0.08592046379321451,0.07616284553049048,0.10555958467121059,0.10003906944548306,0.09763002395629883,0.002159359593150348,0.0021591444300028684,0.058055877685546875,7.158579561439772e-17
0.08592033755676722,0.07616191645559515,0.10556008315884416,0.10003907342413924,0.0947883129119873,0.0021591444334261856,0.0021589292915180636,0.0553128719329834,7.158677193286322e-17
0.08592021132529644,0.07616098750357321,0.1055605816197041,0.10003907740228093,0.09663081169128418,0.002158929295153149,0.002158714174349541,0.05669450759887695,7.158774818333596e-17
0.08592008509880165,0.07616005867442027,0.1055610800537933,0.10003908137990819,0.09608721733093262,0.0021587141783297945,0.00215849907974075,0.05642080307006836,7.158872439106183e-17
0.08591995887728228,0.07615912996813022,0.1055615784611147,0.10003908535702104,0.09629702568054199,0.0021584990829586134,0.002158284005382427,0.05691123008728027,7.158970052768246e-17
0.08591983266073776,0.07615820138469806,0.10556207684167117,0.10003908933361955,0.09600377082824707,0.0021582840090306477,0.002158068953050929,0.056264400482177734,7.159067660627637e-17
0.08591970644916752,0.07615727292411838,0.10556257519546565,0.10003909330970373,0.09840273857116699,0.002158068956547486,0.0021578539222133486,0.058158159255981445,7.159165263573689e-17
0.08591958024257099,0.07615634458638632,0.10556307352250105,0.10003909728527366,0.09552836418151855,0.0021578539255084073,0.0021576389125144146,0.05589699745178223,7.159262860004866e-17
0.0859194540409476,0.07615541637149685,0.1055635718227803,0.10003910126032937,0.09449195861816406,0.0021576389159075754,0.00215742392466467,0.05517721176147461,7.159360449314476e-17
0.0859193278442968,0.07615448827944422,0.10556407009630628,0.1000391052348709,0.09465980529785156,0.0021574239277466697,0.0021572089577759357,0.05524325370788574,7.159458032706959e-17
0.085919201652618,0.07615356031022351,0.10556456834308195,0.1000391092088983,0.09538936614990234,0.0021572089610211523,0.0021569940122034836,0.05574440956115723,7.15955561207558e-17
0.08591907546591064,0.07615263246383022,0.1055650665631102,0.10003911318241161,0.094696044921875,0.0021569940157237857,0.002156779088302585,0.05536532402038574,7.159653183957803e-17
0.08591894928417415,0.07615170474025894,0.10556556475639396,0.10003911715541089,0.09491848945617676,0.0021567790918614327,0.002156564185895604,0.0557100772857666,7.159750748457416e-17
0.08591882310740799,0.07615077713950497,0.10556606292293612,0.10003912112789617,0.09527587890625,0.0021565641894257526,0.0021563493051601768,0.055509090423583984,7.15984831053364e-17
0.08591869693561156,0.07614984966156219,0.10556656106273961,0.10003912509986751,0.09484243392944336,0.0021563493084169744,0.00215613444538576,0.05555605888366699,7.159945865161631e-17
0.0859185707687843,0.0761489223064257,0.10556705917580733,0.10003912907132494,0.09477066993713379,0.0021561344488322254,0.002155919607105261,0.055450439453125,7.160043411734275e-17
0.08591844460692566,0.07614799507409065,0.10556755726214222,0.1000391330422685,0.0947866439819336,0.0021559196106693337,0.002155704790141044,0.05526447296142578,7.160140955958844e-17
0.08591831845003503,0.07614706796455187,0.10556805532174714,0.10003913701269823,0.09537029266357422,0.002155704793926329,0.0021554899950260165,0.055762529373168945,7.160238491484779e-17
0.0859181922981119,0.07614614097780462,0.10556855335462505,0.1000391409826142,0.09454059600830078,0.002155489998602947,0.0021552752208719994,0.05525708198547363,7.160336022389851e-17
0.08591806615115566,0.07614521411384395,0.1055690513607788,0.10003914495201643,0.09453845024108887,0.0021552752246935675,0.0021550604691000785,0.055214643478393555,7.16043354727563e-17
0.08591794000916576,0.07614428737266359,0.10556954934021132,0.10003914892090499,0.0949258804321289,0.0021550604722027564,0.0021548457377562613,0.05556344985961914,7.16053106484542e-17
0.08591781387214165,0.07614336075425888,0.10557004729292552,0.10003915288927989,0.09448051452636719,0.0021548457411238384,0.002154631027728726,0.054997920989990234,7.160628578234845e-17
0.08591768774008275,0.07614243425862484,0.1055705452189243,0.10003915685714121,0.09558510780334473,0.0021546310314516925,0.00215441633955038,0.05567288398742676,7.160726086856395e-17
0.08591756161298851,0.07614150788575606,0.1055710431182106,0.10003916082448897,0.09910178184509277,0.0021544163431887337,0.0021542016732212232,0.05864763259887695,7.160823586778547e-17
0.08591743549085834,0.076140581635647,0.10557154099078726,0.10003916479132322,0.09997081756591797,0.002154201676330382,0.00215398702732017,0.05816006660461426,7.160921082123838e-17
0.0859173093736917,0.07613965550829264,0.10557203883665725,0.100039168757644,0.09966897964477539,0.00215398703087321,0.0021537724034459416,0.05866742134094238,7.161018569763419e-17
0.085917183261488,0.07613872950368791,0.10557253665582343,0.10003917272345136,0.09985470771789551,0.0021537724068195485,0.002153557800355088,0.05861234664916992,7.161116055069161e-17
0.08591705715424668,0.076137803621828,0.10557303444828871,0.10003917668874536,0.10004568099975586,0.002153557804161904,0.002153343219113424,0.05895519256591797,7.161213530596633e-17
0.08591693105196717,0.0761368778627072,0.10557353221405599,0.10003918065352602,0.09980010986328125,0.0021533432229019003,0.0021531286593656773,0.058522939682006836,7.161311002246601e-17
0.08591680495464893,0.07613595222632039,0.10557402995312819,0.1000391846177934,0.09967970848083496,0.002153128663037532,0.002152914120401306,0.058225154876708984,7.161408465503461e-17
0.08591667886229137,0.076135026712663,0.10557452766550816,0.10003918858154753,0.09888696670532227,0.002152914124561277,0.002152699603641395,0.05791592597961426,7.161505925690246e-17
0.08591655277489395,0.07613410132172986,0.10557502535119886,0.10003919254478846,0.09846878051757812,0.0021526996074784713,0.0021524851083754015,0.05781984329223633,7.161603378073422e-17
0.0859164266924561,0.0761331760535153,0.10557552301020319,0.10003919650751623,0.09852790832519531,0.002152485111786999,0.002152270634070419,0.05817770957946777,7.161700826772434e-17
0.08591630061497722,0.07613225090801394,0.10557602064252404,0.10003920046973092,0.09909725189208984,0.002152270637480247,0.002152056180904083,0.05802655220031738,7.161798268015187e-17
0.08591617454245677,0.0761313258852208,0.10557651824816427,0.10003920443143252,0.09882307052612305,0.0021520561845561545,0.002151841749942207,0.0582735538482666,7.161895702161031e-17
0.08591604847489419,0.07613040098513046,0.10557701582712681,0.10003920839262112,0.09913492202758789,0.0021518417530147424,0.0021516273397637065,0.05849170684814453,7.161993133259394e-17
0.08591592241228889,0.07612947620773704,0.10557751337941455,0.10003921235329674,0.09909272193908691,0.002151627342853152,0.002151412950723852,0.05823564529418945,7.162090555569807e-17
0.08591579635464033,0.07612855155303583,0.10557801090503041,0.10003921631345944,0.09871220588684082,0.002151412954067615,0.0021511985833555514,0.05789303779602051,7.16218797423738e-17
0.08591567030194794,0.07612762702102158,0.10557850840397727,0.10003922027310926,0.09832572937011719,0.0021511985866599984,0.002150984237125897,0.05756187438964844,7.162285386246133e-17
0.08591554425421115,0.07612670261168912,0.10557900587625801,0.10003922423224622,0.0980234146118164,0.0021509842406227664,0.0021507699123901602,0.05787324905395508,7.162382791222685e-17
0.0859154182114294,0.07612577832503357,0.10557950332187556,0.1000392281908704,0.09869098663330078,0.0021507699159560995,0.0021505556089707056,0.058292388916015625,7.162480192228765e-17
0.08591529217360212,0.07612485416104953,0.10558000074083278,0.10003923214898182,0.09895563125610352,0.0021505556126562644,0.0021503413272228045,0.05850076675415039,7.162577584082384e-17
0.08591516614072878,0.0761239301197312,0.10558049813313257,0.10003923610658054,0.09886789321899414,0.0021503413307249614,0.002150127066435914,0.058171749114990234,7.162674971308581e-17
0.08591504011280879,0.07612300620107414,0.10558099549877781,0.1000392400636666,0.0989680290222168,0.0021501270701570208,0.0021499128274982127,0.05806422233581543,7.162772353632496e-17
0.08591491408984157,0.07612208240507276,0.1055814928377714,0.10003924402024005,0.09915423393249512,0.002149912830951721,0.0021496986091662507,0.05796408653259277,7.162869729335222e-17
0.08591478807182658,0.07612115873172186,0.1055819901501163,0.10003924797630091,0.09894227981567383,0.0021496986131055162,0.0021494844128611135,0.05827832221984863,7.162967101029091e-17
0.08591466205876325,0.07612023518101646,0.1055824874358153,0.10003925193184926,0.09879636764526367,0.0021494844166185453,0.0021492702378722583,0.05790877342224121,7.16306446326807e-17
0.08591453605065101,0.07611931175295077,0.10558298469487135,0.10003925588688511,0.09751105308532715,0.0021492702414871584,0.0021490560841996853,0.05727386474609375,7.163161821511101e-17
0.08591441004748931,0.0761183884475199,0.10558348192728734,0.10003925984140852,0.0988779067993164,0.0021490560877114664,0.0021488419516657586,0.05783677101135254,7.163259174630526e-17
0.08591428404927759,0.0761174652647186,0.10558397913306616,0.10003926379541954,0.09847354888916016,0.002148841955284829,0.002148627840981021,0.0578310489654541,7.163356521288107e-17
0.08591415805601527,0.0761165422045411,0.10558447631221068,0.1000392677489182,0.09883880615234375,0.0021486278442109236,0.0021484137510796586,0.05826878547668457,7.16345385964828e-17
0.08591403206770179,0.07611561926698275,0.10558497346472381,0.10003927170190458,0.09887361526489258,0.002148413754482756,0.0021481996823169425,0.05814051628112793,7.163551195023263e-17
0.0859139060843366,0.07611469645203847,0.10558547059060841,0.10003927565437869,0.09909367561340332,0.002148199686100097,0.002147985635581051,0.05795168876647949,7.163648523737771e-17
0.08591378010591913,0.07611377375970221,0.10558596768986739,0.10003927960634057,0.09976029396057129,0.002147985639061732,0.002147771610161442,0.05861687660217285,7.163745844818381e-17
0.08591365413244882,0.07611285118996865,0.10558646476250362,0.10003928355779028,0.09912109375,0.0021477716133647684,0.002147557605880479,0.058229684829711914,7.163843162567799e-17
0.08591352816392508,0.07611192874283217,0.10558696180851998,0.10003928750872786,0.09927988052368164,0.002147557609007769,0.0021473436227381626,0.0585789680480957,7.163940472378108e-17
0.08591340220034739,0.07611100641828814,0.10558745882791938,0.10003929145915336,0.09805655479431152,0.00214734362598476,0.002147129660912128,0.05743813514709473,7.164037775324665e-17
0.08591327624171514,0.07611008421633134,0.10558795582070468,0.10003929540906682,0.09697151184082031,0.0021471296642960533,0.00214691572022474,0.05597972869873047,7.164135074904928e-17
0.08591315028802783,0.07610916213695725,0.10558845278687878,0.10003929935846828,0.09802484512329102,0.0021469157239393938,0.0021467018013865413,0.058379411697387695,7.16423236814343e-17
0.08591302433928488,0.07610824018015971,0.10558894972644454,0.10003930330735779,0.10007643699645996,0.002146701804913498,0.002146487903686989,0.05860733985900879,7.164329654340262e-17
0.08591289839548573,0.07610731834593361,0.10558944663940488,0.1000393072557354,0.1006770133972168,0.0021464879072139315,0.0021462740271260827,0.05874204635620117,7.164426934723879e-17
0.08591277245662979,0.07610639663427357,0.10558994352576268,0.10003931120360116,0.10095524787902832,0.0021462740308422906,0.00214606017223673,0.05873394012451172,7.1645242092445e-17
0.0859126465227165,0.07610547504517437,0.10559044038552076,0.10003931515095509,0.10087108612060547,0.002146060175792691,0.0021458463381307524,0.05890846252441406,7.164621476893349e-17
0.08591252059374532,0.07610455357863136,0.10559093721868207,0.10003931909779724,0.09879636764526367,0.002145846342064467,0.0021456325267621423,0.058014631271362305,7.164718740951368e-17
0.08591239466971567,0.0761036322346378,0.10559143402524947,0.10003932304412767,0.09674787521362305,0.0021456325296600326,0.002145418735111093,0.0560307502746582,7.164815996444199e-17
0.08591226875062699,0.0761027110131893,0.10559193080522584,0.10003932698994641,0.0946505069732666,0.0021454187385713114,0.002145204965309233,0.055410146713256836,7.164913247955684e-17
0.08591214283647874,0.07610178991428045,0.10559242755861406,0.10003933093525352,0.0953664779663086,0.0021452049687960065,0.0021449912171789265,0.0556793212890625,7.165010492958887e-17
0.08591201692727032,0.07610086893790576,0.10559292428541701,0.10003933488004904,0.09510612487792969,0.0021449912203351865,0.0021447774900096306,0.05575394630432129,7.165107732938555e-17
0.0859118910230012,0.07609994808406012,0.1055934209856376,0.10003933882433301,0.09526753425598145,0.0021447774931858746,0.0021445637841566167,0.05592465400695801,7.165204965955597e-17
0.08591176512367081,0.07609902735273816,0.1055939176592787,0.10003934276810549,0.09485697746276855,0.0021445637873466275,0.0021443500994422493,0.05557441711425781,7.165302192898602e-17
0.0859116392292786,0.0760981067439343,0.10559441430634316,0.1000393467113665,0.09505867958068848,0.002144350102813976,0.0021441364362217996,0.05546164512634277,7.165399413600157e-17
0.08591151333982397,0.07609718625764321,0.10559491092683386,0.10003935065411608,0.09473586082458496,0.0021441364395849705,0.002143922794317632,0.05547809600830078,7.165496627825988e-17
0.0859113874553064,0.07609626589385991,0.10559540752075368,0.10003935459635431,0.09481573104858398,0.002143922797657384,0.0021437091735521108,0.055303096771240234,7.165593836641704e-17
0.08591126157572532,0.07609534565257862,0.10559590408810553,0.10003935853808121,0.09579205513000488,0.00214370917703003,0.0021434955741028716,0.05596160888671875,7.165691040863878e-17
0.08591113570108014,0.07609442553379449,0.10559640062889225,0.10003936247929683,0.09494209289550781,0.0021434955777013126,0.002143281996325186,0.05546426773071289,7.165788237279867e-17
0.08591100983137033,0.07609350553750151,0.10559689714311676,0.10003936642000122,0.09524965286254883,0.002143281999670024,0.002143068439508511,0.055680274963378906,7.165885430302468e-17
0.08591088396659533,0.07609258566369503,0.1055973936307819,0.10003937036019442,0.09547734260559082,0.002143068442931724,0.002142854904008118,0.055922746658325195,7.165982615097568e-17
0.08591075810675457,0.07609166591236961,0.1055978900918905,0.10003937429987647,0.09522414207458496,0.0021428549074841777,0.0021426413892911,0.05552935600280762,7.166079796155726e-17
0.0859106322518475,0.0760907462835203,0.10559838652644543,0.10003937823904742,0.09515905380249023,0.0021426413933239297,0.002142427897133814,0.05558204650878906,7.166176968655059e-17
0.08591050640187357,0.076089826777141,0.1055988829344496,0.10003938217770732,0.0947713851928711,0.002142427900455511,0.002142214425226996,0.055493831634521484,7.166274136492868e-17
0.08591038055683221,0.07608890739322666,0.10559937931590588,0.10003938611585618,0.09494781494140625,0.0021422144288693046,0.002142000975169367,0.05559968948364258,7.166371298022057e-17
0.08591025471672288,0.07608798813177188,0.10559987567081713,0.10003939005349409,0.09515094757080078,0.002142000978568377,0.0021417875460727487,0.05536222457885742,7.166468455286163e-17
0.08591012888154499,0.07608706899277173,0.10560037199918626,0.10003939399062108,0.09660840034484863,0.002141787549547622,0.0021415741388253196,0.05698823928833008,7.166565603737327e-17
0.08591000305129798,0.07608614997622025,0.1056008683010161,0.10003939792723718,0.09591841697692871,0.0021415741418094325,0.0021413607518283584,0.05616188049316406,7.166662747013167e-17
0.0859098772259813,0.07608523108211254,0.1056013645763095,0.10003940186334244,0.09723639488220215,0.0021413607553442612,0.002141147386858222,0.05684351921081543,7.166759884471285e-17
0.0859097514055944,0.07608431231044253,0.10560186082506934,0.10003940579893691,0.09623289108276367,0.002141147390156653,0.0021409340428490964,0.05660080909729004,7.166857015835844e-17
0.0859096255901367,0.07608339366120527,0.10560235704729852,0.10003940973402066,0.09629011154174805,0.0021409340462392734,0.002140720719978617,0.05661797523498535,7.166954142951086e-17
0.08590949977960766,0.07608247513439641,0.10560285324299987,0.1000394136685937,0.09663581848144531,0.0021407207235928857,0.0021405074187796913,0.05680227279663086,7.167051262734187e-17
0.0859093739740067,0.07608155673000976,0.10560334941217629,0.10003941760265608,0.09771013259887695,0.002140507422215443,0.002140294138541776,0.0578000545501709,7.167148377284448e-17
0.0859092481733333,0.07608063844804018,0.10560384555483061,0.10003942153620786,0.09775471687316895,0.0021402941421025945,0.002140080879797779,0.05693483352661133,7.1672454862227e-17
0.08590912237758686,0.07607972028848191,0.10560434167096573,0.10003942546924906,0.09671282768249512,0.00214008088325518,0.002139867642014792,0.057047128677368164,7.167342587382828e-17
0.08590899658676684,0.07607880225132989,0.10560483776058445,0.10003942940177975,0.0971524715423584,0.002139867645668113,0.002139654425903359,0.05758023262023926,7.167439683168912e-17
0.0859088708008727,0.07607788433657862,0.10560533382368965,0.10003943333379994,0.09665298461914062,0.002139654429342143,0.0021394412307529365,0.05668210983276367,7.167536773626433e-17
0.08590874501990385,0.07607696654422266,0.1056058298602842,0.10003943726530971,0.09785103797912598,0.0021394412342752717,0.0021392280570964317,0.057752132415771484,7.167633860153065e-17
0.08590861924385974,0.07607604887425701,0.10560632587037096,0.10003944119630909,0.09783649444580078,0.00213922806046081,0.0021390149045785734,0.05756115913391113,7.167730937074576e-17
0.08590849347273982,0.07607513132667576,0.1056068218539528,0.10003944512679812,0.09748506546020508,0.0021390149079003953,0.002138801773909904,0.05729341506958008,7.167828009025662e-17
0.08590836770654353,0.07607421390147263,0.10560731781103262,0.10003944905677685,0.09726500511169434,0.0021388017765949507,0.002138588662958796,0.05654335021972656,7.167925075375743e-17
0.08590824194527032,0.07607329659864343,0.10560781374161327,0.10003945298624534,0.09810662269592285,0.0021385886665340192,0.002138375574212148,0.058220624923706055,7.16802213642094e-17
0.08590811618891962,0.07607237941818233,0.10560830964569758,0.1000394569152036,0.09601712226867676,0.0021383755777200503,0.002138162506248875,0.055893659591674805,7.168119190402987e-17
0.08590799043749087,0.0760714623600848,0.10560880552328841,0.10003946084365171,0.09542417526245117,0.002138162510151663,0.002137949460312427,0.055986881256103516,7.168216238805002e-17
0.08590786469098351,0.0760705454243448,0.10560930137438865,0.10003946477158972,0.09517955780029297,0.0021379494638267132,0.002137736435159354,0.05544781684875488,7.168313282652964e-17
0.085907738949397,0.07606962861095685,0.10560979719900115,0.10003946869901763,0.09502530097961426,0.00213773643874305,0.002137523431500199,0.05557751655578613,7.168410318498235e-17
0.08590761321273077,0.07606871191991582,0.10561029299712876,0.10003947262593552,0.09489989280700684,0.0021375234348971,0.00213731044897969,0.05562400817871094,7.168507348137871e-17
0.08590748748098426,0.07606779535121627,0.10561078876877437,0.10003947655234341,0.09460163116455078,0.0021373104522873984,0.0021370974870649206,0.05530381202697754,7.168604373074972e-17
0.08590736175415692,0.07606687890485299,0.1056112845139408,0.10003948047824135,0.09491443634033203,0.0021370974909111773,0.0021368845475322473,0.05574941635131836,7.168701392609193e-17
0.08590723603224819,0.07606596258081981,0.10561178023263089,0.1000394844036294,0.09455108642578125,0.002136884550767819,0.0021366716286053133,0.05532026290893555,7.168798406982425e-17
0.08590711031525752,0.0760650463791116,0.10561227592484751,0.10003948832850759,0.0947260856628418,0.002136671631855193,0.0021364587308170258,0.055407047271728516,7.168895412862796e-17
0.08590698460318436,0.0760641302997229,0.10561277159059353,0.10003949225287599,0.09508943557739258,0.0021364587341688654,0.002136245853989749,0.055634260177612305,7.168992414133496e-17
0.08590685889602814,0.07606321434264886,0.10561326722987176,0.10003949617673462,0.09535503387451172,0.0021362458577082327,0.002136032999011661,0.05553436279296875,7.169089408208584e-17
0.0859067331937883,0.07606229850788375,0.10561376284268506,0.10003950010008353,0.09564924240112305,0.0021360330024711577,0.002135820164994584,0.05621528625488281,7.169186397401687e-17
0.0859066074964643,0.07606138279542178,0.1056142584290363,0.10003950402292276,0.09479427337646484,0.0021358201684562386,0.0021356073524714247,0.055527687072753906,7.169283380316889e-17
0.08590648180405556,0.07606046720525718,0.10561475398892836,0.10003950794525238,0.09546089172363281,0.0021356073556607347,0.0021353945600210977,0.05581212043762207,7.169380357586541e-17
0.08590635611656153,0.0760595517373853,0.1056152495223641,0.1000395118670724,0.09551072120666504,0.0021353945640780816,0.002135181789952867,0.055974483489990234,7.169477329176365e-17
0.08590623043398164,0.07605863639180084,0.10561574502934633,0.10003951578838288,0.09478378295898438,0.0021351817937140943,0.002134969041200918,0.05518698692321777,7.169574295251029e-17
0.08590610475631534,0.07605772116849784,0.10561624050987795,0.10003951970918387,0.09586715698242188,0.0021349690445639016,0.0021347563132323444,0.05605053901672363,7.169671254049386e-17
0.08590597908356208,0.07605680606747099,0.10561673596396176,0.10003952362947541,0.09501528739929199,0.0021347563166237843,0.002134543606402417,0.055646657943725586,7.169768207602393e-17
0.08590585341572132,0.07605589108871505,0.10561723139160062,0.10003952754925755,0.09492659568786621,0.0021345436098922574,0.0021343309210664074,0.0554354190826416,7.169865154377222e-17
0.0859057277527925,0.0760549762322243,0.10561772679279738,0.10003953146853031,0.09501504898071289,0.002134330924368197,0.0021341182566914085,0.05584907531738281,7.169962096872466e-17
0.08590560209477503,0.07605406149799356,0.1056182221675549,0.10003953538729377,0.0955197811126709,0.0021341182600463984,0.0021339056132774203,0.0554807186126709,7.170059030467685e-17
0.08590547644166838,0.07605314688601751,0.10561871751587602,0.10003953930554796,0.0948173999786377,0.002133905616926987,0.0021336929920678926,0.055449724197387695,7.170155961246782e-17
0.085905350793472,0.07605223239628975,0.10561921283776358,0.10003954322329292,0.09558701515197754,0.0021336929950092204,0.0021334803907535616,0.05544447898864746,7.170252885582181e-17
0.08590522515018534,0.07605131802880587,0.10561970813322047,0.10003954714052869,0.09453606605529785,0.0021334803942873112,0.002133267811110784,0.05524706840515137,7.170349803904545e-17
0.08590509951180784,0.07605040378356,0.10562020340224954,0.10003955105725532,0.09485316276550293,0.002133267814760774,0.0021330552531395597,0.055582523345947266,7.17044671474644e-17
0.08590497387833894,0.0760494896605469,0.10562069864485356,0.10003955497347285,0.09457588195800781,0.002133055256432599,0.002132842715774075,0.05525636672973633,7.170543620732316e-17
0.08590484824977808,0.07604857565976078,0.10562119386103544,0.10003955888918134,0.09450197219848633,0.0021328427192939675,0.002132630199724872,0.0552670955657959,7.170640518553213e-17
0.08590472262612472,0.0760476617811964,0.10562168905079801,0.10003956280438082,0.09511327743530273,0.0021326302033449623,0.0021324177049919513,0.05549979209899902,7.170737413935205e-17
0.0859045970073783,0.07604674802484854,0.10562218421414409,0.10003956671907134,0.0964806079864502,0.002132417708582149,0.0021322052317529483,0.05713677406311035,7.170834301196669e-17
0.08590447139353825,0.07604583439071107,0.10562267935107653,0.10003957063325294,0.09803962707519531,0.0021322052350060267,0.002131992778942049,0.058016300201416016,7.170931184437063e-17
0.08590434578460404,0.07604492087877901,0.10562317446159819,0.10003957454692568,0.0974874496459961,0.0021319927826126406,0.002131780347802703,0.05722856521606445,7.171028061020968e-17
0.0859042201805751,0.07604400748904695,0.10562366954571192,0.10003957846008958,0.09819984436035156,0.0021317803513988057,0.0021315679383349107,0.05798983573913574,7.171124929962125e-17
0.08590409458145086,0.07604309422150855,0.10562416460342049,0.1000395823727447,0.09857678413391113,0.0021315679413669783,0.0021313555494728575,0.057698965072631836,7.171221794195817e-17
