maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08800010010693837,0.07002376308490109,0.1071952792818367,0.09944552982043192,0.05135178565979004,0.005248727756119169,0.005249016771813331,0.03031778335571289,1.5865465279548881e-19
0.08799968474359185,0.07002031114899479,0.10719638619827988,0.09944583920963018,0.04526925086975098,0.0052490145208851785,0.005249303496412949,0.024872303009033203,1.5866148550540722e-19
0.0879992693940634,0.07001685873245994,0.1071974930967953,0.09944614857887901,0.05048727989196777,0.005249301245675672,0.005249590181932717,0.029215574264526367,1.5866831927944834e-19
0.08799885405835274,0.07001340583517784,0.10719859997738197,0.09944645792818009,0.04485678672790527,0.005249587930484474,0.005249876826241007,0.024621248245239258,1.5867515400635184e-19
0.08799843873645963,0.0700099524570294,0.10719970684003886,0.09944676725753507,0.04498744010925293,0.005249874575310683,0.005250163431824717,0.024487733840942383,1.5868198921840557e-19
0.08799802342838381,0.07000649859789564,0.107200813684765,0.0994470765669456,0.05132937431335449,0.005250161180149003,0.005250449997618034,0.025860071182250977,1.586888256968796e-19
0.08799760813412501,0.07000304425765767,0.10720192051155941,0.09944738585641333,0.046181440353393555,0.005250447744997451,0.005250736522910415,0.024909257888793945,1.5869566269226816e-19
0.08799719285368304,0.06999958943619662,0.1072030273204211,0.09944769512593993,0.04544353485107422,0.005250734269851072,0.005251023006991318,0.02441549301147461,1.5870250118603966e-19
0.08799677758705762,0.06999613413339331,0.10720413411134899,0.09944800437552706,0.04447126388549805,0.005251020754701033,0.00525130945199237,0.024630308151245117,1.5870933982164745e-19
0.08799636233424854,0.06999267834912859,0.10720524088434213,0.09944831360517635,0.04599595069885254,0.005251307199547646,0.005251595856492486,0.025005102157592773,1.5871618006303636e-19
0.08799594709525553,0.06998922208328337,0.10720634763939953,0.09944862281488946,0.04483795166015625,0.005251593604384326,0.005251882222268023,0.024671554565429688,1.5872302057151042e-19
0.08799553187007832,0.06998576533573832,0.10720745437652017,0.09944893200466803,0.047798871994018555,0.005251879969210303,0.005252168547542624,0.027643442153930664,1.5872986215132728e-19
0.08799511665871669,0.06998230810637435,0.10720856109570308,0.09944924117451376,0.04640007019042969,0.005252166294023024,0.005252454833026832,0.02543163299560547,1.5873670477737778e-19
0.08799470146117036,0.069978850395072,0.10720966779694728,0.09944955032442826,0.04662799835205078,0.005252452578815035,0.0052527410769442895,0.025691747665405273,1.5874354823046518e-19
0.08799428627743905,0.06997539220171203,0.10721077448025174,0.0994498594544132,0.044503211975097656,0.0052527388235801345,0.005253027283202982,0.024119853973388672,1.5875039250213374e-19
0.0879938711075225,0.06997193352617502,0.10721188114561549,0.09945016856447024,0.04587101936340332,0.00525302502832127,0.005253313447894925,0.02481222152709961,1.5875723744449477e-19
0.08799345595142051,0.06996847436834167,0.1072129877930375,0.09945047765460102,0.054396867752075195,0.005253311193029728,0.005253599572085932,0.025925397872924805,1.5876408338500404e-19
0.08799304080913278,0.0699650147280924,0.1072140944225168,0.09945078672480723,0.045435428619384766,0.005253597317699664,0.005253885657197088,0.02504873275756836,1.587709303863361e-19
0.0879926256806591,0.06996155460530762,0.10721520103405235,0.09945109577509048,0.04543137550354004,0.005253883402330038,0.00525417170216258,0.024940013885498047,1.5877777825952108e-19
0.08799221056599922,0.06995809399986763,0.10721630762764323,0.09945140480545243,0.0451512336730957,0.005254169446919442,0.005254457706627136,0.024627208709716797,1.5878462677195514e-19
0.08799179546515287,0.06995463291165285,0.1072174142032884,0.09945171007834937,0.04488968849182129,0.00525445545145959,0.0052547436713012985,0.024582386016845703,1.5879147643710724e-19
0.08799138037811981,0.0699511713405437,0.10721852076098687,0.09945201477487217,0.04457426071166992,0.0052547414159435785,0.005255029597250882,0.024527311325073242,1.587983265551543e-19
0.0879909653048998,0.06994770928642031,0.10721962730073765,0.0994523194518147,0.046039581298828125,0.0052550273403754386,0.005255315481988987,0.025647401809692383,1.5880517805453146e-19
0.08799055024549256,0.06994424674916301,0.10722073382253981,0.09945262410917856,0.04513669013977051,0.005255313224748981,0.005255601325515613,0.024730205535888672,1.5881203028015084e-19
0.08799013519989785,0.06994078372865185,0.10722184032639229,0.09945292874696537,0.0466921329498291,0.005255599069056954,0.00525588713031766,0.026579856872558594,1.5881888323425077e-19
0.08798972016811539,0.0699373202247671,0.1072229468122941,0.09945323336517675,0.04525113105773926,0.005255884873295785,0.005256172895329314,0.02474379539489746,1.588257374379743e-19
0.08798930515014496,0.0699338562373888,0.10722405328024427,0.0994535379638143,0.055785179138183594,0.005256170637464336,0.005256458618418947,0.035683631896972656,1.5883259200371724e-19
0.0879888901459863,0.06993039176639716,0.10722515973024176,0.09945384254287962,0.04632759094238281,0.005256456361554369,0.005256744303494543,0.0255892276763916,1.5883944762127977e-19
0.08798847515563922,0.06992692681167212,0.1072262661622856,0.09945414710237434,0.04422116279602051,0.00525674204556472,0.005257029947003389,0.024495601654052734,1.5884630429879552e-19
0.08798806017910342,0.06992346137309341,0.10722737257637478,0.09945445164230007,0.04452085494995117,0.0052570276894911006,0.005257315551077113,0.024365663528442383,1.5885316180655335e-19
0.08798764521637863,0.06991999545054114,0.10722847897250833,0.0994547561626584,0.045736074447631836,0.0052573132933291175,0.005257601114649901,0.024796009063720703,1.5886002027271644e-19
0.0879872302674646,0.06991652904389507,0.10722958535068522,0.09945506066345097,0.044996023178100586,0.0052575988570757876,0.005257886639142839,0.02446913719177246,1.5886687942839667e-19
0.08798681533236112,0.06991306215303503,0.1072306917109045,0.09945536514467938,0.045412540435791016,0.005257884380728349,0.005258172123134841,0.024990320205688477,1.5887373956807824e-19
0.08798640041106791,0.06990959477784095,0.10723179805316516,0.09945566960634525,0.044812679290771484,0.00525816986427894,0.00525845756733645,0.024280786514282227,1.588806008894888e-19
0.08798598550358466,0.06990612691819258,0.10723290437746623,0.09945597404845016,0.05168724060058594,0.005258455307728373,0.005258742969971308,0.024881839752197266,1.5888746249264042e-19
0.08798557060991118,0.06990265857396938,0.10723401068380665,0.09945627847099575,0.045713186264038086,0.005258740711067092,0.005259028333881588,0.02463507652282715,1.5889432516805984e-19
0.08798515573004721,0.06989918974505098,0.10723511697218546,0.09945658287398361,0.05012321472167969,0.00525902607429591,0.00525931365693566,0.02900552749633789,1.5890118904283212e-19
0.0879847408639925,0.06989572043131692,0.10723622324260165,0.09945688725741536,0.05287432670593262,0.005259311397405576,0.005259598940199339,0.030660390853881836,1.5890805357323595e-19
0.08798432601174679,0.06989225063264673,0.10723732949505423,0.0994571916212926,0.04686284065246582,0.005259596680396612,0.005259884185093711,0.025406837463378906,1.5891491900883487e-19
0.08798391117330978,0.06988878034891988,0.10723843572954227,0.09945749596561694,0.04515552520751953,0.005259881923267484,0.005260169385934432,0.025007963180541992,1.589217853016596e-19
0.08798349634868127,0.06988530958001582,0.10723954194606472,0.09945780029039,0.044033050537109375,0.005260167126004543,0.005260454549826932,0.023999691009521484,1.589286525534032e-19
0.08798308153786101,0.06988183832581393,0.1072406481446206,0.09945810459561338,0.05108451843261719,0.00526045228861137,0.0052607396725079525,0.02734231948852539,1.5893552044607908e-19
0.08798266674084874,0.06987836658619355,0.10724175432520892,0.09945840888128869,0.0476987361907959,0.005260737411082843,0.005261024753977495,0.027245283126831055,1.5894238952245098e-19
0.08798225195764421,0.06987489436103382,0.10724286048782866,0.09945871314741751,0.04556131362915039,0.005261022493413529,0.005261309797077729,0.024365901947021484,1.589492593387861e-19
0.08798183718824715,0.06987142165021426,0.10724396663247886,0.09945901739400148,0.044373273849487305,0.0052613075356016045,0.005261594799321756,0.024453401565551758,1.5895613030513839e-19
0.08798142243265732,0.06986794845361378,0.10724507275915851,0.0994593216210422,0.0445561408996582,0.005261592537638936,0.005261879761064847,0.024562835693359375,1.5896300199093688e-19
0.08798100769087448,0.06986447477111156,0.1072461788678666,0.09945962582854126,0.0471346378326416,0.005261877499522602,0.005262164683372816,0.026421070098876953,1.589698745108957e-19
0.0879805929628984,0.06986100060258674,0.10724728495860213,0.0994599300165003,0.059252023696899414,0.005262162421251583,0.00526244956517985,0.03256678581237793,1.5897674771640923e-19
0.08798017824872877,0.06985752594791829,0.1072483910313641,0.09946023418492092,0.0515134334564209,0.005262447302818787,0.0052627344068412185,0.026869773864746094,1.589836221313065e-19
0.08797976354836538,0.0698540508069854,0.10724949708615157,0.09946053833380471,0.04949188232421875,0.005262732144221377,0.0052630192090674655,0.028964519500732422,1.5899049739263822e-19
0.08797934886180797,0.06985057517966703,0.10725060312296354,0.09946084246315329,0.04462313652038574,0.005263016945459421,0.005263303969371691,0.024440526962280273,1.5899737326909787e-19
0.0879789341890563,0.069847099065842,0.107251709141799,0.09946114657296826,0.04520916938781738,0.005263301706522734,0.005263588691306609,0.02480769157409668,1.5900425057594752e-19
0.0879785195301101,0.06984362246538911,0.10725281514265696,0.09946145066325124,0.045070648193359375,0.005263586427409893,0.005263873372740591,0.024518489837646484,1.5901112806224897e-19
0.08797810488496913,0.06984014537818714,0.10725392112553642,0.09946175473400382,0.04486727714538574,0.005263871108118455,0.005264158012963094,0.02440810203552246,1.5901800703259266e-19
0.08797769025363311,0.069836667804115,0.10725502709043641,0.09946205878522761,0.04421639442443848,0.005264155748641565,0.0052644426130399324,0.02422475814819336,1.5902488660735728e-19
0.08797727563610182,0.06983318974305124,0.10725613303735591,0.09946236281692424,0.05029892921447754,0.005264440348975601,0.005264727173681649,0.02969956398010254,1.5903176712072376e-19
0.08797686103237495,0.06982971119487445,0.10725723896629394,0.0994626668290953,0.045194149017333984,0.005264724909117641,0.005265011694532973,0.02479076385498047,1.5903864851321832e-19
0.0879764464424523,0.0698262321594634,0.1072583448772495,0.0994629708217424,0.04593062400817871,0.005265009429063307,0.005265296173462275,0.025848865509033203,1.5904553070038105e-19
0.08797603186633358,0.06982275263669663,0.10725945077022159,0.09946327479486713,0.05429553985595703,0.005265293908803564,0.005265580612956455,0.03075098991394043,1.5905241415555643e-19
0.08797561730401855,0.06981927262645267,0.10726055664520921,0.09946357874847113,0.044875383377075195,0.005265578348341612,0.005265865013015514,0.0243837833404541,1.5905929819216717e-19
0.08797520275550698,0.06981579212861012,0.1072616625022114,0.09946388268255597,0.0448760986328125,0.005265862747674592,0.005266149373994722,0.02443861961364746,1.5906618321156374e-19
0.0879747882207986,0.06981231114304734,0.1072627683412272,0.09946418659712326,0.0443120002746582,0.005266147106796251,0.005266433691986094,0.02442145347595215,1.5907306908983445e-19
0.08797437369989315,0.06980882966964275,0.10726387416225557,0.09946449049217462,0.048133134841918945,0.005266431425698784,0.005266717971252888,0.02751779556274414,1.5907995575747602e-19
0.08797395919279041,0.06980534770827458,0.10726497996529552,0.09946479436771166,0.044909000396728516,0.005266715704381822,0.0052670022093082025,0.02465653419494629,1.5908684339280182e-19
0.08797354469949009,0.06980186525882122,0.10726608575034606,0.09946509822373596,0.044821739196777344,0.0052669999428380035,0.005267286407573124,0.024596452713012695,1.5909373197623294e-19
0.08797313021999192,0.06979838232116077,0.10726719151740619,0.09946540206024915,0.04782867431640625,0.005267284141063526,0.005267570565692381,0.026254892349243164,1.5910062152938872e-19
0.0879727157542957,0.06979489889517143,0.10726829726647487,0.09946570587725279,0.045168399810791016,0.005267568299056731,0.0052678546847317875,0.024271488189697266,1.5910751186354849e-19
0.08797230130240113,0.06979141498073127,0.10726940299755118,0.09946600967474853,0.0463407039642334,0.005267852416817487,0.005268138762914987,0.025841951370239258,1.591144030264292e-19
0.08797188686430799,0.06978793057771862,0.10727050871063414,0.09946631345273796,0.0448453426361084,0.005268136494338174,0.005268422798465622,0.024175405502319336,1.591212950702069e-19
0.08797147244001599,0.06978444568601144,0.10727161440572268,0.09946661721122269,0.05287814140319824,0.005268420531606394,0.005268706796712763,0.026751279830932617,1.591281881603387e-19
0.08797105802952489,0.06978096030548779,0.10727272008281584,0.09946692095020432,0.04451560974121094,0.005268704528628779,0.005268990753393155,0.023992061614990234,1.591350820339357e-19
0.08797064363283444,0.0697774744360254,0.10727382574191265,0.09946722466968444,0.04714822769165039,0.00526898848539923,0.005269274671704238,0.027022600173950195,1.5914197689921846e-19
0.0879702292499444,0.06977398807750233,0.10727493138301211,0.09946752836966466,0.05153369903564453,0.0052692724019150206,0.0052695585480933005,0.029493093490600586,1.5914887280880328e-19
0.08796981488085451,0.0697705012297963,0.10727603700611328,0.0994678320501466,0.04531288146972656,0.005269556278169545,0.005269842382560341,0.02498626708984375,1.591557690096426e-19
0.08796940052556455,0.06976701389278521,0.10727714261121507,0.09946813571113183,0.04623293876647949,0.005269840114158139,0.0052701261797238885,0.025215864181518555,1.591626667245435e-19
0.08796898618407421,0.0697635260663469,0.10727824819831656,0.09946843935262199,0.048124074935913086,0.005270123909879777,0.005270409936031228,0.02742791175842285,1.5916956495087525e-19
0.08796857185638324,0.06976003775035905,0.10727935376741675,0.09946874297461868,0.045665740966796875,0.005270407665326889,0.005270693650771818,0.02475571632385254,1.5917646447622406e-19
0.0879681575424914,0.06975654894469933,0.10728045931851463,0.09946904657712348,0.04610252380371094,0.005270691380496628,0.005270977325366744,0.02578902244567871,1.5918336458080405e-19
0.08796774324239846,0.06975305964924527,0.1072815648516092,0.09946935016013798,0.045720577239990234,0.0052709750553831605,0.005271260959460733,0.025417566299438477,1.5919026544037807e-19
0.08796732895610414,0.06974956986387458,0.10728267036669945,0.09946965372366383,0.051160335540771484,0.0052712586899847785,0.005271544555540686,0.029462337493896484,1.5919716737135553e-19
0.08796691468360818,0.0697460795884647,0.10728377586378444,0.0994699572677026,0.05074429512023926,0.005271542284297839,0.0052718281096986175,0.029712915420532227,1.5920407045844727e-19
0.08796650042491033,0.06974258882289312,0.10728488134286321,0.09947026079225589,0.04477643966674805,0.005271825838316861,0.005272111623000342,0.024420499801635742,1.59210974085408e-19
0.08796608618001037,0.06973909756703732,0.10728598680393468,0.0994705642973253,0.044844627380371094,0.005272109352036855,0.0052723950961564015,0.024356603622436523,1.5921787867768757e-19
0.08796567194890803,0.06973560582077443,0.1072870922469979,0.09947086778291245,0.04532122611999512,0.00527239282545619,0.005272678529877339,0.024770736694335938,1.592247844366015e-19
0.08796525773160307,0.0697321135839819,0.10728819767205183,0.09947117124901891,0.04498600959777832,0.00527267625857155,0.005272961924518427,0.02464461326599121,1.5923169064649325e-19
0.08796484352809522,0.06972862085653694,0.10728930307909557,0.09947147469564632,0.045684099197387695,0.0052729596513792845,0.00527324527652695,0.025664567947387695,1.5923859808159262e-19
0.0879644293383842,0.0697251276383168,0.10729040846812808,0.09947177812279626,0.046254873275756836,0.005273243003873884,0.005273528588034537,0.025050878524780273,1.5924550626290915e-19
0.08796401516246981,0.06972163392919867,0.10729151383914838,0.09947208153047032,0.04485893249511719,0.005273526316046252,0.005273811859751731,0.024795055389404297,1.5925241544707184e-19
0.08796360100035176,0.06971813972905963,0.10729261919215545,0.09947238491867011,0.048833370208740234,0.005273809587897103,0.005274095092744346,0.028684139251708984,1.5925932550294796e-19
0.0879631868520298,0.06971464503777682,0.10729372452714832,0.09947268828739725,0.04609084129333496,0.005274092819427589,0.005274378283459669,0.02509307861328125,1.5926623626515742e-19
0.08796277271750369,0.06971114985522724,0.107294829844126,0.09947299163665332,0.05235552787780762,0.0052743760106267815,0.005274661434029326,0.031585693359375,1.5927314822713206e-19
0.08796235859677318,0.06970765418128788,0.1072959351430875,0.09947329496643992,0.045511484146118164,0.005274659161488983,0.0052749445455191335,0.024355173110961914,1.5928006118255103e-19
0.08796194448983798,0.06970415801583571,0.10729704042403183,0.09947359827675865,0.04424571990966797,0.005274942272017476,0.005275227616152733,0.024436235427856445,1.5928697466504308e-19
0.08796153039669787,0.0697006613587475,0.107298145686958,0.09947390156761113,0.045285701751708984,0.005275225342203496,0.005275510646285397,0.025098323822021484,1.592938895364299e-19
0.08796111631735258,0.0696971642099002,0.10729925093186499,0.09947420483899894,0.04422140121459961,0.005275508372044262,0.005275793636272397,0.023963212966918945,1.5930080467425598e-19
0.08796070225180187,0.06969366656917035,0.10730035615875186,0.09947450809092369,0.044588565826416016,0.005275791361532771,0.00527607658575846,0.024388551712036133,1.5930772104916956e-19
0.0879602882000455,0.06969016843643501,0.10730146136761759,0.09947480730085229,0.04864382743835449,0.005276074310668913,0.005276359495098859,0.02794957160949707,1.593146382863348e-19
0.0879598741620832,0.06968666981157061,0.10730256655846121,0.09947510624635696,0.045444488525390625,0.005276357219447053,0.005276642363583051,0.025065898895263672,1.593215563811531e-19
0.08795946013791471,0.06968317069445391,0.10730367173128176,0.09947540517273594,0.05055594444274902,0.005276640087865742,0.00527692519263212,0.024698972702026367,1.5932847555310899e-19
0.08795904612753974,0.0696796710849615,0.10730477688607826,0.0994757040799908,0.04451632499694824,0.005276922915917789,0.005277207979403897,0.02437734603881836,1.5933539532565227e-19
0.08795863213095807,0.06967617098296985,0.10730588202284967,0.09947600296812309,0.04476165771484375,0.005277205703595446,0.0052774907278063665,0.02487778663635254,1.5934231633956645e-19
0.08795821814816945,0.06967267038835558,0.10730698714159505,0.09947630183713436,0.056971073150634766,0.005277488450901223,0.005277773433931543,0.032392024993896484,1.5934923796330332e-19
0.08795780417917362,0.06966916930099515,0.10730809224231332,0.0994766006870262,0.047594308853149414,0.005277771157827946,0.005278056100976869,0.026385068893432617,1.5935616060395524e-19
0.08795739022397031,0.06966566772076492,0.10730919732500352,0.09947689951780014,0.047525644302368164,0.005278053824371458,0.005278338727165988,0.024651527404785156,1.5936308409996862e-19
0.08795697628255927,0.06966216564754113,0.10731030238966469,0.09947719832945776,0.04797029495239258,0.005278336450530045,0.005278621313564713,0.027898550033569336,1.5937000871635454e-19
0.08795656235494027,0.06965866308120022,0.10731140743629582,0.09947749712200057,0.044930219650268555,0.0052786190362976715,0.005278903859107231,0.024711132049560547,1.5937693420868097e-19
0.08795614844111306,0.06965516002161833,0.10731251246489591,0.09947779589543017,0.04483199119567871,0.005278901581670541,0.005279186364859356,0.024662494659423828,1.593838602112553e-19
0.08795573454107736,0.06965165646867172,0.107313617475464,0.0994780946497481,0.04272913932800293,0.005279184086644274,0.00527946882868946,0.024410009384155273,1.593907874952323e-19
0.0879553206548329,0.06964815242223643,0.10731472246799907,0.09947839338495593,0.04821896553039551,0.0052794665512150354,0.005279751253439713,0.02452373504638672,1.5939771530481365e-19
0.08795490678237945,0.06964464788218874,0.10731582744250014,0.09947869210105521,0.04571866989135742,0.005279748975379847,0.005280033638044301,0.024878501892089844,1.5940464448031076e-19
0.08795449292371676,0.06964114284840461,0.10731693239896622,0.0994789907980475,0.04489278793334961,0.0052800313591371065,0.0052803159807268685,0.02439284324645996,1.5941157439599424e-19
0.08795407907884456,0.06963763732075993,0.10731803733739635,0.09947928947593435,0.04456686973571777,0.005280313702477751,0.0052805982846848565,0.024312257766723633,1.5941850510147437e-19
0.08795366524776262,0.06963413129913068,0.10731914225778948,0.09947958813471729,0.0524599552154541,0.00528059600539952,0.005280880546720823,0.024821758270263672,1.5942543685762183e-19
0.0879532514304707,0.0696306247833927,0.10732024716014467,0.0994798867743979,0.045328617095947266,0.005280878267898886,0.005281162769676939,0.024522781372070312,1.5943236926708189e-19
0.08795283762696852,0.06962711777342188,0.10732135204446093,0.09948018539497773,0.04770660400390625,0.005281160489970821,0.005281444951776848,0.02466440200805664,1.5943930290703512e-19
0.08795242383725586,0.06962361026909417,0.10732245691073726,0.09948048399645834,0.04720616340637207,0.00528144267161304,0.005281727092310007,0.02654242515563965,1.594462374701483e-19
0.08795201006133245,0.0696201022702853,0.10732356175897265,0.09948078257884131,0.044873952865600586,0.005281724812818335,0.005282009194473858,0.02457451820373535,1.5945317248913574e-19
0.087951596299198,0.06961659377687092,0.10732466658916615,0.09948108114212817,0.044852495193481445,0.005282006913588461,0.005282291254005145,0.024472475051879883,1.5946010887715125e-19
0.08795118255085224,0.06961308478872676,0.10732577140131672,0.0994813796863205,0.044376373291015625,0.005282288973908415,0.00528257327410131,0.024363040924072266,1.5946704608915277e-19
0.08795076881629495,0.06960957530572856,0.10732687619542339,0.0994816782114198,0.050879478454589844,0.005282570993784361,0.005282855254407082,0.025583505630493164,1.5947398383788377e-19
0.08795035509552586,0.06960606532775168,0.10732798097148519,0.09948197671742767,0.04603385925292969,0.005282852973208997,0.005283137192790832,0.02544403076171875,1.5948092294741477e-19
0.08794994138854473,0.06960255485467148,0.10732908572950113,0.09948227520434565,0.045084476470947266,0.005283134912177148,0.0052834190924500035,0.02486133575439453,1.5948786277659914e-19
0.0879495276953513,0.06959904388636348,0.1073301904694702,0.0994825736721753,0.05857706069946289,0.005283416810685677,0.005283700950897696,0.03776717185974121,1.5949480342919928e-19
0.08794911401594536,0.0695955324227033,0.10733129519139144,0.0994828721209182,0.044498443603515625,0.00528369866873267,0.0052839827674233675,0.024253368377685547,1.5950174512799865e-19
0.08794870035032663,0.06959202046356623,0.10733239989526382,0.09948317055057587,0.04431033134460449,0.005283980486310173,0.005284264545579731,0.02437448501586914,1.5950868757097863e-19
0.08794828669849487,0.06958850800882749,0.10733350458108638,0.09948346896114986,0.04507255554199219,0.005284262263418035,0.005284546282879887,0.0245516300201416,1.5951563110254387e-19
0.08794787306044982,0.06958499505836253,0.10733460924885815,0.09948376735264174,0.047654151916503906,0.0052845440000516344,0.005284827979323836,0.027304649353027344,1.5952257573920493e-19
0.0879474594361912,0.06958148161204644,0.10733571389857814,0.09948406572505306,0.045114994049072266,0.0052848256962058915,0.005285109633845764,0.024695634841918945,1.5952952087630627e-19
0.08794704582571873,0.06957796766975428,0.10733681853024529,0.09948436407838537,0.04476428031921387,0.005285107351874513,0.005285391250353655,0.02434825897216797,1.5953646700572407e-19
0.08794663222903219,0.06957445323136136,0.10733792314385872,0.09948466241264023,0.04476118087768555,0.00528538896705754,0.005285672825650067,0.024707317352294922,1.5954341421774457e-19
0.0879462186461313,0.06957093829674285,0.10733902773941739,0.09948496072781918,0.04546785354614258,0.005285670541748964,0.005285954359735001,0.024995088577270508,1.5955036225988695e-19
0.08794580507701581,0.06956742286577355,0.10734013231692033,0.09948525902392379,0.04730820655822754,0.005285952075942547,0.005286235854384813,0.0271453857421875,1.595573110520204e-19
0.08794539152168547,0.06956390693832837,0.10734123687636653,0.09948555730095561,0.04555535316467285,0.005286233569636534,0.0052865173088889605,0.024631261825561523,1.5956426120008235e-19
0.08794497798014007,0.06956039051428234,0.10734234141775506,0.09948585555891619,0.05143427848815918,0.005286515022828925,0.005286798720760544,0.031078338623046875,1.5957121151763193e-19
0.08794456445237932,0.06955687359351032,0.1073434459410849,0.09948615379780706,0.045619964599609375,0.005286796435510478,0.005287080093197005,0.024764060974121094,1.5957816329862205e-19
0.08794415093840292,0.06955335617588716,0.10734455044635505,0.09948645201762982,0.04464387893676758,0.005287077807682124,0.005287361425487802,0.024414777755737305,1.5958511596337508e-19
0.08794373743821066,0.06954983826128767,0.10734565493356454,0.099486750218386,0.04447650909423828,0.005287359139335347,0.005287642716922392,0.024347305297851562,1.5959206936623745e-19
0.08794332395180228,0.06954631984958648,0.10734675940271239,0.09948704840007716,0.047126054763793945,0.0052876404304675675,0.005287923967856045,0.026752948760986328,1.5959902372299271e-19
0.08794291047917756,0.06954280094065832,0.10734786385379762,0.09948734656270483,0.0453336238861084,0.0052879216810793606,0.0052882051779334915,0.02460503578186035,1.5960597918618012e-19
0.08794249702033623,0.06953928153437783,0.10734896828681921,0.09948764470627058,0.04769158363342285,0.005288202891160304,0.005288486347510002,0.027637481689453125,1.5961293528459755e-19
0.08794208357527805,0.06953576163061959,0.10735007270177621,0.09948794283077599,0.050772905349731445,0.0052884840607088646,0.005288767476585576,0.029778242111206055,1.5961989242432566e-19
0.08794167014400273,0.06953224122925795,0.10735117709866761,0.09948824093622258,0.045308589935302734,0.005288765189719949,0.005289048565515486,0.0245816707611084,1.5962685045292826e-19
0.08794125672651001,0.06952872033016748,0.10735228147749237,0.0994885390226119,0.04515480995178223,0.0052890462781895325,0.005289329612878646,0.02451467514038086,1.5963380939555107e-19
0.08794084332279967,0.0695251989332226,0.10735338583824955,0.09948883708994549,0.046074867248535156,0.005289327326115464,0.005289610620806684,0.024504661560058594,1.5964076932865465e-19
0.0879404299328714,0.06952167703829766,0.10735449018093815,0.09948913513822492,0.05164313316345215,0.005289608333490049,0.005289891588233786,0.02589273452758789,1.5964773015854513e-19
0.08794001655672498,0.06951815464526691,0.10735559450555719,0.09948943316745174,0.046086788177490234,0.00528988930031251,0.005290172514449409,0.025447845458984375,1.5965469187884344e-19
0.08793960319436012,0.06951463175400469,0.10735669881210566,0.0994897311776275,0.04510164260864258,0.005290170226577108,0.005290453401585182,0.024707555770874023,1.5966165439650273e-19
0.08793918984577662,0.0695111083643853,0.10735780310058264,0.09949002916875375,0.0446319580078125,0.005290451112284905,0.005290734246798934,0.024434328079223633,1.5966861779585885e-19
0.08793877651097419,0.0695075844762829,0.10735890737098712,0.09949032714083204,0.04489588737487793,0.005290731957428053,0.005291015050090664,0.024853944778442383,1.596755822810179e-19
0.08793836318995259,0.06950406008957152,0.10736001162331807,0.09949062509386392,0.04488420486450195,0.005291012761998851,0.005291295814657815,0.024483680725097656,1.5968254776713912e-19
0.08793794988271153,0.06950053520412523,0.10736111585757455,0.09949092302785091,0.04437875747680664,0.005291293525992294,0.00529157653872403,0.024297714233398438,1.5968951387786284e-19
0.0879375365892508,0.06949700981981795,0.10736222007375557,0.0994912209427946,0.04624676704406738,0.005291574249412338,0.005291857221578766,0.02521491050720215,1.5969648118732174e-19
0.08793712330957013,0.0694934839365237,0.10736332427186013,0.09949151883869652,0.04752779006958008,0.005291854932251885,0.005292137863932567,0.02721714973449707,1.5970344926740751e-19
0.08793671004366924,0.06948995755411638,0.10736442845188723,0.0994918167155582,0.04517078399658203,0.0052921355745029,0.005292418464719617,0.0246274471282959,1.5971041830954072e-19
0.0879362967915479,0.0694864306724699,0.10736553261383588,0.09949211457338124,0.045011281967163086,0.005292416176165257,0.005292699027492631,0.024904727935791016,1.5971738804494587e-19
0.08793588355320583,0.06948290329145823,0.10736663675770508,0.09949241241216715,0.05227828025817871,0.005292696737233142,0.005292979548343624,0.024599075317382812,1.59724358849492e-19
0.08793547032864284,0.06947937541095499,0.10736774088349386,0.0994927102319175,0.04514789581298828,0.005292977257706007,0.005293260027983138,0.024347305297851562,1.5973133089228046e-19
0.08793505711785861,0.06947584703083388,0.10736884499120124,0.09949300803263383,0.04452109336853027,0.0052932577375749135,0.005293540467832258,0.024372339248657227,1.597383035521594e-19
0.0879346439208529,0.06947231815096856,0.10736994908082621,0.09949330581431771,0.04622936248779297,0.005293538176837649,0.0052938208664699005,0.02577972412109375,1.5974527721836777e-19
0.08793423073762545,0.06946878877123278,0.10737105315236782,0.09949360357697065,0.045127153396606445,0.0052938185754929645,0.005294101224606607,0.02492666244506836,1.597522516239251e-19
0.087933817568176,0.06946525889150007,0.10737215720582506,0.0994939013205942,0.04481649398803711,0.005294098933531305,0.005294381542597648,0.02460503578186035,1.5975922683500844e-19
0.08793340441250434,0.06946172851164377,0.10737326124119694,0.09949419904518994,0.04537844657897949,0.005294379250953829,0.00529466181902194,0.02503681182861328,1.5976620338586492e-19
0.08793299127061016,0.06945819763153735,0.10737436525848247,0.0994944967507594,0.050212860107421875,0.005294659527752814,0.005294942056011109,0.024404048919677734,1.5977318047527366e-19
0.08793257814249324,0.06945466625105426,0.10737546925768068,0.09949479443730413,0.04471278190612793,0.005294939763923395,0.0052952222517888,0.024466514587402344,1.597801587735712e-19
0.08793216502815325,0.06945113437006785,0.1073765732387906,0.09949509210482568,0.04479789733886719,0.005295219959465122,0.005295502406355013,0.024358510971069336,1.5978713808504274e-19
0.08793175192759,0.0694476019884515,0.10737767720181123,0.09949538975332561,0.06116819381713867,0.0052955001143717775,0.005295782522196646,0.037042856216430664,1.597941178676493e-19
