maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08679778893322497,1e-14,0.12499948700539978,0.10027177419905568,0.038936614990234375,0.04567332601283315,0.04567624733731179,0.021562576293945312,1.5006762397413923e-18
0.08679769549842303,1e-14,0.1249994870400973,0.10027193040104142,0.038686275482177734,0.04567624732930171,0.04567916851208054,0.021283864974975586,1.5007085300370502e-18
0.08679760205981053,1e-14,0.12499948707477927,0.1002720865954575,0.03880596160888672,0.04567916850428856,0.04568208954651709,0.02141547203063965,1.5007408265512768e-18
0.08679750861738211,1e-14,0.12499948710948106,0.10027224278230461,0.03876543045043945,0.04568208953779658,0.045685010438134555,0.021412134170532227,1.5007731312285136e-18
0.08679741517113242,1e-14,0.12499948714415546,0.10027239896158344,0.03888130187988281,0.04568501042981711,0.045687931188709285,0.021514177322387695,1.5008054429624955e-18
0.08679732172105606,1e-14,0.12499948717883791,0.10027255513329468,0.038825273513793945,0.045687931180338634,0.04569085179788601,0.02146601676940918,1.500837760841153e-18
0.08679722826714767,1e-14,0.12499948721350482,0.10027271129743905,0.03851127624511719,0.04569085178937288,0.04569377226530946,0.02129054069519043,1.5008700255023692e-18
0.08679713480940188,1e-14,0.12499948724817976,0.10027286745401723,0.03794264793395996,0.04569377225690439,0.04569669259097964,0.02100825309753418,1.5009022936279369e-18
0.08679704134781328,1e-14,0.12499948728285093,0.10027302360302992,0.03794240951538086,0.04569669258293005,0.04569961277560708,0.021024703979492188,1.5009345687485707e-18
0.0867969478823765,1e-14,0.12499948731751831,0.1002731797444778,0.03798842430114746,0.045699612767449035,0.045702532818836517,0.021058320999145508,1.5009666814115823e-18
0.08679685441308616,1e-14,0.12499948735218191,0.10027333587836158,0.037918806076049805,0.04570253281045973,0.04570545272031268,0.020984172821044922,1.5009987397449867e-18
0.08679676093993684,1e-14,0.12499948738682998,0.10027349200468196,0.03795742988586426,0.045705452711968665,0.04570837247932502,0.02099752426147461,1.5010308051894282e-18
0.08679666746292318,1e-14,0.12499948742148609,0.10027364812343961,0.03799891471862793,0.045708372471942725,0.045711292098005174,0.021025419235229492,1.5010628708190525e-18
0.08679657398203976,1e-14,0.12499948745613841,0.10027380423463528,0.03795981407165527,0.04571129209039944,0.045714211575997865,0.021038055419921875,1.5010949217269742e-18
0.08679648049728118,1e-14,0.12499948749078697,0.10027396033826962,0.03783893585205078,0.04571421156735617,0.04571713091010565,0.020993709564208984,1.50112696817084e-18
0.08679638700864203,1e-14,0.12499948752543175,0.10027411643434332,0.037912607192993164,0.04571713090276102,0.04572005010494706,0.02099442481994629,1.5011590222992165e-18
0.08679629351611691,1e-14,0.12499948756007274,0.10027427252285712,0.037927865982055664,0.045720050096646106,0.04572296915767993,0.020987272262573242,1.5011910837144201e-18
0.0867962000197004,1e-14,0.12499948759470997,0.10027442860381165,0.03784322738647461,0.04572296914900025,0.04572588806794897,0.020965099334716797,1.5012231409347544e-18
0.08679610651938707,1e-14,0.12499948762935517,0.10027458467720765,0.03792738914489746,0.045725888059823944,0.04572880683682001,0.02100992202758789,1.5012551919159342e-18
0.08679601301517152,1e-14,0.12499948766399654,0.1002747407430458,0.037957191467285156,0.04572880682909654,0.04573172546535886,0.021000385284423828,1.5012872660637964e-18
0.08679591950704832,1e-14,0.12499948769863409,0.10027489680132681,0.037973880767822266,0.04573172545685056,0.045734643951078624,0.02100968360900879,1.5013193469422874e-18
0.08679582599501204,1e-14,0.12499948773326779,0.10027505285205135,0.03788280487060547,0.045734643943048055,0.045737562296466194,0.020973682403564453,1.5013514263098186e-18
0.08679573247905725,1e-14,0.1249994877678859,0.10027520889522015,0.03793668746948242,0.0457375622877127,0.045740480499389946,0.02098226547241211,1.5013836036788682e-18
0.08679563895917852,1e-14,0.12499948780250025,0.10027536493083387,0.037949562072753906,0.04574048049081833,0.045743398561270965,0.021027803421020508,1.501415790582856e-18
0.08679554543537041,1e-14,0.12499948783709909,0.10027552095889324,0.03787374496459961,0.04574339855237468,0.045746316480688165,0.020992279052734375,1.5014479843730145e-18
0.08679545190762747,1e-14,0.12499948787170596,0.10027567697939893,0.03795909881591797,0.04574631647237051,0.04574923425799682,0.02106785774230957,1.5014801860237624e-18
0.08679535837594426,1e-14,0.12499948790630906,0.10027583299235165,0.03785252571105957,0.04574923425078337,0.04575215189532855,0.020978689193725586,1.501512395265948e-18
0.08679526484031534,1e-14,0.12499948794089663,0.1002759889977521,0.03799080848693848,0.0457521518876496,0.04575506939161755,0.02103400230407715,1.5015446115617927e-18
0.08679517130073526,1e-14,0.12499948797549225,0.10027614499560096,0.03793835639953613,0.045755069382948176,0.045757986745087464,0.021010875701904297,1.501576836354084e-18
0.08679507775719855,1e-14,0.1249994880100841,0.10027630098589894,0.03780531883239746,0.0457579867366874,0.04576090395609356,0.020932912826538086,1.5016090677831079e-18
0.08679498420969976,1e-14,0.1249994880446722,0.10027645696864673,0.03790116310119629,0.04576090394883002,0.04576382102676746,0.020969867706298828,1.5016413069701634e-18
0.08679489065823343,1e-14,0.12499948807925652,0.10027661294384503,0.037878990173339844,0.04576382101940607,0.04576673795604336,0.020986318588256836,1.5016735529137567e-18
0.08679479710279409,1e-14,0.12499948811383708,0.10027676891149455,0.03786039352416992,0.045766737948403934,0.045769654744987065,0.020953893661499023,1.5017058077873794e-18
0.08679470354337629,1e-14,0.12499948814840213,0.10027692487159595,0.03789329528808594,0.04576965473582961,0.0457725713896906,0.02100515365600586,1.5017380705763478e-18
0.08679460997997453,1e-14,0.12499948818297521,0.10027708082414996,0.03794670104980469,0.0457725713816574,0.04577548789370667,0.020986318588256836,1.501770341327477e-18
0.08679451641258336,1e-14,0.12499948821754453,0.10027723676915724,0.038034677505493164,0.04577548788589455,0.045778404256324734,0.021076679229736328,1.5018026194204088e-18
0.08679442284119726,1e-14,0.12499948825211007,0.10027739270661849,0.03793215751647949,0.04577840424853874,0.04578132047790007,0.020995378494262695,1.501834905437102e-18
0.08679432926581078,1e-14,0.12499948828667187,0.10027754863653443,0.03887128829956055,0.0457813204695924,0.045784236557722124,0.021680593490600586,1.5018671991404026e-18
0.08679423568641842,1e-14,0.1249994883212299,0.10027770455890575,0.03977251052856445,0.04578423654905088,0.04578715249614618,0.021955251693725586,1.5018995028943826e-18
0.0867941421030147,1e-14,0.12499948835578416,0.10027786047373315,0.039000749588012695,0.04578715248691444,0.045790068290685326,0.021526575088500977,1.5019318163069193e-18
0.08679404851559412,1e-14,0.12499948839033466,0.10027801638101733,0.038881778717041016,0.045790068283142624,0.0457929839459581,0.02153301239013672,1.5019641362765066e-18
0.08679395492415118,1e-14,0.1249994884248814,0.10027817228075897,0.039225101470947266,0.045792983937783416,0.04579589945876705,0.021778583526611328,1.5019964649113642e-18
0.08679386132868039,1e-14,0.12499948845942438,0.10027832817295877,0.038426876068115234,0.04579589945080072,0.04579881483124382,0.02115321159362793,1.5020288024725902e-18
0.08679376772917624,1e-14,0.12499948849395187,0.10027848405761744,0.03776955604553223,0.045798814822213575,0.04580173006019095,0.020964622497558594,1.5020611038372678e-18
0.08679367412563321,1e-14,0.1249994885284874,0.10027863993473567,0.03762459754943848,0.045801730052007286,0.04580464514880589,0.02089405059814453,1.502093399630716e-18
0.08679358051804581,1e-14,0.12499948856300742,0.10027879580431415,0.03757977485656738,0.045804645140174405,0.04580756009531228,0.0208890438079834,1.5021257296510637e-18
0.08679348690640849,1e-14,0.12499948859752376,0.10027895145193888,0.03818964958190918,0.045807560086723056,0.04581047489899959,0.02115607261657715,1.5021580912955255e-18
0.08679339329071577,1e-14,0.12499948863204811,0.10027910474870577,0.03875255584716797,0.04581047489163403,0.04581338956199943,0.021161317825317383,1.5021904630858986e-18
0.08679329967096211,1e-14,0.12499948866656871,0.10027925803815166,0.03881573677062988,0.04581338955490158,0.04581630408466708,0.021303176879882812,1.5022228429739667e-18
0.086793206047142,1e-14,0.12499948870107383,0.10027941132027718,0.03927493095397949,0.045816304076552974,0.045819218464870914,0.021621227264404297,1.5022552315216819e-18
0.08679311241924989,1e-14,0.12499948873556352,0.10027956459508304,0.04008817672729492,0.045819218456560507,0.04582213270367674,0.022327423095703125,1.5022876275609945e-18
0.08679301878728025,1e-14,0.12499948877007303,0.1002797178625699,0.039337158203125,0.045822132694937186,0.04582504679930821,0.021593332290649414,1.5023200333191897e-18
0.08679292515122757,1e-14,0.12499948880455533,0.10027987112273842,0.03920745849609375,0.04582504679165873,0.04582796075496276,0.021647214889526367,1.5023524476109664e-18
0.08679283151108627,1e-14,0.12499948883904571,0.1002800243755893,0.03912663459777832,0.045827960746752085,0.04583087456815349,0.021533966064453125,1.5023848705108351e-18
0.08679273786685084,1e-14,0.1249994888735324,0.1002801776211232,0.0391845703125,0.045830874560189,0.04583378824030149,0.02164626121520996,1.5024173022001325e-18
0.08679264421851572,1e-14,0.12499948890802713,0.1002803308593408,0.03921341896057129,0.04583378823196424,0.04583670177034094,0.021650075912475586,1.502449744752363e-18
0.08679255056607536,1e-14,0.1249994889425181,0.10028048409024276,0.03929853439331055,0.045836701762096005,0.04583961515898238,0.021619796752929688,1.5024822004061598e-18
0.08679245690952421,1e-14,0.12499948897700532,0.10028063731382975,0.03934049606323242,0.04583961515054938,0.04584252840551528,0.021805524826049805,1.5025146654913273e-18
0.08679236324885672,1e-14,0.12499948901148877,0.10028079053010244,0.038727760314941406,0.04584252839734124,0.045845441510294904,0.021421432495117188,1.5025471392387454e-18
0.08679226958406733,1e-14,0.12499948904596848,0.1002809437390615,0.038216590881347656,0.04584544150246331,0.04584835447332125,0.021116256713867188,1.502579620366751e-18
0.08679217591515045,1e-14,0.12499948908044443,0.10028109694070761,0.0382535457611084,0.04584835446591395,0.045851267295304865,0.021102428436279297,1.5026121106961453e-18
0.08679208224210054,1e-14,0.12499948911492836,0.10028125013504142,0.038233280181884766,0.04585126728769577,0.045854179975890474,0.021133899688720703,1.5026458408773194e-18
0.086791988564912,1e-14,0.12499948914938502,0.10028140332206363,0.03837704658508301,0.045854179967798656,0.045857092514012265,0.02115941047668457,1.502681619409501e-18
0.08679189488357929,1e-14,0.124999489183838,0.10028155650177491,0.03839588165283203,0.04585709250622047,0.04586000491109132,0.021241188049316406,1.5027174767220093e-18
0.0867918011980968,1e-14,0.1249994892182873,0.10028170967417592,0.03852128982543945,0.04586000490295351,0.04586291716464075,0.021238088607788086,1.5027533503339926e-18
0.08679170750845898,1e-14,0.12499948925275632,0.10028186283926734,0.03872489929199219,0.04586291715798971,0.04586582927927907,0.021342039108276367,1.50278923879991e-18
0.0867916138146602,1e-14,0.12499948928720983,0.10028201599704982,0.03872394561767578,0.04586582927136034,0.04586874125038776,0.021373748779296875,1.5028251424902976e-18
0.08679152011669491,1e-14,0.1249994893216596,0.10028216914752408,0.03845834732055664,0.045868741243027984,0.045871653081164254,0.02118682861328125,1.5028610614144497e-18
0.0867914264145575,1e-14,0.12499948935610561,0.10028232229069076,0.03832435607910156,0.045871653073006544,0.045874564769832205,0.021146774291992188,1.502897001218792e-18
0.0867913327082424,1e-14,0.12499948939054788,0.10028247542655054,0.03843426704406738,0.045874564761289,0.045877476315681065,0.021212339401245117,1.5029329576618055e-18
0.08679123899774398,1e-14,0.12499948942497469,0.10028262855510409,0.03829169273376465,0.04587747630785892,0.04588038771977665,0.02113819122314453,1.5029689335932872e-18
0.08679114528305665,1e-14,0.12499948945940953,0.10028278167635206,0.038298606872558594,0.045880387712720724,0.045883298983895315,0.021152734756469727,1.503004928070376e-18
0.08679105156417478,1e-14,0.12499948949384061,0.10028293479029514,0.03818202018737793,0.04588329897586865,0.04588621010555016,0.021079063415527344,1.5030409390300292e-18
0.0867909578410928,1e-14,0.12499948952826795,0.100283087896934,0.038192033767700195,0.045886210097307416,0.045889121085451734,0.021114349365234375,1.5030769654636503e-18
0.08679086411380506,1e-14,0.12499948956269154,0.10028324099626933,0.038178443908691406,0.045889121077030914,0.0458920319239553,0.021097183227539062,1.503113007733887e-18
0.08679077038230595,1e-14,0.1249994895971114,0.10028339408830177,0.03830242156982422,0.04589203191504636,0.04589494261963978,0.02117323875427246,1.5031490659721317e-18
0.08679067664658988,1e-14,0.1249994896315275,0.100283547173032,0.038315534591674805,0.045894942611337884,0.04589785317428152,0.02114105224609375,1.5031851485916713e-18
0.08679058290665119,1e-14,0.12499948966592817,0.1002837002504607,0.03831338882446289,0.04589785316591025,0.04590076358716999,0.021116971969604492,1.5032212495142744e-18
0.08679048916248426,1e-14,0.12499948970032514,0.10028385332058855,0.038177490234375,0.0459007635787509,0.04590367385794991,0.021059274673461914,1.5032573632338212e-18
0.08679039541408347,1e-14,0.12499948973471843,0.10028400638341622,0.038541316986083984,0.04590367384985366,0.04590658398733183,0.02123570442199707,1.5032934846895393e-18
0.08679030166144318,1e-14,0.12499948976913146,0.10028415943894438,0.038379669189453125,0.045906583979221365,0.0459094939746052,0.021106243133544922,1.5033296050925929e-18
0.08679020790455774,1e-14,0.12499948980350556,0.1002843124871737,0.03832244873046875,0.04590949396683569,0.045912403820835834,0.021164417266845703,1.5033657416059264e-18
0.08679011414342153,1e-14,0.12499948983788774,0.10028446552810485,0.03840303421020508,0.04591240381272174,0.045915313524957924,0.021121978759765625,1.5034018950192112e-18
0.08679002037802887,1e-14,0.12499948987226625,0.1002846185617385,0.03833460807800293,0.045915313516865085,0.04591822308874782,0.02119302749633789,1.5034380570330008e-18
0.08678992660837413,1e-14,0.12499948990666448,0.10028477158807532,0.03817629814147949,0.04591822307926604,0.045921132507942275,0.021059513092041016,1.503474239336011e-18
0.08678983283445166,1e-14,0.12499948994105892,0.100284924607116,0.03815722465515137,0.045921132499907605,0.045924041786449266,0.021037578582763672,1.5035104442561331e-18
0.0867897390562558,1e-14,0.12499948997543786,0.1002850776188612,0.03792095184326172,0.045924041778785674,0.045926950924268795,0.021007299423217773,1.5035467196226444e-18
0.08678964527378089,1e-14,0.12499949000981306,0.1002852306233116,0.03810763359069824,0.04592695091590587,0.045929859919624505,0.021098613739013672,1.5035830245970269e-18
0.08678955148702126,1e-14,0.12499949004419621,0.10028538362046788,0.038064002990722656,0.04592985991126507,0.04593276877322694,0.021068096160888672,1.5036193373994288e-18
0.08678945769597125,1e-14,0.12499949007856387,0.10028553661033068,0.0393366813659668,0.04593276876486861,0.0459356774850761,0.022052764892578125,1.5036556528239991e-18
0.0867893639006252,1e-14,0.1249994901129161,0.10028568959290071,0.03978466987609863,0.045935677476708556,0.04593858605517198,0.02194070816040039,1.5036920376794467e-18
0.08678927010097741,1e-14,0.12499949014727635,0.10028584256817862,0.03900146484375,0.045938586046774775,0.04594149448315932,0.021532773971557617,1.5037284629610292e-18
0.08678917629702221,1e-14,0.12499949018163287,0.10028599553616507,0.03902411460876465,0.04594149447505095,0.04594440276939338,0.02155160903930664,1.5037649163127974e-18
0.08678908248875392,1e-14,0.12499949021597395,0.10028614849686078,0.03931593894958496,0.0459444027615461,0.04594731091387416,0.02180767059326172,1.5038014016091748e-18
0.08678898867616686,1e-14,0.12499949025032306,0.10028630145026637,0.038059234619140625,0.04594731090626742,0.04595021891660167,0.021045446395874023,1.5038379050261575e-18
0.08678889485925534,1e-14,0.12499949028466843,0.10028645439638255,0.03789567947387695,0.04595021890919148,0.04595312677864172,0.020925283432006836,1.5038744265078802e-18
0.08678880103801366,1e-14,0.12499949031901007,0.10028660733520997,0.03810858726501465,0.045953126770339796,0.045956034498217946,0.021071672439575195,1.503910972883374e-18
0.08678870721243614,1e-14,0.12499949035334798,0.10028676026674932,0.03820466995239258,0.0459560344896968,0.045958942074975084,0.02117776870727539,1.5039475378730561e-18
0.08678861338251706,1e-14,0.12499949038768216,0.10028691319100128,0.038330078125,0.04595894206725573,0.04596184951140003,0.0212094783782959,1.5039841218426668e-18
0.08678851954825073,1e-14,0.12499949042201261,0.10028706610796652,0.038667917251586914,0.04596184950302027,0.04596475680536116,0.021345138549804688,1.5040207187162846e-18
0.08678842570963144,1e-14,0.12499949045633933,0.10028721901764573,0.03895211219787598,0.04596475679698319,0.04596766395685847,0.02146625518798828,1.5040573342614883e-18
0.08678833186665348,1e-14,0.12499949049065062,0.10028737192003956,0.039205312728881836,0.045967663949142534,0.04597057096766832,0.02167963981628418,1.5040939685487857e-18
0.08678823801931114,1e-14,0.12499949052496993,0.10028752481514869,0.0398409366607666,0.04597057095949175,0.04597347783708017,0.0218961238861084,1.504130621055413e-18
0.0867881441675987,1e-14,0.12499949055927383,0.10028767770297378,0.0391237735748291,0.04597347782803321,0.04597638456225184,0.021576404571533203,1.5041672916023256e-18
0.08678805031151043,1e-14,0.12499949059357406,0.10028783058351554,0.0390019416809082,0.04597638455475319,0.04597929114815713,0.021537303924560547,1.5042039813280805e-18
0.08678795645104062,1e-14,0.12499949062787061,0.1002879834567746,0.039124488830566406,0.045979291139670676,0.04598219759053279,0.021678924560546875,1.5042406894891485e-18
0.08678786258618353,1e-14,0.1249994906621752,0.10028813632275166,0.03898119926452637,0.04598219758274884,0.04598510389222099,0.021541595458984375,1.5042774084862869e-18
0.08678776871693342,1e-14,0.12499949069647605,0.1002882891814474,0.03901052474975586,0.045985103884014944,0.04598801005144537,0.021584510803222656,1.5043141115308637e-18
0.08678767484328456,1e-14,0.12499949073077317,0.10028844203286248,0.03896045684814453,0.04598801004344352,0.045990916068916476,0.02152562141418457,1.504350834451054e-18
0.08678758096523123,1e-14,0.12499949076506657,0.10028859487699758,0.03891563415527344,0.0459909160610396,0.045993821944634306,0.021517276763916016,1.5043875757298806e-18
0.08678748708276768,1e-14,0.12499949079935625,0.10028874771385335,0.0383753776550293,0.045993821936802286,0.04599672767824359,0.021146774291992188,1.5044243359670052e-18
0.08678739319588814,1e-14,0.12499949083364219,0.1002889005434305,0.03817629814147949,0.04599672767072429,0.04599963327152068,0.021119356155395508,1.5044611158247094e-18
0.08678729930458688,1e-14,0.12499949086791273,0.10028905336572966,0.038277626037597656,0.04599963326281278,0.04600253872126814,0.021152496337890625,1.5044979138951822e-18
0.08678720540885815,1e-14,0.1249994909021796,0.10028920618075153,0.03817033767700195,0.046002538713062445,0.04600544402926232,0.021055221557617188,1.504534730500932e-18
0.08678711150869617,1e-14,0.1249994909364428,0.1002893589884968,0.03809762001037598,0.04600544402145854,0.04600834919621377,0.0210568904876709,1.5045715356461007e-18
0.0867870176040952,1e-14,0.12499949097071403,0.10028951178896608,0.03832745552062988,0.046008349188008384,0.0460112542207014,0.02110457420349121,1.5046083489307812e-18
0.08678692369504946,1e-14,0.12499949100496985,0.10028966458216011,0.03825831413269043,0.04601125421270282,0.04601415910343576,0.021139860153198242,1.5046451801182484e-18
0.08678682978155319,1e-14,0.12499949103923369,0.10028981736807956,0.038266897201538086,0.0460141590955319,0.04601706384441684,0.021141767501831055,1.5046820332037293e-18
0.08678673586360061,1e-14,0.1249994910734938,0.10028997014672508,0.03829479217529297,0.04601706383650977,0.04601996844364464,0.021138429641723633,1.50471890469505e-18
0.08678664194118596,1e-14,0.1249994911077502,0.10029012291809734,0.03838467597961426,0.04601996843561578,0.04602287290040863,0.021209001541137695,1.5047558011076284e-18
0.08678654801430344,1e-14,0.12499949114200289,0.10029027568219702,0.038390398025512695,0.04602287289285826,0.04602577721612988,0.021190643310546875,1.504792711241268e-18
0.08678645408294729,1e-14,0.12499949117626352,0.1002904284390248,0.038693904876708984,0.04602577720823251,0.04602868138974259,0.02142024040222168,1.5048296407804102e-18
0.0867863601471117,1e-14,0.12499949121049703,0.10029058118858136,0.03845667839050293,0.04602868138172711,0.046031585420891474,0.021228790283203125,1.504866591268861e-18
0.0867862662067909,1e-14,0.12499949124472687,0.10029073393086738,0.038201093673706055,0.04603158541334266,0.04603448931206344,0.02111029624938965,1.5049035607433218e-18
0.0867861722619791,1e-14,0.12499949127894139,0.10029088666588352,0.03844642639160156,0.04603448930309814,0.04603739305970578,0.021281003952026367,1.5049405494566344e-18
0.08678607831267048,1e-14,0.12499949131317566,0.10029103939363047,0.03837299346923828,0.04603739305095775,0.046040296665239566,0.02118539810180664,1.5049775563852213e-18
0.08678598435885926,1e-14,0.12499949134739452,0.10029119211410889,0.03810691833496094,0.04604029665692119,0.04604320012937535,0.021079301834106445,1.505014582186335e-18
0.08678589040053962,1e-14,0.1249994913816214,0.10029134482731945,0.0381317138671875,0.046043200121007835,0.04604610345140259,0.02109074592590332,1.5050516267999263e-18
0.08678579643770576,1e-14,0.12499949141584456,0.10029149753326286,0.038118839263916016,0.04604610344318558,0.046049006630610734,0.021109819412231445,1.5050886645219119e-18
0.08678570247035187,1e-14,0.124999491450064,0.10029165023193976,0.0381474494934082,0.04604900662345337,0.04605190966984196,0.021076679229736328,1.505125714259188e-18
0.08678560849847212,1e-14,0.12499949148426806,0.10029180292335083,0.03815031051635742,0.046051909661834256,0.04605481256660937,0.02108907699584961,1.505162784699383e-18
0.08678551452206071,1e-14,0.12499949151848014,0.10029195560749675,0.038173675537109375,0.04605481255831782,0.04605771532020242,0.021083831787109375,1.5051998743192985e-18
0.0867854205411118,1e-14,0.12499949155267684,0.10029210828437819,0.03831934928894043,0.04605771531289289,0.04606061793381855,0.02115774154663086,1.5052369863946507e-18
0.08678532655561957,1e-14,0.12499949158686988,0.10029226095399583,0.03814840316772461,0.04606061792556649,0.046063520403549774,0.021120071411132812,1.5052741194135897e-18
0.08678523256557819,1e-14,0.12499949162107092,0.10029241361635034,0.038355112075805664,0.046063520396310495,0.04606642273294881,0.021172046661376953,1.5053113195718239e-18
0.08678513857098182,1e-14,0.12499949165526825,0.10029256627144241,0.03859710693359375,0.046066422725136696,0.04606932492059457,0.02127981185913086,1.505348581449358e-18
0.08678504457182462,1e-14,0.12499949168946187,0.1002927189192727,0.0385439395904541,0.046069324912047474,0.04607222696435542,0.021241426467895508,1.5053858642681653e-18
0.08678495056810076,1e-14,0.12499949172365177,0.1002928715598419,0.038358211517333984,0.04607222695703882,0.04607512886813936,0.02120232582092285,1.5054204470608007e-18
0.08678485655980439,1e-14,0.12499949175783796,0.10029302419315068,0.03813600540161133,0.04607512886009808,0.04607803062945948,0.02106451988220215,1.5054540395480717e-18
0.08678476254692966,1e-14,0.12499949179202045,0.10029317681919972,0.03824210166931152,0.046078030621229504,0.04608093224902632,0.021142959594726562,1.5054876470610041e-18
0.08678466852947073,1e-14,0.12499949182619922,0.1002933294379897,0.038182973861694336,0.046080932240426274,0.04608383372577407,0.021123409271240234,1.50552126750164e-18
0.08678457450742172,1e-14,0.12499949186036262,0.1002934820495213,0.04005146026611328,0.046083833717685874,0.04608673506183436,0.022331953048706055,1.5055549599064759e-18
0.08678448048077679,1e-14,0.12499949189452238,0.10029363465379516,0.03940534591674805,0.04608673505300738,0.04608963625400975,0.021763086318969727,1.5055886752501481e-18
0.08678438644953007,1e-14,0.12499949192869013,0.10029378725081199,0.0390625,0.04608963624637477,0.046092537306208214,0.021623611450195312,1.505622405069372e-18
0.0867842924136757,1e-14,0.12499949196285418,0.10029393984057243,0.03930211067199707,0.046092537297800655,0.04609543821523232,0.021759748458862305,1.5056561489954936e-18
0.08678419837320782,1e-14,0.12499949199701452,0.10029409242307719,0.03893399238586426,0.046095438207274915,0.04609833898285842,0.021451711654663086,1.5056899059285132e-18
0.08678410432812053,1e-14,0.12499949203117115,0.10029424499832691,0.038088321685791016,0.046098338974801645,0.04610123960837598,0.021052122116088867,1.5057236766788582e-18
0.08678401027840797,1e-14,0.12499949206532408,0.1002943975663223,0.03805351257324219,0.046101239600367924,0.046104140092140256,0.02105569839477539,1.5057574607500464e-18
0.08678391622406424,1e-14,0.1249994920994733,0.10029455012706402,0.03832125663757324,0.0461041400839792,0.04610704043450653,0.02118992805480957,1.50579125743704e-18
0.08678382216508346,1e-14,0.12499949213359551,0.10029470268055275,0.0382688045501709,0.046107040425630796,0.046109940634053714,0.021100282669067383,1.5058250681621856e-18
0.08678372810145973,1e-14,0.12499949216773744,0.10029485522678917,0.038356781005859375,0.04610994062530553,0.04611284069078181,0.02116680145263672,1.5058588928024375e-18
0.08678363403318719,1e-14,0.12499949220186402,0.10029500776577395,0.03879880905151367,0.04611284068301538,0.04611574060646717,0.021412134170532227,1.5058927297425227e-18
0.08678353996025992,1e-14,0.12499949223598694,0.10029516029750778,0.03904390335083008,0.04611574059874077,0.04611864038075453,0.021552085876464844,1.5059265795026315e-18
0.08678344588267203,1e-14,0.12499949227011788,0.10029531282199132,0.039745330810546875,0.04611864037249538,0.04612154001293334,0.022223949432373047,1.5059604428523994e-18
0.08678335180041764,1e-14,0.1249994923042451,0.10029546533922527,0.03957533836364746,0.04612154000427547,0.046124439501937786,0.021694660186767578,1.505994319143495e-18
0.08678325771349081,1e-14,0.12499949233836863,0.10029561784921029,0.039220333099365234,0.04612443949405336,0.0461273388498995,0.02173328399658203,1.5060282110542757e-18
0.08678316362188562,1e-14,0.1249994923724768,0.10029577035194703,0.03882241249084473,0.046127338841865144,0.04613023805646321,0.021381616592407227,1.5060621199327478e-18
0.08678306952559618,1e-14,0.12499949240658133,0.10029592284743621,0.03890180587768555,0.046130238047680176,0.046133137120207834,0.021492719650268555,1.5060960443849411e-18
0.08678297542461658,1e-14,0.1249994924406822,0.10029607533567848,0.03911328315734863,0.04613313711150788,0.046136036041133366,0.021663188934326172,1.5061299825189034e-18
0.08678288131894085,1e-14,0.12499949247479109,0.10029622781667454,0.03900146484375,0.0461360360333166,0.04613893482066089,0.021523475646972656,1.5061639355899645e-18
0.08678278720856311,1e-14,0.12499949250890792,0.10029638029042505,0.038956642150878906,0.04613893481312484,0.0461418334602115,0.0215303897857666,1.5061978999392992e-18
0.0867826930934774,1e-14,0.12499949254300934,0.10029653275693069,0.03940296173095703,0.046141833450950784,0.04614473195445612,0.021943092346191406,1.5062318880183527e-18
0.08678259897367782,1e-14,0.12499949257710706,0.10029668521619214,0.038277387619018555,0.046144731946752816,0.04614763030907909,0.021129131317138672,1.5062660155089689e-18
0.0867825048491584,1e-14,0.12499949261121274,0.10029683766821007,0.03832268714904785,0.04614763030055284,0.04615052851981716,0.0211639404296875,1.5063001525332374e-18
0.08678241071991323,1e-14,0.12499949264531465,0.10029699011298515,0.0383753776550293,0.04615052851232884,0.04615342658986776,0.02114701271057129,1.506334302670086e-18
0.08678231658593634,1e-14,0.12499949267940118,0.10029714255051808,0.03863668441772461,0.04615342658208472,0.04615632451745455,0.021329164505004883,1.5063684671454976e-18
0.08678222244722178,1e-14,0.12499949271347237,0.10029729498080953,0.03864741325378418,0.046156324509819324,0.04615922230328806,0.02139425277709961,1.5064026465792103e-18
0.08678212830376363,1e-14,0.12499949274755155,0.10029744740386017,0.03832721710205078,0.046159222295518665,0.046162119946657754,0.02117776870727539,1.5064368660256636e-18
0.0867820341555559,1e-14,0.12499949278163867,0.10029759981967067,0.03827786445617676,0.04616211993919109,0.04616501744827417,0.021117448806762695,1.5064709732742578e-18
0.08678194000259264,1e-14,0.12499949281569878,0.10029775222824171,0.03852105140686035,0.04616501744084624,0.04616791480849258,0.02128744125366211,1.5065050563530587e-18
0.0867818458448679,1e-14,0.1249994928497785,0.10029790462957397,0.03837108612060547,0.04616791480047541,0.04617081202695772,0.021181821823120117,1.5065391532859588e-18
0.08678175168237569,1e-14,0.12499949288384285,0.10029805702366813,0.03832244873046875,0.046170812018081264,0.04617370910082741,0.021175861358642578,1.506573274632787e-18
0.08678165751511005,1e-14,0.1249994929179035,0.10029820941052488,0.038518428802490234,0.046173709093610536,0.04617660603543072,0.02118372917175293,1.506607420281619e-18
0.08678156334306501,1e-14,0.12499949295194883,0.10029836179014487,0.03830146789550781,0.04617660602711739,0.046179502826504404,0.021143198013305664,1.5066416627803428e-18
0.0867814691662346,1e-14,0.12499949298600216,0.1002985141625288,0.03827023506164551,0.04617950281856346,0.04618239947653535,0.02113938331604004,1.5066759959072019e-18
