maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08098746501432354,0.019388141664267437,0.12182414069852121,0.10006499591221941,0.10820436477661133,0.0006681049415745294,2.2361426488259895e-07,0.06767868995666504,1.0277997972265406e-13
0.08098746502123703,0.01938814168148324,0.12182414069782067,0.10006499591179792,0.10839176177978516,0.0006681047382342681,2.2340687522159897e-07,0.06781268119812012,1.027799796460022e-13
0.08098746502814373,0.019388141698681433,0.12182414069712093,0.10006499591137688,0.10837316513061523,0.0006681045350955123,2.2319969872341971e-07,0.06773996353149414,1.0277997956966106e-13
0.0809874650350437,0.01938814171586253,0.12182414069642189,0.10006499591095629,0.10835981369018555,0.0006681043321579636,2.2299264657021922e-07,0.0678250789642334,1.0277997949389227e-13
0.08098746504193677,0.01938814173302585,0.1218241406957236,0.10006499591053616,0.10857176780700684,0.0006681041294251053,2.2278586087054464e-07,0.0678408145904541,1.0277997941747269e-13
0.08098746504882315,0.019388141750169702,0.12182414069502603,0.10006499591011644,0.1085824966430664,0.0006681039268956329,2.2257916398871203e-07,0.06785464286804199,1.0277997934193915e-13
0.08098746505570295,0.019388141767294878,0.12182414069432915,0.10006499590969715,0.1085519790649414,0.0006681037245664309,2.2237266250613175e-07,0.06784963607788086,1.0277997926569955e-13
0.08098746506257594,0.01938814178440334,0.12182414069363297,0.10006499590927823,0.10840868949890137,0.0006681035224395046,2.2216640971350898e-07,0.06781244277954102,1.027799791903621e-13
0.08098746506944224,0.01938814180149657,0.12182414069293757,0.10006499590885969,0.10821533203125,0.000668103320517463,2.2196026350229658e-07,0.06773686408996582,1.0277997911405047e-13
0.08098746507630167,0.019388141818569266,0.12182414069224284,0.10006499590844153,0.10839247703552246,0.0006681031187957195,2.217543837446101e-07,0.06775927543640137,1.027799790386818e-13
0.08098746508315423,0.01938814183562347,0.12182414069154882,0.10006499590802387,0.10830068588256836,0.0006681029172761824,2.2154869938617594e-07,0.06747889518737793,1.0277997896428934e-13
0.08098746509000009,0.01938814185266086,0.12182414069085552,0.10006499590760659,0.10759425163269043,0.0006681027159571862,2.2134310384558376e-07,0.06722903251647949,1.0277997888756826e-13
0.08098746509683924,0.019388141869679652,0.12182414069016298,0.10006499590718981,0.10808300971984863,0.0006681025148409653,2.211377037042439e-07,0.06756114959716797,1.0277997881321176e-13
0.08098746510367165,0.019388141886679484,0.12182414068947113,0.1000649959067735,0.10801911354064941,0.0006681023139254866,2.2093255225286157e-07,0.0675203800201416,1.0277997873789431e-13
0.08098746511049729,0.01938814190366101,0.12182414068878003,0.10006499590635763,0.10861396789550781,0.0006681021132116938,2.207275073828896e-07,0.06783819198608398,1.0277997866203431e-13
0.08098746511731633,0.019388141920624907,0.12182414068808975,0.10006499590594216,0.10936999320983887,0.000668101912699115,2.2052267567573836e-07,0.06845545768737793,1.0277997858756388e-13
0.08098746512412866,0.01938814193756601,0.12182414068740012,0.10006499590552709,0.1094963550567627,0.0006681017123858143,2.2031798607713426e-07,0.0684664249420166,1.0277997851125376e-13
0.08098746513093427,0.019388141954493433,0.12182414068671132,0.10006499590511246,0.10921764373779297,0.0006681015122727563,2.201135451684877e-07,0.06756210327148438,1.0277997843708648e-13
0.08098746513773308,0.019388141971402865,0.12182414068602318,0.10006499590469829,0.10814118385314941,0.0006681013123584698,2.1990929965909345e-07,0.06776237487792969,1.0277997836215386e-13
0.08098746514452522,0.019388141988293615,0.12182414068533573,0.10006499590428451,0.10903787612915039,0.0006681011126441969,2.1970517849467797e-07,0.06830430030822754,1.0277997828794223e-13
0.08098746515131058,0.01938814200516649,0.121824140684649,0.10006499590387113,0.11027407646179199,0.00066810091313,2.1950123496594642e-07,0.06887626647949219,1.0277997821337583e-13
0.08098746515808931,0.019388142022023182,0.12182414068396301,0.10006499590345816,0.11088943481445312,0.0006681007138168091,2.19297522363604e-07,0.06841564178466797,1.0277997813780457e-13
0.08098746516486133,0.01938814203886185,0.1218241406832777,0.10006499590304564,0.11155843734741211,0.0006681005147020774,2.1909395186980873e-07,0.06943392753601074,1.0277997806379402e-13
0.08098746517162698,0.019388142055680832,0.12182414068259312,0.10006499590263351,0.10968255996704102,0.0006681003157857912,2.188905767752658e-07,0.0685884952545166,1.0277997798986225e-13
0.08098746517838604,0.01938814207248094,0.12182414068190929,0.10006499590222177,0.11084389686584473,0.0006681001170671524,2.186873970799752e-07,0.06886553764343262,1.0277997791490711e-13
0.08098746518513861,0.019388142089265127,0.12182414068122618,0.10006499590181041,0.11092233657836914,0.0006680999185502898,2.1848428843895817e-07,0.06961584091186523,1.0277997784055684e-13
0.08098746519188456,0.01938814210603037,0.12182414068054379,0.10006499590139947,0.1103219985961914,0.0006680997202302974,2.1828144625146706e-07,0.06856727600097656,1.0277997776601349e-13
0.08098746519862367,0.019388142122778472,0.12182414067986215,0.10006499590098898,0.10970139503479004,0.0006680995221088823,2.1807879946322828e-07,0.06862831115722656,1.0277997769267622e-13
0.08098746520535623,0.01938814213950671,0.12182414067918115,0.1000649959005789,0.10939550399780273,0.0006680993241839628,2.1787633031067344e-07,0.06817793846130371,1.0277997761798717e-13
0.08098746521208239,0.019388142156219194,0.12182414067850089,0.10006499590016926,0.10923314094543457,0.0006680991264591055,2.1767398550309736e-07,0.06826424598693848,1.0277997754388943e-13
0.08098746521880199,0.019388142172912886,0.12182414067782132,0.10006499589976005,0.10891938209533691,0.000668098928933443,2.17471853858342e-07,0.06819343566894531,1.027799774699037e-13
0.08098746522551495,0.019388142189590906,0.12182414067714252,0.10006499589935126,0.10938382148742676,0.0006680987316025899,2.1726993537640737e-07,0.06839251518249512,1.0277997739673592e-13
0.08098746523222126,0.019388142206248873,0.12182414067646437,0.10006499589894287,0.10985565185546875,0.0006680985344706888,2.170681590030199e-07,0.06880688667297363,1.0277997732260008e-13
0.08098746523892088,0.019388142222891102,0.12182414067578697,0.10006499589853496,0.1099550724029541,0.0006680983375348323,2.1686654250174797e-07,0.0687248706817627,1.0277997724874682e-13
0.08098746524561408,0.019388142239515703,0.12182414067511027,0.10006499589812747,0.11022472381591797,0.0006680981407962486,2.1666510363615998e-07,0.06877899169921875,1.0277997717538274e-13
0.08098746525230079,0.019388142256120885,0.12182414067443434,0.1000649958977204,0.10961508750915527,0.000668097944254327,2.1646386016982433e-07,0.06852841377258301,1.0277997710194546e-13
0.08098746525898097,0.019388142272705217,0.12182414067375916,0.10006499589731374,0.1106257438659668,0.0006680977479097822,2.1626279433917261e-07,0.06900334358215332,1.0277997702792101e-13
0.08098746526565444,0.019388142289272912,0.12182414067308477,0.10006499589690748,0.1116950511932373,0.0006680975517628085,2.1606195943491002e-07,0.07000303268432617,1.027799769552369e-13
0.08098746527232133,0.019388142305820127,0.12182414067241101,0.10006499589650174,0.11051392555236816,0.0006680973558097075,2.158612311120578e-07,0.06888079643249512,1.0277997688228109e-13
0.0809874652789815,0.019388142322350956,0.12182414067173797,0.10006499589609644,0.1105034351348877,0.0006680971600534075,2.156607159520263e-07,0.06910586357116699,1.0277997680852799e-13
0.08098746528563525,0.019388142338864815,0.12182414067106564,0.10006499589569152,0.11069631576538086,0.0006680969644921458,2.1546036066411034e-07,0.06905722618103027,1.0277997673525929e-13
0.0809874652922824,0.01938814235536216,0.12182414067039414,0.100064995895287,0.11091327667236328,0.000668096769127921,2.1526020077544672e-07,0.06927275657653809,1.0277997666257064e-13
0.08098746529892291,0.01938814237184242,0.12182414066972325,0.10006499589488285,0.1105794906616211,0.0006680965739586306,2.1506016523176186e-07,0.06897950172424316,1.0277997658930318e-13
0.08098746530555713,0.019388142388304812,0.1218241406690531,0.1000649958944791,0.11095118522644043,0.0006680963789851974,2.1486032508732933e-07,0.06924009323120117,1.0277997651662962e-13
0.0809874653121849,0.019388142404749977,0.1218241406683837,0.10006499589407575,0.11142182350158691,0.0006680961842065805,2.1466073363285432e-07,0.06920480728149414,1.0277997644329543e-13
0.08098746531880616,0.019388142421176258,0.12182414066771495,0.10006499589367282,0.11248207092285156,0.0006680959896224609,2.1446126652335806e-07,0.06972050666809082,1.0277997637093321e-13
0.08098746532542105,0.019388142437585455,0.12182414066704694,0.1000649958932703,0.11088061332702637,0.0006680957952317559,2.1426194152240896e-07,0.06853747367858887,1.0277997629829053e-13
0.08098746533202945,0.01938814245397812,0.12182414066637964,0.10006499589286821,0.10982084274291992,0.0006680956010355343,2.1406284744784898e-07,0.06855916976928711,1.0277997622592215e-13
0.08098746533863137,0.019388142470351293,0.12182414066571302,0.10006499589246655,0.10957169532775879,0.0006680954070360859,2.1386385995469936e-07,0.06849932670593262,1.0277997615298046e-13
0.08098746534522695,0.01938814248670914,0.12182414066504718,0.10006499589206534,0.11052870750427246,0.0006680952132297191,2.1366510338793887e-07,0.06907773017883301,1.0277997608066752e-13
0.08098746535181608,0.019388142503048482,0.12182414066438199,0.10006499589166455,0.10881614685058594,0.0006680950196168919,2.1346652445686232e-07,0.06759428977966309,1.0277997600788705e-13
0.08098746535839862,0.0193881425193702,0.1218241406637175,0.10006499589126416,0.10825204849243164,0.000668094826196973,2.1326808763433291e-07,0.06765937805175781,1.0277997593565134e-13
0.0809874653649747,0.019388142535675962,0.12182414066305365,0.10006499589086418,0.10774040222167969,0.0006680946329699483,2.1306986397462424e-07,0.06721663475036621,1.0277997586378937e-13
0.08098746537154439,0.01938814255196497,0.12182414066239047,0.10006499589046461,0.10728716850280762,0.0006680944399361857,2.128718179505995e-07,0.06690239906311035,1.027799757921291e-13
0.08098746537810757,0.019388142568235435,0.12182414066172804,0.1000649958900654,0.10776376724243164,0.0006680942470968579,2.1267391403512192e-07,0.06733489036560059,1.0277997571938539e-13
0.08098746538466428,0.019388142584490363,0.12182414066106635,0.10006499588966654,0.10790777206420898,0.0006680940544503272,2.124761167010547e-07,0.06747651100158691,1.027799756485172e-13
0.08098746539121462,0.0193881426007266,0.12182414066040534,0.10006499588926805,0.10787606239318848,0.0006680938619959068,2.1227867463835537e-07,0.06741523742675781,1.027799755760678e-13
0.08098746539775832,0.019388142616944867,0.12182414065974509,0.10006499588887002,0.10793685913085938,0.0006680936697342349,2.1208126810279282e-07,0.06735777854919434,1.027799755044465e-13
0.0809874654042956,0.019388142633145887,0.12182414065908555,0.10006499588847242,0.10792422294616699,0.0006680934776635214,2.118840924936194e-07,0.06737232208251953,1.0277997543241115e-13
0.0809874654108265,0.01938814264932899,0.12182414065842666,0.10006499588807517,0.10797786712646484,0.00066809328578573,2.1168705899299312e-07,0.0674138069152832,1.0277997536059711e-13
0.08098746541735097,0.019388142665495878,0.12182414065776853,0.10006499588767834,0.10771846771240234,0.0006680930940995145,2.1149022089161917e-07,0.06725263595581055,1.0277997528903953e-13
0.08098746542386905,0.019388142681641334,0.12182414065711109,0.10006499588728192,0.10764026641845703,0.0006680929026071161,2.1129354266236078e-07,0.06720304489135742,1.0277997521826358e-13
0.0809874654303807,0.01938814269776857,0.12182414065645433,0.10006499588688587,0.10885787010192871,0.0006680927113060578,2.1109704206878632e-07,0.06836080551147461,1.0277997514701682e-13
0.0809874654368861,0.01938814271388171,0.12182414065579836,0.10006499588649022,0.1080467700958252,0.0006680925201942925,2.109007191108958e-07,0.0675504207611084,1.0277997507615936e-13
0.08098746544338506,0.019388142729978623,0.1218241406551431,0.10006499588609497,0.1077425479888916,0.0006680923292755186,2.1070453826155244e-07,0.0670771598815918,1.0277997500406014e-13
0.0809874654498777,0.0193881427460587,0.12182414065448843,0.10006499588570017,0.10761785507202148,0.000668092138548293,2.105086061021666e-07,0.06730031967163086,1.0277997493303499e-13
0.08098746545636389,0.019388142762122387,0.12182414065383448,0.10006499588530582,0.10799479484558105,0.0006680919480105754,2.1031274499705432e-07,0.06751132011413574,1.0277997486194835e-13
0.08098746546284383,0.01938814277816679,0.12182414065318113,0.1000649958849119,0.10789656639099121,0.0006680917576636566,2.1011713258189957e-07,0.06750082969665527,1.027799747907644e-13
0.08098746546931723,0.019388142794195967,0.12182414065252847,0.10006499588451842,0.1080322265625,0.0006680915675081334,2.0992168003886036e-07,0.06747007369995117,1.0277997471985081e-13
0.08098746547578424,0.019388142810209136,0.12182414065187663,0.10006499588412535,0.10776114463806152,0.0006680913775421043,2.0972642289507348e-07,0.06740999221801758,1.0277997464914678e-13
0.08098746548224499,0.01938814282620337,0.1218241406512254,0.10006499588373269,0.1078944206237793,0.000668091187765861,2.0953125456912858e-07,0.06739282608032227,1.0277997457883322e-13
0.08098746548869934,0.01938814284218047,0.12182414065057481,0.10006499588334045,0.10799288749694824,0.0006680909981789246,2.093363349331412e-07,0.06744122505187988,1.0277997450686334e-13
0.08098746549514729,0.01938814285814437,0.12182414064992494,0.10006499588294868,0.10787701606750488,0.0006680908087822388,2.0914150411499577e-07,0.0674278736114502,1.0277997443736339e-13
0.08098746550158879,0.01938814287409186,0.12182414064927574,0.10006499588255732,0.10778498649597168,0.0006680906195738884,2.0894693975037626e-07,0.06733274459838867,1.0277997436611357e-13
0.08098746550802385,0.019388142890022185,0.12182414064862718,0.10006499588216636,0.10751819610595703,0.0006680904305561564,2.087524997307355e-07,0.06701350212097168,1.0277997429573235e-13
0.0809874655144525,0.01938814290593706,0.12182414064797935,0.10006499588177575,0.10769152641296387,0.0006680902417279325,2.0855827287391548e-07,0.06738138198852539,1.0277997422515054e-13
0.08098746552087493,0.01938814292183696,0.12182414064733212,0.1000649958813855,0.1071934700012207,0.0006680900530862885,2.0836415259850583e-07,0.06677937507629395,1.0277997415514416e-13
0.08098746552729104,0.01938814293771753,0.12182414064668558,0.1000649958809956,0.1077120304107666,0.0006680898646332159,2.0817017443164332e-07,0.0672147274017334,1.027799740847588e-13
0.08098746553370081,0.01938814295358176,0.12182414064603975,0.10006499588060609,0.10773754119873047,0.0006680896763703106,2.0797644495473833e-07,0.06733274459838867,1.027799740143954e-13
0.08098746554010439,0.01938814296943244,0.12182414064539454,0.10006499588021701,0.10797905921936035,0.000668089488295602,2.0778292864065406e-07,0.06742715835571289,1.0277997394449956e-13
0.08098746554650164,0.0193881429852664,0.1218241406447499,0.10006499587982837,0.10813784599304199,0.0006680893004087501,2.0758948338084338e-07,0.06747221946716309,1.0277997387381554e-13
0.08098746555289242,0.01938814300108167,0.12182414064410596,0.10006499587944012,0.10777640342712402,0.0006680891127102337,2.0739623352028502e-07,0.06740283966064453,1.0277997380401361e-13
0.08098746555927674,0.019388143016879047,0.1218241406434627,0.10006499587905225,0.10782837867736816,0.0006680889251998098,2.072031612954106e-07,0.0674140453338623,1.0277997373478718e-13
0.08098746556565477,0.01938814303266024,0.1218241406428202,0.10006499587866483,0.10758113861083984,0.0006680887378765557,2.0701030223335692e-07,0.06715273857116699,1.0277997366460747e-13
0.08098746557202649,0.019388143048423217,0.1218241406421785,0.10006499587827779,0.10772895812988281,0.0006680885507399648,2.06817567516282e-07,0.06732416152954102,1.0277997359489356e-13
0.08098746557839198,0.019388143064168917,0.1218241406415374,0.1000649958778911,0.10802459716796875,0.000668088363792764,2.0662492161704904e-07,0.06757259368896484,1.0277997352510256e-13
0.08098746558475128,0.01938814307990013,0.121824140640897,0.1000649958775048,0.10793042182922363,0.0006680881770303529,2.0643261322561557e-07,0.06746172904968262,1.0277997345634133e-13
0.08098746559110442,0.019388143095615915,0.12182414064025728,0.10006499587711884,0.10775184631347656,0.0006680879904557083,2.0624035812488728e-07,0.0674278736114502,1.0277997338648353e-13
0.08098746559745132,0.01938814311131665,0.12182414063961819,0.1000649958767333,0.10776233673095703,0.0006680878040668664,2.0604831618697972e-07,0.0671696662902832,1.0277997331636982e-13
0.080987465603792,0.019388143126998072,0.12182414063897973,0.10006499587634812,0.1077718734741211,0.000668087617864202,2.058564163576193e-07,0.06731367111206055,1.0277997324799509e-13
0.0809874656101264,0.019388143142665487,0.12182414063834189,0.10006499587596333,0.10748958587646484,0.0006680874318476665,2.0566474745464802e-07,0.06727147102355957,1.0277997317856686e-13
0.08098746561645455,0.019388143158316922,0.12182414063770478,0.10006499587557896,0.10772347450256348,0.0006680872460184464,2.054731673695187e-07,0.06720280647277832,1.0277997310850744e-13
0.08098746562277642,0.019388143173952727,0.1218241406370683,0.10006499587519499,0.10769081115722656,0.0006680870603739397,2.0528176492007333e-07,0.06720733642578125,1.02779973040527e-13
0.08098746562909209,0.019388143189571005,0.12182414063643249,0.10006499587481144,0.10770535469055176,0.0006680868749166999,2.0509055786988029e-07,0.06736993789672852,1.0277997297114047e-13
0.08098746563540153,0.019388143205173507,0.12182414063579727,0.10006499587442831,0.10772037506103516,0.000668086689643646,2.0489958174607636e-07,0.06727099418640137,1.0277997290246956e-13
0.08098746564170484,0.01938814322076172,0.12182414063516273,0.10006499587404552,0.10744190216064453,0.0006680865045560827,2.0470865891297763e-07,0.06711244583129883,1.0277997283272023e-13
0.08098746564800198,0.01938814323633246,0.12182414063452894,0.10006499587366316,0.10780715942382812,0.0006680863196536976,2.0451794924269961e-07,0.06714606285095215,1.0277997276421918e-13
0.08098746565429298,0.01938814325188525,0.12182414063389568,0.10006499587328119,0.1079716682434082,0.0006680861349362549,2.0432736391740036e-07,0.06740880012512207,1.0277997269549115e-13
0.08098746566057785,0.019388143267424014,0.12182414063326319,0.10006499587289958,0.1074981689453125,0.0006680859504038794,2.0413704504562702e-07,0.06705188751220703,1.0277997262660063e-13
0.08098746566685637,0.01938814328294563,0.12182414063263136,0.10006499587251837,0.10782361030578613,0.0006680857660567585,2.0394679722812725e-07,0.06742262840270996,1.0277997255777412e-13
0.08098746567312877,0.0193881432984495,0.12182414063200009,0.10006499587213749,0.10788345336914062,0.0006680855818920473,2.03756798100585e-07,0.06744527816772461,1.0277997248970315e-13
0.08098746567939501,0.019388143313939534,0.12182414063136958,0.10006499587175705,0.10767173767089844,0.0006680853979137563,2.035669410815899e-07,0.06705355644226074,1.02779972420706e-13
0.08098746568565511,0.01938814332941036,0.12182414063073974,0.10006499587137699,0.10787630081176758,0.0006680852141203938,2.0337722617114196e-07,0.06731581687927246,1.0277997235224611e-13
0.08098746569190898,0.0193881433448671,0.12182414063011056,0.10006499587099736,0.10764908790588379,0.000668085030508303,2.0318768889637795e-07,0.06726241111755371,1.0277997228439695e-13
0.08098746569815667,0.019388143360305567,0.12182414062948203,0.10006499587061818,0.10755062103271484,0.0006680848470820427,2.029983114937295e-07,0.0673837661743164,1.0277997221646633e-13
0.08098746570439813,0.019388143375730964,0.12182414062885417,0.10006499587023936,0.10798072814941406,0.0006680846638379839,2.0280907619962818e-07,0.06744527816772461,1.0277997214742145e-13
0.08098746571063346,0.01938814339114007,0.12182414062822691,0.10006499586986092,0.10800480842590332,0.0006680844807774242,2.026200363047792e-07,0.06736397743225098,1.0277997207906067e-13
0.08098746571686258,0.01938814340653202,0.12182414062760036,0.10006499586948286,0.1079871654510498,0.0006680842979010573,2.0243122733631935e-07,0.06737303733825684,1.0277997201195318e-13
0.08098746572308566,0.019388143421906315,0.12182414062697451,0.10006499586910517,0.10795998573303223,0.0006680841152055528,2.0224247165856468e-07,0.06756067276000977,1.0277997194318096e-13
0.08098746572930265,0.019388143437265786,0.12182414062634926,0.10006499586872789,0.10845327377319336,0.0006680839326928534,2.0205394690719913e-07,0.06742191314697266,1.0277997187530472e-13
0.08098746573551356,0.019388143452610668,0.1218241406257247,0.10006499586835099,0.10758042335510254,0.0006680837503622167,2.0186554650081234e-07,0.06723189353942871,1.0277997180707966e-13
0.08098746574171863,0.019388143467937984,0.12182414062510075,0.10006499586797447,0.10863494873046875,0.0006680835682169109,2.0167737702081467e-07,0.06821823120117188,1.0277997174026556e-13
0.08098746574791739,0.01938814348325055,0.12182414062447738,0.10006499586759833,0.10836482048034668,0.0006680833862523564,2.0148929635865898e-07,0.06780052185058594,1.027799716721435e-13
0.08098746575410988,0.019388143498547453,0.12182414062385463,0.10006499586722259,0.10820484161376953,0.0006680832044689625,2.013014466228924e-07,0.06760025024414062,1.027799716050425e-13
0.08098746576029617,0.019388143513829094,0.12182414062323257,0.10006499586684728,0.10877323150634766,0.00066808302286709,2.0111372123210458e-07,0.06788134574890137,1.0277997153733161e-13
0.08098746576647642,0.01938814352909363,0.12182414062261117,0.10006499586647236,0.10821747779846191,0.0006680828414462742,2.0092613794986391e-07,0.06765985488891602,1.0277997147008019e-13
0.08098746577265083,0.019388143544345968,0.12182414062199047,0.10006499586609777,0.10818624496459961,0.0006680826602077777,2.0073878559401237e-07,0.06757831573486328,1.0277997140284224e-13
0.08098746577881907,0.019388143559582887,0.12182414062137033,0.10006499586572354,0.1083230972290039,0.0006680824791510387,2.0055155758313958e-07,0.06771588325500488,1.0277997133501839e-13
0.08098746578498128,0.019388143574802466,0.12182414062075085,0.10006499586534975,0.1083838939666748,0.0006680822982761195,2.0036450720795074e-07,0.06765413284301758,1.0277997126811512e-13
0.08098746579113747,0.019388143590006346,0.12182414062013198,0.10006499586497633,0.10802125930786133,0.0006680821175801405,2.0017759894130904e-07,0.06753778457641602,1.0277997120108211e-13
0.0809874657972876,0.019388143605194946,0.12182414061951373,0.10006499586460328,0.10851597785949707,0.0006680819370663976,1.999908683103513e-07,0.06797003746032715,1.027799711340698e-13
0.08098746580343172,0.019388143620367487,0.12182414061889607,0.10006499586423064,0.1083369255065918,0.0006680817567313799,1.9980429755150908e-07,0.06769847869873047,1.0277997106653988e-13
0.08098746580956967,0.01938814363552557,0.12182414061827902,0.10006499586385831,0.11149001121520996,0.0006680815765766346,1.996179044283508e-07,0.07069754600524902,1.0277997099974085e-13
0.08098746581570147,0.019388143650668245,0.12182414061766263,0.10006499586348638,0.11003541946411133,0.0006680813966028626,1.994316534137397e-07,0.0692899227142334,1.027799709328368e-13
0.08098746582182716,0.019388143665794742,0.12182414061704687,0.10006499586311475,0.10857009887695312,0.0006680812168093908,1.9924558003481252e-07,0.06790685653686523,1.0277997086590043e-13
0.08098746582794668,0.01938814368090659,0.12182414061643168,0.1000649958627435,0.10850691795349121,0.0006680810371940474,1.9905968429156928e-07,0.06783556938171387,1.0277997079948433e-13
0.08098746583406005,0.019388143696003036,0.12182414061581712,0.10006499586237266,0.10823321342468262,0.0006680808577602115,1.988738951297364e-07,0.06775331497192383,1.0277997073288949e-13
0.08098746584016739,0.01938814371108562,0.12182414061520316,0.10006499586200218,0.10828208923339844,0.000668080678506211,1.9868831913072427e-07,0.06769704818725586,1.0277997066587688e-13
0.08098746584626876,0.01938814372615564,0.12182414061458975,0.10006499586163209,0.10784769058227539,0.0006680804994300543,1.9850288524025927e-07,0.06731486320495605,1.0277997059966228e-13
0.08098746585236415,0.019388143741211946,0.12182414061397699,0.10006499586126243,0.10806703567504883,0.0006680803205309921,1.983176822761834e-07,0.06740522384643555,1.0277997053257658e-13
0.08098746585845348,0.019388143756250323,0.12182414061336483,0.1000649958608931,0.10787630081176758,0.0006680801418142493,1.981325858935179e-07,0.06736230850219727,1.0277997046605815e-13
0.08098746586453685,0.01938814377127585,0.12182414061275329,0.10006499586052418,0.10879111289978027,0.0006680799632749063,1.9794759609226276e-07,0.06804633140563965,1.0277997039997983e-13
0.08098746587061412,0.01938814378628519,0.12182414061214243,0.10006499586015563,0.10910153388977051,0.0006680797849139622,1.9776281945382834e-07,0.06823158264160156,1.0277997033389504e-13
0.08098746587668537,0.019388143801278807,0.12182414061153211,0.10006499585978745,0.10884952545166016,0.0006680796067290648,1.9757820268750947e-07,0.06781387329101562,1.0277997026731035e-13
0.08098746588275052,0.019388143816258363,0.1218241406109224,0.10006499585941964,0.10872983932495117,0.0006680794287248978,1.9739372802973776e-07,0.06781959533691406,1.0277997020166208e-13
0.0809874658888095,0.01938814383122393,0.1218241406103133,0.10006499585905214,0.10850191116333008,0.0006680792508977629,1.9720943100764998e-07,0.06787371635437012,1.0277997013563985e-13
0.08098746589486248,0.01938814384617247,0.12182414060970473,0.10006499585868499,0.10924887657165527,0.0006680790732488187,1.9702532938481454e-07,0.06846261024475098,1.027799700698819e-13
0.0809874659009095,0.01938814386110897,0.12182414060909683,0.10006499585831821,0.10975956916809082,0.0006680788957794531,1.9684133434338946e-07,0.06854820251464844,1.0277997000344708e-13
0.08098746590695041,0.019388143876030012,0.12182414060848946,0.10006499585795187,0.11149477958679199,0.0006680787184865297,1.966575879919219e-07,0.07007622718811035,1.0277996993770152e-13
0.08098746591298536,0.01938814389093599,0.12182414060788267,0.10006499585758584,0.11050939559936523,0.0006680785413686122,1.9647391269472791e-07,0.0687716007232666,1.0277996987206918e-13
0.08098746591901435,0.01938814390582726,0.12182414060727646,0.1000649958572202,0.11095809936523438,0.0006680783644278238,1.9629041503321787e-07,0.06860065460205078,1.0277996980649844e-13
0.08098746592503717,0.019388143920706355,0.12182414060667095,0.10006499585685491,0.11060333251953125,0.0006680781876642131,1.9610711277096016e-07,0.06903243064880371,1.0277996974067527e-13
0.08098746593105415,0.019388143935567655,0.12182414060606597,0.10006499585649006,0.11021685600280762,0.0006680780110785295,1.959239526172496e-07,0.06880569458007812,1.0277996967494664e-13
0.08098746593706525,0.01938814395041631,0.12182414060546164,0.10006499585612563,0.11054086685180664,0.0006680778346694269,1.9574095233565458e-07,0.0684971809387207,1.0277996960974459e-13
0.08098746594307044,0.019388143965247816,0.12182414060485787,0.10006499585576159,0.10961365699768066,0.0006680776584358575,1.9555805863546993e-07,0.06853008270263672,1.0277996954413387e-13
0.08098746594906964,0.019388143980066105,0.12182414060425473,0.10006499585539798,0.11027884483337402,0.0006680774823767527,1.95375378098106e-07,0.06842827796936035,1.0277996947885559e-13
0.0809874659550629,0.01938814399487028,0.12182414060365224,0.10006499585503476,0.1095571517944336,0.0006680773064961509,1.9519287519642603e-07,0.0684969425201416,1.0277996941320915e-13
0.08098746596105015,0.019388144009660508,0.12182414060305036,0.10006499585467192,0.10900664329528809,0.0006680771307904579,1.9501046111258802e-07,0.06809616088867188,1.0277996934832848e-13
0.08098746596703157,0.019388144024434725,0.12182414060244898,0.10006499585430945,0.10902643203735352,0.0006680769552594723,1.9482829571870752e-07,0.06815028190612793,1.0277996928333128e-13
0.08098746597300693,0.01938814403919568,0.12182414060184814,0.10006499585394736,0.11006641387939453,0.0006680767799031803,1.9464630796051097e-07,0.06858420372009277,1.0277996921736382e-13
0.08098746597897656,0.019388144053943547,0.12182414060124788,0.10006499585358558,0.10991978645324707,0.0006680766047237816,1.944643734930196e-07,0.06867313385009766,1.0277996915219763e-13
0.08098746598494017,0.019388144068676172,0.12182414060064826,0.1000649958532242,0.11040782928466797,0.0006680764297197286,1.9428263442478055e-07,0.06905341148376465,1.0277996908811742e-13
0.08098746599089802,0.019388144083396053,0.1218241406000492,0.10006499585286321,0.11004257202148438,0.0006680762548893562,1.9410110851936224e-07,0.06872344017028809,1.0277996902271985e-13
0.08098746599685003,0.019388144098098872,0.12182414059945074,0.1000649958525026,0.11055254936218262,0.0006680760802358909,1.939197069589227e-07,0.06905746459960938,1.0277996895841022e-13
0.08098746600279622,0.019388144112787397,0.12182414059885287,0.10006499585214235,0.1111299991607666,0.0006680759057559535,1.937384297434619e-07,0.06938552856445312,1.0277996889339029e-13
0.08098746600873635,0.01938814412746182,0.12182414059825558,0.10006499585178244,0.1102759838104248,0.0006680757314511815,1.9355731240011664e-07,0.0688025951385498,1.0277996882927328e-13
0.08098746601467058,0.01938814414212248,0.12182414059765886,0.1000649958514229,0.11054182052612305,0.0006680755573199929,1.9337640821959212e-07,0.06892633438110352,1.0277996876466393e-13
0.080987466020599,0.019388144156770756,0.1218241405970627,0.10006499585106367,0.11067509651184082,0.0006680753833623806,1.9319564614761475e-07,0.06913614273071289,1.0277996869938536e-13
0.08098746602652156,0.01938814417140433,0.12182414059646708,0.10006499585070483,0.11074662208557129,0.0006680752095789347,1.9301500842061614e-07,0.06898903846740723,1.0277996863524327e-13
