maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08473735957150175,0.0717561065021889,0.11128155112129358,0.1000645827474003,0.18566346168518066,3.245180208647641e-05,2.3810066807072872e-07,0.10151815414428711,6.4658118869176535e-15
0.08473735950427044,0.07175610653337004,0.11128155117803691,0.10006458274729549,0.18478703498840332,3.245157799549453e-05,2.378572361294573e-07,0.10168790817260742,6.465811908470729e-15
0.08473735943709276,0.07175610656452308,0.11128155123467098,0.10006458274719077,0.18433761596679688,3.245135412344863e-05,2.376140972870644e-07,0.10039615631103516,6.4658119302348105e-15
0.08473735936996879,0.07175610659564541,0.11128155129119585,0.1000645827470861,0.18378090858459473,3.2451130470782796e-05,2.373711982528448e-07,0.1010582447052002,6.465811951275214e-15
0.08473735930289883,0.07175610662673597,0.11128155134761163,0.1000645827469816,0.18279409408569336,3.245090703739295e-05,2.3712857455393532e-07,0.0999608039855957,6.465811972451311e-15
0.08473735923588267,0.07175610665779185,0.11128155140391845,0.10006458274687717,0.18482351303100586,3.2450683823577464e-05,2.3688617289963076e-07,0.10150814056396484,6.465811994016286e-15
0.08473735916892038,0.07175610668881452,0.11128155146011642,0.10006458274677286,0.18572354316711426,3.245046082684527e-05,2.3664401105349953e-07,0.10177946090698242,6.465812015159464e-15
0.08473735910201181,0.07175610671980945,0.11128155151620592,0.10006458274666867,0.1852254867553711,3.24502380493058e-05,2.364020978973258e-07,0.10081195831298828,6.465812036665501e-15
0.08473735903515722,0.07175610675076556,0.11128155157218704,0.10006458274656463,0.18232035636901855,3.2450015489855766e-05,2.3616046895824638e-07,0.1001129150390625,6.4658120575295185e-15
0.08473735896835663,0.0717561067816907,0.11128155162805993,0.10006458274646068,0.18311238288879395,3.244979314745433e-05,2.3591908870912448e-07,0.10013628005981445,6.465812079329635e-15
0.08473735890160992,0.07175610681258036,0.1112815516838247,0.10006458274635682,0.18531537055969238,3.2449571022434565e-05,2.356779305046075e-07,0.10153031349182129,6.465812100563019e-15
0.08473735883491715,0.07175610684344157,0.11128155173948157,0.10006458274625299,0.18294548988342285,3.244934911583036e-05,2.3543706539896903e-07,0.09961819648742676,6.465812121286242e-15
0.08473735876827855,0.07175610687427139,0.11128155179503063,0.10006458274614927,0.1852734088897705,3.2449127426559254e-05,2.3519642233793547e-07,0.10042619705200195,6.465812142668446e-15
0.08473735870169413,0.07175610690506555,0.11128155185047235,0.10006458274604565,0.18437933921813965,3.2448905953302853e-05,2.3495603684864363e-07,0.10172653198242188,6.465812164074639e-15
0.08473735863516381,0.0717561069358403,0.11128155190580681,0.1000645827459421,0.18360257148742676,3.244868469712281e-05,2.347159178128777e-07,0.1003105640411377,6.465812184680203e-15
0.08473735856868758,0.07175610696657846,0.1112815519610339,0.10006458274583863,0.18733620643615723,3.244846365860893e-05,2.344760208217167e-07,0.10415220260620117,6.465812206145259e-15
0.0847373585022657,0.07175610699728549,0.11128155201615406,0.10006458274573524,0.19339561462402344,3.244824283538811e-05,2.342363991658658e-07,0.10406088829040527,6.465812226874109e-15
0.08473735843589798,0.07175610702796482,0.11128155207116731,0.10006458274563194,0.1925954818725586,3.2448022228674656e-05,2.3399699067283564e-07,0.10452532768249512,6.465812248190164e-15
0.08473735836958468,0.07175610705861514,0.11128155212607421,0.10006458274552875,0.1923532485961914,3.244780183733753e-05,2.3375783975154718e-07,0.10394740104675293,6.465812269112667e-15
0.08473735830332565,0.07175610708923899,0.11128155218087508,0.10006458274542568,0.1930065155029297,3.244758166172368e-05,2.3351896416556883e-07,0.1041872501373291,6.465812290115965e-15
0.08473735823712103,0.07175610711982137,0.11128155223556974,0.10006458274532272,0.19231820106506348,3.244736170139595e-05,2.332803106241954e-07,0.10399603843688965,6.465812311443496e-15
0.0847373581709707,0.07175610715037056,0.11128155229015843,0.10006458274521984,0.1923816204071045,3.2447141957277215e-05,2.3304195018170049e-07,0.10415077209472656,6.465812331973103e-15
0.08473735810487483,0.0717561071808861,0.11128155234464146,0.10006458274511712,0.19209551811218262,3.2446922428430724e-05,2.3280383842916308e-07,0.10397052764892578,6.465812353249061e-15
0.08473735803883349,0.07175610721136787,0.11128155239901877,0.10006458274501452,0.1921682357788086,3.244670311404463e-05,2.325659131940938e-07,0.10431122779846191,6.465812374125299e-15
0.08473735797284669,0.0717561072418242,0.11128155245329079,0.10006458274491202,0.19230031967163086,3.2446484014944654e-05,2.3232826329433465e-07,0.10365986824035645,6.4658123950186364e-15
0.08473735790691453,0.0717561072722484,0.11128155250745778,0.10006458274480963,0.19013333320617676,3.244626513065896e-05,2.320908354391804e-07,0.10348653793334961,6.465812416306481e-15
0.08473735784103692,0.07175610730263184,0.11128155256151959,0.10006458274470731,0.1911478042602539,3.244604645948751e-05,2.3185372732825726e-07,0.10309720039367676,6.465812437381805e-15
0.08473735777521392,0.07175610733298612,0.11128155261547648,0.10006458274460509,0.19194436073303223,3.2445828002720944e-05,2.3161681461658645e-07,0.10367321968078613,6.465812457923264e-15
0.08473735770944554,0.0717561073633066,0.11128155266932871,0.10006458274450296,0.1907939910888672,3.2445609759595984e-05,2.3138015059487316e-07,0.10349202156066895,6.465812478698647e-15
0.08473735764373193,0.07175610739359996,0.11128155272307633,0.1000645827444009,0.19194746017456055,3.244539172996691e-05,2.3114374414490158e-07,0.10390639305114746,6.46581249943907e-15
0.08473735757807323,0.07175610742385952,0.11128155277671986,0.10006458274429901,0.19198036193847656,3.244517391330637e-05,2.3090756862131911e-07,0.10414958000183105,6.465812520152584e-15
0.08473735751246925,0.07175610745409061,0.11128155283025924,0.10006458274419715,0.1931285858154297,3.244495631018335e-05,2.3067164178769417e-07,0.10437250137329102,6.46581254133202e-15
0.08473735744692006,0.07175610748429612,0.11128155288369462,0.10006458274409533,0.19292521476745605,3.2444738920736627e-05,2.3043600805294773e-07,0.10439324378967285,6.465812561787284e-15
0.0847373573814257,0.0717561075144723,0.11128155293702624,0.10006458274399357,0.19208645820617676,3.2444521743273114e-05,2.3020055195388522e-07,0.10455894470214844,6.4658125826496295e-15
0.0847373573159861,0.0717561075446178,0.11128155299025402,0.10006458274389189,0.19135689735412598,3.2444304778257715e-05,2.2996537119013283e-07,0.10432124137878418,6.4658126037219605e-15
0.08473735725060136,0.07175610757473601,0.11128155304337814,0.10006458274379035,0.19157075881958008,3.244408802556553e-05,2.2973044799812214e-07,0.10423421859741211,6.465812624399611e-15
0.08473735718527144,0.07175610760483296,0.11128155309639921,0.10006458274368889,0.19174551963806152,3.244387148576555e-05,2.2949575573250058e-07,0.10430431365966797,6.465812644904218e-15
0.0847373571199965,0.07175610763489594,0.1112815531493172,0.10006458274358754,0.1908266544342041,3.244365515783082e-05,2.2926132103862074e-07,0.10491371154785156,6.465812665786379e-15
0.08473735705477672,0.0717561076649282,0.11128155320213227,0.10006458274348626,0.18817377090454102,3.244343904198338e-05,2.2902709062577742e-07,0.10466575622558594,6.465812686147118e-15
0.08473735698961211,0.0717561076949285,0.11128155325484437,0.10006458274338509,0.18904781341552734,3.244322313799425e-05,2.2879312666646e-07,0.10520505905151367,6.4658127068538945e-15
0.08473735692450274,0.07175610772489627,0.11128155330745403,0.10006458274328399,0.18552231788635254,3.244300744358747e-05,2.2855939363353173e-07,0.10541892051696777,6.465812727591174e-15
0.08473735685944846,0.07175610775483851,0.1112815533599613,0.10006458274318304,0.18542146682739258,3.2442791961045936e-05,2.2832591817234515e-07,0.10527253150939941,6.465812748370685e-15
0.08473735679444938,0.0717561077847517,0.11128155341236637,0.10006458274308222,0.18217229843139648,3.24425766901823e-05,2.280926914011161e-07,0.10379981994628906,6.465812768923748e-15
0.08473735672950544,0.07175610781463113,0.11128155346466931,0.10006458274298148,0.1732771396636963,3.244236162952552e-05,2.2785970443806036e-07,0.09796428680419922,6.4658127893189065e-15
0.0847373566646168,0.07175610784448021,0.11128155351687018,0.10006458274288085,0.1729888916015625,3.244214677936008e-05,2.2762694840139375e-07,0.09666180610656738,6.465812809907097e-15
0.08473735659978349,0.07175610787429422,0.11128155356896952,0.1000645827427803,0.1743912696838379,3.244193213945007e-05,2.2739446770003724e-07,0.09669351577758789,6.465812830531634e-15
0.0847373565350054,0.0717561079040765,0.11128155362096744,0.10006458274267986,0.1757946014404297,3.24417177095318e-05,2.2716218239793307e-07,0.09591937065124512,6.465812851175463e-15
0.08473735647028285,0.0717561079338266,0.11128155367286399,0.10006458274257954,0.17782974243164062,3.244150348886282e-05,2.269301457857864e-07,0.09842228889465332,6.465812871465068e-15
0.08473735640561564,0.0717561079635449,0.11128155372465927,0.10006458274247929,0.1772449016571045,3.244128947815783e-05,2.2669839339073405e-07,0.09833312034606934,6.465812891805158e-15
0.08473735634100388,0.07175610799323165,0.11128155377635357,0.10006458274237907,0.17837047576904297,3.244107567704213e-05,2.2646684527671823e-07,0.09958744049072266,6.465812912159687e-15
0.08473735627644753,0.07175610802289097,0.1112815538279471,0.10006458274227892,0.17780613899230957,3.244086208493979e-05,2.2623557249801252e-07,0.0984659194946289,6.465812932924954e-15
0.08473735621194656,0.0717561080525218,0.11128155387943997,0.10006458274217883,0.17934203147888184,3.2440648702107555e-05,2.2600447735499074e-07,0.10028743743896484,6.4658129531665645e-15
0.08473735614750089,0.07175610808212701,0.11128155393083236,0.10006458274207883,0.17925620079040527,3.244043552871195e-05,2.2577368419263166e-07,0.10059046745300293,6.465812973708188e-15
0.08473735608311068,0.07175610811171096,0.11128155398212458,0.10006458274197888,0.1794450283050537,3.244022256354562e-05,2.255431130748775e-07,0.1008446216583252,6.46581299363912e-15
0.08473735601877613,0.0717561081412664,0.11128155403331655,0.10006458274187904,0.176957368850708,3.244000980637263e-05,2.2531276400172828e-07,0.10110116004943848,6.465813014548954e-15
0.08473735595449709,0.07175610817079203,0.11128155408440851,0.10006458274177935,0.1767873764038086,3.243979725844892e-05,2.2508267250032077e-07,0.10080623626708984,6.465813034464833e-15
0.08473735589027376,0.07175610820028938,0.11128155413540083,0.10006458274167974,0.17618513107299805,3.243958491694343e-05,2.2485279416173398e-07,0.10187983512878418,6.465813054735665e-15
0.08473735582610607,0.07175610822975878,0.11128155418629357,0.10006458274158023,0.1749258041381836,3.2439372783500675e-05,2.246232000402415e-07,0.10136985778808594,6.465813075179815e-15
0.08473735576199391,0.07175610825919364,0.11128155423708683,0.10006458274148085,0.17337441444396973,3.2439160857850036e-05,2.2439381019978555e-07,0.10068321228027344,6.4658130956833495e-15
0.08473735569793753,0.07175610828859923,0.11128155428778096,0.10006458274138157,0.17267155647277832,3.243894913951967e-05,2.241646779310713e-07,0.09939813613891602,6.465813115922506e-15
0.0847373556339368,0.07175610831797812,0.11128155433837607,0.10006458274128238,0.17302751541137695,3.2438737629696124e-05,2.23935767706962e-07,0.09888792037963867,6.465813136133745e-15
0.08473735556999194,0.07175610834733101,0.11128155438887247,0.10006458274118332,0.17234492301940918,3.2438526326866723e-05,2.237070795274576e-07,0.09661126136779785,6.465813155950368e-15
0.08473735550610287,0.07175610837666214,0.11128155443927021,0.10006458274108437,0.17458629608154297,3.2438315229782466e-05,2.2347867556504752e-07,0.09736204147338867,6.465813176453097e-15
0.08473735544226954,0.07175610840596215,0.11128155448956945,0.10006458274098547,0.17536234855651855,3.243810433908867e-05,2.2325046700188977e-07,0.09862828254699707,6.465813196199723e-15
0.08473735537849206,0.07175610843523021,0.1112815545397704,0.10006458274088667,0.17330598831176758,3.2437893655333505e-05,2.2302251601047374e-07,0.09676718711853027,6.465813216831765e-15
0.08473735531477032,0.07175610846446771,0.1112815545898731,0.10006458274078794,0.1760714054107666,3.243768317828105e-05,2.2279481370901522e-07,0.09744524955749512,6.46581323671091e-15
0.08473735525110447,0.071756108493678,0.11128155463987793,0.10006458274068933,0.1775684356689453,3.243747290611332e-05,2.2256732457037742e-07,0.09688949584960938,6.465813256942531e-15
0.08473735518749438,0.07175610852285541,0.11128155468978487,0.10006458274059078,0.17974209785461426,3.243726283993359e-05,2.2234009300348134e-07,0.09927654266357422,6.46581327728865e-15
0.0847373551239404,0.0717561085519973,0.11128155473959439,0.10006458274049237,0.1796274185180664,3.243705297976268e-05,2.2211309236297438e-07,0.0990300178527832,6.465813297142482e-15
0.08473735506044232,0.07175610858110736,0.11128155478930633,0.10006458274039405,0.18271350860595703,3.243684332424057e-05,2.2188632264885655e-07,0.1013178825378418,6.46581331735005e-15
0.08473735499700036,0.07175610861018929,0.11128155483892097,0.10006458274029581,0.1847670078277588,3.243663387386686e-05,2.2165975721577524e-07,0.10542821884155273,6.465813337445191e-15
0.08473735493361435,0.07175610863924162,0.11128155488843833,0.1000645827401977,0.1882011890411377,3.24364246283293e-05,2.2143346711800405e-07,0.10614013671875,6.465813357053706e-15
0.08473735487028428,0.0717561086682587,0.11128155493785866,0.10006458274009965,0.1854259967803955,3.2436215587725026e-05,2.2120740794662197e-07,0.10501980781555176,6.4658133774636404e-15
0.08473735480701021,0.07175610869725195,0.11128155498718209,0.10006458274000168,0.18498873710632324,3.243600675159608e-05,2.209816152287658e-07,0.10398507118225098,6.465813397240816e-15
0.08473735474379226,0.07175610872622165,0.11128155503640899,0.10006458273990385,0.18410134315490723,3.243579811951225e-05,2.2075600014659358e-07,0.10314774513244629,6.465813417218947e-15
0.08473735468063033,0.07175610875516437,0.11128155508553947,0.10006458273980613,0.18377923965454102,3.243558969223681e-05,2.2053064263616307e-07,0.09936809539794922,6.465813437385093e-15
0.08473735461752459,0.07175610878407489,0.11128155513457383,0.10006458273970849,0.18631672859191895,3.243538146855546e-05,2.2030550717033748e-07,0.09868240356445312,6.465813457055104e-15
0.08473735455447502,0.07175610881295826,0.11128155518351227,0.10006458273961094,0.1870722770690918,3.243517344973801e-05,2.200806115126852e-07,0.09964227676391602,6.465813477263311e-15
0.0847373544914817,0.07175610884180827,0.11128155523235486,0.10006458273951349,0.18834829330444336,3.2434965633008905e-05,2.1985594678142206e-07,0.10070610046386719,6.465813496955176e-15
0.0847373544285447,0.07175610887062925,0.11128155528110174,0.10006458273941608,0.19085168838500977,3.2434758020324916e-05,2.1963154850368483e-07,0.10244965553283691,6.465813516629926e-15
0.08473735436566393,0.07175610889941272,0.11128155532975306,0.10006458273931874,0.1902315616607666,3.2434550610596635e-05,2.1940735450698412e-07,0.10239696502685547,6.465813536671418e-15
0.0847373543028394,0.07175610892817383,0.11128155537830893,0.10006458273922146,0.19205617904663086,3.243434340428203e-05,2.1918340031845673e-07,0.10328054428100586,6.465813556547942e-15
0.08473735424007102,0.07175610895690705,0.11128155542676939,0.1000645827391243,0.1913466453552246,3.243413639962556e-05,2.1895966817453427e-07,0.10367655754089355,6.465813576362881e-15
0.08473735417735888,0.0717561089856099,0.11128155547513455,0.10006458273902723,0.1942613124847412,3.243392959757091e-05,2.1873617583878513e-07,0.10451292991638184,6.4658135958546726e-15
0.0847373541147029,0.07175610901428922,0.11128155552340482,0.1000645827389302,0.19002866744995117,3.243372299777808e-05,2.185129144294251e-07,0.10475564002990723,6.465813616111719e-15
0.08473735405210327,0.07175610904293694,0.11128155557158044,0.10006458273883323,0.18962931632995605,3.243351660166954e-05,2.18289919473591e-07,0.10529398918151855,6.4658136359684666e-15
0.08473735398955999,0.07175610907155787,0.11128155561966159,0.10006458273873634,0.18777084350585938,3.243331040589381e-05,2.1806707550808824e-07,0.10513758659362793,6.4658136555211485e-15
0.0847373539270731,0.07175610910015322,0.11128155566764829,0.10006458273863951,0.18602681159973145,3.243310441149172e-05,2.1784454240503237e-07,0.10647416114807129,6.46581367529536e-15
0.08473735386464264,0.07175610912872091,0.11128155571554056,0.10006458273854275,0.18537664413452148,3.2432898619545736e-05,2.1762219581944464e-07,0.10545659065246582,6.465813695044597e-15
0.0847373538022685,0.0717561091572588,0.11128155576333851,0.1000645827384461,0.18098735809326172,3.243269302903584e-05,2.1740010680559863e-07,0.10486578941345215,6.465813714692595e-15
0.08473735373995085,0.0717561091857677,0.11128155581104225,0.10006458273834959,0.18074727058410645,3.2432487640302043e-05,2.1717825759992593e-07,0.1015923023223877,6.4658137340397466e-15
0.08473735367768961,0.07175610921424853,0.11128155585865206,0.10006458273825315,0.1813335418701172,3.243228245126267e-05,2.1695659491172137e-07,0.0992274284362793,6.46581375371586e-15
0.08473735361548486,0.07175610924269767,0.11128155590616837,0.1000645827381568,0.1832587718963623,3.243207746393001e-05,2.1673518979525852e-07,0.0977928638458252,6.465813773415264e-15
0.08473735355333648,0.07175610927111663,0.11128155595359127,0.10006458273806053,0.18514204025268555,3.243187267601422e-05,2.165140067234006e-07,0.0982365608215332,6.465813793089155e-15
0.08473735349124452,0.07175610929949922,0.11128155600092063,0.10006458273796436,0.18650507926940918,3.243166808893083e-05,2.16293063459716e-07,0.09947705268859863,6.465813812643114e-15
0.08473735342920916,0.07175610932785595,0.11128155604815684,0.1000645827378683,0.18866443634033203,3.24314637028672e-05,2.1607233335885212e-07,0.10197591781616211,6.465813832065517e-15
0.08473735336723036,0.07175610935618039,0.11128155609530001,0.1000645827377724,0.18819332122802734,3.2431259516102484e-05,2.1585186082972996e-07,0.10260701179504395,6.465813852062654e-15
0.08473735330530813,0.07175610938448118,0.11128155614235029,0.10006458273767663,0.18906617164611816,3.243105552922648e-05,2.1563158369986013e-07,0.10391569137573242,6.465813871450834e-15
0.08473735324344245,0.07175610941275444,0.1112815561893077,0.10006458273758098,0.1896500587463379,3.243085174119836e-05,2.154115730235162e-07,0.1048431396484375,6.4658138908465386e-15
0.08473735318163317,0.07175610944099514,0.11128155623617267,0.10006458273748545,0.19073104858398438,3.2430648154412045e-05,2.1519176662820882e-07,0.10602355003356934,6.465813910808823e-15
0.08473735311988038,0.0717561094692087,0.11128155628294528,0.10006458273739,0.18524789810180664,3.2430444766438915e-05,2.1497220004107476e-07,0.10582804679870605,6.4658139298841015e-15
0.08473735305818429,0.07175610949739634,0.11128155632962583,0.10006458273729461,0.20340228080749512,3.243024157586344e-05,2.1475281997140883e-07,0.11493492126464844,6.465813949075453e-15
0.08473735299654463,0.07175610952556218,0.11128155637621448,0.10006458273719933,0.17310428619384766,3.2430038584572995e-05,2.145336974734846e-07,0.10080313682556152,6.465813968352531e-15
0.08473735293496168,0.07175610955369878,0.11128155642271144,0.10006458273710414,0.17795252799987793,3.24298357932476e-05,2.143148414290863e-07,0.09967803955078125,6.465813988090583e-15
0.08473735287343533,0.07175610958180513,0.11128155646911671,0.10006458273700908,0.1785571575164795,3.24296331990076e-05,2.1409618078394033e-07,0.09894299507141113,6.465814007922673e-15
0.08473735281196575,0.07175610960988704,0.1112815565154303,0.10006458273691406,0.18461108207702637,3.242943080297711e-05,2.138776977744783e-07,0.10007500648498535,6.465814027275473e-15
0.08473735275055277,0.07175610963794582,0.11128155656165253,0.10006458273681909,0.18647360801696777,3.2429228605218574e-05,2.1365949010032637e-07,0.1007547378540039,6.4658140465074825e-15
0.08473735268919645,0.07175610966596843,0.1112815566077839,0.10006458273672417,0.18859386444091797,3.2429026605391986e-05,2.1344152223434776e-07,0.10200023651123047,6.465814066077386e-15
0.08473735262789685,0.0717561096939679,0.11128155665382425,0.10006458273662928,0.19003701210021973,3.242882480228304e-05,2.1322377641297408e-07,0.10231137275695801,6.465814085171652e-15
0.08473735256665407,0.07175610972193433,0.1112815566997738,0.10006458273653447,0.19105839729309082,3.242862319695339e-05,2.1300624375442112e-07,0.10275769233703613,6.4658141046457045e-15
0.08473735250546811,0.07175610974986953,0.11128155674563267,0.10006458273643977,0.1934976577758789,3.242842178893118e-05,2.127889420222573e-07,0.10356545448303223,6.4658141233533555e-15
0.08473735244433886,0.07175610977777235,0.11128155679140106,0.10006458273634514,0.19389033317565918,3.242822057862582e-05,2.1257184457112999e-07,0.10368895530700684,6.465814143383696e-15
0.08473735238326623,0.07175610980564799,0.11128155683707885,0.10006458273625063,0.19420433044433594,3.2428019564274824e-05,2.123550224553128e-07,0.10412430763244629,6.465814162072546e-15
0.08473735232225053,0.0717561098335015,0.11128155688266658,0.1000645827361562,0.19205069541931152,3.242781874732148e-05,2.1213838685696373e-07,0.10324954986572266,6.465814181658736e-15
0.08473735226129166,0.07175610986132847,0.11128155692816416,0.10006458273606186,0.1922159194946289,3.242761812725925e-05,2.1192193777608281e-07,0.10368585586547852,6.465814200805689e-15
0.08473735220038965,0.0717561098891263,0.11128155697357203,0.10006458273596755,0.19161558151245117,3.242741770219382e-05,2.117057995576488e-07,0.10289764404296875,6.465814219681049e-15
0.08473735213954442,0.07175610991689738,0.11128155701888985,0.10006458273587332,0.18981456756591797,3.242721747340194e-05,2.114898123295461e-07,0.10302114486694336,6.465814239229064e-15
0.08473735207875599,0.07175610994464442,0.11128155706411826,0.10006458273577921,0.19099164009094238,3.2427017440841976e-05,2.1127410931853774e-07,0.10360193252563477,6.4658142583577565e-15
0.0847373520180244,0.0717561099723604,0.11128155710925723,0.10006458273568523,0.1919083595275879,3.2426817603584124e-05,2.110586194703501e-07,0.10393953323364258,6.465814277793404e-15
0.08473735195734976,0.07175611000004992,0.11128155715430679,0.10006458273559135,0.19172072410583496,3.242661796226676e-05,2.1084333390319898e-07,0.10430169105529785,6.465814296850238e-15
0.08473735189673207,0.07175611002771544,0.11128155719926716,0.10006458273549756,0.19007349014282227,3.2426418515904554e-05,2.106282526170844e-07,0.10450339317321777,6.46581431598202e-15
0.08473735183617119,0.07175611005535411,0.11128155724413832,0.10006458273540385,0.18811464309692383,3.2426219264927725e-05,2.1041342890271153e-07,0.10529422760009766,6.465814334955359e-15
0.08473735177566707,0.07175611008296087,0.11128155728892057,0.10006458273531019,0.1875133514404297,3.242602020959995e-05,2.1019882723294359e-07,0.10466170310974121,6.465814354076168e-15
0.08473735171521989,0.07175611011054038,0.11128155733361395,0.10006458273521666,0.18536734580993652,3.242582134921346e-05,2.0998442984421217e-07,0.10235142707824707,6.4658143731120145e-15
0.08473735165482955,0.07175611013809388,0.11128155737821877,0.1000645827351232,0.18816280364990234,3.242562268285232e-05,2.0977028114543828e-07,0.10121989250183105,6.465814391788931e-15
0.08473735159449622,0.07175611016561952,0.11128155742273538,0.10006458273502983,0.18556833267211914,3.242542421001693e-05,2.0955631008234832e-07,0.10130047798156738,6.465814410954179e-15
0.08473735153421985,0.07175611019311742,0.11128155746716388,0.10006458273493657,0.18665170669555664,3.242522593160935e-05,2.0934258770921588e-07,0.1022348403930664,6.465814429700367e-15
0.08473735147400045,0.07175611022058742,0.11128155751150438,0.10006458273484338,0.18673157691955566,3.242502784697038e-05,2.0912909626247256e-07,0.10107541084289551,6.46581444891523e-15
0.08473735141383797,0.07175611024802027,0.11128155755575693,0.10006458273475027,0.1857435703277588,3.242482995648166e-05,2.0891580909676577e-07,0.10149216651916504,6.46581446805333e-15
0.08473735135373255,0.07175611027542199,0.11128155759992178,0.10006458273465724,0.18717432022094727,3.242463225949094e-05,2.087027350938797e-07,0.10153985023498535,6.465814486689618e-15
0.08473735129368408,0.0717561103027988,0.11128155764399913,0.10006458273456428,0.1893293857574463,3.2424434755151665e-05,2.0848992754451956e-07,0.10213255882263184,6.465814505677404e-15
0.08473735123369261,0.0717561103301494,0.11128155768798906,0.10006458273447146,0.19107460975646973,3.242423744487244e-05,2.0827728874905915e-07,0.10341310501098633,6.4658145247970095e-15
0.08473735117375822,0.07175611035747662,0.1112815577318916,0.1000645827343787,0.190842866897583,3.242404032705731e-05,2.0806489864355626e-07,0.10352635383605957,6.465814543709541e-15
0.08473735111388082,0.07175611038477912,0.11128155777570688,0.10006458273428603,0.19084954261779785,3.242384340182425e-05,2.078527305826583e-07,0.10377192497253418,6.465814562719481e-15
0.08473735105406037,0.07175611041205134,0.11128155781943527,0.1000645827341935,0.19100451469421387,3.2423646670547146e-05,2.0764077568458106e-07,0.10392093658447266,6.465814581464278e-15
0.08473735099429688,0.07175611043929049,0.11128155786307695,0.10006458273410102,0.18973970413208008,3.2423450131359444e-05,2.0742903394932455e-07,0.10446500778198242,6.465814600232836e-15
0.08473735093459049,0.07175611046649809,0.11128155790663201,0.10006458273400858,0.18773174285888672,3.242325378340072e-05,2.0721754090402555e-07,0.10414361953735352,6.465814619155716e-15
0.08473735087494116,0.07175611049367515,0.11128155795010053,0.10006458273391622,0.18616890907287598,3.242305762704567e-05,2.070062432579789e-07,0.10487246513366699,6.465814638293006e-15
0.08473735081534886,0.07175611052082044,0.11128155799348265,0.10006458273382392,0.18386292457580566,3.2422861663397584e-05,2.0679517653832136e-07,0.10406970977783203,6.465814656544868e-15
0.08473735075581373,0.07175611054794338,0.11128155803677864,0.10006458273373167,0.18398332595825195,3.2422665892414826e-05,2.0658429633613196e-07,0.10346579551696777,6.465814675599331e-15
0.08473735069633567,0.07175611057504211,0.1112815580799886,0.10006458273363952,0.18257832527160645,3.242247031193246e-05,2.0637365594211587e-07,0.10136246681213379,6.4658146939750275e-15
0.08473735063691466,0.07175611060210552,0.11128155812311256,0.10006458273354743,0.1846010684967041,3.2422274922297434e-05,2.061632642380573e-07,0.09977960586547852,6.4658147128293246e-15
0.08473735057755065,0.07175611062913861,0.11128155816615085,0.10006458273345545,0.18858861923217773,3.2422079724515884e-05,2.0595306793325108e-07,0.1010284423828125,6.4658147313448966e-15
0.08473735051824349,0.07175611065614607,0.11128155820910376,0.1000645827333636,0.18824505805969238,3.2421884717560856e-05,2.0574307590948138e-07,0.1021122932434082,6.4658147503002475e-15
0.08473735045899343,0.07175611068312483,0.11128155825197131,0.10006458273327185,0.1886591911315918,3.24216899011201e-05,2.055333148121008e-07,0.10287141799926758,6.465814769028134e-15
0.08473735039980045,0.07175611071007744,0.11128155829475384,0.10006458273318014,0.18790960311889648,3.242149527564464e-05,2.0532374911397255e-07,0.10328912734985352,6.465814787758575e-15
0.08473735034066449,0.07175611073700505,0.11128155833745118,0.10006458273308852,0.18840646743774414,3.24213008395316e-05,2.0511441434223343e-07,0.10313987731933594,6.4658148064361425e-15
0.0847373502815858,0.07175611076390999,0.11128155838006352,0.10006458273299705,0.18970155715942383,3.2421106594050786e-05,2.0490530161509923e-07,0.10385537147521973,6.465814825109722e-15
0.08473735022256405,0.07175611079079056,0.11128155842259124,0.1000645827329056,0.19237017631530762,3.242091253860546e-05,2.0469641093256996e-07,0.10450029373168945,6.465814843460191e-15
0.08473735016359937,0.07175611081763981,0.11128155846503446,0.10006458273281421,0.1907956600189209,3.24207186736189e-05,2.0448773341286142e-07,0.10428261756896973,6.4658148625294635e-15
0.0847373501046918,0.07175611084445657,0.11128155850739313,0.1000645827327229,0.19107675552368164,3.242052499793924e-05,2.042792690559736e-07,0.10451531410217285,6.465814880917382e-15
0.08473735004584115,0.07175611087124195,0.11128155854966727,0.10006458273263173,0.18948817253112793,3.242033151161505e-05,2.040710533890433e-07,0.10385727882385254,6.465814899775527e-15
0.0847373499870476,0.07175611089799712,0.11128155859185732,0.10006458273254058,0.18933916091918945,3.242013821452838e-05,2.0386301535779694e-07,0.10310053825378418,6.465814917778776e-15
0.08473734992831128,0.07175611092472146,0.11128155863396315,0.10006458273244953,0.19009947776794434,3.241994510623514e-05,2.036552082529397e-07,0.10246396064758301,6.465814936569026e-15
0.08473734986963206,0.07175611095141789,0.11128155867598524,0.10006458273235859,0.19145560264587402,3.2419752187123896e-05,2.034475965473348e-07,0.10292696952819824,6.465814954936654e-15
0.08473734981100997,0.07175611097809283,0.11128155871792368,0.1000645827322677,0.19190454483032227,3.241955945623015e-05,2.0324019800455062e-07,0.10309243202209473,6.4658149736770234e-15
0.08473734975244523,0.07175611100473868,0.11128155875977849,0.10006458273217687,0.19334673881530762,3.241936691344982e-05,2.0303307479707655e-07,0.10344648361206055,6.465814992024007e-15
0.0847373496939376,0.07175611103135408,0.11128155880155016,0.10006458273208614,0.19332313537597656,3.24191745598168e-05,2.0282609369814963e-07,0.10400152206420898,6.465815010283745e-15
