maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08807809302012962,0.08603993520405946,0.1009112873826785,0.09983069278336199,0.13504624366760254,0.004481378642784568,0.004481154780577867,0.07905936241149902,1.3017687451505473e-19
0.08807743142275867,0.08603937959100585,0.10091170556116986,0.0998308808571154,0.13255739212036133,0.004481154786062928,0.004480930934924743,0.07777643203735352,1.3017860011788344e-19
0.08807676984326174,0.08603882398785337,0.10091212372046245,0.09983106891993093,0.1390364170074463,0.004480930940537572,0.004480707100640302,0.07605171203613281,1.3018032507016822e-19
0.08807610828164,0.08603826839460225,0.10091254186055806,0.09983125697180925,0.1440868377685547,0.004480707106205909,0.004480483277724545,0.07550978660583496,1.301820504416906e-19
0.08807544673789458,0.08603771281125279,0.10091295998145851,0.09983144173855972,0.14863967895507812,0.004480483283067676,0.004480259465466929,0.07679605484008789,1.3018377542558387e-19
0.08807478521202665,0.08603715723780525,0.10091337808316561,0.09983162587187461,0.1488652229309082,0.004480259471122345,0.004480035665110904,0.0766448974609375,1.3018550005006998e-19
0.08807412370403744,0.08603660167425992,0.10091379616568116,0.09983180999452396,0.15495085716247559,0.004480035670369657,0.004479811875590656,0.0781865119934082,1.3018722524032322e-19
0.08807346221392814,0.08603604612061706,0.10091421422900697,0.09983199410650842,0.14692378044128418,0.0044798118808084,0.0044795880972614555,0.07413744926452637,1.3018895023966703e-19
0.08807280074169989,0.08603549057687694,0.10091463227314484,0.09983217820782869,0.14670157432556152,0.004479588102439005,0.004479364329768032,0.07588481903076172,1.3019067480936017e-19
0.08807213928735395,0.08603493504303983,0.1009150502980966,0.09983236229848544,0.15036725997924805,0.004479364335261342,0.004479140573820928,0.07526993751525879,1.3019240042278145e-19
0.08807147785089144,0.086034379519106,0.10091546830386401,0.09983254637847931,0.15349674224853516,0.004479140579273742,0.004478916828531965,0.07660245895385742,1.3019412495813208e-19
0.0880708164323135,0.0860338240050757,0.10091588629044893,0.09983273044781099,0.1528759002685547,0.004478916834478034,0.004478693095322228,0.07749795913696289,1.301958498429644e-19
0.08807015503162136,0.08603326850094922,0.10091630425785313,0.09983291450648113,0.15175533294677734,0.00447869310087096,0.004478469372415361,0.07732582092285156,1.3019757459026852e-19
0.08806949364881622,0.08603271300672684,0.1009167222060784,0.0998330985544904,0.14916563034057617,0.004478469378453639,0.004478245661587721,0.07658720016479492,1.3019929891739848e-19
0.08806883228389922,0.0860321575224088,0.10091714013512657,0.09983328259183945,0.15297222137451172,0.004478245667222805,0.0044780219619511286,0.07892370223999023,1.3020102377878423e-19
0.08806817093687155,0.08603160204799536,0.10091755804499944,0.09983346661852896,0.1513056755065918,0.004478021967179212,0.004477798272972677,0.07773995399475098,1.3020274820407754e-19
0.08806750960773439,0.08603104658348681,0.10091797593569882,0.09983365063455961,0.15263938903808594,0.004477798278324022,0.004477574594830003,0.07606267929077148,1.3020447269156826e-19
0.08806684829648885,0.0860304911288834,0.1009183938072265,0.09983383463993208,0.15417146682739258,0.004477574600655685,0.00447735092894419,0.07671165466308594,1.3020619717105397e-19
0.0880661870031361,0.08602993568418545,0.10091881165958431,0.09983401863464701,0.15534663200378418,0.004477350934172249,0.004477127273538883,0.0769808292388916,1.3020792185746195e-19
0.08806552572767734,0.08602938024939322,0.10091922949277404,0.09983420261870507,0.1528615951538086,0.004477127278874162,0.004476903628969353,0.07722949981689453,1.3020964595434114e-19
0.08806486447011372,0.08602882482450694,0.10091964730679748,0.09983438659210694,0.1541142463684082,0.004476903634762276,0.004476679996656685,0.07620525360107422,1.3021136996504392e-19
0.0880642032304464,0.0860282694095269,0.10092006510165645,0.09983457055485329,0.1532154083251953,0.004476680001833241,0.004476456374469251,0.07729077339172363,1.3021309400026983e-19
0.08806354200867661,0.08602771400445337,0.10092048287735275,0.09983475450694476,0.15114045143127441,0.004476456380089632,0.004476232763472865,0.07523226737976074,1.3021481794029515e-19
0.08806288080480547,0.08602715844967888,0.10092090063388819,0.09983493844838202,0.14568018913269043,0.0044762327695291775,0.004476009164555705,0.07447409629821777,1.302165425572973e-19
0.0880622196188342,0.08602659463139552,0.10092131837126456,0.09983512237916575,0.14934277534484863,0.00447600917015193,0.004475785576651958,0.07765531539916992,1.302182664159365e-19
0.08806155845076397,0.08602603082315487,0.10092173608948365,0.09983530629929661,0.1499156951904297,0.004475785581954973,0.004475561999583988,0.07685589790344238,1.3021999056996377e-19
0.08806089730059598,0.08602546702495721,0.10092215378854728,0.09983549020877526,0.1494884490966797,0.004475562004940458,0.00447533843352943,0.07659029960632324,1.3022171359929816e-19
0.08806023616833142,0.08602490323680288,0.10092257146845725,0.09983567410760238,0.1487593650817871,0.004475338439106505,0.00447511487866592,0.07598090171813965,1.3022343819878384e-19
0.08805957505397144,0.08602433945869217,0.10092298912921535,0.09983585799577863,0.15012741088867188,0.00447511488445423,0.00447489133534873,0.07536578178405762,1.3022516184675349e-19
0.0880589139575172,0.0860237756906254,0.10092340677082338,0.09983604187330465,0.15256476402282715,0.004474891340981376,0.004474667803400223,0.07642364501953125,1.3022688562160496e-19
0.08805825287896987,0.08602321193260289,0.10092382439328315,0.09983622574018114,0.15144014358520508,0.004474667808687367,0.004474444282109857,0.0762031078338623,1.3022860912322555e-19
0.08805759181833059,0.08602264818462492,0.10092424199659644,0.09983640959640873,0.15091824531555176,0.004474444287572716,0.0044742207721881755,0.07658505439758301,1.3023033283448086e-19
0.08805693077560055,0.08602208444669185,0.10092465958076507,0.0998365934419881,0.14971137046813965,0.004474220777635078,0.004473997273279906,0.07747912406921387,1.3023205660430982e-19
0.08805626975078086,0.08602152071880395,0.10092507714579085,0.09983677727691993,0.1529088020324707,0.004473997278877014,0.004473773786095592,0.07783985137939453,1.3023378013101483e-19
0.08805560874387276,0.08602095700096155,0.10092549469167557,0.09983696110120487,0.14964866638183594,0.004473773791294845,0.004473550309391783,0.07606720924377441,1.3023550360399908e-19
0.0880549477548774,0.08602039329316494,0.10092591221842102,0.09983714491484359,0.1502225399017334,0.0044735503148901,0.004473326844056658,0.07682943344116211,1.302372271952038e-19
0.08805428678379593,0.08601982959541445,0.10092632972602901,0.09983732871783675,0.14919376373291016,0.004473326849661539,0.004473103390267852,0.07633829116821289,1.3023895014096286e-19
0.08805362583062959,0.08601926590771038,0.10092674721450134,0.09983751251018504,0.1534409523010254,0.004473103395607589,0.0044728799474924585,0.07678723335266113,1.3024067317324063e-19
0.08805296489537946,0.08601870223005303,0.1009271646838398,0.0998376962918891,0.14804601669311523,0.004472879952728717,0.004472656515730478,0.07429337501525879,1.302423967863233e-19
0.08805230397804677,0.08601813856244271,0.1009275821340462,0.09983788006294961,0.1463298797607422,0.004472656521023271,0.004472433095514816,0.07468771934509277,1.30244119893385e-19
0.08805164307863268,0.08601757490487973,0.10092799956512236,0.09983806382336721,0.14682388305664062,0.004472433100491387,0.004472209685602024,0.07490253448486328,1.3024584332355392e-19
0.08805098219713844,0.08601701125736438,0.10092841697707004,0.0998382475731426,0.14937400817871094,0.004472209691134615,0.004471986287413188,0.07459068298339844,1.3024756617639424e-19
0.08805032133356515,0.08601644761989698,0.10092883436989107,0.09983843131227642,0.15093684196472168,0.004471986292949655,0.004471762899882492,0.07548141479492188,1.3024928951185223e-19
0.08804966048791392,0.08601588399247788,0.10092925174358723,0.09983861504076935,0.15169429779052734,0.004471762905938356,0.004471539524253387,0.07710838317871094,1.3025101234534223e-19
0.08804899966018603,0.08601532037510737,0.10092966909816033,0.09983879875862205,0.1493239402770996,0.004471539530098708,0.004471316159815331,0.07711100578308105,1.3025273460356318e-19
0.08804833885038266,0.08601475676778572,0.10093008643361213,0.09983898246583517,0.149322509765625,0.004471316165430149,0.004471092806213051,0.07631993293762207,1.3025445762635656e-19
0.08804767805850494,0.08601419317051327,0.10093050374994447,0.09983916616240938,0.15142345428466797,0.004471092811932155,0.004470869463979454,0.07699894905090332,1.302561807064356e-19
0.08804701728455402,0.08601362958329034,0.10093092104715914,0.09983934984834536,0.15245628356933594,0.004470869469603513,0.004470646132759271,0.07588839530944824,1.3025790338872459e-19
0.0880463565285311,0.08601306600611723,0.10093133832525793,0.09983953352364378,0.1528170108795166,0.004470646138443939,0.0044704228129077705,0.07720398902893066,1.3025962553767189e-19
0.0880456957904373,0.08601250243899422,0.10093175558424264,0.0998397171883053,0.15384292602539062,0.004470422818453602,0.004470199504424954,0.07637715339660645,1.302613486831322e-19
0.08804503507027384,0.08601193888192164,0.10093217282411507,0.09983990084233059,0.15138673782348633,0.004470199509630559,0.004469976206245008,0.07609796524047852,1.3026307125183124e-19
0.08804437436804184,0.08601137533489982,0.10093259004487702,0.0998400844857203,0.15399742126464844,0.004469976211976662,0.0044697529196113805,0.07516098022460938,1.3026479360253942e-19
0.08804371368374252,0.08601081179792903,0.10093300724653026,0.09984026811847511,0.1513810157775879,0.004469752925489311,0.004469529644879344,0.07729983329772949,1.3026651609070964e-19
0.08804305301737708,0.08601024827100962,0.1009334244290766,0.09984045174059566,0.1475818157196045,0.0044695296501675716,0.004469306380627813,0.074859619140625,1.3026823893497748e-19
0.08804239236894666,0.08600968475414186,0.10093384159251785,0.09984063535208262,0.1443943977355957,0.004469306386011265,0.004469083127744966,0.07409977912902832,1.3026996065333964e-19
0.08804173173845238,0.0860091212473261,0.10093425873685578,0.09984081895293666,0.14594483375549316,0.004469083133021775,0.004468859885875531,0.0750281810760498,1.302716828031872e-19
0.08804107112589545,0.08600855130434792,0.10093467586209219,0.09984099892809324,0.15024065971374512,0.004468859891197917,0.0044686366546642375,0.07681989669799805,1.3027340488145281e-19
0.08804041053127701,0.0860079793880425,0.10093509296822889,0.09984117861864603,0.14874911308288574,0.004468636660538213,0.004468413435354535,0.07631659507751465,1.3027512739256532e-19
0.08803974995459826,0.08600740748192524,0.10093551005526766,0.0998413582988353,0.14840364456176758,0.00446841344104234,0.004468190227058244,0.07608628273010254,1.3027684961978817e-19
0.08803908939586033,0.0860068355859965,0.10093592712321031,0.09984153796866167,0.14545512199401855,0.004468190232709728,0.004467967030130637,0.0749199390411377,1.3027857146058872e-19
0.08803842885506445,0.08600626370025663,0.10093634417205861,0.09984171762812583,0.14652252197265625,0.004467967035539839,0.004467743844394079,0.07506966590881348,1.3028029390799775e-19
0.08803776833221176,0.086005691824706,0.10093676120181437,0.09984189727722836,0.14644503593444824,0.0044677438495310815,0.004467520668782754,0.07416176795959473,1.3028201532775562e-19
0.08803710782730342,0.08600511995934493,0.10093717821247938,0.09984207691596995,0.1471865177154541,0.00446752067468631,0.004467297505783563,0.07520127296447754,1.3028373758101839e-19
0.08803644734034057,0.08600454810417377,0.10093759520405546,0.09984225654435121,0.14814162254333496,0.004467297511000195,0.004467074353264877,0.07366132736206055,1.3028545905285631e-19
0.08803578687132438,0.0860039762591929,0.10093801217654437,0.09984243616237277,0.14962339401245117,0.004467074358475267,0.004466851211759604,0.07284879684448242,1.3028718062398652e-19
0.08803512642025603,0.08600340442440264,0.10093842912994794,0.09984261577003531,0.15018224716186523,0.004466851217109907,0.0044666280814453785,0.07264447212219238,1.3028890286656067e-19
0.0880344659871367,0.08600283259980337,0.10093884606426792,0.09984279536733945,0.14791131019592285,0.004466628086903943,0.004466404962499837,0.0725257396697998,1.3029062419598944e-19
0.08803380557196752,0.0860022607853954,0.10093926297950613,0.09984297495428583,0.14925146102905273,0.004466404967857123,0.004466181854567708,0.07140016555786133,1.3029234584795634e-19
0.0880331451747497,0.08600168898117909,0.10093967987566436,0.0998431545308751,0.14786005020141602,0.004466181859968828,0.004465958757648991,0.07221817970275879,1.3029406770196933e-19
0.08803248479548444,0.08600111718715482,0.1009400967527444,0.09984333409710787,0.14429688453674316,0.004465958763237609,0.004465735672098958,0.06876945495605469,1.3029578864281881e-19
0.08803182443417287,0.08600054540332291,0.10094051361074804,0.0998435136529848,0.13994407653808594,0.004465735677663501,0.004465512597384702,0.06801843643188477,1.3029751053554742e-19
0.08803116409081622,0.08599997362968372,0.10094093044967709,0.09984369319850651,0.1402738094329834,0.004465512603247012,0.004465289534572037,0.06645703315734863,1.3029923161215513e-19
0.08803050376541564,0.08599940186623758,0.1009413472695333,0.09984387273367365,0.1477506160736084,0.00446528953998582,0.004465066481884605,0.06848597526550293,1.3030095314097266e-19
0.08802984345797231,0.08599883011298487,0.10094176407031849,0.09984405225848685,0.14549493789672852,0.004465066487881072,0.0044648434412764,0.06896114349365234,1.3030267433363503e-19
0.08802918316848736,0.0859982583699259,0.10094218085203444,0.09984423177294675,0.1454622745513916,0.004464843446930572,0.004464620411681608,0.06908822059631348,1.3030439607802454e-19
0.08802852289696193,0.08599768663706106,0.10094259761468292,0.099844411277054,0.14385533332824707,0.004464620417134386,0.004464397393455499,0.06788897514343262,1.3030611661982965e-19
0.0880278626433972,0.0859971149143907,0.10094301435826576,0.09984459077080923,0.1413276195526123,0.004464397398490567,0.00446417438553226,0.06743216514587402,1.303078382136502e-19
0.08802720240779431,0.08599654320191516,0.10094343108278474,0.0998447702542131,0.14268922805786133,0.004464174391001365,0.004463951389155341,0.06637787818908691,1.3030955902918937e-19
0.08802654219015445,0.08599597149963477,0.10094384778824163,0.09984494972726621,0.14278221130371094,0.004463951394664453,0.004463728403614198,0.06654977798461914,1.3031127996553509e-19
0.0880258819904788,0.08599539980754987,0.10094426447463822,0.09984512918996923,0.14212489128112793,0.004463728409481036,0.00446350542979701,0.06471800804138184,1.3031300099562018e-19
0.08802522180876847,0.08599482812566085,0.10094468114197631,0.09984530864232276,0.14342117309570312,0.004463505435448785,0.004463282467526142,0.06700539588928223,1.303147218423755e-19
0.08802456164502469,0.08599425645396806,0.10094509779025772,0.09984548808432746,0.1420295238494873,0.004463282472565444,0.004463059515558143,0.06605768203735352,1.3031644248248742e-19
0.08802390149924857,0.08599368479247183,0.1009455144194842,0.09984566751598396,0.13672423362731934,0.004463059520833475,0.004462836574958828,0.06659531593322754,1.3031816378485642e-19
0.0880232413714413,0.08599311314117254,0.10094593102965756,0.09984584693729291,0.1375889778137207,0.00446283658025243,0.004462613645550562,0.07221007347106934,1.3031988422068374e-19
0.08802258126160406,0.0859925415000705,0.10094634762077957,0.09984602634825496,0.13180327415466309,0.004462613650819979,0.004462390726978072,0.0772237777709961,1.3032160496449874e-19
0.08802192116973802,0.08599196986916607,0.10094676419285206,0.09984620574887074,0.13584566116333008,0.004462390732537342,0.004462167820307172,0.08002686500549316,1.3032332588597113e-19
0.08802126109584442,0.0859913982484596,0.10094718074587679,0.09984638513914086,0.13055753707885742,0.004462167825401164,0.0044619449232286,0.07515120506286621,1.3032504608905584e-19
0.0880206010399244,0.08599082663795145,0.10094759727985554,0.09984656451906598,0.13039612770080566,0.004461944929415665,0.004461722039472704,0.07414841651916504,1.3032676632379402e-19
0.08801994100197906,0.08599025194918732,0.10094801379479013,0.09984674388864674,0.13768672943115234,0.004461722044574117,0.004461499165842042,0.07638311386108398,1.303284868238954e-19
0.08801928098200955,0.08598967193309454,0.10094843029068232,0.09984692324788379,0.1411597728729248,0.004461499170879759,0.004461276302336614,0.07640933990478516,1.3033020715453283e-19
0.088018620980017,0.08598909192733628,0.1009488467675339,0.09984710259677773,0.14392876625061035,0.0044612763083330675,0.004461053451265684,0.07581329345703125,1.303319273834326e-19
0.08801796099600265,0.08598851193191295,0.10094926322534667,0.09984728193532923,0.1444864273071289,0.004461053456930456,0.004460830611208166,0.07570934295654297,1.303336476558388e-19
0.08801730102996769,0.08598793194682496,0.10094967966412241,0.09984746126353891,0.14626836776733398,0.004460830616673255,0.004460607781986425,0.0755760669708252,1.3033536806603803e-19
0.08801664108191319,0.08598735197207263,0.10095009608386292,0.09984764058140742,0.14499807357788086,0.0044606077875610295,0.004460384964311004,0.07550835609436035,1.303370881132773e-19
0.08801598115184037,0.0859867720076564,0.10095051248456997,0.0998478198889354,0.14351868629455566,0.004460384969591139,0.004460162157293723,0.07429170608520508,1.3033880819553946e-19
0.08801532123975034,0.08598619205357669,0.10095092886624533,0.09984799918612347,0.14489173889160156,0.004460162162765749,0.004459939361822762,0.07463598251342773,1.303405283737664e-19
0.08801466134564427,0.08598561210983385,0.10095134522889083,0.09984817847297227,0.1454026699066162,0.004459939367081266,0.004459716577187578,0.0744168758392334,1.303422483121706e-19
0.08801400146952333,0.0859850321764283,0.10095176157250821,0.09984835774948243,0.1481311321258545,0.004459716582541093,0.004459493803921077,0.07419824600219727,1.3034396837945257e-19
0.0880133416113887,0.08598445225336045,0.10095217789709929,0.09984853701565462,0.14339876174926758,0.00445949380914175,0.004459271041490354,0.07320499420166016,1.3034568830241613e-19
0.08801268177124154,0.08598387234063065,0.10095259420266584,0.09984871627148945,0.1439518928527832,0.004459271046882694,0.004459048290250678,0.07334208488464355,1.303474079658494e-19
0.08801202194908303,0.08598329243823932,0.10095301048920964,0.09984889551698756,0.14454269409179688,0.00445904829576462,0.0044588255505573215,0.07309556007385254,1.3034912740106561e-19
0.08801136214491438,0.08598271254618685,0.10095342675673248,0.09984907475214957,0.14183855056762695,0.004458825555786673,0.004458602821522106,0.07412934303283691,1.303508476924433e-19
0.08801070235873666,0.08598213266447362,0.10095384300523615,0.09984925397697615,0.14385700225830078,0.004458602826949275,0.0044583801040332105,0.07392740249633789,1.3035256708324269e-19
0.08801004259055108,0.08598155279309999,0.10095425923472243,0.09984943319146793,0.13445162773132324,0.004458380109249851,0.004458157397380091,0.07059693336486816,1.3035428655038567e-19
0.0880093828403588,0.0859809729320664,0.1009546754451931,0.09984961239562554,0.13577556610107422,0.004458157402688952,0.004457934702095656,0.07099008560180664,1.303560063552249e-19
0.08800872310816096,0.08598039308137317,0.10095509163664995,0.09984979158944962,0.1345834732055664,0.004457934707265893,0.004457712017469362,0.06705594062805176,1.3035772606916933e-19
0.08800806339395877,0.08597981324102075,0.10095550780909476,0.0998499707729408,0.1397533416748047,0.004457712022979875,0.004457489344567023,0.06665277481079102,1.3035944498414646e-19
0.0880074036977534,0.08597923341100952,0.10095592396252931,0.09985014645554594,0.14005136489868164,0.004457489349829961,0.004457266682678096,0.06666254997253418,1.3036116427899689e-19
0.08800674401954599,0.08597865359133985,0.10095634009695541,0.09985032173637093,0.14020848274230957,0.004457266687815877,0.004457044031624946,0.06538915634155273,1.3036288382138478e-19
0.08800608435933774,0.08597807378201218,0.10095675621237483,0.09985049700713022,0.13947534561157227,0.004457044036937464,0.004456821391762844,0.06555557250976562,1.303646029627729e-19
0.0880054247171298,0.08597749398302686,0.10095717230878937,0.09985067226782443,0.14025378227233887,0.0044568213971938435,0.00445659876309179,0.06623673439025879,1.3036632230690875e-19
0.0880047650929233,0.08597691419438425,0.10095758838620078,0.09985084751845416,0.13710284233093262,0.004456598768585123,0.0044563761456117845,0.06659460067749023,1.3036804135869483e-19
0.0880041054867194,0.0859763344160848,0.10095800444461087,0.09985102275902001,0.13662147521972656,0.004456376151110003,0.0044561535395004626,0.07254338264465332,1.3036976057717572e-19
0.08800344589851922,0.08597575464812889,0.10095842048402139,0.0998511979895226,0.13219428062438965,0.0044561535447676555,0.004455930943869646,0.07829523086547852,1.3037147985858383e-19
0.08800278632832396,0.08597517489051686,0.10095883650443414,0.09985137320996255,0.13828706741333008,0.004455930949559523,0.00445570836014042,0.08120226860046387,1.3037319864663234e-19
0.08800212677613477,0.08597459514324918,0.10095925250585093,0.09985154842034046,0.1331038475036621,0.004455708365482332,0.0044554857868917,0.07723379135131836,1.3037491740817283e-19
0.08800146724195285,0.08597401540632621,0.10095966848827351,0.09985172362065693,0.13872170448303223,0.0044554857925379375,0.004455263224834027,0.07660031318664551,1.3037663608159422e-19
0.08800080772577935,0.08597343567974836,0.10096008445170365,0.09985189881091261,0.14389872550964355,0.004455263230724764,0.00445504067450031,0.07527780532836914,1.3037835539400693e-19
0.08800014822761544,0.08597285596351598,0.10096050039614315,0.09985207399110808,0.14612817764282227,0.004455040680041839,0.004454818134824734,0.07661724090576172,1.3038007368430814e-19
0.08799948874746226,0.0859722762576295,0.10096091632159379,0.09985224916124397,0.14488601684570312,0.004454818140488633,0.004454595606695477,0.07407999038696289,1.3038179265383002e-19
0.08799882928532096,0.0859716965620893,0.10096133222805735,0.09985242432132088,0.14397263526916504,0.004454595612065583,0.004454373089757269,0.07429623603820801,1.303835113993277e-19
0.08799816984119274,0.08597111007840624,0.1009617481155356,0.09985259947133943,0.14536046981811523,0.004454373094770138,0.004454150583299565,0.07477664947509766,1.3038523002874964e-19
0.08799751041507871,0.08597052198166184,0.10096216398403034,0.09985277461130022,0.15218853950500488,0.004454150588603093,0.0044539280883881815,0.07665038108825684,1.3038694829374153e-19
0.08799685100698006,0.08596993389540007,0.10096257983354334,0.09985294974120387,0.15099406242370605,0.0044539280935635235,0.0044537056043125745,0.07706332206726074,1.3038866639148544e-19
0.08799619161689795,0.08596934581962139,0.1009629956640764,0.099853124861051,0.15178894996643066,0.0044537056096512935,0.00445348313125038,0.0769798755645752,1.3039038545018372e-19
0.08799553224483349,0.0859687577543262,0.10096341147563127,0.09985329997084219,0.14978337287902832,0.004453483136866161,0.00445326066991214,0.07583093643188477,1.3039210346922444e-19
0.08799487289078788,0.08596816969951498,0.10096382726820974,0.09985347507057808,0.15063261985778809,0.004453260675207148,0.004453038219232042,0.0765693187713623,1.303938215326169e-19
0.08799421355476227,0.08596758165518814,0.10096424304181359,0.0998536501602593,0.14870595932006836,0.004453038224674416,0.004452815780275898,0.07579994201660156,1.303955401374845e-19
0.08799355423675782,0.08596699362134616,0.1009646587964446,0.09985382523988642,0.15190815925598145,0.004452815785264686,0.004452593351267353,0.0774228572845459,1.3039725830785286e-19
0.08799289493677565,0.0859664055979894,0.10096507453210456,0.09985400030946007,0.15075373649597168,0.004452593356980894,0.004452370934160399,0.07696270942687988,1.3039897651163398e-19
0.08799223565481691,0.08596581758511831,0.10096549024879521,0.09985417536898086,0.15559768676757812,0.004452370939821656,0.004452148528244493,0.07738304138183594,1.3040069458874295e-19
0.08799157639088281,0.08596522958273337,0.10096590594651836,0.09985435041844942,0.1531834602355957,0.0044521485337854294,0.004451926133519635,0.07624983787536621,1.3040241244545615e-19
0.08799091714497452,0.08596464159083497,0.10096632162527577,0.09985452545786636,0.15235495567321777,0.004451926138871001,0.004451703749452918,0.07855963706970215,1.3040413081229795e-19
0.08799025791709317,0.08596405360942357,0.10096673728506923,0.09985470048723226,0.1521000862121582,0.0044517037550802245,0.00445148137693252,0.07614731788635254,1.3040584823289693e-19
0.08798959870723994,0.08596346563849959,0.10096715292590053,0.09985487550654773,0.15372014045715332,0.0044514813824104585,0.0044512590145373565,0.07691812515258789,1.3040756611462994e-19
0.08798893951541599,0.08596287767806347,0.1009675685477714,0.09985505051581339,0.15244030952453613,0.004451259020862917,0.004451036664931962,0.07469868659973145,1.3040928404143272e-19
0.08798828034162245,0.08596228972811565,0.10096798415068368,0.09985522551502987,0.14617919921875,0.004451036670434213,0.004450814325984709,0.07489895820617676,1.3041100185215247e-19
0.08798762118586047,0.08596170178865656,0.10096839973463911,0.09985540050419776,0.1528639793395996,0.004450814331125823,0.004450591997517961,0.07724595069885254,1.3041271928377427e-19
0.0879869620481312,0.08596111385968665,0.10096881529963948,0.09985557548331768,0.15067315101623535,0.004450592002935913,0.004450369680242261,0.07662820816040039,1.3041443754352778e-19
0.08798630292843583,0.08596052594120633,0.10096923084568657,0.09985575045239023,0.15124011039733887,0.004450369685866315,0.004450147374157609,0.0763552188873291,1.3041615481258299e-19
0.08798564382677553,0.08595993803321605,0.10096964637278213,0.09985592541141604,0.15154552459716797,0.004450147379915045,0.0044499250797969125,0.07559466361999512,1.3041787246390883e-19
0.0879849847431515,0.08595935013571622,0.10097006188092797,0.0998561003603957,0.15326237678527832,0.004449925085080537,0.004449702796449628,0.07657170295715332,1.3041958952756482e-19
0.08798432567756488,0.0859587622487073,0.10097047737012582,0.09985627529932983,0.15235304832458496,0.004449702801363889,0.004449480523582849,0.07667374610900879,1.3042130669122137e-19
0.08798366663001687,0.0859581743721897,0.10097089284037748,0.09985645022821905,0.15302085876464844,0.004449480528762975,0.004449258261907119,0.07621502876281738,1.304230248703008e-19
0.08798300760050859,0.08595758650616389,0.10097130829168473,0.09985662514706395,0.15326762199401855,0.004449258267278501,0.0044490360112448,0.07582712173461914,1.3042474176106118e-19
0.08798234858904118,0.0859569986506303,0.10097172372404935,0.09985680005586514,0.15224599838256836,0.004449036016910979,0.004448813772484073,0.07711458206176758,1.3042645886735218e-19
0.08798168959561581,0.08595641080558934,0.1009721391374731,0.09985697495462326,0.15317511558532715,0.004448813777658093,0.004448591543670943,0.07628393173217773,1.3042817618165114e-19
0.08798103062023359,0.08595582297104147,0.10097255453195779,0.09985714984333888,0.15148353576660156,0.0044485915495203355,0.004448369327469948,0.07605099678039551,1.3042989330748818e-19
0.0879803716628957,0.08595523514698711,0.10097296990750516,0.09985732472201266,0.15274524688720703,0.004448369332494776,0.0044481471210389145,0.0758514404296875,1.3043161031692214e-19
0.08797971272360332,0.08595464733342667,0.100973385264117,0.09985749959064516,0.15191125869750977,0.004448147126583272,0.0044479249263318366,0.0779581069946289,1.3043332785365472e-19
0.08797905380235758,0.08595405953036062,0.10097380060179509,0.09985767444923702,0.15260839462280273,0.004447924931784823,0.004447702743171078,0.07659101486206055,1.3043504456946934e-19
0.08797839489915969,0.0859534717377894,0.10097421592054119,0.09985784929778885,0.14618754386901855,0.004447702748096929,0.004447480569957918,0.07514500617980957,1.3043676146126682e-19
0.08797773601401074,0.0859528839557134,0.10097463122035708,0.09985802413630124,0.1498274803161621,0.004447480575522736,0.004447258407935806,0.0755763053894043,1.3043847813043026e-19
0.08797707714691191,0.08595229560252561,0.10097504650124452,0.0998581989647748,0.15184330940246582,0.004447258414059689,0.004447036258525827,0.07670903205871582,1.3044019507762146e-19
0.08797641829786433,0.08595169942384878,0.10097546176320528,0.09985837378321015,0.15164947509765625,0.004447036263706112,0.004446814118885811,0.07683777809143066,1.304419120440306e-19
0.08797575946686916,0.08595110325580375,0.10097587700624115,0.09985854859160789,0.1528463363647461,0.0044468141244632465,0.004446591990792115,0.07665276527404785,1.3044362814803806e-19
0.08797510065392761,0.08595050709839097,0.1009762922303539,0.09985872338996865,0.14581942558288574,0.004446591996330474,0.004446369873889466,0.07498431205749512,1.3044534480829757e-19
0.0879744418590408,0.0859499109516109,0.1009767074355453,0.09985889530979009,0.14927029609680176,0.004446369879305247,0.004446147768177866,0.07609343528747559,1.3044706184560583e-19
0.08797378308220986,0.08594931481546408,0.10097712262181711,0.09985906621250266,0.1474165916442871,0.004446147773388305,0.0044459256733020425,0.07538986206054688,1.3044877859337032e-19
0.08797312432343593,0.08594871868995092,0.10097753778917115,0.09985923710544328,0.1501915454864502,0.004445925678579478,0.004445703589261996,0.0769646167755127,1.3045049450905566e-19
0.08797246558272016,0.08594812257507194,0.10097795293760915,0.09985940798861248,0.14653825759887695,0.004445703594879547,0.004445481516412997,0.0755770206451416,1.304522109810127e-19
0.08797180686006376,0.0859475264708276,0.1009783680671329,0.09985957886201087,0.15337777137756348,0.004445481522286262,0.0044452594551103175,0.07636785507202148,1.3045392754510862e-19
0.08797114815546782,0.08594693037721837,0.10097878317774414,0.09985974972563903,0.1508646011352539,0.004445259460799044,0.004445037404643415,0.07626557350158691,1.30455643850333e-19
0.08797048946893354,0.0859463342942448,0.10097919826944468,0.09985992057949755,0.1515216827392578,0.004445037410417031,0.004444815365722832,0.07767987251281738,1.3045736028599562e-19
0.08796983080046204,0.0859457382219073,0.10097961334223629,0.09986009142358702,0.1506514549255371,0.004444815371140322,0.00444459333746039,0.07562088966369629,1.304590759029981e-19
0.08796917215005451,0.08594514216020639,0.10098002839612073,0.09986026225790803,0.15257620811462402,0.004444593342968037,0.004444371320566631,0.07628989219665527,1.3046079257025764e-19
