maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0849652927298104,0.0748791201512451,0.10670009325765968,0.10006449758073072,0.10001611709594727,5.262752420650413e-05,4.9632864183024594e-05,0.060370683670043945,4.433946059263047e-15
0.08496526303059591,0.0748791059371251,0.10670017748530262,0.10006449767346282,0.10004425048828125,5.2580990579829956e-05,4.958329398618844e-05,0.06041383743286133,4.433951434689441e-15
0.08496523336444373,0.07487909174909634,0.10670026161883908,0.10006449776603993,0.09926605224609375,5.253450132480797e-05,4.953377342076237e-05,0.06001710891723633,4.433956803628545e-15
0.08496520373132033,0.07487907758710266,0.10670034565836123,0.10006449785846236,0.09932446479797363,5.2488056406341244e-05,4.9484302220292875e-05,0.0602266788482666,4.433962165856096e-15
0.08496517413119227,0.0748790634511031,0.10670042960396062,0.10006449795073039,0.09893035888671875,5.244165578114496e-05,4.9434880491361355e-05,0.06017136573791504,4.4339675215138195e-15
0.08496514456402612,0.07487904934104625,0.10670051345572867,0.10006449804284424,0.09903812408447266,5.23952994090221e-05,4.938550800304142e-05,0.06026005744934082,4.433972870581733e-15
0.08496511502978848,0.07487903525689323,0.10670059721375706,0.10006449813480417,0.0989065170288086,5.234898724827686e-05,4.933618486191449e-05,0.06007671356201172,4.433978213048201e-15
0.08496508552844602,0.07487902119859728,0.10670068087813711,0.1000644982266104,0.09902334213256836,5.2302719257595054e-05,4.928691099692628e-05,0.06015491485595703,4.4339835489471275e-15
0.08496505605996545,0.07487900716610965,0.10670076444896025,0.10006449831826322,0.09867024421691895,5.225649539745275e-05,4.923768635478609e-05,0.05999112129211426,4.4339888783016135e-15
0.08496502662431336,0.07487899315938457,0.10670084792631786,0.10006449840976286,0.0989828109741211,5.221031562506473e-05,4.9188510899966786e-05,0.06011533737182617,4.433994201071197e-15
0.08496499722145646,0.07487897917836561,0.10670093131030119,0.10006449850110963,0.09899735450744629,5.216417990328015e-05,4.9139384383778406e-05,0.06012678146362305,4.4339995172358834e-15
0.08496496785136154,0.07487896522301649,0.10670101460100136,0.10006449859230378,0.09890604019165039,5.211808818471331e-05,4.909030703714734e-05,0.06017661094665527,4.4340048269553935e-15
0.08496493851399549,0.07487895129329329,0.1067010977985089,0.10006449868334549,0.0993506908416748,5.207204043367747e-05,4.904127871796504e-05,0.06035280227661133,4.43401013007866e-15
0.08496490920932499,0.07487893738914583,0.10670118090291511,0.10006449877423507,0.09908390045166016,5.2026036608275594e-05,4.89922993196501e-05,0.0601353645324707,4.434015426653858e-15
0.08496487993731706,0.07487892351052852,0.10670126391431092,0.10006449886497278,0.09908843040466309,5.1980076667977604e-05,4.894336884220252e-05,0.060193777084350586,4.4340207167235215e-15
0.08496485069793831,0.0748789096573921,0.10670134683278731,0.1000644989555588,0.09909963607788086,5.193416057084482e-05,4.889448716127731e-05,0.0603790283203125,4.434026000320886e-15
0.08496482149115578,0.07487889582970034,0.10670142965843499,0.10006449904599343,0.09904718399047852,5.188828827755454e-05,4.884565440121946e-05,0.06014370918273926,4.434031277371881e-15
0.08496479231693622,0.07487888202740364,0.1067015123913449,0.10006449913627694,0.0986630916595459,5.1842459748131786e-05,4.8796870295575445e-05,0.05995965003967285,4.434036547973813e-15
0.08496476317524669,0.07487886825046104,0.10670159503160716,0.10006449922640959,0.0989232063293457,5.1796674943101195e-05,4.8748134986453806e-05,0.06018972396850586,4.434041812012408e-15
0.08496473406605418,0.0748788544988231,0.10670167757931222,0.10006449931639161,0.09949755668640137,5.1750933817179545e-05,4.869944829621886e-05,0.06052517890930176,4.434047069644341e-15
0.08496470498932572,0.07487884077245045,0.10670176003455076,0.10006449940622325,0.09871506690979004,5.170523632986451e-05,4.865081022487061e-05,0.05983591079711914,4.434052320732976e-15
0.08496467594502821,0.07487882707129491,0.1067018423974132,0.10006449949590475,0.09918689727783203,5.165958244525426e-05,4.8602220772409055e-05,0.05998563766479492,4.43405756539116e-15
0.08496464693312887,0.0748788133953079,0.10670192466798978,0.10006449958543637,0.0993802547454834,5.161397212043867e-05,4.8553679796725646e-05,0.06013321876525879,4.434062803604883e-15
0.08496461795359461,0.07487879974444249,0.10670200684637092,0.10006449967481833,0.09878039360046387,5.1568405314075805e-05,4.8505187297820385e-05,0.06009268760681152,4.434068035410102e-15
0.08496458900639271,0.074878786118651,0.10670208893264667,0.10006449976405087,0.09870553016662598,5.152288198859156e-05,4.845674315134829e-05,0.059943199157714844,4.434073260687017e-15
0.08496456009149025,0.0748787725178923,0.10670217092690687,0.10006449985313423,0.09915614128112793,5.147740210222074e-05,4.840834755270862e-05,0.06024456024169922,4.434078479599032e-15
0.08496453120885461,0.07487875894212208,0.1067022528292416,0.1000644999420687,0.09902048110961914,5.1431965614849584e-05,4.836000012886643e-05,0.06015777587890625,4.434083692029172e-15
0.0849645023584529,0.07487874539129546,0.10670233463974095,0.10006450003085453,0.09972834587097168,5.138657248415779e-05,4.8311701021930276e-05,0.06047248840332031,4.434088898076561e-15
0.0849644735402524,0.07487873186536728,0.10670241635849513,0.10006450011949197,0.09914040565490723,5.1341222670468756e-05,4.8263450196373014e-05,0.06028628349304199,4.434094097728818e-15
0.08496444475422038,0.07487871836428983,0.10670249798559348,0.10006450020798127,0.09876346588134766,5.12959161364443e-05,4.82152475100861e-05,0.05994129180908203,4.434099290981515e-15
0.08496441600032413,0.07487870488802063,0.1067025795211257,0.10006450029632263,0.0993661880493164,5.125065284221353e-05,4.816709294530597e-05,0.06036520004272461,4.434104477865453e-15
0.08496438727853102,0.074878691436514,0.10670266096518172,0.10006450038451638,0.09914946556091309,5.120543274175077e-05,4.811898644874191e-05,0.06015133857727051,4.434109658315155e-15
0.08496435858880813,0.07487867800972693,0.1067027423178513,0.10006450047256277,0.09939837455749512,5.1160255798085585e-05,4.807092800263035e-05,0.06027030944824219,4.434114832413814e-15
0.08496432993112318,0.07487866460761708,0.10670282357922357,0.100064500560462,0.0989372730255127,5.1115121975142674e-05,4.802291757144417e-05,0.060073137283325195,4.4341200001624016e-15
0.08496430130544337,0.07487865123013814,0.10670290474938787,0.10006450064821429,0.09906530380249023,5.107003122990089e-05,4.797495508412908e-05,0.06026816368103027,4.434125161536973e-15
0.08496427271173643,0.07487863787724273,0.10670298582843374,0.10006450073581992,0.0988457202911377,5.1025089408268665e-05,4.792704045186724e-05,0.060063838958740234,4.434130316514303e-15
0.08496424414996975,0.0748786245488989,0.10670306681645023,0.1000645008232791,0.09874486923217773,5.0980223698073035e-05,4.787917367465866e-05,0.059814453125,4.4341354652118564e-15
0.0849642156201108,0.07487861124506018,0.10670314771352646,0.10006450091059207,0.09888339042663574,5.0935400730763025e-05,4.7831354699212625e-05,0.06007218360900879,4.434140607555699e-15
0.08496418712212703,0.07487859796567968,0.10670322851975174,0.10006450099775915,0.11855506896972656,5.089062046283871e-05,4.778358347223843e-05,0.0749351978302002,4.434145743565093e-15
0.08496415865598607,0.0748785847107102,0.10670330923521468,0.10006450108478049,0.10630464553833008,5.0845882854602675e-05,4.773585994044538e-05,0.06172323226928711,4.4341508732866765e-15
0.08496413022165542,0.07487857148011554,0.10670338986000455,0.10006450117165641,0.09946012496948242,5.080118787061799e-05,4.768818415712417e-05,0.060323238372802734,4.434155996650574e-15
0.08496410181910269,0.07487855827384458,0.10670347039421021,0.10006450125838706,0.09901976585388184,5.0756535469445585e-05,4.7640555855821276e-05,0.06009531021118164,4.434161113735385e-15
0.08496407344829568,0.07487854509185617,0.10670355083792106,0.10006450134497273,0.09888339042663574,5.071192560985455e-05,4.759297516088168e-05,0.05994391441345215,4.434166224535517e-15
0.08496404510920208,0.07487853193410662,0.10670363119122565,0.10006450143141363,0.09923481941223145,5.066735825425689e-05,4.754544201901467e-05,0.0602269172668457,4.434171329032396e-15
0.08496401680178949,0.07487851880055303,0.10670371145421234,0.10006450151771008,0.0990593433380127,5.0622833364433184e-05,4.749795628811171e-05,0.06007647514343262,4.434176427258794e-15
0.08496398852602569,0.07487850569114246,0.10670379162697002,0.10006450160386225,0.09934782981872559,5.05783509000407e-05,4.745051798593636e-05,0.060318946838378906,4.434181519245002e-15
0.08496396028187851,0.07487849260584314,0.10670387170958699,0.10006450168987044,0.09913516044616699,5.053391082229797e-05,4.740312700590721e-05,0.06023859977722168,4.434186604929235e-15
0.08496393206931561,0.07487847954461385,0.10670395170215152,0.10006450177573484,0.09913945198059082,5.0489513089932436e-05,4.73557834368421e-05,0.06031489372253418,4.434191684376044e-15
0.08496390388830496,0.07487846650740455,0.10670403160475261,0.10006450186145566,0.09940552711486816,5.0445157663774054e-05,4.730848708334179e-05,0.06043815612792969,4.434196757571734e-15
0.0849638757388144,0.07487845349417963,0.10670411141747849,0.1000645019470332,0.09891843795776367,5.040084450613075e-05,4.7261237945406265e-05,0.06022381782531738,4.434201824546913e-15
0.08496384762081167,0.074878440504895,0.10670419114041667,0.1000645020324677,0.0993645191192627,5.035657357879697e-05,4.72140360407991e-05,0.0601801872253418,4.434206885262731e-15
0.0849638195342648,0.07487842753950753,0.10670427077365557,0.10006450211775937,0.09918951988220215,5.0312344841839385e-05,4.716688131622959e-05,0.06024527549743652,4.434211939725078e-15
0.08496379147914168,0.07487841459796872,0.10670435031728358,0.10006450220290847,0.09967255592346191,5.026815825523445e-05,4.7119773558534916e-05,0.06025552749633789,4.43421698804377e-15
0.08496376345541026,0.07487840168023946,0.10670442977138872,0.10006450228791519,0.0986478328704834,5.022401377877128e-05,4.707271296311433e-05,0.059983253479003906,4.434222030084845e-15
0.08496373546303854,0.07487838878627069,0.1067045091360585,0.10006450237277978,0.09888720512390137,5.0179911375555775e-05,4.7025699299041435e-05,0.060088157653808594,4.4342270659513986e-15
0.08496370750199456,0.07487837591601985,0.10670458841138088,0.10006450245750251,0.09931182861328125,5.013585100721585e-05,4.6978732495261966e-05,0.06022357940673828,4.4342320956537e-15
0.08496367957224647,0.07487836306945522,0.10670466759744393,0.10006450254208354,0.09871029853820801,5.009183263281203e-05,4.6931812711648035e-05,0.059897422790527344,4.434237119135731e-15
0.08496365167376228,0.07487835024653335,0.1067047466943351,0.10006450262652317,0.0991218090057373,5.0047856214693875e-05,4.688493975280039e-05,0.06022977828979492,4.434242136477e-15
0.08496362380651004,0.07487833744720415,0.10670482570214226,0.10006450271082161,0.09942340850830078,5.000392171379542e-05,4.683811356542833e-05,0.060250282287597656,4.434247147624483e-15
0.08496359597045788,0.07487832467142577,0.10670490462095333,0.10006450279497914,0.09891462326049805,4.996002908992658e-05,4.679133416729542e-05,0.05995821952819824,4.4342521525910186e-15
0.08496356816557399,0.07487831191915605,0.10670498345085552,0.10006450287899593,0.09891104698181152,4.991617830671369e-05,4.6744601434056676e-05,0.060133934020996094,4.434257151405804e-15
0.08496354039182671,0.07487829919035961,0.10670506219193604,0.10006450296287227,0.09946703910827637,4.987236932396666e-05,4.6697915472293516e-05,0.06034207344055176,4.434262144159458e-15
0.08496351264918434,0.07487828648498981,0.10670514084428248,0.10006450304660833,0.09914565086364746,4.982860210456935e-05,4.6651276086606686e-05,0.06025552749633789,4.434267130690456e-15
0.0849634849376149,0.07487827380300269,0.10670521940798218,0.10006450313020443,0.09900450706481934,4.978487660521613e-05,4.660468320594191e-05,0.06010723114013672,4.434272111135939e-15
0.08496345725708683,0.07487826114435957,0.10670529788312244,0.10006450321366074,0.09943819046020508,4.974119279228806e-05,4.6558136883589896e-05,0.06051945686340332,4.434277085406638e-15
0.08496342960756832,0.07487824850901922,0.10670537626978999,0.10006450329697752,0.09897279739379883,4.969755062570608e-05,4.6511637084023505e-05,0.06030893325805664,4.434282053634605e-15
0.08496340198902778,0.07487823589694004,0.10670545456807223,0.10006450338015499,0.09916090965270996,4.9653950068437314e-05,4.646518366513419e-05,0.06016707420349121,4.434287015700431e-15
0.08496337440143363,0.07487822330807489,0.106705532778056,0.10006450346319343,0.09910273551940918,4.961039107705817e-05,4.641877666244909e-05,0.060225486755371094,4.434291971706279e-15
0.0849633468447542,0.07487821074238889,0.1067056108998285,0.10006450354609299,0.09872150421142578,4.9566873616561924e-05,4.637241604044107e-05,0.05987834930419922,4.434296921538159e-15
0.08496331931895787,0.07487819819983284,0.10670568893347654,0.10006450362885395,0.09908413887023926,4.952339764872221e-05,4.632610165700157e-05,0.060062408447265625,4.434301865349777e-15
0.08496329182401326,0.07487818568036533,0.10670576687908685,0.10006450371147657,0.09924030303955078,4.947996313234976e-05,4.627983351213061e-05,0.0604405403137207,4.434306803057092e-15
0.08496326435988873,0.07487817318395536,0.10670584473674606,0.10006450379396101,0.09915685653686523,4.9436596200956584e-05,4.623361162359174e-05,0.06020307540893555,4.434311734762785e-15
0.084963236926553,0.07487816071054663,0.10670592250654085,0.10006450387630748,0.09911537170410156,4.93933819696174e-05,4.618743583151286e-05,0.060262203216552734,4.434316660358721e-15
0.08496320952397439,0.07487814826010378,0.10670600018855743,0.1000645039585163,0.09902143478393555,4.935020886018271e-05,4.6141306153657524e-05,0.06010293960571289,4.4343215798963645e-15
0.0849631821521215,0.07487813583259019,0.10670607778288263,0.10006450404058764,0.0989680290222168,4.930707683853397e-05,4.6095222536735037e-05,0.06016254425048828,4.43432649344497e-15
0.08496315481096287,0.07487812342796567,0.10670615528960292,0.10006450412252184,0.09894752502441406,4.926398586366232e-05,4.604918499850896e-05,0.06016135215759277,4.434331400861106e-15
0.08496312750046729,0.0748781110461854,0.10670623270880458,0.10006450420431902,0.09896349906921387,4.92209358980214e-05,4.600319337910719e-05,0.060157060623168945,4.434336302312562e-15
0.08496310022060337,0.07487809868721126,0.10670631004057403,0.10006450428597938,0.09923124313354492,4.9177926907124914e-05,4.595724769629328e-05,0.06041312217712402,4.434341197719314e-15
0.08496307297133969,0.07487808635100456,0.10670638728499754,0.10006450436750322,0.09934377670288086,4.91349588468068e-05,4.591134789677653e-05,0.06034564971923828,4.4343460871376126e-15
0.08496304575264484,0.07487807403752034,0.10670646444216118,0.10006450444889073,0.10009384155273438,4.9092031686001625e-05,4.586549392726624e-05,0.0608525276184082,4.4343509704994544e-15
0.08496301856448764,0.07487806174672013,0.10670654151215117,0.10006450453014214,0.10044407844543457,4.9049145384783e-05,4.581968578776241e-05,0.06087064743041992,4.434355847915593e-15
0.08496299140683691,0.0748780494785657,0.10670661849505333,0.10006450461125767,0.10050368309020996,4.900629990371719e-05,4.577392331839292e-05,0.060649871826171875,4.434360719315267e-15
0.08496296427966149,0.07487803723300841,0.10670669539095343,0.10006450469223757,0.10004019737243652,4.896349520510518e-05,4.572820657244847e-05,0.06056690216064453,4.434365584696532e-15
0.08496293718293003,0.07487802501001381,0.10670677219993767,0.10006450477308207,0.10011482238769531,4.8920731254183114e-05,4.5682535514401934e-05,0.060692787170410156,4.434370444156815e-15
0.08496291011661147,0.07487801280954007,0.10670684892209155,0.10006450485379137,0.09987521171569824,4.887800801144787e-05,4.563690998438119e-05,0.06069779396057129,4.434375297640334e-15
0.08496288308067465,0.074878000631551,0.10670692555750028,0.10006450493436576,0.09990549087524414,4.883532543736163e-05,4.559133014225836e-05,0.06060791015625,4.4343801451547935e-15
0.08496285607508851,0.07487798847599567,0.10670700210625,0.10006450501480542,0.10069513320922852,4.87926834961544e-05,4.554579572157991e-05,0.06113386154174805,4.434384986617727e-15
0.08496282909982208,0.07487797634283401,0.10670707856842607,0.10006450509511054,0.10071897506713867,4.875008214875326e-05,4.5500306793400114e-05,0.06102347373962402,4.434389822268189e-15
0.08496280215484447,0.074877964232029,0.10670715494411433,0.10006450517528136,0.10094976425170898,4.8707521360588646e-05,4.545486325113757e-05,0.06114077568054199,4.434394651907219e-15
0.08496277524012455,0.07487795214354541,0.10670723123339973,0.10006450525531811,0.10102224349975586,4.8665001093961546e-05,4.5409465112555836e-05,0.061273813247680664,4.434399475649034e-15
0.08496274835563115,0.07487794007734039,0.10670730743636811,0.10006450533522099,0.10094690322875977,4.86225213069541e-05,4.5364112306600646e-05,0.06121182441711426,4.43440429347202e-15
0.0849627215013335,0.0748779280333757,0.10670738355310465,0.10006450541499022,0.10018754005432129,4.858008196727964e-05,4.531880479774486e-05,0.06060147285461426,4.434409105354879e-15
0.08496269467720052,0.07487791601160847,0.10670745958369476,0.10006450549462605,0.0994420051574707,4.853768303318684e-05,4.527354258598848e-05,0.06037402153015137,4.4344139112991335e-15
0.08496266788320138,0.07487790401199877,0.10670753552822337,0.10006450557412871,0.09947013854980469,4.849532447154942e-05,4.5228325440405115e-05,0.06046700477600098,4.434418711388642e-15
0.08496264111930511,0.07487789203450981,0.10670761138677534,0.10006450565349845,0.09947419166564941,4.8453006242066277e-05,4.518315355639402e-05,0.060422658920288086,4.434423505543671e-15
0.0849626143854809,0.07487788007910495,0.10670768715943577,0.10006450573273548,0.09951114654541016,4.8410728307059225e-05,4.5138026756319505e-05,0.06049823760986328,4.434428293869562e-15
0.08496258768169805,0.07487786814573795,0.10670776284628944,0.10006450581183995,0.09943032264709473,4.836849063243054e-05,4.509294498689087e-05,0.06050252914428711,4.4344330762639224e-15
0.08496256100792571,0.07487785623437022,0.10670783844742152,0.10006450589081217,0.10009956359863281,4.832629317848974e-05,4.5047908265871683e-05,0.06055903434753418,4.434437852779772e-15
0.08496253436413317,0.07487784434496898,0.10670791396291669,0.10006450596965229,0.1003570556640625,4.8284135910563186e-05,4.500291652220767e-05,0.06076526641845703,4.4344426234687664e-15
0.08496250775028975,0.07487783247749022,0.10670798939285986,0.10006450604836059,0.1001887321472168,4.824201878875223e-05,4.495796972037169e-05,0.06071925163269043,4.434447388292716e-15
0.08496248116636464,0.07487782063189012,0.10670806473733521,0.10006450612693728,0.09999442100524902,4.819994177316517e-05,4.491306778930948e-05,0.06066727638244629,4.434452147298677e-15
0.08496245461232722,0.0748778088081288,0.10670813999642781,0.10006450620538254,0.10106992721557617,4.8157904832431264e-05,4.4868210657966756e-05,0.061179399490356445,4.434456900421518e-15
0.08496242808814697,0.0748777970061661,0.10670821517022198,0.10006450628369656,0.10111141204833984,4.8115907926304935e-05,4.482339832634352e-05,0.061226606369018555,4.434461647716208e-15
0.08496240159379315,0.07487778522596653,0.10670829025880206,0.10006450636187958,0.10080695152282715,4.8073951020306815e-05,4.477863075891264e-05,0.06110811233520508,4.43446638914394e-15
0.08496237512923516,0.0748777734674924,0.1067083652622522,0.10006450643993184,0.10086178779602051,4.803203407600237e-05,4.473390790238341e-05,0.06105470657348633,4.434471124745464e-15
0.08496234869444243,0.07487776173070336,0.10670844018065703,0.10006450651785359,0.10079550743103027,4.799015705442278e-05,4.4689229721228685e-05,0.06108450889587402,4.4344758546471735e-15
0.0849623222893843,0.07487775001555627,0.10670851501410056,0.10006450659564499,0.09994125366210938,4.794831992106785e-05,4.464459612663063e-05,0.05999636650085449,4.43448057859268e-15
0.08496229591403047,0.07487773832202044,0.10670858976266723,0.1000645066733063,0.09967947006225586,4.790652263957085e-05,4.460000708306211e-05,0.06043076515197754,4.434485296833057e-15
0.08496226956835029,0.0748777266500576,0.10670866442644127,0.1000645067508377,0.1000831127166748,4.786476516998456e-05,4.455546260828669e-05,0.060607194900512695,4.434490009293889e-15
0.08496224325231339,0.07487771499962527,0.10670873900550641,0.10006450682823936,0.10020256042480469,4.782313061012233e-05,4.451096259572296e-05,0.060773372650146484,4.434494715912852e-15
0.08496221696588929,0.07487770337068277,0.10670881349994646,0.10006450690551157,0.10018348693847656,4.778158835867796e-05,4.446650704537092e-05,0.06073331832885742,4.434499416738399e-15
0.08496219070904765,0.07487769176319431,0.1067088879098455,0.10006450698265452,0.09999346733093262,4.7740085599205784e-05,4.442209581512202e-05,0.060556888580322266,4.434504111917295e-15
0.08496216448175802,0.07487768017712348,0.10670896223528727,0.10006450705966846,0.10015654563903809,4.76986222951864e-05,4.4377729029321245e-05,0.06093263626098633,4.434508801191569e-15
0.0849621382839901,0.07487766861242535,0.10670903647635582,0.10006450713655354,0.10065031051635742,4.765719841262617e-05,4.433340647480577e-05,0.06090402603149414,4.434513484790422e-15
0.08496211211571346,0.07487765706906291,0.10670911063313429,0.10006450721331002,0.10073518753051758,4.761581391173747e-05,4.42891282048663e-05,0.06112790107727051,4.434518162591714e-15
0.08496208597689806,0.07487764554700524,0.10670918470570664,0.10006450728993815,0.1009683609008789,4.757446875788135e-05,4.4244894148448566e-05,0.06105661392211914,4.4345228347097485e-15
0.08496205986751341,0.07487763404620634,0.10670925869415593,0.10006450736643813,0.10062122344970703,4.7533162916432725e-05,4.4200704270025426e-05,0.06083559989929199,4.4345275010366125e-15
0.08496203378752931,0.07487762256663207,0.10670933259856617,0.10006450744281012,0.10072016716003418,4.749189634640355e-05,4.415655851630618e-05,0.061110496520996094,4.4345321616607694e-15
0.08496200773691559,0.0748776111082396,0.10670940641902057,0.10006450751905435,0.0998086929321289,4.745066901672146e-05,4.411245690505439e-05,0.06059432029724121,4.4345368166294745e-15
0.08496198171564202,0.07487759967098888,0.10670948015560247,0.10006450759517106,0.09948205947875977,4.740948088766822e-05,4.40683991875801e-05,0.060593605041503906,4.434541465808963e-15
0.0849619557236786,0.07487758825485136,0.10670955380839484,0.10006450767116051,0.09943938255310059,4.736833192273138e-05,4.4024385559282564e-05,0.06043052673339844,4.434546109284041e-15
0.08496192976099493,0.07487757685978452,0.10670962737748055,0.1000645077470229,0.09952116012573242,4.7327222089693644e-05,4.398041591358037e-05,0.060488224029541016,4.434550747090266e-15
0.08496190382756116,0.07487756548574834,0.1067097008629433,0.10006450782275843,0.09930300712585449,4.728615134703962e-05,4.393649007283784e-05,0.06041526794433594,4.434555379188993e-15
0.08496187792334718,0.07487755413270873,0.10670977426486589,0.10006450789836724,0.09900236129760742,4.724511966458511e-05,4.3892608196927085e-05,0.06026005744934082,4.4345600055959765e-15
0.08496185204832299,0.07487754280062461,0.10670984758333155,0.10006450797384953,0.09928441047668457,4.720412700360416e-05,4.3848770179266694e-05,0.06014871597290039,4.434564626397299e-15
0.08496182620245858,0.07487753148945508,0.10670992081842302,0.10006450804920555,0.09926533699035645,4.716317332723041e-05,4.380497577116671e-05,0.06034398078918457,4.434569241446145e-15
0.08496180038572379,0.07487752019916871,0.10670999397022336,0.10006450812443554,0.09901738166809082,4.712225860312169e-05,4.376122522131709e-05,0.0602421760559082,4.434573850874142e-15
0.08496177459808872,0.07487750892972715,0.10671006703881507,0.10006450819953966,0.0995030403137207,4.7081382787174386e-05,4.3717518316555015e-05,0.06057262420654297,4.434578454589958e-15
0.08496174883952332,0.07487749768109181,0.10671014002428073,0.1000645082745181,0.09909439086914062,4.704054585145251e-05,4.367385507464405e-05,0.06022763252258301,4.434583052738291e-15
0.08496172310999786,0.0748774864532234,0.1067102129267026,0.10006450834937113,0.09942293167114258,4.69997477574452e-05,4.363023540676636e-05,0.06033039093017578,4.434587645199635e-15
0.08496169740948231,0.07487747524608439,0.10671028574616324,0.10006450842409897,0.09936094284057617,4.6958988467390994e-05,4.3586659330685507e-05,0.06014251708984375,4.434592232079453e-15
0.08496167173794693,0.07487746405964041,0.10671035848274542,0.10006450849870178,0.09932065010070801,4.691826794580439e-05,4.354312677534722e-05,0.060456275939941406,4.434596813287685e-15
0.08496164609536186,0.07487745289385468,0.1067104311365315,0.10006450857317979,0.09997081756591797,4.687758616096077e-05,4.349963759864295e-05,0.0609288215637207,4.434601388880896e-15
0.08496162048169716,0.07487744174869805,0.10671050370760378,0.10006450864753322,0.10013771057128906,4.683694307459907e-05,4.345619188939054e-05,0.0606999397277832,4.434605958876293e-15
0.08496159489692316,0.07487743062412895,0.10671057619604439,0.1000645087217622,0.1000986099243164,4.679633864761862e-05,4.341278962982642e-05,0.060639142990112305,4.434610523223303e-15
0.08496156934101023,0.07487741952010701,0.10671064860193602,0.10006450879586708,0.10002684593200684,4.675577285028626e-05,4.336943066007848e-05,0.0606844425201416,4.434615082026459e-15
0.08496154381392859,0.07487740843659553,0.10671072092536034,0.10006450886984798,0.10026884078979492,4.671524564416746e-05,4.332611501567385e-05,0.060877323150634766,4.434619635244271e-15
0.08496151831564851,0.0748773973735595,0.10671079316639928,0.1000645089437051,0.10058355331420898,4.667475699378365e-05,4.328284262555826e-05,0.06084036827087402,4.434624182830526e-15
0.08496149284614046,0.07487738633096236,0.1067108653251354,0.10006450901743863,0.0996243953704834,4.6634306863940767e-05,4.3239613436441005e-05,0.060384511947631836,4.434628724799593e-15
0.08496146740537457,0.07487737530876855,0.10671093740165045,0.10006450909104879,0.10012364387512207,4.659389521285279e-05,4.319642737726781e-05,0.060621023178100586,4.434633261340973e-15
0.08496144199332138,0.07487736430694168,0.10671100939602614,0.10006450916453581,0.09982442855834961,4.655352201374252e-05,4.315328451909295e-05,0.06035327911376953,4.4346377922052175e-15
0.08496141660995128,0.07487735332544361,0.10671108130834417,0.10006450923789989,0.10034728050231934,4.6513187226662756e-05,4.311018468428074e-05,0.06057238578796387,4.434642317579509e-15
0.08496139125523476,0.07487734236423634,0.10671115313868627,0.1000645093111412,0.09983706474304199,4.6472890816579016e-05,4.3067127926121884e-05,0.06052041053771973,4.434646837297143e-15
0.08496136592914219,0.07487733142328319,0.1067112248871339,0.10006450938425997,0.09958696365356445,4.643263275044829e-05,4.3024114120271406e-05,0.06040668487548828,4.434651351601008e-15
0.08496134063164403,0.07487732050254957,0.10671129655376886,0.10006450945725637,0.09971833229064941,4.63924129927365e-05,4.298114330225644e-05,0.06048464775085449,4.4346558602898655e-15
0.08496131536271091,0.07487730960199905,0.10671136813867291,0.1000645095301306,0.09961152076721191,4.6352231502407026e-05,4.2938215436549854e-05,0.06038999557495117,4.434660363495626e-15
0.08496129012231331,0.07487729872159156,0.10671143964192727,0.10006450960288298,0.09966850280761719,4.631208825028876e-05,4.289533034551596e-05,0.06038546562194824,4.434664861157971e-15
0.08496126491042182,0.07487728786129033,0.10671151106361333,0.10006450967551361,0.09958291053771973,4.627198319931414e-05,4.2852488153499735e-05,0.060295820236206055,4.434669353273241e-15
0.08496123972700703,0.0748772770210593,0.10671158240381236,0.10006450974802278,0.0996859073638916,4.623204525519564e-05,4.28096886828655e-05,0.06042051315307617,4.434673839972327e-15
0.08496121457203969,0.07487726620086559,0.10671165366260556,0.10006450982041061,0.0997309684753418,4.619215035382013e-05,4.2766931986903955e-05,0.06048440933227539,4.434678321117645e-15
0.08496118944549046,0.0748772554006722,0.10671172484007412,0.10006450989267729,0.09974265098571777,4.615229334140741e-05,4.2724217959033695e-05,0.06056928634643555,4.4346827967732654e-15
0.08496116434732984,0.07487724462044078,0.10671179593629962,0.10006450996482309,0.09953117370605469,4.611247418011971e-05,4.268154665254542e-05,0.0602412223815918,4.434687266938697e-15
0.08496113927752859,0.07487723386013966,0.10671186695136273,0.10006451003684816,0.09962153434753418,4.6072692836685025e-05,4.263891787203988e-05,0.06043648719787598,4.434691731648048e-15
0.08496111423605744,0.07487722311973198,0.10671193788534433,0.10006451010875274,0.09969735145568848,4.603294927724849e-05,4.2596331670807785e-05,0.06048917770385742,4.4346961908354936e-15
0.08496108922288718,0.07487721239918502,0.10671200873832519,0.10006451018053705,0.09974789619445801,4.599324346543643e-05,4.25537880666127e-05,0.06054043769836426,4.4347006446253076e-15
0.08496106423798877,0.07487720169845777,0.10671207951038637,0.10006451025220126,0.09970402717590332,4.595357536561068e-05,4.251128691734607e-05,0.06055402755737305,4.434705092880711e-15
0.08496103928133296,0.07487719101751263,0.1067121502016091,0.1000645103237456,0.09954214096069336,4.591394494646295e-05,4.246882818748077e-05,0.06042599678039551,4.434709535756954e-15
0.08496101435289057,0.07487718035631763,0.10671222081207352,0.10006451039517025,0.09976911544799805,4.5874352167636634e-05,4.242641187701679e-05,0.0606076717376709,4.434713973183731e-15
0.08496098945263239,0.07487716971483872,0.10671229134185996,0.10006451046647537,0.09987902641296387,4.583479700029369e-05,4.2384037897136295e-05,0.06066584587097168,4.434718405087234e-15
