maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0864004586900357,0.08285378093848937,0.10236673565283513,0.10002431496555853,0.09384655952453613,0.002901386687162763,0.00290109639022873,0.055146217346191406,3.398642715772052e-17
0.08640033527775196,0.08285279829273497,0.10236714476775575,0.10002432052845733,0.09412121772766113,0.0029010971648878985,0.0029008068964664346,0.05522274971008301,3.398699017193529e-17
0.08640021187556775,0.08285181573984916,0.10236755383792555,0.10002432609072055,0.09426593780517578,0.002900807671524947,0.0029005174316587556,0.05530881881713867,3.3987553153732615e-17
0.08640008848348214,0.08285083327983181,0.10236796286335074,0.10002433165234824,0.09423685073852539,0.0029005182070711184,0.0029002279955392396,0.05517292022705078,3.3988116132834347e-17
0.08639996510149421,0.08284985091268272,0.10236837184403753,0.10002433721334043,0.09406065940856934,0.002900228771524002,0.0028999385886407936,0.055265188217163086,3.398867894970324e-17
0.08639984172960302,0.08284886863840146,0.10236878077999212,0.10002434277369718,0.09405064582824707,0.00289993936488034,0.0028996492103416927,0.055231571197509766,3.3989241839377796e-17
0.08639971836780763,0.08284788645698765,0.1023691896712207,0.1000243483334185,0.09433126449584961,0.0028996499871374957,0.002899359861086026,0.05527544021606445,3.3989804631556305e-17
0.08639959501610713,0.08284690436844071,0.1023695985177295,0.10002435389250444,0.09410333633422852,0.002899360638292563,0.002899070540784976,0.05525851249694824,3.3990367381303644e-17
0.08639947167450057,0.08284592237276052,0.10237000731952478,0.10002435945095506,0.09410238265991211,0.0028990713183417102,0.002898781249083271,0.05526137351989746,3.3990930098500437e-17
0.08639934834298703,0.08284494046994714,0.10237041607661271,0.10002436500877038,0.09437036514282227,0.0028987820272836293,0.0028984919867802716,0.0553281307220459,3.399149272879614e-17
0.08639922502156556,0.08284395866000029,0.10237082478899949,0.10002437056595044,0.09433364868164062,0.0028984927651134595,0.002898202752810164,0.05536794662475586,3.3992055336575275e-17
0.08639910171023528,0.0828429769429195,0.1023712334566913,0.1000243761224953,0.09393429756164551,0.0028982035318302294,0.0028979135480611262,0.05515861511230469,3.399261792424602e-17
0.08639897840899524,0.08284199531870443,0.1023716420796944,0.100024381678405,0.09434342384338379,0.0028979143274302666,0.002897624372177887,0.05534553527832031,3.3993180444420364e-17
0.08639885511784451,0.08284101378735435,0.102372050658015,0.10002438723367955,0.09422993659973145,0.002897625151910818,0.002897335225071629,0.05535531044006348,3.399374289986385e-17
0.08639873183678216,0.08284003234886911,0.10237245919165922,0.10002439278831902,0.09408020973205566,0.0028973360052685047,0.0028970461066535336,0.05528450012207031,3.399430531762166e-17
0.08639860856580726,0.08283905100324829,0.1023728676806333,0.10002439834232346,0.09415626525878906,0.0028970468875011007,0.0028967570171900547,0.05509495735168457,3.399486770418223e-17
0.08639848530491889,0.08283806975049175,0.10237327612494347,0.10002440389569288,0.0941777229309082,0.002896757798605317,0.002896467956858828,0.055245399475097656,3.399542999687034e-17
0.08639836205411613,0.08283708859059932,0.10237368452459587,0.10002440944842733,0.09403753280639648,0.002896468738578883,0.002896178925482218,0.05521059036254883,3.399599232083427e-17
0.08639823881339805,0.08283610752357047,0.10237409287959667,0.10002441500052686,0.09433221817016602,0.002896179707417566,0.0028958899228825885,0.05528759956359863,3.3996554517680793e-17
0.08639811558276368,0.08283512654940484,0.1023745011899521,0.10002442055199151,0.0941457748413086,0.0028958907051198617,0.0028956009488823042,0.055280208587646484,3.3997116679696873e-17
0.08639799236221213,0.08283414566810192,0.10237490945566835,0.10002442610282132,0.09418272972106934,0.0028956017316816157,0.002895312003481365,0.05534696578979492,3.3997678839549595e-17
0.08639786915174247,0.0828331648796612,0.10237531767675159,0.10002443165301633,0.09432339668273926,0.0028953127871015408,0.002895023087745585,0.05530500411987305,3.3998240918508507e-17
0.08639774595135377,0.08283218418408293,0.10237572585320807,0.10002443720257659,0.09422540664672852,0.0028950238713752047,0.002894734200342697,0.05525946617126465,3.3998802946002146e-17
0.0863976227610451,0.08283120358136617,0.10237613398504397,0.10002444275150213,0.09387779235839844,0.002894734984500366,0.0028944453419832428,0.055025339126586914,3.399936495765707e-17
0.08639749958081552,0.08283022307151072,0.10237654207226549,0.10002444829979301,0.09412932395935059,0.002894446126474102,0.0028941565123119517,0.05528688430786133,3.3999926878432197e-17
0.08639737641066413,0.08282924265451631,0.10237695011487877,0.10002445384744925,0.09418296813964844,0.002894157297293358,0.0028938677113288236,0.055292606353759766,3.400048877623732e-17
0.08639725325058999,0.08282826233038282,0.10237735811289003,0.1000244593944709,0.09404921531677246,0.0028938684969560396,0.0028935789394779476,0.05510139465332031,3.400105062646396e-17
0.08639713010059216,0.08282728209910953,0.10237776606630548,0.100024464940858,0.09391283988952637,0.002893579725458747,0.0028932901964928703,0.05515289306640625,3.4001612398966815e-17
0.08639700696066974,0.08282630196069594,0.10237817397513128,0.10002447048661059,0.09418106079101562,0.002893290982797808,0.0028930014823735917,0.05529379844665527,3.400217415719595e-17
0.08639688383082178,0.08282532191514169,0.10237858183937358,0.10002447603172872,0.09402847290039062,0.002893002268970723,0.0028927127967648403,0.05523347854614258,3.4002735875509577e-17
0.08639676071104736,0.0828243419624467,0.10237898965903859,0.10002448157621242,0.0942375659942627,0.0028927135839753194,0.002892424140199523,0.05524778366088867,3.400329751705282e-17
0.08639663760134554,0.0828233621026109,0.10237939743413249,0.10002448712006175,0.09395456314086914,0.00289242492780817,0.0028921355125888226,0.055121660232543945,3.4003859136679857e-17
0.08639651450171543,0.08282238233563333,0.10237980516466147,0.10002449266327673,0.09431219100952148,0.002892136300465706,0.0028918469133998315,0.055290937423706055,3.400442069937486e-17
0.08639639141215608,0.08282140266151407,0.10238021285063174,0.10002449820585742,0.09410881996154785,0.002891847701946568,0.0028915583433430925,0.055275917053222656,3.4004982235964545e-17
0.08639626833266657,0.08282042308025232,0.10238062049204945,0.10002450374780385,0.09417438507080078,0.0028915591322466547,0.0028912698020633343,0.0553131103515625,3.4005543683484455e-17
0.08639614526324599,0.08281944359184844,0.10238102808892074,0.10002450928911605,0.09432244300842285,0.0028912705913637163,0.002890981289382921,0.05532026290893555,3.400610508380756e-17
0.0863960222038934,0.08281846419630157,0.10238143564125181,0.10002451482979408,0.0941472053527832,0.002890982079295402,0.0028906928058347603,0.05534815788269043,3.400666646660088e-17
0.08639589915460788,0.08281748489361149,0.10238184314904879,0.10002452036983797,0.10852885246276855,0.0028906935960373303,0.002890404351152398,0.06582069396972656,3.400722779193688e-17
0.0863957761153885,0.08281650568377764,0.10238225061231788,0.10002452590924778,0.09986710548400879,0.0028904051415865415,0.0028901159248029273,0.05649542808532715,3.400778907976535e-17
0.08639565308623431,0.08281552656679993,0.10238265803106525,0.10002453144802352,0.0940396785736084,0.002890116715941993,0.002889827527496891,0.055240631103515625,3.400835032833028e-17
0.08639553006714441,0.08281454754267754,0.10238306540529707,0.10002453698616526,0.09415006637573242,0.0028898283191002936,0.002889539159145471,0.055301666259765625,3.400891146303178e-17
0.08639540705811787,0.08281356861141063,0.10238347273501955,0.10002454252367302,0.09417724609375,0.002889539951057769,0.002889250819482214,0.05533123016357422,3.400947262552195e-17
0.08639528405915374,0.0828125897729983,0.10238388002023888,0.10002454806054685,0.09417128562927246,0.002889251611812093,0.002888962508595938,0.05534172058105469,3.4010033716947415e-17
0.08639516107025114,0.08281161102744043,0.1023842872609612,0.1000245535967868,0.09412693977355957,0.002888963301359765,0.0028886742264866427,0.055242061614990234,3.401059475673836e-17
0.08639503809140912,0.08281063237473614,0.10238469445719268,0.1000245591323929,0.09440040588378906,0.002888675019698911,0.0028883859730655104,0.05540657043457031,3.401115571496794e-17
0.08639491512262677,0.08280965381488536,0.10238510160893947,0.10002456466736519,0.09411883354187012,0.002888386766824881,0.0028880977485101766,0.055342912673950195,3.401171666552927e-17
0.08639479216390315,0.08280867534788779,0.10238550871620775,0.10002457020170372,0.09408211708068848,0.002888098542736795,0.0028878095528206416,0.055254459381103516,3.4012277553420594e-17
0.08639466921523735,0.0828076969737429,0.10238591577900366,0.10002457573540853,0.09412384033203125,0.0028878103474305784,0.0028875213856416337,0.05527997016906738,3.401283842098635e-17
0.08639454627662843,0.08280671869245032,0.10238632279733337,0.10002458126847966,0.09418129920959473,0.00288752218090421,0.002887233247683696,0.05526113510131836,3.401339917343472e-17
0.08639442334807546,0.08280574050400971,0.102386729771203,0.10002458680091715,0.09423065185546875,0.002887234043153244,0.0028869451380586497,0.05534720420837402,3.4013959922319054e-17
0.08639430042957753,0.0828047624084204,0.10238713670061872,0.10002459233272104,0.09387874603271484,0.0028869459341760387,0.0028866570576546735,0.05498147010803223,3.4014520652197764e-17
0.08639417752113374,0.08280378440568206,0.10238754358558672,0.10002459786389137,0.09424495697021484,0.0028866578539694116,0.0028863690056724067,0.05525970458984375,3.401508133761845e-17
0.08639405462274313,0.08280280649579418,0.10238795042611315,0.10002460339442819,0.09417915344238281,0.0028863698025306823,0.0028860809825559386,0.055278778076171875,3.401564188257049e-17
0.0863939317344048,0.08280182867875666,0.10238835722220417,0.10002460892433154,0.09413814544677734,0.002886081779856926,0.0028857929882164512,0.05531668663024902,3.401620249671391e-17
0.0863938088561178,0.0828008509545689,0.10238876397386591,0.10002461445360147,0.09431958198547363,0.0028857937859452423,0.0028855050226539447,0.05530428886413574,3.4016762995526065e-17
0.08639368598788123,0.08279987332322991,0.10238917068110454,0.10002461998223801,0.09418821334838867,0.002885505820792243,0.002885217085779601,0.055272579193115234,3.401732348061912e-17
0.08639356312969415,0.08279889578474005,0.10238957734392623,0.10002462551024122,0.09424471855163574,0.002885217884395901,0.002884929177771056,0.05531597137451172,3.401788388904868e-17
0.08639344028155564,0.08279791833909872,0.1023899839623372,0.10002463103761111,0.09420967102050781,0.0028849299767526003,0.0028846412982730385,0.055391550064086914,3.401844426417065e-17
0.08639331744346479,0.08279694098630574,0.10239039053634351,0.10002463656434774,0.09393787384033203,0.002884642097859975,0.002884353447907273,0.05514788627624512,3.4019004555105976e-17
0.08639319461542067,0.08279596372636087,0.10239079706595133,0.10002464209045112,0.09387493133544922,0.002884354247714674,0.0028840656260520348,0.05510139465332031,3.401956486938451e-17
0.08639307179742235,0.08279498655926375,0.10239120355116679,0.10002464761592132,0.09422874450683594,0.0028840664263142333,0.0028837778327961416,0.055228233337402344,3.4020125038803875e-17
0.08639294898946893,0.08279400948501302,0.10239160999199604,0.10002465314075838,0.09419822692871094,0.00288377863365551,0.0028834900688501364,0.055147647857666016,3.402068527641266e-17
0.08639282619155947,0.08279303250360846,0.10239201638844518,0.10002465866496235,0.0944676399230957,0.0028834908697354823,0.002883202333059387,0.055318593978881836,3.402124539537229e-17
0.08639270340369304,0.08279205561504947,0.10239242274052042,0.10002466418853326,0.09415841102600098,0.0028832031345516016,0.002882914626223254,0.055068016052246094,3.4021805477840966e-17
0.08639258062586873,0.08279107881933594,0.1023928290482279,0.10002466971147116,0.09410905838012695,0.002882915428100083,0.002882626948164102,0.05532336235046387,3.402236552356716e-17
0.08639245785808562,0.08279010211646744,0.10239323531157372,0.10002467523377609,0.09421181678771973,0.0028826277503791464,0.002882339298704295,0.05537843704223633,3.402292549573396e-17
0.08639233510034279,0.08278912550644371,0.10239364153056404,0.10002468075544808,0.09424757957458496,0.0028823401013857077,0.002882051677843833,0.05525541305541992,3.4023485442019187e-17
0.0863922123526393,0.08278814898926429,0.10239404770520498,0.10002468627648718,0.09420037269592285,0.0028820524811176695,0.0028817640861156235,0.055268049240112305,3.4024045328474644e-17
0.08639208961497422,0.08278717256492861,0.10239445383550266,0.10002469179689343,0.09412455558776855,0.002881764889570891,0.0028814765225426697,0.05523252487182617,3.402460519013825e-17
0.08639196688734664,0.08278619623343632,0.10239485992146326,0.10002469731666687,0.09407329559326172,0.002881477326742963,0.002881188988101968,0.05521893501281738,3.402516498596815e-17
0.08639184416975566,0.08278521999478676,0.10239526596309294,0.10002470283580754,0.0942087173461914,0.0028811897926304952,0.002880901482082976,0.05540776252746582,3.4025724762762933e-17
0.08639172146220034,0.08278424384897998,0.10239567196039782,0.10002470835431548,0.0939939022064209,0.0028809022872318523,0.002880614005107418,0.05506491661071777,3.4026284425209664e-17
0.08639159876467975,0.0827832677960157,0.10239607791338404,0.10002471387219075,0.0942373275756836,0.002880614810542515,0.002880326556820023,0.05520367622375488,3.402684411606879e-17
0.08639147607719298,0.08278229183589265,0.10239648382205775,0.10002471938943339,0.09412837028503418,0.0028803273625607907,0.0028800391369543377,0.055252790451049805,3.402740371444533e-17
0.08639135339973912,0.0827813159686109,0.1023968896864251,0.1000247249060434,0.09411454200744629,0.002880039943283586,0.002879751745954451,0.055202484130859375,3.4027963284741374e-17
0.08639123073231722,0.08278034019416987,0.10239729550649217,0.10002473042202087,0.0942540168762207,0.0028797525527086004,0.0028794643839979983,0.0552370548248291,3.402852282425644e-17
0.08639110807492635,0.08277936451256906,0.10239770128226512,0.10002473593736581,0.09417986869812012,0.002879465190830899,0.002879177049930348,0.0551912784576416,3.402908225923018e-17
0.08639098542756563,0.08277838892380811,0.10239810701375004,0.10002474145207828,0.09433794021606445,0.0028791778576502097,0.002878889745172586,0.055248260498046875,3.402964171198621e-17
0.08639086279023413,0.08277741342788617,0.10239851270095308,0.1000247469661583,0.09436559677124023,0.0028788905531613104,0.002878602468925351,0.055357933044433594,3.4030201067464405e-17
0.08639074016293093,0.08277643802480322,0.10239891834388037,0.10002475247960595,0.0944528579711914,0.0028786032773628085,0.00287831522172155,0.05538296699523926,3.403076036649483e-17
0.0863906175456551,0.08277546271455842,0.10239932394253808,0.10002475799242122,0.09408116340637207,0.002878316030250825,0.002878028002406552,0.0552363395690918,3.4031319675328306e-17
0.08639049493840573,0.08277448749715166,0.10239972949693227,0.1000247635046042,0.09394693374633789,0.0028780288118244665,0.0028777408123126236,0.05508708953857422,3.40318788833004e-17
0.08639037234118188,0.08277351237258164,0.10240013500706907,0.1000247690161549,0.09401488304138184,0.002877741622079412,0.0028774536508180404,0.05512380599975586,3.403243807561257e-17
0.08639024975398264,0.08277253734084823,0.10240054047295459,0.10002477452707337,0.09417605400085449,0.0028774544610120478,0.0028771665183668915,0.05531501770019531,3.4032997203329084e-17
0.08639012717680708,0.08277156240195119,0.10240094589459496,0.10002478003735965,0.09415602684020996,0.002877167328619845,0.0028768794140709986,0.0553741455078125,3.4033556286740817e-17
0.08639000460965429,0.08277058755589033,0.10240135127199633,0.1000247855470138,0.09418010711669922,0.0028768802249006294,0.0028765923384632686,0.055324554443359375,3.4034115365496064e-17
0.08638988205252335,0.08276961280266514,0.10240175660516479,0.10002479105603584,0.09410953521728516,0.0028765931498514613,0.0028763052915437015,0.05527758598327637,3.40346743524976e-17
0.08638975950541333,0.08276863814227471,0.10240216189410649,0.10002479656442582,0.09409427642822266,0.0028763061034699257,0.002876018273489933,0.05522656440734863,3.4035233281942973e-17
0.08638963696832333,0.08276766357471864,0.10240256713882756,0.10002480207218378,0.09434676170349121,0.0028760190857521056,0.002875731283857874,0.055191755294799805,3.4035792202033844e-17
0.08638951444125244,0.08276668909999683,0.10240297233933411,0.10002480757930976,0.09423565864562988,0.002875732096695857,0.002875444323091614,0.05514669418334961,3.4036351012678566e-17
0.08638939192419971,0.08276571471810844,0.10240337749563223,0.10002481308580378,0.09422969818115234,0.0028754451362986953,0.0028751573910135164,0.055222511291503906,3.4036909819047476e-17
0.08638926941716425,0.08276474042905262,0.10240378260772805,0.10002481859166593,0.09437799453735352,0.002875158204555776,0.0028748704874459463,0.05532979965209961,3.4037468552712544e-17
0.08638914692014513,0.08276376623282919,0.10240418767562766,0.10002482409689621,0.09420657157897949,0.0028748713014663148,0.002874583612655357,0.05529189109802246,3.403802732041774e-17
0.08638902443314143,0.08276279212943735,0.1024045926993372,0.1000248296014947,0.09411883354187012,0.0028745844270264484,0.002874296766286477,0.055257320404052734,3.40385859670774e-17
0.08638890195615224,0.08276181811887713,0.10240499767886276,0.10002483510546141,0.09425735473632812,0.0028742975812330335,0.0028740099489610316,0.05531907081604004,3.4039144563353946e-17
0.08638877948917663,0.08276084420114796,0.10240540261421038,0.10002484060879639,0.09427618980407715,0.0028740107640836485,0.002873723159790842,0.055399417877197266,3.4039703129212263e-17
0.08638865703221367,0.08275987037624917,0.10240580750538623,0.10002484611149969,0.09385156631469727,0.0028737239755764737,0.002873436399397633,0.054993629455566406,3.404026165925278e-17
0.08638853458526247,0.0827588966441804,0.10240621235239643,0.10002485161357132,0.09414100646972656,0.002873437215707847,0.0028731496681366764,0.05536508560180664,3.404082015606473e-17
0.08638841214832209,0.08275792300494081,0.10240661715524708,0.10002485711501136,0.09432220458984375,0.0028731504844731175,0.00287286296485334,0.05528688430786133,3.404137857642774e-17
0.08638828972139162,0.08275694945852984,0.10240702191394427,0.10002486261581983,0.09414458274841309,0.0028728637818716974,0.002872576290435802,0.05530548095703125,3.404193694144031e-17
0.08638816730447015,0.08275597600494707,0.10240742662849413,0.10002486811599678,0.09424543380737305,0.0028725771078997493,0.0028722896446176094,0.055275917053222656,3.4042495259148556e-17
0.08638804489755673,0.0827550026441918,0.10240783129890273,0.10002487361554226,0.09400367736816406,0.002872290462555176,0.002872003027842851,0.05517387390136719,3.404305354339985e-17
0.08638792250065046,0.08275402937626418,0.10240823592517614,0.10002487911445629,0.09436869621276855,0.002872003845833769,0.0028717164387792593,0.05536627769470215,3.404361178453816e-17
0.08638780011375041,0.08275305620116352,0.1024086405073205,0.10002488461273894,0.09442472457885742,0.002871717257734307,0.002871429879203191,0.05530405044555664,3.4044169970813054e-17
0.0863876777368557,0.08275208311888932,0.10240904504534191,0.10002489011039023,0.09417009353637695,0.0028714306982530243,0.0028711433479600146,0.055168867111206055,3.404472814658191e-17
0.0863875553699654,0.08275111012944117,0.10240944953924647,0.1000248956074102,0.09431934356689453,0.002871144167386855,0.0028708568450497296,0.055254220962524414,3.4045286205219095e-17
0.08638743301307858,0.08275013723281802,0.10240985398904026,0.10002490110379889,0.09400272369384766,0.0028708576651331353,0.0028705703709164254,0.055155038833618164,3.404584426625487e-17
0.08638731066619432,0.08274916442901958,0.10241025839472936,0.10002490659955636,0.09405755996704102,0.0028705711914894325,0.0028702839252048307,0.05521655082702637,3.404640225663049e-17
0.08638718832931172,0.08274819171804539,0.1024106627563199,0.10002491209468264,0.09414029121398926,0.0028702847464528187,0.002869997508625488,0.05527782440185547,3.4046960200296676e-17
0.08638706600242986,0.08274721909989459,0.10241106707381792,0.10002491758917778,0.0941457748413086,0.002869998330019904,0.002869711120467855,0.055274248123168945,3.4047518091601475e-17
0.08638694368554782,0.08274624657456693,0.10241147134722955,0.10002492308304181,0.09417557716369629,0.0028697119421869453,0.002869424760820749,0.05528998374938965,3.40480759545e-17
0.08638682137866467,0.08274527414206201,0.10241187557656087,0.10002492857627478,0.09417152404785156,0.002869425582952981,0.0028691384296841704,0.05536484718322754,3.404863374506662e-17
0.08638669908177952,0.08274430180237909,0.10241227976181795,0.10002493406887672,0.09408092498779297,0.002869139252314622,0.0028688521274133905,0.05528974533081055,3.404919147834366e-17
0.08638657679489146,0.08274332955551793,0.1024126839030069,0.1000249395608477,0.09423470497131348,0.0028688529502679597,0.00286856585356432,0.05526280403137207,3.404974924184899e-17
0.08638645451799955,0.0827423574014776,0.10241308800013389,0.10002494505218773,0.09435844421386719,0.002868566676810534,0.0028682796078705053,0.055269479751586914,3.4050306910506315e-17
0.08638633225110287,0.08274138534025754,0.10241349205320494,0.10002495054289687,0.09411096572875977,0.002868280431940866,0.0028679933913977607,0.055214643478393555,3.4050864536829137e-17
0.08638620999420052,0.08274041337185742,0.1024138960622261,0.10002495603297515,0.0941927433013916,0.0028679942156546612,0.0028677072033467255,0.05517911911010742,3.405142213355895e-17
0.08638608774729156,0.08273944149627631,0.10241430002720352,0.10002496152242263,0.09433126449584961,0.0028677080279490234,0.002867421043539764,0.05525350570678711,3.4051979623120674e-17
0.0863859655103751,0.08273846971351399,0.10241470394814325,0.10002496701123934,0.09439659118652344,0.0028674218688223303,0.002867134912598601,0.0552365779876709,3.4052537096754426e-17
0.08638584328345021,0.08273749802356951,0.10241510782505134,0.10002497249942531,0.0942232608795166,0.002867135738270847,0.0028668488101679657,0.05521965026855469,3.405309450723911e-17
0.08638572106651599,0.0827365264264427,0.10241551165793385,0.1000249779869806,0.09427452087402344,0.002866849636290974,0.002866562736425493,0.05524921417236328,3.4053651883696176e-17
0.08638559885957149,0.08273555492213308,0.10241591544679687,0.10002498347390525,0.09412908554077148,0.0028665635628805676,0.0028662766911935478,0.05522942543029785,3.4054209222629026e-17
0.08638547666261584,0.0827345835106399,0.10241631919164644,0.10002498896019929,0.09405326843261719,0.0028662775180370997,0.002865990674383312,0.05523347854614258,3.405476649231551e-17
0.08638535447564809,0.08273361219196286,0.1024167228924887,0.10002499444586276,0.0942692756652832,0.002865991501757665,0.0028657046865276925,0.05533409118652344,3.4055323775029795e-17
0.08638523229866732,0.08273264096610078,0.10241712654932976,0.10002499993089571,0.0941319465637207,0.002865705514038563,0.0028654187266496933,0.05529594421386719,3.405588093530833e-17
0.08638511013167263,0.08273166983305377,0.1024175301621757,0.10002500541529817,0.09409570693969727,0.0028654195548784827,0.002865132795548675,0.055289268493652344,3.4056438089291385e-17
0.08638498797466311,0.08273069879282093,0.10241793373103249,0.1000250108990702,0.0941920280456543,0.002865133624273654,0.0028648468930470017,0.05528712272644043,3.4056995187982063e-17
0.08638486582763784,0.08272972784540142,0.10241833725590625,0.10002501638221185,0.09407925605773926,0.002864847722221073,0.0028645610193223092,0.055306434631347656,3.4057552243054527e-17
0.0863847436905959,0.08272875699079474,0.10241874073680308,0.10002502186472315,0.09420442581176758,0.002864561848717839,0.0028642751737528727,0.05528759956359863,3.4058109236744004e-17
0.08638462156353639,0.0827277862290002,0.10241914417372902,0.10002502734660412,0.09424352645874023,0.002864276003761254,0.002863989356960417,0.05520510673522949,3.405866617520974e-17
0.0863844994464584,0.08272681556001747,0.10241954756669017,0.10002503282785484,0.09417080879211426,0.002863990187348644,0.0028637035686784884,0.055298805236816406,3.4059223101336493e-17
0.086384377339361,0.08272584498384603,0.10241995091569256,0.10002503830847531,0.09417414665222168,0.0028637043994769133,0.0028634178088182694,0.055219411849975586,3.4059779973891775e-17
0.08638425524224325,0.08272487450048549,0.1024203542207423,0.1000250437884656,0.0942850112915039,0.002863418640143346,0.0028631320779126668,0.055225372314453125,3.406033677524243e-17
0.08638413315510428,0.08272390410993515,0.1024207574818454,0.10002504926782577,0.09429264068603516,0.002863132909344937,0.00286284637516232,0.05522584915161133,3.406089355201969e-17
0.08638401107794316,0.08272293381219412,0.10242116069900799,0.10002505474655582,0.09433913230895996,0.0028628472070778774,0.002862560700833683,0.05529284477233887,3.406145025661175e-17
0.08638388901075898,0.0827219636072621,0.10242156387223614,0.10002506022465582,0.0944051742553711,0.0028625615333411243,0.0028622750551932086,0.055307626724243164,3.406200693225132e-17
0.08638376695355082,0.08272099349513828,0.10242196700153593,0.1000250657021258,0.09412169456481934,0.002862275888131132,0.0028619894379744437,0.055289506912231445,3.40625635555146e-17
0.08638364490631778,0.08272002347582197,0.10242237008691334,0.10002507117896578,0.09419751167297363,0.0028619902714449967,0.0028617038495326597,0.05533432960510254,3.406312009716641e-17
0.08638352286905894,0.08271905354931237,0.10242277312837446,0.10002507665517583,0.09407258033752441,0.0028617046832797657,0.002861418289423767,0.05526089668273926,3.406367667417311e-17
0.08638340084177339,0.0827180837156089,0.10242317612592536,0.10002508213075599,0.09398627281188965,0.002861419123631923,0.002861132757736584,0.05518603324890137,3.406423316104695e-17
0.0863832788244602,0.0827171139747115,0.10242357907957211,0.1000250876057063,0.09406685829162598,0.0028611335924996605,0.0028608472550040176,0.05521965026855469,3.4064789586177596e-17
0.08638315681711844,0.08271614432661933,0.10242398198932075,0.1000250930800268,0.09432005882263184,0.0028608480898796532,0.002860561780337889,0.05528879165649414,3.406534595660364e-17
0.08638303481974723,0.0827151747713317,0.10242438485517737,0.10002509855371754,0.09416389465332031,0.0028605626157690474,0.0028602763342711057,0.05527853965759277,3.406590231141859e-17
0.08638291283234566,0.0827142053088483,0.10242478767714797,0.10002510402677856,0.09413766860961914,0.002860277170165319,0.0028599909166260318,0.055191755294799805,3.406645860586595e-17
0.0863827908549128,0.08271323593916849,0.10242519045523858,0.10002510949920988,0.09407615661621094,0.002859991753065569,0.0028597055277579386,0.05520343780517578,3.406701483158149e-17
0.08638266888744775,0.08271226666229115,0.10242559318945531,0.10002511497101156,0.0943307876586914,0.002859706364466469,0.002859420167222737,0.05526995658874512,3.406757103301745e-17
0.08638254692994958,0.08271129747821565,0.10242599587980417,0.10002512044218366,0.09419655799865723,0.002859421004365266,0.0028591348351980628,0.05524396896362305,3.4068127223108155e-17
0.08638242498241738,0.0827103283869418,0.10242639852629123,0.10002512591272619,0.09433960914611816,0.0028591356727597616,0.00285884953150628,0.05527162551879883,3.406868330398227e-17
0.08638230304485027,0.08270935938846914,0.10242680112892258,0.1000251313826392,0.09421920776367188,0.0028588503696467538,0.002858564256591478,0.05537247657775879,3.4069239354841744e-17
0.08638218111724731,0.08270839048279695,0.1024272036877042,0.10002513685192274,0.09413313865661621,0.0028585650950231894,0.002858279010009568,0.05523109436035156,3.406979538297537e-17
0.0863820591996076,0.08270742166992412,0.10242760620264217,0.10002514232057685,0.09417200088500977,0.0028582798488858037,0.002857993791938185,0.0553288459777832,3.4070351342929395e-17
0.08638193729193024,0.08270645294985045,0.10242800867374255,0.10002514778860157,0.09436655044555664,0.0028579946312324318,0.002857708602377329,0.055328369140625,3.4070907227619e-17
0.08638181539421429,0.08270548432257506,0.10242841110101136,0.10002515325599694,0.09415745735168457,0.0028577094420598106,0.0028574234413270005,0.05525326728820801,3.4071463107527896e-17
0.08638169350645887,0.0827045157880977,0.10242881348445462,0.10002515872276299,0.09430980682373047,0.0028574242813651125,0.002857138308520746,0.055301666259765625,3.407201891897222e-17
0.08638157162866306,0.08270354734641733,0.10242921582407842,0.10002516418889978,0.09413385391235352,0.002857139149145968,0.0028568532042250183,0.05529499053955078,3.4072574718424996e-17
0.08638144976082594,0.08270257899753372,0.10242961811988875,0.10002516965440736,0.09406042098999023,0.0028568540453996257,0.0028565681287062716,0.055237770080566406,3.4073130423594734e-17
0.08638132790294659,0.08270161074144601,0.10243002037189165,0.10002517511928574,0.09417843818664551,0.002856568970122368,0.0028562830815204165,0.055310964584350586,3.407368611428333e-17
0.08638120605502408,0.08270064257815374,0.1024304225800932,0.10002518058353499,0.09427189826965332,0.0028562839233118344,0.0028559980624898174,0.05521249771118164,3.407424170933372e-17
0.08638108421705755,0.08269967450765608,0.10243082474449944,0.10002518604715514,0.09424567222595215,0.0028559989049653563,0.002855713072325017,0.055251359939575195,3.407479729361982e-17
0.08638096238904605,0.0826987065299523,0.1024312268651164,0.10002519151014624,0.0942223072052002,0.0028557139150793692,0.0028554281106707435,0.05528068542480469,3.4075352841092925e-17
0.0863808405709887,0.08269773864504178,0.1024316289419501,0.10002519697250832,0.09409141540527344,0.002855428953651139,0.0028551431774381797,0.055255889892578125,3.407590831073871e-17
0.08638071876288456,0.0826967708529234,0.10243203097500658,0.10002520243424143,0.09441018104553223,0.0028551440206777846,0.0028548582720056004,0.055362701416015625,3.4076463766066637e-17
0.08638059696473273,0.08269580315359715,0.10243243296429186,0.10002520789534561,0.09433817863464355,0.0028548591161580636,0.0028545733956164554,0.05530881881713867,3.4077019193106065e-17
0.0863804751765323,0.08269483554706261,0.10243283490981198,0.10002521335582089,0.09413790702819824,0.002854574240087981,0.00285428854764902,0.0553131103515625,3.40775745353537e-17
0.08638035339828237,0.08269386803331881,0.10243323681157296,0.10002521881566732,0.09407424926757812,0.002854289392463653,0.002854003728014476,0.05516195297241211,3.407812982488416e-17
