maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12252139026476724,0.10034503526747338,0.10705830312794881,0.050350765043436746,4.711154415977864,1.0067776696725361,0.0011827242132273971,7.415360503415513e-07
0.0,0.0,0.12252139026461456,0.1003450352682986,0.10705830312794168,0.05035076504326324,4.711154415689121,1.006777669722688,0.001182723475925733,7.407959756733362e-07
0.0,0.0,0.12252139026446202,0.1003450352691241,0.10705830312793455,0.05035076504308995,4.711154415400516,1.0067776697728728,0.0011827227393612291,7.400566293114252e-07
0.0,0.0,0.12252139026430961,0.10034503526994984,0.10705830312792741,0.05035076504291688,4.7111544151124285,1.0067776698230682,0.0011827220035303884,7.393180023740342e-07
0.0,0.0,0.12252139026415734,0.10034503527077582,0.10705830312792029,0.05035076504274394,4.711154414824529,1.0067776698732724,0.0011827212684348484,7.385801570336525e-07
0.0,0.0,0.12252139026400523,0.10034503527160206,0.10705830312791317,0.05035076504257113,4.711154414536773,1.0067776699235158,0.0011827205340735267,7.378430222360066e-07
0.0,0.0,0.12252139026385325,0.10034503527242855,0.10705830312790607,0.050350765042398556,4.711154414249512,1.006777669973761,0.0011827198004454448,7.37106624626449e-07
0.0,0.0,0.12252139026370143,0.10034503527325529,0.10705830312789896,0.0503507650422261,4.711154413962538,1.0067776700240123,0.0011827190675488264,7.363709642049798e-07
0.0,0.0,0.12252139026354975,0.10034503527408228,0.10705830312789187,0.050350765042053845,4.711154413675676,1.006777670074292,0.0011827183353857879,7.356360853805199e-07
0.0,0.0,0.1225213902633982,0.10034503527490951,0.1070583031278848,0.050350765041881684,4.711154413388979,1.0067776701245772,0.001182717603951354,7.34901881571659e-07
0.0,0.0,0.12252139026324677,0.10034503527573699,0.10705830312787772,0.050350765041709725,4.71115441310239,1.0067776701748863,0.0011827168732466975,7.341684149508865e-07
0.0,0.0,0.12252139026309547,0.10034503527656473,0.10705830312787064,0.050350765041537904,4.711154412816178,1.0067776702252016,0.0011827161432723735,7.334357032817707e-07
0.0,0.0,0.12252139026294431,0.1003450352773927,0.10705830312786357,0.05035076504136621,4.711154412530451,1.0067776702755347,0.0011827154140280974,7.32703675510038e-07
0.0,0.0,0.12252139026279331,0.10034503527822092,0.10705830312785652,0.05035076504119468,4.711154412245071,1.0067776703258722,0.0011827146855112533,7.319723938081779e-07
0.0,0.0,0.12252139026264244,0.10034503527904935,0.10705830312784947,0.05035076504102332,4.711154411959834,1.0067776703762221,0.0011827139577197804,7.31241884821543e-07
0.0,0.0,0.12252139026249172,0.10034503527987804,0.10705830312784242,0.05035076504085213,4.711154411674601,1.006777670426589,0.001182713230656475,7.305120774958596e-07
0.0,0.0,0.12252139026234113,0.10034503528070696,0.10705830312783539,0.05035076504068114,4.711154411389911,1.0067776704769824,0.0011827125043184714,7.297829895946961e-07
0.0,0.0,0.1225213902621907,0.10034503528153613,0.10705830312782837,0.05035076504051034,4.71115441110568,1.006777670527391,0.0011827117787065397,7.290546477634052e-07
0.0,0.0,0.1225213902620404,0.10034503528236557,0.10705830312782134,0.050350765040339654,4.711154410821502,1.0067776705778173,0.0011827110538182306,7.283270431202027e-07
0.0,0.0,0.12252139026189024,0.10034503528319526,0.10705830312781434,0.05035076504016912,4.711154410537265,1.0067776706282516,0.0011827103296536828,7.276001223743833e-07
0.0,0.0,0.12252139026174022,0.10034503528402519,0.10705830312780733,0.05035076503999881,4.711154410253725,1.0067776706787064,0.0011827096062117792,7.268739743437891e-07
0.0,0.0,0.12252139026159034,0.10034503528485536,0.10705830312780032,0.05035076503982881,4.711154409970346,1.006777670729171,0.001182708883489654,7.261485013287938e-07
0.0,0.0,0.1225213902614406,0.1003450352856858,0.10705830312779333,0.05035076503965904,4.7111544096873175,1.0067776707796585,0.0011827081614911722,7.254237921472395e-07
0.0,0.0,0.122521390261291,0.10034503528651646,0.10705830312778634,0.050350765039489445,4.711154409404315,1.006777670830147,0.001182707440211886,7.24699793508421e-07
0.0,0.0,0.12252139026114155,0.10034503528734734,0.10705830312777936,0.050350765039320046,4.711154409121731,1.0067776708806337,0.0011827067196538837,7.239765142941224e-07
0.0,0.0,0.12252139026099224,0.10034503528817845,0.1070583031277724,0.05035076503915089,4.711154408839452,1.0067776709311542,0.0011827059998152437,7.232539811496963e-07
0.0,0.0,0.12252139026084304,0.10034503528900976,0.10705830312776543,0.05035076503898187,4.711154408556929,1.0067776709816587,0.0011827052806947166,7.225321319026534e-07
0.0,0.0,0.12252139026069397,0.10034503528984132,0.10705830312775846,0.05035076503881299,4.711154408275018,1.0067776710322058,0.0011827045622917684,7.218110464890515e-07
0.0,0.0,0.12252139026054504,0.10034503529067308,0.10705830312775153,0.05035076503864423,4.71115440799316,1.0067776710827538,0.0011827038446065516,7.210906449728327e-07
0.0,0.0,0.12252139026039623,0.1003450352915051,0.10705830312774459,0.05035076503847566,4.711154407711822,1.006777671133324,0.001182703127639538,7.203709539993497e-07
0.0,0.0,0.12252139026024755,0.10034503529233732,0.10705830312773765,0.050350765038307245,4.711154407430534,1.0067776711838978,0.001182702411386613,7.196519913321708e-07
0.0,0.0,0.12252139026009902,0.10034503529316978,0.10705830312773072,0.05035076503813901,4.711154407149484,1.0067776712344911,0.0011827016958487202,7.189337569712961e-07
0.0,0.0,0.12252139025995061,0.10034503529400247,0.1070583031277238,0.05035076503797097,4.7111544068687845,1.006777671285111,0.0011827009810266575,7.182162509167256e-07
0.0,0.0,0.12252139025980233,0.10034503529483538,0.10705830312771689,0.050350765037803065,4.711154406588282,1.0067776713357222,0.0011827002669182532,7.174994554048908e-07
0.0,0.0,0.12252139025965418,0.1003450352956685,0.10705830312770998,0.05035076503763538,4.711154406307918,1.0067776713863545,0.0011826995535208495,7.16783334908655e-07
0.0,0.0,0.12252139025950616,0.10034503529650188,0.10705830312770308,0.050350765037467944,4.711154406028156,1.0067776714370091,0.001182698840834745,7.160679693640759e-07
0.0,0.0,0.12252139025935829,0.10034503529733546,0.1070583031276962,0.05035076503730067,4.711154405748726,1.0067776714876664,0.0011826981288599187,7.153533143622326e-07
0.0,0.0,0.12252139025921056,0.10034503529816928,0.10705830312768931,0.05035076503713348,4.711154405469417,1.006777671538344,0.0011826974175973073,7.146393787849092e-07
0.0,0.0,0.12252139025906297,0.10034503529900332,0.10705830312768243,0.0503507650369665,4.711154405190211,1.0067776715890298,0.0011826967070433445,7.139261448685374e-07
0.0,0.0,0.12252139025891551,0.10034503529983761,0.10705830312767556,0.05035076503679965,4.711154404911126,1.0067776716397439,0.0011826959972025403,7.13213603731333e-07
0.0,0.0,0.12252139025876818,0.10034503530067213,0.1070583031276687,0.050350765036632966,4.711154404632737,1.0067776716904677,0.0011826952880680322,7.125018086640011e-07
0.0,0.0,0.12252139025862101,0.10034503530150685,0.10705830312766183,0.05035076503646655,4.711154404354392,1.0067776717411863,0.0011826945796389599,7.117907063758366e-07
0.0,0.0,0.12252139025847394,0.10034503530234176,0.10705830312765499,0.050350765036300156,4.711154404076201,1.0067776717919084,0.0011826938719224842,7.110802879850553e-07
0.0,0.0,0.12252139025832703,0.10034503530317686,0.10705830312764815,0.05035076503613398,4.711154403798426,1.006777671842634,0.001182693164910903,7.103706067823623e-07
0.0,0.0,0.12252139025818025,0.10034503530401218,0.10705830312764131,0.050350765035967915,4.711154403521011,1.0067776718933907,0.0011826924586039664,7.096616183588367e-07
0.0,0.0,0.12252139025803362,0.10034503530484769,0.10705830312763448,0.050350765035802145,4.711154403243816,1.0067776719441537,0.0011826917530027709,7.089533760051836e-07
0.0,0.0,0.12252139025788712,0.10034503530568341,0.10705830312762765,0.050350765035636576,4.711154402966853,1.006777671994938,0.0011826910481046934,7.082458175489137e-07
0.0,0.0,0.12252139025774075,0.10034503530651934,0.10705830312762084,0.05035076503547128,4.711154402690003,1.0067776720457338,0.001182690343910442,7.075389518718112e-07
0.0,0.0,0.12252139025759454,0.10034503530735547,0.10705830312761404,0.05035076503530618,4.7111544024136105,1.006777672096534,0.0011826896404200926,7.068327878556602e-07
0.0,0.0,0.12252139025744846,0.1003450353081918,0.10705830312760724,0.05035076503514137,4.711154402137492,1.0067776721473467,0.0011826889376301344,7.061273610275975e-07
0.0,0.0,0.12252139025730249,0.10034503530902833,0.10705830312760044,0.050350765034976604,4.7111544018612825,1.0067776721981692,0.0011826882355426213,7.054226003333497e-07
0.0,0.0,0.12252139025715668,0.10034503530986505,0.10705830312759365,0.05035076503481189,4.711154401585667,1.0067776722490103,0.0011826875341554577,7.047185768271902e-07
0.0,0.0,0.122521390257011,0.100345035310702,0.10705830312758687,0.05035076503464724,4.711154401310248,1.006777672299878,0.0011826868334705934,7.040152549819823e-07
0.0,0.0,0.12252139025686545,0.10034503531153918,0.10705830312758009,0.05035076503448273,4.7111544010349675,1.0067776723507582,0.0011826861334864464,7.033126259159417e-07
0.0,0.0,0.12252139025672003,0.10034503531237655,0.10705830312757333,0.05035076503431825,4.711154400759799,1.006777672401625,0.0011826854341993806,7.026106896290685e-07
0.0,0.0,0.12252139025657474,0.10034503531321415,0.10705830312756658,0.05035076503415387,4.71115440048499,1.0067776724525195,0.001182684735608626,7.019094816484994e-07
0.0,0.0,0.12252139025642958,0.10034503531405194,0.10705830312755982,0.050350765033989706,4.711154400210225,1.006777672503428,0.0011826840377175823,7.012089398017451e-07
0.0,0.0,0.12252139025628454,0.10034503531488993,0.10705830312755307,0.050350765033825635,4.711154399935859,1.0067776725543438,0.001182683340521698,7.005090996159424e-07
0.0,0.0,0.12252139025613963,0.10034503531572814,0.10705830312754633,0.05035076503366162,4.711154399661853,1.0067776726052728,0.0011826826440235957,6.998099877364439e-07
0.0,0.0,0.12252139025599486,0.10034503531656652,0.1070583031275396,0.050350765033497766,4.711154399388043,1.0067776726562072,0.0011826819482205,6.991115242271917e-07
0.0,0.0,0.12252139025585022,0.1003450353174051,0.10705830312753288,0.05035076503333412,4.71115439911471,1.006777672707147,0.0011826812531102945,6.984137979060279e-07
0.0,0.0,0.12252139025570574,0.10034503531824385,0.10705830312752615,0.05035076503317064,4.711154398841565,1.0067776727580955,0.0011826805586949499,6.977167643640314e-07
0.0,0.0,0.12252139025556137,0.1003450353190828,0.10705830312751945,0.05035076503300742,4.711154398568414,1.0067776728090636,0.0011826798649706705,6.970203969558497e-07
0.0,0.0,0.12252139025541713,0.10034503531992192,0.10705830312751274,0.05035076503284438,4.711154398295561,1.0067776728600397,0.0011826791719406968,6.963247578539722e-07
0.0,0.0,0.12252139025527302,0.10034503532076125,0.10705830312750604,0.050350765032681544,4.711154398022998,1.0067776729110238,0.0011826784796030235,6.956298026494778e-07
0.0,0.0,0.12252139025512905,0.10034503532160076,0.10705830312749935,0.05035076503251903,4.711154397750777,1.0067776729620221,0.0011826777879561517,6.949355135787982e-07
0.0,0.0,0.12252139025498522,0.10034503532244046,0.10705830312749266,0.050350765032356685,4.711154397479014,1.0067776730130453,0.0011826770970015943,6.942419972233438e-07
0.0,0.0,0.12252139025484152,0.10034503532328035,0.10705830312748599,0.05035076503219455,4.711154397207061,1.0067776730640605,0.0011826764067343273,6.935490848292147e-07
0.0,0.0,0.12252139025469794,0.10034503532412044,0.10705830312747933,0.050350765032032514,4.71115439693553,1.006777673115106,0.0011826757171570917,6.928568918596056e-07
0.0,0.0,0.12252139025455451,0.1003450353249607,0.10705830312747266,0.05035076503187077,4.711154396664471,1.0067776731661433,0.0011826750282678891,6.921654005509481e-07
0.0,0.0,0.1225213902544112,0.10034503532580116,0.107058303127466,0.05035076503170917,4.711154396393267,1.006777673217202,0.0011826743400671358,6.914746109032421e-07
0.0,0.0,0.122521390254268,0.10034503532664182,0.10705830312745936,0.050350765031547666,4.711154396122305,1.0067776732682803,0.0011826736525522297,6.907844785075667e-07
0.0,0.0,0.12252139025412494,0.10034503532748268,0.10705830312745271,0.05035076503138629,4.711154395851649,1.0067776733193674,0.0011826729657236773,6.900950388910587e-07
0.0,0.0,0.12252139025398201,0.10034503532832371,0.10705830312744608,0.050350765031225105,4.711154395581383,1.00677767337045,0.0011826722795813954,6.894063098172865e-07
0.0,0.0,0.12252139025383922,0.1003450353291649,0.10705830312743944,0.05035076503106404,4.7111543953114,1.0067776734215426,0.0011826715941237673,6.887182646408974e-07
0.0,0.0,0.12252139025369654,0.10034503533000633,0.10705830312743282,0.050350765030903084,4.711154395041479,1.0067776734726777,0.0011826709093515006,6.88030885598323e-07
0.0,0.0,0.12252139025355402,0.10034503533084793,0.1070583031274262,0.05035076503074231,4.711154394772196,1.0067776735237994,0.0011826702252635546,6.873442259802687e-07
0.0,0.0,0.12252139025341163,0.10034503533168973,0.1070583031274196,0.05035076503058173,4.711154394503087,1.0067776735749336,0.0011826695418579863,6.866582324960291e-07
0.0,0.0,0.12252139025326937,0.10034503533253171,0.10705830312741299,0.05035076503042125,4.711154394233986,1.006777673626083,0.0011826688591325338,6.859729051456043e-07
0.0,0.0,0.12252139025312725,0.10034503533337388,0.1070583031274064,0.0503507650302609,4.711154393965209,1.006777673677251,0.0011826681770898545,6.85288279456131e-07
0.0,0.0,0.12252139025298525,0.10034503533421621,0.1070583031273998,0.050350765030100615,4.711154393696715,1.006777673728401,0.001182667495729775,6.846043554276093e-07
0.0,0.0,0.12252139025284338,0.10034503533505873,0.10705830312739323,0.05035076502994049,4.711154393428215,1.0067776737795762,0.001182666815046883,6.839210975329024e-07
0.0,0.0,0.12252139025270162,0.1003450353359014,0.10705830312738665,0.05035076502978045,4.711154393160056,1.0067776738307566,0.0011826661350459594,6.832385057720103e-07
0.0,0.0,0.12252139025256,0.10034503533674423,0.10705830312738007,0.05035076502962066,4.7111543928920945,1.006777673881945,0.001182665455721113,6.825565890267171e-07
0.0,0.0,0.1225213902524185,0.10034503533758725,0.10705830312737351,0.05035076502946109,4.7111543926246,1.0067776739331582,0.0011826647770765489,6.818753917059439e-07
0.0,0.0,0.12252139025227714,0.10034503533843048,0.10705830312736696,0.05035076502930169,4.7111543923572885,1.006777673984383,0.001182664099107597,6.811948694007697e-07
0.0,0.0,0.12252139025213589,0.10034503533927389,0.1070583031273604,0.050350765029142486,4.711154392090174,1.0067776740356194,0.0011826634218168874,6.805149954658418e-07
0.0,0.0,0.12252139025199478,0.10034503534011745,0.10705830312735386,0.05035076502898339,4.711154391823307,1.006777674086853,0.0011826627451996044,6.798358054282971e-07
0.0,0.0,0.12252139025185381,0.1003450353409612,0.10705830312734732,0.050350765028824525,4.711154391556951,1.006777674138109,0.001182662069261202,6.791573259334882e-07
0.0,0.0,0.12252139025171299,0.10034503534180514,0.10705830312734078,0.0503507650286658,4.711154391290972,1.0067776741893746,0.0011826613939946024,6.784795125724941e-07
0.0,0.0,0.1225213902515723,0.10034503534264924,0.10705830312733426,0.05035076502850725,4.711154391024655,1.0067776742406385,0.0011826607194042257,6.778023298181779e-07
0.0,0.0,0.12252139025143172,0.1003450353434935,0.10705830312732774,0.05035076502834884,4.711154390758805,1.006777674291906,0.0011826600454888647,6.771258487248133e-07
0.0,0.0,0.12252139025129127,0.10034503534433792,0.10705830312732123,0.05035076502819055,4.711154390493373,1.0067776743431947,0.0011826593722454315,6.764500604106161e-07
0.0,0.0,0.12252139025115097,0.10034503534518255,0.10705830312731472,0.05035076502803246,4.711154390228071,1.0067776743945163,0.0011826586996742591,6.757749737573704e-07
0.0,0.0,0.12252139025101079,0.10034503534602734,0.10705830312730823,0.050350765027874486,4.711154389962925,1.0067776744458246,0.0011826580277729953,6.751005265925869e-07
0.0,0.0,0.12252139025087072,0.10034503534687228,0.10705830312730173,0.05035076502771668,4.7111543896978905,1.0067776744971302,0.001182657356544728,6.74426736679834e-07
0.0,0.0,0.1225213902507308,0.10034503534771741,0.10705830312729525,0.05035076502755902,4.711154389433444,1.0067776745484625,0.0011826566859838433,6.737536306644643e-07
0.0,0.0,0.12252139025059101,0.1003450353485627,0.10705830312728878,0.050350765027401524,4.711154389169025,1.0067776745998018,0.0011826560160945604,6.730811907829093e-07
0.0,0.0,0.12252139025045135,0.10034503534940814,0.1070583031272823,0.050350765027244185,4.7111543889048875,1.0067776746511439,0.001182655346872362,6.724094436805217e-07
0.0,0.0,0.12252139025031182,0.10034503535025377,0.10705830312727585,0.05035076502708709,4.7111543886410505,1.006777674702509,0.001182654678318261,6.717383360665963e-07
0.0,0.0,0.12252139025017242,0.1003450353510996,0.10705830312726938,0.050350765026930124,4.7111543883776985,1.0067776747539026,0.0011826540104316052,6.710679389954066e-07
0.0,0.0,0.12252139025003317,0.1003450353519456,0.10705830312726293,0.05035076502677328,4.711154388114476,1.0067776748052757,0.0011826533432123254,6.703981902944633e-07
0.0,0.0,0.12252139024989403,0.10034503535279177,0.10705830312725649,0.0503507650266166,4.711154387851172,1.0067776748566781,0.0011826526766584647,6.697291343726874e-07
0.0,0.0,0.12252139024975502,0.10034503535363812,0.10705830312725005,0.0503507650264601,4.711154387588024,1.0067776749080886,0.0011826520107697733,6.690606912940211e-07
0.0,0.0,0.12252139024961611,0.10034503535448461,0.10705830312724361,0.05035076502630372,4.711154387325344,1.0067776749594874,0.0011826513455483467,6.683929232309538e-07
0.0,0.0,0.12252139024947735,0.10034503535533121,0.10705830312723719,0.050350765026147506,4.711154387063031,1.0067776750108774,0.0011826506809891404,6.677258923559748e-07
0.0,0.0,0.1225213902493387,0.10034503535617799,0.10705830312723078,0.0503507650259915,4.711154386800569,1.006777675062311,0.001182650017090968,6.67059456560537e-07
0.0,0.0,0.12252139024920015,0.10034503535702492,0.10705830312722435,0.05035076502583562,4.711154386538336,1.0067776751137418,0.0011826493538559454,6.663937046624824e-07
0.0,0.0,0.12252139024906174,0.10034503535787202,0.10705830312721795,0.050350765025679846,4.711154386276556,1.0067776751651905,0.001182648691284191,6.657286100164583e-07
0.0,0.0,0.12252139024892346,0.1003450353587193,0.10705830312721154,0.050350765025524234,4.711154386015194,1.006777675216656,0.0011826480293750732,6.650641992678175e-07
0.0,0.0,0.12252139024878529,0.10034503535956672,0.10705830312720516,0.05035076502536874,4.711154385753817,1.0067776752681064,0.00118264736812599,6.644004280076388e-07
0.0,0.0,0.12252139024864728,0.10034503536041428,0.10705830312719877,0.05035076502521345,4.711154385492884,1.0067776753195647,0.0011826467075373506,6.637372962359223e-07
0.0,0.0,0.1225213902485094,0.10034503536126202,0.10705830312719239,0.050350765025058336,4.711154385232639,1.0067776753710524,0.0011826460476067405,6.630748927705099e-07
0.0,0.0,0.12252139024837166,0.10034503536210991,0.107058303127186,0.05035076502490348,4.711154384972263,1.0067776754225464,0.0011826453883375942,6.624131287935597e-07
0.0,0.0,0.12252139024823407,0.10034503536295797,0.10705830312717964,0.05035076502474875,4.711154384712245,1.0067776754740536,0.0011826447297267131,6.617520220686401e-07
0.0,0.0,0.1225213902480966,0.10034503536380616,0.10705830312717328,0.050350765024594187,4.711154384452316,1.006777675525559,0.0011826440717737363,6.610915548321827e-07
0.0,0.0,0.12252139024795927,0.1003450353646545,0.10705830312716692,0.0503507650244398,4.7111543841927865,1.006777675577068,0.001182643414475576,6.604317803748927e-07
0.0,0.0,0.12252139024782208,0.10034503536550299,0.10705830312716057,0.05035076502428561,4.711154383933355,1.0067776756285816,0.0011826427578319615,6.597726631696332e-07
0.0,0.0,0.122521390247685,0.10034503536635161,0.10705830312715423,0.05035076502413154,4.711154383674112,1.006777675680111,0.0011826421018464386,6.591141676892676e-07
0.0,0.0,0.12252139024754805,0.10034503536720038,0.1070583031271479,0.05035076502397764,4.711154383415142,1.0067776757316387,0.0011826414465167176,6.584563738698535e-07
0.0,0.0,0.12252139024741121,0.10034503536804928,0.10705830312714157,0.050350765023824004,4.711154383156279,1.0067776757831886,0.001182640791841709,6.577991662481963e-07
0.0,0.0,0.12252139024727451,0.10034503536889838,0.10705830312713524,0.0503507650236705,4.711154382898027,1.006777675834766,0.0011826401378169024,6.571426425239224e-07
0.0,0.0,0.12252139024713796,0.10034503536974759,0.10705830312712893,0.05035076502351719,4.7111543826399895,1.0067776758863247,0.0011826394844456078,6.564868204606e-07
0.0,0.0,0.12252139024700151,0.10034503537059695,0.10705830312712261,0.050350765023364,4.7111543823816415,1.0067776759378977,0.0011826388317267567,6.558316378857398e-07
0.0,0.0,0.12252139024686519,0.10034503537144646,0.10705830312711631,0.050350765023210904,4.711154382123814,1.006777675989475,0.0011826381796617436,6.551771125629102e-07
0.0,0.0,0.12252139024672898,0.10034503537229608,0.10705830312711001,0.050350765023058,4.711154381865914,1.006777676041056,0.0011826375282460236,6.545231734378376e-07
0.0,0.0,0.12252139024659288,0.10034503537314585,0.10705830312710371,0.05035076502290528,4.71115438160848,1.0067776760926512,0.0011826368774786947,6.53869953737285e-07
0.0,0.0,0.1225213902464569,0.10034503537399574,0.10705830312709742,0.05035076502275264,4.71115438135128,1.006777676144242,0.0011826362273624769,6.532173646434103e-07
0.0,0.0,0.12252139024632107,0.10034503537484578,0.10705830312709115,0.05035076502260011,4.711154381094515,1.0067776761958602,0.0011826355778976547,6.52565423919782e-07
0.0,0.0,0.12252139024618534,0.10034503537569595,0.10705830312708488,0.050350765022447744,4.71115438083787,1.0067776762474705,0.001182634929081966,6.519141404481843e-07
0.0,0.0,0.12252139024604974,0.10034503537654625,0.1070583031270786,0.0503507650222955,4.711154380581279,1.0067776762990923,0.0011826342809101373,6.512635231104014e-07
0.0,0.0,0.12252139024591427,0.10034503537739664,0.10705830312707235,0.05035076502214341,4.7111543803249205,1.0067776763507115,0.0011826336333849302,6.506135363792964e-07
0.0,0.0,0.12252139024577892,0.10034503537824718,0.1070583031270661,0.050350765021991414,4.7111543800689475,1.0067776764023457,0.0011826329865083224,6.499641891366537e-07
0.0,0.0,0.12252139024564368,0.10034503537909784,0.10705830312705984,0.0503507650218396,4.711154379813324,1.0067776764539862,0.0011826323402749986,6.493155346731783e-07
0.0,0.0,0.12252139024550857,0.10034503537994863,0.10705830312705361,0.05035076502168789,4.7111543795576285,1.0067776765056453,0.0011826316946890666,6.486674841710283e-07
0.0,0.0,0.12252139024537356,0.10034503538079957,0.10705830312704737,0.05035076502153646,4.711154379302274,1.0067776765573124,0.0011826310497460718,6.480200465119879e-07
0.0,0.0,0.12252139024523871,0.10034503538165065,0.10705830312704115,0.05035076502138506,4.711154379047592,1.006777676608992,0.0011826304054484288,6.473733371592516e-07
0.0,0.0,0.12252139024510399,0.10034503538250188,0.10705830312703492,0.050350765021233874,4.711154378792685,1.0067776766606706,0.0011826297617946874,6.467272406496249e-07
0.0,0.0,0.12252139024496936,0.10034503538335326,0.10705830312702871,0.0503507650210829,4.711154378537984,1.0067776767123777,0.0011826291187826271,6.460817481013237e-07
0.0,0.0,0.12252139024483488,0.10034503538420476,0.1070583031270225,0.05035076502093204,4.711154378283759,1.0067776767640582,0.0011826284764133027,6.454369483321898e-07
0.0,0.0,0.12252139024470053,0.10034503538505639,0.10705830312701631,0.050350765020781285,4.711154378029784,1.0067776768157644,0.001182627834684348,6.447927880515181e-07
0.0,0.0,0.12252139024456629,0.10034503538590814,0.1070583031270101,0.05035076502063066,4.711154377775777,1.0067776768674679,0.0011826271935955965,6.441492583775243e-07
0.0,0.0,0.12252139024443216,0.10034503538676004,0.10705830312700391,0.05035076502048014,4.711154377522071,1.0067776769191998,0.0011826265531471106,6.435063859555612e-07
0.0,0.0,0.12252139024429815,0.10034503538761207,0.10705830312699774,0.05035076502032968,4.711154377268386,1.0067776769709247,0.0011826259133365519,6.428641174949234e-07
0.0,0.0,0.12252139024416425,0.1003450353884642,0.10705830312699156,0.05035076502017943,4.711154377015109,1.0067776770226504,0.0011826252741659604,6.422225151681005e-07
0.0,0.0,0.12252139024403047,0.10034503538931647,0.10705830312698539,0.05035076502002932,4.711154376762124,1.0067776770743815,0.0011826246356337541,6.415815700933081e-07
0.0,0.0,0.12252139024389681,0.10034503539016884,0.10705830312697923,0.050350765019879534,4.71115437650916,1.0067776771261232,0.0011826239977378653,6.409412467434095e-07
0.0,0.0,0.12252139024376327,0.10034503539102134,0.10705830312697308,0.05035076501972997,4.71115437625647,1.006777677177881,0.0011826233604797232,6.403015451184046e-07
0.0,0.0,0.12252139024362985,0.10034503539187396,0.10705830312696693,0.05035076501958064,4.711154376004282,1.0067776772296422,0.0011826227238582732,6.396625362725672e-07
0.0,0.0,0.12252139024349654,0.10034503539272671,0.10705830312696078,0.05035076501943148,4.711154375751896,1.0067776772814079,0.0011826220878718985,6.390241047427025e-07
0.0,0.0,0.12252139024336334,0.10034503539357958,0.10705830312695465,0.050350765019282484,4.711154375499994,1.006777677333179,0.0011826214525190518,6.383863393466527e-07
0.0,0.0,0.12252139024323028,0.10034503539443258,0.10705830312694851,0.050350765019133534,4.7111543752484195,1.006777677384966,0.0011826208178024045,6.37749213439065e-07
0.0,0.0,0.12252139024309733,0.1003450353952857,0.1070583031269424,0.0503507650189848,4.711154374996983,1.0067776774367503,0.001182620183717481,6.371127003745869e-07
0.0,0.0,0.12252139024296452,0.10034503539613895,0.10705830312693627,0.05035076501883625,4.711154374745991,1.0067776774885506,0.0011826195502653014,6.364768356803552e-07
0.0,0.0,0.12252139024283183,0.1003450353969923,0.10705830312693017,0.050350765018687856,4.7111543744950435,1.0067776775403412,0.0011826189174483012,6.358416460017224e-07
0.0,0.0,0.12252139024269924,0.10034503539784573,0.10705830312692405,0.050350765018539585,4.711154374243982,1.0067776775921273,0.0011826182852629763,6.352070336390625e-07
0.0,0.0,0.12252139024256677,0.1003450353986993,0.10705830312691796,0.05035076501839148,4.711154373993509,1.006777677643941,0.001182617653707127,6.345730607648647e-07
0.0,0.0,0.12252139024243441,0.10034503539955299,0.10705830312691186,0.05035076501824362,4.711154373743062,1.0067776776957786,0.001182617022782155,6.339397362609134e-07
0.0,0.0,0.12252139024230219,0.10034503540040679,0.10705830312690577,0.050350765018095815,4.711154373492983,1.006777677747603,0.0011826163924866934,6.333070778907768e-07
0.0,0.0,0.12252139024217007,0.1003450354012607,0.10705830312689969,0.050350765017948246,4.711154373242875,1.00677767779943,0.0011826157628207629,6.326749701912604e-07
0.0,0.0,0.12252139024203809,0.10034503540211473,0.10705830312689361,0.05035076501780082,4.711154372993644,1.0067776778512658,0.0011826151337840374,6.320435552709114e-07
0.0,0.0,0.12252139024190624,0.10034503540296887,0.10705830312688754,0.050350765017653586,4.71115437274433,1.0067776779031106,0.0011826145053746503,6.314127176665352e-07
0.0,0.0,0.12252139024177451,0.10034503540382311,0.10705830312688147,0.05035076501750654,4.711154372495299,1.0067776779549686,0.001182613877592227,6.307825550777579e-07
0.0,0.0,0.12252139024164291,0.10034503540467746,0.10705830312687542,0.050350765017359585,4.711154372246433,1.0067776780068125,0.0011826132504348802,6.301530053320903e-07
0.0,0.0,0.12252139024151143,0.10034503540553191,0.10705830312686937,0.05035076501721275,4.711154371998003,1.006777678058675,0.001182612623905177,6.295241128384532e-07
0.0,0.0,0.12252139024138008,0.10034503540638648,0.10705830312686332,0.050350765017066104,4.7111543717495845,1.0067776781105455,0.0011826119980002728,6.288958331879257e-07
0.0,0.0,0.12252139024124882,0.10034503540724116,0.10705830312685728,0.05035076501691955,4.711154371501161,1.006777678162425,0.0011826113727219437,6.282681308533711e-07
0.0,0.0,0.1225213902411177,0.10034503540809595,0.10705830312685125,0.050350765016773075,4.711154371253308,1.006777678214314,0.0011826107480685313,6.276411124161996e-07
0.0,0.0,0.12252139024098671,0.10034503540895089,0.10705830312684522,0.05035076501662674,4.71115437100562,1.006777678266221,0.0011826101240360529,6.270147157039219e-07
0.0,0.0,0.12252139024085584,0.10034503540980594,0.1070583031268392,0.050350765016480586,4.711154370758132,1.006777678318128,0.001182609500629643,6.263889140711854e-07
0.0,0.0,0.12252139024072509,0.10034503541066112,0.10705830312683319,0.0503507650163346,4.711154370510815,1.0067776783700357,0.0011826088778424115,6.257637430451268e-07
