maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08835351563444777,0.08586737834815188,0.10097469520185767,0.09974637542537079,0.14087462425231934,0.00457480112780825,0.004574572558446732,0.07079052925109863,1.296398002802726e-19
0.08835284673976546,0.08586676556560723,0.10097514438587776,0.09974659602051694,0.14655733108520508,0.004574572564332099,0.0045743440070467045,0.0721743106842041,1.2964157493318468e-19
0.08835217786245939,0.08586615279081833,0.10097559355067251,0.09974681660244421,0.14306855201721191,0.004574344012282922,0.004574115466127182,0.07144784927368164,1.2964334936326095e-19
0.08835150900253078,0.08586554002378562,0.10097604269624377,0.0997470371711535,0.14895248413085938,0.004574115471663251,0.004573886936931615,0.07573056221008301,1.2964512361092446e-19
0.08835084015998089,0.08586492726450948,0.10097649182259341,0.09974725772664575,0.14882183074951172,0.004573886942470473,0.004573658418571824,0.07263779640197754,1.2964689816820543e-19
0.08835017133481086,0.08586431451299033,0.10097694092972327,0.09974747826892183,0.14122223854064941,0.004573658424706772,0.00457342991229126,0.07210922241210938,1.296486727569827e-19
0.08834950252702198,0.08586370176922864,0.10097739001763523,0.09974769879798268,0.14792394638061523,0.004573429918368843,0.00457320141737938,0.07339882850646973,1.2965044736049537e-19
0.08834883373661545,0.0858630890332248,0.10097783908633114,0.09974791931382919,0.14901161193847656,0.004573201423456756,0.0045729729338361835,0.07197117805480957,1.2965222179655688e-19
0.08834816496359253,0.08586247630497928,0.10097828813581286,0.09974813981646229,0.14985013008117676,0.004572972939970311,0.004572744462194578,0.07568144798278809,1.2965399530845176e-19
0.08834749620795446,0.08586186358449252,0.10097873716608223,0.09974836030588288,0.1430208683013916,0.004572744467908221,0.004572516001566385,0.07328939437866211,1.296557695722159e-19
0.08834682746970245,0.08586125087176491,0.10097918617714113,0.0997485807820919,0.1407175064086914,0.00457251600727023,0.004572287552306875,0.07274961471557617,1.296575437801747e-19
0.08834615874883771,0.08586063816679688,0.10097963516899143,0.09974880124509024,0.1478118896484375,0.004572287558055451,0.004572059114593685,0.07344841957092285,1.2965931774343559e-19
0.08834549004536149,0.0858600254695889,0.10098008414163497,0.09974902169487881,0.1498279571533203,0.004572059120264676,0.004571830687538636,0.07356762886047363,1.2966109152833795e-19
0.08834482135927506,0.08585941278014134,0.10098053309507359,0.09974924213145855,0.14276814460754395,0.00457183069389738,0.004571602273273356,0.07296395301818848,1.296628656133862e-19
0.08834415269057959,0.08585880009845463,0.10098098202930919,0.09974946255483036,0.1468961238861084,0.004571602278950211,0.004571373869666218,0.07490062713623047,1.2966463971518417e-19
0.08834348403927636,0.08585818742452922,0.10098143094434361,0.09974968296499517,0.1440722942352295,0.00457137387542465,0.004571145477783034,0.07295012474060059,1.2966641356525384e-19
0.08834281540536655,0.08585757475836553,0.1009818798401787,0.09974990336195388,0.14795804023742676,0.004571145483319096,0.0045709170965579915,0.07599949836730957,1.2966818721999896e-19
0.08834214678885141,0.085856962099964,0.10098232871681634,0.09975012374570741,0.14610862731933594,0.00457091710263475,0.004570688727767447,0.0735774040222168,1.2966996061164815e-19
0.08834147818973213,0.08585634944932505,0.10098277757425836,0.09975034411625668,0.1401059627532959,0.0045706887333696105,0.004570460369635043,0.07342934608459473,1.2967173452429725e-19
0.08834080960800998,0.08585573680644912,0.10098322641250664,0.09975056447360259,0.15146112442016602,0.004570460375523474,0.004570232023226595,0.07569479942321777,1.2967350846955215e-19
0.08834014104368615,0.08585512417133659,0.10098367523156301,0.09975078481774606,0.14846301078796387,0.004570232029097368,0.004570003688364466,0.07468461990356445,1.2967528234865904e-19
0.08833947249676187,0.08585451154398795,0.10098412403142934,0.09975100514868801,0.14455556869506836,0.004570003694088128,0.004569775365048656,0.07660531997680664,1.2967705620918427e-19
0.08833880396723837,0.08585389892440357,0.10098457281210749,0.09975122546642934,0.14229559898376465,0.004569775370495789,0.004569547052213352,0.07287979125976562,1.296788288833144e-19
0.08833813545511687,0.08585328631258386,0.10098502157359932,0.09975144577097098,0.14249372482299805,0.004569547058321165,0.004569318751457274,0.07202029228210449,1.296806020544319e-19
0.08833746696039863,0.08585267370852927,0.10098547031590666,0.09975166606231381,0.1508800983428955,0.004569318757563071,0.004569090462780423,0.07430744171142578,1.2968237540717932e-19
0.08833679848308487,0.08585206111224022,0.10098591903903137,0.09975188634045877,0.1464691162109375,0.0045690904682200795,0.004568862184584077,0.07163786888122559,1.2968414888898735e-19
0.08833613002317679,0.08585144852371715,0.10098636774297533,0.09975210660540676,0.14731431007385254,0.004568862190291725,0.004568633917934051,0.07449936866760254,1.2968592214294557e-19
0.08833546158067569,0.08585083594296049,0.10098681642774038,0.0997523268571587,0.14938831329345703,0.004568633923778487,0.004568405662830344,0.07440519332885742,1.296876954854035e-19
0.08833479315558275,0.08585022336997064,0.10098726509332838,0.0997525470957155,0.1450366973876953,0.004568405668679096,0.004568177419450592,0.07332038879394531,1.2968946858302867e-19
0.08833412474789919,0.08584961080474804,0.10098771373974118,0.09975276487794132,0.14953136444091797,0.0045681774249932625,0.004567949186906617,0.07430505752563477,1.296912417651557e-19
0.08833345635762624,0.08584899824729314,0.10098816236698063,0.09975298112246729,0.14493036270141602,0.004567949192720458,0.004567720966086597,0.07288360595703125,1.2969301491540894e-19
0.0883327879847651,0.08584838569760635,0.1009886109750486,0.09975319735408672,0.14504790306091309,0.004567720971860073,0.004567492756990532,0.07280611991882324,1.29694787594054e-19
0.08833211962931697,0.08584777315568808,0.10098905956394694,0.0997534135728005,0.15267300605773926,0.004567492762411241,0.004567264558730244,0.0774073600769043,1.2969656077771643e-19
0.0883314512912831,0.08584715920140362,0.10098950813367748,0.09975362977860948,0.1413261890411377,0.004567264564372347,0.0045670363720162754,0.07288265228271484,1.2969833333067585e-19
0.08833078297066478,0.08584653774814391,0.10098995668424207,0.09975384597151456,0.14308595657348633,0.004567036377745932,0.004566808197026262,0.07442927360534668,1.2970010635788388e-19
0.08833011466746316,0.0858459163027614,0.10099040521564259,0.09975406215151662,0.14628219604492188,0.004566808202528277,0.004566580033049661,0.07311487197875977,1.297018786484564e-19
0.08832944638167946,0.08584529486525654,0.1009908537278809,0.09975427831861654,0.144240140914917,0.0045665800387205335,0.004566351880619379,0.07435059547424316,1.297036517676044e-19
0.08832877811331494,0.0858446734356298,0.10099130222095883,0.0997544944728152,0.14991188049316406,0.004566351886322199,0.004566123739380146,0.07579779624938965,1.29705424395234e-19
0.08832810986237079,0.08584405201388165,0.10099175069487823,0.09975471061411349,0.14068388938903809,0.004566123745331952,0.004565895610220139,0.07244753837585449,1.2970719673584886e-19
0.08832744162884824,0.08584343060001258,0.10099219914964097,0.09975492674251228,0.145003080368042,0.004565895615748575,0.00456566749225118,0.07515621185302734,1.2970896932584186e-19
0.08832677341274851,0.08584280919402304,0.10099264758524887,0.09975514285801247,0.14557480812072754,0.004565667497572442,0.004565439385473269,0.07440686225891113,1.297107419604253e-19
0.08832610521407286,0.08584218779591353,0.1009930960017038,0.09975535896061494,0.1390237808227539,0.004565439390802065,0.004565211289886406,0.07225942611694336,1.2971251405528163e-19
0.08832543703282245,0.08584156640568451,0.10099354439900762,0.09975557505032057,0.1431562900543213,0.00456521129543917,0.004564983205668227,0.07256603240966797,1.2971428680275872e-19
0.08832476886899854,0.08584094502333645,0.10099399277716219,0.09975579112713023,0.14629864692687988,0.004564983211481238,0.004564755132996368,0.07317543029785156,1.297160588844991e-19
0.08832410072260233,0.0858403236488698,0.10099444113616934,0.09975600719104483,0.1462540626525879,0.00456475513893031,0.0045645270718708275,0.07605314254760742,1.2971783088901055e-19
0.08832343259363509,0.08583970228228506,0.10099488947603093,0.09975622324206522,0.1435096263885498,0.004564527077783114,0.0045642990219363355,0.07462477684020996,1.2971960362066087e-19
0.08832276448209803,0.08583908092358272,0.10099533779674881,0.09975643928019232,0.13804888725280762,0.00456429902804016,0.004564070983903434,0.0727536678314209,1.297213756405233e-19
0.08832209638799232,0.0858384595727633,0.10099578609832481,0.09975665530542696,0.1421968936920166,0.004564070989698514,0.00456384295670631,0.07466936111450195,1.2972314738708584e-19
0.08832142831131926,0.08583783822982724,0.1009962343807608,0.09975687131777007,0.145829439163208,0.004563842962760914,0.004563614941410776,0.0749368667602539,1.297249195213465e-19
0.08832076025208005,0.085837216894775,0.10099668264405863,0.09975708731722252,0.13977289199829102,0.004563614947225466,0.004563386937306291,0.07349061965942383,1.2972669148580544e-19
0.08832009221027591,0.08583659556760703,0.10099713088822013,0.09975730330378517,0.14423251152038574,0.004563386943091262,0.00456315894492576,0.07540750503540039,1.2972846323746846e-19
0.08831942418590812,0.08583597424832382,0.10099757911324714,0.09975751927745889,0.1406872272491455,0.004563158950356667,0.004562930963203371,0.07558774948120117,1.2973023539583451e-19
0.08831875617897783,0.08583535293692583,0.10099802731914152,0.09975773523824459,0.14281320571899414,0.00456293096902422,0.004562702993560208,0.08030176162719727,1.2973200719656876e-19
0.0883180881894863,0.0858347316334136,0.10099847550590513,0.09975795118614314,0.13968849182128906,0.00456270299909062,0.004562475035108093,0.07385587692260742,1.2973377853849825e-19
0.08831742021743472,0.08583411033778754,0.1009989236735398,0.09975816712115543,0.13439083099365234,0.00456247504055597,0.004562247087491755,0.07301783561706543,1.2973555100511902e-19
0.0883167522628243,0.08583348905004815,0.1009993718220474,0.09975838304328234,0.13997316360473633,0.004562247093422077,0.0045620191515993724,0.07768607139587402,1.2973732269620511e-19
0.08831608432565631,0.08583286777019587,0.10099981995142979,0.09975859895252474,0.1453251838684082,0.004562019157685668,0.004561791227786216,0.07575774192810059,1.297390933992804e-19
0.08831541640593192,0.08583224649823123,0.10100026806168878,0.09975881484888353,0.13548898696899414,0.004561791233344814,0.004561563314986472,0.07254457473754883,1.2974086565511977e-19
0.08831474850365237,0.08583162523415466,0.10100071615282626,0.09975903073235959,0.14039111137390137,0.004561563320402006,0.0045613354132001405,0.07477355003356934,1.2974263704078347e-19
0.08831408061881892,0.08583100397796667,0.10100116422484404,0.09975924660295378,0.13743329048156738,0.004561335418855593,0.004561107523137764,0.07296895980834961,1.29744408427569e-19
0.08831341275143277,0.0858303827296677,0.10100161227774397,0.099759462460667,0.14358258247375488,0.004561107528704413,0.004560879644266436,0.0758523941040039,1.2974617984389167e-19
0.08831274490149517,0.08582976148925821,0.10100206031152792,0.09975967830550013,0.139542818069458,0.0045608796499492,0.004560651776586155,0.07154679298400879,1.2974795111437778e-19
0.08831207706900727,0.08582914025673868,0.1010025083261977,0.09975989413745406,0.1347506046295166,0.004560651782589725,0.00456042392062983,0.06914687156677246,1.29749722596472e-19
0.08831140925397031,0.08582851903210963,0.10100295632175518,0.09976010995652967,0.13911771774291992,0.00456042392662406,0.004560196076752732,0.07079410552978516,1.297514937897088e-19
0.08831074145638552,0.08582789781537145,0.10100340429820222,0.09976032576272784,0.15027928352355957,0.0045601960820512155,0.004559968243889045,0.06992363929748535,1.2975326470874075e-19
0.08831007367625418,0.08582727660652471,0.10100385225554064,0.09976054155604942,0.14641165733337402,0.004559968248870363,0.004559740421328229,0.0726311206817627,1.2975503562996134e-19
0.08830940591357744,0.08582665540556984,0.10100430019377228,0.09976075733649531,0.1491107940673828,0.00455974042708364,0.00455951261120191,0.07439613342285156,1.2975680638804983e-19
0.08830873816835655,0.08582603421250733,0.10100474811289901,0.09976097310406637,0.14168357849121094,0.004559512616687774,0.004559284811911368,0.07209324836730957,1.2975857825245643e-19
0.08830807044059265,0.0858254130273376,0.10100519601292265,0.09976118885876349,0.14598894119262695,0.004559284817684256,0.0045590570243447814,0.07372236251831055,1.2976034858139773e-19
0.08830740273028703,0.0858247851867726,0.10100564389384505,0.09976140460058756,0.1477797031402588,0.0045590570300714055,0.004558829248324514,0.07399296760559082,1.2976211951269955e-19
0.08830673503744091,0.08582415510102455,0.10100609175566806,0.09976162032953947,0.14095449447631836,0.004558829253848059,0.004558601483495295,0.07220315933227539,1.2976389046334404e-19
0.08830606736205551,0.08582352502327888,0.10100653959839354,0.0997618360456201,0.14976096153259277,0.00455860148901431,0.004558373730034759,0.07551956176757812,1.297656614382941e-19
0.08830539970413206,0.08582289495353608,0.1010069874220233,0.09976205174883031,0.14715337753295898,0.004558373735569861,0.004558145987765272,0.07431674003601074,1.2976743196041901e-19
0.08830473206367177,0.08582226489179673,0.1010074352265592,0.09976226743917098,0.15050673484802246,0.004558145993514238,0.004557918256686833,0.07758426666259766,1.297692024793804e-19
0.08830406444067591,0.08582163483806132,0.10100788301200306,0.09976248311664299,0.14402437210083008,0.004557918262847805,0.004557690538220527,0.07335472106933594,1.2977097378556173e-19
0.08830339683514567,0.0858210047923304,0.10100833077835675,0.09976269878124722,0.1432647705078125,0.004557690543567617,0.004557462829879455,0.07347989082336426,1.2977274380393007e-19
0.08830272924708224,0.08582037475460448,0.10100877852562212,0.09976291443298456,0.1519944667816162,0.004557462835674559,0.004557235133439974,0.07496857643127441,1.2977451452392194e-19
0.08830206167648687,0.08581974472488407,0.10100922625380102,0.09976313007185589,0.15034103393554688,0.004557235139167301,0.004557007448191541,0.07515716552734375,1.2977628522583982e-19
0.08830139412336074,0.08581911470316972,0.10100967396289526,0.09976334569786208,0.1468822956085205,0.0045570074540466155,0.004556779774311792,0.08031487464904785,1.2977805572532783e-19
0.08830072658770505,0.08581848468946192,0.1010101216529067,0.099763561311004,0.1434013843536377,0.004556779780311314,0.004556552111623091,0.07440781593322754,1.297798255211297e-19
0.08830005906952106,0.08581785468376123,0.10101056932383717,0.09976377691128255,0.14585590362548828,0.004556552117961119,0.004556324461724159,0.07171773910522461,1.2978159578371173e-19
0.08829939156881,0.08581722468606814,0.10101101697568853,0.0997639924986986,0.14575648307800293,0.004556324466992362,0.004556096821950462,0.0732126235961914,1.2978336607152682e-19
0.08829872408557307,0.08581659469638318,0.10101146460846261,0.09976420807325305,0.14511561393737793,0.004556096827407588,0.004555869193545448,0.07070660591125488,1.2978513619707483e-19
0.08829805661981148,0.0858159647147069,0.10101191222216126,0.09976442363494677,0.14125299453735352,0.004555869199205593,0.00455564157721966,0.07211732864379883,1.2978690668644983e-19
0.08829738917152641,0.08581533474103979,0.10101235981678632,0.09976463918378063,0.14960193634033203,0.004555641582384685,0.004555413971374378,0.07410359382629395,1.2978867662638544e-19
0.0882967217407191,0.0858147047753824,0.10101280739233963,0.09976485471975552,0.14684343338012695,0.004555413976947052,0.004555186377608322,0.07319378852844238,1.2979044665242359e-19
0.08829605432739078,0.08581407481773526,0.101013254948823,0.09976507024287232,0.14428997039794922,0.004555186382889081,0.004554958795033315,0.0732414722442627,1.297922167234499e-19
0.08829538693154264,0.08581344486809886,0.10101370248623831,0.09976528459621274,0.1497509479522705,0.0045549588002122225,0.004554731223294084,0.0735330581665039,1.2979398664705145e-19
0.08829471955317594,0.08581281492647373,0.10101415000458738,0.0997654961379749,0.15944647789001465,0.004554731228915591,0.004554503663101173,0.0791923999786377,1.297957560035789e-19
0.08829405219229189,0.08581218499286042,0.10101459750387205,0.09976570766716501,0.15173125267028809,0.0045545036689999515,0.004554276114809852,0.07525944709777832,1.2979752627771354e-19
0.08829338484889172,0.08581155506725939,0.10101504498409417,0.09976591918378391,0.1411118507385254,0.00455427612046205,0.004554048577887215,0.07280611991882324,1.2979929572178508e-19
0.08829271752297667,0.08581092514967127,0.10101549244525558,0.09976613068783244,0.14084887504577637,0.0045540485833025605,0.004553821051445084,0.07409286499023438,1.2980106569180367e-19
0.08829205021454795,0.08581029524009652,0.10101593988735812,0.09976634217931145,0.14743447303771973,0.004553821057522409,0.004553593537259815,0.07254672050476074,1.2980283505212362e-19
0.08829138292360673,0.0858096653385357,0.10101638731040362,0.0997665536582218,0.14476251602172852,0.004553593543118594,0.0045533660342655935,0.07371830940246582,1.2980460470199885e-19
0.08829071565015424,0.08580903544498932,0.10101683471439392,0.09976676512456434,0.14506769180297852,0.004553366040091889,0.004553138542284785,0.07497310638427734,1.2980637402129324e-19
0.08829004839419173,0.08580840555945789,0.10101728209933086,0.09976697657833992,0.1375730037689209,0.00455313854844176,0.0045529110623832025,0.0722348690032959,1.298081437078453e-19
0.0882893811557204,0.08580777568194191,0.10101772946521628,0.09976718801954941,0.14159846305847168,0.004552911068164929,0.004552683593139761,0.07267427444458008,1.2980991336651375e-19
0.08828871393474148,0.0858071458124419,0.10101817681205202,0.09976739944819363,0.1439368724822998,0.004552683599263851,0.004552456135975547,0.07349205017089844,1.2981168267443095e-19
0.08828804673125618,0.0858065159509584,0.10101862413983992,0.09976761086427342,0.13570094108581543,0.0045524561417376,0.004552228689647109,0.07046866416931152,1.2981345175753873e-19
0.08828737954526568,0.08580588609749196,0.10101907144858181,0.09976782226778966,0.14673280715942383,0.004552228695584942,0.004552001255397897,0.07405495643615723,1.2981522105821301e-19
0.0882867123767712,0.08580525625204306,0.10101951873827954,0.09976803365874316,0.14005231857299805,0.004552001260805267,0.004551773831629191,0.07154536247253418,1.2981699052088566e-19
0.08828604522577398,0.08580462641461228,0.10101996600893492,0.09976824503713481,0.14346790313720703,0.004551773837399398,0.0045515464194068045,0.0771787166595459,1.2981875927307924e-19
0.0882853780922752,0.0858039965852001,0.10102041326054978,0.09976845640296543,0.13901233673095703,0.004551546425365132,0.004551319019086009,0.07312893867492676,1.2982052837764296e-19
0.08828471097627609,0.08580336676380704,0.10102086049312596,0.09976866775623587,0.13702678680419922,0.0045513190247014985,0.004551091629778625,0.07207417488098145,1.2982229738149858e-19
0.08828404387777787,0.08580273676817873,0.10102130770666533,0.09976887909694698,0.14176106452941895,0.004551091635409244,0.004550864251484654,0.07323741912841797,1.2982406657873333e-19
0.08828337679678175,0.08580209805745846,0.10102175490116971,0.09976909042509961,0.1459360122680664,0.004550864257488528,0.00455063688526991,0.07410335540771484,1.2982583495718927e-19
0.08828270973328896,0.08580145935486785,0.10102220207664092,0.09976930174069464,0.1405191421508789,0.004550636890936707,0.004550409529890942,0.0733788013458252,1.2982760449624645e-19
0.08828204268730075,0.08580082066040746,0.10102264923308081,0.09976951304373288,0.14285802841186523,0.004550409535754274,0.004550182185880658,0.0754239559173584,1.2982937293031073e-19
0.0882813756588183,0.0858001819740779,0.10102309637049121,0.09976972433421522,0.14164471626281738,0.004550182191941362,0.004549954853594329,0.07308602333068848,1.2983114198689236e-19
0.08828070864784283,0.08579954329587972,0.10102354348887398,0.09976993561214248,0.14489531517028809,0.004549954859496265,0.004549727532499048,0.0758962631225586,1.2983291068575027e-19
0.08828004165437556,0.08579890462581348,0.10102399058823092,0.0997701468775155,0.14678645133972168,0.004549727538418528,0.004549500222772451,0.07171487808227539,1.2983467935388623e-19
0.08827937467841772,0.08579826596387975,0.10102443766856388,0.09977035813033514,0.13710713386535645,0.004549500228708588,0.004549272924592174,0.07126259803771973,1.298364479170454e-19
0.08827870771997053,0.0857976273100791,0.1010248847298747,0.09977056937060223,0.14806199073791504,0.00454927293036379,0.0045490456374253085,0.07438874244689941,1.2983821650415265e-19
0.08827804077903519,0.08579698866441209,0.1010253317721652,0.09977078059831765,0.14299535751342773,0.004549045643385624,0.0045488183619823985,0.07300543785095215,1.298399846905826e-19
0.08827737385561286,0.08579635002687931,0.10102577879543724,0.09977099181348223,0.14078283309936523,0.004548818367772136,0.004548591098263444,0.07434582710266113,1.2984175326191963e-19
0.08827670694970481,0.08579571139748134,0.10102622579969264,0.09977120301609682,0.14188265800476074,0.00454859110352308,0.004548363844669723,0.07187485694885254,1.298435216862084e-19
0.08827604006131223,0.08579507277621874,0.10102667278493323,0.09977141420616227,0.14107990264892578,0.004548363850639013,0.004548136603155228,0.07186365127563477,1.2984528986201715e-19
0.08827537319043637,0.08579443416309214,0.10102711975116083,0.09977162538367942,0.15052485466003418,0.004548136609118964,0.0045479093731870535,0.07461023330688477,1.2984705815978039e-19
0.08827470633707842,0.08579379555810207,0.10102756669837729,0.09977183654864914,0.14378905296325684,0.004547909378962273,0.004547682154587562,0.07249665260314941,1.298488265156648e-19
0.08827403950123962,0.08579315696124913,0.10102801362658442,0.09977204770107226,0.1427621841430664,0.004547682160167146,0.0045474549470014836,0.0737924575805664,1.2985059463645252e-19
0.08827337268292114,0.08579251837253388,0.10102846053578408,0.09977225884094963,0.14578986167907715,0.00454745495273396,0.004547227750784089,0.07444000244140625,1.2985236293287413e-19
0.08827270588212426,0.08579187979195686,0.10102890742597809,0.09977246996828208,0.1425480842590332,0.004547227756662522,0.004547000566290649,0.07378745079040527,1.2985413089188557e-19
0.08827203909885012,0.08579124121951869,0.10102935429716828,0.09977268108307048,0.14081764221191406,0.004547000571951209,0.004546773392810621,0.074798583984375,1.2985589902404413e-19
0.08827137233309998,0.08579060265521994,0.10102980114935649,0.09977289218531567,0.14589595794677734,0.004546773398600844,0.004546546230699278,0.07166314125061035,1.2985766672400678e-19
0.08827070558487499,0.08578996409906113,0.10103024798254454,0.0997731032750185,0.14118337631225586,0.004546546236610465,0.004546319080311889,0.07191061973571777,1.298594346317002e-19
0.08827003885417643,0.08578932555104288,0.10103069479673427,0.09977331435217981,0.1517789363861084,0.004546319085978534,0.004546091940760277,0.07733321189880371,1.29861202652957e-19
0.08826937214100548,0.08578868701116575,0.10103114159192751,0.09977352541680044,0.13881254196166992,0.0045460919467058495,0.004545864812932621,0.07228851318359375,1.2986297003047576e-19
0.08826870544536336,0.08578804847943032,0.10103158836812609,0.09977373646888126,0.13945531845092773,0.00454586481879111,0.004545637696828919,0.07290196418762207,1.2986473764461913e-19
0.08826803876725126,0.08578740995583717,0.10103203512533185,0.09977394750842308,0.14716458320617676,0.004545637702232403,0.004545410591383359,0.0726766586303711,1.2986650544670703e-19
0.08826737210667045,0.08578677144038688,0.1010324818635466,0.09977415853542679,0.1422719955444336,0.004545410597031552,0.004545183497306482,0.07370996475219727,1.2986827317805292e-19
0.08826670546362211,0.08578613293308002,0.10103292858277219,0.09977436954989322,0.1452808380126953,0.004545183503187655,0.004544956415131196,0.0744326114654541,1.2987004089476702e-19
0.08826603883810748,0.08578549443391716,0.10103337528301043,0.09977458055182321,0.13987517356872559,0.004544956420699402,0.004544729343614051,0.07097005844116211,1.2987180836621372e-19
0.08826537223012774,0.08578485594289888,0.10103382196426317,0.09977479154121761,0.14398455619812012,0.004544729349566639,0.004544502284353769,0.07353472709655762,1.298735756914531e-19
0.08826470563968417,0.08578421746002574,0.10103426862653221,0.09977500251807726,0.15016937255859375,0.004544502289787713,0.004544275235573991,0.07375955581665039,1.2987534308928889e-19
0.08826403906677789,0.08578357898529833,0.10103471526981941,0.09977521348240302,0.14023327827453613,0.004544275241363513,0.004544048198518169,0.07157492637634277,1.2987711034790519e-19
0.08826337251141016,0.08578294051871722,0.1010351618941266,0.09977542443419574,0.1497809886932373,0.0045440482042920375,0.004543821172298124,0.0745398998260498,1.2987887811106537e-19
0.08826270597358216,0.08578230206028302,0.1010356084994556,0.09977563537345624,0.14727139472961426,0.0045438211785754495,0.004543594158512576,0.072509765625,1.298806451618049e-19
0.08826203945329508,0.08578166360999627,0.10103605508580824,0.09977584630018538,0.15061068534851074,0.0045435941642090714,0.004543367155207534,0.0762033462524414,1.298824113716691e-19
0.0882613729505502,0.08578102516785752,0.10103650165318633,0.09977605721438401,0.14435648918151855,0.00454336716119511,0.0045431401638040825,0.07297992706298828,1.2988417960263193e-19
0.08826070646534873,0.08578038673386736,0.10103694820159172,0.09977626811605296,0.14006662368774414,0.0045431401695325635,0.004542913183236408,0.07274866104125977,1.2988594666267547e-19
0.0882600399976919,0.08577974830802639,0.10103739473102623,0.0997764790051931,0.15579819679260254,0.004542913189220955,0.004542686214570324,0.07610535621643066,1.298877134716144e-19
0.08825937354758089,0.0857791013835572,0.10103784124149169,0.09977668988180526,0.14670181274414062,0.0045426862202586835,0.004542459256740017,0.07352995872497559,1.298894804308856e-19
0.08825870711501689,0.08577845408048569,0.10103828773298992,0.09977690074589028,0.14364409446716309,0.004542459262645867,0.004542232310456029,0.07602572441101074,1.298912474514914e-19
0.08825804070000112,0.08577780678567502,0.10103873420552276,0.09977711159744904,0.14074206352233887,0.004542232316382225,0.004542005375718361,0.07329750061035156,1.298930141368771e-19
0.0882573743025348,0.08577715949912582,0.10103918065909201,0.09977732243648237,0.1449756622314453,0.004542005381467199,0.004541778452171741,0.07335948944091797,1.2989478078304837e-19
0.08825670792261915,0.08577651222083871,0.1010396270936995,0.09977752966546148,0.15050625801086426,0.004541778457898914,0.0045415515399938045,0.07765698432922363,1.2989654783066211e-19
0.08825604156025536,0.08577586495081432,0.10104007350934709,0.09977773653539526,0.14164018630981445,0.0045415515456784135,0.004541324639539823,0.07213068008422852,1.2989831447617643e-19
0.08825537521544458,0.08577521768905332,0.10104051990603657,0.09977794339308713,0.14200925827026367,0.004541324644804453,0.004541097749388712,0.0757451057434082,1.2990008076480423e-19
0.08825470888818807,0.08577457043555627,0.10104096628376978,0.09977815023853791,0.14800262451171875,0.004541097755277922,0.004540870871316827,0.07469463348388672,1.299018476975478e-19
0.08825404257848703,0.08577392319032386,0.10104141264254855,0.09977835707174841,0.14648103713989258,0.004540870877096495,0.004540644004613625,0.07312250137329102,1.2990361410030157e-19
0.0882533762863427,0.08577327595335671,0.1010418589823747,0.09977856389271947,0.14441704750061035,0.004540644010259914,0.004540417148746201,0.07357072830200195,1.2990538058886552e-19
0.08825271001175633,0.08577262872465542,0.10104230530325004,0.09977877070145189,0.14393067359924316,0.004540417154768042,0.004540190304958003,0.0721433162689209,1.2990714738939168e-19
0.08825204375472909,0.08577198150422063,0.1010427516051764,0.09977897749794645,0.15030908584594727,0.004540190310620152,0.004539963472183217,0.07631850242614746,1.2990891359216364e-19
0.08825137751526219,0.08577133429205301,0.1010431978881556,0.09977918428220402,0.14609551429748535,0.004539963477815152,0.004539736650421844,0.07539868354797363,1.2991067927953787e-19
0.08825071129335686,0.08577068708815314,0.10104364415218949,0.0997793910542254,0.13761353492736816,0.004539736656353079,0.00453950984020679,0.07282042503356934,1.2991244581783533e-19
0.0882500450890143,0.08577003989252166,0.10104409039727985,0.0997795978140114,0.14172744750976562,0.004539509846233402,0.0045392830417156915,0.07310867309570312,1.2991421233039983e-19
0.0882493789022357,0.08576939270515918,0.10104453662342855,0.09977980456156284,0.15078115463256836,0.004539283047454152,0.004539056254593277,0.07240676879882812,1.299159787025239e-19
0.08824871273302229,0.08576874552606632,0.10104498283063738,0.09978001129688054,0.15195918083190918,0.004539056260015783,0.0045388294783066385,0.07602810859680176,1.2991774431733118e-19
0.08824804658137529,0.08576809835524377,0.10104542901890821,0.0997802180199653,0.14673089981079102,0.004538829483918795,0.004538602714276863,0.07428669929504395,1.2991951056438797e-19
0.0882473804472959,0.08576745119269209,0.10104587518824285,0.09978042473081794,0.145524263381958,0.004538602719160101,0.004538375960372321,0.07322859764099121,1.2992127610632295e-19
0.08824671433078535,0.08576680403841191,0.10104632133864308,0.09978063142943928,0.15694308280944824,0.004538375965742357,0.004538149217836462,0.07508182525634766,1.2992304271076428e-19
0.08824604823184473,0.08576615689240388,0.10104676747011077,0.09978083811583015,0.15823936462402344,0.004538149223664941,0.004537922487379831,0.07603597640991211,1.2992480825206169e-19
0.0882453821504753,0.08576550975466862,0.10104721358264772,0.09978104478999134,0.15234041213989258,0.004537922492924585,0.004537695768114247,0.0786137580871582,1.2992657420901625e-19
0.08824471608667823,0.08576486262520676,0.10104765967625576,0.09978125145192368,0.14790558815002441,0.0045376957735212995,0.004537469059506805,0.07542014122009277,1.2992834002161e-19
0.08824405004045478,0.08576421550401891,0.10104810575093671,0.099781458101628,0.14572548866271973,0.004537469065457344,0.004537242362800953,0.07329344749450684,1.2993010553754685e-19
0.08824338401180613,0.08576356839110572,0.1010485518066924,0.09978166473910513,0.150712251663208,0.004537242368729705,0.0045370156776414206,0.07415461540222168,1.299318712849252e-19
