maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.05070732827483521,0.0,0.17117277343872397,0.06197273072967347,0.05411338806152344,0.05001484203078237,0.04998310403552253,0.032491207122802734,4.3586519288011126e-18
0.05071304522412403,0.0,0.17094413587785334,0.06229052845273525,0.05597639083862305,0.05001370850272737,0.049981990485381544,0.0345761775970459,4.359458753792781e-18
0.0507187604796221,0.0,0.17071661583701148,0.06260671746082581,0.0623326301574707,0.050012574959840225,0.04998087704466414,0.03597426414489746,4.360265422907629e-18
0.0507244740421306,0.0,0.1704902084488819,0.06292130608745922,0.06348776817321777,0.05001144140141199,0.04997976371314827,0.03859901428222656,4.3610717835334835e-18
0.05073018591245017,0.0,0.1702649088390324,0.06323430261812876,0.05451345443725586,0.050010307826729966,0.049978650490256626,0.03338289260864258,4.36187770822144e-18
0.050735896091380926,0.0,0.17004071212775387,0.06354571529073144,0.05520272254943848,0.05000917423508252,0.049977537375456293,0.032596588134765625,4.3626831682297824e-18
0.05074160457972245,0.0,0.16981761343176371,0.06385555229598351,0.05515456199645996,0.05000804062575409,0.049976424368258776,0.03300833702087402,4.363488874186169e-18
0.05074731137827381,0.0,0.16959560786578334,0.06416382177782774,0.05513954162597656,0.05000690699802937,0.04997531146799794,0.03481698036193848,4.364294373839285e-18
0.050753016487833535,0.0,0.16937469054400142,0.06447053183383251,0.058165550231933594,0.05000577335119151,0.049974198674274106,0.03395700454711914,4.3650986215658235e-18
0.05075871990919963,0.0,0.16915485658143134,0.06477569051558305,0.05747032165527344,0.05000463968452293,0.04997308598695405,0.03441357612609863,4.3659023279335164e-18
0.0507644216431696,0.0,0.16893610109517146,0.06507930582906522,0.0553128719329834,0.05000350599730423,0.04997197340479431,0.03292560577392578,4.366705540730338e-18
0.050770121690540376,0.0,0.16871841920557587,0.06538138573504201,0.05631208419799805,0.05000237228881733,0.04997086092797254,0.03508305549621582,4.3675076394101564e-18
0.05077582005210841,0.0,0.16850180603734255,0.06568193814942301,0.05618596076965332,0.050001238558338476,0.04996974855551173,0.03350710868835449,4.36830670536053e-18
0.0507815167286696,0.0,0.1682862567205251,0.06598097094362705,0.05540609359741211,0.05000010480514715,0.04996863628714543,0.03329348564147949,4.369104914130329e-18
0.05078721172101935,0.0,0.16807176639147398,0.0662784919449385,0.05446195602416992,0.04999897102851901,0.04996752412242955,0.03318953514099121,4.369902318323975e-18
0.050792905029952505,0.0,0.16785833019371244,0.06657450893685712,0.05292510986328125,0.04999783722772958,0.04996641206052033,0.03250408172607422,4.370698743260855e-18
0.05079859665626342,0.0,0.16764594327875215,0.06686902965944191,0.05623340606689453,0.04999670340205262,0.04996530010110689,0.03517627716064453,4.371494071407525e-18
0.05080428660074591,0.0,0.16743460080685255,0.06716206180964891,0.057990074157714844,0.04999556955076233,0.049964188243789565,0.03327512741088867,4.372288566490954e-18
0.050809974864193266,0.0,0.16722429794772817,0.06745361304166357,0.05708789825439453,0.049994435673128855,0.049963076487857805,0.034900665283203125,4.373079115747856e-18
0.05081566144739827,0.0,0.16701502988120798,0.06774369096722745,0.05466198921203613,0.0499933017684248,0.049961964832778705,0.032994985580444336,4.373865798367466e-18
0.050821346351153186,0.0,0.16680679179784924,0.06803230315595954,0.05967831611633301,0.04999216783591802,0.04996085327841904,0.03593134880065918,4.374650869404072e-18
0.050827029576249745,0.0,0.16659957889951016,0.06831945713567264,0.05492544174194336,0.04999103387487636,0.04995974182371299,0.03286457061767578,4.375434298209875e-18
0.050832711123479146,0.0,0.1663933863998832,0.06860516039268451,0.05431413650512695,0.04998989988456848,0.049958630468438514,0.033008575439453125,4.376216042265651e-18
0.050838390993632104,0.0,0.16618820952499247,0.06888942037212437,0.05443739891052246,0.049988765864260584,0.0499575192120183,0.03318452835083008,4.3769963383038616e-18
0.050844069187498786,0.0,0.165984043513657,0.06917224447823461,0.05421805381774902,0.0499876318132172,0.04995640805409707,0.03373122215270996,4.3777742438148295e-18
0.05084974570586886,0.0,0.16578088361792276,0.06945364007466799,0.05478477478027344,0.04998649773070218,0.049955296993831055,0.03298616409301758,4.378549649245563e-18
0.05085542054953145,0.0,0.16557872510346483,0.06973361448478049,0.05574202537536621,0.049985363615977454,0.04995418603086499,0.03387618064880371,4.379322288661726e-18
0.0508610937192752,0.0,0.16537756324996247,0.07001217499191972,0.05529332160949707,0.04998422946830541,0.0499530751648436,0.03452897071838379,4.380091840126466e-18
0.0508667652158882,0.0,0.1651773933514481,0.07028932883970938,0.05758237838745117,0.04998309528694777,0.04995196439501193,0.0348658561706543,4.380857861390629e-18
0.05087243504015803,0.0,0.1649782107166324,0.07056508323232963,0.05679750442504883,0.04998196107116154,0.04995085372065944,0.03499341011047363,4.381620196235923e-18
0.050878103192871775,0.0,0.16478001066920667,0.07083944533479343,0.07070374488830566,0.04998082682020619,0.04994974314178613,0.0402371883392334,4.382378132281461e-18
0.05088376967481598,0.0,0.16458278854812416,0.07111242227321928,0.06474733352661133,0.04997969253333675,0.04994863265750382,0.03839111328125,4.383130902051466e-18
0.050889434486776707,0.0,0.1643865397078615,0.07138402113510009,0.06447863578796387,0.049978558209809926,0.04994752226714638,0.039108991622924805,4.3838775781463705e-18
0.050895097629539456,0.0,0.1641912595186615,0.07165424896956862,0.05595564842224121,0.0499774238488814,0.04994641197089145,0.03292965888977051,4.3846170493607655e-18
0.05090075910388925,0.0,0.16399694336675874,0.07192311278765927,0.06093239784240723,0.049976289449803056,0.049945301767495565,0.03780651092529297,4.385347915382258e-18
0.05090641891061058,0.0,0.16380358665458833,0.07219061956256656,0.05782961845397949,0.049975155011828865,0.04994419165651465,0.03350973129272461,4.386068304424504e-18
0.050912077050487434,0.0,0.16361118480097964,0.07245677622990035,0.06196427345275879,0.04997402053420914,0.04994308163777106,0.039185285568237305,4.386775622107299e-18
0.05091773352430328,0.0,0.16341973324133538,0.07272158968793777,0.05935263633728027,0.049972886016193194,0.04994197171042103,0.036134958267211914,4.387466300870324e-18
0.050923388332841074,0.0,0.16322922742779702,0.07298506679787198,0.06726670265197754,0.04997175145703165,0.04994086187402047,0.04130887985229492,4.388134786263684e-18
0.05092904147688325,0.0,0.16303966282939755,0.073247214384058,0.06688904762268066,0.04997061685597046,0.04993975212812529,0.03837847709655762,4.3887712848691125e-18
0.05093469295721174,0.0,0.16285103493220182,0.0735080392342555,0.05571484565734863,0.04996948221225815,0.049938642471847317,0.03403806686401367,4.389357967705741e-18
0.05094034277460797,0.0,0.16266333923943593,0.07376754809986868,0.06031036376953125,0.049968347525138415,0.04993753290505332,0.03690910339355469,4.389858457640434e-18
0.050945990929852844,0.0,0.16247657127160559,0.0740257476961833,0.05631589889526367,0.04996721279385738,0.049936423427299204,0.034575700759887695,4.390126913839957e-18
0.05095163742372676,0.0,0.16229072656660454,0.07428264470260097,0.06132817268371582,0.049966078017657095,0.04993531403751916,0.037695884704589844,4.389114367720393e-18
0.050957282257009615,0.0,0.16210580067981317,0.07432514997692581,0.05980849266052246,0.04996494319578042,0.049934204735668786,0.03658246994018555,4.3905381550559355e-18
0.050962925430480775,0.0,0.1619217891841884,0.07432637374870557,0.059015750885009766,0.04996380832746763,0.04993309552099312,0.035089731216430664,4.391681882188394e-18
0.05096856694491911,0.0,0.16173868767034497,0.07432759777215661,0.06601119041442871,0.04996267341195963,0.04993198639287044,0.043326616287231445,4.3927405715686645e-18
0.05097420680110298,0.0,0.16155649174662867,0.07432882204761809,0.059752702713012695,0.04996153844849434,0.04993087735098989,0.03525233268737793,4.393756852351358e-18
0.050979844999810224,0.0,0.16137519703918188,0.07433004657542945,0.05355119705200195,0.04996040343630959,0.0499297683945521,0.032308340072631836,4.3947471780604205e-18
0.0509854815418182,0.0,0.1611947991920021,0.0743312713559303,0.05505847930908203,0.0499592683746424,0.0499286595232018,0.03326559066772461,4.395720445441786e-18
0.05099111642790373,0.0,0.16101529386699356,0.07433249638946057,0.05483508110046387,0.04995813326272646,0.049927550736228454,0.0335383415222168,4.3966804961464e-18
0.05099674965884314,0.0,0.16083667674401217,0.07433372167636035,0.05451798439025879,0.0499569980997982,0.04992644203323238,0.03333878517150879,4.397630388004484e-18
0.05100238123541225,0.0,0.1606589435209045,0.07433494721696998,0.05462026596069336,0.049955862885089,0.04992533341372507,0.03305459022521973,4.398571900155125e-18
0.05100801115838638,0.0,0.16048208991354093,0.07433617301163005,0.05472421646118164,0.049954727617831825,0.0499242248770404,0.03356742858886719,4.399506789165017e-18
0.05101363942854033,0.0,0.16030611165584294,0.07433739906068135,0.061865806579589844,0.04995359229725721,0.04992311642251224,0.04007887840270996,4.4004360154859484e-18
0.0510192660466484,0.0,0.16013100449980522,0.07433862536446491,0.060100555419921875,0.04995245692259517,0.049922008049785305,0.03580904006958008,4.4013604468922826e-18
0.05102489101348439,0.0,0.15995676421551253,0.07433985192332199,0.05352497100830078,0.04995132149307523,0.0499208997583267,0.03232526779174805,4.402280681548442e-18
0.051030514329821586,0.0,0.1597833865911507,0.07434107873759407,0.054291725158691406,0.04995018600792376,0.049919791547381465,0.03264331817626953,4.4031971380450344e-18
0.05103613599643277,0.0,0.15961086743301298,0.07434230580762284,0.0561671257019043,0.0499490504663673,0.049918683416549925,0.03368997573852539,4.404110291113397e-18
0.051041756014090243,0.0,0.1594392025654989,0.0743435331337502,0.054207801818847656,0.04994791486763125,0.04991757536534358,0.03263378143310547,4.405020428548724e-18
0.05104737438356577,0.0,0.15926838783110486,0.07434476071631826,0.05606436729431152,0.049946779210940706,0.04991646739305189,0.03291606903076172,4.405927785073387e-18
0.05105299110563062,0.0,0.1590984190903946,0.07434598855566935,0.05448126792907715,0.04994564349551645,0.049915359499053125,0.03296780586242676,4.406832569636603e-18
0.05105860618105558,0.0,0.158929292221858,0.074347216652146,0.05663013458251953,0.04994450772058339,0.049914251683080835,0.03504800796508789,4.407735229710298e-18
0.05106421961061091,0.0,0.158761003122386,0.07434844500609093,0.058655500411987305,0.04994337188535999,0.04991314394424684,0.03736734390258789,4.408635532409025e-18
0.05106983139506638,0.0,0.15859354770706496,0.0743496736178471,0.059062957763671875,0.04994223598906774,0.04991203628228469,0.034459829330444336,4.4095329685888225e-18
0.05107544153519126,0.0,0.15842692190912225,0.07435090248775764,0.05476021766662598,0.04994110003092338,0.049910928696572654,0.03363609313964844,4.4104253185933875e-18
0.05108105003175431,0.0,0.15826112167989045,0.07435213161616583,0.05556011199951172,0.049939964010147345,0.049909821186355785,0.03304648399353027,4.4113208513020786e-18
0.0510866568855238,0.0,0.15809614298877625,0.07435336100341522,0.05480241775512695,0.04993882792595426,0.04990871375132322,0.03311467170715332,4.412213702050864e-18
0.05109226209726749,0.0,0.15793198182323023,0.07435459064984948,0.05295252799987793,0.04993769177755963,0.049907606390675596,0.032112836837768555,4.413104640946238e-18
0.05109786566775265,0.0,0.15776863418871637,0.07435582055581248,0.060534000396728516,0.0499365555641769,0.049906499104013236,0.03524446487426758,4.4139941263270394e-18
0.05110346759774605,0.0,0.15760609610868032,0.07435705072164829,0.05526590347290039,0.04993541928502122,0.04990539189071441,0.03446054458618164,4.414882187471977e-18
0.05110906788801394,0.0,0.15744436362451647,0.07435828114770113,0.05499529838562012,0.04993428293930367,0.049904284750423855,0.03379082679748535,4.415768677931942e-18
0.051114666539322104,0.0,0.1572834327955335,0.07435951183431538,0.06514358520507812,0.04993314652623582,0.04990317768207575,0.0425417423248291,4.4166547540013836e-18
0.05112026355243581,0.0,0.15712329969891836,0.07436074278183563,0.06980252265930176,0.04993201004502754,0.0499020706856701,0.04543471336364746,4.4175393694520595e-18
0.05112585892811983,0.0,0.15696396042969882,0.0743619739906066,0.07905316352844238,0.04993087349488711,0.04990096376009667,0.04627823829650879,4.418422832816655e-18
0.05113145266713843,0.0,0.1568054111007043,0.07436320546097316,0.08285808563232422,0.04992973687502224,0.04989985690517784,0.0464780330657959,4.419305335579947e-18
0.05113704477025539,0.0,0.15664764784252555,0.07436443719328036,0.07431411743164062,0.04992860018464067,0.04989875012033629,0.04580879211425781,4.420186853056831e-18
0.051142635238233994,0.0,0.15649066680347268,0.07436566918787336,0.07694625854492188,0.04992746342294778,0.04989764340481706,0.04592466354370117,4.421067443375459e-18
0.05114822407183703,0.0,0.15633446414953214,0.07436690144509753,0.07058405876159668,0.04992632658914655,0.04989653675808725,0.0404970645904541,4.421947769593886e-18
0.05115381127182678,0.0,0.15617903606432212,0.07436813396529832,0.06586456298828125,0.04992518968244192,0.04989543017979159,0.03957986831665039,4.422827364809041e-18
0.05115939683896504,0.0,0.15602437874904682,0.07436936674882132,0.0702509880065918,0.04992405270203624,0.049894323669086305,0.04050016403198242,4.423706251146397e-18
0.051164980774013116,0.0,0.15587048842244972,0.0743705997960123,0.06541919708251953,0.04992291564712997,0.04989321722534967,0.0354306697845459,4.424583796731602e-18
0.051170563077731816,0.0,0.15571736132076544,0.07437183310721714,0.058391571044921875,0.04992177851692535,0.04989211084822642,0.03493642807006836,4.425460679249747e-18
0.05117614375088144,0.0,0.15556499369767052,0.0743730666827818,0.060308218002319336,0.049920641310619455,0.04989100453713924,0.03694772720336914,4.426337095922639e-18
0.05118172279422181,0.0,0.1554133818242336,0.07437430052305245,0.06584811210632324,0.04991950402741084,0.04988989829128876,0.036661624908447266,4.427212886922977e-18
0.051187300208512254,0.0,0.15526252198886403,0.07437553462837529,0.06097722053527832,0.04991836666649693,0.049888792110275304,0.0364680290222168,4.428087756542768e-18
0.051192875994511604,0.0,0.15511241049726004,0.07437676899909668,0.06661510467529297,0.04991722922707342,0.049887685993610376,0.03792142868041992,4.4289618355416675e-18
0.05119845015297819,0.0,0.1549630436723558,0.07437800363556309,0.06696224212646484,0.04991609170833451,0.04988657994053902,0.04290294647216797,4.429835360733967e-18
0.051204022684669864,0.0,0.15481441785426767,0.07437923853812103,0.060164690017700195,0.04991495410947561,0.04988547395043952,0.03475165367126465,4.4307075843594695e-18
0.05120959359034398,0.0,0.1546665294002398,0.07438047370711721,0.054636478424072266,0.049913816429689645,0.049884368022867775,0.03397345542907715,4.4315793282639305e-18
0.051215162870757405,0.0,0.15451937468458884,0.07438170914289838,0.0582733154296875,0.04991267866816784,0.049883262157290886,0.035951852798461914,4.432452026398199e-18
0.051220730526666515,0.0,0.154372950098648,0.07438294484581137,0.06250190734863281,0.049911540824099994,0.049882156352776263,0.037415266036987305,4.4333193696448244e-18
0.0512262965588272,0.0,0.15422725205071044,0.07438418081620313,0.07701826095581055,0.04991040289667741,0.04988105060910186,0.04497933387756348,4.434185219509204e-18
0.051231860967994834,0.0,0.15408227696597224,0.07438541705442063,0.06289100646972656,0.049909264885086714,0.04987994492569037,0.036897897720336914,4.435049215192788e-18
0.051237423754924336,0.0,0.15393802128647432,0.074386653560811,0.06340193748474121,0.04990812678851701,0.04987883930169801,0.03876948356628418,4.435912598012306e-18
0.05124298492037012,0.0,0.15379448147104446,0.07438789033572141,0.07085013389587402,0.0499069886061544,0.049877733736769514,0.04007315635681152,4.4367757964531784e-18
0.0512485444650861,0.0,0.15365165399523795,0.07438912737949907,0.08262777328491211,0.04990585033718462,0.049876628230061115,0.0494990348815918,4.437638448997013e-18
0.05125410238982573,0.0,0.1535095353512788,0.07439036469249133,0.07178449630737305,0.0499047119807922,0.04987552278130636,0.04329323768615723,4.438500404174745e-18
0.05125965869534194,0.0,0.1533681220479994,0.07439160227504553,0.06321239471435547,0.04990357353615981,0.04987441738970588,0.03735184669494629,4.439361859127575e-18
0.051265213382387216,0.0,0.1532274106107808,0.07439284012750912,0.0660398006439209,0.04990243500246984,0.049873312054549146,0.03989839553833008,4.440221466830099e-18
0.051270766451713516,0.0,0.15308739758149173,0.07439407825022956,0.05665993690490723,0.049901296378904565,0.049872206775525285,0.03408336639404297,4.441080958482863e-18
0.05127631790407233,0.0,0.15294807951842768,0.07439531664355445,0.06610393524169922,0.04990015766464285,0.04987110155196817,0.03886818885803223,4.441940337282368e-18
0.051281867740214676,0.0,0.1528094529962497,0.07439655530783137,0.0629129409790039,0.049899018858865586,0.04986999638298961,0.03988838195800781,4.442799609954334e-18
0.05128741596089106,0.0,0.15267151460592265,0.074397794243408,0.05747795104980469,0.049897879960750714,0.04986889126867844,0.03372502326965332,4.4436587767788096e-18
0.05129296256685151,0.0,0.15253426095465325,0.07439903345063206,0.06527853012084961,0.04989674096947413,0.049867786207569154,0.03721427917480469,4.44451774658829e-18
0.05129850755884557,0.0,0.15239768866582784,0.07440027292985131,0.06723189353942871,0.049895601884214734,0.049866681199661755,0.03815793991088867,4.4453766550789184e-18
0.0513040509376223,0.0,0.15226179437894988,0.07440151268141357,0.06365752220153809,0.049894462704145354,0.049865576244112475,0.03931140899658203,4.446235223135526e-18
0.0513095927039303,0.0,0.15212657474957744,0.07440275270566667,0.06826996803283691,0.049893323428440564,0.049864471340432814,0.04257392883300781,4.447093456946319e-18
0.05131513285851764,0.0,0.15199202644926,0.07440399300295852,0.0606534481048584,0.04989218405627414,0.04986336648800105,0.037724971771240234,4.447951572410827e-18
0.05132067140213194,0.0,0.15185814616547558,0.07440523357363706,0.06024813652038574,0.049891044586817784,0.04986226168619545,0.03661155700683594,4.448809556637246e-18
0.05132620833552032,0.0,0.15172493060156728,0.07440647441805023,0.05686497688293457,0.0498899050192438,0.0498611569343943,0.03312826156616211,4.449666668780345e-18
0.051331743659429434,0.0,0.15159237647667995,0.07440771553654607,0.058194637298583984,0.04988876535272156,0.04986005223197587,0.03524446487426758,4.450523228420354e-18
0.05133727737460543,0.0,0.15146048052569658,0.07440895692947261,0.06296157836914062,0.04988762558642048,0.04985894757840725,0.03914165496826172,4.451379558841602e-18
0.051342809481794004,0.0,0.1513292394991746,0.07441019859717787,0.06633377075195312,0.049886485719508364,0.04985784297315554,0.04027557373046875,4.452235651145298e-18
0.05134833998174034,0.0,0.151198650163282,0.07441144054000996,0.058959007263183594,0.04988534575115321,0.049856738415465784,0.03526711463928223,4.45309155356686e-18
0.05135386887518916,0.0,0.15106870929973362,0.07441268275831697,0.05704617500305176,0.049884205680520724,0.04985563390467185,0.03554582595825195,4.453947299734272e-18
0.05135939616288471,0.0,0.15093941370572714,0.07441392525244703,0.05982828140258789,0.04988306550677514,0.049854529440285233,0.03519296646118164,4.4548029315186286e-18
0.05136492184557073,0.0,0.15081076019387868,0.07441516802274825,0.06488537788391113,0.049881925229082774,0.049853425021773035,0.039307355880737305,4.455658409144835e-18
0.051370445923990524,0.0,0.15068274559215916,0.0744164110695688,0.05211806297302246,0.04988078484660446,0.04985232064842471,0.029933452606201172,4.456513739284262e-18
0.05137596839888687,0.0,0.15055536674383005,0.07441765439325682,0.052875518798828125,0.04987964435850404,0.0498512163194853,0.03067922592163086,4.457368953218796e-18
0.051381489271002084,0.0,0.15042862050737893,0.07441889799416045,0.052024126052856445,0.049878503763942934,0.04985011203446632,0.03130078315734863,4.458224064673479e-18
0.05138700854107801,0.0,0.15030250375645574,0.07442014187262787,0.05286860466003418,0.04987736306208071,0.04984900779292367,0.030515432357788086,4.459078953987877e-18
0.05139252620985601,0.0,0.15017701337980827,0.07442138602900723,0.05418562889099121,0.049876222252077704,0.04984790359396918,0.03312993049621582,4.4599337263289094e-18
0.05139804227807696,0.0,0.15005214628121805,0.07442263046364668,0.05535125732421875,0.04987508133309192,0.04984679943729198,0.03092670440673828,4.460788418147286e-18
0.05140355674648128,0.0,0.14992789937943637,0.07442387517689439,0.05319547653198242,0.04987394030427995,0.04984569532195948,0.03183484077453613,4.4616425956098125e-18
0.05140906961580889,0.0,0.14980426960811993,0.07442512016909848,0.052402496337890625,0.04987279916479885,0.04984459124761642,0.03106856346130371,4.462496129288124e-18
0.05141458088679925,0.0,0.14968125391576684,0.07442636544060707,0.05202746391296387,0.04987165791380295,0.04984348721350784,0.031194210052490234,4.4633496440728184e-18
0.05142009056019131,0.0,0.14955884926565247,0.07442761099176828,0.05704855918884277,0.04987051655044926,0.04984238321901202,0.03492307662963867,4.4642031857127335e-18
0.05142559863672359,0.0,0.14943705263576557,0.07442885682293021,0.06068301200866699,0.049869375073888896,0.049841279263418414,0.0341343879699707,4.4650567804293e-18
0.05143110511713412,0.0,0.1493158610187443,0.07443010293444091,0.0763845443725586,0.04986823348327561,0.049840175346194115,0.04402327537536621,4.465910381375515e-18
0.05143661000216044,0.0,0.14919527142181221,0.07443134932664844,0.06788063049316406,0.04986709177776101,0.049839071466895035,0.0378262996673584,4.4667637067507474e-18
0.05144211329253963,0.0,0.14907528086671462,0.07443259599990082,0.06297135353088379,0.04986594995649568,0.04983796762454418,0.03708505630493164,4.467616873144269e-18
0.05144761498900829,0.0,0.14895588638965473,0.07443384295454601,0.059880733489990234,0.049864808018630045,0.04983686381878627,0.033724308013916016,4.468470069151669e-18
0.05145311509230254,0.0,0.14883708504123022,0.07443509019093197,0.05653715133666992,0.04986366596331116,0.04983576004908841,0.03266143798828125,4.469320217600107e-18
0.051458613603158045,0.0,0.14871887388636937,0.07443633770940665,0.0688779354095459,0.04986252378968802,0.04983465631447359,0.03808784484863281,4.470167260856208e-18
0.051464110522309967,0.0,0.14860125000426802,0.07443758551031789,0.0726618766784668,0.04986138149690756,0.04983355261458655,0.039086103439331055,4.4710142808126e-18
0.051469605850493025,0.0,0.148484210488326,0.07443883359401354,0.06143379211425781,0.04986023908411539,0.049832448948761154,0.03387117385864258,4.4718613434247386e-18
0.05147509958844145,0.0,0.1483677524460839,0.07444008196084137,0.05456185340881348,0.04985909655045737,0.04983134531624245,0.0323028564453125,4.4727083034887825e-18
0.05148059173688901,0.0,0.14825187299916012,0.07444133061114916,0.07587504386901855,0.049857953895077585,0.04983024171640871,0.04575157165527344,4.473573907298129e-18
0.05148608229656898,0.0,0.14813656928318775,0.07444257954528459,0.059548139572143555,0.04985681111711741,0.04982913814886025,0.03315615653991699,4.474418430788906e-18
0.0514915712682142,0.0,0.14802205716138753,0.07444382876359532,0.05857133865356445,0.04985566821572142,0.049828034612664496,0.031056880950927734,4.475264467483335e-18
0.05149705865255701,0.0,0.14791196147589983,0.07444507826642889,0.057639122009277344,0.049854525190031584,0.04982693110733294,0.03175044059753418,4.476110748174037e-18
0.051502544450329285,0.0,0.14780235105463072,0.07444632805413286,0.05504417419433594,0.04985338203918717,0.049825827632332675,0.030846834182739258,4.4769577605502384e-18
0.05150802866226243,0.0,0.14769322514528407,0.07444757812705467,0.0718390941619873,0.04985223876232723,0.049824724186819935,0.042707204818725586,4.4778051064293116e-18
0.05151351128908739,0.0,0.14758458293572665,0.07444882848554174,0.05816292762756348,0.04985109535859049,0.049823620770172994,0.033063411712646484,4.478652668013989e-18
0.05151899233153464,0.0,0.14747642355746723,0.07445007912994141,0.058680057525634766,0.04984995182711343,0.049822517382214215,0.03329324722290039,4.479500440346035e-18
0.051524471790334175,0.0,0.14736874608892228,0.07445133006060091,0.058190107345581055,0.049848808167035324,0.04982141402156692,0.035157203674316406,4.4803483908211625e-18
0.051529949666215526,0.0,0.14726154955848325,0.07445258127786746,0.06509828567504883,0.04984766437749172,0.04982031068818671,0.035500288009643555,4.481196031376069e-18
0.05153542595990776,0.0,0.14715483294739978,0.07445383278208817,0.05973243713378906,0.049846520457616436,0.049819207381052166,0.033585309982299805,4.482043716756139e-18
0.05154090067213947,0.0,0.14704859519249186,0.07445508457361008,0.058949947357177734,0.04984537640654506,0.04981810409963039,0.03222036361694336,4.482891536480698e-18
0.05154637380363878,0.0,0.14694283518870263,0.07445633665278013,0.05258345603942871,0.049844232223407975,0.0498170008435217,0.029824495315551758,4.483739577571455e-18
0.05155184535513335,0.0,0.14683755179150296,0.07445758901994519,0.05435800552368164,0.04984308790733949,0.049815897611749094,0.03340315818786621,4.484587346067469e-18
0.051557315327350396,0.0,0.14673274381915802,0.07445884167545205,0.05355548858642578,0.049841943457472275,0.04981479440395731,0.0313112735748291,4.485435066618617e-18
0.05156278372101662,0.0,0.14662841005486466,0.07446009461964741,0.05274367332458496,0.049840798872932406,0.049813691219124934,0.03210735321044922,4.486281690390022e-18
0.05156825053685831,0.0,0.1465245492487687,0.07446134785287786,0.052306175231933594,0.04983965415285329,0.04981258805698552,0.02990126609802246,4.48712811915434e-18
0.05157371577560125,0.0,0.14642116011986986,0.07446260137548992,0.0542752742767334,0.049838509296363305,0.04981148491682852,0.03235936164855957,4.4879750659721665e-18
0.05157917943797077,0.0,0.1463182413578213,0.07446385518782998,0.053485870361328125,0.04983736430258738,0.049810381797810166,0.030602693557739258,4.488818582092164e-18
0.05158464152469174,0.0,0.14621579162463108,0.07446510929024436,0.059912681579589844,0.04983621917065467,0.04980927869948637,0.03829169273376465,4.4896598551106e-18
0.05159010203648857,0.0,0.14611380955627154,0.07446636368307927,0.06510233879089355,0.049835073899690954,0.04980817562096895,0.037779808044433594,4.490501957607694e-18
0.05159556097408519,0.0,0.14601229376420213,0.07446761836668081,0.06756234169006348,0.049833928488818284,0.04980707256176942,0.04130959510803223,4.491344202062624e-18
0.05160101833820509,0.0,0.14591124283681162,0.07446887334139499,0.07747077941894531,0.04983278293716464,0.04980596952117722,0.04667520523071289,4.492185901326792e-18
0.05160647412957127,0.0,0.14581065534078422,0.07447012860756767,0.08325076103210449,0.04983163724385026,0.04980486649870386,0.04132223129272461,4.493029184091653e-18
0.05161192834890629,0.0,0.14571052982239438,0.07447138416554464,0.06731677055358887,0.04983049140799807,0.049803763493683206,0.03923201560974121,4.493872702001091e-18
0.051617380996932236,0.0,0.1456108648087347,0.07447264001567153,0.0703589916229248,0.04982934542872642,0.04980266050513826,0.042768239974975586,4.4947168206701115e-18
0.05162283207437073,0.0,0.1455116588088807,0.07447389615829389,0.06737065315246582,0.049828199305156994,0.049801557532846985,0.03938102722167969,4.495561230564762e-18
0.05162828158194295,0.0,0.1454129103149965,0.07447515259375713,0.08618760108947754,0.04982705303640649,0.04980045457574356,0.047174692153930664,4.496406152806794e-18
0.051633729520369584,0.0,0.14531461780338453,0.07447640932240654,0.08853912353515625,0.049825906621594196,0.049799351633250666,0.04556679725646973,4.497249740402022e-18
0.05163917589037087,0.0,0.14521677973548275,0.07447766634458727,0.07067441940307617,0.04982476005983515,0.049798248705057446,0.041184186935424805,4.498088715517511e-18
0.0516446206926666,0.0,0.14511939455881223,0.07447892366064437,0.061241865158081055,0.04982361335024339,0.0497971457901869,0.03554224967956543,4.498934364204765e-18
0.051650063927976095,0.0,0.1450224607078783,0.07448018127092274,0.0604853630065918,0.049822466491934156,0.04979604288806172,0.0346379280090332,4.499779095354368e-18
0.05165550559701822,0.0,0.14492597660502726,0.07448143917576715,0.06609058380126953,0.04982131948402001,0.04979493999810458,0.03551769256591797,4.5006234908852814e-18
0.051660945700511364,0.0,0.14482994066126156,0.07448269737552222,0.06324529647827148,0.049820172325611076,0.04979383711947172,0.035468101501464844,4.5014660358518476e-18
0.05166638423917349,0.0,0.14473435127701578,0.07448395587053248,0.05917525291442871,0.04981902501581864,0.04979273425158581,0.031435251235961914,4.502309276439245e-18
0.05167182121372207,0.0,0.14463920684289527,0.07448521466114226,0.0650022029876709,0.04981787755374897,0.04979163139391396,0.038013458251953125,4.503152918004183e-18
0.051677256624874136,0.0,0.1802641333115796,0.07448647374769579,0.05663728713989258,0.04981672993851216,0.04979052854552357,0.03235816955566406,4.50391961870888e-18
0.05168269047334626,0.0,0.1802636093596711,0.07448773313053714,0.05996131896972656,0.04981558216921314,0.049789425706059376,0.03187131881713867,4.50476564466304e-18
0.05168812275985455,0.0,0.1801255085413913,0.07448899281001022,0.05695486068725586,0.049814434244959925,0.049788322874633195,0.03481483459472656,4.5056114624813985e-18
0.05169355348511466,0.0,0.17994208950382262,0.07449025278645881,0.05089449882507324,0.049813286164853476,0.04978722005044567,0.029581546783447266,4.506458396913738e-18
