maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0869037162009418,0.0288440380900702,0.1132694840126268,0.10012975081726538,0.05294609069824219,0.007771677312684196,0.007771673962864156,0.024354934692382812,2.240145793573689e-19
0.08690363246593896,0.02882672710768274,0.11327067646274856,0.10012991496565585,0.04392433166503906,0.007771665878164462,0.007771662408373459,0.024086713790893555,2.240372410108397e-19
0.08690354873440898,0.028809406875697892,0.11327186888826973,0.10013007910523779,0.04529929161071777,0.00777165432128879,0.0077716507316694106,0.023859500885009766,2.240599031214209e-19
0.08690346500635163,0.028792077385355636,0.113273061289191,0.10013024323601176,0.04682636260986328,0.007771642642032145,0.007771638931686198,0.026938915252685547,2.2408256527767517e-19
0.08690338128176671,0.02877473862788368,0.11327425366551305,0.1001304073579783,0.049324989318847656,0.007771630840363565,0.007771627009134363,0.023996353149414062,2.2410522784153544e-19
0.08690329756065399,0.028757390594498826,0.11327544601723656,0.10013057147113798,0.0438227653503418,0.007771618916257987,0.007771614962592821,0.02401900291442871,2.241278905377472e-19
0.08690321384301325,0.028740033276406462,0.11327663834436219,0.10013073557549138,0.05056595802307129,0.007771606869690445,0.007771602796680099,0.030978918075561523,2.241505533216665e-19
0.08690313012884428,0.028722666664800577,0.11327783064689063,0.10013089967103904,0.05235695838928223,0.007771594700635369,0.00777159050677767,0.03206896781921387,2.2417321643738324e-19
0.08690304641814686,0.02870529075086377,0.11327902292482257,0.10013106375778152,0.05102109909057617,0.007771582409065045,0.007771578094306619,0.03074026107788086,2.2419587956401358e-19
0.08690296271092077,0.028687905525767086,0.1132802151781587,0.10013122783571939,0.04423332214355469,0.0077715699949530564,0.007771565559266946,0.024105072021484375,2.2421854301554e-19
0.08690287900716578,0.0286705109806707,0.1132814074068997,0.10013139190485319,0.04378342628479004,0.007771557458275645,0.007771552900948109,0.0238955020904541,2.2424120613441857e-19
0.0869027953068817,0.028653107106722517,0.11328259961104621,0.10013155596518351,0.045247793197631836,0.007771544799004312,0.0077715401221922775,0.024773120880126953,2.2426387002357965e-19
0.08690271161006831,0.028635693895059478,0.11328379179059897,0.10013172001671092,0.04698777198791504,0.007771532017112129,0.007771527218736196,0.0272061824798584,2.242865335491664e-19
0.08690262791672537,0.02861827133680784,0.11328498394555865,0.10013188405943595,0.04396200180053711,0.007771519112573504,0.007771514193777307,0.023809432983398438,2.2430919713484605e-19
0.08690254422685267,0.028600839423080636,0.11328617607592595,0.10013204809335916,0.044626712799072266,0.0077715060853642895,0.007771501045539253,0.023993253707885742,2.2433186095343865e-19
0.08690246054045002,0.028583398144980433,0.11328736818170153,0.10013221211848111,0.04408764839172363,0.007771492935457092,0.007771487775798391,0.024080991744995117,2.243545247809227e-19
0.08690237685751717,0.028565947493598236,0.11328856026288611,0.10013237613480237,0.047623634338378906,0.0077714796628289146,0.007771474379936194,0.02485060691833496,2.243771886428912e-19
0.08690229317805391,0.028548487460012734,0.11328975231948035,0.1001325401423235,0.04388236999511719,0.0077714662674466875,0.007771460863637003,0.02407383918762207,2.2439985248181577e-19
0.08690220950206003,0.028531018035291088,0.11329094435148493,0.10013270414104507,0.052345991134643555,0.007771452749286881,0.00777144722476919,0.032283782958984375,2.2442251637358927e-19
0.0869021258295353,0.02851353921048945,0.11329213635890055,0.10013286813096761,0.04456377029418945,0.007771439108324431,0.007771433462622213,0.02434682846069336,2.2444518024187255e-19
0.08690204216047952,0.028496050976652386,0.11329332834172791,0.1001330321120917,0.043547868728637695,0.007771425344531735,0.0077714195782618845,0.02414107322692871,2.2446784405043683e-19
0.08690195849489246,0.02847855332481248,0.11329452029996769,0.10013319608441788,0.04534173011779785,0.007771411457884868,0.007771405571332934,0.0254666805267334,2.244905080377263e-19
0.08690187483277392,0.028461046245991373,0.1132957122336206,0.10013336004794673,0.04406237602233887,0.007771397448356046,0.0077713914389931915,0.023931503295898438,2.2451317164010307e-19
0.08690179117412368,0.028443529731198132,0.1132969041426873,0.10013352400267882,0.04699206352233887,0.007771383315916383,0.007771377186216455,0.02718663215637207,2.245358353805111e-19
0.08690170751894151,0.028426003771430553,0.1132980960271685,0.10013368794861467,0.04378533363342285,0.007771369060543584,0.007771362809450011,0.0237884521484375,2.2455849895729284e-19
0.08690162386722719,0.028408468357674906,0.1132992878870649,0.1001338518857549,0.04349327087402344,0.007771354682209908,0.007771348309049131,0.023827552795410156,2.2458116247203143e-19
0.08690154021898051,0.02839092348090563,0.11330047972237717,0.10013401581410002,0.043782949447631836,0.007771340180886682,0.0077713336864349,0.023718595504760742,2.2460382588499424e-19
0.08690145657420126,0.028373369132084766,0.113301671533106,0.10013417973365062,0.043466806411743164,0.007771325556550482,0.007771318942317862,0.023761749267578125,2.2462648908310397e-19
0.08690137293288921,0.028355805302163355,0.11330286331925211,0.10013434364440722,0.043619632720947266,0.007771310809176195,0.007771304072434759,0.023853302001953125,2.246491524870189e-19
0.08690128929504415,0.028338231982080356,0.1133040550808162,0.10013450754637042,0.056627750396728516,0.007771295938735552,0.007771289081048849,0.0369415283203125,2.246718154520631e-19
0.08690120566066586,0.028320649162762286,0.11330524681779897,0.10013467143954075,0.04768872261047363,0.007771280945201228,0.0077712739670943165,0.026117563247680664,2.246944781396519e-19
0.08690112202975413,0.028303056835125486,0.1133064385302011,0.10013483532391877,0.04303789138793945,0.007771265828548916,0.00777125872737372,0.023550033569335938,2.247171407757274e-19
0.08690103840230873,0.028285454990073036,0.1133076302180233,0.10013499919950505,0.0435943603515625,0.007771250588746718,0.007771243366860858,0.024055957794189453,2.2473980320278164e-19
0.08690095477832945,0.02826784361849603,0.11330882188126626,0.10013516306630017,0.0442805290222168,0.007771235225774276,0.0077712278816477465,0.024112462997436523,2.2476246553508903e-19
0.08690087115781607,0.02825022271127396,0.11331001351993067,0.10013532692430467,0.04378652572631836,0.007771219739602202,0.00777121227564237,0.023998737335205078,2.24785127476525e-19
0.08690078754076838,0.028232592259275123,0.11331120513401727,0.1001354907735191,0.04370880126953125,0.007771204130208195,0.0077711965442262,0.023801326751708984,2.2480778916376647e-19
0.08690070392718614,0.028214952253355532,0.11331239672352672,0.10013565461394403,0.04376339912414551,0.00777118839755972,0.007771180689886137,0.024066925048828125,2.248304506901691e-19
0.08690062031706916,0.028197302684359802,0.11331358828845972,0.10013581844557999,0.04371953010559082,0.0077711725416335226,0.007771164710845824,0.024059772491455078,2.24853111868555e-19
0.08690053671041723,0.02817964354311906,0.11331477982881695,0.10013598226842758,0.04364371299743652,0.007771156562402598,0.007771148610657974,0.024030447006225586,2.2487577264653225e-19
0.08690045310723009,0.028161974820454065,0.11331597134459913,0.10013614608248735,0.04365682601928711,0.007771140459839586,0.007771132387546231,0.024144411087036133,2.248984334580999e-19
0.08690036950750757,0.028144296507173153,0.11331716283580699,0.10013630988775984,0.052233219146728516,0.007771124233922677,0.007771116039378967,0.03274059295654297,2.249210937122131e-19
0.08690028591124942,0.028126608594071192,0.11331835430244122,0.10013647368424564,0.05713152885437012,0.007771107884622631,0.007771099567221995,0.03706789016723633,2.249437536016934e-19
0.08690020231845545,0.028108911071933213,0.11331954574450251,0.10013663747194529,0.04701662063598633,0.007771091411908036,0.0077710829735622156,0.026868343353271484,2.2496641320821607e-19
0.08690011872912543,0.028091203931531195,0.11332074260847418,0.10013680125085934,0.04874777793884277,0.007771074815757825,0.007771066256623271,0.023682832717895508,2.2498907253265716e-19
0.08690003514325914,0.02807348716362418,0.11332194307899787,0.10013696502098839,0.04382514953613281,0.007771058096144784,0.007771049414984077,0.02418994903564453,2.2501173134595254e-19
0.08689995156085638,0.02805576075896057,0.11332314352702096,0.10013712878233295,0.04673624038696289,0.007771041253043946,0.007771032449710447,0.026883840560913086,2.2503438970008976e-19
0.08689986798191691,0.028038024708276422,0.11332434395254405,0.1001372925348936,0.04445934295654297,0.007771024286424941,0.007771015361157652,0.024018287658691406,2.250570476002919e-19
0.08689978440644053,0.02802027900229529,0.11332554435556783,0.10013745627867089,0.044434547424316406,0.00777100719626158,0.007770998149680963,0.024494409561157227,2.2507970541801246e-19
0.08689970083442701,0.02800252363172876,0.11332674473609292,0.10013762001366538,0.043966054916381836,0.007770989982532589,0.0077709808142145675,0.02393960952758789,2.2510236251390815e-19
0.08689961726587613,0.027984758587276563,0.11332794509412,0.10013778373987764,0.044031381607055664,0.007770972645205022,0.007770963355469007,0.02415609359741211,2.2512501922906016e-19
0.08689953370078769,0.027966983859625524,0.11332914542964971,0.10013794745730822,0.04452061653137207,0.0077709551842573485,0.007770945771667925,0.024684429168701172,2.2514767538161934e-19
0.08689945013916146,0.027949199439451115,0.11333034574268269,0.1001381111659577,0.05115652084350586,0.007770937599657621,0.007770928066008764,0.025331735610961914,2.251703311822657e-19
0.08689936658099724,0.027931405317415534,0.11333154603321964,0.10013827486582659,0.04385781288146973,0.007770919891382025,0.007770910233517725,0.023916006088256836,2.251929863659115e-19
0.0868992830262948,0.02791360148416951,0.11333274630126118,0.10013843855691547,0.04337310791015625,0.007770902059403201,0.007770892281300235,0.02388477325439453,2.2521564120708547e-19
0.0868991994750539,0.027895787930350583,0.11333394654680795,0.1001386022392249,0.05384039878845215,0.007770884103699277,0.007770874204027223,0.024022579193115234,2.252382952524985e-19
0.08689911592727435,0.0278779646465852,0.11333514676986063,0.10013876591275545,0.04700589179992676,0.007770866024239147,0.007770856002053961,0.026831626892089844,2.252609489603636e-19
0.08689903238295595,0.027860131623486592,0.11333634697041989,0.10013892957750765,0.04425978660583496,0.0077708478209960186,0.0077708376771568055,0.024166345596313477,2.2528360195844066e-19
0.08689894884209846,0.027842288851656186,0.11333754714848637,0.10013909323348208,0.044119834899902344,0.007770829493944489,0.0077708192275594,0.02414727210998535,2.253062542972979e-19
0.08689886530470169,0.02782443632168276,0.11333874730406074,0.1001392568806793,0.044385433197021484,0.007770811043058309,0.007770800654327559,0.02421092987060547,2.2532890630639856e-19
0.08689878177076539,0.0278065740241429,0.11333994743714364,0.10013942051909985,0.04409646987915039,0.007770792468307884,0.00777078195710601,0.02428269386291504,2.2535155751152793e-19
0.08689869824028935,0.027788701949601115,0.11334114754773572,0.10013958414874434,0.04393768310546875,0.007770773769667574,0.007770763137671111,0.02407240867614746,2.253742080422918e-19
0.08689861471327338,0.02777082008860933,0.11334234763583767,0.10013974776961326,0.043927907943725586,0.007770754947116806,0.007770744191759604,0.023822546005249023,2.253968579815254e-19
0.08689853118971724,0.02775292843170676,0.11334354770145012,0.10013991138170722,0.05794978141784668,0.007770736000618873,0.007770725122924205,0.03092050552368164,2.254195073429183e-19
0.08689844766962074,0.02773502696942004,0.11334474774457375,0.10014007498502675,0.044585466384887695,0.0077707169301532986,0.007770705930454369,0.02438831329345703,2.2544215590476873e-19
0.08689836415298362,0.02771711569226345,0.1133459477652092,0.10014023857957241,0.04403352737426758,0.007770697735693569,0.007770686613639555,0.024184465408325195,2.2546480392208783e-19
0.08689828063980568,0.027699194590738784,0.11334714776335715,0.10014040216534478,0.05266571044921875,0.007770678417210311,0.007770667173545576,0.024068593978881836,2.254874510955426e-19
0.0868981971300867,0.027681263655335943,0.11334834773901825,0.1001405657423444,0.043946027755737305,0.007770658974680211,0.007770647609106618,0.024031639099121094,2.2551009759837107e-19
0.08689811362382649,0.02766332287653183,0.11334954769219317,0.10014072931057182,0.0436253547668457,0.007770639408075028,0.007770627920322681,0.02385544776916504,2.255327432584187e-19
0.08689803012102482,0.027645372244791203,0.11335074762288258,0.10014089287002761,0.04891800880432129,0.007770619717366742,0.007770608106127952,0.026718616485595703,2.2555538821890353e-19
0.08689794662168146,0.027627411750565843,0.11335194753108713,0.10014105642071235,0.04509258270263672,0.00777059990252732,0.007770588169719872,0.02451038360595703,2.255780324257228e-19
0.08689786312579621,0.027609441384295146,0.1133531474168075,0.10014121996262655,0.04403352737426758,0.00777057996353292,0.0077705681082562705,0.02422809600830078,2.2560067585016574e-19
0.08689777963336885,0.027591461136405097,0.11335434728004436,0.10014138349577081,0.04375863075256348,0.007770559900358166,0.00777054792244769,0.024011611938476562,2.2562331827762667e-19
0.08689769614439917,0.02757347099731022,0.11335554712079834,0.10014154702014567,0.05399155616760254,0.007770539712972466,0.00777052761193886,0.03399777412414551,2.256459598920372e-19
0.08689761265888693,0.02755547095741237,0.11335674693907014,0.1001417105357517,0.04570341110229492,0.007770519401350262,0.007770507178150865,0.02430558204650879,2.256686007017797e-19
0.08689752917683194,0.027537461007100073,0.11335794673486041,0.10014187404258945,0.04377913475036621,0.007770498965464993,0.00777048661966262,0.024141550064086914,2.2569124108746694e-19
0.08689744569823397,0.02751944113674965,0.11335914650816983,0.10014203754065946,0.0490262508392334,0.0077704784052916726,0.0077704659382504815,0.029369115829467773,2.257138801755236e-19
0.08689736222309283,0.02750141133672458,0.11336034625899907,0.10014220102996231,0.043628692626953125,0.007770457720802135,0.007770445130006465,0.023855924606323242,2.257365182596615e-19
0.08689727875140828,0.027483371597375475,0.11336154598734878,0.10014236451049853,0.043816566467285156,0.0077704369119662095,0.007770424198128012,0.02395486831665039,2.2575915563951015e-19
0.0868971952831801,0.027465321909040323,0.11336274569321964,0.10014252798226869,0.046887874603271484,0.007770415978760201,0.0077704031419045805,0.02412581443786621,2.257817919962785e-19
0.08689711181840808,0.02744726226204386,0.1133639453766123,0.10014269144527335,0.043836355209350586,0.007770394921157157,0.00777038196133617,0.024016618728637695,2.2580442766755803e-19
0.086897028357092,0.027429192646699244,0.11336514503752744,0.10014285489951306,0.04435849189758301,0.007770373739129477,0.007770360658199138,0.024456262588500977,2.2582706213125843e-19
0.08689694489923164,0.027411113053305843,0.11336634467596574,0.1001430183449884,0.04769444465637207,0.0077703524326521445,0.007770339229651313,0.027385711669921875,2.2584969563584067e-19
0.08689686144482679,0.027393023472149915,0.11336754429192786,0.1001431817816999,0.04443979263305664,0.007770331001699257,0.007770317673916338,0.024631738662719727,2.2587232811335986e-19
0.08689677799387724,0.027374923893505786,0.11336874388541447,0.10014334520964813,0.0566713809967041,0.00777030944623857,0.007770295997033827,0.037067413330078125,2.258949595827855e-19
0.08689669454638276,0.02735681430763444,0.11336994345642624,0.10014350862883364,0.048999786376953125,0.0077702877662498004,0.007770274193674709,0.028638839721679688,2.259175903222884e-19
0.08689661110234313,0.027338694704784148,0.11337114300496384,0.10014367203925702,0.045957326889038086,0.007770265961700301,0.0077702522656153405,0.02584242820739746,2.2594021977367476e-19
0.08689652766175815,0.027320565075190165,0.11337234253102794,0.1001438354409188,0.05364727973937988,0.007770244032563614,0.007770230215342622,0.034050703048706055,2.2596284806584056e-19
0.0868964442246276,0.027302425409074613,0.11337354203461925,0.10014399883381953,0.04382014274597168,0.00777022197881877,0.007770208038593296,0.02405691146850586,2.259854753783845e-19
0.08689636079095128,0.027284275696646616,0.1133747415157384,0.10014416221795976,0.04399895668029785,0.007770199800435834,0.0077701857357226345,0.024265766143798828,2.260081016807809e-19
0.08689627736072895,0.027266115928102713,0.11337594097438608,0.10014432559334006,0.044043779373168945,0.007770177497384116,0.00777016330992808,0.024173259735107422,2.2603072672232607e-19
0.0868961939339604,0.027247946093626265,0.11337714041056296,0.10014448895996102,0.04448127746582031,0.007770155069636971,0.007770140759433275,0.024468183517456055,2.260533508347111e-19
0.08689611051064541,0.027229766183388356,0.1133783398242697,0.10014465231782317,0.04631638526916504,0.007770132517171499,0.007770118084593491,0.02643442153930664,2.260759736256841e-19
0.08689602709078377,0.027211576187546552,0.11337953921550702,0.10014481566692707,0.044606924057006836,0.007770109839960321,0.007770095283987644,0.024213552474975586,2.2609859528323447e-19
0.08689594367437527,0.027193376096245014,0.11338073858427555,0.10014497900727326,0.04441642761230469,0.007770087037975229,0.007770072359036817,0.024491548538208008,2.2612121571926023e-19
0.08689586026141968,0.027175165899614027,0.11338193793057601,0.10014514233886232,0.053359031677246094,0.0077700641111875315,0.007770049309030469,0.025269746780395508,2.2614383495915196e-19
0.08689577685191681,0.027156945587772582,0.11338313725440906,0.1001453056616948,0.04901885986328125,0.007770041059573567,0.0077700261350344135,0.02432417869567871,2.2616645316701467e-19
0.08689569344586642,0.02713871515082539,0.11338433655577539,0.10014546897577126,0.04421186447143555,0.007770017883106148,0.0077700028349170225,0.024004220962524414,2.2618906991374213e-19
0.08689561004326832,0.027120474578864906,0.11338553583467564,0.10014563228109225,0.04344654083251953,0.007769994581756007,0.007769979411165195,0.023954153060913086,2.262116855484852e-19
0.08689552664412226,0.02710222386196994,0.11338673509111052,0.1001457955776583,0.04403257369995117,0.007769971155495561,0.007769955860936761,0.024360179901123047,2.262342997990079e-19
0.08689544324842803,0.027083962990205625,0.11338793432508072,0.10014595886547002,0.04491114616394043,0.007769947604297493,0.007769932186363349,0.025121688842773438,2.262569127747767e-19
0.08689535985618543,0.027065691953624866,0.1133891335365869,0.10014612214452795,0.044205427169799805,0.007769923928137815,0.007769908387444957,0.023963451385498047,2.2627952460698583e-19
0.08689527646739426,0.027047410742266926,0.11339033272562975,0.10014628541483261,0.04571413993835449,0.007769900126989866,0.00776988446240523,0.025639772415161133,2.2630213502080645e-19
0.08689519308205426,0.027029119346157576,0.11339153189220993,0.1001464486763846,0.04374361038208008,0.007769876200822694,0.007769860413375795,0.024070024490356445,2.2632474402237476e-19
0.08689510970016524,0.0270108177553086,0.11339273103632815,0.10014661192918445,0.05502581596374512,0.007769852149614079,0.007769836240001382,0.034990549087524414,2.2634735171086417e-19
0.08689502632172698,0.02699250595972027,0.11339393015798509,0.10014677517323273,0.043869972229003906,0.007769827973334399,0.0077698119397950904,0.023823022842407227,2.263699579451927e-19
0.08689494294673927,0.026974183949378498,0.11339512925718143,0.10014693840852999,0.05437755584716797,0.007769803671958654,0.007769787514888549,0.026591062545776367,2.2639256296339206e-19
0.08689485957520189,0.026955851714256206,0.11339632833391784,0.10014710163507681,0.04436206817626953,0.007769779245454238,0.007769762965281757,0.02414727210998535,2.2641516643288183e-19
0.08689477620711462,0.02693750924431272,0.11339752738819503,0.10014726485287373,0.04805874824523926,0.007769754693797058,0.007769738289198358,0.024100303649902344,2.264377685609235e-19
0.08689469284247726,0.026919156529493754,0.11339872642001365,0.10014742806192128,0.04401230812072754,0.0077697300169608866,0.0077697134898357945,0.02431464195251465,2.264603692764753e-19
0.08689460948128959,0.026900793559732107,0.11339992542937442,0.10014759126222003,0.04343986511230469,0.0077697052149188,0.007769688564707167,0.023678064346313477,2.2648296849692144e-19
0.08689452612355138,0.026882420324946775,0.11340112441627802,0.10014775445377055,0.049794912338256836,0.007769680287643549,0.007769663513457203,0.026719093322753906,2.265055661723132e-19
0.08689444276926242,0.02686403681504351,0.1134023233807251,0.1001479176365734,0.0432591438293457,0.007769655235106185,0.007769638336796447,0.02353215217590332,2.265281623954272e-19
0.0868943594184225,0.02684564301991478,0.11340352232271637,0.1001480808106291,0.04366159439086914,0.0077696300572801524,0.007769613036145984,0.023892641067504883,2.2655075706343843e-19
0.08689427607103138,0.026827238929439334,0.11340472124225252,0.10014824397593823,0.04325532913208008,0.007769604754138244,0.007769587609018913,0.023636341094970703,2.2657335020591244e-19
0.08689419272708888,0.026808824533482663,0.11340592013933425,0.10014840713250135,0.044345855712890625,0.007769579325653961,0.007769562056836321,0.024504661560058594,2.2659594176678105e-19
0.08689410938659478,0.026790399821896686,0.11340711901396222,0.10014857028031901,0.0442805290222168,0.007769553771799047,0.007769536379953479,0.024407148361206055,2.2661853195715527e-19
0.08689402604954885,0.026771964784519726,0.11340831786613714,0.10014873341939177,0.052072763442993164,0.007769528092551228,0.007769510576949301,0.02494072914123535,2.2664112031909195e-19
0.08689394271595087,0.02675351941117677,0.11340951669585969,0.1001488965497202,0.04412722587585449,0.007769502287879225,0.007769484649244873,0.02426457405090332,2.2666370721809017e-19
0.08689385938580063,0.02673506369167851,0.11341071550313057,0.10014905967130486,0.04526495933532715,0.007769476357755094,0.007769458593642753,0.02417588233947754,2.2668629249809553e-19
0.08689377605909793,0.026716597615822544,0.11341191428795046,0.10014922278414627,0.05925440788269043,0.0077694503021483174,0.007769432414406197,0.026142358779907227,2.267088760420946e-19
0.08689369273584253,0.02669812117339327,0.11341311305032004,0.10014938588824503,0.047110557556152344,0.007769424121036955,0.007769406110114119,0.02413487434387207,2.26731457910002e-19
0.08689360941603426,0.026679634354160944,0.11341431179024002,0.10014954898360165,0.043617963790893555,0.007769397814393876,0.007769379678990163,0.02388787269592285,2.267540380893927e-19
0.08689352609967287,0.026661137147882073,0.11341551050771106,0.10014971207021671,0.04520273208618164,0.007769371382189728,0.007769353123521228,0.024309396743774414,2.267766168546351e-19
0.08689344278675813,0.026642629544299214,0.11341670920273389,0.10014987514809076,0.04370450973510742,0.007769344824399914,0.0077693264426415,0.023975133895874023,2.267991936950919e-19
0.08689335947728985,0.026624111533141644,0.11341790787530918,0.10015003821722436,0.04469776153564453,0.007769318140995948,0.007769299634929894,0.024372577667236328,2.2682176860773697e-19
0.08689327617126782,0.02660558310412538,0.11341910652543763,0.10015020127761806,0.04449057579040527,0.00776929133194941,0.007769272701096952,0.023772239685058594,2.268443420957566e-19
0.08689319286869181,0.026587044246951696,0.11342030515311993,0.10015036432927242,0.05304360389709473,0.007769264397232481,0.007769245643629574,0.03215432167053223,2.268669135661788e-19
0.0868931095695616,0.02656849495130778,0.11342150375835677,0.10015052737218799,0.05189681053161621,0.007769237336820688,0.0077692184596855896,0.030584335327148438,2.2688948334662e-19
0.086893026273877,0.026549935206867502,0.11342270234114887,0.10015069040636533,0.044777870178222656,0.007769210150684339,0.007769191148554455,0.024227619171142578,2.269120512578846e-19
0.08689294298163777,0.026531365003291296,0.11342390090149691,0.10015085343180503,0.04331493377685547,0.007769182838794797,0.007769163713078342,0.023731231689453125,2.269346172766904e-19
0.0868928596928437,0.026512784330225705,0.11342509943940159,0.10015101644850762,0.043633222579956055,0.007769155401129053,0.007769136151125622,0.02379608154296875,2.269571816225619e-19
0.08689277640749457,0.026494193177303695,0.11342629795486359,0.10015117945647363,0.04441332817077637,0.007769127837656847,0.007769108463051566,0.025047779083251953,2.2697974436962633e-19
0.08689269312559018,0.026475591534143236,0.11342749644788361,0.10015134245570365,0.043485403060913086,0.007769100148349015,0.00776908065027726,0.023674964904785156,2.270023046320987e-19
0.0868926098471303,0.02645697939034978,0.11342869491846236,0.10015150544619822,0.04688668251037598,0.00776907233318265,0.007769052711381619,0.023952007293701172,2.2702486325606676e-19
0.08689252657211473,0.026438356735513237,0.11342989336660053,0.1001516684279579,0.04820847511291504,0.007769044392129061,0.007769024645298828,0.024294614791870117,2.2704742004772356e-19
0.08689244330054324,0.026419723559210503,0.11343109179229884,0.10015183140098324,0.04378867149353027,0.0077690163251610475,0.007768996453449972,0.024188756942749023,2.2706997477637265e-19
0.08689236003241563,0.02640107985100454,0.11343229019555796,0.1001519943652748,0.04460263252258301,0.007768988132246177,0.007768968137256138,0.023952007293701172,2.270925277191319e-19
0.08689227676773167,0.02638242560044438,0.1134334885763786,0.10015215732083313,0.06033468246459961,0.007768959813361884,0.007768939694940968,0.035216331481933594,2.2711507867387175e-19
0.08689219350649116,0.02636376079706472,0.11343468693476147,0.10015232026765879,0.06972503662109375,0.007768931368484659,0.007768911126149192,0.031478166580200195,2.2713762729584432e-19
0.08689211024869387,0.026345085430386505,0.11343588527070728,0.10015248320575233,0.05333971977233887,0.00776890279758255,0.007768882430525537,0.033059120178222656,2.2716017428232957e-19
0.08689202699433958,0.026326399489915973,0.1134370835842167,0.1001526461351143,0.04429936408996582,0.0077688741006247675,0.007768853609135817,0.024300098419189453,2.271827188043634e-19
0.08689194374342808,0.026307702965145854,0.11343828187529044,0.10015280905574526,0.045282840728759766,0.007768845277588615,0.0077688246616247625,0.025542259216308594,2.2720526170626117e-19
0.08689186049595918,0.026288995845554403,0.11343948014392921,0.10015297196764578,0.04362916946411133,0.0077688163284466635,0.007768795588347643,0.023775815963745117,2.2722780237928247e-19
0.08689177725193264,0.0262702781206058,0.11344067839013372,0.10015313487081638,0.04509878158569336,0.007768787253169422,0.007768766388949189,0.025072813034057617,2.2725034085448235e-19
0.08689169401134827,0.026251549779750014,0.11344187661390467,0.10015329776525764,0.04860115051269531,0.007768758051730093,0.007768737062718856,0.02416515350341797,2.272728774374232e-19
0.08689161077420583,0.026232810812422583,0.11344307481524277,0.1001534606509701,0.04591989517211914,0.007768728724100553,0.007768707610722458,0.024281024932861328,2.272954116422033e-19
0.08689152754050512,0.026214061208045626,0.11344427299414869,0.10015362352795433,0.04833865165710449,0.007768699270254455,0.00776867803118364,0.02388739585876465,2.2731794374731253e-19
0.08689144431024591,0.026195300956027078,0.11344547115062316,0.10015378639621088,0.04988670349121094,0.007768669690161004,0.007768648328365657,0.030343055725097656,2.2734047398231295e-19
0.08689136108342799,0.026176530045759535,0.11344666928466687,0.10015394925574031,0.0504148006439209,0.007768639983796774,0.00776861849729471,0.02930927276611328,2.2736300165564017e-19
0.08689127786005116,0.026157748466621396,0.11344786739628056,0.10015411210654317,0.044747114181518555,0.0077686101511330805,0.007768588540457699,0.024676799774169922,2.273855272278081e-19
0.08689119464011519,0.026138956207977834,0.11344906548546492,0.10015427494862002,0.04581570625305176,0.007768580192145519,0.00776855845678881,0.02391958236694336,2.274080504552121e-19
0.08689111142361987,0.02612015325917853,0.11345026355222065,0.10015443778197142,0.044217586517333984,0.007768550106800387,0.007768528245932771,0.02443695068359375,2.27430571836624e-19
0.08689102821056498,0.026101339609559758,0.11345146159654847,0.10015460060659792,0.046935081481933594,0.007768519895071942,0.00776849791002121,0.026980161666870117,2.274530906317067e-19
0.08689094500095032,0.02608251524844307,0.11345265961844908,0.10015476342250007,0.04342794418334961,0.007768489556935883,0.007768467447633043,0.023879528045654297,2.2747560729531e-19
0.08689086179477565,0.026063680165135678,0.11345385761792319,0.10015492622967842,0.04763150215148926,0.007768459092363553,0.007768436858768268,0.0275418758392334,2.274981214803435e-19
0.08689077859204078,0.026044834348929544,0.11345505559497152,0.10015508902813353,0.04379105567932129,0.007768428501327418,0.007768406143071616,0.0241849422454834,2.2752063328735266e-19
0.08689069539274547,0.026025977789103656,0.11345625354959477,0.10015525181786594,0.04935908317565918,0.007768397783799279,0.007768375300898356,0.024070262908935547,2.2754314302105507e-19
0.08689061219688951,0.026007110474921137,0.11345745148179363,0.10015541459887621,0.04426074028015137,0.007768366939751276,0.007768344331537946,0.024201393127441406,2.2756565020828025e-19
0.08689052900447272,0.025988232395631125,0.11345864939156884,0.1001555773711649,0.044957876205444336,0.007768335969155431,0.007768313236766744,0.02480912208557129,2.275881550928417e-19
0.08689044581549485,0.025969343540468356,0.11345984727892111,0.10015574013473258,0.049315452575683594,0.007768304871983801,0.007768282013742578,0.024594545364379883,2.2761065731329725e-19
0.08689036262995568,0.025950443898653256,0.11346104514385114,0.10015590288957978,0.043647050857543945,0.007768273648207424,0.007768250664597076,0.02388477325439453,2.2763315730959113e-19
0.08689027944785503,0.025931533459391018,0.11346224298635964,0.10015606563570707,0.05490851402282715,0.007768242297800716,0.007768219190751324,0.024497032165527344,2.276556549234691e-19
0.08689019626919267,0.025912612211873007,0.11346344080644732,0.10015622837311501,0.04367876052856445,0.0077682108207385095,0.0077681875875867945,0.02378368377685547,2.2767814981593757e-19
0.08689011309396837,0.02589368014527544,0.1134646386041149,0.10015639110180413,0.04530215263366699,0.007768179216987962,0.007768155860432557,0.024471044540405273,2.2770064247618817e-19
0.08689002992218194,0.025874737248760462,0.1134658363793631,0.100156553821775,0.044533491134643555,0.007768147486526489,0.007768124004670085,0.024496078491210938,2.2772313279793273e-19
0.08688994675383314,0.02585578351147468,0.11346703413219263,0.10015671653302817,0.04910755157470703,0.007768115629321594,0.007768092022431006,0.02937936782836914,2.277456202462616e-19
