maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08466555276325752,0.06897696577878801,0.11357818908861864,0.10006458280041043,0.10444068908691406,5.574620513403017e-05,3.5943994447507066e-07,0.0660707950592041,6.515856110282927e-15
0.08466555254303242,0.06897696582223448,0.11357818908388004,0.1000645828002579,0.10449528694152832,5.574585608353333e-05,3.590739705572332e-07,0.06604528427124023,6.515856144163677e-15
0.08466555232321427,0.06897696586564742,0.11357818907913203,0.10006458280010556,0.10404467582702637,5.5745507374145575e-05,3.5870843184682144e-07,0.06575274467468262,6.515856177953094e-15
0.08466555210380247,0.06897696590901299,0.11357818907437457,0.10006458279995341,0.10432004928588867,5.5745159004617906e-05,3.5834323064420914e-07,0.06596255302429199,6.51585621170138e-15
0.0846655518847963,0.06897696595234437,0.11357818906960791,0.10006458279980139,0.10377979278564453,5.5744810976678105e-05,3.579784202401015e-07,0.06542754173278809,6.515856245498477e-15
0.08466555166619529,0.0689769659956258,0.11357818906483194,0.10006458279964954,0.10425662994384766,5.574446328960453e-05,3.5761396510736176e-07,0.06580686569213867,6.5158562792959606e-15
0.08466555144799855,0.06897696603887266,0.11357818906004677,0.10006458279949783,0.10416793823242188,5.5744115942397976e-05,3.5724994518204767e-07,0.06577205657958984,6.515856313041512e-15
0.08466555123020539,0.06897696608207544,0.11357818905525251,0.10006458279934625,0.10486745834350586,5.5743768934253535e-05,3.5688622723739627e-07,0.06645894050598145,6.515856346682063e-15
0.08466555101281514,0.06897696612522981,0.11357818905044909,0.1000645827991948,0.10422968864440918,5.5743422267183484e-05,3.565229622637389e-07,0.06592178344726562,6.515856380286442e-15
0.08466555079582717,0.06897696616834299,0.11357818904563648,0.10006458279904355,0.10400700569152832,5.5743075938488595e-05,3.5616004367966525e-07,0.06580352783203125,6.515856413921285e-15
0.08466555057924087,0.0689769662114123,0.11357818904081471,0.10006458279889241,0.10532331466674805,5.5742729948508873e-05,3.5579747148517527e-07,0.0663599967956543,6.515856447460757e-15
0.08466555036305558,0.0689769662544438,0.1135781890359839,0.10006458279874139,0.10602712631225586,5.574238429667533e-05,3.5543530785275834e-07,0.06676054000854492,6.51585648104807e-15
0.08466555014727066,0.06897696629743744,0.11357818903114422,0.10006458279859046,0.10377645492553711,5.5742038983605524e-05,3.550735083734935e-07,0.06562042236328125,6.51585651453022e-15
0.08466554993188546,0.06897696634039002,0.11357818902629557,0.10006458279843962,0.10396957397460938,5.574169400773821e-05,3.547120819291649e-07,0.0657796859741211,6.515856548064284e-15
0.08466554971689935,0.06897696638330131,0.11357818902143818,0.10006458279828889,0.10446381568908691,5.574134937023911e-05,3.543510551651252e-07,0.06619143486022949,6.515856581501314e-15
0.08466554950231177,0.06897696642617199,0.11357818901657203,0.10006458279813828,0.10398650169372559,5.57410050686033e-05,3.539903570271008e-07,0.06569981575012207,6.5158566148796695e-15
0.08466554928812209,0.06897696646900556,0.11357818901169735,0.10006458279798777,0.10429954528808594,5.57406611045308e-05,3.5363004968758105e-07,0.06607866287231445,6.515856648337041e-15
0.08466554907432962,0.06897696651179036,0.11357818900681403,0.10006458279783738,0.10456657409667969,5.574031747597463e-05,3.532700976194292e-07,0.066162109375,6.515856681688756e-15
0.08466554886093361,0.06897696655452873,0.11357818900192204,0.10006458279768711,0.10398983955383301,5.573997418440585e-05,3.5291058964048716e-07,0.06567263603210449,6.5158567149510835e-15
0.08466554864793337,0.0689769665972235,0.1135781889970212,0.10006458279753697,0.10423707962036133,5.5739631228915454e-05,3.5255136587863944e-07,0.06601262092590332,6.5158567482869025e-15
0.08466554843532828,0.068976966639877,0.11357818899211186,0.10006458279738698,0.10471320152282715,5.573928860883731e-05,3.521925862060016e-07,0.0662682056427002,6.515856781567133e-15
0.08466554822311763,0.0689769666824908,0.11357818898719393,0.10006458279723712,0.10401773452758789,5.573894632382448e-05,3.518341529229474e-07,0.06572914123535156,6.515856814779255e-15
0.08466554801130088,0.0689769667250709,0.11357818898226744,0.10006458279708745,0.10498905181884766,5.573860437332878e-05,3.514760926748295e-07,0.06584930419921875,6.515856847963911e-15
0.08466554779987732,0.06897696676761446,0.11357818897733242,0.10006458279693793,0.10422563552856445,5.573826275781513e-05,3.5111836105272687e-07,0.06575465202331543,6.51585688109418e-15
0.08466554758884634,0.06897696681011797,0.11357818897238908,0.10006458279678855,0.10435152053833008,5.573792147590961e-05,3.507610557562657e-07,0.06568598747253418,6.5158569142663916e-15
0.08466554737820721,0.06897696685258346,0.11357818896743732,0.1000645827966393,0.10424375534057617,5.5737580527841224e-05,3.5040407908581983e-07,0.06582784652709961,6.515856947398031e-15
0.08466554716795932,0.06897696689501291,0.1135781889624772,0.10006458279649022,0.10519766807556152,5.5737239914081804e-05,3.5004748433209443e-07,0.06617116928100586,6.5158569803938135e-15
0.08466554695810208,0.06897696693740259,0.11357818895750876,0.10006458279634131,0.10434985160827637,5.5736899632924386e-05,3.496912714950895e-07,0.06592917442321777,6.515857013445401e-15
0.08466554674863479,0.06897696697975504,0.11357818895253209,0.10006458279619253,0.1045830249786377,5.573655968618002e-05,3.4933545833837343e-07,0.06598353385925293,6.515857046457933e-15
0.08466554653955695,0.06897696702207744,0.11357818894754722,0.10006458279604388,0.10421872138977051,5.5736220071600506e-05,3.4897996492588845e-07,0.06589460372924805,6.51585707941268e-15
0.08466554633086773,0.06897696706436458,0.11357818894255423,0.10006458279589533,0.10389947891235352,5.573588078877645e-05,3.4862481790298716e-07,0.06580543518066406,6.515857112410909e-15
0.08466554612256671,0.06897696710660886,0.1135781889375531,0.10006458279574693,0.10405755043029785,5.573554183849194e-05,3.482701238510799e-07,0.0658574104309082,6.5158571452861986e-15
0.08466554591465329,0.06897696714881493,0.11357818893254396,0.10006458279559867,0.10413408279418945,5.5735203220143303e-05,3.4791574066161957e-07,0.06583738327026367,6.515857178191767e-15
0.08466554570712675,0.06897696719098023,0.11357818892752691,0.10006458279545055,0.10455131530761719,5.573486493294644e-05,3.475623078230683e-07,0.06623029708862305,6.515857211071985e-15
0.08466554549998634,0.06897696723310207,0.11357818892250182,0.10006458279530264,0.10500431060791016,5.5734526977845034e-05,3.472091680833955e-07,0.0657949447631836,6.515857243852179e-15
0.08466554529323142,0.06897696727518642,0.11357818891746879,0.10006458279515486,0.10463976860046387,5.57341893522717e-05,3.468564369057958e-07,0.06629657745361328,6.51585727660779e-15
0.08466554508686136,0.06897696731722502,0.11357818891242796,0.10006458279500716,0.10488224029541016,5.573385205704523e-05,3.465040343542114e-07,0.06659960746765137,6.5158573094134155e-15
0.08466554488087553,0.0689769673592219,0.11357818890737932,0.10006458279485961,0.10433268547058105,5.573351509236685e-05,3.4615200483756325e-07,0.06592607498168945,6.5158573420745005e-15
0.08466554467527318,0.06897696740118084,0.11357818890232295,0.1000645827947122,0.10447311401367188,5.5733178457535726e-05,3.458003128287146e-07,0.06609368324279785,6.515857374816115e-15
0.08466554447005378,0.06897696744310305,0.11357818889725885,0.10006458279456484,0.10417556762695312,5.57328421518441e-05,3.454490471455074e-07,0.06589841842651367,6.515857407376455e-15
0.0846655442652167,0.0689769674849842,0.11357818889218688,0.10006458279441768,0.10411763191223145,5.5732506175645846e-05,3.450981012065313e-07,0.06586694717407227,6.515857440129963e-15
0.08466554406076135,0.06897696752682402,0.11357818888710729,0.1000645827942707,0.1042470932006836,5.5732170527927893e-05,3.4474751942070725e-07,0.06592679023742676,6.515857472680873e-15
0.08466554385668697,0.06897696756862863,0.11357818888202008,0.10006458279412384,0.10399222373962402,5.573183520880126e-05,3.443973017880353e-07,0.06576991081237793,6.515857505234968e-15
0.08466554365299311,0.06897696761039442,0.11357818887692538,0.1000645827939771,0.1041860580444336,5.573150021765533e-05,3.440474483085154e-07,0.06583261489868164,6.515857537834058e-15
0.08466554344967904,0.06897696765212748,0.11357818887182312,0.1000645827938305,0.10407209396362305,5.573116555419866e-05,3.436979412185792e-07,0.06569910049438477,6.515857570217069e-15
0.08466554324674413,0.06897696769382286,0.11357818886671345,0.10006458279368398,0.10440182685852051,5.573083121901412e-05,3.433488249271477e-07,0.06612086296081543,6.515857602811374e-15
0.08466554304418782,0.06897696773547961,0.11357818886159629,0.10006458279353764,0.10594058036804199,5.573049721149803e-05,3.4300002837994725e-07,0.06708884239196777,6.515857635304373e-15
0.08466554284200932,0.06897696777710575,0.11357818885647192,0.10006458279339137,0.10458850860595703,5.573016353060262e-05,3.426516137494673e-07,0.0660552978515625,6.515857667648932e-15
0.08466554264020817,0.06897696781868319,0.11357818885134016,0.10006458279324522,0.1044931411743164,5.5729830176522166e-05,3.42303545508571e-07,0.06618547439575195,6.51585770002526e-15
0.08466554243878366,0.068976967860219,0.11357818884620115,0.1000645827930992,0.10650897026062012,5.572949714900688e-05,3.41955850302611e-07,0.0673983097076416,6.515857732304131e-15
0.08466554223773509,0.06897696790171515,0.11357818884105499,0.10006458279295329,0.10398364067077637,5.572916444761267e-05,3.4160853701337146e-07,0.06588363647460938,6.515857764677801e-15
0.08466554203706192,0.06897696794317466,0.11357818883590157,0.10006458279280749,0.10409379005432129,5.572883207147217e-05,3.41261543468363e-07,0.06587386131286621,6.515857796965703e-15
0.08466554183676354,0.06897696798459062,0.113578188830741,0.10006458279266181,0.10405349731445312,5.572850002034946e-05,3.4091491407650665e-07,0.06588435173034668,6.515857829263545e-15
0.08466554163683929,0.06897696802596956,0.11357818882557345,0.10006458279251625,0.10406494140625,5.57281682947372e-05,3.4056863995601816e-07,0.0657341480255127,6.515857861524912e-15
0.08466554143728848,0.0689769680673088,0.11357818882039888,0.10006458279237086,0.10369348526000977,5.572783689340721e-05,3.4022272110689755e-07,0.06543326377868652,6.515857893634539e-15
0.08466554123811051,0.06897696810861159,0.11357818881521733,0.10006458279222566,0.1041250228881836,5.572750581750441e-05,3.398771841744974e-07,0.06585073471069336,6.5158579258305574e-15
0.08466554103930483,0.06897696814987811,0.11357818881002885,0.1000645827920806,0.10395336151123047,5.572717506469732e-05,3.3953197586811257e-07,0.0657200813293457,6.5158579579494505e-15
0.08466554084087088,0.06897696819109664,0.11357818880483343,0.10006458279193567,0.10434317588806152,5.5726844635763106e-05,3.391871583602324e-07,0.06563329696655273,6.515857990142174e-15
0.08466554064280798,0.06897696823226686,0.11357818879963104,0.1000645827917909,0.10404682159423828,5.5726514530771154e-05,3.388426783601517e-07,0.06577301025390625,6.515858022168123e-15
0.08466554044511547,0.06897696827339492,0.113578188794422,0.10006458279164632,0.1039423942565918,5.5726184748902674e-05,3.384984914589495e-07,0.06575894355773926,6.5158580541449376e-15
0.08466554024779276,0.06897696831448408,0.11357818878920604,0.10006458279150186,0.1040794849395752,5.572585528924173e-05,3.3815473976517296e-07,0.06581282615661621,6.5158580861789e-15
0.08466554005083898,0.06897696835554663,0.11357818878398322,0.1000645827913575,0.10408782958984375,5.572552615261406e-05,3.378113078156275e-07,0.06583857536315918,6.5158581181665426e-15
0.0846655398542538,0.06897696839657741,0.11357818877875371,0.10006458279121326,0.10399055480957031,5.57251973382078e-05,3.3746824001923414e-07,0.06561565399169922,6.515858150162497e-15
0.08466553965803651,0.06897696843756662,0.11357818877351744,0.10006458279106913,0.10380864143371582,5.572486884656419e-05,3.3712551861242446e-07,0.06562566757202148,6.515858182006877e-15
0.08466553946218655,0.0689769684785155,0.11357818876827457,0.1000645827909251,0.10410737991333008,5.572454067525462e-05,3.3678317912233524e-07,0.06581616401672363,6.515858213869775e-15
0.08466553926670316,0.06897696851942332,0.11357818876302517,0.10006458279078119,0.1040353775024414,5.572421282651341e-05,3.364411327311245e-07,0.06585216522216797,6.515858245799833e-15
0.08466553907158578,0.0689769685603015,0.11357818875776916,0.10006458279063736,0.10403919219970703,5.5723885297793985e-05,3.3609949490198687e-07,0.06576395034790039,6.515858277636404e-15
0.08466553887683369,0.06897696860113947,0.11357818875250655,0.10006458279049366,0.10413384437561035,5.5723558089797176e-05,3.357581679352961e-07,0.06572794914245605,6.515858309385124e-15
0.08466553868244653,0.06897696864194147,0.11357818874723763,0.10006458279035009,0.10432243347167969,5.5723231202627066e-05,3.3541722288532583e-07,0.06579303741455078,6.515858341136349e-15
0.08466553848842366,0.06897696868270468,0.11357818874196221,0.1000645827902066,0.10428833961486816,5.572290463638774e-05,3.3507661534315503e-07,0.06585049629211426,6.515858372948693e-15
0.0846655382947643,0.06897696872341894,0.11357818873668021,0.10006458279006322,0.10418891906738281,5.572257838978856e-05,3.347363985994889e-07,0.06588196754455566,6.51585840461818e-15
0.08466553810146794,0.06897696876410242,0.11357818873139187,0.10006458278991995,0.10430240631103516,5.5722252462142574e-05,3.3439649271826966e-07,0.06608319282531738,6.515858436337253e-15
0.08466553790853393,0.06897696880475003,0.11357818872609708,0.10006458278977676,0.10436725616455078,5.572192685342897e-05,3.340568888177131e-07,0.06597590446472168,6.5158584679384355e-15
0.08466553771596175,0.06897696884535842,0.11357818872079595,0.10006458278963373,0.10438013076782227,5.572160156393918e-05,3.3371771124279803e-07,0.06580257415771484,6.5158584996697075e-15
0.08466553752375079,0.0689769688859293,0.1135781887154887,0.10006458278949082,0.10412240028381348,5.572127659310422e-05,3.3337885341211404e-07,0.06580734252929688,6.515858531093995e-15
0.08466553733190026,0.068976968926467,0.11357818871017519,0.10006458278934802,0.10373973846435547,5.572095194086163e-05,3.330403774981505e-07,0.06551122665405273,6.515858562729527e-15
0.08466553714040975,0.06897696896695892,0.11357818870485545,0.10006458278920533,0.10392570495605469,5.572062760537261e-05,3.327022124466339e-07,0.06563353538513184,6.515858594229173e-15
0.0846655369492785,0.06897696900740745,0.11357818869952961,0.10006458278906281,0.1039273738861084,5.572030358921842e-05,3.3236437602113256e-07,0.06572413444519043,6.5158586257653674e-15
0.08466553675850598,0.06897696904781352,0.11357818869419756,0.10006458278892047,0.10379147529602051,5.571997988967209e-05,3.320269303941359e-07,0.06564879417419434,6.515858657227249e-15
0.08466553656809156,0.06897696908818057,0.11357818868885947,0.10006458278877826,0.10401725769042969,5.571965650703198e-05,3.316898133931545e-07,0.06583976745605469,6.515858688635123e-15
0.08466553637803466,0.06897696912851399,0.11357818868351549,0.1000645827886362,0.10398626327514648,5.57193334415132e-05,3.313530694271094e-07,0.06581425666809082,6.515858720091345e-15
0.08466553618833471,0.0689769691688131,0.11357818867816565,0.10006458278849426,0.10522007942199707,5.571901069159613e-05,3.310166452052954e-07,0.06647324562072754,6.515858751399903e-15
0.0846655359989911,0.06897696920907134,0.11357818867280992,0.10006458278835241,0.10425281524658203,5.571868825853671e-05,3.3068058513663345e-07,0.06591486930847168,6.515858782760276e-15
0.08466553581000316,0.06897696924929203,0.11357818866744823,0.1000645827882107,0.10442996025085449,5.571836614152309e-05,3.303448004032816e-07,0.0659170150756836,6.515858814080719e-15
0.08466553562137016,0.06897696928948331,0.11357818866208079,0.10006458278806908,0.10383939743041992,5.571804434056915e-05,3.3000945087735545e-07,0.06566214561462402,6.515858845397339e-15
0.08466553543309158,0.06897696932963916,0.11357818865670737,0.10006458278792757,0.10403704643249512,5.571772285396792e-05,3.2967442109566036e-07,0.06586480140686035,6.515858876625131e-15
0.08466553524516694,0.06897696936976096,0.11357818865132824,0.10006458278778622,0.1041865348815918,5.571740168244799e-05,3.2933975546711736e-07,0.06578588485717773,6.515858907810273e-15
0.0846655350575956,0.06897696940983712,0.1135781886459434,0.10006458278764502,0.10510492324829102,5.5717080825017085e-05,3.2900539181923705e-07,0.06688332557678223,6.515858939039417e-15
0.08466553487037688,0.06897696944987643,0.11357818864055283,0.10006458278750396,0.1052398681640625,5.5716760280662136e-05,3.286713834427246e-07,0.06603813171386719,6.51585897025532e-15
0.08466553468351035,0.06897696948987196,0.11357818863515654,0.10006458278736304,0.10416793823242188,5.5716440051818694e-05,3.283377125740117e-07,0.06589913368225098,6.515859001352636e-15
0.0846655344969953,0.06897696952982957,0.11357818862975456,0.10006458278722218,0.10403966903686523,5.571612013675897e-05,3.280043969766666e-07,0.06576943397521973,6.515859032459497e-15
0.08466553431083106,0.06897696956975322,0.11357818862434702,0.10006458278708144,0.10414552688598633,5.5715800534685e-05,3.2767143665068943e-07,0.06572175025939941,6.515859063555801e-15
0.08466553412501705,0.06897696960963297,0.11357818861893396,0.10006458278694083,0.10359048843383789,5.571548124618658e-05,3.2733881383251173e-07,0.06540369987487793,6.515859094572697e-15
0.08466553393955276,0.06897696964946975,0.11357818861351543,0.10006458278680037,0.10449910163879395,5.571516227050738e-05,3.270065374039177e-07,0.06580543518066406,6.515859125597628e-15
0.08466553375443765,0.06897696968927172,0.11357818860809132,0.10006458278666,0.10408163070678711,5.5714843606752273e-05,3.266745629559864e-07,0.06571602821350098,6.515859156515274e-15
0.08466553356967087,0.06897696972904213,0.11357818860266182,0.10006458278651975,0.10401296615600586,5.571452525533066e-05,3.2634297930655976e-07,0.0657355785369873,6.515859187582953e-15
0.08466553338525198,0.0689769697687794,0.11357818859722697,0.10006458278637967,0.10422039031982422,5.571420721680459e-05,3.260117420467168e-07,0.06584787368774414,6.5158592184278865e-15
0.08466553320118042,0.06897696980847424,0.11357818859178669,0.10006458278623971,0.10431623458862305,5.571388948955036e-05,3.2568078900396813e-07,0.06582212448120117,6.5158592493754686e-15
0.08466553301745555,0.06897696984813255,0.11357818858634108,0.10006458278609995,0.10410785675048828,5.571357207334593e-05,3.2535019123258735e-07,0.06579852104187012,6.515859280270586e-15
0.0846655328340769,0.06897696988775615,0.11357818858089017,0.10006458278596028,0.10341739654541016,5.571325496767088e-05,3.2501996649614284e-07,0.06513071060180664,6.515859311030039e-15
0.0846655326510439,0.06897696992733375,0.11357818857543402,0.10006458278582075,0.10379958152770996,5.571293817214357e-05,3.2469005262214523e-07,0.06570625305175781,6.515859341941348e-15
0.08466553246835583,0.0689769699668827,0.11357818856997277,0.1000645827856814,0.10391974449157715,5.571262168879709e-05,3.243604851377313e-07,0.06582188606262207,6.51585937261349e-15
0.08466553228601217,0.0689769700063995,0.11357818856450638,0.10006458278554217,0.10403323173522949,5.571230551504325e-05,3.2403128180646945e-07,0.0659031867980957,6.515859403368263e-15
0.08466553210401226,0.06897697004588042,0.11357818855903465,0.10006458278540308,0.10405826568603516,5.571198965087509e-05,3.237024071012229e-07,0.06586408615112305,6.51585943411836e-15
0.08466553192235553,0.06897697008532502,0.11357818855355768,0.10006458278526413,0.10404372215270996,5.571167409555017e-05,3.233738610219916e-07,0.06582045555114746,6.515859464799459e-15
0.08466553174104142,0.06897697012472725,0.11357818854807553,0.10006458278512531,0.10396361351013184,5.5711358850046855e-05,3.2304564356877563e-07,0.06558012962341309,6.515859495490035e-15
0.08466553156006934,0.06897697016408533,0.11357818854258822,0.10006458278498657,0.10378646850585938,5.571104391270676e-05,3.2271777250514333e-07,0.06556272506713867,6.515859526124649e-15
0.08466553137943873,0.06897697020340347,0.11357818853709592,0.10006458278484792,0.10421299934387207,5.571072928516746e-05,3.223902478310947e-07,0.06589078903198242,6.515859556684988e-15
0.08466553119914887,0.06897697024268624,0.11357818853159862,0.10006458278470937,0.10436177253723145,5.571041496585383e-05,3.220630517830614e-07,0.06596899032592773,6.515859587262822e-15
0.08466553101919932,0.06897697028193644,0.11357818852609644,0.10006458278457096,0.1042320728302002,5.571010095364176e-05,3.2173619324282754e-07,0.06591081619262695,6.5158596178039235e-15
0.08466553083958935,0.06897697032115294,0.11357818852058922,0.10006458278443273,0.10398316383361816,5.5709787251077836e-05,3.2140969885574577e-07,0.06561994552612305,6.51585964840029e-15
0.08466553066031843,0.06897697036033489,0.11357818851507717,0.10006458278429461,0.10381197929382324,5.5709473854997915e-05,3.210834709221899e-07,0.06545615196228027,6.515859678866735e-15
0.08466553048138602,0.068976970399477,0.11357818850956024,0.10006458278415664,0.10408186912536621,5.570916076508975e-05,3.207576604324913e-07,0.06586790084838867,6.515859709307109e-15
0.08466553030279154,0.06897697043858546,0.11357818850403861,0.10006458278401877,0.10419702529907227,5.570884798267173e-05,3.2043213415988703e-07,0.06586384773254395,6.5158597398039824e-15
0.08466553012453436,0.0689769704776596,0.11357818849851223,0.10006458278388103,0.10414838790893555,5.570853550742466e-05,3.201069631586506e-07,0.06586360931396484,6.51585977017582e-15
0.08466552994661379,0.06897697051669173,0.11357818849298125,0.10006458278374349,0.10405492782592773,5.570822333790526e-05,3.197820852562927e-07,0.06585097312927246,6.5158598005267455e-15
0.08466552976902947,0.06897697055569463,0.11357818848744558,0.10006458278360604,0.10425424575805664,5.570791147384291e-05,3.1945758038887107e-07,0.06589531898498535,6.5158598309046974e-15
0.08466552959178086,0.06897697059465804,0.11357818848190525,0.10006458278346866,0.1042485237121582,5.570759991550822e-05,3.191334041474647e-07,0.06581830978393555,6.515859861143691e-15
0.0846655294148673,0.06897697063357956,0.1135781884763605,0.10006458278333141,0.10442590713500977,5.5707288663428556e-05,3.1880957429564205e-07,0.06585812568664551,6.515859891421562e-15
0.08466552923828817,0.06897697067246701,0.11357818847081128,0.1000645827831943,0.1044015884399414,5.5706977716445116e-05,3.184860730698347e-07,0.06603217124938965,6.515859921663216e-15
0.0846655290620429,0.06897697071132215,0.11357818846525738,0.10006458278305733,0.10424280166625977,5.570666707333666e-05,3.181628915882584e-07,0.0657658576965332,6.515859951885686e-15
0.08466552888613088,0.06897697075014766,0.11357818845969896,0.10006458278292053,0.10428929328918457,5.57063567347138e-05,3.178400387326974e-07,0.06595230102539062,6.515859982185231e-15
0.08466552871055166,0.06897697078894231,0.11357818845413607,0.10006458278278385,0.10396575927734375,5.570604670059737e-05,3.175175322667201e-07,0.06569385528564453,6.515860012301891e-15
0.08466552853530473,0.0689769708276944,0.11357818844856885,0.10006458278264725,0.10401678085327148,5.570573697010611e-05,3.1719536330854226e-07,0.06577301025390625,6.515860042442295e-15
0.0846655283603894,0.06897697086641238,0.11357818844299736,0.10006458278251076,0.1042485237121582,5.570542754276819e-05,3.1687349633102713e-07,0.06600093841552734,6.515860072544652e-15
0.0846655281858051,0.06897697090509293,0.11357818843742151,0.10006458278237437,0.10418176651000977,5.570511841964526e-05,3.1655201127023247e-07,0.0660097599029541,6.5158601026713356e-15
0.08466552801155115,0.0689769709437352,0.11357818843184139,0.1000645827822381,0.10609865188598633,5.570480959924545e-05,3.162307926629637e-07,0.06696581840515137,6.515860132663563e-15
0.0846655278376271,0.06897697098234319,0.11357818842625714,0.100064582782102,0.10442686080932617,5.570450108145081e-05,3.1590992044527866e-07,0.06614947319030762,6.515860162690742e-15
0.08466552766403218,0.06897697102091341,0.11357818842066847,0.10006458278196599,0.10401058197021484,5.570419286619194e-05,3.1558941238074567e-07,0.06579995155334473,6.5158601926573065e-15
0.08466552749076589,0.06897697105944597,0.11357818841507555,0.10006458278183011,0.10455965995788574,5.5703884953003935e-05,3.152692062968754e-07,0.06585359573364258,6.515860222652615e-15
0.0846655273178277,0.06897697109793774,0.11357818840947846,0.10006458278169438,0.10448002815246582,5.570357734253212e-05,3.149493288390204e-07,0.06592774391174316,6.5158602525829445e-15
0.08466552714521704,0.06897697113638819,0.11357818840387716,0.10006458278155876,0.10410070419311523,5.5703270032091134e-05,3.1462980665253326e-07,0.06565546989440918,6.515860282476108e-15
0.0846655269729333,0.06897697117480384,0.1135781883982716,0.1000645827814233,0.10402059555053711,5.570296302396388e-05,3.1431059532849304e-07,0.06585693359375,6.5158603123824744e-15
0.08466552680097607,0.06897697121318834,0.11357818839266183,0.10006458278128796,0.10396122932434082,5.570265631663074e-05,3.139917215122523e-07,0.06570911407470703,6.515860342185639e-15
0.08466552662934478,0.06897697125154008,0.1135781883870479,0.10006458278115271,0.10429573059082031,5.570234990964068e-05,3.1367314967667426e-07,0.06613945960998535,6.515860372026759e-15
0.08466552645803879,0.06897697128985575,0.11357818838142977,0.1000645827810176,0.10448670387268066,5.570204380354882e-05,3.133548975853273e-07,0.06606435775756836,6.515860401803082e-15
0.08466552628705756,0.06897697132813276,0.1135781883758076,0.1000645827808826,0.10388660430908203,5.570173799730738e-05,3.1303702741070083e-07,0.0656883716583252,6.515860431566403e-15
0.08466552611640056,0.0689769713663726,0.1135781883701815,0.10006458278074776,0.10397815704345703,5.5701432491124525e-05,3.1271942368960026e-07,0.06574130058288574,6.515860461401715e-15
0.08466552594606706,0.06897697140457604,0.11357818836455144,0.10006458278061303,0.1043558120727539,5.570112728412596e-05,3.1240221076700436e-07,0.06611990928649902,6.5158604910695645e-15
0.08466552577605649,0.0689769714427429,0.11357818835891748,0.10006458278047843,0.10471868515014648,5.570082237683904e-05,3.120852198890134e-07,0.06613016128540039,6.515860520753716e-15
0.08466552560636838,0.06897697148087703,0.11357818835327958,0.10006458278034393,0.10399055480957031,5.570051776836865e-05,3.1176866421844807e-07,0.06581950187683105,6.5158605503374566e-15
0.08466552543700209,0.06897697151897474,0.11357818834763792,0.10006458278020952,0.10472702980041504,5.570021345852744e-05,3.1145242829211384e-07,0.06625533103942871,6.5158605799602935e-15
0.08466552526795715,0.06897697155703128,0.11357818834199246,0.10006458278007525,0.10423684120178223,5.569990944711417e-05,3.111364588193055e-07,0.06568026542663574,6.515860609598794e-15
0.08466552509923306,0.0689769715950588,0.11357818833634326,0.10006458277994107,0.10402512550354004,5.5699605733497415e-05,3.108208357360809e-07,0.0657503604888916,6.515860639161144e-15
0.08466552493082923,0.0689769716330478,0.11357818833069032,0.10006458277980698,0.10425686836242676,5.569930231764941e-05,3.1050550575173474e-07,0.06586718559265137,6.515860668625724e-15
0.084665524762745,0.06897697167100397,0.11357818832503343,0.10006458277967299,0.10441946983337402,5.569899920002813e-05,3.101905576841091e-07,0.06583428382873535,6.515860698224422e-15
0.08466552459497988,0.06897697170891999,0.11357818831937269,0.10006458277953915,0.10423398017883301,5.569869637844782e-05,3.098759382424987e-07,0.06579375267028809,6.515860727633563e-15
0.08466552442753351,0.06897697174679368,0.1135781883137083,0.10006458277940541,0.10402846336364746,5.569839385419911e-05,3.0956159413619844e-07,0.06571841239929199,6.515860757093685e-15
0.08466552426040516,0.06897697178463691,0.11357818830804037,0.10006458277927181,0.10397124290466309,5.569809162651179e-05,3.0924758753769765e-07,0.0657048225402832,6.515860786546917e-15
0.08466552409359415,0.06897697182244873,0.11357818830236896,0.10006458277913838,0.10414481163024902,5.569778969626016e-05,3.0893389180164377e-07,0.0659031867980957,6.515860816008066e-15
0.08466552392710006,0.0689769718602297,0.11357818829669401,0.10006458277900504,0.10459017753601074,5.56974880612654e-05,3.0862056910052615e-07,0.06595945358276367,6.515860845333064e-15
0.0846655237609222,0.06897697189798091,0.11357818829101549,0.10006458277887183,0.10390949249267578,5.5697186722214465e-05,3.0830752173471865e-07,0.06569027900695801,6.5158608746210075e-15
0.08466552359506012,0.06897697193569713,0.11357818828533334,0.10006458277873871,0.1046609878540039,5.5696885678357955e-05,3.0799478523135804e-07,0.06625151634216309,6.5158609039427094e-15
0.0846655234295134,0.06897697197338348,0.1135781882796479,0.10006458277860569,0.10435795783996582,5.569658492982077e-05,3.076823773540127e-07,0.06595325469970703,6.51586093324159e-15
0.08466552326428138,0.0689769720110344,0.11357818827395898,0.10006458277847283,0.10477161407470703,5.5696284475818814e-05,3.073703069844669e-07,0.06633377075195312,6.515860962499028e-15
0.08466552309936348,0.06897697204864663,0.11357818826826674,0.10006458277834011,0.10416817665100098,5.56959843179064e-05,3.070586096498573e-07,0.06600499153137207,6.515860991735236e-15
0.08466552293475926,0.06897697208622607,0.1135781882625713,0.1000645827782075,0.10405278205871582,5.56956844535994e-05,3.067471521234211e-07,0.06572198867797852,6.515861020909103e-15
0.08466552277046811,0.06897697212376942,0.11357818825687256,0.10006458277807496,0.10391449928283691,5.569538488356396e-05,3.064360498683527e-07,0.0655069351196289,6.515861050165841e-15
