maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08681705863169124,1e-14,0.1249995782124571,0.10009169375020179,0.04447674751281738,0.07295376500352936,0.07296003490750991,0.024123668670654297,3.730481759794111e-17
0.08681691226354328,1e-14,0.12499957825181583,0.10009186615013865,0.05349612236022949,0.07296003489886928,0.07296630470179366,0.03322339057922363,3.73058818418414e-17
0.0868167658582234,1e-14,0.12499957829116973,0.100092038543692,0.047650814056396484,0.07296630469297094,0.07297257439482507,0.025730133056640625,3.730694618535523e-17
0.08681661941570766,1e-14,0.12499957833053801,0.1000922109308644,0.046584129333496094,0.07297257438579763,0.07297884398695942,0.026691436767578125,3.730801066207828e-17
0.08681647293597211,1e-14,0.12499957836990137,0.10009238331165841,0.04425382614135742,0.07297884397732095,0.07298511347642034,0.024169921875,3.730907524340665e-17
0.0868163264189928,1e-14,0.12499957840924054,0.10009255568607658,0.044450998306274414,0.07298511346749584,0.07299138286462892,0.024260997772216797,3.731013997277984e-17
0.08681617986474574,1e-14,0.12499957844857487,0.10009272805412149,0.04718351364135742,0.07299138285628876,0.07299765215194043,0.024883031845092773,3.731120479066175e-17
0.08681603327320697,1e-14,0.1249995784879236,0.1000929004157957,0.04448723793029785,0.07299765214367487,0.0730039213379996,0.02438831329345703,3.731226975525514e-17
0.08681588664435252,1e-14,0.12499957852724816,0.10009307277110177,0.0448155403137207,0.07300392132962069,0.07301019042280643,0.02458333969116211,3.731333493256731e-17
0.08681573997815839,1e-14,0.12499957856656788,0.10009324512004228,0.044589996337890625,0.07301019041410499,0.07301645940600565,0.024203062057495117,3.7314400143593083e-17
0.0868155932746006,1e-14,0.124999578605902,0.10009341746261978,0.04433441162109375,0.0730164593970922,0.07302272828688672,0.02406001091003418,3.7315465132088945e-17
0.08681544653365514,1e-14,0.12499957864523117,0.10009358979883683,0.04510760307312012,0.07302272827853279,0.07302899706616017,0.02454090118408203,3.731653026683807e-17
0.08681529975529799,1e-14,0.12499957868453618,0.10009376212869601,0.061826467514038086,0.0730289970584178,0.0730352657452471,0.04094958305358887,3.7317595502309915e-17
0.08681515293950515,1e-14,0.12499957872383635,0.10009393445219991,0.04641079902648926,0.07303526573671779,0.07304153432201588,0.02487468719482422,3.7318660877935704e-17
0.08681500608625256,1e-14,0.12499957876315092,0.1000941067693511,0.043817758560180664,0.07304153431339264,0.07304780279682177,0.02378082275390625,3.731972634068329e-17
0.08681485919551621,1e-14,0.12499957880244132,0.10009427908015214,0.0465092658996582,0.07304780278840542,0.07305407117002005,0.02543497085571289,3.73207919388553e-17
0.08681471226727205,1e-14,0.12499957884174612,0.10009445138460564,0.04418206214904785,0.07305407116173095,0.07306033944232126,0.023739099502563477,3.732185767200229e-17
0.08681456530149605,1e-14,0.12499957888102675,0.10009462368271417,0.044046640396118164,0.07306033943335022,0.07306660761194905,0.024030208587646484,3.732292350906645e-17
0.08681441829816412,1e-14,0.12499957892030256,0.1000947959744803,0.044268131256103516,0.07306660760320502,0.07307287567890342,0.024300813674926758,3.732398948741711e-17
0.08681427125725222,1e-14,0.12499957895959275,0.10009496825990662,0.04956412315368652,0.07307287567126217,0.07307914364602652,0.025929689407348633,3.7325055538688926e-17
0.08681412417873627,1e-14,0.12499957899885882,0.10009514053899572,0.04453563690185547,0.07307914363751886,0.0730854115104762,0.024276256561279297,3.732612173994363e-17
0.0868139770625922,1e-14,0.12499957903812003,0.10009531281175017,0.04443097114562988,0.07308541150192091,0.07309167927331828,0.024364233016967773,3.7327188069886876e-17
0.08681382990879591,1e-14,0.1249995790773572,0.10009548507817258,0.044524192810058594,0.0730916792644615,0.07309794693490801,0.02436542510986328,3.7328254467308406e-17
0.0868136827173233,1e-14,0.12499957911662808,0.10009565733826555,0.051209211349487305,0.07309794692508743,0.07310421449240323,0.031336069107055664,3.732932100289775e-17
0.08681353548815027,1e-14,0.12499957915587481,0.10009582959203167,0.045444488525390625,0.07310421448377732,0.07311048194900138,0.02461981773376465,3.7330387677882056e-17
0.08681338822125272,1e-14,0.12499957919511671,0.10009600183947352,0.04392671585083008,0.07311048194048782,0.07311674930328138,0.023914813995361328,3.7331454467319866e-17
0.08681324091660653,1e-14,0.12499957923435377,0.10009617408059371,0.0443263053894043,0.07311674929518755,0.07312301655595377,0.024254798889160156,3.733252137100203e-17
0.08681309357418757,1e-14,0.12499957927358601,0.10009634631539481,0.045345306396484375,0.0731230165478499,0.07312928370737382,0.024146318435668945,3.733358838465475e-17
0.0868129461939717,1e-14,0.12499957931281343,0.10009651854387945,0.04385042190551758,0.07312928369845964,0.07313555075469935,0.02384781837463379,3.733465551989878e-17
0.0868127987759348,1e-14,0.12499957935205522,0.10009669076605023,0.04428601264953613,0.07313555074696436,0.0731418177025489,0.024231910705566406,3.7335722773790755e-17
0.0868126513200527,1e-14,0.12499957939127287,0.10009686298190974,0.04477858543395996,0.07314181769335348,0.0731480845455934,0.024819612503051758,3.73367901651961e-17
0.08681250382630122,1e-14,0.12499957943048572,0.10009703519146058,0.04428458213806152,0.07314808453755406,0.07315435128738557,0.024178743362426758,3.733785762894432e-17
0.08681235629465625,1e-14,0.12499957946969373,0.10009720739470537,0.0478055477142334,0.07315435127956826,0.07316061792828066,0.024666309356689453,3.7338925293345615e-17
0.0868122087250936,1e-14,0.1249995795088969,0.10009737959164669,0.044188499450683594,0.07316061791935521,0.07316688446543651,0.024199247360229492,3.733999298943116e-17
0.08681206111758909,1e-14,0.12499957954811444,0.10009755178228717,0.05654168128967285,0.07316688445689332,0.07317315090134002,0.03645014762878418,3.7341060717439984e-17
0.08681191347211853,1e-14,0.12499957958730787,0.10009772396662943,0.04639387130737305,0.07317315089214738,0.07317941723385957,0.02500605583190918,3.7342128546158446e-17
0.08681176578865772,1e-14,0.12499957962649647,0.10009789614467605,0.04453420639038086,0.07317941722507264,0.07318568346512677,0.024117708206176758,3.7343196516082535e-17
0.08681161806718246,1e-14,0.12499957966566105,0.10009806831642967,0.046390533447265625,0.07318568345566648,0.07319194959158892,0.026079654693603516,3.7344264611501957e-17
0.08681147030766855,1e-14,0.1249995797048593,0.10009824048189292,0.05622720718383789,0.07319194958385414,0.07319821561821982,0.032039642333984375,3.734533284581601e-17
0.08681132251009176,1e-14,0.12499957974403343,0.1000984126410684,0.0474095344543457,0.07319821560963316,0.07320448154182202,0.027269363403320312,3.734640122839338e-17
0.08681117467442787,1e-14,0.12499957978320274,0.10009858479395874,0.047178030014038086,0.07320448153297088,0.0732107473627508,0.026268720626831055,3.734746970372724e-17
0.08681102680065264,1e-14,0.12499957982236723,0.10009875694056655,0.04558563232421875,0.07321074735383441,0.07321701308100614,0.024294614791870117,3.7348538315344486e-17
0.08681087888874184,1e-14,0.12499957986154607,0.10009892908089446,0.04395890235900879,0.0732170130721828,0.0732232786962328,0.023892641067504883,3.7349607185649495e-17
0.08681073093867123,1e-14,0.12499957990070082,0.10009910121494509,0.05500197410583496,0.07322327868797797,0.07322954421056238,0.023993492126464844,3.7350676244443603e-17
0.08681058295041652,1e-14,0.12499957993985075,0.10009927334272105,0.05428504943847656,0.0732295442012182,0.07323580962044218,0.03324389457702637,3.735174538460956e-17
0.08681043492395349,1e-14,0.12499957997899586,0.10009944546422499,0.04589653015136719,0.07323580961184846,0.07324207492800383,0.02430105209350586,3.7352814644139765e-17
0.08681028685925785,1e-14,0.12499958001815531,0.10009961757945952,0.04459738731384277,0.0732420749198425,0.07324834013395787,0.02480459213256836,3.73538839825512e-17
0.08681013875630533,1e-14,0.12499958005729067,0.1000997896884273,0.04623532295227051,0.07324834012517156,0.07325460523688321,0.024453163146972656,3.735495323699832e-17
0.08680999061507166,1e-14,0.12499958009642122,0.10009996179113094,0.04400491714477539,0.07325460522780528,0.07326087023606931,0.023965835571289062,3.735602232041202e-17
0.08680984243553252,1e-14,0.12499958013554695,0.10010013388757309,0.047837018966674805,0.07326087022769096,0.07326713513329253,0.02756643295288086,3.735709155275969e-17
0.08680969421766362,1e-14,0.12499958017466786,0.10010030597775639,0.044557809829711914,0.07326713512482344,0.07327339992784232,0.024375200271606445,3.7358160937071886e-17
0.08680954596144065,1e-14,0.12499958021378396,0.10010047806168346,0.04568123817443848,0.07327339991916453,0.07327966461865287,0.025559663772583008,3.735923041134676e-17
0.08680939766683929,1e-14,0.12499958025289525,0.10010065013935694,0.04364967346191406,0.07327966461067041,0.07328592920750054,0.02376413345336914,3.736029999523678e-17
0.08680924933383521,1e-14,0.12499958029202086,0.1001008222107795,0.045795440673828125,0.07328592919932572,0.07329219369403006,0.02477574348449707,3.736136966920217e-17
0.0868091009624041,1e-14,0.1249995803311224,0.10010099427595374,0.0447232723236084,0.07329219368509993,0.07329845807646507,0.024442195892333984,3.736243951603961e-17
0.0868089525525216,1e-14,0.12499958037021913,0.10010116633488235,0.05477118492126465,0.07329845806794348,0.07330472235693719,0.034781694412231445,3.736350946179691e-17
0.08680880410416338,1e-14,0.12499958040933021,0.10010133838756795,0.046011924743652344,0.07330472234784467,0.07331098653260426,0.024685382843017578,3.736457949421868e-17
0.0868086556173051,1e-14,0.12499958044841722,0.1001015104340132,0.050226449966430664,0.07331098652474552,0.07331725060701899,0.029348373413085938,3.736564973621251e-17
0.08680850709192238,1e-14,0.1249995804874994,0.10010168247422076,0.04427313804626465,0.07331725059864211,0.07332351457733921,0.0239713191986084,3.7366720140331394e-17
0.08680835852799086,1e-14,0.12499958052659592,0.10010185450819324,0.04414558410644531,0.07332351456947843,0.07332977844605182,0.023971080780029297,3.7367790710897154e-17
0.08680820992548617,1e-14,0.12499958056566839,0.10010202653593334,0.04554390907287598,0.07332977843726694,0.07333604220995937,0.024682283401489258,3.7368861315105953e-17
0.08680806128438391,1e-14,0.12499958060473604,0.10010219855744368,0.04398179054260254,0.07333604220192984,0.07334230587296986,0.023861169815063477,3.7369932108506104e-17
0.0868079126046597,1e-14,0.12499958064379887,0.10010237057272693,0.04418301582336426,0.07334230586347071,0.07334856943082002,0.024204015731811523,3.7371003191197345e-17
0.08680776388628914,1e-14,0.1249995806828569,0.10010254258178576,0.04406476020812988,0.07334856942183884,0.07335483288528621,0.02419137954711914,3.7372074486303565e-17
0.08680761512924783,1e-14,0.12499958072191011,0.10010271458462282,0.04452967643737793,0.07335483287698395,0.07336109623707898,0.024567127227783203,3.7373145947267027e-17
0.08680746633351136,1e-14,0.12499958076095853,0.10010288658124077,0.0445256233215332,0.07336109622888512,0.0733673594865536,0.024227619171142578,3.7374217526491234e-17
0.0868073174990553,1e-14,0.12499958080002126,0.10010305857164227,0.05206632614135742,0.0733673594775391,0.0733736226319337,0.02634716033935547,3.7375289502064927e-17
0.08680716862585525,1e-14,0.12499958083905995,0.10010323055583,0.04616737365722656,0.07337362262288591,0.07337988567392983,0.025191307067871094,3.7376361637953164e-17
0.08680701971388673,1e-14,0.12499958087809383,0.10010340253380662,0.04445910453796387,0.07337988566489255,0.07338614861147619,0.024198532104492188,3.737743390744644e-17
0.08680687076312532,1e-14,0.1249995809171229,0.10010357450557479,0.04769539833068848,0.07338614860353793,0.07339241144741493,0.02734661102294922,3.7378506267003805e-17
0.08680672177354658,1e-14,0.12499958095614717,0.1001037464711372,0.04824566841125488,0.07339241143879212,0.07339867417890389,0.02685403823852539,3.737957876378297e-17
0.08680657274512603,1e-14,0.12499958099516663,0.10010391843049653,0.044432640075683594,0.07339867417062954,0.07340493680736415,0.023960113525390625,3.73806513738617e-17
0.08680642367783922,1e-14,0.12499958103418128,0.10010409038365542,0.0443115234375,0.07340493679900051,0.07341119933244045,0.024308443069458008,3.7381724156894906e-17
0.08680627457166168,1e-14,0.12499958107321024,0.10010426233061656,0.043872833251953125,0.07341119932387091,0.0734174617537775,0.023898839950561523,3.738279706482545e-17
0.08680612542656892,1e-14,0.1249995811122152,0.10010443427138263,0.044523000717163086,0.0734174617452257,0.07342372407173059,0.024235248565673828,3.738387008960195e-17
0.08680597624253646,1e-14,0.12499958115121533,0.1001046062059563,0.0445096492767334,0.07342372406303203,0.07342998628594444,0.024439096450805664,3.7384942979122424e-17
0.0868058270195398,1e-14,0.12499958119022977,0.10010477813434028,0.04543495178222656,0.07342998627726095,0.07343624839606377,0.024475574493408203,3.738601621251081e-17
0.08680567775755445,1e-14,0.12499958122922021,0.10010495005653722,0.057509660720825195,0.07343624838786048,0.07344251040350969,0.03095388412475586,3.738708953611316e-17
0.0868055284565559,1e-14,0.12499958126820583,0.10010512197254981,0.04590296745300293,0.07344251039482567,0.07344877230721636,0.024569988250732422,3.738816302833681e-17
0.0868053791165196,1e-14,0.12499958130718665,0.10010529388238076,0.044589996337890625,0.07344877229811574,0.07345503410611798,0.024433135986328125,3.7389236593306643e-17
0.08680522973742107,1e-14,0.12499958134618178,0.10010546578603276,0.0449068546295166,0.07345503409769293,0.07346129580234617,0.02461719512939453,3.739031033283277e-17
0.08680508031923574,1e-14,0.1249995813851529,0.10010563768350847,0.044054508209228516,0.07346129579353394,0.07346755739412458,0.023746967315673828,3.739138417500598e-17
0.0868049308619391,1e-14,0.12499958142411922,0.10010580957481059,0.04345250129699707,0.07346755738558829,0.0734738188828743,0.023478269577026367,3.739245810635901e-17
0.08680478136550661,1e-14,0.12499958146309983,0.10010598145994183,0.04792475700378418,0.07347381887385984,0.07348008026610842,0.0275423526763916,3.739353235236152e-17
0.08680463182991369,1e-14,0.12499958150207556,0.10010615333890488,0.04546380043029785,0.07348008025826903,0.07348634154844547,0.025007963180541992,3.739460670330314e-17
0.08680448225513576,1e-14,0.12499958154102729,0.10010632521170243,0.051178932189941406,0.07348634153883143,0.07349260272349056,0.031035184860229492,3.739568122404336e-17
0.0868043326411483,1e-14,0.12499958157999332,0.1001064970783372,0.04594540596008301,0.07349260271547486,0.07349886379586223,0.024264097213745117,3.739675582109374e-17
0.08680418298792669,1e-14,0.12499958161893535,0.10010666893881189,0.054816246032714844,0.07349886378819817,0.07350512476627102,0.03484177589416504,3.7397830563572866e-17
0.08680403329544638,1e-14,0.12499958165789168,0.10010684079312918,0.0472414493560791,0.07350512475696575,0.07351138563045367,0.025373458862304688,3.7398905476234e-17
0.08680388356368275,1e-14,0.12499958169684312,0.10010701264129179,0.045026302337646484,0.07351138562173506,0.07351764639160763,0.024370908737182617,3.739998050365321e-17
0.08680373379261122,1e-14,0.12499958173577057,0.10010718448330241,0.04407668113708496,0.0735176463824809,0.07352390704724598,0.02396845817565918,3.7401055692283385e-17
0.08680358398220718,1e-14,0.12499958177469321,0.10010735631916376,0.04429340362548828,0.07352390703915289,0.07353016760021092,0.02413034439086914,3.740213056725239e-17
0.08680343413244603,1e-14,0.12499958181363016,0.10010752814887855,0.043972015380859375,0.07353016759173674,0.07353642804943661,0.02394700050354004,3.7403205495916586e-17
0.08680328424330312,1e-14,0.12499958185254312,0.10010769997244949,0.045023202896118164,0.07353642804021014,0.07354268839350198,0.023798465728759766,3.740428072825569e-17
0.08680313431475384,1e-14,0.12499958189145129,0.1001078717898793,0.04383254051208496,0.07354268838452546,0.07354894863311756,0.02399730682373047,3.7405356217381253e-17
0.08680298434677355,1e-14,0.12499958193035465,0.10010804360117069,0.04350996017456055,0.0735489486246612,0.07355520876863864,0.02385878562927246,3.740643179662865e-17
0.08680283433933761,1e-14,0.12499958196925323,0.10010821540632635,0.04845428466796875,0.07355520876057162,0.07356146880113101,0.02711343765258789,3.7407507433188146e-17
0.08680268429242136,1e-14,0.12499958200814702,0.10010838720534902,0.04569578170776367,0.07356146879224514,0.07356772872739725,0.024127960205078125,3.740858275712866e-17
0.08680253420600013,1e-14,0.1249995820470551,0.10010855899824142,0.0604095458984375,0.07356772871962462,0.07357398855099007,0.04033160209655762,3.740965824320398e-17
0.08680238408004928,1e-14,0.1249995820859392,0.10010873078500629,0.045383453369140625,0.07357398854270811,0.0735802482701331,0.023945331573486328,3.741073401509174e-17
0.08680223391454414,1e-14,0.12499958212481851,0.10010890256564632,0.04453897476196289,0.07358024826145572,0.07358650788447108,0.024005413055419922,3.7411809896657663e-17
0.08680208370946002,1e-14,0.12499958216369304,0.10010907434016425,0.045093536376953125,0.073586507875816,0.073592767394004,0.02450394630432129,3.741288558466224e-17
0.08680193346477222,1e-14,0.12499958220258185,0.1001092461085628,0.04443168640136719,0.07359276738577135,0.07359902680015296,0.024317502975463867,3.741396119197781e-17
0.08680178318045606,1e-14,0.12499958224144671,0.10010941787084471,0.04421687126159668,0.07359902679129667,0.07360528610149686,0.023997068405151367,3.741503690265731e-17
0.08680163285648684,1e-14,0.12499958228030676,0.1001095896270127,0.05151724815368652,0.07360528609235871,0.07361154529839098,0.03068375587463379,3.7416112752057265e-17
0.08680148249283987,1e-14,0.1249995823191811,0.10010976137706952,0.05077242851257324,0.07361154528892458,0.0736178043897695,0.028849363327026367,3.741718869398905e-17
0.0868013320894904,1e-14,0.12499958235803148,0.10010993312101787,0.04487872123718262,0.07361780438094448,0.07362406337705352,0.024776935577392578,3.741826503433007e-17
0.08680118164641372,1e-14,0.12499958239687707,0.10011010485886053,0.044373273849487305,0.07362406336839751,0.07363032225953248,0.024412870407104492,3.741934153222421e-17
0.08680103116358509,1e-14,0.12499958243573694,0.1001102765906002,0.04475140571594238,0.07363032225125478,0.07363658103791693,0.024610280990600586,3.742041812563618e-17
0.0868008806409798,1e-14,0.12499958247457288,0.10011044831623964,0.05540180206298828,0.0736365810294773,0.0736428397118516,0.02811741828918457,3.7421494869761e-17
0.08680073007857307,1e-14,0.12499958251342308,0.10011062003578157,0.045972585678100586,0.07364283970306079,0.07364909828133648,0.024246931076049805,3.742257157560055e-17
0.08680057947634016,1e-14,0.1249995825522684,0.10011079174922877,0.04436087608337402,0.07364909827196588,0.07365535674459522,0.0242617130279541,3.7423648389136684e-17
0.08680042883425632,1e-14,0.12499958259108979,0.10011096345658396,0.04483437538146973,0.07365535673613127,0.07366161510375946,0.02495551109313965,3.742472525558345e-17
0.08680027815229675,1e-14,0.12499958262992544,0.1001111351578499,0.04523897171020508,0.07366161509553398,0.07366787335811864,0.023880720138549805,3.742580230242258e-17
0.0868001274304367,1e-14,0.12499958266873716,0.10011130685302932,0.04412722587585449,0.07366787335014437,0.07367413150838331,0.02396082878112793,3.742687945881236e-17
0.08679997666865139,1e-14,0.1249995827075441,0.10011147854212499,0.04486227035522461,0.07367413149995665,0.07368038955384293,0.024506568908691406,3.742795670073321e-17
0.086799825866916,1e-14,0.12499958274634626,0.10011165022513965,0.04395246505737305,0.0736803895449154,0.07368664749343168,0.0240170955657959,3.742903408281639e-17
0.08679967502520576,1e-14,0.12499958278516268,0.10011182190207607,0.044580936431884766,0.07368664748499557,0.07369290532892592,0.024265050888061523,3.7430111634936373e-17
0.08679952414349587,1e-14,0.12499958282395518,0.10011199357293701,0.044730424880981445,0.07369290532016942,0.07369916305890456,0.024567604064941406,3.743118924150643e-17
0.08679937322176151,1e-14,0.12499958286274289,0.10011216523772522,0.04478120803833008,0.07369916305039609,0.07370542068372288,0.024060964584350586,3.7432267020606705e-17
0.08679922225997787,1e-14,0.12499958290154486,0.10011233689644344,0.05355429649353027,0.0737054206756429,0.07371167820480196,0.02548694610595703,3.743334491690066e-17
0.0867990712581201,1e-14,0.12499958294032293,0.10011250854909448,0.04399514198303223,0.0737116781958929,0.0737179356196549,0.02409839630126953,3.7434422926219375e-17
0.08679892021616338,1e-14,0.12499958297909622,0.10011268019568106,0.0474553108215332,0.07371793561109605,0.07372419292934751,0.024865388870239258,3.743550113531319e-17
0.08679876913408285,1e-14,0.12499958301790279,0.10011285183620595,0.04415726661682129,0.07372419292122816,0.07373045013459034,0.024281740188598633,3.743657947721567e-17
0.08679861801185368,1e-14,0.12499958305668535,0.10011302347067193,0.04365992546081543,0.07373045012625874,0.07373670723431758,0.023824214935302734,3.7437657875133356e-17
0.086798466849451,1e-14,0.12499958309548208,0.10011319509908176,0.04411172866821289,0.07373670722614864,0.07374296422923976,0.023998260498046875,3.743873593679073e-17
0.08679831564684998,1e-14,0.12499958313425481,0.1001133667214382,0.044115304946899414,0.07374296422086986,0.07374922111829108,0.024141550064086914,3.743981413071473e-17
0.08679816440402571,1e-14,0.12499958317302266,0.10011353833774404,0.04418206214904785,0.07374922111039514,0.07375547790289261,0.023950815200805664,3.7440892498982207e-17
0.08679801312095335,1e-14,0.12499958321178566,0.10011370994800205,0.04396796226501465,0.07375547789470298,0.07376173458233382,0.023763418197631836,3.744197098277481e-17
0.086797861797608,1e-14,0.12499958325052475,0.100113881552215,0.044831037521362305,0.07376173457375818,0.07376799115519361,0.024703502655029297,3.744304957397876e-17
0.08679771043396477,1e-14,0.12499958328925907,0.10011405315038566,0.04312324523925781,0.07376799114750289,0.07377424762466944,0.023421764373779297,3.744412852128395e-17
0.08679755902999876,1e-14,0.12499958332798862,0.10011422474251681,0.055235862731933594,0.0737742476159375,0.07378050398720859,0.02848029136657715,3.7445207693550287e-17
0.08679740758568506,1e-14,0.1249995833667134,0.10011439632861124,0.0456690788269043,0.0737805039790051,0.07378676024565323,0.02462458610534668,3.7446286961827794e-17
0.08679725610099877,1e-14,0.12499958340543339,0.10011456790867174,0.048316240310668945,0.07378676023671593,0.07379301639680591,0.02771902084350586,3.744736636245895e-17
0.08679710457591495,1e-14,0.12499958344416764,0.10011473948270107,0.045423269271850586,0.07379301638898363,0.0737992724449299,0.025060653686523438,3.744844592932709e-17
0.08679695301040868,1e-14,0.12499958348287801,0.10011491105070203,0.04741215705871582,0.07379927243582357,0.07380552838540666,0.027306795120239258,3.744952566730276e-17
0.08679680140445502,1e-14,0.12499958352158361,0.1001150826126774,0.04459953308105469,0.07380552837717497,0.07381178422107837,0.024056673049926758,3.745060551808023e-17
0.08679664975802903,1e-14,0.12499958356028443,0.10011525416863,0.04392886161804199,0.07381178421300835,0.0738180399523003,0.024073362350463867,3.745168561061314e-17
0.08679649807110577,1e-14,0.12499958359898049,0.10011542571856259,0.0442357063293457,0.07381803994330051,0.07382429557658554,0.024266958236694336,3.7452765805321084e-17
0.08679634634366026,1e-14,0.12499958363767177,0.10011559726247797,0.04473114013671875,0.07382429556802492,0.07383055109606573,0.024359941482543945,3.745384618450682e-17
0.08679619457566756,1e-14,0.1249995836763773,0.10011576880037894,0.044225454330444336,0.07383055108712566,0.07383680650931979,0.023858308792114258,3.7454926705399815e-17
0.08679604276710269,1e-14,0.12499958371505897,0.1001159403322683,0.044425249099731445,0.07383680650060175,0.07384306181670297,0.024000883102416992,3.7456007296087055e-17
0.08679589091794065,1e-14,0.12499958375373586,0.10011611185814884,0.05308365821838379,0.07384306180839162,0.07384931701821529,0.026230335235595703,3.745708799893198e-17
0.0867957390281565,1e-14,0.124999583792408,0.10011628337802338,0.0453341007232666,0.07384931701048116,0.07385557211527782,0.024561405181884766,3.7458168809778615e-17
0.08679558709772522,1e-14,0.12499958383105637,0.1001164548918947,0.044101715087890625,0.07385557210684432,0.07386182710646949,0.024085283279418945,3.745924971667889e-17
0.0867954351266218,1e-14,0.12499958386971907,0.10011662639976562,0.04680609703063965,0.07386182709744725,0.07386808199072448,0.025635480880737305,3.746033077182408e-17
0.08679528311482125,1e-14,0.124999583908377,0.10011679790163895,0.04423332214355469,0.07386808198224831,0.07387433676946387,0.02426934242248535,3.746141191223045e-17
0.08679513106229855,1e-14,0.12499958394703016,0.10011696939751749,0.04667472839355469,0.07387433676121949,0.07388059144233239,0.02642679214477539,3.7462493197504314e-17
0.0867949789690287,1e-14,0.12499958398569755,0.10011714088740405,0.05017805099487305,0.07388059143432815,0.07388684601004059,0.02927875518798828,3.746357464473663e-17
0.08679482683498664,1e-14,0.1249995840243411,0.10011731237130142,0.045839786529541016,0.07388684600154556,0.07389310047223319,0.025248050689697266,3.746465619840964e-17
0.08679467466014734,1e-14,0.12499958406297988,0.10011748384921244,0.043573617935180664,0.07389310046284724,0.07389935482642329,0.02386331558227539,3.7465737855038744e-17
0.08679452244448577,1e-14,0.1249995841016139,0.10011765532113992,0.04421520233154297,0.07389935481817896,0.07390560907545307,0.02416253089904785,3.7466819726367474e-17
0.08679437018797687,1e-14,0.12499958414024315,0.10011782678708668,0.053591012954711914,0.07390560906752558,0.07391186321896726,0.03368973731994629,3.74679017172893e-17
0.08679421789059558,1e-14,0.12499958417888662,0.10011799824705556,0.06121349334716797,0.07391186321084918,0.07391811725661057,0.034990787506103516,3.7468983863703483e-17
0.08679406555231683,1e-14,0.12499958421750626,0.10011816970104935,0.060843467712402344,0.07391811724814254,0.0739243711873172,0.03488945960998535,3.747006592715992e-17
0.08679391317311556,1e-14,0.12499958425612114,0.1001183411490709,0.054406166076660156,0.07392437117932896,0.07393062501286352,0.02892899513244629,3.7471147773171424e-17
0.08679376075296669,1e-14,0.12499958429473125,0.10011851259112299,0.0617823600769043,0.07393062500440582,0.07393687873182841,0.03729367256164551,3.7472229258503666e-17
0.08679360829184511,1e-14,0.12499958433333659,0.10011868402720847,0.06209707260131836,0.07393687872334054,0.07394313234492245,0.031759023666381836,3.7473310914645433e-17
0.08679345578972576,1e-14,0.12499958437195616,0.1001188554573302,0.056704044342041016,0.07394313233610536,0.07394938585072452,0.03167843818664551,3.7474392664666437e-17
0.08679330324658353,1e-14,0.12499958441057087,0.10011902688149098,0.05410575866699219,0.07394938584263885,0.07395563925136628,0.02928924560546875,3.7475474537271833e-17
0.08679315066239332,1e-14,0.12499958444916175,0.10011919829969367,0.05323672294616699,0.07395563924295767,0.07396189254471608,0.025918245315551758,3.74765565382073e-17
0.08679299803712999,1e-14,0.12499958448776684,0.10011936971194106,0.06023287773132324,0.07396189253698748,0.07396814573290555,0.039052486419677734,3.747763864214778e-17
0.08679284537076842,1e-14,0.12499958452634811,0.10011954111823604,0.046713829040527344,0.07396814572472804,0.07397439881451362,0.024424314498901367,3.74787207025247e-17
0.08679269266328352,1e-14,0.12499958456492463,0.10011971251858141,0.043894052505493164,0.07397439880613202,0.07398065179025082,0.023868560791015625,3.747980266721644e-17
0.0867925399146501,1e-14,0.12499958460349639,0.10011988391298002,0.1337447166442871,0.073980651781164,0.07398690465905133,0.1126406192779541,3.7480884826169707e-17
0.08679238712484304,1e-14,0.1249995846420634,0.1001200553014347,0.12320470809936523,0.07398690464980165,0.0739931574205599,0.06811904907226562,3.7481967166093857e-17
0.08679223429383719,1e-14,0.12499958468062565,0.10012022668394831,0.08279919624328613,0.07399315741199947,0.07399941007513178,0.054575204849243164,3.7483049287559835e-17
0.0867920814216074,1e-14,0.1249995847192021,0.1001203980605237,0.15818452835083008,0.07399941006774002,0.07400566262560915,0.07949280738830566,3.7484131525807943e-17
0.08679192850812849,1e-14,0.12499958475775474,0.10012056943116368,0.15715789794921875,0.0740056626170002,0.0740119150684393,0.08739352226257324,3.7485214039393523e-17
0.0867917755533753,1e-14,0.12499958479630265,0.10012074079587115,0.1550612449645996,0.07401191505973424,0.07401816740468803,0.07526063919067383,3.7486296820148617e-17
0.08679162255732266,1e-14,0.12499958483484579,0.10012091215464894,0.13116168975830078,0.0740181673959078,0.07402441963400008,0.07974052429199219,3.748738028913451e-17
0.08679146951994537,1e-14,0.12499958487340312,0.1001210835074999,0.11210155487060547,0.07402441962549308,0.074030671757086,0.05326247215270996,3.748846390088702e-17
0.08679131644121824,1e-14,0.12499958491193666,0.10012125485442688,0.14779329299926758,0.07403067174846142,0.07403692377394577,0.06713151931762695,3.748954757511489e-17
0.08679116332111607,1e-14,0.12499958495046545,0.10012142619543275,0.1327533721923828,0.0740369237647781,0.07404317568315832,0.08012270927429199,3.74906313909075e-17
0.08679101015961366,1e-14,0.12499958498898948,0.10012159753052036,0.11673903465270996,0.07404317567440344,0.07404942748578947,0.06802892684936523,3.7491715314672424e-17
