maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244442154386827,0.10034509447031399,0.10705823231350947,0.05035789191441613,4.568804313191492,1.00678125851837,0.0009820829683740984,2.8857875200571925e-06
0.0,0.0,0.12244442154377705,0.10034509447030517,0.1070582323135086,0.05035789191440707,4.568804313029402,1.0067812585178326,0.0009820800893903733,2.8829046971878824e-06
0.0,0.0,0.12244442154368593,0.10034509447029633,0.10705823231350772,0.050357891914398045,4.5688043128672895,1.0067812585172908,0.0009820772132832986,2.8800247164895154e-06
0.0,0.0,0.12244442154359488,0.1003450944702875,0.10705823231350685,0.05035789191438909,4.568804312705305,1.0067812585167615,0.000982074340049488,2.8771476223710124e-06
0.0,0.0,0.12244442154350393,0.10034509447027866,0.10705823231350597,0.05035789191438006,4.568804312543898,1.0067812585162126,0.0009820714696862631,2.8742734148323734e-06
0.0,0.0,0.12244442154341309,0.10034509447026986,0.1070582323135051,0.05035789191437107,4.568804312382587,1.0067812585157117,0.0009820686021895647,2.871402067228246e-06
0.0,0.0,0.12244442154332234,0.10034509447026105,0.10705823231350423,0.05035789191436197,4.568804312221431,1.006781258515161,0.0009820657375570613,2.8685336062039823e-06
0.0,0.0,0.12244442154323168,0.10034509447025222,0.10705823231350335,0.05035789191435287,4.568804312060209,1.0067812585146245,0.000982062875786248,2.8656680051142303e-06
0.0,0.0,0.12244442154314111,0.10034509447024337,0.10705823231350248,0.050357891914343846,4.568804311898912,1.0067812585140676,0.0009820600168741964,2.862805228431853e-06
0.0,0.0,0.12244442154305062,0.10034509447023447,0.1070582323135016,0.050357891914334735,4.568804311737972,1.006781258513508,0.0009820571608186238,2.8599453827382604e-06
0.0,0.0,0.1224444215429602,0.10034509447022555,0.10705823231350074,0.050357891914325686,4.568804311577205,1.0067812585129476,0.0009820543076152696,2.857088325924906e-06
0.0,0.0,0.12244442154286989,0.10034509447021661,0.10705823231349987,0.05035789191431674,4.5688043114165655,1.0067812585124085,0.0009820514572628919,2.8542341556914153e-06
0.0,0.0,0.12244442154277968,0.10034509447020765,0.10705823231349901,0.05035789191430774,4.568804311256377,1.0067812585118436,0.0009820486097590134,2.851382836510652e-06
0.0,0.0,0.12244442154268956,0.10034509447019868,0.10705823231349813,0.05035789191429876,4.5688043110960965,1.0067812585113036,0.0009820457650989226,2.848534368382616e-06
0.0,0.0,0.1224444215425995,0.1003450944701897,0.10705823231349727,0.05035789191428974,4.568804310935912,1.006781258510745,0.000982042923279705,2.845688742425523e-06
0.0,0.0,0.12244442154250954,0.1003450944701807,0.10705823231349641,0.05035789191428081,4.568804310775873,1.0067812585101934,0.0009820400843010002,2.842845958639373e-06
0.0,0.0,0.12244442154241963,0.1003450944701717,0.10705823231349555,0.05035789191427191,4.568804310615844,1.0067812585096543,0.0009820372481595396,2.840006017024166e-06
0.0,0.0,0.12244442154232983,0.10034509447016275,0.10705823231349468,0.05035789191426305,4.568804310456262,1.0067812585091303,0.0009820344148493837,2.8371688909345494e-06
0.0,0.0,0.12244442154224014,0.10034509447015381,0.10705823231349383,0.0503578919142542,4.5688043102970095,1.0067812585085911,0.000982031584370352,2.83433461589766e-06
0.0,0.0,0.12244442154215052,0.1003450944701449,0.10705823231349297,0.05035789191424536,4.568804310137386,1.0067812585080698,0.0009820287567193844,2.8315031741499297e-06
0.0,0.0,0.12244442154206098,0.10034509447013604,0.10705823231349211,0.05035789191423647,4.5688043099782725,1.0067812585075555,0.0009820259318904373,2.828674556809574e-06
0.0,0.0,0.12244442154197152,0.10034509447012716,0.10705823231349125,0.05035789191422767,4.568804309819219,1.0067812585070075,0.000982023109885162,2.8258487461130244e-06
0.0,0.0,0.12244442154188216,0.10034509447011827,0.10705823231349039,0.05035789191421878,4.5688043096604645,1.0067812585064702,0.0009820202907012965,2.8230257687056337e-06
0.0,0.0,0.12244442154179291,0.10034509447010939,0.10705823231348953,0.05035789191420986,4.5688043095019495,1.0067812585059293,0.0009820174743334215,2.8202056423509703e-06
0.0,0.0,0.12244442154170376,0.10034509447010048,0.10705823231348868,0.05035789191420093,4.568804309343598,1.0067812585053804,0.0009820146607791777,2.8173883404036815e-06
0.0,0.0,0.12244442154161468,0.1003450944700916,0.10705823231348782,0.05035789191419199,4.568804309185198,1.006781258504851,0.0009820118500350541,2.8145737829277095e-06
0.0,0.0,0.1224444215415257,0.10034509447008272,0.10705823231348698,0.050357891914182946,4.568804309027138,1.006781258504319,0.000982009042098421,2.8117621120316016e-06
0.0,0.0,0.12244442154143681,0.10034509447007386,0.10705823231348612,0.05035789191417395,4.568804308869089,1.0067812585037932,0.0009820062369644764,2.8089532211339474e-06
0.0,0.0,0.12244442154134799,0.10034509447006507,0.10705823231348527,0.050357891914165016,4.5688043087110675,1.0067812585032851,0.0009820034346342751,2.8061470924711784e-06
0.0,0.0,0.12244442154125927,0.10034509447005623,0.10705823231348441,0.05035789191415613,4.568804308553309,1.0067812585027256,0.0009820006351040425,2.803343823742921e-06
0.0,0.0,0.12244442154117063,0.10034509447004733,0.10705823231348356,0.05035789191414725,4.568804308395714,1.0067812585021607,0.0009819978383700384,2.800543335013117e-06
0.0,0.0,0.1224444215410821,0.10034509447003839,0.10705823231348272,0.050357891914138336,4.568804308238359,1.006781258501603,0.0009819950444279746,2.7977456618089036e-06
0.0,0.0,0.12244442154099362,0.10034509447002944,0.10705823231348187,0.05035789191412938,4.568804308081042,1.006781258501047,0.0009819922532788433,2.794950777484928e-06
0.0,0.0,0.12244442154090524,0.10034509447002046,0.10705823231348102,0.05035789191412039,4.56880430792387,1.0067812585004945,0.0009819894649199037,2.792158664277622e-06
0.0,0.0,0.12244442154081694,0.10034509447001147,0.10705823231348018,0.05035789191411137,4.568804307766843,1.0067812584999367,0.0009819866793440643,2.789369348832338e-06
0.0,0.0,0.12244442154072874,0.10034509447000252,0.10705823231347933,0.050357891914102504,4.568804307609971,1.0067812584994127,0.000981983896552338,2.7865828222672917e-06
0.0,0.0,0.12244442154064063,0.10034509446999355,0.10705823231347848,0.05035789191409366,4.568804307453474,1.0067812584988647,0.0009819811165399442,2.783799066818915e-06
0.0,0.0,0.12244442154055261,0.1003450944699846,0.10705823231347764,0.050357891914084754,4.568804307297208,1.0067812584983238,0.0009819783393047038,2.7810181535414813e-06
0.0,0.0,0.12244442154046467,0.10034509446997564,0.1070582323134768,0.05035789191407588,4.568804307140665,1.0067812584977855,0.0009819755648447503,2.7782399403264435e-06
0.0,0.0,0.12244442154037682,0.10034509446996674,0.10705823231347596,0.050357891914067046,4.568804306984614,1.006781258497274,0.000981972793157114,2.775464542636996e-06
0.0,0.0,0.12244442154028906,0.1003450944699579,0.10705823231347512,0.050357891914058116,4.568804306828497,1.0067812584967677,0.000981970024238915,2.77269189830065e-06
0.0,0.0,0.12244442154020138,0.10034509446994913,0.10705823231347428,0.050357891914049074,4.568804306672584,1.0067812584962712,0.0009819672580833189,2.7699220339627573e-06
0.0,0.0,0.12244442154011378,0.10034509446994039,0.10705823231347344,0.05035789191403999,4.5688043065167765,1.0067812584957658,0.0009819644946928927,2.7671549052143973e-06
0.0,0.0,0.12244442154002629,0.10034509446993164,0.10705823231347261,0.050357891914030915,4.568804306361605,1.0067812584952347,0.0009819617340647568,2.764390600873412e-06
0.0,0.0,0.12244442153993888,0.10034509446992292,0.10705823231347177,0.050357891914021694,4.568804306206182,1.0067812584947098,0.0009819589761922431,2.7616290410037436e-06
0.0,0.0,0.12244442153985158,0.1003450944699142,0.10705823231347093,0.050357891914012486,4.568804306051,1.006781258494184,0.0009819562210767463,2.758870216723608e-06
0.0,0.0,0.12244442153976436,0.1003450944699055,0.1070582323134701,0.05035789191400338,4.568804305896039,1.0067812584936697,0.0009819534687128054,2.75611418132371e-06
0.0,0.0,0.12244442153967722,0.10034509446989683,0.10705823231346927,0.050357891913994327,4.5688043057411925,1.0067812584931617,0.0009819507190986579,2.753360854867992e-06
0.0,0.0,0.12244442153959018,0.10034509446988817,0.10705823231346843,0.050357891913985216,4.568804305586465,1.0067812584926386,0.0009819479722312924,2.7506103172925123e-06
0.0,0.0,0.12244442153950319,0.10034509446987955,0.1070582323134676,0.05035789191397613,4.568804305431604,1.006781258492142,0.0009819452281072255,2.7478624797794282e-06
0.0,0.0,0.1224444215394163,0.10034509446987099,0.10705823231346677,0.050357891913967175,4.568804305277226,1.006781258491651,0.0009819424867246115,2.7451174577919346e-06
0.0,0.0,0.1224444215393295,0.10034509446986248,0.10705823231346594,0.050357891913958286,4.568804305122979,1.0067812584911686,0.0009819397480816186,2.7423751092214843e-06
0.0,0.0,0.1224444215392428,0.10034509446985398,0.1070582323134651,0.05035789191394941,4.5688043049690314,1.0067812584906641,0.0009819370121732923,2.739635558413056e-06
0.0,0.0,0.12244442153915618,0.10034509446984555,0.10705823231346427,0.05035789191394047,4.5688043048149005,1.0067812584901739,0.0009819342789994523,2.7368986987852395e-06
0.0,0.0,0.12244442153906965,0.10034509446983708,0.10705823231346345,0.050357891913931536,4.568804304661118,1.0067812584896552,0.000981931548555047,2.7341645747469556e-06
0.0,0.0,0.1224444215389832,0.10034509446982862,0.10705823231346262,0.050357891913922634,4.568804304507337,1.0067812584891347,0.000981928820838994,2.731433221825341e-06
0.0,0.0,0.12244442153889683,0.10034509446982018,0.10705823231346179,0.05035789191391379,4.568804304353575,1.006781258488639,0.0009819260958487952,2.728704586729691e-06
0.0,0.0,0.12244442153881052,0.10034509446981174,0.10705823231346097,0.05035789191390502,4.568804304200121,1.0067812584881275,0.0009819233735795102,2.7259786694600052e-06
0.0,0.0,0.1224444215387243,0.1003450944698033,0.10705823231346014,0.05035789191389622,4.568804304046628,1.006781258487616,0.0009819206540297928,2.723255443370931e-06
0.0,0.0,0.12244442153863819,0.1003450944697949,0.10705823231345932,0.05035789191388753,4.56880430389378,1.006781258487122,0.0009819179371956671,2.7205349528713896e-06
0.0,0.0,0.12244442153855216,0.10034509446978648,0.10705823231345848,0.05035789191387889,4.568804303741018,1.0067812584866096,0.0009819152230769942,2.717817215724949e-06
0.0,0.0,0.12244442153846624,0.10034509446977802,0.10705823231345767,0.050357891913870224,4.568804303588514,1.0067812584860651,0.00098191251166993,2.7151021697591204e-06
0.0,0.0,0.1224444215383804,0.10034509446976958,0.10705823231345685,0.05035789191386165,4.568804303435783,1.0067812584855713,0.000981909802970797,2.7123898149739034e-06
0.0,0.0,0.12244442153829464,0.1003450944697612,0.10705823231345601,0.05035789191385309,4.568804303283494,1.0067812584850917,0.0009819070969791163,2.7096802135417875e-06
0.0,0.0,0.12244442153820898,0.10034509446975284,0.1070582323134552,0.0503578919138445,4.568804303131243,1.006781258484605,0.0009819043936898156,2.706973294408499e-06
0.0,0.0,0.12244442153812339,0.10034509446974448,0.10705823231345438,0.05035789191383597,4.568804302979146,1.0067812584840934,0.0009819016931002233,2.704269101982959e-06
0.0,0.0,0.12244442153803789,0.10034509446973613,0.10705823231345356,0.05035789191382751,4.568804302826992,1.006781258483588,0.000981898995208473,2.701567565210894e-06
0.0,0.0,0.12244442153795247,0.10034509446972775,0.10705823231345274,0.050357891913819154,4.56880430267511,1.0067812584830658,0.0009818963000124067,2.6988687640283615e-06
0.0,0.0,0.12244442153786714,0.1003450944697194,0.10705823231345192,0.0503578919138108,4.568804302523409,1.00678125848258,0.0009818936075082565,2.6961726362628724e-06
0.0,0.0,0.1224444215377819,0.1003450944697111,0.10705823231345112,0.05035789191380246,4.568804302371957,1.006781258482103,0.0009818909176949886,2.6934792174415634e-06
0.0,0.0,0.12244442153769673,0.10034509446970283,0.1070582323134503,0.050357891913794015,4.568804302220565,1.0067812584816136,0.000981888230569064,2.690788480919082e-06
0.0,0.0,0.12244442153761168,0.10034509446969456,0.10705823231344948,0.05035789191378552,4.568804302069481,1.0067812584811127,0.0009818855461271939,2.6881004533407804e-06
0.0,0.0,0.12244442153752669,0.10034509446968627,0.10705823231344867,0.0503578919137771,4.568804301918178,1.0067812584806082,0.000981882864365631,2.685415090297738e-06
0.0,0.0,0.12244442153744176,0.10034509446967799,0.10705823231344785,0.05035789191376877,4.568804301767106,1.0067812584801064,0.0009818801852844936,2.6827324273170916e-06
0.0,0.0,0.1224444215373569,0.10034509446966977,0.10705823231344705,0.05035789191376047,4.568804301616165,1.00678125847964,0.0009818775088812418,2.6800524377534884e-06
0.0,0.0,0.12244442153727214,0.1003450944696615,0.10705823231344624,0.050357891913752256,4.568804301465303,1.0067812584791045,0.0009818748351494988,2.677375086079792e-06
0.0,0.0,0.12244442153718746,0.10034509446965323,0.10705823231344543,0.050357891913744096,4.568804301314662,1.0067812584786107,0.0009818721640875577,2.6747004433502752e-06
0.0,0.0,0.12244442153710285,0.10034509446964499,0.10705823231344462,0.05035789191373598,4.5688043011641,1.006781258478132,0.000981869495695946,2.672028482919586e-06
0.0,0.0,0.12244442153701832,0.10034509446963674,0.10705823231344382,0.050357891913727845,4.568804301013854,1.006781258477615,0.0009818668299703681,2.669359169260588e-06
0.0,0.0,0.12244442153693388,0.10034509446962846,0.10705823231344301,0.05035789191371967,4.568804300863745,1.006781258477099,0.0009818641669058978,2.6666925201368485e-06
0.0,0.0,0.12244442153684955,0.10034509446962017,0.1070582323134422,0.050357891913711386,4.568804300714181,1.006781258476599,0.0009818615065036798,2.664028562193721e-06
0.0,0.0,0.12244442153676531,0.1003450944696119,0.1070582323134414,0.05035789191370309,4.56880430056451,1.006781258476106,0.000981858848760668,2.6613672421405e-06
0.0,0.0,0.12244442153668116,0.1003450944696036,0.1070582323134406,0.050357891913694844,4.568804300414968,1.006781258475581,0.0009818561936705134,2.658708595504322e-06
0.0,0.0,0.12244442153659707,0.10034509446959525,0.1070582323134398,0.05035789191368656,4.568804300265503,1.0067812584750517,0.0009818535412336321,2.656052595639835e-06
0.0,0.0,0.12244442153651307,0.1003450944695869,0.107058232313439,0.0503578919136783,4.568804300116126,1.006781258474549,0.0009818508914466659,2.6533992247834703e-06
0.0,0.0,0.12244442153642918,0.10034509446957857,0.1070582323134382,0.050357891913669975,4.568804299967226,1.0067812584740392,0.0009818482443054721,2.6507485628712857e-06
0.0,0.0,0.12244442153634537,0.10034509446957018,0.10705823231343739,0.05035789191366166,4.568804299818373,1.0067812584735152,0.000981845599810259,2.6481005033218707e-06
0.0,0.0,0.12244442153626166,0.10034509446956182,0.10705823231343659,0.05035789191365335,4.568804299669724,1.0067812584730071,0.0009818429579567106,2.645455108307715e-06
0.0,0.0,0.12244442153617803,0.10034509446955343,0.1070582323134358,0.05035789191364502,4.568804299521203,1.0067812584724982,0.0009818403187414199,2.6428123955923866e-06
0.0,0.0,0.12244442153609447,0.10034509446954507,0.10705823231343499,0.05035789191363672,4.568804299372381,1.0067812584719964,0.000981837682162777,2.640172240830907e-06
0.0,0.0,0.122444421536011,0.10034509446953668,0.10705823231343418,0.05035789191362851,4.568804299223958,1.0067812584714795,0.0009818350482184088,2.637534768368255e-06
0.0,0.0,0.12244442153592759,0.10034509446952825,0.1070582323134334,0.05035789191362036,4.568804299075589,1.0067812584709412,0.000981832416903708,2.6348999071501567e-06
0.0,0.0,0.12244442153584428,0.10034509446951985,0.10705823231343259,0.05035789191361219,4.568804298927713,1.0067812584704563,0.0009818297882174531,2.6322677193491018e-06
0.0,0.0,0.12244442153576106,0.10034509446951143,0.1070582323134318,0.05035789191360397,4.5688042987797655,1.0067812584699367,0.0009818271621606575,2.629638116147248e-06
0.0,0.0,0.12244442153567792,0.10034509446950299,0.10705823231343099,0.05035789191359584,4.568804298632049,1.006781258469411,0.0009818245387255495,2.6270111774806537e-06
0.0,0.0,0.12244442153559487,0.10034509446949456,0.1070582323134302,0.05035789191358765,4.568804298484428,1.0067812584689038,0.0009818219179102208,2.6243868322950448e-06
0.0,0.0,0.12244442153551191,0.10034509446948611,0.10705823231342941,0.050357891913579575,4.568804298336833,1.0067812584683797,0.000981819299714512,2.621765107235774e-06
0.0,0.0,0.12244442153542902,0.1003450944694776,0.1070582323134286,0.05035789191357144,4.568804298189418,1.006781258467837,0.0009818166841342457,2.619146073357115e-06
0.0,0.0,0.1224444215353462,0.10034509446946913,0.10705823231342781,0.0503578919135633,4.568804298041821,1.0067812584673272,0.0009818140711658763,2.61652958855052e-06
0.0,0.0,0.12244442153526341,0.10034509446946066,0.10705823231342702,0.05035789191355527,4.568804297894404,1.0067812584668272,0.0009818114608093342,2.6139157149884795e-06
0.0,0.0,0.12244442153518072,0.10034509446945222,0.10705823231342623,0.05035789191354712,4.568804297747125,1.0067812584663263,0.0009818088530614277,2.6113044526709928e-06
0.0,0.0,0.1224444215350981,0.10034509446944373,0.10705823231342544,0.05035789191353896,4.568804297600364,1.0067812584657765,0.0009818062479184445,2.608695810479844e-06
0.0,0.0,0.12244442153501556,0.10034509446943524,0.10705823231342466,0.05035789191353084,4.568804297453479,1.0067812584652676,0.0009818036453774631,2.6060897795332494e-06
0.0,0.0,0.1224444215349331,0.10034509446942677,0.10705823231342387,0.05035789191352277,4.568804297306757,1.0067812584647755,0.0009818010454359927,2.60348634206764e-06
0.0,0.0,0.12244442153485072,0.10034509446941839,0.10705823231342308,0.05035789191351457,4.568804297160369,1.0067812584643074,0.0009817984480909592,2.600885524728369e-06
0.0,0.0,0.12244442153476842,0.10034509446941003,0.10705823231342229,0.05035789191350644,4.568804297014145,1.0067812584638225,0.0009817958533403087,2.598287283106515e-06
0.0,0.0,0.12244442153468622,0.10034509446940174,0.10705823231342151,0.05035789191349824,4.568804296868178,1.006781258463341,0.000981793261184534,2.5956916172020783e-06
0.0,0.0,0.1224444215346041,0.10034509446939346,0.10705823231342074,0.050357891913490105,4.56880429672211,1.0067812584628597,0.0009817906716169111,2.593098589187548e-06
0.0,0.0,0.12244442153452206,0.10034509446938522,0.10705823231341995,0.05035789191348196,4.568804296576511,1.0067812584623774,0.0009817880846348104,2.590508145772219e-06
0.0,0.0,0.12244442153444011,0.10034509446937698,0.10705823231341917,0.05035789191347376,4.568804296430779,1.0067812584618765,0.0009817855002396056,2.5879202603107387e-06
0.0,0.0,0.12244442153435825,0.10034509446936873,0.10705823231341838,0.05035789191346558,4.56880429628543,1.0067812584613782,0.000981782918426058,2.5853349949755966e-06
0.0,0.0,0.12244442153427647,0.10034509446936055,0.1070582323134176,0.050357891913457485,4.568804296140128,1.0067812584609066,0.0009817803391901636,2.5827522964760874e-06
0.0,0.0,0.12244442153419478,0.10034509446935233,0.10705823231341682,0.05035789191344937,4.568804295994971,1.0067812584604003,0.000981777762531541,2.5801721825757795e-06
0.0,0.0,0.12244442153411317,0.10034509446934406,0.10705823231341605,0.05035789191344126,4.568804295849901,1.0067812584598665,0.0009817751884464779,2.5775946443928888e-06
0.0,0.0,0.12244442153403164,0.10034509446933582,0.10705823231341527,0.050357891913433116,4.568804295704878,1.006781258459378,0.0009817726169303528,2.5750196641638468e-06
0.0,0.0,0.12244442153395019,0.10034509446932763,0.10705823231341448,0.05035789191342501,4.568804295560144,1.0067812584589135,0.0009817700479829647,2.5724472951793587e-06
0.0,0.0,0.12244442153386882,0.10034509446931941,0.1070582323134137,0.05035789191341693,4.568804295415514,1.006781258458401,0.0009817674816054375,2.5698774575033667e-06
0.0,0.0,0.12244442153378753,0.1003450944693112,0.10705823231341292,0.050357891913408906,4.568804295270887,1.0067812584579037,0.0009817649177914223,2.567310195544792e-06
0.0,0.0,0.12244442153370631,0.100345094469303,0.10705823231341215,0.05035789191340086,4.568804295126423,1.0067812584574134,0.0009817623565384764,2.564745491540066e-06
0.0,0.0,0.12244442153362518,0.10034509446929478,0.10705823231341137,0.05035789191339275,4.56880429498219,1.0067812584569045,0.000981759797844782,2.5621833987798937e-06
0.0,0.0,0.12244442153354414,0.10034509446928658,0.1070582323134106,0.050357891913384606,4.5688042948380705,1.0067812584564222,0.0009817572417055442,2.5596238195646492e-06
0.0,0.0,0.12244442153346316,0.1003450944692784,0.10705823231340983,0.050357891913376536,4.5688042946941145,1.0067812584559355,0.0009817546881211586,2.557066780539685e-06
0.0,0.0,0.12244442153338228,0.1003450944692702,0.10705823231340905,0.05035789191336857,4.5688042945506275,1.0067812584554274,0.0009817521370874133,2.5545123261139224e-06
0.0,0.0,0.12244442153330148,0.10034509446926199,0.10705823231340827,0.05035789191336061,4.568804294406972,1.0067812584549167,0.0009817495886038433,2.5519604296420084e-06
0.0,0.0,0.12244442153322076,0.10034509446925374,0.10705823231340751,0.05035789191335266,4.568804294263362,1.0067812584544078,0.0009817470426640093,2.549411082242159e-06
0.0,0.0,0.12244442153314011,0.10034509446924557,0.10705823231340673,0.05035789191334472,4.568804294119925,1.0067812584539424,0.0009817444992690771,2.5468642661508056e-06
0.0,0.0,0.12244442153305954,0.10034509446923737,0.10705823231340597,0.050357891913336804,4.568804293976754,1.0067812584534335,0.0009817419584156398,2.5443199902497327e-06
0.0,0.0,0.12244442153297906,0.10034509446922915,0.1070582323134052,0.05035789191332878,4.568804293833779,1.0067812584529245,0.0009817394200984514,2.5417782811842926e-06
0.0,0.0,0.12244442153289864,0.10034509446922095,0.10705823231340443,0.050357891913320754,4.568804293690571,1.0067812584524378,0.0009817368843189275,2.5392390501366435e-06
0.0,0.0,0.12244442153281831,0.10034509446921283,0.10705823231340367,0.05035789191331268,4.568804293547981,1.0067812584519928,0.0009817343510696297,2.5367024303335484e-06
0.0,0.0,0.12244442153273807,0.10034509446920474,0.10705823231340289,0.050357891913304545,4.5688042934053605,1.0067812584515115,0.0009817318203532363,2.5341683151935968e-06
0.0,0.0,0.12244442153265792,0.1003450944691967,0.10705823231340214,0.050357891913296454,4.568804293263007,1.0067812584510576,0.0009817292921638701,2.5316367313621413e-06
0.0,0.0,0.12244442153257784,0.10034509446918867,0.10705823231340138,0.05035789191328842,4.568804293120579,1.006781258450569,0.0009817267665007817,2.529107687720966e-06
0.0,0.0,0.12244442153249785,0.10034509446918068,0.10705823231340061,0.050357891913280474,4.5688042929784345,1.0067812584501055,0.0009817242433602658,2.5265811398611504e-06
0.0,0.0,0.12244442153241794,0.1003450944691727,0.10705823231339985,0.05035789191327248,4.5688042928365125,1.0067812584496338,0.0009817217227405875,2.524057132191615e-06
0.0,0.0,0.12244442153233812,0.1003450944691647,0.1070582323133991,0.05035789191326436,4.568804292694498,1.0067812584491391,0.0009817192046389575,2.521535673594144e-06
0.0,0.0,0.12244442153225833,0.10034509446915671,0.10705823231339834,0.05035789191325622,4.56880429255231,1.0067812584486604,0.0009817166890529888,2.51901668413268e-06
0.0,0.0,0.12244442153217865,0.10034509446914876,0.10705823231339757,0.05035789191324798,4.568804292410784,1.0067812584481994,0.000981714175980447,2.5165002526250646e-06
0.0,0.0,0.12244442153209904,0.10034509446914078,0.10705823231339683,0.05035789191323983,4.568804292269466,1.0067812584477056,0.0009817116654194866,2.51398629913524e-06
0.0,0.0,0.12244442153201954,0.10034509446913288,0.10705823231339606,0.050357891913231714,4.568804292128226,1.0067812584472615,0.000981709157367082,2.511474885835696e-06
0.0,0.0,0.12244442153194011,0.10034509446912493,0.10705823231339531,0.050357891913223665,4.568804291987091,1.00678125844675,0.0009817066518183065,2.508965941672159e-06
0.0,0.0,0.12244442153186078,0.10034509446911698,0.10705823231339455,0.05035789191321569,4.568804291846286,1.0067812584462694,0.0009817041487733408,2.5064595554624702e-06
0.0,0.0,0.12244442153178153,0.10034509446910907,0.1070582323133938,0.05035789191320778,4.568804291705554,1.0067812584458147,0.0009817016482284793,2.5039556739159252e-06
0.0,0.0,0.12244442153170236,0.10034509446910117,0.10705823231339305,0.050357891913199906,4.568804291564756,1.0067812584453537,0.0009816991501819111,2.5014542881507396e-06
0.0,0.0,0.12244442153162324,0.10034509446909327,0.10705823231339229,0.05035789191319201,4.568804291423785,1.0067812584448652,0.0009816966546297504,2.498955380403345e-06
0.0,0.0,0.1224444215315442,0.10034509446908538,0.10705823231339155,0.05035789191318415,4.568804291283188,1.0067812584443856,0.00098169416157258,2.496458941791957e-06
0.0,0.0,0.12244442153146523,0.10034509446907755,0.1070582323133908,0.05035789191317636,4.568804291142763,1.0067812584439468,0.000981691671004925,2.4939650611344177e-06
0.0,0.0,0.12244442153138634,0.10034509446906971,0.10705823231339005,0.05035789191316853,4.568804291002282,1.006781258443468,0.0009816891829265983,2.491473631849317e-06
0.0,0.0,0.12244442153130751,0.10034509446906185,0.1070582323133893,0.05035789191316078,4.568804290862202,1.0067812584429823,0.0009816866973319793,2.4889846894637913e-06
0.0,0.0,0.12244442153122875,0.100345094469054,0.10705823231338855,0.05035789191315309,4.568804290722124,1.0067812584425115,0.0009816842142214705,2.486498251741409e-06
0.0,0.0,0.12244442153115008,0.10034509446904616,0.1070582323133878,0.05035789191314541,4.5688042905821415,1.0067812584420426,0.0009816817335909223,2.4840142742732496e-06
0.0,0.0,0.12244442153107149,0.10034509446903836,0.10705823231338707,0.05035789191313785,4.568804290442493,1.0067812584415887,0.000981679255438725,2.481532810350018e-06
0.0,0.0,0.12244442153099297,0.10034509446903057,0.10705823231338632,0.05035789191313035,4.5688042903029,1.0067812584411198,0.0009816767797600073,2.4790537977992244e-06
0.0,0.0,0.12244442153091455,0.1003450944690228,0.10705823231338557,0.05035789191312298,4.568804290163596,1.0067812584406561,0.0009816743065571565,2.476577263266222e-06
0.0,0.0,0.12244442153083619,0.100345094469015,0.10705823231338484,0.05035789191311558,4.5688042900242944,1.006781258440172,0.0009816718358242535,2.474103233396363e-06
0.0,0.0,0.12244442153075791,0.10034509446900727,0.10705823231338409,0.05035789191310819,4.568804289885268,1.0067812584397458,0.0009816693675600355,2.47163162825359e-06
0.0,0.0,0.12244442153067972,0.10034509446899957,0.10705823231338335,0.05035789191310073,4.568804289746328,1.0067812584392875,0.000981666901762053,2.4691625277739604e-06
0.0,0.0,0.12244442153060162,0.1003450944689918,0.10705823231338261,0.050357891913093186,4.568804289607552,1.0067812584387865,0.0009816644384292653,2.466695878666769e-06
0.0,0.0,0.1224444215305236,0.10034509446898396,0.10705823231338187,0.05035789191308563,4.568804289468931,1.0067812584382687,0.0009816619775542615,2.4642316986955848e-06
0.0,0.0,0.12244442153044564,0.10034509446897616,0.10705823231338113,0.05035789191307802,4.568804289330261,1.0067812584378166,0.0009816595191373123,2.4617700056239755e-06
0.0,0.0,0.12244442153036776,0.10034509446896836,0.1070582323133804,0.050357891913070336,4.568804289191544,1.0067812584373423,0.0009816570631739144,2.459310737279452e-06
0.0,0.0,0.12244442153028995,0.10034509446896056,0.10705823231337964,0.050357891913062766,4.56880428905316,1.0067812584368734,0.0009816546096660106,2.456853929189151e-06
0.0,0.0,0.1224444215302122,0.10034509446895279,0.10705823231337891,0.050357891913055126,4.568804288914711,1.0067812584364213,0.0009816521586099927,2.4543995724712886e-06
0.0,0.0,0.12244442153013455,0.10034509446894499,0.10705823231337817,0.05035789191304749,4.568804288776748,1.006781258435932,0.000981649710002891,2.4519476760076486e-06
0.0,0.0,0.12244442153005694,0.10034509446893725,0.10705823231337744,0.050357891913039986,4.568804288638805,1.0067812584354878,0.0009816472638403337,2.449498230916447e-06
0.0,0.0,0.12244442152997942,0.10034509446892952,0.10705823231337669,0.050357891913032526,4.568804288500958,1.0067812584350295,0.0009816448201225778,2.447051246079468e-06
0.0,0.0,0.12244442152990197,0.10034509446892177,0.10705823231337595,0.05035789191302507,4.568804288363234,1.0067812584345526,0.0009816423788476664,2.444606650442438e-06
0.0,0.0,0.12244442152982461,0.10034509446891399,0.10705823231337522,0.05035789191301761,4.568804288225916,1.0067812584340516,0.0009816399400094447,2.4421645683503357e-06
0.0,0.0,0.12244442152974734,0.10034509446890616,0.10705823231337448,0.050357891913010176,4.568804288088613,1.0067812584335658,0.000981637503609488,2.439724910985319e-06
