maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07932615678935134,1e-14,0.12288130140680571,0.10006604594987441,0.11540985107421875,0.001075851621238931,6.079741865505639e-07,0.07501029968261719,8.894998327612976e-18
0.07932615678982256,1e-14,0.12288130140629117,0.10006604594855492,0.11542320251464844,0.0010758515091386922,6.076798264587069e-07,0.07523512840270996,8.894998338404576e-18
0.0793261567902914,1e-14,0.12288130140577716,0.10006604594723437,0.11556053161621094,0.001075851397151717,6.073848446419561e-07,0.07516121864318848,8.89499834916518e-18
0.07932615679075772,1e-14,0.12288130140526372,0.10006604594591274,0.11545205116271973,0.0010758512852745636,6.070892233367431e-07,0.07509064674377441,8.894998359927407e-18
0.07932615679122142,1e-14,0.12288130140475088,0.10006604594459004,0.11583495140075684,0.0010758511735055043,6.067930513609099e-07,0.07552504539489746,8.894998370689394e-18
0.07932615679168263,1e-14,0.12288130140423861,0.10006604594326628,0.11557960510253906,0.0010758510618479253,6.064963287144565e-07,0.07524681091308594,8.8949983814233e-18
0.07932615679214129,1e-14,0.12288130140372706,0.10006604594194148,0.11554217338562012,0.0010758509503097091,6.061990553973828e-07,0.07524371147155762,8.894998392155905e-18
0.07932615679259743,1e-14,0.12288130140321613,0.10006604594061569,0.11530518531799316,0.0010758508388806626,6.059011070647102e-07,0.07496500015258789,8.894998402898938e-18
0.07932615679305123,1e-14,0.12288130140270584,0.10006604593928892,0.11541748046875,0.0010758507275664755,6.056026080614174e-07,0.07511234283447266,8.89499841361116e-18
0.07932615679350262,1e-14,0.12288130140219614,0.1000660459379611,0.11554503440856934,0.0010758506163610765,6.053036116782096e-07,0.0750880241394043,8.894998424319476e-18
0.07932615679395169,1e-14,0.12288130140168707,0.10006604593663222,0.11602473258972168,0.0010758505052691283,6.050039580429711e-07,0.0757138729095459,8.894998435024388e-18
0.07932615679439839,1e-14,0.12288130140117856,0.10006604593530224,0.11707639694213867,0.0010758503942921924,6.047037715006809e-07,0.07646942138671875,8.894998445737176e-18
0.07932615679484237,1e-14,0.12288130140067074,0.10006604593397128,0.11645126342773438,0.0010758502834227399,6.044029277063601e-07,0.0761263370513916,8.894998456413259e-18
0.07932615679528393,1e-14,0.12288130140016362,0.10006604593263929,0.1166841983795166,0.0010758501726713873,6.041015510049874e-07,0.07615375518798828,8.894998467095996e-18
0.07932615679572318,1e-14,0.12288130139965714,0.10006604593130625,0.11654138565063477,0.0010758500620210304,6.037995703422894e-07,0.07610964775085449,8.894998477780296e-18
0.07932615679615998,1e-14,0.1228813013991513,0.10006604592997215,0.11679911613464355,0.0010758499514894049,6.034970922996763e-07,0.07613015174865723,8.894998488442264e-18
0.07932615679659437,1e-14,0.12288130139864609,0.10006604592863699,0.11650848388671875,0.0010758498410629175,6.031939925321694e-07,0.07612872123718262,8.8949984991036e-18
0.07932615679702616,1e-14,0.12288130139814152,0.10006604592730078,0.11675286293029785,0.0010758497307474524,6.028903420940424e-07,0.07613587379455566,8.894998509752305e-18
0.07932615679745558,1e-14,0.12288130139763755,0.1000660459259635,0.11638760566711426,0.0010758496205436896,6.025860876945899e-07,0.07612228393554688,8.894998520391057e-18
0.07932615679788249,1e-14,0.12288130139713421,0.10006604592462516,0.11672377586364746,0.001075849510453232,6.02281229333812e-07,0.07611346244812012,8.894998531029445e-18
0.07932615679830703,1e-14,0.12288130139663148,0.1000660459232858,0.11676692962646484,0.001075849400471153,6.019757670117087e-07,0.07641124725341797,8.894998541668515e-18
0.07932615679872919,1e-14,0.12288130139612934,0.10006604592194537,0.1170661449432373,0.0010758492905990139,6.016698073096904e-07,0.07645821571350098,8.894998552288088e-18
0.07932615679914891,1e-14,0.12288130139562788,0.1000660459206039,0.11716294288635254,0.001075849180834379,6.013632258827784e-07,0.07646894454956055,8.89499856289541e-18
0.07932615679956596,1e-14,0.12288130139512703,0.1000660459192614,0.11710023880004883,0.0010758490711869212,6.01056093785246e-07,0.07665538787841797,8.894998573499356e-18
0.07932615679998085,1e-14,0.12288130139462683,0.1000660459179179,0.11683464050292969,0.0010758489616480502,6.007484110170935e-07,0.07636094093322754,8.894998584104329e-18
0.07932615680039319,1e-14,0.12288130139412722,0.10006604591657337,0.11644482612609863,0.0010758488522117152,6.004401242876156e-07,0.07604861259460449,8.894998594688282e-18
0.07932615680080315,1e-14,0.12288130139362816,0.10006604591522777,0.11596202850341797,0.001075848742891336,6.001312691239491e-07,0.07550907135009766,8.894998605283653e-18
0.0793261568012109,1e-14,0.12288130139312978,0.10006604591388116,0.11571121215820312,0.0010758486336811743,5.998218632896624e-07,0.07519412040710449,8.894998615867234e-18
0.07932615680161638,1e-14,0.12288130139263204,0.10006604591253355,0.11580038070678711,0.0010758485245761992,5.995118534940502e-07,0.0754389762878418,8.894998626427393e-18
0.07932615680201974,1e-14,0.12288130139213498,0.10006604591118488,0.11597824096679688,0.0010758484155878947,5.992012397371127e-07,0.07577157020568848,8.894998636983353e-18
0.07932615680242079,1e-14,0.12288130139163848,0.10006604590983516,0.11676836013793945,0.0010758483067026328,5.988901818909653e-07,0.07647204399108887,8.894998647527661e-18
0.0793261568028196,1e-14,0.12288130139114266,0.10006604590848438,0.11784696578979492,0.0010758481979307455,5.985783957385138e-07,0.07715582847595215,8.894998658085035e-18
0.07932615680321593,1e-14,0.12288130139064748,0.10006604590713257,0.11861824989318848,0.001075848089270852,5.98266147733284e-07,0.07794427871704102,8.894998668619731e-18
0.07932615680360981,1e-14,0.12288130139015291,0.1000660459057797,0.11873316764831543,0.0010758479807169152,5.979532780031604e-07,0.07771158218383789,8.894998679153864e-18
0.0793261568040014,1e-14,0.12288130138965889,0.10006604590442576,0.11822676658630371,0.0010758478722754303,5.976398576024167e-07,0.07739019393920898,8.894998689693834e-18
0.07932615680439065,1e-14,0.12288130138916553,0.10006604590307076,0.1185765266418457,0.0010758477639363356,5.973258510039159e-07,0.07781100273132324,8.894998700192139e-18
0.07932615680477755,1e-14,0.12288130138867277,0.1000660459017147,0.11942863464355469,0.001075847655710012,5.970112226805213e-07,0.07795262336730957,8.894998710697885e-18
0.079326156805162,1e-14,0.12288130138818062,0.10006604590035756,0.12151122093200684,0.0010758475475917198,5.966960792136433e-07,0.07973122596740723,8.894998721213821e-18
0.07932615680554403,1e-14,0.12288130138768903,0.10006604589899934,0.12150740623474121,0.0010758474395850537,5.963804028397135e-07,0.07917499542236328,8.894998731712546e-18
0.07932615680592367,1e-14,0.12288130138719805,0.10006604589764008,0.12277865409851074,0.0010758473316859404,5.960641402680267e-07,0.07946276664733887,8.894998742193389e-18
0.07932615680630091,1e-14,0.12288130138670769,0.1000660458962798,0.1213839054107666,0.0010758472238883848,5.957472914985829e-07,0.08020925521850586,8.894998752677406e-18
0.0793261568066758,1e-14,0.12288130138621799,0.1000660458949185,0.11938929557800293,0.0010758471161993882,5.954298387678136e-07,0.0781855583190918,8.894998763146177e-18
0.07932615680704823,1e-14,0.12288130138572878,0.10006604589355615,0.11937713623046875,0.0010758470086238078,5.95111870893561e-07,0.07808995246887207,8.894998773623253e-18
0.0793261568074185,1e-14,0.12288130138524017,0.10006604589219277,0.11917591094970703,0.0010758469011550378,5.947933878758249e-07,0.07799172401428223,8.89499878408906e-18
0.07932615680778661,1e-14,0.12288130138475216,0.10006604589082835,0.11843705177307129,0.001075846793790483,5.944742298424899e-07,0.07763338088989258,8.894998794542192e-18
0.07932615680815239,1e-14,0.12288130138426478,0.10006604588946286,0.11807703971862793,0.0010758466865362151,5.94154538902103e-07,0.07740426063537598,8.894998804990858e-18
0.07932615680851587,1e-14,0.12288130138377801,0.10006604588809626,0.1184530258178711,0.0010758465793920882,5.938342617639591e-07,0.07769584655761719,8.89499881543783e-18
0.07932615680887688,1e-14,0.12288130138329179,0.1000660458867286,0.11913299560546875,0.0010758464723506847,5.935134694823319e-07,0.07822585105895996,8.894998825850863e-18
0.07932615680923569,1e-14,0.12288130138280623,0.1000660458853599,0.12018990516662598,0.0010758463654184508,5.931920910029476e-07,0.07924556732177734,8.89499883628086e-18
0.0793261568095921,1e-14,0.12288130138232117,0.10006604588399015,0.12035226821899414,0.0010758462585985368,5.928701440893747e-07,0.07907891273498535,8.894998846722038e-18
0.07932615680994624,1e-14,0.12288130138183678,0.10006604588261932,0.12103867530822754,0.0010758461518842952,5.925475932144764e-07,0.07955503463745117,8.894998857118923e-18
0.07932615681029821,1e-14,0.12288130138135299,0.10006604588124741,0.1209251880645752,0.0010758460452742202,5.92224544959663e-07,0.07944607734680176,8.894998867522496e-18
0.07932615681064786,1e-14,0.12288130138086985,0.10006604587987442,0.1210169792175293,0.001075845938776493,5.919009105070927e-07,0.0795900821685791,8.89499887791386e-18
0.07932615681099535,1e-14,0.12288130138038719,0.1000660458785003,0.12140464782714844,0.0010758458323867279,5.915767253839022e-07,0.07973122596740723,8.894998888313554e-18
0.07932615681134068,1e-14,0.12288130137990518,0.10006604587712514,0.12110137939453125,0.0010758457260988605,5.912519185358178e-07,0.07951974868774414,8.894998898693495e-18
0.07932615681168376,1e-14,0.12288130137942371,0.10006604587574892,0.1209867000579834,0.0010758456199190178,5.909265965442501e-07,0.07957816123962402,8.894998909082511e-18
0.07932615681202457,1e-14,0.12288130137894274,0.10006604587437161,0.1212317943572998,0.0010758455138424536,5.906006528277885e-07,0.0798041820526123,8.894998919449978e-18
0.07932615681236302,1e-14,0.1228813013784624,0.10006604587299325,0.12163972854614258,0.0010758454078717491,5.902742294949803e-07,0.07989668846130371,8.894998929811443e-18
0.07932615681269914,1e-14,0.1228813013779826,0.10006604587161384,0.1215972900390625,0.00107584530201342,5.899472022008467e-07,0.07978177070617676,8.894998940175014e-18
0.07932615681303296,1e-14,0.12288130137750351,0.10006604587023336,0.12287163734436035,0.0010758451962584667,5.896196064725245e-07,0.08040308952331543,8.894998950526434e-18
0.07932615681336452,1e-14,0.122881301377025,0.10006604586885184,0.12289929389953613,0.001075845090606202,5.892914600735821e-07,0.08033466339111328,8.894998960871436e-18
0.0793261568136938,1e-14,0.12288130137654718,0.1000660458674692,0.11996197700500488,0.0010758449850655563,5.889627452404511e-07,0.07864236831665039,8.894998971206335e-18
0.0793261568140211,1e-14,0.12288130137606995,0.10006604586608552,0.11867332458496094,0.001075844879625261,5.886335330274051e-07,0.07761216163635254,8.894998981542032e-18
0.07932615681434606,1e-14,0.12288130137559328,0.10006604586470075,0.11586689949035645,0.0010758447742978822,5.883036813258968e-07,0.07565069198608398,8.894998991872301e-18
0.07932615681466855,1e-14,0.1228813013751173,0.10006604586331491,0.11554479598999023,0.0010758446690742746,5.879732967173368e-07,0.07511210441589355,8.894999002190804e-18
0.07932615681498865,1e-14,0.12288130137464198,0.10006604586192794,0.1152198314666748,0.0010758445639569986,5.876423436745881e-07,0.07493162155151367,8.89499901249442e-18
0.07932615681530662,1e-14,0.12288130137416726,0.10006604586053995,0.11532378196716309,0.0010758444589423627,5.873108221976509e-07,0.07500457763671875,8.894999022810768e-18
0.07932615681562263,1e-14,0.12288130137369316,0.10006604585915091,0.11519575119018555,0.0010758443540308596,5.869787500500934e-07,0.07491707801818848,8.894999033098916e-18
0.0793261568159364,1e-14,0.1228813013732197,0.10006604585776077,0.11564111709594727,0.0010758442492296433,5.866461094683473e-07,0.07506895065307617,8.894999043400925e-18
0.07932615681624802,1e-14,0.12288130137274686,0.10006604585636955,0.11551284790039062,0.0010758441445331904,5.863129004524126e-07,0.07510662078857422,8.894999053687759e-18
0.0793261568165574,1e-14,0.12288130137227453,0.10006604585497719,0.115753173828125,0.0010758440399401686,5.859792118201312e-07,0.07529020309448242,8.894999063980576e-18
0.07932615681686468,1e-14,0.1228813013718028,0.10006604585358375,0.11563587188720703,0.0010758439354585647,5.856449014629561e-07,0.07523894309997559,8.894999074231282e-18
0.07932615681716983,1e-14,0.12288130137133171,0.10006604585218924,0.11541342735290527,0.0010758438310751045,5.853100581987292e-07,0.07509374618530273,8.894999084500099e-18
0.07932615681747288,1e-14,0.12288130137086112,0.10006604585079369,0.11566495895385742,0.0010758437267979343,5.849746465003136e-07,0.07534909248352051,8.894999094763987e-18
0.07932615681777361,1e-14,0.12288130137039122,0.10006604584939706,0.11573505401611328,0.0010758436226236817,5.849026507576127e-07,0.07529211044311523,8.89499910502131e-18
0.07932615681807237,1e-14,0.12288130136992184,0.10006604584799929,0.11537885665893555,0.001075843518558578,5.849610573704922e-07,0.07499194145202637,8.894999115276489e-18
0.07932615681836887,1e-14,0.1228813013694531,0.10006604584660041,0.1152334213256836,0.0010758434145986817,5.850188422584779e-07,0.07485723495483398,8.89499912549288e-18
0.07932615681866334,1e-14,0.12288130136898481,0.10006604584520042,0.11546182632446289,0.0010758433107418627,5.850760409487066e-07,0.07506895065307617,8.894999135737823e-18
0.07932615681895573,1e-14,0.12288130136851699,0.1000660458437993,0.11533570289611816,0.0010758432069867888,5.851326534411783e-07,0.07500433921813965,8.894999145969213e-18
0.0793261568192459,1e-14,0.12288130136804978,0.10006604584239713,0.11562204360961914,0.0010758431033398089,5.851886264451878e-07,0.07530093193054199,8.894999156181997e-18
0.07932615681953407,1e-14,0.12288130136758309,0.10006604584099389,0.11569738388061523,0.0010758429997889465,5.852439244335983e-07,0.07531857490539551,8.894999166411052e-18
0.07932615681981997,1e-14,0.12288130136711697,0.10006604583958958,0.11530947685241699,0.0010758428963479755,5.852987072785254e-07,0.07502198219299316,8.894999176606751e-18
0.07932615682010377,1e-14,0.12288130136665143,0.10006604583818417,0.11536669731140137,0.0010758427930110046,5.853528506349903e-07,0.07505369186401367,8.894999186809385e-18
0.07932615682038538,1e-14,0.12288130136618652,0.10006604583677768,0.11523985862731934,0.0010758426897822249,5.854063189758563e-07,0.07493877410888672,8.894999197024781e-18
0.07932615682066471,1e-14,0.12288130136572228,0.10006604583537011,0.11545062065124512,0.001075842586653511,5.854592544096704e-07,0.0750875473022461,8.89499920721634e-18
0.07932615682094196,1e-14,0.12288130136525863,0.10006604583396145,0.11520934104919434,0.0010758424836278882,5.855115148278855e-07,0.07491755485534668,8.89499921738422e-18
0.07932615682121724,1e-14,0.12288130136479557,0.10006604583255174,0.1156466007232666,0.0010758423807049125,5.855632601026173e-07,0.07506895065307617,8.89499922755426e-18
0.07932615682149045,1e-14,0.12288130136433305,0.10006604583114094,0.11567163467407227,0.001075842277881843,5.8561433036175e-07,0.07537198066711426,8.894999237736364e-18
0.07932615682176147,1e-14,0.12288130136387114,0.10006604582972897,0.11552572250366211,0.0010758421751711558,5.856647256052838e-07,0.07515907287597656,8.894999247901592e-18
0.07932615682203022,1e-14,0.12288130136340979,0.10006604582831592,0.1156916618347168,0.0010758420725601806,5.857145701781974e-07,0.07537555694580078,8.894999258065915e-18
0.07932615682229671,1e-14,0.12288130136294911,0.10006604582690182,0.1154482364654541,0.0010758419700534483,5.857637574990804e-07,0.07506132125854492,8.894999268216877e-18
0.07932615682256096,1e-14,0.12288130136248898,0.10006604582548657,0.11544013023376465,0.0010758418676479753,5.858124119129116e-07,0.07517623901367188,8.894999278358543e-18
0.07932615682282312,1e-14,0.12288130136202947,0.10006604582407025,0.11539578437805176,0.0010758417653463567,5.858604268382805e-07,0.07507562637329102,8.894999288505976e-18
0.07932615682308322,1e-14,0.1228813013615706,0.10006604582265277,0.11535310745239258,0.0010758416631459697,5.859077489844822e-07,0.07494163513183594,8.894999298638704e-18
0.07932615682334117,1e-14,0.12288130136111228,0.10006604582123423,0.11558294296264648,0.0010758415610497354,5.859545915143372e-07,0.07513594627380371,8.89499930878027e-18
0.079326156823597,1e-14,0.1228813013606546,0.10006604581981458,0.11542272567749023,0.0010758414590536988,5.860007412650248e-07,0.07490921020507812,8.894999318902071e-18
0.07932615682385082,1e-14,0.12288130136019754,0.10006604581839382,0.1155402660369873,0.0010758413571663253,5.860463225815238e-07,0.07512187957763672,8.89499932901894e-18
0.07932615682410252,1e-14,0.12288130135974101,0.10006604581697193,0.11533617973327637,0.0010758412553772828,5.860911755917186e-07,0.07502055168151855,8.89499933911863e-18
0.07932615682435208,1e-14,0.12288130135928492,0.10006604581554897,0.11587119102478027,0.00107584115368832,5.861354601677249e-07,0.07542204856872559,8.894999349221843e-18
0.07932615682459954,1e-14,0.12288130135882949,0.10006604581412494,0.11526322364807129,0.001075841052101477,5.861791585459741e-07,0.07499861717224121,8.894999359320554e-18
0.0793261568248449,1e-14,0.1228813013583747,0.10006604581269973,0.11569499969482422,0.0010758409506158376,5.86222252962898e-07,0.07535791397094727,8.89499936941333e-18
0.07932615682508823,1e-14,0.12288130135792046,0.10006604581127346,0.11628484725952148,0.0010758408492347812,5.862646901277913e-07,0.07589340209960938,8.894999379509768e-18
0.07932615682532934,1e-14,0.12288130135746674,0.10006604580984604,0.11681485176086426,0.001075840747955699,5.863065410949275e-07,0.07596755027770996,8.89499938959964e-18
0.07932615682556814,1e-14,0.12288130135701361,0.10006604580841755,0.11681127548217773,0.0010758406467814563,5.863477170464648e-07,0.07616615295410156,8.894999399663204e-18
0.07932615682580495,1e-14,0.12288130135656106,0.10006604580698793,0.11655402183532715,0.0010758405457078901,5.863883600909503e-07,0.07618570327758789,8.894999409725317e-18
0.07932615682603973,1e-14,0.12288130135610914,0.1000660458055572,0.11649560928344727,0.001075840444737651,5.864283281198368e-07,0.07602882385253906,8.89499941979811e-18
0.07932615682627249,1e-14,0.12288130135565777,0.10006604580412538,0.11660647392272949,0.0010758403438652711,5.864676921873979e-07,0.07603597640991211,8.894999429847401e-18
0.0793261568265032,1e-14,0.12288130135520699,0.1000660458026925,0.11687564849853516,0.0010758402430952052,5.865064345300652e-07,0.07625198364257812,8.894999439897429e-18
0.07932615682673169,1e-14,0.1228813013547567,0.10006604580125845,0.11638236045837402,0.0010758401424286398,5.865445551478388e-07,0.07592344284057617,8.894999449927376e-18
0.0793261568269582,1e-14,0.12288130135430703,0.10006604579982327,0.11626124382019043,0.001075840041858303,5.865820540407185e-07,0.07597827911376953,8.894999459988306e-18
0.07932615682718283,1e-14,0.12288130135385787,0.10006604579838697,0.11660981178283691,0.001075839941386332,5.866189134451361e-07,0.07624363899230957,8.894999470014665e-18
0.07932615682740554,1e-14,0.1228813013534093,0.10006604579694957,0.11690068244934082,0.0010758398410200681,5.866551866517966e-07,0.0764164924621582,8.89499948004358e-18
0.07932615682762616,1e-14,0.12288130135296131,0.10006604579551098,0.11714768409729004,0.0010758397407543627,5.86690820369995e-07,0.07645821571350098,8.89499949005751e-18
0.07932615682784497,1e-14,0.12288130135251388,0.10006604579407127,0.11692309379577637,0.00107583964058737,5.867258856540047e-07,0.07647013664245605,8.894999500066665e-18
0.07932615682806185,1e-14,0.122881301352067,0.10006604579263044,0.11687994003295898,0.0010758395405210536,5.867602581588471e-07,0.07643795013427734,8.894999510086701e-18
0.07932615682827646,1e-14,0.12288130135162074,0.10006604579118844,0.11692118644714355,0.0010758394405617766,5.867940444659325e-07,0.07652664184570312,8.894999520087551e-18
0.079326156828489,1e-14,0.12288130135117507,0.10006604578974532,0.1166830062866211,0.0010758393406984437,5.868272090481241e-07,0.07605886459350586,8.894999530086881e-18
0.0793261568286996,1e-14,0.12288130135072997,0.10006604578830108,0.1162874698638916,0.0010758392409373069,5.868596986147168e-07,0.07570242881774902,8.894999540075076e-18
0.07932615682890821,1e-14,0.12288130135028538,0.10006604578685566,0.11561369895935059,0.0010758391412758334,5.868916197471208e-07,0.07535743713378906,8.894999550055061e-18
0.07932615682911477,1e-14,0.12288130134984154,0.10006604578540912,0.11618971824645996,0.0010758390417144742,5.869229369181994e-07,0.07569050788879395,8.894999560036067e-18
0.07932615682931932,1e-14,0.12288130134939833,0.10006604578396144,0.11629199981689453,0.001075838942257365,5.869536146008159e-07,0.07581257820129395,8.894999570002115e-18
0.07932615682952174,1e-14,0.12288130134895561,0.10006604578251269,0.11723613739013672,0.0010758388428951451,5.869835995042649e-07,0.07684946060180664,8.894999579985803e-18
0.07932615682972205,1e-14,0.12288130134851342,0.10006604578106275,0.11841034889221191,0.0010758387436318531,5.870131225549358e-07,0.07786965370178223,8.894999589938326e-18
0.07932615682992022,1e-14,0.12288130134807183,0.10006604577961176,0.11850166320800781,0.0010758386444713122,5.87041899535734e-07,0.07778382301330566,8.894999599888186e-18
0.0793261568301163,1e-14,0.12288130134763081,0.1000660457781597,0.11906242370605469,0.0010758385454118155,5.870700725552069e-07,0.0781104564666748,8.894999609840819e-18
0.07932615683031051,1e-14,0.1228813013471903,0.10006604577670651,0.1181023120880127,0.0010758384464506845,5.870976060862176e-07,0.07722926139831543,8.894999619787002e-18
0.07932615683050286,1e-14,0.1228813013467504,0.10006604577525215,0.1197671890258789,0.0010758383475910419,5.871245356559029e-07,0.07857370376586914,8.894999629718893e-18
0.07932615683069316,1e-14,0.12288130134631091,0.1000660457737967,0.12083983421325684,0.0010758382488292237,5.871508257371261e-07,0.07986187934875488,8.894999639654182e-18
0.07932615683088154,1e-14,0.12288130134587197,0.1000660457723401,0.12107324600219727,0.0010758381501626835,5.87176565147729e-07,0.07931280136108398,8.894999649578183e-18
0.07932615683106789,1e-14,0.1228813013454336,0.1000660457708824,0.12211489677429199,0.001075838051596556,5.872015762520277e-07,0.08044791221618652,8.894999659499195e-18
0.07932615683125227,1e-14,0.12288130134499581,0.10006604576942357,0.12111091613769531,0.0010758379531267959,5.872260011585695e-07,0.07894325256347656,8.894999669420492e-18
0.07932615683143461,1e-14,0.12288130134455862,0.10006604576796356,0.12199068069458008,0.0010758378547608693,5.872499109216278e-07,0.07976937294006348,8.894999679335995e-18
0.07932615683161494,1e-14,0.12288130134412192,0.10006604576650246,0.11951637268066406,0.0010758377564902763,5.872730213241084e-07,0.07847738265991211,8.894999689228586e-18
0.07932615683179338,1e-14,0.12288130134368577,0.10006604576504025,0.11919832229614258,0.0010758376583245507,5.872955632924004e-07,0.07820534706115723,8.894999699123236e-18
0.07932615683196996,1e-14,0.12288130134325016,0.10006604576357685,0.13532447814941406,0.0010758375602586759,5.873175190629354e-07,0.08964967727661133,8.89499970901114e-18
0.07932615683214453,1e-14,0.12288130134281508,0.10006604576211228,0.1270923614501953,0.0010758374622843597,5.873388175814398e-07,0.08073210716247559,8.894999718901705e-18
0.07932615683231717,1e-14,0.12288130134238053,0.1000660457606466,0.11889886856079102,0.0010758373644137245,5.873594410843452e-07,0.07800674438476562,8.894999728784476e-18
0.07932615683248785,1e-14,0.12288130134194641,0.10006604575917977,0.11890959739685059,0.0010758372666412538,5.873794961530621e-07,0.07806110382080078,8.894999738657198e-18
0.07932615683265648,1e-14,0.12288130134151282,0.10006604575771183,0.1197361946105957,0.0010758371689617366,5.873988939697483e-07,0.07887387275695801,8.894999748518361e-18
0.07932615683282324,1e-14,0.12288130134107975,0.10006604575624271,0.12023138999938965,0.0010758370713881346,5.874177055886776e-07,0.0790553092956543,8.894999758390974e-18
0.07932615683298788,1e-14,0.12288130134064724,0.1000660457547724,0.12067937850952148,0.0010758369739092,5.87435895482713e-07,0.0791933536529541,8.894999768236508e-18
0.07932615683315077,1e-14,0.1228813013402153,0.10006604575330094,0.12099575996398926,0.0010758368765266327,5.874534103611495e-07,0.0795595645904541,8.894999778100685e-18
0.0793261568333118,1e-14,0.12288130133978395,0.10006604575182838,0.12130117416381836,0.0010758367792439785,5.874703923325342e-07,0.07975339889526367,8.894999787932656e-18
0.07932615683347095,1e-14,0.12288130133935306,0.10006604575035469,0.12126994132995605,0.0010758366820625698,5.874866104704779e-07,0.07964277267456055,8.894999797781139e-18
0.07932615683362816,1e-14,0.12288130133892261,0.1000660457488798,0.12103724479675293,0.001075836584976203,5.875023312285066e-07,0.07950162887573242,8.894999807605833e-18
0.07932615683378332,1e-14,0.12288130133849276,0.1000660457474038,0.12113547325134277,0.001075836487985607,5.875173059166627e-07,0.07957315444946289,8.894999817435794e-18
0.07932615683393658,1e-14,0.12288130133806344,0.10006604574592665,0.12140536308288574,0.0010758363910928978,5.875316944070619e-07,0.07954001426696777,8.894999827273015e-18
0.07932615683408775,1e-14,0.12288130133763471,0.10006604574444838,0.121734619140625,0.001075836294297916,5.875455322268408e-07,0.07977771759033203,8.894999837082092e-18
0.07932615683423719,1e-14,0.12288130133720648,0.10006604574296897,0.12221074104309082,0.0010758361976015499,5.875586239767472e-07,0.08025217056274414,8.894999846893604e-18
0.0793261568343847,1e-14,0.1228813013367788,0.10006604574148839,0.1219320297241211,0.0010758361010039658,5.87571147292465e-07,0.0797111988067627,8.894999856697274e-18
0.07932615683453037,1e-14,0.12288130133635153,0.10006604574000667,0.12258172035217285,0.0010758360045022841,5.875830133561522e-07,0.08008217811584473,8.894999866494474e-18
0.07932615683467416,1e-14,0.1228813013359247,0.10006604573852379,0.12035298347473145,0.0010758359080965188,5.875942576949456e-07,0.07824015617370605,8.894999876296308e-18
0.0793261568348161,1e-14,0.12288130133549849,0.10006604573703974,0.11935734748840332,0.0010758358117863992,5.876048980724136e-07,0.07874083518981934,8.894999886088498e-18
0.07932615683495599,1e-14,0.1228813013350727,0.10006604573555455,0.11793208122253418,0.001075835715573674,5.876148634342826e-07,0.07705211639404297,8.894999895864653e-18
0.07932615683509393,1e-14,0.12288130133464747,0.10006604573406828,0.11631512641906738,0.0010758356194572466,5.876243136526682e-07,0.07601261138916016,8.894999905643427e-18
0.07932615683522982,1e-14,0.12288130133422283,0.10006604573258088,0.11580157279968262,0.0010758355234391295,5.876330178011813e-07,0.07539010047912598,8.894999915412273e-18
0.07932615683536387,1e-14,0.12288130133379864,0.1000660457310923,0.1153874397277832,0.0010758354275155826,5.876410646976638e-07,0.07506132125854492,8.894999925184653e-18
0.0793261568354959,1e-14,0.12288130133337512,0.10006604572960258,0.11524534225463867,0.0010758353316881533,5.876485253963892e-07,0.07495331764221191,8.894999934942465e-18
0.07932615683562627,1e-14,0.12288130133295212,0.10006604572811167,0.11575508117675781,0.0010758352359621984,5.876553821337893e-07,0.07509040832519531,8.8949999446886e-18
0.07932615683575471,1e-14,0.12288130133252964,0.10006604572661962,0.11529755592346191,0.001075835140330432,5.876616171462956e-07,0.07500672340393066,8.894999954440814e-18
0.0793261568358814,1e-14,0.12288130133210765,0.1000660457251264,0.11533498764038086,0.0010758350447885034,5.876671949067713e-07,0.07500100135803223,8.89499996418885e-18
0.07932615683600629,1e-14,0.12288130133168622,0.10006604572363201,0.11555027961730957,0.001075834949346155,5.876721509423533e-07,0.0751962661743164,8.894999973924133e-18
0.07932615683612915,1e-14,0.12288130133126535,0.10006604572213644,0.11564850807189941,0.0010758348540016588,5.876764497259046e-07,0.07514667510986328,8.894999983661061e-18
0.07932615683624994,1e-14,0.12288130133084511,0.1000660457206397,0.11549711227416992,0.001075834758752288,5.876801267845622e-07,0.07505607604980469,8.894999993385075e-18
0.07932615683636894,1e-14,0.12288130133042532,0.1000660457191418,0.1153879165649414,0.0010758346636012897,5.876831465911891e-07,0.07501697540283203,8.895000003114153e-18
0.07932615683648629,1e-14,0.12288130133000605,0.1000660457176427,0.1153721809387207,0.0010758345685466311,5.876855624364907e-07,0.07497859001159668,8.89500001283703e-18
0.07932615683660163,1e-14,0.1228813013295873,0.10006604571614247,0.11551356315612793,0.0010758344735866537,5.876873565568985e-07,0.07494187355041504,8.895000022535831e-18
0.0793261568367152,1e-14,0.1228813013291691,0.10006604571464106,0.11548447608947754,0.0010758343787216282,5.87688457898139e-07,0.07515239715576172,8.895000032241196e-18
0.07932615683682676,1e-14,0.12288130132875127,0.1000660457131385,0.11551332473754883,0.001075834283957286,5.876890085687592e-07,0.07517218589782715,8.895000041939948e-18
0.07932615683693656,1e-14,0.12288130132833405,0.1000660457116348,0.11525917053222656,0.0010758341892812898,5.876889197509172e-07,0.07490181922912598,8.895000051646935e-18
