maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244168802804548,0.1003450944636668,0.10705822714941457,0.05035828211731452,4.563906304854351,1.0067812581182536,0.0009725879376687729,9.040882709143716e-07
0.0,0.0,0.12244168802801599,0.10034509446366327,0.10705822714941458,0.05035828211731996,4.563906304801899,1.0067812581180484,0.0009725870336047202,9.031850467522418e-07
0.0,0.0,0.12244168802798652,0.1003450944636598,0.1070582271494146,0.05035828211732534,4.563906304749816,1.006781258117869,0.0009725861304447428,9.022827995863736e-07
0.0,0.0,0.12244168802795709,0.10034509446365636,0.10705822714941461,0.05035828211733088,4.563906304697536,1.0067812581176763,0.0009725852281839559,9.013814050717883e-07
0.0,0.0,0.12244168802792768,0.10034509446365295,0.10705822714941463,0.05035828211733643,4.5639063046453145,1.0067812581174755,0.0009725843268264672,9.004809164991912e-07
0.0,0.0,0.1224416880278983,0.1003450944636495,0.10705822714941464,0.050358282117341974,4.563906304593031,1.0067812581172508,0.0009725834263685784,8.995812983414453e-07
0.0,0.0,0.12244168802786894,0.10034509446364605,0.10705822714941465,0.05035828211734765,4.563906304540973,1.006781258117035,0.0009725825268108099,8.986826216528243e-07
0.0,0.0,0.12244168802783961,0.10034509446364258,0.10705822714941467,0.05035828211735327,4.563906304488983,1.006781258116821,0.0009725816281520444,8.977848242608388e-07
0.0,0.0,0.1224416880278103,0.10034509446363915,0.10705822714941468,0.050358282117358905,4.5639063044370065,1.0067812581166389,0.0009725807303894787,8.968879150472731e-07
0.0,0.0,0.12244168802778105,0.10034509446363572,0.1070582271494147,0.05035828211736451,4.563906304385256,1.0067812581164275,0.0009725798335251251,8.959919206574796e-07
0.0,0.0,0.12244168802775182,0.10034509446363231,0.10705822714941471,0.05035828211737011,4.563906304333564,1.006781258116224,0.0009725789375556945,8.950968588550268e-07
0.0,0.0,0.12244168802772262,0.10034509446362891,0.10705822714941472,0.050358282117375676,4.563906304281513,1.0067812581160358,0.0009725780424798616,8.942026052949359e-07
0.0,0.0,0.12244168802769344,0.10034509446362555,0.10705822714941472,0.050358282117381324,4.563906304229706,1.006781258115851,0.0009725771482995207,8.933092843221857e-07
0.0,0.0,0.12244168802766431,0.10034509446362216,0.10705822714941474,0.05035828211738704,4.563906304178312,1.0067812581156281,0.0009725762550130274,8.924168781732078e-07
0.0,0.0,0.12244168802763522,0.1003450944636188,0.10705822714941475,0.050358282117392746,4.56390630412673,1.0067812581154336,0.0009725753626189035,8.915253690844338e-07
0.0,0.0,0.12244168802760615,0.10034509446361542,0.10705822714941476,0.05035828211739836,4.563906304075131,1.0067812581152116,0.0009725744711165663,8.906347037651585e-07
0.0,0.0,0.12244168802757713,0.10034509446361203,0.10705822714941476,0.050358282117403924,4.563906304024012,1.0067812581150108,0.0009725735805057867,8.897449443878713e-07
0.0,0.0,0.12244168802754815,0.10034509446360868,0.10705822714941478,0.0503582821174095,4.563906303972738,1.0067812581148234,0.0009725726907834631,8.88856082070788e-07
0.0,0.0,0.1224416880275192,0.10034509446360532,0.10705822714941479,0.05035828211741507,4.56390630392136,1.0067812581146227,0.0009725718019495677,8.87968134577477e-07
0.0,0.0,0.12244168802749027,0.10034509446360197,0.1070582271494148,0.050358282117420564,4.5639063038700325,1.0067812581144264,0.0009725709140039063,8.870810397354489e-07
0.0,0.0,0.12244168802746137,0.10034509446359863,0.10705822714941482,0.05035828211742599,4.563906303818925,1.0067812581142284,0.0009725700269471865,8.861948685989773e-07
0.0,0.0,0.1224416880274325,0.10034509446359527,0.10705822714941483,0.0503582821174314,4.563906303767467,1.0067812581140179,0.0009725691407747039,8.853095145866519e-07
0.0,0.0,0.12244168802740363,0.10034509446359188,0.10705822714941483,0.0503582821174368,4.563906303716092,1.0067812581137967,0.0009725682554888732,8.844250931616671e-07
0.0,0.0,0.1224416880273748,0.10034509446358854,0.10705822714941485,0.05035828211744222,4.563906303664901,1.006781258113611,0.0009725673710876057,8.835415510333178e-07
0.0,0.0,0.12244168802734601,0.1003450944635852,0.10705822714941486,0.05035828211744758,4.563906303613953,1.0067812581134077,0.0009725664875685977,8.826588704380356e-07
0.0,0.0,0.12244168802731722,0.10034509446358181,0.10705822714941488,0.05035828211745296,4.563906303562858,1.006781258113182,0.0009725656049324391,8.817770869029573e-07
0.0,0.0,0.1224416880272885,0.10034509446357841,0.10705822714941489,0.05035828211745839,4.563906303511983,1.0067812581129698,0.0009725647231781723,8.808961737827303e-07
0.0,0.0,0.1224416880272598,0.10034509446357506,0.1070582271494149,0.050358282117463855,4.563906303461113,1.006781258112793,0.0009725638423043886,8.80016148840923e-07
0.0,0.0,0.12244168802723113,0.10034509446357179,0.10705822714941492,0.05035828211746935,4.563906303410343,1.0067812581126359,0.0009725629623106719,8.791370209593197e-07
0.0,0.0,0.12244168802720248,0.10034509446356855,0.10705822714941493,0.0503582821174749,4.563906303359623,1.0067812581124538,0.0009725620831965501,8.782587634925676e-07
0.0,0.0,0.12244168802717385,0.10034509446356532,0.10705822714941494,0.05035828211748048,4.563906303308629,1.0067812581122673,0.0009725612049592061,8.77381385322451e-07
0.0,0.0,0.12244168802714527,0.1003450944635621,0.10705822714941496,0.05035828211748617,4.563906303258026,1.0067812581120825,0.0009725603276025396,8.765048509218332e-07
0.0,0.0,0.12244168802711672,0.10034509446355885,0.10705822714941497,0.0503582821174918,4.563906303207375,1.0067812581118702,0.0009725594511198754,8.756292224632034e-07
0.0,0.0,0.12244168802708819,0.10034509446355562,0.10705822714941499,0.05035828211749735,4.563906303156809,1.0067812581116748,0.0009725585755138919,8.74754464419425e-07
0.0,0.0,0.1224416880270597,0.10034509446355236,0.10705822714941499,0.05035828211750282,4.563906303106505,1.0067812581114617,0.0009725577007838257,8.738805590269294e-07
0.0,0.0,0.12244168802703123,0.10034509446354906,0.107058227149415,0.05035828211750824,4.563906303056179,1.0067812581112388,0.0009725568269250348,8.730075773399903e-07
0.0,0.0,0.12244168802700281,0.10034509446354581,0.10705822714941501,0.05035828211751359,4.563906303005709,1.0067812581110762,0.0009725559539404405,8.7213543942255e-07
0.0,0.0,0.12244168802697439,0.10034509446354252,0.10705822714941503,0.05035828211751895,4.563906302954948,1.0067812581108488,0.0009725550818271353,8.712641541563926e-07
0.0,0.0,0.122441688026946,0.10034509446353924,0.10705822714941504,0.050358282117524265,4.563906302904412,1.0067812581106614,0.000972554210585716,8.703937570686548e-07
0.0,0.0,0.12244168802691763,0.10034509446353596,0.10705822714941506,0.05035828211752958,4.563906302854061,1.0067812581104572,0.0009725533402138373,8.695242126322e-07
0.0,0.0,0.12244168802688929,0.10034509446353265,0.10705822714941507,0.050358282117534944,4.563906302803828,1.006781258110243,0.0009725524707109856,8.686555386105965e-07
0.0,0.0,0.12244168802686098,0.10034509446352939,0.10705822714941508,0.050358282117540204,4.56390630275377,1.0067812581100664,0.0009725516020773067,8.677877705309811e-07
0.0,0.0,0.1224416880268327,0.10034509446352614,0.1070582271494151,0.05035828211754542,4.563906302703371,1.0067812581098807,0.000972550734310948,8.669208462208644e-07
0.0,0.0,0.12244168802680443,0.1003450944635229,0.10705822714941511,0.05035828211755059,4.563906302653107,1.0067812581096853,0.000972549867413193,8.660547567984622e-07
0.0,0.0,0.1224416880267762,0.10034509446351964,0.10705822714941512,0.050358282117555796,4.563906302603213,1.0067812581094802,0.0009725490013794899,8.651895910816165e-07
0.0,0.0,0.12244168802674801,0.10034509446351642,0.10705822714941514,0.050358282117561035,4.563906302553548,1.006781258109307,0.0009725481362120522,8.643252602524854e-07
0.0,0.0,0.12244168802671986,0.10034509446351318,0.10705822714941515,0.05035828211756642,4.563906302503533,1.0067812581090974,0.000972547271909957,8.634617909564213e-07
0.0,0.0,0.12244168802669173,0.10034509446350989,0.10705822714941517,0.05035828211757179,4.563906302453685,1.0067812581088762,0.0009725464084693186,8.625991743116401e-07
0.0,0.0,0.12244168802666364,0.10034509446350665,0.10705822714941518,0.05035828211757705,4.5639063024038595,1.006781258108696,0.0009725455458923157,8.617374103181419e-07
0.0,0.0,0.12244168802663558,0.10034509446350337,0.1070582271494152,0.05035828211758229,4.5639063023542015,1.006781258108488,0.0009725446841772553,8.608765611484159e-07
0.0,0.0,0.12244168802660754,0.10034509446350012,0.10705822714941521,0.05035828211758742,4.563906302304526,1.0067812581083015,0.0009725438233229022,8.600165379846203e-07
0.0,0.0,0.12244168802657952,0.1003450944634969,0.10705822714941522,0.050358282117592607,4.563906302254653,1.0067812581081266,0.00097254296332977,8.591573763538918e-07
0.0,0.0,0.12244168802655153,0.10034509446349374,0.10705822714941524,0.05035828211759781,4.563906302205032,1.006781258107965,0.0009725421041940213,8.58299058492662e-07
0.0,0.0,0.12244168802652358,0.10034509446349052,0.10705822714941525,0.05035828211760303,4.563906302155479,1.0067812581077376,0.0009725412459188967,8.574416465734203e-07
0.0,0.0,0.12244168802649563,0.10034509446348733,0.10705822714941526,0.050358282117608226,4.563906302105737,1.0067812581075555,0.0009725403884991088,8.565850251329721e-07
0.0,0.0,0.12244168802646774,0.10034509446348408,0.10705822714941528,0.050358282117613375,4.563906302056306,1.0067812581073325,0.0009725395319379118,8.557293007527278e-07
0.0,0.0,0.12244168802643984,0.10034509446348082,0.10705822714941529,0.050358282117618516,4.563906302006629,1.0067812581071247,0.0009725386762309482,8.548743934966296e-07
0.0,0.0,0.12244168802641199,0.10034509446347754,0.1070582271494153,0.05035828211762365,4.56390630195733,1.006781258106923,0.0009725378213781485,8.540203744189512e-07
0.0,0.0,0.12244168802638417,0.10034509446347428,0.1070582271494153,0.05035828211762875,4.563906301908139,1.0067812581067304,0.0009725369673800124,8.531672168743398e-07
0.0,0.0,0.12244168802635638,0.10034509446347104,0.10705822714941532,0.05035828211763371,4.563906301858768,1.0067812581065385,0.0009725361142350342,8.523149297445798e-07
0.0,0.0,0.1224416880263286,0.10034509446346777,0.10705822714941533,0.05035828211763871,4.563906301809304,1.0067812581063271,0.0009725352619429292,8.514634153300449e-07
0.0,0.0,0.12244168802630086,0.10034509446346451,0.10705822714941535,0.050358282117643795,4.563906301760371,1.0067812581061406,0.0009725344105006931,8.506127979757139e-07
0.0,0.0,0.12244168802627316,0.10034509446346125,0.10705822714941535,0.05035828211764888,4.563906301711478,1.0067812581059372,0.0009725335599108445,8.497630155090974e-07
0.0,0.0,0.1224416880262455,0.10034509446345803,0.10705822714941536,0.05035828211765403,4.563906301662456,1.0067812581057711,0.0009725327101694284,8.489141301026848e-07
0.0,0.0,0.12244168802621785,0.10034509446345483,0.10705822714941537,0.050358282117659144,4.56390630161334,1.0067812581055793,0.0009725318612776451,8.480660262932815e-07
0.0,0.0,0.12244168802619024,0.1003450944634516,0.10705822714941539,0.050358282117664195,4.563906301564373,1.0067812581053848,0.0009725310132342249,8.472187928987296e-07
0.0,0.0,0.12244168802616268,0.10034509446344844,0.10705822714941539,0.05035828211766932,4.563906301515752,1.0067812581052142,0.0009725301660373636,8.463724388008131e-07
0.0,0.0,0.12244168802613514,0.10034509446344522,0.1070582271494154,0.05035828211767438,4.563906301466961,1.0067812581049904,0.0009725293196876511,8.455269018270428e-07
0.0,0.0,0.12244168802610764,0.10034509446344203,0.10705822714941542,0.05035828211767949,4.56390630141826,1.0067812581048057,0.000972528474182971,8.446822086227712e-07
0.0,0.0,0.12244168802608017,0.10034509446343888,0.10705822714941543,0.0503582821176846,4.56390630136965,1.0067812581046378,0.0009725276295234273,8.438383858333509e-07
0.0,0.0,0.12244168802605272,0.1003450944634357,0.10705822714941544,0.05035828211768975,4.563906301320861,1.0067812581044433,0.0009725267857071049,8.429954068134293e-07
0.0,0.0,0.12244168802602529,0.10034509446343254,0.10705822714941544,0.050358282117694865,4.5639063012719685,1.0067812581042568,0.0009725259427332544,8.421532182723013e-07
0.0,0.0,0.12244168802599788,0.10034509446342937,0.10705822714941546,0.05035828211770008,4.5639063012233105,1.0067812581040605,0.0009725251006026045,8.413118912642403e-07
0.0,0.0,0.12244168802597051,0.10034509446342624,0.10705822714941547,0.050358282117705266,4.56390630117494,1.0067812581038864,0.0009725242593118036,8.404714080256781e-07
0.0,0.0,0.12244168802594317,0.10034509446342307,0.1070582271494155,0.05035828211771046,4.563906301126423,1.0067812581036768,0.0009725234188627946,8.396318040837514e-07
0.0,0.0,0.12244168802591586,0.10034509446341992,0.10705822714941551,0.05035828211771565,4.5639063010778465,1.0067812581034983,0.0009725225792528921,8.38792981738834e-07
0.0,0.0,0.12244168802588856,0.10034509446341675,0.10705822714941551,0.05035828211772075,4.563906301029419,1.006781258103287,0.0009725217404827277,8.379550298087679e-07
0.0,0.0,0.12244168802586129,0.10034509446341361,0.10705822714941554,0.05035828211772585,4.563906300981127,1.0067812581031208,0.0009725209025522666,8.371179127664163e-07
0.0,0.0,0.12244168802583405,0.10034509446341049,0.10705822714941556,0.050358282117731024,4.563906300932638,1.006781258102936,0.0009725200654570887,8.362816394935635e-07
0.0,0.0,0.12244168802580682,0.10034509446340736,0.10705822714941557,0.050358282117736096,4.563906300884257,1.006781258102745,0.000972519229197645,8.354461744630726e-07
0.0,0.0,0.12244168802577962,0.1003450944634042,0.10705822714941558,0.05035828211774122,4.563906300836052,1.0067812581025373,0.000972518393772881,8.346115443202962e-07
0.0,0.0,0.12244168802575246,0.10034509446340097,0.1070582271494156,0.050358282117746345,4.563906300788158,1.0067812581023055,0.0009725175591838928,8.337777845923711e-07
0.0,0.0,0.12244168802572533,0.10034509446339776,0.10705822714941561,0.05035828211775148,4.56390630073995,1.006781258102118,0.0009725167254273498,8.329448153432395e-07
0.0,0.0,0.12244168802569823,0.10034509446339457,0.10705822714941564,0.05035828211775665,4.563906300692061,1.006781258101928,0.0009725158925052643,8.321127165089592e-07
0.0,0.0,0.12244168802567117,0.10034509446339139,0.10705822714941565,0.05035828211776164,4.563906300643934,1.0067812581017432,0.0009725150604151592,8.312814081534725e-07
0.0,0.0,0.12244168802564413,0.10034509446338818,0.10705822714941567,0.05035828211776659,4.563906300595956,1.0067812581015443,0.0009725142291550637,8.304509790946213e-07
0.0,0.0,0.12244168802561708,0.10034509446338498,0.10705822714941568,0.050358282117771554,4.563906300547579,1.0067812581013436,0.0009725133987243256,8.296213405145636e-07
0.0,0.0,0.12244168802559006,0.10034509446338181,0.1070582271494157,0.05035828211777657,4.56390630049971,1.0067812581011695,0.0009725125691248671,8.287925457040046e-07
0.0,0.0,0.12244168802556307,0.10034509446337864,0.10705822714941571,0.05035828211778156,4.5639063004517695,1.0067812581009785,0.0009725117403521014,8.279645857811602e-07
0.0,0.0,0.12244168802553611,0.10034509446337546,0.10705822714941572,0.05035828211778646,4.563906300403659,1.0067812581007858,0.0009725109124101641,8.271374429824618e-07
0.0,0.0,0.12244168802550914,0.10034509446337225,0.10705822714941574,0.050358282117791336,4.563906300355665,1.0067812581005708,0.0009725100852948435,8.263111173079096e-07
0.0,0.0,0.1224416880254822,0.10034509446336906,0.10705822714941575,0.0503582821177962,4.563906300308,1.006781258100387,0.000972509259005154,8.254855909939351e-07
0.0,0.0,0.12244168802545531,0.10034509446336583,0.10705822714941578,0.050358282117801065,4.5639063002604665,1.0067812581001774,0.0009725084335409917,8.24660935094812e-07
0.0,0.0,0.12244168802542847,0.10034509446336264,0.10705822714941579,0.05035828211780589,4.5639063002132385,1.0067812580999953,0.0009725076089025231,8.238370963198349e-07
0.0,0.0,0.12244168802540166,0.10034509446335944,0.1070582271494158,0.050358282117810724,4.56390630016589,1.0067812580998035,0.0009725067850866811,8.230140480236514e-07
0.0,0.0,0.12244168802537489,0.10034509446335624,0.10705822714941582,0.05035828211781559,4.563906300118537,1.0067812580996018,0.000972505962095048,8.221919145512402e-07
0.0,0.0,0.12244168802534813,0.10034509446335302,0.10705822714941583,0.05035828211782044,4.563906300070736,1.006781258099394,0.0009725051399252435,8.213704916215647e-07
0.0,0.0,0.1224416880253214,0.1003450944633498,0.10705822714941585,0.05035828211782537,4.5639063000235325,1.006781258099203,0.0009725043185769278,8.205499302249564e-07
0.0,0.0,0.12244168802529473,0.10034509446334658,0.10705822714941586,0.05035828211783045,4.5639062999764874,1.0067812580990103,0.0009725034980486713,8.197302125978467e-07
0.0,0.0,0.12244168802526809,0.10034509446334343,0.10705822714941587,0.05035828211783551,4.563906299929366,1.006781258098861,0.0009725026783393431,8.189113120948832e-07
0.0,0.0,0.12244168802524147,0.10034509446334033,0.10705822714941589,0.0503582821178405,4.563906299882124,1.0067812580986994,0.000972501859448513,8.180932198342816e-07
0.0,0.0,0.12244168802521488,0.10034509446333725,0.1070582271494159,0.050358282117845474,4.563906299834805,1.0067812580985271,0.0009725010413772356,8.172759446978262e-07
0.0,0.0,0.1224416880251883,0.10034509446333424,0.10705822714941592,0.0503582821178504,4.563906299787604,1.0067812580983708,0.0009725002241224509,8.1645945115838e-07
0.0,0.0,0.12244168802516175,0.10034509446333127,0.10705822714941593,0.05035828211785532,4.5639062997407045,1.0067812580982207,0.0009724994076855467,8.156438369155694e-07
0.0,0.0,0.12244168802513523,0.10034509446332832,0.10705822714941594,0.05035828211786027,4.563906299693635,1.0067812580980422,0.0009724985920629148,8.148289776244155e-07
0.0,0.0,0.12244168802510874,0.10034509446332542,0.10705822714941596,0.050358282117865104,4.563906299646714,1.0067812580978974,0.0009724977772552074,8.140149532209762e-07
0.0,0.0,0.12244168802508229,0.10034509446332252,0.10705822714941597,0.05035828211786991,4.5639062995999105,1.0067812580977225,0.0009724969632612518,8.132017459416829e-07
0.0,0.0,0.12244168802505588,0.10034509446331961,0.10705822714941599,0.05035828211787478,4.563906299553215,1.006781258097551,0.000972496150081624,8.123893824318884e-07
0.0,0.0,0.12244168802502947,0.10034509446331674,0.107058227149416,0.050358282117879724,4.563906299506156,1.0067812580973858,0.0009724953377145892,8.115777827555348e-07
0.0,0.0,0.12244168802500312,0.10034509446331388,0.10705822714941601,0.0503582821178846,4.563906299459569,1.0067812580972304,0.000972494526157254,8.107670002033274e-07
0.0,0.0,0.12244168802497678,0.10034509446331105,0.10705822714941603,0.050358282117889515,4.563906299412979,1.0067812580970679,0.0009724937154110824,8.099570614206186e-07
0.0,0.0,0.12244168802495047,0.10034509446330821,0.10705822714941604,0.05035828211789453,4.563906299366295,1.0067812580968938,0.0009724929054732712,8.09147895353135e-07
0.0,0.0,0.12244168802492418,0.10034509446330536,0.10705822714941605,0.050358282117899535,4.563906299319651,1.00678125809671,0.0009724920963480876,8.083395730551501e-07
0.0,0.0,0.12244168802489791,0.10034509446330248,0.10705822714941607,0.05035828211790454,4.563906299272693,1.0067812580965207,0.0009724912880308412,8.075320234723904e-07
0.0,0.0,0.12244168802487167,0.10034509446329955,0.10705822714941608,0.050358282117909534,4.563906299226064,1.0067812580963236,0.0009724904805202689,8.067252821319926e-07
0.0,0.0,0.12244168802484545,0.10034509446329662,0.1070582271494161,0.050358282117914537,4.563906299179543,1.0067812580961468,0.0009724896738169536,8.059193667975251e-07
0.0,0.0,0.12244168802481925,0.1003450944632937,0.1070582271494161,0.050358282117919595,4.563906299133036,1.0067812580959727,0.0009724888679175717,8.051142508236353e-07
0.0,0.0,0.12244168802479305,0.10034509446329079,0.10705822714941612,0.0503582821179247,4.563906299086323,1.0067812580957969,0.0009724880628241284,8.043099253285391e-07
0.0,0.0,0.12244168802476689,0.10034509446328782,0.10705822714941612,0.050358282117929774,4.563906299039974,1.0067812580955864,0.0009724872585362698,8.035063991940206e-07
0.0,0.0,0.12244168802474076,0.10034509446328484,0.10705822714941614,0.05035828211793475,4.563906298993716,1.0067812580953954,0.0009724864550515327,8.027037079472166e-07
0.0,0.0,0.12244168802471465,0.10034509446328192,0.10705822714941615,0.050358282117939815,4.563906298947364,1.006781258095256,0.0009724856523702849,8.019018071792061e-07
0.0,0.0,0.12244168802468858,0.10034509446327897,0.10705822714941617,0.050358282117944846,4.5639062989011965,1.006781258095057,0.0009724848504899519,8.011007057717734e-07
0.0,0.0,0.12244168802466251,0.10034509446327604,0.10705822714941618,0.05035828211794985,4.563906298854764,1.00678125809489,0.0009724840494119633,8.003004126067026e-07
0.0,0.0,0.12244168802463648,0.1003450944632732,0.1070582271494162,0.050358282117954845,4.563906298808458,1.0067812580947586,0.0009724832491336266,7.995008743932885e-07
0.0,0.0,0.12244168802461047,0.1003450944632703,0.10705822714941621,0.05035828211795992,4.563906298762472,1.0067812580945668,0.0009724824496557399,7.98702171067589e-07
0.0,0.0,0.1224416880245845,0.10034509446326742,0.10705822714941622,0.050358282117964906,4.563906298716423,1.0067812580943936,0.0009724816509741538,7.979042671024672e-07
0.0,0.0,0.12244168802455854,0.10034509446326453,0.10705822714941625,0.05035828211797004,4.5639062986705365,1.0067812580942141,0.0009724808530921572,7.971071447343547e-07
0.0,0.0,0.12244168802453262,0.10034509446326162,0.10705822714941626,0.0503582821179751,4.563906298624534,1.006781258094025,0.0009724800560054134,7.963108483721726e-07
0.0,0.0,0.12244168802450672,0.10034509446325869,0.10705822714941628,0.050358282117980116,4.563906298578608,1.006781258093834,0.0009724792597157264,7.955153158434314e-07
0.0,0.0,0.12244168802448087,0.10034509446325578,0.10705822714941629,0.050358282117985126,4.563906298533002,1.0067812580936706,0.0009724784642217085,7.947206004388363e-07
0.0,0.0,0.12244168802445504,0.10034509446325288,0.1070582271494163,0.05035828211799007,4.563906298487158,1.0067812580935054,0.0009724776695233112,7.939266666312506e-07
0.0,0.0,0.12244168802442924,0.10034509446325,0.10705822714941632,0.050358282117994965,4.5639062984414895,1.0067812580933402,0.0009724768756184735,7.931335144206741e-07
0.0,0.0,0.12244168802440347,0.10034509446324709,0.10705822714941635,0.05035828211799986,4.563906298395777,1.006781258093151,0.0009724760825057313,7.923411793342439e-07
0.0,0.0,0.12244168802437772,0.10034509446324413,0.10705822714941636,0.05035828211800479,4.563906298350105,1.006781258092944,0.0009724752901859937,7.915496347266071e-07
0.0,0.0,0.12244168802435199,0.10034509446324123,0.10705822714941637,0.0503582821180098,4.563906298304312,1.0067812580927948,0.0009724744986581296,7.907588894795481e-07
0.0,0.0,0.12244168802432627,0.10034509446323836,0.10705822714941639,0.050358282118014956,4.563906298258605,1.0067812580926465,0.0009724737079206403,7.89968863657009e-07
0.0,0.0,0.1224416880243006,0.10034509446323553,0.1070582271494164,0.05035828211801998,4.563906298213173,1.0067812580924884,0.0009724729179721586,7.891797082493213e-07
0.0,0.0,0.12244168802427495,0.10034509446323264,0.10705822714941643,0.050358282118025025,4.563906298167714,1.0067812580922797,0.0009724721288135382,7.883913344386428e-07
0.0,0.0,0.1224416880242493,0.10034509446322974,0.10705822714941644,0.05035828211803,4.563906298122076,1.0067812580921047,0.0009724713404425309,7.876036889342686e-07
0.0,0.0,0.1224416880242237,0.10034509446322681,0.10705822714941646,0.050358282118034906,4.563906298076834,1.0067812580919138,0.0009724705528609545,7.868168783176088e-07
0.0,0.0,0.12244168802419814,0.10034509446322387,0.10705822714941647,0.05035828211803984,4.563906298031421,1.006781258091722,0.0009724697660658463,7.8603083153439e-07
0.0,0.0,0.12244168802417259,0.10034509446322092,0.10705822714941648,0.050358282118044724,4.5639062979861755,1.0067812580915318,0.000972468980056887,7.852456107571015e-07
0.0,0.0,0.12244168802414707,0.10034509446321793,0.1070582271494165,0.05035828211804966,4.563906297940912,1.0067812580913347,0.0009724681948320435,7.844611360496856e-07
0.0,0.0,0.12244168802412157,0.10034509446321493,0.10705822714941651,0.0503582821180547,4.56390629789569,1.0067812580911544,0.0009724674103904346,7.836774607028474e-07
0.0,0.0,0.12244168802409611,0.10034509446321196,0.10705822714941653,0.05035828211805968,4.563906297850508,1.0067812580909892,0.0009724666267346832,7.828945403076659e-07
0.0,0.0,0.12244168802407067,0.10034509446320902,0.10705822714941654,0.05035828211806463,4.563906297805426,1.0067812580908195,0.0009724658438608411,7.821124370366306e-07
0.0,0.0,0.12244168802404524,0.10034509446320611,0.10705822714941655,0.050358282118069496,4.563906297760317,1.006781258090657,0.0009724650617695674,7.813311153626046e-07
0.0,0.0,0.12244168802401986,0.10034509446320318,0.10705822714941657,0.05035828211807432,4.563906297715231,1.0067812580904696,0.0009724642804598907,7.805505486402353e-07
0.0,0.0,0.1224416880239945,0.10034509446320025,0.10705822714941658,0.05035828211807918,4.563906297670034,1.0067812580902973,0.0009724634999301596,7.797707812784438e-07
0.0,0.0,0.12244168802396913,0.10034509446319734,0.1070582271494166,0.05035828211808405,4.563906297624801,1.0067812580901259,0.0009724627201791389,7.789917866318774e-07
0.0,0.0,0.12244168802394378,0.1003450944631944,0.10705822714941661,0.05035828211808894,4.563906297579855,1.0067812580899358,0.0009724619412098262,7.782135202916152e-07
0.0,0.0,0.12244168802391849,0.10034509446319148,0.10705822714941662,0.050358282118093775,4.563906297535338,1.0067812580897768,0.0009724611630163235,7.7743611548442e-07
0.0,0.0,0.12244168802389321,0.10034509446318855,0.10705822714941662,0.050358282118098556,4.5639062974904565,1.0067812580895867,0.0009724603856011774,7.766594478653133e-07
0.0,0.0,0.12244168802386796,0.10034509446318561,0.10705822714941664,0.05035828211810324,4.563906297445513,1.0067812580894056,0.000972459608961071,7.75883570725e-07
0.0,0.0,0.12244168802384273,0.10034509446318268,0.10705822714941665,0.05035828211810782,4.563906297400754,1.0067812580892395,0.0009724588330984676,7.751084307727751e-07
0.0,0.0,0.12244168802381752,0.10034509446317974,0.10705822714941667,0.05035828211811227,4.563906297356162,1.0067812580890467,0.0009724580580106681,7.743341168264806e-07
0.0,0.0,0.12244168802379235,0.10034509446317678,0.10705822714941668,0.05035828211811672,4.563906297311503,1.0067812580888558,0.0009724572836960418,7.735605311864902e-07
0.0,0.0,0.1224416880237672,0.1003450944631738,0.1070582271494167,0.050358282118121225,4.5639062972670015,1.0067812580886657,0.0009724565101558239,7.727877360252933e-07
0.0,0.0,0.12244168802374208,0.10034509446317082,0.1070582271494167,0.0503582821181258,4.5639062972223705,1.0067812580884863,0.0009724557373878492,7.720157491064583e-07
0.0,0.0,0.12244168802371698,0.10034509446316787,0.10705822714941671,0.05035828211813031,4.563906297177816,1.0067812580883237,0.0009724549653932282,7.712444460850065e-07
0.0,0.0,0.12244168802369193,0.10034509446316492,0.10705822714941672,0.05035828211813481,4.563906297133801,1.0067812580881443,0.0009724541941708298,7.704739957148377e-07
0.0,0.0,0.12244168802366691,0.10034509446316192,0.10705822714941673,0.05035828211813946,4.563906297089378,1.0067812580879383,0.0009724534237174204,7.697043002963255e-07
0.0,0.0,0.12244168802364191,0.10034509446315892,0.10705822714941675,0.05035828211814402,4.563906297045158,1.0067812580877509,0.0009724526540327433,7.689353598294701e-07
0.0,0.0,0.12244168802361693,0.10034509446315595,0.10705822714941676,0.050358282118148565,4.563906297000816,1.006781258087591,0.0009724518851174299,7.681671831960557e-07
0.0,0.0,0.12244168802359198,0.10034509446315297,0.10705822714941678,0.05035828211815309,4.563906296956583,1.006781258087401,0.0009724511169698566,7.673997526325138e-07
0.0,0.0,0.12244168802356707,0.10034509446314997,0.10705822714941678,0.05035828211815762,4.563906296912441,1.006781258087218,0.0009724503495921605,7.666331303113338e-07
0.0,0.0,0.12244168802354216,0.10034509446314702,0.10705822714941679,0.050358282118162206,4.563906296867948,1.0067812580870519,0.0009724495829789154,7.65867280705379e-07
0.0,0.0,0.12244168802351728,0.10034509446314399,0.1070582271494168,0.05035828211816673,4.56390629682377,1.0067812580868334,0.0009724488171306209,7.651021594057283e-07
0.0,0.0,0.12244168802349241,0.10034509446314097,0.10705822714941682,0.050358282118171206,4.563906296779598,1.0067812580866522,0.0009724480520470341,7.64337819703087e-07
0.0,0.0,0.12244168802346755,0.10034509446313788,0.10705822714941683,0.050358282118175675,4.563906296735313,1.0067812580864284,0.0009724472877301327,7.635742349521024e-07
