maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08877841577822003,0.06778875143195459,0.1108141062544705,0.09958181058708677,0.09260725975036621,0.00871208762489286,0.00871306269552008,0.05308365821838379,4.3985539996622256e-16
0.08877703091860815,0.06778096728970864,0.11081711483636167,0.09958236090075014,0.09230279922485352,0.008713045129846511,0.008714019700040154,0.05294036865234375,4.398927832990915e-16
0.0887756461176718,0.0677731815407701,0.11082012330972696,0.09958291114970576,0.09234380722045898,0.00871400212625633,0.008714976195900448,0.053221702575683594,4.399301843912333e-16
0.08877426137542055,0.06776539418535805,0.11082313167451326,0.09958346133396616,0.09232282638549805,0.008714958613866869,0.008715932183189778,0.05300283432006836,4.3996760299632024e-16
0.08877287669186373,0.06775760522369263,0.11082613993066752,0.09958401145354387,0.09260201454162598,0.008715914592430825,0.008716887660664696,0.05318045616149902,4.400050392877016e-16
0.08877149206701075,0.06774981465599458,0.11082914807813668,0.09958456150845135,0.09260678291320801,0.008716870061686165,0.008717842628502837,0.05303668975830078,4.400424933628351e-16
0.0887701075008711,0.06774202248248565,0.11083215611686768,0.09958511149870108,0.0923917293548584,0.008717825021380965,0.008718797086970653,0.05320167541503906,4.4007996502374013e-16
0.08876872299345424,0.06773422870338847,0.1108351640468075,0.0995856614243056,0.09233617782592773,0.008718779471264933,0.008719751035268786,0.05302095413208008,4.401174544177364e-16
0.08876733854476966,0.06772643331892658,0.11083817186790317,0.09958621128527739,0.0922996997833252,0.008719733411082647,0.008720704472686691,0.053056955337524414,4.401549614744367e-16
0.08876595415482678,0.06771863632932437,0.11084117958010165,0.09958676108162895,0.09228134155273438,0.008720686840569751,0.008721657400201366,0.05304384231567383,4.401924861145454e-16
0.08876456982363512,0.06771083773480713,0.11084418718335,0.09958731081337278,0.0923604965209961,0.008721639759481835,0.008722609816480542,0.05307602882385254,4.402300285700484e-16
0.0887631855512041,0.06770303753560096,0.11084719467759525,0.09958786048052135,0.09236407279968262,0.008722592167561265,0.008723561722057127,0.053002119064331055,4.4026758893450396e-16
0.0887618013375431,0.06769523573193294,0.1108502020627845,0.09958841008308715,0.09244370460510254,0.008723544064555673,0.008724513116042942,0.053153038024902344,4.4030516674191126e-16
0.08876041718266157,0.06768743232403085,0.1108532093388648,0.09958895962108268,0.0923452377319336,0.008724495450206975,0.00872546399834917,0.05309033393859863,4.4034276230006026e-16
0.08875903308656892,0.06767962731212344,0.11085621650578326,0.09958950909452041,0.09246420860290527,0.008725446324262545,0.008726414369153446,0.05311727523803711,4.403803758104269e-16
0.08875764904927477,0.06767182069644044,0.11085922356348701,0.09959005850341283,0.09241509437561035,0.00872639668646287,0.008727364227745227,0.053153038024902344,4.4041800700239244e-16
0.08875626507078843,0.06766401247721231,0.11086223051192325,0.0995906078477724,0.09239625930786133,0.008727346536557892,0.008728313573680424,0.05320906639099121,4.404556560711609e-16
0.08875488115111932,0.06765620265467048,0.11086523735103904,0.09959115712761163,0.09258651733398438,0.008728295874284218,0.008729262407314309,0.0531308650970459,4.4049332277928667e-16
0.08875349729027698,0.06764839122904727,0.11086824408078161,0.09959170634294297,0.09249687194824219,0.008729244699396732,0.008730210727758703,0.053223371505737305,4.4053100742574743e-16
0.08875211348827071,0.06764057820057578,0.11087125070109814,0.09959225549377891,0.09234738349914551,0.00873019301162943,0.008731158535457695,0.053143978118896484,4.4056870968886105e-16
0.08875072974511002,0.06763276356949008,0.11087425721193586,0.09959280458013192,0.09239983558654785,0.00873114081073411,0.00873210582978956,0.053177595138549805,4.4060642981936005e-16
0.0887493460608044,0.06762494733602512,0.110877263613242,0.0995933536020145,0.09245157241821289,0.008732088096452671,0.008733052610043757,0.05306434631347656,4.4064416793542207e-16
0.08874796243536333,0.06761712950041676,0.11088026990496383,0.0995939025594391,0.09236884117126465,0.008733034868521068,0.008733998876930826,0.05316019058227539,4.406819238276008e-16
0.08874657886879622,0.06760931006290175,0.11088327608704862,0.0995944514524182,0.09232568740844727,0.008733981126694546,0.008734944629118502,0.0529932975769043,4.407196975214592e-16
0.08874519536111244,0.06760148902371771,0.11088628215944364,0.09959500028096425,0.09258294105529785,0.008734926870702334,0.008735889866962054,0.05308246612548828,4.407574891730432e-16
0.08874381191232146,0.06759366638310307,0.11088928812209617,0.09959554904508977,0.09226465225219727,0.008735872100298733,0.00873683459063912,0.053044795989990234,4.40795298469817e-16
0.08874242852243272,0.06758584214129727,0.11089229397495355,0.0995960977448072,0.09231853485107422,0.008736816815224549,0.00873777879881743,0.05309653282165527,4.4083312595313876e-16
0.08874104519145569,0.06757801629854064,0.11089529971796311,0.09959664638012902,0.09244108200073242,0.008737761015221703,0.008738722492473983,0.05321526527404785,4.408709711164167e-16
0.08873966191939975,0.06757018885507429,0.11089830535107226,0.09959718805197014,0.09262490272521973,0.008738704700040456,0.008739665670365326,0.05332183837890625,4.40908834171127e-16
0.08873827870627442,0.06756235981114021,0.11090131087422837,0.09959772816228671,0.0922238826751709,0.008739647869412413,0.008740608332225008,0.0530393123626709,4.4094671520378653e-16
0.088736895552089,0.06755452916698142,0.11090431628737883,0.099598268209441,0.09235429763793945,0.008740590523078032,0.0087415504784083,0.05299520492553711,4.409846143025937e-16
0.08873551245685292,0.0675466969228417,0.11090732159047106,0.09959880819344515,0.09236621856689453,0.008741532660792112,0.008742492108471112,0.05301022529602051,4.4102253105538575e-16
0.08873412942057565,0.06753886307896587,0.1109103267834525,0.09959934811431127,0.09248638153076172,0.008742474282289504,0.008743433222058172,0.05315661430358887,4.410604661481863e-16
0.08873274644326674,0.06753102763559968,0.11091333186627059,0.09959988797205153,0.09235143661499023,0.008743415387312187,0.008744373818725393,0.05317568778991699,4.4109841867244565e-16
0.08873136352493542,0.06752319059298957,0.11091633683887282,0.09960042776667802,0.09235095977783203,0.00874435597560317,0.008745313898295137,0.05314278602600098,4.4113638938401916e-16
0.08872998066559123,0.06751535195138297,0.11091934170120667,0.09960096749820285,0.09237170219421387,0.008745296046905417,0.008746253461300313,0.053140878677368164,4.411743781941831e-16
0.08872859786524345,0.0675075117110283,0.11092234645321963,0.09960150716663817,0.09223461151123047,0.008746235600960633,0.008747192506408652,0.05305814743041992,4.4121238495953285e-16
0.08872721512390157,0.06749966987217483,0.11092535109485928,0.09960204677199609,0.09254074096679688,0.008747174637507994,0.008748131033442519,0.05313396453857422,4.412504096547387e-16
0.08872583244157503,0.06749182643507269,0.1109283556260731,0.09960258631428874,0.09236598014831543,0.008748113156287748,0.00874906904257955,0.053048133850097656,4.4128845232657184e-16
0.08872444981827313,0.06748398139997294,0.11093136004680869,0.09960312579352822,0.09247899055480957,0.008749051157045426,0.008750006533819743,0.05303168296813965,4.4132651304595885e-16
0.08872306725400546,0.06747613476712752,0.11093436435701365,0.09960366520972665,0.09246563911437988,0.008749988639519903,0.008750943506274922,0.05318737030029297,4.413645918946795e-16
0.08872168474878146,0.06746828653678937,0.11093736855663557,0.09960420456289613,0.09229445457458496,0.008750925603450671,0.00875187995976745,0.0530390739440918,4.41402688677366e-16
0.08872030230261052,0.06746043670921224,0.11094037264562204,0.09960474385304881,0.09235620498657227,0.00875186204857955,0.008752815894563781,0.053060293197631836,4.414408035946048e-16
0.08871891991550201,0.06745258528465084,0.11094337662392073,0.09960528308019681,0.09235358238220215,0.00875279797464653,0.008753751309686919,0.05305600166320801,4.414789363477548e-16
0.08871753758746542,0.0674447322633608,0.11094638049147929,0.09960582224435224,0.09223675727844238,0.00875373338139087,0.00875468620566977,0.05304837226867676,4.415170873932118e-16
0.08871615531851008,0.06743687764559853,0.11094938424824538,0.0996063613455272,0.09246611595153809,0.008754668268555227,0.008755620581357704,0.053098201751708984,4.415552564796142e-16
0.08871477310864548,0.06742902143162151,0.11095238789416673,0.09960690038373378,0.09233546257019043,0.008755602635871496,0.008756554437194808,0.05305933952331543,4.415934434861319e-16
0.08871339095788101,0.0674211636216881,0.11095539142919099,0.09960743935898411,0.09244251251220703,0.00875653648309737,0.008757487772559358,0.05315899848937988,4.416316488175473e-16
0.08871200886622609,0.06741330421605754,0.11095839485326592,0.0996079782712903,0.09228849411010742,0.008757469809960526,0.00875842058762899,0.05299663543701172,4.416698720185257e-16
0.08871062683369012,0.06740544321498998,0.11096139816633928,0.09960851712066446,0.09232378005981445,0.00875840261620607,0.00875935288133789,0.05296063423156738,4.417081137281951e-16
0.08870924486028249,0.0673975806187464,0.11096440136835882,0.09960905590711867,0.09227204322814941,0.008759334901571242,0.008760284654307782,0.05302166938781738,4.417463732240029e-16
0.08870786294601259,0.0673897164275889,0.11096740445927233,0.09960959463066507,0.09227538108825684,0.008760266665792805,0.008761215905828124,0.05300712585449219,4.4178465089677437e-16
0.08870648109088974,0.0673818506417805,0.11097040743902763,0.09961013329131577,0.09238028526306152,0.008761197908607424,0.008762146635454826,0.05312037467956543,4.418229468162655e-16
0.0887050992949235,0.06737398326158496,0.11097341030757253,0.09961067188908282,0.09228897094726562,0.008762128629763458,0.00876307684318789,0.053076744079589844,4.4186126090943363e-16
0.08870371755812319,0.06736611428726692,0.11097641306485484,0.09961121042397834,0.09248042106628418,0.008763058828990103,0.008764006528938495,0.05314135551452637,4.4189959300518565e-16
0.08870233588049818,0.06735824371909212,0.11097941571082244,0.09961174889601446,0.09235787391662598,0.008763988506033535,0.008764935692084919,0.05320477485656738,4.4193794358452234e-16
0.08870095426205801,0.06735037155732702,0.11098241824542318,0.09961228730520326,0.09242057800292969,0.00876491766063011,0.008765864332715978,0.05308842658996582,4.4197631216526296e-16
0.08869957270281202,0.06734249780223928,0.11098542066860498,0.09961282565155681,0.09245133399963379,0.008765846292517879,0.008766792450298766,0.053191184997558594,4.4201469897678696e-16
0.08869819120276966,0.0673346224540973,0.11098842298031573,0.09961336393508723,0.09228181838989258,0.008766774401434106,0.008767720044478011,0.053159236907958984,4.4205310400066024e-16
0.08869680976194025,0.06732674551317039,0.11099142518050338,0.09961390215580661,0.09241604804992676,0.008767701987115538,0.008768647115253714,0.052983760833740234,4.420915271850243e-16
0.0886954283803332,0.06731886697972873,0.11099442726911583,0.09961444031372706,0.09235763549804688,0.008768629049305324,0.008769573662181784,0.05305743217468262,4.421299686728147e-16
0.088694047057958,0.06731098685404366,0.11099742924610106,0.09961497613614273,0.09244632720947266,0.008769555587739272,0.00877049968535104,0.05307149887084961,4.421684285395939e-16
0.08869266579482403,0.06730310513638733,0.11100043111140707,0.09961550580845915,0.09235024452209473,0.008770481602154559,0.008771425184406212,0.053044795989990234,4.422069063478438e-16
0.08869128459094067,0.06729522182703276,0.11100343286498188,0.09961603541919577,0.09242057800292969,0.008771407092291385,0.008772350158459119,0.0531306266784668,4.422454025385229e-16
0.08868990344631733,0.06728733692625398,0.11100643450677347,0.09961656496836434,0.09256553649902344,0.008772332057881534,0.008773274607865034,0.05314207077026367,4.422839171488241e-16
0.08868852236096346,0.06727945043432587,0.1110094360367299,0.09961709445597668,0.09225296974182129,0.008773256498660828,0.00877419853244632,0.052999258041381836,4.4232244992385516e-16
0.08868714133488842,0.06727156235152434,0.11101243745479923,0.0996176238820445,0.09235310554504395,0.008774180414374604,0.0087751219313148,0.05303668975830078,4.423610009789609e-16
0.08868576036810163,0.06726367267812611,0.11101543876092952,0.09961815324657958,0.09237360954284668,0.008775103804757142,0.008776044804825744,0.05301690101623535,4.42399570548042e-16
0.0886843794606124,0.06725578141440904,0.11101843995506885,0.0996186825495937,0.09234452247619629,0.00877602666954428,0.008776967152623882,0.052956342697143555,4.424381582718553e-16
0.08868299861243016,0.06724788856065166,0.11102144103716535,0.09961921179109856,0.09222412109375,0.008776949008474776,0.008777888973998671,0.05304908752441406,4.424767643754206e-16
0.08868161782356426,0.06723999411713363,0.11102444200716713,0.09961974097110592,0.09244298934936523,0.008777870821280571,0.008778810268861292,0.053022146224975586,4.425153887210863e-16
0.08868023709402413,0.0672320980841355,0.11102744286502235,0.09962027008962755,0.09258365631103516,0.008778792107696616,0.008779731037655836,0.05327129364013672,4.4255403146165727e-16
0.0886788564238191,0.06722420046193871,0.11103044361067917,0.09962079914667521,0.0923771858215332,0.008779712867470528,0.00878065127922767,0.05301475524902344,4.425926927088295e-16
0.08867747581295851,0.0672163012508257,0.11103344424408577,0.09962132814226062,0.09230232238769531,0.008780633100330053,0.008781570993221521,0.05298972129821777,4.426313720782936e-16
0.08867609526145191,0.06720840045107974,0.11103644476519034,0.09962185707639554,0.09234142303466797,0.008781552806009403,0.008782490180436753,0.053136587142944336,4.426700700289285e-16
0.08867471476930856,0.06720049806298518,0.1110394451739411,0.0996223859490917,0.09246420860290527,0.00878247198424982,0.008783408839629914,0.05321860313415527,4.427087862212176e-16
0.08867333433653789,0.06719259408682722,0.1110424454702863,0.09962291476036088,0.09234833717346191,0.008783390634781278,0.008784326971067458,0.05314946174621582,4.427475208558053e-16
0.0886719539631493,0.06718468852289199,0.11104544565417422,0.0996234435102148,0.09237146377563477,0.008784308757344754,0.008785244573950024,0.05307769775390625,4.427862739338379e-16
0.08867057364915211,0.06717678137146667,0.11104844572555309,0.09962397219866523,0.09247374534606934,0.008785226351671074,0.008786161648632884,0.053005218505859375,4.4282504554616927e-16
0.0886691933945558,0.06716887263283917,0.11105144568437118,0.0996245008257239,0.09244632720947266,0.008786143417499122,0.008787078194316678,0.05318784713745117,4.4286383554126193e-16
0.08866781319936974,0.06716096230729865,0.11105444553057682,0.09962502939140255,0.09228110313415527,0.008787059954562089,0.008787994211356676,0.05298471450805664,4.4290264391589387e-16
0.08866643306360338,0.06715305039513499,0.11105744526411836,0.09962555789571288,0.09250187873840332,0.008787975962596749,0.008788909698687064,0.05313229560852051,4.429414706064504e-16
0.08866505298726601,0.06714513689663908,0.1110604448849441,0.09962608633866665,0.0923917293548584,0.008788891441335343,0.008789824656574297,0.053050994873046875,4.429803159823015e-16
0.08866367297036708,0.06713722181210281,0.11106344439300243,0.09962661472027562,0.09230351448059082,0.008789806390514993,0.008790739084663102,0.05306553840637207,4.430191797562189e-16
0.08866229301291602,0.06712930514181893,0.11106644378824172,0.09962714304055151,0.09229373931884766,0.008790720809864427,0.008791652982598208,0.05305147171020508,4.430580619842237e-16
0.08866091311492215,0.06712138688608121,0.11106944307061038,0.09962767129950607,0.09230780601501465,0.008791634699118867,0.008792566350379616,0.05301070213317871,4.430969627724499e-16
0.08865953327639478,0.06711346704518431,0.11107244224005682,0.09962819949715102,0.09252476692199707,0.008792548058019094,0.008793479187563236,0.053225040435791016,4.4313588199714016e-16
0.08865815349734334,0.06710554561942395,0.11107544129652948,0.09962872763349803,0.09240150451660156,0.008793460886299932,0.008794391493527343,0.05313920974731445,4.43174819753834e-16
0.08865677377777718,0.06709761535003521,0.11107844023997683,0.0996292557085589,0.09254717826843262,0.008794373183684957,0.008795303268893662,0.05322527885437012,4.43213776104774e-16
0.08865539411770558,0.06708968233776925,0.11108143907034732,0.09962978372234538,0.09237074851989746,0.008795284949919303,0.008796214512418743,0.05298137664794922,4.4325275105954033e-16
0.08865401451713797,0.06708174769718828,0.1110844377875894,0.09963031167486916,0.09232282638549805,0.008796196184726476,0.00879712522436904,0.05306673049926758,4.4329174449225834e-16
0.08865263497608374,0.06707381142855155,0.11108743639165161,0.09963083956614197,0.09237432479858398,0.008797106887847343,0.008798035404389282,0.05305051803588867,4.4333075640417277e-16
0.08865125549455222,0.06706587353211937,0.11109043488248249,0.09963136739617554,0.09247756004333496,0.008798017059009351,0.008798945052035378,0.05312800407409668,4.4336978711332236e-16
0.088649876072553,0.06705793400815281,0.11109343326003057,0.09963189516498157,0.09237885475158691,0.008798926697950585,0.008799854167129695,0.05316448211669922,4.434088361831883e-16
0.08864849671009523,0.06704999285691396,0.1110964315242444,0.09963242083558954,0.09238052368164062,0.00879983580439548,0.008800762749849866,0.053171634674072266,4.434479036872613e-16
0.08864711740718835,0.06704205007866595,0.11109942967507255,0.09963294015706055,0.09233665466308594,0.00880074437808593,0.008801670799396533,0.05314302444458008,4.434869902776962e-16
0.08864573816384169,0.06703410567367282,0.11110242771246366,0.09963345941850915,0.09240007400512695,0.00880165241875467,0.008802578315414422,0.05306291580200195,4.4352609501054973e-16
0.08864435898006462,0.06702615964219955,0.1111054256363663,0.09963397861994673,0.09253978729248047,0.00880255992612454,0.008803485297903535,0.05298447608947754,4.4356521859287434e-16
0.08864297985586651,0.06701821198451216,0.11110842344672908,0.09963449776138472,0.09234309196472168,0.008803466899928454,0.008804391746952689,0.05318641662597656,4.436043607930288e-16
0.08864160079125667,0.06701026270087754,0.1111114211435007,0.09963501684283446,0.09238696098327637,0.008804373339911922,0.008805297661673706,0.05310368537902832,4.436435216164306e-16
0.08864022178624445,0.0670023117915636,0.11111441872662982,0.09963553586430739,0.09239435195922852,0.008805279245793551,0.008806203041977767,0.05310964584350586,4.436827011797323e-16
0.08863884284083934,0.06699435925683919,0.11111741619606509,0.09963605482581488,0.09241962432861328,0.008806184617313792,0.008807107887953691,0.053166866302490234,4.4372189932762604e-16
0.08863746395505054,0.06698640509697396,0.11112041355175527,0.09963657372736831,0.09237957000732422,0.008807089454200757,0.008808012198979753,0.05309271812438965,4.4376111614164935e-16
0.0886360851288875,0.06697844931223862,0.11112341079364904,0.0996370925689791,0.09268665313720703,0.008807993756190416,0.008808915974434228,0.05312633514404297,4.438003517228957e-16
0.08863470636235966,0.06697049190290476,0.11112640792169513,0.09963761135065864,0.09230947494506836,0.008808897523004622,0.008809819214672387,0.05314755439758301,4.438396058047088e-16
0.08863332765547625,0.06696253286924513,0.11112940493584231,0.09963813007241831,0.0923001766204834,0.00880980075438282,0.008810721919250142,0.05319094657897949,4.4387887877703454e-16
0.08863194900824671,0.06695457221153334,0.11113240183603937,0.09963864873426947,0.09259390830993652,0.008810703450047926,0.008811624087901038,0.05312991142272949,4.4391817048396854e-16
0.08863057042068033,0.06694660993004399,0.11113539862223508,0.09963916733622351,0.09231257438659668,0.008811605609743062,0.008812525719914532,0.05304455757141113,4.439574808851593e-16
0.08862919189278659,0.06693864602505263,0.11113839529437823,0.09963968587829183,0.09237909317016602,0.008812507233183733,0.008813426815823533,0.053110361099243164,4.4399680994508857e-16
0.0886278134245748,0.06693068049683584,0.11114139185241766,0.0996402043604858,0.09238529205322266,0.008813408320111751,0.008814327374917497,0.053128719329833984,4.440361579154419e-16
0.08862643501605438,0.06692271334567101,0.11114438829630222,0.0996407227828168,0.09233617782592773,0.008814308870252717,0.00881522739692997,0.05317497253417969,4.4407552443985913e-16
0.08862505666723457,0.06691474457183659,0.11114738462598076,0.09964124114529621,0.09246134757995605,0.008815208883336,0.008816126881860953,0.05317997932434082,4.441149098243604e-16
0.08862367837812464,0.06690677417561204,0.11115038084140219,0.09964175944793545,0.0923912525177002,0.008816108359097685,0.008817025828733449,0.05321550369262695,4.441543141727043e-16
0.08862230014873415,0.06689880215727768,0.1111533769425154,0.09964227769074585,0.09242105484008789,0.00881700729726155,0.00881792423790273,0.0531768798828125,4.44193737105838e-16
0.08862092197907241,0.06689082851711495,0.11115637292926926,0.09964279587373881,0.0923924446105957,0.008817905697558727,0.008818822109013524,0.05319499969482422,4.4423317866827415e-16
0.0886195438691486,0.06688285325540617,0.11115936880161276,0.09964331399692572,0.09247469902038574,0.008818803559721602,0.008819719441888196,0.0532379150390625,4.442726393386604e-16
0.08861816581897215,0.06687487637243447,0.11116236455949483,0.09964383206031792,0.09250736236572266,0.008819700883479713,0.008820616235905021,0.053307533264160156,4.443121188634235e-16
0.08861678782855252,0.06686689786848435,0.11116536020286444,0.09964435006392677,0.09242057800292969,0.008820597668566695,0.008821512490797545,0.05323481559753418,4.443516171769173e-16
0.08861540989789903,0.06685891774384099,0.1111683557316706,0.09964486800776368,0.09237861633300781,0.008821493914695909,0.008822408207098675,0.05322694778442383,4.443911341160898e-16
0.08861403202702088,0.0668509359987907,0.1111713511458623,0.09964538589183997,0.09227657318115234,0.008822389621615592,0.00882330338320969,0.05308055877685547,4.444306701351824e-16
0.08861265421592752,0.06684295263362056,0.11117434644538855,0.099645903716167,0.09263038635253906,0.008823284789036413,0.00882419801957468,0.05308175086975098,4.444702250500778e-16
0.08861127646462826,0.06683496764861878,0.11117734163019836,0.09964642148075621,0.09223413467407227,0.008824179416694895,0.008825092116548916,0.05300498008728027,4.445097985829815e-16
0.08860989877313254,0.06682698104407454,0.11118033670024086,0.09964693918561897,0.09251999855041504,0.008825073504324536,0.008825985672622494,0.05321049690246582,4.445493912486451e-16
0.08860852114144971,0.06681899282027813,0.11118333165546505,0.09964745683076662,0.09229803085327148,0.008825967051641945,0.008826878688594775,0.053127288818359375,4.445890027731405e-16
0.0886071435695891,0.0668110029775206,0.1111863264958201,0.09964797441621054,0.09260296821594238,0.008826860058386926,0.008827771163399944,0.05312991142272949,4.446286332723579e-16
0.08860576605755989,0.06680301151609408,0.11118932122125506,0.09964849194196207,0.09236979484558105,0.008827752524283937,0.008828663097304457,0.05322122573852539,4.446682824780284e-16
0.08860438860537147,0.06679501843629164,0.1111923158317191,0.09964900940803256,0.09244012832641602,0.008828644449063373,0.008829554489331315,0.05336189270019531,4.447079508549504e-16
0.08860301121303318,0.06678702373840746,0.11119531032716132,0.09964952072897326,0.0924534797668457,0.00882953583244183,0.00883044534027988,0.053301334381103516,4.447476379896276e-16
0.08860163388055445,0.06677902742273652,0.11119830470753092,0.09965002978486283,0.11228609085083008,0.008830426674160237,0.008831335649084338,0.06509208679199219,4.447873441672672e-16
0.08860025660794452,0.06677102948957496,0.11120129897277706,0.09965053878226256,0.09267401695251465,0.008831316973944979,0.00883222541565587,0.053189992904663086,4.4482706937049e-16
0.0885988793952128,0.06676302993921987,0.11120429312284892,0.0996510477211835,0.09258913993835449,0.008832206731513081,0.008833114639728024,0.05334043502807617,4.448668133428471e-16
0.08859750224236869,0.06675502877196918,0.11120728715769575,0.09965155660163669,0.09231710433959961,0.008833095946593428,0.008834003321123163,0.05299544334411621,4.449065764369352e-16
0.08859612514942136,0.06674702598812195,0.11121028107726677,0.09965206542363315,0.09238672256469727,0.008833984618919814,0.008834891459663652,0.05315899848937988,4.449463584847302e-16
0.08859474811638021,0.06673902158797826,0.11121327488151125,0.09965257418718391,0.09241247177124023,0.00883487274822517,0.008835779054638948,0.05323028564453125,4.449861595598517e-16
0.08859337114325459,0.06673101557183912,0.11121626857037847,0.09965308289230004,0.09233403205871582,0.008835760334221752,0.008836666106049051,0.05305290222167969,4.450259797954567e-16
0.08859199423005379,0.06672300794000664,0.11121926214381768,0.09965359153899256,0.09221506118774414,0.00883664737663864,0.008837552613893962,0.05303597450256348,4.450658187844442e-16
0.0885906173767871,0.0667149986927838,0.11122225560177822,0.09965410012727248,0.09264492988586426,0.008837533875210642,0.008838438577196683,0.05316424369812012,4.451056769305158e-16
0.08858924058346397,0.0667069878304747,0.11122524894420939,0.09965460865715087,0.09233474731445312,0.008838419829649481,0.008839323995957216,0.053154706954956055,4.451455540726358e-16
0.08858786385009364,0.06669897535338427,0.1112282421710605,0.09965511712863871,0.0923764705657959,0.008839305239687144,0.008840208870886102,0.05310344696044922,4.451854504566923e-16
0.08858648717668548,0.0666909612618185,0.11123123528228095,0.09965562554174706,0.09230399131774902,0.008840190105064025,0.008841093200206984,0.0529940128326416,4.452253657315111e-16
0.08858511056324886,0.06668294555608456,0.11123422827782008,0.09965613389648693,0.09251904487609863,0.008841074425486699,0.008841976984363953,0.05306601524353027,4.452653002185031e-16
0.08858373400979301,0.06667492823649032,0.1112372211576273,0.09965664219286938,0.09250521659851074,0.008841958200692966,0.008842860223179372,0.053130388259887695,4.453052536858384e-16
0.08858235751632736,0.0666669093033447,0.111240213921652,0.09965715043090541,0.09243297576904297,0.008842841430395633,0.00884374291629797,0.05321502685546875,4.453452262918355e-16
0.08858098108286112,0.06665888875695782,0.1112432065698436,0.09965765861060606,0.09236836433410645,0.008843724114326032,0.008844625063453293,0.05303668975830078,4.453852180421832e-16
0.08857960470940375,0.06665086659764066,0.1112461991021516,0.09965816673198236,0.0923154354095459,0.008844606252218362,0.00884550666429007,0.053026437759399414,4.454252287646036e-16
0.08857822839596453,0.0666428428257053,0.11124919151852544,0.09965867479504534,0.0923457145690918,0.00884548784378826,0.008846387718186577,0.0530703067779541,4.454652588389918e-16
0.08857685214255274,0.06663481744146477,0.11125218381891462,0.09965918279980598,0.09238862991333008,0.008846368888757408,0.008847268225498084,0.05301070213317871,4.455053079426134e-16
0.08857547594917771,0.06662679044523309,0.11125517600326862,0.09965969074627534,0.09246206283569336,0.008847249386853842,0.008848148185602867,0.05309104919433594,4.455453761205734e-16
0.0885740998158487,0.06661876183732539,0.11125816807153695,0.09966019863446442,0.0925283432006836,0.008848129337805516,0.008849027598145653,0.05315566062927246,4.45585463653219e-16
0.08857272374257505,0.06661073161805768,0.11126116002366912,0.09966070646438424,0.09253191947937012,0.008849008741332147,0.008849906463215262,0.05316329002380371,4.456255702667767e-16
0.08857134772936606,0.06660269978774705,0.1112641518596147,0.09966121423604582,0.09235525131225586,0.008849887597160981,0.008850784780012333,0.05307435989379883,4.456656960464891e-16
0.08856997177623101,0.06659466634671159,0.11126714357932328,0.09966172194946017,0.09229111671447754,0.008850765905007274,0.0088516625487145,0.0530552864074707,4.457058411433076e-16
0.08856859588317915,0.06658663129527044,0.11127013518274441,0.09966222960463836,0.09232425689697266,0.00885164366460317,0.00885253976870004,0.05303597450256348,4.457460052762176e-16
0.08856722005021996,0.0665785946337437,0.11127312666982765,0.09966273720159136,0.09235739707946777,0.008852520875667555,0.008853416440679496,0.0530703067779541,4.457861886335727e-16
0.0885658442773627,0.06657055636245246,0.11127611804052269,0.09966324474033017,0.09235072135925293,0.00885339753792845,0.008854292562876509,0.05301713943481445,4.458263913276281e-16
0.08856446856461674,0.06656251648171893,0.11127910929477912,0.09966375222086582,0.09237337112426758,0.008854273651108475,0.008855168136090441,0.053153276443481445,4.458666132440405e-16
0.0885630929119914,0.06655447499186617,0.11128210043254665,0.09966425964320935,0.0923910140991211,0.008855149214934216,0.00885604315916666,0.05315089225769043,4.459068544575787e-16
0.08856171731949593,0.06654643189321843,0.1112850914537749,0.09966476700737174,0.09233689308166504,0.00885602422911664,0.008856917632815708,0.05307292938232422,4.459471147910905e-16
0.08856034178713972,0.06653838718610101,0.1112880823584136,0.09966527431336399,0.09244322776794434,0.008856898693388474,0.008857791555971772,0.05304884910583496,4.459873946058462e-16
0.08855896631493193,0.06653034087084006,0.11129107314641241,0.09966577550160953,0.09238290786743164,0.008857772607470615,0.008858664928901305,0.053110599517822266,4.460276935221885e-16
0.0885575909028819,0.06652229294776289,0.1112940638177211,0.09966627443230978,0.09225201606750488,0.00885864597108589,0.008859537750982582,0.053015947341918945,4.460680117254157e-16
0.08855621555099906,0.06651424341719778,0.1112970543722894,0.09966677330601754,0.09233355522155762,0.008859518783954731,0.008860410021771514,0.05307364463806152,4.461083493943798e-16
0.0885548402592926,0.06650619227947405,0.11130004481006704,0.09966727212274354,0.09244370460510254,0.008860391045796008,0.008861281741534555,0.053041934967041016,4.461487063773941e-16
0.08855346502777192,0.06649813953492208,0.1113030351310038,0.09966777088249844,0.09239912033081055,0.008861262756333733,0.008862152909649978,0.05312824249267578,4.46189082639732e-16
0.08855208985644633,0.0664900851838732,0.11130602533504946,0.09966826958529296,0.09230828285217285,0.008862133915291767,0.008863023525851332,0.0530703067779541,4.462294779212472e-16
0.08855071474532512,0.06648202922665972,0.11130901542215385,0.09966876823113777,0.09234046936035156,0.008863004522382631,0.008863893590582705,0.05303239822387695,4.462698928539437e-16
0.0885493396944177,0.06647397166361507,0.1113120053922668,0.09966926682004354,0.09221458435058594,0.008863874577345054,0.008864763101978923,0.05307745933532715,4.463103271245004e-16
