maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08673543713775832,0.03860446694444132,0.1127822393170957,0.10044801927198621,0.04211592674255371,0.006081607170176438,0.0060816088801374235,0.024174213409423828,2.1808505730771867e-19
0.0867353602357837,0.03859329102077694,0.11278324141937286,0.10044816149976594,0.043318986892700195,0.006081604307121055,0.006081605942753754,0.025396347045898438,2.1810378018220377e-19
0.0867352833368665,0.038582110712654195,0.11278424350107144,0.10044830372023628,0.04062509536743164,0.006081601368009663,0.006081602927210383,0.022471189498901367,2.1812250720058037e-19
0.08673520644100657,0.038570926016890064,0.11278524556219162,0.10044844593339765,0.04164481163024902,0.006081598352826123,0.006081599836704754,0.02373218536376953,2.1814123784988957e-19
0.08673512954820373,0.03855973693029786,0.11278624760273358,0.10044858813925049,0.041231632232666016,0.006081595261562225,0.006081596670171052,0.02328348159790039,2.181599723799567e-19
0.08673505265845778,0.038548543449687146,0.11278724962269752,0.10044873033779528,0.04147982597351074,0.006081592094203739,0.006081593427964549,0.02355670928955078,2.181787106998348e-19
0.08673497577176857,0.038537345571864924,0.11278825162208363,0.10044887252903245,0.04098844528198242,0.006081588850741115,0.006081590110085244,0.023020029067993164,2.18197452924394e-19
0.0867348988881359,0.038526143293635066,0.11278925360089212,0.10044901471296247,0.039999961853027344,0.006081585531162989,0.00608158671440151,0.022432327270507812,2.1821619909842883e-19
0.08673482200755961,0.038514936611798174,0.11279025555912317,0.10044915688958578,0.04002881050109863,0.006081582135456572,0.006081583242334432,0.02243328094482422,2.1823494900696227e-19
0.08673474513003951,0.03850372552315123,0.11279125749677697,0.10044929905890282,0.040013790130615234,0.006081578663606722,0.006081579696015638,0.022444963455200195,2.182537028703366e-19
0.0867346682555754,0.038492510024488134,0.11279225941385373,0.10044944122091405,0.039936065673828125,0.0060815751156048925,0.0060815760715371425,0.022382259368896484,2.182724606793834e-19
0.08673459138416713,0.03848129011259939,0.11279326131035362,0.1004495833756199,0.04204678535461426,0.006081571491437454,0.0060815723728069315,0.024407625198364258,2.1829122231308555e-19
0.08673451451581451,0.0384700657842725,0.11279426318627685,0.10044972552302084,0.04010009765625,0.006081567791093395,0.006081568596272291,0.022387027740478516,2.1830998760597175e-19
0.08673443765051737,0.03845883703629126,0.11279526504162359,0.10044986766311728,0.04245400428771973,0.00608156401455983,0.006081564745130663,0.024318933486938477,2.183287568410491e-19
0.08673436078827551,0.03844760386543644,0.11279626687639406,0.10045000979590972,0.04110074043273926,0.006081560161828065,0.0060815608168951485,0.023331880569458008,2.1834753002778914e-19
0.08673428392908877,0.03843636626848524,0.11279726869058845,0.10045015192139858,0.04135632514953613,0.006081556232882805,0.006081556811210476,0.02346515655517578,2.183663071166807e-19
0.08673420707295698,0.038425124242212255,0.11279827048420693,0.10045029403958432,0.04070591926574707,0.006081552227711326,0.00608155273198463,0.022711515426635742,2.183850876920721e-19
0.08673413021987993,0.03841387778338845,0.11279927225724971,0.10045043615046738,0.03999924659729004,0.006081548146308194,0.006081548574243811,0.022414445877075195,2.184038723201836e-19
0.08673405336985747,0.038402626888781516,0.11280027400971698,0.10045057825404821,0.040010929107666016,0.006081543988655194,0.006081544341185463,0.022415637969970703,2.1842266087495825e-19
0.0867339765228894,0.03839137155515592,0.11280127574160896,0.10045072035032726,0.0400388240814209,0.006081539754742404,0.006081540031388499,0.022429704666137695,2.184414532252084e-19
0.08673389967897556,0.03838011177927237,0.11280227745292581,0.10045086243930497,0.04004073143005371,0.006081535444554545,0.006081535645918734,0.02249884605407715,2.184602494669125e-19
0.08673382283811576,0.038368847557888004,0.11280327914366775,0.10045100452098181,0.04207277297973633,0.006081531058085718,0.006081531184776168,0.024430513381958008,2.1847904939462836e-19
0.08673374600030984,0.038357578887757794,0.11280428081383499,0.10045114659535823,0.04038238525390625,0.006081526595321136,0.006081526646539714,0.022710800170898438,2.184978532722132e-19
0.08673366916555761,0.038346305765632215,0.1128052824634277,0.10045128866243466,0.043096303939819336,0.006081522056248921,0.0060815220304988316,0.0246279239654541,2.1851666118098255e-19
0.08673359233385887,0.038335028188259686,0.11280628409244611,0.10045143072221156,0.04242753982543945,0.00608151744085457,0.006081517340206233,0.024239778518676758,2.185354727071551e-19
0.08673351550521347,0.03832374615238468,0.1128072857008904,0.10045157277468936,0.04358196258544922,0.0060815127491306575,0.0060815125721092045,0.025285720825195312,2.1855428804945326e-19
0.08673343867962122,0.038312459654747825,0.11280828728876073,0.10045171481986852,0.04112887382507324,0.006081507981060205,0.006081507729405189,0.023191213607788086,2.1857310732071043e-19
0.08673336185708194,0.038301168692086864,0.11280928885605734,0.10045185685774949,0.04063701629638672,0.006081503136638154,0.006081502809252015,0.022912979125976562,2.185919301990843e-19
0.08673328503759546,0.038289873261136045,0.11281029040278041,0.10045199888833273,0.04028892517089844,0.006081498215846484,0.006081497812715497,0.022602558135986328,2.186107573439188e-19
0.0867332082211616,0.03827857335862686,0.11281129192893014,0.10045214091161868,0.03992319107055664,0.006081493218674315,0.006081492740150907,0.022394418716430664,2.186295880565973e-19
0.08673313140778016,0.03826726898128717,0.11281229343450673,0.10045228292760777,0.039513587951660156,0.006081488145113785,0.006081487591558243,0.022185087203979492,2.186484225890828e-19
0.086733054597451,0.038255960125841,0.11281329491951042,0.10045242493630047,0.04063820838928223,0.006081482995151391,0.006081482365871693,0.02297234535217285,2.1866726113539688e-19
0.0867329777901739,0.03824464678900938,0.11281429638394137,0.10045256693769722,0.04143810272216797,0.006081477768772735,0.006081477062735985,0.02392888069152832,2.1868610326752337e-19
0.08673290098594871,0.03823332896750977,0.11281529782779978,0.10045270893179847,0.04119873046875,0.00608147246596441,0.006081471684993289,0.023244619369506836,2.1870494941895506e-19
0.08673282418477526,0.03822200665805687,0.11281629925108586,0.10045285091860469,0.04091191291809082,0.006081467086719285,0.0060814662298014355,0.02332901954650879,2.187237991533171e-19
0.08673274738665335,0.0382106798573615,0.1128173006537998,0.10045299289811628,0.04156184196472168,0.006081461631020808,0.006081460698226238,0.023633956909179688,2.1874265308302407e-19
0.08673267059158281,0.03819934856213087,0.11281830203594181,0.10045313487033374,0.039968252182006836,0.006081456098861571,0.006081455090622967,0.022385120391845703,2.1876151059074655e-19
0.08673259379956345,0.0381880127690688,0.11281930339751209,0.10045327683525748,0.03974294662475586,0.006081450490228513,0.006081449406281081,0.022264480590820312,2.187803720968449e-19
0.08673251701059512,0.03817667247487659,0.11282030473851082,0.10045341879288798,0.03961610794067383,0.006081444805106938,0.006081443644845308,0.0222322940826416,2.187992372177229e-19
0.08673244022467762,0.03816532767625183,0.11282130605893821,0.10045356074322567,0.03969430923461914,0.0060814390434860074,0.0060814378084472764,0.022272825241088867,2.188181063206222e-19
0.08673236344181079,0.03815397836988829,0.11282230735879449,0.10045370268627102,0.0397038459777832,0.006081433205356465,0.006081431894244815,0.022283077239990234,2.1883697906975024e-19
0.08673228666199442,0.038142624552476884,0.11282330863807984,0.10045384462202442,0.04066061973571777,0.006081427290701699,0.0060814259040142815,0.022754430770874023,2.1885585587833114e-19
0.08673220988522837,0.03813126622070462,0.11282430989679446,0.10045398655048635,0.042186737060546875,0.006081421299511017,0.006081419837045132,0.024500131607055664,2.1887473632575694e-19
0.08673213311151243,0.03811990337125491,0.11282531113493856,0.10045412847165724,0.043280839920043945,0.0060814152317761605,0.006081413692626825,0.024605751037597656,2.188936206312688e-19
0.08673205634084645,0.038108536000808026,0.11282631235251234,0.10045427038553757,0.043558597564697266,0.006081409087479492,0.006081407472535716,0.02529144287109375,2.189125087536934e-19
0.08673197957323023,0.038097164106040915,0.11282731354951597,0.10045441229212776,0.044118404388427734,0.006081402866612157,0.006081401175705992,0.025751352310180664,2.189314007579948e-19
0.08673190280866361,0.038085787683627276,0.11282831472594969,0.10045455419142828,0.04392361640930176,0.006081396569162345,0.00608139480426928,0.025325536727905273,2.189502964650257e-19
0.08673182604714638,0.03807440673023738,0.1128293158818137,0.10045469608343957,0.04241800308227539,0.006081390195119239,0.006081388352896511,0.024208545684814453,2.1896919617592755e-19
0.0867317492886784,0.03806302124253762,0.1128303170171082,0.10045483796816208,0.04250144958496094,0.006081383744468732,0.006081381826916754,0.0244600772857666,2.189880994670405e-19
0.08673167253325946,0.03805163121719147,0.11283131813183339,0.10045497984559626,0.041565895080566406,0.0060813772171987995,0.006081375223843111,0.0235903263092041,2.1900700674345217e-19
0.0867315957808894,0.03804023665085858,0.11283231922598948,0.10045512171574256,0.04259157180786133,0.006081370613296347,0.006081368543320309,0.024794816970825195,2.1902591767113244e-19
0.08673151903156805,0.03802883754019563,0.11283332029957664,0.10045526357860143,0.040364980697631836,0.006081363932751313,0.006081361786769435,0.02260875701904297,2.1904483260982346e-19
0.0867314422852952,0.03801743388185567,0.1128343213525951,0.1004554054341733,0.042839765548706055,0.006081357175550951,0.006081354953479945,0.024567365646362305,2.19063751358211e-19
0.0867313655420707,0.03800602567248812,0.11283532238504505,0.10045554728245863,0.041300058364868164,0.006081350341683535,0.006081348043807111,0.023554325103759766,2.1908267372328566e-19
0.08673128880189437,0.03799461290873885,0.1128363233969267,0.10045568912345787,0.04168057441711426,0.006081343431136178,0.006081341057395662,0.023678302764892578,2.1910159989886607e-19
0.08673121206476603,0.037983195587250294,0.11283732438824028,0.10045583095717146,0.04082632064819336,0.006081336443898876,0.0060813339938903255,0.022808313369750977,2.1912053005266615e-19
0.0867311353306855,0.037971773704661975,0.11283832535898596,0.10045597278359986,0.040194034576416016,0.0060813293799566875,0.006081326855067459,0.02255725860595703,2.191394638307025e-19
0.08673105859965259,0.03796034725760933,0.11283932630916398,0.10045611460274348,0.04030036926269531,0.006081322239302148,0.0060813196384401635,0.022586584091186523,2.1915840160613767e-19
0.08673098187166714,0.03794891624272467,0.11284032723877453,0.1004562564146028,0.04024839401245117,0.0060813150219177214,0.00608131234436371,0.022567272186279297,2.191773427567975e-19
0.08673090514672897,0.03793748065663676,0.11284132814781782,0.10045639821917828,0.04018354415893555,0.006081307727791703,0.006081304974259183,0.02254176139831543,2.191962882548087e-19
0.0867308284248379,0.037926040495970544,0.11284232903629406,0.10045654001647032,0.04181718826293945,0.006081300356918375,0.006081297527416041,0.023998260498046875,2.1921523740022924e-19
0.08673075170599373,0.03791459575734796,0.11284332990420341,0.10045668180647942,0.04186058044433594,0.006081292909280139,0.006081290004900097,0.024179458618164062,2.1923419018234035e-19
0.08673067499019631,0.03790314643738711,0.11284433075154615,0.10045682358920599,0.04189109802246094,0.006081285384869052,0.0060812824038691815,0.023662567138671875,2.192531468727745e-19
0.08673059827744545,0.037891692532702796,0.11284533157832244,0.10045696536465049,0.04175376892089844,0.006081277783667766,0.006081274725744379,0.023915529251098633,2.1927210720681144e-19
0.08673052156774097,0.03788023403990609,0.11284633238453247,0.10045710713281335,0.042536020278930664,0.006081270105665559,0.006081266971946775,0.02442002296447754,2.192910715087577e-19
0.08673044486108271,0.037868770955605514,0.11284733317017646,0.10045724889369502,0.04047131538391113,0.006081262350853732,0.006081259141765827,0.022728681564331055,2.193100393945978e-19
0.08673036815747047,0.03785730327640486,0.11284833393525463,0.10045739064729597,0.040319204330444336,0.006081254519217413,0.0060812512341357206,0.022649765014648438,2.193290114581922e-19
0.08673029145690409,0.0378458309989047,0.11284933467976721,0.10045753239361664,0.04026937484741211,0.0060812466107468335,0.0060812432494117274,0.022644758224487305,2.1934798682407343e-19
0.08673021475938338,0.0378343541197027,0.11285033540371438,0.10045767413265747,0.04025411605834961,0.006081238625427733,0.0060812351875938475,0.022586822509765625,2.19366966159589e-19
0.08673013806490816,0.0378228726353923,0.11285133610709636,0.1004578158644189,0.040289878845214844,0.006081230563249496,0.006081227048682081,0.0225982666015625,2.1938594947599216e-19
0.08673006137347827,0.03781138654256361,0.11285233678991333,0.1004579575889014,0.04115009307861328,0.006081222424196668,0.006081218833742241,0.022954225540161133,2.19404936377807e-19
0.08672998468509353,0.03779989583780327,0.11285333745216553,0.1004580993061054,0.04280376434326172,0.006081214208261881,0.006081210541708515,0.02509331703186035,2.194239270908364e-19
0.08672990799975375,0.03778840051769422,0.11285433809385316,0.10045824101603136,0.042185306549072266,0.006081205915428413,0.006081202174357259,0.02385544776916504,2.1944292165003494e-19
0.08672983131745876,0.03777690057881659,0.11285533871497645,0.10045838271867971,0.04329419136047363,0.006081197545690656,0.006081193727780487,0.025199413299560547,2.1946192003890053e-19
0.08672975463820838,0.037765396017745805,0.1128563393155356,0.10045852441405091,0.04293537139892578,0.0060811890990308815,0.0060811852044651005,0.024736404418945312,2.1948092192777e-19
0.08672967796200243,0.037753886831054795,0.11285733989553079,0.1004586661021454,0.04265761375427246,0.0060811805754369605,0.0060811766047663696,0.024447917938232422,2.1949992781996005e-19
0.08672960128884073,0.03774237301531258,0.11285834045496226,0.10045880778296364,0.04317927360534668,0.00608117197490024,0.006081167926907938,0.02495551109313965,2.195189376199666e-19
0.08672952461872312,0.0377308545670845,0.1128593409938302,0.10045894945650606,0.04103517532348633,0.006081163297404407,0.006081159174087247,0.0231778621673584,2.195379509456374e-19
0.0867294479516494,0.03771933148293232,0.11286034151213482,0.10045909112277311,0.04088854789733887,0.006081154542939705,0.006081150343106856,0.023141145706176758,2.1955696801390706e-19
0.0867293712876194,0.03770780375941437,0.11286134200987634,0.10045923278176525,0.04274153709411621,0.00608114571149488,0.006081141435387849,0.024965763092041016,2.195759890024478e-19
0.08672929462663295,0.037696271393085054,0.11286234248705497,0.10045937443348289,0.04286789894104004,0.0060811368030558935,0.006081132451285498,0.024704933166503906,2.195950137813302e-19
0.08672921796868988,0.037684734380495695,0.11286334294367091,0.10045951607792651,0.04415726661682129,0.006081127817612435,0.006081123389023446,0.025583505630493164,2.196140424872638e-19
0.08672914131378999,0.03767319271819405,0.11286434337972438,0.10045965771509656,0.04195690155029297,0.006081118755151153,0.00608111425037805,0.023809432983398438,2.1963307458528485e-19
0.08672906466193311,0.03766164640272403,0.11286534379521561,0.10045979934499347,0.041878700256347656,0.006081109615661905,0.00608110503534931,0.023804903030395508,2.1965211052079584e-19
0.08672898801311907,0.03765009543062594,0.11286634419014478,0.1004599409676177,0.04065728187561035,0.0060811003991317406,0.006081095741450326,0.02275705337524414,2.196711503923469e-19
0.08672891136734769,0.0376385397984362,0.1128673445645121,0.1004600825829697,0.04027414321899414,0.0060810911055455205,0.00608108637152327,0.022620201110839844,2.19690193848887e-19
0.08672883472461877,0.03762697950268884,0.11286834491831778,0.1004602241910499,0.04028439521789551,0.006081081734893856,0.006081076925568141,0.022595882415771484,2.1970924124867033e-19
0.08672875808493216,0.037615414539912885,0.11286934525156206,0.10046036579185874,0.04039359092712402,0.0060810722871641534,0.006081067401098039,0.0226747989654541,2.1972829233627497e-19
0.08672868144828769,0.037603844906634674,0.11287034556424515,0.10046050738539668,0.0402379035949707,0.006081062762343027,0.006081057799889322,0.022599220275878906,2.1974734708402545e-19
0.08672860481468518,0.03759227059937617,0.11287134585636727,0.10046064897166418,0.04195523262023926,0.006081053160420673,0.0060810481215867185,0.02411198616027832,2.197664057298852e-19
0.08672852818412444,0.03758069161465597,0.11287234612792861,0.10046079055066168,0.042002201080322266,0.0060810434813844474,0.006081038366545499,0.024324893951416016,2.197854680233426e-19
0.08672845155660529,0.037569107948989336,0.1128733463789294,0.10046093212238962,0.041954994201660156,0.00608103372522148,0.006081028532989308,0.02376723289489746,2.1980453416158957e-19
0.08672837493212755,0.0375575195988877,0.11287434660936983,0.10046107368684842,0.04181718826293945,0.006081023891916747,0.006081018623760315,0.02389359474182129,2.1982360385066903e-19
0.08672829831069107,0.03754592656085809,0.11287534681925013,0.10046121524403859,0.04221534729003906,0.006081013981463254,0.0060810086360163496,0.024129152297973633,2.198426775746831e-19
0.08672822169229565,0.03753432883140477,0.1128763470085705,0.10046135679396052,0.04047441482543945,0.006081003993843551,0.006080998573310126,0.022652864456176758,2.1986175480825626e-19
0.08672814507694111,0.0375227264070286,0.11287734717733117,0.10046149833661469,0.04026961326599121,0.006080993929049955,0.006080988431378387,0.022608518600463867,2.198808357684594e-19
0.08672806846462729,0.0375111192842265,0.11287834732553234,0.10046163987200152,0.040282487869262695,0.0060809837870695535,0.006080978213418575,0.022644758224487305,2.198999207239843e-19
0.08672799185535399,0.037499507459492015,0.11287934745317425,0.10046178140012146,0.0403132438659668,0.006080973567890793,0.006080967918364877,0.02261519432067871,2.199190093183472e-19
0.08672791524912105,0.03748789092931536,0.11288034756025712,0.10046192292097497,0.04042387008666992,0.006080963271500518,0.00608095754586202,0.022668123245239258,2.1993810159634824e-19
0.08672783864592827,0.03747626969018202,0.11288134764678116,0.10046206443456249,0.041586875915527344,0.0060809528978864255,0.006080947095554734,0.023279428482055664,2.199571975190177e-19
0.08672776204577551,0.03746464373857412,0.11288234771274659,0.10046220594088447,0.042945146560668945,0.0060809424470350815,0.0060809365667324755,0.025202035903930664,2.199762973709016e-19
0.08672768544866255,0.0374530130709705,0.1128833477581536,0.10046234743994134,0.0419154167175293,0.006080931918933406,0.0060809259640137725,0.023763656616210938,2.1999540086447685e-19
0.08672760885458924,0.037441377683846144,0.11288434778300245,0.10046248893173355,0.04305219650268555,0.006080921313573677,0.0060809152820695545,0.025066137313842773,2.200145081695883e-19
0.08672753226355541,0.0374297375736716,0.11288534778729334,0.10046263041626159,0.04249715805053711,0.006080910630940878,0.00608090452054455,0.02449202537536621,2.200336192894553e-19
0.08672745567556087,0.037418092736914495,0.11288634777102646,0.10046277189352587,0.04254460334777832,0.006080899871021339,0.006080893686188915,0.024323225021362305,2.2005273388697356e-19
0.08672737909060543,0.03740644317003874,0.11288734773420207,0.10046291336352685,0.04279518127441406,0.0060808890338093086,0.0060808827718972225,0.024501800537109375,2.200718524089068e-19
0.08672730250868893,0.037394788869504876,0.11288834767682036,0.10046305482626496,0.04375648498535156,0.006080878119285614,0.006080871780866914,0.02550339698791504,2.200909745865521e-19
0.08672722592981119,0.03738312983176909,0.11288934759888156,0.10046319628174064,0.043768882751464844,0.006080867127440534,0.006080860713097991,0.0252685546875,2.2011010045068364e-19
0.08672714935397204,0.03737146605328456,0.11289034750038589,0.10046333772995435,0.04442715644836426,0.006080856058263112,0.006080849567169366,0.025908470153808594,2.2012923020309354e-19
0.08672707278117128,0.037359797530500165,0.11289134738133356,0.10046347917090652,0.0430757999420166,0.006080844911737944,0.006080838343791584,0.024820327758789062,2.2014836366236643e-19
0.08672699621140877,0.03734812425986154,0.11289234724172481,0.10046362060459761,0.04361391067504883,0.006080833687855516,0.006080827043319914,0.02500748634338379,2.201675007370027e-19
0.0867269196446843,0.03733644623781009,0.11289334708155985,0.10046376203102808,0.04215812683105469,0.006080822386600397,0.006080815665399086,0.024213075637817383,2.201866416780479e-19
0.08672684308099772,0.03732476346078351,0.11289434690083887,0.10046390345019837,0.04290318489074707,0.006080811007963559,0.006080804210384372,0.024747371673583984,2.202057860679363e-19
0.08672676652034884,0.03731307592521624,0.11289534669956211,0.10046404486210891,0.04062914848327637,0.006080799551933462,0.006080792676854685,0.02282094955444336,2.202249342308899e-19
0.08672668996273748,0.0373013836275384,0.11289634647772977,0.10046418626676017,0.040325164794921875,0.006080788018495251,0.006080781067296925,0.02262401580810547,2.2024408613843856e-19
0.08672661340816347,0.037289686564177124,0.11289734623534209,0.10046432766415257,0.04029273986816406,0.0060807764076364415,0.006080769379934736,0.022646188735961914,2.2026324197947594e-19
0.08672653685662662,0.03727798473155492,0.1128983459723993,0.10046446905428659,0.04023289680480957,0.006080764719346633,0.006080757614412846,0.022578716278076172,2.2028240144093835e-19
0.08672646030812678,0.03726627812609118,0.1128993456889016,0.10046461043716265,0.04023408889770508,0.006080752953611976,0.006080745771797069,0.02259230613708496,2.20301564515587e-19
0.08672638376266376,0.037254566744202064,0.11290034538484918,0.1004647518127812,0.04118514060974121,0.006080741110420777,0.006080733851376863,0.02324986457824707,2.203207314262388e-19
0.08672630722023736,0.0372428505822989,0.11290134506024227,0.10046489318114266,0.04201173782348633,0.006080729189759049,0.006080721854573312,0.024387598037719727,2.2033990197889883e-19
0.08672623068084744,0.037231129636789324,0.11290234471508111,0.1004650345422475,0.04159069061279297,0.006080717191618984,0.006080709779610061,0.02350902557373047,2.203590761022687e-19
0.08672615414449379,0.037219403904077936,0.1129033443493659,0.10046517589609619,0.0417780876159668,0.00608070511598411,0.006080697627197651,0.02395319938659668,2.203782541617248e-19
0.08672607761117625,0.03720767338056496,0.11290434396309688,0.10046531724268913,0.04171562194824219,0.006080692962844851,0.006080685397691354,0.02361917495727539,2.203974358081633e-19
0.08672600108089464,0.03719593806264742,0.11290534355627428,0.10046545858202678,0.04036378860473633,0.006080680732191229,0.006080673090025357,0.022575855255126953,2.204166212185318e-19
0.08672592455364879,0.037184197946717554,0.1129063431288983,0.1004655999141096,0.04033851623535156,0.006080668424005196,0.006080660704910201,0.02269291877746582,2.2043581027457976e-19
0.08672584802943852,0.03717245302916483,0.11290734268096916,0.10046574123893802,0.04023861885070801,0.006080656038276525,0.006080648242701159,0.02261495590209961,2.2045500309338974e-19
0.08672577150826365,0.03716070330637466,0.11290834221248709,0.1004658825565125,0.040246009826660156,0.006080643574997303,0.006080635701977144,0.022600412368774414,2.204741994774762e-19
0.086725694990124,0.037148948774728255,0.1129093417234523,0.10046602386683345,0.040410757064819336,0.006080631034148333,0.006080623084514514,0.022635459899902344,2.204933995614894e-19
0.08672561847501942,0.03713718943060322,0.11291034121386499,0.10046616516990137,0.04095721244812012,0.006080618415721002,0.0060806103888921825,0.022844791412353516,2.2051260341294863e-19
0.08672554196294971,0.03712542527037345,0.11291134068372541,0.10046630646571668,0.04265618324279785,0.0060806057197003854,0.006080597616531236,0.024987220764160156,2.205318109126285e-19
0.0867254654539147,0.037113656290409705,0.11291234013303379,0.10046644775427983,0.041259050369262695,0.006080592946078017,0.00608058476636586,0.023258686065673828,2.205510221452171e-19
0.0867253889479142,0.03710188248707747,0.11291333956179035,0.10046658903559126,0.042838335037231445,0.0060805800948390415,0.00608057183733024,0.0249330997467041,2.2057023707921072e-19
0.08672531244494806,0.037090103856739276,0.11291433896999531,0.10046673030965139,0.04203987121582031,0.006080567165973598,0.006080558833332361,0.024100303649902344,2.205894556931331e-19
0.08672523594501608,0.037078320395753914,0.11291533835764889,0.10046687157646068,0.04081606864929199,0.006080554159469426,0.006080545749043154,0.023113727569580078,2.206086779656334e-19
0.0867251594481181,0.03706653210047578,0.11291633772475133,0.10046701283601961,0.04093527793884277,0.006080541075310683,0.006080532588370602,0.023154497146606445,2.206279038477337e-19
0.08672508295425392,0.03705473896725604,0.11291733707130286,0.10046715408832858,0.04135417938232422,0.006080527913487822,0.0060805193498936205,0.023558378219604492,2.206471336369762e-19
0.08672500646342339,0.03704294099244199,0.11291833639730371,0.10046729533338805,0.04264426231384277,0.0060805146739886795,0.006080506032191124,0.024583101272583008,2.206663669429927e-19
0.08672492997562631,0.037031138172376396,0.11291933570275409,0.10046743657119848,0.04404187202453613,0.006080501356798669,0.006080492638105284,0.0258636474609375,2.206856038947909e-19
0.08672485349086252,0.03701933050339892,0.1129203349876542,0.1004675778017603,0.04171299934387207,0.006080487961906397,0.006080479167280828,0.0232999324798584,2.2070484461442015e-19
0.08672477700913184,0.03700751798184541,0.11292133425200432,0.10046771902507397,0.04314756393432617,0.0060804744893009285,0.006080465617230857,0.02481842041015625,2.2072408883121108e-19
0.0867247005304341,0.03699570060404738,0.11292233349580463,0.10046786024113993,0.042336463928222656,0.006080460938970286,0.006080451989376456,0.024438142776489258,2.207433368092667e-19
0.08672462405476912,0.036983878366333045,0.11292333271905537,0.10046800144995863,0.0431671142578125,0.006080447310899309,0.006080438284428169,0.024797916412353516,2.207625885140133e-19
0.08672454758213671,0.03697205126502582,0.11292433192175674,0.1004681426515305,0.0421597957611084,0.006080433605077491,0.006080424502741266,0.02398681640625,2.207818439799552e-19
0.0867244711125367,0.03696021929644588,0.11292533110390901,0.100468283845856,0.042343854904174805,0.006080419821494133,0.006080410641828848,0.024399280548095703,2.2080110311058046e-19
0.08672439464596891,0.036948382456909415,0.11292633026551241,0.10046842503293556,0.040289878845214844,0.006080405960134615,0.006080396703467272,0.022554636001586914,2.208203656378163e-19
0.08672431818243319,0.036936540742728764,0.11292732940656713,0.10046856621276963,0.04013848304748535,0.006080392020985356,0.006080382687301267,0.02257084846496582,2.208396321376617e-19
0.08672424172192934,0.03692469415021208,0.11292832852707342,0.10046870738535865,0.04018831253051758,0.006080378004035998,0.00608036859297556,0.02255702018737793,2.2085890207621384e-19
0.08672416526445718,0.03691284267566362,0.11292932762703149,0.10046884855070307,0.04158663749694824,0.006080363909275528,0.006080354421911238,0.023773908615112305,2.2087817587066403e-19
0.08672408881001656,0.03690098631538436,0.11293032670644158,0.10046898970880333,0.041982173919677734,0.006080349736690832,0.0060803401719766725,0.024286746978759766,2.2089745312561074e-19
0.08672401235860727,0.03688912506567065,0.11293132576530393,0.10046913085965989,0.04154181480407715,0.006080335486267269,0.006080325844592949,0.023490190505981445,2.20916734105979e-19
0.08672393591022916,0.03687725892281573,0.11293232480361878,0.1004692720032732,0.04187631607055664,0.0060803211579937705,0.006080311438338981,0.023953676223754883,2.20936018730742e-19
0.08672385946488202,0.03686538788310857,0.11293332382138632,0.10046941313964368,0.04168248176574707,0.006080306751856127,0.0060802969557016695,0.023606061935424805,2.2095530690190225e-19
0.0867237830225657,0.036853511942833754,0.11293432281860678,0.10046955426877177,0.04039645195007324,0.006080292267845636,0.006080282394549386,0.022642850875854492,2.209745990493749e-19
0.08672370658328002,0.0368416310982719,0.1129353217952804,0.10046969539065793,0.040313005447387695,0.006080277705948094,0.006080267755592672,0.022637128829956055,2.2099389448236395e-19
0.08672363014702482,0.03682974534570051,0.11293632075140742,0.10046983650530261,0.040358543395996094,0.006080263066151934,0.0060802530374104435,0.022662878036499023,2.210131936131304e-19
0.08672355371379989,0.03681785468139263,0.11293731968698803,0.10046997761270625,0.040236473083496094,0.006080248348440648,0.006080238243555414,0.02257704734802246,2.2103249644819936e-19
0.08672347728360508,0.03680595910161768,0.11293831860202251,0.10047011871286927,0.040285348892211914,0.0060802335528080745,0.00608022337083014,0.02259373664855957,2.2105180299665474e-19
0.0867234008564402,0.03679405860264051,0.11293931749651105,0.10047025980579215,0.041103363037109375,0.006080218679237637,0.006080208419589894,0.022936105728149414,2.21071113300624e-19
0.0867233244323051,0.03678215318072273,0.11294031637045389,0.10047040089147533,0.042722225189208984,0.006080203727719571,0.0060801933912557615,0.025000333786010742,2.2109042690064553e-19
0.08672324801119957,0.03677024283212189,0.11294131522385126,0.10047054196991924,0.041242122650146484,0.006080188698240563,0.006080178284051385,0.023363113403320312,2.21109744488081e-19
0.08672317159312344,0.03675832755309071,0.11294231405670338,0.10047068304112433,0.043325185775756836,0.006080173590787649,0.006080163099042579,0.02529621124267578,2.2112906547351955e-19
0.08672309517807655,0.03674640733987868,0.11294331286901048,0.10047082410509106,0.04244828224182129,0.006080158405347515,0.0060801478369398865,0.02443861961364746,2.2114839025520196e-19
0.08672301876605873,0.0367344821887317,0.1129443116607728,0.10047096516181984,0.04100847244262695,0.006080143141911694,0.006080132497032764,0.02320694923400879,2.2116771844486437e-19
0.08672294235706979,0.03672255209589038,0.1129453104319906,0.10047110621131117,0.04045295715332031,0.006080127800466462,0.006080117078965941,0.0226895809173584,2.2118705031676216e-19
0.08672286595110953,0.03671061705759302,0.1129463091826641,0.10047124725356545,0.04083871841430664,0.006080112380996046,0.00608010158096306,0.02304816246032715,2.2120638612906533e-19
0.08672278954817782,0.03669867707007281,0.11294730791279352,0.10047138828858311,0.041100502014160156,0.006080096883489476,0.006080086005866292,0.02340531349182129,2.212257251496733e-19
