maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08672371644588063,1e-14,0.12499955468359115,0.10020830191161326,0.044869184494018555,0.06252048957761948,0.06252520771106163,0.0242159366607666,3.7342392246851023e-17
0.08672355355493677,1e-14,0.12499955472018219,0.10020846720608304,0.04465174674987793,0.06252520770231909,0.06252992570239257,0.024378299713134766,3.734332484095815e-17
0.08672339061872081,1e-14,0.12499955475676904,0.10020863249590593,0.04741621017456055,0.0625299256941158,0.06253464356227312,0.026897430419921875,3.73442575106106e-17
0.08672322763720847,1e-14,0.12499955479335167,0.10020879778108524,0.04547929763793945,0.06253464355301437,0.06253936128750581,0.025018692016601562,3.734519030665924e-17
0.08672306461037545,1e-14,0.12499955482993012,0.10020896306162425,0.04673004150390625,0.06253936127897491,0.06254407887951174,0.025061845779418945,3.734612312350572e-17
0.08672290153819748,1e-14,0.12499955486650437,0.10020912833752624,0.044111013412475586,0.06254407887198486,0.06254879634006727,0.024150609970092773,3.7347056039338596e-17
0.08672273842065024,1e-14,0.12499955490308459,0.1002092936087945,0.04540586471557617,0.0625487963320207,0.0625535136677513,0.02483963966369629,3.7347989078271484e-17
0.08672257525770946,1e-14,0.12499955493966056,0.10020945887543235,0.04776573181152344,0.06255351365907533,0.06255823086114276,0.02590632438659668,3.7348922234167275e-17
0.08672241204935081,1e-14,0.12499955497623227,0.10020962413744307,0.04791569709777832,0.06255823085313607,0.06256294792272854,0.027212858200073242,3.7349855489113144e-17
0.08672224879555,1e-14,0.12499955501279975,0.10020978939482995,0.04576301574707031,0.06256294791417846,0.06256766485073229,0.024516820907592773,3.735078888726687e-17
0.0867220854962827,1e-14,0.12499955504936297,0.10020995464759631,0.04454445838928223,0.06256766484218393,0.06257238164479872,0.024280309677124023,3.735172249585175e-17
0.0867219221515246,1e-14,0.12499955508592195,0.10021011989574545,0.045757293701171875,0.06257238163713665,0.06257709830705949,0.025230884552001953,3.7352656368269665e-17
0.08672175876125136,1e-14,0.12499955512246651,0.10021028513928068,0.04735231399536133,0.06257709829901104,0.06258181483573821,0.02511739730834961,3.735359037983969e-17
0.08672159532543867,1e-14,0.12499955515901706,0.10021045037820532,0.05192208290100098,0.06258181482778837,0.06258653123190072,0.030297279357910156,3.735452443856537e-17
0.08672143184406218,1e-14,0.12499955519556336,0.10021061561252266,0.06557226181030273,0.06258653122346992,0.06259124749412592,0.04498767852783203,3.7355458610534886e-17
0.08672126831709757,1e-14,0.12499955523210542,0.10021078084223603,0.05099129676818848,0.06259124748600338,0.06259596362454545,0.02779841423034668,3.7356392929811333e-17
0.08672110474452051,1e-14,0.12499955526864323,0.10021094606734876,0.05441999435424805,0.06259596361541125,0.06260067961925131,0.03185105323791504,3.735732734910901e-17
0.08672094112630663,1e-14,0.1249995553051768,0.10021111128786415,0.047265052795410156,0.0626006796116485,0.06260539548286204,0.024451494216918945,3.735826186604028e-17
0.08672077746243156,1e-14,0.12499955534170612,0.10021127650378554,0.04776763916015625,0.0626053954746968,0.06261011121253546,0.025899887084960938,3.7359196508225896e-17
0.08672061375287098,1e-14,0.12499955537822102,0.10021144171511624,0.045325279235839844,0.06261011120454596,0.06261482680933739,0.024756431579589844,3.7360131221254617e-17
0.0867204499976005,1e-14,0.1249995554147419,0.10021160692185958,0.04668593406677246,0.06261482680117435,0.06261954227326783,0.02617955207824707,3.73610660441827e-17
0.08672028619659573,1e-14,0.12499955545125856,0.10021177212401887,0.04755520820617676,0.06261954226457268,0.06262425760326096,0.025521039962768555,3.7362000932964575e-17
0.08672012234983234,1e-14,0.1249995554877608,0.10021193732159746,0.044408559799194336,0.06262425759472644,0.06262897280002733,0.024288654327392578,3.7362935957301204e-17
0.08671995845728594,1e-14,0.12499955552427919,0.10021210251459867,0.04466652870178223,0.06262897279159672,0.0626336878639222,0.024379968643188477,3.73638710560565e-17
0.08671979451893215,1e-14,0.12499955556078311,0.10021226770302583,0.053398847579956055,0.06263368785516633,0.0626384027935245,0.03290915489196777,3.736480617158901e-17
0.08671963053474656,1e-14,0.12499955559728279,0.10021243288688228,0.04998612403869629,0.06263840278542597,0.06264311759061059,0.028947114944458008,3.736574124036657e-17
0.08671946650470479,1e-14,0.12499955563376808,0.10021259806617136,0.04461979866027832,0.06264311758236284,0.06264783225375936,0.024513959884643555,3.7366676399767244e-17
0.08671930242878244,1e-14,0.1249995556702695,0.1002127632408964,0.04757332801818848,0.0626478322459495,0.06265254678403664,0.026020050048828125,3.7367611669035766e-17
0.0867191383069551,1e-14,0.12499955570675648,0.10021292841106073,0.04502272605895996,0.06265254677616625,0.06265726118108716,0.024625301361083984,3.736854704402106e-17
0.08671897413919837,1e-14,0.1249995557432189,0.10021309357666773,0.04594588279724121,0.0626572611729928,0.06266197544384511,0.025317907333374023,3.736948252207069e-17
0.08671880992548783,1e-14,0.12499955577968734,0.10021325873772073,0.044725894927978516,0.06266197543641082,0.06266668957408683,0.024282455444335938,3.7370418083432166e-17
0.08671864566579908,1e-14,0.12499955581616176,0.10021342389422307,0.049457550048828125,0.06266668956641426,0.06267140357039125,0.0284121036529541,3.737135371271631e-17
0.08671848136010768,1e-14,0.12499955585263194,0.10021358904617811,0.0446927547454834,0.06267140356297998,0.06267611743417945,0.024396896362304688,3.737228944155353e-17
0.08671831700838921,1e-14,0.12499955588908773,0.1002137541935892,0.0455632209777832,0.06267611742609391,0.06268083116403034,0.025029420852661133,3.737322529128803e-17
0.08671815261061923,1e-14,0.1249995559255495,0.10021391933645969,0.04565262794494629,0.06268083115573331,0.0626855447602992,0.02498936653137207,3.737416123473405e-17
0.0867179881667733,1e-14,0.12499955596200703,0.10021408447479295,0.04802370071411133,0.06268554475189779,0.06269025822227547,0.027254581451416016,3.7375097276424775e-17
0.08671782367682698,1e-14,0.12499955599846033,0.10021424960859232,0.0489964485168457,0.06269025821453175,0.06269497155244608,0.02733445167541504,3.737603328642346e-17
0.08671765914075584,1e-14,0.12499955603490939,0.10021441473786115,0.04513049125671387,0.06269497154363897,0.06269968474761356,0.02422165870666504,3.7376968707536474e-17
0.08671749455853542,1e-14,0.12499955607135423,0.1002145798626028,0.04666304588317871,0.06269968473921188,0.06270439780919901,0.026090621948242188,3.7377904026664993e-17
0.08671732993014127,1e-14,0.12499955610779483,0.10021474498282068,0.04491615295410156,0.06270439780121502,0.06270911073791297,0.024440765380859375,3.7378839336651446e-17
0.08671716525554891,1e-14,0.12499955614423121,0.10021491009851811,0.044440507888793945,0.0627091107296212,0.06271382353197907,0.024272680282592773,3.737977459255332e-17
0.08671700053473391,1e-14,0.1249995561806532,0.10021507520969848,0.04594826698303223,0.06271382352441444,0.06271853619388423,0.02514052391052246,3.738070997530456e-17
0.08671683576767177,1e-14,0.12499955621708117,0.10021524031636515,0.045189619064331055,0.062718536185601,0.06272324872149682,0.024755001068115234,3.738164540516046e-17
0.08671667095433801,1e-14,0.12499955625350491,0.10021540541852152,0.04673886299133301,0.06272324871314855,0.06272796111517209,0.024505138397216797,3.738258093416072e-17
0.08671650609470817,1e-14,0.12499955628991427,0.10021557051617093,0.04519152641296387,0.06272796110703417,0.0627326733756206,0.02476787567138672,3.738351654876864e-17
0.08671634118875776,1e-14,0.1249995563263093,0.10021573560931678,0.04475235939025879,0.0627326733672547,0.06273738550213181,0.024529457092285156,3.7384452283215966e-17
0.08671617623646229,1e-14,0.12499955636272049,0.10021590069796245,0.050043582916259766,0.06273738549377646,0.06274209749470572,0.029508352279663086,3.7385388082735255e-17
0.08671601123779725,1e-14,0.12499955639911732,0.10021606578211133,0.04549121856689453,0.06274209748659254,0.06274680935405286,0.02468419075012207,3.7386323985948394e-17
0.08671584619273816,1e-14,0.12499955643550997,0.10021623086176679,0.04590868949890137,0.06274680934567288,0.06275152107946269,0.025253772735595703,3.7387259971764187e-17
0.08671568110126049,1e-14,0.12499955647191874,0.10021639593693221,0.04529905319213867,0.06275152107099267,0.06275623267057995,0.024652481079101562,3.7388196032267494e-17
0.08671551596333976,1e-14,0.12499955650831308,0.10021656100761098,0.04537487030029297,0.06275623266255713,0.06276094412882571,0.024952173233032227,3.738913220763812e-17
0.08671535077895144,1e-14,0.12499955654470321,0.1002167260738065,0.04558610916137695,0.06276094412034092,0.06276565545206836,0.024436473846435547,3.7390068261434463e-17
0.08671518554807102,1e-14,0.12499955658107896,0.10021689113552217,0.04756569862365723,0.06276565544430555,0.06277036664279478,0.027093887329101562,3.739100443580424e-17
0.08671502027067396,1e-14,0.12499955661745053,0.10021705619276138,0.04461503028869629,0.06277036663446697,0.06277507769887336,0.024245023727416992,3.7391940645601526e-17
0.08671485494673575,1e-14,0.12499955665382809,0.10021722124552752,0.0448298454284668,0.06277507769079058,0.06277978862172517,0.02444624900817871,3.7392876984127463e-17
0.08671468957623188,1e-14,0.12499955669020141,0.10021738629382401,0.04548072814941406,0.06277978861324542,0.06278449941063968,0.02432847023010254,3.7393813391762276e-17
0.08671452415913777,1e-14,0.12499955672656038,0.10021755133765423,0.04427361488342285,0.06278449940183188,0.06278921006526161,0.02426457405090332,3.7394750000415166e-17
0.0867143586954289,1e-14,0.1249995567629253,0.10021771637702158,0.04646444320678711,0.06278921005650863,0.06279392058630151,0.025699853897094727,3.7395686825747465e-17
0.08671419318508071,1e-14,0.12499955679928601,0.10021788141192947,0.04636049270629883,0.06279392057729119,0.06279863097304883,0.02584242820739746,3.739662373949744e-17
0.08671402762806865,1e-14,0.12499955683563237,0.10021804644238132,0.047106266021728516,0.06279863096414083,0.0628033412251483,0.025220155715942383,3.739756006972758e-17
0.08671386202436818,1e-14,0.12499955687198468,0.10021821146838052,0.045717477798461914,0.06280334121702741,0.06280805134473155,0.025040149688720703,3.7398496361180214e-17
0.08671369637395471,1e-14,0.12499955690833277,0.1002183764899305,0.046921730041503906,0.06280805133595296,0.06281276132860114,0.025944232940673828,3.7399432711613946e-17
0.08671353067680368,1e-14,0.12499955694467664,0.10021854150703467,0.05355095863342285,0.06281276132089543,0.06281747118066505,0.03065180778503418,3.740036920069352e-17
0.08671336493289053,1e-14,0.1249995569810163,0.10021870651969644,0.04804658889770508,0.06281747117185826,0.06282218089630476,0.0258481502532959,3.740130574361058e-17
0.0867131991421907,1e-14,0.12499955701734158,0.10021887152791924,0.04543781280517578,0.0628221808887631,0.06282689047942824,0.024489641189575195,3.7402242426526276e-17
0.08671303330467958,1e-14,0.12499955705367286,0.10021903653170648,0.044771671295166016,0.06282689047162332,0.06283159992932497,0.024715900421142578,3.740317924937324e-17
0.0867128674203326,1e-14,0.12499955708999991,0.10021920153106156,0.047423601150512695,0.06283159992044349,0.06283630924315275,0.02695298194885254,3.740411615261061e-17
0.08671270148912517,1e-14,0.12499955712630248,0.10021936652598794,0.05676746368408203,0.0628363092351656,0.06284101842410905,0.036192893981933594,3.740505319160133e-17
0.08671253551103271,1e-14,0.12499955716261107,0.10021953151648903,0.04596900939941406,0.06284101841580747,0.06284572747077277,0.024776935577392578,3.740599030739447e-17
0.08671236948603059,1e-14,0.12499955719891549,0.10021969650256829,0.04753565788269043,0.06284572746233216,0.06285043638278864,0.026769638061523438,3.740692745556043e-17
0.08671220341409422,1e-14,0.12499955723522588,0.10021986148422912,0.04778409004211426,0.06285043637472053,0.06285514516051194,0.02480792999267578,3.7407864712052466e-17
0.086712037295199,1e-14,0.12499955727153206,0.10022002646147497,0.0491178035736084,0.06285514515296291,0.06285985380571901,0.028154850006103516,3.740880204662821e-17
0.0867118711293203,1e-14,0.12499955730782389,0.10022019143430927,0.04482436180114746,0.06285985379704478,0.06286456231521242,0.024476289749145508,3.7409739446732156e-17
0.08671170491643353,1e-14,0.12499955734411156,0.10022035640273548,0.04605388641357422,0.06286456230694727,0.06286927069005799,0.024811983108520508,3.741067657280253e-17
0.08671153865651403,1e-14,0.12499955738040519,0.100220521366757,0.04825019836425781,0.06286927068261855,0.06287397893309787,0.0280611515045166,3.7411613542101655e-17
0.0867113723495372,1e-14,0.12499955741667435,0.1002206863263773,0.0442357063293457,0.06287397892408436,0.06287868703864774,0.024178504943847656,3.7412550633615727e-17
0.0867112059954784,1e-14,0.12499955745294952,0.10022085128159981,0.0481715202331543,0.06287868703129934,0.06288339501168139,0.027484416961669922,3.741348782573812e-17
0.08671103959431299,1e-14,0.12499955748922055,0.10022101623242799,0.044661760330200195,0.06288339500425194,0.06288810285148827,0.024482250213623047,3.7414425089826043e-17
0.08671087314601635,1e-14,0.12499955752549753,0.10022118117886529,0.051038265228271484,0.06288810284295028,0.06289281055522622,0.030498266220092773,3.741536287124078e-17
0.08671070665056381,1e-14,0.12499955756176016,0.10022134612091516,0.045377254486083984,0.06289281054733631,0.06289751812609268,0.024558067321777344,3.741630099571168e-17
0.08671054010793074,1e-14,0.12499955759801865,0.10022151105858104,0.04742884635925293,0.06289751811741544,0.06290222556124547,0.027006149291992188,3.7417239245514976e-17
0.08671037351809247,1e-14,0.12499955763427296,0.10022167599186639,0.04531693458557129,0.06290222555316977,0.06290693286210569,0.024753093719482422,3.7418177572374556e-17
0.08671020688102435,1e-14,0.12499955767054337,0.10022184092077469,0.04850292205810547,0.06290693285455372,0.06291164002973915,0.02676081657409668,3.7419115985774755e-17
0.0867100401967017,1e-14,0.1249995577068095,0.10022200584530937,0.04472994804382324,0.06291164002156673,0.06291634706201421,0.024516820907592773,3.742005451909654e-17
0.08670987346509987,1e-14,0.12499955774305115,0.1002221707654739,0.04550886154174805,0.06291634705420511,0.06292105396070724,0.024606704711914062,3.742099311952593e-17
0.0867097066861942,1e-14,0.12499955777928862,0.10022233568127177,0.04501223564147949,0.06292105395243619,0.0629257607251077,0.024525880813598633,3.7421931845819416e-17
0.08670953985995998,1e-14,0.12499955781553206,0.10022250059270643,0.04487013816833496,0.0629257607162614,0.06293046735414976,0.024633169174194336,3.742287066896138e-17
0.08670937298637253,1e-14,0.12499955785177128,0.10022266549978134,0.0450286865234375,0.06293046734563425,0.06293517384925451,0.024892330169677734,3.742380964959617e-17
0.08670920606540718,1e-14,0.1249995578880063,0.10022283040249998,0.04450273513793945,0.06293517384053963,0.06293988020971142,0.024507999420166016,3.742474881813584e-17
0.08670903909703923,1e-14,0.12499955792422701,0.10022299530086581,0.046454429626464844,0.06293988020096745,0.0629445864351652,0.02550673484802246,3.742568805765693e-17
0.08670887208124398,1e-14,0.12499955796045367,0.10022316019488231,0.04561972618103027,0.06294458642690046,0.06294929252632642,0.024734973907470703,3.742662727833755e-17
0.08670870501799673,1e-14,0.12499955799667613,0.10022332508455296,0.044806718826293945,0.06294929251831306,0.06295399848355032,0.024438142776489258,3.7427566622827354e-17
0.08670853790727277,1e-14,0.12499955803288426,0.10022348996988124,0.044472694396972656,0.06295399847519836,0.06295870430612638,0.024375200271606445,3.7428506050675276e-17
0.0867083707490474,1e-14,0.12499955806908825,0.10022365485087065,0.0450131893157959,0.0629587042975275,0.06296340999369932,0.024626970291137695,3.7429445600867186e-17
0.08670820354329592,1e-14,0.12499955810528808,0.10022381972752466,0.04490041732788086,0.06296340998528148,0.06296811554733495,0.02456831932067871,3.743038525602818e-17
0.08670803628999359,1e-14,0.12499955814149387,0.10022398459984674,0.04560232162475586,0.06296811553845316,0.06297282096525691,0.0252382755279541,3.743132527927114e-17
0.08670786898911569,1e-14,0.12499955817769545,0.1002241494678404,0.0444178581237793,0.06297282095703172,0.06297752624924158,0.02414703369140625,3.743226581603334e-17
0.08670770164063747,1e-14,0.12499955821388271,0.10022431433150915,0.04537248611450195,0.06297752624096321,0.06298223139893366,0.024951696395874023,3.743320649754163e-17
0.08670753424453423,1e-14,0.12499955825006583,0.10022447919085645,0.0457761287689209,0.06298223139026354,0.06298693641291209,0.023995637893676758,3.743414719687089e-17
0.0867073668007812,1e-14,0.12499955828623469,0.1002246440458858,0.048280954360961914,0.06298693640489875,0.06299164129259793,0.026178359985351562,3.743508783850802e-17
0.08670719930935368,1e-14,0.12499955832241966,0.10022480889660071,0.051099538803100586,0.06299164128484584,0.06299634603870174,0.02478766441345215,3.743602835189135e-17
0.0867070317702269,1e-14,0.12499955835860042,0.10022497374300465,0.04569125175476074,0.06299634603011467,0.06300105064944717,0.02539515495300293,3.7436968588836076e-17
0.08670686418337613,1e-14,0.12499955839475678,0.10022513858510115,0.04514455795288086,0.06300105064066117,0.06300575512447892,0.024629831314086914,3.743790889479397e-17
0.08670669654877661,1e-14,0.12499955843091914,0.10022530342289372,0.04518294334411621,0.06300575511646334,0.06301045946557338,0.024895191192626953,3.743884884654965e-17
0.08670652886640355,1e-14,0.12499955846710767,0.10022546825638586,0.045026540756225586,0.06301045945751473,0.06301516367130944,0.024867534637451172,3.743978876289559e-17
0.0867063611362322,1e-14,0.1249995585032717,0.10022563308558106,0.04540753364562988,0.06301516366379403,0.0630198677431082,0.024504661560058594,3.7440728781384895e-17
0.0867061933582378,1e-14,0.12499955853943151,0.10022579791048283,0.044821739196777344,0.0630198677352966,0.0630245716802591,0.024428844451904297,3.744166901116486e-17
0.08670602553239558,1e-14,0.12499955857557703,0.10022596273109473,0.04481315612792969,0.06302457167198564,0.06302927548240689,0.024335861206054688,3.7442609478891154e-17
0.08670585765868075,1e-14,0.1249995586117184,0.10022612754742022,0.044133901596069336,0.06302927547383393,0.06303397914884101,0.024170875549316406,3.744355005982869e-17
0.08670568973706853,1e-14,0.12499955864784552,0.10022629235946284,0.04824471473693848,0.06303397914084535,0.0630386826816931,0.027501583099365234,3.7444490738891266e-17
0.08670552176753415,1e-14,0.12499955868398875,0.10022645716722613,0.04698061943054199,0.06303868267300786,0.06304338607812099,0.024451732635498047,3.744543145700414e-17
0.0867053537500528,1e-14,0.12499955872012779,0.10022662197071358,0.04641008377075195,0.0630433860702791,0.06304808933990103,0.024823427200317383,3.7446372254987584e-17
0.08670518568459969,1e-14,0.12499955875625252,0.10022678676992873,0.044672489166259766,0.06304808933263895,0.06305279246809903,0.024334430694580078,3.744731334970278e-17
0.08670501757115001,1e-14,0.1249995587923832,0.10022695156487511,0.04529595375061035,0.06305279246008655,0.0630574954602281,0.02502274513244629,3.744825452295541e-17
0.08670484940967897,1e-14,0.12499955882850969,0.10022711635555624,0.045151710510253906,0.06305749545259806,0.06306219831841986,0.024394989013671875,3.7449195848422603e-17
0.08670468120016174,1e-14,0.1249995588646219,0.10022728114197565,0.04444074630737305,0.0630621983101641,0.06306690104125323,0.024309873580932617,3.7450137218073146e-17
0.08670451294257353,1e-14,0.12499955890074005,0.10022744592413688,0.04871511459350586,0.06306690103276726,0.06307160362801767,0.02786111831665039,3.74510787035722e-17
0.08670434463688952,1e-14,0.12499955893684392,0.10022761070204347,0.0458834171295166,0.0630716036203548,0.06307630608048953,0.025426626205444336,3.7452020338411785e-17
0.08670417628308487,1e-14,0.12499955897295373,0.10022777547569894,0.044732093811035156,0.06307630607294223,0.06308100839902409,0.024625301361083984,3.745296209378461e-17
0.08670400788113478,1e-14,0.12499955900905935,0.10022794024510684,0.046148061752319336,0.06308100839051668,0.0630857105814897,0.024933815002441406,3.745390395305253e-17
0.08670383943101438,1e-14,0.12499955904517086,0.10022810501027071,0.0456235408782959,0.06308571057304166,0.06309041262859694,0.024298667907714844,3.745484619959871e-17
0.08670367093269887,1e-14,0.12499955908125795,0.1002282697711941,0.05968499183654785,0.06309041262050973,0.06309511454105632,0.03890514373779297,3.7455788576485474e-17
0.0867035023861634,1e-14,0.12499955911734092,0.10022843452788058,0.047556161880493164,0.06309511453288663,0.06309981631780204,0.025224924087524414,3.745673104862548e-17
0.08670333379138312,1e-14,0.12499955915342982,0.10022859928033367,0.047659873962402344,0.06309981631015624,0.06310451796061045,0.026943683624267578,3.745767355969552e-17
0.08670316514833319,1e-14,0.12499955918951454,0.10022876402855693,0.04483175277709961,0.06310451795230566,0.06310921946628412,0.024232149124145508,3.745861620313499e-17
0.08670299645698874,1e-14,0.12499955922559507,0.1002289287725539,0.045546531677246094,0.06310921945931025,0.06311392083908629,0.024883031845092773,3.7459558887116606e-17
0.08670282771732493,1e-14,0.1249995592616714,0.10022909351232816,0.044664621353149414,0.06311392083116757,0.0631186220761748,0.02428412437438965,3.746050164752627e-17
0.0867026589293169,1e-14,0.12499955929773347,0.10022925824788324,0.044968605041503906,0.06311862206785838,0.0631233231782602,0.024516582489013672,3.746144450332956e-17
0.08670249009293977,1e-14,0.12499955933380148,0.10022942297922272,0.05062389373779297,0.06312332316935981,0.06312802414427665,0.029901504516601562,3.7462387470585076e-17
0.08670232120816868,1e-14,0.12499955936985523,0.10022958770635014,0.04715728759765625,0.0631280241356562,0.06313272497528999,0.0256040096282959,3.7463330526576654e-17
0.08670215227497874,1e-14,0.12499955940591491,0.1002297524292691,0.04596829414367676,0.06313272496672147,0.06313742567094494,0.024227619171142578,3.7464273761184e-17
0.08670198329334508,1e-14,0.12499955944196033,0.10022991714798314,0.04703831672668457,0.06313742566252621,0.0631421262298204,0.02469038963317871,3.7465217114494535e-17
0.08670181426324282,1e-14,0.1249995594780016,0.10023008186249587,0.05209064483642578,0.06314212622304649,0.06314682665724547,0.031373023986816406,3.746616054686994e-17
0.08670164518464706,1e-14,0.12499955951403877,0.10023024657281082,0.047699689865112305,0.06314682664832581,0.0631515269461147,0.026566505432128906,3.746710460985355e-17
0.0867014760575329,1e-14,0.12499955955008185,0.1002304112789316,0.052542924880981445,0.06315152693828151,0.06315622710069135,0.031210899353027344,3.746804912619431e-17
0.08670130688187545,1e-14,0.12499955958612076,0.10023057598086176,0.04940629005432129,0.06315622709291599,0.06316092711990962,0.027187347412109375,3.746899377071596e-17
0.08670113765764982,1e-14,0.12499955962214541,0.10023074067860487,0.05143284797668457,0.06316092711222238,0.06316562700448003,0.030405521392822266,3.7469938426055884e-17
0.0867009683848311,1e-14,0.12499955965816592,0.10023090537216452,0.04735136032104492,0.06316562699616668,0.06317032675333678,0.024962902069091797,3.7470883114687625e-17
0.08670079906339438,1e-14,0.12499955969419238,0.10023107006154429,0.04541516304016113,0.06317032674475388,0.06317502636541406,0.025242090225219727,3.747182792016842e-17
0.08670062969331475,1e-14,0.12499955973021465,0.10023123474674778,0.044980525970458984,0.06317502635793477,0.0631797258439093,0.02460455894470215,3.747277284564995e-17
0.08670046027456728,1e-14,0.12499955976623273,0.10023139942777855,0.046111345291137695,0.06317972583570725,0.0631844251863356,0.02574753761291504,3.747371800142376e-17
0.08670029080712705,1e-14,0.12499955980224663,0.10023156410464021,0.05016589164733887,0.06318442517804715,0.06318912439269297,0.02968621253967285,3.747466325906383e-17
0.08670012129096911,1e-14,0.12499955983824627,0.10023172877733634,0.055249929428100586,0.06318912438492931,0.0631938234644025,0.034850120544433594,3.7475608651198545e-17
0.08669995172606856,1e-14,0.12499955987425188,0.10023189344587057,0.04637622833251953,0.06319382345635645,0.06319852240039836,0.024553298950195312,3.747655417533293e-17
0.08669978211240047,1e-14,0.12499955991025329,0.10023205811024645,0.04584026336669922,0.06319852239229053,0.06320322120103583,0.02434992790222168,3.7477499787342274e-17
0.08669961244993987,1e-14,0.12499955994625052,0.1002322227704676,0.0446624755859375,0.0632032211927264,0.06320791986631491,0.02455615997314453,3.747844551833909e-17
0.08669944273866184,1e-14,0.12499955998224357,0.10023238742653762,0.04494357109069824,0.06320791985765407,0.06321261839445924,0.024288177490234375,3.74793913072145e-17
0.08669927297854141,1e-14,0.12499956001822238,0.1002325520784601,0.04764556884765625,0.06321261838702194,0.063217316788311,0.026372194290161133,3.7480337217474793e-17
0.08669910316955362,1e-14,0.12499956005420713,0.10023271672623867,0.04543495178222656,0.06321731678084624,0.0632220150475149,0.024730682373046875,3.748128281615471e-17
0.08669893331167353,1e-14,0.1249995600901877,0.10023288136987693,0.04573965072631836,0.06322201503909367,0.0632267131702946,0.02524089813232422,3.748222819915393e-17
0.08669876340487616,1e-14,0.12499956012615403,0.10023304600937849,0.04477643966674805,0.06322671316175321,0.0632314111566501,0.02435135841369629,3.748317378642424e-17
0.08669859344913657,1e-14,0.12499956016211623,0.10023321064474697,0.04499936103820801,0.06323141114879063,0.0632361090076472,0.024436473846435547,3.7484119476058936e-17
0.08669842344442977,1e-14,0.12499956019808436,0.10023337527598597,0.04810380935668945,0.06323610900018573,0.06324080672364119,0.02799367904663086,3.7485065309787386e-17
0.0866982533907308,1e-14,0.12499956023403826,0.10023353990309913,0.045273780822753906,0.06324080671593578,0.06324550430427678,0.024869918823242188,3.7486011149364987e-17
0.08669808328801468,1e-14,0.12499956027001821,0.10023370452609004,0.04497647285461426,0.06324550429603817,0.06325020174848817,0.02472686767578125,3.748695690216116e-17
0.0866979131362564,1e-14,0.12499956030597378,0.10023386914496234,0.04466390609741211,0.0632502017404493,0.06325489905698589,0.02426886558532715,3.748790272790725e-17
0.08669774293543099,1e-14,0.12499956034191512,0.10023403375971965,0.04464125633239746,0.06325489904914623,0.06325959623083577,0.02436995506286621,3.7488848575515096e-17
0.08669757268551347,1e-14,0.12499956037785233,0.10023419837036558,0.0446629524230957,0.0632595962221283,0.06326429326826144,0.024488210678100586,3.748979465555289e-17
0.08669740238647883,1e-14,0.1249995604137653,0.10023436297690377,0.045398712158203125,0.06326429325937216,0.0632689901692629,0.024669170379638672,3.749074082462581e-17
0.08669723203830207,1e-14,0.12499956044971447,0.10023452757933786,0.04458165168762207,0.06326899016085183,0.06327368693490598,0.02429032325744629,3.7491687065114373e-17
0.0866970616409582,1e-14,0.12499956048564936,0.10023469217767147,0.04472661018371582,0.06327368692654858,0.06327838356519067,0.02425980567932129,3.749263344376116e-17
0.08669689119442218,1e-14,0.12499956052158008,0.10023485677190826,0.044887542724609375,0.06327838355646163,0.06328308005869587,0.024912357330322266,3.74935799073238e-17
0.08669672069866903,1e-14,0.12499956055749659,0.10023502136205184,0.04625058174133301,0.06328308005055115,0.06328777641719796,0.025340795516967773,3.7494526568203186e-17
0.0866965501536737,1e-14,0.12499956059340897,0.10023518594810586,0.04697060585021973,0.0632877764088081,0.06329247263892057,0.025651216506958008,3.7495473317282067e-17
0.0866963795594112,1e-14,0.12499956062931723,0.10023535053007397,0.04645204544067383,0.06329247263120308,0.06329716872528479,0.026097774505615234,3.749642019012302e-17
0.08669620891585648,1e-14,0.12499956066524147,0.10023551510795982,0.04553365707397461,0.0632971687177224,0.06330186467593535,0.025608301162719727,3.749736715162605e-17
0.08669603822298454,1e-14,0.12499956070116149,0.10023567968176704,0.04957723617553711,0.06330186466835908,0.06330656049122751,0.028849124908447266,3.7498314198179226e-17
0.08669586748077031,1e-14,0.12499956073706724,0.10023584425149928,0.05121874809265137,0.06330656048309732,0.0633112561697402,0.02881479263305664,3.7499261347687625e-17
0.08669569668918878,1e-14,0.12499956077296881,0.1002360088171602,0.04632759094238281,0.06331125616191148,0.06331595171324977,0.02570652961730957,3.750020856693793e-17
0.0866955258482149,1e-14,0.12499956080885619,0.10023617337875346,0.045264244079589844,0.06331595170479049,0.06332064712033514,0.024554014205932617,3.7501155930557606e-17
0.08669535495782363,1e-14,0.12499956084473944,0.10023633793628269,0.044820308685302734,0.06332064711171441,0.06332534239028575,0.024269819259643555,3.750210334097185e-17
0.0866951840179899,1e-14,0.12499956088064872,0.10023650248975156,0.04506397247314453,0.0633253423826511,0.0633300375259438,0.024665117263793945,3.7503050859535125e-17
0.08669501302868866,1e-14,0.12499956091653364,0.10023666703916376,0.04546785354614258,0.06333003751757957,0.06333473252482236,0.025156497955322266,3.750399844713982e-17
0.08669484198989486,1e-14,0.12499956095240435,0.10023683158452291,0.04524517059326172,0.06333473251650222,0.06333942738656617,0.025122642517089844,3.750494617607511e-17
0.0866946709015834,1e-14,0.12499956098827095,0.10023699612583269,0.04548525810241699,0.06333942737937973,0.06334412211437268,0.024161100387573242,3.750589398058816e-17
