maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09089790088137198,1e-14,0.12499894211696591,0.09652728680627196,0.040755510330200195,0.03110493467607335,0.031098195616863222,0.022949695587158203,3.125948259185166e-17
0.09089738392669504,1e-14,0.12499894226586362,0.0965278832464191,0.04083395004272461,0.031098195618803795,0.031091456512122306,0.0230710506439209,3.1259892594575076e-17
0.09089686698596591,1e-14,0.12499894241471932,0.096528479638531,0.040593624114990234,0.031091456514052304,0.03108471735959739,0.022858619689941406,3.1260303548056023e-17
0.09089635005918446,1e-14,0.12499894256355695,0.09652907598261332,0.04060649871826172,0.031084717361575018,0.03107797815875557,0.02294611930847168,3.1260715231133906e-17
0.09089583314635054,1e-14,0.12499894271235261,0.09652967227867168,0.04078412055969238,0.031077978161130698,0.03107123891048502,0.023075342178344727,3.126112762911497e-17
0.0908953162474641,1e-14,0.1249989428611183,0.09653026852671173,0.04080319404602051,0.031071238912480814,0.031064499613542296,0.022962331771850586,3.126154071308548e-17
0.09089479936252504,1e-14,0.12499894300985406,0.09653086472673915,0.04034423828125,0.031064499615385197,0.031057760267927392,0.022590160369873047,3.1261954583622883e-17
0.09089428249153322,1e-14,0.12499894315856587,0.09653146087875958,0.042864322662353516,0.03105776026961804,0.031051020873107404,0.025038957595825195,3.1262369393545294e-17
0.09089376563448857,1e-14,0.12499894330724177,0.09653205698277868,0.04183340072631836,0.031051020874923563,0.031044281429082332,0.023530960083007812,3.1262785370896013e-17
0.09089324879139102,1e-14,0.12499894345588183,0.09653265303880212,0.041916608810424805,0.031044281431065537,0.031037541935852175,0.02397608757019043,3.126320249423831e-17
0.09089273196224044,1e-14,0.12499894360448609,0.0965332490468355,0.04120779037475586,0.031037541937807805,0.031030802393061663,0.023140668869018555,3.12636207580689e-17
0.09089221514703671,1e-14,0.12499894375306651,0.09653384500688446,0.040782928466796875,0.031030802394910434,0.031024062800355523,0.02301311492919922,3.1264040550657707e-17
0.09089169834577979,1e-14,0.12499894390162312,0.09653444091895465,0.04088759422302246,0.03102406280212959,0.031017323157378485,0.023094654083251953,3.126446208071821e-17
0.09089118155846954,1e-14,0.12499894405014993,0.09653503678305174,0.04095792770385742,0.03101732315923289,0.03101058346448582,0.023150205612182617,3.126488728871279e-17
0.0908906647851059,1e-14,0.12499894419864095,0.09653563259918134,0.04155111312866211,0.03101058346597431,0.031003843720078805,0.023663759231567383,3.126531426910096e-17
0.09089014802568873,1e-14,0.12499894434711417,0.09653622836734911,0.042761802673339844,0.031003843722116134,0.0309971039259338,0.02476954460144043,3.1265741688817225e-17
0.0908896312802179,1e-14,0.12499894449555163,0.09653682408756073,0.04216957092285156,0.030997103927431408,0.03099036408009681,0.02428436279296875,3.1266169581751513e-17
0.0908891145486933,1e-14,0.12499894464396531,0.09653741975982183,0.042060136795043945,0.030990364081665292,0.030983624182745473,0.024109601974487305,3.126659836784768e-17
0.09088859783111489,1e-14,0.1249989447923433,0.09653801538413803,0.041640281677246094,0.030983624184588193,0.03097688423459033,0.023597240447998047,3.126702780504807e-17
0.09088808112748252,1e-14,0.12499894494069158,0.096538610960515,0.0415959358215332,0.030976884235965202,0.03097014423403266,0.023627758026123047,3.126745857095181e-17
0.09088756443779612,1e-14,0.12499894508901019,0.09653920648895835,0.041100502014160156,0.030970144235568625,0.03096340418160537,0.023227453231811523,3.1267890818470625e-17
0.09088704776205558,1e-14,0.12499894523729316,0.09653980196947373,0.0412135124206543,0.03096340418314257,0.03095666407695319,0.02341461181640625,3.126832490560287e-17
0.0908865311002608,1e-14,0.12499894538555248,0.0965403974020668,0.04105854034423828,0.03095666407845532,0.030949923919365574,0.023253202438354492,3.1268760051950764e-17
0.09088601445241168,1e-14,0.12499894553378813,0.09654099278674318,0.040840864181518555,0.03094992392126994,0.030943183709730704,0.0229949951171875,3.12691965481609e-17
0.0908854978185081,1e-14,0.12499894568199413,0.09654158812350853,0.0402071475982666,0.030943183711351963,0.030936443446449857,0.0225217342376709,3.126963357396332e-17
0.09088498119855001,1e-14,0.1249989458301586,0.09654218341236843,0.04111027717590332,0.030936443448463274,0.030929703130411212,0.023207426071166992,3.1270071371545735e-17
0.09088446459253727,1e-14,0.12499894597829352,0.0965427786533286,0.04090428352355957,0.030929703132370978,0.030922962761437134,0.023137807846069336,3.1270511221672086e-17
0.09088394800046977,1e-14,0.12499894612640486,0.09654337384639458,0.04083395004272461,0.030922962762845826,0.030916222337218358,0.023044586181640625,3.127095235490994e-17
0.09088343142234745,1e-14,0.12499894627449262,0.09654396899157207,0.04090690612792969,0.030916222339636257,0.03090948186041942,0.02308487892150879,3.127139471936407e-17
0.09088291485817018,1e-14,0.12499894642254489,0.09654456408886666,0.04091620445251465,0.030909481862510677,0.030902741329441596,0.02311253547668457,3.127183823568229e-17
0.09088239830793787,1e-14,0.12499894657056765,0.096545159138284,0.04091501235961914,0.030902741331234426,0.03089600074392962,0.023165225982666016,3.1272282979702005e-17
0.09088188177165038,1e-14,0.12499894671856689,0.0965457541398297,0.04061436653137207,0.03089600074557501,0.030889260103528215,0.0228729248046875,3.127272787330513e-17
0.09088136524930764,1e-14,0.12499894686653068,0.09654634909350938,0.04068493843078613,0.030889260105297855,0.030882519408592657,0.022975444793701172,3.127317389709196e-17
0.09088084874090956,1e-14,0.12499894701446501,0.0965469439993287,0.04071831703186035,0.03088251941016358,0.030875778658234765,0.022979736328125,3.1273621167195535e-17
0.090880332246456,1e-14,0.12499894716237586,0.09654753885729325,0.04076719284057617,0.030875778659943023,0.030869037852632175,0.02295517921447754,3.1274068357396606e-17
0.09087981576594689,1e-14,0.12499894731025132,0.0965481336674087,0.04041433334350586,0.030869037854397485,0.03086229699125198,0.02270793914794922,3.1274516641531e-17
0.09087929929938206,1e-14,0.12499894745809739,0.09654872842968068,0.04073071479797363,0.030862296993296207,0.03085555607498236,0.023027420043945312,3.127496616315626e-17
0.09087878284676147,1e-14,0.1249989476059141,0.09654932314411475,0.04052376747131348,0.03085555607639988,0.030848815101336413,0.022771358489990234,3.127541734884695e-17
0.09087826640808505,1e-14,0.12499894775370143,0.09654991781071655,0.04064226150512695,0.03084881510347595,0.030842074072623404,0.022897005081176758,3.127587067390228e-17
0.09087774998335267,1e-14,0.12499894790145943,0.09655051242949172,0.04309844970703125,0.030842074074292083,0.03083533298653407,0.02521228790283203,3.127632537917765e-17
0.09087723357256422,1e-14,0.12499894804918811,0.09655110700044592,0.0423123836517334,0.030835332988612588,0.03082859184431186,0.02417922019958496,3.127678188251851e-17
0.09087671717571962,1e-14,0.12499894819688748,0.09655170152358472,0.04250216484069824,0.030828591846205747,0.030821850645068594,0.024532794952392578,3.12772399067317e-17
0.09087620079281869,1e-14,0.12499894834455755,0.0965522959989138,0.04103875160217285,0.030821850646841606,0.030815109388804274,0.02300548553466797,3.127769917532865e-17
0.09087568442386142,1e-14,0.1249989484922043,0.09655289042643872,0.04073500633239746,0.030815109390283812,0.03080836807463072,0.023019790649414062,3.1278159598419545e-17
0.0908751680688477,1e-14,0.12499894863981584,0.09655348480616512,0.040506601333618164,0.030808368076303744,0.030801626702903206,0.02274608612060547,3.1278620539834375e-17
0.09087465172777741,1e-14,0.12499894878741002,0.09655407913809856,0.040659189224243164,0.0308016267046637,0.03079488527362173,0.02286553382873535,3.1279083682935494e-17
0.09087413540065047,1e-14,0.12499894893496305,0.09655467342224472,0.04142284393310547,0.03079488527512611,0.03078814378607575,0.023507356643676758,3.1279546514148584e-17
0.09087361908746673,1e-14,0.12499894908248095,0.0965552676586092,0.042459726333618164,0.030788143787466582,0.03078140223973236,0.02446579933166504,3.128001114786761e-17
0.09087310278822609,1e-14,0.12499894922997563,0.09655586184719758,0.04169511795043945,0.030781402241454814,0.030774660635302098,0.02375197410583496,3.128047757115844e-17
0.0908725865029285,1e-14,0.1249989493774352,0.09655645598801556,0.041722774505615234,0.03077466063685598,0.030767918972074426,0.023855209350585938,3.1280945191475575e-17
0.09087207023157379,1e-14,0.12499894952488348,0.09655705008106873,0.04198169708251953,0.03076791897344197,0.030761177249516436,0.023910999298095703,3.128141402888047e-17
0.09087155397416188,1e-14,0.1249989496722907,0.09655764412636264,0.041907310485839844,0.030761177250973493,0.030754435467805763,0.023975133895874023,3.1281883890222596e-17
0.09087103773069266,1e-14,0.12499894981967473,0.09655823812390292,0.0409700870513916,0.030754435469219618,0.030747693626231865,0.023113489151000977,3.128235506687662e-17
0.09087052150116597,1e-14,0.12499894996702372,0.09655883207369523,0.04053378105163574,0.030747693627956277,0.030740951725327648,0.022801876068115234,3.1282827455700304e-17
0.09087000528558173,1e-14,0.12499895011433772,0.09655942597574516,0.040719032287597656,0.030740951726942897,0.03073420976438257,0.023017406463623047,3.128330137287943e-17
0.0908694890839399,1e-14,0.1249989502616286,0.09656001983005828,0.04073834419250488,0.030734209765955728,0.030727467742863723,0.02299785614013672,3.1283775725061587e-17
0.09086897289624035,1e-14,0.1249989504088964,0.09656061363664023,0.0406186580657959,0.03072746774477199,0.03072072566148165,0.022934436798095703,3.128424800915396e-17
0.090868456722483,1e-14,0.12499895055612921,0.0965612073954966,0.04077506065368652,0.030720725663148388,0.030713983518992904,0.023112773895263672,3.1284716814134766e-17
0.09086794056266768,1e-14,0.12499895070334488,0.09656180110663302,0.04088115692138672,0.03071398352086578,0.03070724131593039,0.023140668869018555,3.1285186689423365e-17
0.09086742441679431,1e-14,0.12499895085051964,0.09656239477005506,0.04069924354553223,0.03070724131769363,0.0307004990517612,0.022883892059326172,3.128565709563003e-17
0.0908669082848628,1e-14,0.12499895099765951,0.09656298838576834,0.04091238975524902,0.030700499053391256,0.03069375672613006,0.02301335334777832,3.128612953552889e-17
0.09086639216687306,1e-14,0.12499895114477638,0.09656358195377847,0.04092836380004883,0.03069375672773844,0.03068701433850407,0.023102283477783203,3.128660419001197e-17
0.090865876062825,1e-14,0.12499895129187026,0.09656417547409105,0.0407414436340332,0.03068701434050261,0.030680271889771404,0.02301955223083496,3.12870801964102e-17
0.09086535997271845,1e-14,0.12499895143892334,0.09656476894671173,0.04059720039367676,0.030680271891454863,0.030673529378688613,0.02288651466369629,3.128755655901537e-17
0.09086484389655339,1e-14,0.12499895158595348,0.09656536237164605,0.0406794548034668,0.030673529380368186,0.030666786805610968,0.022962570190429688,3.1288027749830304e-17
0.09086432783432966,1e-14,0.12499895173294881,0.09656595574889963,0.04096508026123047,0.030666786807019702,0.030660044169472656,0.023130178451538086,3.1288499584868473e-17
0.09086381178604715,1e-14,0.12499895187992123,0.09656654907847803,0.04063987731933594,0.030660044171177167,0.030653301470984218,0.022907257080078125,3.128897088234698e-17
0.09086329575170576,1e-14,0.12499895202686481,0.09656714236038691,0.040752410888671875,0.030653301472613068,0.03064655870907984,0.02294182777404785,3.1289443421874127e-17
0.0908627797313054,1e-14,0.12499895217377957,0.0965677355946318,0.040802001953125,0.0306465587110884,0.03063981588482534,0.023014307022094727,3.1289917300771387e-17
0.09086226372484592,1e-14,0.12499895232066552,0.09656832878121838,0.04081296920776367,0.030639815886390767,0.03063307299626672,0.023054838180541992,3.1290392393853406e-17
0.09086174773232726,1e-14,0.1249989524675286,0.0965689219201522,0.0409550666809082,0.030633072998285313,0.030626330044647432,0.023187637329101562,3.129086876028334e-17
0.0908612317537493,1e-14,0.12499895261435695,0.0965695150114389,0.04297184944152832,0.03062633004654633,0.030619587029612205,0.025124788284301758,3.129133631063354e-17
0.09086071578911195,1e-14,0.12499895276115654,0.09657010805508408,0.042404890060424805,0.030619587030947734,0.03061284394956232,0.02425074577331543,3.12918050180959e-17
0.09086019983841509,1e-14,0.1249989529079274,0.09657070105109325,0.04243040084838867,0.030612843951268287,0.030606100805208314,0.024494171142578125,3.129227503376207e-17
0.09085968390165858,1e-14,0.12499895305466953,0.09657129399947202,0.04085254669189453,0.030606100807271316,0.030599357597616006,0.022861480712890625,3.129274586136683e-17
0.09085916797884237,1e-14,0.12499895320138887,0.09657188690022597,0.04067039489746094,0.030599357598734223,0.030592614324653766,0.02290034294128418,3.129321802286108e-17
0.09085865206996639,1e-14,0.12499895334806768,0.09657247975336077,0.040261030197143555,0.030592614325435433,0.030585870985788688,0.022565364837646484,3.1293691322843786e-17
0.09085813617503048,1e-14,0.12499895349472967,0.09657307255888195,0.04105782508850098,0.030585870987151292,0.030579127582086585,0.02332282066345215,3.1294166026337455e-17
0.09085762029403456,1e-14,0.12499895364135116,0.09657366531679512,0.04137706756591797,0.03057912758364212,0.03057238411265928,0.023589611053466797,3.1294642002106435e-17
0.09085710442697847,1e-14,0.12499895378794404,0.09657425802710587,0.04264092445373535,0.03057238411469257,0.030565640578217312,0.024363040924072266,3.1295119067712665e-17
0.09085658857386213,1e-14,0.12499895393451424,0.09657485068981975,0.042159080505371094,0.030565640580077796,0.030558896978405414,0.02418041229248047,3.1295597395747726e-17
0.09085607273468546,1e-14,0.12499895408104994,0.09657544330494239,0.04134631156921387,0.030558896979574632,0.030552153311091956,0.02348470687866211,3.1296077430061424e-17
0.09085555690944838,1e-14,0.12499895422756299,0.09657603587247937,0.04174542427062988,0.03055215331295713,0.03054540957787566,0.023855924606323242,3.129654515082726e-17
0.09085504109815074,1e-14,0.12499895437404748,0.09657662839243629,0.041779279708862305,0.030545409580003305,0.030538665778756524,0.02389979362487793,3.1297013702245904e-17
0.09085452530079234,1e-14,0.1249989545204916,0.0965772208648187,0.04103517532348633,0.030538665780479132,0.030531921912313464,0.0230715274810791,3.129748487794064e-17
0.09085400951737323,1e-14,0.12499895466692498,0.09657781328963215,0.040700674057006836,0.030531921914171603,0.030525177979257023,0.022907257080078125,3.1297957458493186e-17
0.09085349374789325,1e-14,0.1249989548133239,0.09657840566688229,0.04085493087768555,0.03052517798084975,0.030518433978699022,0.02302074432373047,3.129843078029512e-17
0.0908529779923523,1e-14,0.12499895495969433,0.09657899799657466,0.040785789489746094,0.0305184339802939,0.030511689910817097,0.023034095764160156,3.1298905145909314e-17
0.09085246225075023,1e-14,0.12499895510604217,0.09657959027871486,0.04069399833679199,0.03051168991228853,0.030504945775255976,0.022974491119384766,3.129938091604399e-17
0.09085194652308694,1e-14,0.12499895525236153,0.09658018251330847,0.04076862335205078,0.03050494577660183,0.030498201570949846,0.02303314208984375,3.129985792842119e-17
0.09085143080936232,1e-14,0.1249989553986465,0.09658077470036106,0.04083132743835449,0.0304982015730082,0.030491457299675062,0.02306222915649414,3.1300336028684666e-17
0.0908509151095763,1e-14,0.12499895554491484,0.09658136683987821,0.0408782958984375,0.03049145730128959,0.03048471295965527,0.022951602935791016,3.1300814649725783e-17
0.09085039942372874,1e-14,0.12499895569114883,0.0965819589318655,0.04036760330200195,0.03048471296122801,0.030477968551068102,0.022606849670410156,3.130129226603553e-17
0.09084988375181954,1e-14,0.12499895583734848,0.09658255097632851,0.04068732261657715,0.030477968552592438,0.030471224073735925,0.02290201187133789,3.1301771023166e-17
0.09084936809384864,1e-14,0.12499895598352566,0.09658314297327283,0.04036092758178711,0.03047122407516681,0.030464479526948196,0.022632122039794922,3.130225165250897e-17
0.09084885244981585,1e-14,0.12499895612967445,0.09658373492270404,0.040529727935791016,0.030464479528726926,0.03045773491088255,0.02287888526916504,3.1302733707427376e-17
0.09084833681972108,1e-14,0.12499895627578897,0.09658432682462771,0.040833234786987305,0.030457734913050982,0.0304509902266048,0.02308058738708496,3.130321667223488e-17
0.09084782120356426,1e-14,0.12499895642186926,0.09658491867904942,0.04091835021972656,0.03045099022792458,0.030444245471450415,0.02314138412475586,3.1303699677578864e-17
0.09084730560134527,1e-14,0.12499895656792717,0.09658551048597472,0.04102182388305664,0.03044424547312445,0.03043750064666284,0.023205041885375977,3.130418432246705e-17
0.09084679001306398,1e-14,0.1249989567139509,0.09658610224540916,0.040849924087524414,0.030437500648422947,0.030430755751886807,0.023060083389282227,3.1304669985830975e-17
0.0908462744387203,1e-14,0.12499895685995818,0.09658669395735839,0.0409243106842041,0.030430755753609942,0.030424010786234135,0.023142099380493164,3.1305122372511974e-17
0.09084575887831414,1e-14,0.12499895700593128,0.09658728562182788,0.040511131286621094,0.03042401078845365,0.030417265751303546,0.022925138473510742,3.1305559020358775e-17
0.09084524333184538,1e-14,0.12499895715188203,0.09658787723882327,0.040654897689819336,0.030417265752746336,0.030410520644963412,0.02305436134338379,3.130597832847079e-17
0.0908447277993139,1e-14,0.12499895729779864,0.09658846880835008,0.04291796684265137,0.030410520646262318,0.030403775467213734,0.02512383460998535,3.130639035085691e-17
0.09084421228071957,1e-14,0.12499895744367526,0.0965890603304139,0.04166221618652344,0.030403775468789876,0.030397030218232146,0.023500680923461914,3.130680299009196e-17
0.09084369677606234,1e-14,0.12499895758954141,0.09658965180502027,0.0423426628112793,0.030397030220098986,0.030390284897841013,0.02451801300048828,3.130721690816516e-17
0.09084318128534209,1e-14,0.12499895773537348,0.09659024323217477,0.0411381721496582,0.03039028489997543,0.030383539506573243,0.023105382919311523,3.1307630822532353e-17
0.0908426658085587,1e-14,0.1249989578811715,0.09659083461188295,0.04079627990722656,0.030383539508208504,0.030376794043185384,0.023084640502929688,3.130804151312394e-17
0.09084215034571205,1e-14,0.1249989580269473,0.09659142594415038,0.04073667526245117,0.030376794044571068,0.03037004850714453,0.022977590560913086,3.1308453332435454e-17
0.09084163489680203,1e-14,0.12499895817270086,0.09659201722898264,0.040795087814331055,0.03037004850884313,0.030363302899161226,0.022923946380615234,3.130886584071458e-17
0.09084111946182853,1e-14,0.12499895831842041,0.0965926084663853,0.0412294864654541,0.03036330290081196,0.030356557218524927,0.023363828659057617,3.130927951872256e-17
0.09084060404079145,1e-14,0.12499895846411775,0.09659319965636388,0.04247426986694336,0.030356557220262453,0.03034981146576854,0.024268388748168945,3.1309694934344145e-17
0.09084008863369065,1e-14,0.12499895860977522,0.09659379079892404,0.04186606407165527,0.030349811466966234,0.030343065638760436,0.023959875106811523,3.131011286670475e-17
0.09083957324052605,1e-14,0.12499895875540468,0.09659438189407131,0.04182171821594238,0.030343065640720396,0.030336319739987516,0.02388596534729004,3.1310532613459744e-17
0.09083905786129753,1e-14,0.12499895890101201,0.0965949729418112,0.041875362396240234,0.03033631974130005,0.030329573766785245,0.023902177810668945,3.1310953840510755e-17
0.09083854249600497,1e-14,0.12499895904659131,0.09659556394214928,0.0419001579284668,0.030329573768492726,0.030322827719864165,0.023954391479492188,3.131137640965799e-17
0.09083802714464825,1e-14,0.12499895919214261,0.09659615489509106,0.04073810577392578,0.030322827722080017,0.03031608160064536,0.022835731506347656,3.131179936865528e-17
0.09083751180722731,1e-14,0.12499895933766005,0.09659674580064213,0.04071211814880371,0.03031608160184336,0.030309335405931392,0.022963523864746094,3.131222332335224e-17
0.09083699648374205,1e-14,0.12499895948314954,0.09659733665880807,0.040781497955322266,0.030309335407573912,0.03030258913767625,0.023087263107299805,3.13126487010766e-17
0.09083648117419227,1e-14,0.12499895962861111,0.09659792746959443,0.041020870208740234,0.03030258913904396,0.03029584279445885,0.02320265769958496,3.1313075624819066e-17
0.09083596587857791,1e-14,0.12499895977405066,0.09659851823300676,0.040793418884277344,0.030295842796047634,0.030289096376989733,0.02301764488220215,3.1313504038531486e-17
0.09083545059689889,1e-14,0.12499895991947405,0.09659910894905062,0.040719032287597656,0.030289096378379482,0.030282349884203086,0.0229494571685791,3.1313898692549643e-17
0.0908349353291551,1e-14,0.12499896006485184,0.09659969961773152,0.04097628593444824,0.030282349885803417,0.03027560331645418,0.023194313049316406,3.1314288948882553e-17
0.09083442007534638,1e-14,0.12499896021020765,0.09660029023905499,0.04076337814331055,0.03027560331812086,0.03026885667356538,0.022933006286621094,3.131463070063644e-17
0.09083390483547266,1e-14,0.12499896035553558,0.09660088081302659,0.04076099395751953,0.030268856675117126,0.03026210995464851,0.023067474365234375,3.131497401001221e-17
0.09083338960953381,1e-14,0.12499896050083566,0.09660147133965195,0.04030942916870117,0.030262109956568306,0.030255363160414106,0.02250218391418457,3.131531814269643e-17
0.09083287439752977,1e-14,0.12499896064611965,0.09660206181893656,0.04083895683288574,0.030255363162262933,0.03024861629015163,0.02306532859802246,3.131565962661962e-17
0.09083235919946037,1e-14,0.12499896079136401,0.09660265225088593,0.04085588455200195,0.030248616291988856,0.03024186934403872,0.023047208786010742,3.131599782762013e-17
0.09083184401532553,1e-14,0.12499896093658057,0.09660324263550564,0.040663719177246094,0.030241869345545944,0.030235122321009555,0.02292919158935547,3.131633654199531e-17
0.09083132884512508,1e-14,0.12499896108175759,0.09660383297280123,0.04091930389404297,0.030235122322706212,0.030228375221597048,0.02312493324279785,3.13166757018322e-17
0.09083081368885895,1e-14,0.12499896122691866,0.09660442326277824,0.04068779945373535,0.030228375223263756,0.030221628045090654,0.02283930778503418,3.131701510757322e-17
0.090830298546527,1e-14,0.1249989613720461,0.09660501350544222,0.04075145721435547,0.030221628047000473,0.03021488079202328,0.022949934005737305,3.13173556712401e-17
0.09082978341812913,1e-14,0.12499896151715756,0.09660560370079872,0.040674448013305664,0.03021488079370699,0.030208133461506748,0.022914648056030273,3.131770073144756e-17
0.09082926830366526,1e-14,0.12499896166222953,0.09660619384885326,0.04025459289550781,0.030208133463180215,0.030201386053541057,0.022550106048583984,3.131804706437045e-17
0.09082875320313526,1e-14,0.12499896180729143,0.09660678394961143,0.040598392486572266,0.030201386055200757,0.030194638567415666,0.022854089736938477,3.131839400883496e-17
0.09082823811653903,1e-14,0.12499896195231973,0.09660737400307876,0.04303574562072754,0.030194638569556523,0.030187891004018752,0.025169849395751953,3.131874306085464e-17
0.09082772304387647,1e-14,0.12499896209732032,0.09660796400926078,0.04241538047790527,0.030187891006038373,0.03018114336281741,0.02418041229248047,3.131910135083467e-17
0.09082720798514743,1e-14,0.1249989622422815,0.09660855396816306,0.04272007942199707,0.030181143364435142,0.03017439564274582,0.02463221549987793,3.131946068820992e-17
0.09082669294035185,1e-14,0.1249989623872092,0.09660914387979107,0.0404813289642334,0.030174395644542024,0.030167647844159262,0.022606611251831055,3.1319820751379084e-17
0.09082617790948959,1e-14,0.12499896253211519,0.09660973374415038,0.04038715362548828,0.030167647846141718,0.030160899967413002,0.022717952728271484,3.1320181489530065e-17
0.09082566289256049,1e-14,0.12499896267699948,0.09661032356124656,0.040488243103027344,0.030160899969023186,0.03015415201126359,0.022950410842895508,3.1320542534855287e-17
0.09082514788956446,1e-14,0.1249989628218503,0.09661091333108512,0.04105782508850098,0.030154152012982174,0.030147403976243936,0.023244142532348633,3.132090345056422e-17
0.09082463290050141,1e-14,0.12499896296667945,0.09661150305367161,0.04116630554199219,0.03014740397781425,0.030140655861643495,0.023337364196777344,3.132126471410205e-17
0.09082411792537125,1e-14,0.12499896311148104,0.09661209272901151,0.04243826866149902,0.03014065586330454,0.030133907667462267,0.024245500564575195,3.132162839575006e-17
0.0908236029641739,1e-14,0.12499896325626095,0.09661268235711049,0.04189658164978027,0.030133907669235613,0.03012715939387789,0.023935556411743164,3.132199677130588e-17
0.0908230880169092,1e-14,0.1249989634010133,0.09661327193797395,0.04164886474609375,0.030127159395404474,0.03012041103964691,0.023865938186645508,3.132236436422106e-17
0.09082257308357702,1e-14,0.12499896354573813,0.09661386147160744,0.04163002967834473,0.030120411041605483,0.03011366260601278,0.023693084716796875,3.1322732085674504e-17
0.09082205816417724,1e-14,0.12499896369042957,0.0966144509580165,0.04175567626953125,0.030113662607634997,0.030106914091199144,0.02397322654724121,3.132306419923369e-17
0.09082154325870981,1e-14,0.1249989638350994,0.09661504039720667,0.04109644889831543,0.030106914093274734,0.030100165496982356,0.02313542366027832,3.1323372624900784e-17
0.09082102836717462,1e-14,0.12499896397974174,0.09661562978918348,0.040740966796875,0.030100165498330042,0.030093416820697882,0.022987842559814453,3.1323682948015283e-17
0.0908205134895715,1e-14,0.1249989641243566,0.09661621913395244,0.04077959060668945,0.03009341682258268,0.030086668064654987,0.023034334182739258,3.132399383992826e-17
0.09081999862590039,1e-14,0.12499896426893815,0.09661680843151912,0.0406954288482666,0.030086668065843675,0.030079919226189133,0.023063182830810547,3.132430540431075e-17
0.09081948377616116,1e-14,0.12499896441349814,0.09661739768188903,0.04062485694885254,0.030079919227886998,0.03007317030672141,0.02289581298828125,3.1324618126118953e-17
0.09081896894035368,1e-14,0.12499896455803071,0.09661798688506763,0.04051828384399414,0.030073170308510602,0.03006642130589654,0.022943735122680664,3.132493182524969e-17
0.09081845411847789,1e-14,0.12499896470252417,0.09661857604106046,0.0409703254699707,0.03006642130751351,0.030059672223359257,0.02322220802307129,3.132524639506094e-17
0.09081793931053363,1e-14,0.12499896484699614,0.09661916514987305,0.041001081466674805,0.0300596722246943,0.030052923058043746,0.02317070960998535,3.132556210372722e-17
0.09081742451652078,1e-14,0.12499896499143492,0.09661975421151092,0.040955543518066406,0.030052923059835118,0.03004617381101582,0.023145675659179688,3.1325879044276553e-17
0.09081690973643924,1e-14,0.12499896513584641,0.09662034322597961,0.040822744369506836,0.030046173812735832,0.03003942448103203,0.023087501525878906,3.1326196799902306e-17
0.09081639497028889,1e-14,0.12499896528023645,0.09662093219328464,0.040971994400024414,0.03003942448318969,0.030032675068980552,0.023173093795776367,3.132651587993987e-17
0.09081588021806959,1e-14,0.12499896542459919,0.09662152111343157,0.040792226791381836,0.030032675071006765,0.030025925574150847,0.02299022674560547,3.1326836091526237e-17
0.09081536547978127,1e-14,0.12499896556893465,0.09662210998642587,0.04059433937072754,0.030025925575969115,0.030019175996010006,0.022870779037475586,3.1327157259701735e-17
0.0908148507554238,1e-14,0.12499896571325456,0.0966226988122731,0.04072213172912598,0.030019175997875264,0.030012426334380393,0.02301788330078125,3.1327478422921616e-17
0.09081433604499703,1e-14,0.12499896585754129,0.09662328759097871,0.0403139591217041,0.030012426336527107,0.030005676589972552,0.022681236267089844,3.132780007329657e-17
0.09081382134850084,1e-14,0.12499896600179491,0.09662387632254832,0.04095649719238281,0.03000567659171638,0.029998926761720668,0.023028135299682617,3.1328122212759007e-17
0.09081330666593516,1e-14,0.12499896614602717,0.09662446500698738,0.04094862937927246,0.029998926763234582,0.029992176849091834,0.023128271102905273,3.132844513309333e-17
0.0908127919972999,1e-14,0.12499896629022635,0.0966250536443014,0.04099249839782715,0.02999217685089038,0.029985426852796593,0.02318429946899414,3.1328773255289205e-17
0.0908122773425949,1e-14,0.1249989664344042,0.09662564223449595,0.04090452194213867,0.029985426854474473,0.029978676772302038,0.023028135299682617,3.132910530186205e-17
0.09081176270182008,1e-14,0.124998966578549,0.09662623077757647,0.04306983947753906,0.02997867677378724,0.02997192660707526,0.025238513946533203,3.1329438612277377e-17
0.0908112480749753,1e-14,0.12499896672266665,0.0966268192735485,0.04210329055786133,0.029971926608612712,0.029965176357116263,0.024081945419311523,3.1329773145807365e-17
0.09081073346206045,1e-14,0.12499896686675717,0.09662740772241757,0.04240918159484863,0.029965176358770662,0.02995842602224741,0.024420499801635742,3.1330108398606114e-17
0.09081021886307543,1e-14,0.12499896701081473,0.09662799612418915,0.04066610336303711,0.02995842602405374,0.029951675602113426,0.02272510528564453,3.133044209132408e-17
0.0908097042780201,1e-14,0.12499896715485105,0.09662858447886877,0.04074811935424805,0.02995167560425356,0.029944925097424857,0.022973060607910156,3.133077544829711e-17
0.09080918970689444,1e-14,0.12499896729886029,0.09662917278646192,0.040730953216552734,0.029944925099172515,0.029938174506760618,0.022937536239624023,3.133111026126853e-17
0.09080867514969829,1e-14,0.12499896744284243,0.09662976104697414,0.041291236877441406,0.029938174508617563,0.029931423830653614,0.023566007614135742,3.13314460191265e-17
0.09080816060643151,1e-14,0.12499896758679169,0.09663034926041095,0.0412595272064209,0.029931423832377818,0.029924673067860397,0.023437976837158203,3.1331783119712187e-17
