maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09152189516989664,0.08791383038074395,0.09799220707560222,0.09579122577305116,0.04068350791931152,0.0052622960607390514,0.005262041121056882,0.02348613739013672,1.0519863290528951e-19
0.09152136432206426,0.08791367466255987,0.09799249734773334,0.0957918817323253,0.04034113883972168,0.005262041361045231,0.00526178643518449,0.02288532257080078,1.0520125844383478e-19
0.09152083348871115,0.08791351895183663,0.09799278760492246,0.0957925376361714,0.04178309440612793,0.0052617866747546975,0.005261531762457139,0.02420973777770996,1.0520388449009224e-19
0.0915203026698374,0.08791336324857359,0.09799307784717048,0.09579319348459625,0.0410616397857666,0.00526153200186405,0.005261277103052464,0.023233413696289062,1.0520651005937097e-19
0.09151977186544316,0.08791320755277009,0.09799336807447839,0.09579384927760659,0.042400360107421875,0.005261277342376922,0.0052610224569704656,0.02480769157409668,1.05209135465047e-19
0.09151924107552852,0.0879130518644255,0.09799365828684709,0.09579450501520918,0.040548086166381836,0.005261022696291604,0.005260767823678236,0.022916793823242188,1.0521176103657403e-19
0.09151871030009355,0.08791289618353919,0.09799394848427752,0.09579516069741087,0.03983473777770996,0.005260768063605644,0.005260513205129769,0.022672176361083984,1.0521438642084654e-19
0.09151817953913839,0.0879127405101105,0.09799423866677062,0.09579581632421835,0.039945363998413086,0.005260513444322418,0.005260258599015799,0.022720813751220703,1.0521701152704594e-19
0.09151764879266312,0.0879125848441388,0.09799452883432733,0.09579647189563845,0.04016900062561035,0.005260258838435383,0.005260004006579777,0.02288365364074707,1.0521963661449931e-19
0.0915171180606678,0.08791242918562342,0.09799481898694862,0.09579712741167795,0.040491342544555664,0.005260004245947402,0.005259749426578253,0.02297067642211914,1.0522226191376068e-19
0.09151658734315256,0.08791227353456374,0.09799510912463544,0.09579778287234358,0.04017448425292969,0.0052597496668577645,0.005259494861853398,0.022801637649536133,1.0522488686259148e-19
0.09151605664011754,0.0879121178909591,0.09799539924738868,0.09579843827764215,0.04063010215759277,0.005259495101161651,0.005259240309207769,0.022853612899780273,1.0522751183069676e-19
0.09151552595156277,0.08791196225480886,0.0979956893552093,0.0957990936275804,0.040287017822265625,0.005259240548860072,0.005258985770772995,0.023096084594726562,1.0523013656245673e-19
0.0915149952774884,0.0879118066261124,0.09799597944809824,0.09579974892216513,0.04037284851074219,0.00525898600995584,0.005258731244950354,0.022922754287719727,1.0523276129003568e-19
0.09151446461789453,0.08791165100486903,0.09799626952605643,0.09580040416140306,0.03901386260986328,0.005258731484446197,0.005258476732983297,0.022037744522094727,1.0523538595065462e-19
0.09151393397278126,0.08791149539107813,0.09799655958908486,0.095801059345301,0.03895998001098633,0.005258476972327812,0.005258222234338916,0.022086620330810547,1.0523801076136406e-19
0.09151340334214873,0.08791133978473908,0.09799684963718447,0.09580171447386572,0.039000511169433594,0.005258222473603272,0.005257967748839576,0.02208256721496582,1.0524063489075557e-19
0.09151287272599701,0.08791118418585124,0.09799713967035618,0.09580236954710399,0.03904247283935547,0.0052579679882687105,0.005257713276840548,0.02208399772644043,1.0524325952461273e-19
0.09151234212432616,0.08791102859441395,0.09799742968860094,0.09580302456502252,0.04046630859375,0.005257713516325576,0.00525745881798656,0.023061275482177734,1.0524588373802956e-19
0.09151181153713633,0.08791087301042656,0.09799771969191967,0.09580367952762811,0.041368961334228516,0.005257459057773785,0.005257204373343427,0.024116992950439453,1.052485080998957e-19
0.09151128096442761,0.08791071743388845,0.09799800968031333,0.09580433443492747,0.03888845443725586,0.005257204612610386,0.005256949941312428,0.022014379501342773,1.0525113215676641e-19
0.0915107504062001,0.08791056186479897,0.09799829965378282,0.09580498928692738,0.04062795639038086,0.005256950180834551,0.005256695522426469,0.02337360382080078,1.0525375637113384e-19
0.0915102198624539,0.08791040630315748,0.09799858961232909,0.09580564408363461,0.04083061218261719,0.005256695762448733,0.0052564411184619075,0.02324819564819336,1.0525638027327156e-19
0.09150968933318912,0.08791025074896333,0.09799887955595311,0.0958062988250559,0.03995823860168457,0.005256441357445218,0.005256186726576573,0.022713422775268555,1.0525900425004271e-19
0.09150915881840586,0.08791009520221589,0.0979991694846558,0.09580695351119801,0.03987574577331543,0.005256186965830989,0.005255932348724457,0.022720813751220703,1.0526162794334704e-19
0.0915086283181042,0.08790993966291451,0.09799945939843813,0.09580760814206776,0.039130210876464844,0.005255932587600639,0.005255677983306839,0.02210688591003418,1.0526425158497511e-19
0.09150809783228425,0.08790978413105854,0.09799974929730104,0.09580826271767184,0.03910040855407715,0.005255678222754534,0.005255423631744804,0.02210378646850586,1.0526687524321734e-19
0.09150756736094612,0.08790962860664735,0.09800003918124543,0.095808917238017,0.04129815101623535,0.005255423871291558,0.00525516929457126,0.024083614349365234,1.0526949893037259e-19
0.09150703690408991,0.08790947308968032,0.09800032905027227,0.09580957170310998,0.04086470603942871,0.005255169533211403,0.005254914969654578,0.02298283576965332,1.0527212236385862e-19
0.09150650646171574,0.0879093175801568,0.0980006189043825,0.09581022611295753,0.04022336006164551,0.005254915208510166,0.0052546606575276655,0.022937774658203125,1.0527474559897081e-19
0.09150597603382367,0.08790916207807614,0.09800090874357707,0.09581088046756642,0.04017949104309082,0.005254660897192502,0.00525440636032215,0.022796154022216797,1.0527736915380995e-19
0.09150544562041381,0.0879090065834377,0.09800119856785691,0.09581153476694335,0.0390317440032959,0.005254406599253821,0.0052541520757287685,0.02205491065979004,1.0527999214786182e-19
0.09150491522148627,0.08790885109624084,0.09800148837722296,0.09581218901109509,0.039519548416137695,0.005254152314694435,0.005253897804280427,0.022388696670532227,1.0528261555674847e-19
0.09150438483704111,0.08790869561648493,0.09800177817167618,0.09581284320002839,0.04146456718444824,0.005253898043514297,0.005253643546510034,0.024210453033447266,1.0528523821701773e-19
0.09150385446707847,0.0879085401441693,0.09800206795121749,0.09581349733375003,0.040055274963378906,0.005253643785710457,0.005253389302595224,0.022795915603637695,1.0528786136006577e-19
0.0915033241115984,0.08790838467929332,0.09800235771584784,0.0958141514122667,0.04148054122924805,0.005253389541280833,0.005253135070582005,0.024274110794067383,1.0529048427408508e-19
0.09150279377060104,0.08790822922185636,0.09800264746556815,0.09581480543558514,0.042398691177368164,0.005253135310231971,0.005252880853312547,0.025012731552124023,1.0529310697346434e-19
0.0915022634440865,0.08790807377185776,0.0980029372003794,0.09581545940371214,0.039340972900390625,0.005252881092558941,0.005252626648832859,0.02223992347717285,1.0529572970408726e-19
0.09150173313205491,0.08790791832929688,0.0980032269202825,0.09581611331665438,0.04064822196960449,0.005252626888258253,0.005252372458564025,0.023334026336669922,1.052983522350363e-19
0.09150120283450634,0.08790776289417311,0.09800351662527836,0.09581676717441862,0.04144906997680664,0.005252372697330063,0.005252118280907325,0.02404618263244629,1.0530097485012045e-19
0.09150067255144088,0.0879076074664858,0.09800380631536795,0.09581742097701158,0.039945363998413086,0.005252118519775653,0.0052518641165733015,0.022693634033203125,1.053035974799537e-19
0.09150014228285865,0.0879074520462343,0.09800409599055222,0.09581807472444002,0.039968013763427734,0.0052518643555925035,0.005251609966094861,0.02273726463317871,1.0530621986737653e-19
0.0914996120287597,0.087907296633418,0.0980043856508321,0.0958187284167107,0.039328813552856445,0.005251610204781222,0.005251355828228554,0.02223682403564453,1.0530884191656416e-19
0.09149908178914412,0.08790714122803621,0.09800467529620849,0.09581938205383028,0.038964271545410156,0.005251356067337772,0.005251101704750738,0.02204108238220215,1.0531146403526442e-19
0.09149855156401206,0.08790698583008831,0.09800496492668233,0.09582003563580556,0.0397188663482666,0.005251101943265224,0.005250847594062691,0.022560596466064453,1.053140865589354e-19
0.09149802135336357,0.08790683043957366,0.09800525454225457,0.09582068916264323,0.03961777687072754,0.005250847832561722,0.005250593496342049,0.022326231002807617,1.0531670831166861e-19
0.0914974911571988,0.08790667505649162,0.09800554414292613,0.09582134263435003,0.039624691009521484,0.005250593735226619,0.005250339412299354,0.022428274154663086,1.0531933022400041e-19
0.09149696097551784,0.08790651968084157,0.09800583372869796,0.09582199605093268,0.040259361267089844,0.005250339651259107,0.005250085342112243,0.022804737091064453,1.0532195203019388e-19
0.09149643080832076,0.08790636431262286,0.09800612329957106,0.09582264941239794,0.0390322208404541,0.0052500855806562685,0.005249831284004358,0.02207660675048828,1.053245738646947e-19
0.09149590065560767,0.08790620895183485,0.0980064128555463,0.09582330271875257,0.039006710052490234,0.005249831523419407,0.0052495772404625995,0.022067785263061523,1.0532719556054589e-19
0.09149537051737867,0.08790605359847686,0.09800670239662464,0.09582395597000323,0.03898286819458008,0.005249577479548361,0.005249323210243517,0.022034883499145508,1.0532981716117338e-19
0.0914948403936339,0.0879058982525483,0.09800699192280703,0.09582460916615668,0.03894472122192383,0.0052493234490411395,0.0052490691931694755,0.022027969360351562,1.0533243873742849e-19
0.0914943102843734,0.0879057429140485,0.0980072814340944,0.09582526230721962,0.041109561920166016,0.005249069431896338,0.00524881518941811,0.023747682571411133,1.0533506007037588e-19
0.09149378018959728,0.08790558758297683,0.09800757093048773,0.09582591539319883,0.043062448501586914,0.005248815428112559,0.00524856119863415,0.02520918846130371,1.053376814141571e-19
0.09149325010930562,0.08790543225933266,0.0980078604119879,0.095826568424101,0.03977155685424805,0.005248561437690022,0.0052483072222386795,0.022363901138305664,1.0534030265039406e-19
0.09149272004349852,0.08790527694311534,0.09800814987859585,0.09582722139993281,0.040111541748046875,0.005248307460629306,0.005248053258277707,0.022859573364257812,1.0534292380339615e-19
0.09149218999217613,0.08790512163432428,0.09800843933031252,0.09582787432070101,0.04012107849121094,0.0052480534969284506,0.005247799308349954,0.022692203521728516,1.0534554489301937e-19
0.09149165995533852,0.0879049663329588,0.09800872876713883,0.09582852718641237,0.04094052314758301,0.005247799546587674,0.0052475453710343345,0.023425579071044922,1.0534816609589022e-19
0.09149112993298572,0.08790481103901829,0.09800901818907576,0.09582917999707356,0.04120683670043945,0.005247545609604324,0.0052472914473966625,0.02364802360534668,1.0535078702317875e-19
0.09149059992511792,0.08790465575250209,0.09800930759612421,0.09582983275269132,0.040717124938964844,0.005247291685977212,0.005247037536904031,0.02327585220336914,1.0535340786637106e-19
0.0914900699317352,0.08790450047340954,0.09800959698828512,0.09583048545327234,0.03986239433288574,0.0052470377757084605,0.0052467836406222546,0.022646665573120117,1.0535602857474202e-19
0.09148953995283765,0.08790434520174004,0.09800988636555945,0.09583113809882333,0.04131627082824707,0.005246783878793742,0.0052465297569526115,0.024020910263061523,1.0535864917210157e-19
0.0914890099884254,0.08790418993749294,0.09801017572794815,0.09583179068935098,0.039647579193115234,0.005246529995234877,0.005246275886428009,0.02223038673400879,1.0536126975758781e-19
0.09148848003849853,0.0879040346806676,0.09801046507545215,0.09583244322486201,0.04026293754577637,0.005246276125029592,0.005246022030114261,0.02310347557067871,1.0536389017212178e-19
0.09148795010305713,0.08790387943126335,0.0980107544080724,0.09583309570536315,0.04020404815673828,0.00524602226817823,0.005245768186235011,0.022960662841796875,1.0536651061394042e-19
0.09148742018210128,0.08790372418927957,0.09801104372580985,0.0958337481308611,0.03911471366882324,0.00524576842467836,0.005245514356211345,0.02208733558654785,1.0536913102158348e-19
0.09148689027563107,0.08790356895471563,0.09801133302866542,0.09583440050136258,0.03906106948852539,0.005245514594528861,0.005245260539510355,0.022073030471801758,1.0537175092791653e-19
0.09148636038364663,0.08790341372757088,0.09801162231664008,0.09583505281687427,0.039014577865600586,0.005245260777732755,0.005245006736132041,0.022062301635742188,1.0537437128700031e-19
0.09148583050614804,0.0879032585078447,0.09801191158973478,0.09583570507740288,0.039101600646972656,0.0052450069742840675,0.005244752946076403,0.02210831642150879,1.053769913898055e-19
0.0914853006431354,0.08790310329553642,0.09801220084795041,0.09583635728295514,0.03910255432128906,0.005244753184186865,0.005244499169165806,0.022149085998535156,1.053796114258936e-19
0.09148477079460877,0.08790294809064547,0.0980124900912879,0.09583700943353773,0.04213356971740723,0.005244499407436898,0.005244245405755521,0.024979114532470703,1.0538223125443224e-19
0.0914842409605683,0.08790279289317118,0.09801277931974821,0.09583766152915732,0.04048657417297363,0.005244245644033557,0.005243991656023184,0.023227930068969727,1.0538485110166222e-19
0.09148371114101407,0.0879026377031129,0.09801306853333229,0.09583831356982063,0.040514469146728516,0.0052439918939790695,0.00524373791890298,0.023128986358642578,1.0538747070964455e-19
0.09148318133594616,0.08790248252047002,0.09801335773204108,0.09583896555553434,0.03964090347290039,0.005243738157271371,0.005243484195815995,0.022428035736083984,1.0539009039805676e-19
0.09148265154536467,0.0879023273452419,0.09801364691587548,0.09583961748630518,0.04102063179016113,0.0052434844339092285,0.0052432304855187795,0.023802995681762695,1.053927099732995e-19
0.09148212176926972,0.0879021721774279,0.09801393608483647,0.09584026936213984,0.03979754447937012,0.005243230723888595,0.005242976788899512,0.022617816925048828,1.0539532945831584e-19
0.09148159200766141,0.08790201701702738,0.09801422523892495,0.09584092118304499,0.04141950607299805,0.005242977027212778,0.005242723105425284,0.024112701416015625,1.0539794876940496e-19
0.09148106226053984,0.08790186186403971,0.09801451437814185,0.09584157294902737,0.04077506065368652,0.005242723343878326,0.00524246943580664,0.023082256317138672,1.054005681837039e-19
0.09148053252790511,0.08790170671846424,0.09801480350248809,0.09584222466009366,0.04175066947937012,0.005242469673888207,0.005242215779688308,0.024451255798339844,1.0540318728861841e-19
0.0914800028097573,0.08790155158030034,0.09801509261196463,0.09584287631625055,0.03954005241394043,0.005242216017236968,0.005241962136004474,0.022186756134033203,1.0540580659853077e-19
0.0914794731060965,0.08790139644954738,0.0980153817065724,0.09584352791750474,0.040400028228759766,0.005241962373924177,0.005241708506353859,0.02327871322631836,1.0540842558306085e-19
0.09147894341692281,0.0879012413262047,0.09801567078631233,0.09584417946386291,0.04061388969421387,0.0052417087439529594,0.0052414548889601065,0.02325153350830078,1.0541104445908366e-19
0.09147841374223634,0.08790108621027168,0.09801595985118539,0.09584483095533172,0.04129290580749512,0.005241455127320736,0.005241201286310115,0.023991107940673828,1.054136632072121e-19
0.0914778840820372,0.08790093110174768,0.09801624890119245,0.0958454823919179,0.040407657623291016,0.005241201524027099,0.005240947696272258,0.022905349731445312,1.0541628228526593e-19
0.0914773544363255,0.08790077600063206,0.09801653793633452,0.09584613377362812,0.039821624755859375,0.00524094793407194,0.005240694119734712,0.02263665199279785,1.0541890080807156e-19
0.09147682480510126,0.08790062090692419,0.09801682695661249,0.0958467851004691,0.0398859977722168,0.0052406943574519,0.005240440555454029,0.022680044174194336,1.0542151939188035e-19
0.0914762951883646,0.08790046582062346,0.09801711596202729,0.09584743637244748,0.039553165435791016,0.0052404407941650626,0.005240187006272379,0.022405624389648438,1.0542413788584448e-19
0.09147576558611566,0.0879003107417292,0.09801740495257986,0.09584808758957,0.04156184196472168,0.005240187244213462,0.005239933469525226,0.024239301681518555,1.0542675654633449e-19
0.09147523599835453,0.08790015567024077,0.09801769392827116,0.09584873875184328,0.04072427749633789,0.005239933707595611,0.005239679946456022,0.023313522338867188,1.0542937493360701e-19
0.0914747064250813,0.08790000060615756,0.0980179828891021,0.09584938985927398,0.04073500633239746,0.005239680184313283,0.005239426436354222,0.023276090621948242,1.0543199315398184e-19
0.09147417686629608,0.08789984554947891,0.09801827183507365,0.09585004091186886,0.03925037384033203,0.005239426674360923,0.00523917293993037,0.022164106369018555,1.0543461135681422e-19
0.09147364732199896,0.08789969050020421,0.09801856076618677,0.09585069190963459,0.04031872749328613,0.005239173177742333,0.0052389194566515584,0.02300429344177246,1.0543722959679774e-19
0.09147311779219001,0.08789953545833282,0.09801884968244233,0.09585134285257785,0.04017519950866699,0.005238919694451066,0.005238665986695423,0.022778034210205078,1.0543984761140033e-19
0.09147258827686933,0.0878993804238641,0.0980191385838413,0.09585199374070527,0.039957523345947266,0.005238666224490334,0.0052384125302396,0.022717714309692383,1.0544246528170679e-19
0.09147205877603701,0.08789922539679738,0.09801942747038458,0.09585264457402352,0.03963446617126465,0.005238412767858829,0.005238159086751182,0.022441625595092773,1.0544508323821886e-19
0.09147152928969314,0.08789907037713207,0.09801971634207317,0.09585329535253934,0.040787458419799805,0.005238159324556851,0.0052379056562301685,0.023583650588989258,1.0544770093764887e-19
0.09147099981783784,0.08789891536486752,0.09802000519890797,0.0958539460762594,0.03924369812011719,0.005237905894583233,0.00523765223992001,0.02204585075378418,1.0545031886375827e-19
0.09147047036047119,0.08789876036000308,0.0980202940408899,0.09585459674519035,0.04024863243103027,0.0052376524779345224,0.005237398836577256,0.023094654083251953,1.0545293635410873e-19
0.09146994091759326,0.08789860536253813,0.0980205828680199,0.09585524735933887,0.03979897499084473,0.005237399074611765,0.005237145446734814,0.0224764347076416,1.0545555384002571e-19
0.09146941148920418,0.08789845037247203,0.09802087168029891,0.09585589791871156,0.03892874717712402,0.005237145684613497,0.00523689207057032,0.02200627326965332,1.0545817120596203e-19
0.09146888207530403,0.08789829538980416,0.09802116047772788,0.09585654842331512,0.03894925117492676,0.00523689230794034,0.005236638706840324,0.022020578384399414,1.0546078866498202e-19
0.09146835267589291,0.08789814041453389,0.09802144926030772,0.09585719887315625,0.04098224639892578,0.005236638944588366,0.005236385356965911,0.023768901824951172,1.0546340574789947e-19
0.09146782329097095,0.08789798544666058,0.09802173802803935,0.09585784926824159,0.04026913642883301,0.005236385594560057,0.005236132020414175,0.02290201187133789,1.0546602309331531e-19
0.09146729392053818,0.08789783048618356,0.09802202678092371,0.09585849960857783,0.03944706916809082,0.005236132257852145,0.005235878696829843,0.02229452133178711,1.0546864017832607e-19
0.09146676456459475,0.08789767553310224,0.09802231551896176,0.09585914989417162,0.03988385200500488,0.005235878934466814,0.005235625387101095,0.02259349822998047,1.054712571499517e-19
0.09146623522314072,0.08789752058741596,0.0980226042421544,0.09585980012502965,0.041161537170410156,0.005235625624401118,0.00523537208998448,0.02356433868408203,1.0547387421210993e-19
0.0914657058961762,0.08789736564912408,0.0980228929505026,0.09586045030115858,0.04123497009277344,0.0052353723276539746,0.0052351188069010846,0.023571252822875977,1.054764908164463e-19
0.09146517658370128,0.08789721071822597,0.09802318164400724,0.09586110042256511,0.04065370559692383,0.005235119044224537,0.005234865536252187,0.02330303192138672,1.0547910749195874e-19
0.09146464728571604,0.08789705579472101,0.09802347032266931,0.09586175048925585,0.04028749465942383,0.005234865774114559,0.005234612279991779,0.02296614646911621,1.0548172427148725e-19
0.09146411800222058,0.08789690087860857,0.09802375898648975,0.09586240050123745,0.0411067008972168,0.005234612517320389,0.0052343590363435055,0.023661375045776367,1.0548434090280557e-19
0.09146358873321501,0.08789674596988802,0.09802404763546951,0.09586305045851654,0.04087519645690918,0.005234359273841833,0.005234105806550815,0.02345895767211914,1.0548695721465708e-19
0.09146305947869947,0.0878965910685587,0.09802433626960949,0.09586370036109976,0.04008674621582031,0.005234106043678635,0.005233852589370258,0.02276921272277832,1.0548957385349989e-19
0.09146253023867404,0.08789643617461998,0.0980246248889106,0.0958643502089938,0.04096174240112305,0.005233852826829338,0.0052335993855123775,0.023813486099243164,1.0549219001447349e-19
0.09146200101313877,0.08789628128807125,0.09802491349337383,0.09586500000220533,0.039066314697265625,0.00523359962329693,0.00523334619551008,0.022096872329711914,1.0549480638883138e-19
0.09146147180209378,0.08789612640891187,0.09802520208300007,0.09586564974074101,0.04013490676879883,0.005233346433074956,0.0052330930191857306,0.022945880889892578,1.0549742236574774e-19
0.09146094260553918,0.08789597153714121,0.09802549065779026,0.09586629942460753,0.03962135314941406,0.005233093256165705,0.005232839855295879,0.022360801696777344,1.0550003861414349e-19
0.091460413423475,0.08789581667275863,0.09802577921774532,0.09586694905381149,0.03901028633117676,0.005232840092565191,0.00523258670526161,0.02206587791442871,1.0550265472644695e-19
0.09145988425590132,0.08789566181576348,0.09802606776286617,0.09586759862835954,0.039064645767211914,0.00523258694227707,0.005232333568017111,0.022094249725341797,1.0550527020452671e-19
0.09145935510281833,0.08789550696615515,0.0980263562931538,0.09586824814825835,0.039127349853515625,0.005232333805296998,0.005232080443740017,0.02210521697998047,1.0550788640230769e-19
0.09145882596422608,0.087895352123933,0.09802664480860909,0.0958688976135146,0.03907465934753418,0.005232080681626375,0.005231827333851413,0.02208876609802246,1.0551050193532275e-19
0.09145829684012469,0.08789519728909638,0.09802693330923298,0.09586954702413487,0.039066314697265625,0.005231827571263998,0.005231574236752579,0.02207803726196289,1.0551311768811118e-19
0.09145776773051421,0.08789504246164467,0.09802722179502646,0.0958701963801259,0.03995060920715332,0.005231574474207688,0.005231321153154056,0.022606849670410156,1.0551573311616915e-19
0.0914572386353948,0.08789488764157724,0.09802751026599045,0.09587084568149429,0.0412745475769043,0.005231321390459944,0.005231068083055845,0.02410602569580078,1.0551834861234946e-19
0.09145670955476654,0.08789473282889344,0.09802779872212587,0.09587149492824669,0.04181241989135742,0.005231068320016826,0.005230815025392133,0.024230003356933594,1.0552096391663558e-19
0.09145618048862947,0.08789457802359264,0.09802808716343364,0.09587214412038976,0.03900432586669922,0.005230815262878638,0.005230561981761639,0.022040128707885742,1.0552357939748808e-19
0.09145565143698371,0.0878944232256742,0.09802837558991469,0.09587279325793008,0.03921699523925781,0.005230562219044643,0.005230308950920914,0.022170543670654297,1.0552619468261731e-19
0.09145512239982938,0.08789426843513751,0.09802866400156997,0.09587344234087432,0.042716026306152344,0.005230309188512574,0.005230055933580502,0.024830341339111328,1.055288096560319e-19
0.09145459337716652,0.08789411365198192,0.09802895239840038,0.09587409136922916,0.04140901565551758,0.005230056171282457,0.00522980293062858,0.023863792419433594,1.055314248945189e-19
0.09145406436899528,0.08789395887620682,0.09802924078040688,0.09587474034300121,0.039971113204956055,0.005229803167353572,0.00522954993993352,0.022644996643066406,1.0553403965846345e-19
0.09145353537531571,0.08789380410781157,0.09802952914759043,0.0958753892621971,0.04100632667541504,0.005229550176725901,0.005229296962383501,0.023768901824951172,1.0553665487409614e-19
0.09145300639612794,0.08789364934679554,0.09802981749995193,0.09587603812682347,0.039232492446899414,0.0052292971993969945,0.005229043998333793,0.02223682403564453,1.0553926951775835e-19
0.09145247743143203,0.08789349459315812,0.09803010583749235,0.09587668693688692,0.04089021682739258,0.0052290442353678974,0.005228791047429127,0.023386240005493164,1.0554188429368186e-19
0.09145194848122806,0.08789333984689864,0.09803039416021257,0.0958773356923941,0.040816545486450195,0.00522879128463735,0.005228538110024772,0.022914648056030273,1.0554449878232124e-19
0.09145141954551617,0.08789318510801647,0.0980306824681136,0.09587798439335167,0.03994631767272949,0.0052285383472038885,0.005228285186298365,0.022745609283447266,1.0554711344463042e-19
0.09145089062429643,0.087893030376511,0.09803097076119632,0.09587863303976624,0.03983759880065918,0.005228285423066222,0.005228032275361727,0.022661209106445312,1.0554972771305228e-19
0.09145036171756896,0.08789287565238157,0.09803125903946168,0.09587928163164441,0.03993868827819824,0.00522803251222732,0.005227779377925401,0.022763490676879883,1.0555234213333354e-19
0.09144983282533387,0.08789272093562758,0.0980315473029106,0.09587993016899286,0.038994550704956055,0.005227779614682005,0.00522752649345648,0.022067546844482422,1.055549565734642e-19
0.09144930394759122,0.08789256622624839,0.09803183555154399,0.09588057865181823,0.039285898208618164,0.005227526730431505,0.005227273622487871,0.022155046463012695,1.0555757069136461e-19
0.09144877508434109,0.08789241152424336,0.09803212378536282,0.09588122708012715,0.03971457481384277,0.005227273859473061,0.005227020764664303,0.022356748580932617,1.0556018478488914e-19
0.09144824623558359,0.08789225682961188,0.098032412004368,0.09588187545392625,0.03992342948913574,0.005227021001806061,0.005226767920341047,0.0226290225982666,1.0556279901133965e-19
0.09144771740131882,0.08789210214235331,0.09803270020856046,0.0958825237732221,0.04165935516357422,0.005226768157431083,0.005226515088985195,0.023760080337524414,1.055654128148435e-19
0.09144718858154686,0.08789194746246701,0.0980329883979411,0.09588317203802134,0.03952932357788086,0.005226515326347207,0.005226262271484927,0.022332429885864258,1.0556802672722891e-19
0.09144665977626783,0.08789179278995235,0.09803327657251089,0.09588382024833061,0.03883004188537598,0.0052262625085551725,0.005226009467307335,0.02193617820739746,1.0557064054099608e-19
0.09144613098548178,0.08789163812480871,0.09803356473227075,0.09588446840415657,0.03958940505981445,0.0052260097040516046,0.0052257566760971486,0.022423267364501953,1.055732542244216e-19
0.09144560220918883,0.08789148346703546,0.09803385287722163,0.09588511650550578,0.04035043716430664,0.005225756912835469,0.005225503897854367,0.02300238609313965,1.0557586776529549e-19
0.09144507344738907,0.08789132881663196,0.09803414100736449,0.09588576455238491,0.039859771728515625,0.005225504134909121,0.005225251133467168,0.02267313003540039,1.0557848115188642e-19
0.09144454470008263,0.0878911741735976,0.09803442912270025,0.09588641254480058,0.04173016548156738,0.005225251370268788,0.005224998381869739,0.02446269989013672,1.0558109468831932e-19
0.09144401596726956,0.08789101953793173,0.09803471722322979,0.09588706048275941,0.03889775276184082,0.005224998618914373,0.005224745644127893,0.02205204963684082,1.0558370819219935e-19
0.09144348724895,0.08789086490963371,0.09803500530895404,0.09588770836626805,0.04027128219604492,0.00522474588084465,0.005224492919353452,0.023039579391479492,1.0558632126886736e-19
0.09144295854512406,0.08789071028870292,0.09803529337987392,0.095888356195333,0.03961324691772461,0.005224493156057964,0.005224240207724051,0.02228713035583496,1.0558893439713773e-19
0.09144242985579175,0.08789055567513873,0.09803558143599043,0.09588900396996092,0.041010141372680664,0.0052242404445544625,0.005223987509950234,0.023855924606323242,1.0559154758880826e-19
0.09144190118095316,0.0878904010689405,0.09803586947730444,0.09588965169015848,0.040415048599243164,0.005223987746336041,0.005223734824433279,0.02297496795654297,1.0559416068967101e-19
0.09144137252060845,0.08789024647010761,0.09803615750381692,0.09589029935593225,0.0399165153503418,0.00522373506139848,0.005223482152594272,0.022677898406982422,1.0559677340371387e-19
0.09144084387475765,0.08789009187863944,0.09803644551552877,0.09589094696728885,0.03888893127441406,0.005223482389743793,0.0052232294944332125,0.0220034122467041,1.055993863704155e-19
0.0914403152434009,0.08788993729453534,0.098036733512441,0.09589159452423489,0.03919267654418945,0.005223229731368861,0.005222976849772465,0.02207469940185547,1.0560199910191045e-19
0.0914397866265383,0.08788978271779468,0.09803702149455445,0.09589224202677697,0.04017353057861328,0.00522297708627425,0.0052227242173685795,0.02254796028137207,1.0560461156528957e-19
0.09143925802416993,0.08788962814841683,0.0980373094618701,0.09589288947492174,0.04183077812194824,0.005222724454458538,0.005222471598997913,0.024404525756835938,1.0560722443651626e-19
0.09143872943629587,0.08788947358640119,0.0980375974143889,0.09589353686867574,0.04273366928100586,0.005222471835921036,0.00522221899448283,0.024896621704101562,1.0560983692117626e-19
0.09143820086291626,0.08788931903174711,0.09803788535211175,0.0958941842080456,0.040575265884399414,0.005222219230658831,0.005221966402046974,0.02317047119140625,1.056124493535032e-19
0.09143767230403116,0.08788916448445397,0.09803817327503958,0.09589483149303793,0.03977370262145996,0.005221966638672271,0.0052217138234667,0.022621631622314453,1.0561506185463334e-19
0.09143714375964065,0.08788900994452113,0.09803846118317333,0.09589547872365933,0.039795637130737305,0.005221714059964376,0.005221461257853832,0.022582530975341797,1.0561767432472898e-19
0.09143661522974485,0.08788885541194794,0.09803874907651391,0.09589612589991639,0.04078841209411621,0.005221461494531004,0.005221208706274183,0.023604869842529297,1.0562028607359871e-19
0.09143608671434382,0.08788870088673381,0.09803903695506226,0.09589677302181573,0.039786577224731445,0.005221208942370041,0.005220956166951396,0.022615432739257812,1.0562289825542151e-19
0.09143555821343766,0.08788854636887809,0.09803932481881932,0.09589742008936394,0.04124188423156738,0.0052209564034825,0.005220703641484192,0.024022579193115234,1.0562551000718686e-19
0.09143502972702643,0.08788839185838015,0.098039612667786,0.09589806710256765,0.03924965858459473,0.0052207038778676745,0.0052204511289843936,0.022145748138427734,1.0562812206288168e-19
0.09143450125511028,0.08788823735523936,0.09803990050196328,0.09589871406143344,0.04032421112060547,0.0052204513655239,0.005220198629984907,0.022984981536865234,1.0563073408570174e-19
