maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09291171930066022,0.08774761568941847,0.09996008039021224,0.09711346492055044,0.14513421058654785,0.0062709388301320865,0.006270625545923281,0.07609415054321289,1.1156498640740597e-19
0.09291096191935495,0.08774749272365426,0.09996008606210492,0.09711401337462093,0.1450033187866211,0.006270625552829343,0.00627031228344066,0.07542037963867188,1.115670447092511e-19
0.092910204545268,0.08774736976411925,0.09996009173379625,0.0971145617858393,0.14935541152954102,0.006270312291211775,0.006269999038366336,0.0790109634399414,1.1156910301286632e-19
0.09290944717840102,0.08774724681081297,0.09996009740528623,0.09711511015421037,0.14217448234558105,0.00626999904527578,0.0062696858073252315,0.07248568534851074,1.1157116162580504e-19
0.09290868981875597,0.08774712386373494,0.09996010307657487,0.09711565847973891,0.14667201042175293,0.006269685815024063,0.006269372592981881,0.07664155960083008,1.1157321991416613e-19
0.09290793246633462,0.08774700092288466,0.09996010874766216,0.09711620676242969,0.14905738830566406,0.006269372600454017,0.006269059394270471,0.07480621337890625,1.1157527774945237e-19
0.09290717512113882,0.08774687798826165,0.0999601144185481,0.09711675500228746,0.14928650856018066,0.006269059401564279,0.006268746210480458,0.07693767547607422,1.1157733560495822e-19
0.0929064177831704,0.08774675505986543,0.0999601200892327,0.097117303199317,0.14068818092346191,0.006268746218356732,0.006268433043565835,0.07207393646240234,1.1157939442331737e-19
0.09290566045243116,0.08774663213769551,0.09996012575971595,0.09711785135352309,0.14867401123046875,0.006268433050826497,0.006268119891394974,0.07761335372924805,1.1158145196600728e-19
0.09290490312892292,0.08774650922175142,0.09996013142999786,0.09711839946491055,0.14986586570739746,0.006268119898976568,0.0062678067553889605,0.07555413246154785,1.1158350966231413e-19
0.09290414581264744,0.08774638631203266,0.09996013710007844,0.09711894753348412,0.14750456809997559,0.006267806762805103,0.006267493634837251,0.07562875747680664,1.1158556743414705e-19
0.0929033885036066,0.08774626340853875,0.09996014276995767,0.09711949555924852,0.143845796585083,0.006267493642309621,0.006267180530628025,0.07308602333068848,1.1158762517365246e-19
0.0929026312018022,0.0877461405112692,0.09996014843963556,0.09712004354220863,0.14982128143310547,0.006267180537488986,0.006266867441340196,0.07815670967102051,1.11589682968134e-19
0.09290187390723609,0.08774601762022352,0.09996015410911212,0.09712059148236915,0.15230607986450195,0.006266867448344513,0.006266554367684307,0.0753018856048584,1.1159174056504716e-19
0.09290111661991005,0.08774589473540124,0.09996015977838732,0.09712113937973485,0.14702534675598145,0.006266554374874387,0.006266241309660359,0.0759131908416748,1.1159379778203634e-19
0.09290035933982597,0.08774577185680187,0.0999601654474612,0.09712168723431053,0.14985895156860352,0.006266241317079467,0.006265928267445986,0.07760500907897949,1.1159585541963067e-19
0.09289960206698558,0.08774564898442494,0.09996017111633375,0.09712223504610097,0.15995121002197266,0.0062659282749572606,0.006265615241218825,0.08238887786865234,1.11597912804854e-19
0.09289884480139077,0.08774552611826995,0.09996017678500495,0.09712278281511093,0.15085148811340332,0.006265615248507698,0.006265302230090697,0.07416343688964844,1.1159996979481347e-19
0.09289808754304331,0.08774540325833644,0.09996018245347482,0.09712333054134517,0.14786648750305176,0.006265302237730001,0.006264989235305052,0.07812833786010742,1.1160202662512272e-19
0.09289733029194508,0.08774528040462391,0.09996018812174336,0.09712387822480846,0.15674114227294922,0.0062649892426223305,0.0062646762557960756,0.08048605918884277,1.116040839713377e-19
0.09289657304809795,0.08774515755713187,0.09996019378981057,0.09712442586550556,0.16097283363342285,0.006264676263186268,0.006264363291741404,0.0820009708404541,1.1160614094193258e-19
0.09289581581150361,0.08774503471585986,0.09996019945767644,0.09712497346344123,0.15062499046325684,0.006264363299418663,0.006264050344206851,0.0745551586151123,1.1160819790907959e-19
0.09289505858216385,0.08774491188080737,0.09996020512534098,0.0971255210186203,0.15074992179870605,0.006264050351319048,0.006263737411416059,0.07644891738891602,1.1161025508358275e-19
0.09289430136008053,0.08774478905197391,0.0999602107928042,0.09712606853104748,0.15156102180480957,0.006263737418888119,0.0062634244946124795,0.07581901550292969,1.1161231123408202e-19
0.09289354414525547,0.08774466622935903,0.0999602164600661,0.09712661600072753,0.1425304412841797,0.006263424502122937,0.006263111593796111,0.07530355453491211,1.1161436845613191e-19
0.09289278693769049,0.08774454341296223,0.09996022212712667,0.09712716342766524,0.1417713165283203,0.006263111601024069,0.006262798708078776,0.0719442367553711,1.1161642464146085e-19
0.09289202973738733,0.08774442060278301,0.09996022779398592,0.09712771081186537,0.1452183723449707,0.00626279871559178,0.006262485838703924,0.07939910888671875,1.1161848161599522e-19
0.09289127254434783,0.08774429779882088,0.09996023346064384,0.09712825815333266,0.14363479614257812,0.006262485845822593,0.006262172983717562,0.07519793510437012,1.116205377712596e-19
0.0928905153585739,0.0877441750010754,0.09996023912710043,0.09712880545207189,0.14427924156188965,0.006262172991719113,0.006261860145961862,0.07631373405456543,1.1162259408355753e-19
0.09288975818006731,0.08774405220954605,0.0999602447933557,0.09712935270808778,0.14115214347839355,0.006261860153278065,0.006261547323660466,0.07324600219726562,1.116246504288482e-19
0.09288900100882985,0.08774392942423238,0.09996025045940965,0.0971298999213851,0.14693593978881836,0.006261547330497066,0.006261234516280467,0.07761025428771973,1.1162670697342556e-19
0.0928882438448634,0.0877438066451339,0.09996025612526228,0.09713044709196865,0.14991164207458496,0.006261234523378387,0.006260921724710045,0.07466530799865723,1.1162876313975661e-19
0.09288748668816976,0.08774368387225011,0.09996026179091361,0.09713099421984318,0.14690852165222168,0.006260921731920201,0.006260608948416291,0.07361721992492676,1.1163081917439301e-19
0.09288672953875071,0.08774356110558056,0.0999602674563636,0.09713154130501343,0.1442854404449463,0.0062606089561228016,0.006260296188287384,0.07363033294677734,1.1163287516477648e-19
0.09288597239660813,0.08774343834512474,0.09996027312161228,0.09713208834748417,0.155045747756958,0.006260296195985312,0.0062599834439680535,0.0774545669555664,1.1163493089674315e-19
0.09288521526174397,0.08774331559088215,0.09996027878665964,0.09713263534726013,0.1461348533630371,0.0062599834515045735,0.006259670715280663,0.07315373420715332,1.1163698671207318e-19
0.09288445813415996,0.08774319284285233,0.09996028445150569,0.09713318230434607,0.14801239967346191,0.006259670722681577,0.006259358002225213,0.07582235336303711,1.1163904249558972e-19
0.09288370101385786,0.0877430701010348,0.09996029011615043,0.09713372921874673,0.14758539199829102,0.0062593580095147774,0.006259045304624067,0.07560324668884277,1.1164109797020368e-19
0.09288294390083954,0.08774294736542908,0.09996029578059386,0.09713427609046689,0.14813971519470215,0.006259045312004108,0.0062587326230101326,0.07733559608459473,1.1164315354872527e-19
0.09288218679510674,0.08774282463603467,0.09996030144483598,0.09713482291951131,0.14595985412597656,0.006258732630148391,0.006258419956495231,0.0752251148223877,1.1164520939912567e-19
0.09288142969666129,0.0877427019128511,0.09996030710887678,0.0971353697058847,0.14867854118347168,0.0062584199639469425,0.006258107306678085,0.0754539966583252,1.1164726453028246e-19
0.09288067260550495,0.08774257919587791,0.09996031277271628,0.09713591644959185,0.15375351905822754,0.006258107313398444,0.006257794671249428,0.0776212215423584,1.1164932017518703e-19
0.09287991552163964,0.08774245648511458,0.09996031843635446,0.09713646315063752,0.15634393692016602,0.006257794678503725,0.006257482051985619,0.07776498794555664,1.1165137550618986e-19
0.09287915844506715,0.08774233378056065,0.09996032409979133,0.09713700980902648,0.14716625213623047,0.006257482059261478,0.006257169448176114,0.0738365650177002,1.1165343026575095e-19
0.09287840137578925,0.08774221108221564,0.0999603297630269,0.09713755642476342,0.1517324447631836,0.006257169455669396,0.006256856860531457,0.08130550384521484,1.116554857737419e-19
0.09287764431380781,0.08774208839007906,0.09996033542606117,0.09713810299785312,0.15951180458068848,0.006256856867727173,0.006256544287985832,0.08115220069885254,1.1165754081663318e-19
0.09287688725912464,0.08774196570415041,0.09996034108889414,0.09713864952830038,0.15573477745056152,0.006256544295436488,0.006256231731249784,0.0800786018371582,1.1165959586450288e-19
0.09287613021174153,0.08774184302442924,0.09996034675152579,0.09713919601610987,0.14470338821411133,0.006256231738793867,0.006255919190500947,0.07420587539672852,1.1166165068953265e-19
0.09287537317166034,0.08774172035091501,0.09996035241395614,0.09713974246128636,0.14712929725646973,0.0062559191977994665,0.006255606665028779,0.07910537719726562,1.1166370564881824e-19
0.09287461613888287,0.08774159768360731,0.0999603580761852,0.09714028886383459,0.14591431617736816,0.006255606672452235,0.006255294155543822,0.07448387145996094,1.1166576017501674e-19
0.09287385911341098,0.08774147502250562,0.09996036373821295,0.0971408352237593,0.14228129386901855,0.006255294162750694,0.006254981661335535,0.07479476928710938,1.1166781504918181e-19
0.09287310209524649,0.08774135236760947,0.09996036940003938,0.09714138154106526,0.14258217811584473,0.006254981668695033,0.006254669182759187,0.0715181827545166,1.1166986966461402e-19
0.09287234508439111,0.08774122971891837,0.09996037506166452,0.09714192781575723,0.15271830558776855,0.00625466919028456,0.006254356720347687,0.07562112808227539,1.1167192396897124e-19
0.09287158808084672,0.08774110707643185,0.09996038072308838,0.09714247404783993,0.1470644474029541,0.006254356727518028,0.006254044272857584,0.07280325889587402,1.1167397832761608e-19
0.09287083108461504,0.08774098444014942,0.09996038638431094,0.09714302023731809,0.14711856842041016,0.006254044280395753,0.006253731841709964,0.07509708404541016,1.1167603311145366e-19
0.09287007409569793,0.08774086181007061,0.09996039204533219,0.09714356638419647,0.14900994300842285,0.0062537318489148935,0.006253419425839013,0.07743144035339355,1.1167808728550984e-19
0.09286931711409724,0.08774073918619493,0.09996039770615217,0.09714411248847978,0.14843106269836426,0.00625341943307671,0.006253107025067095,0.07678675651550293,1.1168014103259796e-19
0.09286856013981466,0.08774061656852189,0.09996040336677085,0.09714465855017276,0.15041112899780273,0.006253107032880087,0.006252794641348203,0.07684898376464844,1.1168219530904463e-19
0.09286780317285204,0.08774049395705104,0.09996040902718824,0.09714520456928018,0.14728856086730957,0.006252794648321116,0.0062524822721954365,0.07561922073364258,1.1168424924434026e-19
0.09286704621321132,0.08774037135178187,0.09996041468740434,0.09714575054580676,0.14743638038635254,0.006252482279403455,0.006252169918319339,0.07436156272888184,1.1168630349157568e-19
0.0928662892608943,0.0877402487527139,0.09996042034741914,0.09714629647975724,0.15117597579956055,0.006252169926124995,0.006251857581318632,0.07641911506652832,1.116883573708547e-19
0.09286553231590275,0.08774012615984668,0.09996042600723266,0.09714684237113634,0.14359545707702637,0.0062518575884832235,0.006251545259239322,0.07401204109191895,1.1169041163962216e-19
0.09286477537823859,0.0877400035731797,0.09996043166684489,0.09714738821994881,0.14623427391052246,0.006251545266479034,0.006251232952791952,0.07525396347045898,1.1169246485940667e-19
0.09286401844790355,0.08773988099271246,0.09996043732625583,0.09714793402619944,0.15161561965942383,0.0062512329601107225,0.006250920662154158,0.07653975486755371,1.1169451871831835e-19
0.09286326152489943,0.08773975841844452,0.0999604429854655,0.09714847978989292,0.14762067794799805,0.006250920669378067,0.006250608386793033,0.07432126998901367,1.116965724614254e-19
0.09286250460922803,0.08773963585037538,0.09996044864447387,0.09714902551103399,0.14390873908996582,0.006250608394280346,0.006250296127774391,0.07264232635498047,1.1169862564497294e-19
0.09286174770089123,0.08773951328850456,0.09996045430328097,0.09714957118962743,0.15072321891784668,0.0062502961348157235,0.006249983883854782,0.07792520523071289,1.1170067941208708e-19
0.09286099079989085,0.08773939073283157,0.0999604599618868,0.09715011682567798,0.1512291431427002,0.0062499838909837995,0.0062496716557447485,0.07915568351745605,1.1170273267005606e-19
0.09286023390622877,0.08773926818335595,0.09996046562029133,0.0971506624191903,0.1517772674560547,0.006249671662784114,0.006249359443444291,0.07668519020080566,1.117047858663115e-19
0.09285947701990675,0.08773914564007722,0.09996047127849458,0.09715120797016917,0.14604687690734863,0.006249359450214875,0.006249047246065231,0.07423114776611328,1.1170683941053236e-19
0.09285872014092655,0.08773902310299488,0.09996047693649655,0.09715175347861928,0.1535348892211914,0.006249047253277956,0.006248735064495747,0.07709956169128418,1.1170889271214814e-19
0.09285796326928997,0.08773890057210847,0.09996048259429725,0.09715229894454537,0.14924955368041992,0.006248735071971951,0.006248422898913475,0.07616353034973145,1.117109455694495e-19
0.09285720640499885,0.08773877804741749,0.09996048825189668,0.09715284436795217,0.15568947792053223,0.006248422906295353,0.006248110748785507,0.08044314384460449,1.1171299866531344e-19
0.09285644954805512,0.08773865552892147,0.09996049390929483,0.09715338974884442,0.15260815620422363,0.0062481107562464,0.006247798614289479,0.07699131965637207,1.1171505092550389e-19
0.09285569269846057,0.08773853301661994,0.09996049956649171,0.09715393508722685,0.14873099327087402,0.006247798621825622,0.006247486495425392,0.07728004455566406,1.1171710428416097e-19
0.09285493585621694,0.0877384105105124,0.0999605052234873,0.09715448038310416,0.150390625,0.006247486503031913,0.006247174392726151,0.07230138778686523,1.1171915654047912e-19
0.09285417902132603,0.08773828801059838,0.09996051088028163,0.0971550256364811,0.1458895206451416,0.006247174399862795,0.0062468623049483085,0.07512187957763672,1.1172120944240004e-19
0.09285342219378973,0.0877381655168774,0.09996051653687468,0.09715557084736239,0.14542317390441895,0.006246862312320238,0.006246550232802406,0.07427477836608887,1.117232621867083e-19
0.09285266537360985,0.08773804302934898,0.09996052219326647,0.09715611601575273,0.15108895301818848,0.006246550240402369,0.006246238176643715,0.07697153091430664,1.1172531450491427e-19
0.09285190856078814,0.08773792054801266,0.099960527849457,0.09715666114165689,0.14226531982421875,0.006246238184108129,0.006245926136116964,0.07384085655212402,1.117273672941497e-19
0.09285115175532647,0.08773779807286795,0.09996053350544624,0.09715720622507959,0.14915895462036133,0.006245926143435674,0.006245614111399789,0.07551693916320801,1.117294197174667e-19
0.09285039495722652,0.08773767560391436,0.09996053916123422,0.09715775126602555,0.15127778053283691,0.006245614118385533,0.006245302102136918,0.07448697090148926,1.1173147200734845e-19
0.09284963816649015,0.08773755314115142,0.09996054481682094,0.0971582962644995,0.14953064918518066,0.006245302108956963,0.006244990107795445,0.07578492164611816,1.1173352379145794e-19
0.09284888138311921,0.08773743068457864,0.0999605504722064,0.09715884122050615,0.1473827362060547,0.006244990115149255,0.006244678129618819,0.07595300674438477,1.1173557647539284e-19
0.09284812460711551,0.08773730823419552,0.09996055612739058,0.09715938613405023,0.1539325714111328,0.006244678136961206,0.0062443661670741335,0.08005762100219727,1.1173762836478922e-19
0.09284736783848083,0.08773718579000161,0.0999605617823735,0.09715993100513651,0.14665889739990234,0.006244366174392103,0.006244054219806117,0.07549881935119629,1.1173967994120785e-19
0.09284661107721705,0.08773706335199642,0.09996056743715517,0.09716047583376963,0.14604830741882324,0.0062440542274427545,0.006243742288525311,0.07483530044555664,1.1174173166109943e-19
0.092845854323326,0.08773694092017947,0.09996057309173557,0.09716102061995437,0.1410212516784668,0.006243742296110733,0.006243430372876446,0.07373833656311035,1.11743783838139e-19
0.09284509757680948,0.0877368184945503,0.0999605787461147,0.09716156536369541,0.1460402011871338,0.006243430380393972,0.006243118473037157,0.07401514053344727,1.1174583583775972e-19
0.09284434083766926,0.08773669607510841,0.09996058440029258,0.09716211006499746,0.15082955360412598,0.006243118480293254,0.0062428065884745365,0.07513666152954102,1.1174788728152637e-19
0.09284358410590723,0.08773657366185332,0.0999605900542692,0.09716265472386522,0.1458723545074463,0.006242806595807844,0.006242494719188585,0.07431459426879883,1.1174993893744327e-19
0.09284282738152516,0.08773645125478455,0.09996059570804457,0.09716319934030343,0.1457231044769287,0.006242494726937651,0.006242182865889845,0.07574582099914551,1.1175199037784832e-19
0.09284207066452493,0.08773632885390163,0.09996060136161866,0.09716374391431681,0.15323114395141602,0.006242182873680556,0.006241871028223045,0.07913661003112793,1.1175404194128587e-19
0.09284131395490831,0.08773620645920409,0.09996060701499151,0.09716428844591009,0.14940285682678223,0.006241871036036062,0.006241559207076364,0.0735177993774414,1.1175609313835008e-19
0.09284055725267713,0.08773608407069143,0.09996061266816311,0.09716483293508796,0.1528301239013672,0.006241559214002045,0.006241247400140537,0.07964825630187988,1.1175814459610837e-19
0.09283980055783318,0.08773596168836319,0.09996061832113345,0.09716537738185514,0.1487438678741455,0.006241247407579805,0.006240935609369558,0.07623076438903809,1.117601957210476e-19
0.09283904387037821,0.08773583931221886,0.09996062397390254,0.09716592178621639,0.15178871154785156,0.006240935616768151,0.006240623834408154,0.07820677757263184,1.1176224623028106e-19
0.09283828719031405,0.08773571694225797,0.09996062962647038,0.0971664661481764,0.143446683883667,0.0062406238415652696,0.00624031207472342,0.0756068229675293,1.1176429792378612e-19
0.09283753051764257,0.08773559457848006,0.09996063527883699,0.09716701046773984,0.14424800872802734,0.0062403120819724545,0.006240000330848261,0.07433462142944336,1.1176634897743125e-19
0.09283677385236552,0.08773547222088464,0.09996064093100233,0.09716755474491146,0.14536547660827637,0.006240000337987233,0.006239688602072135,0.07294297218322754,1.1176839977294934e-19
0.09283601719448482,0.08773534986947124,0.09996064658296644,0.0971680989796959,0.14734864234924316,0.006239688609610488,0.006239376889283221,0.07366824150085449,1.1177045093120742e-19
0.09283526054400232,0.08773522752423937,0.09996065223472929,0.09716864317209793,0.14452147483825684,0.006239376896839802,0.0062390651921262474,0.07368659973144531,1.117725010819314e-19
0.09283450390091971,0.08773510518518858,0.0999606578862909,0.09716918732212226,0.15047574043273926,0.0062390651996743,0.006238753510956485,0.07679104804992676,1.1177455223129923e-19
0.09283374726523884,0.08773498285231836,0.09996066353765125,0.0971697314297736,0.15488839149475098,0.006238753518112959,0.006238441845241027,0.08155179023742676,1.1177660264175068e-19
0.09283299063696147,0.08773486052562823,0.09996066918881036,0.09717027549505662,0.15986061096191406,0.006238441852156568,0.006238130194446967,0.08086395263671875,1.1177865287938682e-19
0.09283223401608952,0.08773473820511773,0.09996067483976823,0.09717081951797607,0.14562082290649414,0.006238130201803081,0.006237818559640118,0.07377505302429199,1.1178070362751623e-19
0.09283147740262467,0.08773461589078639,0.09996068049052485,0.09717136349853667,0.14837956428527832,0.006237818567053414,0.006237506940820481,0.07714247703552246,1.1178275432514646e-19
0.09283072079656877,0.0877344935826337,0.09996068614108025,0.09717190743674309,0.1477818489074707,0.006237506947903031,0.006237195336744605,0.07531905174255371,1.1178480413609503e-19
0.09282996419792379,0.08773437128065922,0.09996069179143441,0.09717245133260008,0.14675045013427734,0.006237195344355274,0.00623688374954412,0.0757901668548584,1.1178685441025798e-19
0.09282920760669147,0.08773424898486244,0.09996069744158732,0.0971729951861123,0.14592289924621582,0.00623688375640617,0.006236572177087396,0.07475733757019043,1.117889046749622e-19
0.09282845102287354,0.08773412669524289,0.099960703091539,0.09717353899728447,0.1528322696685791,0.006236572184057753,0.006236260620084977,0.07949137687683105,1.1179095512751526e-19
0.09282769444647182,0.08773400441180008,0.09996070874128943,0.0971740827661213,0.1443634033203125,0.006236260627307172,0.006235949078714498,0.07387185096740723,1.1179300451391706e-19
0.09282693787748822,0.08773388213453358,0.09996071439083863,0.09717462649262747,0.1428546905517578,0.006235949086154753,0.006235637553153595,0.07411670684814453,1.117950542454533e-19
0.09282618131592454,0.08773375986344288,0.0999607200401866,0.09717517017680768,0.14591312408447266,0.006235637560600245,0.006235326043224632,0.07661724090576172,1.1179710401196565e-19
0.0928254247617826,0.0877336375985275,0.09996072568933331,0.09717571381866665,0.14333319664001465,0.006235326050641252,0.006235014548217066,0.07563209533691406,1.1179915411221245e-19
0.09282466821506424,0.08773351533978695,0.09996073133827882,0.09717625741820907,0.14660239219665527,0.0062350145562800555,0.006234703070262526,0.07427668571472168,1.1180120371603226e-19
0.09282391167577132,0.08773339308722078,0.0999607369870231,0.09717680097543965,0.14514589309692383,0.006234703077512401,0.006234391606874112,0.07380318641662598,1.1180325361097163e-19
0.09282315514390553,0.08773327084082848,0.09996074263556613,0.09717734449036308,0.14696788787841797,0.0062343916143385815,0.00623408015947291,0.07443833351135254,1.118053027782334e-19
0.09282239861946878,0.0877331486006096,0.09996074828390794,0.09717788796298406,0.14670252799987793,0.006234080166757458,0.006233768727348377,0.0750741958618164,1.118073523287493e-19
0.09282164210246288,0.08773302636656365,0.09996075393204852,0.09717843139330724,0.14615988731384277,0.006233768734768945,0.006233457311033419,0.07565903663635254,1.118094015496253e-19
0.09282088559288955,0.08773290413869014,0.09996075957998787,0.09717897478133737,0.14545297622680664,0.006233457318372264,0.006233145910172766,0.07485008239746094,1.1181145093472928e-19
0.09282012909075057,0.08773278191698862,0.09996076522772601,0.09717951812707913,0.15333056449890137,0.0062331459175666215,0.006232834525121689,0.07652115821838379,1.1181350003321522e-19
0.09281937259604783,0.0877326597014586,0.09996077087526291,0.09718006143053722,0.1481339931488037,0.006232834532350517,0.006232523155702552,0.07507157325744629,1.1181554960617726e-19
0.09281861610878314,0.08773253749209962,0.09996077652259859,0.09718060469171634,0.14298605918884277,0.006232523162723259,0.006232211801560084,0.07380461692810059,1.1181759791329416e-19
0.09281785962895828,0.08773241528891118,0.09996078216973306,0.09718114791062119,0.14432024955749512,0.0062322118086839875,0.006231900462694284,0.07695984840393066,1.118196470322801e-19
0.09281710315657506,0.08773229309189282,0.0999607878166663,0.0971816910872564,0.1530752182006836,0.006231900470233995,0.0062315891403486035,0.07988524436950684,1.118216963003417e-19
0.09281634669163535,0.08773217090104403,0.09996079346339833,0.09718223422162671,0.15285372734069824,0.006231589147368404,0.006231277833457227,0.07629942893981934,1.1182374474848987e-19
0.09281559023414096,0.08773204871636436,0.09996079910992912,0.09718277731373677,0.14306282997131348,0.0062312778400891245,0.006230966540954341,0.07377052307128906,1.1182579377320545e-19
0.09281483378409373,0.08773192653785333,0.09996080475625871,0.09718332036359129,0.15126299858093262,0.006230966548397129,0.006230655264793938,0.07713150978088379,1.1182784228115097e-19
0.09281407734149542,0.08773180436551047,0.09996081040238708,0.09718386337119493,0.16029119491577148,0.006230655272288896,0.00623034400408784,0.07771730422973633,1.118298911007885e-19
0.0928133209063478,0.0877316821993353,0.09996081604831424,0.09718440633655241,0.1544203758239746,0.006230344011765369,0.006230032759368953,0.07660627365112305,1.118319397879705e-19
0.09281256447865278,0.08773156003932735,0.09996082169404016,0.09718494925966847,0.14705657958984375,0.006230032766824033,0.006229721529749099,0.07619976997375488,1.1183398797289292e-19
0.09281180805841208,0.08773143788548611,0.09996082733956488,0.09718549214054778,0.1519923210144043,0.006229721537466082,0.0062294103159388214,0.07817292213439941,1.1183603628403696e-19
0.09281105164562757,0.08773131573781114,0.09996083298488838,0.09718603497919497,0.14752459526062012,0.006229410323689188,0.0062290991179381194,0.0733182430267334,1.118380846310645e-19
0.09281029524030107,0.08773119359630195,0.09996083863001066,0.09718657777561475,0.14874005317687988,0.006229099125492413,0.006228787935214086,0.075927734375,1.1184013271546505e-19
0.09280953884243451,0.08773107146095807,0.09996084427493174,0.09718712052981181,0.14732718467712402,0.0062287879428761135,0.006228476768477265,0.07487225532531738,1.1184218103624355e-19
0.09280878245202956,0.08773094933177901,0.0999608499196516,0.09718766324179082,0.1513042449951172,0.006228476775838371,0.006228165617372383,0.07711601257324219,1.1184422942192243e-19
0.0928080260690881,0.08773082720876431,0.09996085556417024,0.09718820591155648,0.14583849906921387,0.006228165624377833,0.006227854481366535,0.0734548568725586,1.1184627718321966e-19
0.09280726969361192,0.08773070509191348,0.09996086120848768,0.0971887485391135,0.14386940002441406,0.006227854488495676,0.006227543361170262,0.07450461387634277,1.1184832491694732e-19
0.09280651332560273,0.08773058298122606,0.09996086685260393,0.09718929112446646,0.15291500091552734,0.0062275433681904645,0.0062272322564282945,0.07435822486877441,1.1185037250113174e-19
0.09280575696506245,0.08773046087670155,0.09996087249651896,0.09718983366762013,0.14993810653686523,0.006227232263460445,0.006226921167673538,0.0755159854888916,1.1185242089951995e-19
0.09280500061199286,0.08773033877833951,0.09996087814023279,0.09719037616857913,0.1463921070098877,0.006226921174304414,0.006226610093129636,0.07463693618774414,1.1185446843540027e-19
0.09280424426639579,0.08773021668613944,0.09996088378374542,0.09719091862734822,0.1497962474822998,0.006226610100724788,0.006226299034928218,0.07835793495178223,1.1185651558299017e-19
0.09280348792827313,0.08773009460010087,0.09996088942705685,0.09719146104393198,0.14718985557556152,0.006226299042719629,0.0062259879932469175,0.0762331485748291,1.118585634334383e-19
0.09280273159762664,0.08772997252022331,0.09996089507016707,0.09719200341833513,0.14676904678344727,0.006225988000285476,0.0062256769661317435,0.07469654083251953,1.118606107754029e-19
0.09280197527445812,0.0877298504465063,0.0999609007130761,0.09719254575056238,0.14321231842041016,0.0062256769734239225,0.006225365955181417,0.07523012161254883,1.1186265828387621e-19
0.09280121895876935,0.08772972837894935,0.09996090635578393,0.09719308804061846,0.1471538543701172,0.006225365962132823,0.006225054959507759,0.0749359130859375,1.1186470531102142e-19
0.09280046265056216,0.08772960631755199,0.09996091199829056,0.09719363028850805,0.14633941650390625,0.006225054966412097,0.0062247439791107695,0.07451748847961426,1.1186675227514552e-19
0.09279970634983843,0.08772948426231372,0.09996091764059599,0.09719417249423574,0.14062833786010742,0.0062247439862616535,0.006224433014168085,0.07172608375549316,1.118687996774518e-19
0.09279895005660002,0.0877293622132341,0.09996092328270022,0.09719471465780621,0.14817380905151367,0.006224433021681051,0.006224122065212612,0.07190155982971191,1.1187084692031145e-19
0.09279819377084865,0.08772924017031265,0.09996092892460325,0.09719525677922415,0.1536264419555664,0.00622412207266845,0.006223811131356172,0.07556581497192383,1.118728938070182e-19
0.09279743749258614,0.0877291181335489,0.09996093456630509,0.0971957988584942,0.16018080711364746,0.00622381113922414,0.006223500213842215,0.07709217071533203,1.118749412931784e-19
0.0927966812218143,0.08772899610294237,0.09996094020780573,0.0971963408956211,0.14954447746276855,0.006223500221344933,0.006223189311782562,0.07588648796081543,1.118769872738937e-19
0.09279592495853499,0.08772887407849254,0.09996094584910518,0.09719688289060945,0.15064287185668945,0.0062231893190317035,0.006222878424821943,0.07700729370117188,1.118790340974064e-19
0.09279516870274995,0.08772875206019899,0.09996095149020344,0.09719742484346401,0.15725421905517578,0.006222878432283092,0.0062225675540261705,0.08175110816955566,1.1188108056195952e-19
0.09279441245446102,0.08772863004806124,0.09996095713110051,0.09719796675418939,0.15833759307861328,0.006222567561098848,0.006222256698684703,0.07777762413024902,1.1188312744396411e-19
0.09279365621367004,0.0877285080420788,0.09996096277179638,0.09719850862279028,0.1523897647857666,0.0062222567054776145,0.0062219458577317255,0.07706046104431152,1.118851741761307e-19
0.0927928999803788,0.08772838604225118,0.09996096841229106,0.09719905044927134,0.14929819107055664,0.0062219458654202975,0.006221635033831774,0.07425546646118164,1.1188722055113764e-19
0.0927921437545891,0.08772826404857792,0.09996097405258456,0.09719959223363721,0.14951109886169434,0.006221635040923384,0.006221324225208491,0.07632184028625488,1.1188926636353402e-19
0.09279138753630263,0.08772814206105854,0.09996097969267687,0.09720013397589257,0.14335179328918457,0.006221324231988439,0.006221013431151334,0.07382082939147949,1.1189131286703392e-19
0.0927906313255213,0.08772802007969258,0.09996098533256799,0.09720067567604217,0.14635014533996582,0.0062210134386144296,0.006220702653081389,0.07751727104187012,1.1189335935189096e-19
0.09278987512224691,0.08772789810447955,0.09996099097225793,0.09720121733409064,0.14861297607421875,0.0062207026607998565,0.0062203918909986555,0.07671427726745605,1.1189540533705818e-19
0.09278911892648133,0.08772777613541898,0.09996099661174668,0.09720175895004261,0.14496445655822754,0.00622039189854493,0.006220081144370226,0.07374167442321777,1.118974511835648e-19
0.09278836273822626,0.0877276541725104,0.09996100225103424,0.09720230052390277,0.14161252975463867,0.006220081151847539,0.0062197704133737375,0.07503843307495117,1.118994977305159e-19
0.09278760655748358,0.08772753221575333,0.09996100789012063,0.0972028420556758,0.14307260513305664,0.0062197704207069045,0.006219459697831553,0.0747520923614502,1.1190154336157388e-19
0.09278685038425515,0.08772741026514728,0.09996101352900584,0.0972033835453663,0.14571189880371094,0.0062194597051228985,0.006219148997921309,0.07529139518737793,1.11903589399384e-19
