maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135623739347,0.10034509395969066,0.10705822637616697,0.050358337253351294,4.563312503442656,1.0067812275653094,0.0009718606245841394,5.932343061232359e-07
0.0,0.0,0.12244135623739157,0.1003450939596904,0.10705822637616695,0.05035833725335176,4.563312503439201,1.006781227565297,0.0009718600313516138,5.926416601909068e-07
0.0,0.0,0.12244135623738966,0.10034509395969017,0.10705822637616695,0.05035833725335226,4.563312503435984,1.0067812275652854,0.0009718594387125787,5.920496359834715e-07
0.0,0.0,0.12244135623738776,0.10034509395968991,0.10705822637616694,0.05035833725335275,4.563312503432547,1.0067812275652588,0.000971858846663537,5.914581713284406e-07
0.0,0.0,0.12244135623738586,0.10034509395968966,0.10705822637616694,0.05035833725335327,4.563312503428863,1.0067812275652517,0.0009718582552070837,5.908672839893825e-07
0.0,0.0,0.12244135623738396,0.10034509395968937,0.10705822637616694,0.05035833725335379,4.563312503425475,1.0067812275652117,0.0009718576643433299,5.902769828480814e-07
0.0,0.0,0.12244135623738206,0.10034509395968905,0.10705822637616694,0.050358337253354334,4.563312503422273,1.0067812275651833,0.0009718570740681887,5.896873211952425e-07
0.0,0.0,0.12244135623738017,0.10034509395968871,0.10705822637616694,0.05035833725335487,4.563312503418935,1.0067812275651566,0.0009718564843819097,5.890982102130238e-07
0.0,0.0,0.1224413562373783,0.10034509395968841,0.10705822637616692,0.0503583372533554,4.56331250341575,1.0067812275651469,0.0009718558952857698,5.885097120739147e-07
0.0,0.0,0.12244135623737641,0.1003450939596881,0.10705822637616692,0.05035833725335599,4.563312503412515,1.0067812275651256,0.0009718553067796579,5.8792177348721e-07
0.0,0.0,0.12244135623737454,0.10034509395968777,0.10705822637616692,0.05035833725335651,4.563312503409254,1.0067812275650971,0.0009718547188592511,5.873344655071833e-07
0.0,0.0,0.12244135623737265,0.10034509395968746,0.10705822637616691,0.050358337253357054,4.5633125034057045,1.0067812275650856,0.0009718541315270612,5.867476815524242e-07
0.0,0.0,0.12244135623737078,0.10034509395968712,0.10705822637616691,0.05035833725335753,4.563312503402466,1.0067812275650403,0.0009718535447797091,5.861615548496957e-07
0.0,0.0,0.1224413562373689,0.1003450939596868,0.10705822637616691,0.050358337253358,4.563312503399052,1.0067812275650447,0.0009718529586200536,5.85575961054019e-07
0.0,0.0,0.12244135623736704,0.10034509395968647,0.10705822637616691,0.05035833725335854,4.563312503395858,1.0067812275650092,0.0009718523730444587,5.849909801014519e-07
0.0,0.0,0.12244135623736518,0.10034509395968613,0.1070582263761669,0.05035833725335907,4.563312503392664,1.0067812275649914,0.0009718517880549157,5.844065675830734e-07
0.0,0.0,0.12244135623736332,0.1003450939596858,0.1070582263761669,0.05035833725335954,4.563312503389291,1.0067812275649728,0.0009718512036504118,5.838227679078045e-07
0.0,0.0,0.12244135623736144,0.10034509395968548,0.10705822637616688,0.05035833725335999,4.563312503385648,1.0067812275649586,0.0009718506198287888,5.832394922578032e-07
0.0,0.0,0.12244135623735956,0.10034509395968522,0.10705822637616688,0.05035833725336042,4.5633125033822655,1.0067812275649737,0.0009718500365907407,5.8265684721448e-07
0.0,0.0,0.12244135623735769,0.10034509395968502,0.10705822637616688,0.05035833725336076,4.563312503379148,1.0067812275649985,0.0009718494539355318,5.820747617235611e-07
0.0,0.0,0.12244135623735583,0.10034509395968481,0.10705822637616687,0.05035833725336119,4.563312503375927,1.0067812275649843,0.0009718488718618926,5.814932801939676e-07
0.0,0.0,0.12244135623735397,0.10034509395968463,0.10705822637616687,0.05035833725336153,4.563312503372801,1.0067812275649808,0.0009718482903705236,5.809123582167786e-07
0.0,0.0,0.12244135623735211,0.10034509395968445,0.10705822637616687,0.050358337253361946,4.5633125033694455,1.0067812275649755,0.0009718477094607519,5.803320402009149e-07
0.0,0.0,0.12244135623735027,0.10034509395968426,0.10705822637616685,0.05035833725336237,4.563312503366175,1.0067812275649577,0.0009718471291307804,5.797522728556714e-07
0.0,0.0,0.12244135623734842,0.10034509395968405,0.10705822637616685,0.05035833725336275,4.563312503363013,1.0067812275649293,0.0009718465493795472,5.791731094717534e-07
0.0,0.0,0.12244135623734657,0.10034509395968384,0.10705822637616685,0.05035833725336311,4.563312503359649,1.0067812275649275,0.0009718459702089052,5.785945145220239e-07
0.0,0.0,0.12244135623734473,0.10034509395968366,0.10705822637616684,0.05035833725336341,4.5633125033562845,1.0067812275649248,0.0009718453916156694,5.780165146518357e-07
0.0,0.0,0.12244135623734288,0.10034509395968347,0.10705822637616684,0.0503583372533637,4.563312503352929,1.0067812275649044,0.0009718448136011512,5.774390654522676e-07
0.0,0.0,0.12244135623734104,0.10034509395968329,0.10705822637616683,0.05035833725336398,4.563312503349708,1.0067812275649008,0.0009718442361632898,5.768622024504566e-07
0.0,0.0,0.12244135623733919,0.10034509395968307,0.10705822637616683,0.05035833725336426,4.563312503346232,1.006781227564867,0.0009718436593018701,5.762859167646184e-07
0.0,0.0,0.12244135623733733,0.10034509395968284,0.10705822637616683,0.050358337253364485,4.563312503342814,1.0067812275648573,0.0009718430830169822,5.757102172765372e-07
0.0,0.0,0.12244135623733546,0.10034509395968261,0.10705822637616681,0.05035833725336475,4.563312503339365,1.0067812275648316,0.0009718425073090217,5.751350951044287e-07
0.0,0.0,0.12244135623733358,0.10034509395968243,0.10705822637616681,0.050358337253364964,4.563312503335839,1.0067812275648467,0.0009718419321755947,5.745605236029405e-07
0.0,0.0,0.12244135623733171,0.1003450939596822,0.10705822637616681,0.05035833725336512,4.563312503332542,1.006781227564813,0.0009718413576165694,5.739865294174251e-07
0.0,0.0,0.12244135623732984,0.100345093959682,0.10705822637616681,0.05035833725336517,4.563312503329245,1.0067812275648023,0.0009718407836315154,5.734130947843141e-07
0.0,0.0,0.12244135623732796,0.10034509395968173,0.1070582263761668,0.0503583372533653,4.563312503326065,1.006781227564764,0.000971840210220197,5.728402374671759e-07
0.0,0.0,0.12244135623732612,0.1003450939596815,0.1070582263761668,0.050358337253365394,4.563312503322935,1.0067812275647605,0.0009718396373807267,5.722680107567157e-07
0.0,0.0,0.12244135623732426,0.10034509395968129,0.1070582263761668,0.05035833725336554,4.563312503319382,1.0067812275647676,0.0009718390651147421,5.716962903079548e-07
0.0,0.0,0.12244135623732241,0.10034509395968105,0.1070582263761668,0.05035833725336569,4.563312503316576,1.00678122756474,0.0009718384934206542,5.711251915840876e-07
0.0,0.0,0.12244135623732058,0.1003450939596808,0.10705822637616678,0.050358337253365804,4.563312503313261,1.0067812275647117,0.0009718379222965617,5.705546346490564e-07
0.0,0.0,0.12244135623731875,0.10034509395968053,0.10705822637616678,0.0503583372533659,4.563312503310032,1.0067812275646832,0.0009718373517441578,5.699846372664297e-07
0.0,0.0,0.12244135623731692,0.1003450939596802,0.10705822637616678,0.050358337253366,4.563312503306767,1.0067812275646415,0.0009718367817606807,5.694152349633441e-07
0.0,0.0,0.12244135623731507,0.1003450939596799,0.10705822637616678,0.050358337253366095,4.56331250330334,1.00678122756463,0.0009718362123473726,5.688464010944472e-07
0.0,0.0,0.12244135623731323,0.10034509395967961,0.10705822637616677,0.050358337253366185,4.563312503299981,1.0067812275646193,0.0009718356435022696,5.682781090143862e-07
0.0,0.0,0.12244135623731138,0.10034509395967936,0.10705822637616677,0.05035833725336638,4.563312503296725,1.0067812275646264,0.0009718350752259478,5.677103676049455e-07
0.0,0.0,0.12244135623730955,0.10034509395967917,0.10705822637616677,0.0503583372533666,4.563312503293671,1.0067812275646424,0.000971834507518192,5.671432390386144e-07
0.0,0.0,0.12244135623730772,0.10034509395967896,0.10705822637616677,0.05035833725336683,4.563312503290312,1.0067812275646237,0.0009718339403765666,5.665766433793351e-07
0.0,0.0,0.1224413562373059,0.10034509395967874,0.10705822637616677,0.050358337253367066,4.563312503287232,1.006781227564605,0.0009718333738023416,5.66010642799597e-07
0.0,0.0,0.1224413562373041,0.10034509395967851,0.10705822637616677,0.05035833725336725,4.5633125032842194,1.0067812275645882,0.0009718328077932201,5.654451840086949e-07
0.0,0.0,0.12244135623730232,0.10034509395967828,0.10705822637616677,0.05035833725336737,4.5633125032814625,1.0067812275645696,0.0009718322423511866,5.64880320297334e-07
0.0,0.0,0.12244135623730054,0.100345093959678,0.10705822637616676,0.050358337253367504,4.563312503278306,1.0067812275645323,0.0009718316774726399,5.643160072565934e-07
0.0,0.0,0.12244135623729875,0.10034509395967776,0.10705822637616676,0.050358337253367615,4.563312503275032,1.0067812275645376,0.0009718311131603763,5.637522537682571e-07
0.0,0.0,0.12244135623729696,0.10034509395967754,0.10705822637616676,0.05035833725336785,4.563312503271781,1.0067812275645287,0.0009718305494066659,5.631890775958937e-07
0.0,0.0,0.12244135623729518,0.10034509395967725,0.10705822637616676,0.05035833725336819,4.563312503268669,1.0067812275644834,0.0009718299862186142,5.62626434330582e-07
0.0,0.0,0.12244135623729338,0.10034509395967697,0.10705822637616674,0.05035833725336859,4.563312503265266,1.0067812275644736,0.0009718294235944655,5.62064359499459e-07
0.0,0.0,0.12244135623729159,0.1003450939596767,0.10705822637616674,0.050358337253368905,4.563312503262024,1.0067812275644514,0.0009718288615327073,5.615028886296614e-07
0.0,0.0,0.12244135623728977,0.10034509395967643,0.10705822637616674,0.05035833725336931,4.5633125032583415,1.0067812275644425,0.0009718283000319031,5.60941924021563e-07
0.0,0.0,0.12244135623728795,0.10034509395967613,0.10705822637616674,0.0503583372533697,4.563312503255167,1.0067812275644052,0.0009718277390916435,5.603815456112216e-07
0.0,0.0,0.12244135623728615,0.10034509395967575,0.10705822637616674,0.05035833725337009,4.563312503252078,1.0067812275643457,0.0009718271787120258,5.598217356350688e-07
0.0,0.0,0.12244135623728435,0.10034509395967534,0.10705822637616674,0.050358337253370515,4.5633125032489215,1.0067812275642951,0.000971826618890323,5.592624585659678e-07
0.0,0.0,0.12244135623728254,0.10034509395967495,0.10705822637616674,0.05035833725337092,4.563312503245788,1.0067812275642924,0.0009718260596281655,5.587037499310554e-07
0.0,0.0,0.12244135623728075,0.1003450939596746,0.10705822637616674,0.05035833725337138,4.563312503242663,1.0067812275642827,0.0009718255009243254,5.581456186121159e-07
0.0,0.0,0.12244135623727896,0.10034509395967428,0.10705822637616673,0.050358337253371833,4.563312503239498,1.00678122756428,0.0009718249427817585,5.575880379637965e-07
0.0,0.0,0.12244135623727717,0.10034509395967395,0.10705822637616673,0.05035833725337234,4.563312503236341,1.0067812275642498,0.0009718243851963293,5.570309991043132e-07
0.0,0.0,0.12244135623727538,0.10034509395967359,0.10705822637616673,0.05035833725337292,4.563312503233082,1.0067812275642214,0.0009718238281661087,5.564745286790185e-07
0.0,0.0,0.12244135623727359,0.10034509395967327,0.10705822637616673,0.05035833725337351,4.563312503229746,1.0067812275642187,0.0009718232716923042,5.559186178061282e-07
0.0,0.0,0.1224413562372718,0.10034509395967292,0.10705822637616673,0.05035833725337416,4.5633125032265625,1.0067812275641814,0.0009718227157762341,5.553632398402897e-07
0.0,0.0,0.12244135623727,0.10034509395967256,0.10705822637616672,0.05035833725337476,4.56331250322337,1.0067812275641512,0.0009718221604165314,5.54808439190424e-07
0.0,0.0,0.12244135623726818,0.10034509395967223,0.10705822637616672,0.050358337253375296,4.563312503220034,1.0067812275641477,0.0009718216056097545,5.542541803293943e-07
0.0,0.0,0.12244135623726639,0.10034509395967198,0.10705822637616672,0.0503583372533758,4.563312503217004,1.0067812275641752,0.0009718210513575409,5.537004721389849e-07
0.0,0.0,0.1224413562372646,0.10034509395967169,0.10705822637616672,0.05035833725337636,4.563312503213888,1.0067812275641388,0.000971820497658836,5.531473235009798e-07
0.0,0.0,0.12244135623726282,0.10034509395967144,0.10705822637616672,0.050358337253376934,4.56331250321084,1.006781227564153,0.0009718199445136258,5.525947432971634e-07
0.0,0.0,0.12244135623726105,0.10034509395967114,0.10705822637616672,0.05035833725337758,4.563312503207801,1.0067812275641068,0.0009718193919208626,5.520426871186146e-07
0.0,0.0,0.12244135623725928,0.10034509395967087,0.1070582263761667,0.05035833725337824,4.563312503204761,1.0067812275641033,0.0009718188398811015,5.514911904924702e-07
0.0,0.0,0.12244135623725753,0.10034509395967059,0.1070582263761667,0.05035833725337894,4.5633125032017805,1.0067812275640846,0.0009718182883921775,5.509402623005144e-07
0.0,0.0,0.12244135623725577,0.10034509395967033,0.1070582263761667,0.05035833725337974,4.563312503198512,1.0067812275640757,0.0009718177374543197,5.503898403702578e-07
0.0,0.0,0.12244135623725402,0.10034509395967005,0.10705822637616669,0.050358337253380535,4.5633125031955135,1.006781227564049,0.0009718171870666259,5.498400312831109e-07
0.0,0.0,0.12244135623725227,0.10034509395966978,0.10705822637616669,0.05035833725338127,4.563312503192439,1.0067812275640455,0.0009718166372285064,5.492907373394473e-07
0.0,0.0,0.12244135623725053,0.10034509395966948,0.10705822637616669,0.05035833725338203,4.563312503189211,1.006781227564002,0.0009718160879395171,5.487419763028356e-07
0.0,0.0,0.12244135623724878,0.1003450939596692,0.10705822637616667,0.050358337253382714,4.563312503186186,1.0067812275640011,0.0009718155391986519,5.481937837004125e-07
0.0,0.0,0.12244135623724703,0.10034509395966892,0.10705822637616667,0.050358337253383297,4.5633125031831785,1.0067812275639825,0.0009718149910065699,5.476461684139622e-07
0.0,0.0,0.12244135623724528,0.1003450939596687,0.10705822637616667,0.05035833725338383,4.563312503180045,1.0067812275639958,0.0009718144433635209,5.470990860345637e-07
0.0,0.0,0.12244135623724353,0.10034509395966851,0.10705822637616666,0.050358337253384296,4.563312503176682,1.0067812275639958,0.0009718138962653555,5.465525187986486e-07
0.0,0.0,0.12244135623724178,0.10034509395966829,0.10705822637616666,0.050358337253384775,4.563312503173693,1.0067812275639771,0.0009718133497151546,5.46006511115138e-07
0.0,0.0,0.12244135623724003,0.10034509395966808,0.10705822637616665,0.050358337253385094,4.563312503170456,1.0067812275639647,0.0009718128037089976,5.454610452204633e-07
0.0,0.0,0.12244135623723827,0.10034509395966787,0.10705822637616665,0.05035833725338546,4.563312503167229,1.006781227563954,0.0009718122582490427,5.449161033510563e-07
0.0,0.0,0.12244135623723654,0.10034509395966767,0.10705822637616665,0.05035833725338592,4.563312503164374,1.006781227563946,0.000971811713334797,5.443717654429747e-07
0.0,0.0,0.12244135623723479,0.10034509395966754,0.10705822637616663,0.050358337253386315,4.5633125031611375,1.0067812275639754,0.0009718111689646577,5.438279337965923e-07
0.0,0.0,0.12244135623723303,0.10034509395966741,0.10705822637616663,0.05035833725338666,4.56331250315791,1.006781227563971,0.0009718106251381461,5.43284643939046e-07
0.0,0.0,0.12244135623723126,0.10034509395966724,0.10705822637616663,0.0503583372533871,4.563312503154732,1.0067812275639425,0.0009718100818533262,5.42741913633904e-07
0.0,0.0,0.12244135623722949,0.10034509395966705,0.10705822637616663,0.05035833725338748,4.563312503151181,1.0067812275639176,0.000971809539112467,5.421996718268929e-07
0.0,0.0,0.1224413562372277,0.10034509395966691,0.10705822637616663,0.0503583372533879,4.5633125031479,1.0067812275639327,0.0009718089969151245,5.416580073358546e-07
0.0,0.0,0.12244135623722593,0.1003450939596667,0.10705822637616663,0.05035833725338828,4.563312503145154,1.0067812275638812,0.0009718084552586617,5.411168935154365e-07
0.0,0.0,0.12244135623722419,0.10034509395966651,0.10705822637616663,0.05035833725338871,4.563312503142161,1.0067812275638794,0.0009718079141439948,5.405763392474228e-07
0.0,0.0,0.12244135623722245,0.10034509395966631,0.10705822637616662,0.050358337253389104,4.563312503139194,1.0067812275638608,0.0009718073735704019,5.400363001228925e-07
0.0,0.0,0.12244135623722072,0.10034509395966609,0.10705822637616662,0.050358337253389486,4.56331250313616,1.0067812275638421,0.0009718068335352464,5.394967850236299e-07
0.0,0.0,0.122441356237219,0.10034509395966582,0.10705822637616662,0.05035833725338989,4.56331250313332,1.0067812275637924,0.0009718062940387157,5.389578650039084e-07
0.0,0.0,0.12244135623721726,0.1003450939596656,0.10705822637616662,0.0503583372533903,4.563312503130039,1.0067812275638004,0.0009718057550818018,5.38419442364102e-07
0.0,0.0,0.12244135623721553,0.10034509395966537,0.1070582263761666,0.05035833725339074,4.563312503126937,1.0067812275637924,0.0009718052166631588,5.378815437495632e-07
0.0,0.0,0.12244135623721379,0.10034509395966519,0.1070582263761666,0.050358337253391165,4.5633125031238855,1.0067812275638057,0.0009718046787820164,5.373442046874288e-07
0.0,0.0,0.12244135623721204,0.10034509395966501,0.1070582263761666,0.05035833725339177,4.563312503120596,1.006781227563803,0.0009718041414380138,5.368073985323463e-07
0.0,0.0,0.12244135623721031,0.10034509395966487,0.1070582263761666,0.05035833725339232,4.563312503117544,1.0067812275638093,0.000971803604631373,5.362711252843155e-07
0.0,0.0,0.12244135623720857,0.10034509395966473,0.10705822637616659,0.050358337253392976,4.563312503114425,1.0067812275638004,0.0009718030683618789,5.357353760615524e-07
0.0,0.0,0.12244135623720684,0.10034509395966458,0.10705822637616659,0.05035833725339362,4.563312503111423,1.0067812275637817,0.0009718025326278593,5.352001775094095e-07
0.0,0.0,0.1224413562372051,0.10034509395966441,0.10705822637616659,0.05035833725339418,4.5633125031083175,1.0067812275637649,0.0009718019974296263,5.346655296278868e-07
0.0,0.0,0.12244135623720337,0.10034509395966425,0.10705822637616659,0.05035833725339478,4.563312503105248,1.0067812275637542,0.0009718014627657923,5.341313968898476e-07
0.0,0.0,0.12244135623720163,0.10034509395966407,0.10705822637616658,0.05035833725339523,4.5633125031020345,1.0067812275637418,0.0009718009286351151,5.335977881770759e-07
0.0,0.0,0.1224413562371999,0.10034509395966386,0.10705822637616658,0.050358337253395606,4.5633125030990325,1.0067812275637151,0.0009718003950383858,5.330647478984929e-07
0.0,0.0,0.12244135623719817,0.10034509395966365,0.10705822637616658,0.050358337253395946,4.563312503095743,1.0067812275636974,0.0009717998619744248,5.325321872362565e-07
0.0,0.0,0.12244135623719643,0.10034509395966344,0.10705822637616658,0.05035833725339617,4.563312503092799,1.0067812275636885,0.0009717993294435165,5.320002038899929e-07
0.0,0.0,0.12244135623719471,0.10034509395966322,0.10705822637616658,0.05035833725339632,4.563312503089797,1.0067812275636618,0.0009717987974440095,5.314687268054286e-07
0.0,0.0,0.12244135623719299,0.10034509395966303,0.10705822637616658,0.050358337253396425,4.563312503086777,1.0067812275636698,0.0009717982659764451,5.30937782627916e-07
0.0,0.0,0.12244135623719127,0.10034509395966285,0.10705822637616656,0.050358337253396494,4.563312503083708,1.0067812275636592,0.0009717977350414964,5.304073891210237e-07
0.0,0.0,0.12244135623718955,0.10034509395966265,0.10705822637616656,0.05035833725339655,4.563312503080638,1.0067812275636405,0.0009717972046356729,5.298775107576148e-07
0.0,0.0,0.12244135623718783,0.10034509395966242,0.10705822637616656,0.05035833725339655,4.563312503077551,1.0067812275636032,0.000971796674759072,5.293481830648261e-07
0.0,0.0,0.1224413562371861,0.10034509395966218,0.10705822637616656,0.050358337253396494,4.563312503074252,1.0067812275635961,0.0009717961454123597,5.288193349883841e-07
0.0,0.0,0.12244135623718437,0.10034509395966197,0.10705822637616656,0.05035833725339641,4.563312503071215,1.0067812275635935,0.0009717956165945368,5.282910375825622e-07
0.0,0.0,0.12244135623718264,0.10034509395966171,0.10705822637616656,0.050358337253396265,4.563312503068262,1.006781227563558,0.0009717950883052912,5.277632819655764e-07
0.0,0.0,0.12244135623718091,0.10034509395966146,0.10705822637616656,0.050358337253396085,4.5633125030651485,1.0067812275635446,0.0009717945605429573,5.272360326102898e-07
0.0,0.0,0.1224413562371792,0.10034509395966121,0.10705822637616656,0.050358337253396,4.56331250306234,1.006781227563525,0.0009717940333083958,5.267093339256235e-07
0.0,0.0,0.12244135623717749,0.10034509395966099,0.10705822637616655,0.050358337253395904,4.56331250305932,1.0067812275635304,0.0009717935066011901,5.261831326208721e-07
0.0,0.0,0.12244135623717578,0.10034509395966079,0.10705822637616655,0.050358337253395835,4.563312503056359,1.0067812275635304,0.0009717929804210768,5.25657481986741e-07
0.0,0.0,0.12244135623717407,0.10034509395966061,0.10705822637616655,0.05035833725339581,4.563312503053313,1.0067812275635277,0.0009717924547649123,5.251323553778775e-07
0.0,0.0,0.1224413562371724,0.10034509395966042,0.10705822637616655,0.05035833725339575,4.56331250305041,1.006781227563509,0.0009717919296338973,5.246077439124974e-07
0.0,0.0,0.12244135623717071,0.10034509395966021,0.10705822637616655,0.05035833725339574,4.563312503047499,1.0067812275634922,0.000971791405027872,5.240836831177376e-07
0.0,0.0,0.12244135623716904,0.10034509395966003,0.10705822637616653,0.05035833725339568,4.563312503044488,1.0067812275634966,0.0009717908809466491,5.235601108211085e-07
0.0,0.0,0.12244135623716736,0.1003450939596599,0.10705822637616653,0.05035833725339566,4.563312503041603,1.0067812275635188,0.0009717903573877446,5.230370625497471e-07
0.0,0.0,0.12244135623716566,0.10034509395965974,0.10705822637616653,0.05035833725339566,4.563312503038462,1.0067812275634922,0.0009717898343510473,5.225145471854376e-07
0.0,0.0,0.12244135623716397,0.10034509395965958,0.10705822637616653,0.05035833725339565,4.56331250303538,1.0067812275634824,0.0009717893118373205,5.21992573609964e-07
0.0,0.0,0.12244135623716226,0.1003450939596594,0.10705822637616652,0.05035833725339567,4.563312503032105,1.006781227563454,0.000971788789845697,5.214711062961896e-07
0.0,0.0,0.12244135623716056,0.10034509395965927,0.10705822637616652,0.05035833725339567,4.563312503028982,1.0067812275634664,0.0009717882683763848,5.209501541258987e-07
0.0,0.0,0.12244135623715884,0.10034509395965915,0.10705822637616651,0.05035833725339568,4.563312503025706,1.0067812275634807,0.0009717877474288705,5.204296993355229e-07
0.0,0.0,0.12244135623715711,0.10034509395965906,0.10705822637616651,0.05035833725339566,4.563312503022777,1.0067812275634807,0.0009717872270008573,5.199097774521988e-07
0.0,0.0,0.12244135623715541,0.10034509395965896,0.10705822637616651,0.05035833725339565,4.563312503019857,1.0067812275634789,0.000971786707093969,5.19390406239495e-07
0.0,0.0,0.12244135623715371,0.10034509395965885,0.10705822637616651,0.05035833725339574,4.563312503016954,1.0067812275634673,0.0009717861877042502,5.188715590520587e-07
0.0,0.0,0.12244135623715201,0.10034509395965872,0.1070582263761665,0.05035833725339581,4.563312503013822,1.0067812275634451,0.0009717856688331167,5.183531737174008e-07
0.0,0.0,0.12244135623715033,0.10034509395965856,0.1070582263761665,0.050358337253395946,4.563312503011122,1.0067812275634096,0.0009717851504809291,5.178353479351472e-07
0.0,0.0,0.12244135623714865,0.1003450939596584,0.1070582263761665,0.05035833725339618,4.56331250300804,1.006781227563407,0.0009717846326473059,5.173179928874561e-07
0.0,0.0,0.12244135623714698,0.10034509395965824,0.1070582263761665,0.05035833725339645,4.563312503005399,1.0067812275633874,0.0009717841153313034,5.168012329193061e-07
0.0,0.0,0.12244135623714532,0.10034509395965807,0.1070582263761665,0.050358337253396786,4.563312503002411,1.0067812275633874,0.0009717835985314505,5.162849436857186e-07
0.0,0.0,0.12244135623714365,0.10034509395965803,0.1070582263761665,0.05035833725339717,4.563312502999329,1.0067812275634442,0.0009717830822492043,5.157691695956146e-07
0.0,0.0,0.12244135623714199,0.10034509395965799,0.1070582263761665,0.050358337253397584,4.563312502996382,1.006781227563438,0.0009717825664798049,5.152538840036414e-07
0.0,0.0,0.12244135623714034,0.10034509395965793,0.10705822637616648,0.05035833725339795,4.5633125029937815,1.0067812275634362,0.0009717820512268327,5.147391490822883e-07
0.0,0.0,0.12244135623713871,0.10034509395965788,0.10705822637616648,0.05035833725339834,4.563312502991122,1.0067812275634247,0.0009717815364884488,5.14224938186203e-07
0.0,0.0,0.12244135623713708,0.1003450939596578,0.10705822637616648,0.05035833725339868,4.563312502988158,1.0067812275634052,0.0009717810222637374,5.137112513153852e-07
0.0,0.0,0.12244135623713544,0.10034509395965768,0.10705822637616648,0.05035833725339907,4.563312502985211,1.0067812275633874,0.0009717805085530662,5.131980529426983e-07
0.0,0.0,0.12244135623713379,0.10034509395965754,0.10705822637616648,0.05035833725339942,4.563312502982129,1.0067812275633652,0.0009717799953569486,5.126853253045738e-07
0.0,0.0,0.12244135623713215,0.10034509395965739,0.10705822637616648,0.05035833725339979,4.563312502979317,1.0067812275633554,0.0009717794826745313,5.121732016277747e-07
0.0,0.0,0.12244135623713051,0.10034509395965721,0.10705822637616647,0.05035833725340014,4.563312502976343,1.0067812275633234,0.0009717789705017479,5.11661504276617e-07
0.0,0.0,0.12244135623712889,0.10034509395965704,0.10705822637616647,0.05035833725340052,4.5633125029736075,1.0067812275633155,0.0009717784588427827,5.11150375359648e-07
0.0,0.0,0.12244135623712726,0.10034509395965692,0.10705822637616647,0.05035833725340098,4.563312502970737,1.0067812275633314,0.0009717779476951585,5.106397527043782e-07
0.0,0.0,0.12244135623712564,0.10034509395965681,0.10705822637616647,0.05035833725340154,4.5633125029679515,1.0067812275633323,0.0009717774370566756,5.101296007836709e-07
0.0,0.0,0.12244135623712403,0.10034509395965673,0.10705822637616647,0.05035833725340206,4.563312502964969,1.0067812275633412,0.0009717769269280072,5.096199906517995e-07
0.0,0.0,0.1224413562371224,0.10034509395965661,0.10705822637616647,0.050358337253402594,4.563312502962004,1.0067812275633243,0.0009717764173085078,5.091108867816274e-07
0.0,0.0,0.12244135623712077,0.10034509395965645,0.10705822637616647,0.05035833725340311,4.563312502958828,1.006781227563287,0.0009717759081999053,5.086022714095861e-07
0.0,0.0,0.12244135623711913,0.1003450939596563,0.10705822637616647,0.05035833725340356,4.563312502955769,1.0067812275632844,0.0009717753995997641,5.080941711810283e-07
0.0,0.0,0.1224413562371175,0.10034509395965616,0.10705822637616647,0.050358337253403905,4.563312502952966,1.0067812275632808,0.0009717748915074181,5.075865949777381e-07
0.0,0.0,0.12244135623711586,0.10034509395965605,0.10705822637616647,0.05035833725340423,4.563312502950172,1.0067812275632897,0.0009717743839220347,5.070795161543629e-07
0.0,0.0,0.12244135623711422,0.10034509395965593,0.10705822637616647,0.05035833725340458,4.563312502947122,1.00678122756328,0.000971773876844037,5.065729169473343e-07
0.0,0.0,0.12244135623711258,0.10034509395965573,0.10705822637616647,0.05035833725340496,4.563312502944257,1.0067812275632186,0.000971773370274237,5.06066868410926e-07
0.0,0.0,0.12244135623711094,0.10034509395965552,0.10705822637616647,0.05035833725340525,4.563312502941189,1.0067812275632142,0.0009717728642102547,5.055613438997852e-07
0.0,0.0,0.1224413562371093,0.10034509395965532,0.10705822637616647,0.05035833725340558,4.563312502938274,1.0067812275631955,0.0009717723586486898,5.050562368325018e-07
0.0,0.0,0.12244135623710767,0.1003450939596551,0.10705822637616647,0.05035833725340581,4.563312502935503,1.0067812275631796,0.0009717718535944414,5.045516804358385e-07
0.0,0.0,0.12244135623710604,0.10034509395965487,0.10705822637616645,0.05035833725340597,4.563312502932808,1.0067812275631467,0.0009717713490442204,5.040476391826587e-07
0.0,0.0,0.12244135623710443,0.10034509395965464,0.10705822637616645,0.05035833725340615,4.563312502930131,1.0067812275631378,0.0009717708449987136,5.035440864276097e-07
0.0,0.0,0.12244135623710281,0.10034509395965444,0.10705822637616645,0.05035833725340643,4.563312502927239,1.006781227563137,0.0009717703414545698,5.030410576978284e-07
0.0,0.0,0.12244135623710119,0.10034509395965421,0.10705822637616645,0.050358337253406785,4.56331250292423,1.0067812275631174,0.0009717698384160978,5.02538526347962e-07
0.0,0.0,0.12244135623709958,0.10034509395965403,0.10705822637616644,0.05035833725340705,4.563312502921468,1.0067812275631316,0.00097176933587928,5.020364746144423e-07
0.0,0.0,0.12244135623709795,0.10034509395965378,0.10705822637616644,0.050358337253407326,4.563312502918517,1.006781227563072,0.0009717688338440403,5.015349557879745e-07
0.0,0.0,0.12244135623709633,0.10034509395965349,0.10705822637616644,0.05035833725340765,4.56331250291549,1.0067812275630446,0.0009717683323103715,5.010339343414216e-07
