maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910818103468723,0.1003084491079864,0.10752727825851545,0.05039273289142742,2.0365171912706295,1.004699309774828,0.022696613241073672,0.022613121232080147
0.0,0.0,0.11912829409010015,0.1003086973865116,0.10752446706123178,0.0503924730893598,2.043384471095383,1.004713391428235,0.022613112371679386,0.022529643978490554
0.0,0.0,0.11914828946583703,0.10030894398042443,0.10752167227294274,0.05039221496580762,2.050257274835543,1.0047273777741563,0.022529635192229037,0.02244619151940519
0.0,0.0,0.11916816784433369,0.10030918890105014,0.10751889379923127,0.050391958509955155,2.0571354884689583,1.0047412694574684,0.022446182806733633,0.022362764960304204
0.0,0.0,0.11918792990411894,0.10030943215965141,0.10751613154623058,0.05039170371104302,2.064018997602899,1.004755067118659,0.022362756320691707,0.0222793654081066
0.0,0.0,0.11920757631983846,0.1003096737674272,0.10751338542062068,0.0503914505583691,2.0709076874831798,1.00476877139389,0.022279356841020018,0.02219599397104588
0.0,0.0,0.1192271077622782,0.10030991373551199,0.10751065532962498,0.05039119904128979,2.0778014430008014,1.0047823829150695,0.022195985475995696,0.022112651758767754
0.0,0.0,0.11924652489838831,0.10031015207497494,0.10750794118100691,0.0503909491492205,2.084700148702593,1.004795902309786,0.02211264333516176,0.02202933988196598
0.0,0.0,0.11926582839130599,0.10031038879681914,0.10750524288306657,0.050390700871636544,2.0916036887964005,1.0048093302013608,0.022029331529281423,0.021946059452506717
0.0,0.0,0.11928501890037851,0.10031062391198127,0.10750256034463737,0.050390454198073635,2.098511947160622,1.0048226672089728,0.021946051170256442,0.02186281158342851
0.0,0.0,0.11930409708118608,0.10031085743133106,0.10749989347508271,0.0503902091181285,2.1054248073523087,1.0048359139475642,0.021862803371058774,0.021779597388631444
0.0,0.0,0.11932306358556434,0.10031108936567096,0.10749724218429273,0.050389965621458976,2.11234215261503,1.0048490710279316,0.021779589245661105,0.021696417983081417
0.0,0.0,0.11934191906162675,0.1003113197257359,0.10749460638268099,0.05038972369778461,2.11926386588717,1.0048621390567187,0.02169640990896507,0.021613274482472633
0.0,0.0,0.11936066415378677,0.10031154852219315,0.10749198598118129,0.05038948333688675,2.1261898298101354,1.004875118636504,0.02161326647672656,0.021530168003405237
0.0,0.0,0.11937929950277981,0.10031177576564214,0.10748938089124438,0.05038924452860884,2.133119926736944,1.0048880103657623,0.021530160065488163,0.02144709966304781
0.0,0.0,0.11939782574568492,0.10031200146661444,0.10748679102483479,0.050389007262856375,2.14005403873961,1.0049008148389462,0.02144709179251303,0.021364070579359407
0.0,0.0,0.11941624351594651,0.10031222563557372,0.10748421629442766,0.050388771529597,2.1469920476189905,1.0049135326464165,0.02136406277569805,0.021281081870867524
0.0,0.0,0.11943455344339572,0.10031244828291583,0.10748165661300559,0.050388537318860456,2.153933834911882,1.0049261643746275,0.021281074133513878,0.021198134656401635
0.0,0.0,0.1194527561542714,0.10031266941896898,0.1074791118940555,0.05038830462073868,2.160879281899083,1.0049387106060705,0.021198126984931356,0.021115230055457346
0.0,0.0,0.11947085227124134,0.10031288905399373,0.1074765820515655,0.05038807342538564,2.1678282696153293,1.0049511719192377,0.02111522244935083,0.0210323691877079
0.0,0.0,0.11948884241342292,0.10031310719818315,0.10747406700002189,0.05038784372301737,2.174780678856072,1.0049635488887207,0.02103236164651956,0.02094955317327951
0.0,0.0,0.11950672719640397,0.1003133238616631,0.10747156665440598,0.05038761550391164,2.1817363901873374,1.0049758420852766,0.020949545696470798,0.020866783132351685
0.0,0.0,0.11952450723226281,0.10031353905449242,0.10746908093019111,0.05038738875840785,2.1886952839521303,1.004988052075761,0.020866775719450406,0.020784060185299325
0.0,0.0,0.11954218312958895,0.10031375278666312,0.10746660974333964,0.050387163476907,2.1956572402814203,1.0050001794231824,0.02078405283583415,0.020701385452595034
0.0,0.0,0.11955975549350296,0.10031396506810061,0.10746415301029993,0.050386939649871246,2.2026221391007184,1.00501222468676,0.020701378166066625,0.020618760054595953
0.0,0.0,0.11957722492567646,0.1003141759086641,0.10746171064800339,0.05038671726782376,2.2095898601391344,1.0050241884219306,0.020618752830580497,0.020536185111730276
0.0,0.0,0.11959459202435173,0.10031438531814679,0.10745928257386145,0.05038649632134863,2.216560282937632,1.0050360711803994,0.020536177949730575,0.020453661744213036
0.0,0.0,0.1196118573843615,0.10031459330627615,0.10745686870576274,0.05038627680109039,2.223533286858272,1.005047873510026,0.020453654643714764,0.020371191071877348
0.0,0.0,0.1196290215971482,0.10031479988271444,0.10745446896207006,0.05038605869775385,2.2305087510914685,1.0050595959551711,0.020371184032510023,0.02028877421452968
0.0,0.0,0.11964608525078345,0.10031500505705888,0.1074520832616176,0.05038584200210386,2.237486554666482,1.0050712390563805,0.020288767235778687,0.020206412291416953
0.0,0.0,0.11966304892998705,0.10031520883884193,0.107449711523708,0.05038562670496492,2.244466576457775,1.0050828033504877,0.020206405372823463,0.02012410642137752
0.0,0.0,0.11967991321614584,0.10031541123753189,0.10744735366810947,0.05038541279722093,2.251448695194437,1.005094289370874,0.02012409956249224,0.020041857722743472
0.0,0.0,0.11969667868733268,0.10031561226253288,0.10744500961505302,0.05038520026981493,2.2584327894694773,1.0051056976471036,0.02004185092311872,0.019959667313251828
0.0,0.0,0.11971334591832503,0.10031581192318552,0.10744267928522964,0.0503849891137487,2.2654187377471793,1.0051170287052877,0.019959660572438823,0.01987753630999123
0.0,0.0,0.11972991548062352,0.10031601022876721,0.10744036259978751,0.050384779320082416,2.2724064183726824,1.0051282830679908,0.019877529627524995,0.01979546582925984
0.0,0.0,0.11974638794247022,0.10031620718849257,0.10743805948032917,0.0503845708799346,2.279395709579253,1.005139461254244,0.019795459204715912,0.019713456986636402
0.0,0.0,0.11976276386886706,0.10031640281151355,0.10743576984890886,0.050384363784481336,2.286386489498776,1.005150563779409,0.019713450419527552,0.01963151089666937
0.0,0.0,0.11977904382159364,0.10031659710692012,0.10743349362802969,0.05038415802495625,2.2933786361678514,1.0051615911555776,0.019631504386603806,0.01954962867309895
0.0,0.0,0.11979522835922538,0.1003167900837405,0.10743123074064102,0.05038395359265018,2.3003720275383994,1.005172543891263,0.019549622219625133,0.019467811428555137
0.0,0.0,0.11981131803715127,0.10031698175094152,0.10742898111013573,0.050383750478910735,2.3073665414854645,1.0051834224915228,0.019467805031240085,0.019386060274584338
0.0,0.0,0.11982731340759165,0.10031717211742917,0.10742674466034749,0.050383548675141915,2.3143620558156996,1.0051942274581056,0.019386053933000094,0.01930437632156945
0.0,0.0,0.11984321501961577,0.10031736119204876,0.10742452131554817,0.050383348172803814,2.3213584482765324,1.005204959289212,0.019304370035271162,0.019222760678578865
0.0,0.0,0.11985902341915913,0.10031754898358551,0.10742231100044522,0.05038314896341232,2.328355596563382,1.0052156184798338,0.019222754447181765,0.019141214453517463
0.0,0.0,0.11987473914904104,0.10031773550076484,0.10742011364017898,0.05038295103853892,2.335353378330545,1.005226205521518,0.01914120827653093,0.019059738752655875
0.0,0.0,0.1198903627489814,0.10031792075225279,0.10741792916032011,0.05038275438980997,2.342351671196292,1.0052367209025346,0.019059732629733483,0.01897833468102128
0.0,0.0,0.11990589475561825,0.10031810474665633,0.10741575748686703,0.05038255900890668,2.349350352755364,1.0052471651077863,0.01897832861172634,0.018897003342015495
0.0,0.0,0.11992133570252449,0.1003182874925238,0.10741359854624331,0.050382364887564715,2.3563493005847036,1.0052575386189333,0.018896997325922024,0.018815745837414966
0.0,0.0,0.11993668612022479,0.10031846899834536,0.10741145226529518,0.05038217201757375,2.363348392252856,1.005267841914398,0.018815739874113294,0.018734563267326365
0.0,0.0,0.11995194653621229,0.10031864927255318,0.10740931857128892,0.0503819803907771,2.3703475053286898,1.0052780754693065,0.018734557356417367,0.018653456730124418
0.0,0.0,0.11996711747496538,0.10031882832352211,0.10740719739190845,0.0503817899990716,2.377346517390107,1.0052882397556577,0.018653450871188568,0.018572427322371965
0.0,0.0,0.1199821994579642,0.10031900615956983,0.10740508865525271,0.050381600834406993,2.384345306032163,1.0052983352421916,0.018572421514963564,0.018491476138633445
0.0,0.0,0.11999719300370694,0.10031918278895742,0.10740299228983333,0.05038141288878581,2.391343748875288,1.0053083623945507,0.018491470382378423,0.018410604271572595
0.0,0.0,0.12001209862772617,0.10031935821988952,0.10740090822457204,0.05038122615426288,2.398341723573955,1.005318321675127,0.018410598566105205,0.018329812811872515
0.0,0.0,0.12002691684260511,0.10031953246051484,0.10739883638879828,0.050381040622945156,2.405339107825421,1.0053282135432196,0.018329807156777053,0.01824910284801362
0.0,0.0,0.12004164815799379,0.10031970551892655,0.1073967767122468,0.05038085628699119,2.412335779378447,1.0053380384550725,0.01824909724291217,0.018168475466397993
0.0,0.0,0.12005629308062511,0.10031987740316266,0.10739472912505518,0.05038067313861092,2.4193316160416156,1.0053477968638318,0.018168469910848764,0.018087931751011865
0.0,0.0,0.12007085211433062,0.10032004812120632,0.10739269355776149,0.05038049117006528,2.4263264956905655,1.0053574892195063,0.018087926244676034,0.018007472783674316
0.0,0.0,0.12008532576005645,0.10032021768098615,0.10739066994130189,0.05038031037366582,2.433320296278259,1.0053671159690958,0.01800746732615663,0.01792709964379746
0.0,0.0,0.12009971451587913,0.10032038609037676,0.1073886582070083,0.05038013074177454,2.4403128958423856,1.0053766775566122,0.017927094234665028,0.01784681340818217
0.0,0.0,0.12011401887702103,0.10032055335719908,0.107386658286606,0.050379952266803474,2.447304172513471,1.0053861744230592,0.01784680804710906,0.017766615151275644
0.0,0.0,0.12012823933586611,0.1003207194892207,0.10738467011221133,0.05037977494121435,2.454294004523982,1.0053956070064403,0.017766609837870068,0.017686505944860542
0.0,0.0,0.12014237638197525,0.10032088449415608,0.10738269361632939,0.05037959875751824,2.461282270216067,1.0054049757417363,0.017686500678727242,0.017606486857957293
0.0,0.0,0.12015643050210165,0.1003210483796672,0.10738072873185173,0.0503794237082753,2.4682688480500197,1.005414281061109,0.01760648163878927,0.017526558957063898
0.0,0.0,0.12017040218020632,0.10032121115336369,0.10737877539205401,0.05037924978609441,2.4752536166137116,1.0054235233936786,0.017526553784417365,0.017446723305667433
0.0,0.0,0.12018429189747305,0.10032137282280333,0.10737683353059384,0.05037907698363293,2.4822364546285804,1.0054327031657588,0.01744671817917621,0.01736698096439504
0.0,0.0,0.12019810013232371,0.10032153339549242,0.10737490308150843,0.050378905293596274,2.489217240959892,1.0054418208007854,0.01736697588374639,0.0172873329910761
0.0,0.0,0.12021182736043316,0.10032169287888594,0.10737298397921245,0.05037873470873757,2.496195854624087,1.0054508767192174,0.0172873279558668,0.017207780440395837
0.0,0.0,0.12022547405474426,0.10032185128038797,0.10737107615849568,0.05037856522185749,2.503172174796635,1.0054598713387013,0.017207775450265056,0.01712832436398415
0.0,0.0,0.12023904068548287,0.10032200860735219,0.10736917955452092,0.050378396825803834,2.5101460808216842,1.0054688050741567,0.017128319418582685,0.01704896581034454
0.0,0.0,0.12025252772017252,0.10032216486708216,0.10736729410282171,0.05037822951347126,2.517117452218514,1.0054776783376398,0.017048960909318275,0.01696970582480084
0.0,0.0,0.12026593562364918,0.10032232006683149,0.10736541973930024,0.050378063277800936,2.524086168690568,1.0054864915383583,0.01696970096775728,0.01689054544926627
0.0,0.0,0.12027926485807595,0.10032247421380444,0.10736355640022505,0.050377898111780256,2.531052110133258,1.0054952450828583,0.016890540635904443,0.016811485722483255
0.0,0.0,0.12029251588295757,0.10032262731515605,0.10736170402222905,0.05037773400844261,2.5380151566420626,1.0055039393748513,0.01681148095241436,0.01673252767961486
0.0,0.0,0.1203056891551549,0.10032277937799257,0.10735986254230727,0.050377570960866945,2.5449751885204215,1.0055125748153402,0.01673252295253204,0.016653672352493487
0.0,0.0,0.12031878512889949,0.10032293040937187,0.10735803189781475,0.05037740896217761,2.5519320862884847,1.0055211518026916,0.016653667668022565,0.016574920769301116
0.0,0.0,0.12033180425580778,0.10032308041630361,0.10735621202646443,0.050377248005543884,2.5588857306898785,1.0055296707324293,0.016574916127106938,0.016496273954693663
0.0,0.0,0.12034474698489558,0.10032322940574968,0.10735440286632512,0.05037708808417993,2.5658360027009586,1.0055381319975383,0.01649626935439557,0.016417732929543405
0.0,0.0,0.12035761376259205,0.10032337738462443,0.10735260435581935,0.05037692919134413,2.572782783537166,1.0055465359882416,0.016417728370831282,0.01633929871105444
0.0,0.0,0.1203704050327539,0.10032352435979518,0.10735081643372131,0.05037677132033914,2.5797259546616633,1.0055548830922434,0.016339294193617848,0.016260972312647226
0.0,0.0,0.12038312123667946,0.10032367033808241,0.1073490390391548,0.05037661446451146,2.586665397793526,1.0055631736945405,0.016260967836157936,0.016182754743905292
0.0,0.0,0.12039576281312288,0.10032381532626006,0.10734727211159124,0.05037645861725116,2.5936009949156507,1.0055714081775116,0.016182750307983475,0.01610464701035319
0.0,0.0,0.12040833019830773,0.10032395933105571,0.10734551559084758,0.050376303771991565,2.600532628280936,1.005579586920906,0.016104642614713588,0.016026650113651897
0.0,0.0,0.12042082382594108,0.10032410235915135,0.1073437694170843,0.05037614992220905,2.607460180421702,1.0055877103020845,0.016026645757966605,0.01594876505138565
0.0,0.0,0.12043324412722718,0.10032424441718334,0.10734203353080342,0.050375997061422616,2.6143835341563086,1.0055957786957408,0.01594876073531462,0.015870992817008656
0.0,0.0,0.12044559153088136,0.10032438551174276,0.1073403078728465,0.05037584518319369,2.621302572597772,1.005603792474004,0.015870988540214237,0.015793334399756276
0.0,0.0,0.1204578664631434,0.10032452564937577,0.10733859238439268,0.050375694281125934,2.628217179159776,1.0056117520065277,0.01579333016194768,0.01571579078473384
0.0,0.0,0.12047006934779145,0.10032466483658392,0.10733688700695672,0.05037554434886473,2.635127237566282,1.0056196576604557,0.015715786585563343,0.015638362952650198
0.0,0.0,0.12048220060615528,0.10032480307982443,0.10733519168238702,0.05037539538009721,2.6420326318565532,1.005627509800458,0.01563835879181609,0.015561051879888765
0.0,0.0,0.12049426065712988,0.10032494038551047,0.10733350635286368,0.05037524736855177,2.6489332463946944,1.005635308788705,0.015561047757102937,0.015483858538516415
0.0,0.0,0.12050624991718882,0.10032507676001154,0.10733183096089664,0.05037510030799788,2.655828965875944,1.0056430549849398,0.015483854453409017,0.015406783895937082
0.0,0.0,0.1205181688003976,0.10032521220965365,0.1073301654493237,0.05037495419224571,2.6627196753344773,1.0056507487464743,0.015406779848244727,0.015329828915184862
0.0,0.0,0.12053001771842692,0.10032534674071987,0.1073285097613086,0.050374809015145953,2.669605260150348,1.0056583904282426,0.015329824904584712,0.015252994554657562
0.0,0.0,0.12054179708056584,0.10032548035945035,0.10732686384033922,0.050374664770589606,2.6764856060569766,1.0056659803827377,0.015252990580820566,0.015176281768036759
0.0,0.0,0.12055350729373496,0.10032561307204277,0.10732522763022566,0.05037452145250758,2.683360599148097,1.00567351896006,0.015176277830693488,0.015099691504394386
