maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804713650952564,0.08873205174788217,0.09991765198250502,0.09218382850516563,0.04980116721073388,0.034978906866624596,1.0949282632759,1.000742281134671,0.9845583291068554,0.9260851120756479,0.00876902051445122,0.008760260914790763
0.09803183214751218,0.08872841545670865,0.09991779124734576,0.0922036548883889,0.049801183570203196,0.034979210069472716,1.0955727633538839,1.0007475726755937,0.9844535745428118,0.9255575267455498,0.008760261081139364,0.008751510248652394
0.09801652620235986,0.08872478413920813,0.09991793063895407,0.09222344105040334,0.04980119982407407,0.03497951462743422,1.0962166623608507,1.000752858836207,0.9843489188878376,0.9250304687775159,0.008751510414972718,0.008742768340912477
0.0980012186657415,0.08872115775260847,0.09991807013639378,0.09224318708178808,0.049801215993159,0.03497982056465735,1.0968599610844976,1.0007581396202347,0.9842443620123014,0.9245039378189839,0.008742768507168153,0.008734035182778044
0.09798590953143069,0.08871753625739297,0.0999182097208242,0.09226289307581928,0.049801232096174965,0.03498012790211263,1.0975026603106883,1.0007634150314217,0.9841399037870175,0.9239779335183576,0.008734035348952335,0.008725310765420602
0.09797059879509443,0.08871391961697814,0.09991834937529064,0.09228255912815478,0.04980124814995283,0.034980436657914254,1.0981447608241819,1.0007686850734743,0.9840355440828432,0.9234524555232584,0.008725310931559507,0.008716595080136003
0.09795528645410245,0.08871030779742418,0.0999184890845359,0.09230218533654805,0.049801264169625895,0.03498074684760914,1.0987862634080336,1.0007739497501715,0.983931282771005,0.9229275034821791,0.008716595246235463,0.008707888118211216
0.09793997250735764,0.08870670076717471,0.09991862883483045,0.09232177180059092,0.049801280168799776,0.03498105848443712,1.0994271688432988,1.0007792090652359,0.9838271197229709,0.9224030770431018,0.008707888284232121,0.008699189870844393
0.0979246569551481,0.08870309849682116,0.09991876861381968,0.09234131862148438,0.049801296159704994,0.03498137157956492,1.1000674779099793,1.000784463022364,0.9837230548104756,0.9218791758541496,0.008699190036809776,0.008690500329322504
0.0979093397990079,0.08869950095889192,0.09991890841038632,0.09236082590182967,0.04980131215333465,0.03498168614229711,1.1007071913867446,1.000789711625349,0.9836190879054971,0.9213557995644388,0.008690500495240849,0.008681819484932518
0.09789402104159278,0.08869590812766256,0.09991904821452678,0.09238029374544095,0.049801328159568066,0.034982002180265655,1.1013463100499958,1.0007949548779065,0.9835152188802798,0.9208329478225146,0.008681819650803693,0.008673147328996933
0.09787870068656848,0.08869231997898407,0.09991918801723979,0.09239972225718149,0.04980134418728216,0.03498231969960043,1.1019848346752408,1.0008001927837578,0.9834114476072546,0.9203106202764824,0.00867314749478545,0.0086644838527139
0.09786337873851697,0.08868873649012936,0.09991932781042609,0.09241911154281049,0.049801360244451656,0.03498263870508279,1.1026227660359194,1.0008054253466385,0.9833077739592202,0.9197888165756698,0.00866448401848299,0.008655829047503616
0.0978480552028389,0.08868515763965429,0.09991946758679822,0.09243846170884759,0.04980137633823945,0.03498295920028393,1.103260104904555,1.0008106525702525,0.9832041978091475,0.9192675363688235,0.008655829213200092,0.008647182904617523
0.09783273008567547,0.08868158340727299,0.0999196073397994,0.09245777286245452,0.04980139247507756,0.034983281187689126,1.1038968520517525,1.0008158744583184,0.9831007190301388,0.9187467793052367,0.008647183070250194,0.008638545415395882
0.09781740339383807,0.08867801377374507,0.0999197470635304,0.09247704511132163,0.04980140866074039,0.03498360466880956,1.1045330082471292,1.000821091014588,0.9829973374958136,0.9182265450337618,0.008638545580956504,0.008629916571134544
0.09780207513474001,0.08867444872077536,0.09991988675268383,0.09249627856357122,0.04980142490041035,0.03498392964428314,1.1051685742578972,1.000826302242829,0.9828940530798533,0.9177068332037263,0.008629916736651883,0.008621296363209296
0.09778674531633902,0.08867088823092224,0.09992002640248494,0.09251547332767227,0.04980144119873707,0.03498425611396498,1.1058035508501778,1.0008315081466916,0.982790865656229,0.9171876434645901,0.00862129652867317,0.008612684782978164
0.09777141394708344,0.0886673322875159,0.09992016600863823,0.09253462951235862,0.04980145755989082,0.03498458407700902,1.1064379387887797,1.0008367087299188,0.9826877750991461,0.9166689754658649,0.008612684948369427,0.008604081821772525
0.0977560810358636,0.08866378087458467,0.0999203055672798,0.09255374722655929,0.049801473987610145,0.03498491353194128,1.1070717388367637,1.0008419039962382,0.9825847812830979,0.9161508288572396,0.008604081987097728,0.008595487470968166
0.0977407465919723,0.08866023397678814,0.09992044507493376,0.0925728265793338,0.04980149048524541,0.03498524447672598,1.1077049517562205,1.000847093949342,0.982481884082814,0.9156332032878475,0.008595487636222844,0.008586901721931994
0.09772541062506132,0.08865669157935814,0.09992058452847388,0.09259186767981815,0.04980150705579723,0.0349855769088248,1.1083375783068679,1.0008522785929728,0.9823790833731945,0.915116098408239,0.008586901887119755,0.008578324566030915
0.09771007314510982,0.08865315366804438,0.09992072392508819,0.09261087063716998,0.04980152370195181,0.03498591082525043,1.108969619247624,1.0008574579308647,0.9822763790294946,0.9145995138680928,0.00857832473117211,0.008569755994658479
0.09769473416239247,0.0886496202290659,0.0999208632622478,0.09262983556052536,0.04980154042611209,0.03498624622261449,1.1096010753359202,1.00086263196674,0.9821737709271829,0.9140834493177302,0.008569756159771427,0.008561195999305937
0.09767939368745203,0.08864609124906808,0.09992100253767863,0.09264876255895613,0.049801557230426126,0.03498658309717099,1.110231947326941,1.0008678007042304,0.9820712589419358,0.9135679044070243,0.008561196164314435,0.008552644571224732
0.09766405173106933,0.08864256671508267,0.09992114174933577,0.09266765174143624,0.04980157411681266,0.03498692144485505,1.110862235975489,1.000872964147173,0.9819688429496267,0.9130528787858035,0.008552644736214626,0.008544101701959406
0.09764870830424591,0.08863904661449315,0.0999212808953806,0.09268650321680556,0.04980159108698394,0.03498726126131803,1.1114919420337372,1.0008781222991834,0.9818665228264774,0.9125383721051897,0.008544101866885269,0.00853556738291239
0.09763336341818174,0.08863553093500193,0.09992141997416029,0.09270531709374219,0.04980160814246638,0.034987602541958804,1.112121066253735,1.000883275163993,0.9817642984489634,0.912024384015205,0.008535567547752813,0.008527041605468355
0.09761801708425495,0.08863201966460287,0.09992155898418893,0.09272409348073804,0.04980162528461925,0.034987945281952405,1.1127496093845775,1.0008884227453043,0.9816621696935819,0.9115109141668033,0.008527041770251355,0.008518524361100788
0.09760266931400784,0.08862851279155416,0.09992169792413105,0.09274283248607222,0.049801642514651294,0.03498828947627508,1.1133775721753256,1.0008935650468587,0.9815601364374036,0.9109979622101213,0.008518524525824868,0.008510015641274293
0.09758732011913036,0.08862501030435607,0.09992183679278663,0.09276153421779218,0.04980165983363564,0.03498863511972755,1.1140049553725593,1.0008987020723445,0.9814581985575028,0.9104855277963776,0.008510015805924117,0.008501515437409068
0.0975719695114458,0.08862151219172934,0.09992197558907727,0.09278019878369574,0.049801677242523636,0.03498898220695545,1.1146317597221262,1.0009038338254426,0.9813563559312186,0.90997361057686,0.008501515602007863,0.00849302374102301
0.09755661750289898,0.08861801844259709,0.09992211431203422,0.09279882629131211,0.04980169474215687,0.03498933073246795,1.1152579859674923,1.0009089603098742,0.9812546084362097,0.9094622102020303,0.008493023905545329,0.008484540543545194
0.0975412641055477,0.0886145290460672,0.0999222529607875,0.09281741684788966,0.04980171233327803,0.034989680690654265,1.1158836348512704,1.0009140815293387,0.9811529559503658,0.9089513263230548,0.00848454070801325,0.008476065836484636
0.09752590933155113,0.08861104399141716,0.09992239153455565,0.09283597056038209,0.04980173001654108,0.03499003207579879,1.116508707114976,1.000919197487561,0.9810513983517257,0.9084409585914227,0.008476066000897843,0.008467599611350352
0.0975105531931589,0.08860756326808006,0.09992253003263726,0.09285448753543887,0.04980174779251986,0.0349903848820943,1.1171332034982928,1.0009243081882087,0.9809499355186553,0.9079311066583794,0.008467599775691906,0.008459141859642472
0.09749519570270831,0.08860408686563283,0.09992266845440276,0.09287296787939227,0.049801765661716194,0.034990739103654425,1.117757124738949,1.0009294136349576,0.9808485673296712,0.9074217701754063,0.008459142023896509,0.008450692572807839
0.09747983687261175,0.08860061477378418,0.09992280679928728,0.09289141169825105,0.049801783624567046,0.034991094734524185,1.1183804715745023,1.0009345138315915,0.9807472936635886,0.9069129487944955,0.008450692737026193,0.008442251742453166
0.09746447671535236,0.08859714698236525,0.09992294506678423,0.09290981909768992,0.049801801681451,0.03499145176868998,1.1190032447399307,1.0009396087817688,0.9806461143994802,0.9064046421666808,0.008442251906598749,0.00843381936004306
0.09744911524347724,0.0885936834813201,0.09992308325643935,0.09292819018304399,0.04980181983269414,0.03499181020008832,1.1196254449694578,1.0009446984891612,0.9805450294166107,0.9058968499440415,0.008433819524141158,0.008425395417175352
0.09743375246959499,0.08859022426069764,0.0999232213678456,0.09294652505930351,0.049801838078575224,0.034992170022613664,1.120247072995367,1.0009497829574467,0.9804440385944613,0.9053895717783415,0.008425395581188731,0.008416979905305766
0.09741838840636753,0.0885867693106441,0.09992335940063815,0.09296482383110949,0.0498018564193306,0.03499253123012558,1.1208681295489882,1.0009548621903752,0.9803431418126909,0.9048828073217824,0.008416980069288895,0.008408572816085425
0.09740302306650919,0.08858331862139654,0.0999234973544905,0.09298308660274603,0.049801874855158176,0.03499289381645497,1.1214886153598052,1.0009599361916166,0.9802423389514043,0.9043765562263041,0.00840857297999354,0.008400174141041106
0.09738765646277946,0.08857987218327694,0.09992363522911052,0.09300131347813945,0.04980189338622139,0.034993257775409875,1.1221085311561811,1.0009650049648124,0.9801416298907455,0.9038708181439777,0.00840017430486232,0.008391783871699587
0.09737228860798065,0.08857642998668624,0.09992377302423694,0.09301950456085499,0.0498019120126526,0.0349936231007805,1.1227278776652554,1.000970068513709,0.9800410145111655,0.9033655927273577,0.008391784035467508,0.008383401999667583
0.0973569195149571,0.08857299202209996,0.09992391073963629,0.0930376599540922,0.04980193073455628,0.03499398978634402,1.1233466556125205,1.0009751268419862,0.979940492693288,0.9028608796288492,0.008383402163387316,0.008375028516569571
0.09734154919658797,0.08856955828006362,0.09992404837510015,0.0930557797606836,0.049801949552011684,0.03499435782586859,1.1239648657218169,1.0009801799533298,0.9798400643180116,0.902356678501297,0.008375028680208422,0.008366663413941211
0.09732617766579074,0.08856612875118855,0.09992418593044265,0.09307386408309312,0.04980196846507538,0.034994727213116944,1.1245825087160952,1.0009852278513858,0.9797397292664947,0.9018529889967811,0.008366663577524497,0.008358306683433625
0.0973108049355128,0.08856270342614879,0.09992432340549806,0.09309191302341545,0.04980198747378369,0.03499509794184975,1.1251995853163503,1.0009902705398908,0.9796394874200516,0.9013498107681633,0.008358306846941034,0.008349958316600237
0.09729543101873286,0.08855928229567715,0.09992446080011894,0.09310992668337287,0.049802006578154465,0.034995470005828706,1.1258160962429002,1.000995308022489,0.9795393386602793,0.9008471434686668,0.008349958480068856,0.008341618305163223
0.09728005592845744,0.08855586535056283,0.09992459811417423,0.09312790516431538,0.04980202577818905,0.034995843398819046,1.1264320422139278,1.001000340302861,0.9794392828690057,0.9003449867506966,0.00834161846852774,0.008333286640649362
0.09726467967772176,0.08855245258164825,0.09992473534754767,0.09314584856722095,0.04980204507387385,0.03499621811459196,1.1270474239470634,1.00100536738469,0.9793393199282328,0.899843340267564,0.008333286803946583,0.008324963314709777
0.09724930227958492,0.08854904397982724,0.0999248725001362,0.09316375699269416,0.04980206446518194,0.03499659414692678,1.127662242157493,1.0010103892717064,0.9792394497202217,0.8993422036730453,0.00832496347796474,0.008316648319039999
0.09723392374713105,0.08854563953604233,0.09992500957184869,0.09318163054096701,0.049802083952074305,0.03499697148961278,1.128276497560245,1.0010154059675198,0.9791396721274523,0.8988415766194401,0.008316648482224742,0.008308341645246742
0.09721854409346688,0.08854223924128315,0.09992514656260482,0.09319946931189714,0.04980210353450102,0.03499735013645094,1.1288901908678817,1.0010204174758668,0.9790399870326656,0.898341458760508,0.00830834180838285,0.008300043285043301
0.09720316333172001,0.08853884308658405,0.09992528347233376,0.09321727340496964,0.04980212321240248,0.034997730081255396,1.1295033227926687,1.0010254238003755,0.9789403943188049,0.8978418497499109,0.008300043448098919,0.008291753230063037
0.09718778147503934,0.08853545106302352,0.09992542030097357,0.09323504291929717,0.049802142985710104,0.03499811131785486,1.130115894043973,1.0010304249447222,0.9788408938690321,0.8973427492410923,0.00829175339304358,0.008283471471965953
0.09717239853659282,0.08853206316172159,0.09992555704847003,0.09325277795362066,0.049802162854347416,0.03499849384009379,1.1307279053313781,1.0010354209126264,0.9787414855666849,0.8968441568874858,0.008283471634897418,0.008275198002509754
0.09715701452956813,0.08852867937383947,0.09992569371477591,0.09327047860631113,0.04980218281823083,0.03499887764183341,1.131339357361833,1.0010404117076668,0.9786421692953517,0.8963460723436859,0.008275198165343528,0.008266932813301153
0.09714162946717027,0.08852529969057726,0.09992583029985033,0.09328814497536653,0.04980220287727029,0.03499926271695264,1.1319502508421095,1.0010453973335975,0.9785429449390026,0.8958484952625286,0.008266932976080492,0.008258675896088974
0.09712624336262252,0.08852192410317355,0.09992596680365796,0.09330577715841692,0.049802223031369997,0.03499964905934913,1.1325605864770765,1.001050377794063,0.9784438123815065,0.8953514252990126,0.008258676058811155,0.008250427242604275
