maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08791062474968016,0.08692162148463135,0.10024370325872772,0.09987524029114069,0.11788797378540039,0.004425594881689696,0.0044253739160282635,0.06505727767944336,1.3002880746365735e-19
0.08790996772974297,0.08692149482239882,0.10024404371414354,0.09987540252727542,0.11622953414916992,0.004425373921126602,0.00442515296654733,0.06303787231445312,1.3003043953702673e-19
0.08790931072797423,0.0869213681654471,0.10024438414824734,0.09987556475387666,0.12280511856079102,0.004425152971613475,0.004424932028612716,0.06638360023498535,1.3003207171123405e-19
0.08790865374437518,0.08692124151377591,0.10024472456104094,0.09987572697128215,0.12217330932617188,0.0044249320331487,0.004424711100980971,0.06717586517333984,1.300337037720292e-19
0.0879079967789469,0.08692111486738494,0.10024506495252622,0.09987588917949242,0.11440777778625488,0.00442471110573345,0.004424490184540275,0.06296634674072266,1.300353356778432e-19
0.08790733983169056,0.08692098822627392,0.100245405322705,0.09987605137850801,0.11958694458007812,0.004424490189367458,0.004424269279290627,0.06357288360595703,1.300369678825765e-19
0.08790668290260739,0.08692086159044257,0.10024574567157914,0.09987621356832946,0.12647485733032227,0.004424269284049195,0.004424048385232027,0.06615877151489258,1.3003859916455698e-19
0.08790602599169846,0.08692073495989061,0.10024608599915047,0.0998763757489573,0.12458229064941406,0.004424048389778058,0.004423827501476296,0.06860160827636719,1.3004023076932457e-19
0.08790536909896489,0.08692060833461775,0.10024642630542087,0.09987653792039207,0.11445999145507812,0.004423827506554617,0.0044236066290892495,0.06377959251403809,1.3004186231522512e-19
0.08790471222440782,0.08692047830114842,0.10024676659039218,0.09987670008263431,0.1189885139465332,0.004423606634377955,0.004423385768070887,0.06389498710632324,1.3004349382401164e-19
0.08790405536802841,0.08692034517277229,0.10024710685406624,0.09987686223568455,0.12567806243896484,0.004423385773247738,0.004423164918065936,0.06739640235900879,1.300451258451304e-19
0.0879033985298278,0.08692021204994299,0.10024744709644488,0.09987702437954334,0.11783695220947266,0.004423164923162808,0.004422944078896762,0.06538867950439453,1.300467571481504e-19
0.08790274170980716,0.08692007893266022,0.10024778731752998,0.09987718651421118,0.11612820625305176,0.004422944084122562,0.004422723250741001,0.06362056732177734,1.300483886883116e-19
0.08790208490796765,0.08691994582092372,0.10024812751732334,0.09987734863968864,0.12422442436218262,0.004422723256126577,0.0044225024343091945,0.06494712829589844,1.300500194974353e-19
0.08790142812431033,0.08691981271473315,0.10024846769582685,0.09987751075597623,0.12168192863464355,0.004422502439173791,0.004422281628357894,0.06675243377685547,1.3005165137885408e-19
0.08790077135883632,0.08691967961408822,0.10024880785304233,0.09987767286307446,0.12186384201049805,0.004422281633263113,0.004422060832887098,0.06699085235595703,1.300532824095498e-19
0.08790011461154684,0.08691954651898866,0.10024914798897161,0.09987783496098392,0.11457371711730957,0.0044220608383976805,0.004421840049495529,0.06286334991455078,1.3005491367063715e-19
0.08789945788244297,0.08691941342943414,0.10024948810361656,0.0998779970497051,0.11937212944030762,0.0044218400545728035,0.004421619276939737,0.06337785720825195,1.300565448039972e-19
0.08789880117152588,0.0869192803454244,0.100249828196979,0.09987815912923857,0.12713122367858887,0.004421619281788982,0.004421398515042085,0.06766963005065918,1.3005817587545284e-19
0.08789814447879672,0.08691914726695912,0.10025016826906079,0.09987832119958485,0.11474943161010742,0.004421398520046371,0.0044211777641578465,0.06421852111816406,1.3005980678443047e-19
0.08789748780425666,0.08691901419403801,0.10025050831986376,0.09987848326074446,0.11649584770202637,0.004421177769343702,0.00442095702428702,0.06257200241088867,1.3006143743117305e-19
0.0878968311479068,0.08691888112666078,0.10025084834938978,0.09987864531271792,0.12578749656677246,0.004420957029681474,0.004420736295784877,0.06603646278381348,1.300630685258982e-19
0.08789617450974828,0.08691874806482713,0.1002511883576407,0.09987880735550582,0.12411975860595703,0.00442073630105807,0.004420515578473783,0.0706944465637207,1.3006469890195573e-19
0.08789551788978224,0.08691861500853676,0.10025152834461833,0.09987896938910866,0.11898136138916016,0.004420515583472992,0.004420294871643193,0.06630992889404297,1.3006632964382295e-19
0.08789486128800979,0.08691848195778938,0.1002518683103245,0.09987913141352699,0.1155998706817627,0.00442029487692702,0.004420074176536559,0.06303644180297852,1.300679605039221e-19
0.08789420470443211,0.08691834891258468,0.10025220825476107,0.09987929342876131,0.12398791313171387,0.0044200741814178325,0.004419853491732795,0.06561899185180664,1.3006959082434093e-19
0.08789354813905029,0.08691821587292238,0.10025254817792989,0.09987945543481219,0.12249279022216797,0.004419853496945678,0.004419632818297714,0.06708002090454102,1.3007122140653e-19
0.08789289159186549,0.08691808283880219,0.1002528880798328,0.09987961743168014,0.11398196220397949,0.00441963282351061,0.004419412155876046,0.06290102005004883,1.3007285214195992e-19
0.08789223506287887,0.08691794981022379,0.10025322796047166,0.09987977941936571,0.11873841285705566,0.004419412161111077,0.0044191915046454255,0.06352519989013672,1.3007448235138948e-19
0.0878915785520916,0.08691781678718688,0.10025356781984829,0.09987994139786943,0.12774348258972168,0.0044191915097458335,0.004418970864072946,0.06773114204406738,1.3007611287739633e-19
0.08789092205950483,0.0869176837696912,0.10025390765796452,0.09988010336719183,0.12523651123046875,0.004418970869417028,0.004418750235402058,0.06975197792053223,1.300777431612852e-19
0.08789026558511967,0.08691755075773644,0.10025424747482223,0.09988026532733345,0.11446809768676758,0.004418750240121361,0.004418529616678768,0.06330537796020508,1.300793733202634e-19
0.08788960912893722,0.0869174177513223,0.10025458727042322,0.09988042727829483,0.11838579177856445,0.004418529621861103,0.004418309009857069,0.06305718421936035,1.3008100335110096e-19
0.08788895269095862,0.08691728475044849,0.10025492704476936,0.09988058922007649,0.12807774543762207,0.004418309014632544,0.0044180884131606035,0.06732296943664551,1.3008263360000537e-19
0.08788829627118502,0.0869171517551147,0.1002552667978625,0.09988075115267897,0.11494135856628418,0.004418088418437906,0.004417867827655186,0.06485223770141602,1.300842634841933e-19
0.0878876398696176,0.08691701876532065,0.10025560652970443,0.09988091307610279,0.11496996879577637,0.0044178678332758865,0.004417647254228996,0.06255221366882324,1.300858936795833e-19
0.08788698348625745,0.08691688578106604,0.10025594624029704,0.0998810749903485,0.12425589561462402,0.004417647259143954,0.004417426691105675,0.06492877006530762,1.3008752345475794e-19
0.08788632712110572,0.08691675280235057,0.10025628592964216,0.09988123689541663,0.12272787094116211,0.0044174266960425685,0.0044172061388181305,0.0673069953918457,1.3008915298580052e-19
0.08788567077416361,0.08691661982917395,0.1002566255977416,0.09988139879130771,0.12155675888061523,0.004417206143971864,0.00441698559789927,0.06564140319824219,1.300907827214303e-19
0.08788501444543219,0.08691648686153589,0.10025696524459722,0.09988156067802229,0.11393356323242188,0.004416985602930264,0.0044167650671056435,0.0625767707824707,1.300924131138281e-19
0.08788435813491256,0.0869163538994361,0.10025730487021087,0.09988172255556088,0.11755537986755371,0.004416765072920245,0.004416544548924151,0.06287813186645508,1.300940422861829e-19
0.0878837018426059,0.08691622094287427,0.10025764447458439,0.09988188442392402,0.1279752254486084,0.00441654455393717,0.004416324040690256,0.06668686866760254,1.3009567178791513e-19
0.08788304556851331,0.08691608799185012,0.10025798405771962,0.09988204628311226,0.11602520942687988,0.004416324045982201,0.004416103543647409,0.0644063949584961,1.3009730136611032e-19
0.08788238931263598,0.08691595504636333,0.10025832361961838,0.09988220813312612,0.11750006675720215,0.004416103549056462,0.004415883057973247,0.06284213066101074,1.300989311337604e-19
0.08788173307497507,0.08691582210641363,0.10025866316028252,0.09988236997396613,0.12538504600524902,0.0044158830631564425,0.004415662583134861,0.06564736366271973,1.3010056068617006e-19
0.08788107685553172,0.0869156891720007,0.10025900267971387,0.09988253180563282,0.11917281150817871,0.004415662588283221,0.004415442119309887,0.06622910499572754,1.3010219003293752e-19
0.08788042065430704,0.08691555624312425,0.10025934217791427,0.09988269362812673,0.12467384338378906,0.004415442124436532,0.004415221666853597,0.06600308418273926,1.301038192732141e-19
0.08787976447130216,0.086915423319784,0.10025968165488557,0.09988285544144838,0.11651849746704102,0.004415221671613508,0.0044150012248778125,0.06290650367736816,1.3010544797337253e-19
0.08787910830651822,0.08691529040197965,0.10026002111062961,0.09988301569942418,0.12433838844299316,0.0044150012298159345,0.004414780794093076,0.06585049629211426,1.301070774773299e-19
0.0878784521599564,0.0869151574897109,0.10026036054514821,0.09988317363480402,0.12157368659973145,0.004414780799042301,0.004414560373966481,0.06654715538024902,1.301087063903363e-19
0.08787779603161781,0.08691502458297745,0.10026069995844322,0.09988333156127029,0.11421322822570801,0.004414560379293678,0.004414339965386205,0.06296849250793457,1.3011033591557433e-19
0.08787713992150355,0.08691489168177902,0.10026103935051647,0.09988348947882349,0.11810135841369629,0.004414339970568195,0.0044141195676417055,0.06319737434387207,1.3011196457495324e-19
0.08787648382961478,0.08691475878611529,0.10026137872136981,0.09988364738746414,0.12801790237426758,0.00441411957286594,0.004413899181443526,0.06712484359741211,1.3011359375858425e-19
0.08787582775595262,0.08691462589598599,0.10026171807100506,0.09988380528719275,0.11672258377075195,0.00441389918618435,0.004413678805725851,0.0653383731842041,1.3011522236971602e-19
0.08787517170051826,0.08691449301139081,0.10026205739942406,0.09988396317800984,0.12605714797973633,0.004413678810523877,0.004413458440843954,0.06304359436035156,1.3011685111419323e-19
0.08787451566331272,0.08691436013232946,0.10026239670662865,0.0998841210599159,0.11837172508239746,0.0044134584458846975,0.004413238086797833,0.06318449974060059,1.3011848006256397e-19
0.0878738596443372,0.08691422725880167,0.10026273599262066,0.09988427893291146,0.1286466121673584,0.0044132380922675615,0.004413017744298031,0.06749582290649414,1.3012010851632444e-19
0.08787320364359284,0.0869140943908071,0.10026307525740194,0.09988443679699703,0.1145925521850586,0.004413017749669578,0.004412797412634006,0.06402325630187988,1.3012173677378907e-19
0.08787254766108075,0.08691396152834549,0.10026341450097433,0.09988459465217313,0.11891937255859375,0.004412797418090871,0.004412577092516301,0.06405329704284668,1.3012336565302805e-19
0.08787189169680212,0.08691382812250603,0.10026375372333962,0.09988475249844024,0.12650370597839355,0.0044125770975301775,0.004412356783234372,0.06655049324035645,1.301249941791272e-19
0.08787123575075803,0.08691368876632205,0.10026409292449968,0.09988491033579887,0.11857032775878906,0.004412356787987248,0.004412136484610585,0.06624650955200195,1.3012662277559082e-19
0.08787057982294966,0.08691354941593725,0.10026443210445633,0.09988506816424955,0.12080574035644531,0.0044121364894636065,0.00441191619700021,0.06426239013671875,1.3012825120716229e-19
0.08786992391337811,0.0869134100713513,0.1002647712632114,0.09988522598379279,0.12405848503112793,0.0044119162019559816,0.004411695920225611,0.06405758857727051,1.3012987943964091e-19
0.08786926802204452,0.0869132707325639,0.10026511040076674,0.09988538379442909,0.1265866756439209,0.004411695925465279,0.0044114756548196965,0.06638574600219727,1.301315074164691e-19
0.08786861214895005,0.08691313139957475,0.10026544951712418,0.09988554159615896,0.11992764472961426,0.0044114756599908265,0.004411255400960101,0.06657838821411133,1.301331358083449e-19
0.08786795629409584,0.08691299207238355,0.10026578861228556,0.09988569938898292,0.11643004417419434,0.004411255405530705,0.004411035156870469,0.06403827667236328,1.3013476367593317e-19
0.08786730045748303,0.08691285275099,0.1002661276862527,0.0998858571729015,0.12501239776611328,0.00441103516208714,0.0044108149248600625,0.06621837615966797,1.3013639194435196e-19
0.08786664463911271,0.08691271343539379,0.10026646673902746,0.09988601494791517,0.12190771102905273,0.004410814929656498,0.0044105947035077975,0.0674595832824707,1.3013802005710547e-19
0.08786598883898604,0.08691257412559461,0.10026680577061164,0.09988617271402447,0.1137247085571289,0.004410594708239853,0.004410374492636038,0.06303858757019043,1.3013964786156386e-19
0.08786533305710416,0.08691243482159217,0.10026714478100711,0.09988633047122988,0.1267080307006836,0.0044103744978378255,0.0044101542933105975,0.07158279418945312,1.3014127605697853e-19
0.08786467729346822,0.08691229552338614,0.10026748377021567,0.09988648821953194,0.12450814247131348,0.004410154298447741,0.004409934105176205,0.06407022476196289,1.3014290359763876e-19
0.0878640215480793,0.08691215623097624,0.10026782273823917,0.09988664595893115,0.12439990043640137,0.00440993411006939,0.0044097139275223185,0.06853437423706055,1.3014453107143713e-19
0.08786336582093857,0.08691201694436217,0.10026816168507945,0.09988680368942801,0.11456871032714844,0.00440971393270322,0.004409493761414751,0.0632472038269043,1.301461588987078e-19
0.08786271011204712,0.0869118776635436,0.10026850061073833,0.09988696141102305,0.11876320838928223,0.004409493766347994,0.0044092736061429605,0.06365323066711426,1.3014778633514045e-19
0.08786205442140618,0.08691173838852023,0.10026883951521766,0.09988711912371676,0.12813591957092285,0.0044092736110028004,0.0044090534617069466,0.06806373596191406,1.3014941430884897e-19
0.08786139874901684,0.08691159911929178,0.10026917839851925,0.09988727682750964,0.11525392532348633,0.004409053466667515,0.004408833328639616,0.0647268295288086,1.3015104109376767e-19
0.08786074309488025,0.08691145985585792,0.10026951726064495,0.09988743452240223,0.11788415908813477,0.004408833333341854,0.004408613206052792,0.06345438957214355,1.3015266877497892e-19
0.08786008745899755,0.08691132059821838,0.10026985610159658,0.099887592208395,0.12783455848693848,0.004408613211024936,0.004408393095012286,0.07003021240234375,1.3015429623370277e-19
0.08785943184136988,0.08691118134637282,0.10027019492137597,0.0998877498854885,0.1288623809814453,0.0044083930997162145,0.004408172994452286,0.06793022155761719,1.3015592380733933e-19
0.08785877624199834,0.08691104210032094,0.10027053371998496,0.09988790755368322,0.11582565307617188,0.004408172999415802,0.004407952905083334,0.06515359878540039,1.301575506238138e-19
0.08785812066088398,0.08691090286006244,0.10027087249742536,0.09988806521297967,0.11643767356872559,0.004407952910122865,0.0044077328269054306,0.0633387565612793,1.3015917818966393e-19
0.08785746509802803,0.086910763625597,0.10027121125369902,0.09988822286337838,0.12537717819213867,0.004407732831835491,0.004407512759740939,0.06622719764709473,1.3016080525884517e-19
0.08785680955343156,0.08691062439692436,0.10027154998880777,0.09988838050487983,0.11884188652038574,0.00440751276455475,0.004407292703234589,0.06636643409729004,1.301624318765817e-19
0.08785615402709573,0.08691048517404419,0.10027188870275343,0.09988853813748455,0.11647391319274902,0.004407292708279443,0.004407072657741651,0.06464385986328125,1.3016405935611283e-19
0.08785549851902166,0.0869103459569562,0.10027222739553783,0.09988869576119304,0.1244051456451416,0.004407072663009739,0.004406852623795032,0.06423568725585938,1.301656863963187e-19
0.08785484302921048,0.08691020674566007,0.10027256606716281,0.09988885337600582,0.12328219413757324,0.0044068526287443024,0.0044066326006841905,0.0674898624420166,1.3016731285537966e-19
0.08785418755766332,0.08691006754015548,0.10027290471763019,0.0998890109819234,0.12203335762023926,0.004406632605482017,0.00440641258823149,0.06750750541687012,1.3016893968676768e-19
0.08785353210438135,0.08690992834044216,0.1002732433469418,0.09988916857894628,0.1140291690826416,0.004406412593223643,0.004406192586969837,0.06295466423034668,1.3017056719932632e-19
0.08785287666936567,0.08690978914651978,0.10027358195509949,0.09988932616707497,0.11794281005859375,0.0044061925919679015,0.004405972596721597,0.0631706714630127,1.30172192904735e-19
0.08785222125261738,0.08690964995838805,0.10027392054210506,0.09988948374630996,0.1286325454711914,0.0044059726017146765,0.004405752617309133,0.06733131408691406,1.3017382032702772e-19
0.08785156585413763,0.08690951077604667,0.10027425910796034,0.09988964131665178,0.11522221565246582,0.004405752622463358,0.004405532649087718,0.06437993049621582,1.3017544658916215e-19
0.08785091047392757,0.08690937159949533,0.10027459765266718,0.09988979887810091,0.1157383918762207,0.004405532654212405,0.00440531269205735,0.06219482421875,1.3017707297912036e-19
0.08785025511198831,0.08690923242873372,0.10027493617622739,0.09988995643065791,0.12304282188415527,0.004405312696962225,0.004405092745507488,0.06506896018981934,1.301786996311426e-19
0.08784959976832107,0.08690909326376153,0.10027527467864278,0.09989011397432326,0.12067103385925293,0.00440509275071326,0.0044048728101486745,0.06577730178833008,1.3018032598032636e-19
0.08784894444292693,0.08690895410457848,0.1002756131599152,0.09989027150909746,0.1213841438293457,0.004404872815464036,0.00440465288633618,0.06565546989440918,1.3018195181098558e-19
0.08784828913580701,0.08690881495118427,0.10027595162004652,0.09989042658238825,0.11359834671020508,0.0044046528912126,0.004404432972826555,0.06216096878051758,1.3018357829465302e-19
0.08784763384696244,0.0869086758035786,0.1002762900590385,0.09989058024411955,0.11958169937133789,0.004404432977959458,0.0044042130710408856,0.06294107437133789,1.30185204450134e-19
0.08784697857639438,0.08690853666176113,0.10027662847689299,0.09989073389721632,0.12695908546447754,0.00440421307570334,0.0044039931790251785,0.06674718856811523,1.3018683072612207e-19
0.08784632332410396,0.08690839752573158,0.10027696687361183,0.09989088754167905,0.11477065086364746,0.004403993184446387,0.004403773299088698,0.06414055824279785,1.3018845675680818e-19
0.08784566809009224,0.08690825839548966,0.10027730524919685,0.09989104117750823,0.11517930030822754,0.0044037733041850215,0.004403553429632723,0.06199908256530762,1.3019008292878988e-19
0.08784501287436036,0.08690811927103503,0.10027764360364987,0.09989119480470435,0.12368988990783691,0.004403553434919745,0.00440333357119016,0.06538128852844238,1.3019170896785817e-19
0.08784435767690946,0.08690798015236742,0.1002779819369727,0.09989134842326788,0.12423157691955566,0.004403333576651281,0.004403113723938645,0.06693530082702637,1.3019333513494085e-19
0.0878437024977407,0.08690784103948651,0.10027832024916716,0.09989150203319934,0.11851263046264648,0.004403113729377427,0.004402893888055814,0.06595134735107422,1.3019496022635504e-19
0.08784304733685512,0.086907701932392,0.10027865854023511,0.09989165563449919,0.1139683723449707,0.004402893893097313,0.00440267406300876,0.06255245208740234,1.3019658636394156e-19
0.08784239219425392,0.08690756283108357,0.10027899681017836,0.09989180922716794,0.11791610717773438,0.004402674067810682,0.004402454248975118,0.06310772895812988,1.3019821163128623e-19
0.08784173706993822,0.08690742373556094,0.10027933505899873,0.09989196281120606,0.12729334831237793,0.004402454253517353,0.004402234445421982,0.06701159477233887,1.3019983784229516e-19
0.08784108196390915,0.08690728464582381,0.10027967328669807,0.09989211638661405,0.11470794677734375,0.004402234450217396,0.004402014652704622,0.06416463851928711,1.3020146310265113e-19
0.08784042687616783,0.08690714556187186,0.10028001149327816,0.09989226995339238,0.11574149131774902,0.004402014657910333,0.004401794871888853,0.06197547912597656,1.3020308866183002e-19
0.08783977180671547,0.08690700577886704,0.10028034967874086,0.09989242351154154,0.12395238876342773,0.004401794876593587,0.004401575101375954,0.06521487236022949,1.3020471398971333e-19
0.08783911675555317,0.08690686020930682,0.10028068784308798,0.09989257706106201,0.1218869686126709,0.0044015751062689325,0.004401355342231739,0.06671643257141113,1.3020633948318892e-19
0.08783846172268203,0.08690671464579647,0.10028102598632137,0.09989273060195428,0.12158012390136719,0.004401355346934771,0.004401135593212757,0.06650662422180176,1.302079649701747e-19
0.08783780670810319,0.08690656908833566,0.10028136410844284,0.09989288413421883,0.11345028877258301,0.004401135598591656,0.0044009158560953665,0.06289148330688477,1.302095903066573e-19
0.08783715171181777,0.0869064235369241,0.1002817022094542,0.09989303765785616,0.11858749389648438,0.004400915861237978,0.004400696129636117,0.06315374374389648,1.3021121554901237e-19
0.08783649673382689,0.08690627799156145,0.10028204028935729,0.09989319117286677,0.12851238250732422,0.004400696134873177,0.004400476414545551,0.0674128532409668,1.302128404954184e-19
0.08783584177413169,0.08690613245224742,0.10028237834815393,0.09989334467925112,0.11573648452758789,0.004400476419496367,0.004400256710113126,0.06449675559997559,1.3021446540135751e-19
0.08783518683273327,0.0869059869189817,0.10028271638584593,0.09989349817700972,0.11654448509216309,0.004400256715106997,0.0044000370168717495,0.06278586387634277,1.3021609096925246e-19
0.0878345319096328,0.08690584139176398,0.10028305440243514,0.09989365166614306,0.12351465225219727,0.004400037021706525,0.004399817334110878,0.06611895561218262,1.3021771549922394e-19
0.08783387700483138,0.08690569587059394,0.10028339239792335,0.09989380514665158,0.12338423728942871,0.004399817339292051,0.004399597663073962,0.06710648536682129,1.3021934048890329e-19
0.08783322211833013,0.08690555035547126,0.1002837303723124,0.09989395861853581,0.11970257759094238,0.004399597667862995,0.004399378002339915,0.0661921501159668,1.3022096529859466e-19
0.08783256725013022,0.08690540484639563,0.10028406832560413,0.09989411208179624,0.11408305168151855,0.004399378007420554,0.004399158352796917,0.06273746490478516,1.302225902284616e-19
0.08783191240023272,0.08690525934336674,0.10028440625780034,0.09989426553643334,0.11981558799743652,0.0043991583579634595,0.0043989387144449665,0.0646216869354248,1.30224214609686e-19
0.08783125756863878,0.08690511384638427,0.10028474416890286,0.0998944189824476,0.1274418830871582,0.004398938719491158,0.004398719087284064,0.06740450859069824,1.302258393783168e-19
0.08783060275534953,0.08690496835544793,0.10028508205891352,0.0998945724198395,0.11542677879333496,0.004398719092001441,0.004398499470603667,0.06423091888427734,1.3022746407342478e-19
0.0878299479603661,0.0869048228705574,0.10028541992783414,0.0998947258486095,0.1158454418182373,0.004398499475495052,0.004398279864759047,0.06249380111694336,1.3022908832162e-19
0.08782929318368965,0.08690467739171236,0.10028575777566652,0.09989487926875813,0.12395572662353516,0.004398279869973214,0.004398060270283111,0.06616544723510742,1.3023071323873876e-19
0.08782863842532133,0.08690453191891248,0.10028609560241249,0.09989503268028585,0.12271595001220703,0.0043980602754326486,0.004397840686820587,0.06728601455688477,1.302323372992317e-19
0.08782798368526223,0.08690438645215748,0.10028643340807387,0.09989518608319316,0.11896657943725586,0.004397840691874432,0.004397621114549111,0.06617164611816406,1.3023396225811946e-19
0.08782732896351352,0.08690424099144703,0.1002867711926525,0.09989533947748054,0.11358976364135742,0.004397621119297028,0.004397401552935776,0.062387704849243164,1.3023558603391033e-19
0.08782667426007625,0.08690409553678083,0.10028710895615016,0.0998954928631485,0.11837315559387207,0.004397401557700566,0.0043971820021582175,0.06314659118652344,1.3023721070889853e-19
0.08782601957495152,0.08690395008815859,0.10028744669856869,0.09989564624019749,0.12727904319763184,0.004397182007084502,0.004396962462394072,0.06660699844360352,1.302388343969874e-19
0.0878253649081405,0.08690380464557995,0.10028778441990993,0.09989579960862802,0.11544299125671387,0.004396962467448648,0.004396742934176245,0.06405353546142578,1.302404581145043e-19
0.08782471025964432,0.08690365920904462,0.10028812212017567,0.09989595296844055,0.11525940895080566,0.004396742938791359,0.004396523415906017,0.06240725517272949,1.3024208274450613e-19
0.08782405562946406,0.0869035137785523,0.10028845979936776,0.09989610631963558,0.12211751937866211,0.004396523421114196,0.00439630390953738,0.06533002853393555,1.3024370626680691e-19
0.0878234010176009,0.08690336835410264,0.100288797457488,0.09989625966221359,0.12213754653930664,0.004396303914413499,0.004396084413471613,0.06661486625671387,1.3024533054789745e-19
0.087822746424056,0.08690322293569537,0.10028913509453823,0.09989641299617508,0.12188911437988281,0.004396084418690195,0.0043958649291298,0.06618642807006836,1.3024695424208743e-19
0.08782209184883044,0.08690307752333018,0.10028947271052023,0.09989656632152052,0.11699318885803223,0.004395864933943882,0.004395645454913222,0.06612658500671387,1.3024857829380907e-19
0.08782143729192536,0.08690293211700673,0.10028981030543586,0.09989671963825043,0.12076663970947266,0.004395645460174846,0.004395425992242963,0.06450390815734863,1.3025020166035564e-19
0.08782078275334188,0.08690278671672473,0.10029014787928694,0.09989687294636526,0.12314939498901367,0.0043954259973817906,0.004395206540408481,0.06423091888427734,1.302518253791086e-19
0.08782012823308114,0.08690264132248385,0.10029048543207528,0.0998970262458655,0.12521648406982422,0.004395206545563169,0.004394987099409775,0.06822991371154785,1.30253448823432e-19
0.08781947373114422,0.08690249593428379,0.10029082296380269,0.09989717953675163,0.12609601020812988,0.004394987104719786,0.004394767670135025,0.06732177734375,1.3025507225689074e-19
0.08781881924753235,0.08690235055212422,0.10029116047447098,0.09989733281902416,0.1337134838104248,0.004394767674849011,0.004394548250807873,0.06461405754089355,1.3025669601623226e-19
0.08781816478224654,0.08690220517600486,0.10029149796408196,0.09989748340678044,0.12473654747009277,0.004394548255952993,0.004394328842849404,0.06787109375,1.3025831920779772e-19
0.08781751033528791,0.08690205980592539,0.10029183543263746,0.0998976328203341,0.12519335746765137,0.004394328848029952,0.004394109446081984,0.06764626502990723,1.3025994251802193e-19
0.0878168559066576,0.08690191444188547,0.10029217288013934,0.09989778222552874,0.12248849868774414,0.004394109451078851,0.004393890059972705,0.06496667861938477,1.3026156621234317e-19
0.08781620149635672,0.08690176908388482,0.10029251030658934,0.09989793162236481,0.12457489967346191,0.004393890065099897,0.004393670684699202,0.0679159164428711,1.3026318918826389e-19
0.08781554710438637,0.0869016237319231,0.10029284771198933,0.09989808101084277,0.13308429718017578,0.004393670690093204,0.004393451321327291,0.06490564346313477,1.3026481268779426e-19
0.08781489273074775,0.08690147838600004,0.10029318509634112,0.09989823039096309,0.1265888214111328,0.004393451326056172,0.004393231967902977,0.06467056274414062,1.3026643550737838e-19
0.08781423837544196,0.0869013330461153,0.1002935224596465,0.09989837976272622,0.1258692741394043,0.004393231972990328,0.004393012625847348,0.06784200668334961,1.302680585010427e-19
0.08781358403847012,0.08690118771226857,0.10029385980190729,0.09989852912613267,0.12640643119812012,0.004393012630894392,0.004392793294982766,0.06802248954772949,1.302696817563263e-19
0.08781292971983333,0.08690104238445955,0.10029419712312532,0.09989867848118286,0.1248621940612793,0.004392793299766804,0.00439257397459869,0.06668448448181152,1.3027130464138183e-19
0.08781227541953276,0.08690089706268792,0.1002945344233024,0.09989882782787726,0.13144803047180176,0.004392573979608405,0.004392354665760934,0.06494975090026855,1.3027292739907152e-19
0.08781162113756953,0.08690075174695336,0.10029487170244036,0.09989897716621636,0.12200641632080078,0.004392354670417579,0.004392135367403682,0.06471443176269531,1.3027455052363747e-19
0.08781096687394477,0.08690060643725557,0.10029520896054099,0.0998991264962006,0.12444829940795898,0.004392135372194175,0.004391916080059843,0.06466078758239746,1.3027617263616644e-19
0.08781031262865958,0.08690046113359425,0.10029554619760613,0.09989927581783044,0.12437987327575684,0.004391916084938595,0.004391696804084688,0.0649571418762207,1.3027779545042156e-19
0.0878096584017151,0.08690031583596908,0.10029588341363757,0.09989942513110635,0.12478852272033691,0.004391696808648954,0.004391477538234767,0.06518101692199707,1.3027941825089989e-19
0.08780900419311241,0.08690017054437973,0.10029622060863716,0.09989957443602879,0.13141989707946777,0.004391477543325455,0.004391258283931165,0.06705904006958008,1.3028104083182056e-19
0.08780835000285261,0.08690002225435284,0.10029655778260668,0.09989972373259823,0.1262814998626709,0.004391258288967097,0.004391039040285705,0.0685117244720459,1.302826634821315e-19
0.0878076958309369,0.08689987048411041,0.10029689493554798,0.09989987302081513,0.12487459182739258,0.004391039045574444,0.004390819808541835,0.06981372833251953,1.3028428591192883e-19
0.08780704167736637,0.08689971872016694,0.10029723206746285,0.09990002230067997,0.12180805206298828,0.004390819813144456,0.004390600586390292,0.06756806373596191,1.302859082279483e-19
0.08780638754214219,0.0868995669625221,0.10029756917835314,0.09990017157219319,0.12270832061767578,0.0043906005916794335,0.004390381375962704,0.066436767578125,1.3028753036301177e-19
0.08780573342526547,0.08689941521117558,0.10029790626822062,0.09990032083535526,0.1294560432434082,0.004390381381178336,0.0043901621761932574,0.07251548767089844,1.3028915248683748e-19
0.08780507932673733,0.08689926346612707,0.10029824333706713,0.09990047009016664,0.12577176094055176,0.0043901621816396915,0.00438994298797013,0.0675349235534668,1.3029077486176971e-19
0.0878044252465588,0.08689911172737623,0.10029858038489449,0.0999006193366278,0.12387776374816895,0.004389942993062621,0.00438972381058278,0.06761980056762695,1.3029239694677965e-19
0.0878037711847311,0.08689895999492275,0.10029891741170449,0.09990076857473919,0.11930680274963379,0.004389723815446534,0.00438950464385357,0.06440401077270508,1.3029401887847644e-19
0.0878031171412553,0.08689880826876632,0.10029925441749896,0.09990091780450128,0.12392616271972656,0.0043895046487911855,0.004389285488137773,0.06502056121826172,1.302956412834902e-19
0.08780246311613253,0.0868986565489066,0.10029959140227969,0.09990106702591453,0.12601661682128906,0.004389285493096129,0.004389066343613024,0.06825494766235352,1.302972632148932e-19
