maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09436189874543181,0.08707323707031883,0.0999555958257977,0.09598488487247475,0.1517035961151123,0.006897534909151557,0.0068971901228565,0.06491303443908691,2.2371568425289093e-19
0.09436112933746017,0.08707290495852432,0.09995560339448334,0.09598552509522806,0.1370701789855957,0.006897190130798335,0.006896845361659132,0.06306648254394531,2.2372013185470467e-19
0.09436035993290665,0.08707257283300915,0.09995561096311324,0.09598616526456459,0.1469886302947998,0.00689684536969315,0.006896500618402968,0.06400513648986816,2.237245792350962e-19
0.09435959053177304,0.08707224069377191,0.09995561853168741,0.09598680538049077,0.13717198371887207,0.006896500625832383,0.006896155891134015,0.06337332725524902,2.2372902643517027e-19
0.0943588211340611,0.08707190854081118,0.09995562610020582,0.09598744544301306,0.14449810981750488,0.006896155899218338,0.006895811181806266,0.06395125389099121,2.2373347400648335e-19
0.09435805173977259,0.08707157637412553,0.09995563366866847,0.09598808545213797,0.14269471168518066,0.006895811189847414,0.0068954664898868145,0.06764769554138184,2.237379211445519e-19
0.09435728234890929,0.08707124419371357,0.09995564123707537,0.09598872540787194,0.15256690979003906,0.006895466497719709,0.0068951218139545745,0.06659293174743652,2.237423686873551e-19
0.09435651296147299,0.08707091199957386,0.0999556488054265,0.09598936531022145,0.1444532871246338,0.006895121822836156,0.0068947771570293526,0.06838154792785645,2.2374681560754014e-19
0.09435574357746544,0.087070579791705,0.09995565637372186,0.09599000515919294,0.14431452751159668,0.006894777165194062,0.006894432516979521,0.06430649757385254,2.2375126295999333e-19
0.09435497419688849,0.08707024757010558,0.09995566394196147,0.09599064495479291,0.14512276649475098,0.0068944325247909406,0.006894087893627443,0.07017064094543457,2.237557101423965e-19
0.09435420481974381,0.08706991533477416,0.09995567151014528,0.09599128469702779,0.14761042594909668,0.006894087901628258,0.006893743287506027,0.06656575202941895,2.2376015753607137e-19
0.0943534354460332,0.08706958308570935,0.09995567907827331,0.09599192438590404,0.1399555206298828,0.006893743295704545,0.006893398698970543,0.06790709495544434,2.23764604794569e-19
0.09435266607575839,0.08706925082290973,0.09995568664634556,0.09599256402142811,0.13432908058166504,0.006893398707019542,0.0068930541273104495,0.06663727760314941,2.2376905165369517e-19
0.09435189670892116,0.08706891854637387,0.099955694214362,0.0959932036036065,0.1296541690826416,0.006893054135571728,0.006892709573236289,0.07320094108581543,2.2377349889136486e-19
0.0943511273455233,0.08706858625610038,0.09995570178232265,0.09599384313244559,0.13433504104614258,0.006892709581359922,0.006892365036037518,0.07479405403137207,2.2377794601590244e-19
0.09435035798556662,0.08706825395208782,0.09995570935022749,0.09599448260795185,0.13170433044433594,0.0068923650443839385,0.0068920205164246795,0.07422924041748047,2.237823932334208e-19
0.0943495886290529,0.08706792163433479,0.09995571691807652,0.09599512203013179,0.1346123218536377,0.00689202052464191,0.006891676014397774,0.0724794864654541,2.2378684025267404e-19
0.09434881927598385,0.08706758930283987,0.09995572448586973,0.09599576139899184,0.13709735870361328,0.006891676022132873,0.006891331528713351,0.07741141319274902,2.2379128734883074e-19
0.09434804992636124,0.08706725695760163,0.09995573205360711,0.09599640071453842,0.1396193504333496,0.006891331536857402,0.0068909870606148615,0.07224273681640625,2.237957342526372e-19
0.09434728058018685,0.08706692459861869,0.09995573962128866,0.095997039976778,0.14762616157531738,0.006890987068814298,0.006890642609569397,0.08185863494873047,2.2380018133974443e-19
0.09434651123746243,0.08706659222588961,0.0999557471889144,0.09599767918571704,0.14641308784484863,0.006890642618002646,0.0068902981762875015,0.07535004615783691,2.2380462835910125e-19
0.09434574189818978,0.087066259839413,0.09995575475648427,0.09599831834136198,0.14815425872802734,0.006890298184421318,0.006889953759525724,0.07645010948181152,2.238090753861596e-19
0.09434497256237065,0.08706592743918742,0.09995576232399832,0.09599895744371931,0.146942138671875,0.006889953768069417,0.006889609360705151,0.07570242881774902,2.2381352211727666e-19
0.09434420323000683,0.08706559502521148,0.09995576989145652,0.09599959649279542,0.15298986434936523,0.006889609368946058,0.006889264978937604,0.07975316047668457,2.2381796914572126e-19
0.0943434339011001,0.08706526259748373,0.09995577745885885,0.09600023548859679,0.1526169776916504,0.006889264987050358,0.006888920614578353,0.07854533195495605,2.238224161180037e-19
0.09434266457565227,0.08706493015600278,0.09995578502620532,0.09600087443112983,0.14539074897766113,0.006888920622381117,0.00688857626638395,0.07390952110290527,2.2382686290328043e-19
0.094341895253665,0.0870645977007672,0.09995579259349592,0.09600151332040098,0.15022611618041992,0.006888576274938865,0.006888231936486022,0.07175111770629883,2.238313098843884e-19
0.0943411259351401,0.08706426523177559,0.09995580016073066,0.09600215215641672,0.13904237747192383,0.006888231944720703,0.006887887623818756,0.06889176368713379,2.2383575667808586e-19
0.0943403566200794,0.08706393274902652,0.09995580772790953,0.09600279093918347,0.14459609985351562,0.006887887631727086,0.006887543327849244,0.07129192352294922,2.2384020348086116e-19
0.09433958730848462,0.08706360025251858,0.09995581529503252,0.09600342966870766,0.14523029327392578,0.0068875433359568685,0.006887199049110393,0.0730123519897461,2.238446502173451e-19
0.09433881800035757,0.08706326774225037,0.09995582286209961,0.0960040683449957,0.1467297077178955,0.006887199057409474,0.0068868547881351105,0.07335257530212402,2.238490968703519e-19
0.09433804869569996,0.08706293521822048,0.09995583042911081,0.09600470696805406,0.1496114730834961,0.006886854796083056,0.006886510543502311,0.07996392250061035,2.238535436719182e-19
0.09433727939451358,0.08706260268042748,0.09995583799606611,0.0960053455378892,0.1522059440612793,0.006886510551978101,0.006886166317165987,0.07454490661621094,2.2385799032038964e-19
0.09433651009680027,0.08706227012886998,0.09995584556296551,0.09600598405450758,0.142012357711792,0.0068861663250920115,0.006885822107172146,0.07423138618469238,2.23862437213361e-19
0.09433574080256177,0.08706193756354653,0.099955853129809,0.09600662251791563,0.15578627586364746,0.006885822115424987,0.0068854779147642375,0.07843828201293945,2.2386688405705218e-19
0.09433497151179987,0.08706160498445577,0.09995586069659657,0.09600726092811973,0.14733576774597168,0.006885477922976183,0.0068851337390540834,0.07566046714782715,2.2387133060357027e-19
0.0943342022245163,0.08706127239159624,0.09995586826332822,0.09600789928512632,0.1540067195892334,0.006885133747746354,0.006884789581285133,0.07502603530883789,2.238757771272005e-19
0.09433343294071289,0.08706093978496653,0.09995587583000395,0.09600853758894182,0.14343833923339844,0.0068847895897313355,0.006884445441102116,0.07507205009460449,2.238802238950361e-19
0.09433266366039136,0.08706060716456525,0.09995588339662374,0.09600917583957265,0.14519977569580078,0.006884445448932488,0.006884101317439217,0.07177734375,2.238846701916295e-19
0.09433189438355352,0.08706027453039097,0.0999558909631876,0.0960098140370253,0.14020228385925293,0.006884101325347068,0.006883757211184616,0.07332897186279297,2.2388911686479188e-19
0.0943311251102011,0.0870599418824423,0.09995589852969552,0.09601045218130613,0.14551138877868652,0.006883757218974797,0.006883413121627768,0.07146883010864258,2.2389356342018013e-19
0.09433035584033586,0.0870596092207178,0.09995590609614749,0.09601109027242162,0.13954734802246094,0.0068834131298169,0.006883069049479218,0.07321929931640625,2.2389801011997457e-19
0.09432958657395957,0.08705927654521606,0.09995591366254351,0.09601172831037817,0.1415848731994629,0.006883069057871878,0.006882724995271872,0.07081151008605957,2.239024565569523e-19
0.09432881731107406,0.08705894385593568,0.09995592122888357,0.09601236629518221,0.14480829238891602,0.0068827250031363845,0.006882380957051737,0.0739297866821289,2.239069029498076e-19
0.09432804805168112,0.08705861115287525,0.09995592879516767,0.09601300422684021,0.15381407737731934,0.006882380965612379,0.006882036937305713,0.07355189323425293,2.239113495099228e-19
0.09432727879578244,0.08705827843603335,0.09995593636139581,0.09601364210535852,0.15038132667541504,0.006882036945297473,0.006881692933902173,0.07482481002807617,2.239157957675113e-19
0.09432650954337982,0.08705794570540858,0.09995594392756797,0.0960142799307436,0.15608906745910645,0.0068816929421910275,0.0068813489482622,0.07680654525756836,2.239202423830074e-19
0.094325740294475,0.08705761296099951,0.09995595149368415,0.0960149177030018,0.1558244228363037,0.006881348956292031,0.006881004979497618,0.07636833190917969,2.2392468887268924e-19
0.09432497104906977,0.08705728020280473,0.09995595905974435,0.09601555542213965,0.1539466381072998,0.006881004987600305,0.006880661028141333,0.07542920112609863,2.2392913515824392e-19
0.09432420180716598,0.08705694743082286,0.09995596662574856,0.09601619308816348,0.14794611930847168,0.00688066103611433,0.006880317093482802,0.0722203254699707,2.2393358157938808e-19
0.09432343256876537,0.08705661464505246,0.09995597419169677,0.09601683070107969,0.1612567901611328,0.006880317101834345,0.006879973176587839,0.07918500900268555,2.2393802785859085e-19
0.09432266333386968,0.0870562818454921,0.09995598175758899,0.09601746826089477,0.1488661766052246,0.00687997318475801,0.0068796292771011736,0.07401561737060547,2.239424740886659e-19
0.09432189410248075,0.08705594903214041,0.09995598932342521,0.09601810576761514,0.1502382755279541,0.006879629284885101,0.006879285393424084,0.07248401641845703,2.239469203232119e-19
0.09432112487460034,0.08705561620499595,0.09995599688920541,0.09601874322124723,0.14023232460021973,0.0068792854022159365,0.006878941528576377,0.07257652282714844,2.2395136671235615e-19
0.09432035565023016,0.08705528336405734,0.09995600445492958,0.09601938062179746,0.14743280410766602,0.00687894153674784,0.006878597680604059,0.07132506370544434,2.23955812940886e-19
0.09431958642937197,0.08705495050932312,0.09995601202059774,0.0960200179692722,0.14070940017700195,0.006878597688479621,0.006878253848974225,0.07323336601257324,2.2396025915714084e-19
0.09431881721202746,0.08705461764079189,0.09995601958620988,0.09602065526367784,0.15177297592163086,0.006878253857412874,0.0068779100354632305,0.07443428039550781,2.239647054517055e-19
0.0943180479981985,0.08705428475846227,0.09995602715176598,0.09602129250502082,0.14613056182861328,0.006877910043544287,0.00687756623864999,0.0744171142578125,2.2396915174665204e-19
0.09431727878788686,0.08705395186233285,0.09995603471726604,0.09602192969330754,0.14749693870544434,0.0068775662468740385,0.006877222459777954,0.07305240631103516,2.239735976845715e-19
0.09431650958109425,0.08705361895240218,0.09995604228271004,0.09602256682854445,0.1488933563232422,0.00687722246740049,0.006876878696715494,0.07604742050170898,2.239780439698116e-19
0.09431574037782246,0.0870532860286689,0.09995604984809801,0.09602320391073793,0.14764618873596191,0.006876878705125314,0.006876534952127145,0.07382774353027344,2.239824900406995e-19
0.09431497117807326,0.08705295309113158,0.09995605741342992,0.09602384093989434,0.1519298553466797,0.006876534960044504,0.006876191223881278,0.0784292221069336,2.2398693619953357e-19
0.09431420198184848,0.08705262013978879,0.09995606497870577,0.09602447791602015,0.14267849922180176,0.006876191232159585,0.006875847513754252,0.07242321968078613,2.2399138220639618e-19
0.09431343278914979,0.08705228717463914,0.09995607254392555,0.0960251148391217,0.14040589332580566,0.006875847521466647,0.006875503819614437,0.07185578346252441,2.239958284061681e-19
0.09431266359997895,0.08705195419568122,0.09995608010908927,0.09602575170920542,0.14539313316345215,0.006875503827967259,0.00687516014323819,0.07432961463928223,2.2400027442474485e-19
0.09431189441433786,0.08705162120291361,0.0999560876741969,0.09602638852627772,0.1423475742340088,0.006875160151661139,0.006874816484092605,0.07407093048095703,2.2400472051823916e-19
0.09431112523222827,0.08705128819633491,0.09995609523924846,0.09602702529034497,0.14519000053405762,0.006874816492547433,0.00687447284306586,0.07431840896606445,2.240091664666726e-19
0.09431035605365186,0.08705095517594369,0.09995610280424394,0.09602766200141359,0.14063668251037598,0.006874472850621214,0.006874129217315783,0.07089447975158691,2.2401361241703885e-19
0.09430958687861044,0.08705062214173857,0.09995611036918331,0.09602829865948999,0.15206694602966309,0.006874129225885803,0.006873785610395089,0.07808303833007812,2.2401805855403404e-19
0.0943088177071058,0.08705028909371813,0.09995611793406659,0.09602893526458053,0.14891982078552246,0.006873785618338204,0.006873442019639242,0.07258844375610352,2.2402250441318225e-19
0.0943080485391397,0.08704995603188097,0.09995612549889377,0.09602957181669168,0.14870786666870117,0.006873442027979928,0.0068730984466469636,0.07454395294189453,2.2402695027551373e-19
0.09430727937471389,0.08704962295622565,0.09995613306366484,0.0960302083158298,0.1518547534942627,0.006873098454807753,0.006872754890352439,0.08166646957397461,2.240313960709715e-19
0.09430651021383023,0.08704928986675077,0.09995614062837979,0.0960308447620013,0.16273236274719238,0.006872754898822192,0.006872411352176755,0.07618880271911621,2.240358419988127e-19
0.09430574105649049,0.08704895676345493,0.09995614819303862,0.09603148115521258,0.14804363250732422,0.006872411360020659,0.006872067830521189,0.07658505439758301,2.2404028788214675e-19
0.0943049719026964,0.08704862364633673,0.09995615575764132,0.09603211749547003,0.14786624908447266,0.006872067838403978,0.0068717243255633775,0.07469701766967773,2.2404473379319343e-19
0.09430420275244976,0.08704829051539471,0.09995616332218789,0.09603275378278,0.14410805702209473,0.006871724333972017,0.006871380838369134,0.07698535919189453,2.2404917944787033e-19
0.0943034336057523,0.08704795737062751,0.09995617088667832,0.09603339001714892,0.14461159706115723,0.006871380846721891,0.006871037368405553,0.06993722915649414,2.240536252950713e-19
0.09430266446260577,0.0870476242120337,0.09995617845111261,0.09603402619858316,0.13692879676818848,0.006871037376653982,0.0068706939160279035,0.06994223594665527,2.240580710944875e-19
0.094301895323012,0.0870472910396119,0.09995618601549075,0.09603466232708911,0.14512133598327637,0.006870693923766092,0.006870350479815102,0.06898999214172363,2.2406251688603287e-19
0.0943011261869728,0.08704695785336067,0.09995619357981274,0.0960352984026732,0.14510655403137207,0.0068703504880584885,0.006870007061543504,0.07280921936035156,2.2406696268795155e-19
0.09430035705448989,0.08704662465327861,0.09995620114407858,0.09603593442534177,0.14714765548706055,0.006870007069529867,0.006869663660147296,0.07173013687133789,2.240714082711143e-19
0.094299587925565,0.08704629143936433,0.09995620870828825,0.0960365703951012,0.1709911823272705,0.006869663668180797,0.006869320275804114,0.07923483848571777,2.2407585403769325e-19
0.09429881880019994,0.08704595821161641,0.09995621627244175,0.09603720631195789,0.1605849266052246,0.006869320284008346,0.006868976908513957,0.07289624214172363,2.240802996224196e-19
0.09429804967839651,0.08704562497003342,0.09995622383653907,0.09603784217591818,0.1447584629058838,0.006868976917014009,0.006868633558987369,0.0718224048614502,2.2408474516609337e-19
0.09429728056015647,0.08704529171461398,0.09995623140058021,0.09603847798698849,0.15816760063171387,0.006868633567194606,0.0068682902261585355,0.07684540748596191,2.2408919105824798e-19
0.09429651144548157,0.08704495844535667,0.09995623896456517,0.09603911374517518,0.15005207061767578,0.006868290234550241,0.006867946910737999,0.07623147964477539,2.2409363660353215e-19
0.09429574233437359,0.08704462516226008,0.09995624652849393,0.09603974945048466,0.14886713027954102,0.0068679469190787166,0.006867603612903395,0.07284855842590332,2.2409808225234917e-19
0.09429497322683435,0.0870442918653228,0.0999562540923665,0.09604038510292329,0.14390182495117188,0.006867603620780181,0.0068672603314112735,0.07136368751525879,2.241025277237597e-19
0.09429420412286557,0.08704395855454342,0.09995626165618286,0.09604102070249747,0.14693737030029297,0.0068672603396541364,0.006866917067505085,0.07306027412414551,2.241069734002921e-19
0.09429343502246895,0.08704362522992054,0.09995626921994302,0.0960416562492136,0.14360380172729492,0.006866917075700304,0.006866573820829558,0.07041382789611816,2.241114187611502e-19
0.09429266592564624,0.08704329189145274,0.09995627678364698,0.096042291743078,0.14897894859313965,0.006866573828916247,0.006866230591384692,0.07322311401367188,2.241158644348737e-19
0.09429189683239925,0.08704295853913863,0.09995628434729471,0.09604292718409711,0.1398770809173584,0.006866230599302059,0.006865887378637581,0.07030391693115234,2.241203099970908e-19
0.0942911277427298,0.0870426251729768,0.09995629191088623,0.09604356257227727,0.1491076946258545,0.006865887386856595,0.006865544183476402,0.07093691825866699,2.2412475539820886e-19
0.09429035865663957,0.08704229179296585,0.09995629947442151,0.09604419790762483,0.14805841445922852,0.0068655441915796275,0.006865201005368249,0.07466936111450195,2.2412920085039796e-19
0.09428958957413039,0.08704195839910436,0.09995630703790055,0.09604483319014616,0.14832520484924316,0.006865201013469572,0.0068648578448460285,0.06891989707946777,2.241336462807257e-19
0.0942888204952041,0.08704162499139093,0.09995631460132336,0.09604546841984765,0.1413719654083252,0.006864857852524936,0.006864514700843927,0.07038307189941406,2.241380918152303e-19
0.09428805141986245,0.08704129156982413,0.09995632216468991,0.09604610359673567,0.15303778648376465,0.0068645147087455375,0.006864171574250122,0.07083272933959961,2.241425372316299e-19
0.09428728234810715,0.08704095813440256,0.09995632972800023,0.0960467387208166,0.14190959930419922,0.006864171582131233,0.006863828464531707,0.06977963447570801,2.241469823421743e-19
0.09428651327994002,0.08704062468512483,0.09995633729125428,0.09604737379209682,0.14959001541137695,0.006863828472680756,0.006863485372043954,0.06832551956176758,2.241514277228622e-19
0.09428574421536279,0.08704029122198952,0.09995634485445207,0.09604800881058265,0.14530277252197266,0.0068634853803939844,0.006863142297319769,0.0729529857635498,2.2415587327349047e-19
0.09428497515437723,0.0870399577449952,0.0999563524175936,0.09604864377628049,0.14391207695007324,0.006863142305267947,0.006862799239470974,0.06983017921447754,2.2416031854330157e-19
0.09428420609698517,0.08703962425414051,0.09995635998067885,0.09604927868919669,0.1474623680114746,0.00686279924730283,0.006862456198319933,0.07487320899963379,2.24164763826155e-19
0.09428343704318835,0.08703929074942401,0.09995636754370782,0.09604991354933759,0.1457972526550293,0.006862456206498507,0.006862113174399553,0.07258486747741699,2.241692090685303e-19
0.09428266799298854,0.08703895723084432,0.09995637510668051,0.09605054835670962,0.15260791778564453,0.006862113182854415,0.006861770168420378,0.0737605094909668,2.2417365430620873e-19
0.09428189894638743,0.08703862369840001,0.0999563826695969,0.09605118311131913,0.14609265327453613,0.006861770176367946,0.006861427178783686,0.0737156867980957,2.2417809963567984e-19
0.09428112990338688,0.0870382901520897,0.099956390232457,0.09605181781317246,0.14877605438232422,0.006861427187038718,0.0068610842069105615,0.07686972618103027,2.2418254477472785e-19
0.09428036086398864,0.08703795659191196,0.0999563977952608,0.09605245246227599,0.15767359733581543,0.006861084214866368,0.0068607412519128275,0.07461357116699219,2.2418699001698756e-19
0.09427959182819447,0.0870376230178654,0.09995640535800829,0.09605308705863606,0.15128731727600098,0.00686074125984983,0.00686039831432339,0.07174253463745117,2.241914351067059e-19
0.0942788227960062,0.0870372894299486,0.09995641292069946,0.09605372160225903,0.15229058265686035,0.00686039832198748,0.006860055393254072,0.07615876197814941,2.2419588012003085e-19
0.09427805376742557,0.08703695582816016,0.09995642048333432,0.09605435609315124,0.14456939697265625,0.006860055401280523,0.006859712490125958,0.0688927173614502,2.242003253327133e-19
0.0942772847424543,0.0870366222124987,0.09995642804591286,0.09605499053131905,0.15779995918273926,0.006859712497725781,0.006859369603340326,0.0720672607421875,2.242047704415435e-19
0.09427651572109422,0.08703628858296276,0.09995643560843506,0.0960556249167688,0.13962984085083008,0.006859369611324745,0.0068590267341406275,0.06902432441711426,2.242092154765059e-19
0.09427574670334701,0.08703595493955099,0.09995644317090094,0.09605625924950689,0.14818739891052246,0.006859026742075144,0.006858683881816319,0.07024669647216797,2.2421366069463075e-19
0.09427497768921451,0.08703562128226194,0.09995645073331048,0.0960568935295396,0.1455693244934082,0.006858683889975505,0.006858341046900307,0.0737142562866211,2.2421810572014543e-19
0.09427420867869847,0.08703528761109423,0.09995645829566369,0.0960575277568733,0.14619731903076172,0.006858341055025991,0.006857998229214957,0.07152938842773438,2.2422255077747094e-19
0.09427343967180064,0.08703495392604645,0.09995646585796053,0.09605816193151433,0.14453649520874023,0.006857998237225622,0.006857655428937903,0.07285213470458984,2.242269957881449e-19
0.09427267066852281,0.0870346202271172,0.09995647342020102,0.09605879605346904,0.14952969551086426,0.006857655436572276,0.006857312644825697,0.07110762596130371,2.242314407741909e-19
0.09427190166886679,0.08703428651430505,0.09995648098238515,0.0960594301227438,0.1537771224975586,0.0068573126530674725,0.006856969878832331,0.0792243480682373,2.2423588586733694e-19
0.09427113267283435,0.08703395278760859,0.0999564885445129,0.09606006413934497,0.16133761405944824,0.006856969886708605,0.006856627129536719,0.07549238204956055,2.242403306680317e-19
0.09427036368042714,0.08703361904702644,0.09995649610658429,0.0960606981032789,0.14422988891601562,0.006856627137495561,0.006856284397649404,0.07332468032836914,2.2424477566150205e-19
0.09426959469164704,0.08703328529255719,0.0999565036685993,0.09606133201455193,0.1479482650756836,0.006856284405426717,0.006855941682637479,0.07259345054626465,2.242492208409381e-19
0.09426882570649585,0.08703295152419945,0.09995651123055793,0.09606196587317037,0.15574264526367188,0.006855941690501606,0.006855598984323308,0.07301759719848633,2.242536654398895e-19
0.09426805672497533,0.08703261774195178,0.09995651879246018,0.0960625996791406,0.15379953384399414,0.006855598992720385,0.0068552563043056125,0.07449746131896973,2.2425811037489443e-19
0.09426728774708715,0.0870322839458128,0.09995652635430603,0.09606323343246896,0.1433556079864502,0.006855256312079153,0.0068549136406304,0.07126736640930176,2.2426255532152577e-19
0.09426651877283311,0.08703195013578112,0.09995653391609549,0.09606386713316181,0.14919161796569824,0.006854913648580421,0.006854570994185849,0.07438445091247559,2.242670002776763e-19
0.09426574980221496,0.08703161631185528,0.09995654147782854,0.09606450078122547,0.14466190338134766,0.00685457100222199,0.006854228364971959,0.07383513450622559,2.2427144495595897e-19
0.09426498083523463,0.08703128247403394,0.09995654903950518,0.09606513437666625,0.14547467231750488,0.0068542283730032676,0.006853885752455824,0.07377910614013672,2.242758897216071e-19
0.09426421187189374,0.08703094862231565,0.0999565566011254,0.09606576791949051,0.15227174758911133,0.00685388576092387,0.006853543158058528,0.07727885246276855,2.2428033459936887e-19
0.0942634429121941,0.08703061475669903,0.09995656416268921,0.09606640140970454,0.15281295776367188,0.006853543165981118,0.006853200580181351,0.07494783401489258,2.2428477941577316e-19
0.09426267395613755,0.08703028087718266,0.09995657172419659,0.09606703484731471,0.14206957817077637,0.006853200588175217,0.006852858019534835,0.07056593894958496,2.2428922406057415e-19
0.09426190500372582,0.08702994698376516,0.09995657928564752,0.09606766823232739,0.1658334732055664,0.006852858027504972,0.00685251547576371,0.07851409912109375,2.242936688115324e-19
0.09426113605496067,0.08702961307644512,0.09995658684704203,0.0960683015647489,0.16204404830932617,0.0068525154839709015,0.00685217294904561,0.07844781875610352,2.242981135246354e-19
0.09426036710984384,0.08702927915522114,0.0999565944083801,0.0960689348445856,0.15536022186279297,0.006852172957572417,0.006851830440623985,0.07342910766601562,2.243025583176614e-19
0.09425959816837717,0.0870289452200918,0.09995660196966172,0.09606956807184382,0.15100622177124023,0.0068518304483049484,0.006851487948011936,0.0757296085357666,2.2430700292177876e-19
0.09425882923056238,0.0870286112710557,0.09995660953088688,0.09607020124652982,0.1553962230682373,0.00685148795617045,0.006851145473696363,0.07384800910949707,2.2431144753460806e-19
0.09425806029640128,0.08702827730811143,0.09995661709205557,0.09607083436864997,0.14165568351745605,0.006851145481167534,0.006850803015190365,0.07114624977111816,2.2431589231886064e-19
0.0942572913658956,0.08702794333125759,0.0999566246531678,0.09607146743821059,0.15009307861328125,0.006850803023296876,0.006850460574270301,0.07184100151062012,2.2432033671840942e-19
0.09425652243904713,0.08702760934049278,0.09995663221422356,0.09607210045521805,0.14545488357543945,0.006850460582556519,0.006850118151113804,0.07583737373352051,2.243247814544196e-19
0.09425575351585767,0.08702727533581561,0.09995663977522284,0.09607273341967865,0.1466512680053711,0.006850118158943612,0.006849775744299791,0.07200765609741211,2.2432922614295266e-19
0.094254984596329,0.08702694131722469,0.09995664733616566,0.09607336633159871,0.14783406257629395,0.006849775752460302,0.006849433355249346,0.07708501815795898,2.2433367050230445e-19
0.09425421568046287,0.08702660728471859,0.09995665489705198,0.09607399919098455,0.1434154510498047,0.006849433363103652,0.006849090982363748,0.07202935218811035,2.24338115114389e-19
0.09425344676826104,0.08702627323829593,0.0999566624578818,0.09607463199784252,0.14816713333129883,0.006849090990874288,0.006848748627774626,0.07545042037963867,2.243425595837817e-19
0.09425267785972533,0.08702593917795527,0.09995667001865514,0.09607526475217891,0.1533670425415039,0.006848748635769236,0.006848406289883258,0.07782196998596191,2.243470040579831e-19
0.09425190895485745,0.08702560510369522,0.09995667757937197,0.09607589745400008,0.14507627487182617,0.006848406297788639,0.006848063968689644,0.07140231132507324,2.24351448559666e-19
0.09425114005365913,0.0870252710155144,0.0999566851400323,0.09607653010331238,0.14760708808898926,0.006848063976933043,0.0068477216652595985,0.07511115074157715,2.2435589308492154e-19
0.09425037115613219,0.08702493691341139,0.0999566927006361,0.09607716270012209,0.15227365493774414,0.0068477216732002215,0.006847379378527307,0.0771787166595459,2.2436033755806955e-19
0.09424960226227846,0.08702460279738479,0.09995670026118339,0.09607779524443552,0.15048933029174805,0.006847379386589605,0.006847037108670406,0.0743706226348877,2.243647819763005e-19
0.09424883337209969,0.08702426866743318,0.09995670782167415,0.09607842773625899,0.1467912197113037,0.006847037117101744,0.006846694856221802,0.071380615234375,2.2436922639793497e-19
0.09424806448559767,0.08702393452355518,0.09995671538210837,0.09607906017559881,0.15056562423706055,0.006846694864734399,0.0068463526215367665,0.07465386390686035,2.243736705217148e-19
0.09424729560277413,0.08702360036574937,0.09995672294248607,0.0960796925624613,0.1382443904876709,0.006846352629486025,0.006846010403727121,0.07088518142700195,2.243781151278111e-19
0.09424652672363083,0.08702326619401436,0.09995673050280722,0.09608032489685277,0.152252197265625,0.0068460104113547415,0.006845668202437594,0.07424592971801758,2.2438255942536525e-19
0.09424575784816948,0.08702293200834875,0.09995673806307183,0.09608095717877957,0.13986706733703613,0.006845668210342401,0.006845326018556364,0.07196593284606934,2.2438700375525715e-19
0.09424498897639191,0.08702259780875113,0.09995674562327987,0.09608158940824801,0.1474289894104004,0.006845326026447843,0.0068449838515505235,0.07447075843811035,2.243914483131909e-19
0.09424422010829997,0.08702226359522011,0.09995675318343136,0.09608222158526435,0.1499042510986328,0.0068449838596688715,0.00684464170195298,0.07729959487915039,2.243958926007039e-19
0.09424345124389547,0.08702192936775427,0.0999567607435263,0.09608285370983491,0.15364837646484375,0.006844641710005228,0.006844299569230827,0.07857775688171387,2.244003366282747e-19
0.09424268238318009,0.08702159512635223,0.09995676830356465,0.09608348578196595,0.14862322807312012,0.006844299577456452,0.0068439574537393355,0.07712769508361816,2.2440478105991463e-19
0.0942419135261556,0.08702126087101257,0.09995677586354643,0.09608411780166384,0.15220379829406738,0.0068439574620220225,0.0068436153558337764,0.07575464248657227,2.2440922502699854e-19
0.09424114467282373,0.08702092660173391,0.09995678342347163,0.0960847497689349,0.16060471534729004,0.00684361536369936,0.006843273274803607,0.08407139778137207,2.244136693563817e-19
0.09424037582318628,0.08702059231851483,0.09995679098334023,0.09608538168378543,0.15781497955322266,0.00684327328248794,0.006842931210293557,0.0739297866821289,2.2441811368807555e-19
0.09423960697724502,0.08702025802135392,0.09995679854315224,0.09608601354622172,0.1509706974029541,0.0068429312183883075,0.006842589163014168,0.07644248008728027,2.24422557942197e-19
0.09423883813500178,0.0870199237102498,0.09995680610290766,0.09608664535625008,0.1410224437713623,0.006842589171400241,0.00684224713296544,0.07028937339782715,2.2442700204119916e-19
0.09423806929645832,0.08701958938520106,0.09995681366260649,0.09608727711387681,0.14335918426513672,0.006842247141520906,0.006841905119969738,0.07066202163696289,2.244314460900097e-19
0.09423730046161634,0.08701925504620629,0.09995682122224869,0.0960879088191082,0.14914417266845703,0.0068419051287504536,0.0068415631250928755,0.07416129112243652,2.244358903076659e-19
0.09423653163047761,0.0870189206932641,0.09995682878183428,0.09608854047195053,0.14145874977111816,0.006841563133086833,0.006841221146025589,0.0713798999786377,2.244403345054831e-19
0.09423576280304398,0.08701858632637309,0.09995683634136325,0.09608917207241012,0.1493690013885498,0.006841221154530754,0.006840879184721871,0.0751805305480957,2.244447783235396e-19
0.09423499397931721,0.08701825194553187,0.09995684390083559,0.09608980362049326,0.14861774444580078,0.006840879193079232,0.006840537240648814,0.0732109546661377,2.2444922251698934e-19
