maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08197390525919611,0.0667662999877441,0.11677176607522068,0.100066053315985,0.11587285995483398,0.00011739086091978185,2.6419376197850397e-06,0.0722806453704834,6.7863294576388844e-18
0.08197390517214949,0.06676630186537116,0.11677176601330505,0.10006605330784403,0.11639618873596191,0.00011738825680443488,2.6393278140801613e-06,0.07224202156066895,6.7863296423207526e-18
0.08197390508541656,0.06676630374117068,0.11677176595141732,0.10006605329971227,0.11521482467651367,0.00011738565520182792,2.6367205130384264e-06,0.07221746444702148,6.786329826738588e-18
0.08197390499899686,0.06676630561514375,0.11677176588955761,0.10006605329158968,0.11616182327270508,0.00011738305611148914,2.6341156988962666e-06,0.07211804389953613,6.786330010967958e-18
0.08197390491288949,0.06676630748729467,0.11677176582772623,0.10006605328347629,0.11616349220275879,0.00011738045953322424,2.6315134427079556e-06,0.07208847999572754,6.786330194914656e-18
0.08197390482709387,0.06676630935762337,0.11677176576592338,0.1000660532753721,0.11618351936340332,0.00011737786546182905,2.6289137178281408e-06,0.07233881950378418,6.786330378676147e-18
0.0819739047416092,0.06676631122612742,0.1167717657041491,0.10006605326727706,0.11768174171447754,0.00011737527389583946,2.6263164620843327e-06,0.07447457313537598,6.7863305622023414e-18
0.08197390465643471,0.06676631309281608,0.11677176564240349,0.10006605325919117,0.11777949333190918,0.00011737268483479057,2.6237217198854523e-06,0.0746455192565918,6.786330745487519e-18
0.08197390457156985,0.06676631495768799,0.11677176558068678,0.10006605325111437,0.11775565147399902,0.00011737009827290923,2.6211294734679313e-06,0.07453489303588867,6.786330928526147e-18
0.08197390448701358,0.06676631682074928,0.1167717655189992,0.10006605324304668,0.11779165267944336,0.00011736751421344976,2.6185397139499855e-06,0.07459139823913574,6.786331111368558e-18
0.08197390440276545,0.0667663186819914,0.11677176545734097,0.1000660532349881,0.11783981323242188,0.00011736493264950798,2.6159525035041042e-06,0.07412934303283691,6.7863312939423315e-18
0.08197390431882463,0.0667663205414215,0.11677176539571218,0.10006605322693864,0.11598396301269531,0.00011736235357906466,2.6133677621942297e-06,0.07219862937927246,6.7863314763521925e-18
0.0819739042351905,0.066766322399045,0.11677176533411297,0.10006605321889823,0.11655354499816895,0.00011735977700160632,2.6107854722567936e-06,0.07205057144165039,6.786331658503356e-18
0.08197390415186231,0.06676632425485318,0.11677176527254363,0.10006605321086687,0.11669301986694336,0.00011735720291140145,2.6082057136278536e-06,0.07249569892883301,6.7863318404117676e-18
0.08197390406883916,0.06676632610885397,0.11677176521100427,0.10006605320284453,0.11519408226013184,0.00011735463130858187,2.6056284418984887e-06,0.07210636138916016,6.7863320221643395e-18
0.08197390398612041,0.06676632796104087,0.11677176514949514,0.10006605319483128,0.11629295349121094,0.00011735206219212063,2.603053648186915e-06,0.07218670845031738,6.7863322035961485e-18
0.08197390390370539,0.0667663298114268,0.11677176508801641,0.10006605318682706,0.11633610725402832,0.00011734949555765317,2.6004813946656213e-06,0.07224512100219727,6.7863323848338045e-18
0.08197390382159349,0.06676633166000917,0.11677176502656812,0.10006605317883188,0.11760234832763672,0.0001173469314027023,2.5979115569896294e-06,0.07426047325134277,6.786332565889172e-18
0.08197390373978375,0.06676633350678822,0.11677176496515047,0.10006605317084576,0.1175999641418457,0.00011734436972800355,2.5953441973314284e-06,0.07451438903808594,6.786332746634262e-18
0.08197390365827564,0.0667663353517683,0.11677176490376373,0.10006605316286867,0.11766290664672852,0.00011734181052622944,2.5927793600999394e-06,0.07440519332885742,6.786332927231676e-18
0.08197390357706841,0.06676633719495671,0.11677176484240798,0.10006605315490058,0.11760878562927246,0.00011733925379953797,2.590216983122673e-06,0.07444143295288086,6.7863331075902636e-18
0.08197390349616133,0.06676633903634754,0.11677176478108331,0.1000660531469415,0.1177818775177002,0.00011733669954409887,2.587657057517845e-06,0.07456302642822266,6.786333287680051e-18
0.08197390341555384,0.066766340875945,0.11677176471979002,0.10006605313899142,0.11812520027160645,0.00011733414775660228,2.585099618812592e-06,0.07426929473876953,6.7863334676034275e-18
0.08197390333524501,0.06676634271374397,0.11677176465852812,0.10006605313105026,0.11637735366821289,0.0001173315984382764,2.5825446314797773e-06,0.0722198486328125,6.786333647317677e-18
0.08197390325523424,0.06676634454974874,0.11677176459729795,0.1000660531231181,0.11586475372314453,0.00011732905158293172,2.5799921221647537e-06,0.0720369815826416,6.786333826748406e-18
0.08197390317552068,0.06676634638396076,0.11677176453609972,0.1000660531151949,0.11637568473815918,0.00011732650718971477,2.577442135276442e-06,0.07225584983825684,6.786334006001177e-18
0.08197390309610368,0.06676634821638783,0.1167717644749332,0.10006605310728067,0.11519718170166016,0.00011732396525399036,2.574894528706295e-06,0.07207846641540527,6.786334184989748e-18
0.0819739030169825,0.06676635004703431,0.11677176441379875,0.10006605309937538,0.11639046669006348,0.00011732142577705607,2.5723494179175077e-06,0.07210946083068848,6.786334363770076e-18
0.08197390293815666,0.06676635187589691,0.11677176435269641,0.10006605309147897,0.11636972427368164,0.00011731888875764901,2.5698067052104534e-06,0.07221078872680664,6.786334542345215e-18
0.08197390285962534,0.06676635370296334,0.11677176429162667,0.10006605308359144,0.11759829521179199,0.00011731635418871234,2.5672665238118952e-06,0.07431197166442871,6.7863347207180265e-18
0.08197390278138773,0.06676635552825078,0.11677176423058952,0.10006605307571285,0.11783123016357422,0.00011731382207060687,2.5647287849039913e-06,0.07471776008605957,6.786334898810866e-18
0.0819739027034433,0.0667663573517572,0.11677176416958507,0.10006605306784314,0.11787033081054688,0.00011731129240139665,2.5621934884867414e-06,0.07471489906311035,6.7863350767672276e-18
0.0819739026257915,0.06676635917348456,0.11677176410861342,0.10006605305998231,0.11804866790771484,0.00011730876517752897,2.559660634560146e-06,0.07466864585876465,6.786335254416014e-18
0.08197390254843133,0.06676636099342925,0.11677176404767484,0.1000660530521304,0.1180422306060791,0.00011730624039966303,2.5571302320059885e-06,0.07478618621826172,6.78633543189574e-18
0.08197390247136216,0.06676636281159598,0.11677176398676936,0.10006605304428734,0.1179196834564209,0.00011730371806024931,2.554602245297133e-06,0.07417845726013184,6.786335609149343e-18
0.08197390239458326,0.06676636462798476,0.11677176392589728,0.10006605303645319,0.11594724655151367,0.00011730119816334011,2.552076736606068e-06,0.07216167449951172,6.786335786168975e-18
0.08197390231809397,0.06676636644260986,0.11677176386505872,0.1000660530286279,0.11591339111328125,0.00011729868069999816,2.5495536526420892e-06,0.07226300239562988,6.786335962997514e-18
0.08197390224189349,0.06676636825546753,0.11677176380425368,0.10006605302081145,0.11974358558654785,0.00011729616567385942,2.5470330111687645e-06,0.07566475868225098,6.7863361395706994e-18
0.08197390216598131,0.06676637006656067,0.11677176374348244,0.10006605301300384,0.11671113967895508,0.00011729365307975442,2.544514776658957e-06,0.07361483573913574,6.7863363159739084e-18
0.0819739020903566,0.06676637187589078,0.11677176368274524,0.10006605300520507,0.11781859397888184,0.00011729114291790521,2.5419990024033723e-06,0.07364010810852051,6.786336492099171e-18
0.08197390201501868,0.06676637368346094,0.11677176362204222,0.10006605299741511,0.11794590950012207,0.00011728863518385008,2.5394856706384417e-06,0.07373523712158203,6.786336667994064e-18
0.08197390193996684,0.06676637548926469,0.11677176356137346,0.10006605298963393,0.11952853202819824,0.00011728612987520204,2.5369747369552442e-06,0.07604765892028809,6.7863368437647445e-18
0.08197390186520037,0.06676637729331078,0.1167717635007392,0.10006605298186158,0.11948108673095703,0.00011728362698895656,2.534466254644485e-06,0.07617974281311035,6.786337019262472e-18
0.08197390179071873,0.06676637909559838,0.11677176344013951,0.10006605297409797,0.11947441101074219,0.00011728112652372585,2.531960161533675e-06,0.07625007629394531,6.7863371945264065e-18
0.08197390171652133,0.06676638089613525,0.11677176337957443,0.10006605296634313,0.11921977996826172,0.00011727862847554088,2.52945655532244e-06,0.07586407661437988,6.7863373696195156e-18
0.08197390164260754,0.06676638269490928,0.1167717633190441,0.10006605295859704,0.11953306198120117,0.00011727613284578248,2.5269553471929385e-06,0.07628226280212402,6.7863375444444666e-18
0.08197390156897642,0.06676638449193084,0.11677176325854861,0.10006605295085971,0.12004756927490234,0.0001172736396310714,2.5244565282633857e-06,0.07628870010375977,6.786337719057493e-18
0.0819739014956274,0.0667663862871996,0.11677176319808816,0.10006605294313113,0.11812543869018555,0.00011727114882777862,2.521960098533782e-06,0.07436656951904297,6.7863378934909185e-18
0.08197390142255973,0.06676638808071585,0.11677176313766294,0.10006605293541126,0.12080955505371094,0.00011726866043412082,2.519466129058401e-06,0.0740976333618164,6.786338067715575e-18
0.08197390134977289,0.06676638987248894,0.11677176307727309,0.10006605292770011,0.11834216117858887,0.00011726617444864779,2.5169745399011845e-06,0.07420754432678223,6.786338241709263e-18
0.08197390127726588,0.06676639166251719,0.11677176301691888,0.1000660529199977,0.11718535423278809,0.0001172636908698399,2.5144853932346223e-06,0.07407522201538086,6.786338415466867e-18
0.08197390120503834,0.06676639345079993,0.11677176295660034,0.10006605291230398,0.11760449409484863,0.00011726120969288156,2.511998635768009e-06,0.07340717315673828,6.786338589056682e-18
0.0819739011330893,0.06676639523733119,0.11677176289631752,0.10006605290461898,0.11684966087341309,0.00011725873091701644,2.5095142586195607e-06,0.07282018661499023,6.786338762397326e-18
0.08197390106141834,0.06676639702212256,0.11677176283607085,0.10006605289694265,0.11788368225097656,0.00011725625453792854,2.5070323150799823e-06,0.07449746131896973,6.786338935519422e-18
0.08197390099002481,0.06676639880517955,0.11677176277586028,0.10006605288927503,0.11770486831665039,0.00011725378055851832,2.504552760740353e-06,0.07448863983154297,6.7863391084461285e-18
0.08197390091890792,0.06676640058650024,0.11677176271568589,0.10006605288161602,0.11795353889465332,0.00011725130897302649,2.502075586718888e-06,0.07473182678222656,6.786339281138192e-18
0.08197390084806702,0.06676640236608565,0.11677176265554792,0.10006605287396568,0.1219325065612793,0.0001172488397806759,2.4996008374245093e-06,0.0782613754272461,6.7863394535991644e-18
0.08197390077750143,0.06676640414393847,0.1167717625954465,0.10006605286632395,0.12417149543762207,0.00011724637297865631,2.4971284684482953e-06,0.07980680465698242,6.786339625926769e-18
0.08197390070721054,0.06676640592005699,0.11677176253538177,0.10006605285869086,0.12110614776611328,0.00011724390856189537,2.494658479790246e-06,0.07658171653747559,6.7863397979686365e-18
0.08197390063719359,0.06676640769445419,0.11677176247535383,0.1000660528510664,0.1195831298828125,0.00011724144653168372,2.492190898095714e-06,0.07492685317993164,6.7863399698364345e-18
0.08197390056745009,0.06676640946711147,0.1167717624153628,0.10006605284345055,0.1193547248840332,0.00011723898688419804,2.489725687837563e-06,0.07444071769714355,6.786340141468665e-18
0.08197390049797929,0.0667664112380391,0.1167717623554089,0.10006605283584319,0.12245488166809082,0.00011723652961971587,2.4872628578975764e-06,0.07781863212585449,6.786340312917336e-18
0.08197390042878056,0.06676641300724155,0.11677176229549222,0.10006605282824445,0.12402677536010742,0.00011723407473383102,2.4848024349211073e-06,0.08032393455505371,6.786340484189364e-18
0.08197390035985325,0.06676641477472205,0.11677176223561285,0.1000660528206543,0.12503814697265625,0.00011723162222031236,2.4823443744992346e-06,0.07833981513977051,6.786340655192279e-18
0.08197390029119678,0.06676641654047093,0.11677176217577095,0.10006605281307272,0.1237337589263916,0.00011722917208568939,2.4798886499866057e-06,0.07823610305786133,6.786340826006624e-18
0.0819739002228105,0.06676641830450272,0.11677176211596685,0.10006605280549974,0.12561988830566406,0.000117226724319415,2.4774353768464152e-06,0.08050537109375,6.786340996561317e-18
0.0819739001546936,0.0667664200668128,0.11677176205620049,0.10006605279793537,0.12331271171569824,0.00011722427892657539,2.4749844307336843e-06,0.07952690124511719,6.7863411669632825e-18
0.08197390008684545,0.06676642182740973,0.1167717619964721,0.10006605279037954,0.12283968925476074,0.0001172218358991492,2.4725358738209025e-06,0.07935404777526855,6.786341337157482e-18
0.08197390001926537,0.06676642358629203,0.11677176193678167,0.10006605278283229,0.12162303924560547,0.0001172193952385242,2.4700896528173644e-06,0.07814168930053711,6.7863415070974605e-18
0.08197389995195285,0.06676642534345799,0.11677176187712951,0.10006605277529355,0.12089848518371582,0.00011721695694194567,2.4676458298955595e-06,0.0774390697479248,6.7863416768562e-18
0.0819738998849071,0.06676642709891288,0.1167717618175158,0.10006605276776337,0.12058687210083008,0.0001172145210060968,2.4652043872919194e-06,0.07678008079528809,6.786341846457132e-18
0.08197389981812744,0.06676642885265976,0.1167717617579405,0.10006605276024166,0.11976170539855957,0.00011721208742748734,2.462765271715739e-06,0.0759127140045166,6.786342015749776e-18
0.08197389975161327,0.06676643060469706,0.11677176169840366,0.1000660527527285,0.12123966217041016,0.00011720965620690832,2.460328527575939e-06,0.0772705078125,6.786342184863642e-18
0.08197389968536403,0.06676643235502508,0.1167717616389055,0.10006605274522386,0.12271547317504883,0.00011720722734000211,2.457894128227167e-06,0.07794976234436035,6.786342353815933e-18
0.08197389961937901,0.06676643410364799,0.1167717615794462,0.10006605273772767,0.1220543384552002,0.00011720480082873935,2.4554620914329917e-06,0.07836794853210449,6.786342522518941e-18
0.08197389955365755,0.06676643585055941,0.11677176152002582,0.10006605273023995,0.12374448776245117,0.00011720237666582034,2.453032443838765e-06,0.07895994186401367,6.786342691041027e-18
0.08197389948819896,0.06676643759577558,0.11677176146064447,0.10006605272276069,0.12410497665405273,0.00011719995485080098,2.4506050877448615e-06,0.07916855812072754,6.786342859367081e-18
0.08197389942300282,0.06676643933929065,0.11677176140130227,0.10006605271528987,0.12539267539978027,0.00011719753538064898,2.448180120850907e-06,0.08115077018737793,6.786343027447381e-18
0.08197389935806833,0.06676644108110018,0.11677176134199937,0.1000660527078275,0.12531256675720215,0.00011719511825498963,2.4457574721026276e-06,0.08108997344970703,6.786343195326639e-18
0.08197389929339481,0.06676644282120285,0.11677176128273595,0.10006605270037358,0.1252763271331787,0.00011719270346931959,2.443337203672513e-06,0.08126235008239746,6.786343363007887e-18
0.0819738992289816,0.06676644455960819,0.11677176122351196,0.10006605269292809,0.12504124641418457,0.00011719029102586626,2.4409192622698583e-06,0.08114790916442871,6.786343530501093e-18
0.08197389916482802,0.06676644629631784,0.11677176116432764,0.100066052685491,0.12492728233337402,0.00011718788091800297,2.4385036301310947e-06,0.08113241195678711,6.786343697752146e-18
0.08197389910093343,0.06676644803133291,0.11677176110518318,0.10006605267806232,0.12560057640075684,0.00011718547314407829,2.4360903960740643e-06,0.08127522468566895,6.786343864824064e-18
0.0819738990372973,0.06676644976465715,0.11677176104607859,0.10006605267064203,0.1262056827545166,0.00011718306770356485,2.4336794357537883e-06,0.08045029640197754,6.786344031687535e-18
0.08197389897391898,0.06676645149629135,0.11677176098701403,0.10006605266323015,0.1249532699584961,0.00011718066459483201,2.4312708379881087e-06,0.07980751991271973,6.7863441983758825e-18
0.08197389891079787,0.06676645322623802,0.11677176092798967,0.10006605265582666,0.1239786148071289,0.00011717826381581198,2.4288645672498888e-06,0.0782926082611084,6.786344364818695e-18
0.08197389884793312,0.06676645495450236,0.11677176086900576,0.10006605264843152,0.12090420722961426,0.00011717586536104385,2.426460614657344e-06,0.07708907127380371,6.786344531071769e-18
0.08197389878532418,0.0667664566810727,0.11677176081006238,0.10006605264104478,0.11763787269592285,0.00011717346923074967,2.424059015737612e-06,0.07338762283325195,6.786344697142744e-18
0.0819738987229706,0.06676645840596394,0.11677176075115951,0.10006605263366639,0.11706948280334473,0.00011717107542132121,2.4216597260817707e-06,0.07279205322265625,6.7863448630021106e-18
0.08197389866087164,0.0667664601291777,0.11677176069229742,0.10006605262629631,0.11757040023803711,0.0001171686839337091,2.4192627812169576e-06,0.07427740097045898,6.786345028618883e-18
0.08197389859902673,0.06676646185071147,0.11677176063347608,0.1000660526189346,0.11779093742370605,0.00011716629476273693,2.4168681278524673e-06,0.0745248794555664,6.78634519408128e-18
0.08197389853743525,0.0667664635705719,0.11677176057469567,0.10006605261158112,0.1177816390991211,0.00011716390790819653,2.414475828160789e-06,0.07450175285339355,6.786345359283062e-18
0.08197389847609668,0.06676646528875113,0.11677176051595625,0.10006605260423594,0.11760473251342773,0.00011716152336660457,2.4120858110876497e-06,0.0744023323059082,6.786345524371233e-18
0.08197389841500999,0.06676646700526756,0.11677176045725797,0.10006605259689905,0.11771988868713379,0.00011715914113729492,2.40969812104197e-06,0.07452702522277832,6.786345689187168e-18
0.08197389835417482,0.06676646872010991,0.11677176039860097,0.10006605258957042,0.11801385879516602,0.00011715676121486912,2.4073127491419655e-06,0.07432961463928223,6.7863458538608986e-18
0.08197389829359042,0.06676647043328833,0.11677176033998529,0.10006605258225007,0.11600589752197266,0.00011715438360216518,2.4049296509787155e-06,0.07217693328857422,6.786346018252108e-18
0.08197389823325653,0.0667664721448106,0.1167717602814113,0.10006605257493803,0.11573600769042969,0.00011715200829078704,2.402548879842925e-06,0.07208085060119629,6.7863461825021004e-18
0.08197389817317219,0.0667664738546605,0.11677176022287901,0.10006605256763423,0.11641335487365723,0.00011714963528302452,2.400170462379947e-06,0.07218408584594727,6.7863463465386775e-18
0.08197389811333686,0.06676647556283916,0.11677176016438828,0.10006605256033874,0.11502766609191895,0.00011714726457629637,2.397794309771939e-06,0.07203459739685059,6.786346510359376e-18
0.08197389805374981,0.06676647726935683,0.11677176010593945,0.10006605255305147,0.11616826057434082,0.00011714489616714702,2.395420448664254e-06,0.07212615013122559,6.786346674001622e-18
0.08197389799441052,0.06676647897421217,0.11677176004753242,0.10006605254577247,0.11633706092834473,0.00011714253005423725,2.3930489234658125e-06,0.07224774360656738,6.7863468374241884e-18
0.08197389793531842,0.06676648067741354,0.11677175998916732,0.10006605253850168,0.1174154281616211,0.00011714016623733808,2.3906796631223415e-06,0.07414698600769043,6.786347000653641e-18
0.08197389787647291,0.06676648237896043,0.1167717599308443,0.1000660525312391,0.11757349967956543,0.00011713780470882368,2.3883126942791932e-06,0.07445740699768066,6.786347163706397e-18
0.0819738978178735,0.06676648407884907,0.11677175987256352,0.10006605252398475,0.11776399612426758,0.00011713544547264226,2.3859480080545836e-06,0.07459878921508789,6.786347326560002e-18
0.0819738977595193,0.06676648577708566,0.11677175981432522,0.10006605251673859,0.1175696849822998,0.00011713308852387416,2.383585657739218e-06,0.07448959350585938,6.786347489204705e-18
0.08197389770141006,0.06676648747367066,0.11677175975612934,0.10006605250950062,0.11816763877868652,0.00011713073386143691,2.3812255456334697e-06,0.07489657402038574,6.7863476516361934e-18
0.08197389764354496,0.06676648916861079,0.11677175969797618,0.10006605250227084,0.11805605888366699,0.00011712838148056348,2.378867751673397e-06,0.07419228553771973,6.7863478138719274e-18
0.08197389758592326,0.06676649086189344,0.11677175963986583,0.10006605249504924,0.11588764190673828,0.00011712603138116368,2.376512240331863e-06,0.07220792770385742,6.7863479758782686e-18
0.08197389752854443,0.0667664925535204,0.11677175958179835,0.10006605248783583,0.11577987670898438,0.00011712368356002478,2.3741590204906515e-06,0.07215261459350586,6.78634813779686e-18
0.08197389747140789,0.06676649424350362,0.11677175952377383,0.10006605248063061,0.11633849143981934,0.00011712133801773661,2.371808092149763e-06,0.07225275039672852,6.786348299391873e-18
0.08197389741451314,0.06676649593184779,0.11677175946579227,0.10006605247343359,0.1154184341430664,0.00011711899474889376,2.369459384254924e-06,0.07234740257263184,6.7863484608712935e-18
0.08197389735785948,0.06676649761854639,0.1167717594078539,0.10006605246624463,0.11679744720458984,0.00011711665375160191,2.367113030032897e-06,0.0724649429321289,6.7863486221075315e-18
0.08197389730144632,0.06676649930359871,0.11677175934995872,0.1000660524590638,0.11867737770080566,0.00011711431502444553,2.364768887375135e-06,0.07410907745361328,6.786348783174336e-18
0.08197389724527332,0.06676650098701406,0.1167717592921068,0.1000660524518911,0.11861181259155273,0.00011711197856759115,2.3624270362176958e-06,0.07497978210449219,6.786348944022258e-18
0.08197389718933984,0.06676650266879064,0.1167717592342984,0.10006605244472654,0.11897683143615723,0.00011710964438028243,2.3600874410334427e-06,0.07548093795776367,6.7863491047337904e-18
0.08197389713364521,0.06676650434892878,0.11677175917653365,0.10006605243757011,0.12019133567810059,0.00011710731245440781,2.3577501373495124e-06,0.07676935195922852,6.786349265203431e-18
0.08197389707818878,0.06676650602743273,0.1167717591188125,0.10006605243042174,0.11873698234558105,0.00011710498278880849,2.3554150985205524e-06,0.07529306411743164,6.786349425482558e-18
0.08197389702296988,0.06676650770430748,0.11677175906113506,0.10006605242328144,0.11926889419555664,0.00011710265538462938,2.3530823245465626e-06,0.07567238807678223,6.786349585560712e-18
0.08197389696798775,0.06676650937954554,0.11677175900350141,0.10006605241614926,0.12034916877746582,0.00011710033023803329,2.350751806545759e-06,0.07630705833435059,6.786349745469104e-18
0.08197389691324196,0.06676651105315608,0.11677175894591177,0.10006605240902515,0.11636781692504883,0.00011709800734566872,2.3484235622817096e-06,0.07255935668945312,6.786349905144297e-18
0.08197389685873188,0.06676651272514109,0.11677175888836605,0.10006605240190909,0.11786150932312012,0.00011709568670879855,2.3460975473454937e-06,0.07307291030883789,6.7863500646572054e-18
0.08197389680445685,0.06676651439549268,0.11677175883086442,0.10006605239480108,0.11867165565490723,0.0001170933683222325,2.343773797264248e-06,0.07425522804260254,6.786350223971877e-18
0.08197389675041653,0.06676651606422643,0.11677175877340693,0.10006605238770115,0.11711335182189941,0.00011709105218955795,2.3414522942744043e-06,0.0738213062286377,6.7863503830708164e-18
0.08197389669661011,0.06676651773132875,0.11677175871599382,0.10006605238060926,0.11687827110290527,0.00011708873830118538,2.339133065021315e-06,0.07271933555603027,6.7863505420307454e-18
0.0819738966430371,0.06676651939681104,0.1167717586586251,0.10006605237352537,0.1182866096496582,0.00011708642665862051,2.336816065096059e-06,0.07410597801208496,6.786350700746585e-18
0.0819738965896969,0.06676652106066686,0.11677175860130089,0.1000660523664495,0.11826658248901367,0.0001170841172602674,2.334501312262205e-06,0.07464909553527832,6.786350859258083e-18
0.08197389653658906,0.0667665227229024,0.11677175854402123,0.10006605235938162,0.11803770065307617,0.00011708181010324642,2.332188824283321e-06,0.07456374168395996,6.786351017602211e-18
0.08197389648371284,0.06676652438352129,0.11677175848678618,0.10006605235232172,0.12034869194030762,0.00011707950518521915,2.3298785567504865e-06,0.07678461074829102,6.786351175783551e-18
0.08197389643106753,0.06676652604251869,0.11677175842959589,0.10006605234526975,0.11843061447143555,0.00011707720250518638,2.3275705274272696e-06,0.07491850852966309,6.786351333695535e-18
0.08197389637865268,0.0667665276998997,0.11677175837245041,0.10006605233822574,0.11814451217651367,0.00011707490205600801,2.325264762959023e-06,0.07487225532531738,6.786351491472736e-18
0.08197389632646762,0.06676652935567229,0.11677175831534993,0.10006605233118968,0.12040996551513672,0.00011707260384077878,2.322961210055041e-06,0.07634282112121582,6.786351649071111e-18
0.08197389627451179,0.0667665310098314,0.11677175825829465,0.1000660523241616,0.11654782295227051,0.00011707030785690353,2.320659877597109e-06,0.07239174842834473,6.786351806436078e-18
0.08197389622278456,0.06676653266238256,0.11677175820128466,0.1000660523171415,0.11687707901000977,0.00011706801410146794,2.3183607922305782e-06,0.0723426342010498,6.786351963646483e-18
0.08197389617128543,0.06676653431332434,0.11677175814432005,0.10006605231012933,0.11853289604187012,0.00011706572257309811,2.3160639450736653e-06,0.07390046119689941,6.786352120640912e-18
0.08197389612001389,0.06676653596266209,0.11677175808740092,0.10006605230312507,0.11583828926086426,0.00011706343326951807,2.3137693450081542e-06,0.07250642776489258,6.7863522774398e-18
0.08197389606896927,0.06676653761038968,0.11677175803052732,0.10006605229612875,0.11620950698852539,0.00011706114618584978,2.3114769298615556e-06,0.07222461700439453,6.7863524340986336e-18
0.08197389601815093,0.06676653925652075,0.1167717579736994,0.10006605228914034,0.11830019950866699,0.00011705886132348797,2.309186815097064e-06,0.07388901710510254,6.786352590542888e-18
0.08197389596755832,0.06676654090104471,0.11677175791691709,0.10006605228215985,0.11836862564086914,0.00011705657868148894,2.306898849724348e-06,0.07461071014404297,6.786352746754065e-18
0.08197389591719093,0.06676654254396605,0.11677175786018049,0.10006605227518726,0.11774682998657227,0.00011705429825346197,2.304613087034113e-06,0.07442545890808105,6.786352902826814e-18
0.08197389586704815,0.06676654418529117,0.11677175780348989,0.1000660522682226,0.11798930168151855,0.00011705202004153037,2.3023295891988482e-06,0.0748903751373291,6.786353058709861e-18
0.08197389581712945,0.06676654582501355,0.1167717577468453,0.10006605226126582,0.11762070655822754,0.00011704974403925483,2.30004828516428e-06,0.07456541061401367,6.786353214405703e-18
0.0819738957674343,0.06676654746314377,0.11677175769024685,0.10006605225431693,0.11774110794067383,0.00011704747025027828,2.2977692282211137e-06,0.07458877563476562,6.786353369868438e-18
0.0819738957179621,0.06676654909967097,0.11677175763369449,0.10006605224737591,0.1178445816040039,0.00011704519866657243,2.295492365078644e-06,0.07417130470275879,6.7863535251738965e-18
0.08197389566871231,0.06676655073460493,0.11677175757718827,0.10006605224044272,0.11590814590454102,0.00011704292928942789,2.293217695736871e-06,0.07215309143066406,6.786353680310601e-18
0.08197389561968427,0.06676655236795304,0.11677175752072828,0.1000660522335174,0.11566591262817383,0.00011704066211773445,2.2909452646047157e-06,0.07205843925476074,6.7863538352309506e-18
0.08197389557087753,0.06676655399971312,0.11677175746431459,0.1000660522265999,0.1161351203918457,0.00011703839714428954,2.288675018391473e-06,0.07216906547546387,6.786353989997038e-18
0.08197389552229144,0.06676655562987789,0.11677175740794739,0.10006605221969021,0.11518454551696777,0.00011703613437087645,2.2864069748607108e-06,0.07202482223510742,6.786354144524011e-18
0.08197389547392546,0.06676655725845514,0.11677175735162668,0.10006605221278832,0.1161031723022461,0.00011703387379535107,2.2841411340124296e-06,0.07204699516296387,6.786354298878526e-18
0.08197389542577914,0.06676655888544918,0.11677175729535251,0.10006605220589422,0.11633467674255371,0.00011703161541779666,2.281877486964845e-06,0.07219147682189941,6.786354453078543e-18
0.0819738953778521,0.06676656051087113,0.11677175723912502,0.10006605219900795,0.11749958992004395,0.00011702935923345315,2.2796160514815256e-06,0.07421231269836426,6.786354607054916e-18
0.0819738953301436,0.06676656213470797,0.1167717571829443,0.10006605219212947,0.11765742301940918,0.00011702710523936455,2.2773568009171186e-06,0.07443046569824219,6.786354760885061e-18
0.08197389528265304,0.06676656375696394,0.11677175712681052,0.10006605218525877,0.11774325370788574,0.00011702485343322022,2.275099744153408e-06,0.07442259788513184,6.7863549144842754e-18
0.08197389523537985,0.0667665653776342,0.11677175707072367,0.10006605217839591,0.11759781837463379,0.00011702260381626223,2.2728448811903945e-06,0.07445621490478516,6.786355067976202e-18
0.08197389518832351,0.06676656699672996,0.11677175701468377,0.10006605217154084,0.11779665946960449,0.00011702035638315456,2.2705921765009407e-06,0.07461071014404297,6.786355221217147e-18
0.0819738951414833,0.06676656861424964,0.1167717569586912,0.10006605216469351,0.11786532402038574,0.00011701811113552091,2.2683417100211045e-06,0.07422494888305664,6.786355374258594e-18
0.08197389509485882,0.06676657023019894,0.11677175690274597,0.10006605215785391,0.11587357521057129,0.00011701586806809466,2.266093428460181e-06,0.07221293449401855,6.786355527161837e-18
0.08197389504844944,0.06676657184457889,0.11677175684684801,0.10006605215102202,0.11680269241333008,0.00011701362717882885,2.263847305172817e-06,0.07227659225463867,6.7863556799176095e-18
0.08197389500225462,0.0667665734573801,0.11677175679099756,0.10006605214419784,0.11632227897644043,0.00011701138846845205,2.261603340159013e-06,0.07223081588745117,6.786355832384528e-18
0.08197389495627375,0.06676657506861822,0.11677175673519469,0.10006605213738134,0.11495709419250488,0.00011700915193341155,2.2593615955912583e-06,0.07201170921325684,6.786355984707158e-18
0.08197389491050636,0.06676657667828621,0.11677175667943938,0.10006605213057257,0.11646199226379395,0.00011700691756898196,2.2571220004152792e-06,0.07220602035522461,6.7863561368580936e-18
