maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08690379431624483,1e-14,0.12499942030816395,0.10008562588645525,0.03925776481628418,0.03853310703717217,0.03853581914690096,0.022109270095825195,1.4487431362876753e-18
0.08690370265344066,1e-14,0.1249994203479065,0.10008579710564615,0.03908991813659668,0.03853581913794882,0.038538531097742634,0.022011995315551758,1.4487709568979377e-18
0.08690361099131631,1e-14,0.12499942038763069,0.10008596831597649,0.03908729553222656,0.038538531087598304,0.038541242895107075,0.022059917449951172,1.4487987781716148e-18
0.08690351932986963,1e-14,0.1249994204273632,0.10008613951744695,0.03905653953552246,0.03854124288607842,0.038543954542547,0.022018909454345703,1.4488266636577468e-18
0.08690342766909842,1e-14,0.12499942046710397,0.10008631071005827,0.039041757583618164,0.038543954533421194,0.03854666603899659,0.021970033645629883,1.448854636863749e-18
0.08690333600900056,1e-14,0.12499942050682632,0.10008648189381116,0.03911113739013672,0.03854666602962831,0.03854937738410058,0.02211284637451172,1.4488826159280952e-18
0.08690324434957389,1e-14,0.12499942054654362,0.10008665306870634,0.03974032402038574,0.03854937737469824,0.03855208857785897,0.02234625816345215,1.448910598700252e-18
0.08690315269081623,1e-14,0.12499942058625589,0.10008682423474453,0.04220008850097656,0.038552088568644755,0.03855479961991648,0.024205684661865234,1.4489385843662946e-18
0.08690306103272544,1e-14,0.12499942062594983,0.10008699539192648,0.04090070724487305,0.038554799611457295,0.03855751051276002,0.023180484771728516,1.4489665733120708e-18
0.08690296937529934,1e-14,0.12499942066565209,0.10008716654025286,0.04048895835876465,0.038557510503151454,0.03856022125354741,0.022947072982788086,1.4489945660465832e-18
0.08690287771853579,1e-14,0.12499942070536259,0.10008733767972443,0.041290998458862305,0.03856022124371113,0.038562931841568115,0.023656129837036133,1.4490225593154947e-18
0.0869027860624326,1e-14,0.12499942074506798,0.1000875088103419,0.03957509994506836,0.03856293183315282,0.03856564228073012,0.02220916748046875,1.449050555671938e-18
0.08690269440698761,1e-14,0.12499942078475498,0.10008767993210599,0.038690805435180664,0.03856564227149517,0.03856835256783597,0.021872758865356445,1.4490785566884353e-18
0.08690260275219866,1e-14,0.12499942082442367,0.10008785104501741,0.03863406181335449,0.038568352558715546,0.03857106270430677,0.021829605102539062,1.4491065597180609e-18
0.08690251109806356,1e-14,0.12499942086410067,0.10008802214907692,0.03863120079040527,0.038571062694845094,0.03857377268836615,0.02181386947631836,1.4491345681666431e-18
0.08690241944458013,1e-14,0.12499942090377264,0.10008819324428518,0.039354801177978516,0.03857377267983816,0.03857648252321155,0.02221846580505371,1.4491625779873173e-18
0.08690232779174621,1e-14,0.12499942094343958,0.10008836433064296,0.03964662551879883,0.03857648251374396,0.038579192204579726,0.02230072021484375,1.4491905906903227e-18
0.08690223613955962,1e-14,0.12499942098311477,0.10008853540815095,0.04007697105407715,0.038579192196526974,0.03858190173851028,0.022495269775390625,1.4492189868603843e-18
0.08690214448801818,1e-14,0.12499942102277158,0.1000887064768099,0.04069209098815918,0.03858190172824059,0.038584611118253065,0.023049116134643555,1.4492475931616555e-18
0.0869020528371197,1e-14,0.12499942106242334,0.10008887753662052,0.04134654998779297,0.03858461110884889,0.038587320347005516,0.023360490798950195,1.4492762141711032e-18
0.08690196118686201,1e-14,0.12499942110209665,0.10008904858758354,0.040560245513916016,0.038587320338359446,0.03859002942618872,0.022974491119384766,1.4493048393279699e-18
0.08690186953724295,1e-14,0.12499942114173825,0.10008921962969965,0.040160417556762695,0.03859002941678672,0.03859273835296051,0.02267622947692871,1.4493334652443565e-18
0.08690177788826031,1e-14,0.12499942118138808,0.10008939066296958,0.040480852127075195,0.038592738344128415,0.038595447128741966,0.022891998291015625,1.4493621334461987e-18
0.08690168623991192,1e-14,0.1249994212210063,0.10008956168739408,0.0403895378112793,0.038595447120386636,0.038598155754598906,0.02287602424621582,1.4493908068279646e-18
0.08690159459219557,1e-14,0.12499942126063282,0.10008973270297386,0.04033803939819336,0.038598155745566146,0.03860086422911024,0.022742509841918945,1.4494194855412445e-18
0.0869015029451091,1e-14,0.12499942130025433,0.10008990370970965,0.040220022201538086,0.038600864219689134,0.03860357255085489,0.022760391235351562,1.449448174346757e-18
0.0869014112986503,1e-14,0.12499942133987083,0.10009007470760213,0.040178775787353516,0.03860357254272091,0.03860628072409611,0.022677183151245117,1.4494768700631162e-18
0.08690131965281697,1e-14,0.12499942137948229,0.10009024569665206,0.03920125961303711,0.03860628071469688,0.03860898874492591,0.02205348014831543,1.4495056319746835e-18
0.08690122800760694,1e-14,0.12499942141907548,0.10009041667686015,0.0391995906829834,0.03860898873559805,0.03861169661476538,0.022126436233520508,1.4495344107745682e-18
0.08690113636301801,1e-14,0.12499942145867698,0.10009058764822713,0.0391385555267334,0.03861169660544098,0.03861440433396979,0.02206730842590332,1.449563195017918e-18
0.08690104471904797,1e-14,0.12499942149827348,0.1000907586107537,0.03914666175842285,0.038614404324228156,0.03861711190147332,0.022037029266357422,1.4495919856077183e-18
0.08690095307569463,1e-14,0.12499942153786496,0.10009092956444057,0.03914833068847656,0.038617111891944556,0.03861981931727598,0.022060632705688477,1.4496207637578417e-18
0.08690086143295579,1e-14,0.12499942157743815,0.10009110050928847,0.039021968841552734,0.03861981930859952,0.0386225265835094,0.021979093551635742,1.4496495425015086e-18
0.08690076979082924,1e-14,0.12499942161700642,0.10009127144529814,0.039180755615234375,0.03862252657421563,0.03862523369804194,0.02213430404663086,1.449678327513529e-18
0.08690067814931278,1e-14,0.124999421656583,0.10009144237247027,0.03902149200439453,0.038625233688782214,0.038627940660518334,0.02200913429260254,1.44970715987138e-18
0.08690058650840422,1e-14,0.12499942169615456,0.1000916132908056,0.03935360908508301,0.0386279406522994,0.038630647474136026,0.022191524505615234,1.4497359987730386e-18
0.08690049486810135,1e-14,0.12499942173572114,0.10009178420030485,0.0391387939453125,0.038630647464779566,0.03863335413569757,0.022018909454345703,1.4497648432900777e-18
0.08690040322840195,1e-14,0.12499942177525616,0.10009195510096873,0.03930807113647461,0.03863335412622616,0.038636060645558246,0.02222442626953125,1.449793694017897e-18
0.08690031158930382,1e-14,0.12499942181481284,0.10009212599279797,0.03907656669616699,0.03863606063662362,0.038638767004073316,0.022021770477294922,1.4498225209602293e-18
0.08690021995080474,1e-14,0.12499942185436451,0.10009229687579331,0.039101362228393555,0.03863876699598527,0.038641473214440225,0.022073745727539062,1.4498510939390703e-18
0.08690012831290252,1e-14,0.12499942189391118,0.10009246676886623,0.03900575637817383,0.03864147320434284,0.03864417927026409,0.022001266479492188,1.4498797217164692e-18
0.08690003667559491,1e-14,0.12499942193346611,0.10009263466990433,0.03907632827758789,0.03864417926165912,0.03864688517651871,0.022013187408447266,1.4499083536411775e-18
0.08689994503887974,1e-14,0.12499942197300272,0.10009280256236823,0.03910970687866211,0.03864688516794287,0.03864959093249354,0.022090911865234375,1.4499369903308775e-18
0.08689985340275476,1e-14,0.12499942201253433,0.10009297044625864,0.03915572166442871,0.03864959092320898,0.038652296536767494,0.022116899490356445,1.4499656325220915e-18
0.08689976176721775,1e-14,0.12499942205206095,0.10009313832157625,0.03921627998352051,0.03865229652744978,0.03865500199005112,0.022113800048828125,1.4499943819715101e-18
0.08689967013226652,1e-14,0.12499942209159583,0.10009330618832174,0.03902292251586914,0.038655001980690155,0.03865770729234441,0.021971464157104492,1.45002314987398e-18
0.08689957849789881,1e-14,0.12499942213109913,0.10009347404649582,0.03915119171142578,0.03865770728292237,0.0386604124432921,0.022072553634643555,1.450051927181967e-18
0.08689948686411242,1e-14,0.12499942217061075,0.10009364189609918,0.03904891014099121,0.03866041243414265,0.03866311744324946,0.02195453643798828,1.4500807084835464e-18
0.08689939523090512,1e-14,0.12499942221011738,0.1000938097371325,0.039093971252441406,0.03866311743434839,0.03866582229292703,0.022121906280517578,1.4501094955811077e-18
0.08689930359827468,1e-14,0.12499942224961902,0.1000939775695965,0.03898143768310547,0.038665822283557146,0.03866852699090373,0.02194070816040039,1.4501382876089742e-18
0.08689921196621886,1e-14,0.12499942228910241,0.10009414539349185,0.039113521575927734,0.038668526981767086,0.03867123153895591,0.022063016891479492,1.4501670895285318e-18
0.08689912033473544,1e-14,0.12499942232856763,0.10009431320881924,0.0391392707824707,0.03867123152899443,0.03867393593495194,0.02209305763244629,1.4501959017767066e-18
0.0868990287038222,1e-14,0.1249994223680545,0.1000944810155794,0.03906965255737305,0.038673935925219935,0.0386766401792471,0.022001266479492188,1.4502247184999939e-18
0.0868989370734769,1e-14,0.12499942240753638,0.10009464881377299,0.03907132148742676,0.038676640170443415,0.038679344273617744,0.02197575569152832,1.4502535410968558e-18
0.0868988454436973,1e-14,0.12499942244701327,0.10009481660340072,0.0390622615814209,0.03867934426468818,0.038682048216642784,0.022025346755981445,1.4502823689738546e-18
0.08689875381448117,1e-14,0.12499942248647193,0.10009498438446329,0.03904104232788086,0.03868204820793615,0.038684752009388035,0.022022485733032227,1.4503112024168803e-18
0.08689866218582626,1e-14,0.12499942252593892,0.1000951521569614,0.039813995361328125,0.038684752000214345,0.03868745565043241,0.022382259368896484,1.4503400416058388e-18
0.08689857055773034,1e-14,0.12499942256541416,0.10009531992089572,0.042160749435424805,0.03868745564150402,0.038690159140131186,0.0240786075592041,1.450368886138899e-18
0.08689847893019118,1e-14,0.12499942260487111,0.10009548767626698,0.04086112976074219,0.038690159131816615,0.038692862480615986,0.023150920867919922,1.4503977265948303e-18
0.08689838730320651,1e-14,0.12499942264432308,0.10009565542307586,0.04053950309753418,0.038692862471163644,0.03869556566939991,0.022916793823242188,1.4504265648312155e-18
0.08689829567677411,1e-14,0.12499942268375683,0.10009582316132302,0.0414583683013916,0.0386955656595458,0.03869826870577242,0.023775577545166016,1.450455409620303e-18
0.08689820405089173,1e-14,0.1249994227231989,0.10009599089100919,0.03937530517578125,0.038698268696950054,0.038700971592930955,0.0221250057220459,1.4504842622621224e-18
0.0868981124255571,1e-14,0.12499942276263601,0.10009615861213506,0.03874802589416504,0.03870097158340627,0.038703674328033344,0.021912336349487305,1.4505131201202544e-18
0.086898020800768,1e-14,0.12499942280208137,0.1000963263247013,0.0386807918548584,0.038703674318892295,0.038706376912855944,0.02192091941833496,1.450541984322572e-18
0.08689792917652217,1e-14,0.12499942284149523,0.10009649402870865,0.03868699073791504,0.03870637690342856,0.0387090793456224,0.021933555603027344,1.4505708577817171e-18
0.08689783755281737,1e-14,0.12499942288091741,0.10009666172415776,0.03911733627319336,0.03870907933699366,0.038711781628109065,0.022125244140625,1.450599737624541e-18
0.08689774592965131,1e-14,0.12499942292030815,0.10009682941104933,0.03992819786071777,0.03871178161961437,0.038714483760671214,0.022487640380859375,1.4506286238245844e-18
0.08689765430702179,1e-14,0.12499942295973375,0.10009699708938406,0.0402226448059082,0.03871448375129877,0.03871718574153249,0.022649049758911133,1.45065751536763e-18
0.0868975626849265,1e-14,0.12499942299912783,0.10009716475916268,0.041074514389038086,0.03871718573203664,0.03871988757104816,0.023423433303833008,1.4506864122513967e-18
0.08689747106336321,1e-14,0.12499942303853026,0.10009733242038583,0.04126429557800293,0.03871988756183056,0.038722589249928774,0.02333235740661621,1.4507153121745786e-18
0.08689737944232964,1e-14,0.12499942307792772,0.10009750007305424,0.04044604301452637,0.03872258924067674,0.038725290778174326,0.022909879684448242,1.4507442239152733e-18
0.08689728782182354,1e-14,0.12499942311732021,0.10009766771716858,0.0401456356048584,0.03872529076858607,0.03872799215436373,0.02258920669555664,1.4507731527531588e-18
0.08689719620184265,1e-14,0.12499942315670774,0.10009783535272952,0.04046344757080078,0.038727992145560525,0.038730693381339165,0.022930383682250977,1.4508020454460632e-18
0.0868971045823847,1e-14,0.12499942319607707,0.10009800297973778,0.040282249450683594,0.03873069337162115,0.03873339445625845,0.022780179977416992,1.4508309098858094e-18
0.08689701296344743,1e-14,0.12499942323545474,0.10009817059819408,0.040369510650634766,0.038733394446755484,0.038736095379832136,0.022831201553344727,1.4508597749616347e-18
0.08689692134502855,1e-14,0.12499942327482744,0.10009833820809909,0.04039645195007324,0.03873609537094801,0.0387387961534813,0.022866249084472656,1.4508886378869306e-18
0.08689682972712581,1e-14,0.12499942331420841,0.10009850580945352,0.04015159606933594,0.03873879614421953,0.038741496775074324,0.022627830505371094,1.4509175026764347e-18
0.08689673810973693,1e-14,0.12499942335355789,0.10009867340225805,0.03918290138244629,0.038741496766579536,0.03874419724745337,0.02206110954284668,1.4509463616996855e-18
0.08689664649285962,1e-14,0.12499942339290249,0.10009884098651337,0.039098501205444336,0.038744197238016094,0.038746897567421,0.02207207679748535,1.4509752622263843e-18
0.08689655487649163,1e-14,0.12499942343225542,0.10009900856222018,0.03904891014099121,0.038746897558553206,0.03874959773675357,0.02202010154724121,1.4510042925771722e-18
0.08689646326063068,1e-14,0.1249994234716034,0.10009917612937916,0.03922629356384277,0.03874959772816004,0.038752297756516896,0.02206277847290039,1.4510333274398415e-18
0.08689637164527449,1e-14,0.12499942351093318,0.10009934368799105,0.039237260818481445,0.038752297746884774,0.03875499762351353,0.02213907241821289,1.4510623699588972e-18
0.08689628003042077,1e-14,0.12499942355027131,0.10009951123805651,0.039092302322387695,0.038754997614686267,0.03875769734058565,0.022060394287109375,1.4510914066049818e-18
0.08689618841606725,1e-14,0.12499942358960449,0.10009967877957623,0.03910994529724121,0.038757697331603023,0.03876039690702271,0.022070884704589844,1.4511204459533594e-18
0.08689609680221164,1e-14,0.1249994236289327,0.10009984631255092,0.03912210464477539,0.03876039689762423,0.03876309632246944,0.02206897735595703,1.4511494905166927e-18
0.08689600518885165,1e-14,0.12499942366824274,0.10010001383698128,0.03914952278137207,0.0387630963127502,0.03876579558586002,0.022046566009521484,1.4511785388874556e-18
0.08689591357598501,1e-14,0.12499942370757434,0.10010018135286798,0.03916120529174805,0.03876579557698148,0.038768494700036626,0.022040605545043945,1.4512075940401887e-18
0.08689582196360944,1e-14,0.1249994237468877,0.10010034886021173,0.039197444915771484,0.038768494690329704,0.03877119366286763,0.022103071212768555,1.4512366545867824e-18
0.08689573035172263,1e-14,0.12499942378620935,0.10010051635901321,0.03922748565673828,0.038771193652784246,0.03877389247364249,0.022160053253173828,1.4512657246408666e-18
0.08689563874032229,1e-14,0.12499942382549954,0.10010068384927312,0.039071083068847656,0.038773892464345205,0.03877659113413756,0.022034645080566406,1.4512947995245083e-18
0.08689554712940613,1e-14,0.12499942386478485,0.1001008513309922,0.03902482986450195,0.0387765911250302,0.038779289645063386,0.02199864387512207,1.4513238552295432e-18
0.08689545551897186,1e-14,0.1249994239040785,0.10010101880417108,0.03902792930603027,0.038779289634840675,0.03878198800251198,0.022046327590942383,1.4513529113454118e-18
0.08689536390901718,1e-14,0.12499942394338043,0.10010118626881048,0.0391385555267334,0.03878198799376965,0.0387846862107466,0.02211618423461914,1.4513819752437126e-18
0.08689527229953979,1e-14,0.12499942398266413,0.1001013537249111,0.039041757583618164,0.03878468620184083,0.038787384267280345,0.021996498107910156,1.4514110446550378e-18
0.0868951806905374,1e-14,0.12499942402194289,0.10010152117247362,0.03919172286987305,0.03878738425902573,0.03879008217388957,0.02210259437561035,1.4514401198217054e-18
0.08689508908200769,1e-14,0.12499942406122992,0.10010168861149875,0.03923320770263672,0.03879008216535524,0.03879277992986374,0.022120952606201172,1.4514691995838889e-18
0.08689499747394838,1e-14,0.12499942410049873,0.10010185604198717,0.03926253318786621,0.038792779920816395,0.03879547753484758,0.022154808044433594,1.4514982853766578e-18
0.08689490586635715,1e-14,0.12499942413974939,0.10010202346393958,0.039164066314697266,0.038795477525418884,0.03879817498884108,0.02212810516357422,1.4515273802143225e-18
0.08689481425923168,1e-14,0.1249994241790084,0.10010219087735667,0.03907132148742676,0.0387981749791821,0.038800872291488986,0.022022008895874023,1.4515564819278593e-18
0.08689472265256969,1e-14,0.12499942421826248,0.10010235828223914,0.03897595405578613,0.03880087228208966,0.038803569442791286,0.02195596694946289,1.4515855917058883e-18
0.08689463104636885,1e-14,0.12499942425751161,0.10010252567858768,0.039072275161743164,0.03880356943412523,0.038806266443458526,0.022026538848876953,1.4516147092496034e-18
0.08689453944062686,1e-14,0.12499942429675581,0.10010269306640299,0.038968563079833984,0.038806266435303105,0.03880896329491179,0.021974563598632812,1.451643832034452e-18
0.0868944478353414,1e-14,0.12499942433599509,0.10010286044568577,0.03917860984802246,0.03880896328566638,0.03881165999359837,0.022127866744995117,1.4516729615179187e-18
0.08689435623051017,1e-14,0.12499942437522944,0.10010302781643671,0.03917503356933594,0.038811659985172754,0.03881435654342624,0.022023916244506836,1.4517020963386781e-18
0.08689426462613085,1e-14,0.12499942441444566,0.10010319517865651,0.03912186622619629,0.03881435653384978,0.0388170529408427,0.022010087966918945,1.4517312348774674e-18
0.08689417302220112,1e-14,0.12499942445367021,0.10010336253234586,0.03919076919555664,0.038817052931692964,0.038819749186913555,0.022124528884887695,1.4517603689269194e-18
0.08689408141871865,1e-14,0.12499942449290305,0.10010352987750545,0.040264129638671875,0.03881974917868878,0.038822445283770435,0.02286243438720703,1.4517894734647548e-18
0.08689398981568114,1e-14,0.12499942453213089,0.10010369721413599,0.04189109802246094,0.0388224452748637,0.03882514122892644,0.023913860321044922,1.4518185835152473e-18
0.08689389821308624,1e-14,0.12499942457134054,0.10010386454223816,0.04077291488647461,0.038825141220205875,0.03882783702344739,0.02303314208984375,1.4518476992276241e-18
0.08689380661093164,1e-14,0.12499942461054528,0.10010403186181263,0.04060101509094238,0.03882783701471476,0.038830532667688544,0.023022174835205078,1.4518768208494598e-18
0.08689371500921501,1e-14,0.12499942464974509,0.10010419917286013,0.04132437705993652,0.03883053265841355,0.03883322816164991,0.023714780807495117,1.4519059483854493e-18
0.08689362340793404,1e-14,0.12499942468893997,0.10010436647538136,0.03934741020202637,0.03883322815130438,0.038835923502844594,0.022212743759155273,1.45193508125514e-18
0.08689353180708637,1e-14,0.12499942472811675,0.10010453376937699,0.03876686096191406,0.038835923493375835,0.03883861869411476,0.021939754486083984,1.451964219632634e-18
0.08689344020666968,1e-14,0.12499942476730186,0.1001047010548477,0.03866910934448242,0.03883861868463733,0.03884131373439459,0.02184605598449707,1.451993345356065e-18
0.08689334860668166,1e-14,0.12499942480648206,0.1001048683317942,0.03861641883850098,0.03884131372508395,0.03884400862297355,0.021835803985595703,1.452022439481762e-18
0.08689325700711996,1e-14,0.12499942484564415,0.1001050356002172,0.03925180435180664,0.0388440086147131,0.03884670336233853,0.022252798080444336,1.4520515173437032e-18
0.08689316540798223,1e-14,0.12499942488481458,0.10010520286011737,0.03979682922363281,0.038846703353546744,0.038849397951068454,0.022392749786376953,1.4520806005981567e-18
0.08689307380926614,1e-14,0.12499942492398011,0.10010537011149542,0.04015660285949707,0.03884939794159186,0.03885209238703169,0.022590160369873047,1.4521096893943005e-18
0.08689298221096936,1e-14,0.12499942496314073,0.10010553735435207,0.04152345657348633,0.038852092378817336,0.03885478667413622,0.0238950252532959,1.4521387849437154e-18
0.08689289061308954,1e-14,0.12499942500229644,0.10010570458868796,0.04113626480102539,0.03885478666525298,0.03885748080953988,0.02313232421875,1.4521678860608955e-18
0.08689279901562434,1e-14,0.12499942504144722,0.10010587181450382,0.04056835174560547,0.03885748080090434,0.03886017479466375,0.02291274070739746,1.4521969956747523e-18
0.08689270741857141,1e-14,0.1249994250805931,0.10010603903180035,0.04014992713928223,0.03886017478576741,0.03886286862950783,0.02259230613708496,1.4522261089180979e-18
0.08689261582192842,1e-14,0.12499942511972088,0.10010620624057823,0.04038429260253906,0.0388628686198557,0.03886556231122995,0.02277231216430664,1.4522552307861813e-18
0.086892524225693,1e-14,0.12499942515885702,0.10010637344083816,0.04027056694030762,0.03886556230312765,0.03886825584444864,0.0227358341217041,1.4522843546385992e-18
0.08689243262986282,1e-14,0.12499942519798826,0.1001065406325808,0.04045391082763672,0.03886825583562523,0.038870949226677,0.02289724349975586,1.452313483607079e-18
0.08689234103443554,1e-14,0.12499942523712777,0.1001067078158069,0.040404319763183594,0.03887094921735926,0.03887364245649394,0.022819042205810547,1.4523426182867863e-18
0.08689224943940878,1e-14,0.12499942527623595,0.10010687499051714,0.0401461124420166,0.03887364244830937,0.03887633553780745,0.022609710693359375,1.452371761466373e-18
0.0868921578447802,1e-14,0.12499942531535246,0.10010704215671219,0.0393369197845459,0.0388763355284978,0.038879028467420085,0.02215099334716797,1.4524009104715062e-18
0.08689206625054745,1e-14,0.12499942535446408,0.10010720931439275,0.03910422325134277,0.03887902845791659,0.03888172124568712,0.02208566665649414,1.4524300641779685e-18
0.08689197465670816,1e-14,0.12499942539357081,0.10010737646355952,0.03907346725463867,0.038881721236562305,0.03888441387331909,0.022066116333007812,1.452459223703291e-18
0.08689188306325997,1e-14,0.12499942543267263,0.1001075436042132,0.03903484344482422,0.03888441386446086,0.038887106350316,0.02196526527404785,1.4524883880814162e-18
0.08689179147020054,1e-14,0.12499942547176955,0.10010771073635448,0.039124488830566406,0.03888710634158324,0.03888979867703313,0.02205348014831543,1.4525175581416378e-18
0.08689169987752747,1e-14,0.12499942551087476,0.10010787785998405,0.03924059867858887,0.03888979866794517,0.03889249085240465,0.022144317626953125,1.4525467347839565e-18
0.08689160828523841,1e-14,0.12499942554996182,0.10010804497510264,0.03909182548522949,0.038892490843550134,0.03889518287785165,0.022055625915527344,1.4525759172857692e-18
0.08689151669333099,1e-14,0.12499942558904399,0.10010821208171092,0.03903913497924805,0.03889518286840777,0.03889787475159778,0.02199387550354004,1.4526051056883377e-18
0.08689142510180287,1e-14,0.12499942562812127,0.10010837917980957,0.03909564018249512,0.038897874742508824,0.038900566475064124,0.022094011306762695,1.4526342991989666e-18
0.08689133351065163,1e-14,0.12499942566719366,0.10010854626939931,0.039201974868774414,0.038900566465873615,0.038903258047895406,0.0221402645111084,1.4526634995540348e-18
0.08689124191987493,1e-14,0.12499942570626116,0.10010871335048083,0.039107322692871094,0.03890325803850147,0.038905949469381085,0.022060155868530273,1.452692706610086e-18
0.0868911503294704,1e-14,0.12499942574533694,0.10010888042305481,0.03930926322937012,0.038905949460392705,0.038908640740231704,0.022181034088134766,1.4527219202138805e-18
0.08689105873943564,1e-14,0.1249994257843946,0.10010904748712196,0.03918623924255371,0.03890864073152363,0.03891133186009199,0.022060871124267578,1.4527511393271718e-18
0.08689096714976832,1e-14,0.12499942582344738,0.10010921454268296,0.0391688346862793,0.03891133185192422,0.038914022830738304,0.02208566665649414,1.4527803645124883e-18
0.08689087556046603,1e-14,0.12499942586249527,0.10010938158973852,0.03907418251037598,0.03891402282160115,0.0389167136489732,0.022060155868530273,1.4528095812610203e-18
0.08689078397152639,1e-14,0.12499942590153827,0.10010954862828932,0.0390017032623291,0.0389167136405361,0.03891940431799412,0.021976947784423828,1.4528388022534806e-18
0.08689069238294701,1e-14,0.12499942594056322,0.10010971565833607,0.0389561653137207,0.0389194043087637,0.03892209483531417,0.021961688995361328,1.452868028690931e-18
0.08689060079472553,1e-14,0.12499942597959653,0.10010988267987944,0.03918886184692383,0.03892209482627085,0.03892478520235443,0.022143125534057617,1.4528972608913206e-18
0.08689050920685955,1e-14,0.12499942601862496,0.10011004969292014,0.03903007507324219,0.038924785193053514,0.0389274754191149,0.021985292434692383,1.4529264988142122e-18
0.08689041761934667,1e-14,0.12499942605764852,0.10011021669745888,0.03924298286437988,0.03892747540912396,0.038930165483819223,0.022103548049926758,1.4529557431565938e-18
0.08689032603218452,1e-14,0.1249994260966672,0.10011038369349635,0.03907966613769531,0.03893016547447667,0.03893285539753322,0.02202463150024414,1.4529849939302531e-18
0.08689023444537071,1e-14,0.124999426135681,0.10011055068103324,0.03914999961853027,0.038932855389103724,0.038935545161677965,0.022104501724243164,1.4530142518930238e-18
0.08689014285890284,1e-14,0.12499942617468993,0.10011071766007021,0.0391383171081543,0.03893554515302071,0.038938234775898195,0.022119760513305664,1.45304351895159e-18
0.08689005127277853,1e-14,0.1249994262136808,0.100110884630608,0.03906106948852539,0.03893823476624742,0.03894092423841755,0.022037744522094727,1.453072779443473e-18
0.08688995968699538,1e-14,0.12499942625269321,0.10011105159264727,0.039127349853515625,0.03894092422877474,0.038943613549591305,0.022069692611694336,1.453102053900759e-18
0.086889868101551,1e-14,0.12499942629168752,0.10011121854618875,0.03918623924255371,0.03894361354059383,0.03894630270977473,0.02213764190673828,1.4531313334529118e-18
0.08688977651644299,1e-14,0.12499942633066378,0.1001113854912331,0.039176225662231445,0.03894630270170858,0.038948991720744175,0.02210521697998047,1.4531606182475995e-18
0.08688968493166893,1e-14,0.12499942636964842,0.10011155242778105,0.039205312728881836,0.03894899171212138,0.03895168058107856,0.02205634117126465,1.4531899082768154e-18
0.08688959334722644,1e-14,0.12499942640864134,0.10011171935583328,0.03921008110046387,0.03895168057186206,0.03895436929006735,0.022127151489257812,1.4532192040060374e-18
0.08688950176311311,1e-14,0.12499942644760301,0.10011188627539049,0.040256500244140625,0.03895436928091616,0.03895705784842107,0.02284383773803711,1.4532485057224788e-18
0.08688941017932653,1e-14,0.12499942648657303,0.10011205318645335,0.042061567306518555,0.03895705783927111,0.03895974625613974,0.02400374412536621,1.45327781506241e-18
0.08688931859586427,1e-14,0.12499942652553818,0.10011222008902257,0.04083847999572754,0.03895974624695463,0.03896243451286807,0.02307438850402832,1.4533071434664628e-18
0.08688922701272395,1e-14,0.12499942656451163,0.10011238698309886,0.04049968719482422,0.03896243450395269,0.038965122618606074,0.022983312606811523,1.453336562628269e-18
0.08688913542990315,1e-14,0.124999426603467,0.1001125538686829,0.0415956974029541,0.038965122610251986,0.03896781057477483,0.02391982078552246,1.4533660111881492e-18
0.08688904384739946,1e-14,0.12499942664243066,0.10011272074577537,0.039130210876464844,0.038967810565880986,0.0389704983806638,0.022129058837890625,1.4533954658514446e-18
0.08688895226521047,1e-14,0.12499942668137624,0.10011288761437699,0.0388188362121582,0.038970498370853646,0.03897318603449662,0.021982431411743164,1.453424926083786e-18
0.08688886068333378,1e-14,0.12499942672031696,0.10011305447448846,0.03874683380126953,0.03897318602515324,0.03897587353769438,0.02197885513305664,1.4534543899372645e-18
0.08688876910176693,1e-14,0.12499942675925281,0.10011322132611043,0.038674354553222656,0.03897587352877812,0.03897856089096763,0.021876096725463867,1.4534838586349133e-18
0.08688867752050754,1e-14,0.12499942679818381,0.10011338816924364,0.039360761642456055,0.038978560881755026,0.03898124809254,0.022382259368896484,1.4535133348860896e-18
0.08688858593955316,1e-14,0.1249994268370968,0.10011355500388879,0.03996539115905762,0.038981248084062906,0.038983935144543125,0.02256464958190918,1.453542816593002e-18
0.08688849435890139,1e-14,0.12499942687603131,0.10011372183004653,0.04006195068359375,0.038983935135716366,0.038986622044845376,0.022514820098876953,1.453572264512558e-18
0.08688840277854978,1e-14,0.12499942691494775,0.10011388864771759,0.04164457321166992,0.03898662203670354,0.03898930879699947,0.023984909057617188,1.453601718118335e-18
0.08688831119849592,1e-14,0.12499942695385934,0.10011405545690265,0.041227102279663086,0.03898930878706328,0.0389919953960316,0.02325892448425293,1.4536311783439328e-18
0.0868882196187374,1e-14,0.12499942699276607,0.1001142222576024,0.04052305221557617,0.03899199538676678,0.03899468184478394,0.022907257080078125,1.4536606444327577e-18
0.08688812803927175,1e-14,0.12499942703166797,0.10011438904981755,0.040105581283569336,0.03899468183582144,0.038997368143256494,0.02254176139831543,1.4536901187738556e-18
0.08688803646009656,1e-14,0.12499942707056501,0.1001145558335488,0.04050183296203613,0.038997368134226676,0.03900005429109399,0.022893667221069336,1.4537196011362878e-18
0.08688794488120939,1e-14,0.1249994271094572,0.10011472260879682,0.04040098190307617,0.03900005428198482,0.03900274028758588,0.0228426456451416,1.453749071557829e-18
0.08688785330260783,1e-14,0.12499942714833141,0.10011488937556233,0.040434837341308594,0.03900274027910683,0.039005426134863797,0.022861480712890625,1.4537785325206183e-18
