maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08849357283532144,0.04931299598253402,0.10486991391897876,0.0911173728744393,0.05733466148376465,0.026358723706536927,0.026361645570815995,0.03466486930847168,6.53221658870302e-18
0.08849315554050505,0.04929046761185581,0.10487240368519159,0.09111728701215585,0.05666518211364746,0.02636135077417367,0.026364270666690004,0.03300213813781738,6.534478479224319e-18
0.0884927382563328,0.04926792219809683,0.10487489507614424,0.09111720165532049,0.05500507354736328,0.026363975506236932,0.026366893423457327,0.03378415107727051,6.5367436568272925e-18
0.08849232098280435,0.04924535972191409,0.1048773880931645,0.09111711680446895,0.054769039154052734,0.026366597899736798,0.02636951383969688,0.034245967864990234,6.539012125948311e-18
0.0884919037199193,0.049222780163934485,0.1048798827375816,0.09111703246013739,0.05577349662780762,0.026369217951641356,0.02637213191079013,0.03386282920837402,6.5412838881510986e-18
0.08849148646767728,0.049200183504754746,0.10488237901072611,0.09111694862286232,0.05411219596862793,0.026371835658966662,0.02637474763602654,0.03300333023071289,6.5435589507752455e-18
0.08849106922607787,0.049177569724940716,0.10488487691393013,0.09111686529318068,0.05420660972595215,0.02637445101867906,0.026377361011498124,0.03327012062072754,6.545837316091196e-18
0.08849065199512066,0.04915493880502866,0.10488737644852705,0.09111678247162981,0.05926227569580078,0.02637706402776592,0.026379972032586352,0.035436153411865234,6.548118990292001e-18
0.08849023477480532,0.04913229072552447,0.10488987761585171,0.09111670015874745,0.0600888729095459,0.026379674683200585,0.02638258069787014,0.03487825393676758,6.550403975548566e-18
0.08848981756513147,0.049109625466903464,0.10489238041724032,0.09111661835507176,0.055474042892456055,0.026382282981965967,0.026385187003796773,0.03316998481750488,6.552692278907419e-18
0.08848940036609865,0.049086943009609835,0.10489488485403062,0.09111653706114126,0.05793190002441406,0.02638488892101417,0.02638779094716881,0.03521299362182617,6.5549839007730034e-18
0.08848898317770648,0.049064243334058406,0.1048973909275616,0.0911164562774949,0.05804324150085449,0.02638749249733334,0.026390392526209894,0.03573107719421387,6.557278851404208e-18
0.08848856599995461,0.049041526420632885,0.10489989863917377,0.09111637600467205,0.05961942672729492,0.0263900937078771,0.026392991735946225,0.03598284721374512,6.5595771296813386e-18
0.08848814883284266,0.0490187922496862,0.10490240799020903,0.09111629624321246,0.05449342727661133,0.02639269254959474,0.02639558857531199,0.03340029716491699,6.561878742493293e-18
0.08848773167637025,0.04899604080154092,0.10490491898201065,0.09111621699365627,0.055464744567871094,0.026395289019452685,0.026398183038622847,0.03272581100463867,6.564183693933806e-18
0.08848731453053704,0.04897327205648873,0.10490743161592338,0.09111613825654405,0.058371782302856445,0.02639788311437266,0.02640077512694461,0.03346848487854004,6.566491988376608e-18
0.0884868973953426,0.04895048599479069,0.1049099458932933,0.09111606003241676,0.057654619216918945,0.026400474831348046,0.026403364831750764,0.03496670722961426,6.568803629312165e-18
0.0884864802707865,0.04892768259667701,0.10491246181546797,0.09111598232181577,0.05701112747192383,0.02640306416728063,0.02640595215481767,0.03496956825256348,6.5711186227154765e-18
0.08848606315686836,0.04890486184234622,0.10491497938379643,0.09111590512528284,0.05569577217102051,0.026405651119125385,0.026408537091526796,0.03455090522766113,6.573436970574789e-18
0.0884856460535878,0.048882023711966094,0.10491749859962912,0.09111582844336014,0.053649187088012695,0.02640823568381525,0.02641111963797016,0.03276419639587402,6.575758680937238e-18
0.08848522896094443,0.04885916818567398,0.10492001946431784,0.09111575227659025,0.06067943572998047,0.026410817858274004,0.02641369979130559,0.03527665138244629,6.578083754833231e-18
0.08848481187893788,0.0488362952435757,0.10492254197921586,0.09111567662551616,0.055162668228149414,0.026413397639441026,0.026416277548690914,0.03278207778930664,6.580412198791491e-18
0.08848439480756778,0.04881340486574589,0.10492506614567787,0.09111560149068126,0.05566906929016113,0.0264159750242089,0.026418852907639234,0.0331113338470459,6.5827440153287604e-18
0.0884839777468337,0.04879049703222779,0.10492759196506003,0.09111552687262933,0.05530858039855957,0.026418550009534712,0.026421425864242565,0.03397059440612793,6.585079211492978e-18
0.08848356069673526,0.04876757172303325,0.10493011943871995,0.09111545277190458,0.05712604522705078,0.026421122592303586,0.026423996415658735,0.033374786376953125,6.587417790414982e-18
0.08848314365727206,0.048744628918143476,0.10493264856801654,0.09111537918905159,0.05647134780883789,0.02642369276942696,0.026426564559045573,0.03329896926879883,6.589759754167566e-18
0.08848272662844377,0.048721668597507255,0.1049351793543103,0.0911153061246154,0.05688333511352539,0.02642626053780306,0.026429130290495095,0.03452777862548828,6.592105110971839e-18
0.08848230961024994,0.04869869074104255,0.10493771179896313,0.09111523357914138,0.054541587829589844,0.02642882589435231,0.026431693607875673,0.033234596252441406,6.594453862062234e-18
0.08848189260269022,0.04867569532863563,0.10494024590333832,0.09111516155317537,0.06673192977905273,0.026431388835963597,0.026434254508700405,0.04295754432678223,6.5968060152537415e-18
0.08848147560576419,0.04865268234014121,0.10494278166880064,0.09111509004726359,0.05669593811035156,0.026433949359537877,0.026436812987284952,0.03110194206237793,6.599161571550006e-18
0.0884810586194715,0.048629651755382246,0.10494531909671626,0.09111501906195268,0.05179405212402344,0.026436507461948075,0.02643936904327404,0.030071020126342773,6.601520537418238e-18
0.08848064164381172,0.04860660355414965,0.10494785818845288,0.09111494859778968,0.06076455116271973,0.026439063140081133,0.026441922672049145,0.03642630577087402,6.603882917214176e-18
0.08848022467878447,0.04858353771620255,0.10495039894537966,0.09111487865532202,0.05122971534729004,0.026441616390818816,0.02644447387005755,0.029564619064331055,6.606248716152208e-18
0.08847980772438935,0.0485604542212686,0.10495294136886713,0.09111480923509754,0.05354666709899902,0.02644416721102876,0.02644702263623344,0.031197547912597656,6.608617936100592e-18
0.08847939078062604,0.04853735304904344,0.10495548546028728,0.09111474033766451,0.06023669242858887,0.026446715597589064,0.026449568964892478,0.036652565002441406,6.610990583295874e-18
0.08847897384749408,0.04851423417919072,0.10495803122101359,0.09111467196357159,0.07048749923706055,0.02644926154737106,0.026452112854968846,0.0383610725402832,6.613366662687489e-18
0.0884785569249931,0.048491097591341556,0.10496057865242099,0.09111460411336784,0.060059309005737305,0.02645180505723555,0.026454654302199287,0.03074193000793457,6.615746176843373e-18
0.0884781400131227,0.04846794326509526,0.10496312775588588,0.09111453678760276,0.059062957763671875,0.026454346124049906,0.026457193303741633,0.0378725528717041,6.618129132123588e-18
0.08847772311188246,0.04844477118001921,0.1049656785327861,0.0911144699868262,0.059075117111206055,0.02645688474465361,0.026459729855687897,0.031388282775878906,6.620515532570132e-18
0.08847730622127205,0.04842158131564796,0.10496823098450096,0.09111440371158848,0.05303502082824707,0.026459420915932147,0.026462263956261722,0.03055739402770996,6.6229053823163805e-18
0.08847689493056071,0.048398373651483806,0.10497078511241129,0.09111433796244028,0.060683250427246094,0.026461954634691844,0.026464795602265667,0.034111976623535156,6.625298684955885e-18
0.08847648858738964,0.04837514816699743,0.10497334091789924,0.09111427273993272,0.06366562843322754,0.026464485897788527,0.026467324789791746,0.0326995849609375,6.627695447600929e-18
0.08847608225478353,0.048351904841626596,0.10497589840234856,0.0911142080446173,0.0546412467956543,0.02646701470205417,0.026469851515642517,0.03291487693786621,6.630095672415842e-18
0.08847567593274193,0.048328643654776425,0.1049784575671444,0.09111414387704594,0.05436301231384277,0.026469541044346324,0.026472375775909995,0.03240346908569336,6.632499366535984e-18
0.08847526962126448,0.0483053645858201,0.10498101841367334,0.091114080237771,0.054021358489990234,0.026472064921464977,0.026474897569173095,0.031244754791259766,6.6349065303363895e-18
0.08847486332035075,0.04828206761409688,0.1049835809433236,0.09111401712734518,0.05893111228942871,0.02647458633024525,0.02647741689152383,0.03365588188171387,6.637317171074076e-18
0.08847445703000031,0.04825875271891421,0.10498614515748476,0.09111395454632167,0.06219005584716797,0.026477105267512464,0.02647993373976476,0.03445601463317871,6.6397312933991796e-18
0.0884740507502128,0.048235419879546625,0.1049887110575479,0.091113892495254,0.054677724838256836,0.02647962173008509,0.026482448110698442,0.03121352195739746,6.642148900532331e-18
0.0884736444809878,0.04821206907523581,0.10499127864490554,0.09111383097469616,0.054277896881103516,0.02648213571476655,0.02648496000041689,0.03173494338989258,6.644569997935797e-18
0.08847323822232488,0.04818870028519014,0.10499384792095177,0.09111376998520251,0.05362415313720703,0.02648464721838347,0.02648746940714375,0.03153204917907715,6.646994590699795e-18
0.08847283197422365,0.04816531348858569,0.1049964188870821,0.09111370952732786,0.05167984962463379,0.02648715623773263,0.026489976325905218,0.031646013259887695,6.6494226816145105e-18
0.08847242573668371,0.04814190866456503,0.1049989915446935,0.09111364960162739,0.053903818130493164,0.026489662769596127,0.026492480755990755,0.032898664474487305,6.651854277323242e-18
0.08847201950970465,0.048118485792237736,0.1050015658951845,0.09111359020865671,0.05426359176635742,0.026492166810781752,0.026494982691005475,0.03137612342834473,6.65428938030733e-18
0.08847161329328605,0.04809504485067997,0.10500414193995511,0.09111353134897182,0.05197548866271973,0.026494668358076977,0.02649748213094938,0.030161380767822266,6.656727997507099e-18
0.08847120708742752,0.048071585818935315,0.10500671968040677,0.09111347302312917,0.05552959442138672,0.026497167408293804,0.026499979070138124,0.03341197967529297,6.659170130215564e-18
0.08847080089212864,0.04804810867601328,0.10500929911794248,0.09111341523168558,0.06190609931945801,0.026499663958196924,0.02650247350572954,0.037233829498291016,6.661615786665218e-18
0.08847039470738897,0.0480246134008904,0.10501188025396668,0.0911133579751983,0.0596463680267334,0.026502158004542843,0.026504965437368355,0.03260207176208496,6.6640649680770355e-18
0.08846998853320817,0.04800109997251004,0.10501446308988532,0.09111330125422501,0.05668020248413086,0.02650464954413826,0.0265074548572386,0.03160381317138672,6.666517681373993e-18
0.08846958236958581,0.04797756836978113,0.10501704762710591,0.09111324506932376,0.05759549140930176,0.026507138573740104,0.026509941765695544,0.034873008728027344,6.668973930097763e-18
0.08846917621652149,0.047954018571580014,0.10501963386703737,0.09111318942105305,0.0531764030456543,0.026509625090106875,0.02651242615812066,0.030400991439819336,6.671433719620006e-18
0.0884687700740148,0.047930450556749,0.10502222181109018,0.09111313430997175,0.053511857986450195,0.026512109090013718,0.026514908030250695,0.030535459518432617,6.673897054114546e-18
0.08846836394206532,0.047906864304096686,0.1050248114606763,0.09111307973663918,0.05234694480895996,0.026514590570199795,0.0265173873813751,0.030241966247558594,6.6763639371498925e-18
0.08846795782067265,0.047883259792397666,0.10502740281720922,0.09111302570161503,0.07162833213806152,0.026517069527438437,0.02651986420616481,0.04941964149475098,6.678834374879336e-18
0.08846755170983639,0.04785963700039295,0.10502999588210393,0.09111297220545946,0.05112600326538086,0.026519545958472453,0.026522338502132925,0.030220985412597656,6.681308370701853e-18
0.0884671456095561,0.04783599590678996,0.10503259065677689,0.09111291924873298,0.05384516716003418,0.026522019860043503,0.026524810266082,0.03114938735961914,6.683785930287331e-18
0.08846673951983139,0.04781233649026129,0.10503518714264616,0.09111286683199656,0.05776071548461914,0.026524491228886414,0.02652727949410405,0.032502174377441406,6.686267057452732e-18
0.08846633344066185,0.04778865872944573,0.10503778534113127,0.09111281495581156,0.05701947212219238,0.026526960061738485,0.026529746183356906,0.03136277198791504,6.688751758222785e-18
0.08846592737204709,0.04776496260294837,0.10504038525365327,0.09111276362073975,0.054102420806884766,0.026529426355327436,0.026532210330643125,0.03104567527770996,6.691240034511278e-18
0.08846552131398666,0.04774124808933979,0.10504298688163469,0.09111271282734333,0.05403542518615723,0.02653189010637618,0.026534671932409992,0.03225207328796387,6.6937318934474296e-18
0.08846511526648017,0.047717515167156256,0.10504559022649966,0.0911126625761849,0.0565645694732666,0.026534351311612865,0.02653713098652588,0.03365826606750488,6.696227338428847e-18
0.08846470922952723,0.04769376381489966,0.1050481952896738,0.09111261286782749,0.056374311447143555,0.026536809967748758,0.026539587488372263,0.034493446350097656,6.698726375303402e-18
0.08846430320312745,0.04766999401103821,0.10505080207258417,0.09111256370283449,0.054988861083984375,0.026539266071509776,0.02654204143581751,0.03373575210571289,6.701229007064073e-18
0.08846389718728039,0.04764620573400473,0.10505341057665947,0.09111251508176976,0.05763816833496094,0.02654171961961336,0.026544492822822008,0.033504486083984375,6.703735240087574e-18
0.08846349118198564,0.04762239896219796,0.10505602080332989,0.09111246700519755,0.056769609451293945,0.026544170608733604,0.02654694164974103,0.03423595428466797,6.706245077109232e-18
0.08846308518724282,0.047598573673982084,0.1050586327540271,0.09111241947368255,0.05599403381347656,0.026546619035598226,0.026549387910890232,0.03263497352600098,6.708758523958143e-18
0.0884626792030515,0.04757472984768687,0.10506124643018434,0.09111237248778982,0.056002140045166016,0.02654906489686546,0.02655183160449326,0.03391718864440918,6.71127558555844e-18
0.08846227322941125,0.047550867461606805,0.10506386183323639,0.09111232604808486,0.055399417877197266,0.026551508189266916,0.02655427272557631,0.03393054008483887,6.713796264810874e-18
0.08846186726632167,0.047526986494001666,0.10506647896461957,0.0911122801551336,0.05416440963745117,0.026553948909472082,0.026556711272718303,0.03335452079772949,6.71632056960439e-18
0.08846146131378238,0.04750308692309627,0.10506909782577176,0.09111223480950235,0.058234453201293945,0.026556387054164708,0.02655914723987962,0.034143924713134766,6.718848500838524e-18
0.08846105537179294,0.0474791687270808,0.10507171841813231,0.09111219001175787,0.05551934242248535,0.026558822620016694,0.026561580625994452,0.03366374969482422,6.721380066169007e-18
0.08846064944035295,0.04745523188411023,0.10507434074314217,0.09111214576246729,0.05487799644470215,0.026561255603704176,0.026564011428220624,0.0333712100982666,6.72391526829599e-18
0.08846024351946201,0.04743127637230434,0.10507696480224384,0.09111210206219818,0.05347776412963867,0.02656368600189927,0.026566439641229067,0.03292059898376465,6.726454112686454e-18
0.08845983760911967,0.047407302169747895,0.10507959059688131,0.09111205891151852,0.05781245231628418,0.026566113811275195,0.026568865262888153,0.03525137901306152,6.728996604739157e-18
0.08845943170932555,0.047383309254490434,0.10508221812850016,0.09111201631099673,0.0582275390625,0.02656853902846048,0.026571288289645167,0.035698890686035156,6.731542748634544e-18
0.08845902582007925,0.04735929760454564,0.10508484739854757,0.09111197426120161,0.05581307411193848,0.02657096165013418,0.026573708717947397,0.03331446647644043,6.734092549196808e-18
0.08845861994138036,0.047335267197892474,0.10508747840847217,0.09111193276270241,0.058371543884277344,0.026573381672935707,0.026576126545307943,0.033565521240234375,6.7366460108043775e-18
0.08845821407322846,0.04731121801247396,0.10509011115972425,0.09111189181606877,0.05449986457824707,0.026575799093535378,0.026578541766397734,0.03345894813537598,6.739203137933651e-18
0.08845780821562313,0.047287150026197745,0.10509274565375559,0.09111185142187074,0.05603837966918945,0.02657821390853942,0.026580954379085142,0.03417086601257324,6.741763935892733e-18
0.08845740236856395,0.04726306321693648,0.10509538189201949,0.0911118115806788,0.0563664436340332,0.026580626114617895,0.026583364380883268,0.03553605079650879,6.7443284082103325e-18
0.08845699653205051,0.04723895756252614,0.1050980198759709,0.09111177229306383,0.052911996841430664,0.026583035708378465,0.026585771767528854,0.03258252143859863,6.746896561356686e-18
0.08845659070608242,0.04721483304076751,0.10510065960706629,0.09111173355959716,0.05418515205383301,0.026585442686471825,0.026588176534403374,0.0322573184967041,6.749468399462143e-18
0.08845618489065923,0.04719068962942499,0.10510330108676376,0.09111169538085051,0.05714130401611328,0.026587847045487008,0.026590578681151555,0.0339665412902832,6.752043926611715e-18
0.08845577908578059,0.047166527306228195,0.10510594431652281,0.09111165775739603,0.05542111396789551,0.02659024878207624,0.026592978202089057,0.03273892402648926,6.754623147703773e-18
0.08845537329144605,0.04714234604887036,0.10510858929780463,0.09111162068980629,0.0542294979095459,0.026592647892845697,0.026595375094018436,0.033392906188964844,6.7572060677559965e-18
0.0884549675076552,0.04711814583500791,0.10511123603207198,0.09111158417865424,0.05719566345214844,0.02659504437438357,0.02659776935374225,0.03621816635131836,6.759792692483115e-18
0.08845456173440763,0.047093926642261426,0.10511388452078924,0.0911115482245133,0.05610346794128418,0.026597438223328627,0.02660016097806306,0.03482818603515625,6.7623830249606416e-18
0.08845415597170296,0.0470696884482157,0.10511653476542226,0.09111151282795728,0.05661582946777344,0.026599829436261366,0.02660254996413869,0.033304691314697266,6.764977070347822e-18
0.08845375021954074,0.04704543123041935,0.10511918676743849,0.0911114779895604,0.0586848258972168,0.02660221800978293,0.02660493630699534,0.0380091667175293,6.767574834312014e-18
0.08845334447792057,0.047021154966383524,0.10512184052830709,0.09111144370989732,0.06609463691711426,0.02660460394048774,0.02660732000450139,0.03818845748901367,6.770176320334138e-18
0.08845293874684201,0.04699685963358453,0.1051244960494986,0.09111140998954309,0.05575203895568848,0.02660698722496422,0.02660970105345939,0.03289222717285156,6.772781534752675e-18
0.0884525330263047,0.046972545209461786,0.1051271533324852,0.09111137682907319,0.05774331092834473,0.026609367859792024,0.026612079449250814,0.033625125885009766,6.775390479947858e-18
0.0884521273163082,0.046948211671417515,0.10512981237874074,0.09111134422906356,0.05671525001525879,0.026611745841537603,0.026614455189388764,0.03437662124633789,6.7780031634759525e-18
0.08845172161685207,0.04692385899681776,0.10513247318974057,0.09111131219009047,0.056607723236083984,0.02661412116677505,0.026616828269965254,0.035601139068603516,6.780619589295891e-18
0.08845131592793591,0.046899487162991714,0.1051351357669617,0.0911112807127307,0.05579209327697754,0.026616493832102454,0.02661919868742757,0.03385615348815918,6.7832397613707725e-18
0.08845091024955933,0.046875096147231954,0.10513780011188263,0.09111124979756138,0.054678916931152344,0.02661886383403294,0.026621566439288813,0.03316235542297363,6.78586368357166e-18
0.08845050458172189,0.04685068592679411,0.10514046622598355,0.09111121944516008,0.06314992904663086,0.026621231169176737,0.026623931521640998,0.0401158332824707,6.7884913646818256e-18
0.0884500989244232,0.046826256478896905,0.10514313411074619,0.0911111896561048,0.05964851379394531,0.026623595834072693,0.026626293930220868,0.033042192459106445,6.791122805206411e-18
0.08844969327766283,0.046801807780721724,0.10514580376765394,0.09111116043097399,0.05596590042114258,0.0266259578252531,0.026628653662186252,0.03381919860839844,6.79375801166053e-18
0.08844928764144037,0.04677733980941311,0.10514847519819175,0.09111113177034644,0.05899691581726074,0.026628317139273577,0.02663101071433971,0.03533220291137695,6.796396987390556e-18
0.0884488820157554,0.046752852542078456,0.10515114840384615,0.09111110367480141,0.0707235336303711,0.026630673772675174,0.026633365083839067,0.04472756385803223,6.799039741377817e-18
0.08844847640060752,0.046728345955788085,0.10515382338610531,0.09111107614491858,0.06666374206542969,0.026633027721994308,0.026635716764644712,0.04204988479614258,6.8016862737897345e-18
0.08844807079599629,0.046703820027574505,0.10515650014645898,0.09111104918127803,0.06264925003051758,0.026635378983763586,0.026638065756401375,0.03717160224914551,6.8043365916380424e-18
0.08844766520192131,0.04667927473443366,0.10515917868639851,0.09111102278446029,0.056061506271362305,0.026637727554509806,0.02664041205271417,0.03407931327819824,6.8069906992839355e-18
0.08844725961838218,0.04665471005332334,0.10516185900741688,0.09111099695504628,0.06081366539001465,0.026640073430747292,0.026642755653227823,0.032439470291137695,6.809648602563895e-18
0.08844685404537847,0.04663012596116396,0.1051645411110087,0.09111097169361734,0.05499887466430664,0.026642416609008866,0.026645096552613268,0.03315544128417969,6.812310304346098e-18
0.08844644848290975,0.04660552243483794,0.10516722499867019,0.09111094700075525,0.055750370025634766,0.026644757085790713,0.026647434746251975,0.03325676918029785,6.8149758115866754e-18
0.08844604293097565,0.0465808994511905,0.10516991067189917,0.09111092287704221,0.058647871017456055,0.026647094857597926,0.02664977023307813,0.035921335220336914,6.817645126946028e-18
0.08844563738957571,0.046556256987028914,0.10517259813219508,0.09111089932306084,0.05886554718017578,0.026649429920948604,0.026652103008473205,0.037546396255493164,6.820318257632678e-18
0.08844523185870956,0.0465315950191226,0.10517528738105898,0.09111087633939415,0.06336283683776855,0.026651762272333422,0.026654433069239758,0.03581595420837402,6.822995207060106e-18
0.08844482633837673,0.046506913524202796,0.10517797841999359,0.0911108539266256,0.06422019004821777,0.026654091908253054,0.02665676041004872,0.037012338638305664,6.825675979167947e-18
0.08844442082857686,0.046482212478963614,0.10518067125050314,0.09111083208533907,0.05652213096618652,0.026656418825178975,0.026659085030544816,0.03332638740539551,6.828360581841029e-18
0.0884440153293095,0.04645749186006058,0.10518336587409353,0.09111081081611887,0.05714583396911621,0.02665874301962763,0.026661406924688436,0.03450131416320801,6.831049017608044e-18
0.08844360984057423,0.04643275164411044,0.10518606229227244,0.0911107901195497,0.05410003662109375,0.02666106448805071,0.02666372609034795,0.03401970863342285,6.833741291717801e-18
0.08844320436237062,0.04640799180769249,0.10518876050654898,0.09111076999621671,0.05512094497680664,0.02666338322692509,0.026666042523615374,0.03380227088928223,6.8364374095187846e-18
0.0884427988946983,0.04638321232734709,0.105191460518434,0.09111075044670548,0.05371809005737305,0.026665699232720046,0.026668356220582723,0.03333783149719238,6.8391373759567374e-18
0.08844239343755689,0.04635841317957665,0.10519416232943998,0.09111073147160198,0.05792546272277832,0.02666801250190729,0.026670667177697283,0.03693985939025879,6.841841193910495e-18
0.0884419879909459,0.04633359434084472,0.10519686594108103,0.09111071307149259,0.06027841567993164,0.026670323030944208,0.026672975392116882,0.03540468215942383,6.84454887142759e-18
0.08844158255486492,0.0463087557875763,0.10519957135487289,0.09111069524696415,0.05740547180175781,0.026672630816279103,0.026675280859578265,0.03387928009033203,6.847260411537505e-18
0.08844117712931354,0.046283897496158036,0.10520227857233296,0.09111067799860391,0.058004140853881836,0.02667493585437017,0.02667758357688399,0.03416085243225098,6.849975819746309e-18
0.08844077171429135,0.046259019442938004,0.1052049875949802,0.09111066132699955,0.055493831634521484,0.02667723814167091,0.02667988354048134,0.03344535827636719,6.8526951001462754e-18
0.08844036630979794,0.04623412160422491,0.10520769842433533,0.09111064523273917,0.055880069732666016,0.02667953767460491,0.02668218074752815,0.0351104736328125,6.855418258227472e-18
0.08843996091583288,0.04620920395628926,0.10521041106192064,0.09111062971641128,0.05635809898376465,0.02668183444962536,0.026684475192340074,0.03554844856262207,6.858145300577275e-18
0.08843955553239571,0.04618426647536243,0.10521312550926007,0.09111061477860481,0.05573678016662598,0.026684128463148514,0.026686766873140755,0.03339576721191406,6.8608762280094136e-18
0.08843915015948606,0.04615930913763631,0.10521584176787926,0.09111060041990915,0.06285476684570312,0.026686419711610142,0.02668905578637748,0.03749895095825195,6.8636110497096164e-18
0.08843874479710351,0.046134331919263936,0.10521855983930548,0.09111058664091408,0.06331062316894531,0.026688708191436837,0.026691341927786993,0.03615260124206543,6.8663497680095914e-18
0.08843833944524764,0.046109334796358765,0.10522127972506769,0.0911105734422098,0.05603766441345215,0.02669099389903195,0.026693625292750767,0.03420901298522949,6.8690923898293874e-18
0.08843793410391802,0.04608431774499521,0.1052240014266965,0.09111056082438694,0.05569601058959961,0.02669327683080463,0.026695905880558257,0.03459286689758301,6.8718389168379e-18
0.08843752877311425,0.04605928074120862,0.10522672494572413,0.09111054878803657,0.05800461769104004,0.026695556983177736,0.026698183685169852,0.034905433654785156,6.874589357685806e-18
0.0884371234528359,0.046034223760994676,0.1052294502836845,0.09111053733375014,0.058483123779296875,0.026697834352541437,0.026700458704453922,0.03451204299926758,6.8773437139917755e-18
0.08843671814308256,0.046009146780309526,0.10523217744211318,0.09111052646211959,0.056186676025390625,0.026700108935301087,0.026702730933081398,0.03403520584106445,6.8801019952238184e-18
0.08843631284385381,0.04598404977506987,0.10523490642254739,0.09111051617373722,0.056774139404296875,0.026702380727846746,0.02670500036892065,0.03358197212219238,6.882864201732217e-18
0.08843590755514923,0.04595893272115192,0.10523763722652613,0.09111050646919581,0.054775238037109375,0.026704649726562432,0.026707267008063695,0.03257274627685547,6.885630339658317e-18
0.0884355022769684,0.04593379559439261,0.10524036985558997,0.09111049734908853,0.056433916091918945,0.026706915927833703,0.026709530846602547,0.03664803504943848,6.8884004159763134e-18
0.08843509700931095,0.04590863837058944,0.10524310431128117,0.09111048881400897,0.05790853500366211,0.026709179328045278,0.02671179188062922,0.034046173095703125,6.891174432974027e-18
0.0884346917521764,0.045883461025499464,0.10524584059514365,0.09111048086455117,0.059790611267089844,0.026711439923552474,0.026714050107656817,0.03374075889587402,6.893952399087845e-18
0.08843428650556436,0.04585826353483974,0.10524857870872306,0.09111047350130957,0.060263872146606445,0.02671369771072022,0.026716305522711536,0.037223100662231445,6.896734315107357e-18
0.0884338812694744,0.04583304587428741,0.1052513186535667,0.09111046672487905,0.06018376350402832,0.026715952685928177,0.026718558122595937,0.03492116928100586,6.899520188197041e-18
0.08843347604390608,0.04580780801947953,0.1052540604312235,0.0911104605358549,0.058612823486328125,0.02671820484552708,0.026720807903757304,0.03437519073486328,6.902310025896811e-18
0.08843307082885903,0.045782549946012455,0.10525680404324415,0.09111045493483289,0.05855965614318848,0.026720454185876978,0.02672305486370874,0.03488445281982422,6.905103828156127e-18
0.08843266562433277,0.04575727162944274,0.10525954949118099,0.0911104499224091,0.06388330459594727,0.026722700703319953,0.0267252989967659,0.036507606506347656,6.907901601757768e-18
0.08843226043032693,0.04573197304528607,0.10526229677658805,0.09111044549918017,0.05720210075378418,0.026724944394197994,0.02672754030079716,0.035260915756225586,6.9107033543966944e-18
0.08843185524684108,0.04570665416901776,0.10526504590102106,0.09111044166574309,0.05556464195251465,0.026727185254851224,0.026729778771183987,0.03404664993286133,6.9135090873508366e-18
0.0884314500738748,0.045681314976072446,0.10526779686603745,0.09111043842269527,0.05743527412414551,0.026729423281606678,0.026732014404373672,0.03675127029418945,6.916318807858697e-18
0.08843104491142766,0.04565595544184426,0.10527054967319628,0.09111043577063459,0.05748701095581055,0.026731658470798107,0.02673424719716877,0.03427863121032715,6.919132519738767e-18
0.08843063975949922,0.045630575541686105,0.10527330432405842,0.09111043371015928,0.061631202697753906,0.02673389081875669,0.026736477144950754,0.037911176681518555,6.921950230457463e-18
0.08843023461808909,0.04560517525091013,0.1052760608201864,0.0911104322418681,0.0741281509399414,0.02673612032178442,0.026738704245943268,0.041709184646606445,6.9247719411183074e-18
0.08842982948719683,0.0455797545447879,0.10527881916314441,0.09111043136636016,0.06269264221191406,0.026738346976193296,0.026740928494106697,0.03616476058959961,6.927597659873045e-18
0.08842942436682202,0.045554313398549436,0.10528157935449842,0.09111043108423501,0.06037259101867676,0.026740570778305835,0.026743149888019957,0.03697037696838379,6.930427390075068e-18
0.08842901925696428,0.04552885178738343,0.10528434139581606,0.09111043139609265,0.05516552925109863,0.026742791724417396,0.026745368421998705,0.03307652473449707,6.933261138406787e-18
0.08842861415762317,0.045503369686437964,0.10528710528866671,0.09111043230253348,0.061036109924316406,0.026745009810824526,0.026747584093556043,0.03989052772521973,6.9360989071008764e-18
0.08842820906879822,0.045477867070819786,0.10528987103462137,0.09111043380415834,0.057660818099975586,0.02674722503382123,0.026749796899139255,0.03460192680358887,6.938940705178104e-18
0.08842780399048907,0.04545234391559437,0.10529263863525279,0.09111043590156852,0.06301069259643555,0.0267494373896926,0.02675200683270873,0.03665900230407715,6.941786535250642e-18
0.08842739892269526,0.045426800195784794,0.10529540809213553,0.0911104385953657,0.07465910911560059,0.026751646874728453,0.026754213893553924,0.04467320442199707,6.944636402367045e-18
0.08842699386541639,0.04540123588637382,0.10529817940684572,0.09111044188615199,0.0607759952545166,0.026753853485208416,0.02675641807670104,0.0371401309967041,6.947490311886267e-18
0.088426588818652,0.045375650962301645,0.1053009525809613,0.09111044577452992,0.06883525848388672,0.02675605721740546,0.026758619377886816,0.041245460510253906,6.950348268469143e-18
0.0884261837824017,0.0453500453984669,0.10530372761606195,0.0911104502611025,0.06730198860168457,0.026758258067574883,0.026760817793913816,0.040534019470214844,6.953210279381178e-18
0.08842577875666509,0.04532441916972705,0.10530650451372897,0.09111045534647311,0.060765743255615234,0.026760456031978276,0.026763013322295137,0.0357518196105957,6.956076345106409e-18
