maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0849404930642869,0.07472959662025962,0.10684525534415913,0.10006455266391046,0.1086580753326416,7.183359622419533e-06,3.2170122565844395e-07,0.06869721412658691,4.439389943296109e-15
0.08494049303441084,0.07472959662569557,0.10684525530507297,0.10006455266391638,0.10860514640808105,7.183041521290762e-06,3.2138169459017263e-07,0.06871747970581055,4.439389963745122e-15
0.08494049300458256,0.07472959663112572,0.10684525526599124,0.10006455266392228,0.10897350311279297,7.18272373584003e-06,3.21062465502564e-07,0.06882238388061523,4.439389984162248e-15
0.08494049297480198,0.07472959663655432,0.10684525522691393,0.10006455266392815,0.10864830017089844,7.182406264901603e-06,3.207435828045391e-07,0.0687875747680664,4.439390004644002e-15
0.08494049294506882,0.07472959664198167,0.10684525518784113,0.10006455266393399,0.10796141624450684,7.182089108513645e-06,3.2042497544182424e-07,0.06827640533447266,4.439390024998368e-15
0.08494049291538322,0.07472959664740275,0.10684525514877288,0.10006455266393985,0.107666015625,7.181772267005754e-06,3.201067144686931e-07,0.06813573837280273,4.439390045378435e-15
0.08494049288574522,0.07472959665281965,0.10684525510970933,0.10006455266394569,0.1085364818572998,7.1814557394828116e-06,3.1978871994908786e-07,0.06835603713989258,4.439390065703529e-15
0.08494049285615464,0.07472959665823103,0.10684525507065058,0.10006455266395156,0.10827302932739258,7.181139523318447e-06,3.194710895826347e-07,0.06862735748291016,4.439390086071726e-15
0.08494049282661122,0.07472959666364098,0.10684525503159678,0.10006455266395742,0.10815095901489258,7.180823622224969e-06,3.1915374343327585e-07,0.0683298110961914,4.439390106313685e-15
0.08494049279711492,0.07472959666904128,0.10684525499254792,0.10006455266396327,0.10834813117980957,7.1805080332915106e-06,3.188367081463639e-07,0.06861543655395508,4.4393901266647715e-15
0.08494049276766565,0.0747295966744324,0.1068452549535041,0.10006455266396908,0.1089627742767334,7.180192757232778e-06,3.185200103672514e-07,0.06862068176269531,4.439390146923285e-15
0.08494049273826353,0.0747295966798191,0.10684525491446534,0.10006455266397483,0.10884952545166016,7.179877794648987e-06,3.1820361456880164e-07,0.06839132308959961,4.439390167166945e-15
0.08494049270890831,0.07472959668519993,0.10684525487543178,0.10006455266398054,0.10775995254516602,7.1795631429172335e-06,3.1788749410566197e-07,0.06819653511047363,4.439390187386917e-15
0.08494049267960008,0.07472959669058106,0.10684525483640382,0.1000645526639862,0.10792279243469238,7.179248801753024e-06,3.175717466774586e-07,0.0681908130645752,4.439390207597105e-15
0.08494049265033878,0.074729596695962,0.10684525479738101,0.10006455266399185,0.10808539390563965,7.17893477334558e-06,3.172562745845653e-07,0.0681769847869873,4.439390227785922e-15
0.0849404926211243,0.07472959670133558,0.10684525475836354,0.10006455266399744,0.1078636646270752,7.1786210552489405e-06,3.169410867087663e-07,0.06822443008422852,4.439390247959251e-15
0.0849404925919565,0.07472959670670458,0.10684525471935162,0.100064552664003,0.10853075981140137,7.1783076475775975e-06,3.166262541043352e-07,0.06857132911682129,4.4393902681065284e-15
0.08494049256283524,0.07472959671207301,0.10684525468034503,0.10006455266400856,0.10890936851501465,7.1779945517227994e-06,3.16311732362351e-07,0.0685267448425293,4.439390288192995e-15
0.08494049253376056,0.07472959671743386,0.10684525464134387,0.10006455266401411,0.10893654823303223,7.177681764922866e-06,3.159974859556769e-07,0.06836438179016113,4.439390308315067e-15
0.08494049250473226,0.07472959672279111,0.10684525460234806,0.10006455266401965,0.10806560516357422,7.1773692887702745e-06,3.156835770568023e-07,0.06842732429504395,4.4393903284101704e-15
0.08494049247575036,0.07472959672813631,0.10684525456335771,0.10006455266402516,0.10814285278320312,7.177057121752345e-06,3.1536994349323777e-07,0.06853103637695312,4.439390348494712e-15
0.08494049244681483,0.07472959673347142,0.10684525452437307,0.10006455266403069,0.10817909240722656,7.176745264885626e-06,3.1505666520104114e-07,0.06821990013122559,4.439390368532578e-15
0.08494049241792566,0.07472959673880931,0.1068452544853942,0.10006455266403619,0.10807442665100098,7.1764337170598935e-06,3.1474364448058623e-07,0.0684213638305664,4.439390388547514e-15
0.0849404923890827,0.07472959674414094,0.10684525444642128,0.1000645526640417,0.10769391059875488,7.176122476741653e-06,3.144309523861466e-07,0.06810760498046875,4.439390408564775e-15
0.08494049236028586,0.07472959674946643,0.10684525440745438,0.10006455266404715,0.10822725296020508,7.175811546144412e-06,3.1411859779950646e-07,0.06842494010925293,4.43939042856992e-15
0.08494049233153508,0.0747295967547835,0.10684525436849357,0.10006455266405258,0.10841703414916992,7.175500922829148e-06,3.1380651854817643e-07,0.06842160224914551,4.439390448516442e-15
0.08494049230283027,0.07472959676009973,0.10684525432953876,0.10006455266405799,0.10794186592102051,7.175190607444648e-06,3.134947590410775e-07,0.06831145286560059,4.439390468431503e-15
0.08494049227417136,0.07472959676540815,0.1068452542905897,0.10006455266406339,0.10818099975585938,7.174880598859873e-06,3.1318329263285705e-07,0.06849241256713867,4.439390488317981e-15
0.0849404922455583,0.07472959677070955,0.10684525425164657,0.10006455266406883,0.10791373252868652,7.1745708985666845e-06,3.128721370870835e-07,0.06830763816833496,4.439390508265889e-15
0.08494049221699093,0.07472959677600623,0.10684525421270953,0.10006455266407424,0.10766768455505371,7.174261504597906e-06,3.1256128352197265e-07,0.06817245483398438,4.439390528096841e-15
0.08494049218846934,0.07472959678129516,0.10684525417377874,0.10006455266407961,0.1079096794128418,7.173952416863333e-06,3.122507408193087e-07,0.06824922561645508,4.439390547998113e-15
0.08494049215999339,0.0747295967865777,0.10684525413485459,0.10006455266408495,0.10860443115234375,7.173643635331739e-06,3.1194053562444424e-07,0.06902360916137695,4.439390567824508e-15
0.08494049213156298,0.0747295967918577,0.10684525409593641,0.10006455266409033,0.10941433906555176,7.173335160429867e-06,3.116305702377531e-07,0.06864023208618164,4.439390587661057e-15
0.08494049210317806,0.07472959679713015,0.10684525405702489,0.10006455266409572,0.108001708984375,7.173026990239112e-06,3.11320969004214e-07,0.06836676597595215,4.439390607462915e-15
0.08494049207483868,0.0747295968023977,0.10684525401811952,0.10006455266410114,0.1080617904663086,7.1727191253249944e-06,3.1101159869706407e-07,0.06836485862731934,4.439390627176735e-15
0.08494049204654469,0.07472959680765671,0.10684525397922119,0.1000645526641065,0.10860204696655273,7.172411565056075e-06,3.10702628070203e-07,0.06853866577148438,4.43939064702856e-15
0.08494049201829593,0.07472959681291527,0.10684525394032932,0.1000645526641118,0.10856080055236816,7.1721043101401205e-06,3.103939061332994e-07,0.06851553916931152,4.439390666749103e-15
0.08494049199009247,0.0747295968181718,0.10684525390144424,0.10006455266411705,0.10839152336120605,7.171797358283827e-06,3.1008547729527436e-07,0.06840777397155762,4.4393906864858026e-15
0.08494049196193405,0.07472959682342487,0.10684525386256614,0.10006455266412231,0.10854387283325195,7.171490711024159e-06,3.097773859650488e-07,0.06867408752441406,4.4393907061695175e-15
0.08494049193382089,0.07472959682867482,0.10684525382369466,0.10006455266412757,0.1080179214477539,7.171184368045397e-06,3.094695877337017e-07,0.06830477714538574,4.439390725855129e-15
0.0849404919057527,0.07472959683391991,0.10684525378482988,0.10006455266413282,0.10827803611755371,7.170878329836733e-06,3.091620826012331e-07,0.06848740577697754,4.439390745550382e-15
0.08494049187772945,0.07472959683915935,0.10684525374597209,0.10006455266413805,0.10822653770446777,7.170572592953006e-06,3.0885488833121144e-07,0.06868386268615723,4.439390765204865e-15
0.084940491849751,0.07472959684439334,0.10684525370712142,0.10006455266414324,0.1083364486694336,7.170267159455068e-06,3.0854800492363665e-07,0.06865262985229492,4.4393907847857395e-15
0.0849404918218172,0.07472959684962585,0.10684525366827775,0.10006455266414843,0.10827398300170898,7.169962029134752e-06,3.082413879695878e-07,0.06840991973876953,4.439390804393294e-15
0.08494049179392822,0.0747295968548501,0.10684525362944139,0.10006455266415358,0.10864114761352539,7.169657200829793e-06,3.079351174051226e-07,0.0685586929321289,4.439390823959176e-15
0.08494049176608398,0.07472959686006854,0.10684525359061205,0.10006455266415873,0.10854148864746094,7.1693526748004e-06,3.076291132941833e-07,0.06851005554199219,4.439390843546931e-15
0.08494049173828444,0.07472959686528688,0.10684525355179002,0.10006455266416384,0.10795736312866211,7.169048450147986e-06,3.073234200456909e-07,0.06841230392456055,4.439390863070982e-15
0.08494049171052932,0.07472959687049675,0.10684525351297533,0.10006455266416892,0.10802459716796875,7.1687445279376705e-06,3.070180554232138e-07,0.06848406791687012,4.439390882617044e-15
0.08494049168281873,0.07472959687570065,0.10684525347416793,0.100064552664174,0.10813331604003906,7.168440905300222e-06,3.067129572542626e-07,0.06854701042175293,4.439390902071167e-15
0.08494049165515259,0.07472959688090106,0.1068452534353681,0.100064552664179,0.1080777645111084,7.168137584456086e-06,3.0640816106597413e-07,0.06842160224914551,4.439390921575077e-15
0.08494049162753074,0.07472959688609833,0.10684525339657584,0.10006455266418396,0.10797953605651855,7.167834564513614e-06,3.061036935037009e-07,0.06852340698242188,4.439390941098807e-15
0.08494049159995323,0.07472959689129277,0.10684525335779116,0.10006455266418889,0.10816740989685059,7.167531844005232e-06,3.0579949239495363e-07,0.06836938858032227,4.43939096048774e-15
0.08494049157241992,0.07472959689648102,0.10684525331901416,0.10006455266419384,0.1082761287689209,7.167229424738519e-06,3.054956287940058e-07,0.06835389137268066,4.439390979925019e-15
0.08494049154493069,0.07472959690166367,0.10684525328024463,0.10006455266419878,0.10859179496765137,7.166927305398557e-06,3.0519202276479973e-07,0.06870031356811523,4.439390999348889e-15
0.08494049151748549,0.07472959690684304,0.10684525324148295,0.10006455266420373,0.10860490798950195,7.1666254847779776e-06,3.0488873647982473e-07,0.0687255859375,4.4393910187182576e-15
0.08494049149008422,0.0747295969120161,0.10684525320272899,0.10006455266420863,0.10868358612060547,7.166323963248011e-06,3.045857521755124e-07,0.06864213943481445,4.439391038073567e-15
0.0849404914627268,0.07472959691718845,0.10684525316398291,0.1000645526642135,0.10789155960083008,7.166022740028033e-06,3.0428301656115764e-07,0.0683283805847168,4.439391057442466e-15
0.08494049143541321,0.07472959692235635,0.10684525312524504,0.10006455266421832,0.10791778564453125,7.16572181582581e-06,3.039806628635233e-07,0.0684199333190918,4.439391076774905e-15
0.08494049140814355,0.07472959692751717,0.10684525308651502,0.10006455266422315,0.10816621780395508,7.165421189975207e-06,3.036785489740623e-07,0.06837964057922363,4.4393910960737694e-15
0.08494049138091764,0.07472959693267336,0.1068452530477932,0.100064552664228,0.10797929763793945,7.165120862257651e-06,3.03376737065264e-07,0.06835460662841797,4.4393911153611645e-15
0.08494049135373537,0.07472959693782028,0.10684525300907957,0.10006455266423286,0.10791635513305664,7.1648208316600626e-06,3.030752715460494e-07,0.06833076477050781,4.4393911345852386e-15
0.08494049132659667,0.0747295969429566,0.10684525297037362,0.10006455266423772,0.10811066627502441,7.164521097932641e-06,3.027740635985765e-07,0.06842350959777832,4.439391153844787e-15
0.08494049129950153,0.0747295969480859,0.10684525293167571,0.10006455266424258,0.10831499099731445,7.164221662522147e-06,3.024731221046295e-07,0.06859731674194336,4.439391173106253e-15
0.08494049127244992,0.07472959695321374,0.10684525289298633,0.10006455266424745,0.10810351371765137,7.163922523818755e-06,3.02172518118482e-07,0.06847834587097168,4.4393911922983726e-15
0.08494049124544162,0.07472959695833482,0.10684525285430538,0.10006455266425232,0.10854506492614746,7.163623681017556e-06,3.018721894676446e-07,0.0685570240020752,4.439391211510206e-15
0.0849404912184766,0.0747295969634535,0.10684525281563302,0.1000645526642572,0.10822916030883789,7.163325134583454e-06,3.015721805610383e-07,0.06833076477050781,4.439391230633312e-15
0.08494049119155482,0.0747295969685681,0.10684525277696923,0.10006455266426205,0.10843920707702637,7.163026882552742e-06,3.012724469897421e-07,0.06854081153869629,4.439391249833948e-15
0.08494049116467615,0.07472959697367548,0.106845252738314,0.10006455266426686,0.10814690589904785,7.162728927902207e-06,3.00973033162677e-07,0.06845569610595703,4.43939126891255e-15
0.08494049113784055,0.07472959697877977,0.10684525269966723,0.10006455266427168,0.10839962959289551,7.1624312690740655e-06,3.006738857891378e-07,0.06854772567749023,4.439391288043734e-15
0.08494049111104798,0.07472959698388126,0.10684525266102901,0.10006455266427651,0.10813379287719727,7.162133904257267e-06,3.003750315144771e-07,0.06838798522949219,4.439391307170618e-15
0.08494049108429852,0.07472959698898186,0.10684525262239974,0.10006455266428138,0.1083371639251709,7.161836835373886e-06,3.000765058658317e-07,0.06847167015075684,4.439391326202496e-15
0.08494049105759217,0.07472959699407725,0.10684525258377915,0.10006455266428631,0.10822272300720215,7.161540060689198e-06,2.997782289071438e-07,0.06836748123168945,4.43939134526385e-15
0.0849404910309288,0.0747295969991728,0.10684525254516741,0.10006455266429123,0.10836291313171387,7.161243579398291e-06,2.994802805744712e-07,0.06840324401855469,4.439391364345447e-15
0.0849404910043082,0.07472959700426304,0.10684525250656468,0.10006455266429606,0.10770845413208008,7.1609473916468824e-06,2.991825986953245e-07,0.06816816329956055,4.4393913833273375e-15
0.08494049097773027,0.0747295970093453,0.10684525246797082,0.10006455266430084,0.10825657844543457,7.1606514975772195e-06,2.988852099150563e-07,0.06834173202514648,4.439391402316381e-15
0.0849404909511949,0.07472959701442389,0.10684525242938611,0.10006455266430558,0.10760235786437988,7.16035589569744e-06,2.98588131997235e-07,0.06798481941223145,4.439391421310139e-15
0.08494049092470213,0.07472959701950094,0.10684525239081048,0.1000645526643103,0.10836148262023926,7.16006058747512e-06,2.98291338296508e-07,0.06861329078674316,4.43939144024323e-15
0.084940490898252,0.07472959702457085,0.10684525235224428,0.100064552664315,0.10817646980285645,7.159765571539828e-06,2.979948554582279e-07,0.06855440139770508,4.439391459183425e-15
0.0849404908718444,0.07472959702963437,0.10684525231368741,0.1000645526643197,0.10849499702453613,7.159470849459754e-06,2.976986390734737e-07,0.06854629516601562,4.439391478134503e-15
0.08494049084547908,0.07472959703469358,0.1068452522751397,0.1000645526643243,0.10820770263671875,7.159176419344049e-06,2.974027335511664e-07,0.0682680606842041,4.43939149697726e-15
0.08494049081915621,0.07472959703974598,0.10684525223660125,0.10006455266432888,0.10790681838989258,7.158882280918627e-06,2.971071300095218e-07,0.06827020645141602,4.439391515917099e-15
0.08494049079287559,0.07472959704479547,0.1068452521980719,0.1000645526643334,0.10828399658203125,7.158588433638785e-06,2.9681177515783475e-07,0.06842231750488281,4.439391534759976e-15
0.08494049076663716,0.07472959704983531,0.10684525215955204,0.10006455266433784,0.10810279846191406,7.15829487790004e-06,2.9651674893216295e-07,0.06844282150268555,4.4393915536126156e-15
0.08494049074044091,0.07472959705486983,0.10684525212104178,0.10006455266434226,0.10822296142578125,7.158001612651149e-06,2.962219802782329e-07,0.06847286224365234,4.439391572423025e-15
0.08494049071428669,0.07472959705990485,0.10684525208254089,0.10006455266434672,0.10813426971435547,7.1577086391237665e-06,2.959275313685339e-07,0.06827449798583984,4.439391591221494e-15
0.0849404906881744,0.07472959706493548,0.10684525204404949,0.10006455266435119,0.10793256759643555,7.157415954826829e-06,2.956333844394976e-07,0.06829214096069336,4.439391609999729e-15
0.084940490662104,0.07472959706995864,0.10684525200556741,0.10006455266435557,0.10787534713745117,7.157123560540962e-06,2.9533946843685044e-07,0.068267822265625,4.439391628782801e-15
0.08494049063607557,0.07472959707497698,0.10684525196709502,0.10006455266435996,0.10811018943786621,7.156831456162083e-06,2.9504591658735535e-07,0.06829428672790527,4.439391647545917e-15
0.08494049061008899,0.07472959707999612,0.10684525192863217,0.10006455266436431,0.10775637626647949,7.156539641960807e-06,2.947526045460336e-07,0.06807088851928711,4.439391666251821e-15
0.08494049058414406,0.07472959708501424,0.10684525189017885,0.10006455266436863,0.1076972484588623,7.156248116309966e-06,2.944595856035903e-07,0.06810927391052246,4.439391684990783e-15
0.08494049055824075,0.07472959709002627,0.10684525185173512,0.10006455266437295,0.1082148551940918,7.155956880371822e-06,2.9416684199645715e-07,0.06839227676391602,4.439391703630034e-15
0.08494049053237908,0.07472959709503108,0.10684525181330135,0.10006455266437723,0.1083521842956543,7.155665933556571e-06,2.938744092517709e-07,0.06846094131469727,4.439391722379388e-15
0.08494049050655904,0.0747295971000295,0.10684525177487739,0.10006455266438155,0.1080632209777832,7.155375274753989e-06,2.935822784877473e-07,0.06828761100769043,4.4393917409929016e-15
0.08494049048078056,0.07472959710501853,0.10684525173646345,0.10006455266438584,0.10827255249023438,7.155084905126341e-06,2.9329039641368126e-07,0.06832599639892578,4.4393917596136595e-15
0.0849404904550435,0.07472959711000762,0.10684525169805975,0.10006455266439011,0.10808515548706055,7.154794822720328e-06,2.929988429656305e-07,0.06841015815734863,4.4393917781795664e-15
0.0849404904293477,0.07472959711499501,0.10684525165966616,0.10006455266439433,0.10786271095275879,7.154505026443075e-06,2.9270755597110565e-07,0.06822919845581055,4.439391796844349e-15
0.08494049040369316,0.07472959711997937,0.10684525162128256,0.10006455266439852,0.10775542259216309,7.154215518653806e-06,2.924165354301067e-07,0.06815052032470703,4.439391815372884e-15
0.08494049037807991,0.07472959712496398,0.10684525158290949,0.1000645526644027,0.10808563232421875,7.153926297614327e-06,2.9212584351512305e-07,0.06822466850280762,4.4393918339980806e-15
0.08494049035250781,0.07472959712994409,0.10684525154454663,0.10006455266440692,0.1084451675415039,7.153637362467685e-06,2.918354358172337e-07,0.0685126781463623,4.439391852488713e-15
0.08494049032697691,0.07472959713492486,0.10684525150619367,0.1000645526644111,0.10817813873291016,7.153348714941665e-06,2.9154528569108606e-07,0.0683138370513916,4.439391871049004e-15
0.08494049030148706,0.07472959713990136,0.1068452514678511,0.10006455266441523,0.10794353485107422,7.15306035350971e-06,2.9125541978203273e-07,0.06829071044921875,4.439391889558786e-15
0.08494049027603831,0.07472959714487065,0.10684525142951896,0.10006455266441937,0.10799622535705566,7.152772278185698e-06,2.909658558536421e-07,0.06843304634094238,4.4393919080352096e-15
0.08494049025063051,0.07472959714983683,0.10684525139119717,0.10006455266442348,0.10815048217773438,7.152484487911448e-06,2.906765494969932e-07,0.06818222999572754,4.4393919264420584e-15
0.08494049022526362,0.07472959715479713,0.10684525135288594,0.10006455266442756,0.10814332962036133,7.152196984161474e-06,2.9038759841171213e-07,0.0682682991027832,4.439391944912164e-15
0.08494049019993748,0.07472959715975479,0.10684525131458507,0.10006455266443164,0.1078338623046875,7.151909764205322e-06,2.900988427256834e-07,0.06813335418701172,4.439391963377751e-15
0.08494049017465202,0.07472959716470343,0.10684525127629514,0.10006455266443567,0.10832047462463379,7.151622829045662e-06,2.898104511928068e-07,0.06840085983276367,4.439391981790212e-15
0.08494049014940717,0.07472959716964749,0.10684525123801597,0.10006455266443973,0.10816645622253418,7.151336178307793e-06,2.895223083498877e-07,0.0684354305267334,4.439392000175684e-15
0.08494049012420284,0.07472959717458595,0.10684525119974739,0.10006455266444378,0.10783004760742188,7.151049812359478e-06,2.892344141969261e-07,0.06822347640991211,4.439392018580784e-15
0.08494049009903905,0.07472959717951573,0.10684525116148973,0.10006455266444783,0.10802268981933594,7.15076373060744e-06,2.8894686643354817e-07,0.06806039810180664,4.4393920368673704e-15
0.08494049007391581,0.07472959718443943,0.10684525112324286,0.10006455266445191,0.1070699691772461,7.150477932135746e-06,2.8865955847834357e-07,0.0678706169128418,4.439392055219475e-15
0.0849404900488329,0.07472959718936606,0.1068452510850068,0.10006455266445598,0.10708427429199219,7.150192418214213e-06,2.883725436220175e-07,0.06761884689331055,4.439392073527776e-15
0.08494049002379034,0.07472959719428515,0.10684525104678146,0.10006455266446003,0.10692954063415527,7.14990718634137e-06,2.880858218645699e-07,0.06774687767028809,4.43939209182139e-15
0.08494048999878821,0.0747295971991972,0.10684525100856714,0.10006455266446403,0.10686850547790527,7.149622236725384e-06,2.877993487970798e-07,0.06780195236206055,4.4393921101092755e-15
0.08494048997382633,0.07472959720410641,0.10684525097036396,0.10006455266446798,0.10697102546691895,7.149337569792996e-06,2.875132310009576e-07,0.0678262710571289,4.439392128424813e-15
0.08494048994890463,0.07472959720900572,0.10684525093217144,0.1000645526644719,0.10672140121459961,7.1490531852423655e-06,2.8722733524944033e-07,0.06769227981567383,4.439392146645167e-15
0.08494048992402303,0.07472959721389935,0.10684525089399,0.10006455266447578,0.10699319839477539,7.148769083885342e-06,2.8694173259680156e-07,0.06775116920471191,4.4393921648746265e-15
0.08494048989918133,0.07472959721879038,0.10684525085581952,0.10006455266447961,0.10702347755432129,7.148485264053123e-06,2.866564408066097e-07,0.0676124095916748,4.439392183072251e-15
0.08494048987437956,0.07472959722367746,0.10684525081766011,0.10006455266448341,0.10718083381652832,7.148201724135883e-06,2.8637137106102273e-07,0.06783390045166016,4.43939220121742e-15
0.08494048984961779,0.07472959722856391,0.10684525077951208,0.10006455266448717,0.10697174072265625,7.147918465743447e-06,2.8608664770501946e-07,0.0677649974822998,4.4393922193970856e-15
0.0849404898248959,0.07472959723344465,0.10684525074137508,0.10006455266449094,0.10701298713684082,7.14763548814723e-06,2.858021552754053e-07,0.06767582893371582,4.439392237568227e-15
0.0849404898002138,0.074729597238322,0.10684525070324913,0.10006455266449468,0.10671257972717285,7.147352792540723e-06,2.8551795594466967e-07,0.06758332252502441,4.439392255692848e-15
0.08494048977557142,0.0747295972431947,0.1068452506651345,0.10006455266449844,0.10694622993469238,7.147070376530007e-06,2.8523403194924413e-07,0.06764459609985352,4.439392273854781e-15
0.0849404897509688,0.07472959724805983,0.1068452506270313,0.10006455266450216,0.1070866584777832,7.14678824056264e-06,2.849503921709129e-07,0.06777787208557129,4.4393922919221094e-15
0.08494048972640596,0.0747295972529167,0.10684525058893975,0.1000645526645059,0.10698175430297852,7.146506384017592e-06,2.8466706325502855e-07,0.06773114204406738,4.4393923100079155e-15
0.08494048970188266,0.07472959725776904,0.10684525055085951,0.10006455266450962,0.10731792449951172,7.146224807023233e-06,2.8438397414731753e-07,0.06790542602539062,4.439392328035232e-15
0.08494048967739874,0.074729597262616,0.10684525051279073,0.1000645526645133,0.10699295997619629,7.145943509492825e-06,2.841011514931324e-07,0.0679006576538086,4.439392346122734e-15
0.08494048965295434,0.07472959726745958,0.10684525047473369,0.100064552664517,0.10701179504394531,7.145662491450655e-06,2.838186219378258e-07,0.06771588325500488,4.439392364137859e-15
0.08494048962854922,0.0747295972722982,0.10684525043668877,0.10006455266452073,0.10697579383850098,7.145381752629576e-06,2.835364032449661e-07,0.06779789924621582,4.439392382105722e-15
0.08494048960418345,0.0747295972771362,0.10684525039865547,0.10006455266452448,0.10721564292907715,7.145101290857714e-06,2.832544687692007e-07,0.06788969039916992,4.439392400147396e-15
0.08494048957985678,0.07472959728197509,0.1068452503606338,0.10006455266452818,0.1068277359008789,7.144821105597304e-06,2.829727741016086e-07,0.06760978698730469,4.439392418076e-15
0.08494048955556925,0.07472959728681303,0.10684525032262362,0.10006455266453188,0.10703587532043457,7.1445412000471775e-06,2.826913636511108e-07,0.06770992279052734,4.439392435996241e-15
0.0849404895313209,0.07472959729164849,0.10684525028462517,0.10006455266453554,0.10686779022216797,7.144261572115257e-06,2.8241019300878634e-07,0.06780266761779785,4.439392453980446e-15
0.08494048950711172,0.07472959729647806,0.10684525024663892,0.1000645526645392,0.10680508613586426,7.143982221295003e-06,2.8212935099247716e-07,0.0676424503326416,4.439392471899065e-15
0.08494048948294164,0.07472959730130406,0.1068452502086647,0.10006455266454287,0.10697484016418457,7.143703147204777e-06,2.818488020750465e-07,0.06785297393798828,4.439392489766028e-15
0.0849404894588104,0.07472959730612849,0.10684525017070215,0.10006455266454653,0.10680603981018066,7.1434243509409245e-06,2.8156846632043653e-07,0.06760764122009277,4.43939250764064e-15
0.08494048943471806,0.07472959731094327,0.10684525013275155,0.10006455266455015,0.10667920112609863,7.143145830876274e-06,2.8128845919184187e-07,0.06754589080810547,4.439392525507153e-15
0.08494048941066455,0.07472959731575228,0.10684525009481304,0.10006455266455375,0.10696744918823242,7.142867585810397e-06,2.810087273985573e-07,0.06743550300598145,4.439392543382523e-15
0.0849404893866498,0.07472959732055626,0.1068452500568865,0.10006455266455741,0.10784482955932617,7.142589616607187e-06,2.8072925317701447e-07,0.06798934936523438,4.4393925611804034e-15
0.08494048936267375,0.07472959732535366,0.10684525001897192,0.10006455266456106,0.1075289249420166,7.142311923509503e-06,2.8045004540899754e-07,0.06773138046264648,4.4393925789750465e-15
0.08494048933873645,0.07472959733015043,0.10684524998106967,0.10006455266456468,0.10735321044921875,7.142034505944889e-06,2.801711307398591e-07,0.06784582138061523,4.439392596802424e-15
0.08494048931483768,0.07472959733494001,0.10684524994317982,0.10006455266456832,0.10687518119812012,7.141757364069468e-06,2.798924914060308e-07,0.06773161888122559,4.439392614513603e-15
0.0849404892909775,0.07472959733972284,0.1068452499053022,0.10006455266457195,0.10708189010620117,7.141480497619562e-06,2.796140741168074e-07,0.06751465797424316,4.4393926322297485e-15
0.08494048926715589,0.0747295973445034,0.1068452498674371,0.10006455266457558,0.10711836814880371,7.1412039045447295e-06,2.7933600321716767e-07,0.0677194595336914,4.439392650003373e-15
0.08494048924337277,0.07472959734927813,0.10684524982958443,0.10006455266457917,0.10695362091064453,7.1409275857158006e-06,2.7905818988926967e-07,0.06768536567687988,4.439392667699122e-15
0.08494048921962803,0.07472959735404301,0.10684524979174413,0.10006455266458274,0.10669589042663574,7.1406515405360305e-06,2.787806074877608e-07,0.06750845909118652,4.4393926854416486e-15
0.08494048919592162,0.0747295973588039,0.10684524975391663,0.10006455266458633,0.10693669319152832,7.14037577031687e-06,2.785033625940514e-07,0.06766772270202637,4.43939270310717e-15
0.08494048917225341,0.07472959736355575,0.10684524971610168,0.10006455266458993,0.10667777061462402,7.140100272910732e-06,2.782263575085153e-07,0.06730246543884277,4.439392720760699e-15
0.08494048914862333,0.0747295973683083,0.10684524967829886,0.10006455266459346,0.10711240768432617,7.139825049625598e-06,2.7794962775828935e-07,0.06756973266601562,4.439392738386155e-15
0.08494048912503127,0.07472959737305808,0.10684524964050857,0.10006455266459696,0.10705876350402832,7.139550097966935e-06,2.776731733433735e-07,0.06788825988769531,4.439392756034828e-15
0.08494048910147729,0.07472959737780348,0.10684524960273069,0.10006455266460038,0.10667991638183594,7.13927541989498e-06,2.7739696761841515e-07,0.06769323348999023,4.439392773618562e-15
0.08494048907796131,0.07472959738254681,0.10684524956496558,0.10006455266460382,0.10701513290405273,7.139001013362761e-06,2.771210461105511e-07,0.06784200668334961,4.439392791250039e-15
0.08494048905448327,0.07472959738729139,0.10684524952721365,0.1000645526646072,0.1068415641784668,7.13872688067399e-06,2.7684542658334976e-07,0.06764960289001465,4.439392808821927e-15
0.08494048903104313,0.07472959739203225,0.10684524948947435,0.10006455266461056,0.10854125022888184,7.138453019445157e-06,2.7657003798253754e-07,0.0688474178314209,4.439392826354729e-15
0.08494048900764092,0.07472959739676621,0.10684524945174775,0.10006455266461389,0.11234283447265625,7.138179429488911e-06,2.762949335988196e-07,0.07060551643371582,4.439392843896141e-15
0.08494048898427642,0.07472959740149208,0.10684524941403409,0.10006455266461715,0.11208844184875488,7.137906110708109e-06,2.76020113432196e-07,0.07074213027954102,4.439392861418136e-15
0.0849404889609497,0.0747295974062124,0.10684524937633344,0.10006455266462047,0.10798954963684082,7.137633063772353e-06,2.757455774826667e-07,0.06878018379211426,4.439392878920025e-15
0.08494048893766058,0.07472959741092468,0.10684524933864598,0.10006455266462375,0.10864019393920898,7.137360287717137e-06,2.754713079866633e-07,0.06875920295715332,4.439392896394175e-15
0.08494048891440907,0.07472959741563805,0.10684524930097139,0.10006455266462697,0.10852408409118652,7.137087781557139e-06,2.751972782988332e-07,0.06870794296264648,4.439392913881048e-15
0.08494048889119497,0.07472959742034069,0.10684524926330977,0.10006455266463021,0.10857439041137695,7.136815544591529e-06,2.7492351506452906e-07,0.06868767738342285,4.439392931309045e-15
