maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.122448964426681,0.100345094461015,0.10705824091880203,0.05035724160575876,4.576967629503947,1.0067812579589162,0.0009921191116986153,2.2192305770829535e-07
0.0,0.0,0.12244896442667384,0.10034509446101414,0.10705824091880187,0.050357241605755144,4.576967629491172,1.0067812579588842,0.0009921188903728728,2.217013417293856e-07
0.0,0.0,0.12244896442666671,0.10034509446101329,0.1070582409188017,0.050357241605751585,4.576967629478599,1.0067812579588495,0.000992118669269841,2.2147989220400177e-07
0.0,0.0,0.12244896442665959,0.10034509446101246,0.10705824091880153,0.050357241605748115,4.576967629465949,1.0067812579588034,0.0009921184483868764,2.2125863807787027e-07
0.0,0.0,0.12244896442665248,0.10034509446101164,0.10705824091880137,0.05035724160574464,4.576967629453291,1.006781257958766,0.0009921182277256926,2.210376326416963e-07
0.0,0.0,0.12244896442664537,0.10034509446101086,0.1070582409188012,0.05035724160574123,4.576967629440386,1.0067812579587332,0.0009921180072844926,2.2081681372299045e-07
0.0,0.0,0.12244896442663825,0.10034509446101007,0.10705824091880103,0.05035724160573783,4.576967629427701,1.0067812579586772,0.0009921177870633666,2.2059622573067372e-07
0.0,0.0,0.12244896442663114,0.10034509446100927,0.10705824091880087,0.05035724160573438,4.57696762941516,1.0067812579586168,0.0009921175670621826,2.2037586866474612e-07
0.0,0.0,0.12244896442662405,0.1003450944610084,0.1070582409188007,0.0503572416057309,4.576967629402439,1.0067812579585333,0.0009921173472797473,2.2015575140699184e-07
0.0,0.0,0.12244896442661696,0.10034509446100746,0.10705824091880053,0.05035724160572748,4.57696762938966,1.0067812579584445,0.0009921171277193705,2.199358206667057e-07
0.0,0.0,0.12244896442660987,0.10034509446100655,0.10705824091880037,0.050357241605724044,4.576967629376863,1.0067812579584001,0.0009921169083767292,2.1971610308924028e-07
0.0,0.0,0.12244896442660277,0.10034509446100565,0.1070582409188002,0.05035724160572062,4.576967629364125,1.0067812579583557,0.0009921166892542799,2.1949661643816398e-07
0.0,0.0,0.12244896442659568,0.10034509446100479,0.10705824091880004,0.05035724160571731,4.576967629351495,1.006781257958314,0.0009921164703505306,2.1927733406812422e-07
0.0,0.0,0.1224489644265886,0.10034509446100384,0.10705824091879987,0.05035724160571408,4.5769676293389825,1.0067812579582127,0.0009921162516660365,2.1905830038804197e-07
0.0,0.0,0.12244896442658156,0.10034509446100287,0.1070582409187997,0.050357241605710895,4.57696762932664,1.006781257958138,0.0009921160331984383,2.1883949763434885e-07
0.0,0.0,0.1224489644265745,0.10034509446100189,0.10705824091879954,0.05035724160570772,4.576967629313916,1.0067812579580715,0.0009921158149488046,2.1862088139812386e-07
0.0,0.0,0.12244896442656747,0.10034509446100091,0.10705824091879937,0.050357241605704546,4.57696762930143,1.0067812579580262,0.0009921155969195086,2.184024783247196e-07
0.0,0.0,0.12244896442656045,0.100345094461,0.1070582409187992,0.0503572416057014,4.576967629289188,1.0067812579579996,0.0009921153791040555,2.1818432394127285e-07
0.0,0.0,0.12244896442655342,0.10034509446099907,0.10705824091879904,0.0503572416056981,4.576967629276563,1.0067812579579392,0.0009921151615068582,2.1796640048421523e-07
0.0,0.0,0.1224489644265464,0.10034509446099811,0.10705824091879887,0.05035724160569476,4.576967629263601,1.0067812579578619,0.0009921149441285554,2.1774861913570476e-07
0.0,0.0,0.12244896442653935,0.10034509446099717,0.1070582409187987,0.05035724160569137,4.5769676292508645,1.006781257957813,0.0009921147269660938,2.175311131225044e-07
0.0,0.0,0.1224489644265323,0.10034509446099625,0.10705824091879854,0.05035724160568795,4.576967629238128,1.0067812579577704,0.000992114510022582,2.1731380250855636e-07
0.0,0.0,0.12244896442652527,0.10034509446099535,0.10705824091879837,0.05035724160568454,4.576967629225527,1.0067812579577278,0.0009921142932937596,2.1709671393921326e-07
0.0,0.0,0.12244896442651823,0.10034509446099446,0.1070582409187982,0.050357241605681106,4.576967629212916,1.0067812579576798,0.0009921140767824507,2.1687985629625928e-07
0.0,0.0,0.12244896442651121,0.10034509446099356,0.10705824091879804,0.05035724160567767,4.576967629200553,1.0067812579576185,0.0009921138604866084,2.1666320293434183e-07
0.0,0.0,0.12244896442650421,0.10034509446099267,0.10705824091879787,0.050357241605674265,4.57696762918823,1.0067812579575706,0.0009921136444084946,2.164467716170293e-07
0.0,0.0,0.12244896442649722,0.10034509446099177,0.1070582409187977,0.05035724160567091,4.5769676291758135,1.0067812579575075,0.0009921134285469715,2.162305356989691e-07
0.0,0.0,0.12244896442649025,0.10034509446099085,0.10705824091879754,0.050357241605667534,4.576967629163523,1.0067812579574418,0.000992113212899999,2.1601457511621902e-07
0.0,0.0,0.12244896442648329,0.10034509446098992,0.10705824091879738,0.05035724160566417,4.576967629150936,1.006781257957384,0.0009921129974678755,2.157987566420161e-07
0.0,0.0,0.1224489644264763,0.10034509446098903,0.10705824091879722,0.050357241605660734,4.576967629138245,1.0067812579573476,0.0009921127822494977,2.1558319573955487e-07
0.0,0.0,0.12244896442646933,0.10034509446098813,0.10705824091879705,0.05035724160565723,4.576967629125784,1.0067812579572908,0.0009921125672480227,2.1536784799991437e-07
0.0,0.0,0.12244896442646236,0.1003450944609873,0.10705824091879688,0.05035724160565377,4.576967629113238,1.0067812579572766,0.0009921123524607653,2.1515270454131041e-07
0.0,0.0,0.12244896442645539,0.10034509446098647,0.10705824091879673,0.05035724160565025,4.576967629100759,1.0067812579572206,0.0009921121378888703,2.1493777424552718e-07
0.0,0.0,0.12244896442644841,0.10034509446098565,0.10705824091879657,0.05035724160564683,4.576967629088168,1.0067812579571789,0.00099211192353129,2.1472303046721208e-07
0.0,0.0,0.12244896442644145,0.10034509446098483,0.1070582409187964,0.050357241605643435,4.576967629075915,1.0067812579571336,0.000992111709386588,2.145085531424229e-07
0.0,0.0,0.12244896442643449,0.10034509446098401,0.10705824091879625,0.05035724160564003,4.576967629063679,1.0067812579570812,0.0009921114954550073,2.1429428009867024e-07
0.0,0.0,0.12244896442642757,0.10034509446098314,0.10705824091879608,0.05035724160563665,4.576967629051264,1.0067812579570057,0.0009921112817369987,2.1408019357238572e-07
0.0,0.0,0.12244896442642063,0.10034509446098228,0.10705824091879591,0.050357241605633256,4.576967629038975,1.0067812579569524,0.0009921110682335546,2.1386635573605872e-07
0.0,0.0,0.1224489644264137,0.1003450944609814,0.10705824091879576,0.05035724160562989,4.576967629026628,1.0067812579568938,0.0009921108549422047,2.1365273994433664e-07
0.0,0.0,0.12244896442640678,0.10034509446098053,0.1070582409187956,0.050357241605626525,4.576967629014019,1.006781257956844,0.0009921106418664116,2.1343928402473011e-07
0.0,0.0,0.12244896442639985,0.1003450944609797,0.10705824091879543,0.05035724160562311,4.576967629001798,1.0067812579568103,0.0009921104290036425,2.132260767950811e-07
0.0,0.0,0.12244896442639294,0.10034509446097885,0.10705824091879526,0.05035724160561983,4.576967628989491,1.0067812579567499,0.0009921102163535367,2.13013091610037e-07
0.0,0.0,0.12244896442638604,0.10034509446097799,0.10705824091879511,0.050357241605616505,4.576967628977185,1.0067812579566913,0.0009921100039155736,2.1280030182424525e-07
0.0,0.0,0.12244896442637916,0.10034509446097717,0.10705824091879494,0.050357241605613265,4.576967628964878,1.0067812579566646,0.0009921097916909816,2.1258772520127422e-07
0.0,0.0,0.12244896442637228,0.10034509446097636,0.10705824091879478,0.05035724160561004,4.576967628952756,1.00678125795663,0.0009921095796772694,2.1237535285933973e-07
0.0,0.0,0.12244896442636541,0.10034509446097556,0.10705824091879462,0.05035724160560675,4.576967628940473,1.0067812579565767,0.0009921093678759499,2.1216319368022596e-07
0.0,0.0,0.12244896442635854,0.10034509446097477,0.10705824091879446,0.05035724160560351,4.5769676289282035,1.0067812579565412,0.00099210915628576,2.119512743092855e-07
0.0,0.0,0.12244896442635168,0.10034509446097399,0.1070582409187943,0.05035724160560024,4.57696762891592,1.006781257956502,0.0009921089449071233,2.11739532574029e-07
0.0,0.0,0.12244896442634481,0.10034509446097323,0.10705824091879414,0.05035724160559701,4.576967628903507,1.0067812579564541,0.0009921087337378676,2.1152803952873e-07
0.0,0.0,0.12244896442633796,0.10034509446097244,0.10705824091879398,0.05035724160559382,4.57696762889117,1.0067812579564026,0.0009921085227807755,2.1131670635554656e-07
0.0,0.0,0.1224489644263311,0.10034509446097165,0.10705824091879382,0.050357241605590485,4.576967628878942,1.006781257956344,0.000992108312035292,2.1110561299053643e-07
0.0,0.0,0.12244896442632426,0.10034509446097083,0.10705824091879367,0.05035724160558719,4.576967628866798,1.0067812579562774,0.0009921081014990923,2.1089474167013122e-07
0.0,0.0,0.12244896442631743,0.10034509446096998,0.1070582409187935,0.050357241605583934,4.576967628854817,1.0067812579562196,0.0009921078911720171,2.1068407463076255e-07
0.0,0.0,0.1224489644263106,0.10034509446096916,0.10705824091879335,0.0503572416055807,4.576967628842512,1.0067812579561832,0.0009921076810563006,2.1047359410886202e-07
0.0,0.0,0.12244896442630379,0.10034509446096833,0.10705824091879318,0.05035724160557743,4.576967628830468,1.006781257956129,0.0009921074711505412,2.102633533951348e-07
0.0,0.0,0.12244896442629699,0.10034509446096751,0.10705824091879303,0.05035724160557405,4.576967628818425,1.0067812579560864,0.0009921072614544474,2.1005329919887572e-07
0.0,0.0,0.12244896442629019,0.10034509446096669,0.10705824091879286,0.050357241605570716,4.576967628806287,1.0067812579560402,0.000992107051970094,2.0984347592900576e-07
0.0,0.0,0.12244896442628339,0.10034509446096589,0.10705824091879271,0.05035724160556727,4.5769676287940815,1.0067812579559958,0.0009921068426927762,2.0963383917660394e-07
0.0,0.0,0.1224489644262766,0.1003450944609651,0.10705824091879254,0.050357241605563846,4.576967628782061,1.006781257955954,0.0009921066336251727,2.0942445111415964e-07
0.0,0.0,0.12244896442626982,0.10034509446096433,0.10705824091879239,0.050357241605560356,4.57696762876982,1.0067812579559212,0.0009921064247649589,2.0921524956918347e-07
0.0,0.0,0.12244896442626303,0.10034509446096354,0.10705824091879222,0.050357241605556866,4.576967628757647,1.0067812579558644,0.0009921062161155556,2.0900627006881223e-07
0.0,0.0,0.12244896442625625,0.10034509446096272,0.10705824091879207,0.050357241605553334,4.576967628745379,1.0067812579557898,0.0009921060076724803,2.0879747708590912e-07
0.0,0.0,0.12244896442624947,0.1003450944609619,0.1070582409187919,0.05035724160554972,4.576967628733273,1.006781257955741,0.000992105799438793,2.0858887950225835e-07
0.0,0.0,0.1224489644262427,0.10034509446096107,0.10705824091879175,0.05035724160554608,4.576967628721258,1.006781257955685,0.0009921055914137791,2.083805483721335e-07
0.0,0.0,0.12244896442623593,0.10034509446096024,0.1070582409187916,0.050357241605542384,4.576967628708829,1.0067812579556352,0.0009921053835962174,2.0817235935055578e-07
0.0,0.0,0.12244896442622914,0.10034509446095938,0.10705824091879144,0.05035724160553863,4.576967628696558,1.0067812579555695,0.000992105175986191,2.079644190189356e-07
0.0,0.0,0.12244896442622236,0.1003450944609585,0.10705824091879128,0.05035724160553488,4.576967628684551,1.0067812579555038,0.0009921049685827493,2.0775667408656773e-07
0.0,0.0,0.12244896442621558,0.10034509446095763,0.10705824091879113,0.05035724160553113,4.576967628672451,1.0067812579554558,0.0009921047613851916,2.0754908902631541e-07
0.0,0.0,0.12244896442620884,0.10034509446095678,0.10705824091879096,0.050357241605527465,4.576967628660755,1.0067812579554158,0.0009921045543973064,2.073418059467258e-07
0.0,0.0,0.12244896442620212,0.10034509446095591,0.1070582409187908,0.05035724160552385,4.576967628648781,1.006781257955343,0.0009921043476150346,2.0713465609389914e-07
0.0,0.0,0.1224489644261954,0.10034509446095499,0.10705824091879064,0.050357241605520305,4.576967628636915,1.0067812579552755,0.000992104141039507,2.069277282856774e-07
0.0,0.0,0.1224489644261887,0.10034509446095408,0.10705824091879049,0.05035724160551684,4.576967628625184,1.0067812579552107,0.0009921039346694818,2.0672105804919738e-07
0.0,0.0,0.12244896442618201,0.10034509446095316,0.10705824091879032,0.05035724160551349,4.576967628613106,1.0067812579551636,0.00099210372850541,2.065145388030487e-07
0.0,0.0,0.12244896442617534,0.10034509446095227,0.10705824091879017,0.05035724160551018,4.5769676286013485,1.0067812579551227,0.0009921035225487068,2.0630824160150496e-07
0.0,0.0,0.12244896442616866,0.10034509446095141,0.10705824091879002,0.05035724160550684,4.5769676285893794,1.0067812579550828,0.000992103316796944,2.0610214868099774e-07
0.0,0.0,0.12244896442616199,0.10034509446095052,0.10705824091878985,0.05035724160550357,4.576967628577519,1.006781257955017,0.0009921031112523973,2.0589628668687965e-07
0.0,0.0,0.12244896442615531,0.10034509446094962,0.1070582409187897,0.050357241605500314,4.576967628565388,1.0067812579549478,0.0009921029059125758,2.056906200920139e-07
0.0,0.0,0.12244896442614862,0.10034509446094872,0.10705824091878953,0.050357241605497115,4.576967628553307,1.0067812579548998,0.0009921027007775418,2.0548514001461626e-07
0.0,0.0,0.12244896442614193,0.10034509446094783,0.10705824091878938,0.05035724160549398,4.576967628541208,1.0067812579548492,0.000992102495844971,2.0527985533647097e-07
0.0,0.0,0.12244896442613525,0.10034509446094687,0.10705824091878921,0.050357241605490835,4.576967628529092,1.006781257954755,0.0009921022911185406,2.050747927029306e-07
0.0,0.0,0.12244896442612857,0.10034509446094594,0.10705824091878906,0.05035724160548758,4.576967628517254,1.006781257954716,0.0009921020865960514,2.0486992546864258e-07
0.0,0.0,0.12244896442612191,0.10034509446094503,0.10705824091878889,0.050357241605484326,4.576967628505569,1.006781257954661,0.000992101882279585,2.0466528916074367e-07
0.0,0.0,0.12244896442611526,0.10034509446094411,0.10705824091878874,0.05035724160548111,4.576967628493817,1.0067812579546147,0.0009921016781673161,2.044608216067445e-07
0.0,0.0,0.12244896442610861,0.10034509446094322,0.10705824091878859,0.0503572416054778,4.576967628481908,1.006781257954573,0.0009921014742586554,2.0425660274270285e-07
0.0,0.0,0.12244896442610198,0.10034509446094239,0.10705824091878842,0.050357241605474445,4.576967628470129,1.0067812579545543,0.0009921012705541715,2.0405255263256095e-07
0.0,0.0,0.12244896442609537,0.10034509446094159,0.10705824091878827,0.05035724160547104,4.5769676284585525,1.0067812579545223,0.0009921010670521646,2.0384869792167137e-07
0.0,0.0,0.12244896442608877,0.1003450944609408,0.10705824091878811,0.05035724160546769,4.576967628446738,1.0067812579544806,0.0009921008637525652,2.0364510078252351e-07
0.0,0.0,0.12244896442608216,0.10034509446094,0.10705824091878795,0.050357241605464335,4.576967628434694,1.006781257954437,0.0009921006606576632,2.034416368701386e-07
0.0,0.0,0.12244896442607556,0.10034509446093919,0.1070582409187878,0.05035724160546103,4.576967628423208,1.0067812579543598,0.0009921004577643985,2.0323842164771122e-07
0.0,0.0,0.12244896442606897,0.1003450944609384,0.10705824091878763,0.05035724160545761,4.5769676284113405,1.0067812579543358,0.000992100255074728,2.0303541958810456e-07
0.0,0.0,0.12244896442606237,0.10034509446093766,0.10705824091878748,0.050357241605454135,4.576967628399549,1.006781257954319,0.000992100052586875,2.0283256851882925e-07
0.0,0.0,0.1224489644260558,0.1003450944609369,0.10705824091878732,0.0503572416054507,4.576967628387875,1.0067812579542665,0.000992099850302415,2.0262998390307985e-07
0.0,0.0,0.1224489644260492,0.10034509446093615,0.10705824091878717,0.050357241605447266,4.5769676283759395,1.006781257954215,0.0009920996482196826,2.02427514750525e-07
0.0,0.0,0.12244896442604264,0.10034509446093537,0.10705824091878702,0.05035724160544394,4.576967628364468,1.0067812579541653,0.0009920994463407593,2.0222531205149608e-07
0.0,0.0,0.12244896442603609,0.10034509446093456,0.10705824091878685,0.0503572416054407,4.576967628352911,1.0067812579540951,0.0009920992446613777,2.0202330475171948e-07
0.0,0.0,0.12244896442602954,0.1003450944609337,0.1070582409187867,0.05035724160543745,4.576967628341116,1.0067812579540107,0.000992099043182544,2.018215194965478e-07
0.0,0.0,0.12244896442602299,0.10034509446093287,0.10705824091878655,0.050357241605434325,4.576967628329186,1.006781257953976,0.0009920988419045637,2.0161989411349168e-07
0.0,0.0,0.12244896442601644,0.10034509446093204,0.1070582409187864,0.05035724160543117,4.576967628317544,1.0067812579539273,0.0009920986408304827,2.0141848189325628e-07
0.0,0.0,0.1224489644260099,0.10034509446093115,0.10705824091878624,0.05035724160542798,4.576967628305942,1.006781257953841,0.000992098439955874,2.012172917176258e-07
0.0,0.0,0.12244896442600336,0.10034509446093029,0.10705824091878609,0.050357241605424735,4.576967628294188,1.0067812579538065,0.0009920982392820493,2.0101626141411089e-07
0.0,0.0,0.12244896442599684,0.10034509446092944,0.10705824091878594,0.05035724160542147,4.576967628282578,1.006781257953755,0.000992098038809737,2.0081546203698508e-07
0.0,0.0,0.12244896442599033,0.10034509446092856,0.10705824091878577,0.05035724160541831,4.576967628271152,1.0067812579536786,0.0009920978385377227,2.006148847044642e-07
0.0,0.0,0.12244896442598381,0.10034509446092765,0.10705824091878562,0.05035724160541506,4.576967628259201,1.0067812579536217,0.0009920976384627522,2.0041446724405887e-07
0.0,0.0,0.1224489644259773,0.10034509446092675,0.10705824091878546,0.050357241605412,4.576967628247726,1.0067812579535613,0.0009920974385879688,2.0021427182825846e-07
0.0,0.0,0.12244896442597081,0.10034509446092585,0.10705824091878531,0.050357241605409005,4.5769676282361385,1.0067812579535116,0.0009920972389146701,2.00014254048142e-07
0.0,0.0,0.12244896442596431,0.10034509446092493,0.10705824091878516,0.05035724160540605,4.576967628224516,1.0067812579534494,0.0009920970394416556,1.9981445831263045e-07
0.0,0.0,0.12244896442595782,0.10034509446092402,0.107058240918785,0.050357241605403,4.576967628212884,1.0067812579533988,0.0009920968401676486,1.9961484909458704e-07
0.0,0.0,0.12244896442595134,0.10034509446092313,0.10705824091878485,0.05035724160539992,4.5769676282013965,1.0067812579533526,0.0009920966410914556,1.9941546192114856e-07
0.0,0.0,0.12244896442594486,0.10034509446092228,0.1070582409187847,0.05035724160539692,4.576967628189806,1.0067812579533295,0.000992096442213819,1.9921626126517822e-07
0.0,0.0,0.12244896442593839,0.10034509446092145,0.10705824091878455,0.05035724160539393,4.576967628178224,1.006781257953285,0.000992096243534031,1.990172560084602e-07
0.0,0.0,0.12244896442593192,0.10034509446092059,0.1070582409187844,0.0503572416053909,4.5769676281667095,1.0067812579532194,0.0009920960450548327,1.9881843726921034e-07
0.0,0.0,0.12244896442592546,0.10034509446091978,0.10705824091878424,0.05035724160538786,4.5769676281550336,1.0067812579531998,0.0009920958467744823,1.98619822810997e-07
0.0,0.0,0.122448964425919,0.10034509446091894,0.10705824091878409,0.05035724160538478,4.576967628143493,1.0067812579531252,0.000992095648691245,1.9842143039738858e-07
0.0,0.0,0.12244896442591255,0.10034509446091813,0.10705824091878394,0.05035724160538175,4.576967628132046,1.006781257953095,0.000992095450805995,1.982232156194641e-07
0.0,0.0,0.12244896442590611,0.10034509446091729,0.10705824091878378,0.050357241605378696,4.5769676281206575,1.0067812579530284,0.000992095253116422,1.9802516959543937e-07
0.0,0.0,0.1224489644258997,0.10034509446091641,0.10705824091878363,0.05035724160537565,4.576967628109463,1.006781257952952,0.0009920950556261202,1.9782736337958795e-07
0.0,0.0,0.12244896442589329,0.10034509446091555,0.10705824091878348,0.05035724160537247,4.576967628098165,1.006781257952905,0.0009920948583311759,1.9762977920834146e-07
0.0,0.0,0.12244896442588687,0.10034509446091466,0.10705824091878333,0.05035724160536941,4.576967628086445,1.0067812579528375,0.0009920946612359677,1.9743231050028953e-07
0.0,0.0,0.12244896442588049,0.10034509446091378,0.10705824091878317,0.05035724160536637,4.576967628075179,1.0067812579527868,0.0009920944643364987,1.9723509936397932e-07
0.0,0.0,0.12244896442587411,0.10034509446091289,0.10705824091878302,0.050357241605363354,4.576967628063846,1.0067812579527273,0.0009920942676336086,1.9703809250870563e-07
0.0,0.0,0.12244896442586775,0.10034509446091193,0.10705824091878287,0.05035724160536034,4.576967628052657,1.006781257952642,0.000992094071127922,1.9684126328911589e-07
0.0,0.0,0.12244896442586137,0.10034509446091099,0.10705824091878272,0.0503572416053573,4.576967628041189,1.0067812579525897,0.0009920938748185087,1.9664462946877848e-07
0.0,0.0,0.122448964425855,0.10034509446091007,0.10705824091878256,0.05035724160535431,4.576967628029838,1.0067812579525461,0.0009920936787035858,1.964481821659092e-07
0.0,0.0,0.12244896442584864,0.10034509446090914,0.10705824091878241,0.050357241605351356,4.576967628018519,1.0067812579524884,0.0009920934827850544,1.9625195690764485e-07
0.0,0.0,0.12244896442584229,0.10034509446090824,0.10705824091878227,0.050357241605348345,4.57696762800715,1.0067812579524449,0.0009920932870626648,1.9605594481220123e-07
0.0,0.0,0.12244896442583593,0.10034509446090732,0.10705824091878212,0.05035724160534538,4.5769676279956375,1.006781257952388,0.0009920930915353898,1.9586005706173637e-07
0.0,0.0,0.12244896442582959,0.10034509446090645,0.10705824091878197,0.05035724160534241,4.576967627984462,1.0067812579523552,0.0009920928962058664,1.9566441800122902e-07
0.0,0.0,0.12244896442582323,0.10034509446090559,0.10705824091878181,0.05035724160533951,4.576967627972982,1.0067812579523072,0.0009920927010709027,1.9546893881283722e-07
0.0,0.0,0.12244896442581689,0.10034509446090473,0.10705824091878166,0.05035724160533665,4.576967627961551,1.0067812579522468,0.0009920925061309913,1.9527369943261874e-07
0.0,0.0,0.12244896442581053,0.10034509446090382,0.10705824091878152,0.05035724160533384,4.576967627950053,1.0067812579521793,0.000992092311385806,1.9507859327916321e-07
0.0,0.0,0.12244896442580419,0.10034509446090294,0.10705824091878137,0.050357241605331025,4.576967627938798,1.0067812579521314,0.0009920921168346739,1.948837446974494e-07
0.0,0.0,0.12244896442579785,0.100345094460902,0.10705824091878122,0.05035724160532815,4.576967627927502,1.006781257952047,0.000992091922478816,1.9468908263320372e-07
0.0,0.0,0.1224489644257915,0.10034509446090108,0.10705824091878106,0.050357241605325335,4.5769676279159945,1.0067812579519955,0.0009920917283154917,1.944945893228578e-07
0.0,0.0,0.12244896442578518,0.10034509446090015,0.10705824091878091,0.050357241605322574,4.576967627904748,1.006781257951936,0.0009920915343460401,1.9430030917533259e-07
0.0,0.0,0.12244896442577884,0.10034509446089926,0.10705824091878076,0.05035724160531981,4.576967627893273,1.0067812579519022,0.0009920913405684073,1.9410618889992293e-07
0.0,0.0,0.12244896442577252,0.10034509446089837,0.10705824091878062,0.05035724160531702,4.576967627882109,1.0067812579518596,0.0009920911469869093,1.9391230843268659e-07
0.0,0.0,0.12244896442576622,0.10034509446089752,0.10705824091878047,0.05035724160531418,4.576967627870886,1.0067812579518178,0.0009920909535991174,1.937185789557816e-07
0.0,0.0,0.12244896442575993,0.10034509446089672,0.10705824091878031,0.05035724160531129,4.576967627859874,1.006781257951793,0.0009920907604024226,1.9352508928704992e-07
0.0,0.0,0.12244896442575363,0.10034509446089591,0.10705824091878016,0.050357241605308425,4.576967627848584,1.006781257951752,0.0009920905674018002,1.933317417268654e-07
0.0,0.0,0.12244896442574736,0.10034509446089512,0.10705824091878002,0.05035724160530548,4.5769676278374956,1.0067812579517104,0.0009920903745940166,1.931386073295016e-07
0.0,0.0,0.12244896442574109,0.10034509446089432,0.10705824091877987,0.050357241605302555,4.576967627826328,1.006781257951657,0.0009920901819778505,1.9294566833139015e-07
0.0,0.0,0.12244896442573486,0.10034509446089351,0.10705824091877973,0.050357241605299724,4.576967627815645,1.0067812579516064,0.0009920899895535379,1.9275294249609942e-07
0.0,0.0,0.12244896442572863,0.10034509446089271,0.10705824091877958,0.050357241605296935,4.576967627804597,1.0067812579515478,0.0009920897973221057,1.9256039429649263e-07
0.0,0.0,0.12244896442572241,0.10034509446089189,0.10705824091877944,0.05035724160529419,4.576967627793524,1.0067812579515016,0.0009920896052819997,1.9236802373256978e-07
0.0,0.0,0.12244896442571619,0.10034509446089104,0.10705824091877929,0.05035724160529141,4.576967627782329,1.006781257951436,0.000992089413433303,1.9217585744968346e-07
0.0,0.0,0.12244896442570999,0.10034509446089024,0.10705824091877915,0.05035724160528861,4.576967627771584,1.0067812579514155,0.000992089221776002,1.9198390432961787e-07
0.0,0.0,0.1224489644257038,0.10034509446088939,0.107058240918779,0.050357241605285714,4.576967627760466,1.006781257951339,0.000992089030309909,1.9179214660880461e-07
0.0,0.0,0.12244896442569761,0.10034509446088857,0.10705824091877886,0.05035724160528277,4.576967627749383,1.0067812579512947,0.0009920888390368698,1.916005221147543e-07
0.0,0.0,0.12244896442569143,0.10034509446088777,0.1070582409187787,0.050357241605279844,4.576967627738593,1.0067812579512574,0.0009920886479557744,1.9140917295601412e-07
0.0,0.0,0.12244896442568526,0.10034509446088694,0.10705824091877857,0.0503572416052768,4.576967627727228,1.0067812579511952,0.0009920884570639166,1.9121793037868429e-07
0.0,0.0,0.12244896442567908,0.10034509446088609,0.10705824091877841,0.05035724160527377,4.576967627716218,1.0067812579511322,0.0009920882663622746,1.9102691872774358e-07
0.0,0.0,0.12244896442567291,0.10034509446088528,0.10705824091877827,0.050357241605270685,4.576967627705159,1.0067812579511073,0.0009920880758528053,1.908360847124868e-07
0.0,0.0,0.12244896442566675,0.10034509446088455,0.10705824091877814,0.05035724160526762,4.576967627694225,1.0067812579510966,0.0009920878855319282,1.9064544609648237e-07
0.0,0.0,0.1224489644256606,0.10034509446088384,0.10705824091877798,0.050357241605264606,4.5769676276834,1.0067812579510744,0.000992087695399213,1.9045500287973027e-07
0.0,0.0,0.12244896442565446,0.1003450944608831,0.10705824091877784,0.05035724160526153,4.576967627672557,1.0067812579510114,0.0009920875054589134,1.902647817075831e-07
0.0,0.0,0.12244896442564833,0.10034509446088237,0.1070582409187777,0.05035724160525856,4.576967627661562,1.0067812579509607,0.0009920873157076779,1.9007469376219888e-07
0.0,0.0,0.12244896442564221,0.10034509446088163,0.10705824091877755,0.050357241605255544,4.576967627650804,1.0067812579509252,0.000992087126147137,1.8988482786141958e-07
0.0,0.0,0.1224489644256361,0.10034509446088086,0.10705824091877741,0.05035724160525267,4.576967627640011,1.0067812579508568,0.0009920869367763124,1.8969513959632422e-07
0.0,0.0,0.12244896442563,0.1003450944608801,0.10705824091877728,0.050357241605249896,4.576967627629047,1.0067812579508142,0.0009920867475946699,1.895056556122654e-07
0.0,0.0,0.12244896442562389,0.10034509446087934,0.10705824091877712,0.05035724160524708,4.576967627618016,1.0067812579507778,0.0009920865586000305,1.893163581456747e-07
0.0,0.0,0.1224489644256178,0.10034509446087861,0.10705824091877698,0.05035724160524426,4.57696762760707,1.0067812579507351,0.0009920863697941845,1.8912720278763118e-07
0.0,0.0,0.1224489644256117,0.10034509446087786,0.10705824091877685,0.05035724160524143,4.5769676275964795,1.0067812579506836,0.0009920861811782491,1.8893830500132935e-07
0.0,0.0,0.12244896442560563,0.10034509446087708,0.1070582409187767,0.05035724160523861,4.576967627585651,1.0067812579506277,0.0009920859927509754,1.8874958485071147e-07
0.0,0.0,0.12244896442559955,0.10034509446087633,0.10705824091877657,0.050357241605235824,4.576967627574602,1.0067812579505948,0.0009920858045106076,1.8856103345399333e-07
0.0,0.0,0.12244896442559347,0.10034509446087561,0.10705824091877643,0.050357241605233076,4.5769676275636115,1.0067812579505664,0.0009920856164610803,1.8837263304760654e-07
0.0,0.0,0.12244896442558742,0.10034509446087493,0.10705824091877629,0.05035724160523026,4.576967627553103,1.0067812579505415,0.0009920854285997427,1.8818449021296146e-07
0.0,0.0,0.12244896442558136,0.10034509446087425,0.10705824091877614,0.05035724160522747,4.5769676275422295,1.0067812579505095,0.0009920852409235348,1.8799648948686354e-07
0.0,0.0,0.1224489644255753,0.10034509446087361,0.107058240918776,0.05035724160522459,4.576967627531415,1.0067812579504847,0.0009920850534339345,1.8780871968715473e-07
0.0,0.0,0.12244896442556925,0.10034509446087297,0.10705824091877586,0.050357241605221675,4.576967627520448,1.0067812579504483,0.0009920848661326698,1.8762110087777728e-07
