maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07925313412703018,1e-14,0.12351972588184261,0.1000661808566356,0.2077500820159912,0.0011510489960836895,3.624709243865709e-07,0.12209773063659668,1.3218266210337235e-17
0.07925313412703353,1e-14,0.12351972588184454,0.10006618093994415,0.21491169929504395,0.0011510489960247644,3.624334077301228e-07,0.12183189392089844,1.3218266201956956e-17
0.07925313412703681,1e-14,0.12351972588184658,0.10006618102315813,0.19947600364685059,0.001151048995967116,3.623953759301912e-07,0.123443603515625,1.3218266193793178e-17
0.07925313412703987,1e-14,0.12351972588184845,0.10006618110627742,0.19581270217895508,0.0011510489959056652,3.6235679345963945e-07,0.11944580078125,1.3218266185461243e-17
0.07925313412704285,1e-14,0.12351972588185035,0.10006618118930188,0.19913053512573242,0.0011510489958448875,3.623176070277623e-07,0.11631202697753906,1.3218266177350035e-17
0.079253134127046,1e-14,0.12351972588185203,0.10006618127223132,0.20798110961914062,0.0011510489957817435,3.622779232159701e-07,0.11749482154846191,1.321826616921668e-17
0.0792531341270491,1e-14,0.1235197258818537,0.10006618135506554,0.2121727466583252,0.0011510489957224437,3.6223768873355766e-07,0.12410688400268555,1.3218266161168054e-17
0.0792531341270523,1e-14,0.12351972588185518,0.1000661814378044,0.2164008617401123,0.001151048995661784,3.6219681476268306e-07,0.12355732917785645,1.3218266153563292e-17
0.07925313412705537,1e-14,0.12351972588185667,0.10006618152044774,0.2074902057647705,0.0011510489955986261,3.62155603284009e-07,0.13035249710083008,1.3218266144848917e-17
0.07925313412705846,1e-14,0.12351972588185814,0.10006618160299542,0.1932210922241211,0.00115104899553959,3.621137167897359e-07,0.12189459800720215,1.3218266137082287e-17
0.07925313412706166,1e-14,0.12351972588185946,0.10006618168544724,0.1887524127960205,0.0011510489954826425,3.6207124409770586e-07,0.11528539657592773,1.321826612880217e-17
0.07925313412706476,1e-14,0.12351972588186085,0.10006618176780308,0.20283055305480957,0.0011510489954246195,3.620281674443504e-07,0.11304831504821777,1.3218266121080125e-17
0.0792531341270679,1e-14,0.12351972588186212,0.10006618185006276,0.21410059928894043,0.001151048995369719,3.6198471775605867e-07,0.12160277366638184,1.3218266112691399e-17
0.07925313412707104,1e-14,0.12351972588186336,0.10006618193222615,0.2188091278076172,0.001151048995311231,3.6194064634287315e-07,0.1236276626586914,1.321826610481283e-17
0.07925313412707416,1e-14,0.12351972588186474,0.10006618201429304,0.20908021926879883,0.0011510489952529443,3.6189598873193063e-07,0.12453079223632812,1.3218266096641533e-17
0.07925313412707718,1e-14,0.12351972588186609,0.10006618209626326,0.2008664608001709,0.0011510489951968433,3.6185085150464147e-07,0.12358379364013672,1.3218266088602866e-17
0.0792531341270801,1e-14,0.12351972588186762,0.10006618217813674,0.18864679336547852,0.001151048995139535,3.618051280795953e-07,0.11745619773864746,1.3218266080281924e-17
0.079253134127083,1e-14,0.123519725881869,0.10006618225991327,0.1986079216003418,0.0011510489950823377,3.617588717474973e-07,0.11172652244567871,1.3218266072554837e-17
0.079253134127086,1e-14,0.12351972588187046,0.10006618234159265,0.20911049842834473,0.0011510489950221497,3.6171202921764234e-07,0.11933755874633789,1.321826606398184e-17
0.07925313412708893,1e-14,0.12351972588187182,0.10006618242317467,0.21607637405395508,0.001151048994965577,3.616646893078723e-07,0.12261176109313965,1.3218266055972365e-17
0.07925313412709172,1e-14,0.12351972588187332,0.10006618250465914,0.21558165550231934,0.0011510489949077898,3.616167632003453e-07,0.12818479537963867,1.3218266048002862e-17
0.07925313412709453,1e-14,0.12351972588187474,0.10006618258604594,0.20209002494812012,0.0011510489948467276,3.6156832194933486e-07,0.12528753280639648,1.3218266039823894e-17
0.07925313412709722,1e-14,0.12351972588187624,0.10006618266733491,0.1939845085144043,0.0011510489947872057,3.61519276736999e-07,0.12418842315673828,1.3218266031482711e-17
0.07925313412709986,1e-14,0.12351972588187773,0.10006618274852594,0.19475674629211426,0.001151048994728024,3.614698051990217e-07,0.11347842216491699,1.3218266023439795e-17
0.0792531341271024,1e-14,0.12351972588187916,0.10006618282961884,0.20096659660339355,0.00115104899467202,3.614197652268558e-07,0.11395859718322754,1.3218266015415428e-17
0.07925313412710479,1e-14,0.12351972588188044,0.10006618291061348,0.21448969841003418,0.0011510489946156416,3.6136906800265933e-07,0.12027883529663086,1.3218266007285652e-17
0.07925313412710719,1e-14,0.12351972588188184,0.10006618299150966,0.21628737449645996,0.0011510489945574173,3.61317926689253e-07,0.12740683555603027,1.3218265998672735e-17
0.07925313412710966,1e-14,0.12351972588188306,0.10006618307230727,0.20483112335205078,0.0011510489944981592,3.6126619917808966e-07,0.12508749961853027,1.321826599100091e-17
0.07925313412711199,1e-14,0.12351972588188423,0.1000661831530061,0.1909503936767578,0.0011510489944381724,3.6121388546916933e-07,0.12079834938049316,1.3218265982782981e-17
0.07925313412711413,1e-14,0.1235197258818855,0.10006618323360598,0.19425702095031738,0.0011510489943798302,3.6116110990747075e-07,0.11559510231018066,1.3218265974006974e-17
0.07925313412711628,1e-14,0.12351972588188687,0.10006618331410677,0.19612336158752441,0.0011510489943217794,3.6110769485731e-07,0.11069846153259277,1.3218265966574234e-17
0.0792531341271185,1e-14,0.12351972588188814,0.1000661833945083,0.20931506156921387,0.0011510489942651858,3.6105385348150776e-07,0.11615467071533203,1.3218265958258605e-17
0.07925313412712054,1e-14,0.12351972588188931,0.10006618347481044,0.2134838104248047,0.001151048994209869,3.6099935485367496e-07,0.12490463256835938,1.3218265949663323e-17
0.07925313412712254,1e-14,0.1235197258818906,0.10006618355501302,0.21077823638916016,0.0011510489941521929,3.6094432331879034e-07,0.12260556221008301,1.321826594183279e-17
0.07925313412712447,1e-14,0.1235197258818919,0.10006618363511582,0.2147383689880371,0.0011510489940960225,3.608887944039907e-07,0.1358928680419922,1.321826593370667e-17
0.07925313412712645,1e-14,0.12351972588189317,0.10006618371511872,0.2021644115447998,0.00115104899404294,3.6083269705500243e-07,0.11979436874389648,1.3218265925733579e-17
0.07925313412712846,1e-14,0.12351972588189433,0.10006618379502152,0.20362615585327148,0.0011510489939854651,3.6077608456253074e-07,0.12281942367553711,1.3218265917196252e-17
0.07925313412713052,1e-14,0.12351972588189551,0.10006618387482404,0.20347046852111816,0.0011510489939309462,3.6071886810873366e-07,0.12175917625427246,1.3218265909210901e-17
0.07925313412713253,1e-14,0.12351972588189675,0.10006618395452614,0.20090699195861816,0.0011510489938788837,3.6066117203858994e-07,0.12187886238098145,1.321826590087031e-17
0.07925313412713453,1e-14,0.12351972588189802,0.10006618403412769,0.20352697372436523,0.0011510489938212493,3.606029430613944e-07,0.12288045883178711,1.3218265892883243e-17
0.07925313412713648,1e-14,0.12351972588189913,0.1000661841136285,0.19608712196350098,0.0011510489937598678,3.6054409235930507e-07,0.12523221969604492,1.3218265884892036e-17
0.07925313412713857,1e-14,0.12351972588190005,0.10006618419302843,0.193037748336792,0.0011510489937002072,3.604847087501639e-07,0.11738371849060059,1.3218265876940137e-17
0.07925313412714062,1e-14,0.12351972588190092,0.1000661842723273,0.1951749324798584,0.001151048993637896,3.604248632882445e-07,0.11349916458129883,1.3218265868549361e-17
0.07925313412714255,1e-14,0.1235197258819017,0.1000661843515249,0.2108166217803955,0.0011510489935786239,3.6036436057429455e-07,0.11893272399902344,1.321826586043126e-17
0.0792531341271444,1e-14,0.12351972588190249,0.10006618443062111,0.20690441131591797,0.0011510489935202678,3.6030341377113473e-07,0.12068819999694824,1.3218265852069413e-17
0.079253134127146,1e-14,0.12351972588190316,0.10006618450961581,0.2101881504058838,0.0011510489934673934,3.602418630066495e-07,0.12384915351867676,1.3218265844101825e-17
0.07925313412714745,1e-14,0.12351972588190388,0.10006618458850879,0.20059943199157715,0.0011510489934137835,3.601797260444073e-07,0.12678265571594238,1.3218265835408225e-17
0.07925313412714903,1e-14,0.12351972588190466,0.10006618466729987,0.1940758228302002,0.0011510489933590287,3.601171982836604e-07,0.11824274063110352,1.321826582764412e-17
0.07925313412715078,1e-14,0.1235197258819054,0.10006618474598895,0.1960153579711914,0.0011510489933003742,3.6005401327088293e-07,0.11931419372558594,1.3218265819332283e-17
0.07925313412715271,1e-14,0.12351972588190617,0.10006618482457588,0.2038254737854004,0.0011510489932448215,3.5999024206034846e-07,0.11494874954223633,1.3218265811315532e-17
0.07925313412715447,1e-14,0.12351972588190696,0.10006618490306049,0.21087884902954102,0.001151048993191843,3.5992604452417254e-07,0.12412905693054199,1.3218265803234857e-17
0.07925313412715608,1e-14,0.12351972588190765,0.10006618498144257,0.21044397354125977,0.0011510489931328416,3.598612607902396e-07,0.12263250350952148,1.3218265794799521e-17
0.07925313412715755,1e-14,0.12351972588190845,0.10006618505972198,0.19953656196594238,0.0011510489930769419,3.597958730949813e-07,0.12318015098571777,1.3218265786626637e-17
0.0792531341271592,1e-14,0.12351972588190932,0.1000661851378986,0.1949319839477539,0.0011510489930202164,3.5973000578337633e-07,0.12062335014343262,1.3218265778230914e-17
0.07925313412716076,1e-14,0.1235197258819101,0.10006618521597224,0.19266653060913086,0.00115104899296372,3.5966353451044597e-07,0.11839723587036133,1.3218265770606279e-17
0.07925313412716227,1e-14,0.12351972588191083,0.10006618529394272,0.2020580768585205,0.0011510489929076884,3.595965658576006e-07,0.11229324340820312,1.3218265761509862e-17
0.0792531341271637,1e-14,0.1235197258819115,0.10006618537180985,0.20664310455322266,0.0011510489928485204,3.5952909982484016e-07,0.11716961860656738,1.3218265754189425e-17
0.07925313412716505,1e-14,0.12351972588191214,0.10006618544957349,0.21949291229248047,0.0011510489927931827,3.5946104759432274e-07,0.12267255783081055,1.3218265745837418e-17
0.0792531341271664,1e-14,0.12351972588191296,0.1000661855272335,0.20329952239990234,0.001151048992740565,3.593924624567535e-07,0.12225031852722168,1.3218265737131458e-17
0.07925313412716775,1e-14,0.12351972588191368,0.10006618560478972,0.19834327697753906,0.0011510489926837703,3.5932334441213243e-07,0.12233161926269531,1.3218265728856798e-17
0.0792531341271691,1e-14,0.12351972588191427,0.10006618568224197,0.193894624710083,0.0011510489926287448,3.5925364016975436e-07,0.12065672874450684,1.3218265720867117e-17
0.07925313412717035,1e-14,0.12351972588191466,0.10006618575959003,0.2018129825592041,0.00115104899256787,3.5918343854746126e-07,0.11348295211791992,1.3218265712885895e-17
0.07925313412717157,1e-14,0.12351972588191493,0.1000661858368338,0.2086327075958252,0.0011510489925080844,3.5911265072741116e-07,0.12190985679626465,1.3218265705122111e-17
0.07925313412717293,1e-14,0.1235197258819151,0.10006618591397314,0.2101607322692871,0.0011510489924506026,3.5904133000030924e-07,0.12157773971557617,1.3218265696041602e-17
0.07925313412717416,1e-14,0.12351972588191514,0.10006618599100786,0.2098240852355957,0.0011510489923960213,3.589695296568607e-07,0.12584757804870605,1.3218265688186888e-17
0.07925313412717515,1e-14,0.12351972588191507,0.10006618606793784,0.1989917755126953,0.0011510489923403575,3.5889707206138155e-07,0.12286829948425293,1.3218265679732153e-17
0.07925313412717606,1e-14,0.12351972588191511,0.10006618614476279,0.19004511833190918,0.0011510489922843259,3.5882418814026096e-07,0.11779594421386719,1.3218265671623693e-17
0.07925313412717709,1e-14,0.12351972588191505,0.10006618622148267,0.19921636581420898,0.0011510489922259975,3.587506824942466e-07,0.11268162727355957,1.3218265663360329e-17
0.07925313412717801,1e-14,0.12351972588191504,0.10006618629809727,0.20094776153564453,0.0011510489921697092,3.5867669723188556e-07,0.11545205116271973,1.3218265655203792e-17
0.07925313412717892,1e-14,0.12351972588191469,0.10006618637460651,0.21186017990112305,0.0011510489921093617,3.5860210800819914e-07,0.11871695518493652,1.3218265647075955e-17
0.07925313412717983,1e-14,0.12351972588191437,0.10006618645101019,0.20999360084533691,0.0011510489920537811,3.585269681138925e-07,0.1208505630493164,1.3218265638738831e-17
0.07925313412718064,1e-14,0.12351972588191396,0.10006618652730813,0.20673394203186035,0.0011510489919980063,3.5845138413037603e-07,0.12293672561645508,1.3218265630371662e-17
0.07925313412718128,1e-14,0.12351972588191351,0.1000661866035002,0.19452500343322754,0.0011510489919398237,3.5837524947623933e-07,0.12331438064575195,1.3218265621973922e-17
0.07925313412718195,1e-14,0.12351972588191305,0.10006618667958621,0.19737553596496582,0.0011510489918806696,3.5829845757007206e-07,0.1147909164428711,1.321826561379784e-17
0.0792531341271825,1e-14,0.12351972588191264,0.10006618675556606,0.20614242553710938,0.0011510489918184832,3.582212748654001e-07,0.11843323707580566,1.3218265605831068e-17
0.07925313412718302,1e-14,0.12351972588191198,0.10006618683143949,0.21474838256835938,0.0011510489917598912,3.581434171451292e-07,0.12048506736755371,1.3218265596938617e-17
0.07925313412718361,1e-14,0.12351972588191135,0.10006618690720642,0.212144136428833,0.0011510489917050948,3.5806511533564844e-07,0.12340474128723145,1.321826558952594e-17
0.0792531341271841,1e-14,0.12351972588191083,0.10006618698286669,0.2049264907836914,0.0011510489916493755,3.579862095648423e-07,0.12393450736999512,1.3218265581066037e-17
0.0792531341271844,1e-14,0.1235197258819104,0.10006618705842009,0.19762301445007324,0.0011510489915883063,3.579068064141211e-07,0.12300658226013184,1.321826557245647e-17
0.07925313412718471,1e-14,0.12351972588190985,0.10006618713386652,0.19580531120300293,0.0011510489915301236,3.578268170656429e-07,0.11426162719726562,1.3218265564289257e-17
0.07925313412718486,1e-14,0.12351972588190933,0.10006618720920574,0.20406389236450195,0.0011510489914716565,3.5774638362795486e-07,0.11593818664550781,1.3218265555882114e-17
0.07925313412718492,1e-14,0.12351972588190888,0.10006618728443761,0.21332740783691406,0.001151048991412447,3.5766527517466784e-07,0.12076592445373535,1.321826554739006e-17
0.07925313412718499,1e-14,0.1235197258819083,0.10006618735956195,0.20818853378295898,0.0011510489913562974,3.5758377592287616e-07,0.12253117561340332,1.3218265539090094e-17
0.0792531341271849,1e-14,0.12351972588190781,0.10006618743457861,0.2040848731994629,0.0011510489912950478,3.575016549461907e-07,0.12266683578491211,1.3218265531616134e-17
0.07925313412718485,1e-14,0.12351972588190735,0.1000661875094874,0.19813966751098633,0.0011510489912324381,3.574190010624534e-07,0.1239464282989502,1.3218265522563617e-17
0.07925313412718493,1e-14,0.12351972588190685,0.10006618758428817,0.19614076614379883,0.001151048991170113,3.573357787445275e-07,0.11559939384460449,1.3218265514233082e-17
0.07925313412718502,1e-14,0.12351972588190623,0.10006618765898079,0.2076277732849121,0.001151048991109592,3.5725211233739174e-07,0.11965608596801758,1.3218265506539043e-17
0.07925313412718499,1e-14,0.12351972588190559,0.10006618773356513,0.21337604522705078,0.0011510489910501326,3.571678419689306e-07,0.12176370620727539,1.3218265498144458e-17
0.07925313412718497,1e-14,0.12351972588190499,0.10006618780804101,0.20427632331848145,0.0011510489909898614,3.570830209298492e-07,0.12164855003356934,1.3218265490225768e-17
0.07925313412718493,1e-14,0.12351972588190441,0.10006618788240827,0.2049715518951416,0.0011510489909305824,3.5699761369301086e-07,0.1205282211303711,1.3218265482174534e-17
0.0792531341271851,1e-14,0.12351972588190394,0.10006618795666682,0.19971275329589844,0.0011510489908698532,3.5691178013053104e-07,0.12406563758850098,1.321826547313183e-17
0.07925313412718514,1e-14,0.12351972588190352,0.10006618803081642,0.19976019859313965,0.001151048990809915,3.568253603702942e-07,0.11561918258666992,1.3218265464766548e-17
0.07925313412718497,1e-14,0.12351972588190292,0.1000661881048569,0.20301604270935059,0.0011510489907525095,3.567383899394372e-07,0.11656403541564941,1.3218265456186968e-17
0.07925313412718474,1e-14,0.1235197258819023,0.10006618817878817,0.20871829986572266,0.001151048990694653,3.566509221286651e-07,0.12044382095336914,1.321826544818234e-17
0.07925313412718464,1e-14,0.12351972588190172,0.10006618825260999,0.2026979923248291,0.0011510489906333757,3.5656286812013605e-07,0.1176004409790039,1.3218265440366159e-17
0.07925313412718447,1e-14,0.12351972588190097,0.10006618832632222,0.20655608177185059,0.001151048990573826,3.5647428120455515e-07,0.12209033966064453,1.3218265431824082e-17
0.07925313412718415,1e-14,0.12351972588190019,0.10006618839992473,0.19799518585205078,0.0011510489905174753,3.56385232436196e-07,0.12393736839294434,1.3218265423483311e-17
0.07925313412718381,1e-14,0.1235197258818995,0.10006618847341736,0.2011411190032959,0.0011510489904599866,3.562955797065115e-07,0.11571598052978516,1.3218265415200125e-17
0.0792531341271835,1e-14,0.12351972588189888,0.10006618854679987,0.20174455642700195,0.0011510489903992852,3.5620542959691193e-07,0.12033343315124512,1.3218265406724001e-17
0.07925313412718314,1e-14,0.12351972588189802,0.10006618862007222,0.20907950401306152,0.0011510489903390694,3.561146222352818e-07,0.11913609504699707,1.3218265398750092e-17
0.07925313412718274,1e-14,0.1235197258818972,0.10006618869323419,0.2140796184539795,0.0011510489902796794,3.560234063115786e-07,0.12630200386047363,1.3218265390267825e-17
0.07925313412718217,1e-14,0.12351972588189633,0.10006618876628565,0.2049393653869629,0.0011510489902184368,3.5593163971725517e-07,0.12429642677307129,1.3218265381840459e-17
0.07925313412718156,1e-14,0.1235197258818955,0.10006618883922644,0.1925976276397705,0.0011510489901590051,3.5583934021587993e-07,0.12148904800415039,1.3218265373456658e-17
0.07925313412718102,1e-14,0.12351972588189465,0.10006618891205646,0.19398045539855957,0.0011510489900990045,3.557464722803161e-07,0.11506056785583496,1.3218265365451986e-17
0.07925313412718052,1e-14,0.12351972588189379,0.10006618898477543,0.2021787166595459,0.0011510489900354859,3.55653053674132e-07,0.11608314514160156,1.3218265357112471e-17
0.07925313412717994,1e-14,0.12351972588189303,0.10006618905738324,0.209336519241333,0.0011510489899753187,3.5555915545160133e-07,0.11774134635925293,1.321826534846177e-17
0.07925313412717916,1e-14,0.12351972588189215,0.10006618912987976,0.20924663543701172,0.0011510489899146034,3.5546465326774523e-07,0.12079358100891113,1.3218265340350338e-17
0.07925313412717859,1e-14,0.12351972588189097,0.10006618920226477,0.21265268325805664,0.0011510489898487186,3.553696892311109e-07,0.12345743179321289,1.3218265332032931e-17
0.07925313412717805,1e-14,0.12351972588188999,0.10006618927453811,0.19476556777954102,0.001151048989790418,3.5527417452385635e-07,0.1219794750213623,1.3218265323897983e-17
0.07925313412717742,1e-14,0.12351972588188909,0.10006618934669965,0.1923067569732666,0.001151048989724339,3.551780558552764e-07,0.11558723449707031,1.3218265315204294e-17
0.0792531341271767,1e-14,0.12351972588188827,0.10006618941874926,0.19644641876220703,0.001151048989663693,3.550814753339182e-07,0.1138913631439209,1.3218265306728036e-17
0.07925313412717588,1e-14,0.12351972588188743,0.10006618949068678,0.2109386920928955,0.001151048989602839,3.549843263783714e-07,0.11676597595214844,1.3218265299002142e-17
0.07925313412717501,1e-14,0.12351972588188653,0.10006618956251204,0.21160674095153809,0.0011510489895404236,3.548866267522044e-07,0.12322807312011719,1.3218265290390016e-17
0.07925313412717414,1e-14,0.12351972588188553,0.10006618963422488,0.2137744426727295,0.0011510489894806172,3.5478844750969074e-07,0.12385106086730957,1.3218265281746755e-17
0.07925313412717341,1e-14,0.12351972588188453,0.1000661897058251,0.20006895065307617,0.0011510489894200823,3.546897175965569e-07,0.1266944408416748,1.3218265273483927e-17
0.07925313412717273,1e-14,0.12351972588188365,0.10006618977731256,0.19296503067016602,0.0011510489893610115,3.545904192492344e-07,0.1167142391204834,1.3218265265808186e-17
0.07925313412717198,1e-14,0.12351972588188267,0.10006618984868715,0.19331145286560059,0.0011510489892998521,3.544906235219969e-07,0.1116487979888916,1.3218265256897067e-17
0.07925313412717123,1e-14,0.1235197258818816,0.10006618991994867,0.2095959186553955,0.001151048989239345,3.5439033041484436e-07,0.11494278907775879,1.321826524879946e-17
0.07925313412717026,1e-14,0.12351972588188055,0.1000661899910969,0.21446561813354492,0.001151048989178817,3.5428941558279803e-07,0.12212061882019043,1.3218265240083985e-17
0.07925313412716939,1e-14,0.12351972588187934,0.10006619006213176,0.21358776092529297,0.001151048989118976,3.5418800337083667e-07,0.12335324287414551,1.3218265231989904e-17
0.07925313412716842,1e-14,0.12351972588187798,0.1000661901330531,0.1959209442138672,0.0011510489890541459,3.540860937789603e-07,0.12181329727172852,1.3218265223878988e-17
0.07925313412716715,1e-14,0.12351972588187687,0.10006619020386072,0.19372320175170898,0.0011510489889931946,3.5398363351646367e-07,0.11750411987304688,1.3218265215205836e-17
0.07925313412716575,1e-14,0.12351972588187576,0.10006619027455449,0.19133543968200684,0.0011510489889312303,3.5388062258334685e-07,0.11051678657531738,1.3218265206885362e-17
0.07925313412716432,1e-14,0.12351972588187476,0.10006619034513424,0.20914840698242188,0.0011510489888705983,3.537770432160414e-07,0.11427116394042969,1.321826519890833e-17
0.07925313412716285,1e-14,0.12351972588187375,0.10006619041559978,0.21265268325805664,0.0011510489888118883,3.5367300199595775e-07,0.12177681922912598,1.3218265190037036e-17
0.07925313412716134,1e-14,0.12351972588187268,0.100066190485951,0.2168869972229004,0.0011510489887522624,3.5356844563239065e-07,0.12255406379699707,1.3218265181759691e-17
0.07925313412715967,1e-14,0.12351972588187163,0.10006619055618773,0.2066328525543213,0.0011510489886896666,3.5346328530749815e-07,0.12775492668151855,1.3218265173766441e-17
0.07925313412715787,1e-14,0.12351972588187057,0.10006619062630984,0.19356441497802734,0.001151048988631255,3.5335762760269063e-07,0.12024688720703125,1.3218265165515934e-17
0.07925313412715612,1e-14,0.1235197258818696,0.10006619069631717,0.1956615447998047,0.0011510489885740716,3.532513837001261e-07,0.11777400970458984,1.3218265156846715e-17
0.07925313412715451,1e-14,0.12351972588186846,0.10006619076620957,0.2049705982208252,0.0011510489885124264,3.531446779447833e-07,0.11422443389892578,1.3218265148878694e-17
0.07925313412715294,1e-14,0.12351972588186735,0.10006619083598686,0.20899438858032227,0.0011510489884498376,3.5303742151882034e-07,0.11887693405151367,1.321826514029983e-17
0.07925313412715143,1e-14,0.12351972588186637,0.10006619090564896,0.21837711334228516,0.0011510489883891778,3.5292963218580553e-07,0.12359023094177246,1.3218265131344396e-17
0.07925313412715003,1e-14,0.12351972588186541,0.10006619097519563,0.20882225036621094,0.0011510489883288372,3.528213277093073e-07,0.12850117683410645,1.3218265123271692e-17
0.07925313412714864,1e-14,0.12351972588186433,0.10006619104462672,0.19257116317749023,0.0011510489882718342,3.5271247256218885e-07,0.12242269515991211,1.3218265114677502e-17
0.07925313412714707,1e-14,0.12351972588186322,0.10006619111394201,0.18841767311096191,0.001151048988210203,3.52603102271587e-07,0.11600375175476074,1.3218265106261159e-17
0.07925313412714544,1e-14,0.12351972588186207,0.10006619118314143,0.2013230323791504,0.0011510489881512986,3.524931990739333e-07,0.11195993423461914,1.3218265098501424e-17
0.07925313412714372,1e-14,0.12351972588186111,0.10006619125222485,0.20439457893371582,0.0011510489880915548,3.5238276296922777e-07,0.11625790596008301,1.3218265089564061e-17
0.07925313412714204,1e-14,0.12351972588186033,0.10006619132119203,0.21672391891479492,0.0011510489880306174,3.522718294846072e-07,0.12231612205505371,1.3218265080945255e-17
0.07925313412714032,1e-14,0.12351972588185947,0.10006619139004283,0.2141118049621582,0.0011510489879715743,3.521603098022297e-07,0.12795615196228027,1.3218265073000529e-17
0.07925313412713852,1e-14,0.1235197258818588,0.1000661914587771,0.2013087272644043,0.0011510489879122468,3.520482572128003e-07,0.12479901313781738,1.3218265064611807e-17
0.07925313412713676,1e-14,0.12351972588185803,0.10006619152739465,0.1925966739654541,0.0011510489878538976,3.519357072434559e-07,0.12387704849243164,1.321826505645822e-17
0.07925313412713508,1e-14,0.12351972588185745,0.10006619159589536,0.19619131088256836,0.0011510489877967212,3.518226243670597e-07,0.11369824409484863,1.3218265047444042e-17
0.07925313412713351,1e-14,0.12351972588185677,0.10006619166427903,0.2059471607208252,0.001151048987738934,3.5170906187431683e-07,0.11823463439941406,1.3218265039168107e-17
0.0792531341271321,1e-14,0.12351972588185611,0.1000661917325455,0.2147214412689209,0.0011510489876777816,3.515948598931118e-07,0.12205839157104492,1.3218265030680972e-17
0.0792531341271304,1e-14,0.1235197258818553,0.1000661918006947,0.21140027046203613,0.0011510489876173369,3.514802315862653e-07,0.12324261665344238,1.3218265022155217e-17
0.07925313412712859,1e-14,0.12351972588185467,0.10006619186872645,0.20601630210876465,0.0011510489875561775,3.513650170816618e-07,0.12566065788269043,1.3218265014224131e-17
0.07925313412712678,1e-14,0.12351972588185403,0.10006619193664061,0.19521760940551758,0.0011510489875009508,3.5124932296071165e-07,0.12469220161437988,1.3218265005558155e-17
0.07925313412712506,1e-14,0.12351972588185353,0.100066192004437,0.19291448593139648,0.001151048987446418,3.511330781691413e-07,0.11505246162414551,1.321826499685451e-17
0.07925313412712337,1e-14,0.12351972588185309,0.10006619207211548,0.19989013671875,0.0011510489873872223,3.5101626494338234e-07,0.11345744132995605,1.3218264988372858e-17
0.07925313412712141,1e-14,0.1235197258818525,0.10006619213967587,0.21155643463134766,0.0011510489873301777,3.5089897210127674e-07,0.11531734466552734,1.3218264980227664e-17
0.07925313412711948,1e-14,0.12351972588185207,0.10006619220711806,0.19790172576904297,0.001151048987273716,3.507811641156877e-07,0.1179037094116211,1.3218264971996302e-17
0.07925313412711756,1e-14,0.12351972588185162,0.1000661922744419,0.1948854923248291,0.0011510489872164006,3.506627876959101e-07,0.11794066429138184,1.3218264963152742e-17
0.07925313412711542,1e-14,0.12351972588185128,0.10006619234164724,0.18894386291503906,0.0011510489871535204,3.505439138962174e-07,0.11998748779296875,1.3218264955265872e-17
0.07925313412711321,1e-14,0.12351972588185094,0.1000661924087339,0.18431496620178223,0.0011510489870945606,3.5042450718947293e-07,0.11610174179077148,1.3218264946246896e-17
0.07925313412711095,1e-14,0.1235197258818507,0.10006619247570181,0.18343830108642578,0.0011510489870394172,3.5030456757567663e-07,0.1133880615234375,1.3218264938055101e-17
0.07925313412710863,1e-14,0.12351972588185058,0.10006619254255071,0.19119524955749512,0.0011510489869811721,3.501840772912601e-07,0.11134791374206543,1.321826492991597e-17
0.07925313412710625,1e-14,0.12351972588185067,0.10006619260928043,0.1926281452178955,0.0011510489869221013,3.5006308962692856e-07,0.115142822265625,1.3218264920699198e-17
0.07925313412710376,1e-14,0.12351972588185078,0.10006619267589087,0.20051813125610352,0.0011510489868575072,3.4994162234625037e-07,0.11672735214233398,1.3218264913212146e-17
0.07925313412710117,1e-14,0.12351972588185077,0.1000661927423818,0.1942586898803711,0.0011510489867954457,3.4981962215852036e-07,0.11763525009155273,1.3218264904559972e-17
0.07925313412709843,1e-14,0.1235197258818509,0.10006619280875309,0.19231367111206055,0.001151048986736937,3.4969700024589656e-07,0.12095069885253906,1.3218264895426898e-17
0.07925313412709575,1e-14,0.12351972588185085,0.10006619287500454,0.18033266067504883,0.0011510489866792123,3.495739520076313e-07,0.11662101745605469,1.3218264887711892e-17
0.07925313412709294,1e-14,0.12351972588185094,0.10006619294113604,0.18112444877624512,0.001151048986622695,3.4945029980804065e-07,0.11383175849914551,1.3218264879389337e-17
0.0792531341270901,1e-14,0.12351972588185102,0.10006619300714742,0.17769289016723633,0.0011510489865641585,3.4932618575567176e-07,0.10686063766479492,1.3218264870867742e-17
0.07925313412708734,1e-14,0.12351972588185114,0.10006619307303849,0.1923353672027588,0.0011510489865032836,3.4920155655981944e-07,0.10721826553344727,1.3218264861749905e-17
0.07925313412708444,1e-14,0.1235197258818512,0.10006619313880917,0.19934701919555664,0.001151048986445434,3.490763234026417e-07,0.11686134338378906,1.3218264853875783e-17
0.07925313412708147,1e-14,0.1235197258818514,0.10006619320445927,0.20147061347961426,0.0011510489863862036,3.4895062839268576e-07,0.11634325981140137,1.321826484553357e-17
0.07925313412707859,1e-14,0.12351972588185162,0.10006619326998861,0.1958320140838623,0.0011510489863282847,3.4882441823924637e-07,0.12278509140014648,1.3218264836990867e-17
0.07925313412707582,1e-14,0.12351972588185188,0.10006619333539708,0.18465042114257812,0.0011510489862695886,3.486976396516184e-07,0.11734390258789062,1.321826482824403e-17
