maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09184139201589953,0.08805945855406683,0.0977895647785844,0.0953894762832241,0.05194902420043945,0.00541773694501751,0.005417473987101573,0.03061223030090332,1.0356983280914944e-19
0.09184085254399418,0.088059306552612,0.09778985825487012,0.09539016658425978,0.05321311950683594,0.005417474238257611,0.005417211294655999,0.03154587745666504,1.0357249905406063e-19
0.09184031308649765,0.08805915455904001,0.09779015171523937,0.09539085682561162,0.053781747817993164,0.005417211545415981,0.00541694861517783,0.028243064880371094,1.035751653729833e-19
0.0918397736434101,0.08805900257335018,0.09779044515969329,0.09539154700728715,0.04735541343688965,0.0054169488664937,0.00541668595097633,0.026000261306762695,1.0357783133311641e-19
0.09183923421473172,0.08805885059554179,0.09779073858823284,0.09539223712929383,0.04656052589416504,0.005416686201490524,0.00541642329991987,0.024420738220214844,1.0358049726049079e-19
0.09183869480046256,0.08805869862561412,0.09779103200085905,0.0953929271916392,0.05022168159484863,0.005416423550402786,0.005416160662718994,0.027496814727783203,1.035831630754929e-19
0.09183815540060282,0.08805854666356647,0.09779132539757295,0.09539361719433075,0.06150555610656738,0.005416160913232253,0.005415898039373701,0.0379338264465332,1.0358582909571074e-19
0.09183761601515256,0.08805839470939815,0.09779161877837561,0.09539430713737591,0.053293704986572266,0.005415898289977846,0.0054156354298839915,0.029505252838134766,1.0358849472671055e-19
0.09183707664411193,0.08805824276310845,0.09779191214326809,0.09539499702078222,0.053386688232421875,0.005415635680638638,0.005415372833894594,0.030941009521484375,1.0359116031127528e-19
0.09183653728748109,0.08805809082469665,0.09779220549225136,0.09539568684455714,0.048651933670043945,0.005415373085214701,0.005415110252293687,0.02550482749938965,1.035938260617574e-19
0.09183599794526016,0.08805793889416205,0.09779249882532647,0.09539637660870812,0.04402899742126465,0.005415110503704978,0.00541484768508127,0.023877382278442383,1.0359649170770274e-19
0.0918354586174493,0.08805778697150396,0.09779279214249445,0.09539706631324273,0.04406094551086426,0.005414847936106785,0.005414585131546801,0.02389383316040039,1.0359915684579431e-19
0.0918349193040486,0.08805763505672166,0.09779308544375638,0.09539775595816842,0.04468059539794922,0.005414585382420622,0.005414322592045551,0.024320125579833984,1.0360182199393693e-19
0.09183438000505822,0.08805748314981447,0.09779337872911324,0.09539844554349268,0.04707908630371094,0.0054143228426440475,0.005414060066399884,0.026833295822143555,1.0360448723677173e-19
0.09183384072047829,0.08805733125078165,0.0977936719985661,0.09539913506922297,0.047040462493896484,0.005414060316778646,0.0054137975540768934,0.025546550750732422,1.0360715241313806e-19
0.09183330145030892,0.0880571793596225,0.097793965252116,0.09539982453536673,0.04759931564331055,0.005413797804821973,0.005413535056142393,0.025100231170654297,1.0360981751958129e-19
0.09183276219455035,0.08805702747633631,0.09779425848976399,0.0954005139419315,0.05210709571838379,0.005413535306774464,0.005413272572063477,0.028391599655151367,1.036124824997323e-19
0.0918322229532026,0.08805687560092239,0.09779455171151104,0.09540120328892472,0.050582170486450195,0.00541327282263236,0.005413010101129601,0.028484821319580078,1.0361514728845914e-19
0.09183168372626585,0.08805672373338004,0.0977948449173582,0.09540189257635391,0.06183671951293945,0.005413010352399297,0.005412747645472393,0.0406649112701416,1.036178120962172e-19
0.09183114451374023,0.08805657187370858,0.09779513810730649,0.0954025818042265,0.04760622978210449,0.005412747896068937,0.0054124852024273196,0.024060964584350586,1.0362047682701736e-19
0.09183060531562585,0.08805642002190729,0.09779543128135698,0.09540327097254998,0.04843735694885254,0.0054124854536453035,0.005412222773770736,0.027705669403076172,1.0362314120540487e-19
0.09183006613192284,0.08805626817797546,0.0977957244395107,0.09540396008133184,0.05930280685424805,0.005412223025126801,0.005411960359857915,0.036325693130493164,1.036258060503565e-19
0.09182952696263132,0.08805611634191239,0.09779601758176869,0.09540464913057951,0.05076098442077637,0.005411960610513199,0.005411697959267769,0.028383493423461914,1.0362847030652935e-19
0.0918289878077515,0.08805596451371737,0.09779631070813194,0.09540533812030041,0.0468745231628418,0.005411698209798191,0.005411435571822665,0.025180816650390625,1.0363113454621239e-19
0.0918284486672835,0.08805581269338969,0.09779660381860149,0.09540602705050209,0.04462742805480957,0.005411435822985456,0.005411173199476593,0.024080753326416016,1.0363379870616487e-19
0.09182790954122741,0.08805566088092864,0.09779689691317836,0.09540671592119196,0.0445101261138916,0.005411173450073634,0.005410910840453198,0.024283409118652344,1.0363646308688731e-19
0.09182737042958339,0.08805550907633354,0.09779718999186356,0.09540740473237751,0.044269561767578125,0.005410911091062462,0.005410648495463022,0.023957490921020508,1.0363912714600144e-19
0.09182683133235163,0.08805535727960369,0.09779748305465814,0.09540809348406623,0.05061483383178711,0.005410648745948585,0.005410386163973158,0.030180931091308594,1.0364179115679006e-19
0.09182629224953218,0.08805520549073839,0.09779777610156319,0.09540878217626554,0.04665970802307129,0.005410386414733237,0.0054101238470494195,0.02434849739074707,1.0364445515433564e-19
0.09182575318112521,0.0880550537097369,0.09779806913257968,0.09540947080898296,0.046035051345825195,0.005410124097416754,0.005409861543803629,0.024976730346679688,1.036471185773919e-19
0.09182521412713086,0.08805490193659854,0.09779836214770869,0.09541015938222588,0.04844093322753906,0.0054098617939965085,0.005409599253880515,0.026229143142700195,1.036497825198168e-19
0.09182467508754927,0.08805475017132261,0.09779865514695123,0.09541084789600184,0.052829742431640625,0.005409599504470602,0.005409336978523527,0.025378704071044922,1.0365244604776574e-19
0.09182413606238056,0.0880545984139084,0.09779894813030833,0.09541153635031824,0.046088218688964844,0.005409337228840755,0.005409074716666851,0.024945974349975586,1.0365510970277004e-19
0.09182359705162482,0.08805444666435523,0.09779924109778101,0.09541222474518257,0.04577946662902832,0.005409074967104419,0.005408812468665758,0.024581193923950195,1.036577728726059e-19
0.09182305805528226,0.0880542949226624,0.0977995340493703,0.09541291308060225,0.04601788520812988,0.0054088127192614376,0.005408550235053156,0.02534651756286621,1.0366043616370963e-19
0.09182251907335302,0.08805414318882918,0.09779982698507729,0.09541360135658472,0.04577922821044922,0.005408550485308637,0.005408288015118501,0.025359630584716797,1.0366309960792551e-19
0.09182198010583717,0.08805399146285488,0.097800119904903,0.09541428957313751,0.0447537899017334,0.005408288265249271,0.005408025808861794,0.024429798126220703,1.036657626967876e-19
0.09182144115273483,0.0880538397447388,0.09780041280884846,0.09541497773026802,0.04456019401550293,0.0054080260590808225,0.005407763616638306,0.023806333541870117,1.0366842591505623e-19
0.09182090221404614,0.08805368803448023,0.09780070569691464,0.09541566582798368,0.0445561408996582,0.005407763866801741,0.0054075014380927655,0.024095773696899414,1.0367108909039727e-19
0.0918203632897713,0.08805353633207849,0.0978009985691026,0.09541635386629195,0.04880690574645996,0.005407501688412073,0.00540723927375808,0.02797079086303711,1.0367375178013742e-19
0.0918198243799104,0.08805338463753287,0.0978012914254134,0.09541704184520026,0.048573970794677734,0.005407239523909648,0.005406977123278978,0.02716851234436035,1.036764144295571e-19
0.09181928548446357,0.08805323295084266,0.09780158426584808,0.0954177297647161,0.04661393165588379,0.005406977373295404,0.005406714986655459,0.02507805824279785,1.0367907746523251e-19
0.09181874660343091,0.08805308127200714,0.09780187709040762,0.09541841762484687,0.04939007759094238,0.005406715236568245,0.005406452863709887,0.028613567352294922,1.0368173987103651e-19
0.09181820773681257,0.08805292960102563,0.09780216989909309,0.0954191054256,0.06578612327575684,0.005406453113726423,0.005406190754442264,0.0416722297668457,1.0368440271708328e-19
0.09181766888460871,0.08805277793789741,0.0978024626919055,0.09541979316698294,0.04960751533508301,0.0054061910047664,0.005405928659207859,0.026053905487060547,1.0368706508612836e-19
0.09181713004681943,0.08805262628262178,0.09780275546884591,0.09542048084900316,0.04426765441894531,0.005405928909693597,0.005405666578361945,0.02409052848815918,1.0368972753157695e-19
0.09181659122344484,0.08805247463519804,0.09780304822991533,0.09542116847166808,0.04454851150512695,0.005405666828502152,0.005405404511193979,0.024017810821533203,1.0369238979544875e-19
0.09181605241448511,0.08805232299562551,0.09780334097511478,0.09542185603498514,0.0443880558013916,0.005405404761192005,0.005405142457526324,0.02422785758972168,1.0369505188505774e-19
0.09181551361994034,0.08805217136390349,0.09780363370444534,0.09542254353896171,0.0487980842590332,0.005405142707764095,0.005404880418780067,0.027466297149658203,1.0369771420001327e-19
0.09181497483981066,0.08805201974003125,0.09780392641790797,0.09542323098360526,0.04555249214172363,0.005404880668217071,0.005404618392290672,0.023796796798706055,1.037003761078874e-19
0.09181443607409624,0.08805186812400811,0.09780421911550373,0.09542391836892322,0.05049538612365723,0.005404618642549048,0.005404356381077946,0.02930140495300293,1.0370303820920904e-19
0.09181389732279722,0.08805171651583335,0.09780451179723365,0.09542460569492302,0.048001766204833984,0.005404356630760368,0.005404094382832625,0.025040626525878906,1.0370569965390026e-19
0.09181335858591375,0.0880515649155063,0.09780480446309878,0.09542529296161213,0.0476222038269043,0.005404094632847649,0.00540383239915343,0.026972532272338867,1.0370836175316108e-19
0.09181281986344594,0.08805141332302624,0.09780509711310012,0.09542598016899795,0.0471341609954834,0.005403832648812461,0.005403570428796911,0.02475142478942871,1.0371102350296909e-19
0.09181228115539397,0.08805126173839248,0.09780538974723872,0.09542666731708793,0.04441261291503906,0.00540357067865384,0.005403308472651247,0.02419877052307129,1.0371368501244968e-19
0.09181174246175788,0.0880511101616043,0.09780568236551557,0.09542735440588951,0.051772356033325195,0.005403308722373238,0.005403046530716438,0.02923440933227539,1.0371634648130255e-19
0.0918112037825378,0.088050958592661,0.09780597496793175,0.09542804143541012,0.06041264533996582,0.005403046779964883,0.005402784601571398,0.028374195098876953,1.0371900784086617e-19
0.09181066511773389,0.08805080703156189,0.09780626755448825,0.09542872840565715,0.04519510269165039,0.005402784851431154,0.005402522687525391,0.024660587310791016,1.0372166922611238e-19
0.09181012646734632,0.08805065547830629,0.09780656012518613,0.09542941531663802,0.04633212089538574,0.005402522936769919,0.00540226078555861,0.025663375854492188,1.0372433023970703e-19
0.09180958783137518,0.0880505039328935,0.09780685268002641,0.09543010216836019,0.05207037925720215,0.005402261035981889,0.005401998899401406,0.02835536003112793,1.037269914765033e-19
0.0918090492098206,0.0880503523953228,0.09780714521901009,0.09543078896083111,0.04475259780883789,0.005401999149064524,0.005401737026211606,0.02408885955810547,1.0372965266323391e-19
0.0918085106026827,0.08805020086559351,0.09780743774213824,0.0954314756940581,0.04603290557861328,0.005401737276014615,0.005401475166699754,0.025089263916015625,1.0373231352407506e-19
0.09180797200996163,0.08805004934370492,0.09780773024941189,0.09543216236804862,0.05310940742492676,0.0054014754168372255,0.005401213321398757,0.030398845672607422,1.0373497457884285e-19
0.09180743343165752,0.08804989782965633,0.09780802274083211,0.0954328489828101,0.05371975898742676,0.005401213571529848,0.00540095149048625,0.031271934509277344,1.0373763512041353e-19
0.09180689486777054,0.08804974632344705,0.09780831521639986,0.0954335355383499,0.0544283390045166,0.005400951740085759,0.005400689673074055,0.030330896377563477,1.0374029618488984e-19
0.09180635631830075,0.08804959482507638,0.09780860767611618,0.09543422203467553,0.04630923271179199,0.0054006899225102455,0.005400427869339808,0.025919198989868164,1.0374295676400733e-19
0.09180581778324841,0.08804944333454359,0.09780890011998214,0.09543490847179432,0.049584388732910156,0.005400428118801535,0.005400166079283508,0.02847909927368164,1.0374561700141813e-19
0.09180527926261353,0.08804929185184802,0.09780919254799872,0.09543559484971377,0.05212235450744629,0.005400166328960164,0.005399904302905156,0.029531002044677734,1.0374827743903998e-19
0.09180474075639626,0.08804914037698895,0.09780948496016699,0.09543628116844123,0.05498528480529785,0.005399904552981644,0.005399642541448202,0.02547597885131836,1.0375093784491399e-19
0.09180420226459672,0.0880489889099657,0.09780977735648794,0.09543696742798415,0.046553611755371094,0.005399642790867148,0.005399380792781017,0.025758981704711914,1.0375359813789024e-19
0.09180366378721509,0.08804883745077755,0.09781006973696257,0.09543765362834988,0.047061920166015625,0.005399381042614049,0.005399119058324686,0.02461409568786621,1.0375625853171059e-19
0.09180312532425146,0.0880486859994238,0.09781036210159193,0.09543833976954587,0.05004262924194336,0.005399119308223943,0.00539885733807921,0.029286861419677734,1.0375891841971879e-19
0.09180258687570594,0.08804853455590377,0.09781065445037704,0.09543902585157953,0.04903221130371094,0.005398857587695742,0.005398595631334047,0.025290727615356445,1.0376157852674098e-19
0.0918020484415787,0.08804838312021673,0.09781094678331897,0.09543971187445822,0.04582571983337402,0.005398595881027609,0.0053983339382668305,0.02483057975769043,1.0376423848075656e-19
0.09180151002186987,0.088048231692362,0.09781123910041875,0.09544039783818935,0.04613637924194336,0.005398334188219512,0.0053980722597657405,0.024991989135742188,1.0376689816933085e-19
0.09180097161657959,0.0880480802723389,0.09781153140167737,0.09544108374278037,0.050531625747680664,0.0053980725092684255,0.005397810594232055,0.02720355987548828,1.0376955786014824e-19
0.09180043322570798,0.0880479288601467,0.09781182368709586,0.09544176958823869,0.049703359603881836,0.005397810844174841,0.005397548943264496,0.0284576416015625,1.0377221750048478e-19
0.09179989484925516,0.08804777745578471,0.09781211595667527,0.09544245537457169,0.04830121994018555,0.0053975491929419105,0.005397287305974885,0.024333953857421875,1.0377487707437337e-19
0.09179935648722126,0.08804762605925223,0.09781240821041669,0.09544314110178671,0.05876040458679199,0.005397287555559742,0.005397025682363221,0.0346987247467041,1.0377753665399657e-19
0.09179881813960647,0.08804747467054858,0.09781270044832104,0.0954438267698912,0.0471644401550293,0.005397025932035317,0.005396764073140048,0.024925708770751953,1.0378019608855162e-19
0.09179827980641088,0.08804732328967303,0.09781299267038941,0.09544451237889252,0.054651737213134766,0.00539676432236401,0.005396502477417187,0.025110721588134766,1.0378285549704639e-19
0.09179774148763463,0.08804717191662492,0.09781328487662282,0.09544519792879806,0.046982765197753906,0.005396502726548329,0.005396240895194637,0.025555133819580078,1.0378551457757557e-19
0.09179720318327785,0.08804702055140352,0.0978135770670223,0.09544588341961525,0.04906415939331055,0.0053962411445828634,0.005395979327538214,0.027007579803466797,1.0378817357243499e-19
0.09179666489334065,0.08804686919400816,0.09781386924158889,0.09544656885135147,0.04891061782836914,0.005395979576470123,0.005395717772316289,0.02690291404724121,1.0379083279125919e-19
0.09179612661782316,0.08804671784443813,0.09781416140032359,0.09544725422401408,0.048349618911743164,0.0053957180222082525,0.005395456232193396,0.024652481079101562,1.0379349139433456e-19
0.09179558835672548,0.08804656650269273,0.09781445354322744,0.09544793953761052,0.04635810852050781,0.005395456481798766,0.005395194705570816,0.02594923973083496,1.0379615052492199e-19
0.0917950501100478,0.08804641516877128,0.09781474567030145,0.09544862479214816,0.045685768127441406,0.005395194955236601,0.005394933193336726,0.024945974349975586,1.0379880918813294e-19
0.09179451187779022,0.08804626384267306,0.09781503778154661,0.0954493099876344,0.04723334312438965,0.005394933442523395,0.0053946716938924055,0.026228904724121094,1.0380146794325102e-19
0.0917939736599529,0.08804611252439737,0.097815329876964,0.09544999512407663,0.05212688446044922,0.005394671943659812,0.005394410209191847,0.03103160858154297,1.0380412640666281e-19
0.09179343545653597,0.0880459612139435,0.09781562195655463,0.09545068020148223,0.04909968376159668,0.0053944104586393735,0.005394148738346871,0.026185989379882812,1.0380678504126584e-19
0.09179289726753956,0.08804580991131078,0.09781591402031957,0.09545136521985859,0.0445404052734375,0.005394148987468164,0.005393887281002208,0.024206876754760742,1.0380944348044165e-19
0.09179235909296382,0.08804565861649852,0.09781620606825984,0.095452050179213,0.04431939125061035,0.005393887530140166,0.005393625837335492,0.024039506912231445,1.0381210184328402e-19
0.09179182093280884,0.08804550732950601,0.09781649810037642,0.09545273507955294,0.05456876754760742,0.005393626086655881,0.005393364408057266,0.03449749946594238,1.0381475987719723e-19
0.09179128278707469,0.08804535605033256,0.09781679011667034,0.09545341992088575,0.04575181007385254,0.005393364657016536,0.005393102991924081,0.02445077896118164,1.038174181903713e-19
0.09179074465576159,0.08804520477897747,0.09781708211714267,0.0954541047032188,0.045371294021606445,0.005393103241219237,0.0053928415898241155,0.024904489517211914,1.038200762824084e-19
0.09179020653886963,0.08804505351544002,0.09781737410179442,0.0954547894265595,0.04841947555541992,0.005392841839265252,0.00539258020211264,0.027801990509033203,1.0382273406674934e-19
0.09178966843639894,0.08804490225971953,0.0978176660706266,0.09545547409091522,0.050890445709228516,0.00539258045115021,0.005392318827546205,0.029132366180419922,1.0382539210837794e-19
0.09178913034834967,0.08804475101181532,0.09781795802364025,0.09545615869629336,0.04546213150024414,0.005392319076877036,0.005392057467368261,0.02489948272705078,1.038280498487605e-19
0.09178859227472197,0.0880445997717267,0.09781824996083639,0.09545684324270128,0.04606986045837402,0.005392057716440185,0.0053917961212235355,0.025317668914794922,1.03830707705717e-19
0.09178805421551593,0.08804444853945298,0.09781854188221605,0.09545752773014636,0.04439949989318848,0.005391796369841438,0.005391534788223851,0.02404928207397461,1.0383336518921635e-19
0.09178751617073165,0.08804429731499346,0.09781883378778024,0.09545821215863597,0.04414176940917969,0.005391535037081591,0.005391273469257385,0.02393317222595215,1.0383602275214617e-19
0.09178697814036935,0.08804414609834743,0.09781912567753004,0.0954588965281775,0.04399704933166504,0.0053912737181583134,0.0053910121636135955,0.024036884307861328,1.0383868024534998e-19
0.09178644012442908,0.08804399488951418,0.09781941755146643,0.0954595808387783,0.04396414756774902,0.005391012413070667,0.0053907508728912035,0.023903846740722656,1.0384133735656083e-19
0.091785902122911,0.08804384368849304,0.09781970940959048,0.0954602650904457,0.05157279968261719,0.005390751121819181,0.0053904895956691234,0.030676841735839844,1.038439949981587e-19
0.09178536413581523,0.08804369249528328,0.09782000125190321,0.09546094928318706,0.05624508857727051,0.0053904898444015956,0.00539022833176972,0.03252696990966797,1.038466520972824e-19
0.09178482616314189,0.08804354130988423,0.09782029307840565,0.09546163341700979,0.057352542877197266,0.005390228580817461,0.005389967082436442,0.028310060501098633,1.0384930932930846e-19
0.0917842882048911,0.0880433901322952,0.09782058488909877,0.09546231749192129,0.04529714584350586,0.00538996733106625,0.005389705845892934,0.024484872817993164,1.0385196608821087e-19
0.09178375026106295,0.08804323896251551,0.09782087668398363,0.09546300150792882,0.04503655433654785,0.005389706095146038,0.005389444624270823,0.024491548538208008,1.0385462315615432e-19
0.09178321233165766,0.08804308780054444,0.09782116846306127,0.09546368546503983,0.04622364044189453,0.005389444873056648,0.005389183415793752,0.02560710906982422,1.0385727980773744e-19
0.09178267441667533,0.08804293664638131,0.09782146022633266,0.09546436936326164,0.04779815673828125,0.005389183664796881,0.005388922221172265,0.026685476303100586,1.0385993668664985e-19
0.09178213651611611,0.08804278550002541,0.09782175197379887,0.09546505320260155,0.047590017318725586,0.0053889224703659,0.0053886610411169045,0.02484750747680664,1.0386259321083525e-19
0.0917815986299801,0.08804263436147604,0.09782204370546094,0.09546573698306697,0.04676532745361328,0.005388661289763983,0.005388399873851313,0.025185823440551758,1.0386524975426079e-19
0.09178106075826745,0.08804248323073251,0.09782233542131984,0.09546642070466525,0.04713296890258789,0.005388400122991159,0.005388138721507119,0.02568364143371582,1.0386790626344534e-19
0.09178052290097831,0.08804233210779415,0.09782262712137663,0.09546710436740377,0.044705867767333984,0.005388138970042948,0.005387877581952694,0.02403855323791504,1.0387056278998582e-19
0.09177998505811276,0.08804218099266026,0.09782291880563232,0.09546778797128987,0.0442354679107666,0.005387877830920722,0.005387616456786759,0.024005889892578125,1.0387321917319073e-19
0.09177944722967094,0.08804202988533014,0.09782321047408794,0.0954684715163309,0.04570722579956055,0.005387616705626543,0.005387355345831679,0.024982452392578125,1.038758752913045e-19
0.09177890941565299,0.08804187878580308,0.09782350212674454,0.0954691550025342,0.046076059341430664,0.0053873555941557,0.00538709424802164,0.024802684783935547,1.038785314901368e-19
0.0917783716160591,0.08804172769407842,0.09782379376360312,0.09546983842990713,0.04845166206359863,0.005387094496504476,0.005386833164422455,0.027098655700683594,1.038811875464716e-19
0.0917778338308893,0.08804157661015545,0.0978240853846647,0.09547052179845704,0.0536651611328125,0.0053868334126768586,0.005386572094323583,0.024603843688964844,1.0388384328510304e-19
0.09177729606014372,0.08804142553403346,0.09782437698993027,0.09547120510819132,0.0463719367980957,0.005386572342671476,0.005386311038080294,0.025646686553955078,1.038864992142319e-19
0.09177675830382252,0.08804127446571178,0.09782466857940088,0.09547188835911721,0.05124545097351074,0.005386311286487616,0.005386049996047859,0.03082418441772461,1.0388915521492948e-19
0.09177622056192584,0.08804112340518971,0.09782496015307754,0.09547257155124217,0.04538917541503906,0.0053860502441226196,0.005385788967160465,0.02434062957763672,1.0389181073454152e-19
0.09177568283445375,0.08804097235246655,0.09782525171096133,0.09547325468457349,0.050544023513793945,0.005385789215576946,0.005385527952483926,0.02900099754333496,1.0389446631025527e-19
0.09177514512140642,0.0880408213075416,0.09782554325305327,0.09547393775911847,0.048361778259277344,0.005385528200851444,0.005385266951485335,0.02575850486755371,1.0389712182994051e-19
0.091774607422784,0.08804067027041416,0.09782583477935439,0.09547462077488451,0.04732251167297363,0.005385267199941253,0.0053850059643423265,0.026729822158813477,1.0389977711731101e-19
0.09177406973858664,0.08804051924108357,0.09782612628986566,0.09547530373187892,0.05054354667663574,0.0053850062128479315,0.005384744991232537,0.027305126190185547,1.0390243255534861e-19
0.09177353206881438,0.08804036821954911,0.09782641778458812,0.09547598663010905,0.051587581634521484,0.005384745239571099,0.00538448403162306,0.025188207626342773,1.03905087742754e-19
0.09177299441346737,0.08804021720581008,0.0978267092635228,0.09547666946958222,0.04567742347717285,0.005384484280109925,0.005384223085869166,0.024898052215576172,1.039077429991498e-19
0.09177245677254575,0.08804006619986579,0.09782700072667073,0.09547735225030578,0.04448390007019043,0.005384223334462201,0.005383962153970856,0.02419567108154297,1.0391039810104863e-19
0.09177191914604964,0.08803991520171554,0.09782729217403294,0.09547803497228707,0.0453488826751709,0.005383962402625678,0.0053837012361057646,0.024295568466186523,1.0391305300121132e-19
0.09177138153397914,0.08803976421135867,0.09782758360561045,0.09547871763553338,0.06923460960388184,0.005383701484603355,0.005383440331740985,0.046282291412353516,1.0391570817418382e-19
0.09177084393633442,0.08803961322879447,0.09782787502140429,0.09547940024005208,0.06591010093688965,0.005383440580392577,0.005383179441764696,0.036650896072387695,1.0391836268036203e-19
0.0917703063531156,0.08803946225402226,0.09782816642141545,0.0954800827858505,0.04504036903381348,0.0053831796899907105,0.005382918564755812,0.024213552474975586,1.0392101741473687e-19
0.09176976878432282,0.08803931128704133,0.097828457805645,0.09548076527293597,0.0478212833404541,0.005382918813400936,0.005382657702135418,0.026450395584106445,1.0392367215562083e-19
0.0917692312299562,0.088039160327851,0.09782874917409395,0.09548144770131582,0.04488348960876465,0.005382657950619993,0.0053823968530153365,0.024343490600585938,1.0392632650489243e-19
0.09176869369001585,0.0880390093764506,0.09782904052676332,0.09548213007099737,0.04731106758117676,0.0053823971016474514,0.005382136017928474,0.026361942291259766,1.0392898125881499e-19
0.0917681561645019,0.0880388584328394,0.0978293318636541,0.09548281238198796,0.0479581356048584,0.005382136266482126,0.0053818751961642874,0.026879549026489258,1.0393163539776704e-19
0.09176761865341451,0.08803870749701673,0.09782962318476733,0.0954834946342949,0.04835772514343262,0.005381875445122049,0.0053816143898544055,0.026482820510864258,1.0393428957132613e-19
0.09176708115675379,0.0880385565689819,0.09782991449010404,0.09548417682792552,0.04981398582458496,0.005381614637569555,0.005381353595268479,0.02724480628967285,1.039369439325321e-19
0.09176654367451985,0.0880384056487342,0.09783020577966525,0.09548485896288718,0.04797101020812988,0.00538135384382063,0.005381092815781585,0.026826143264770508,1.0393959803451334e-19
0.09176600620671284,0.08803825473627294,0.097830497053452,0.09548554103918716,0.0523374080657959,0.005381093063877299,0.005380832048906825,0.03029799461364746,1.0394225222238934e-19
0.0917654687533329,0.08803810383159745,0.09783078831146529,0.09548622305683278,0.05144643783569336,0.0053808322977379665,0.0053805712969534625,0.028701066970825195,1.0394490611874464e-19
0.09176493131438013,0.08803795293470704,0.09783107955370621,0.09548690501583146,0.05264782905578613,0.0053805715453995595,0.005380310558855683,0.02474355697631836,1.0394755993050827e-19
0.09176439388985468,0.088037802045601,0.09783137078017573,0.09548758691619043,0.047715187072753906,0.005380310806862117,0.0053800498339029446,0.027567625045776367,1.0395021360750589e-19
0.09176385647975668,0.08803765116427861,0.09783166199087481,0.09548826875791702,0.044930458068847656,0.00538005008212747,0.005379789122805789,0.024495363235473633,1.0395286720377032e-19
0.0917633190840862,0.08803750029073923,0.09783195318580455,0.09548895054101852,0.0540316104888916,0.00537978937119052,0.005379528425919489,0.03179311752319336,1.0395552069713634e-19
0.09176278170284341,0.08803734942498216,0.09783224436496593,0.09548963226550225,0.046068429946899414,0.005379528674053041,0.005379267742711136,0.025282859802246094,1.0395817434577543e-19
0.09176224433602845,0.08803719856700669,0.09783253552836003,0.09549031393137554,0.04690074920654297,0.005379267990713452,0.005379007073003095,0.02586817741394043,1.0396082776737746e-19
0.09176170698364138,0.08803704771681213,0.09783282667598785,0.09549099553864565,0.047463178634643555,0.005379007321170154,0.005378746417150637,0.02691173553466797,1.0396348105167451e-19
0.09176116964568234,0.0880368968743978,0.09783311780785041,0.09549167708731994,0.04574751853942871,0.0053787466654259125,0.005378485775509034,0.02488112449645996,1.0396613426835124e-19
0.09176063232215148,0.08803674603976303,0.09783340892394876,0.0954923585774057,0.0525662899017334,0.005378486023476885,0.005378225147367743,0.02931690216064453,1.039687874751249e-19
0.09176009501304895,0.08803659521290709,0.09783370002428389,0.09549304000891026,0.04503059387207031,0.005378225395323294,0.0053779645332596715,0.02442789077758789,1.0397144041361218e-19
0.09175955771837487,0.08803644439382931,0.09783399110885689,0.09549372138184092,0.04379749298095703,0.0053779647809614455,0.005377703932829547,0.024132966995239258,1.0397409331134637e-19
0.09175902043812932,0.088036293582529,0.09783428217766876,0.09549440269620497,0.04927873611450195,0.005377704180393532,0.005377443345544464,0.024901866912841797,1.0397674625838888e-19
0.09175848317231244,0.08803614277900547,0.09783457323072049,0.09549508395200976,0.053793907165527344,0.005377443593616983,0.005377182772825506,0.0322566032409668,1.0397939928809043e-19
0.09175794592092436,0.08803599198325802,0.09783486426801312,0.09549576514926252,0.04536628723144531,0.005377183020632217,0.005376922213606861,0.024372577667236328,1.0398205195498078e-19
0.0917574086839652,0.08803584119528599,0.0978351552895476,0.09549644628797056,0.048274993896484375,0.0053769224614385654,0.005376661668243798,0.027739286422729492,1.039847043583121e-19
0.09175687146143514,0.08803569041508864,0.09783544629532501,0.09549712736814124,0.045597076416015625,0.005376661916033306,0.0053764011362034125,0.025006532669067383,1.0398735700210839e-19
0.09175633425333427,0.08803553964266532,0.09783573728534632,0.09549780838978182,0.04836106300354004,0.005376401384420224,0.00537614061926206,0.02563333511352539,1.0399000943812337e-19
0.0917557970596627,0.08803538887801532,0.09783602825961264,0.0954984893528996,0.04850602149963379,0.005376140866593862,0.0053758801143999335,0.026140451431274414,1.0399266152844881e-19
0.09175525988042064,0.08803523812113795,0.09783631921812494,0.09549917025750185,0.04694008827209473,0.005375880362554274,0.005375619624281569,0.02491283416748047,1.039953138914872e-19
0.09175472271560813,0.08803508737203254,0.09783661016088424,0.09549985110359582,0.04924893379211426,0.005375619872301495,0.005375359147841152,0.027443885803222656,1.0399796627363457e-19
0.09175418556522533,0.08803493663069838,0.09783690108789157,0.09550053189118889,0.05721282958984375,0.0053753593958333675,0.005375098685433954,0.03373837471008301,1.0400061826317687e-19
0.09175364842927235,0.08803478589713479,0.09783719199914795,0.09550121262028834,0.05550670623779297,0.005375098933151424,0.005374838236171797,0.03220987319946289,1.0400327029030144e-19
0.09175311130774937,0.08803463517134107,0.09783748289465441,0.0955018932909014,0.055069684982299805,0.005374838484254253,0.005374577801653402,0.031534671783447266,1.040059221035548e-19
0.09175257420065645,0.08803448445331655,0.09783777377441194,0.09550257390303542,0.0498814582824707,0.005374578049137791,0.005374317380635318,0.02853083610534668,1.0400857385857872e-19
