maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0872802004010785,0.0861699792674386,0.10065970519509362,0.099885879605532,0.04420757293701172,0.0033915117234404593,0.003391351120463071,0.024074077606201172,1.2630155712567132e-19
0.08727982845720486,0.08616948511746843,0.10066007402212569,0.09988607198005593,0.04528641700744629,0.003391351236225676,0.003391190641188757,0.025111913681030273,1.2630353088964807e-19
0.08727945652672395,0.08616899097863633,0.10066044282796771,0.09988626208609579,0.044272661209106445,0.003391190756717205,0.0033910301690198708,0.02423262596130371,1.2630550443237643e-19
0.08727908460963543,0.0861684968509422,0.10066081161262154,0.09988645218130764,0.043901920318603516,0.003391030284911405,0.003390869704489319,0.023884057998657227,1.263074783575209e-19
0.08727871270593901,0.08616800273438599,0.10066118037608898,0.0998866422656922,0.04435110092163086,0.003390869820809602,0.003390709248307644,0.024614810943603516,1.263094520115612e-19
0.08727834081563435,0.08616750862896758,0.10066154911837184,0.0998868323392502,0.04429292678833008,0.003390709364410485,0.0033905487997643036,0.024222135543823242,1.2631142536877322e-19
0.08727796893872115,0.08616701453468689,0.10066191783947198,0.09988702240198237,0.04482913017272949,0.0033905489157163293,0.003390388358504026,0.025128602981567383,1.2631339879199682e-19
0.08727759707519912,0.08616652045154381,0.1006622865393912,0.09988721245388939,0.04432964324951172,0.0033903884747230693,0.0033902279257702617,0.024359941482543945,1.2631537202573042e-19
0.08727722522506795,0.08616602637953832,0.10066265521813132,0.09988740249497201,0.05050301551818848,0.003390228041431285,0.003390067499786653,0.03053593635559082,1.263173453858991e-19
0.0872768533883273,0.08616553231867032,0.10066302387569416,0.09988759252523093,0.04400944709777832,0.003390067615840024,0.0033899070823295574,0.023936748504638672,1.263193186732529e-19
0.08727648156497687,0.08616503826893963,0.10066339251208156,0.09988778254466686,0.04402732849121094,0.0033899071979501694,0.0033897466712673463,0.02419877052307129,1.263212921527297e-19
0.08727610975501635,0.08616454423034628,0.10066376112729539,0.09988797255328052,0.04417228698730469,0.0033897467877626397,0.0033895862694421908,0.02433037757873535,1.2632326511402566e-19
0.0872757379584454,0.08616405020289021,0.10066412972133744,0.09988816255107263,0.04450392723083496,0.003389586385272713,0.003389425874544827,0.024278879165649414,1.2632523824789182e-19
0.08727536617526371,0.08616355618657134,0.10066449829420954,0.0998883525380439,0.04428386688232422,0.0033894259904846446,0.0033892654871081618,0.024231672286987305,1.2632721136058906e-19
0.08727499440547101,0.08616306218138968,0.1006648668459135,0.09988854251419506,0.04460430145263672,0.0033892656033960473,0.0033891051081980095,0.024161100387573242,1.263291841625017e-19
0.08727462264906695,0.08616256818734502,0.10066523537645117,0.09988873247952683,0.044220685958862305,0.0033891052240056967,0.0033889447363932845,0.02409505844116211,1.2633115724492133e-19
0.08727425090605122,0.0861620742044374,0.10066560388582436,0.09988892243403992,0.043918609619140625,0.0033889448523117234,0.0033887843720492583,0.024141788482666016,1.2633312986341192e-19
0.0872738791764235,0.08616158023266669,0.1006659723740349,0.09988911237773504,0.04879498481750488,0.003388784488317133,0.003388624016764652,0.028957605361938477,1.2633510264222283e-19
0.08727350746018349,0.08616108627203271,0.10066634084108463,0.09988930231061291,0.04401373863220215,0.0033886241320191203,0.0033884636676972946,0.024304628372192383,1.263370750417533e-19
0.08727313575733088,0.08616059232253541,0.10066670928697533,0.09988949223267424,0.04368877410888672,0.0033884637834167355,0.0033883033268011786,0.023886919021606445,1.2633904806137307e-19
0.08727276406786535,0.08616009838417474,0.10066707771170884,0.09988968214391974,0.04433250427246094,0.003388303442511646,0.0033881429931881257,0.024370193481445312,1.2634102044922e-19
0.08727239239178662,0.08615960445695056,0.10066744611528704,0.09988987204435013,0.04442858695983887,0.0033881431093038556,0.003387982668456857,0.02471303939819336,1.263429932070061e-19
0.08727202072909435,0.08615911054086287,0.10066781449771171,0.09989006193396611,0.06362748146057129,0.0033879827837916994,0.0033878223499428373,0.02404165267944336,1.2634496560323152e-19
0.08727164907978822,0.0861586166359116,0.10066818285898466,0.09989025181276844,0.04400801658630371,0.003387822465974819,0.0033876620403106017,0.024205923080444336,1.2634693788327485e-19
0.08727127744386795,0.08615812274209657,0.10066855119910773,0.09989044168075781,0.04458141326904297,0.003387662155851085,0.003387501737428522,0.024584531784057617,1.263489104716826e-19
0.08727090582133322,0.08615762885941773,0.10066891951808277,0.09989063153793491,0.04398632049560547,0.0033875018534223313,0.0033873414428953197,0.023960351943969727,1.2635088254431442e-19
0.08727053421218371,0.08615713498787506,0.10066928781591156,0.09989082138430048,0.04453468322753906,0.003387341558689266,0.0033871811560004517,0.024211883544921875,1.2635285489653946e-19
0.08727016261641914,0.0861566411274684,0.10066965609259595,0.09989101121985525,0.04468679428100586,0.0033871812716483726,0.0033870208763886467,0.02456378936767578,1.2635482714680844e-19
0.08726979103403916,0.08615614727819774,0.10067002434813775,0.09989120104459992,0.043965816497802734,0.0033870209922996176,0.0033868606053033545,0.024320125579833984,1.2635679933037156e-19
0.08726941946504346,0.08615565344006298,0.10067039258253878,0.09989139085853521,0.04425764083862305,0.0033868607206431174,0.0033867003407905827,0.024013996124267578,1.2635877121718042e-19
0.08726904790943171,0.08615515961306403,0.10067076079580084,0.09989158066166183,0.051216840744018555,0.003386700456678996,0.0033865400844490523,0.031090974807739258,1.2636074318107192e-19
0.08726867636720359,0.08615466579720085,0.10067112898792578,0.0998917704539805,0.04416203498840332,0.003386540200404545,0.003386379836456399,0.024277448654174805,1.263627148810368e-19
0.08726830483835883,0.08615417199247326,0.10067149715891545,0.09989196023549193,0.04486656188964844,0.0033863799518253678,0.0033862195953915375,0.02454519271850586,1.2636468689674779e-19
0.0872679333228971,0.08615367819888124,0.10067186530877163,0.09989215000619686,0.04441070556640625,0.0033862197109364982,0.0033860593623202817,0.024440765380859375,1.2636665851888772e-19
0.08726756182081809,0.08615318441642479,0.10067223343749615,0.09989233976609596,0.0446624755859375,0.003386059477737192,0.003385899136532089,0.02437567710876465,1.2636863016561513e-19
0.08726719033212149,0.08615269064510378,0.10067260154509082,0.09989252951518997,0.04451775550842285,0.003385899252226505,0.0033857389185598663,0.024320602416992188,1.263706022123907e-19
0.08726681885680697,0.0861521968849181,0.10067296963155749,0.0998927192534796,0.04452943801879883,0.00338573903440634,0.0033855787084036137,0.02451181411743164,1.2637257354191428e-19
0.08726644739487421,0.08615170313586767,0.10067333769689797,0.09989290898096558,0.0444791316986084,0.0033855788242755725,0.0033854185060633313,0.02433490753173828,1.2637454505490945e-19
0.08726607594632292,0.08615120939795244,0.10067370574111406,0.09989309869764859,0.04415392875671387,0.0033854186218346613,0.003385258311539019,0.024028301239013672,1.2637651666412316e-19
0.0872657045111528,0.08615071567117227,0.10067407376420758,0.09989328840352937,0.0449066162109375,0.0033852584270806464,0.003385098124653041,0.02507805824279785,1.2637848808619415e-19
0.08726533308936354,0.08615022195552711,0.10067444176618037,0.09989347809860864,0.044014692306518555,0.0033850982400165774,0.0033849379448724903,0.02445197105407715,1.2638045942021854e-19
0.08726496168095481,0.08614972825101691,0.10067480974703423,0.09989366778288711,0.050400733947753906,0.003384938060636857,0.003384777773263181,0.030417203903198242,1.2638243056999175e-19
0.0872645902859263,0.08614923455764159,0.10067517770677098,0.09989385745636546,0.04441642761230469,0.0033847778889437748,0.003384617609647478,0.024434566497802734,1.2638440183874864e-19
0.0872642189042777,0.08614874087540096,0.10067554564539247,0.09989404711904444,0.04715156555175781,0.003384617724937678,0.003384457452959566,0.027317047119140625,1.2638637283388003e-19
0.08726384753600869,0.08614824720429506,0.1006759135629005,0.09989423677092477,0.04439520835876465,0.003384457568617624,0.003384297303909989,0.024186134338378906,1.2638834404234335e-19
0.08726347618111896,0.08614775354432382,0.1006762814592969,0.09989442641200713,0.04390406608581543,0.0033842974199840116,0.00338413716356456,0.024109840393066406,1.263903151978043e-19
0.08726310483960822,0.08614725989548709,0.10067664933458347,0.09989461604229227,0.04392647743225098,0.003384137279036581,0.0033839770299692873,0.02403116226196289,1.2639228591674143e-19
0.08726273351147615,0.0861467662577848,0.10067701718876204,0.0998948056617809,0.044417381286621094,0.0033839771457723896,0.0033838169049005273,0.024234771728515625,1.263942569576284e-19
0.08726236219672241,0.08614627263121685,0.10067738502183442,0.09989499527047371,0.044768571853637695,0.003383817020191195,0.0033836567869371947,0.024356365203857422,1.2639622783717953e-19
0.08726199089534671,0.08614577901578313,0.10067775283380241,0.09989518486837144,0.043992042541503906,0.0033836569022937923,0.003383496676967468,0.024152040481567383,1.2639819857921252e-19
0.08726161960734871,0.08614528541148357,0.10067812062466786,0.09989537445547478,0.05185437202453613,0.0033834967920819553,0.003383336573747897,0.03176283836364746,1.2640016920822424e-19
0.08726124833272812,0.08614479181831806,0.10067848839443255,0.09989556403178446,0.04394888877868652,0.003383336689550414,0.0033831764792324748,0.024008512496948242,1.2640214002811343e-19
0.08726087707148461,0.08614429823628665,0.10067885614309832,0.09989575359730118,0.04424428939819336,0.0033831765947020895,0.0033830163920001155,0.02445673942565918,1.2640411059356508e-19
0.0872605058236179,0.08614380466538925,0.10067922387066697,0.09989594315202568,0.04404282569885254,0.0033830165075370297,0.0033828563125837263,0.024240493774414062,1.2640608112523868e-19
0.08726013458912764,0.08614331110562583,0.10067959157714032,0.09989613269595866,0.044504404067993164,0.003382856428052159,0.0033826962413385786,0.024483442306518555,1.2640805137060104e-19
0.08725976336801354,0.08614281755699625,0.1006799592625202,0.09989632222910085,0.04406023025512695,0.003382696356248459,0.0033825361771988582,0.024267911911010742,1.2641002210573718e-19
0.08725939216027528,0.08614232401950041,0.10068032692680841,0.09989651175145293,0.04400515556335449,0.003382536292128275,0.0033823761199869296,0.02424144744873047,1.2641199240155073e-19
0.08725902096591256,0.08614183049313832,0.10068069457000678,0.09989670126301566,0.0484013557434082,0.0033823762356873285,0.003382216071656785,0.024219274520874023,1.2641396264696848e-19
0.08725864978492506,0.08614133697790977,0.10068106219211712,0.09989689076378969,0.044173479080200195,0.0033822161869276404,0.0033820560307873393,0.02433323860168457,1.2641593273563152e-19
0.08725827861731247,0.08614084347381469,0.10068142979314126,0.09989708025377579,0.04584550857543945,0.0033820561458456425,0.0033818959973785923,0.024421215057373047,1.264179027583833e-19
0.08725790746307448,0.08614034998085303,0.10068179737308103,0.09989726973297466,0.04434061050415039,0.0033818961124439063,0.0033817359712529083,0.02424907684326172,1.2641987292723199e-19
0.08725753632221074,0.08613985649902464,0.10068216493193821,0.09989745920138701,0.04800105094909668,0.0033817360867196868,0.00338157595312083,0.02794647216796875,1.264218430972197e-19
0.08725716519472096,0.08613936302832953,0.10068253246971465,0.09989764865901354,0.04417705535888672,0.00338157606867469,0.003381415942804722,0.024524927139282227,1.2642381319636141e-19
0.0872567940806048,0.08613886956876761,0.10068289998641218,0.09989783810585498,0.05075430870056152,0.003381416058305959,0.003381255940304584,0.03103160858154297,1.2642578321554041e-19
0.08725642297986197,0.08613837612033876,0.10068326748203262,0.09989802754191204,0.044538021087646484,0.0033812560556152962,0.0033810959447322375,0.02430105209350586,1.2642775299611557e-19
0.08725605189249218,0.0861378826830429,0.10068363495657774,0.09989821696718545,0.04421377182006836,0.003381096060601058,0.003380935957686404,0.024031400680541992,1.2642972255223418e-19
0.0872556808184951,0.08613738925688,0.10068400241004938,0.0998984063816759,0.04703855514526367,0.0033809360732639585,0.003380775978278905,0.026749372482299805,1.2643169234063049e-19
0.08725530975787038,0.08613689584185001,0.10068436984244931,0.09989859578538411,0.04451155662536621,0.0033807760936019017,0.003380616005976833,0.024420976638793945,1.2643366174000262e-19
0.08725493871061775,0.08613640243795273,0.10068473725377938,0.0998987851783108,0.04400205612182617,0.003380616121617985,0.003380456041668367,0.024097204208374023,1.2643563155637236e-19
0.08725456767673687,0.08613590904518814,0.1006851046440414,0.09989897456045667,0.04437851905822754,0.003380456157307362,0.0033802960855311426,0.024263620376586914,1.2643760110886625e-19
0.08725419665622745,0.08613541566355613,0.10068547201323716,0.09989916393182244,0.04689979553222656,0.003380296200671396,0.0033801361359664384,0.024283647537231445,1.264395705572918e-19
0.08725382564908918,0.08613492229305665,0.10068583936136849,0.09989935329240882,0.04444432258605957,0.003380136251706322,0.0033799761952835183,0.02449965476989746,1.264415399900601e-19
0.08725345465532176,0.08613442893368964,0.10068620668843718,0.0998995426422165,0.04566311836242676,0.0033799763104169515,0.0033798162613507543,0.025302648544311523,1.2644350948849057e-19
0.08725308367492483,0.08613393558545505,0.1006865739944451,0.09989973198124621,0.043999433517456055,0.003379816376802954,0.0033796563357668674,0.024274587631225586,1.2644547860275552e-19
0.0872527127078981,0.08613344224835276,0.10068694127939402,0.09989992130949868,0.05010104179382324,0.0033796564508629936,0.003379496417288408,0.030367612838745117,1.2644744771713677e-19
0.08725234175424125,0.08613294892238263,0.1006873085432858,0.0999001106269746,0.04425525665283203,0.003379496532592616,0.003379336506803554,0.024166345596313477,1.2644941687830452e-19
0.08725197081395397,0.08613245560754465,0.10068767578612219,0.0999002999336747,0.043792009353637695,0.0033793366219962593,0.0033791766034241277,0.023988723754882812,1.2645138621288127e-19
0.08725159988703599,0.08613196230383874,0.10068804300790501,0.09990048922959968,0.0449674129486084,0.003379176719069418,0.003379016708215943,0.024285554885864258,1.264533550633371e-19
0.08725122897348693,0.08613146901126476,0.10068841020863611,0.09990067851475028,0.044783830642700195,0.003379016823815503,0.0033788568206460923,0.024190664291381836,1.2645532405862203e-19
0.08725085807330651,0.08613097572982263,0.10068877738831727,0.09990086778912717,0.04386734962463379,0.0033788569362326933,0.003378696940892212,0.024037837982177734,1.2645729310196054e-19
0.0872504871864944,0.08613048245951237,0.10068914454695033,0.0999010570527311,0.044640302658081055,0.0033786970563211075,0.003378537069309573,0.0244748592376709,1.264592619333848e-19
0.08725011631305032,0.08612998920033377,0.10068951168453708,0.09990124630556277,0.044307708740234375,0.0033785371840773506,0.003378377203944183,0.02432417869567871,1.2646123070279482e-19
0.08724974545297394,0.08612949595228679,0.10068987880107934,0.0999014355476229,0.044196128845214844,0.00337837731950275,0.0033782173471053056,0.024191856384277344,1.2646319936954727e-19
0.08724937460626495,0.08612900271537137,0.10069024589657893,0.09990162477891219,0.052823543548583984,0.0033782174626001893,0.003378057497904763,0.03252148628234863,1.264651680703618e-19
0.08724900377292304,0.08612850948958736,0.10069061297103768,0.09990181399943136,0.04399394989013672,0.003378057613364617,0.0033778976563425545,0.024202823638916016,1.264671366198118e-19
0.08724863295294787,0.08612801627493463,0.10069098002445738,0.09990200320918112,0.04440736770629883,0.0033778977717996176,0.0033777378229515875,0.024611711502075195,1.2646910527934328e-19
0.08724826214633911,0.08612752307141319,0.10069134705683984,0.09990219240816217,0.043823957443237305,0.0033777379379009024,0.003377577996133141,0.02407383918762207,1.2647107374577807e-19
0.08724789135309649,0.08612702987902292,0.10069171406818685,0.09990238159637523,0.06449484825134277,0.0033775781116691574,0.003377418177841207,0.04412579536437988,1.2647304184214687e-19
0.08724752057321972,0.0861265366977638,0.10069208105850022,0.099902570773821,0.04439425468444824,0.0033774182931029717,0.0033772583666547007,0.02400946617126465,1.264750102678309e-19
0.08724714980670843,0.08612604352763568,0.10069244802778177,0.09990275994050023,0.04342818260192871,0.003377258482204595,0.0033770985634618,0.023883342742919922,1.2647697869013292e-19
0.08724677905356236,0.08612555036863856,0.10069281497603333,0.09990294909641362,0.043819427490234375,0.003377098678972154,0.0033769387680848695,0.023995161056518555,1.2647894690192585e-19
0.08724640831378117,0.08612505722077234,0.1006931819032567,0.09990313824156187,0.043356895446777344,0.0033769388834047707,0.003376778980523909,0.023679733276367188,1.2648091509700634e-19
0.08724603758736453,0.08612456408403682,0.10069354880945368,0.0999033273759457,0.043906450271606445,0.0033767790955036275,0.0033766192002460116,0.023933887481689453,1.2648288335294926e-19
0.08724566687431215,0.08612407095843207,0.10069391569462607,0.09990351649956582,0.04470086097717285,0.0033766193152681206,0.003376459427428813,0.024686574935913086,1.2648485124891417e-19
0.0872452961746237,0.08612357784395794,0.10069428255877567,0.09990370561242293,0.044382572174072266,0.003376459542694084,0.00337629966260522,0.024417400360107422,1.2648681915494047e-19
0.08724492548829889,0.08612308474061434,0.10069464940190431,0.09990389471451776,0.04369521141052246,0.0033762997777846866,0.0033761399052423258,0.023903846740722656,1.264887870735665e-19
0.08724455481533738,0.0861225916484012,0.10069501622401379,0.099904083805851,0.051384925842285156,0.0033761400205393486,0.0033759801556954017,0.031722307205200195,1.2649075480941976e-19
0.08724418415573888,0.08612209856731846,0.1006953830251059,0.09990427288642338,0.05167555809020996,0.0033759802709558097,0.0033758204134315406,0.02989792823791504,1.2649272270305437e-19
0.08724381350950305,0.08612160549736605,0.10069574980518253,0.09990446195623559,0.04492306709289551,0.003375820529037562,0.0033756606795165567,0.02359485626220703,1.2649469076790592e-19
0.0872434428766296,0.08612111243854391,0.10069611656424543,0.09990465101528835,0.043462276458740234,0.0033756607947819347,0.003375500952884636,0.023931026458740234,1.26496658128805e-19
0.08724307225711822,0.08612061939085192,0.10069648330229643,0.09990484006358238,0.05365490913391113,0.0033755010681860743,0.0033753412342463207,0.0341188907623291,1.2649862577293588e-19
0.08724270165096858,0.08612012635429,0.10069685001933731,0.0999050291011184,0.04356884956359863,0.0033753413492504727,0.0033751815225357973,0.024021625518798828,1.26500593235554e-19
0.08724233105818034,0.08611963332885812,0.1006972167153699,0.0999052181278971,0.04458737373352051,0.003375181637975507,0.0033750218189965153,0.02378082275390625,1.2650256084684458e-19
0.08724196047875322,0.08611914031455613,0.10069758339039597,0.09990540714391921,0.04362010955810547,0.0033750219343625385,0.0033748621232732035,0.02393627166748047,1.2650452812212702e-19
0.08724158991268689,0.08611864731138406,0.10069795004441735,0.09990559614918544,0.044033050537109375,0.0033748622384086316,0.0033747024355434974,0.023895263671875,1.2650649555107861e-19
0.08724121935998107,0.08611815431934171,0.10069831667743584,0.0999057851436965,0.04357481002807617,0.0033747025501135106,0.003374542754208676,0.023972511291503906,1.265084629683181e-19
0.08724084882063542,0.08611766133842903,0.10069868328945324,0.09990597412745308,0.04529976844787598,0.0033745428694779466,0.0033743830817556386,0.024161815643310547,1.2651042995589838e-19
0.08724047829464962,0.08611716836864598,0.10069904988047135,0.09990616310045591,0.044065237045288086,0.0033743831965010367,0.003374223415697486,0.023940324783325195,1.2651239739375022e-19
0.0872401077820234,0.08611667540999242,0.100699416450492,0.0999063520627057,0.04384589195251465,0.0033742235311836405,0.0033740637585211175,0.024401187896728516,1.265143643619744e-19
0.08723973728275641,0.08611618246246831,0.10069978299951698,0.09990654101420317,0.04425311088562012,0.0033740638735238124,0.003373904108627812,0.024489402770996094,1.2651633118534224e-19
0.08723936679684835,0.08611568952607353,0.10070014952754813,0.09990672995494901,0.04330611228942871,0.003373904223521111,0.0033737444660175697,0.02366495132446289,1.2651829831760585e-19
0.08723899632429893,0.08611519660080803,0.10070051603458717,0.09990691888494393,0.043961286544799805,0.0033737445811767228,0.0033735848317562045,0.024059057235717773,1.265202650431103e-19
0.08723862586510785,0.08611470368667165,0.10070088252063597,0.09990710780418867,0.043737173080444336,0.0033735849464863084,0.003373425204422631,0.023969173431396484,1.2652223225124237e-19
0.08723825541927471,0.08611421078366432,0.10070124898569632,0.09990729671268392,0.04348301887512207,0.0033734253194517517,0.003373265584727392,0.023670196533203125,1.2652419891108147e-19
0.08723788498679924,0.08611371789178596,0.10070161542977002,0.09990748561043038,0.04665875434875488,0.0033732657000727206,0.0033731059730257584,0.024070024490356445,1.2652616597982e-19
0.08723751456768113,0.08611322501103652,0.10070198185285888,0.09990767449742877,0.04378867149353027,0.0033731060883511457,0.0033729463689624595,0.024067401885986328,1.2652813222387884e-19
0.08723714416192005,0.08611273214141585,0.10070234825496467,0.09990786337367981,0.043645381927490234,0.00337294648428366,0.0033727867728927663,0.02384352684020996,1.2653009886385308e-19
0.0872367737695157,0.0861122392829239,0.10070271463608922,0.09990805223918421,0.04392194747924805,0.00337278688787175,0.003372627184283772,0.0242006778717041,1.265320655119212e-19
0.08723640339046777,0.08611174643556063,0.10070308099623435,0.09990824109394268,0.044132232666015625,0.003372627299112683,0.0033724676029578404,0.024344921112060547,1.2653403189153921e-19
0.08723603302477594,0.08611125359932599,0.10070344733540183,0.09990842993795591,0.04353594779968262,0.003372467718008091,0.0033723080298031505,0.023880720138549805,1.2653599831838e-19
0.0872356626724399,0.08611076077421982,0.10070381365359347,0.09990861877122463,0.04385185241699219,0.0033723081445544137,0.003372148463576252,0.02403402328491211,1.265379647981986e-19
0.08723529233345934,0.08611026796024203,0.1007041799508111,0.09990880759374955,0.04434609413146973,0.0033721485787567406,0.0033719889055205954,0.024606943130493164,1.2653993100244834e-19
0.08723492200783393,0.08610977515739254,0.10070454622705653,0.09990899640553137,0.04370307922363281,0.0033719890206099093,0.0033718293554585443,0.024208784103393555,1.265418972601781e-19
0.08723455169556339,0.08610928236567125,0.10070491248233156,0.09990918520657081,0.05225825309753418,0.003371829470114861,0.003371669812324285,0.023549318313598633,1.2654386328866623e-19
0.08723418139664736,0.08610878958507816,0.10070527871663795,0.09990937399686858,0.04355645179748535,0.0033716699272704686,0.0033715102770059957,0.02391219139099121,1.265458295372251e-19
0.08723381111108555,0.08610829681561313,0.10070564492997755,0.09990956277642538,0.043630361557006836,0.003371510392077238,0.003371350749858948,0.023746013641357422,1.265477956274445e-19
0.08723344083887767,0.08610780405727604,0.10070601112235215,0.09990975154524191,0.04471850395202637,0.003371350864532726,0.0033711912298173274,0.025191068649291992,1.2654976172988065e-19
0.08723307058002336,0.08610731131006678,0.10070637729376354,0.09990994030331891,0.043916940689086914,0.003371191344637722,0.0033710317172364057,0.023945331573486328,1.2655172742786038e-19
0.08723270033452232,0.08610681857398529,0.10070674344421354,0.09991012905065706,0.04333662986755371,0.00337103183239572,0.003370872213181997,0.023714303970336914,1.2655369318677974e-19
0.08723233010237426,0.08610632584903155,0.10070710957370392,0.0999103177872571,0.043615102767944336,0.0033708723278017654,0.0033707127160553796,0.02375650405883789,1.265556590877376e-19
0.08723195988357883,0.08610583313520549,0.10070747568223652,0.09991050651311972,0.04449915885925293,0.0033707128308547232,0.0033705532265670968,0.024056196212768555,1.2655762503371718e-19
0.08723158967813575,0.08610534043250702,0.10070784176981311,0.09991069522824565,0.04432034492492676,0.0033705533415584873,0.003370393745427691,0.024372339248657227,1.2655959041993994e-19
0.08723121948604472,0.08610484774093603,0.10070820783643548,0.09991088393263559,0.048566341400146484,0.0033703938599092837,0.003370234271216077,0.02370429039001465,1.2656155610940617e-19
0.08723084930730537,0.08610435506049248,0.10070857388210544,0.09991107262629023,0.0437626838684082,0.003370234385907082,0.003370074804287526,0.023966073989868164,1.265635217613084e-19
0.08723047914191742,0.08610386239117629,0.1007089399068248,0.0999112613092103,0.04989480972290039,0.0033700749195528833,0.0033699153457078523,0.024218082427978516,1.2656548718479073e-19
0.08723010898988055,0.08610336973298739,0.10070930591059535,0.09991144998139649,0.04352116584777832,0.0033699154608464567,0.00336975589529942,0.02380228042602539,1.2656745271489752e-19
0.08722973885119446,0.08610287708592569,0.10070967189341891,0.09991163864284953,0.044142723083496094,0.003369756009786328,0.0033695964512858723,0.024594545364379883,1.2656941805835491e-19
0.08722936872585885,0.08610238444999105,0.10071003785529725,0.09991182729357014,0.045300960540771484,0.003369596566370269,0.003369437015976473,0.02534341812133789,1.2657138328365889e-19
0.08722899861387334,0.0861018918251834,0.10071040379623222,0.09991201593355899,0.04356026649475098,0.0033694371305989955,0.0033692775870619585,0.023770570755004883,1.2657334839431875e-19
0.08722862851523766,0.0861013992115026,0.10071076971622558,0.09991220456281681,0.043471574783325195,0.0033692777024728502,0.0033691181672068637,0.02391529083251953,1.2657531351484939e-19
0.0872282584299515,0.08610090660894862,0.1007111356152791,0.09991239318134432,0.043447256088256836,0.003369118281992955,0.0033689587544571964,0.023886680603027344,1.2657727892963109e-19
0.08722788835801451,0.08610041401752135,0.1007115014933946,0.0999125817891422,0.04371166229248047,0.003368958869155338,0.0033687993493458634,0.024104833602905273,1.2657924390672465e-19
0.0872275182994264,0.08609992143722067,0.10071186735057387,0.09991277038621119,0.04370403289794922,0.003368799463960622,0.0033686399509846865,0.023801565170288086,1.2658120901750556e-19
0.08722714825418688,0.08609942886804653,0.10071223318681874,0.09991295897255197,0.05342507362365723,0.0033686400664110147,0.003368480562038201,0.023606061935424805,1.2658317363590203e-19
0.0872267782222956,0.08609893630999889,0.10071259900213098,0.09991314754816526,0.04340505599975586,0.0033684806765041644,0.003368321178776057,0.024094820022583008,1.2658513850992594e-19
0.08722640820375227,0.08609844376307768,0.10071296479651241,0.09991333611305178,0.044693708419799805,0.003368321294237215,0.0033681618047509687,0.023766279220581055,1.2658710374175862e-19
0.08722603819855657,0.08609795122728277,0.10071333056996483,0.09991352466721225,0.04313778877258301,0.0033681619196120477,0.003368002438186579,0.02391982078552246,1.2658906836038944e-19
0.08722566820670818,0.08609745870261412,0.10071369632249001,0.09991371321064736,0.046721458435058594,0.003368002552630425,0.00336784307819471,0.027062416076660156,1.265910327708954e-19
0.0872252982282068,0.08609696618907162,0.10071406205408975,0.09991390174335782,0.04412126541137695,0.0033678431932897364,0.003367683726551718,0.0236356258392334,1.2659299749491118e-19
0.08722492826305206,0.08609647368665517,0.10071442776476587,0.09991409026534434,0.05464959144592285,0.003367683841589102,0.003367524383257603,0.03488612174987793,1.265949621492832e-19
0.08722455831124372,0.08609598119536471,0.10071479345452015,0.09991427877660765,0.04346871376037598,0.0033675244975278117,0.0033673650460031013,0.023706674575805664,1.265969264641861e-19
0.08722418837278142,0.08609548871520015,0.10071515912335441,0.09991446727714844,0.04373526573181152,0.0033673651611051776,0.0033672057178080195,0.023905277252197266,1.2659889102295168e-19
0.08722381844766487,0.08609499624616136,0.10071552477127041,0.0999146557669674,0.04352855682373047,0.003367205832324462,0.003367046396718365,0.02394270896911621,1.2660085545658725e-19
0.08722344853589374,0.08609450378824829,0.10071589039826995,0.09991484424606525,0.043897151947021484,0.0033670465111817855,0.0033668870830894093,0.024267911911010742,1.2660281968481056e-19
0.08722307863746771,0.08609401134146091,0.10071625600435485,0.09991503271444271,0.04790043830871582,0.003366887197678142,0.0033667277774540594,0.024109363555908203,1.2660478376493993e-19
0.08722270875238648,0.08609351890579908,0.10071662158952692,0.09991522117210049,0.043616294860839844,0.003366727891813706,0.003366568478924137,0.024059534072875977,1.2660674825914152e-19
0.08722233888064977,0.08609302648126273,0.1007169871537879,0.09991540961903927,0.052680253982543945,0.003366568593585536,0.00336640918838782,0.024097919464111328,1.2660871230173136e-19
0.0872219690222572,0.08609253406785179,0.10071735269713965,0.0999155980552598,0.04358100891113281,0.0033664093029949303,0.0033662499051345662,0.0240023136138916,1.2661067633206985e-19
0.08722159917720851,0.0860920416655662,0.10071771821958395,0.09991578648076278,0.043109893798828125,0.0033662500200410768,0.0033660906296972826,0.023758888244628906,1.2661264029662016e-19
0.08722122934550335,0.08609154927440585,0.10071808372112259,0.09991597489554892,0.04404735565185547,0.0033660907447231802,0.0033659313618983333,0.024557113647460938,1.266146040940384e-19
0.0872208595271414,0.08609105689437066,0.10071844920175738,0.0999161632996189,0.05629706382751465,0.003365931477040041,0.003365772102625897,0.03653287887573242,1.2661656809515278e-19
0.08722048972212236,0.08609056452546053,0.10071881466149005,0.09991635169297346,0.04391646385192871,0.003365772216994153,0.0033656128499259808,0.02394700050354004,1.2661853190907845e-19
0.0872201199304459,0.08609007216767547,0.10071918010032242,0.09991654007561326,0.04934096336364746,0.003365612964581993,0.0033654536050420347,0.029973745346069336,1.2662049567245195e-19
0.08721975015211174,0.08608957982101538,0.10071954551825629,0.09991672844753904,0.043006181716918945,0.0033654537198033766,0.0033652943681516945,0.023746967315673828,1.2662245936606446e-19
