maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909425219196539,0.10030845938846174,0.1075271890788879,0.050394276321991144,2.031434877147932,1.004699957576228,0.020348889647495753,0.020268669574168285
0.0,0.0,0.1191143378168222,0.10030870771563088,0.10752437767115704,0.05039402794560757,2.038259468383515,1.0047140421073792,0.020268660759917706,0.020188473627902326
0.0,0.0,0.11913430613334637,0.1003089543580479,0.10752158267651585,0.05039378123963751,2.045089440753701,1.0047280313227502,0.020188464887322108,0.020108311686559688
0.0,0.0,0.11915415781746574,0.10030919932703831,0.1075188040005227,0.050393536192940985,2.0519246796517496,1.0047419258672394,0.02010830301915393,0.02002818474210244
0.0,0.0,0.11917389354118256,0.10030944263386497,0.10751604154928575,0.05039329279443886,2.0587650700614066,1.0047557263813283,0.02002817614728896,0.019948093788713095
0.0,0.0,0.11919351397259764,0.10030968428972709,0.10751329522945953,0.05039305103311402,2.0656104965630124,1.0047694335012012,0.01994808526597442,0.019868039822936723
0.0,0.0,0.11921301977593467,0.10030992430575937,0.10751056494824153,0.050392810898012216,2.0724608433422187,1.0047830478587865,0.019868031371757917,0.019788023843538838
0.0,0.0,0.11923241161156417,0.10031016269303115,0.10750785061336887,0.05039257237824277,2.079315994196964,1.0047965700816541,0.01978801546340963,0.019708046851514283
0.0,0.0,0.11925169013602757,0.10031039946254583,0.10750515213311486,0.05039233546297936,2.0861758325463367,1.004810000793189,0.019708038541857563,0.019628109849731956
0.0,0.0,0.11927085600206051,0.10031063462524029,0.10750246941628576,0.050392100141460464,2.0930402414359204,1.004823340612559,0.019628101610126146,0.019548213843387785
0.0,0.0,0.11928990985861672,0.10031086819198437,0.10749980237221743,0.05039186640298979,2.09990910354845,1.0048365901546474,0.01954820567325386,0.019468359839374116
0.0,0.0,0.11930885235089106,0.10031110017358078,0.10749715091077204,0.050391634236936676,2.1067823012091758,1.0048497500303335,0.019468351738229576,0.019388548846572817
0.0,0.0,0.11932768412034285,0.1003113305807647,0.10749451494233485,0.05039140363273624,2.1136597163952917,1.0048628208462866,0.019388540813920392,0.019308781875704284
0.0,0.0,0.11934640580471868,0.10031155942420353,0.10749189437781095,0.05039117457988968,2.1205412307428233,1.0048758032050285,0.019308773911004586,0.01922905993911428
0.0,0.0,0.11936501803807537,0.10031178671449696,0.10748928912862203,0.050390947067964376,2.127426725555587,1.004888697705113,0.019229052041888052,0.01914938405086275
0.0,0.0,0.11938352145080232,0.10031201246217669,0.10748669910670326,0.050390721086593954,2.1343160818117166,1.0049015049409058,0.019149376220647607,0.0190697552266883
0.0,0.0,0.1194019166696444,0.10031223667770665,0.10748412422450002,0.05039049662547824,2.1412091801740427,1.004914225502905,0.019069747462942037,0.01899017448374174
0.0,0.0,0.11942020431772393,0.10031245937148295,0.10748156439496487,0.050390273674383285,2.148105900995901,1.0049268599775254,0.01899016678595876,0.018910642840577196
0.0,0.0,0.11943838501456279,0.10031268055383386,0.10747901953155434,0.050390052223141274,2.1550061243300824,1.0049394089471986,0.018910635208325532,0.018831161317267586
0.0,0.0,0.11945645937610448,0.10031290023502008,0.10747648954822592,0.0503898322616504,2.1619097299375145,1.0049518729904512,0.01883115375004637,0.01875173093511151
0.0,0.0,0.11947442801473591,0.10031311842523505,0.10747397435943488,0.050389613779874665,2.168816597295148,1.0049642526819853,0.018751723432416344,0.018672352716615492
0.0,0.0,0.11949229153930901,0.1003133351346047,0.10747147388013131,0.05038939676784386,2.1757266056041047,1.0049765485924476,0.018672345277963305,0.018593027685422925
0.0,0.0,0.11951005055516216,0.10031355037318809,0.10746898802575704,0.05038918121565325,2.1826396337979865,1.0049887612887667,0.018593020310364264,0.01851375686632295
0.0,0.0,0.11952770566414153,0.10031376415097734,0.10746651671224262,0.05038896711346327,2.1895555605514847,1.005000891333912,0.018513749554374452,0.01843454128505506
0.0,0.0,0.1195452574646223,0.10031397647789808,0.10746405985600442,0.05038875445149954,2.196474264288737,1.0050129392871399,0.018434534035745513,0.018355381968282458
0.0,0.0,0.11956270655152951,0.10031418736380969,0.10746161737394155,0.0503885432200522,2.203395623191396,1.0050249057039164,0.018355374781164523,0.018276279943592044
0.0,0.0,0.11958005351635892,0.10031439681850549,0.10745918918343299,0.05038833340947602,2.2103195152071002,1.0050367911358875,0.01827627281816923,0.018197236239281267
0.0,0.0,0.11959729894719785,0.10031460485171326,0.10745677520233461,0.05038812501018996,2.217245818059041,1.0050485961310653,0.018197229175067393,0.0181182518842693
0.0,0.0,0.11961444342874544,0.10031481147309536,0.10745437534897638,0.050387918012676655,2.2241744092524005,1.005060321233668,0.018118244880883448,0.01803932790831908
0.0,0.0,0.11963148754233331,0.10031501669224913,0.10745198954215934,0.05038771240748252,2.2311051660853707,1.0050719669842665,0.01803932096525667,0.017960465341539944
0.0,0.0,0.11964843186594558,0.10031522051870727,0.10744961770115283,0.05038750818521695,2.2380379656558347,1.0050835339197994,0.01796045845837945,0.017881665214662945
0.0,0.0,0.11966527697423918,0.10031542296193816,0.10744725974569165,0.05038730533655232,2.244972684871353,1.0050950225735522,0.017881658390920083,0.01780292855871224
0.0,0.0,0.11968202343856352,0.10031562403134611,0.10744491559597322,0.05038710385222362,2.2519092004562573,1.0051064334751403,0.017802921793944708,0.01772425640505837
0.0,0.0,0.11969867182698045,0.10031582373627188,0.10744258517265473,0.050386903723027926,2.2588473889617493,1.005117767150677,0.01772424969884201,0.017645649785382744
0.0,0.0,0.11971522270428388,0.10031602208599309,0.10744026839685047,0.05038670493982413,2.265787126774132,1.0051290241227826,0.017645643137247292,0.01756710973141118
0.0,0.0,0.11973167663201922,0.10031621908972438,0.107437965190129,0.05038650749353266,2.2727282901229593,1.0051402049103548,0.01756710314096812,0.01748863727512706
0.0,0.0,0.11974803416850294,0.10031641475661794,0.10743567547451041,0.050386311375134926,2.2796707550911233,1.0051513100289307,0.017488630741897083,0.017410233448389434
0.0,0.0,0.11976429586884166,0.10031660909576384,0.10743339917246361,0.0503861165756732,2.2866143976226017,1.0051623399904979,0.017410226971947787,0.01733189928306622
0.0,0.0,0.11978046228495129,0.10031680211619043,0.10743113620690362,0.05038592308625004,2.293559093531046,1.0051732953035972,0.017331892862971696,0.01725363581083883
0.0,0.0,0.11979653396557594,0.10031699382686467,0.10742888650118891,0.05038573089802802,2.300504718509284,1.0051841764733047,0.01725362944668262,0.017175444063237677
0.0,0.0,0.11981251145630675,0.10031718423669274,0.10742664997911872,0.050385540002229265,2.3074511481376856,1.005194984001402,0.017175437754579144,0.017097325071429026
0.0,0.0,0.11982839529960057,0.10031737335452007,0.10742442656493037,0.05038535039013528,2.3143982578929734,1.0052057183860783,0.017097318817873235,0.01701927986627716
0.0,0.0,0.11984418603479863,0.1003175611891319,0.10742221618329674,0.050385162053086366,2.321345923157997,1.005216380122239,0.0170192736673997,0.01694130947820227
0.0,0.0,0.11985988419814496,0.10031774774925384,0.10742001875932355,0.05038497498248121,2.328294019229748,1.0052269697015546,0.01694130333355013,0.01686341493700283
0.0,0.0,0.11987549032280466,0.10031793304355201,0.10741783421854684,0.050384789169776754,2.3352424213283545,1.0052374876122427,0.016863408846191565,0.016785597271988806
0.0,0.0,0.11989100493888198,0.10031811708063353,0.10741566248693034,0.05038460460648758,2.3421910046055103,1.005247934339248,0.01678559123459445,0.016707857511732982
0.0,0.0,0.11990642857343858,0.10031829986904685,0.10741350349086298,0.05038442128418566,2.349139644154837,1.005258310364201,0.016707851527347446,0.01663019668406207
0.0,0.0,0.1199217617505113,0.10031848141728217,0.10741135715715631,0.05038423919449999,2.3560882150192075,1.00526861616552,0.016630190752287978,0.016552615815959015
0.0,0.0,0.11993700499112996,0.10031866173377191,0.10740922341304199,0.050384058329116146,2.3630365922004906,1.005278852218415,0.016552609936419167,0.016475115933598516
0.0,0.0,0.11995215881333533,0.10031884082689091,0.10740710218616929,0.05038387867977594,2.369984650669272,1.005289018994786,0.016475110105827744,0.016397698061965116
0.0,0.0,0.11996722373219634,0.10031901870495702,0.10740499340460258,0.05038370023827702,2.3769322653716713,1.0052991169634615,0.01639769228562562,0.016320363225208467
0.0,0.0,0.11998220025982778,0.10031919537623138,0.1074028969968189,0.05038352299647261,2.3838793112404044,1.0053091465900255,0.01632035749985314,0.016243112446181485
0.0,0.0,0.11999708890540745,0.10031937084891873,0.1074008128917055,0.05038334694627101,2.3908256632021203,1.0053191083369,0.016243106771416195,0.016165946746511395
0.0,0.0,0.12001189017519347,0.10031954513116798,0.1073987410185574,0.050383172079635316,2.397771196187568,1.0053290026634438,0.01616594112199441,0.016088867146679675
0.0,0.0,0.12002660457254137,0.10031971823107223,0.10739668130707493,0.05038299838858298,2.404715785139903,1.005338830025765,0.01608886157198291,0.016011874665649017
0.0,0.0,0.12004123259792117,0.10031989015666959,0.1073946336873614,0.05038282586518546,2.4116593050242123,1.0053485908770807,0.016011869140396436,0.015934970321005437
0.0,0.0,0.12005577474893406,0.10032006091594328,0.10739259808992065,0.050382654501567974,2.4186016308352762,1.0053582856674326,0.015934964844810398,0.0158581551287984
0.0,0.0,0.12007023152032939,0.10032023051682205,0.10739057444565475,0.05038248428990899,2.4255426376082685,1.0053679148437982,0.01585814970126722,0.015781430103434246
0.0,0.0,0.12008460340402108,0.10032039896718062,0.10738856268586157,0.05038231522243989,2.4324822004255733,1.005377478850224,0.015781424724218583,0.015704796257702824
0.0,0.0,0.12009889088910433,0.1003205662748399,0.10738656274223249,0.05038214729144471,2.439420194427722,1.0053869781276412,0.015704790926430505,0.015628254602688685
0.0,0.0,0.1201130944618721,0.10032073244756755,0.10738457454685008,0.05038198048925971,2.4463564948215044,1.0053964131141133,0.015628249318917452,0.015551806147442448
0.0,0.0,0.12012721460583134,0.10032089749307822,0.10738259803218575,0.05038181480827302,2.453290976888619,1.0054057842446809,0.015551800910866137,0.015475451899318315
0.0,0.0,0.12014125180171921,0.10032106141903395,0.10738063313109751,0.05038165024092422,2.4602235159948282,1.0054150919514169,0.015475446709558659,0.015399192863592148
0.0,0.0,0.12015520652751918,0.10032122423304443,0.10737867977682765,0.050381486779704186,2.467153987598536,1.0054243366634945,0.01539918772029817,0.015323030043585817
0.0,0.0,0.12016907925847722,0.10032138594266746,0.10737673790300054,0.05038132441715459,2.474082267260915,1.0054335188071684,0.015323024946328277,0.0152469644402764
0.0,0.0,0.12018287046711748,0.10032154655540923,0.10737480744362027,0.050381163145867575,2.4810082306528507,1.0054426388058242,0.01524695938876449,0.015170997052686985
0.0,0.0,0.12019658062325825,0.10032170607872486,0.10737288833306856,0.050381002958485514,2.487931753565519,1.005451697080026,0.015170992046512649,0.015095128877380404
0.0,0.0,0.12021021019402757,0.10032186452001858,0.10737098050610246,0.050380843847700446,2.4948527119179644,1.0054606940474753,0.015095123916203185,0.015019360908645751
0.0,0.0,0.12022375964387902,0.10032202188664412,0.10736908389785214,0.0503806858062541,2.5017709817672724,1.0054696301230117,0.015019355992102919,0.014943694138285224
0.0,0.0,0.1202372294346069,0.10032217818590497,0.10736719844381876,0.05038052882693714,2.508686439315312,1.005478505718656,0.014943689266061495,0.014868129555711818
0.0,0.0,0.12025062002536199,0.10032233342505491,0.10736532407987222,0.05038037290258908,2.5155989609201086,1.0054873212437037,0.014868124727414882,0.014792668147629584
0.0,0.0,0.12026393187266672,0.1003224876112982,0.10736346074224908,0.05038021802609794,2.5225084231027175,1.005496077104652,0.014792663362923626,0.014717310898166858
0.0,0.0,0.12027716543043035,0.10032264075178988,0.10736160836755036,0.05038006419039987,2.5294147025564584,1.0055047737052054,0.014717306156701103,0.014642058788707502
0.0,0.0,0.12029032114996409,0.10032279285363627,0.10735976689273943,0.050379911388478804,2.536317676155596,1.005513411446373,0.014642054090134311,0.014566912797793208
0.0,0.0,0.12030339947999616,0.1003229439238952,0.1073579362551399,0.05037975961336618,2.543217220964289,1.005521990726494,0.014566908141815126,0.014491873901265606
0.0,0.0,0.12031640086668687,0.10032309396957637,0.10735611639243346,0.05037960885814061,2.550113214245723,1.0055305119411586,0.014491869287461386,0.014416943071760002
0.0,0.0,0.12032932575364318,0.1003232429976417,0.10735430724265792,0.05037945911592745,2.5570055334691393,1.0055389754832977,0.014416938499854808,0.014342121279131703
0.0,0.0,0.12034217458193366,0.10032339101500563,0.10735250874420497,0.050379310379898797,2.563894056320162,1.005547381743193,0.014342116748763324,0.014267409489985283
0.0,0.0,0.120354947790103,0.10032353802853537,0.10735072083581826,0.05037916264327281,2.5707786607077434,1.0055557311084296,0.014267405000873194,0.0141928086679588
0.0,0.0,0.12036764581418673,0.10032368404505142,0.10734894345659123,0.050379015899313574,2.5776592247748997,1.0055640239640806,0.014192804219705882,0.014118319773261945
0.0,0.0,0.1203802690877256,0.10032382907132768,0.10734717654596516,0.05037887014133066,2.584535626905179,1.0055722606925062,0.01411831536556446,0.014043943762898081
0.0,0.0,0.12039281804177998,0.10032397311409194,0.10734542004372712,0.05037872536267894,2.5914077457317664,1.0055804416735499,0.014043939395450865,0.013969681590548788
0.0,0.0,0.1204052931049442,0.10032411618002605,0.10734367389000794,0.05037858155675833,2.5982754601467253,1.0055885672844416,0.013969677263000704,0.01389553420639622
0.0,0.0,0.12041769470336075,0.10032425827576638,0.10734193802528023,0.05037843871701348,2.605138649308362,1.0055966378999028,0.013895529918411371,0.01382150255706982
0.0,0.0,0.12043002326073433,0.10032439940790397,0.10734021239035642,0.05037829683693322,2.611997192649744,1.00560465389206,0.013821498308378317,0.013747587585779542
0.0,0.0,0.12044227919834595,0.1003245395829849,0.10733849692638671,0.0503781559100505,2.6188509698875535,1.0056126156305418,0.013747583376019126,0.013673790231925054
0.0,0.0,0.12045446293506692,0.10032467880751071,0.10733679157485718,0.05037801592994199,2.6256998610302986,1.0056205234825257,0.013673786060808428,0.01360011143129114
0.0,0.0,0.12046657488737259,0.10032481708793864,0.10733509627758785,0.050377876890227935,2.6325437463857195,1.0056283778126764,0.013600107298513596,0.013526552115878943
0.0,0.0,0.12047861546935629,0.10032495443068189,0.10733341097673066,0.05037773878457157,2.639382506570458,1.0056361789831958,0.013526548021120348,0.013453113213870438
0.0,0.0,0.12049058509274305,0.10032509084210985,0.10733173561476764,0.05037760160667905,2.6462160225173754,1.0056439273537525,0.013453109156766743,0.013379795649379744
0.0,0.0,0.12050248416690297,0.10032522632854866,0.10733007013450895,0.050377465350299175,2.6530441754826892,1.0056516232817576,0.013379791629684647,0.013306600342692931
0.0,0.0,0.12051431309886496,0.10032536089628122,0.10732841447909099,0.05037733000922295,2.6598668470557794,1.0056592671220188,0.01330659636012528,0.013233528210099266
0.0,0.0,0.12052607229333019,0.1003254945515477,0.10732676859197451,0.05037719557728327,2.666683919167024,1.005666859227087,0.013233524264291252,0.01316058016358923
0.0,0.0,0.12053776215268543,0.10032562730054573,0.10732513241694275,0.05037706204835499,2.6734952740944546,1.0056743999470608,0.01316057625428093,0.01308775711112986
