maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08114822575658477,0.03284339185988682,0.12125003896270606,0.10006500039579874,0.10912442207336426,0.0004964664504605865,2.298230228348075e-06,0.06818699836730957,9.498783546420993e-14
0.08114822577444997,0.03284339193235633,0.12125003895897735,0.10006500039093144,0.10856199264526367,0.0004964641536857398,2.2959363032981628e-06,0.06781291961669922,9.498783430882702e-14
0.08114822579230786,0.03284339200475488,0.1212500389552523,0.10006500038606875,0.10857868194580078,0.000496461859202324,2.2936447052757103e-06,0.06796503067016602,9.498783315647238e-14
0.08114822581015847,0.03284339207708229,0.12125003895153089,0.10006500038121073,0.10859894752502441,0.0004964595670098187,2.2913553809900122e-06,0.06798028945922852,9.498783200492661e-14
0.0811482258280018,0.03284339214933758,0.12125003894781312,0.10006500037635735,0.10863685607910156,0.0004964572771055803,2.289068357086421e-06,0.06810426712036133,9.498783085389936e-14
0.08114822584583804,0.03284339222152193,0.1212500389440989,0.10006500037150859,0.1131591796875,0.0004964549894890119,2.286783615801369e-06,0.06747651100158691,9.49878297031878e-14
0.08114822586366698,0.0328433922936344,0.1212500389403883,0.10006500036666448,0.1087348461151123,0.0004964527041548816,2.2845011660166392e-06,0.06800675392150879,9.498782855487603e-14
0.08114822588148865,0.032843392365677467,0.12125003893668136,0.100065000361825,0.10891389846801758,0.0004964504210987555,2.282220945559743e-06,0.06820273399353027,9.498782740732391e-14
0.08114822589930351,0.032843392437651275,0.12125003893297806,0.10006500035699017,0.10860252380371094,0.0004964481403252757,2.2799430432485224e-06,0.06811404228210449,9.498782626029164e-14
0.08114822591711127,0.032843392509554085,0.12125003892927833,0.10006500035216001,0.10863447189331055,0.0004964458618236522,2.277667414674056e-06,0.06796598434448242,9.498782511475118e-14
0.08114822593491207,0.032843392581385814,0.12125003892558216,0.10006500034733441,0.10872435569763184,0.0004964435855972574,2.2753940243092075e-06,0.06804919242858887,9.498782397105933e-14
0.08114822595270588,0.03284339265314539,0.12125003892188954,0.1000650003425134,0.10872435569763184,0.0004964413116438499,2.2731229520900342e-06,0.06813597679138184,9.498782282776404e-14
0.08114822597049275,0.03284339272483599,0.12125003891820046,0.100065000337697,0.10872888565063477,0.000496439039958621,2.270854082553342e-06,0.06806778907775879,9.498782168539941e-14
0.08114822598827262,0.03284339279645705,0.12125003891451501,0.10006500033288518,0.10867929458618164,0.0004964367705415432,2.2685875045169723e-06,0.06807541847229004,9.498782054430689e-14
0.08114822600604576,0.03284339286800696,0.1212500389108331,0.10006500032807798,0.10886573791503906,0.0004964345033893827,2.266323235744494e-06,0.06808185577392578,9.49878194041929e-14
0.08114822602381212,0.032843392939487404,0.12125003890715476,0.10006500032327541,0.10854601860046387,0.0004964322384986702,2.2640611696544966e-06,0.06785821914672852,9.498781826544051e-14
0.08114822604157179,0.032843393010897295,0.12125003890348,0.10006500031847741,0.10875368118286133,0.0004964299758715013,2.2618013684194693e-06,0.06811904907226562,9.498781712724183e-14
0.08114822605932501,0.03284339308223637,0.12125003889980879,0.10006500031368401,0.10856199264526367,0.0004964277155028868,2.2595438498029807e-06,0.06806087493896484,9.498781599035474e-14
0.08114822607707155,0.032843393153507615,0.12125003889614111,0.10006500030889517,0.10819673538208008,0.0004964254573876573,2.2572885693961098e-06,0.0676722526550293,9.498781485483691e-14
0.08114822609481148,0.03284339322470716,0.12125003889247692,0.10006500030411092,0.10828924179077148,0.000496423201526909,2.2550355183170723e-06,0.06784749031066895,9.498781372010691e-14
0.08114822611254482,0.03284339329583742,0.12125003888881632,0.10006500029933124,0.10855793952941895,0.0004964209479203091,2.252784732093005e-06,0.06801033020019531,9.49878125861293e-14
0.08114822613027156,0.03284339336689729,0.12125003888515931,0.1000650002945561,0.10863065719604492,0.000496418696560294,2.250536210723908e-06,0.06804966926574707,9.498781145419888e-14
0.08114822614799191,0.0328433934378871,0.12125003888150584,0.10006500028978557,0.10871720314025879,0.0004964164474481475,2.248289945327997e-06,0.06811237335205078,9.498781032248785e-14
0.08114822616570562,0.032843393508807814,0.12125003887785589,0.10006500028501958,0.10856795310974121,0.0004964142005800601,2.2460458559692142e-06,0.06811094284057617,9.498780919255916e-14
0.08114822618341273,0.03284339357965906,0.12125003887420953,0.10006500028025815,0.10880351066589355,0.0004964119559557403,2.2438040758743227e-06,0.06771540641784668,9.498780806275018e-14
0.08114822620111353,0.03284339365044229,0.12125003887056672,0.10006500027550122,0.11002254486083984,0.0004964097135716009,2.2415644718165595e-06,0.06919312477111816,9.498780693404357e-14
0.08114822621880802,0.032843393721155,0.12125003886692744,0.10006500027074883,0.10868120193481445,0.0004964074734252061,2.2393271681409033e-06,0.0680394172668457,9.498780580744512e-14
0.0811482262364962,0.03284339379180009,0.12125003886329168,0.10006500026600101,0.10874009132385254,0.0004964052355151891,2.2370920493841595e-06,0.06792664527893066,9.498780468111524e-14
0.08114822625417796,0.03284339386237378,0.12125003885965942,0.10006500026125778,0.10838556289672852,0.0004964029998366301,2.234859195482386e-06,0.06775665283203125,9.498780355660008e-14
0.08114822627185332,0.03284339393287843,0.12125003885603071,0.1000650002565191,0.10839462280273438,0.0004964007663898068,2.2326285176177407e-06,0.06794452667236328,9.498780243230282e-14
0.08114822628952229,0.032843394003313604,0.1212500388524055,0.10006500025178496,0.10873603820800781,0.0004963985351746567,2.23040011348985e-06,0.06810212135314941,9.498780130942658e-14
0.08114822630718506,0.03284339407367893,0.12125003884878377,0.1000650002470554,0.10869359970092773,0.0004963963061840743,2.2281739386897925e-06,0.06801342964172363,9.498780018777584e-14
0.08114822632484156,0.03284339414397659,0.12125003884516557,0.10006500024233037,0.10866880416870117,0.0004963940794169841,2.225949957690432e-06,0.06803107261657715,9.498779906677543e-14
0.08114822634249182,0.032843394214203986,0.12125003884155092,0.10006500023760986,0.10854029655456543,0.0004963918548722482,2.2237282060189045e-06,0.06799721717834473,9.498779794748247e-14
0.08114822636013606,0.03284339428436214,0.12125003883793979,0.100065000232894,0.10855317115783691,0.0004963896325505951,2.221508692556995e-06,0.06802964210510254,9.498779682881026e-14
0.08114822637777377,0.03284339435445262,0.12125003883433208,0.10006500022818263,0.10855531692504883,0.0004963874124447737,2.219291372895782e-06,0.06800484657287598,9.498779571130444e-14
0.08114822639540548,0.03284339442447481,0.12125003883072778,0.10006500022347577,0.10839700698852539,0.0004963851945558803,2.21707625591705e-06,0.06783914566040039,9.49877945946568e-14
0.08114822641303111,0.032843394494430696,0.12125003882712701,0.10006500021877344,0.1087653636932373,0.0004963829788802096,2.214863368266151e-06,0.0680544376373291,9.498779347928733e-14
0.08114822643065078,0.03284339456431838,0.1212500388235297,0.10006500021407559,0.10835456848144531,0.0004963807654163668,2.212652674415949e-06,0.06786751747131348,9.498779236501054e-14
0.08114822644826432,0.032843394634137324,0.12125003881993579,0.10006500020938222,0.10847020149230957,0.0004963785541593838,2.210444192130012e-06,0.06793498992919922,9.498779125223556e-14
0.08114822646587197,0.03284339470388893,0.12125003881634536,0.10006500020469333,0.10869383811950684,0.0004963763451107939,2.208237912526556e-06,0.06800055503845215,9.498779014034406e-14
0.0811482264834736,0.032843394773571316,0.12125003881275837,0.10006500020000898,0.10875415802001953,0.0004963741382672873,2.206033844487365e-06,0.06811904907226562,9.498778902925883e-14
0.08114822650106937,0.032843394843185325,0.12125003880917483,0.10006500019532913,0.10866117477416992,0.0004963719336269351,2.203831988012439e-06,0.06806111335754395,9.498778791978573e-14
0.08114822651865938,0.032843394912730466,0.12125003880559466,0.10006500019065379,0.10870528221130371,0.0004963697311858584,2.2016322809292888e-06,0.06802964210510254,9.498778680967522e-14
0.08114822653624361,0.032843394982207536,0.12125003880201801,0.10006500018598295,0.10848164558410645,0.0004963675309411428,2.1994347942921877e-06,0.0679636001586914,9.498778570232198e-14
0.08114822655382203,0.03284339505161788,0.12125003879844493,0.10006500018131662,0.10823845863342285,0.0004963653328939471,2.197239483692215e-06,0.06767845153808594,9.49877845956819e-14
0.08114822657139491,0.03284339512095961,0.12125003879487528,0.10006500017665476,0.10859942436218262,0.0004963631370424881,2.195046429065428e-06,0.06805562973022461,9.498778349004363e-14
0.0811482265889621,0.032843395190233535,0.12125003879130909,0.1000650001719974,0.10849475860595703,0.0004963609433832894,2.1928555060668486e-06,0.06797122955322266,9.498778238487447e-14
0.08114822660652334,0.032843395259440404,0.12125003878774636,0.10006500016734447,0.10853219032287598,0.0004963587519118684,2.1906668035143184e-06,0.06805086135864258,9.498778128131431e-14
0.08114822662407879,0.03284339532857951,0.121250038784187,0.10006500016269601,0.10863876342773438,0.0004963565626272815,2.188480259235348e-06,0.06818270683288574,9.498778017893697e-14
0.08114822664162874,0.03284339539765224,0.12125003878063105,0.10006500015805206,0.10966849327087402,0.0004963543755277799,2.186295890993506e-06,0.06894755363464355,9.498777907712058e-14
0.08114822665917298,0.03284339546665597,0.12125003877707849,0.10006500015341253,0.10990023612976074,0.0004963521906112198,2.1841137254341447e-06,0.06856632232666016,9.498777797708647e-14
0.08114822667671166,0.03284339553559279,0.12125003877352937,0.10006500014877744,0.1091008186340332,0.000496350007876456,2.1819337270301276e-06,0.06840753555297852,9.498777687769286e-14
0.0811482266942448,0.032843395604462644,0.12125003876998369,0.1000650001441468,0.10923027992248535,0.0004963478273186245,2.179755913545023e-06,0.06847095489501953,9.498777577974946e-14
0.08114822671177233,0.03284339567326437,0.12125003876644136,0.10006500013952062,0.10933089256286621,0.0004963456489372534,2.177580267215262e-06,0.06843400001525879,9.498777468230274e-14
0.08114822672929434,0.03284339574200061,0.12125003876290252,0.10006500013489884,0.10917973518371582,0.0004963434727310728,2.1754067880408456e-06,0.06831645965576172,9.498777358599808e-14
0.08114822674681102,0.03284339581066987,0.1212500387593671,0.10006500013028152,0.10905218124389648,0.0004963412986958571,2.1732355026671257e-06,0.06830835342407227,9.498777249076806e-14
0.08114822676432235,0.03284339587927089,0.12125003875583494,0.10006500012566866,0.10918283462524414,0.0004963391268290943,2.171066348921613e-06,0.06846499443054199,9.498777139669601e-14
0.08114822678182826,0.032843395947805755,0.12125003875230625,0.10006500012106023,0.10905933380126953,0.0004963369571314991,2.1688993623314445e-06,0.06832385063171387,9.498777030339489e-14
0.0811482267993288,0.032843396016273084,0.12125003874878094,0.10006500011645625,0.10919499397277832,0.0004963347895991926,2.1667345606601884e-06,0.06839990615844727,9.498776921194607e-14
0.08114822681682395,0.0328433960846735,0.12125003874525901,0.10006500011185675,0.10924506187438965,0.0004963326242300031,2.164571917262492e-06,0.06857514381408691,9.49877681206256e-14
0.08114822683431361,0.03284339615300708,0.12125003874174048,0.10006500010726163,0.10944986343383789,0.0004963304610209052,2.1624114232565717e-06,0.06850075721740723,9.498776703100647e-14
0.08114822685179808,0.03284339622127505,0.12125003873822536,0.1000650001026709,0.10907268524169922,0.000496328299972558,2.160253096405995e-06,0.0683584213256836,9.498776594196568e-14
0.08114822686927733,0.03284339628947601,0.12125003873471361,0.1000650000980846,0.10896134376525879,0.0004963261410798128,2.158096901183626e-06,0.06833672523498535,9.49877648543495e-14
0.08114822688675125,0.03284339635761187,0.12125003873120531,0.10006500009350268,0.10926938056945801,0.0004963239843427114,2.155942873116601e-06,0.06861400604248047,9.498776376761588e-14
0.08114822690421991,0.0328433964256799,0.1212500387277003,0.10006500008892516,0.1092379093170166,0.0004963218297578398,2.1537909944413514e-06,0.06833171844482422,9.498776268175482e-14
0.08114822692168344,0.0328433964936808,0.12125003872419862,0.10006500008435207,0.10894417762756348,0.0004963196773219644,2.1516412562760934e-06,0.06812024116516113,9.498776159720212e-14
0.0811482269391418,0.03284339656161721,0.12125003872070036,0.10006500007978336,0.10870361328125,0.0004963175270343567,2.149493667502611e-06,0.06801629066467285,9.498776051447342e-14
0.08114822695659514,0.03284339662948757,0.12125003871720538,0.10006500007521901,0.10868144035339355,0.0004963153788936636,2.147348245884473e-06,0.06815099716186523,9.498775943104327e-14
0.08114822697404338,0.03284339669729183,0.12125003871371372,0.10006500007065906,0.10867190361022949,0.0004963132328953332,2.145204955894542e-06,0.06819415092468262,9.498775835025328e-14
0.08114822699148645,0.032843396765031806,0.12125003871022538,0.10006500006610353,0.10947895050048828,0.0004963110890388173,2.1430637797692498e-06,0.06862235069274902,9.498775726977042e-14
0.0811482270089246,0.03284339683270597,0.12125003870674032,0.10006500006155236,0.10968494415283203,0.0004963089473243171,2.1409247175085966e-06,0.06869983673095703,9.498775619080944e-14
0.08114822702635767,0.032843396900315444,0.12125003870325864,0.1000650000570056,0.11006474494934082,0.000496306807747024,2.13878784904864e-06,0.06897544860839844,9.498775511230729e-14
0.08114822704378574,0.03284339696785808,0.12125003869978027,0.10006500005246319,0.11029052734375,0.0004963046703027538,2.1366530855715382e-06,0.06905031204223633,9.498775403479809e-14
0.08114822706120886,0.032843397035335196,0.12125003869630517,0.10006500004792519,0.11005902290344238,0.0004963025349958711,2.134520427077291e-06,0.06869173049926758,9.498775295884794e-14
0.08114822707862689,0.03284339710274725,0.1212500386928335,0.1000650000433915,0.10967707633972168,0.0004963004018182296,2.1323899623837406e-06,0.06878280639648438,9.498775188422057e-14
0.0811482270960399,0.03284339717009272,0.12125003868936512,0.10006500003886222,0.11002135276794434,0.0004962982707688648,2.130261611554829e-06,0.0689852237701416,9.498775080959116e-14
0.08114822711344798,0.032843397237373596,0.12125003868590001,0.10006500003433733,0.11184883117675781,0.0004962961418461115,2.128135312418067e-06,0.06998896598815918,9.498774973646441e-14
0.08114822713085125,0.03284339730459088,0.1212500386824383,0.10006500002981672,0.11284136772155762,0.0004962940150501638,2.12601122484557e-06,0.07049989700317383,9.498774866417e-14
0.08114822714824947,0.032843397371741724,0.12125003867897982,0.10006500002530044,0.11306118965148926,0.0004962918903753805,2.1238892067287907e-06,0.06987309455871582,9.498774759334435e-14
0.08114822716564281,0.03284339743882794,0.12125003867552461,0.10006500002078847,0.11272287368774414,0.0004962897678218586,2.121769320240219e-06,0.07020092010498047,9.498774652370718e-14
0.0811482271830313,0.032843397505849296,0.12125003867207275,0.10006500001628088,0.11023759841918945,0.0004962876473858027,2.1196515742616384e-06,0.06887626647949219,9.4987745454883e-14
0.08114822720041508,0.03284339757280631,0.1212500386686242,0.10006500001177766,0.11031818389892578,0.0004962855290624943,2.1175359243841285e-06,0.06919717788696289,9.498774438682751e-14
0.08114822721779393,0.032843397639700636,0.1212500386651789,0.10006500000727878,0.110137939453125,0.0004962834128567212,2.1154223350805523e-06,0.06906390190124512,9.498774332004648e-14
0.08114822723516799,0.03284339770652858,0.12125003866173686,0.10006500000278419,0.11018180847167969,0.0004962812987632792,2.1133109218141044e-06,0.0690145492553711,9.498774225449092e-14
0.08114822725253737,0.03284339777329275,0.1212500386582981,0.10006499999829392,0.109954833984375,0.0004962791867781993,2.11120156912159e-06,0.06861567497253418,9.4987741189497e-14
0.08114822726990198,0.03284339783999348,0.12125003865486257,0.10006499999380795,0.10957741737365723,0.0004962770769021824,2.1090943569390674e-06,0.06851053237915039,9.498774012589507e-14
0.08114822728726194,0.03284339790662841,0.12125003865143028,0.10006499998932633,0.10943603515625,0.0004962749691315438,2.106989231975831e-06,0.06856894493103027,9.498773906290987e-14
0.0811482273046173,0.03284339797319999,0.12125003864800124,0.10006499998484897,0.11017251014709473,0.0004962728634626823,2.104886194231881e-06,0.06923866271972656,9.498773800203426e-14
0.081148227321968,0.03284339803970727,0.12125003864457551,0.10006499998037599,0.11095404624938965,0.0004962707598978253,2.1027853058797064e-06,0.06937170028686523,9.498773694126772e-14
0.08114822733931408,0.03284339810614993,0.12125003864115301,0.10006499997590726,0.11141467094421387,0.000496268658429784,2.1006864781014656e-06,0.06962013244628906,9.498773588126102e-14
0.08114822735665553,0.03284339817252858,0.12125003863773366,0.10006499997144284,0.11168718338012695,0.0004962665590612231,2.098589728660727e-06,0.06971430778503418,9.498773482351318e-14
0.08114822737399237,0.03284339823884405,0.12125003863431758,0.10006499996698273,0.11133766174316406,0.000496264461789242,2.0964950753210587e-06,0.06964588165283203,9.498773376613841e-14
0.08114822739132452,0.03284339830509597,0.1212500386309048,0.10006499996252695,0.11147499084472656,0.0004962623666083174,2.0944025447278136e-06,0.06972503662109375,9.498773270927322e-14
0.08114822740865216,0.03284339837128216,0.12125003862749514,0.10006499995807548,0.11151647567749023,0.0004962602735172003,2.0923120835902864e-06,0.06970858573913574,9.498773165401117e-14
0.08114822742597519,0.03284339843740636,0.12125003862408874,0.10006499995362826,0.11159491539001465,0.0004962581825178752,2.0902237007902613e-06,0.06967449188232422,9.498773060006226e-14
0.08114822744329378,0.03284339850346734,0.12125003862068567,0.10006499994918536,0.11162424087524414,0.0004962560936042221,2.088137422973091e-06,0.06974029541015625,9.498772954647232e-14
0.08114822746060796,0.03284339856946348,0.1212500386172858,0.10006499994474671,0.1112661361694336,0.0004962540067743604,2.086053187966286e-06,0.06953072547912598,9.498772849450176e-14
0.08114822747791764,0.032843398635394594,0.12125003861388915,0.10006499994031229,0.11144328117370605,0.0004962519220270203,2.083971093469472e-06,0.06980395317077637,9.498772744339407e-14
0.08114822749522287,0.03284339870126311,0.1212500386104957,0.10006499993588215,0.11185264587402344,0.0004962498393611056,2.081891006255887e-06,0.06991434097290039,9.498772639308391e-14
0.08114822751252379,0.03284339876706782,0.12125003860710554,0.10006499993145629,0.1122593879699707,0.0004962477587714051,2.0798130595522935e-06,0.07016777992248535,9.498772534340815e-14
0.08114822752982033,0.03284339883280992,0.12125003860371857,0.10006499992703469,0.11294198036193848,0.0004962456802603821,2.077737146777281e-06,0.0705709457397461,9.498772429592033e-14
0.08114822754711241,0.03284339889848753,0.12125003860033477,0.10006499992261732,0.1134023666381836,0.000496243603822652,2.075663338985123e-06,0.07028889656066895,9.498772324865097e-14
0.0811482275644001,0.0328433989641044,0.12125003859695421,0.10006499991820424,0.11209249496459961,0.0004962415294587838,2.0736211325811382e-06,0.06982755661010742,9.49877222024326e-14
0.08114822758168366,0.03284339902965794,0.12125003859357684,0.10006499991379536,0.11082124710083008,0.0004962394571626713,2.0715876836163716e-06,0.06888461112976074,9.498772115756278e-14
0.08114822759896288,0.03284339909514773,0.12125003859020264,0.10006499990939069,0.10931777954101562,0.0004962373869368195,2.0695561886441283e-06,0.06840705871582031,9.498772011310707e-14
0.0811482276162378,0.03284339916057487,0.12125003858683156,0.1000649999049903,0.10849595069885254,0.0004962353187755314,2.0675266654279767e-06,0.06793045997619629,9.498771907005704e-14
0.0811482276335083,0.032843399225939526,0.12125003858346368,0.10006499990059414,0.1083366870880127,0.0004962332526805349,2.065499167258622e-06,0.06775093078613281,9.498771802831298e-14
0.08114822765077459,0.032843399291239965,0.12125003858009899,0.10006499989620221,0.10863685607910156,0.0004962311886475418,2.0634736053182223e-06,0.06803655624389648,9.498771698730955e-14
0.08114822766803655,0.03284339935647652,0.1212500385767375,0.10006499989181449,0.10872340202331543,0.0004962291266725899,2.061450086188188e-06,0.06806159019470215,9.498771594754292e-14
0.0811482276852943,0.032843399421650876,0.12125003857337924,0.10006499988743099,0.10835599899291992,0.0004962270667542915,2.0594285388142453e-06,0.0678262710571289,9.498771490874713e-14
0.08114822770254788,0.03284339948676383,0.12125003857002424,0.10006499988305179,0.10853934288024902,0.0004962250088908424,2.0574089809599627e-06,0.06799149513244629,9.498771387082793e-14
0.08114822771979717,0.03284339955180963,0.12125003856667234,0.10006499987867684,0.1082000732421875,0.000496222953082423,2.0553913770982035e-06,0.06768345832824707,9.498771283459698e-14
0.08114822773704221,0.032843399616793556,0.12125003856332373,0.10006499987430616,0.10835146903991699,0.0004962208993254807,2.0533757982832412e-06,0.06788468360900879,9.498771179823719e-14
0.08114822775428313,0.03284339968171439,0.12125003855997826,0.10006499986993968,0.10857748985290527,0.0004962188476194812,2.051362208987939e-06,0.06812000274658203,9.498771076376457e-14
0.08114822777152014,0.032843399746573104,0.12125003855663595,0.1000649998655774,0.1088254451751709,0.0004962167979610174,2.049350609212297e-06,0.06813478469848633,9.498770972998373e-14
0.08114822778875327,0.032843399811368544,0.12125003855329683,0.10006499986121933,0.10989952087402344,0.0004962147503474734,2.047340910138473e-06,0.06918883323669434,9.498770869721828e-14
0.08114822780598227,0.032843399876102325,0.12125003854996086,0.10006499985686543,0.10907459259033203,0.0004962127047772949,2.0453332005843095e-06,0.06822586059570312,9.498770766517428e-14
0.08114822782320724,0.03284339994077391,0.12125003854662807,0.10006499985251574,0.10864019393920898,0.0004962106612510925,2.043327533840511e-06,0.06792044639587402,9.498770663458211e-14
0.08114822784042787,0.032843400005385485,0.12125003854329844,0.10006499984817029,0.10887932777404785,0.0004962086197627183,2.041323785562099e-06,0.06823968887329102,9.498770560503647e-14
0.08114822785764449,0.03284340006993376,0.12125003853997186,0.10006499984382902,0.10853791236877441,0.0004962065803116866,2.039321955749074e-06,0.06802701950073242,9.498770457666803e-14
0.0811482278748572,0.03284340013442156,0.12125003853664851,0.10006499983949194,0.10850763320922852,0.0004962045428966791,2.0373220976921402e-06,0.06781411170959473,9.498770354867765e-14
0.08114822789206595,0.03284340019884707,0.12125003853332819,0.10006499983515901,0.10858535766601562,0.0004962025075136503,2.035324246918435e-06,0.06807494163513184,9.49877025218641e-14
0.08114822790927058,0.032843400263211725,0.12125003853001098,0.10006499983083031,0.10875177383422852,0.0004962004741620313,2.0333283856643902e-06,0.06807565689086914,9.498770149675169e-14
0.08114822792647147,0.032843400327514906,0.12125003852669687,0.10006499982650574,0.10822653770446777,0.0004961984428398306,2.0313344606393002e-06,0.06769347190856934,9.498770047187207e-14
0.08114822794366856,0.03284340039175743,0.1212500385233859,0.10006499982218531,0.1082606315612793,0.0004961964135473118,2.029342507370302e-06,0.06773853302001953,9.498769944804986e-14
0.08114822796086169,0.032843400455937935,0.121250038520078,0.10006499981786905,0.10802578926086426,0.0004961943862794582,2.0273524370395535e-06,0.06762480735778809,9.498769842553322e-14
0.08114822797805098,0.0328434005200586,0.12125003851677324,0.10006499981355695,0.1087653636932373,0.0004961923610316971,2.0253644095191703e-06,0.06805849075317383,9.498769740448434e-14
0.08114822799523629,0.03284340058411674,0.12125003851347158,0.10006499980924898,0.10815620422363281,0.0004961903378049026,2.0233782471734685e-06,0.0676276683807373,9.498769638357479e-14
0.08114822801241772,0.03284340064811257,0.12125003851017303,0.10006499980494514,0.10835814476013184,0.0004961883165989847,2.0213941098745636e-06,0.0676882266998291,9.498769536398741e-14
0.08114822802959527,0.03284340071204895,0.12125003850687757,0.10006499980064548,0.10868000984191895,0.0004961862974087392,2.0194118555139084e-06,0.06814408302307129,9.49876943460971e-14
0.08114822804676904,0.032843400775924445,0.1212500385035852,0.10006499979634997,0.10860633850097656,0.0004961842802361574,2.0174316439636186e-06,0.06795048713684082,9.498769332795129e-14
0.08114822806393891,0.03284340083973848,0.12125003850029585,0.10006499979205863,0.10864663124084473,0.0004961822650770276,2.015453333115147e-06,0.06797385215759277,9.498769231183345e-14
0.08114822808110485,0.03284340090349117,0.12125003849700952,0.10006499978777145,0.10868406295776367,0.0004961802519272071,2.0134769229684935e-06,0.06815910339355469,9.498769129613461e-14
0.08114822809826701,0.03284340096718523,0.12125003849372638,0.1000649997834884,0.1085963249206543,0.0004961782407848572,2.011502413523658e-06,0.06792879104614258,9.498769028185284e-14
0.08114822811542528,0.03284340103081848,0.12125003849044634,0.1000649997792095,0.10862207412719727,0.0004961762316512755,2.0095299113620513e-06,0.06790614128112793,9.49876892681643e-14
0.08114822813257987,0.03284340109438848,0.12125003848716928,0.10006499977493472,0.10844922065734863,0.0004961742245229647,2.007559363192968e-06,0.06802225112915039,9.498768825642107e-14
0.08114822814973073,0.032843401157897995,0.12125003848389537,0.10006499977066408,0.10870480537414551,0.0004961722193964138,2.005590697962134e-06,0.06800627708435059,9.498768724465004e-14
0.08114822816687778,0.03284340122134713,0.12125003848062457,0.10006499976639757,0.10849881172180176,0.000496170216272733,2.0036239867238237e-06,0.06790924072265625,9.498768623405985e-14
0.08114822818402125,0.03284340128473517,0.12125003847735691,0.1000649997621352,0.10871458053588867,0.0004961682151448793,2.001659247241605e-06,0.06808304786682129,9.4987685224419e-14
0.08114822820116101,0.03284340134806227,0.12125003847409217,0.10006499975787694,0.10844278335571289,0.000496166216016676,1.9996964084612046e-06,0.06796908378601074,9.49876842154148e-14
0.08114822821829713,0.032843401411327064,0.12125003847083055,0.10006499975362286,0.1083979606628418,0.0004961642188818227,1.9977354881461906e-06,0.06772089004516602,9.498768320921732e-14
0.08114822823542953,0.03284340147453375,0.12125003846757199,0.10006499974937286,0.10867810249328613,0.0004961622237412006,1.995776433005858e-06,0.06824135780334473,9.498768220246092e-14
0.08114822825255809,0.03284340153767813,0.12125003846431648,0.10006499974512698,0.10836005210876465,0.0004961602305904728,1.993819385148754e-06,0.06763768196105957,9.498768119691493e-14
0.08114822826968292,0.03284340160076379,0.12125003846106408,0.10006499974088523,0.10867428779602051,0.0004961582394294312,1.991864237993468e-06,0.06792306900024414,9.498768019236923e-14
0.08114822828680415,0.03284340166378854,0.12125003845781465,0.10006499973664756,0.1085820198059082,0.0004961562502555777,1.989911009303569e-06,0.06793522834777832,9.498767918960753e-14
0.08114822830392197,0.03284340172675241,0.1212500384545683,0.10006499973241396,0.10841178894042969,0.0004961542630667823,1.9879596280247824e-06,0.06791901588439941,9.498767818634045e-14
0.08114822832103609,0.0328434017896581,0.12125003845132505,0.10006499972818447,0.10858631134033203,0.0004961522778594782,1.986010218502088e-06,0.06809353828430176,9.498767718548561e-14
0.08114822833814676,0.03284340185250281,0.12125003844808481,0.10006499972395913,0.10906004905700684,0.0004961502946347063,1.984062745208348e-06,0.06821537017822266,9.498767618510285e-14
0.08114822835525388,0.03284340191528656,0.12125003844484757,0.10006499971973785,0.10872793197631836,0.000496148313387422,1.9821171726164266e-06,0.06796503067016602,9.498767518557142e-14
0.08114822837235741,0.03284340197801146,0.12125003844161333,0.10006499971552063,0.10870647430419922,0.0004961463341171327,1.9801735007263233e-06,0.06786227226257324,9.498767418709281e-14
0.0811482283894575,0.03284340204067658,0.12125003843838221,0.1000649997113075,0.10837459564208984,0.0004961443568233456,1.9782317473016064e-06,0.06790423393249512,9.498767319015524e-14
0.08114822840655395,0.03284340210328071,0.12125003843515408,0.10006499970709848,0.10913324356079102,0.0004961423815032437,1.976291912342276e-06,0.06858253479003906,9.498767219373375e-14
0.0811482284236469,0.03284340216582445,0.12125003843192897,0.10006499970289352,0.10908889770507812,0.0004961404081538223,1.974353924794059e-06,0.06835150718688965,9.498767119835794e-14
0.08114822844073628,0.032843402228309844,0.12125003842870681,0.10006499969869259,0.10902070999145508,0.0004961384367741725,1.97241783794766e-06,0.06829094886779785,9.49876702038911e-14
0.08114822845782209,0.032843402290737345,0.12125003842548762,0.10006499969449574,0.10925889015197754,0.0004961364673630245,1.970483705093784e-06,0.0685734748840332,9.498766921010037e-14
0.08114822847490442,0.03284340235310408,0.12125003842227139,0.10006499969030293,0.10906696319580078,0.0004961344999162495,1.9685514729417264e-06,0.0684666633605957,9.498766821778963e-14
0.08114822849198322,0.032843402415412754,0.12125003841905813,0.10006499968611418,0.10921883583068848,0.0004961325344320783,1.9666210704372133e-06,0.06830954551696777,9.498766722692329e-14
0.08114822850905866,0.032843402477663756,0.12125003841584792,0.10006499968192956,0.1093599796295166,0.0004961305709110173,1.96469255087095e-06,0.06843781471252441,9.498766623538312e-14
0.0811482285261307,0.03284340253985557,0.1212500384126406,0.10006499967774896,0.10914969444274902,0.0004961286093482162,1.96276598529721e-06,0.06843256950378418,9.49876652468521e-14
0.08114822854319931,0.0328434026019887,0.12125003840943625,0.10006499967357238,0.10905957221984863,0.0004961266497413436,1.96084130266172e-06,0.06835818290710449,9.498766425824346e-14
