maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08594000353596513,0.07850603279526237,0.10404536641129014,0.100043403120541,0.09822201728820801,0.0018624092575127114,0.0018622130993684038,0.05751442909240723,3.6102177686978117e-17
0.08593991728947084,0.07850539457853312,0.1040456385929494,0.10004340630304957,0.09825897216796875,0.0018622234393375209,0.0018620272986602515,0.057617902755737305,3.6102559330422646e-17
0.08593983104988294,0.07850475644346636,0.10404591074898506,0.10004340948512545,0.09855484962463379,0.0018620376397009367,0.0018618415169591174,0.05799365043640137,3.6102940891945204e-17
0.08593974481720087,0.07850411839005608,0.10404618287940004,0.10004341266676865,0.09815597534179688,0.0018618518586000152,0.0018616557535544587,0.0579836368560791,3.610332243938169e-17
0.08593965859142409,0.07850348041829575,0.10404645498419729,0.10004341584797924,0.09801483154296875,0.0018616660960341716,0.0018614700084462754,0.05795860290527344,3.6103703950108345e-17
0.08593957237255204,0.07850284252817907,0.10404672706337977,0.10004341902875726,0.09786677360534668,0.0018614803520020286,0.0018612842822562925,0.05788779258728027,3.610408545596249e-17
0.08593948616058414,0.07850220471970024,0.10404699911695033,0.10004342220910276,0.09902358055114746,0.0018612946265004378,0.0018610985740963315,0.058460235595703125,3.61044669123751e-17
0.08593939995551986,0.07850156699285331,0.10404727114491197,0.10004342538901577,0.09947776794433594,0.001861108919528608,0.001860912884765753,0.05881094932556152,3.61048483434801e-17
0.08593931375735864,0.07850092934763182,0.10404754314726763,0.10004342856849636,0.09988713264465332,0.0018609232310836856,0.0018607272138204678,0.05829334259033203,3.6105229723748946e-17
0.0859392275660999,0.07850029178402931,0.10404781512402028,0.10004343174754457,0.0986337661743164,0.0018607375611648259,0.001860541561704565,0.05816149711608887,3.6105611046848476e-17
0.08593914138174312,0.07849965430203938,0.10404808707517284,0.10004343492616044,0.09929895401000977,0.0018605519097687727,0.00186035592779632,0.05851101875305176,3.610599236306583e-17
0.08593905520428773,0.0784990169016552,0.10404835900072819,0.10004343810434402,0.09826421737670898,0.001860366276895297,0.0018601703126286395,0.05783367156982422,3.6106373590448724e-17
0.08593896903373316,0.07849837958287097,0.10404863090068933,0.10004344128209534,0.09731888771057129,0.0018601806625419114,0.0018599847158462524,0.057381629943847656,3.610675482361028e-17
0.08593888287007886,0.07849774234568,0.10404890277505915,0.10004344445941447,0.09927964210510254,0.0018599950667066711,0.0018597991376267942,0.05787801742553711,3.6107136047952256e-17
0.0859387967133243,0.07849710519007583,0.10404917462384063,0.10004344763630144,0.09793901443481445,0.0018598094893875136,0.001859613577970265,0.05789589881896973,3.6107517232770946e-17
0.08593871056346891,0.07849646811605278,0.1040494464470367,0.1000434508127563,0.09800601005554199,0.001859623930583339,0.0018594280370543004,0.05717206001281738,3.6107898356087736e-17
0.08593862442051213,0.07849583112360406,0.10404971824465029,0.10004345398877909,0.09748125076293945,0.0018594383902906086,0.001859242513990722,0.05667710304260254,3.610827942141454e-17
0.08593853828445339,0.07849519421272365,0.10404999001668429,0.10004345716436987,0.09739065170288086,0.0018592528685094992,0.0018590570100229797,0.05735158920288086,3.610866047565093e-17
0.08593845215529214,0.07849455738340494,0.10405026176314165,0.10004346033952867,0.09885811805725098,0.0018590673652361441,0.0018588715240852594,0.05800914764404297,3.610904147656618e-17
0.08593836603302782,0.07849392063564159,0.10405053348402533,0.10004346351425555,0.09916329383850098,0.001858881880470696,0.0018586860570657393,0.058231353759765625,3.61094224654623e-17
0.08593827991765987,0.07849328396942751,0.10405080517933825,0.10004346668855056,0.0991048812866211,0.0018586964142108947,0.0018585006084315125,0.05776834487915039,3.610980341478284e-17
0.08593819380918774,0.0784926473847563,0.10405107684908338,0.10004346986241373,0.10072898864746094,0.0018585109664532792,0.0018583151784490326,0.05834770202636719,3.611018431929926e-17
0.08593810770761091,0.07849201088162204,0.10405134849326363,0.10004347303584513,0.10030722618103027,0.0018583255371971193,0.0018581297666742103,0.05846071243286133,3.611056519139348e-17
0.0859380216129288,0.0784913744600184,0.10405162011188188,0.10004347620884477,0.09951186180114746,0.0018581401264411504,0.001857944373373499,0.05820488929748535,3.611094601657919e-17
0.08593793552514084,0.07849073811993879,0.10405189170494106,0.10004347938141273,0.09863114356994629,0.0018579547341826524,0.0018577589986357168,0.0580134391784668,3.611132682217343e-17
0.08593784944424651,0.07849010186137778,0.10405216327244415,0.10004348255354902,0.0991673469543457,0.0018577693604204387,0.001857573642727317,0.05851387977600098,3.6111707594242295e-17
0.08593776337024522,0.07848946568432831,0.10405243481439408,0.1000434857252537,0.0985262393951416,0.001857584005151517,0.0018573883048489392,0.05805802345275879,3.611208834560585e-17
0.08593767730313645,0.0784888295887842,0.10405270633079368,0.10004348889652684,0.09878063201904297,0.0018573986683754692,0.0018572029856223082,0.05823659896850586,3.6112469043570755e-17
0.08593759124291961,0.0784881935747385,0.10405297782164598,0.10004349206736846,0.09917402267456055,0.001857213350089924,0.0018570176851362419,0.05853843688964844,3.6112849668589545e-17
0.08593750518959416,0.07848755764218578,0.10405324928695388,0.10004349523777861,0.09945416450500488,0.0018570280502927129,0.0018568324027690153,0.05809593200683594,3.611323030601894e-17
0.08593741914315954,0.07848692179111919,0.10405352072672032,0.10004349840775735,0.0985558032989502,0.0018568427689823024,0.0018566471391423534,0.05830717086791992,3.611361089562372e-17
0.08593733310361519,0.07848628602153258,0.10405379214094826,0.1000435015773047,0.0982658863067627,0.0018566575061567166,0.0018564618939898025,0.0576024055480957,3.611399146661974e-17
0.08593724707096058,0.078485650333419,0.10405406352964056,0.10004350474642072,0.09819269180297852,0.0018564722618141637,0.0018562766669560915,0.05797100067138672,3.611437202134906e-17
0.08593716104519512,0.0784850147267727,0.10405433489280015,0.10004350791510547,0.0990440845489502,0.0018562870359530824,0.0018560914586629451,0.05823636054992676,3.611475245795658e-17
0.08593707502631828,0.07848437920158671,0.10405460623043,0.10004351108335896,0.09696364402770996,0.0018561018285711845,0.0018559062691103634,0.057096004486083984,3.6115132916946783e-17
0.08593698901432949,0.0784837437578556,0.10405487754253302,0.10004351425118127,0.0980989933013916,0.0018559166396668603,0.0018557210975878036,0.05799746513366699,3.611551332643897e-17
0.0859369030092282,0.07848310839557213,0.10405514882911215,0.10004351741857243,0.0981755256652832,0.0018557314692379309,0.0018555359448946263,0.05818367004394531,3.6115893680820456e-17
0.08593681701101384,0.07848247311473036,0.10405542009017034,0.10004352058553248,0.09863400459289551,0.0018555463172830276,0.0018553508103202887,0.05855751037597656,3.611627403685964e-17
0.08593673101968588,0.0784818379153238,0.10405569132571041,0.10004352375206149,0.09871220588684082,0.0018553611837999057,0.0018551656945753336,0.0582888126373291,3.6116654319936603e-17
0.08593664503524377,0.07848120279734652,0.10405596253573537,0.10004352691815949,0.10121273994445801,0.001855176068786591,0.0018549805969492184,0.05968022346496582,3.6117034597250664e-17
0.08593655905768693,0.07848056776079212,0.10405623372024815,0.10004353008382652,0.10181927680969238,0.0018549909722418243,0.0018547955180636677,0.0593109130859375,3.6117414823365026e-17
0.08593647308701484,0.07847993280565467,0.10405650487925165,0.10004353324906265,0.10214662551879883,0.001854805894163052,0.001854610457741046,0.059571027755737305,3.611779500909552e-17
0.08593638712322693,0.07847929793192807,0.10405677601274886,0.10004353641386791,0.1020195484161377,0.0018546208345488618,0.001854425415626082,0.05950641632080078,3.611817520245739e-17
0.08593630116632264,0.07847866313960566,0.10405704712074261,0.10004353957824234,0.10189962387084961,0.0018544357933969365,0.001854240392074047,0.05950284004211426,3.61185552814213e-17
0.08593621521630143,0.078478028428681,0.1040573182032359,0.10004354274218599,0.10079026222229004,0.0018542507707055619,0.0018540553867296694,0.05886530876159668,3.611893538619564e-17
0.08593612927316274,0.07847739379914757,0.10405758926023156,0.10004354590569893,0.10184359550476074,0.0018540657664741465,0.0018538704002146744,0.05930042266845703,3.6119315462904444e-17
0.08593604333690602,0.07847675925099921,0.1040578602917325,0.10004354906878117,0.10205245018005371,0.001853880780699358,0.001853685431907337,0.05920815467834473,3.611969545318482e-17
0.0859359574075307,0.07847612478422968,0.10405813129774169,0.10004355223143277,0.101043701171875,0.0018536958133802978,0.0018535004820741108,0.05902457237243652,3.6120075436364943e-17
0.08593587148503624,0.07847549039883246,0.10405840227826205,0.10004355539365378,0.10144662857055664,0.0018535108645146656,0.0018533155508926313,0.0594334602355957,3.6120455380349095e-17
0.0859357855694221,0.07847485609480115,0.10405867323329648,0.10004355855544424,0.10037493705749512,0.001853325934101039,0.0018531306380964452,0.05894017219543457,3.6120835300185647e-17
0.08593569966068769,0.07847422187212963,0.10405894416284793,0.1000435617168042,0.10190129280090332,0.0018531410221364238,0.0018529457435967345,0.059294700622558594,3.6121215145100356e-17
0.08593561375883246,0.0784735877308118,0.10405921506691927,0.1000435648777337,0.1013638973236084,0.0018529561286196785,0.0018527608676599527,0.05921363830566406,3.612159501416408e-17
0.08593552786385587,0.07847295367084063,0.10405948594551347,0.10004356803823282,0.10019350051879883,0.0018527712535489748,0.0018525760101972821,0.058977603912353516,3.6121974835490753e-17
0.08593544197575738,0.07847231969221008,0.10405975679863344,0.10004357119830157,0.10110759735107422,0.001852586396922989,0.001852391171031087,0.059043169021606445,3.612235457871533e-17
0.08593535609453642,0.07847168579491355,0.1040600276262821,0.10004357435793998,0.10065126419067383,0.0018524015587395373,0.0018522063505166386,0.05913209915161133,3.6122734319237773e-17
0.08593527022019244,0.07847105197894472,0.10406029842846229,0.10004357751714814,0.10072684288024902,0.001852216738995733,0.0018520215482986657,0.059122562408447266,3.6123114013349087e-17
0.08593518435272489,0.07847041824429765,0.10406056920517703,0.10004358067592607,0.10144782066345215,0.0018520319376913244,0.001851836764465986,0.059174299240112305,3.612349363820727e-17
0.08593509849213321,0.0784697845909664,0.10406083995642919,0.10004358383427382,0.10068559646606445,0.0018518471548235292,0.0018516519990185998,0.05930662155151367,3.612387327843069e-17
0.08593501263841688,0.07846915101894407,0.10406111068222171,0.10004358699219144,0.10065412521362305,0.0018516623903910012,0.0018514672525782316,0.05925154685974121,3.612425288584889e-17
0.08593492679157531,0.07846851752822434,0.1040613813825575,0.10004359014967897,0.10138154029846191,0.001851477644390991,0.001851282523812614,0.059441566467285156,3.612463241640912e-17
0.08593484095160797,0.07846788411880093,0.10406165205743945,0.10004359330673646,0.10068750381469727,0.001851292916822709,0.001851097813876379,0.059035539627075195,3.612501195104354e-17
0.0859347551185143,0.07846725079066712,0.10406192270687051,0.10004359646336394,0.10058784484863281,0.0018511082076835203,0.0018509131220589836,0.059110403060913086,3.612539138869161e-17
0.08593466929229374,0.07846661754381674,0.10406219333085362,0.10004359961956147,0.10299801826477051,0.0018509235169728907,0.0018507284490709708,0.06020307540893555,3.6125770885335e-17
0.08593458347294573,0.07846598437824394,0.10406246392939167,0.10004360277532909,0.10310816764831543,0.0018507388446873368,0.0018505437942906156,0.05981302261352539,3.612615026786818e-17
0.08593449766046972,0.07846535129394187,0.10406273450248757,0.10004360593066686,0.10233807563781738,0.001850554190826234,0.0018503591578955536,0.05912208557128906,3.6126529672714494e-17
0.08593441185486515,0.07846471829090391,0.10406300505014415,0.10004360908557482,0.09938192367553711,0.0018503695553876726,0.0018501745397081493,0.05793166160583496,3.6126908988138116e-17
0.08593432605613148,0.07846408536912458,0.1040632755723644,0.10004361224005301,0.09955787658691406,0.0018501849383692759,0.0018499899404389453,0.058019161224365234,3.612728830660569e-17
0.08593424026426814,0.07846345252859735,0.10406354606915118,0.10004361539410148,0.09874320030212402,0.0018500003397688008,0.0018498053594662167,0.058232784271240234,3.612766753992312e-17
0.0859341544792746,0.07846281976931566,0.10406381654050743,0.10004361854772026,0.0985715389251709,0.0018498157595850766,0.0018496207967899636,0.05762839317321777,3.612804680824505e-17
0.0859340687011503,0.07846218709127338,0.10406408698643609,0.10004362170090941,0.09774279594421387,0.0018496311978159902,0.0018494362525878216,0.057070255279541016,3.6128425986731953e-17
0.0859339829298947,0.0784615544944635,0.10406435740694006,0.100043624853669,0.09751081466674805,0.001849446654459845,0.001849251726682155,0.05760979652404785,3.6128805138355887e-17
0.0859338971655072,0.07846092197888055,0.10406462780202227,0.10004362800599904,0.09861493110656738,0.0018492621295154478,0.0018490672192505997,0.05769681930541992,3.612918426518659e-17
0.0859338114079873,0.07846028954451749,0.1040648981716856,0.10004363115789959,0.0982065200805664,0.001849077622979629,0.0018488827302043376,0.05748248100280762,3.6129563335736074e-17
0.08593372565733443,0.07845965719136799,0.10406516851593299,0.10004363430937069,0.09796500205993652,0.001848893134851171,0.0018486982597210044,0.05745220184326172,3.612994240536417e-17
0.08593363991354802,0.07845902491942584,0.10406543883476731,0.10004363746041238,0.0983424186706543,0.0018487086651277872,0.0018485138076229646,0.05760598182678223,3.613032145384354e-17
0.08593355417662756,0.0784583927286851,0.10406570912819146,0.10004364061102473,0.09840846061706543,0.0018485242138084976,0.0018483293736437645,0.057512521743774414,3.613070042061127e-17
0.08593346844657244,0.07845776061913967,0.1040659793962084,0.10004364376120778,0.09886956214904785,0.0018483397808911096,0.0018481449579610398,0.05824899673461914,3.613107933766636e-17
0.08593338272338216,0.07845712859078284,0.10406624963882101,0.10004364691096157,0.09887266159057617,0.001848155366374029,0.0018479605611076977,0.05846595764160156,3.613145824880983e-17
0.08593329700705613,0.07845649664360806,0.10406651985603217,0.10004365006028614,0.09904813766479492,0.0018479709702549241,0.0018477761826396488,0.058236122131347656,3.613183714760103e-17
0.0859332112975938,0.07845586477760874,0.10406679004784482,0.10004365320918154,0.09903478622436523,0.0018477865925320813,0.0018475918222904397,0.05819439888000488,3.613221596246264e-17
0.08593312559499465,0.07845523299277875,0.10406706021426186,0.10004365635764781,0.10068845748901367,0.0018476022332042548,0.0018474074806817953,0.05942940711975098,3.6132594772402895e-17
0.08593303989925812,0.07845460128911161,0.1040673303552862,0.100043659505685,0.10068774223327637,0.0018474178922681626,0.0018472231571919906,0.05943489074707031,3.6132973529296744e-17
0.08593295421038366,0.07845396966660143,0.10406760047092073,0.10004366265329317,0.09920024871826172,0.0018472335697232514,0.0018470388519098435,0.0586855411529541,3.613335227875524e-17
0.08593286852837072,0.07845333812524136,0.10406787056116837,0.10004366580047236,0.09911966323852539,0.0018470492655681178,0.0018468545655458968,0.05834031105041504,3.613373096473071e-17
0.08593278285321873,0.07845270666502505,0.104068140626032,0.1000436689472226,0.09991192817687988,0.0018468649797994882,0.0018466702973007898,0.05859231948852539,3.6134109637624566e-17
0.08593269718492713,0.07845207528594637,0.10406841066551453,0.10004367209354394,0.10074830055236816,0.0018466807124162057,0.0018464860472633404,0.05928468704223633,3.6134488254230756e-17
0.08593261152349539,0.0784514439879988,0.10406868067961886,0.10004367523943643,0.10049223899841309,0.0018464964634169103,0.00184630181578882,0.05959582328796387,3.613486683103976e-17
0.08593252586892294,0.07845081277117624,0.10406895066834788,0.10004367838490012,0.09816455841064453,0.0018463122327992045,0.0018461176024331394,0.057390689849853516,3.613524543716129e-17
0.08593244022120924,0.0784501816354718,0.10406922063170453,0.10004368152993506,0.09843993186950684,0.001846128020561763,0.0018459334075515699,0.05851030349731445,3.613562392659657e-17
0.08593235458035373,0.07844955058087943,0.10406949056969171,0.10004368467454129,0.09834170341491699,0.0018459438267026534,0.0018457492317658364,0.058598995208740234,3.6136002384503774e-17
0.08593226894635587,0.0784489196073931,0.1040697604823123,0.10004368781871885,0.09886813163757324,0.0018457596512188087,0.0018455650734772178,0.05859065055847168,3.613638085376559e-17
0.08593218331921511,0.07844828871500675,0.10407003036956923,0.1000436909624678,0.09853577613830566,0.001845575494109391,0.0018453809337515281,0.05770564079284668,3.6136759256053893e-17
0.0859320976989309,0.07844765790371362,0.10407030023146538,0.10004369410578819,0.09853744506835938,0.001845391355372433,0.0018451968124999496,0.0577845573425293,3.613713765056166e-17
0.08593201208550269,0.07844702717350746,0.10407057006800366,0.10004369724868005,0.09802389144897461,0.0018452072350064047,0.0018450127097224822,0.057262420654296875,3.61375159693418e-17
0.08593192647892992,0.07844639652438173,0.104070839879187,0.10004370039114342,0.09846949577331543,0.0018450231330089401,0.0018448286253303081,0.0578765869140625,3.613789426801447e-17
0.08593184087921203,0.07844576595633003,0.10407110966501826,0.10004370353317836,0.09829330444335938,0.0018448390493780772,0.0018446445591457916,0.057584285736083984,3.613827254814916e-17
0.08593175528634849,0.07844513546934609,0.10407137942550031,0.10004370667478492,0.09844374656677246,0.0018446549841121592,0.0018444605113465684,0.05825209617614746,3.613865076280544e-17
0.0859316697003387,0.07844450506342315,0.10407164916063605,0.10004370981596314,0.09842944145202637,0.001844470937210031,0.0018442764817550028,0.057901620864868164,3.613902895401781e-17
0.08593158412118218,0.07844387473855563,0.1040719188704284,0.10004371295671306,0.09917020797729492,0.0018442869086696817,0.0018440924709040019,0.05802559852600098,3.6139407151099606e-17
0.08593149854887835,0.07844324449473664,0.10407218855488026,0.10004371609703473,0.09849286079406738,0.00184410289848835,0.0018439084780830228,0.05762767791748047,3.613978529678852e-17
0.08593141298342664,0.07844261433195991,0.10407245821399452,0.10004371923692819,0.0980372428894043,0.0018439189066652602,0.0018437245039137906,0.057584285736083984,3.614016336873327e-17
0.08593132742482652,0.07844198425021884,0.10407272784777412,0.10004372237639349,0.09842777252197266,0.0018437349331971841,0.0018435405477745803,0.05824542045593262,3.6140541417088174e-17
0.08593124187307745,0.07844135424950702,0.10407299745622187,0.10004372551543068,0.09873032569885254,0.0018435509780842952,0.0018433566100206633,0.05786943435668945,3.614091945188448e-17
0.08593115632817885,0.07844072432981833,0.10407326703934074,0.1000437286540398,0.10031390190124512,0.0018433670413236618,0.0018431726909184931,0.059151411056518555,3.6141297406117584e-17
0.0859310707901302,0.07844009449114638,0.1040735365971336,0.10004373179222091,0.1004631519317627,0.0018431831229132334,0.0018429887898463448,0.058400869369506836,3.6141675365090134e-17
0.08593098525893089,0.07843946473348458,0.10407380612960333,0.10004373492997404,0.0994269847869873,0.0018429992228509873,0.0018428049073371255,0.058525800704956055,3.614205328711371e-17
0.08593089973458044,0.07843883505682694,0.10407407563675285,0.10004373806729924,0.10050511360168457,0.0018428153411358603,0.0018426210431243817,0.05885171890258789,3.6142431163500034e-17
0.08593081421707827,0.07843820546116748,0.10407434511858504,0.10004374120419655,0.10025882720947266,0.0018426314777655398,0.0018424371972081133,0.05875515937805176,3.614280899604559e-17
0.08593072870642382,0.07843757594649965,0.10407461457510282,0.10004374434066604,0.1003880500793457,0.0018424476327385808,0.0018422533694995025,0.05902695655822754,3.614318681406455e-17
0.08593064320261656,0.07843694651281667,0.10407488400630906,0.10004374747670773,0.10076570510864258,0.0018422638060532626,0.0018420695604426385,0.05894875526428223,3.6143564590471895e-17
0.08593055770565593,0.07843631716011265,0.10407515341220663,0.10004375061232168,0.10058903694152832,0.0018420799977069396,0.00184188576968225,0.05904984474182129,3.614394232277509e-17
0.08593047221554138,0.07843568788838132,0.10407542279279845,0.10004375374750792,0.1005702018737793,0.0018418962076979222,0.0018417019970407011,0.05891776084899902,3.614432002664242e-17
0.08593038673227237,0.07843505869761594,0.10407569214808739,0.1000437568822665,0.1000833511352539,0.0018417124360249598,0.0018415182427844456,0.05850625038146973,3.614469765823188e-17
0.0859303012558483,0.07843442958780997,0.10407596147807631,0.10004376001659748,0.10096001625061035,0.001841528682685634,0.0018413345067358478,0.05889558792114258,3.614507529924741e-17
0.08593021578626865,0.07843380055895673,0.10407623078276816,0.1000437631505009,0.10171890258789062,0.0018413449476790064,0.0018411507892501788,0.0595240592956543,3.6145452885214904e-17
0.08593013032353289,0.07843317161105,0.10407650006216583,0.10004376628397679,0.10062217712402344,0.0018411612310027803,0.0018409670897945318,0.05923271179199219,3.614583043610519e-17
0.08593004486764046,0.07843254274408362,0.10407676931627222,0.10004376941702522,0.10129356384277344,0.0018409775326555054,0.0018407834090794495,0.05899453163146973,3.6146207936502695e-17
0.0859299594185908,0.07843191395805159,0.1040770385450902,0.10004377254964622,0.10178399085998535,0.0018407938526339446,0.0018405997465720247,0.05908346176147461,3.6146585434969926e-17
0.0859298739763834,0.07843128525294706,0.10407730774862266,0.10004377568183984,0.10077095031738281,0.001840610190937203,0.0018404161022722576,0.058699846267700195,3.614696289797287e-17
0.08592978854101767,0.07843065662876356,0.10407757692687249,0.10004377881360613,0.1011655330657959,0.0018404265475631919,0.0018402324764466016,0.05919504165649414,3.6147340298131174e-17
0.08592970311249307,0.07843002808549496,0.1040778460798426,0.10004378194494512,0.09784078598022461,0.001840242922510291,0.0018400488684733318,0.0579075813293457,3.614771768654844e-17
0.08592961769080903,0.07842939962313487,0.10407811520753583,0.10004378507585687,0.09909415245056152,0.0018400593157772618,0.0018398652793294445,0.0576481819152832,3.614809504135621e-17
0.08592953227596503,0.07842877124167702,0.10407838430995513,0.10004378820634142,0.09804391860961914,0.0018398757273611777,0.0018396817083932149,0.05699300765991211,3.614847232632155e-17
0.08592944686796052,0.07842814294111496,0.10407865338710334,0.10004379133639883,0.09714651107788086,0.0018396921572615167,0.0018394981557534607,0.05740714073181152,3.6148849621600936e-17
0.08592936146679492,0.07842751472144222,0.10407892243898337,0.10004379446602912,0.09819579124450684,0.001839508605475373,0.0018393146214989997,0.05746603012084961,3.614922687216291e-17
0.08592927607246771,0.07842688658265246,0.10407919146559803,0.10004379759523237,0.09818625450134277,0.0018393250720004709,0.0018391311052745607,0.05737924575805664,3.6149604025578114e-17
0.08592919068497834,0.07842625852473901,0.10407946046695035,0.10004380072400858,0.0989844799041748,0.0018391415568365793,0.001838947607968322,0.05789828300476074,3.614998125334776e-17
0.08592910530432624,0.078425630547696,0.10407972944304314,0.10004380385235782,0.09741687774658203,0.0018389580599801753,0.001838764128336834,0.05733227729797363,3.615035838644291e-17
0.08592901993051087,0.07842500265151657,0.10407999839387928,0.10004380698028015,0.09793376922607422,0.0018387745814308007,0.001838580667179457,0.05779862403869629,3.6150735446863957e-17
0.08592893456353169,0.07842437483619463,0.10408026731946168,0.10004381010777559,0.09801006317138672,0.0018385911211861884,0.0018383972243185553,0.057973384857177734,3.6151112505683117e-17
0.08592884920338816,0.0784237471017235,0.10408053621979317,0.1000438132348442,0.09840965270996094,0.001838407679244201,0.0018382137997541292,0.057848453521728516,3.615148953538296e-17
0.0859287638500797,0.07842311944809734,0.10408080509487669,0.10004381636148603,0.10022926330566406,0.0018382242556035447,0.001838030393308543,0.05896258354187012,3.615186651919079e-17
0.08592867850360579,0.07842249187530967,0.1040810739447151,0.10004381948770112,0.09792900085449219,0.0018380408502621359,0.0018378470055147034,0.05716657638549805,3.615224349084278e-17
0.08592859316396585,0.07842186438335402,0.10408134276931126,0.10004382261348953,0.09828972816467285,0.0018378574632179623,0.0018376636360173393,0.058264732360839844,3.6152620399409264e-17
0.08592850783115935,0.07842123697222406,0.10408161156866806,0.10004382573885127,0.09909296035766602,0.001837674094469421,0.0018374802848164506,0.05821967124938965,3.6152997290651386e-17
0.08592842250518574,0.07842060964191358,0.10408188034278845,0.1000438288637864,0.09777235984802246,0.0018374907440145555,0.001837296951645584,0.057778120040893555,3.615337413233515e-17
0.08592833718604448,0.07841998239241622,0.10408214909167526,0.10004383198829499,0.09806561470031738,0.0018373074118509958,0.0018371136369488283,0.057861328125,3.61537509537251e-17
0.085928251873735,0.07841935522372513,0.10408241781533137,0.10004383511237708,0.09828352928161621,0.0018371240979776493,0.0018369303403709125,0.057599782943725586,3.615412770146835e-17
0.08592816656825676,0.07841872813583377,0.10408268651375961,0.10004383823603269,0.09963154792785645,0.0018369408023926632,0.0018367470622671078,0.05861711502075195,3.615450447423466e-17
0.08592808126960921,0.07841810112873589,0.10408295518696295,0.10004384135926189,0.09896063804626465,0.0018367575250940894,0.0018365638022821429,0.058241844177246094,3.615488114237183e-17
0.0859279959777918,0.07841747420242519,0.10408322383494423,0.10004384448206471,0.09723377227783203,0.0018365742660805522,0.0018363805605936534,0.056670188903808594,3.615525783208343e-17
0.08592791069280399,0.07841684735689534,0.1040834924577063,0.10004384760444122,0.09912681579589844,0.0018363910253495104,0.001836197337379275,0.05842995643615723,3.615563439961669e-17
0.08592782541464522,0.07841622059213975,0.10408376105525204,0.10004385072639144,0.09855008125305176,0.0018362078028994824,0.001836014132017283,0.058391571044921875,3.6156011049887166e-17
0.08592774014331496,0.07841559390815217,0.10408402962758435,0.10004385384791542,0.09962201118469238,0.0018360245987290545,0.0018358309455734911,0.05865764617919922,3.615638762213284e-17
0.08592765487881265,0.0784149673049264,0.10408429817470614,0.1000438569690132,0.09921741485595703,0.001835841412834981,0.0018356477770709034,0.058005571365356445,3.6156764143877414e-17
0.08592756962113775,0.0784143407824562,0.10408456669662026,0.10004386008968484,0.09945011138916016,0.0018356582452165263,0.001835464626953609,0.057997703552246094,3.61571406419225e-17
0.08592748437028969,0.07841371434073517,0.10408483519332956,0.10004386320993039,0.09967517852783203,0.001835475095871156,0.0018352814950439722,0.05873394012451172,3.615751713535325e-17
0.08592739912626791,0.07841308797975681,0.10408510366483689,0.10004386632974988,0.0989065170288086,0.0018352919647975346,0.0018350983810755395,0.05798530578613281,3.6157893506607145e-17
0.0859273138890719,0.07841246169951464,0.10408537211114512,0.10004386944914335,0.0989539623260498,0.001835108851994496,0.0018349152858476714,0.057802438735961914,3.6158269880448576e-17
0.0859272286587011,0.07841183550000218,0.10408564053225718,0.10004387256811088,0.10004878044128418,0.00183492575745944,0.0018347322085610074,0.05922436714172363,3.615864624669064e-17
0.08592714343515495,0.07841120938121282,0.104085908928176,0.1000438756866525,0.09997129440307617,0.0018347426811905834,0.0018345491497484545,0.05843710899353027,3.615902254183354e-17
0.08592705821843291,0.07841058334314054,0.10408617729890443,0.10004387880476825,0.10130190849304199,0.0018345596231858826,0.0018343661091435592,0.0593259334564209,3.6159398856007654e-17
0.08592697300853444,0.07840995738577927,0.10408644564444534,0.10004388192245817,0.0996549129486084,0.0018343765834439845,0.001834183087012775,0.058507680892944336,3.615977508422899e-17
0.08592688780545898,0.0784093315091223,0.10408671396480156,0.10004388503972231,0.09944939613342285,0.0018341935619627658,0.001834000082823195,0.05827522277832031,3.6160151271927556e-17
0.08592680260920603,0.07840870571316286,0.10408698225997595,0.10004388815656072,0.10090875625610352,0.0018340105587407417,0.0018338170969300904,0.0594327449798584,3.6160527481115473e-17
0.08592671741977498,0.07840807999789468,0.1040872505299714,0.10004389127297345,0.0985877513885498,0.0018338275737757766,0.001833634129422279,0.05775642395019531,3.6160903618865663e-17
0.08592663223716529,0.07840745436331138,0.10408751877479083,0.10004389438896054,0.09922504425048828,0.001833644607065834,0.0018334511799444897,0.0582733154296875,3.6161279706798763e-17
0.08592654706137642,0.07840682880940665,0.10408778699443705,0.10004389750452201,0.09807991981506348,0.001833461658610043,0.0018332682488519936,0.057718515396118164,3.616165575440765e-17
0.08592646189240784,0.078406203336174,0.10408805518891297,0.10004390061965795,0.09682536125183105,0.0018332787284058745,0.001833085335967155,0.05690407752990723,3.616203180609359e-17
0.08592637673025898,0.07840557794360738,0.10408832335822149,0.10004390373436839,0.09782767295837402,0.001833095816451226,0.0018329024416452455,0.0578153133392334,3.6162407805074825e-17
0.0859262915749293,0.07840495263169985,0.10408859150236544,0.10004390684865336,0.09800982475280762,0.0018329129227443296,0.001832719565353358,0.05792832374572754,3.616278375056776e-17
0.08592620642641825,0.0784043274004452,0.10408885962134766,0.10004390996251293,0.09831357002258301,0.001832730047284301,0.0018325367069138565,0.05819249153137207,3.616315968819012e-17
0.0859261212847253,0.07840370224983663,0.10408912771517104,0.10004391307594712,0.09836411476135254,0.0018325471900686834,0.0018323538673037376,0.05810832977294922,3.6163535580976246e-17
0.08592603614984985,0.0784030771798683,0.1040893957838385,0.10004391618895599,0.09821009635925293,0.0018323643510953364,0.0018321710457236406,0.05818343162536621,3.6163911403079725e-17
