maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08680644786644898,0.08578992014713124,0.10105090108800847,0.10000528629663256,0.09832239151000977,0.0038786592829942873,0.0038782720750418775,0.05798697471618652,3.214827058355562e-17
0.08680629054700952,0.08578862629527578,0.10105147820747407,0.10000529386411958,0.09837985038757324,0.0038782720829229275,0.003877884913805474,0.05793428421020508,3.214898731905006e-17
0.08680613324102032,0.08578733252675164,0.10105205525852691,0.10000530143087133,0.09763646125793457,0.003877884921563884,0.00387749779084956,0.05743575096130371,3.214970394918284e-17
0.08680597594847997,0.08578603884156724,0.10105263224117797,0.10000530899688785,0.09825015068054199,0.0038774977989150146,0.0038771107070623145,0.05775046348571777,3.2150420545151025e-17
0.08680581866938705,0.08578474523973048,0.1010532091554382,0.10000531656216916,0.09767532348632812,0.0038771107149707194,0.003876723662088466,0.05735278129577637,3.215113710081686e-17
0.08680566140374012,0.08578345172124917,0.10105378600131854,0.10000532412671528,0.09836244583129883,0.003876723669725743,0.0038763366553951073,0.058330535888671875,3.215185357610364e-17
0.08680550415153776,0.0857821582861317,0.10105436277882993,0.10000533169052626,0.09776163101196289,0.0038763366631785756,0.0038759496875151456,0.05745387077331543,3.215256999425807e-17
0.08680534691277854,0.08578086493438601,0.10105493948798337,0.10000533925360212,0.09897136688232422,0.0038759496953246937,0.003875562758359763,0.058234453201293945,3.215328633896061e-17
0.08680518968746105,0.0857795716660203,0.10105551612878981,0.10000534681594288,0.09853720664978027,0.0038755627661612065,0.0038751758678401416,0.05751156806945801,3.2154002684382773e-17
0.08680503247558385,0.08577827848104246,0.1010560927012602,0.10000535437754855,0.09796762466430664,0.003875175875682553,0.003874789016133917,0.05742812156677246,3.215471890150756e-17
0.08680487527714552,0.08577698537946049,0.10105666920540544,0.10000536193841919,0.0984199047088623,0.0038747890238858326,0.0038744022027970004,0.05831003189086914,3.215543513575928e-17
0.08680471809214463,0.08577569236128256,0.10105724564123648,0.1000053694985548,0.09836721420288086,0.003874402210766888,0.003874015428628752,0.05805683135986328,3.215615123189651e-17
0.08680456092057977,0.08577439942651652,0.1010578220087643,0.10000537705795544,0.09964632987976074,0.003874015436321111,0.0038736286927409935,0.05846667289733887,3.2156867337989527e-17
0.0868044037624495,0.08577310657517044,0.10105839830799983,0.10000538461662109,0.09781217575073242,0.0038736287005456333,0.003873241995577814,0.056975364685058594,3.2157583351790545e-17
0.08680424661775236,0.08577181380725288,0.10105897453895399,0.10000539217455182,0.09691309928894043,0.0038732420034369294,0.003872855336961578,0.05731534957885742,3.2158299329058e-17
0.08680408948648698,0.08577052112277156,0.10105955070163773,0.10000539973174763,0.09842658042907715,0.0038728553449914977,0.003872468717247557,0.05761241912841797,3.215901522722414e-17
0.08680393236865189,0.08576922852173428,0.10106012679606198,0.10000540728820854,0.09798169136047363,0.0038724687252040327,0.003872082136258115,0.05729103088378906,3.215973109250181e-17
0.0868037752642457,0.08576793600414956,0.10106070282223766,0.1000054148439346,0.09854364395141602,0.003872082144069997,0.0038716955937267983,0.05801510810852051,3.2160446907942007e-17
0.08680361817326697,0.08576664357002559,0.10106127878017568,0.10000542239892583,0.09815669059753418,0.0038716956015872562,0.003871309089742425,0.05805206298828125,3.216116267330843e-17
0.0868034610957143,0.0857653512193697,0.101061854669887,0.10000542995318226,0.09784960746765137,0.003871309097751534,0.003870922624571449,0.05818915367126465,3.216187835581483e-17
0.08680330403158622,0.08576405895219047,0.10106243049138254,0.1000054375067039,0.09823298454284668,0.003870922632559319,0.003870536198036234,0.058365821838378906,3.216259398566453e-17
0.08680314698088133,0.08576276676849574,0.10106300624467322,0.1000054450594908,0.0983588695526123,0.003870536206005355,0.0038701498102255982,0.05821061134338379,3.2163309535426104e-17
0.08680298994359824,0.08576147466829377,0.10106358192976997,0.10000545261154296,0.09819817543029785,0.0038701498180860883,0.003869763460873088,0.058022260665893555,3.2164025085789484e-17
0.08680283291973549,0.08576018265159252,0.1010641575466837,0.10000546016286042,0.09981012344360352,0.0038697634687983743,0.0038693771503339747,0.058518409729003906,3.216474053480857e-17
0.08680267590929167,0.08575889071839994,0.1010647330954253,0.10000546771344321,0.10001063346862793,0.00386937715813791,0.0038689908783418048,0.05920910835266113,3.216545593110952e-17
0.08680251891226534,0.08575759886872424,0.10106530857600567,0.10000547526329134,0.10219478607177734,0.0038689908861006,0.003868604644985396,0.05997443199157715,3.216617126995915e-17
0.08680236192865508,0.08575630710257322,0.10106588398843576,0.10000548281240486,0.0992887020111084,0.0038686046526824726,0.0038682184502647488,0.05874967575073242,3.2166886566372864e-17
0.08680220495845949,0.08575501541995499,0.10106645933272644,0.10000549036078377,0.09826207160949707,0.003868218457879392,0.0038678322938245913,0.05799531936645508,3.216760179405924e-17
0.08680204800167711,0.0857537238208777,0.10106703460888865,0.10000549790842811,0.09856820106506348,0.003867832301689792,0.003867446176109013,0.05777335166931152,3.216831701220429e-17
0.08680189105830656,0.08575243230534955,0.10106760981693329,0.1000055054553379,0.09895110130310059,0.0038674461841084664,0.0038670600972956493,0.058722496032714844,3.216903210584765e-17
0.0868017341283464,0.08575114087337847,0.10106818495687124,0.10000551300151318,0.09929418563842773,0.0038670601051308253,0.0038666740569404112,0.0589594841003418,3.21697471904128e-17
0.0868015772117952,0.08574984952497207,0.10106876002871343,0.10000552054695397,0.09711337089538574,0.003866674064753715,0.0038662880553097523,0.05723738670349121,3.217046220574215e-17
0.08680142030865155,0.08574855826013882,0.1010693350324707,0.10000552809166029,0.09848952293395996,0.003866288062972619,0.0038659020919595832,0.05836892127990723,3.217117713869474e-17
0.08680126341891403,0.08574726707888641,0.10106990996815397,0.10000553563563216,0.09894990921020508,0.0038659020997842564,0.0038655161672451754,0.058594703674316406,3.2171892046443534e-17
0.0868011065425812,0.08574597598122322,0.10107048483577412,0.10000554317886964,0.09863758087158203,0.003865516175184467,0.0038651302813441646,0.05835843086242676,3.217260689211092e-17
0.08680094967965167,0.08574468496715701,0.10107105963534205,0.10000555072137272,0.09893178939819336,0.003865130289169725,0.003864744433990097,0.05806469917297363,3.2173321703875874e-17
0.086800792830124,0.08574339403669566,0.10107163436686865,0.10000555826314145,0.09839510917663574,0.0038647444417350824,0.0038643586250053374,0.057837486267089844,3.217403640800848e-17
0.08680063599399677,0.08574210318984764,0.10107220903036478,0.10000556580417583,0.0985252857208252,0.003864358632878477,0.003863972854567521,0.05782675743103027,3.217475105397732e-17
0.08680047917126858,0.0857408124266211,0.10107278362584132,0.1000055733444759,0.0987391471862793,0.003863972862596262,0.003863587122854284,0.05800151824951172,3.217546572215506e-17
0.08680032236193799,0.08573952174702398,0.10107335815330916,0.10000558088404171,0.09773087501525879,0.003863587130883633,0.0038632014299544437,0.057318925857543945,3.217618025292814e-17
0.08680016556600359,0.08573823115106413,0.10107393261277915,0.10000558842287326,0.09872889518737793,0.003863201437734257,0.0038628157753350933,0.058294057846069336,3.2176894765325786e-17
0.08680000878346394,0.0857369406387496,0.10107450700426218,0.10000559596097058,0.09881043434143066,0.003862815783147684,0.003862430158996233,0.057785749435424805,3.217760921296432e-17
0.08679985201431765,0.08573565021008805,0.1010750813277691,0.1000056034983337,0.09942793846130371,0.00386243016711876,0.0038620445819148586,0.05865812301635742,3.2178323598667524e-17
0.08679969525856332,0.08573435986508753,0.10107565558331083,0.10000561103496267,0.09848928451538086,0.0038620445896421418,0.0038616590428475206,0.05805158615112305,3.217903795906208e-17
0.08679953851619948,0.08573306960375597,0.10107622977089821,0.10000561857085748,0.09832763671875,0.003861659050716085,0.0038612735425935796,0.05781245231628418,3.217975221821586e-17
0.08679938178722474,0.08573177942610156,0.10107680389054208,0.10000562610601818,0.09830403327941895,0.0038612735503370053,0.003860888080797764,0.05814814567565918,3.2180466445836386e-17
0.08679922507163766,0.08573048933213209,0.10107737794225333,0.10000563364044478,0.10085368156433105,0.0038608880884994064,0.0038605026571936207,0.059076786041259766,3.2181180626404785e-17
0.08679906836943685,0.0857291993218555,0.10107795192604278,0.10000564117413732,0.10131192207336426,0.003860502665201093,0.003860117272669328,0.05959510803222656,3.2181894697242146e-17
0.08679891168062087,0.0857279093952798,0.10107852584192134,0.10000564870709583,0.10060977935791016,0.00386011728043643,0.003859731926336707,0.05919504165649414,3.2182608753009004e-17
0.08679875500518833,0.08572661955241327,0.10107909968989985,0.10000565623932031,0.09949827194213867,0.0038597319342029927,0.0038593466186398473,0.05859851837158203,3.2183322769965414e-17
0.08679859834313776,0.08572532979326358,0.10107967346998917,0.10000566377081083,0.09996438026428223,0.0038593466264971775,0.0038589613493122954,0.05891847610473633,3.218403668921222e-17
0.08679844169446778,0.08572404011783848,0.10108024718220014,0.10000567130156737,0.10142803192138672,0.003858961357314541,0.0038585761187981404,0.05929684638977051,3.21847505965133e-17
0.08679828505917697,0.08572275052614588,0.1010808208265436,0.10000567883158999,0.09994339942932129,0.0038585761266504513,0.0038581909266532932,0.05901312828063965,3.218546443991278e-17
0.08679812843726392,0.08572146101819386,0.1010813944030304,0.1000056863608787,0.0999152660369873,0.0038581909345010417,0.0038578057729665716,0.05884242057800293,3.21861781814835e-17
0.0867979718287272,0.08572017159399074,0.10108196791167139,0.10000569388943353,0.09963703155517578,0.0038578057808638837,0.0038574206578267933,0.05898618698120117,3.2186891901386384e-17
0.08679781523356542,0.08571888225354421,0.1010825413524774,0.10000570141725451,0.1003272533416748,0.0038574206657336872,0.0038570355813227764,0.05944037437438965,3.218760557410061e-17
0.08679765865177716,0.08571759299686205,0.10108311472545929,0.10000570894434166,0.10065841674804688,0.0038570355891072603,0.0038566505430992493,0.059392452239990234,3.2188319175946e-17
0.08679750208336098,0.08571630382395264,0.10108368803062787,0.100005716470695,0.10016345977783203,0.0038566505509804753,0.0038562655435114834,0.058706045150756836,3.218903271316e-17
0.08679734552831549,0.08571501473482361,0.101084261267994,0.10000572399631458,0.10020685195922852,0.003856265551350449,0.003855880582470661,0.05852079391479492,3.218974621668043e-17
0.08679718898663925,0.08571372572948334,0.1010848344375685,0.10000573152120042,0.0996243953704834,0.0038558805902119027,0.0038554956600656,0.05870938301086426,3.2190459636788535e-17
0.08679703245833087,0.08571243680793966,0.10108540753936218,0.10000573904535254,0.09976577758789062,0.0038554956675597024,0.0038551107754081215,0.05887627601623535,3.2191173020773525e-17
0.08679687594338892,0.08571114797020066,0.10108598057338587,0.10000574656877097,0.09948229789733887,0.0038551107833940555,0.0038547259298304937,0.05866527557373047,3.219188635146938e-17
0.086796719441812,0.08570985921627383,0.10108655353965039,0.10000575409145573,0.09975743293762207,0.0038547259377092824,0.0038543411226221735,0.058983564376831055,3.219259961117305e-17
0.08679656295359868,0.08570857054616753,0.10108712643816657,0.10000576161340685,0.10103368759155273,0.0038543411305003187,0.003853956353871979,0.05949592590332031,3.219331281096011e-17
0.08679640647874755,0.0857072819598893,0.10108769926894523,0.10000576913462436,0.09874820709228516,0.0038539563617639152,0.003853571623668728,0.05865955352783203,3.2194025965638356e-17
0.0867962500172572,0.08570599345744753,0.10108827203199718,0.10000577665510829,0.09990382194519043,0.003853571631496547,0.00385318693201242,0.05904841423034668,3.2194739051035006e-17
0.08679609356912622,0.08570470503885003,0.10108884472733322,0.10000578417485864,0.09778308868408203,0.0038531869396936057,0.0038528022783701488,0.0568232536315918,3.219545211384514e-17
0.0867959371343532,0.08570341670410471,0.1010894173549642,0.10000579169387547,0.09801220893859863,0.0038528022863537556,0.00385241766371891,0.0583345890045166,3.219616507493957e-17
0.08679578071293671,0.08570212845321928,0.10108998991490088,0.10000579921215877,0.09861898422241211,0.0038524176714702747,0.0038520330871705255,0.058660268783569336,3.219687799483584e-17
0.08679562430487535,0.08570084028620159,0.1010905624071541,0.1000058067297086,0.09812712669372559,0.003852033095040776,0.00385164854934672,0.05809640884399414,3.219759088032686e-17
0.0867954679101677,0.08569955220305944,0.10109113483173465,0.10000581424652498,0.09755563735961914,0.003851648557060645,0.0038512640497145867,0.05745744705200195,3.219830370349068e-17
0.08679531152881237,0.08569826420380096,0.10109170718865336,0.10000582176260793,0.09864354133605957,0.003851264057526415,0.0038508795887182146,0.05767226219177246,3.219901645738507e-17
0.08679515516080791,0.0856969762884344,0.101092279477921,0.10000582927795747,0.09793996810913086,0.00385087959643387,0.00385049516609115,0.05759596824645996,3.219972918437339e-17
0.08679499880615293,0.0856956884569675,0.10109285169954838,0.10000583679257365,0.0983893871307373,0.0038504951737781505,0.0038501107818333935,0.05818796157836914,3.220044181560424e-17
0.08679484246484603,0.08569440070940801,0.10109342385354628,0.10000584430645647,0.0978543758392334,0.003850110789558372,0.0038497264359449446,0.057334184646606445,3.220115444108362e-17
0.08679468613688579,0.08569311304576384,0.10109399593992552,0.10000585181960597,0.09825754165649414,0.0038497264437680583,0.003849342128603439,0.05800890922546387,3.2201866928049837e-17
0.0867945298222708,0.0856918254660434,0.1010945679586969,0.10000585933202219,0.09797000885009766,0.003849342136405023,0.003848957859720059,0.057677507400512695,3.2202579419064725e-17
0.08679437352099967,0.08569053797025408,0.10109513990987118,0.10000586684370515,0.09868121147155762,0.003848957867464379,0.003848573629205987,0.05813717842102051,3.2203291850122393e-17
0.08679421723307094,0.08568925055840375,0.10109571179345919,0.10000587435465486,0.09842872619628906,0.003848573636941615,0.0038481894368835867,0.057821035385131836,3.220400423997737e-17
0.08679406095848323,0.08568796323050064,0.10109628360947169,0.10000588186487136,0.09782099723815918,0.0038481894448349095,0.003847805283196948,0.05737566947937012,3.220471653446502e-17
0.08679390469723514,0.08568667598655245,0.1010968553579195,0.10000588937435469,0.09807324409484863,0.0038478052911383462,0.0038474211678796166,0.05805468559265137,3.220542875439651e-17
0.08679374844932523,0.08568538882656689,0.10109742703881336,0.10000589688310485,0.09803247451782227,0.003847421175850828,0.003847037091109229,0.05768775939941406,3.220614098894585e-17
0.08679359221475214,0.08568410175055174,0.10109799865216404,0.10000590439112188,0.0992274284362793,0.003847037098967037,0.0038466530528857845,0.058254241943359375,3.220685311457537e-17
0.0867934359935144,0.08568281475851472,0.10109857019798234,0.1000059118984058,0.09793210029602051,0.003846653060480835,0.003846269052854012,0.057186126708984375,3.220756518636978e-17
0.08679327978561063,0.08568152785046446,0.101099141676279,0.10000591940495665,0.09685063362121582,0.0038462690603896857,0.003845885090925094,0.057366132736206055,3.2208277232968586e-17
0.08679312359103943,0.08568024102640848,0.10109971308706481,0.10000592691077445,0.09790587425231934,0.0038458850986915136,0.0038455011675431194,0.05736947059631348,3.22089892203955e-17
0.08679296740979937,0.0856789542863551,0.10110028443035055,0.10000593441585923,0.09832572937011719,0.0038455011753817155,0.003845117282352817,0.05804276466369629,3.220970111590312e-17
0.08679281124188908,0.08567766763031182,0.10110085570614695,0.10000594192021102,0.09829330444335938,0.0038451172904568317,0.0038447334363311825,0.05816388130187988,3.2210412957648394e-17
0.08679265508730712,0.08567638105828658,0.10110142691446482,0.10000594942382983,0.09833741188049316,0.0038447334439112068,0.0038443496278794953,0.05827593803405762,3.221112479934503e-17
0.08679249894605211,0.08567509457028707,0.10110199805531489,0.1000059569267157,0.09823369979858398,0.0038443496357421156,0.003843965858241205,0.05832791328430176,3.221183651034943e-17
0.08679234281812262,0.08567380816632113,0.10110256912870794,0.10000596442886865,0.09811568260192871,0.003843965865944261,0.003843582126616951,0.05829501152038574,3.221254823629175e-17
0.08679218670351725,0.08567252184639693,0.1011031401346547,0.1000059719302887,0.09878230094909668,0.003843582134517321,0.0038431984338060943,0.05861639976501465,3.221325985583721e-17
0.0867920306022346,0.08567123561052196,0.10110371107316594,0.1000059794309759,0.09775519371032715,0.0038431984414542437,0.003842814778831638,0.05780625343322754,3.2213971426179946e-17
0.08679187451427325,0.08566994945870429,0.10110428194425243,0.10000598693093028,0.09895873069763184,0.0038428147867533412,0.0038424311627593966,0.05789446830749512,3.2214682969267775e-17
0.0867917184396318,0.08566866339095203,0.10110485274792488,0.10000599443015185,0.09871578216552734,0.0038424311704072745,0.0038420475846123736,0.05838346481323242,3.221539443446607e-17
0.08679156237830883,0.08566737740727305,0.10110542348419407,0.10000600192864062,0.09851288795471191,0.0038420475924162874,0.0038416640447458406,0.05787777900695801,3.2216105824075386e-17
0.08679140633030295,0.08566609150767514,0.10110599415307074,0.10000600942639663,0.09810805320739746,0.003841664052775892,0.0038412805436038866,0.05811333656311035,3.221681719680379e-17
0.08679125029561277,0.08566480569216588,0.1011065647545656,0.10000601692341991,0.09762072563171387,0.0038412805514805018,0.0038408970807424225,0.05765652656555176,3.2217528470531693e-17
0.08679109427423687,0.08566351996075329,0.10110713528868943,0.1000060244197105,0.0987548828125,0.0038408970885259386,0.0038405136559838127,0.05772113800048828,3.2218239686189325e-17
0.08679093826617383,0.08566223431344525,0.10110770575545297,0.10000603191526841,0.09842157363891602,0.003840513663910079,0.003840130269949782,0.05842399597167969,3.221895090145802e-17
0.08679078227142227,0.08566094875024971,0.10110827615486691,0.10000603941009367,0.09819865226745605,0.0038401302776282994,0.0038397469219297875,0.05797886848449707,3.221966203786584e-17
0.08679062628998077,0.08565966327117412,0.10110884648694203,0.10000604690418631,0.09699177742004395,0.0038397469296765387,0.0038393636123679187,0.05685544013977051,3.2220373123060416e-17
0.08679047032184792,0.08565837787622663,0.10110941675168902,0.10000605439754635,0.09805679321289062,0.0038393636200515233,0.003838980340820086,0.058442115783691406,3.2221084146983156e-17
0.08679031436702228,0.08565709256541479,0.10110998694911867,0.10000606189017383,0.09833979606628418,0.003838980348751489,0.0038385971080856507,0.05838322639465332,3.222179507519645e-17
0.0867901584255025,0.08565580733874696,0.10111055707924164,0.10000606938206877,0.09865283966064453,0.00383859711576787,0.003838213913187616,0.05818343162536621,3.2222506005442853e-17
0.08679000249728716,0.08565452219623074,0.10111112714206871,0.10000607687323118,0.09758591651916504,0.0038382139210998865,0.00383783075701416,0.05739021301269531,3.222321683128356e-17
0.08678984658237486,0.08565323713787351,0.10111169713761058,0.10000608436366111,0.09810137748718262,0.0038378307647426576,0.0038374476391211942,0.057480812072753906,3.2223927646263845e-17
0.08678969068076418,0.08565195216368371,0.10111226706587795,0.10000609185335857,0.09777188301086426,0.0038374476466922665,0.0038370645589758112,0.05733084678649902,3.2224638384162914e-17
0.08678953479245374,0.08565066727366907,0.10111283692688154,0.10000609934232359,0.09854698181152344,0.0038370645669456816,0.003836681517732643,0.05798816680908203,3.222534907590111e-17
0.08678937891744212,0.08564938246783749,0.1011134067206321,0.1000061068305562,0.09756755828857422,0.0038366815254982567,0.003836298514592329,0.05716109275817871,3.222605970366757e-17
0.08678922305572792,0.0856480977461967,0.10111397644714029,0.10000611431805644,0.09803438186645508,0.0038362985223471978,0.003835915549643687,0.05840015411376953,3.222677025256966e-17
0.08678906720730975,0.08564681310875473,0.10111454610641683,0.10000612180482434,0.0983891487121582,0.003835915557488699,0.0038355326230643527,0.057848215103149414,3.2227480757409575e-17
0.08678891137218618,0.0856455285555192,0.10111511569847248,0.1000061292908599,0.0985877513885498,0.003835532630917504,0.003835149734943144,0.05811929702758789,3.2228191197208554e-17
0.08678875555035583,0.0856442440864976,0.1011156852233179,0.10000613677616318,0.09801840782165527,0.003835149742630154,0.003834766884658336,0.05759930610656738,3.222890163210883e-17
0.08678859974181728,0.08564295970169766,0.10111625468096382,0.10000614426073418,0.0975339412689209,0.0038347668926231905,0.0038343840728316536,0.0572659969329834,3.2229611959314635e-17
0.08678844394656914,0.08564167540112712,0.10111682407142095,0.10000615174457293,0.09830713272094727,0.0038343840808940663,0.0038340012994630968,0.058402061462402344,3.223032224560405e-17
0.08678828816461001,0.08564039118479366,0.10111739339469995,0.10000615922767946,0.09881162643432617,0.003834001307437567,0.0038336185645526655,0.05840778350830078,3.223103249136567e-17
0.08678813239593847,0.0856391070527052,0.10111796265081154,0.1000061667100538,0.10072851181030273,0.0038336185722494913,0.0038332358675674527,0.059400081634521484,3.223174265942559e-17
0.08678797664055313,0.08563782300486932,0.10111853183976643,0.10000617419169598,0.1007993221282959,0.00383323587532572,0.0038328532085962763,0.05920290946960449,3.2232452786545075e-17
0.08678782089845258,0.0856365390412942,0.10111910096157531,0.10000618167260604,0.09853005409240723,0.0038328532166645177,0.003832470588438497,0.05771660804748535,3.223316283000414e-17
0.08678766516963544,0.08563525516198782,0.10111967001624884,0.10000618915278398,0.09790492057800293,0.003832470596259207,0.003832088006205936,0.058118581771850586,3.223387284266747e-17
0.08678750945410031,0.08563397136695823,0.10112023900379773,0.10000619663222983,0.09812784194946289,0.003832088014109657,0.0038317054623426827,0.05831623077392578,3.223458278585739e-17
0.08678735375184576,0.08563268765621294,0.10112080792423266,0.10000620411094362,0.09804606437683105,0.0038317054702084073,0.003831322956937555,0.05828499794006348,3.223529268148443e-17
0.08678719806287043,0.08563140402975968,0.1011213767775643,0.10000621158892538,0.09964442253112793,0.003831322964552875,0.0038309404892800103,0.05907392501831055,3.223600250742287e-17
0.08678704238717287,0.08563012048760635,0.10112194556380333,0.10000621906617514,0.10096001625061035,0.0038309404971389885,0.003830558060169409,0.05938529968261719,3.223671228314738e-17
0.08678688672475171,0.0856288370297608,0.10112251428296042,0.10000622654269294,0.10000896453857422,0.0038305580679635475,0.0038301756692504796,0.059252023696899414,3.223742206106933e-17
0.08678673107560557,0.08562755365623073,0.10112308293504624,0.10000623401847877,0.1003868579864502,0.0038301756770219983,0.0038297933169673115,0.05934858322143555,3.223813170078691e-17
0.08678657543973303,0.08562627036702394,0.10112365152007147,0.10000624149353268,0.09972381591796875,0.003829793324309181,0.003829411002076455,0.058109283447265625,3.223884131235976e-17
0.0867864198171327,0.0856249871621479,0.10112422003804679,0.10000624896785469,0.09981465339660645,0.0038294110098249868,0.003829028725643724,0.05865907669067383,3.223955087385374e-17
0.08678626420780317,0.08562370404161025,0.10112478848898283,0.10000625644144485,0.0998995304107666,0.0038290287335639595,0.0038286464876691184,0.05879712104797363,3.224026038287443e-17
0.08678610861174305,0.08562242100541918,0.10112535687289032,0.10000626391430316,0.09912586212158203,0.003828646495522777,0.003828264287886185,0.05829501152038574,3.224096984452595e-17
0.08678595302895092,0.0856211380535824,0.10112592518977989,0.10000627138642966,0.10178923606872559,0.003828264295695989,0.003827882126206106,0.05975484848022461,3.224167918576661e-17
0.08678579745942543,0.08561985518610778,0.10112649343966224,0.10000627885782437,0.0996701717376709,0.0038278821340805343,0.003827500003161788,0.0583949089050293,3.224238857077918e-17
0.08678564190316514,0.08561857240300272,0.10112706162254798,0.10000628632848732,0.09965872764587402,0.0038275000106713867,0.0038271179178650527,0.058751583099365234,3.224309783067141e-17
0.08678548636016867,0.08561728970427489,0.10112762973844781,0.10000629379841855,0.0997011661529541,0.003827117925467166,0.003826735870671172,0.059221744537353516,3.224380706524444e-17
0.08678533083043462,0.08561600708993257,0.10112819778737235,0.10000630126761807,0.09953022003173828,0.0038267358784624256,0.0038263538620242343,0.058656930923461914,3.2244516233677206e-17
0.0867851753139616,0.08561472455998316,0.10112876576933226,0.10000630873608592,0.09985756874084473,0.0038263538696528925,0.0038259718912136975,0.058455705642700195,3.224522534158937e-17
0.0867850198107482,0.08561344211443461,0.10112933368433819,0.10000631620382211,0.09895825386047363,0.003825971899036473,0.0038255899586836506,0.05838751792907715,3.2245934387273935e-17
0.08678486432079305,0.08561215975329507,0.10112990153240078,0.10000632367082668,0.09992456436157227,0.0038255899666099786,0.0038252080646117292,0.05884838104248047,3.224664340309118e-17
0.08678470884409471,0.08561087747657178,0.10113046931353067,0.10000633113709965,0.09996914863586426,0.0038252080723672043,0.00382482620873148,0.05830502510070801,3.2247352338390235e-17
0.08678455338065183,0.08560959528427287,0.10113103702773854,0.10000633860264108,0.0989077091217041,0.0038248262163049713,0.0038244443906876313,0.058171987533569336,3.224806121922898e-17
0.08678439793046298,0.08560831317640615,0.101131604675035,0.10000634606745093,0.09967589378356934,0.0038244443984201985,0.0038240626110130904,0.058515310287475586,3.2248770049026787e-17
0.08678424249352679,0.0856070311529787,0.10113217225543071,0.10000635353152929,0.09965753555297852,0.003824062618707669,0.003823680869263768,0.05843091011047363,3.224947883769759e-17
0.08678408706984182,0.0856057492139984,0.10113273976893632,0.10000636099487616,0.10065579414367676,0.003823680877165601,0.003823299166061389,0.059711456298828125,3.225018754454901e-17
0.08678393165940672,0.08560446735947284,0.1011333072155624,0.10000636845749156,0.10211539268493652,0.003823299173788126,0.0038229175007842287,0.060090065002441406,3.225089622424685e-17
0.08678377626222009,0.08560318558940995,0.10113387459531963,0.10000637591937553,0.10240745544433594,0.00382291750857243,0.003822535873787558,0.060538530349731445,3.225160480516622e-17
0.08678362087828052,0.08560190390381744,0.1011344419082186,0.10000638338052809,0.10221004486083984,0.0038225358815142533,0.0038221542845384704,0.05981302261352539,3.22523133664865e-17
0.08678346550758664,0.08560062230270275,0.10113500915426998,0.10000639084094927,0.10043525695800781,0.00382215429261062,0.0038217727341027796,0.05921483039855957,3.225302186193161e-17
0.08678331015013704,0.08559934078607395,0.10113557633348443,0.10000639830063911,0.10047483444213867,0.0038217727418568583,0.003821391221681125,0.059301137924194336,3.225373028324175e-17
0.08678315480593034,0.08559805935393847,0.10113614344587253,0.10000640575959763,0.0993804931640625,0.003821391229248198,0.003821009746918236,0.05784201622009277,3.225443869218837e-17
0.08678299947496512,0.08559677800630426,0.1011367104914449,0.10000641321782484,0.09821867942810059,0.003821009754784237,0.0038206283108799255,0.0584721565246582,3.2255147023604703e-17
0.08678284415724,0.08559549674317932,0.10113727747021219,0.1000064206753208,0.0994417667388916,0.0038206283184569617,0.003820246912678016,0.058527469635009766,3.225585529690617e-17
0.08678268885275357,0.08559421556457063,0.101137844382185,0.1000064281320855,0.10029745101928711,0.003820246920265373,0.0038198655524901426,0.05872750282287598,3.2256563514308757e-17
0.08678253356150448,0.0855929344704865,0.10113841122737391,0.100006435588119,0.0994722843170166,0.0038198655602042723,0.003819484230760395,0.05870676040649414,3.2257271655004157e-17
0.08678237828349127,0.0855916534609343,0.10113897800578957,0.10000644304342131,0.09870481491088867,0.0038194842382700952,0.00381910294677823,0.05823326110839844,3.225797975985383e-17
0.08678222301871259,0.085590372535922,0.10113954471744256,0.10000645049799246,0.09949874877929688,0.0038191029544594624,0.0038187217008101015,0.05869913101196289,3.225868779702003e-17
0.08678206776716706,0.08558909169545703,0.10114011136234352,0.10000645795183248,0.0989983081817627,0.003818721708769496,0.0038183404934777343,0.05859041213989258,3.225939580511968e-17
0.08678191252885327,0.08558781093954723,0.10114067794050305,0.10000646540494139,0.09932279586791992,0.003818340501194657,0.0038179593241594034,0.05863642692565918,3.2260103719109747e-17
0.08678175730376983,0.08558653026820008,0.10114124445193173,0.10000647285731921,0.09977436065673828,0.0038179593317311756,0.0038175781924998375,0.05882906913757324,3.2260811585271266e-17
0.08678160209191538,0.0855852496814236,0.10114181089664022,0.10000648030896599,0.09917354583740234,0.003817578200377543,0.0038171970995648508,0.05864143371582031,3.2261519411383525e-17
0.08678144689328848,0.08558396917922524,0.10114237727463904,0.10000648775988173,0.09940481185913086,0.003817197107125596,0.003816816044199811,0.05867195129394531,3.226222721161901e-17
0.08678129170788776,0.08558268876161289,0.10114294358593881,0.10000649521006648,0.09981513023376465,0.003816816051975879,0.003816435027381715,0.05900907516479492,3.226293492020866e-17
0.08678113653571182,0.08558140842859442,0.10114350983055012,0.10000650265952025,0.10103487968444824,0.0038164350349208136,0.003816054048133566,0.058991193771362305,3.226364257092504e-17
0.08678098137675926,0.0855801281801772,0.10114407600848355,0.1000065101082431,0.09978818893432617,0.0038160540559603927,0.0038156731073435424,0.05867910385131836,3.22643501466286e-17
0.08678082623102867,0.08557884801636888,0.10114464211974972,0.10000651755623503,0.09903860092163086,0.003815673115088335,0.003815292204656373,0.05906867980957031,3.2265057716725255e-17
