maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08677174253729542,1e-14,0.12243610890975934,0.10000552509749873,0.11709189414978027,0.010253532308339024,0.010286057135289184,0.06321287155151367,4.442100313338535e-19
0.08677165786583795,1e-14,0.12243616032958414,0.10000552892408647,0.12741613388061523,0.0102531251743335,0.010285620234462556,0.06850028038024902,4.442195906724513e-19
0.08677157319699536,1e-14,0.122436211669121,0.10000553275049566,0.12674427032470703,0.010252717364083168,0.010285182648850366,0.06380748748779297,4.442291511986371e-19
0.08677148853076748,1e-14,0.12243626292843736,0.1000055365767263,0.12338089942932129,0.010252308877475948,0.010284744379518429,0.06538224220275879,4.442387126172493e-19
0.0867714038671541,1e-14,0.12243631410760063,0.10000554040277838,0.12165713310241699,0.010251899714398556,0.010284305424690388,0.0660696029663086,4.442482744201118e-19
0.08677131920615501,1e-14,0.12243636520667817,0.10000554422865193,0.11918973922729492,0.010251489874739346,0.010283865785787327,0.06453251838684082,4.442578376568766e-19
0.08677123454776998,1e-14,0.12243641622573728,0.10000554805434694,0.1259136199951172,0.01025107935838656,0.010283425461565798,0.06744074821472168,4.442674014248154e-19
0.08677114989199884,1e-14,0.12243646716484528,0.10000555187986342,0.1172022819519043,0.01025066816522762,0.010282984452736343,0.06388688087463379,4.442769660325322e-19
0.08677106523884137,1e-14,0.12243651802406941,0.10000555570520135,0.12876224517822266,0.010250256295150584,0.010282542757522606,0.06745457649230957,4.4428653143607805e-19
0.08677098058829737,1e-14,0.12243656880347686,0.10000555953036075,0.1238870620727539,0.010249843748044031,0.010282100377700942,0.06747722625732422,4.442960981878214e-19
0.08677089594036663,1e-14,0.12243661950313481,0.10000556335534161,0.11736631393432617,0.01024943052379658,0.010281657313448989,0.0640249252319336,4.443056652182242e-19
0.08677081129504896,1e-14,0.12243667012311038,0.10000556718014396,0.12726187705993652,0.010249016622295604,0.010281213562812752,0.06613993644714355,4.443152334032373e-19
0.08677072665234414,1e-14,0.12243672066347067,0.10000557100476777,0.11824870109558105,0.01024860204342875,0.01028076912632514,0.0649266242980957,4.443248025303386e-19
0.08677064201225197,1e-14,0.12243677112428271,0.10000557482921306,0.1195533275604248,0.010248186787085736,0.01028032400487433,0.06444478034973145,4.44334372327891e-19
0.08677055737477225,1e-14,0.12243682150561355,0.10000557865347984,0.12795376777648926,0.010247770853155876,0.010279878196861603,0.06859254837036133,4.443439440315196e-19
0.08677047273990478,1e-14,0.12243687180753013,0.10000558247756809,0.11499238014221191,0.010247354241527576,0.010279431703175135,0.06278371810913086,4.443535172503425e-19
0.08677038810764932,1e-14,0.12243692203009938,0.10000558630147784,0.12614655494689941,0.010246936952087754,0.010278984523992563,0.07149863243103027,4.4436309142093255e-19
0.08677030347800571,1e-14,0.12243697217338823,0.10000559012520908,0.12475824356079102,0.01024651898472724,0.01027853665913625,0.06616663932800293,4.443726672404889e-19
0.08677021885097372,1e-14,0.1224370222374635,0.10000559394876182,0.12195348739624023,0.010246100339335144,0.010278088107185113,0.06612229347229004,4.443822447025883e-19
0.08677013422655316,1e-14,0.122437072222392,0.10000559777213605,0.1170954704284668,0.01024568101580068,0.010277638869204964,0.06458926200866699,4.44391823239313e-19
0.08677004960474383,1e-14,0.12243712212824054,0.10000560159533178,0.12502145767211914,0.010245261014012401,0.010277188944129989,0.06608414649963379,4.444014035854297e-19
0.08676996498554548,1e-14,0.12243717195507584,0.10000560541834902,0.12178635597229004,0.01024484033386025,0.010276738332670732,0.06654596328735352,4.444109854172646e-19
0.08676988036895796,1e-14,0.1224372217029646,0.10000560924118776,0.11606717109680176,0.010244418975233538,0.010276287035004827,0.06443905830383301,4.444205683768315e-19
0.08676979575498102,1e-14,0.12243727137197348,0.100005613063848,0.1252307891845703,0.010243996938021513,0.010275835050244098,0.06382632255554199,4.444301531569086e-19
0.08676971114361448,1e-14,0.1224373209621691,0.10000561688632977,0.12348723411560059,0.010243574222112771,0.010275382378566178,0.0664067268371582,4.444397390844771e-19
0.08676962653485816,1e-14,0.12243737047361801,0.10000562070863303,0.12300348281860352,0.010243150827398753,0.010274929019793433,0.06745195388793945,4.444493264437089e-19
0.08676954192871182,1e-14,0.12243741990638678,0.10000562453075783,0.11426687240600586,0.01024272675376902,0.010274474974103498,0.06249570846557617,4.444589151060465e-19
0.08676945732517527,1e-14,0.12243746926054189,0.10000562835270413,0.1193552017211914,0.010242302001114076,0.010274020241496373,0.06300139427185059,4.444685054257126e-19
0.0867693727242483,1e-14,0.12243751853614981,0.10000563217447196,0.1263899803161621,0.010241876569321524,0.01027356482108388,0.06709098815917969,4.444780967382597e-19
0.0867692881259307,1e-14,0.12243756773327695,0.10000563599606133,0.11783385276794434,0.010241450458282203,0.010273108713398926,0.06534004211425781,4.444876897021859e-19
0.08676920353022226,1e-14,0.1224376168519897,0.10000563981747221,0.11646509170532227,0.010241023667888358,0.010272651918441511,0.06207108497619629,4.444972839095016e-19
0.08676911893712279,1e-14,0.1224376658923544,0.10000564363870464,0.12560606002807617,0.010240596198029,0.010272194434968185,0.064117431640625,4.445068800673779e-19
0.08676903434663209,1e-14,0.12243771485443734,0.1000056474597586,0.12434887886047363,0.01024016804859406,0.010271736264222397,0.06645894050598145,4.4451647681603e-19
0.08676894975874995,1e-14,0.12243776373830481,0.10000565128063409,0.12428116798400879,0.010239739219474638,0.0102712774049607,0.06814098358154297,4.4452607540740435e-19
0.08676886517347616,1e-14,0.122437812544023,0.10000565510133111,0.1148061752319336,0.010239309710561473,0.010270817859137082,0.0631260871887207,4.445356751212998e-19
0.08676878059081053,1e-14,0.12243786127165811,0.10000565892184968,0.1184699535369873,0.010238879521745951,0.010270357624087012,0.06360602378845215,4.445452759815112e-19
0.08676869601075284,1e-14,0.12243790992127628,0.10000566274218979,0.12449073791503906,0.010238448652917759,0.010269896700698666,0.06568145751953125,4.44554878697195e-19
0.08676861143330286,1e-14,0.12243795849294359,0.10000566656235146,0.12364578247070312,0.010238017103968385,0.010269435089327317,0.0679621696472168,4.445644826859146e-19
0.08676852685846043,1e-14,0.12243800698672613,0.10000567038233468,0.11458039283752441,0.01023758487478827,0.01026897278926242,0.06348133087158203,4.445740875228982e-19
0.08676844228622532,1e-14,0.12243805540268991,0.10000567420213946,0.11733412742614746,0.010237151965268192,0.010268509801392156,0.06275629997253418,4.4458369386104e-19
0.08676835771659734,1e-14,0.12243810374090092,0.1000056780217658,0.13218212127685547,0.010236718375301108,0.01026804612465071,0.0718832015991211,4.445933014905298e-19
0.08676827314957627,1e-14,0.12243815200142508,0.1000056818412137,0.12540435791015625,0.010236284104778191,0.010267581759393352,0.06618928909301758,4.446029106415143e-19
0.08676818858516193,1e-14,0.12243820018432831,0.10000568566048317,0.12230110168457031,0.010235849153587967,0.010267116703843726,0.0675802230834961,4.446125209776235e-19
0.08676810402335408,1e-14,0.12243824828967649,0.1000056894795742,0.1151123046875,0.01023541352162357,0.010266650960311097,0.06418752670288086,4.446221327496689e-19
0.08676801946415254,1e-14,0.1224382963175354,0.1000056932984868,0.11622262001037598,0.01023497720877773,0.010266184528262556,0.0620119571685791,4.44631745612411e-19
0.08676793490755709,1e-14,0.12243834426797084,0.10000569711722097,0.1218106746673584,0.010234540214941586,0.01026571740627702,0.06305360794067383,4.446413600726027e-19
0.08676785035356754,1e-14,0.12243839214104857,0.10000570093577674,0.12799882888793945,0.010234102540006881,0.0102652495954203,0.06729936599731445,4.446509754574072e-19
0.08676776580218369,1e-14,0.12243843993683426,0.10000570475415407,0.11659574508666992,0.010233664183865968,0.01026478109480422,0.06625080108642578,4.44660592343555e-19
0.08676768125340532,1e-14,0.12243848765539361,0.10000570857235297,0.11394381523132324,0.010233225146409265,0.010264311904606416,0.0628519058227539,4.446702103211334e-19
0.08676759670723223,1e-14,0.12243853529679222,0.10000571239037345,0.1271376609802246,0.010232785427531338,0.01026384202464925,0.06353068351745605,4.44679829874872e-19
0.08676751216366421,1e-14,0.12243858286109567,0.10000571620821552,0.11621904373168945,0.010232345027123543,0.010263371455998538,0.06190323829650879,4.44689450506505e-19
0.08676742762270107,1e-14,0.1224386303483695,0.1000057200258792,0.12298321723937988,0.010231903945077253,0.01026290019652265,0.06297135353088379,4.446990720626884e-19
0.08676734308434259,1e-14,0.12243867775867923,0.10000572384336445,0.1275618076324463,0.01023146218128556,0.010262428246932132,0.06736588478088379,4.447086951383437e-19
0.08676725854858856,1e-14,0.12243872509209029,0.10000572766067131,0.11970353126525879,0.010231019735642673,0.01026195560722698,0.06686258316040039,4.447183195712006e-19
0.08676717401543879,1e-14,0.12243877234866812,0.10000573147779977,0.1148672103881836,0.010230576608040047,0.01026148227847301,0.06392931938171387,4.44727945222479e-19
0.08676708948489306,1e-14,0.12243881952847811,0.10000573529474982,0.11711883544921875,0.01023013279836956,0.010261008258538595,0.06447005271911621,4.447375722527573e-19
0.08676700495695117,1e-14,0.12243886663158558,0.10000573911152147,0.11780285835266113,0.010229688306523238,0.01026053354920009,0.06189441680908203,4.447472002006298e-19
0.08676692043161292,1e-14,0.12243891365805584,0.10000574292811472,0.1309058666229248,0.010229243132396232,0.010260058148858775,0.07150578498840332,4.447568293584212e-19
0.08676683590887811,1e-14,0.12243896060795414,0.1000057467445296,0.12155580520629883,0.010228797275881621,0.010259582057337013,0.06344461441040039,4.447664598022104e-19
0.08676675138874654,1e-14,0.12243900748134573,0.10000575056076608,0.1273207664489746,0.010228350736871505,0.010259105275345348,0.06655621528625488,4.447760915784726e-19
0.08676666687121798,1e-14,0.12243905427829575,0.10000575437682417,0.12113285064697266,0.010227903515258853,0.010258627803594322,0.0683584213256836,4.447857245285653e-19
0.08676658235629223,1e-14,0.12243910099886937,0.10000575819270388,0.11582279205322266,0.010227455610938394,0.010258149639952308,0.06458735466003418,4.447953588067635e-19
0.0867664978439691,1e-14,0.12243914764313166,0.10000576200840522,0.11446785926818848,0.010227007023802283,0.010257670785129847,0.06265759468078613,4.448049938424368e-19
0.0867664133342484,1e-14,0.12243919421114767,0.10000576582392817,0.11607766151428223,0.010226557753744973,0.010257191239837482,0.06212878227233887,4.448146301767503e-19
0.08676632882712988,1e-14,0.12243924070298244,0.10000576963927275,0.11590075492858887,0.010226107800660932,0.010256711002654129,0.0615696907043457,4.448242678987974e-19
0.08676624432261337,1e-14,0.12243928711870095,0.10000577345443898,0.12033677101135254,0.010225657164443493,0.010256230075533779,0.06244301795959473,4.448339069250532e-19
0.08676615982069866,1e-14,0.12243933345836812,0.10000577726942682,0.1307523250579834,0.010225205844985347,0.01025574845527899,0.07176542282104492,4.44843546631739e-19
0.08676607532138554,1e-14,0.12243937972204885,0.1000057810842363,0.12374377250671387,0.01022475384218173,0.010255266144554298,0.06370329856872559,4.448531879012599e-19
0.0867659908246738,1e-14,0.122439425909808,0.10000578489886743,0.12546253204345703,0.010224301155926485,0.010254783141760981,0.06605648994445801,4.448628301887283e-19
0.08676590633056325,1e-14,0.12243947202171038,0.10000578871332018,0.12194275856018066,0.010223847786113426,0.010254299447254311,0.06876277923583984,4.4487247376962945e-19
0.08676582183905367,1e-14,0.12243951805782079,0.10000579252759459,0.11671590805053711,0.010223393732637268,0.010253815061211924,0.06636929512023926,4.448821180381312e-19
0.08676573735014484,1e-14,0.12243956401820393,0.10000579634169064,0.11514687538146973,0.010222938995392672,0.010253329983100912,0.06433510780334473,4.448917639159812e-19
0.08676565286383657,1e-14,0.1224396099029245,0.10000580015560835,0.11392831802368164,0.010222483574274022,0.010252844212566004,0.06305670738220215,4.449014109573015e-19
0.08676556838012865,1e-14,0.12243965571204717,0.10000580396934772,0.114105224609375,0.010222027469175804,0.01025235774996247,0.06254148483276367,4.449110588820693e-19
0.08676548389902089,1e-14,0.12243970144563653,0.10000580778290874,0.11606931686401367,0.010221570679993033,0.01025187059582322,0.06269717216491699,4.449207080459862e-19
0.08676539942051308,1e-14,0.12243974710375716,0.10000581159629142,0.11821889877319336,0.010221113206620856,0.010251382748549531,0.06334328651428223,4.449303581694013e-19
0.08676531494460502,1e-14,0.12243979268647359,0.10000581540949575,0.12831711769104004,0.010220655048953815,0.010250894209384853,0.06335711479187012,4.449400098529228e-19
0.08676523047129647,1e-14,0.12243983819385032,0.10000581922252176,0.11717343330383301,0.010220196206888181,0.010250404977263372,0.06270599365234375,4.449496620959291e-19
0.08676514600058727,1e-14,0.12243988362595179,0.10000582303536944,0.11763429641723633,0.010219736680316963,0.010249915052717995,0.06145739555358887,4.449593157059166e-19
0.08676506153247719,1e-14,0.12243992898284241,0.10000582684803877,0.12096619606018066,0.010219276469138651,0.010249424434327636,0.06203317642211914,4.449689705789939e-19
0.08676497706696602,1e-14,0.12243997426458654,0.1000058306605298,0.12399053573608398,0.010218815573246644,0.010248933123868653,0.06304025650024414,4.449786260084777e-19
0.08676489260405357,1e-14,0.12244001947124851,0.10000583447284249,0.12694787979125977,0.010218353992536025,0.010248441120630503,0.06614470481872559,4.449882834252238e-19
0.08676480814373962,1e-14,0.12244006460289263,0.10000583828497686,0.12305068969726562,0.010217891726901976,0.010247948424613185,0.06761813163757324,4.449979413241657e-19
0.08676472368602399,1e-14,0.12244010965958312,0.10000584209693292,0.11933255195617676,0.01021742877624128,0.010247455034217978,0.06828951835632324,4.450076002864189e-19
0.08676463923090645,1e-14,0.12244015464138419,0.10000584590871066,0.11816143989562988,0.010216965140450722,0.010246960952109418,0.06719231605529785,4.450172602330495e-19
0.08676455477838682,1e-14,0.12244019954836002,0.1000058497203101,0.12421894073486328,0.010216500819425878,0.010246466175445335,0.0703890323638916,4.450269217194893e-19
0.08676447032846488,1e-14,0.12244024438057473,0.10000585353173122,0.11480212211608887,0.010216035813062102,0.010245970705824448,0.06282997131347656,4.4503658388276365e-19
0.08676438588114042,1e-14,0.12244028913809239,0.10000585734297404,0.11690545082092285,0.010215570121255783,0.010245474542536215,0.0645911693572998,4.450462473524785e-19
0.08676430143641325,1e-14,0.12244033382097706,0.10000586115403855,0.12199544906616211,0.010215103743903525,0.01024497768504773,0.06387186050415039,4.450559114686508e-19
0.08676421699428316,1e-14,0.12244037842929273,0.10000586496492475,0.12880754470825195,0.010214636680902653,0.010244480133714262,0.06746840476989746,4.450655769294034e-19
0.08676413255474993,1e-14,0.12244042296310337,0.10000586877563267,0.11699652671813965,0.010214168932147619,0.010243981888358178,0.06610274314880371,4.450752435775891e-19
0.08676404811781338,1e-14,0.1224404674224729,0.1000058725861623,0.11765837669372559,0.010213700497536414,0.010243482949512384,0.064727783203125,4.450849112407437e-19
0.08676396368347329,1e-14,0.1224405118074652,0.10000587639651362,0.11920762062072754,0.010213231376966149,0.010242983316466336,0.06263971328735352,4.450945796558891e-19
0.08676387925172946,1e-14,0.1224405561181441,0.10000588020668666,0.124176025390625,0.010212761570331678,0.010242482989575308,0.06623291969299316,4.451042492671414e-19
0.08676379482258166,1e-14,0.12244060035457341,0.10000588401668141,0.1235506534576416,0.010212291077531188,0.010241981967595848,0.06642317771911621,4.45113919901486e-19
0.08676371039602972,1e-14,0.12244064451681688,0.10000588782649787,0.12494945526123047,0.010211819898463523,0.010241480251949042,0.06831932067871094,4.451235914138098e-19
0.08676362597207342,1e-14,0.12244068860493823,0.10000589163613606,0.1161508560180664,0.010211348033023884,0.01024097784103617,0.06453132629394531,4.451332639914386e-19
0.08676354155071254,1e-14,0.12244073261900114,0.10000589544559596,0.11453032493591309,0.010210875481109667,0.010240474735567773,0.06270575523376465,4.451429379219936e-19
0.08676345713194689,1e-14,0.12244077655906924,0.1000058992548776,0.11814308166503906,0.010210402242618814,0.010239970935543852,0.06313157081604004,4.45152612304161e-19
0.08676337271577625,1e-14,0.12244082042520613,0.10000590306398098,0.12393784523010254,0.010209928317447443,0.010239466440964407,0.06348490715026855,4.451622885589716e-19
0.08676328830220043,1e-14,0.12244086421747534,0.10000590687290607,0.12682485580444336,0.01020945370549678,0.010238961251474166,0.06728291511535645,4.451719648275983e-19
0.08676320389121922,1e-14,0.12244090793594041,0.10000591068165292,0.11705780029296875,0.010208978406661955,0.010238455366540222,0.06637763977050781,4.451816426050027e-19
0.08676311948283241,1e-14,0.1224409515806648,0.10000591449022149,0.11479616165161133,0.010208502420841238,0.010237948786695483,0.0634465217590332,4.451913211618902e-19
0.0867630350770398,1e-14,0.12244099515171196,0.1000059182986118,0.12497401237487793,0.010208025747932274,0.01023744151105177,0.0632927417755127,4.452010008033944e-19
0.08676295067384117,1e-14,0.12244103864914525,0.10000592210682385,0.11475729942321777,0.01020754838783304,0.010236933541030169,0.06170153617858887,4.452106816604838e-19
0.08676286627323633,1e-14,0.12244108207302805,0.10000592591485766,0.11657381057739258,0.01020707034044175,0.010236424875031958,0.06139826774597168,4.452203632901892e-19
0.08676278187522507,1e-14,0.12244112542342366,0.1000059297227132,0.12180447578430176,0.010206591605657137,0.010235915513412408,0.06224679946899414,4.452300458157205e-19
0.08676269747980718,1e-14,0.12244116870039534,0.1000059335303905,0.1267070770263672,0.010206112183379218,0.01023540545617152,0.06510400772094727,4.452397290571749e-19
0.08676261308698245,1e-14,0.12244121190400632,0.10000593733788957,0.12411642074584961,0.01020563207350473,0.010234894703842201,0.06797313690185547,4.452494135519928e-19
0.0867625286967507,1e-14,0.1224412550343198,0.10000594114521037,0.1165459156036377,0.01020515127593126,0.010234383255003365,0.06567001342773438,4.45259099221471e-19
0.08676244430911172,1e-14,0.1224412980913989,0.10000594495235296,0.11530017852783203,0.010204669790559867,0.010233871110365556,0.06358575820922852,4.45268785653574e-19
0.08676235992406528,1e-14,0.12244134107530674,0.1000059487593173,0.11783599853515625,0.010204187617288411,0.010233358269751136,0.06433272361755371,4.452784727972222e-19
0.08676227554161121,1e-14,0.12244138398610638,0.1000059525661034,0.12591171264648438,0.01020370475601673,0.010232844732804836,0.0625770092010498,4.452881612741521e-19
0.08676219116174928,1e-14,0.12244142682386083,0.10000595637271127,0.11661744117736816,0.010203221206643243,0.010232330500059561,0.06375551223754883,4.452978503315558e-19
0.08676210678447929,1e-14,0.12244146958863311,0.10000596017914092,0.11820602416992188,0.01020273696906765,0.010231815570627134,0.06291961669921875,4.453075407048479e-19
0.08676202240980103,1e-14,0.12244151228048614,0.10000596398539234,0.12195634841918945,0.01020225204318869,0.010231299944329919,0.0628206729888916,4.453172315860373e-19
0.08676193803771431,1e-14,0.12244155489948282,0.10000596779146555,0.12600088119506836,0.0102017664289061,0.010230783622056094,0.06353354454040527,4.453269237390381e-19
0.08676185366821892,1e-14,0.122441597445686,0.10000597159736052,0.12331318855285645,0.010201280126120267,0.010230266603272753,0.06739521026611328,4.453366167497715e-19
0.08676176930131466,1e-14,0.12244163991915853,0.10000597540307729,0.12105250358581543,0.01020079313473022,0.010229748887091716,0.06827497482299805,4.453463102615288e-19
0.0867616849370013,1e-14,0.12244168231996316,0.10000597920861584,0.1172027587890625,0.01020030545463469,0.01022923047493407,0.06618142127990723,4.453560052316839e-19
0.08676160057527864,1e-14,0.12244172464816264,0.10000598301397619,0.11554765701293945,0.010199817085735495,0.010228711365556364,0.06404757499694824,4.453657011179509e-19
0.08676151621614649,1e-14,0.12244176690381967,0.10000598681915833,0.12266850471496582,0.010199328027931304,0.010228191559136235,0.06742119789123535,4.453753974406094e-19
0.08676143185960462,1e-14,0.1224418090869969,0.10000599062416227,0.11646914482116699,0.010198838281122634,0.010227671055140775,0.0655367374420166,4.453850949956527e-19
0.08676134750565284,1e-14,0.12244185119775693,0.10000599442898798,0.11566996574401855,0.010198347845209912,0.010227149854458162,0.0640115737915039,4.453947932132271e-19
0.08676126315429095,1e-14,0.12244189323616236,0.10000599823363551,0.11445236206054688,0.010197856720093733,0.010226627956022583,0.06316208839416504,4.454044925108207e-19
0.08676117880551873,1e-14,0.12244193520227571,0.10000600203810485,0.11385011672973633,0.010197364905674536,0.01022610536054458,0.06248140335083008,4.454141928110743e-19
0.08676109445933598,1e-14,0.12244197709615949,0.10000600584239598,0.11542820930480957,0.010196872401854282,0.010225582067491246,0.06272149085998535,4.454238936561261e-19
0.0867610101157425,1e-14,0.12244201891787612,0.10000600964650894,0.11655640602111816,0.010196379208532079,0.010225058075974403,0.06209826469421387,4.454335956012535e-19
0.08676092577473807,1e-14,0.12244206066748804,0.1000060134504437,0.11790585517883301,0.010195885325607612,0.010224533387948043,0.06285905838012695,4.4544329832748685e-19
0.08676084143632251,1e-14,0.1224421023450576,0.10000601725420027,0.11767268180847168,0.010195390752985228,0.010224008001280538,0.06166982650756836,4.45453002020287e-19
0.08676075710049559,1e-14,0.12244214395064715,0.10000602105777867,0.13045525550842285,0.010194895490563731,0.010223481917215338,0.06685638427734375,4.454627062580835e-19
0.08676067276725712,1e-14,0.12244218548431897,0.10000602486117889,0.11734843254089355,0.01019439953824481,0.010222955135219536,0.06141304969787598,4.454724115247974e-19
0.08676058843660688,1e-14,0.12244222694613528,0.10000602866440093,0.11860179901123047,0.0101939028959303,0.010222427654404953,0.062349557876586914,4.454821177750418e-19
0.08676050410854466,1e-14,0.12244226833615834,0.1000060324674448,0.1199045181274414,0.010193405563521635,0.01022189947637031,0.06148886680603027,4.454918250799668e-19
0.08676041978307028,1e-14,0.12244230965445028,0.1000060362703105,0.12283754348754883,0.010192907540920108,0.01022137059862871,0.0621340274810791,4.455015329025227e-19
0.08676033546018352,1e-14,0.12244235090107324,0.10000604007299803,0.12646746635437012,0.010192408828027612,0.010220841023134142,0.06367278099060059,4.455112414038128e-19
0.08676025113988417,1e-14,0.12244239207608928,0.10000604387550739,0.12414312362670898,0.010191909424745488,0.010220310749531336,0.06560349464416504,4.45520950858487e-19
0.08676016682217202,1e-14,0.12244243317956048,0.10000604767783859,0.12119913101196289,0.010191409330978111,0.010219779777287386,0.06712555885314941,4.4553066143983045e-19
0.08676008250704687,1e-14,0.12244247421154882,0.10000605147999164,0.11903071403503418,0.010190908546623155,0.010219248106224654,0.0680387020111084,4.455403725987575e-19
0.0867599981945085,1e-14,0.12244251517211625,0.10000605528196653,0.11892914772033691,0.010190407071586284,0.010218715736343142,0.06836342811584473,4.455500848378316e-19
0.08675991388455673,1e-14,0.12244255606132472,0.10000605908376327,0.11791539192199707,0.010189904905768599,0.01021818266764285,0.06525564193725586,4.455597976420932e-19
0.08675982957719133,1e-14,0.12244259687923609,0.10000606288538187,0.12361955642700195,0.010189402049073551,0.010217648899768506,0.06600761413574219,4.455695113530477e-19
0.08675974527241212,1e-14,0.12244263762591222,0.10000606668682231,0.12122869491577148,0.010188898501401873,0.010217114433253016,0.06718039512634277,4.455792257217826e-19
0.08675966097021887,1e-14,0.12244267830141488,0.10000607048808462,0.1222693920135498,0.010188394262657947,0.010216579267030568,0.06732678413391113,4.455889409365856e-19
0.08675957667061139,1e-14,0.12244271890580585,0.10000607428916879,0.11943554878234863,0.01018788933274447,0.010216043401634067,0.06851816177368164,4.4559865699383025e-19
0.08675949237358947,1e-14,0.12244275943914687,0.10000607809007481,0.11863064765930176,0.01018738371156476,0.010215506837063515,0.06848883628845215,4.456083740374892e-19
0.0867594080791529,1e-14,0.12244279990149956,0.10000608189080269,0.11830449104309082,0.010186877399019675,0.010214969572786003,0.06742644309997559,4.456180918250744e-19
0.08675932378730147,1e-14,0.12244284029292558,0.10000608569135246,0.11787676811218262,0.010186370395013175,0.01021443160933444,0.06705451011657715,4.456278102000955e-19
0.08675923949803499,1e-14,0.12244288061348656,0.10000608949172408,0.11690545082092285,0.010185862699449051,0.010213892946353553,0.0664982795715332,4.45637529469571e-19
0.08675915521135324,1e-14,0.12244292086324401,0.10000609329191759,0.11709332466125488,0.010185354312231665,0.010213353583310436,0.06720495223999023,4.456472495133989e-19
0.08675907092725604,1e-14,0.12244296104225946,0.10000609709193298,0.11796069145202637,0.010184845233261776,0.010212813520205088,0.06553339958190918,4.456569701069894e-19
0.08675898664574315,1e-14,0.12244300115059438,0.10000610089177024,0.12263798713684082,0.010184335462445307,0.010212272757215146,0.06620669364929199,4.4566669194600615e-19
0.08675890236681437,1e-14,0.1224430411883102,0.1000061046914294,0.12257981300354004,0.010183824999686182,0.010211731294340609,0.06579732894897461,4.456764140823792e-19
0.08675881809046951,1e-14,0.12244308115546831,0.10000610849091043,0.12067723274230957,0.0101833138448882,0.010211189131936749,0.06627535820007324,4.456861374786289e-19
0.08675873381670836,1e-14,0.12244312105213008,0.10000611229021336,0.12045478820800781,0.010182801997953697,0.01021064626858248,0.06733536720275879,4.456958611892817e-19
0.0867586495455307,1e-14,0.12244316087835681,0.10000611608933818,0.12059879302978516,0.01018228945878806,0.010210102704810708,0.0673379898071289,4.457055857123097e-19
0.08675856527693632,1e-14,0.12244320063420976,0.1000061198882849,0.11996960639953613,0.010181776227297212,0.010209558440799071,0.06751132011413574,4.457153115866882e-19
0.08675848101092502,1e-14,0.12244324031975018,0.1000061236870535,0.11997652053833008,0.0101812623033831,0.010209013476547568,0.06734848022460938,4.457250377643111e-19
0.08675839674749661,1e-14,0.12244327993503926,0.100006127485644,0.12023329734802246,0.01018074768695048,0.010208467811345656,0.06594157218933105,4.457347643090171e-19
0.08675831248665088,1e-14,0.12244331948013812,0.1000061312840564,0.12144613265991211,0.010180232377904538,0.010207921445548607,0.06712770462036133,4.457444919818807e-19
0.08675822822838762,1e-14,0.12244335895510787,0.10000613508229073,0.12105751037597656,0.010179716376150151,0.01020737437915642,0.06793737411499023,4.45754220305664e-19
0.08675814397270663,1e-14,0.1224433983600096,0.10000613888034696,0.12103438377380371,0.010179199681592657,0.010206826611636188,0.06288003921508789,4.457639493972553e-19
0.08675805971960769,1e-14,0.12244343769490433,0.10000614267822511,0.12108993530273438,0.010178682294135884,0.010206278143165548,0.0625450611114502,4.457736790909162e-19
0.08675797546909061,1e-14,0.12244347695985304,0.10000614647592516,0.12168765068054199,0.010178164213686856,0.010205728973744499,0.06257796287536621,4.457834095981569e-19
0.08675789122115518,1e-14,0.12244351615491669,0.10000615027344713,0.12172508239746094,0.010177645440148576,0.010205179103550677,0.062354087829589844,4.457931414705078e-19
0.08675780697580117,1e-14,0.12244355528015617,0.10000615407079103,0.12104153633117676,0.010177125973426793,0.010204628532051174,0.06236147880554199,4.458028732181568e-19
0.0867577227330284,1e-14,0.12244359433563236,0.10000615786795684,0.12154555320739746,0.010176605813429253,0.010204077258357813,0.06192731857299805,4.458126058828987e-19
0.08675763849283666,1e-14,0.12244363332140604,0.10000616166494458,0.12215137481689453,0.010176084960059374,0.01020352528424695,0.06203603744506836,4.458223393725456e-19
0.08675755425522572,1e-14,0.12244367223753803,0.10000616546175425,0.12009215354919434,0.010175563413223815,0.010202972607586958,0.06165170669555664,4.458320735585728e-19
0.08675747002019539,1e-14,0.12244371108408908,0.10000616925838586,0.1216437816619873,0.01017504117282897,0.010202419229976556,0.0616610050201416,4.458418086013761e-19
0.08675738578774547,1e-14,0.12244374986111987,0.10000617305483941,0.12378358840942383,0.010174518238780454,0.010201865150705203,0.061295509338378906,4.458515438123204e-19
0.08675730155787575,1e-14,0.12244378856869106,0.1000061768511149,0.12278175354003906,0.01017399461098243,0.010201310369417627,0.06166434288024902,4.458612799973334e-19
0.08675721733058601,1e-14,0.1224438272068633,0.10000618064721233,0.11260533332824707,0.010173470289344594,0.010200754886291463,0.06143450736999512,4.458710171450601e-19
0.08675713310587607,1e-14,0.12244386577569712,0.10000618444313168,0.1145784854888916,0.010172945273770675,0.010200198701149077,0.06291031837463379,4.458807548733624e-19
0.08675704888374569,1e-14,0.12244390427525309,0.10000618823887299,0.11567115783691406,0.010172419564169033,0.010199641813990468,0.06447267532348633,4.458904932072264e-19
0.08675696466419469,1e-14,0.12244394270559171,0.10000619203443624,0.11852145195007324,0.01017189316044511,0.010199084224460364,0.06683897972106934,4.459002323153465e-19
