maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08663940558212323,0.06578149498033745,0.1119160360142901,0.10001142319925986,0.09803318977355957,0.005463348399622266,0.005463583351605905,0.05750417709350586,8.117384593933958e-17
0.08663924419457482,0.0657767844663355,0.1119180090609359,0.10001143028800083,0.09862232208251953,0.005463576118608482,0.005463810814188008,0.05824637413024902,8.11796249004925e-17
0.08663908281634598,0.06577207399192982,0.11191998202373461,0.10001143737604669,0.0989372730255127,0.005463803578841395,0.005464038017422013,0.058064937591552734,8.118540451123852e-17
0.08663892144743518,0.06576736355755539,0.11192195490267295,0.10001144446339746,0.09553337097167969,0.005464030780246251,0.005464264962284915,0.05590200424194336,8.119118477993826e-17
0.08663876008784088,0.0657626531636476,0.1119239276977377,0.10001145155005317,0.09561920166015625,0.005464257722757035,0.005464491647710901,0.05578494071960449,8.119696570246662e-17
0.08663859873756158,0.06575794281064189,0.11192590040891554,0.10001145863601384,0.09703707695007324,0.005464484406298972,0.005464718074765784,0.05730915069580078,8.120274725928912e-17
0.08663843739659571,0.06575323249897383,0.11192787303619325,0.10001146572127949,0.09625935554504395,0.005464710830805471,0.005464944242117298,0.05588698387145996,8.120852950254493e-17
0.08663827606494177,0.06574852222907926,0.11192984557955757,0.10001147280585015,0.09640932083129883,0.00546493699620508,0.005465170150387166,0.05686306953430176,8.121431238281515e-17
0.0866381147425982,0.06574381200139415,0.11193181803899524,0.10001147988972586,0.09542489051818848,0.005465162902423097,0.005465395799397754,0.05537271499633789,8.122009591063423e-17
0.08663795342956343,0.0657391018163546,0.11193379041449301,0.10001148697290663,0.09776091575622559,0.00546538854939501,0.005465621189504333,0.05789613723754883,8.122588009950214e-17
0.08663779212583597,0.06573439167439672,0.11193576270603767,0.10001149405539249,0.09513044357299805,0.005465613937050091,0.005465846319641088,0.05523967742919922,8.123166491978226e-17
0.08663763083141425,0.06572968157595706,0.11193773491361593,0.10001150113718345,0.09446930885314941,0.005465839065313269,0.005466071190696198,0.05487370491027832,8.123745040583255e-17
0.08663746954629675,0.0657249715214723,0.11193970703721456,0.10001150821827955,0.09396839141845703,0.005466063934114973,0.005466295802047938,0.05448484420776367,8.124323653388121e-17
0.08663730827048194,0.06572026151137925,0.11194167907682033,0.1000115152986808,0.09466266632080078,0.005466288543386363,0.005466520153873944,0.054739952087402344,8.124902331207446e-17
0.08663714700396824,0.06571555154611487,0.11194365103241997,0.10001152237838723,0.09441161155700684,0.005466512893057732,0.005466744246263033,0.05482196807861328,8.125481075383325e-17
0.08663698574675413,0.06571084162611605,0.11194562290400027,0.10001152945739887,0.0957329273223877,0.00546673698305794,0.00546696807823821,0.05589175224304199,8.126059883440201e-17
0.08663682449883806,0.06570613175182022,0.11194759469154796,0.10001153653571575,0.0944669246673584,0.005466960813311897,0.005467191650954106,0.0548708438873291,8.126638755005183e-17
0.08663666326021847,0.0657014219236649,0.11194956639504978,0.10001154361333787,0.09424972534179688,0.0054671843837537995,0.005467414963700179,0.05478191375732422,8.127217693544251e-17
0.08663650203089386,0.06569671214208771,0.11195153801449254,0.1000115506902653,0.0949699878692627,0.005467407694310193,0.00546763801638761,0.055300235748291016,8.127796696388771e-17
0.08663634081086266,0.06569200240752646,0.11195350954986298,0.10001155776649802,0.09521031379699707,0.0054676307449120845,0.005467860809105218,0.05497384071350098,8.128375764614146e-17
0.08663617960012335,0.0656872927204189,0.11195548100114788,0.10001156484203608,0.09502410888671875,0.005467853535484388,0.005468083341586549,0.05509233474731445,8.128954895976764e-17
0.08663601839867435,0.06568258308120328,0.111957452368334,0.1000115719168795,0.09510350227355957,0.00546807606595915,0.0054683056142756925,0.055092811584472656,8.12953409297169e-17
0.08663585720651415,0.06567787349031802,0.11195942365140812,0.10001157899102829,0.09408831596374512,0.0054682983362682805,0.005468527626728559,0.054672956466674805,8.13011335576088e-17
0.08663569602364117,0.06567316394820166,0.11196139485035705,0.1000115860644825,0.09524917602539062,0.005468520346339177,0.005468749378323423,0.05580759048461914,8.13069268224253e-17
0.08663553485005387,0.0656684544552927,0.11196336596516755,0.10001159313724214,0.09488797187805176,0.005468742096100987,0.005468970869948464,0.05525565147399902,8.131272072730007e-17
0.08663537368575075,0.06566374501202996,0.1119653369958264,0.10001160020930724,0.09447765350341797,0.00546896358548072,0.005469192100893139,0.0548548698425293,8.131851529432271e-17
0.08663521253073021,0.06565903561885235,0.11196730794232036,0.10001160728067782,0.09500861167907715,0.00546918481440762,0.005469413071512719,0.0554196834564209,8.132431050454748e-17
0.08663505138499072,0.06565432627619917,0.11196927880463624,0.10001161435135389,0.09456896781921387,0.005469405782809494,0.00546963378154075,0.05497264862060547,8.133010637166332e-17
0.08663489024853073,0.06564961698450963,0.11197124958276079,0.1000116214213355,0.0948944091796875,0.0054696264906181,0.005469854230621962,0.055333614349365234,8.133590286403397e-17
0.08663472912134869,0.06564490774422317,0.11197322027668083,0.10001162849062267,0.09519529342651367,0.005469846937759988,0.005470074419200444,0.05521726608276367,8.134170000865576e-17
0.08663456800344306,0.06564019855577957,0.11197519088638312,0.10001163555921543,0.09462904930114746,0.005470067124164771,0.005470294347098559,0.05501198768615723,8.134749779420259e-17
0.08663440689481229,0.06563548941961862,0.11197716141185446,0.10001164262711379,0.09509801864624023,0.005470287049764648,0.005470514013872219,0.055416107177734375,8.135329623659924e-17
0.08663424579545481,0.06563078033618029,0.11197913185308166,0.10001164969431779,0.09463262557983398,0.005470506714483271,0.005470733419965512,0.05505514144897461,8.135909531012334e-17
0.08663408470536908,0.06562607130590462,0.11198110221005149,0.10001165676082745,0.09421920776367188,0.005470726118252257,0.005470952564756715,0.054663658142089844,8.136489502264461e-17
0.08663392362455355,0.06562136232923196,0.11198307248275076,0.10001166382664278,0.09529519081115723,0.005470945261000532,0.005471171448423462,0.055266380310058594,8.137069539980263e-17
0.08663376255300669,0.06561665340660273,0.11198504267116625,0.10001167089176381,0.09461760520935059,0.005471164142655943,0.005471390070876936,0.05509638786315918,8.137649640539053e-17
0.08663360149072694,0.06561194453845764,0.11198701277528476,0.10001167795619058,0.09555220603942871,0.005471382763146022,0.005471608432650044,0.05581808090209961,8.138229805446294e-17
0.08663344043771273,0.06560723572523747,0.11198898279509309,0.1000116850199231,0.09492301940917969,0.005471601122403184,0.005471826532588153,0.05524730682373047,8.138810037600224e-17
0.08663327939396254,0.06560252696738329,0.11199095273057803,0.1000116920829614,0.0952003002166748,0.005471819220352371,0.00547204437131299,0.055097103118896484,8.139390330366271e-17
0.08663311835947478,0.06559781826533616,0.1119929225817264,0.1000116991453055,0.09552335739135742,0.005472037056924471,0.005472261948646917,0.055910348892211914,8.139970689055156e-17
0.08663295733424792,0.06559310961953728,0.111994892348525,0.10001170620695543,0.09478974342346191,0.00547225463204646,0.005472479264856389,0.055116891860961914,8.140551111183927e-17
0.08663279631828039,0.06558840103042822,0.11199686203096067,0.10001171326791121,0.09477424621582031,0.0054724719456522505,0.005472696318697956,0.05480527877807617,8.141131596030827e-17
0.08663263531157063,0.06558369249845057,0.1119988316290202,0.10001172032817288,0.09546709060668945,0.005472688997660978,0.005472913111237432,0.05516982078552246,8.141712148863872e-17
0.08663247431411711,0.0655789840240462,0.11200080114269043,0.10001172738774045,0.09447002410888672,0.005472905788010532,0.0054731296419419095,0.054735660552978516,8.142292763971625e-17
0.08663231332591825,0.06557427560765702,0.11200277057195814,0.10001173444661395,0.09473609924316406,0.005473122316621892,0.005473345910811389,0.05530071258544922,8.142873443830919e-17
0.08663215234697252,0.0655695672497251,0.11200473991681013,0.10001174150479337,0.09449219703674316,0.0054733385834265375,0.005473561918023506,0.05498814582824707,8.143454186435356e-17
0.08663199137727837,0.0655648589506928,0.11200670917723327,0.10001174856227879,0.09461164474487305,0.0054735545883528094,0.0054737776632229895,0.05467033386230469,8.14403499474923e-17
0.08663183041683421,0.0655601507110027,0.11200867835321436,0.10001175561907022,0.09521293640136719,0.005473770331329092,0.005473993146232203,0.0553128719329834,8.1446158650714e-17
0.0866316694656385,0.06555544253109741,0.11201064744474021,0.10001176267516768,0.09480023384094238,0.005473985812282457,0.005474208367495237,0.05503106117248535,8.145196800368948e-17
0.08663150852368964,0.06555073441141959,0.11201261645179766,0.10001176973057119,0.09554123878479004,0.005474201031145744,0.005474423326123912,0.055582523345947266,8.145777799386234e-17
0.08663134759098613,0.06554602635241218,0.11201458537437353,0.10001177678528077,0.09472370147705078,0.005474415987842082,0.005474638022917588,0.054926395416259766,8.146358862358258e-17
0.08663118666752638,0.06554131835451832,0.11201655421245466,0.10001178383929644,0.09452962875366211,0.005474630682301994,0.005474852457076906,0.054946184158325195,8.14693999020179e-17
0.08663102575330883,0.06553661041818136,0.11201852296602785,0.10001179089261826,0.09490799903869629,0.005474845114453113,0.0054750666292235906,0.055191755294799805,8.14752118244399e-17
0.08663086484833193,0.06553190254384474,0.11202049163507995,0.10001179794524621,0.09437942504882812,0.005475059284226744,0.005475280538824734,0.05478024482727051,8.148102435370212e-17
0.08663070395259412,0.06552719473195205,0.11202246021959779,0.10001180499718035,0.09445333480834961,0.0054752731915478844,0.005475494185613883,0.055017948150634766,8.148683753486168e-17
0.08663054306609383,0.06552248698294702,0.11202442871956819,0.10001181204842069,0.09473514556884766,0.00547548683634478,0.005475707570123944,0.05483746528625488,8.1492651381913e-17
0.0866303821888295,0.06551777929727358,0.11202639713497801,0.10001181909896725,0.09455585479736328,0.005475700218545605,0.00547592069146674,0.05490398406982422,8.149846582927277e-17
0.08663022132079957,0.06551307167537589,0.11202836546581406,0.10001182614882007,0.0957036018371582,0.005475913338075622,0.00547613355088572,0.05604720115661621,8.150428094938875e-17
0.08663006046200247,0.06550836411769813,0.11203033371206318,0.10001183319797916,0.09452605247497559,0.0054761261948708395,0.005476346146693345,0.05494546890258789,8.151009666758786e-17
0.08662989961243664,0.06550365662468476,0.1120323018737122,0.10001184024644454,0.09438014030456543,0.005476338788853584,0.005476558480133065,0.054857730865478516,8.151591304290757e-17
0.0866297387721005,0.06549894919678041,0.11203426995074797,0.10001184729421625,0.09552621841430664,0.0054765511199551045,0.0054767705504943365,0.055669307708740234,8.15217300710564e-17
0.08662957794099249,0.06549424183442974,0.11203623794315737,0.10001185434129432,0.09460878372192383,0.005476763188098699,0.005476982357865978,0.05507802963256836,8.152754770092764e-17
0.08662941711911105,0.06548953453807779,0.11203820585092723,0.10001186138767877,0.0943913459777832,0.005476974993217254,0.005477193902070354,0.054746389389038086,8.153336598072282e-17
0.08662925630645463,0.06548482730816964,0.11204017367404441,0.10001186843336962,0.09528970718383789,0.00547718653523601,0.005477405182929829,0.05503082275390625,8.153918490513547e-17
0.08662909550302164,0.06548012014515053,0.11204214141249573,0.10001187547836689,0.09424042701721191,0.005477397814079819,0.005477616200799673,0.05478835105895996,8.154500444866673e-17
0.08662893470881054,0.06547541304946572,0.11204410906626805,0.1000118825226706,0.09512042999267578,0.005477608829682595,0.005477826955058163,0.05531930923461914,8.155082462344069e-17
0.08662877392381975,0.06547070602156095,0.11204607663534819,0.10001188956628079,0.09448862075805664,0.005477819581968121,0.005478037446238204,0.05494093894958496,8.155664545661769e-17
0.08662861314804769,0.06546599906188197,0.11204804411972302,0.1000118966091975,0.0942540168762207,0.0054780300708657526,0.005478247674162162,0.05459737777709961,8.156246691508546e-17
0.0866284523814928,0.06546129217087455,0.11205001151937945,0.10001190365142072,0.09558773040771484,0.005478240296307606,0.005478457637941858,0.055450439453125,8.156828899990093e-17
0.08662829162415352,0.06545658534898488,0.11205197883430426,0.10001191069295051,0.0951089859008789,0.005478450258215285,0.005478667338820742,0.05495023727416992,8.157411172315924e-17
0.08662813087602826,0.06545187859665905,0.11205394606448438,0.10001191773378688,0.09492874145507812,0.005478659956521276,0.0054788767755553636,0.055258750915527344,8.157993510218481e-17
0.08662797013711548,0.06544717191434346,0.11205591320990665,0.10001192477392984,0.09457540512084961,0.00547886939114859,0.005479085948412177,0.055074453353881836,8.158575906442213e-17
0.08662780940741359,0.06544246530248465,0.11205788027055794,0.10001193181337942,0.0943140983581543,0.005479078562025987,0.005479294857835271,0.054726600646972656,8.159158369856588e-17
0.08662764868692102,0.06543775876152949,0.11205984724642509,0.10001193885213565,0.09479260444641113,0.00547928746908348,0.005479503503025285,0.055140018463134766,8.15974089524993e-17
0.0866274879756362,0.06543305229192481,0.11206181413749498,0.10001194589019854,0.0947113037109375,0.0054794961122470245,0.005479711884159855,0.055013418197631836,8.160323484014167e-17
0.08662732727355754,0.06542834589411756,0.11206378094375442,0.10001195292756815,0.09425902366638184,0.005479704491441181,0.005479920001860705,0.054732561111450195,8.160906137263981e-17
0.08662716658068349,0.06542363956855493,0.11206574766519034,0.10001195996424447,0.09475564956665039,0.005479912606599427,0.005480127855239658,0.055077314376831055,8.161488850729981e-17
0.08662700589701246,0.06541893331568435,0.1120677143017896,0.10001196700022755,0.09479546546936035,0.005480120457648167,0.005480335444119078,0.054909706115722656,8.162071629519887e-17
0.08662684522254288,0.0654142271359533,0.11206968085353909,0.1000119740355174,0.09728145599365234,0.005480328044513906,0.005480542768854235,0.05733799934387207,8.162654469931264e-17
0.08662668455727317,0.06540952102980942,0.11207164732042567,0.10001198107011404,0.09971976280212402,0.005480535367121821,0.005480749829445131,0.0584254264831543,8.163237374800573e-17
0.08662652390120175,0.06540481499770052,0.11207361370243621,0.1000119881040175,0.0955801010131836,0.00548074242540085,0.005480956625536493,0.05561327934265137,8.163820342791176e-17
0.08662636325432704,0.06540010904007464,0.1120755799995576,0.10001199513722782,0.09620237350463867,0.005480949219278788,0.005481163157217139,0.05639362335205078,8.164403372265901e-17
0.08662620261664748,0.06539540315737995,0.11207754621177671,0.10001200216974501,0.09557294845581055,0.005481155748685754,0.005481369424042981,0.05562233924865723,8.164986465814917e-17
0.08662604198816148,0.06539069735006478,0.11207951233908041,0.1000120092015691,0.09590482711791992,0.005481362013543323,0.005481575426458107,0.05573439598083496,8.16556962235136e-17
0.0866258813688675,0.06538599161857765,0.1120814783814556,0.1000120162327001,0.09869694709777832,0.005481568013784098,0.0054817811641960645,0.05810046195983887,8.16615284069142e-17
0.0866257207587639,0.06538128596336719,0.11208344433888916,0.10001202326313806,0.09718465805053711,0.005481773749331148,0.005481986637256853,0.05697894096374512,8.166736124367916e-17
0.08662556015784915,0.06537658038488209,0.11208541021136796,0.100012030292883,0.09623408317565918,0.005481979220114938,0.005482191845551654,0.056000709533691406,8.167319468471645e-17
0.08662539956612166,0.06537187488357125,0.11208737599887891,0.10001203732193494,0.09447479248046875,0.005482184426063616,0.005482396788636379,0.0548710823059082,8.167902876203218e-17
0.08662523898357984,0.06536716945988393,0.1120893417014089,0.1000120443502939,0.09449934959411621,0.00548238936710084,0.005482601466777481,0.0549168586730957,8.168486345889597e-17
0.0866250784102221,0.06536246411426935,0.11209130731894477,0.10001205137795992,0.09495258331298828,0.005482594043154307,0.005482805880152597,0.05501103401184082,8.169069880784684e-17
0.08662491784604687,0.06535775884717708,0.11209327285147345,0.100012058404933,0.09466552734375,0.00548279845415469,0.0054830100282288186,0.054831743240356445,8.169653476864874e-17
0.08662475729105257,0.06535305365905661,0.11209523829898184,0.10001206543121319,0.09544229507446289,0.005483002600026626,0.005483213911094964,0.05597877502441406,8.170237135093425e-17
0.0866245967452376,0.06534834855035773,0.11209720366145683,0.10001207245680048,0.09485626220703125,0.005483206480697188,0.0054834175286622155,0.05490922927856445,8.17082085603805e-17
0.08662443620860039,0.06534364352153045,0.11209916893888529,0.10001207948169492,0.09435534477233887,0.005483410096092982,0.005483620881019391,0.054872751235961914,8.171404639726835e-17
0.08662427568113937,0.06533893857302464,0.11210113413125415,0.10001208650589655,0.09467530250549316,0.005483613446144071,0.005483823967811219,0.05522942543029785,8.171988486737213e-17
0.08662411516285294,0.06533423370529055,0.11210309923855033,0.10001209352940538,0.09527707099914551,0.005483816530773324,0.005484026789126517,0.055167436599731445,8.172572397183007e-17
0.08662395465373951,0.06532952891877862,0.11210506426076068,0.10001210055222141,0.09492802619934082,0.005484019349910489,0.0054842293450541035,0.05525684356689453,8.173156365972646e-17
0.08662379415379752,0.06532482421393948,0.11210702919787213,0.10001210757434471,0.09523558616638184,0.005484221903483001,0.005484431634794618,0.0554502010345459,8.173740400746927e-17
0.08662363366302536,0.06532011959122383,0.11210899404987155,0.10001211459577529,0.09499073028564453,0.005484424191414185,0.005484633659413873,0.055329322814941406,8.174324498200949e-17
0.08662347318142147,0.06531541505108254,0.11211095881674589,0.10001212161651316,0.09501361846923828,0.005484626213634457,0.0054848354180236925,0.055588722229003906,8.174908658304373e-17
0.08662331270898424,0.06531071059396677,0.11211292349848204,0.10001212863655834,0.09628486633300781,0.005484827970071174,0.005485036910890528,0.056963443756103516,8.175492878304289e-17
0.08662315224571208,0.06530600622032752,0.1121148880950669,0.10001213565591087,0.09862470626831055,0.00548502946064941,0.005485238137836745,0.05838918685913086,8.176077161913062e-17
0.08662299179160342,0.06530130193061624,0.11211685260648739,0.10001214267457077,0.0987861156463623,0.005485230685297056,0.00548543909859589,0.05800771713256836,8.176661507403529e-17
0.08662283134665666,0.06529659772528444,0.11211881703273044,0.10001214969253808,0.0994107723236084,0.005485431643939304,0.005485639793523234,0.05849194526672363,8.177245915862368e-17
0.08662267091087021,0.06529189360478374,0.11212078137378297,0.10001215670981281,0.09777235984802246,0.005485632336505328,0.005485840222085869,0.05734968185424805,8.177830386921605e-17
0.08662251048424248,0.06528718956956593,0.11212274562963186,0.10001216372639499,0.0966024398803711,0.005485832762920022,0.005486040384372615,0.05676412582397461,8.1784149194708e-17
0.08662235006677187,0.06528248562008297,0.11212470980026402,0.10001217074228463,0.09688615798950195,0.00548603292311204,0.0054862402805611055,0.05648016929626465,8.178999514583291e-17
0.08662218965845679,0.06527778175678701,0.1121266738856664,0.10001217775748178,0.09763836860656738,0.005486232817006539,0.00548643991029607,0.0575101375579834,8.179584172166646e-17
0.08662202925929564,0.06527307798013042,0.11212863788582589,0.10001218477198645,0.09661269187927246,0.005486432444528247,0.005486639273666327,0.056176185607910156,8.180168891680423e-17
0.08662186886928686,0.06526837429056549,0.11213060180072942,0.10001219178579868,0.09681439399719238,0.005486631805604936,0.00548683837049424,0.05694580078125,8.180753674436807e-17
0.08662170848842882,0.06526367068854495,0.11213256563036395,0.10001219879891847,0.09744715690612793,0.005486830900167043,0.005487037200602174,0.0571446418762207,8.18133851822841e-17
0.08662154811671995,0.06525896717452169,0.11213452937471637,0.10001220581134586,0.09660983085632324,0.005487029728137506,0.005487235764523035,0.056513071060180664,8.181923423549005e-17
0.08662138775415863,0.06525426374894838,0.11213649303377363,0.10001221282308087,0.09697985649108887,0.005487228289445367,0.005487434061013374,0.05672860145568848,8.182508390881729e-17
0.0866212274007433,0.06524956041227836,0.11213845660752265,0.10001221983412353,0.09816980361938477,0.005487426584013237,0.005487632090872552,0.057749271392822266,8.183093419441544e-17
0.08662106705647232,0.06524485716496478,0.11214042009595035,0.10001222684447386,0.09729933738708496,0.005487624611770277,0.005487829854100568,0.05632305145263672,8.183678511838331e-17
0.08662090672134415,0.06524015400746096,0.11214238349904367,0.10001223385413188,0.09578394889831543,0.005487822372642857,0.005488027350253333,0.056061744689941406,8.184263665275452e-17
0.08662074639535716,0.06523545094022046,0.11214434681678953,0.10001224086309762,0.09527850151062012,0.005488019866556934,0.005488224579330847,0.05576801300048828,8.184848880128421e-17
0.08662058607850973,0.06523074796369706,0.11214631004917487,0.10001224787137111,0.09659862518310547,0.005488217093440155,0.005488421541244293,0.05675148963928223,8.18543415858367e-17
0.08662042577080026,0.06522604507834455,0.11214827319618663,0.10001225487895238,0.09532785415649414,0.005488414053217122,0.005488618236260123,0.055661916732788086,8.186019498296583e-17
0.08662026547222719,0.06522134228461704,0.11215023625781173,0.10001226188584145,0.09524226188659668,0.0054886107458159625,0.0054888146639342494,0.05568838119506836,8.186604898137877e-17
0.08662010518278888,0.06521663958296856,0.11215219923403714,0.10001226889203835,0.09570693969726562,0.005488807171163908,0.0054890108239114,0.056266069412231445,8.18719036098485e-17
0.08661994490248379,0.06521193697385361,0.11215416212484977,0.1000122758975431,0.09528326988220215,0.005489003329181084,0.005489206716724482,0.05575823783874512,8.187775887003199e-17
0.08661978463131026,0.06520723445772669,0.11215612493023656,0.10001228290235571,0.09574580192565918,0.005489199219797,0.005489402342462313,0.05572199821472168,8.188361472535984e-17
0.0866196243692667,0.06520253203504243,0.1121580876501845,0.10001228990647623,0.09594416618347168,0.005489394842943474,0.005489597700059079,0.05630183219909668,8.188947120680175e-17
0.08661946411635155,0.06519782970625566,0.11216005028468048,0.10001229690990468,0.09587502479553223,0.00548959019854104,0.005489792790225323,0.05582380294799805,8.189532830724675e-17
0.08661930387256317,0.0651931274718213,0.11216201283371147,0.10001230391264107,0.09604358673095703,0.005489785286515024,0.0054899876125169556,0.05635356903076172,8.190118599936424e-17
0.08661914363789995,0.06518842533219436,0.11216397529726436,0.10001231091468543,0.09536290168762207,0.005489980106791227,0.005490182167378066,0.05591273307800293,8.19070443293562e-17
0.0866189834123603,0.06518372328783009,0.11216593767532616,0.1000123179160378,0.09527182579040527,0.005490174659300066,0.005490376454542201,0.055676937103271484,8.191290328635554e-17
0.0866188231959426,0.06517902133918395,0.11216789996788383,0.1000123249166982,0.09571504592895508,0.005490368943967185,0.0054905704735652705,0.055997610092163086,8.191876282686758e-17
0.08661866298864528,0.06517431948671151,0.1121698621749243,0.10001233191666664,0.09536528587341309,0.005490562960716705,0.005490764224180822,0.05560874938964844,8.192462300137447e-17
0.08661850279046669,0.06516961773086861,0.11217182429643452,0.10001233891594315,0.09570741653442383,0.005490756709474215,0.005490957707454669,0.056287288665771484,8.193048377913673e-17
0.08661834260140525,0.06516491607211106,0.11217378633240144,0.10001234591452776,0.09825873374938965,0.005490950190166606,0.005491150922054544,0.058208465576171875,8.193634519262673e-17
0.08661818242145933,0.06516021451089483,0.11217574828281202,0.1000123529124205,0.10083603858947754,0.005491143402718737,0.005491343868868626,0.05917620658874512,8.194220718599376e-17
0.08661802225062733,0.06515551304767621,0.11217771014765321,0.10001235990962139,0.10129761695861816,0.0054913363470606436,0.005491536547097553,0.05910348892211914,8.194806982973248e-17
0.08661786208890765,0.06515081168291152,0.11217967192691197,0.10001236690613047,0.10068702697753906,0.00549152902311438,0.00549172895700778,0.05930328369140625,8.195393307868485e-17
0.0866177019362987,0.06514611041705726,0.11218163362057529,0.10001237390194773,0.10087084770202637,0.005491721430806028,0.005491921098510488,0.05886960029602051,8.19597969214747e-17
0.08661754179279882,0.0651414092505702,0.1121835952286301,0.10001238089707322,0.10053038597106934,0.005491913570061249,0.005492112971339225,0.058850765228271484,8.196566138075452e-17
0.08661738165840642,0.06513670818390697,0.11218555675106337,0.10001238789150696,0.09991264343261719,0.005492105440807173,0.005492304575760443,0.05868101119995117,8.19715264465323e-17
0.08661722153311989,0.06513200721752459,0.11218751818786206,0.10001239488524898,0.10042667388916016,0.005492297042970717,0.005492495911774142,0.05898714065551758,8.197739213890967e-17
0.08661706141693765,0.06512730635188024,0.11218947953901313,0.1000124018782993,0.09947896003723145,0.005492488376477464,0.005492686978669781,0.058257102966308594,8.198325842334029e-17
0.08661690130985802,0.06512260558743123,0.11219144080450358,0.10001240887065793,0.09935951232910156,0.0054926794412483645,0.0054928777767138115,0.05840301513671875,8.198912535204311e-17
0.08661674121187946,0.06511790492463487,0.11219340198432033,0.10001241586232493,0.10001921653747559,0.005492870237213239,0.005493068306439142,0.05844831466674805,8.199499287768322e-17
0.08661658112300029,0.06511320436394893,0.11219536307845039,0.1000124228533003,0.10000205039978027,0.005493060764299597,0.005493258566779957,0.05855131149291992,8.200086100523583e-17
0.08661642104321891,0.06510850390583112,0.11219732408688073,0.10001242984358406,0.09997248649597168,0.005493251022430493,0.005493448557913894,0.05901694297790527,8.20067297452921e-17
0.08661626097253372,0.06510380355073912,0.11219928500959829,0.10001243683317626,0.10015678405761719,0.005493441011528578,0.005493638280107405,0.059114933013916016,8.201259909961195e-17
0.08661610091094309,0.06509910329913089,0.11220124584659008,0.10001244382207691,0.09987044334411621,0.00549363073152255,0.005493827733271672,0.05891680717468262,8.20184690530153e-17
0.0866159408584454,0.06509440315146485,0.11220320659784307,0.10001245081028602,0.09992337226867676,0.005493820182339709,0.005494016917229061,0.058847665786743164,8.20243396406432e-17
0.08661578081503905,0.06508970310819925,0.11220516726334424,0.10001245779780364,0.09816956520080566,0.0054940093639035265,0.005494205831801935,0.05773353576660156,8.203021081025746e-17
0.08661562078072242,0.06508500316979263,0.11220712784308057,0.10001246478462979,0.09983372688293457,0.005494198276141622,0.005494394476457387,0.0585782527923584,8.203608258819666e-17
0.08661546075549387,0.0650803033367036,0.11220908833703899,0.10001247177076449,0.0990593433380127,0.0054943869189730266,0.005494582852438867,0.05817818641662598,8.204195498420891e-17
0.0866153007393518,0.06507560360939106,0.1122110487452065,0.10001247875620776,0.09900116920471191,0.005494575292331556,0.005494770958414108,0.05815696716308594,8.20478279966144e-17
0.08661514073229457,0.0650709039883139,0.1122130090675701,0.10001248574095965,0.09979033470153809,0.005494763396137754,0.005494958794916016,0.058600425720214844,8.205370161051925e-17
0.08661498073432057,0.06506620447393126,0.11221496930411677,0.10001249272502016,0.09982180595397949,0.005494951230318512,0.0054951463615005025,0.058612823486328125,8.205957581826288e-17
0.08661482074542819,0.06506150506670236,0.11221692945483348,0.10001249970838932,0.10062122344970703,0.00549513879479846,0.005495333658256385,0.05948066711425781,8.206545066696677e-17
0.08661466076561579,0.06505680576708649,0.1122188895197072,0.10001250669106716,0.09988117218017578,0.005495326089502789,0.005495520685538935,0.058966636657714844,8.207132606015502e-17
0.08661450079488175,0.06505210657554326,0.11222084949872492,0.1000125136730537,0.09877610206604004,0.0054955131143566635,0.005495707442548792,0.05785727500915527,8.207720210461278e-17
0.08661434083322447,0.06504740749253247,0.11222280939187364,0.10001252065434897,0.09945225715637207,0.005495699869285761,0.005495893930085316,0.058513641357421875,8.208307874836453e-17
0.08661418088064231,0.06504270851851397,0.11222476919914035,0.10001252763495298,0.09915637969970703,0.005495886354217855,0.005496080147260329,0.05846261978149414,8.208895599697173e-17
0.0866140209371336,0.06503800965394772,0.11222672892051205,0.10001253461486578,0.09956669807434082,0.005496072569077005,0.005496266093896196,0.05867791175842285,8.209483386191367e-17
0.08661386100269677,0.06503331089929407,0.11222868855597572,0.1000125415940874,0.0998983383178711,0.005496258513785317,0.005496451770792277,0.058655500411987305,8.210071229868437e-17
0.08661370107733019,0.06502861225501314,0.11223064810551833,0.10001254857261785,0.09978342056274414,0.005496444188269681,0.005496637177149211,0.05887603759765625,8.210659136725376e-17
0.0866135411610322,0.06502391372156537,0.11223260756912692,0.10001255555045713,0.10003161430358887,0.00549662959245624,0.005496822313322269,0.058965206146240234,8.211247103300065e-17
0.0866133812538012,0.0650192152994115,0.11223456694678846,0.10001256252760529,0.1000528335571289,0.005496814726268805,0.005497007178956181,0.05855751037597656,8.211835129574236e-17
0.08661322135563555,0.06501451698901209,0.11223652623848994,0.10001256950406236,0.09929490089416504,0.005496999589635641,0.005497191774139765,0.058255672454833984,8.212423215775931e-17
0.08661306146653362,0.0650098187908281,0.11223848544421834,0.10001257647982836,0.09912514686584473,0.005497184182477827,0.0054973760986953835,0.058121681213378906,8.2130113639696e-17
0.08661290158649379,0.06500512070532073,0.1122404445639607,0.10001258345490331,0.09914731979370117,0.005497368504720886,0.005497560152711856,0.05863523483276367,8.213599572102296e-17
0.0866127417155144,0.06500042273295119,0.11224240359770404,0.10001259042928724,0.09750628471374512,0.005497552556293396,0.005497743935656274,0.05697298049926758,8.214187839669354e-17
