maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244157156071903,0.10034509395963494,0.10705822690095576,0.050358300256598924,4.563697847550962,1.0067812275619406,0.0009719696959492111,4.3823541240328723e-07
0.0,0.0,0.12244157156071772,0.10034509395963473,0.10705822690095576,0.05035830025659908,4.563697847548806,1.0067812275619468,0.0009719692577171146,4.3779762926021704e-07
0.0,0.0,0.1224415715607164,0.10034509395963453,0.10705822690095575,0.05035830025659919,4.563697847546335,1.0067812275619352,0.0009719688199210305,4.373602457974357e-07
0.0,0.0,0.12244157156071508,0.10034509395963431,0.10705822690095573,0.050358300256599216,4.563697847543931,1.0067812275619077,0.0009719683825636927,4.3692332418743263e-07
0.0,0.0,0.12244157156071377,0.10034509395963406,0.10705822690095573,0.050358300256599355,4.563697847541766,1.0067812275618802,0.0009719679456452746,4.364868377848552e-07
0.0,0.0,0.12244157156071248,0.10034509395963381,0.10705822690095572,0.05035830025659948,4.56369784753965,1.0067812275618615,0.0009719675091610369,4.360507954714876e-07
0.0,0.0,0.12244157156071117,0.10034509395963354,0.10705822690095572,0.05035830025659971,4.563697847537323,1.0067812275618349,0.0009719670731116459,4.356152061291141e-07
0.0,0.0,0.12244157156070987,0.10034509395963324,0.1070582269009557,0.0503583002565999,4.563697847534879,1.0067812275618153,0.0009719666374997174,4.351800075852452e-07
0.0,0.0,0.12244157156070856,0.10034509395963294,0.10705822690095569,0.05035830025660008,4.56369784753239,1.0067812275617887,0.0009719662023211298,4.347452708941546e-07
0.0,0.0,0.12244157156070723,0.10034509395963265,0.10705822690095569,0.050358300256600284,4.563697847529911,1.00678122756177,0.0009719657675780202,4.3431093388335285e-07
0.0,0.0,0.12244157156070593,0.10034509395963237,0.10705822690095568,0.05035830025660055,4.563697847527701,1.006781227561762,0.0009719653332692854,4.3387704984354514e-07
0.0,0.0,0.12244157156070463,0.10034509395963206,0.10705822690095568,0.05035830025660084,4.563697847525805,1.0067812275617318,0.0009719648993961535,4.3344364542008407e-07
0.0,0.0,0.12244157156070334,0.10034509395963169,0.10705822690095566,0.050358300256601096,4.5636978475235725,1.0067812275616688,0.0009719644659558421,4.330105962679909e-07
0.0,0.0,0.12244157156070207,0.10034509395963132,0.10705822690095566,0.05035830025660125,4.5636978475213805,1.006781227561643,0.0009719640329477267,4.325780356140285e-07
0.0,0.0,0.12244157156070079,0.10034509395963098,0.10705822690095565,0.05035830025660144,4.56369784751913,1.0067812275616483,0.000971963600373417,4.321458924039234e-07
0.0,0.0,0.12244157156069951,0.10034509395963066,0.10705822690095565,0.050358300256601686,4.563697847516956,1.0067812275616395,0.0009719631682309909,4.31714184401244e-07
0.0,0.0,0.12244157156069824,0.10034509395963043,0.10705822690095564,0.05035830025660191,4.563697847514696,1.0067812275616626,0.0009719627365201849,4.312828760788534e-07
0.0,0.0,0.12244157156069699,0.10034509395963016,0.10705822690095564,0.05035830025660203,4.563697847512554,1.0067812275616377,0.0009719623052402357,4.3085207401816206e-07
0.0,0.0,0.12244157156069573,0.10034509395962989,0.10705822690095562,0.05035830025660216,4.563697847510236,1.0067812275616101,0.000971961874391386,4.304216183470544e-07
0.0,0.0,0.12244157156069446,0.10034509395962957,0.10705822690095562,0.050358300256602255,4.563697847507967,1.0067812275615649,0.0009719614439734139,4.2999164229229336e-07
0.0,0.0,0.12244157156069321,0.1003450939596292,0.10705822690095561,0.05035830025660232,4.563697847505987,1.0067812275615302,0.0009719610139840087,4.29562101444958e-07
0.0,0.0,0.12244157156069195,0.1003450939596288,0.1070582269009556,0.05035830025660244,4.563697847503422,1.0067812275614743,0.0009719605844253285,4.291329513961273e-07
0.0,0.0,0.12244157156069069,0.10034509395962843,0.1070582269009556,0.050358300256602595,4.5636978475012295,1.0067812275614805,0.0009719601552957771,4.287042543182906e-07
0.0,0.0,0.12244157156068941,0.1003450939596281,0.10705822690095558,0.0503583002566028,4.563697847498817,1.0067812275614743,0.000971959726593731,4.282759835660954e-07
0.0,0.0,0.12244157156068813,0.10034509395962778,0.10705822690095558,0.050358300256602914,4.56369784749654,1.0067812275614583,0.0009719592983215494,4.278481124941891e-07
0.0,0.0,0.12244157156068686,0.10034509395962746,0.10705822690095557,0.050358300256603046,4.563697847494218,1.006781227561437,0.0009719588704763804,4.274206855114926e-07
0.0,0.0,0.1224415715606856,0.10034509395962712,0.10705822690095555,0.050358300256603226,4.563697847491973,1.0067812275614174,0.0009719584430587097,4.2699371149979015e-07
0.0,0.0,0.12244157156068432,0.10034509395962683,0.10705822690095555,0.05035830025660334,4.563697847489651,1.006781227561413,0.0009719580160671773,4.2656715493194497e-07
0.0,0.0,0.12244157156068304,0.10034509395962657,0.10705822690095554,0.05035830025660341,4.563697847487374,1.0067812275614165,0.0009719575895029975,4.2614102468974124e-07
0.0,0.0,0.12244157156068176,0.10034509395962636,0.10705822690095552,0.05035830025660345,4.563697847485029,1.0067812275614334,0.0009719571633652196,4.257152852460422e-07
0.0,0.0,0.12244157156068049,0.10034509395962618,0.10705822690095552,0.05035830025660339,4.563697847482963,1.0067812275614423,0.0009719567376528099,4.2529001653690557e-07
0.0,0.0,0.12244157156067921,0.10034509395962599,0.10705822690095551,0.05035830025660338,4.563697847480583,1.006781227561428,0.0009719563123636657,4.248651475080578e-07
0.0,0.0,0.12244157156067795,0.10034509395962582,0.10705822690095551,0.050358300256603365,4.563697847478373,1.0067812275614245,0.0009719558875017492,4.244407048048515e-07
0.0,0.0,0.1224415715606767,0.1003450939596257,0.1070582269009555,0.050358300256603324,4.563697847476222,1.0067812275614378,0.0009719554630638894,4.240166795455025e-07
0.0,0.0,0.12244157156067545,0.1003450939596255,0.1070582269009555,0.05035830025660328,4.563697847474062,1.0067812275613925,0.0009719550390488024,4.235931161389317e-07
0.0,0.0,0.1224415715606742,0.10034509395962529,0.10705822690095548,0.0503583002566032,4.563697847471834,1.006781227561374,0.000971954615458924,4.2316993464908137e-07
0.0,0.0,0.12244157156067295,0.10034509395962511,0.10705822690095548,0.050358300256603115,4.563697847469589,1.0067812275613712,0.0009719541922918185,4.227471794848725e-07
0.0,0.0,0.1224415715606717,0.10034509395962488,0.10705822690095547,0.05035830025660306,4.563697847467429,1.0067812275613357,0.000971953769547583,4.223248595280893e-07
0.0,0.0,0.12244157156067045,0.10034509395962465,0.10705822690095547,0.050358300256602956,4.563697847465354,1.006781227561325,0.0009719533472259193,4.2190294813337914e-07
0.0,0.0,0.12244157156066922,0.10034509395962447,0.10705822690095546,0.05035830025660287,4.563697847463244,1.0067812275613437,0.0009719529253239059,4.2148146306431045e-07
0.0,0.0,0.122441571560668,0.10034509395962436,0.10705822690095546,0.050358300256602664,4.563697847461134,1.0067812275613632,0.0009719525038446308,4.210604309662358e-07
0.0,0.0,0.12244157156066676,0.10034509395962418,0.10705822690095544,0.05035830025660247,4.563697847458965,1.0067812275613215,0.0009719520827872266,4.206397719030974e-07
0.0,0.0,0.12244157156066553,0.10034509395962402,0.10705822690095544,0.05035830025660228,4.563697847456787,1.0067812275613197,0.0009719516621515961,4.202195658109531e-07
0.0,0.0,0.12244157156066429,0.10034509395962389,0.10705822690095543,0.05035830025660217,4.563697847454618,1.0067812275613304,0.0009719512419345613,4.1979974163552924e-07
0.0,0.0,0.12244157156066307,0.10034509395962374,0.10705822690095543,0.05035830025660206,4.563697847452584,1.00678122756131,0.0009719508221385023,4.193804148400204e-07
0.0,0.0,0.12244157156066185,0.10034509395962365,0.10705822690095541,0.05035830025660192,4.563697847450298,1.0067812275613366,0.0009719504027617815,4.189614255523111e-07
0.0,0.0,0.12244157156066063,0.10034509395962357,0.1070582269009554,0.05035830025660184,4.563697847448102,1.0067812275613321,0.0009719499838027473,4.185428892355958e-07
0.0,0.0,0.12244157156065942,0.10034509395962347,0.10705822690095539,0.05035830025660174,4.563697847446077,1.0067812275613224,0.0009719495652623575,4.1812475259916937e-07
0.0,0.0,0.12244157156065821,0.10034509395962338,0.10705822690095539,0.0503583002566016,4.563697847444093,1.0067812275613188,0.0009719491471400776,4.177070511701686e-07
0.0,0.0,0.122441571560657,0.10034509395962334,0.10705822690095537,0.050358300256601415,4.56369784744183,1.006781227561342,0.0009719487294363241,4.172897671850251e-07
0.0,0.0,0.1224415715606558,0.1003450939596233,0.10705822690095536,0.05035830025660133,4.563697847439711,1.0067812275613401,0.0009719483121502018,4.1687290952552303e-07
0.0,0.0,0.12244157156065459,0.10034509395962322,0.10705822690095534,0.05035830025660126,4.563697847437668,1.0067812275613233,0.0009719478952790045,4.1645645154630984e-07
0.0,0.0,0.12244157156065338,0.1003450939596231,0.10705822690095533,0.050358300256601096,4.563697847435346,1.0067812275612806,0.00097194747882412,4.160403932473855e-07
0.0,0.0,0.12244157156065219,0.10034509395962299,0.10705822690095533,0.05035830025660096,4.563697847433389,1.0067812275612797,0.0009719470627882962,4.1562477015588684e-07
0.0,0.0,0.122441571560651,0.10034509395962281,0.10705822690095532,0.05035830025660088,4.563697847431463,1.0067812275612424,0.0009719466471661276,4.152095645082454e-07
0.0,0.0,0.12244157156064982,0.10034509395962271,0.1070582269009553,0.050358300256600826,4.563697847429497,1.0067812275612726,0.0009719462319606673,4.1479478518624546e-07
0.0,0.0,0.12244157156064864,0.10034509395962263,0.10705822690095529,0.05035830025660081,4.5636978474273775,1.0067812275612806,0.0009719458171690079,4.1438040554453437e-07
0.0,0.0,0.12244157156064744,0.10034509395962257,0.10705822690095529,0.05035830025660085,4.563697847425097,1.0067812275612869,0.0009719454027913854,4.1396645222846473e-07
0.0,0.0,0.12244157156064624,0.10034509395962254,0.10705822690095528,0.05035830025660088,4.563697847422587,1.0067812275613028,0.0009719449888276957,4.1355290747446816e-07
0.0,0.0,0.12244157156064502,0.10034509395962253,0.10705822690095526,0.05035830025660087,4.563697847420247,1.006781227561309,0.0009719445752782024,4.1313974463719205e-07
0.0,0.0,0.12244157156064381,0.10034509395962252,0.10705822690095525,0.05035830025660084,4.563697847418187,1.006781227561302,0.0009719441621423089,4.127270258891258e-07
0.0,0.0,0.1224415715606426,0.10034509395962246,0.10705822690095525,0.05035830025660073,4.563697847416032,1.006781227561286,0.0009719437494173228,4.123147245849168e-07
0.0,0.0,0.1224415715606414,0.10034509395962238,0.10705822690095523,0.05035830025660055,4.56369784741398,1.0067812275612673,0.0009719433371042849,4.119027963156441e-07
0.0,0.0,0.12244157156064017,0.10034509395962232,0.10705822690095522,0.05035830025660037,4.563697847411673,1.0067812275612753,0.0009719429252035838,4.114913121355812e-07
0.0,0.0,0.12244157156063896,0.1003450939596223,0.1070582269009552,0.05035830025660022,4.563697847409612,1.0067812275612895,0.0009719425137148449,4.11080263162944e-07
0.0,0.0,0.12244157156063776,0.10034509395962227,0.10705822690095519,0.0503583002566001,4.563697847407282,1.0067812275612869,0.0009719421026377628,4.1066956057989046e-07
0.0,0.0,0.12244157156063655,0.10034509395962221,0.10705822690095519,0.050358300256599875,4.563697847405271,1.006781227561269,0.0009719416919720322,4.1025931984961517e-07
0.0,0.0,0.12244157156063536,0.1003450939596221,0.10705822690095518,0.0503583002565996,4.563697847403354,1.0067812275612318,0.0009719412817152523,4.0984947879962874e-07
0.0,0.0,0.12244157156063416,0.10034509395962193,0.10705822690095516,0.05035830025659934,4.563697847401047,1.00678122756119,0.0009719408718702957,4.094400551934996e-07
0.0,0.0,0.12244157156063294,0.10034509395962174,0.10705822690095515,0.05035830025659919,4.563697847398689,1.0067812275611634,0.0009719404624331171,4.090310046223067e-07
0.0,0.0,0.12244157156063172,0.10034509395962152,0.10705822690095515,0.05035830025659919,4.5636978473964,1.0067812275611359,0.0009719400534047018,4.0862235373140265e-07
0.0,0.0,0.12244157156063051,0.1003450939596213,0.10705822690095514,0.05035830025659916,4.563697847394488,1.006781227561118,0.0009719396447835579,4.0821416469327687e-07
0.0,0.0,0.1224415715606293,0.1003450939596211,0.10705822690095512,0.05035830025659912,4.56369784739219,1.006781227561127,0.0009719392365731272,4.0780637533543995e-07
0.0,0.0,0.12244157156062811,0.10034509395962089,0.10705822690095512,0.05035830025659908,4.563697847390358,1.0067812275611066,0.0009719388287695099,4.073989412489709e-07
0.0,0.0,0.12244157156062693,0.10034509395962067,0.10705822690095511,0.05035830025659908,4.563697847388482,1.0067812275610888,0.0009719384213730739,4.069919601334959e-07
0.0,0.0,0.12244157156062577,0.1003450939596205,0.1070582269009551,0.05035830025659909,4.563697847386624,1.006781227561103,0.0009719380143838469,4.065853786983098e-07
0.0,0.0,0.1224415715606246,0.10034509395962035,0.10705822690095508,0.05035830025659913,4.563697847384555,1.0067812275611083,0.0009719376078034594,4.0617918806162834e-07
0.0,0.0,0.12244157156062344,0.10034509395962017,0.10705822690095507,0.05035830025659919,4.563697847382535,1.0067812275610817,0.000971937201627672,4.0577342375058834e-07
0.0,0.0,0.1224415715606223,0.10034509395962002,0.10705822690095507,0.050358300256599216,4.563697847380727,1.0067812275610808,0.0009719367958561168,4.05368050238053e-07
0.0,0.0,0.12244157156062116,0.10034509395961985,0.10705822690095505,0.05035830025659919,4.5636978473788155,1.0067812275610621,0.0009719363904889533,4.049631119329433e-07
0.0,0.0,0.12244157156062002,0.10034509395961964,0.10705822690095504,0.050358300256599216,4.563697847376796,1.0067812275610284,0.0009719359855287213,4.045585377809857e-07
0.0,0.0,0.1224415715606189,0.10034509395961942,0.10705822690095503,0.05035830025659916,4.56369784737492,1.0067812275610106,0.0009719355809739011,4.0415438995466957e-07
0.0,0.0,0.12244157156061776,0.10034509395961916,0.10705822690095501,0.05035830025659913,4.563697847372721,1.0067812275609742,0.0009719351768228274,4.037506684539949e-07
0.0,0.0,0.12244157156061658,0.10034509395961891,0.10705822690095501,0.05035830025659906,4.563697847370166,1.00678122756096,0.0009719347730757638,4.0334731110647226e-07
0.0,0.0,0.1224415715606154,0.1003450939596187,0.107058226900955,0.050358300256598994,4.563697847367967,1.0067812275609742,0.0009719343697302818,4.029443800845911e-07
0.0,0.0,0.1224415715606142,0.10034509395961844,0.10705822690095498,0.05035830025659894,4.563697847365642,1.006781227560928,0.0009719339667888516,4.025418043340778e-07
0.0,0.0,0.12244157156061303,0.10034509395961819,0.10705822690095497,0.050358300256598924,4.563697847363731,1.0067812275609183,0.0009719335642490445,4.021396904363428e-07
0.0,0.0,0.12244157156061185,0.10034509395961794,0.10705822690095496,0.05035830025659887,4.563697847361455,1.0067812275608996,0.0009719331621109925,4.017379584553282e-07
0.0,0.0,0.12244157156061065,0.10034509395961766,0.10705822690095494,0.05035830025659878,4.563697847359206,1.006781227560872,0.0009719327603764372,4.0133661727281833e-07
0.0,0.0,0.12244157156060946,0.10034509395961744,0.10705822690095494,0.05035830025659875,4.56369784735694,1.0067812275608863,0.0009719323590421658,4.009356935341657e-07
0.0,0.0,0.12244157156060825,0.1003450939596172,0.10705822690095493,0.05035830025659878,4.563697847354758,1.0067812275608685,0.0009719319581096564,4.0053515171223353e-07
0.0,0.0,0.12244157156060706,0.10034509395961697,0.10705822690095491,0.050358300256598834,4.563697847352662,1.006781227560849,0.0009719315575784371,4.0013500068880603e-07
0.0,0.0,0.12244157156060587,0.10034509395961672,0.1070582269009549,0.05035830025659887,4.563697847350548,1.0067812275608223,0.0009719311574479667,3.997352493456674e-07
0.0,0.0,0.12244157156060469,0.10034509395961648,0.1070582269009549,0.05035830025659888,4.563697847348781,1.006781227560818,0.0009719307577156083,3.993359509735228e-07
0.0,0.0,0.12244157156060352,0.10034509395961627,0.10705822690095489,0.050358300256598855,4.563697847346752,1.006781227560825,0.000971930358383298,3.989370167545303e-07
0.0,0.0,0.12244157156060236,0.10034509395961605,0.10705822690095487,0.05035830025659875,4.563697847344656,1.0067812275607975,0.0009719299594503836,3.9853847333404246e-07
0.0,0.0,0.12244157156060118,0.10034509395961581,0.10705822690095486,0.05035830025659853,4.563697847342619,1.006781227560786,0.0009719295609179751,3.981403295938435e-07
0.0,0.0,0.12244157156060002,0.1003450939596156,0.10705822690095484,0.05035830025659843,4.563697847340784,1.006781227560786,0.000971929162780015,3.977425855339334e-07
0.0,0.0,0.12244157156059887,0.1003450939596154,0.10705822690095483,0.050358300256598404,4.563697847338746,1.0067812275607682,0.0009719287650413674,3.9734525003609633e-07
0.0,0.0,0.12244157156059773,0.10034509395961522,0.10705822690095482,0.050358300256598376,4.5636978473367495,1.0067812275607717,0.000971928367697994,3.9694830533676395e-07
0.0,0.0,0.1224415715605966,0.10034509395961505,0.10705822690095482,0.05035830025659832,4.563697847334712,1.0067812275607797,0.0009719279707536763,3.9655175143593624e-07
0.0,0.0,0.12244157156059547,0.10034509395961493,0.1070582269009548,0.050358300256598224,4.563697847332962,1.0067812275607868,0.0009719275742057221,3.961556149789658e-07
0.0,0.0,0.12244157156059435,0.10034509395961476,0.10705822690095479,0.05035830025659817,4.563697847330925,1.006781227560761,0.000971927178054284,3.957598337933632e-07
0.0,0.0,0.12244157156059322,0.10034509395961459,0.10705822690095478,0.05035830025659815,4.563697847329081,1.0067812275607406,0.0009719267822966837,3.953644878151863e-07
0.0,0.0,0.1224415715605921,0.10034509395961444,0.10705822690095478,0.05035830025659824,4.563697847327035,1.006781227560746,0.0009719263869348918,3.9496953263551404e-07
0.0,0.0,0.12244157156059096,0.10034509395961431,0.10705822690095476,0.050358300256598335,4.563697847324912,1.006781227560753,0.000971925991968263,3.9457494160899387e-07
0.0,0.0,0.12244157156058984,0.10034509395961422,0.10705822690095475,0.05035830025659839,4.563697847322789,1.0067812275607593,0.0009719255973960339,3.9418075026276256e-07
0.0,0.0,0.12244157156058871,0.1003450939596142,0.10705822690095473,0.05035830025659847,4.563697847320851,1.0067812275608028,0.0009719252032176912,3.937869674786043e-07
0.0,0.0,0.12244157156058759,0.10034509395961422,0.10705822690095473,0.050358300256598584,4.563697847318863,1.0067812275608197,0.0009719248094354135,3.9339358437473493e-07
0.0,0.0,0.12244157156058645,0.10034509395961423,0.10705822690095472,0.050358300256598654,4.563697847316696,1.0067812275608197,0.0009719244160435944,3.930005654240176e-07
0.0,0.0,0.12244157156058533,0.10034509395961422,0.1070582269009547,0.050358300256598765,4.563697847314996,1.0067812275608046,0.0009719240230463971,3.926079550353734e-07
0.0,0.0,0.1224415715605842,0.10034509395961419,0.1070582269009547,0.05035830025659885,4.5636978473130405,1.0067812275607975,0.0009719236304415874,3.922157709723706e-07
0.0,0.0,0.12244157156058308,0.10034509395961413,0.10705822690095469,0.05035830025659901,4.563697847310932,1.0067812275607806,0.0009719232382275761,3.918239510625199e-07
0.0,0.0,0.12244157156058194,0.10034509395961405,0.10705822690095468,0.05035830025659916,4.563697847308765,1.006781227560761,0.0009719228464058274,3.9143251306938964e-07
0.0,0.0,0.12244157156058082,0.10034509395961394,0.10705822690095466,0.050358300256599244,4.563697847306674,1.0067812275607335,0.0009719224549760291,3.910414392294115e-07
0.0,0.0,0.12244157156057969,0.1003450939596138,0.10705822690095466,0.0503583002565993,4.563697847304786,1.0067812275607122,0.0009719220639363493,3.9065082724221156e-07
0.0,0.0,0.12244157156057857,0.10034509395961373,0.10705822690095465,0.050358300256599244,4.563697847302713,1.0067812275607424,0.0009719216732885436,3.9026054388102693e-07
0.0,0.0,0.12244157156057743,0.10034509395961363,0.10705822690095465,0.05035830025659919,4.563697847300681,1.0067812275607309,0.0009719212830311685,3.8987068684548376e-07
0.0,0.0,0.12244157156057629,0.10034509395961352,0.10705822690095464,0.050358300256599174,4.563697847298554,1.0067812275607113,0.0009719208931618303,3.8948122949022945e-07
0.0,0.0,0.12244157156057514,0.10034509395961339,0.10705822690095464,0.05035830025659913,4.563697847296387,1.006781227560683,0.0009719205036840886,3.8909211852455883e-07
0.0,0.0,0.122441571560574,0.1003450939596133,0.10705822690095462,0.050358300256598966,4.5636978472944225,1.006781227560706,0.0009719201145951609,3.8870342500274546e-07
0.0,0.0,0.12244157156057285,0.10034509395961316,0.10705822690095462,0.050358300256598855,4.5636978472922465,1.0067812275606793,0.0009719197258937287,3.8831510451586837e-07
0.0,0.0,0.1224415715605717,0.10034509395961305,0.10705822690095461,0.05035830025659874,4.563697847290129,1.0067812275606873,0.000971919337580944,3.8792716594571175e-07
0.0,0.0,0.12244157156057055,0.10034509395961294,0.10705822690095461,0.050358300256598626,4.563697847288088,1.0067812275606758,0.000971918949656897,3.875396359376282e-07
0.0,0.0,0.1224415715605694,0.10034509395961276,0.10705822690095461,0.050358300256598404,4.563697847285971,1.0067812275606225,0.0009719185621189508,3.871524878462651e-07
0.0,0.0,0.12244157156056824,0.10034509395961261,0.1070582269009546,0.050358300256598196,4.563697847283862,1.0067812275606287,0.0009719181749700406,3.867657216716225e-07
0.0,0.0,0.12244157156056709,0.10034509395961244,0.1070582269009546,0.050358300256598036,4.563697847281915,1.0067812275606127,0.0009719177882060587,3.8637933741370034e-07
0.0,0.0,0.12244157156056595,0.1003450939596123,0.10705822690095458,0.050358300256597884,4.563697847280027,1.0067812275606305,0.0009719174018294821,3.8599337948141965e-07
0.0,0.0,0.12244157156056482,0.10034509395961216,0.10705822690095458,0.0503583002565977,4.563697847277936,1.0067812275606145,0.0009719170158380905,3.8560775905693845e-07
0.0,0.0,0.12244157156056368,0.10034509395961205,0.10705822690095457,0.05035830025659754,4.56369784727598,1.0067812275606225,0.0009719166302318283,3.852225205491777e-07
0.0,0.0,0.12244157156056254,0.10034509395961194,0.10705822690095457,0.05035830025659735,4.563697847273854,1.0067812275606136,0.0009719162450121388,3.8483768172170585e-07
0.0,0.0,0.12244157156056139,0.10034509395961186,0.10705822690095455,0.05035830025659718,4.563697847271813,1.0067812275606296,0.0009719158601780506,3.8445326033809124e-07
0.0,0.0,0.12244157156056026,0.10034509395961179,0.10705822690095455,0.05035830025659706,4.563697847269907,1.0067812275606216,0.0009719154757252407,3.840691675804919e-07
0.0,0.0,0.12244157156055913,0.10034509395961169,0.10705822690095454,0.050358300256596905,4.563697847267754,1.0067812275606118,0.0009719150916573105,3.8368549226674986e-07
0.0,0.0,0.122441571560558,0.1003450939596116,0.10705822690095454,0.050358300256596794,4.563697847266019,1.0067812275606012,0.0009719147079726292,3.8330219886972827e-07
0.0,0.0,0.12244157156055688,0.10034509395961147,0.10705822690095453,0.05035830025659673,4.563697847264139,1.0067812275605834,0.0009719143246728068,3.8291926074407456e-07
0.0,0.0,0.12244157156055575,0.10034509395961135,0.10705822690095453,0.050358300256596635,4.56369784726208,1.0067812275605728,0.0009719139417566081,3.825367400622781e-07
0.0,0.0,0.12244157156055462,0.10034509395961118,0.10705822690095451,0.05035830025659654,4.56369784725986,1.0067812275605452,0.0009719135592223954,3.8215457465184954e-07
0.0,0.0,0.12244157156055346,0.10034509395961105,0.1070582269009545,0.05035830025659647,4.563697847257707,1.0067812275605603,0.0009719131770707934,3.8177280892170984e-07
0.0,0.0,0.12244157156055233,0.10034509395961093,0.10705822690095448,0.050358300256596385,4.563697847255554,1.0067812275605514,0.0009719127953001089,3.813914073447222e-07
0.0,0.0,0.12244157156055119,0.10034509395961078,0.10705822690095447,0.050358300256596246,4.563697847253495,1.006781227560523,0.0009719124139127219,3.8101036103910246e-07
0.0,0.0,0.12244157156055006,0.10034509395961058,0.10705822690095447,0.050358300256596,4.5636978472519,1.0067812275604893,0.0009719120329043512,3.8062977658626096e-07
0.0,0.0,0.12244157156054894,0.1003450939596104,0.10705822690095446,0.050358300256595726,4.5636978472499,1.006781227560484,0.0009719116522766066,3.8024952075943474e-07
0.0,0.0,0.12244157156054783,0.10034509395961023,0.10705822690095446,0.05035830025659542,4.563697847248061,1.006781227560483,0.0009719112720299738,3.798696557311132e-07
0.0,0.0,0.12244157156054672,0.10034509395961,0.10705822690095444,0.05035830025659515,4.563697847246232,1.0067812275604342,0.000971910892164099,3.7949014597415953e-07
0.0,0.0,0.12244157156054562,0.10034509395960979,0.10705822690095443,0.05035830025659486,4.563697847244384,1.0067812275604315,0.0009719105126773028,3.791110625428473e-07
0.0,0.0,0.12244157156054453,0.10034509395960957,0.10705822690095443,0.050358300256594574,4.563697847242411,1.0067812275604138,0.0009719101335710842,3.787323255011188e-07
0.0,0.0,0.12244157156054343,0.10034509395960933,0.10705822690095441,0.05035830025659421,4.5636978472404195,1.0067812275603951,0.0009719097548411479,3.7835397037611074e-07
0.0,0.0,0.12244157156054233,0.10034509395960908,0.1070582269009544,0.05035830025659387,4.563697847238487,1.0067812275603685,0.0009719093764881809,3.7797599716782315e-07
0.0,0.0,0.12244157156054122,0.10034509395960886,0.10705822690095439,0.050358300256593415,4.563697847236325,1.0067812275603676,0.0009719089985143203,3.7759840587625604e-07
0.0,0.0,0.12244157156054011,0.10034509395960862,0.10705822690095439,0.05035830025659295,4.563697847234334,1.0067812275603507,0.000971908620919143,3.772211965014094e-07
0.0,0.0,0.122441571560539,0.10034509395960842,0.10705822690095437,0.05035830025659258,4.563697847232248,1.0067812275603507,0.000971908243700019,3.76844360161499e-07
0.0,0.0,0.12244157156053788,0.10034509395960818,0.10705822690095437,0.05035830025659228,4.56369784722996,1.006781227560325,0.0009719078668593631,3.7646787021117234e-07
0.0,0.0,0.12244157156053675,0.10034509395960797,0.10705822690095436,0.050358300256592,4.56369784722801,1.0067812275603258,0.0009719074903950867,3.760917710593503e-07
0.0,0.0,0.12244157156053563,0.10034509395960778,0.10705822690095436,0.05035830025659181,4.563697847226145,1.0067812275603107,0.0009719071143053717,3.7571606270603297e-07
0.0,0.0,0.12244157156053452,0.10034509395960758,0.10705822690095435,0.0503583002565917,4.563697847224194,1.0067812275603027,0.0009719067385921681,3.753407185058677e-07
0.0,0.0,0.12244157156053342,0.10034509395960735,0.10705822690095435,0.050358300256591534,4.563697847222473,1.0067812275602752,0.0009719063632544836,3.749657651042071e-07
0.0,0.0,0.12244157156053234,0.1003450939596071,0.10705822690095433,0.05035830025659145,4.563697847220752,1.006781227560245,0.000971905988290854,3.7459117585569857e-07
0.0,0.0,0.12244157156053125,0.1003450939596069,0.10705822690095433,0.050358300256591465,4.563697847218554,1.0067812275602592,0.0009719056137013349,3.742169596421263e-07
0.0,0.0,0.12244157156053015,0.1003450939596067,0.10705822690095432,0.050358300256591576,4.563697847216595,1.0067812275602424,0.0009719052394882646,3.738431431088429e-07
0.0,0.0,0.12244157156052904,0.10034509395960647,0.1070582269009543,0.050358300256591645,4.563697847214433,1.0067812275602175,0.000971904865647133,3.7346963743800643e-07
0.0,0.0,0.12244157156052794,0.10034509395960624,0.1070582269009543,0.05035830025659177,4.563697847212685,1.0067812275602024,0.0009719044921790293,3.730965580928114e-07
0.0,0.0,0.12244157156052685,0.10034509395960603,0.10705822690095429,0.05035830025659191,4.5636978472106495,1.0067812275602095,0.0009719041190837455,3.7272384290076843e-07
0.0,0.0,0.12244157156052576,0.10034509395960586,0.10705822690095428,0.050358300256591985,4.563697847208784,1.0067812275602148,0.000971903746361226,3.7235145633474076e-07
0.0,0.0,0.1224415715605247,0.1003450939596057,0.10705822690095426,0.050358300256592124,4.5636978472072744,1.0067812275602068,0.0009719033740135941,3.7197951385792294e-07
0.0,0.0,0.12244157156052363,0.10034509395960553,0.10705822690095426,0.050358300256592235,4.563697847205315,1.0067812275601935,0.0009719030020365338,3.71607882243552e-07
0.0,0.0,0.12244157156052254,0.10034509395960542,0.10705822690095425,0.05035830025659232,4.563697847203253,1.006781227560222,0.0009719026304321338,3.7123665919125415e-07
0.0,0.0,0.12244157156052146,0.10034509395960528,0.10705822690095423,0.050358300256592346,4.563697847201285,1.0067812275602015,0.0009719022591983123,3.7086580917389256e-07
0.0,0.0,0.12244157156052038,0.10034509395960513,0.10705822690095423,0.05035830025659246,4.563697847199299,1.006781227560182,0.000971901888333758,3.7049528778254626e-07
