maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09367714429230592,0.08719587620889563,0.09996202715450335,0.09653837562125114,0.1536548137664795,0.006594122515771633,0.006593792907239049,0.07748866081237793,1.1521599310518812e-19
0.09367638021699069,0.08719564164064367,0.09996203459160592,0.09653896990240893,0.14778947830200195,0.006593792915208143,0.006593463323056881,0.07430458068847656,1.152182882508597e-19
0.09367561614698602,0.087195407073627,0.09996204202863783,0.09653956413551244,0.14988136291503906,0.0065934633311283165,0.006593133755394831,0.07499885559082031,1.1522058242415923e-19
0.09367485208229367,0.08719517250784498,0.09996204946559904,0.09654015832056724,0.14407873153686523,0.006593133763530621,0.0065928042042529,0.07648110389709473,1.1522287690033207e-19
0.09367408802291549,0.08719493794329695,0.09996205690248956,0.09654075245757891,0.14453697204589844,0.006592804212415598,0.006592474669808723,0.07610511779785156,1.1522517105236116e-19
0.09367332396885329,0.08719470337998228,0.09996206433930939,0.09654134654655304,0.1482694149017334,0.006592474677780727,0.0065921451511741225,0.0807948112487793,1.1522746552819234e-19
0.09367255992010892,0.0871944688179003,0.0999620717760585,0.09654194058749521,0.1557917594909668,0.006592145159626968,0.006591815649770183,0.07853078842163086,1.1522975962567048e-19
0.0936717958766842,0.08719423425705039,0.09996207921273689,0.096542534580411,0.15568137168884277,0.006591815657951021,0.006591486164708726,0.08170247077941895,1.152320540758374e-19
0.09367103183858093,0.08719399969743188,0.09996208664934457,0.096543128525306,0.15118861198425293,0.006591486172754065,0.00659115669652266,0.07525181770324707,1.1523434800329655e-19
0.09367026780580098,0.08719376513904413,0.09996209408588153,0.09654372242218574,0.14818334579467773,0.006591156704032637,0.006590827243968533,0.07622814178466797,1.1523664194743072e-19
0.09366950377834614,0.0871935305818865,0.09996210152234775,0.09654431627105582,0.147108793258667,0.006590827251787543,0.0065904978079345256,0.07400822639465332,1.1523893591377252e-19
0.09366873975621821,0.08719329602595835,0.09996210895874322,0.09654491007192183,0.14536476135253906,0.006590497816018743,0.006590168389131179,0.07596993446350098,1.1524123016791208e-19
0.09366797573941898,0.08719306147125902,0.09996211639506794,0.09654550382478935,0.15331745147705078,0.006590168396724586,0.00658983898649268,0.07566356658935547,1.1524352352021137e-19
0.09366721172795024,0.08719282691778786,0.0999621238313219,0.09654609752966399,0.1496567726135254,0.0065898389939046745,0.006589509599308485,0.07483673095703125,1.1524581744523788e-19
0.09366644772181394,0.08719259236554425,0.09996213126750511,0.09654669118655128,0.14721322059631348,0.006589509607559899,0.006589180229710223,0.0737924575805664,1.1524811121364799e-19
0.09366568372101186,0.0871923578145275,0.09996213870361755,0.09654728479545684,0.1515796184539795,0.006589180237686321,0.00658885087663208,0.07737851142883301,1.152504049262659e-19
0.09366491972554583,0.08719212326473699,0.0999621461396592,0.09654787835638622,0.150651216506958,0.00658885088428377,0.0065885215397187835,0.0765388011932373,1.1525269825222494e-19
0.09366415573541773,0.08719188871617208,0.09996215357563008,0.09654847186934497,0.1513814926147461,0.006588521547352538,0.006588192218970335,0.07682418823242188,1.1525499165050088e-19
0.09366339175062927,0.0871916541688321,0.09996216101153017,0.09654906533433867,0.15065217018127441,0.00658819222689104,0.00658786291491964,0.07988715171813965,1.1525728557681798e-19
0.09366262777118231,0.08719141962271641,0.09996216844735947,0.09654965875137292,0.15369629859924316,0.006587862922899191,0.006587533627389064,0.0780324935913086,1.1525957877381664e-19
0.09366186379707865,0.08719118507782439,0.09996217588311797,0.09655025212045329,0.14881396293640137,0.006587533635374802,0.006587204356200971,0.0785071849822998,1.1526187199459022e-19
0.0936610998283201,0.08719095053415536,0.09996218331880566,0.09655084544158539,0.14545178413391113,0.006587204364318001,0.006586875101355361,0.07436490058898926,1.1526416484309284e-19
0.09366033586490848,0.0871907159917087,0.09996219075442253,0.09655143871477474,0.14873695373535156,0.006586875109728707,0.006586545863207505,0.07908964157104492,1.1526645796832278e-19
0.09365957190684554,0.08719048145048376,0.09996219818996858,0.09655203194002694,0.14995551109313965,0.006586545871605069,0.0065862166421126744,0.07492780685424805,1.1526875137434136e-19
0.09365880795413323,0.08719024691047988,0.0999622056254438,0.09655262511734754,0.1441974639892578,0.006586216649945166,0.006585887436472149,0.07673835754394531,1.1527104402863614e-19
0.09365804400677333,0.08719001237169643,0.09996221306084818,0.09655321824674212,0.14954352378845215,0.006585887444750943,0.006585558248062284,0.07629895210266113,1.152733368568613e-19
0.09365728006476763,0.08718977783413276,0.09996222049618173,0.09655381132821622,0.14923596382141113,0.0065855582560188555,0.006585229075817267,0.07772040367126465,1.152756298242102e-19
0.09365651612811804,0.08718954329778822,0.09996222793144442,0.09655440436177544,0.15289306640625,0.006585229083748466,0.006584899920270004,0.07390213012695312,1.1527792277572447e-19
0.09365575219682636,0.08718930876266216,0.09996223536663627,0.09655499734742531,0.147233247756958,0.0065848999279405325,0.006584570780532317,0.07782387733459473,1.1528021525027852e-19
0.09365498827089438,0.08718907422875395,0.09996224280175726,0.09655559028517142,0.15622162818908691,0.006584570788594301,0.006584241657847656,0.07631254196166992,1.1528250803818948e-19
0.09365422435032401,0.08718883969606292,0.09996225023680738,0.09655618317501931,0.15159368515014648,0.006584241665706878,0.006583912551150206,0.07775163650512695,1.152848001977212e-19
0.09365346043511702,0.08718860516458846,0.09996225767178661,0.09655677601697454,0.1491398811340332,0.006583912559278899,0.006583583460972875,0.0781404972076416,1.1528709267204966e-19
0.09365269652527511,0.08718837063432988,0.09996226510669495,0.09655736881104271,0.16287755966186523,0.006583583469309767,0.006583254387848569,0.08429169654846191,1.1528938537995494e-19
0.0936519326208003,0.08718813610528656,0.09996227254153242,0.09655796155722933,0.15496230125427246,0.006583254395797644,0.006582925330889111,0.07914113998413086,1.1529167790446696e-19
0.09365116872169428,0.08718790157745784,0.09996227997629899,0.09655855425553997,0.15033245086669922,0.006582925338740732,0.0065825962904497715,0.07571053504943848,1.152939700708358e-19
0.09365040482795886,0.0871876670508431,0.09996228741099465,0.09655914690598025,0.14043879508972168,0.0065825962981398605,0.00658226726653055,0.07328224182128906,1.1529626212989802e-19
0.09364964093959592,0.08718743252544169,0.0999622948456194,0.09655973950855569,0.15041470527648926,0.006582267273993867,0.006581938258598541,0.07486915588378906,1.1529855459858458e-19
0.09364887705660717,0.08718719800125294,0.09996230228017323,0.09656033206327187,0.14409542083740234,0.006581938266302975,0.006581609267009014,0.07232975959777832,1.1530084669553492e-19
0.0936481131789945,0.08718696347827622,0.09996230971465614,0.09656092457013433,0.1494612693786621,0.006581609275065366,0.006581280292294878,0.07500219345092773,1.1530313859163789e-19
0.09364734930675964,0.0871867289565109,0.09996231714906811,0.09656151702914864,0.14187216758728027,0.0065812803002811854,0.006580951333745588,0.07365059852600098,1.153054305543869e-19
0.09364658543990445,0.08718649443595632,0.09996232458340916,0.09656210944032032,0.15517401695251465,0.0065809513419489325,0.00658062239242696,0.07793998718261719,1.1530772238631134e-19
0.0936458215784308,0.08718625991661183,0.09996233201767926,0.09656270180365492,0.1474602222442627,0.006580622400066068,0.006580293466740272,0.07494521141052246,1.1531001408589932e-19
0.09364505772234046,0.08718602539847678,0.09996233945187841,0.096563294119158,0.14535260200500488,0.006580293474633219,0.0065799645579289745,0.07680034637451172,1.1531230613956742e-19
0.09364429387163532,0.08718579088155053,0.0999623468860066,0.09656388638683508,0.14675092697143555,0.006579964565650072,0.006579635665282524,0.0793755054473877,1.153145974644335e-19
0.0936435300263172,0.08718555636583245,0.09996235432006383,0.09656447860669175,0.14987683296203613,0.006579635673114899,0.0065793067893338275,0.07916474342346191,1.1531688888064161e-19
0.09364276618638787,0.08718532185132187,0.09996236175405009,0.09656507077873351,0.14795374870300293,0.006579306797026554,0.006578977929727614,0.07699441909790039,1.1531918030020557e-19
0.09364200235184911,0.08718508733801818,0.09996236918796537,0.09656566290296596,0.14542722702026367,0.006578977937385473,0.006578649086641519,0.07531070709228516,1.1532147170022167e-19
0.09364123852270276,0.08718485282592073,0.09996237662180968,0.0965662549793946,0.15154147148132324,0.00657864909418925,0.006578320259365,0.07670354843139648,1.1532376316338576e-19
0.09364047469895062,0.08718461831502886,0.09996238405558298,0.09656684700802502,0.15072154998779297,0.0065783202674397495,0.006577991448786236,0.07424068450927734,1.1532605458465503e-19
0.09363971088059458,0.08718438380534192,0.09996239148928529,0.09656743898886277,0.1448056697845459,0.006577991457135389,0.006577662654905225,0.07476210594177246,1.1532834586892489e-19
0.09363894706763644,0.0871841492968593,0.09996239892291658,0.09656803092191339,0.14673662185668945,0.006577662663274371,0.006577333877721969,0.07629537582397461,1.1533063743002312e-19
0.09363818326007797,0.08718391478958033,0.09996240635647687,0.09656862280718236,0.14801716804504395,0.006577333885855191,0.006577005117058832,0.07702088356018066,1.1533292811248113e-19
0.093637419457921,0.08718368028350439,0.09996241378996613,0.09656921464467533,0.1465766429901123,0.0065770051248777266,0.0065766763725605415,0.07377338409423828,1.1533521971025598e-19
0.09363665566116745,0.0871834457786308,0.09996242122338438,0.09656980643439779,0.1398313045501709,0.00657667638034041,0.0065763476442270985,0.07558941841125488,1.153375102476399e-19
0.09363589186981912,0.08718321127495894,0.09996242865673159,0.09657039817635528,0.15024852752685547,0.006576347652243536,0.006576018932413774,0.07786297798156738,1.1533980124589584e-19
0.09363512808387774,0.08718297677248817,0.09996243609000775,0.09657098987055339,0.1510486602783203,0.0065760189405858725,0.00657569023747584,0.07834911346435547,1.153420915258934e-19
0.09363436430334514,0.08718274227121783,0.09996244352321287,0.09657158151699763,0.14678740501403809,0.00657569024536759,0.00657536155923566,0.07407164573669434,1.1534438241288332e-19
0.09363360052822317,0.08718250777114728,0.09996245095634694,0.09657217311569356,0.14772319793701172,0.006575361566585141,0.006575032896094513,0.07830500602722168,1.153466734650643e-19
0.09363283675851368,0.08718227327227589,0.09996245838940994,0.09657276466664667,0.15868902206420898,0.006575032904240846,0.006574704250184027,0.08089113235473633,1.1534896414395312e-19
0.09363207299421857,0.08718203877460301,0.09996246582240188,0.09657335616986255,0.15495991706848145,0.006574704258332784,0.00657437562079366,0.07870078086853027,1.1535125454395236e-19
0.09363130923533959,0.087181804278128,0.09996247325532276,0.0965739476253467,0.14655447006225586,0.006574375628859177,0.006574047008278683,0.07399678230285645,1.1535354514602656e-19
0.09363054548187849,0.08718156978285022,0.09996248068817255,0.09657453903310464,0.14632153511047363,0.0065740470158187885,0.006573718410685103,0.07875585556030273,1.1535583494659578e-19
0.09362978173383707,0.08718133528876901,0.09996248812095125,0.09657513039314199,0.141326904296875,0.006573718419213606,0.006573389831032728,0.07674026489257812,1.153581254229366e-19
0.09362901799121719,0.08718110079588375,0.09996249555365884,0.09657572170546422,0.14390015602111816,0.006573389839040678,0.006573061267367564,0.07592988014221191,1.153604160125316e-19
0.0936282542540207,0.08718086630419378,0.09996250298629533,0.09657631297007686,0.13912081718444824,0.006573061275298548,0.006572732719511976,0.07468390464782715,1.1536270604011553e-19
0.09362749052224938,0.08718063181369848,0.09996251041886073,0.09657690418698547,0.1475670337677002,0.006572732727988813,0.006572404188887049,0.07563257217407227,1.1536499623153613e-19
0.09362672679590506,0.08718039732439718,0.099962517851355,0.09657749535619556,0.14484381675720215,0.0065724041971101325,0.006572075674426969,0.07557153701782227,1.1536728637929777e-19
0.09362596307498958,0.08718016283628928,0.09996252528377816,0.09657808647771265,0.14596867561340332,0.006572075682660173,0.006571747176664644,0.07619428634643555,1.1536957617389796e-19
0.09362519935950464,0.08717992834937409,0.09996253271613019,0.0965786775515423,0.13950824737548828,0.006571747184638299,0.00657141869488953,0.07363557815551758,1.1537186593741357e-19
0.09362443564945223,0.087179693863651,0.09996254014841108,0.09657926857769,0.15290212631225586,0.006571418703043836,0.006571090230522714,0.07980084419250488,1.153741559421378e-19
0.09362367194483405,0.08717945937911935,0.09996254758062083,0.09657985955616129,0.1416945457458496,0.006571090237875138,0.00657076178125493,0.07435083389282227,1.1537644568229765e-19
0.0936229082456519,0.08717922489577849,0.09996255501275943,0.09658045048696169,0.15023350715637207,0.006570761789132835,0.006570433348507265,0.0774996280670166,1.1537873515717483e-19
0.09362214455190765,0.08717899041362781,0.09996256244482687,0.09658104137009677,0.1432652473449707,0.006570433356816812,0.006570104932812626,0.0745091438293457,1.1538102528646953e-19
0.09362138086360312,0.08717875593266664,0.09996256987682316,0.096581632205572,0.15270471572875977,0.006570104940924127,0.006569776533815741,0.0788261890411377,1.153833146546664e-19
0.0936206171807401,0.08717852145289434,0.09996257730874826,0.09658222299339292,0.1421949863433838,0.0065697765414546305,0.006569448150450796,0.07268047332763672,1.153856042519573e-19
0.09361985350332051,0.08717828697431028,0.0999625847406022,0.09658281373356506,0.1472947597503662,0.0065694481584082295,0.00656911978360597,0.07655167579650879,1.1538789316391088e-19
0.09361908983134605,0.08717805249691381,0.09996259217238496,0.09658340442609395,0.14695072174072266,0.006569119791784395,0.006568791433103627,0.07369565963745117,1.1539018280023973e-19
0.09361832616481859,0.08717781802070428,0.09996259960409652,0.09658399507098515,0.15299057960510254,0.006568791441582365,0.006568463099831945,0.07604527473449707,1.1539247248525446e-19
0.09361756250374001,0.08717758354568106,0.09996260703573688,0.09658458566824417,0.14691901206970215,0.006568463107800524,0.006568134782192203,0.07420492172241211,1.153947615234666e-19
0.09361679884811212,0.08717734907184352,0.09996261446730605,0.09658517621787649,0.1493082046508789,0.006568134790438506,0.006567806481783123,0.07785797119140625,1.1539705041071331e-19
0.09361603519793674,0.08717711459919099,0.099962621898804,0.09658576671988767,0.15394043922424316,0.0065678064894930804,0.006567478197183618,0.08021259307861328,1.153993393311616e-19
0.09361527155321565,0.08717688012772284,0.09996262933023073,0.0965863571742832,0.15572333335876465,0.0065674782049657526,0.006567149929281868,0.07634210586547852,1.1540162863189512e-19
0.09361450791395073,0.08717664565743843,0.09996263676158623,0.09658694758106859,0.15142011642456055,0.006567149936855679,0.006566821677544965,0.07820415496826172,1.1540391764151186e-19
0.09361374428014375,0.08717641118833713,0.09996264419287051,0.09658753794024938,0.14684724807739258,0.006566821685161151,0.006566493442150545,0.07479596138000488,1.1540620625778314e-19
0.09361298065179652,0.0871761767204183,0.09996265162408353,0.0965881282518311,0.15372610092163086,0.00656649344988257,0.0065661652232762435,0.08042621612548828,1.1540849510449006e-19
0.09361221702891084,0.0871759422536813,0.09996265905522532,0.09658871851581922,0.15498900413513184,0.006566165231017506,0.006565837020922061,0.07866859436035156,1.1541078371125766e-19
0.09361145341148855,0.0871757077881255,0.09996266648629586,0.09658930873221931,0.1561734676361084,0.006565837028566464,0.006565508834732725,0.08388185501098633,1.1541307223729277e-19
0.09361068979953144,0.08717547332375024,0.09996267391729514,0.09658989890103686,0.1542806625366211,0.006565508842528261,0.006565180665063508,0.07686066627502441,1.1541536115862218e-19
0.09360992619304136,0.08717523886055488,0.09996268134822316,0.09659048902227738,0.14852333068847656,0.006565180672902414,0.006564852511736774,0.07589530944824219,1.154176496790416e-19
0.0936091625920201,0.08717500439853879,0.09996268877907989,0.0965910790959464,0.14548444747924805,0.00656485251968746,0.00656452437528543,0.07400679588317871,1.1541993784325656e-19
0.09360839899646949,0.0871747699377013,0.09996269620986536,0.09659166912204942,0.14669203758239746,0.006564524382882155,0.006564196254821297,0.07676577568054199,1.154222265052461e-19
0.09360763540639139,0.08717453547804181,0.09996270364057955,0.09659225910059191,0.1473090648651123,0.006564196262486456,0.006563868151054919,0.07404851913452148,1.1542451463789378e-19
0.09360687182178763,0.08717430101955966,0.09996271107122243,0.09659284903157939,0.14427828788757324,0.006563868158499148,0.006563540062920481,0.07377910614013672,1.1542680307433237e-19
0.09360610824266001,0.0871740665622542,0.09996271850179402,0.09659343891501736,0.1492609977722168,0.006563540070921087,0.00656321199219434,0.07490301132202148,1.1542909151705037e-19
0.09360534466901034,0.0871738321061248,0.09996272593229429,0.09659402875091136,0.15381240844726562,0.006563211999749087,0.006562883937277775,0.07956171035766602,1.154313791979531e-19
0.09360458110084045,0.0871735976511708,0.09996273336272324,0.09659461853926686,0.14565134048461914,0.0065628839449840375,0.006562555899058964,0.07489538192749023,1.154336672525466e-19
0.09360381753815221,0.08717336319739158,0.09996274079308089,0.09659520828008944,0.1490640640258789,0.006562555906623759,0.006562227876472093,0.07639384269714355,1.1543595525840672e-19
0.09360305398094743,0.0871731287447865,0.09996274822336722,0.09659579797338456,0.1465625762939453,0.006562227884668814,0.006561899871115884,0.07822036743164062,1.154382431865958e-19
0.0936022904292279,0.08717289429335491,0.0999627556535822,0.09659638761915779,0.1562490463256836,0.006561899879116602,0.006561571881924522,0.07870054244995117,1.1544053077852725e-19
0.09360152688299538,0.08717265984309618,0.09996276308372586,0.09659697721741456,0.14203333854675293,0.006561571889968415,0.006561243909253278,0.07487130165100098,1.1544281897142248e-19
0.09360076334225174,0.08717242539400966,0.09996277051379816,0.09659756676816042,0.1510317325592041,0.0065612439172223576,0.006560915953279789,0.07603001594543457,1.1544510632950166e-19
0.09359999980699879,0.08717219094609471,0.09996277794379911,0.09659815627140081,0.15184521675109863,0.006560915960876915,0.0065605880125829685,0.07802081108093262,1.1544739389357978e-19
0.09359923627723832,0.08717195649935072,0.0999627853737287,0.09659874572714129,0.145766019821167,0.006560588020933723,0.006560260089294445,0.07359766960144043,1.1544968150239173e-19
0.09359847275297214,0.08717172205377702,0.09996279280358693,0.09659933513538731,0.14347553253173828,0.006560260097389171,0.00655993218252604,0.0743095874786377,1.1545196876967998e-19
0.09359770923420206,0.08717148760937297,0.09996280023337377,0.0965999244961444,0.1460728645324707,0.006559932190241854,0.0065596042915672115,0.07551264762878418,1.1545425638341589e-19
0.09359694572092998,0.08717125316613797,0.09996280766308924,0.09660051380941802,0.14484572410583496,0.006559604299492516,0.006559276417306137,0.07774019241333008,1.1545654381700262e-19
0.09359618221315766,0.08717101872407135,0.09996281509273332,0.09660110307521369,0.1451282501220703,0.006559276425141422,0.0065589485586770024,0.07503294944763184,1.1545883082643448e-19
0.09359541871088695,0.08717078428317246,0.099962822522306,0.09660169229353695,0.14582157135009766,0.006558948567187731,0.006558620717633801,0.07805562019348145,1.1546111801117282e-19
0.09359465521411965,0.08717054984344069,0.09996282995180727,0.0966022814643933,0.15847039222717285,0.006558620725629229,0.006558292892933082,0.07970857620239258,1.1546340537190124e-19
0.09359389172285762,0.08717031540487538,0.09996283738123715,0.09660287058778817,0.15076851844787598,0.006558292900464105,0.00655796508439721,0.07669258117675781,1.1546569266885398e-19
0.09359312823710261,0.0871700809674759,0.09996284481059561,0.09660345966372712,0.14702725410461426,0.006557965091691867,0.006557637291493279,0.07597517967224121,1.154679794602359e-19
0.09359236475685652,0.08716984653124162,0.09996285223988266,0.09660404869221557,0.15304780006408691,0.00655763729931312,0.006557309515642373,0.07961559295654297,1.1547026623809426e-19
0.09359160128212107,0.08716961209617187,0.09996285966909826,0.09660463767325905,0.1487877368927002,0.006557309523326312,0.006556981755956315,0.07581663131713867,1.1547255287050687e-19
0.09359083781289813,0.08716937766226601,0.09996286709824244,0.09660522660686303,0.14308738708496094,0.006556981763730302,0.006556654012257468,0.07352232933044434,1.1547484000764005e-19
0.09359007434918958,0.08716914322952343,0.09996287452731516,0.096605815493033,0.14237475395202637,0.006556654020526969,0.006556326285611647,0.07228422164916992,1.1547712657741884e-19
0.09358931089099713,0.08716890879794348,0.09996288195631643,0.09660640433177445,0.14109134674072266,0.006556326293712424,0.006555998575130673,0.07461237907409668,1.154794132223349e-19
0.09358854743832264,0.08716867436752553,0.09996288938524625,0.09660699312309287,0.14414167404174805,0.006555998583286895,0.006555670881702724,0.07406973838806152,1.1548169989968312e-19
0.09358778399116796,0.08716843993826892,0.09996289681410461,0.09660758186699375,0.14989089965820312,0.00655567088924814,0.006555343203551445,0.08165979385375977,1.1548398638448415e-19
0.09358702054953488,0.08716820551017304,0.0999629042428915,0.09660817056348263,0.1560535430908203,0.006555343211598112,0.006555015542808462,0.08086538314819336,1.1548627287931512e-19
0.09358625711342529,0.08716797108323723,0.09996291167160691,0.09660875921256495,0.14926743507385254,0.006555015550333257,0.006554687898052691,0.07963848114013672,1.1548855897034302e-19
0.09358549368284093,0.08716773665746087,0.09996291910025082,0.09660934781424617,0.14627385139465332,0.006554687905453712,0.0065543602689288605,0.0722348690032959,1.1549084548012924e-19
0.09358473025778365,0.08716750223284332,0.09996292652882324,0.09660993636853181,0.14743423461914062,0.0065543602769593794,0.006554032657390962,0.0769200325012207,1.1549313161790938e-19
0.09358396683825526,0.08716726780938396,0.09996293395732417,0.09661052487542734,0.14439654350280762,0.006554032664848455,0.006553705061307369,0.0745539665222168,1.1549541790043165e-19
0.09358320342425762,0.08716703338708212,0.09996294138575361,0.09661111333493826,0.15057849884033203,0.006553705069121099,0.006553377481566258,0.07824587821960449,1.1549770425497333e-19
0.09358244001579255,0.0871667989659372,0.09996294881411152,0.09661170174706997,0.14183592796325684,0.0065533774897762,0.0065530499187005375,0.07457780838012695,1.1549998987577333e-19
0.0935816766128619,0.08716656454594852,0.09996295624239793,0.09661229011182802,0.14768362045288086,0.006553049926812872,0.006552722371999664,0.07614779472351074,1.1550227538515313e-19
0.09358091321546742,0.08716633012711547,0.0999629636706128,0.09661287842921788,0.14753437042236328,0.006552722380230023,0.006552394842351816,0.07624673843383789,1.1550456192807146e-19
0.09358014982361088,0.08716609570943741,0.09996297109875614,0.09661346669924507,0.1472620964050293,0.006552394850026384,0.00655206732869118,0.0738980770111084,1.155068481713096e-19
0.09357938643729408,0.0871658612929137,0.09996297852682794,0.09661405492191502,0.14187288284301758,0.006552067336201811,0.0065517398310177555,0.07397747039794922,1.1550913312610313e-19
0.09357862305651894,0.0871656268775437,0.09996298595482819,0.09661464309723322,0.1497516632080078,0.006551739838755968,0.006551412350219721,0.0761871337890625,1.1551141879961579e-19
0.09357785968128725,0.08716539246332676,0.09996299338275688,0.09661523122520514,0.148176908493042,0.006551412357686861,0.006551084885053626,0.07796478271484375,1.155137043079342e-19
0.0935770963116008,0.08716515805026226,0.09996300081061402,0.0966158193058363,0.14460325241088867,0.006551084892994509,0.006550757436230015,0.07358789443969727,1.155159899602621e-19
0.09357633294746136,0.08716492363834956,0.09996300823839958,0.09661640733913217,0.14658331871032715,0.006550757444679357,0.006550430005347607,0.07735157012939453,1.155182752143688e-19
0.09357556958887074,0.08716468922758801,0.09996301566611358,0.0966169953250982,0.15297913551330566,0.00655043001273711,0.006550102589564233,0.0744028091430664,1.155205606219439e-19
0.09357480623583082,0.087164454817977,0.099963023093756,0.09661758326373987,0.14911890029907227,0.0065501025971690385,0.006549775190300977,0.07805085182189941,1.1552284584258716e-19
0.09357404288834345,0.08716422040951584,0.09996303052132682,0.09661817115506265,0.1469125747680664,0.006549775197973728,0.006549447807202569,0.0740044116973877,1.1552513105311615e-19
0.09357327954641043,0.08716398600220394,0.09996303794882605,0.09661875899907202,0.14438295364379883,0.006549447815151321,0.006549120441157186,0.07817554473876953,1.1552741644566372e-19
0.09357251621003357,0.08716375159604067,0.09996304537625368,0.0966193467957734,0.145660400390625,0.0065491204487012605,0.006548793090566107,0.07430791854858398,1.1552970171224733e-19
0.09357175287921468,0.08716351719102539,0.0999630528036097,0.09661993454517233,0.15622973442077637,0.0065487930986215075,0.006548465757028055,0.08325719833374023,1.1553198684025207e-19
0.09357098955395546,0.08716328278715743,0.09996306023089412,0.09662052224727426,0.14558720588684082,0.0065484657649111586,0.006548138439832485,0.07633042335510254,1.1553427153876678e-19
0.09357022623425781,0.08716304838443617,0.09996306765810689,0.09662110990208463,0.14402246475219727,0.0065481384475697246,0.006547811138801762,0.07403802871704102,1.155365568449801e-19
0.09356946292012368,0.08716281398286099,0.09996307508524804,0.09662169750960888,0.14559292793273926,0.006547811146596383,0.006547483854291158,0.07404804229736328,1.1553884150761684e-19
0.09356869961155474,0.08716257958243125,0.09996308251231756,0.09662228506985251,0.1405470371246338,0.006547483861990347,0.006547156585945402,0.0748286247253418,1.1554112628143252e-19
0.09356793630855287,0.08716234518314628,0.09996308993931544,0.09662287258282097,0.15577173233032227,0.006547156593751116,0.006546829333586857,0.08173203468322754,1.1554341123686164e-19
0.09356717301111989,0.08716211078500546,0.09996309736624166,0.0966234600485197,0.1582341194152832,0.006546829341878911,0.006546502098281337,0.08134627342224121,1.1554569525480518e-19
0.09356640971925761,0.08716187638800818,0.09996310479309622,0.09662404746695417,0.14719367027282715,0.00654650210637086,0.006546174878963029,0.07253074645996094,1.1554797981166515e-19
0.09356564643296791,0.08716164199215377,0.09996311221987912,0.09662463483812989,0.14275240898132324,0.00654617488722754,0.006545847676697747,0.07674765586853027,1.1555026420363286e-19
0.09356488315225255,0.08716140759744162,0.09996311964659035,0.09662522216205226,0.14739108085632324,0.006545847684447315,0.006545520490064405,0.07462620735168457,1.1555254917231924e-19
0.09356411987711336,0.08716117320387108,0.09996312707322991,0.09662580943872677,0.1501305103302002,0.006545520498029814,0.006545193320128817,0.07805347442626953,1.15554832707951e-19
0.09356335660755208,0.08716093881144152,0.09996313449979778,0.09662639666815892,0.14305830001831055,0.006545193327973504,0.006544866166180441,0.07355499267578125,1.155571174444554e-19
0.09356259334357063,0.0871607044201523,0.09996314192629396,0.09662698385035418,0.14986228942871094,0.0065448661742785776,0.0065445390285745475,0.0780642032623291,1.155594013155108e-19
0.0935618300851707,0.0871604700300028,0.09996314935271845,0.096627570985318,0.14810824394226074,0.0065445390369443055,0.006544211907844044,0.07628297805786133,1.1556168570626515e-19
0.09356106683235424,0.08716023564099236,0.09996315677907122,0.09662815807305579,0.14771461486816406,0.006544211915968389,0.006543884803633659,0.07659363746643066,1.155639694339999e-19
0.09356030358512299,0.08716000125312037,0.09996316420535228,0.09662874511357301,0.13812851905822754,0.006543884811350356,0.006543557714877579,0.07190322875976562,1.1556625369769552e-19
0.09355954034347883,0.08715976686638618,0.09996317163156163,0.09662933210687516,0.14732623100280762,0.006543557723090452,0.00654323064335216,0.0787346363067627,1.1556853799045047e-19
0.09355877710742358,0.08715953248078916,0.09996317905769923,0.09662991905296768,0.14257073402404785,0.006543230651185847,0.006542903587458682,0.07510566711425781,1.155708215159045e-19
0.09355801387695904,0.08715929809632868,0.09996318648376512,0.09663050595185602,0.14757299423217773,0.006542903595638402,0.006542576548795864,0.07592535018920898,1.15573105389529e-19
0.09355725065208703,0.08715906371300411,0.09996319390975926,0.09663109280354563,0.13892340660095215,0.006542576556445853,0.006542249525942623,0.07291150093078613,1.155753888871576e-19
0.0935564874328094,0.0871588293308148,0.09996320133568165,0.09663167960804196,0.1482856273651123,0.006542249533606858,0.0065419225196095,0.07605791091918945,1.155776729296117e-19
0.09355572421912801,0.08715859494976012,0.0999632087615323,0.0966322663653505,0.1432945728302002,0.006541922527120456,0.0065415955292635886,0.07357430458068848,1.1557995659154734e-19
0.09355496101104456,0.08715836056983946,0.09996321618731117,0.09663285307547666,0.14507031440734863,0.006541595536987958,0.0065412685550825245,0.07620048522949219,1.1558223973309148e-19
0.093554197808561,0.08715812619105215,0.09996322361301828,0.09663343973842593,0.14180922508239746,0.00654126856320815,0.00654094159777685,0.07493805885314941,1.1558452349425883e-19
0.09355343461167914,0.08715789181339756,0.09996323103865362,0.09663402635420378,0.15157055854797363,0.00654094160577854,0.006540614656813659,0.07856249809265137,1.1558680684642313e-19
0.09355267142040076,0.08715765743687508,0.09996323846421717,0.09663461292281557,0.14194655418395996,0.006540614664698333,0.006540287732015315,0.07305240631103516,1.1558909002198585e-19
0.09355190823472762,0.08715742306148404,0.09996324588970894,0.09663519944426682,0.1451878547668457,0.006540287739968004,0.0065399608233818185,0.07572388648986816,1.1559137318028185e-19
0.09355114505466154,0.08715718868722383,0.09996325331512892,0.09663578591856296,0.14564967155456543,0.006539960831585832,0.006539633931090805,0.07864212989807129,1.1559365629095187e-19
