maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09117109929760947,0.08779783122095049,0.09818813674003644,0.09621588162471507,0.039824485778808594,0.00509577461465632,0.005095528420362427,0.02258753776550293,1.2053827116321881e-19
0.09117057786673022,0.0877976776998592,0.09818841859475369,0.09621650223457359,0.039751529693603516,0.005095528647432231,0.005095282465994444,0.02250075340270996,1.20541242600966e-19
0.09117005645034645,0.08779752418557421,0.09818870043528247,0.09621712279328212,0.03984260559082031,0.005095282693081458,0.0050950365240609585,0.02261829376220703,1.2054421369205767e-19
0.09116953504845823,0.08779737067809487,0.09818898226162368,0.09621774330084672,0.039759159088134766,0.0050950367516010685,0.005094790595805421,0.022548437118530273,1.2054718495174805e-19
0.09116901366106565,0.0877972171774206,0.09818926407377822,0.09621836375727344,0.03970837593078613,0.0050947908229908336,0.005094544679984381,0.022535085678100586,1.2055015593292135e-19
0.09116849228816871,0.08779706368355081,0.09818954587174697,0.0962189841625684,0.03984379768371582,0.005094544907248746,0.00509429877695311,0.022533655166625977,1.2055312703134836e-19
0.09116797092976747,0.08779691019648488,0.09818982765553085,0.09621960451673765,0.03977346420288086,0.005094299004379487,0.005094052887244516,0.022511005401611328,1.2055609796856987e-19
0.091167449585862,0.08779675671622221,0.09819010942513073,0.0962202248197873,0.03974318504333496,0.005094053114377342,0.0050938070103256905,0.022483110427856445,1.205590686694498e-19
0.09116692825645235,0.08779660324276224,0.09819039118054756,0.09622084507172342,0.03978228569030762,0.0050938072372391854,0.00509356114637427,0.022516727447509766,1.2056203946016454e-19
0.09116640694153864,0.08779644977610436,0.09819067292178224,0.09622146527255207,0.03967928886413574,0.005093561372971074,0.0050933152945020765,0.02244400978088379,1.205650098317558e-19
0.0911658856411209,0.08779629631624797,0.09819095464883565,0.09622208542227928,0.039981842041015625,0.005093315521567287,0.005093069455952559,0.022710323333740234,1.2056798057076057e-19
0.09116536435519916,0.08779614286319246,0.0981912363617087,0.09622270552091117,0.03980851173400879,0.005093069683032287,0.005092823630725718,0.022569656372070312,1.2057095099355603e-19
0.0911648430837735,0.08779598941693721,0.09819151806040231,0.09622332556845384,0.03977823257446289,0.005092823857359862,0.005092577817222832,0.0225369930267334,1.2057392148003046e-19
0.09116432182684397,0.08779583597748165,0.09819179974491735,0.09622394556491334,0.04097914695739746,0.00509257804455384,0.005092332017575529,0.023601770401000977,1.205768918217028e-19
0.09116380058441068,0.08779568254482517,0.09819208141525472,0.09622456551029572,0.04248332977294922,0.0050923322446096535,0.005092086230185089,0.02451038360595703,1.2057986195772484e-19
0.09116327935647364,0.08779552911896715,0.09819236307141535,0.0962251854046071,0.041320085525512695,0.0050920864575269825,0.005091840456117325,0.023663043975830078,1.2058283206162405e-19
0.09116275814303296,0.087795375699907,0.09819264471340013,0.09622580524785354,0.040967702865600586,0.005091840683309711,0.005091594694661694,0.023484468460083008,1.2058580195550197e-19
0.09116223694408866,0.08779522228764414,0.09819292634120992,0.09622642504004106,0.04217648506164551,0.005091594921950361,0.00509134894652874,0.02462029457092285,1.2058877190046821e-19
0.0911617157596408,0.08779506888217795,0.09819320795484567,0.09622704478117579,0.041665077209472656,0.005091349173451759,0.005091103210830283,0.024221181869506836,1.2059174192262922e-19
0.09116119458968941,0.08779491548350782,0.09819348955430826,0.09622766447126375,0.04050493240356445,0.005091103437811047,0.0050908574877439605,0.023196697235107422,1.20594711476799e-19
0.09116067343423455,0.0877947620916332,0.0981937711395986,0.09622828411031097,0.04155778884887695,0.005090857715030138,0.005090611778335585,0.024127960205078125,1.2059768140602467e-19
0.09116015229327627,0.08779460870655345,0.09819405271071754,0.09622890369832357,0.04150700569152832,0.005090612005104949,0.005090366080828801,0.024111509323120117,1.206006509199604e-19
0.09115963116681465,0.08779445532826799,0.09819433426766604,0.09622952323530759,0.043640851974487305,0.00509036630803816,0.0050901203968223285,0.02557206153869629,1.2060362039411345e-19
0.09115911005484977,0.08779430195677623,0.09819461581044497,0.09623014272126908,0.04372525215148926,0.0050901206238258365,0.00508987472542799,0.025632619857788086,1.206065898463859e-19
0.09115858895738163,0.0877941485920776,0.09819489733905523,0.09623076215621414,0.04267144203186035,0.00508987495246944,0.0050896290671786915,0.0246274471282959,1.2060955918604301e-19
0.09115806787441039,0.08779399523417147,0.09819517885349771,0.09623138154014882,0.04334735870361328,0.00508962929396845,0.005089383421186255,0.02555227279663086,1.206125285839231e-19
0.09115754680593605,0.08779384188305724,0.09819546035377333,0.09623200087307916,0.04181623458862305,0.005089383648321273,0.005089137788694131,0.02380967140197754,1.206154976404288e-19
0.09115702575195868,0.0877936885387343,0.09819574183988301,0.0962326201550112,0.04114723205566406,0.005089138015526283,0.0050888921689917765,0.023720264434814453,1.206184666034241e-19
0.0911565047124783,0.08779353520120206,0.0981960233118276,0.09623323938595103,0.040676116943359375,0.005088892395581966,0.005088646561013377,0.023197412490844727,1.2062143589175443e-19
0.091155983687495,0.08779338187045992,0.09819630476960804,0.09623385856590469,0.040932416915893555,0.005088646788491434,0.005088400967068196,0.023527860641479492,1.2062440452948997e-19
0.09115546267700882,0.08779322854650727,0.09819658621322522,0.09623447769487824,0.04084277153015137,0.005088401194250627,0.005088155386268056,0.023381948471069336,1.2062737344335574e-19
0.09115494168101984,0.08779307522934353,0.09819686764268001,0.09623509677287773,0.04087233543395996,0.005088155612860379,0.005087909817547143,0.02340102195739746,1.2063034221108115e-19
0.09115442069952807,0.0877929219189681,0.09819714905797329,0.09623571579990917,0.040876150131225586,0.005087910044318652,0.00508766426197127,0.023459672927856445,1.2063331098510804e-19
0.09115389973253359,0.08779276861538039,0.09819743045910596,0.09623633477597868,0.040137529373168945,0.005087664488626557,0.005087418718652259,0.022667407989501953,1.2063627938962771e-19
0.09115337878003645,0.0877926153185798,0.09819771184607896,0.09623695370109228,0.03977346420288086,0.005087418945780698,0.005087173189011196,0.022531747817993164,1.2063924789745444e-19
0.09115285784203671,0.08779246202856572,0.09819799321889316,0.096237572575256,0.039772987365722656,0.005087173415782109,0.005086927671804631,0.022499799728393555,1.2064221623089912e-19
0.09115233691853446,0.08779230874533757,0.09819827457754947,0.09623819139847593,0.039830923080444336,0.005086927898631367,0.005086682167387835,0.022562742233276367,1.2064518455396958e-19
0.09115181600952972,0.08779215546889471,0.09819855592204876,0.09623881017075808,0.03977489471435547,0.0050866823943236505,0.005086436676293715,0.022553443908691406,1.2064815271093852e-19
0.09115129511502258,0.08779200219923658,0.09819883725239198,0.09623942889210846,0.039812326431274414,0.005086436902861625,0.005086191197456458,0.02256011962890625,1.2065112103936375e-19
0.09115077423501305,0.08779184893636258,0.09819911856858,0.09624004756253314,0.03989005088806152,0.005086191424242289,0.005085945731764241,0.0226743221282959,1.2065408900720122e-19
0.09115025336950122,0.0877916956802721,0.09819939987061374,0.09624066618203816,0.039885759353637695,0.005085945958466592,0.005085700278506522,0.02264094352722168,1.2065705714831143e-19
0.09114973251848714,0.08779154243096458,0.09819968115849406,0.09624128475062961,0.039725303649902344,0.005085700505531958,0.005085454838926751,0.022537708282470703,1.2066002476455704e-19
0.09114921168197086,0.08779138918843943,0.09819996243222186,0.0962419032683135,0.03979945182800293,0.005085455065438517,0.005085209411426206,0.022554397583007812,1.2066299266180913e-19
0.09114869085995242,0.087791235952696,0.09820024369179807,0.09624252173509587,0.03964996337890625,0.0050852096381854405,0.005084963997248337,0.022457361221313477,1.206659603199282e-19
0.09114817005243189,0.08779108272373373,0.09820052493722356,0.09624314015098279,0.03989052772521973,0.005084964223772216,0.005084718595504967,0.022553443908691406,1.206689280491695e-19
0.09114764925940932,0.087790929501552,0.09820080616849924,0.09624375851598026,0.03974151611328125,0.0050847188221971075,0.005084473206906637,0.022478342056274414,1.2067189555360576e-19
0.09114712848088481,0.08779077628615019,0.09820108738562604,0.09624437683009437,0.0401151180267334,0.005084473433461192,0.005084227831098076,0.022856950759887695,1.2067486286409026e-19
0.09114660771685841,0.08779062307752773,0.09820136858860479,0.09624499509333112,0.040465593338012695,0.0050842280575618065,0.0050839824686121915,0.023172855377197266,1.206778301825274e-19
0.09114608696733015,0.08779046987568404,0.09820164977743644,0.09624561330569657,0.040598154067993164,0.005083982694499416,0.005083737118027898,0.02319645881652832,1.2068079743945272e-19
0.0911455662323001,0.0877903166806185,0.09820193095212183,0.09624623146719676,0.040476322174072266,0.005083737344275434,0.0050834917802333734,0.023165464401245117,1.2068376472885056e-19
0.0911450455117683,0.08779016349233051,0.09820221211266189,0.09624684957783772,0.04089093208312988,0.005083492006883622,0.005083246455406254,0.023538827896118164,1.206867319135731e-19
0.09114452480573487,0.08779001031081952,0.0982024932590575,0.09624746763762548,0.04138803482055664,0.00508324668232757,0.0050830011440794465,0.023875713348388672,1.2068969899474514e-19
0.09114400411419983,0.0877898571360849,0.09820277439130955,0.09624808564656605,0.042724609375,0.0050830013706020935,0.00508275584465423,0.025012731552124023,1.206926658982122e-19
0.09114348343716322,0.08778970396812605,0.098203055509419,0.0962487036046654,0.04255223274230957,0.005082756071712451,0.0050825105590845965,0.024792909622192383,1.2069563260910419e-19
0.09114296277462512,0.08778955080694238,0.09820333661338675,0.09624932151192964,0.042380332946777344,0.005082510785653654,0.005082265286304732,0.02460193634033203,1.2069859954070834e-19
0.0911424421265856,0.08778939765253328,0.09820361770321366,0.09624993936836482,0.042328596115112305,0.005082265512427267,0.0050820200252488235,0.024611711502075195,1.2070156608108655e-19
0.09114192149304463,0.08778924450489818,0.09820389877890065,0.09625055717397693,0.041686296463012695,0.005082020252032041,0.005081774778048498,0.02392864227294922,1.2070453254064427e-19
0.0911414008740023,0.08778909136403647,0.09820417984044862,0.09625117492877205,0.042371511459350586,0.005081775004465291,0.0050815295431050345,0.024651288986206055,1.207074991470149e-19
0.09114088026945866,0.08778893822994754,0.09820446088785846,0.09625179263275623,0.04209160804748535,0.005081529769726317,0.005081284321484247,0.02461075782775879,1.2071046543601325e-19
0.09114035967941374,0.08778878510263083,0.09820474192113106,0.09625241028593541,0.04028034210205078,0.005081284547815612,0.005081039112830865,0.022874116897583008,1.207134318218585e-19
0.09113983910386761,0.08778863198208574,0.09820502294026734,0.09625302788831566,0.03981161117553711,0.00508103933873337,0.005080793915901438,0.022586345672607422,1.2071639828671876e-19
0.09113931854282036,0.08778847886831166,0.09820530394526819,0.09625364543990295,0.0397496223449707,0.005080794142477545,0.0050805487328275944,0.022522687911987305,1.2071936410998618e-19
0.09113879799627204,0.08778832576130799,0.09820558493613449,0.09625426294070333,0.03976941108703613,0.005080548959047169,0.005080303562010613,0.022522926330566406,1.20722330222672e-19
0.09113827746422273,0.08778817266107412,0.09820586591286713,0.09625488039072283,0.04287552833557129,0.0050803037884410394,0.005080058404338672,0.025061845779418945,1.2072529637915664e-19
0.09113775694667249,0.0877880195676095,0.09820614687546701,0.09625549778996748,0.04134202003479004,0.0050800586306592385,0.0050798132594565,0.023691654205322266,1.2072826215809194e-19
0.09113723644362136,0.08778786648091348,0.09820642782393503,0.09625611513844326,0.04126310348510742,0.005079813485702346,0.005079568127541734,0.0236818790435791,1.2073122804116846e-19
0.09113671595506938,0.08778771340098551,0.09820670875827207,0.09625673243615625,0.04193854331970215,0.0050795683535672445,0.005079323008061465,0.024422883987426758,1.2073419367549139e-19
0.0911361954810166,0.08778756032782499,0.09820698967847903,0.09625734968311249,0.04016709327697754,0.005079323234255298,0.005079077901548601,0.022568464279174805,1.2073715951375888e-19
0.09113567502146314,0.08778740726143128,0.09820727058455682,0.09625796687931797,0.03966569900512695,0.005079078127763583,0.005078832808003142,0.02244400978088379,1.2074012493361853e-19
0.09113515457640897,0.08778725420180382,0.09820755147650632,0.09625858402477866,0.039798736572265625,0.005078833034091793,0.0050785877270698165,0.022501230239868164,1.2074309043329623e-19
0.09113463414585421,0.08778710114894202,0.09820783235432846,0.09625920111950063,0.03969621658325195,0.005078587953239342,0.00507834265892626,0.022489070892333984,1.2074605578892477e-19
0.09113411372979888,0.08778694810284526,0.09820811321802414,0.09625981816348987,0.03984642028808594,0.005078342885204987,0.005078097603572473,0.022624492645263672,1.2074902114764385e-19
0.09113359332824301,0.08778679506351299,0.09820839406759423,0.09626043515675237,0.0400545597076416,0.005078097829989758,0.005077852561541363,0.022799253463745117,1.2075198632027264e-19
0.09113307294118668,0.08778664203094458,0.09820867490303962,0.0962610520992942,0.04046225547790527,0.005077852787593,0.00507760753194475,0.02306675910949707,1.207549512682868e-19
0.09113255256862997,0.08778648900513945,0.0982089557243612,0.09626166899112133,0.0405888557434082,0.005077607758012239,0.0050773625151379065,0.023088693618774414,1.2075791646660598e-19
0.09113203221057294,0.08778633598609702,0.09820923653155984,0.09626228583223981,0.042557477951049805,0.0050773627412452164,0.005077117511653739,0.024641752243041992,1.2076088142753947e-19
0.0911315118670156,0.08778618297381666,0.09820951732463644,0.09626290262265562,0.041129350662231445,0.005077117737294859,0.005076872519893527,0.023638248443603516,1.2076384622464654e-19
0.09113099153795802,0.08778602996829782,0.09820979810359194,0.09626351936237475,0.040894269943237305,0.005076872746159269,0.005076627541811263,0.023413896560668945,1.2076681083873543e-19
0.09113047122340025,0.08778587696953988,0.09821007886842723,0.09626413605140322,0.04076528549194336,0.005076627767836791,0.0050763825759858605,0.023484230041503906,1.2076977581058605e-19
0.09112995092334235,0.08778572397754224,0.09821035961914315,0.09626475268974703,0.04086184501647949,0.005076382802325545,0.005076137623838406,0.023421049118041992,1.207727403303914e-19
0.09112943063778436,0.0877855709923043,0.09821064035574063,0.09626536927741217,0.04084491729736328,0.005076137849624951,0.005075892684125449,0.023407936096191406,1.2077570504446764e-19
0.09112891036672635,0.0877854180138255,0.09821092107822062,0.09626598581440468,0.0417022705078125,0.005075892909737718,0.00507564775684699,0.024182558059692383,1.207786692669443e-19
0.09112839011016838,0.08778526504210522,0.09821120178658398,0.09626660230073056,0.04252171516418457,0.005075647982659088,0.005075402842358301,0.024874210357666016,1.2078163380879494e-19
0.0911278698681105,0.08778511207714287,0.09821148248083163,0.0962672187363958,0.04153776168823242,0.005075403068389742,0.005075157941014652,0.023968935012817383,1.2078459798834212e-19
0.0911273496405528,0.08778495911893787,0.09821176316096443,0.09626783512140642,0.042221784591674805,0.0050751581669302,0.005074913052638408,0.0247042179107666,1.2078756222431107e-19
0.09112682942749531,0.08778480616748961,0.09821204382698324,0.09626845145576843,0.04217886924743652,0.005074913278280556,0.005074668176696662,0.024508237838745117,1.2079052627170482e-19
0.09112630922893804,0.08778465322279749,0.09821232447888902,0.0962690677394878,0.04058670997619629,0.005074668402434963,0.0050744233142552275,0.022928953170776367,1.2079349014298865e-19
0.09112578904488107,0.08778450028486093,0.09821260511668266,0.09626968397257055,0.039479970932006836,0.005074423539397075,0.005074178463715384,0.022313356399536133,1.2079645401439376e-19
0.09112526887532445,0.08778434735367933,0.09821288574036506,0.09627030015502262,0.03953886032104492,0.005074178689164495,0.005073933625787674,0.022360563278198242,1.207994179887631e-19
0.09112474872026823,0.0877841944292521,0.0982131663499371,0.09627091628685008,0.03955864906311035,0.005073933851737508,0.005073688801182641,0.022344589233398438,1.2080238179705837e-19
0.0911242285797125,0.08778404151157865,0.09821344694539964,0.09627153236805888,0.03946852684020996,0.005073689027116328,0.005073443989189741,0.02229166030883789,1.2080534542367973e-19
0.09112370845365722,0.08778388860065837,0.09821372752675366,0.09627214839865503,0.03957509994506836,0.005073444215298064,0.005073199190519517,0.022356271743774414,1.2080830897986804e-19
0.09112318834210248,0.0877837356964907,0.098214008094,0.0962727643786445,0.0394434928894043,0.005073199416279695,0.00507295440392852,0.02234792709350586,1.2081127244796984e-19
0.09112266824504833,0.08778358279907504,0.09821428864713956,0.09627338030803334,0.03959918022155762,0.00507295463006479,0.005072709630837835,0.022429943084716797,1.2081423582895175e-19
0.09112214816249488,0.0877834299084108,0.09821456918617319,0.0962739961868275,0.03951120376586914,0.005072709856647296,0.005072464870004012,0.022351980209350586,1.2081719929086412e-19
0.09112162809444216,0.08778327702449737,0.09821484971110184,0.096274612015033,0.03952169418334961,0.00507246509603218,0.00507222012231523,0.022346019744873047,1.20820162390076e-19
0.09112110804089023,0.08778312414733416,0.09821513022192642,0.09627522779265577,0.039478302001953125,0.005072220348217034,0.005071975387060945,0.022314071655273438,1.208231255224086e-19
0.0911205880018391,0.08778297127692061,0.09821541071864781,0.09627584351970184,0.03936934471130371,0.00507197561319803,0.00507173066583988,0.022324800491333008,1.2082608863440082e-19
0.09112006797728886,0.08778281841325611,0.09821569120126689,0.0962764591961772,0.03942537307739258,0.005071730890981065,0.005071485955987498,0.02231121063232422,1.2082905160167675e-19
0.09111954796723956,0.08778266555634005,0.09821597166978452,0.09627707482208785,0.039369821548461914,0.0050714861815553125,0.005071241259102521,0.022233009338378906,1.208320145547266e-19
0.09111902797169126,0.08778251270617184,0.09821625212420161,0.09627769039743972,0.039504289627075195,0.005071241484927327,0.005070996575540221,0.0223233699798584,1.2083497726787027e-19
0.091118507990644,0.08778235986275089,0.09821653256451904,0.09627830592223886,0.03950810432434082,0.005070996801096918,0.005070751904945325,0.02234935760498047,1.2083793989930718e-19
0.09111798802409787,0.08778220702607661,0.09821681299073777,0.09627892139649122,0.03943324089050293,0.005070752130061049,0.005070507246252021,0.022289752960205078,1.2084090252662044e-19
0.09111746807205291,0.08778205419614843,0.09821709340285868,0.09627953682020275,0.04178214073181152,0.005070507471819657,0.005070262600881392,0.024476289749145508,1.20843865189771e-19
0.09111694813450914,0.08778190137296574,0.0982173738008826,0.09628015219337946,0.04191255569458008,0.005070262826369465,0.005070017968300533,0.02418994903564453,1.208468277147929e-19
0.09111642821146664,0.08778174855652794,0.09821765418481047,0.0962807675160273,0.04167366027832031,0.005070018193714232,0.005069773348154172,0.024079561233520508,1.208497901158011e-19
0.09111590830292543,0.08778159574683445,0.09821793455464321,0.0962813827881523,0.04192709922790527,0.005069773573849717,0.005069528741863394,0.024306058883666992,1.2085275235041732e-19
0.09111538840888557,0.08778144294388467,0.09821821491038171,0.09628199800976046,0.0411524772644043,0.005069528966775282,0.005069284147118935,0.023584604263305664,1.20855714584548e-19
0.09111486852934712,0.087781290147678,0.09821849525202683,0.0962826131808577,0.040471553802490234,0.00506928437249219,0.005069039565341882,0.023134469985961914,1.2085867654781352e-19
0.09111434866431013,0.08778113735821388,0.09821877557957948,0.09628322830145003,0.040663957595825195,0.00506903979099839,0.005068794996709869,0.02325582504272461,1.2086163856189865e-19
0.09111382881377462,0.08778098457549169,0.09821905589304053,0.09628384337154346,0.04083395004272461,0.005068795222293391,0.005068550441578168,0.02342057228088379,1.208646006718516e-19
0.09111330897774074,0.08778083179951082,0.09821933619241091,0.09628445839114393,0.04061150550842285,0.005068550666372889,0.005068305897815151,0.02328968048095703,1.2086756261921081e-19
0.09111278915620843,0.08778067903027072,0.0982196164776915,0.09628507336025738,0.042229652404785156,0.005068306123239365,0.00506806136737481,0.024898052215576172,1.208705240853814e-19
0.09111226934917782,0.08778052626777079,0.09821989674888322,0.09628568827888984,0.04289531707763672,0.005068061592894137,0.0050678168500795095,0.024892807006835938,1.2087348600383241e-19
0.09111174955664894,0.08778037351201043,0.09822017700598688,0.09628630314704731,0.042096614837646484,0.005067817075332743,0.0050675723455739785,0.024422883987426758,1.2087644746573426e-19
0.09111122977862184,0.08778022076298905,0.0982204572490034,0.09628691796473574,0.04301643371582031,0.005067572570559339,0.005067327853147674,0.025228261947631836,1.208794089560414e-19
0.09111071001509656,0.08778006802070606,0.0982207374779337,0.09628753273196108,0.04313802719116211,0.005067328078569001,0.005067083373688774,0.025086164474487305,1.208823705032909e-19
0.09111019026607318,0.08777991528516088,0.09822101769277863,0.09628814744872928,0.04215502738952637,0.005067083599360535,0.005066838908263094,0.024464130401611328,1.208853316390791e-19
0.09110967053155174,0.0877797625563529,0.0982212978935391,0.09628876211504638,0.04201102256774902,0.005066839132937843,0.005066594454028461,0.024305105209350586,1.2088829303575856e-19
0.0911091508115323,0.08777960983428156,0.09822157808021602,0.09628937673091827,0.04049491882324219,0.005066594679296425,0.0050663500129388694,0.02281785011291504,1.2089125411384462e-19
0.09110863110601491,0.08777945711894623,0.0982218582528103,0.09628999129635095,0.040465593338012695,0.0050663502384334855,0.005066105584639047,0.023146867752075195,1.208942152417813e-19
0.09110811141499962,0.08777930441034634,0.09822213841132282,0.09629060581135042,0.04798293113708496,0.005066105810347979,0.005065861170017172,0.028762340545654297,1.2089717616136208e-19
0.0911075917384865,0.08777915170848131,0.09822241855575453,0.09629122027592257,0.04528546333312988,0.005065861395045291,0.005065616767474523,0.02537989616394043,1.2090013707440016e-19
0.0911070720764756,0.08777899901335054,0.09822269868610625,0.09629183469007341,0.041249990463256836,0.005065616992521542,0.005065372377721644,0.023772478103637695,1.2090309788371603e-19
0.09110655242896697,0.08777884632495343,0.09822297880237886,0.09629244905380886,0.04301142692565918,0.005065372602773495,0.005065128000225627,0.02500176429748535,1.2090605890660123e-19
0.09110603279596065,0.0877786936432894,0.09822325890457329,0.09629306336713495,0.041535139083862305,0.005065128225802191,0.005064883636762829,0.02398514747619629,1.2090901938458076e-19
0.09110551317745673,0.08777854096835785,0.09822353899269043,0.09629367763005757,0.04154014587402344,0.005064883861608936,0.005064639285201622,0.02397918701171875,1.2091198006285074e-19
0.09110499357345522,0.08777838830015819,0.09822381906673117,0.0962942918425827,0.04128003120422363,0.0050646395101906355,0.005064394946963091,0.02390289306640625,1.2091494056061304e-19
0.09110447398395616,0.08777823563868982,0.09822409912669636,0.0962949060047163,0.04143214225769043,0.005064395171545609,0.005064150620803787,0.023932218551635742,1.2091790088176605e-19
0.0911039544089596,0.08777808298395216,0.09822437917258689,0.09629552011646433,0.04156899452209473,0.0050641508456741105,0.005063906307434252,0.023985862731933594,1.209208610250546e-19
0.09110343484846563,0.08777793033594464,0.09822465920440364,0.09629613417783277,0.04161477088928223,0.00506390653257509,0.005063662007209757,0.02401113510131836,1.2092382137104296e-19
0.09110291530247429,0.08777777769466663,0.09822493922214755,0.09629674818882755,0.042090654373168945,0.005063662232249331,0.005063417719775032,0.02438497543334961,1.2092678156549835e-19
0.09110239577098561,0.08777762506011758,0.09822521922581949,0.09629736214945467,0.04102730751037598,0.005063417944694241,0.005063173444597169,0.02362966537475586,1.2092974161532326e-19
0.09110187625399965,0.08777747243229689,0.09822549921542037,0.09629797605972011,0.04101824760437012,0.005063173669910553,0.005062929183274889,0.023628950119018555,1.20932701722074e-19
0.09110135675151647,0.08777731981120399,0.09822577919095107,0.09629858991962977,0.04102015495300293,0.0050629294078963355,0.005062684933498929,0.02360820770263672,1.2093566154105867e-19
0.09110083726353611,0.08777716719683822,0.09822605915241249,0.09629920372918963,0.04101896286010742,0.005062685158653751,0.005062440697400916,0.02360391616821289,1.2093862132156195e-19
0.0911003177900586,0.08777701458919906,0.0982263390998055,0.09629981748840565,0.0410609245300293,0.005062440922178725,0.005062196473559766,0.02366781234741211,1.2094158113736399e-19
0.09109979833108399,0.08777686198828592,0.09822661903313103,0.09630043119728376,0.04193687438964844,0.0050621966984690705,0.005061952263041292,0.024529695510864258,1.209445405775992e-19
0.09109927888661239,0.08777670939409819,0.09822689895238992,0.09630104485582994,0.04229307174682617,0.005061952487527176,0.005061708063713866,0.024631977081298828,1.2094750016190346e-19
0.09109875945664381,0.0877765568066353,0.09822717885758314,0.09630165846405007,0.04155755043029785,0.005061708289351096,0.005061463879307837,0.023975133895874023,1.2095045958167784e-19
0.09109824004117832,0.08777640422589665,0.09822745874871153,0.09630227202195013,0.03978562355041504,0.005061464103939898,0.005061219706448128,0.022548437118530273,1.2095341897395975e-19
0.09109772064021594,0.08777625165188163,0.09822773862577597,0.09630288552953607,0.03984355926513672,0.005061219931295164,0.005060975546200552,0.022546768188476562,1.2095637827764273e-19
0.09109720125375675,0.08777609908458968,0.09822801848877738,0.09630349898681385,0.03976559638977051,0.005060975771414901,0.005060731399098017,0.02249884605407715,1.2095933766518745e-19
0.09109668188180077,0.08777594652402017,0.09822829833771664,0.09630411239378942,0.04042315483093262,0.005060731624295574,0.005060487265140523,0.023088693618774414,1.209622964435819e-19
0.0910961625243481,0.08777579397017254,0.09822857817259466,0.09630472575046865,0.040520429611206055,0.005060487489940049,0.005060243143262255,0.023135662078857422,1.2096525565454528e-19
0.09109564318139877,0.0877756414230462,0.09822885799341231,0.09630533905685759,0.04050803184509277,0.0050602433683417086,0.005059999035061935,0.023184537887573242,1.209682144929252e-19
0.09109512385295285,0.08777548888264057,0.09822913780017051,0.09630595231296217,0.04171109199523926,0.005059999259508507,0.005059754938763206,0.02431774139404297,1.2097117331300543e-19
0.09109460453901037,0.08777533634895504,0.09822941759287016,0.09630656551878826,0.04205751419067383,0.005059755163433012,0.0050595108547213385,0.02459883689880371,1.2097413214490727e-19
0.09109408523957138,0.08777518382198904,0.0982296973715121,0.09630717867434185,0.0409243106842041,0.005059511080116646,0.00505926678471269,0.023300647735595703,1.20977090766554e-19
0.09109356595463597,0.08777503130174197,0.09822997713609728,0.09630779177962888,0.03983116149902344,0.00505926700955944,0.005059022726783269,0.022591829299926758,1.2098004949311007e-19
0.09109304668420411,0.08777487878821325,0.09823025688662655,0.09630840483465526,0.03973960876464844,0.005059022951760299,0.005058778681998888,0.022518396377563477,1.2098300796535355e-19
0.09109252742827585,0.08777472628140229,0.09823053662310083,0.09630901783942694,0.03986310958862305,0.005058778906717535,0.00505853464982664,0.02258157730102539,1.2098596627943405e-19
0.09109200818685131,0.0877745737813085,0.09823081634552099,0.09630963079394982,0.03989410400390625,0.005058534874431446,0.005058290630444162,0.02261662483215332,1.209889247526334e-19
0.09109148895993051,0.08777442128793131,0.0982310960538879,0.09631024369822982,0.040007829666137695,0.005058290854898439,0.005058046623318546,0.022715330123901367,1.209918827946191e-19
0.09109096974751357,0.08777426880127011,0.09823137574820247,0.09631085655227295,0.03986072540283203,0.005058046848119519,0.005057802629160335,0.0225677490234375,1.2099484120273938e-19
0.09109045054960045,0.0877741163213243,0.0982316554284656,0.09631146935608512,0.039847373962402344,0.005057802854095065,0.0050575586483248,0.022594928741455078,1.2099779921120044e-19
0.09108993136619122,0.08777396384809333,0.09823193509467816,0.09631208210967226,0.0398106575012207,0.0050575588728248334,0.005057314679746128,0.022568702697753906,1.2100075707292333e-19
0.0910894121972859,0.08777381138157657,0.09823221474684107,0.09631269481304032,0.03980302810668945,0.005057314904306911,0.005057070723779589,0.02257251739501953,1.2100371502374585e-19
0.0910888930428846,0.08777365892177344,0.0982324943849552,0.09631330746619522,0.03973698616027832,0.005057070948539615,0.00505682678095809,0.022501707077026367,1.2100667279579025e-19
0.09108837390298735,0.08777350646868337,0.09823277400902143,0.09631392006914295,0.039901018142700195,0.005056827005523269,0.005056582850038183,0.022673606872558594,1.2100963051190357e-19
0.09108785477759421,0.08777335402230578,0.09823305361904067,0.09631453262188935,0.039792776107788086,0.005056583075257344,0.005056338932796223,0.022550106048583984,1.2101258832026267e-19
0.09108733566670524,0.08777320158264008,0.09823333321501382,0.09631514512444041,0.04205679893493652,0.005056339157740101,0.005056095028166396,0.02470874786376953,1.2101554596308986e-19
0.09108681657032053,0.08777304914968567,0.09823361279694175,0.09631575757680202,0.043195247650146484,0.005056095252971482,0.005055851136503975,0.025129079818725586,1.2101850330112765e-19
0.09108629748844008,0.08777289672344193,0.09823389236482535,0.09631636997898012,0.042794227600097656,0.005055851360951047,0.005055607257453687,0.025053977966308594,1.2102146081329476e-19
0.09108577842106401,0.08777274430390833,0.09823417191866551,0.0963169823309806,0.04290056228637695,0.005055607481675245,0.005055363390482626,0.024910449981689453,1.2102441806191196e-19
0.09108525936819233,0.08777259189108426,0.09823445145846313,0.09631759463280944,0.04223918914794922,0.00505536361514855,0.005055119537189512,0.024242401123046875,1.210273754458427e-19
