maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244185860520024,0.10034509395982247,0.1070582276007094,0.050358250928391975,4.564211645178787,1.0067812275731902,0.0009728582586387632,9.739649620144064e-07
0.0,0.0,0.12244185860519743,0.10034509395982205,0.10705822760070935,0.05035825092839097,4.564211645173694,1.006781227573185,0.0009728572846807587,9.729919714374091e-07
0.0,0.0,0.12244185860519465,0.10034509395982172,0.1070582276007093,0.050358250928390066,4.564211645169001,1.0067812275732142,0.0009728563116958439,9.720199667384577e-07
0.0,0.0,0.12244185860519186,0.10034509395982141,0.10705822760070925,0.05035825092838913,4.564211645164088,1.0067812275732115,0.0009728553396847889,9.710489035086312e-07
0.0,0.0,0.12244185860518908,0.10034509395982114,0.10705822760070918,0.050358250928388054,4.564211645159215,1.0067812275732,0.0009728543686443672,9.700788616839873e-07
0.0,0.0,0.12244185860518629,0.10034509395982086,0.10705822760070913,0.05035825092838697,4.564211645154055,1.0067812275731813,0.0009728533985725249,9.691097258013315e-07
0.0,0.0,0.1224418586051835,0.10034509395982058,0.10705822760070907,0.05035825092838585,4.564211645149223,1.006781227573168,0.0009728524294698865,9.6814159356029e-07
0.0,0.0,0.12244185860518073,0.10034509395982028,0.10705822760070902,0.05035825092838473,4.56421164514413,1.006781227573137,0.0009728514613371805,9.671744116701575e-07
0.0,0.0,0.12244185860517795,0.10034509395981997,0.10705822760070895,0.050358250928383634,4.564211645139137,1.0067812275731236,0.000972850494169529,9.662082423034235e-07
0.0,0.0,0.12244185860517515,0.10034509395981962,0.10705822760070889,0.05035825092838251,4.564211645133891,1.0067812275730765,0.0009728495279679589,9.65242952233325e-07
0.0,0.0,0.12244185860517237,0.1003450939598193,0.10705822760070884,0.050358250928381434,4.564211645129118,1.0067812275730748,0.0009728485627311725,9.642787013319776e-07
0.0,0.0,0.12244185860516957,0.10034509395981898,0.10705822760070878,0.05035825092838038,4.564211645123914,1.0067812275730526,0.000972847598458941,9.63315347490834e-07
0.0,0.0,0.12244185860516679,0.1003450939598187,0.10705822760070872,0.050358250928379304,4.564211645119267,1.006781227573057,0.0009728466351505011,9.623530328184415e-07
0.0,0.0,0.12244185860516402,0.10034509395981843,0.10705822760070867,0.05035825092837832,4.564211645114341,1.0067812275730552,0.0009728456728045343,9.613916418516055e-07
0.0,0.0,0.12244185860516124,0.10034509395981821,0.10705822760070861,0.0503582509283772,4.564211645109474,1.0067812275730597,0.0009728447114185565,9.60431218999247e-07
0.0,0.0,0.12244185860515847,0.10034509395981792,0.10705822760070856,0.050358250928376064,4.56421164510453,1.0067812275730046,0.0009728437509945176,9.594717464977975e-07
0.0,0.0,0.12244185860515572,0.10034509395981764,0.1070582276007085,0.0503582509283749,4.564211645099865,1.0067812275729913,0.0009728427915284069,9.585132421108256e-07
0.0,0.0,0.12244185860515298,0.10034509395981737,0.10705822760070845,0.05035825092837374,4.564211645095133,1.0067812275729877,0.0009728418330231733,9.575556880747627e-07
0.0,0.0,0.12244185860515024,0.10034509395981711,0.10705822760070839,0.05035825092837267,4.564211645090333,1.0067812275729682,0.0009728408754728565,9.56599093271393e-07
0.0,0.0,0.1224418586051475,0.10034509395981686,0.10705822760070834,0.050358250928371553,4.564211645085525,1.006781227572962,0.0009728399188792813,9.556434577007167e-07
0.0,0.0,0.12244185860514478,0.10034509395981658,0.10705822760070828,0.050358250928370346,4.564211645080837,1.0067812275729309,0.0009728389632451678,9.546887813627336e-07
0.0,0.0,0.12244185860514208,0.10034509395981624,0.10705822760070824,0.05035825092836907,4.564211645076064,1.0067812275728758,0.0009728380085649094,9.537350464938754e-07
0.0,0.0,0.12244185860513936,0.10034509395981586,0.10705822760070818,0.050358250928367765,4.56421164507117,1.0067812275728376,0.0009728370548354529,9.527822530941421e-07
0.0,0.0,0.12244185860513664,0.10034509395981556,0.10705822760070813,0.05035825092836643,4.564211645066267,1.0067812275728492,0.000972836102061593,9.518304544542389e-07
0.0,0.0,0.1224418586051339,0.10034509395981521,0.10705822760070807,0.050358250928365114,4.564211645061265,1.00678122757281,0.0009728351502390764,9.508795528745395e-07
0.0,0.0,0.12244185860513118,0.10034509395981484,0.10705822760070803,0.05035825092836374,4.56421164505643,1.0067812275727746,0.0009728341993659115,9.499296282911018e-07
0.0,0.0,0.12244185860512848,0.10034509395981452,0.10705822760070798,0.05035825092836231,4.564211645051815,1.0067812275727852,0.0009728332494440481,9.489806362950048e-07
0.0,0.0,0.12244185860512577,0.10034509395981421,0.10705822760070792,0.050358250928360854,4.5642116450470205,1.006781227572778,0.0009728323004701903,9.480326212951695e-07
0.0,0.0,0.12244185860512308,0.10034509395981388,0.10705822760070788,0.050358250928359424,4.5642116450424055,1.00678122757274,0.0009728313524449,9.470855566462433e-07
0.0,0.0,0.12244185860512038,0.10034509395981356,0.10705822760070782,0.050358250928357995,4.564211645037503,1.0067812275727204,0.0009728304053664497,9.461394068210893e-07
0.0,0.0,0.12244185860511768,0.10034509395981325,0.10705822760070777,0.05035825092835659,4.564211645032717,1.0067812275727168,0.0009728294592338815,9.45194233992197e-07
0.0,0.0,0.12244185860511497,0.10034509395981293,0.10705822760070771,0.05035825092835518,4.564211645027653,1.0067812275726884,0.0009728285140466267,9.442499937506454e-07
0.0,0.0,0.12244185860511225,0.1003450939598126,0.10705822760070766,0.05035825092835372,4.564211645022656,1.0067812275726582,0.0009728275698024161,9.433066949782187e-07
0.0,0.0,0.12244185860510952,0.10034509395981224,0.10705822760070761,0.05035825092835227,4.564211645017583,1.0067812275726236,0.0009728266265022281,9.423643110295643e-07
0.0,0.0,0.1224418586051068,0.10034509395981185,0.10705822760070756,0.050358250928350855,4.564211645012806,1.0067812275725783,0.0009728256841441893,9.414229040771716e-07
0.0,0.0,0.12244185860510408,0.10034509395981142,0.1070582276007075,0.05035825092834944,4.564211645007944,1.0067812275725374,0.0009728247427271686,9.404824030667669e-07
0.0,0.0,0.12244185860510136,0.10034509395981098,0.10705822760070745,0.05035825092834818,4.564211645003047,1.0067812275724983,0.0009728238022513117,9.395428701708397e-07
0.0,0.0,0.12244185860509864,0.10034509395981055,0.10705822760070739,0.05035825092834695,4.564211644998446,1.0067812275724841,0.0009728228627139401,9.386042698622532e-07
0.0,0.0,0.12244185860509592,0.1003450939598101,0.10705822760070734,0.05035825092834574,4.56421164499354,1.0067812275724468,0.0009728219241164418,9.376666199045758e-07
0.0,0.0,0.1224418586050932,0.10034509395980963,0.10705822760070727,0.05035825092834459,4.5642116449884895,1.0067812275724015,0.000972820986456735,9.367298758888865e-07
0.0,0.0,0.12244185860509048,0.10034509395980915,0.10705822760070721,0.05035825092834351,4.564211644983795,1.0067812275723749,0.0009728200497316139,9.357940822241062e-07
0.0,0.0,0.12244185860508777,0.1003450939598087,0.10705822760070716,0.050358250928342445,4.564211644979014,1.0067812275723642,0.0009728191139426953,9.348592300284508e-07
0.0,0.0,0.12244185860508507,0.10034509395980831,0.1070582276007071,0.050358250928341425,4.5642116449743195,1.0067812275723695,0.000972818179089445,9.339253281837046e-07
0.0,0.0,0.12244185860508236,0.10034509395980798,0.10705822760070705,0.050358250928340426,4.564211644969355,1.0067812275723749,0.0009728172451720571,9.329923056355938e-07
0.0,0.0,0.12244185860507967,0.10034509395980763,0.10705822760070699,0.05035825092833939,4.564211644964795,1.0067812275723553,0.0009728163121866251,9.320602600837447e-07
0.0,0.0,0.12244185860507699,0.1003450939598073,0.10705822760070695,0.05035825092833838,4.5642116449601176,1.006781227572334,0.0009728153801356054,9.311291471192362e-07
0.0,0.0,0.12244185860507431,0.10034509395980695,0.10705822760070689,0.05035825092833736,4.564211644955423,1.0067812275723145,0.0009728144490136134,9.301989400967159e-07
0.0,0.0,0.12244185860507163,0.1003450939598066,0.10705822760070684,0.050358250928336415,4.564211644950786,1.006781227572286,0.0009728135188217524,9.292696745433204e-07
0.0,0.0,0.12244185860506898,0.10034509395980627,0.10705822760070678,0.05035825092833552,4.56421164494615,1.006781227572278,0.0009728125895576978,9.283413504590499e-07
0.0,0.0,0.12244185860506633,0.10034509395980594,0.10705822760070673,0.0503582509283346,4.56421164494154,1.0067812275722567,0.0009728116612231913,9.274139411985516e-07
0.0,0.0,0.1224418586050637,0.10034509395980565,0.10705822760070668,0.050358250928333625,4.564211644936972,1.0067812275722603,0.0009728107338170255,9.264874378800414e-07
0.0,0.0,0.12244185860506106,0.10034509395980534,0.10705822760070663,0.05035825092833269,4.564211644932309,1.0067812275722425,0.0009728098073361266,9.255618671488719e-07
0.0,0.0,0.12244185860505843,0.10034509395980507,0.10705822760070657,0.05035825092833175,4.564211644927722,1.0067812275722372,0.0009728088817818961,9.246372911775325e-07
0.0,0.0,0.1224418586050558,0.10034509395980476,0.10705822760070653,0.05035825092833085,4.564211644922942,1.0067812275722088,0.0009728079571527035,9.237135678574759e-07
0.0,0.0,0.12244185860505316,0.10034509395980444,0.10705822760070648,0.05035825092832997,4.564211644918194,1.0067812275721706,0.0009728070334447184,9.227907593611917e-07
0.0,0.0,0.12244185860505054,0.10034509395980408,0.10705822760070642,0.050358250928329074,4.56421164491376,1.0067812275721253,0.000972806110659856,9.218688834522482e-07
0.0,0.0,0.12244185860504792,0.10034509395980368,0.10705822760070638,0.05035825092832813,4.564211644908994,1.0067812275720809,0.0009728051887984354,9.209479667759979e-07
0.0,0.0,0.12244185860504528,0.10034509395980325,0.10705822760070632,0.050358250928327165,4.564211644904043,1.0067812275720436,0.000972804267858729,9.200279293963831e-07
0.0,0.0,0.12244185860504264,0.10034509395980287,0.10705822760070627,0.05035825092832618,4.5642116448992365,1.0067812275720507,0.000972803347836601,9.191088334858932e-07
0.0,0.0,0.12244185860504,0.10034509395980248,0.10705822760070621,0.05035825092832512,4.564211644894353,1.0067812275720205,0.0009728024287359652,9.181906168720388e-07
0.0,0.0,0.12244185860503737,0.10034509395980208,0.10705822760070617,0.05035825092832401,4.564211644889646,1.006781227571985,0.0009728015105522764,9.172733683726619e-07
0.0,0.0,0.12244185860503473,0.1003450939598017,0.10705822760070612,0.05035825092832285,4.564211644884974,1.0067812275719716,0.0009728005932854583,9.163569991699205e-07
0.0,0.0,0.1224418586050321,0.10034509395980129,0.10705822760070606,0.05035825092832164,4.564211644880334,1.00678122757193,0.0009727996769367808,9.154415803180882e-07
0.0,0.0,0.12244185860502946,0.10034509395980087,0.10705822760070602,0.05035825092832046,4.564211644875636,1.0067812275719015,0.0009727987615018654,9.145270585264598e-07
0.0,0.0,0.12244185860502682,0.10034509395980049,0.10705822760070596,0.05035825092831927,4.564211644870776,1.006781227571889,0.0009727978469810175,9.136134426768194e-07
0.0,0.0,0.12244185860502416,0.10034509395980006,0.10705822760070591,0.05035825092831801,4.564211644865848,1.0067812275718517,0.0009727969333746811,9.127007416509514e-07
0.0,0.0,0.1224418586050215,0.10034509395979961,0.10705822760070587,0.05035825092831672,4.564211644861267,1.0067812275718135,0.0009727960206802957,9.11788973212424e-07
0.0,0.0,0.12244185860501886,0.10034509395979918,0.10705822760070581,0.05035825092831547,4.564211644856398,1.006781227571786,0.0009727951088976047,9.108780574251796e-07
0.0,0.0,0.12244185860501622,0.10034509395979878,0.10705822760070577,0.05035825092831421,4.564211644852037,1.0067812275717825,0.0009727941980265109,9.099681186341968e-07
0.0,0.0,0.1224418586050136,0.10034509395979839,0.10705822760070571,0.05035825092831306,4.564211644847541,1.0067812275717647,0.0009727932880644469,9.090590502580653e-07
0.0,0.0,0.12244185860501097,0.10034509395979795,0.10705822760070566,0.05035825092831201,4.564211644842942,1.0067812275717167,0.0009727923790113918,9.081509233510587e-07
0.0,0.0,0.12244185860500835,0.10034509395979754,0.10705822760070562,0.05035825092831094,4.564211644838199,1.0067812275717105,0.0009727914708664437,9.072436490953351e-07
0.0,0.0,0.12244185860500575,0.10034509395979715,0.10705822760070556,0.050358250928309825,4.564211644833955,1.0067812275716919,0.0009727905636297343,9.063373607176572e-07
0.0,0.0,0.12244185860500315,0.10034509395979681,0.10705822760070552,0.05035825092830866,4.564211644829145,1.006781227571699,0.0009727896572994527,9.054318894641256e-07
0.0,0.0,0.12244185860500055,0.1003450939597965,0.10705822760070546,0.050358250928307424,4.56421164482474,1.0067812275716954,0.0009727887518748146,9.045273863250713e-07
0.0,0.0,0.12244185860499798,0.10034509395979617,0.10705822760070542,0.050358250928306335,4.56421164482037,1.006781227571666,0.0009727878473542381,9.036237536008684e-07
0.0,0.0,0.12244185860499542,0.10034509395979582,0.10705822760070537,0.05035825092830524,4.564211644815915,1.0067812275716457,0.0009727869437368419,9.02721044582222e-07
0.0,0.0,0.12244185860499285,0.10034509395979553,0.10705822760070532,0.05035825092830423,4.56421164481128,1.006781227571651,0.0009727860410223763,9.018192415055637e-07
0.0,0.0,0.12244185860499027,0.10034509395979524,0.10705822760070527,0.05035825092830325,4.564211644806663,1.0067812275716306,0.0009727851392103901,9.009183177255409e-07
0.0,0.0,0.12244185860498771,0.1003450939597949,0.10705822760070521,0.050358250928302255,4.564211644802352,1.006781227571587,0.0009727842382985172,9.000183176510745e-07
0.0,0.0,0.12244185860498516,0.10034509395979466,0.10705822760070517,0.050358250928301256,4.564211644797812,1.0067812275716101,0.0009727833382874099,8.991192057550279e-07
0.0,0.0,0.12244185860498259,0.10034509395979435,0.10705822760070512,0.05035825092830014,4.564211644792966,1.0067812275715737,0.0009727824391742648,8.982209553920484e-07
0.0,0.0,0.12244185860498004,0.10034509395979407,0.10705822760070507,0.050358250928298987,4.564211644788601,1.0067812275715613,0.0009727815409591931,8.973236464981937e-07
0.0,0.0,0.12244185860497747,0.10034509395979385,0.10705822760070502,0.05035825092829793,4.564211644783873,1.0067812275715737,0.0009727806436417158,8.964272435463272e-07
0.0,0.0,0.12244185860497489,0.10034509395979357,0.10705822760070496,0.050358250928296856,4.564211644779144,1.0067812275715373,0.0009727797472209934,8.955316754821752e-07
0.0,0.0,0.12244185860497234,0.10034509395979327,0.10705822760070492,0.05035825092829569,4.564211644774685,1.006781227571508,0.0009727788516952565,8.946370755325006e-07
0.0,0.0,0.12244185860496976,0.10034509395979299,0.10705822760070487,0.05035825092829455,4.564211644769863,1.0067812275715027,0.0009727779570630896,8.937433193523248e-07
0.0,0.0,0.12244185860496719,0.1003450939597927,0.10705822760070481,0.05035825092829342,4.564211644765354,1.0067812275714796,0.0009727770633281632,8.92850469114137e-07
0.0,0.0,0.12244185860496462,0.10034509395979241,0.10705822760070477,0.05035825092829227,4.564211644760761,1.006781227571461,0.0009727761704839064,8.919585336997216e-07
0.0,0.0,0.12244185860496205,0.10034509395979212,0.10705822760070471,0.050358250928291104,4.564211644756149,1.0067812275714405,0.0009727752785306798,8.9106749534551e-07
0.0,0.0,0.12244185860495946,0.10034509395979184,0.10705822760070466,0.050358250928289904,4.564211644751106,1.006781227571428,0.0009727743874690734,8.901772652336604e-07
0.0,0.0,0.12244185860495688,0.10034509395979153,0.1070582276007046,0.05035825092828871,4.564211644746679,1.006781227571396,0.0009727734972978519,8.892880121180724e-07
0.0,0.0,0.12244185860495431,0.10034509395979127,0.10705822760070456,0.05035825092828753,4.564211644742221,1.0067812275714023,0.000972772608017293,8.883995850084148e-07
0.0,0.0,0.12244185860495174,0.10034509395979099,0.1070582276007045,0.05035825092828644,4.564211644737847,1.0067812275713748,0.0009727717196256896,8.87512099367882e-07
0.0,0.0,0.1224418586049492,0.10034509395979067,0.10705822760070445,0.0503582509282854,4.564211644733465,1.0067812275713357,0.0009727708321211129,8.866254841422005e-07
0.0,0.0,0.12244185860494665,0.10034509395979035,0.10705822760070441,0.050358250928284436,4.564211644728903,1.006781227571318,0.0009727699455019875,8.857397304495862e-07
0.0,0.0,0.12244185860494411,0.10034509395979006,0.10705822760070435,0.050358250928283436,4.564211644724656,1.006781227571325,0.0009727690597702496,8.8485488269896e-07
0.0,0.0,0.12244185860494158,0.10034509395978977,0.1070582276007043,0.050358250928282305,4.564211644720247,1.0067812275713046,0.000972768174921132,8.839709231267534e-07
0.0,0.0,0.12244185860493906,0.1003450939597895,0.10705822760070426,0.05035825092828118,4.564211644715771,1.0067812275712833,0.0009727672909574173,8.83087825087614e-07
0.0,0.0,0.12244185860493655,0.1003450939597892,0.1070582276007042,0.05035825092828004,4.564211644711412,1.0067812275712558,0.000972766407875858,8.822056152268942e-07
0.0,0.0,0.12244185860493403,0.10034509395978893,0.10705822760070416,0.0503582509282789,4.5642116447070435,1.0067812275712487,0.0009727655256769399,8.813242935445942e-07
0.0,0.0,0.12244185860493152,0.1003450939597886,0.1070582276007041,0.05035825092827768,4.564211644702532,1.0067812275712114,0.0009727646443595181,8.804438778042822e-07
0.0,0.0,0.12244185860492902,0.10034509395978825,0.10705822760070405,0.05035825092827651,4.564211644698258,1.0067812275711643,0.0009727637639232803,8.795642880699006e-07
0.0,0.0,0.12244185860492654,0.10034509395978786,0.107058227600704,0.05035825092827533,4.564211644694092,1.0067812275711288,0.0009727628843644101,8.786856309228597e-07
0.0,0.0,0.12244185860492407,0.10034509395978751,0.10705822760070395,0.05035825092827405,4.564211644689886,1.006781227571134,0.0009727620056853015,8.7780784419067e-07
0.0,0.0,0.1224418586049216,0.1003450939597872,0.1070582276007039,0.050358250928272785,4.5642116446852885,1.0067812275711323,0.000972761127882589,8.769309189915475e-07
0.0,0.0,0.12244185860491913,0.10034509395978693,0.10705822760070385,0.05035825092827145,4.564211644680718,1.0067812275711359,0.0009727602509589026,8.760548375619237e-07
0.0,0.0,0.12244185860491665,0.10034509395978665,0.1070582276007038,0.050358250928270176,4.564211644676238,1.0067812275711163,0.000972759374910627,8.751797153649932e-07
0.0,0.0,0.12244185860491413,0.10034509395978634,0.10705822760070374,0.05035825092826897,4.564211644671438,1.0067812275710861,0.0009727584997381022,8.743053481197194e-07
0.0,0.0,0.12244185860491164,0.1003450939597861,0.1070582276007037,0.05035825092826779,4.564211644667017,1.0067812275711003,0.000972757625439441,8.734319312253547e-07
0.0,0.0,0.12244185860490915,0.10034509395978586,0.10705822760070365,0.05035825092826655,4.564211644662757,1.006781227571088,0.0009727567520118052,8.725593936276255e-07
0.0,0.0,0.12244185860490664,0.1003450939597856,0.10705822760070359,0.050358250928265395,4.564211644658116,1.0067812275710577,0.0009727558794555419,8.716877175629634e-07
0.0,0.0,0.12244185860490414,0.10034509395978534,0.10705822760070353,0.05035825092826426,4.564211644653492,1.0067812275710533,0.0009727550077733085,8.708169030313684e-07
0.0,0.0,0.12244185860490163,0.1003450939597851,0.10705822760070348,0.050358250928263196,4.564211644648765,1.0067812275710462,0.0009727541369610737,8.699469322692721e-07
0.0,0.0,0.12244185860489912,0.10034509395978487,0.10705822760070342,0.05035825092826214,4.564211644644429,1.0067812275710417,0.0009727532670220987,8.690778585673797e-07
0.0,0.0,0.12244185860489662,0.10034509395978466,0.10705822760070338,0.05035825092826111,4.564211644640093,1.006781227571031,0.0009727523979509434,8.682096641621229e-07
0.0,0.0,0.12244185860489412,0.10034509395978447,0.10705822760070333,0.05035825092826005,4.564211644635757,1.0067812275710293,0.0009727515297487943,8.673423312899331e-07
0.0,0.0,0.12244185860489162,0.10034509395978428,0.10705822760070327,0.050358250928259005,4.564211644631277,1.0067812275710186,0.0009727506624122376,8.664758510690262e-07
0.0,0.0,0.12244185860488914,0.10034509395978404,0.10705822760070323,0.050358250928257936,4.564211644627067,1.0067812275709822,0.0009727497959422376,8.656102590265391e-07
0.0,0.0,0.12244185860488667,0.10034509395978385,0.10705822760070317,0.050358250928256985,4.564211644622722,1.0067812275709893,0.0009727489303394538,8.647455196353349e-07
0.0,0.0,0.12244185860488419,0.10034509395978364,0.10705822760070312,0.05035825092825603,4.564211644618156,1.0067812275709724,0.0009727480656006454,8.638816062500609e-07
0.0,0.0,0.12244185860488171,0.10034509395978339,0.10705822760070308,0.05035825092825501,4.564211644613938,1.0067812275709351,0.0009727472017257849,8.630185899249909e-07
0.0,0.0,0.12244185860487923,0.10034509395978315,0.10705822760070302,0.050358250928253925,4.564211644609395,1.0067812275709218,0.0009727463387151844,8.62156479541909e-07
0.0,0.0,0.12244185860487675,0.10034509395978289,0.10705822760070297,0.05035825092825296,4.564211644604974,1.0067812275708996,0.0009727454765658464,8.61295177401189e-07
0.0,0.0,0.12244185860487428,0.10034509395978265,0.10705822760070292,0.05035825092825196,4.564211644600526,1.0067812275708987,0.0009727446152770838,8.604347367935361e-07
0.0,0.0,0.12244185860487179,0.10034509395978246,0.10705822760070287,0.050358250928250886,4.564211644595867,1.0067812275709067,0.0009727437548485221,8.595751577189503e-07
0.0,0.0,0.12244185860486932,0.10034509395978225,0.10705822760070283,0.05035825092824986,4.5642116445916034,1.006781227570889,0.0009727428952787734,8.587164490592158e-07
0.0,0.0,0.12244185860486684,0.10034509395978199,0.10705822760070277,0.05035825092824887,4.564211644587129,1.0067812275708419,0.0009727420365693573,8.578585752871959e-07
0.0,0.0,0.12244185860486437,0.1003450939597817,0.10705822760070273,0.050358250928247944,4.564211644583018,1.0067812275708117,0.0009727411787170126,8.570015719300272e-07
0.0,0.0,0.12244185860486193,0.10034509395978143,0.10705822760070267,0.050358250928246945,4.564211644578917,1.006781227570809,0.0009727403217217948,8.561454389877099e-07
0.0,0.0,0.12244185860485948,0.10034509395978122,0.10705822760070263,0.050358250928245994,4.5642116445746534,1.0067812275708214,0.0009727394655838842,8.552901586966755e-07
0.0,0.0,0.12244185860485704,0.10034509395978097,0.10705822760070258,0.05035825092824504,4.564211644570278,1.0067812275707912,0.0009727386102964461,8.544357310569239e-07
0.0,0.0,0.1224418586048546,0.10034509395978072,0.10705822760070254,0.050358250928243975,4.564211644565965,1.0067812275707744,0.0009727377558695696,8.535821383048869e-07
0.0,0.0,0.12244185860485216,0.10034509395978046,0.10705822760070248,0.050358250928242976,4.564211644561361,1.006781227570746,0.0009727369022936652,8.527294337312696e-07
0.0,0.0,0.12244185860484968,0.10034509395978024,0.10705822760070244,0.05035825092824197,4.56421164455681,1.0067812275707602,0.0009727360495711893,8.518775374000143e-07
0.0,0.0,0.12244185860484723,0.10034509395978004,0.10705822760070238,0.05035825092824093,4.5642116445524525,1.0067812275707664,0.0009727351977009344,8.510265114836102e-07
0.0,0.0,0.1224418586048448,0.10034509395977986,0.10705822760070233,0.050358250928239895,4.564211644548374,1.0067812275707548,0.0009727343466818458,8.501763559820574e-07
0.0,0.0,0.12244185860484236,0.1003450939597797,0.10705822760070229,0.050358250928238785,4.564211644544008,1.0067812275707522,0.0009727334965114881,8.493270620135718e-07
0.0,0.0,0.12244185860483993,0.1003450939597795,0.10705822760070223,0.05035825092823774,4.5642116445396095,1.00678122757073,0.0009727326471917833,8.484785496420955e-07
0.0,0.0,0.12244185860483747,0.10034509395977932,0.10705822760070219,0.0503582509282366,4.564211644535167,1.0067812275707237,0.0009727317987188247,8.476309254490388e-07
0.0,0.0,0.12244185860483504,0.1003450939597791,0.10705822760070213,0.05035825092823545,4.5642116445309355,1.00678122757069,0.0009727309510928969,8.467841450254809e-07
0.0,0.0,0.12244185860483262,0.10034509395977885,0.10705822760070209,0.05035825092823429,4.564211644526875,1.0067812275706634,0.0009727301043159151,8.459381994896376e-07
0.0,0.0,0.12244185860483019,0.1003450939597786,0.10705822760070204,0.050358250928233136,4.564211644522455,1.006781227570643,0.0009727292583832023,8.450931510139981e-07
0.0,0.0,0.12244185860482774,0.1003450939597783,0.10705822760070198,0.05035825092823193,4.56421164451786,1.006781227570595,0.0009727284132967917,8.442488752535837e-07
0.0,0.0,0.12244185860482532,0.10034509395977805,0.10705822760070194,0.05035825092823077,4.564211644513687,1.00678122757061,0.0009727275690541853,8.434054876715891e-07
0.0,0.0,0.12244185860482289,0.10034509395977777,0.10705822760070188,0.050358250928229605,4.56421164450915,1.0067812275705825,0.0009727267256557925,8.425629172137405e-07
0.0,0.0,0.12244185860482044,0.10034509395977746,0.10705822760070184,0.050358250928228356,4.56421164450474,1.006781227570547,0.0009727258830994623,8.417211905253907e-07
0.0,0.0,0.12244185860481802,0.10034509395977717,0.10705822760070179,0.050358250928227134,4.564211644500499,1.0067812275705337,0.0009727250413848892,8.408803076065396e-07
0.0,0.0,0.12244185860481559,0.10034509395977685,0.10705822760070174,0.05035825092822602,4.56421164449635,1.0067812275705053,0.0009727242005105538,8.400402862207557e-07
0.0,0.0,0.12244185860481316,0.10034509395977652,0.1070582276007017,0.050358250928224865,4.564211644491854,1.006781227570467,0.0009727233604765115,8.39201090840902e-07
0.0,0.0,0.12244185860481074,0.10034509395977614,0.10705822760070165,0.05035825092822366,4.564211644487749,1.0067812275704306,0.0009727225212815896,8.383627303487629e-07
0.0,0.0,0.12244185860480833,0.1003450939597758,0.1070582276007016,0.05035825092822242,4.564211644483464,1.0067812275704182,0.0009727216829243449,8.375252225079066e-07
0.0,0.0,0.12244185860480591,0.10034509395977545,0.10705822760070155,0.05035825092822108,4.564211644479071,1.0067812275704031,0.0009727208454060818,8.366885317911965e-07
0.0,0.0,0.12244185860480349,0.10034509395977512,0.10705822760070151,0.05035825092821978,4.564211644474737,1.0067812275703836,0.0009727200087242469,8.358526670804167e-07
0.0,0.0,0.12244185860480107,0.1003450939597748,0.10705822760070147,0.05035825092821849,4.564211644470452,1.0067812275703774,0.0009727191728782919,8.350176372573515e-07
0.0,0.0,0.12244185860479867,0.10034509395977452,0.10705822760070142,0.050358250928217226,4.564211644466438,1.0067812275703827,0.0009727183378692161,8.341834600855691e-07
0.0,0.0,0.12244185860479628,0.10034509395977421,0.10705822760070137,0.05035825092821603,4.5642116444622705,1.006781227570348,0.0009727175036918848,8.333501355650696e-07
0.0,0.0,0.12244185860479392,0.10034509395977395,0.10705822760070133,0.05035825092821485,4.564211644458359,1.0067812275703534,0.0009727166703500378,8.325176104051479e-07
0.0,0.0,0.12244185860479156,0.1003450939597737,0.10705822760070129,0.050358250928213735,4.5642116444543035,1.0067812275703427,0.0009727158378384573,8.316859290147249e-07
0.0,0.0,0.1224418586047892,0.10034509395977342,0.10705822760070124,0.050358250928212625,4.564211644450172,1.0067812275703214,0.0009727150061582257,8.308550913938006e-07
0.0,0.0,0.12244185860478686,0.10034509395977316,0.10705822760070119,0.05035825092821155,4.564211644446031,1.006781227570309,0.0009727141753098634,8.300250708970225e-07
0.0,0.0,0.1224418586047845,0.10034509395977287,0.10705822760070115,0.05035825092821044,4.564211644441567,1.0067812275702743,0.0009727133452920173,8.291958586426063e-07
0.0,0.0,0.12244185860478213,0.10034509395977255,0.1070582276007011,0.050358250928209385,4.564211644437247,1.0067812275702441,0.0009727125161037992,8.283675168030413e-07
0.0,0.0,0.12244185860477975,0.10034509395977222,0.10705822760070105,0.05035825092820838,4.564211644432868,1.0067812275702077,0.0009727116877434466,8.275399654422699e-07
0.0,0.0,0.12244185860477738,0.10034509395977187,0.10705822760070101,0.05035825092820734,4.564211644428751,1.006781227570181,0.0009727108602087739,8.267132756145656e-07
0.0,0.0,0.12244185860477501,0.10034509395977148,0.10705822760070095,0.050358250928206304,4.564211644424583,1.0067812275701349,0.0009727100335030353,8.258873940292233e-07
0.0,0.0,0.12244185860477265,0.1003450939597711,0.10705822760070091,0.05035825092820522,4.564211644420475,1.0067812275701242,0.0009727092076206312,8.250623029226745e-07
0.0,0.0,0.1224418586047703,0.10034509395977076,0.10705822760070086,0.050358250928204146,4.5642116444165275,1.0067812275701145,0.000972708382565135,8.242380911127611e-07
0.0,0.0,0.12244185860476794,0.10034509395977043,0.10705822760070081,0.05035825092820313,4.564211644412087,1.006781227570095,0.0009727075583315994,8.234146608998572e-07
0.0,0.0,0.1224418586047656,0.10034509395977009,0.10705822760070077,0.05035825092820218,4.564211644408028,1.0067812275700843,0.0009727067349220644,8.225920833382361e-07
