maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1225305509865724,0.10034491591089391,0.107058279476897,0.05035160278316992,4.728687672416726,1.0067704327372398,0.001182724299912001,1.4382010249391897e-07
0.0,0.0,0.12253055098655684,0.10034491591035793,0.10705827947689665,0.05035160278316301,4.728687672387036,1.0067704327062477,0.0011827242663385584,1.43801663909926e-07
0.0,0.0,0.1225305509865413,0.10034491590982472,0.1070582794768963,0.05035160278315609,4.728687672357436,1.0067704326754288,0.0011827242327981241,1.437832430895014e-07
0.0,0.0,0.12253055098652577,0.10034491590929424,0.10705827947689597,0.05035160278314922,4.728687672327769,1.006770432644751,0.0011827241992935639,1.4376478674194004e-07
0.0,0.0,0.12253055098651024,0.10034491590876649,0.10705827947689563,0.05035160278314239,4.728687672297779,1.0067704326142404,0.0011827241658210058,1.4374620604939992e-07
0.0,0.0,0.12253055098649472,0.10034491590824147,0.10705827947689528,0.050351602783135614,4.728687672268244,1.0067704325839109,0.001182724132381921,1.437276075932914e-07
0.0,0.0,0.12253055098647922,0.10034491590771917,0.10705827947689493,0.05035160278312884,4.728687672238978,1.0067704325537243,0.0011827240989724513,1.437089380829093e-07
0.0,0.0,0.12253055098646373,0.1003449159071996,0.1070582794768946,0.050351602783122014,4.7286876722094835,1.0067704325237146,0.0011827240655991195,1.436902685725272e-07
0.0,0.0,0.12253055098644826,0.10034491590668276,0.10705827947689425,0.05035160278311512,4.728687672179841,1.0067704324938682,0.0011827240322599894,1.4367154577143992e-07
0.0,0.0,0.12253055098643281,0.10034491590616866,0.1070582794768939,0.05035160278310811,4.728687672150725,1.0067704324641924,0.001182723998952577,1.4365271638894228e-07
0.0,0.0,0.1225305509864174,0.10034491590565726,0.10705827947689356,0.05035160278310115,4.728687672121394,1.0067704324346658,0.0011827239656818228,1.4363395806071821e-07
0.0,0.0,0.12253055098640199,0.10034491590514859,0.10705827947689323,0.0503516027830941,4.728687672092036,1.0067704324053115,0.001182723932441468,1.4361496880610503e-07
0.0,0.0,0.12253055098638661,0.10034491590464262,0.10705827947689288,0.050351602783086966,4.728687672062881,1.006770432376109,0.0011827238992343225,1.435960506057654e-07
0.0,0.0,0.12253055098637122,0.10034491590413937,0.10705827947689255,0.05035160278307989,4.728687672033452,1.0067704323470816,0.0011827238660641198,1.4357700806044704e-07
0.0,0.0,0.12253055098635586,0.10034491590363882,0.1070582794768922,0.05035160278307282,4.7286876720042255,1.0067704323182203,0.001182723832923241,1.4355800104226546e-07
0.0,0.0,0.12253055098634051,0.10034491590314099,0.10705827947689187,0.05035160278306577,4.728687671975067,1.0067704322895108,0.0011827237998130458,1.435388874426735e-07
0.0,0.0,0.12253055098632518,0.10034491590264581,0.10705827947689152,0.0503516027830588,4.728687671945805,1.0067704322609505,0.0011827237667402651,1.4351972055237638e-07
0.0,0.0,0.12253055098630984,0.10034491590215334,0.10705827947689119,0.05035160278305186,4.728687671916498,1.0067704322325688,0.0011827237336970442,1.4350053589851086e-07
0.0,0.0,0.12253055098629453,0.1003449159016636,0.10705827947689084,0.050351602783044964,4.728687671887268,1.0067704322043558,0.0011827237006871924,1.4348128019037176e-07
0.0,0.0,0.12253055098627924,0.10034491590117654,0.1070582794768905,0.05035160278303808,4.728687671858129,1.0067704321763,0.00118272366770944,1.4346197119152748e-07
0.0,0.0,0.12253055098626398,0.10034491590069218,0.10705827947689016,0.05035160278303111,4.72868767182943,1.0067704321484077,0.0011827236347686787,1.4344259113840963e-07
0.0,0.0,0.12253055098624871,0.10034491590021048,0.10705827947688983,0.05035160278302407,4.728687671800255,1.0067704321206619,0.001182723601860107,1.4342317555815498e-07
0.0,0.0,0.12253055098623347,0.10034491589973149,0.10705827947688948,0.05035160278301698,4.728687671771333,1.0067704320930928,0.0011827235689855428,1.4340375997790034e-07
0.0,0.0,0.12253055098621823,0.10034491589925519,0.10705827947688915,0.05035160278300993,4.728687671742019,1.0067704320656872,0.0011827235361419816,1.4338416676196175e-07
0.0,0.0,0.12253055098620301,0.10034491589878154,0.10705827947688881,0.05035160278300287,4.728687671712832,1.0067704320384148,0.0011827235033304573,1.4336468012743353e-07
0.0,0.0,0.12253055098618777,0.10034491589831057,0.10705827947688848,0.05035160278299592,4.7286876716836765,1.00677043201132,0.001182723470553898,1.4334506914792655e-07
0.0,0.0,0.12253055098617255,0.10034491589784225,0.10705827947688813,0.050351602782988995,4.728687671654688,1.0067704319843807,0.001182723437807287,1.433253693505776e-07
0.0,0.0,0.12253055098615737,0.10034491589737664,0.1070582794768878,0.050351602782982126,4.728687671625988,1.0067704319576296,0.0011827234050959673,1.4330563402609187e-07
0.0,0.0,0.1225305509861422,0.1003449158969137,0.10705827947688747,0.050351602782975284,4.728687671597225,1.0067704319310207,0.0011827233724147276,1.4328589870160613e-07
0.0,0.0,0.12253055098612704,0.10034491589645342,0.10705827947688713,0.05035160278296844,4.728687671568268,1.0067704319045654,0.0011827233397706527,1.4326605679571003e-07
0.0,0.0,0.12253055098611192,0.10034491589599578,0.1070582794768868,0.05035160278296164,4.728687671539767,1.0067704318782673,0.0011827233071580179,1.4324619712624553e-07
0.0,0.0,0.12253055098609682,0.10034491589554079,0.10705827947688647,0.050351602782954905,4.728687671511036,1.0067704318521131,0.0011827232745758656,1.4322624863893907e-07
0.0,0.0,0.12253055098608173,0.10034491589508843,0.10705827947688613,0.05035160278294824,4.728687671482328,1.0067704318261277,0.0011827232420252368,1.432063001516326e-07
0.0,0.0,0.12253055098606663,0.10034491589463873,0.1070582794768858,0.05035160278294165,4.728687671453441,1.0067704318003199,0.0011827232095064782,1.4318624508291578e-07
0.0,0.0,0.12253055098605155,0.10034491589419169,0.10705827947688547,0.05035160278293512,4.728687671424527,1.0067704317746684,0.0011827231770230248,1.4316615448706216e-07
0.0,0.0,0.12253055098603646,0.10034491589374724,0.10705827947688513,0.050351602782928655,4.728687671395537,1.0067704317491422,0.0011827231445694433,1.4314604612764015e-07
0.0,0.0,0.12253055098602139,0.10034491589330542,0.1070582794768848,0.05035160278292211,4.72868767136662,1.006770431723789,0.0011827231121494183,1.4312584895037617e-07
0.0,0.0,0.12253055098600633,0.10034491589286626,0.10705827947688447,0.050351602782915644,4.728687671338202,1.006770431698604,0.001182723079760653,1.43105598482407e-07
0.0,0.0,0.12253055098599132,0.10034491589242969,0.10705827947688414,0.050351602782909226,4.728687671309851,1.0067704316735555,0.001182723047403432,1.4308527696016426e-07
0.0,0.0,0.12253055098597632,0.10034491589199573,0.1070582794768838,0.05035160278290288,4.72868767128138,1.0067704316486759,0.0011827230150812662,1.4306495543792153e-07
0.0,0.0,0.12253055098596133,0.10034491589156441,0.10705827947688347,0.050351602782896424,4.72868767125267,1.0067704316239632,0.0011827229827927263,1.4304452733426842e-07
0.0,0.0,0.12253055098594634,0.10034491589113574,0.10705827947688314,0.05035160278288996,4.728687671223831,1.0067704315994175,0.0011827229505357029,1.4302409923061532e-07
0.0,0.0,0.12253055098593135,0.10034491589070967,0.1070582794768828,0.05035160278288346,4.728687671195077,1.0067704315750068,0.0011827229183075383,1.4300363559982543e-07
0.0,0.0,0.12253055098591638,0.10034491589028621,0.10705827947688248,0.050351602782876995,4.72868767116676,1.0067704315507622,0.0011827228861115355,1.4298306538762517e-07
0.0,0.0,0.12253055098590143,0.10034491588986535,0.10705827947688215,0.05035160278287056,4.7286876711384345,1.0067704315266641,0.0011827228539484785,1.4296242412115134e-07
0.0,0.0,0.1225305509858865,0.10034491588944713,0.1070582794768818,0.050351602782864054,4.7286876711099115,1.0067704315027473,0.0011827228218171254,1.429417828546775e-07
0.0,0.0,0.12253055098587157,0.10034491588903155,0.10705827947688148,0.05035160278285743,4.728687671081186,1.0067704314789876,0.0011827227897170528,1.429210527703617e-07
0.0,0.0,0.12253055098585665,0.10034491588861857,0.10705827947688115,0.05035160278285082,4.728687671052889,1.0067704314553754,0.0011827227576525073,1.429003404496143e-07
0.0,0.0,0.12253055098584176,0.1003449158882082,0.10705827947688082,0.05035160278284412,4.728687671024717,1.0067704314319141,0.0011827227256188053,1.4287945049318296e-07
0.0,0.0,0.12253055098582688,0.10034491588780042,0.10705827947688049,0.05035160278283749,4.728687670996411,1.006770431408611,0.0011827226936144686,1.428585960638884e-07
0.0,0.0,0.12253055098581203,0.1003449158873952,0.10705827947688015,0.0503516027828308,4.728687670968222,1.0067704313854473,0.0011827226616475048,1.4283763505318348e-07
0.0,0.0,0.12253055098579721,0.10034491588699261,0.10705827947687983,0.050351602782824155,4.7286876709402765,1.0067704313624657,0.0011827226297092541,1.4281667404247855e-07
0.0,0.0,0.12253055098578242,0.10034491588659258,0.1070582794768795,0.050351602782817514,4.728687670912228,1.0067704313396209,0.0011827225978008407,1.4279567750463684e-07
0.0,0.0,0.12253055098576762,0.10034491588619515,0.10705827947687917,0.05035160278281106,4.728687670884085,1.0067704313169297,0.001182722565926747,1.4277464543965834e-07
0.0,0.0,0.12253055098575286,0.10034491588580033,0.10705827947687885,0.05035160278280466,4.728687670856221,1.0067704312944143,0.0011827225340835384,1.4275340021185912e-07
0.0,0.0,0.12253055098573812,0.10034491588540807,0.10705827947687852,0.05035160278279832,4.728687670828322,1.006770431272042,0.0011827225022721238,1.4273226156547025e-07
0.0,0.0,0.12253055098572338,0.10034491588501838,0.1070582794768782,0.050351602782791965,4.728687670800184,1.0067704312498171,0.0011827224704943073,1.4271096304696584e-07
0.0,0.0,0.12253055098570867,0.10034491588463125,0.10705827947687786,0.0503516027827856,4.728687670771988,1.0067704312277397,0.0011827224387467167,1.4268970005559822e-07
0.0,0.0,0.12253055098569396,0.1003449158842467,0.10705827947687754,0.05035160278277927,4.728687670743788,1.006770431205831,0.0011827224070319123,1.4266836600995703e-07
0.0,0.0,0.12253055098567928,0.10034491588386471,0.10705827947687721,0.05035160278277289,4.728687670715985,1.0067704311840786,0.0011827223753464108,1.4264696091004225e-07
0.0,0.0,0.1225305509856646,0.10034491588348529,0.10705827947687689,0.05035160278276649,4.728687670688199,1.0067704311624754,0.00118272234369219,1.4262553804655909e-07
0.0,0.0,0.12253055098564994,0.10034491588310844,0.10705827947687656,0.050351602782760047,4.728687670660319,1.0067704311410268,0.0011827223120742664,1.4260399083809716e-07
0.0,0.0,0.1225305509856353,0.10034491588273417,0.10705827947687624,0.050351602782753566,4.72868767063248,1.0067704311197452,0.0011827222804860898,1.4258242586606684e-07
0.0,0.0,0.12253055098562067,0.10034491588236241,0.1070582794768759,0.05035160278274719,4.728687670604682,1.0067704310985763,0.001182722248926904,1.4256084313046813e-07
0.0,0.0,0.12253055098560607,0.10034491588199318,0.10705827947687559,0.0503516027827408,4.728687670577077,1.0067704310775771,0.0011827222174027319,1.4253917157702745e-07
0.0,0.0,0.1225305509855915,0.1003449158816265,0.10705827947687527,0.05035160278273439,4.7286876705495136,1.0067704310567307,0.001182722185909181,1.425174112057448e-07
0.0,0.0,0.12253055098557693,0.10034491588126235,0.10705827947687493,0.050351602782728065,4.728687670521568,1.0067704310360335,0.0011827221544465083,1.4249565083446214e-07
0.0,0.0,0.12253055098556238,0.10034491588090073,0.10705827947687462,0.0503516027827218,4.72868767049396,1.0067704310154997,0.0011827221230134716,1.4247378388176912e-07
0.0,0.0,0.12253055098554784,0.10034491588054166,0.1070582794768743,0.050351602782715575,4.728687670466128,1.0067704309951133,0.0011827220916136721,1.424519169290761e-07
0.0,0.0,0.12253055098553331,0.10034491588018515,0.10705827947687396,0.05035160278270939,4.728687670438678,1.0067704309748975,0.0011827220602448063,1.424299966856779e-07
0.0,0.0,0.12253055098551882,0.10034491587983119,0.10705827947687364,0.050351602782703196,4.728687670411345,1.0067704309548255,0.0011827220289052573,1.4240798762443774e-07
0.0,0.0,0.12253055098550435,0.10034491587947975,0.10705827947687331,0.05035160278269693,4.728687670383774,1.006770430934893,0.001182721997596288,1.4238597856319757e-07
0.0,0.0,0.12253055098548989,0.10034491587913082,0.10705827947687299,0.05035160278269064,4.728687670356177,1.0067704309151124,0.0011827219663217217,1.4236386292054704e-07
0.0,0.0,0.12253055098547544,0.10034491587878441,0.10705827947687267,0.0503516027826843,4.72868767032862,1.0067704308955006,0.001182721935079331,1.423417650414649e-07
0.0,0.0,0.12253055098546099,0.10034491587844055,0.10705827947687235,0.05035160278267797,4.728687670301069,1.0067704308760255,0.0011827219038698725,1.42319542817404e-07
0.0,0.0,0.12253055098544657,0.10034491587809917,0.10705827947687202,0.050351602782671596,4.728687670273764,1.006770430856689,0.0011827218726856714,1.4229721401193274e-07
0.0,0.0,0.12253055098543215,0.1003449158777603,0.1070582794768717,0.05035160278266525,4.728687670246146,1.0067704308375167,0.0011827218415336738,1.4227500955144023e-07
0.0,0.0,0.12253055098541775,0.10034491587742397,0.10705827947687138,0.05035160278265891,4.728687670218568,1.0067704308185133,0.0011827218104140738,1.4225253863742182e-07
0.0,0.0,0.12253055098540336,0.10034491587709016,0.10705827947687106,0.050351602782652556,4.728687670191089,1.0067704307996377,0.0011827217793292863,1.4223013877767698e-07
0.0,0.0,0.12253055098538898,0.10034491587675885,0.10705827947687074,0.05035160278264622,4.728687670163593,1.0067704307809273,0.0011827217482734548,1.4220765010009018e-07
0.0,0.0,0.1225305509853746,0.10034491587643007,0.10705827947687042,0.0503516027826399,4.728687670136214,1.0067704307623786,0.0011827217172482932,1.4218516142250337e-07
0.0,0.0,0.12253055098536023,0.10034491587610378,0.1070582794768701,0.050351602782633606,4.728687670108597,1.0067704307439507,0.0011827216862561538,1.421625661635062e-07
0.0,0.0,0.12253055098534585,0.10034491587577998,0.10705827947686979,0.050351602782627354,4.728687670081156,1.0067704307256746,0.0011827216552943096,1.4213995314094063e-07
0.0,0.0,0.1225305509853315,0.10034491587545866,0.10705827947686948,0.05035160278262117,4.728687670053867,1.0067704307075487,0.001182721624359083,1.421172690641015e-07
0.0,0.0,0.12253055098531716,0.10034491587513983,0.10705827947686916,0.05035160278261493,4.72868767002662,1.0067704306895862,0.0011827215934596264,1.42094478405852e-07
0.0,0.0,0.12253055098530286,0.10034491587482348,0.10705827947686884,0.050351602782608806,4.728687669999454,1.006770430671755,0.0011827215625883417,1.420716699840341e-07
0.0,0.0,0.12253055098528856,0.10034491587450961,0.10705827947686852,0.05035160278260268,4.7286876699725,1.006770430654076,0.0011827215317452844,1.420488615622162e-07
0.0,0.0,0.12253055098527428,0.10034491587419822,0.1070582794768682,0.050351602782596594,4.728687669945213,1.0067704306365548,0.0011827215009380873,1.4202589326828274e-07
0.0,0.0,0.12253055098526003,0.10034491587388933,0.10705827947686788,0.05035160278259045,4.7286876699182905,1.0067704306191865,0.0011827214701576744,1.4200296050148609e-07
0.0,0.0,0.12253055098524579,0.10034491587358291,0.10705827947686757,0.05035160278258444,4.728687669891238,1.0067704306019638,0.001182721439410707,1.4197995668041585e-07
0.0,0.0,0.12253055098523158,0.10034491587327893,0.10705827947686725,0.0503516027825785,4.728687669864218,1.0067704305848664,0.0011827214086939514,1.4195693509577723e-07
0.0,0.0,0.12253055098521737,0.10034491587297743,0.10705827947686693,0.050351602782572606,4.728687669837171,1.006770430567936,0.0011827213780091356,1.4193373587545466e-07
0.0,0.0,0.12253055098520318,0.10034491587267837,0.10705827947686661,0.05035160278256663,4.728687669810125,1.006770430551136,0.0011827213473477038,1.4191057218226888e-07
0.0,0.0,0.12253055098518902,0.10034491587238174,0.1070582794768663,0.050351602782560664,4.728687669783271,1.0067704305344871,0.001182721316721029,1.4188728414410434e-07
0.0,0.0,0.12253055098517486,0.1003449158720876,0.10705827947686598,0.050351602782554676,4.728687669756441,1.006770430518007,0.0011827212861250658,1.418640316330766e-07
0.0,0.0,0.12253055098516073,0.10034491587179593,0.10705827947686566,0.05035160278254869,4.728687669729702,1.0067704305016707,0.0011827212555621733,1.4184069030420687e-07
0.0,0.0,0.12253055098514662,0.10034491587150672,0.10705827947686536,0.05035160278254267,4.728687669702854,1.0067704304854792,0.0011827212250314564,1.4181727792106358e-07
0.0,0.0,0.12253055098513255,0.10034491587121996,0.10705827947686504,0.05035160278253666,4.728687669676384,1.0067704304694298,0.0011827211945247967,1.417937767200783e-07
0.0,0.0,0.12253055098511849,0.10034491587093564,0.10705827947686473,0.050351602782530716,4.728687669649677,1.006770430453519,0.001182721164053789,1.4177027551909305e-07
0.0,0.0,0.12253055098510443,0.10034491587065378,0.10705827947686442,0.05035160278252478,4.7286876696228575,1.0067704304377751,0.0011827211336132987,1.417467565545394e-07
0.0,0.0,0.12253055098509041,0.10034491587037436,0.10705827947686411,0.05035160278251879,4.7286876695962405,1.0067704304221707,0.001182721103200654,1.4172313100857536e-07
0.0,0.0,0.1225305509850764,0.10034491587009738,0.10705827947686379,0.050351602782512855,4.728687669569547,1.006770430406711,0.0011827210728147172,1.4169946993547455e-07
0.0,0.0,0.12253055098506241,0.10034491586982282,0.10705827947686347,0.050351602782506895,4.728687669542936,1.0067704303913856,0.001182721042464134,1.4167572004453177e-07
0.0,0.0,0.12253055098504842,0.1003449158695507,0.10705827947686317,0.05035160278250098,4.728687669516432,1.0067704303762155,0.0011827210121429649,1.4165189909931541e-07
0.0,0.0,0.12253055098503446,0.100344915869281,0.10705827947686286,0.05035160278249508,4.7286876694901,1.0067704303611902,0.001182720981853659,1.4162811368123585e-07
0.0,0.0,0.12253055098502053,0.10034491586901376,0.10705827947686254,0.05035160278248918,4.7286876694637225,1.0067704303463203,0.0011827209515900203,1.4160416839104073e-07
0.0,0.0,0.12253055098500659,0.10034491586874894,0.10705827947686224,0.05035160278248323,4.72868766943704,1.0067704303315899,0.0011827209213595286,1.41580240864414e-07
0.0,0.0,0.12253055098499269,0.10034491586848651,0.10705827947686193,0.05035160278247734,4.728687669410524,1.0067704303169847,0.0011827208911610806,1.415562422835137e-07
0.0,0.0,0.12253055098497878,0.1003449158682265,0.10705827947686161,0.05035160278247154,4.7286876693840405,1.0067704303025358,0.0011827208609895903,1.4153215488477144e-07
0.0,0.0,0.12253055098496492,0.10034491586796888,0.1070582794768613,0.050351602782465796,4.728687669358065,1.0067704302882343,0.0011827208308523574,1.415080319588924e-07
0.0,0.0,0.12253055098495107,0.10034491586771369,0.107058279476861,0.05035160278246006,4.728687669331707,1.0067704302740768,0.0011827208007434697,1.4148392679658173e-07
0.0,0.0,0.12253055098493723,0.10034491586746089,0.10705827947686068,0.050351602782454395,4.728687669305188,1.006770430260056,0.0011827207706651688,1.4145964399858713e-07
0.0,0.0,0.12253055098492338,0.10034491586721049,0.10705827947686038,0.05035160278244872,4.728687669278786,1.0067704302461924,0.0011827207406180512,1.414354144912977e-07
0.0,0.0,0.12253055098490954,0.10034491586696248,0.10705827947686007,0.050351602782443064,4.728687669252299,1.006770430232463,0.0011827207105988002,1.4141106063902953e-07
0.0,0.0,0.12253055098489574,0.1003449158667169,0.10705827947685975,0.05035160278243729,4.728687669226055,1.0067704302188898,0.0011827206806079155,1.4138661796891938e-07
0.0,0.0,0.12253055098488194,0.1003449158664737,0.10705827947685945,0.05035160278243157,4.728687669200099,1.0067704302054552,0.0011827206506443144,1.4136219306237763e-07
0.0,0.0,0.12253055098486819,0.10034491586623293,0.10705827947685913,0.05035160278242578,4.728687669174098,1.0067704301921672,0.0011827206207200222,1.4133764381085712e-07
0.0,0.0,0.12253055098485444,0.10034491586599452,0.10705827947685882,0.050351602782420075,4.728687669147833,1.0067704301790097,0.0011827205908203423,1.413131478500418e-07
0.0,0.0,0.1225305509848407,0.1003449158657585,0.10705827947685852,0.0503516027824143,4.728687669121568,1.0067704301660094,0.0011827205609518388,1.412885453078161e-07
0.0,0.0,0.12253055098482697,0.10034491586552488,0.1070582794768582,0.05035160278240852,4.72868766909542,1.0067704301531557,0.0011827205311133182,1.4126385394774843e-07
0.0,0.0,0.12253055098481326,0.10034491586529364,0.10705827947685789,0.05035160278240283,4.728687669069245,1.006770430140429,0.001182720501301783,1.4123916258768077e-07
0.0,0.0,0.12253055098479956,0.10034491586506476,0.10705827947685759,0.050351602782397115,4.72868766904312,1.006770430127847,0.001182720471520668,1.4121436464620274e-07
0.0,0.0,0.12253055098478587,0.10034491586483825,0.10705827947685727,0.050351602782391335,4.728687669016969,1.0067704301154037,0.0011827204417703685,1.4118949565045114e-07
0.0,0.0,0.1225305509847722,0.10034491586461408,0.10705827947685696,0.050351602782385575,4.7286876689910695,1.0067704301031006,0.001182720412049608,1.4116462665469953e-07
0.0,0.0,0.12253055098475853,0.10034491586439231,0.10705827947685666,0.050351602782379795,4.728687668964806,1.0067704300909548,0.00118272038236137,1.4113968660467435e-07
0.0,0.0,0.12253055098474486,0.10034491586417293,0.10705827947685635,0.050351602782373994,4.7286876689386865,1.0067704300789582,0.0011827203527007002,1.4111462220967042e-07
0.0,0.0,0.12253055098473123,0.1003449158639559,0.10705827947685605,0.05035160278236826,4.7286876689130715,1.006770430067084,0.0011827203230671546,1.4108955781466648e-07
0.0,0.0,0.12253055098471761,0.1003449158637412,0.10705827947685574,0.05035160278236255,4.728687668887295,1.0067704300553388,0.0011827202934654307,1.4106451118323093e-07
0.0,0.0,0.12253055098470401,0.10034491586352885,0.10705827947685544,0.05035160278235681,4.728687668861356,1.006770430043756,0.0011827202638905188,1.4103932244324824e-07
0.0,0.0,0.12253055098469043,0.10034491586331885,0.10705827947685513,0.05035160278235089,4.728687668835477,1.0067704300323048,0.001182720234349531,1.4101406264899197e-07
0.0,0.0,0.12253055098467686,0.1003449158631112,0.10705827947685484,0.05035160278234496,4.7286876688097905,1.0067704300209859,0.0011827202048352095,1.4098883838187248e-07
0.0,0.0,0.1225305509846633,0.10034491586290589,0.10705827947685453,0.05035160278233899,4.728687668783952,1.0067704300098215,0.001182720175353237,1.4096347200620585e-07
0.0,0.0,0.12253055098464977,0.10034491586270292,0.10705827947685423,0.050351602782332985,4.728687668758406,1.0067704299987903,0.0011827201458968206,1.4093803457626564e-07
0.0,0.0,0.12253055098463625,0.10034491586250231,0.10705827947685394,0.050351602782326914,4.728687668732563,1.0067704299879217,0.001182720116475286,1.4091257938275703e-07
0.0,0.0,0.12253055098462275,0.10034491586230404,0.10705827947685363,0.05035160278232088,4.728687668707041,1.0067704299771818,0.0011827200870778432,1.408871597163852e-07
0.0,0.0,0.12253055098460927,0.1003449158621081,0.10705827947685334,0.050351602782314916,4.728687668681864,1.006770429966569,0.0011827200577140123,1.4086152688719267e-07
0.0,0.0,0.12253055098459584,0.10034491586191449,0.10705827947685304,0.05035160278230901,4.728687668656535,1.0067704299560991,0.0011827200283750366,1.408359295851369e-07
0.0,0.0,0.12253055098458242,0.10034491586172321,0.10705827947685273,0.050351602782303,4.728687668631027,1.0067704299457767,0.001182719999067508,1.4081027899237597e-07
0.0,0.0,0.12253055098456901,0.10034491586153425,0.10705827947685244,0.050351602782296986,4.7286876686055095,1.0067704299355893,0.0011827199697893448,1.4078452181820467e-07
0.0,0.0,0.12253055098455563,0.10034491586134761,0.10705827947685213,0.050351602782291054,4.728687668580168,1.0067704299255298,0.0011827199405419278,1.407586935897598e-07
0.0,0.0,0.12253055098454227,0.10034491586116329,0.10705827947685183,0.05035160278228514,4.7286876685548265,1.006770429915623,0.0011827199113213782,1.407329186520201e-07
0.0,0.0,0.12253055098452892,0.10034491586098125,0.10705827947685152,0.050351602782279306,4.728687668529432,1.0067704299058406,0.0011827198821291185,1.4070700160573324e-07
0.0,0.0,0.1225305509845156,0.10034491586080155,0.10705827947685123,0.05035160278227355,4.728687668504163,1.0067704298962092,0.0011827198529662172,1.406810312687412e-07
0.0,0.0,0.12253055098450229,0.10034491586062413,0.10705827947685093,0.050351602782267864,4.728687668478894,1.0067704298867013,0.0011827198238322373,1.40655007641044e-07
0.0,0.0,0.12253055098448899,0.10034491586044901,0.10705827947685062,0.05035160278226212,4.7286876684536665,1.0067704298773434,0.0011827197947298154,1.4062896624977839e-07
0.0,0.0,0.12253055098447573,0.10034491586027618,0.10705827947685033,0.050351602782256456,4.728687668428632,1.00677042986811,0.001182719765653019,1.4060281827710241e-07
0.0,0.0,0.12253055098446247,0.10034491586010563,0.10705827947685002,0.050351602782250766,4.728687668403468,1.0067704298590248,0.0011827197366087033,1.4057663477728966e-07
0.0,0.0,0.12253055098444923,0.10034491585993738,0.10705827947684973,0.050351602782245125,4.728687668378381,1.0067704298500746,0.0011827197075934132,1.4055039798677171e-07
0.0,0.0,0.12253055098443599,0.10034491585977143,0.10705827947684943,0.05035160278223952,4.728687668352903,1.006770429841262,0.0011827196786066418,1.4052412566911698e-07
0.0,0.0,0.12253055098442277,0.10034491585960777,0.10705827947684914,0.0503516027822339,4.728687668327627,1.0067704298325908,0.0011827196496477094,1.404977467700519e-07
0.0,0.0,0.12253055098440956,0.10034491585944641,0.10705827947684884,0.05035160278222829,4.728687668302527,1.0067704298240625,0.0011827196207181562,1.4047133234385e-07
0.0,0.0,0.12253055098439636,0.10034491585928736,0.10705827947684854,0.05035160278222266,4.728687668277216,1.0067704298156763,0.0011827195918162406,1.4044490015407973e-07
0.0,0.0,0.12253055098438316,0.10034491585913058,0.10705827947684825,0.05035160278221706,4.728687668251927,1.0067704298074118,0.0011827195629429965,1.404183613828991e-07
0.0,0.0,0.12253055098436998,0.10034491585897605,0.10705827947684794,0.050351602782211465,4.7286876682268915,1.0067704297992806,0.0011827195340985905,1.4039178708458167e-07
0.0,0.0,0.12253055098435679,0.10034491585882381,0.10705827947684765,0.05035160278220591,4.7286876682014825,1.0067704297912932,0.0011827195052840148,1.4036515949555906e-07
0.0,0.0,0.12253055098434362,0.10034491585867382,0.10705827947684735,0.05035160278220039,4.728687668176532,1.006770429783432,0.001182719476498055,1.4033849637939966e-07
0.0,0.0,0.12253055098433047,0.10034491585852608,0.10705827947684704,0.050351602782194936,4.72868766815151,1.0067704297756976,0.0011827194477431816,1.403117444453983e-07
0.0,0.0,0.12253055098431731,0.1003449158583806,0.10705827947684675,0.050351602782189496,4.728687668126156,1.0067704297681126,0.0011827194190165424,1.4028492145712335e-07
0.0,0.0,0.12253055098430417,0.10034491585823738,0.10705827947684644,0.05035160278218416,4.728687668101351,1.0067704297606643,0.0011827193903179642,1.4025808070528e-07
0.0,0.0,0.12253055098429105,0.10034491585809642,0.10705827947684615,0.050351602782178845,4.728687668076487,1.0067704297533484,0.001182719361648446,1.402311333720263e-07
0.0,0.0,0.12253055098427795,0.10034491585795773,0.10705827947684585,0.05035160278217349,4.728687668051638,1.0067704297461844,0.0011827193330056635,1.4020411498449903e-07
0.0,0.0,0.12253055098426488,0.10034491585782129,0.10705827947684556,0.05035160278216812,4.728687668026973,1.0067704297391429,0.0011827193043913442,1.4017713212410854e-07
0.0,0.0,0.12253055098425182,0.10034491585768712,0.10705827947684525,0.05035160278216273,4.728687668002191,1.0067704297322417,0.0011827192758078475,1.401500249187393e-07
0.0,0.0,0.12253055098423878,0.10034491585755519,0.10705827947684496,0.05035160278215748,4.728687667977415,1.0067704297254614,0.0011827192472519052,1.4012289994980165e-07
0.0,0.0,0.12253055098422574,0.10034491585742551,0.10705827947684467,0.05035160278215222,4.728687667952679,1.0067704297188382,0.00118271921872376,1.4009572169015883e-07
0.0,0.0,0.12253055098421271,0.10034491585729807,0.10705827947684436,0.05035160278214696,4.728687667927588,1.006770429712319,0.0011827191902244877,1.4006840132196885e-07
0.0,0.0,0.12253055098419972,0.10034491585717284,0.10705827947684407,0.05035160278214161,4.728687667903113,1.00677042970594,0.0011827191617540672,1.4004111648091566e-07
0.0,0.0,0.12253055098418675,0.10034491585704984,0.10705827947684378,0.05035160278213635,4.728687667878315,1.006770429699705,0.0011827191333097231,1.400137783491573e-07
0.0,0.0,0.12253055098417377,0.1003449158569291,0.10705827947684349,0.05035160278213094,4.728687667853661,1.0067704296936157,0.001182719104895577,1.3998629810885177e-07
