maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08495826291586868,0.07516180704601579,0.10656479963470883,0.10006451803618316,0.1646420955657959,4.0978057329839335e-05,3.7704956259432265e-05,0.09297895431518555,4.4333186397092885e-15
0.08495824114411346,0.07516179733736253,0.10656485677165389,0.10006451809469666,0.16647958755493164,4.0942818383980784e-05,3.7667297334564864e-05,0.09373235702514648,4.4333224937262795e-15
0.08495821939725995,0.07516178764599087,0.10656491384272343,0.1000645181531121,0.1666862964630127,4.090761307964236e-05,3.762967597964462e-05,0.09362173080444336,4.4333263432825824e-15
0.08495819767528169,0.07516177797186957,0.10656497084798557,0.10006451821142971,0.1670970916748047,4.087244138576557e-05,3.759209223019866e-05,0.0939629077911377,4.4333301880281e-15
0.08495817597815288,0.07516176831496292,0.10656502778750807,0.10006451826964959,0.16662263870239258,4.0837303272305e-05,3.755454596188201e-05,0.09311652183532715,4.433334028007615e-15
0.0849581543058475,0.07516175867524265,0.10656508466135917,0.10006451832777191,0.16688752174377441,4.080219870798013e-05,3.751703717469468e-05,0.09340786933898926,4.4333378633265964e-15
0.08495813265833951,0.07516174905267868,0.10656514146960654,0.10006451838579693,0.1662273406982422,4.0767127659394053e-05,3.747956590416379e-05,0.09358382225036621,4.43334169417453e-15
0.08495811103560316,0.075161739447245,0.10656519821231822,0.10006451844372478,0.16696524620056152,4.0732090097736484e-05,3.7442132008180806e-05,0.09356164932250977,4.433345520368886e-15
0.08495808943761222,0.07516172985891162,0.10656525488956219,0.1000645185015556,0.16670560836791992,4.0697085990373805e-05,3.740473552227286e-05,0.09402227401733398,4.433349341563346e-15
0.08495806786434068,0.07516172028764627,0.1065653115014057,0.1000645185592895,0.16788101196289062,4.0662115307579794e-05,3.7367376357622106e-05,0.09401702880859375,4.433353158554165e-15
0.08495804631576277,0.07516171073342597,0.10656536804791618,0.10006451861692667,0.16706275939941406,4.062717801511101e-05,3.733005451422855e-05,0.09362387657165527,4.4333569705387925e-15
0.08495802479185256,0.0751617011962176,0.10656542452916122,0.10006451867446729,0.16753125190734863,4.05923381814402e-05,3.7292769938801484e-05,0.0937795639038086,4.433360778165238e-15
0.08495800329258409,0.0751616916759909,0.10656548094520865,0.10006451873191155,0.16670680046081543,4.0557581943684307e-05,3.725552259581377e-05,0.09366297721862793,4.433364581052795e-15
0.08495798181793172,0.07516168217271389,0.10656553729612583,0.10006451878925961,0.16871881484985352,4.0522858833165476e-05,3.721831250302898e-05,0.09402585029602051,4.4333683795415345e-15
0.0849579603678695,0.07516167268635521,0.10656559358197991,0.1000645188465116,0.1676325798034668,4.048816881889461e-05,3.718113953610214e-05,0.09443140029907227,4.433372173143718e-15
0.08495793894237168,0.07516166321688371,0.10656564980283842,0.10006451890366769,0.1690535545349121,4.045351187170754e-05,3.714400362397896e-05,0.09396100044250488,4.433375962122685e-15
0.08495791754141234,0.07516165376427657,0.10656570595876859,0.10006451896072802,0.16773056983947754,4.0418887957187344e-05,3.710690483771373e-05,0.09416985511779785,4.433379746496975e-15
0.08495789616496591,0.0751616443285027,0.10656576204983757,0.10006451901769277,0.16614627838134766,4.038429704727314e-05,3.706984317730644e-05,0.0941932201385498,4.433383526213473e-15
0.08495787481300658,0.07516163490952982,0.10656581807611235,0.10006451907456208,0.16632676124572754,4.03497391100599e-05,3.7032818411830704e-05,0.09381270408630371,4.4333873013947035e-15
0.08495785348550866,0.07516162550732823,0.10656587403766013,0.10006451913133614,0.166945219039917,4.031521411661243e-05,3.69958306656315e-05,0.09446358680725098,4.4333910722162825e-15
0.08495783218244628,0.07516161612186635,0.10656592993454805,0.10006451918801507,0.1644589900970459,4.0280722034720384e-05,3.695887984989099e-05,0.09398674964904785,4.433394838223585e-15
0.08495781090379396,0.07516160675312342,0.10656598576684273,0.10006451924459903,0.1661853790283203,4.024626283503224e-05,3.6921965911318466e-05,0.0937812328338623,4.433398599566681e-15
0.08495778964952622,0.07516159740106941,0.10656604153461136,0.10006451930108821,0.16471529006958008,4.021183648469928e-05,3.68850889209682e-05,0.09278106689453125,4.433402356416252e-15
0.0849577684196175,0.07516158806567132,0.10656609723792063,0.10006451935748277,0.16653895378112793,4.0177442955965925e-05,3.684824871896808e-05,0.09238123893737793,4.4334061089371546e-15
0.08495774721404216,0.07516157874689824,0.10656615287683768,0.10006451941378285,0.16655254364013672,4.014308221647611e-05,3.68114453053181e-05,0.09276103973388672,4.433409856582336e-15
0.08495772603277454,0.07516156944472094,0.10656620845142889,0.1000645194699886,0.16559123992919922,4.0108754236961586e-05,3.6774678626727564e-05,0.0927572250366211,4.433413599571873e-15
0.08495770487578912,0.07516156015910612,0.10656626396176117,0.10006451952610013,0.16637706756591797,4.007445898698836e-05,3.6737948683196464e-05,0.09327006340026855,4.433417338284408e-15
0.08495768374306041,0.0751615508900324,0.10656631940790111,0.10006451958211757,0.16686201095581055,4.00401964318689e-05,3.6701255350379824e-05,0.09338188171386719,4.433421072472842e-15
0.08495766263456293,0.07516154163747663,0.10656637478991512,0.10006451963804115,0.16695165634155273,4.000596655135552e-05,3.666459869933192e-05,0.09336161613464355,4.433424802184296e-15
0.08495764155027118,0.07516153240141012,0.10656643010786952,0.10006451969387109,0.16853976249694824,3.9971769306874905e-05,3.6627978730052746e-05,0.09389281272888184,4.433428527257842e-15
0.08495762049015972,0.07516152318179323,0.10656648536183076,0.10006451974960753,0.16850066184997559,3.9937604671885785e-05,3.659139528267019e-05,0.09393310546875,4.433432247546574e-15
0.0849575994542031,0.07516151397859852,0.10656654055186551,0.1000645198052506,0.16882705688476562,3.9903472614621904e-05,3.655484839271139e-05,0.0939779281616211,4.433435963737078e-15
0.084957578442376,0.07516150479179694,0.10656659567803978,0.10006451986080045,0.16695046424865723,3.986937310473254e-05,3.651833793583137e-05,0.09353923797607422,4.433439675294525e-15
0.08495755745465293,0.07516149562136465,0.10656665074041986,0.1000645199162572,0.1686999797821045,3.9835306110305724e-05,3.6481863983084395e-05,0.09392929077148438,4.433443382148459e-15
0.08495753649100855,0.07516148646726678,0.10656670573907175,0.10006451997162104,0.16756224632263184,3.9801271603641386e-05,3.644542644565263e-05,0.09377360343933105,4.433447084450665e-15
0.08495751555141755,0.07516147732947352,0.10656676067406144,0.1000645200268921,0.1683809757232666,3.976726955445126e-05,3.64090253057725e-05,0.09398221969604492,4.433450782523082e-15
0.08495749463585481,0.07516146820796167,0.10656681554545551,0.10006452008207053,0.16661930084228516,3.973329993309238e-05,3.6372660456862604e-05,0.09350180625915527,4.433454475996883e-15
0.08495747374429494,0.07516145910270687,0.10656687035331971,0.10006452013715655,0.167982816696167,3.969936270719482e-05,3.633633195221364e-05,0.09352469444274902,4.43345816496056e-15
0.08495745287671252,0.07516145001367955,0.10656692509772014,0.10006452019215029,0.16611433029174805,3.966545784727521e-05,3.630003977406204e-05,0.09315943717956543,4.4334618496359104e-15
0.08495743203308252,0.07516144094084541,0.10656697977872238,0.10006452024705188,0.16780853271484375,3.9631585324530205e-05,3.626378379806283e-05,0.0933694839477539,4.433465529543675e-15
0.08495741121337959,0.07516143188417854,0.10656703439639222,0.10006452030186147,0.16728758811950684,3.95977451073809e-05,3.622756407750671e-05,0.09334850311279297,4.433469205225796e-15
0.0849573904175786,0.07516142284365383,0.10656708895079553,0.10006452035657921,0.16627287864685059,3.956393716662843e-05,3.619138047028514e-05,0.09316515922546387,4.4334728763918765e-15
0.08495736964565435,0.0751614138192434,0.10656714344199783,0.1000645204112053,0.16769695281982422,3.95301614737123e-05,3.615523301192525e-05,0.09334373474121094,4.43347654272352e-15
0.0849573488975819,0.07516140481091867,0.10656719787006502,0.10006452046573981,0.16693377494812012,3.949641799857323e-05,3.61191216668999e-05,0.0934298038482666,4.433480205036094e-15
0.08495732817333614,0.07516139581865244,0.10656725223506272,0.10006452052018291,0.16547298431396484,3.946270670855678e-05,3.6083046364154825e-05,0.09297943115234375,4.433483862706581e-15
0.08495730747289183,0.07516138684241348,0.10656730653705662,0.10006452057453483,0.16559123992919922,3.942902757700373e-05,3.604700712145359e-05,0.09275579452514648,4.433487515879318e-15
0.08495728679622384,0.07516137788217482,0.10656736077611173,0.10006452062879562,0.16515302658081055,3.939538057257108e-05,3.601100384997835e-05,0.09259390830993652,4.433491164747913e-15
0.08495726614330738,0.07516136893791073,0.10656741495229383,0.10006452068296552,0.16358041763305664,3.936176566417954e-05,3.597503653196554e-05,0.09133672714233398,4.4334948093391745e-15
0.08495724551411726,0.07516136000958595,0.10656746906566819,0.10006452073704464,0.16264605522155762,3.9328182823802904e-05,3.5939105060833754e-05,0.09172415733337402,4.4334984495424175e-15
0.08495722490862848,0.07516135109718058,0.10656752311630018,0.10006452079103319,0.164078950881958,3.92946320213125e-05,3.59032095964551e-05,0.09164643287658691,4.433502085064494e-15
0.08495720432681621,0.07516134220066181,0.10656757710425488,0.10006452084493125,0.16394996643066406,3.9261113226531086e-05,3.586734987237605e-05,0.09161782264709473,4.433505716220416e-15
0.08495718376865548,0.0751613333200078,0.10656763102959725,0.100064520898739,0.16362857818603516,3.92276264070332e-05,3.5831526012941595e-05,0.09163260459899902,4.433509342742546e-15
0.08495716323412124,0.0751613244551876,0.10656768489239282,0.10006452095245665,0.1636795997619629,3.9194171539434774e-05,3.579573798262459e-05,0.09140610694885254,4.4335129651635096e-15
0.08495714272318872,0.07516131560617496,0.10656773869270636,0.10006452100608432,0.16428709030151367,3.916074858740376e-05,3.5759985603789346e-05,0.09146595001220703,4.4335165831004885e-15
0.08495712223583288,0.07516130677293514,0.10656779243060256,0.1000645210596221,0.16358208656311035,3.9127438378264157e-05,3.572426900078085e-05,0.0911860466003418,4.433520196637597e-15
0.08495710177202896,0.0751612979554432,0.10656784610614684,0.1000645211130701,0.16313862800598145,3.9094191488363295e-05,3.568858797819985e-05,0.09107589721679688,4.433523806013937e-15
0.0849570813317522,0.07516128915367411,0.10656789971940378,0.10006452116642853,0.16320395469665527,3.906097626046878e-05,3.565294264262775e-05,0.09084415435791016,4.433527410756323e-15
0.08495706091497773,0.07516128036760072,0.10656795327043844,0.10006452121969757,0.16219496726989746,3.9027792662058025e-05,3.561733290524671e-05,0.09034442901611328,4.433531011016882e-15
0.08495704052168089,0.07516127159719155,0.10656800675931541,0.10006452127287735,0.16244029998779297,3.899464066683955e-05,3.558175869500246e-05,0.09026956558227539,4.433534607195837e-15
0.08495702015183687,0.07516126284242787,0.10656806018609939,0.100064521325968,0.16231989860534668,3.896152024172872e-05,3.554622004742214e-05,0.09033751487731934,4.433538198826601e-15
0.08495699980542092,0.07516125410327773,0.10656811355085531,0.10006452137896965,0.16152501106262207,3.892843136416024e-05,3.55107168736879e-05,0.09013104438781738,4.433541786255272e-15
0.0849569794824083,0.07516124537971637,0.1065681668536477,0.10006452143188248,0.16239523887634277,3.889537399753146e-05,3.547524917379974e-05,0.0903177261352539,4.4335453691350516e-15
0.08495695918277434,0.07516123667170882,0.10656822009454057,0.10006452148470658,0.16161513328552246,3.8862348115481504e-05,3.543981687670339e-05,0.0902853012084961,4.433548947826118e-15
0.08495693890649444,0.07516122797923083,0.1065682732735986,0.10006452153744216,0.16129398345947266,3.882935369000501e-05,3.540441998239885e-05,0.09029293060302734,4.433552521869e-15
0.08495691865354382,0.07516121930225696,0.10656832639088656,0.1000645215900894,0.15970325469970703,3.87963906930619e-05,3.536905836654114e-05,0.08998894691467285,4.433556091789336e-15
0.08495689842389793,0.0751612106407601,0.10656837944646873,0.1000645216426484,0.1587834358215332,3.8763459092351626e-05,3.533373215347524e-05,0.08794283866882324,4.433559657693926e-15
0.084956878217532,0.07516120199471198,0.10656843244040902,0.10006452169511933,0.1570906639099121,3.873055886071536e-05,3.5298441165565464e-05,0.08620285987854004,4.433563218535332e-15
0.08495685803442166,0.07516119336409163,0.10656848537277144,0.10006452174750236,0.15835809707641602,3.869768996670603e-05,3.526318543833895e-05,0.08438611030578613,4.433566775940539e-15
0.08495683787454224,0.07516118474886818,0.10656853824362086,0.10006452179979755,0.15918660163879395,3.866485238446238e-05,3.522796493626856e-05,0.08553266525268555,4.43357032837496e-15
0.08495681773786931,0.07516117614901241,0.1065685910530206,0.10006452185200512,0.1568601131439209,3.863204608437615e-05,3.5192779606063596e-05,0.08309197425842285,4.433573876619117e-15
0.0849567976243783,0.07516116756449745,0.10656864380103499,0.10006452190412518,0.15584111213684082,3.8599271036804383e-05,3.5157629358906206e-05,0.08280706405639648,4.4335774208847306e-15
0.08495677753404483,0.07516115899529534,0.10656869648772833,0.10006452195615792,0.15392589569091797,3.856652721289516e-05,3.512251428361424e-05,0.08047962188720703,4.433580960449032e-15
0.0849567574668444,0.07516115044138236,0.10656874911316438,0.10006452200810345,0.15080881118774414,3.8533814581853676e-05,3.508743423807914e-05,0.08003902435302734,4.433584495849121e-15
0.08495673742275248,0.07516114190273272,0.1065688016774071,0.10006452205996197,0.150498628616333,3.8501133116937425e-05,3.505238920453735e-05,0.07858014106750488,4.43358802690615e-15
0.08495671740174472,0.07516113337931249,0.10656885418052015,0.10006452211173356,0.15024209022521973,3.8468482787441804e-05,3.5017379218516e-05,0.0851290225982666,4.433591553823898e-15
0.08495669740379679,0.07516112487110414,0.10656890662256756,0.10006452216341834,0.14924883842468262,3.843586356562512e-05,3.498240417343368e-05,0.0906076431274414,4.4335950762782325e-15
0.08495667742888406,0.075161116378077,0.10656895900361321,0.10006452221501647,0.14684200286865234,3.840327542356525e-05,3.494746406929039e-05,0.09540081024169922,4.4335985946664865e-15
0.08495665747698238,0.07516110790020421,0.10656901132372007,0.10006452226652812,0.15137028694152832,3.8370718331896814e-05,3.491255881726829e-05,0.09709644317626953,4.433602108337477e-15
0.08495663754806752,0.07516109943746332,0.106569063582952,0.10006452231795346,0.15012145042419434,3.833819226230217e-05,3.487768845289452e-05,0.09377026557922363,4.433605618345055e-15
0.08495661764211512,0.07516109098982678,0.10656911578137283,0.10006452236929254,0.15512442588806152,3.830569718410448e-05,3.4842852922878365e-05,0.09287166595458984,4.43360912414839e-15
0.08495659775910099,0.07516108255726309,0.10656916791904558,0.10006452242054557,0.15733599662780762,3.827323306892366e-05,3.480805213840199e-05,0.09284520149230957,4.433612625294051e-15
0.08495657789900071,0.07516107413975263,0.10656921999603405,0.10006452247171271,0.15995430946350098,3.824079989118989e-05,3.477328613499253e-05,0.0929710865020752,4.433616122239314e-15
0.08495655806179017,0.0751610657372692,0.10656927201240154,0.10006452252279405,0.1616654396057129,3.82083976164585e-05,3.473855487712285e-05,0.09287214279174805,4.43361961517353e-15
0.08495653824744515,0.07516105734978575,0.1065693239682116,0.10006452257378978,0.1638808250427246,3.81760262219491e-05,3.4703858311502245e-05,0.09320545196533203,4.4336231032580435e-15
0.08495651845594135,0.07516104897727098,0.10656937586352722,0.1000645226247,0.16475200653076172,3.814368567654075e-05,3.466919631378573e-05,0.09311652183532715,4.43362658752908e-15
0.08495649868725473,0.07516104061970343,0.10656942769841127,0.10006452267552489,0.1654195785522461,3.811137595313013e-05,3.4634569008318294e-05,0.09338784217834473,4.4336300676699654e-15
0.08495647894136094,0.07516103227705503,0.10656947947292664,0.10006452272626462,0.1656360626220703,3.80790970205408e-05,3.459997619970068e-05,0.09328722953796387,4.433633543560892e-15
0.084956459218236,0.07516102394929682,0.10656953118713695,0.10006452277691935,0.16582798957824707,3.804684884982368e-05,3.456541801227786e-05,0.09348225593566895,4.433637015328534e-15
0.08495643951785582,0.0751610156364105,0.10656958284110529,0.10006452282748918,0.16594839096069336,3.801463141579753e-05,3.4530894303941295e-05,0.09373927116394043,4.4336404827664515e-15
0.08495641984019629,0.07516100733836534,0.10656963443489458,0.1000645228779742,0.1657085418701172,3.7982444689388384e-05,3.449640507469098e-05,0.09398889541625977,4.4336439461534575e-15
0.08495640018523333,0.07516099905513351,0.10656968596856738,0.10006452292837456,0.16510343551635742,3.795028863789324e-05,3.4461950324526924e-05,0.09361863136291504,4.433647404963923e-15
0.08495638055294312,0.07516099078669534,0.1065697374421868,0.10006452297869045,0.16581082344055176,3.791816323709535e-05,3.442752994686771e-05,0.09403634071350098,4.433650859919956e-15
0.08495636094330145,0.07516098253302066,0.10656978885581503,0.10006452302892199,0.16532039642333984,3.7886068458344024e-05,3.439314394171333e-05,0.09349751472473145,4.433654310592542e-15
0.0849563413562844,0.07516097429408695,0.10656984020951515,0.10006452307906934,0.16600704193115234,3.7854004270407304e-05,3.435879232682737e-05,0.09361958503723145,4.433657757001164e-15
0.08495632179186804,0.07516096606986226,0.10656989150335007,0.10006452312913264,0.16575908660888672,3.782197064922804e-05,3.432447497786484e-05,0.0938577651977539,4.4336611992492515e-15
0.08495630225002852,0.07516095786032014,0.10656994273738213,0.10006452317911195,0.16518616676330566,3.778996756122893e-05,3.429019191258931e-05,0.09306693077087402,4.433664637437477e-15
0.0849562827307419,0.07516094966544022,0.10656999391167386,0.1000645232290075,0.16433453559875488,3.7757994980555654e-05,3.425594298889223e-05,0.09178614616394043,4.433668071299234e-15
0.08495626323398428,0.07516094148520164,0.10657004502628767,0.10006452327881939,0.16652369499206543,3.7726052882013084e-05,3.422172838440929e-05,0.09219813346862793,4.433671500851978e-15
0.08495624375973158,0.0751609333195688,0.10657009608128626,0.10006452332854776,0.1661536693572998,3.769418896780452e-05,3.418754793926837e-05,0.09264183044433594,4.4336749267780964e-15
0.08495622430795993,0.07516092516851546,0.10657014707673211,0.10006452337819274,0.1669919490814209,3.766241799074699e-05,3.415340156465163e-05,0.09295535087585449,4.433678348077286e-15
0.08495620487864557,0.07516091703202087,0.10657019801268734,0.10006452342775453,0.16730666160583496,3.763067724065622e-05,3.411928938490405e-05,0.09337830543518066,4.433681765543323e-15
0.0849561854717648,0.0751609089100595,0.10657024888921432,0.10006452347723323,0.16842222213745117,3.7598966689790514e-05,3.408521118686281e-05,0.09380912780761719,4.4336851784747956e-15
0.0849561660872939,0.07516090080260307,0.10657029970637517,0.10006452352662899,0.16808342933654785,3.756728631472417e-05,3.4051167041582175e-05,0.09407520294189453,4.433688588009589e-15
0.08495614672520908,0.07516089270963025,0.10657035046423219,0.10006452357594191,0.16895747184753418,3.7535636084454205e-05,3.401715693129859e-05,0.09412455558776855,4.43369199275532e-15
0.08495612738548637,0.07516088463111284,0.10657040116284723,0.10006452362517212,0.1702430248260498,3.750401596983727e-05,3.398318078495777e-05,0.09450459480285645,4.433695393193946e-15
0.08495610806810236,0.07516087656702045,0.10657045180228264,0.10006452367431981,0.16862988471984863,3.7472425947739085e-05,3.3949238531505443e-05,0.09458446502685547,4.433698789813072e-15
0.08495608877303334,0.07516086851733013,0.10657050238260037,0.1000645237233851,0.16936230659484863,3.7440865985435834e-05,3.391533015317805e-05,0.09441804885864258,4.433702182631277e-15
0.08495606950025562,0.07516086048202174,0.10657055290386223,0.1000645237723681,0.17116379737854004,3.740933605476254e-05,3.3881455685502715e-05,0.09459686279296875,4.4337055712436456e-15
0.08495605024974552,0.07516085246106845,0.10657060336613038,0.100064523821269,0.16981029510498047,3.737783612940693e-05,3.3847615039661605e-05,0.0946652889251709,4.433708955389066e-15
0.08495603102147949,0.07516084445444089,0.10657065376946634,0.1000645238700879,0.1685187816619873,3.734636618349385e-05,3.381380816236401e-05,0.09417366981506348,4.433712335627714e-15
0.0849560118154338,0.07516083646211803,0.10657070411393181,0.10006452391882496,0.16724514961242676,3.731492618894855e-05,3.378003503584637e-05,0.09370875358581543,4.433715711744985e-15
0.08495599263158492,0.07516082848407875,0.10657075439958835,0.1000645239674803,0.16679978370666504,3.7283516115461934e-05,3.374629567787224e-05,0.09383440017700195,4.433719084001744e-15
0.08495597346990931,0.07516082052029373,0.10657080462649801,0.10006452401605413,0.16718459129333496,3.7252135936236e-05,3.371258999962379e-05,0.09339165687561035,4.433722451506142e-15
0.08495595433038333,0.07516081257073882,0.10657085479472221,0.10006452406454647,0.16632080078125,3.7220785623993946e-05,3.367891798333744e-05,0.0934295654296875,4.433725815658753e-15
0.08495593521298356,0.07516080463538333,0.10657090490432222,0.10006452411295749,0.16581082344055176,3.718946515283983e-05,3.36452795757225e-05,0.09308028221130371,4.4337291752080476e-15
0.08495591611768649,0.07516079671421301,0.10657095495535956,0.10006452416128735,0.1661670207977295,3.715817449199271e-05,3.361167481230609e-05,0.09310770034790039,4.433732531071483e-15
0.08495589704446872,0.07516078880719328,0.10657100494789609,0.10006452420953614,0.1661059856414795,3.7126913615376234e-05,3.3578103568743245e-05,0.09300732612609863,4.4337358831179925e-15
0.08495587799330691,0.0751607809143102,0.10657105488199298,0.10006452425770397,0.16495370864868164,3.7095682498315685e-05,3.354456584503396e-05,0.09289884567260742,4.433739230551912e-15
0.08495585896417754,0.0751607730355372,0.10657110475771095,0.10006452430579105,0.1652371883392334,3.7064481107761116e-05,3.351106167670537e-05,0.09255433082580566,4.433742574084514e-15
0.08495583995705708,0.07516076517084037,0.10657115457511161,0.10006452435379748,0.16545891761779785,3.7033309419377825e-05,3.347759088612179e-05,0.09288501739501953,4.43374591361439e-15
0.08495582097192207,0.0751607573202024,0.1065712043342559,0.10006452440172339,0.16537904739379883,3.700216740483431e-05,3.344415352657393e-05,0.0926661491394043,4.433749249184162e-15
0.08495580200874947,0.07516074948359726,0.10657125403520525,0.10006452444956887,0.1665952205657959,3.697105503667336e-05,3.341074954477108e-05,0.09321188926696777,4.433752580559664e-15
0.08495578306751572,0.07516074166100183,0.10657130367802062,0.1000645244973341,0.166060209274292,3.6939972285862654e-05,3.3377379011767516e-05,0.09332704544067383,4.433755907844548e-15
0.0849557641481974,0.0751607338523869,0.1065713532627634,0.10006452454501921,0.16594147682189941,3.69089191289626e-05,3.334404171440042e-05,0.09329986572265625,4.433759231287553e-15
0.08495574525077143,0.07516072605773635,0.10657140278949435,0.10006452459262433,0.1650693416595459,3.687789553709353e-05,3.3310737777014765e-05,0.09293127059936523,4.433762550456812e-15
0.08495572637521454,0.07516071827701785,0.10657145225827472,0.1000645246401496,0.16541504859924316,3.6846901481091265e-05,3.3277467093029145e-05,0.09315252304077148,4.433765866021261e-15
0.08495570752150358,0.07516071051020984,0.10657150166916504,0.10006452468759525,0.16525840759277344,3.681593693768276e-05,3.324422964467999e-05,0.09302806854248047,4.433769177171816e-15
0.08495568868961534,0.07516070275728466,0.10657155102222608,0.10006452473496139,0.1656785011291504,3.678500187379724e-05,3.321102534314946e-05,0.09323334693908691,4.433772484365895e-15
0.08495566987952645,0.07516069501821844,0.10657160031751854,0.1000645247822481,0.16243696212768555,3.675409626480164e-05,3.317785420620112e-05,0.09211301803588867,4.433775788008743e-15
0.08495565109121365,0.07516068729298797,0.10657164955510301,0.10006452482945553,0.1629936695098877,3.672322008532042e-05,3.314471619830783e-05,0.09231305122375488,4.433779087148978e-15
0.08495563232465402,0.07516067958156732,0.10657169873504034,0.10006452487658375,0.16295909881591797,3.669237330623798e-05,3.311161133723317e-05,0.09261608123779297,4.433782382430614e-15
0.08495561357982431,0.07516067188392601,0.10657174785739142,0.10006452492363294,0.16464757919311523,3.666155589779341e-05,3.307853940981431e-05,0.09345769882202148,4.433785673503108e-15
0.08495559485670118,0.07516066420005373,0.10657179692221638,0.10006452497060325,0.16459989547729492,3.663076783678998e-05,3.304550061145051e-05,0.09379863739013672,4.433788961037643e-15
0.08495557615526171,0.0751606565299267,0.10657184592957555,0.10006452501749478,0.16373229026794434,3.6600009096311725e-05,3.301249478226964e-05,0.09371733665466309,4.433792244444815e-15
0.08495555747548292,0.07516064887351707,0.10657189487952927,0.1000645250643077,0.16346478462219238,3.6569279644939334e-05,3.297952199332599e-05,0.09308838844299316,4.433795524050738e-15
0.08495553881734176,0.07516064123079595,0.10657194377213804,0.1000645251110421,0.1613478660583496,3.6538579457963405e-05,3.294658203145673e-05,0.09248924255371094,4.433798799343349e-15
0.08495552018081512,0.07516063360173814,0.10657199260746222,0.1000645251576981,0.160813570022583,3.650790850970309e-05,3.2913674949952565e-05,0.09093904495239258,4.433802070698424e-15
0.08495550156587997,0.0751606259863239,0.10657204138556224,0.10006452520427586,0.1628711223602295,3.6477266771847705e-05,3.288080083763134e-05,0.09100770950317383,4.433805338268935e-15
0.0849554829725134,0.07516061838452444,0.10657209010649789,0.10006452525077549,0.16339802742004395,3.644665421676657e-05,3.284795946356667e-05,0.09190106391906738,4.433808601838217e-15
0.08495546440069254,0.07516061079632187,0.10657213877032973,0.10006452529719709,0.16339635848999023,3.641607081768944e-05,3.2815150916576385e-05,0.09224295616149902,4.433811861299694e-15
0.08495544585039425,0.07516060322169174,0.10657218737711727,0.10006452534354078,0.16307520866394043,3.638551654837341e-05,3.278237514336979e-05,0.09227919578552246,4.433815116945207e-15
0.08495542732159582,0.07516059566060668,0.10657223592692096,0.10006452538980677,0.16365814208984375,3.635499138098658e-05,3.2749632108419746e-05,0.09257197380065918,4.433818368727639e-15
0.08495540881427428,0.07516058811304584,0.10657228441980118,0.1000645254359952,0.16355490684509277,3.6324495286885194e-05,3.271692174067198e-05,0.09228706359863281,4.4338216162818355e-15
0.08495539032840672,0.07516058057898667,0.1065723328558174,0.10006452548210613,0.16199684143066406,3.6294028242733756e-05,3.268424404012649e-05,0.09205842018127441,4.4338248603225935e-15
0.08495537186397036,0.07516057305840139,0.10657238123502963,0.10006452552813973,0.16126203536987305,3.62636536590244e-05,3.2651598971256135e-05,0.09152913093566895,4.433828100321687e-15
0.08495535342094217,0.07516056555127248,0.10657242955749734,0.1000645255740961,0.1622295379638672,3.623335264765076e-05,3.261898656958806e-05,0.09155416488647461,4.4338313363302185e-15
0.08495533499929929,0.07516055805757235,0.10657247782328086,0.10006452561997538,0.16095304489135742,3.6203080444392743e-05,3.258640662195944e-05,0.09095358848571777,4.4338345683995445e-15
0.08495531659901899,0.07516055057728063,0.10657252603243988,0.10006452566577773,0.16228938102722168,3.617283701573548e-05,3.255385930600596e-05,0.09041786193847656,4.4338377965885535e-15
0.08495529822007857,0.07516054311037466,0.10657257418503367,0.10006452571150323,0.16321444511413574,3.6142622341743535e-05,3.2521344461855506e-05,0.0903615951538086,4.433841021003882e-15
0.08495527986245531,0.07516053565683523,0.1065726222811218,0.10006452575715205,0.16455388069152832,3.611243639571257e-05,3.2488862089508075e-05,0.09096980094909668,4.433844241052769e-15
0.08495526152612674,0.07516052821663431,0.10657267032076392,0.10006452580272435,0.16465234756469727,3.6082279148308416e-05,3.245641215343653e-05,0.09124255180358887,4.433847457557346e-15
0.0849552432110699,0.0751605207897457,0.10657271830401953,0.1000645258482202,0.16375374794006348,3.605215057211203e-05,3.2423994653640875e-05,0.09129142761230469,4.4338506700659085e-15
0.08495522491726219,0.0751605133761494,0.10657276623094798,0.10006452589363969,0.16408514976501465,3.602205064431527e-05,3.239160955459397e-05,0.09141373634338379,4.43385387906217e-15
0.084955206644681,0.07516050597581156,0.1065728141016087,0.10006452593898299,0.16361165046691895,3.599197933581988e-05,3.23592566964237e-05,0.09107851982116699,4.433857083555035e-15
0.08495518839330331,0.0751604985887203,0.1065728619160608,0.10006452598425027,0.1631755828857422,3.5961936622280755e-05,3.2326936167947906e-05,0.09089350700378418,4.433860284377409e-15
0.08495517016310676,0.07516049121485124,0.1065729096743635,0.1000645260294416,0.1632370948791504,3.59319224732188e-05,3.229464796916659e-05,0.09057855606079102,4.433863481745763e-15
0.08495515195406886,0.0751604838541791,0.10657295737657604,0.10006452607455718,0.16398954391479492,3.590193686595078e-05,3.226239199349834e-05,0.09044098854064941,4.43386667502528e-15
0.0849551337661669,0.0751604765066813,0.10657300502275724,0.10006452611959706,0.16379022598266602,3.587197977168721e-05,3.2230168276470295e-05,0.0903618335723877,4.433869864196841e-15
0.08495511559937845,0.07516046917233836,0.1065730526129668,0.10006452616456135,0.1630115509033203,3.584205116465011e-05,3.2197976658210337e-05,0.09005570411682129,4.433873049630687e-15
