maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08369591769554102,0.07114339423338188,0.11228704671765925,0.10006500129912672,0.16916370391845703,4.380191277453954e-05,2.8227896375909722e-06,0.10567951202392578,4.651159308057214e-14
0.08369591779263166,0.07114339570874685,0.11228704865228939,0.10006500129340075,0.1774463653564453,4.379926946664059e-05,2.819712809909447e-06,0.10075998306274414,4.651159281423275e-14
0.08369591788821532,0.07114339718255633,0.11228705058510274,0.10006500128768017,0.1769242286682129,4.379662912780413e-05,2.8166395349416007e-06,0.09574294090270996,4.6511592545631245e-14
0.08369591798229643,0.07114339865480605,0.11228705251609804,0.100065001281965,0.18442773818969727,4.379399175633014e-05,2.8135698659781383e-06,0.09368014335632324,4.651159227879236e-14
0.0836959180748795,0.07114340012550638,0.11228705444527402,0.10006500127625521,0.17359638214111328,4.3791357345966675e-05,2.8105037852554915e-06,0.08793354034423828,4.651159201364816e-14
0.08369591816596933,0.07114340159464802,0.11228705637262935,0.10006500127055078,0.17817473411560059,4.378872589385491e-05,2.807441319419013e-06,0.08609867095947266,4.651159174811826e-14
0.08369591825557027,0.07114340306224257,0.11228705829816309,0.10006500126485174,0.16952085494995117,4.3786097394818424e-05,2.8043823885326447e-06,0.08497858047485352,4.6511591484593537e-14
0.08369591834368684,0.07114340452829249,0.11228706022187383,0.10006500125915803,0.1729280948638916,4.378347184676862e-05,2.8013270725324446e-06,0.08701801300048828,4.651159122078769e-14
0.08369591843032352,0.0711434059927948,0.1122870621437602,0.10006500125346965,0.1692962646484375,4.378084924495235e-05,2.7982753181277076e-06,0.09979701042175293,4.6511590953712115e-14
0.08369591851548513,0.07114340745575372,0.11228706406382141,0.10006500124778668,0.17068791389465332,4.377822958517158e-05,2.7952271164366493e-06,0.10137176513671875,4.651159069316874e-14
0.08369591859917593,0.07114340891716527,0.11228706598205604,0.10006500124210906,0.16817212104797363,4.377561286359605e-05,2.7921825029864067e-06,0.10506439208984375,4.651159043102769e-14
0.08369591868140051,0.07114341037703163,0.1122870678984629,0.10006500123643679,0.17647767066955566,4.3772999077498764e-05,2.789141442249843e-06,0.09864330291748047,4.6511590166327245e-14
0.0836959187621635,0.07114341183535007,0.11228706981304076,0.10006500123076978,0.17636823654174805,4.377038822153678e-05,2.7861039697540946e-06,0.09666585922241211,4.651158990693878e-14
0.08369591884146937,0.07114341329213274,0.1122870717257886,0.10006500122510809,0.1758592128753662,4.376778029289985e-05,2.7830699877995357e-06,0.09090995788574219,4.651158964266475e-14
0.0836959189193227,0.07114341474736918,0.11228707363670515,0.10006500121945178,0.17377924919128418,4.3765175286321345e-05,2.7800395852040083e-06,0.09094882011413574,4.6511589383866867e-14
0.08369591899572798,0.07114341620107395,0.11228707554578932,0.10006500121380077,0.17093753814697266,4.376257319964327e-05,2.7770127353221596e-06,0.08431291580200195,4.6511589123966834e-14
0.08369591907068971,0.07114341765323687,0.11228707745303991,0.10006500120815517,0.16678619384765625,4.37599740280431e-05,2.773989402626853e-06,0.08675146102905273,4.651158886344547e-14
0.08369591914421233,0.0711434191038717,0.1122870793584561,0.10006500120251494,0.17508172988891602,4.3757377767808525e-05,2.7709696492905778e-06,0.09262371063232422,4.6511588601016015e-14
0.0836959192163004,0.07114342055296387,0.11228708126203663,0.10006500119687996,0.16338658332824707,4.3754784414762327e-05,2.7679533598501393e-06,0.10176563262939453,4.6511588346422454e-14
0.08369591928695815,0.07114342200052923,0.11228708316378049,0.10006500119125028,0.16489315032958984,4.375219396579588e-05,2.764940632005164e-06,0.09963583946228027,4.651158808737516e-14
0.08369591935618997,0.07114342344656453,0.11228708506368655,0.10006500118562592,0.17576336860656738,4.374960641642667e-05,2.7619314124649463e-06,0.10312795639038086,4.651158782954765e-14
0.08369591942400034,0.07114342489106888,0.11228708696175382,0.10006500118000687,0.1813030242919922,4.3747021763115845e-05,2.7589257456384075e-06,0.0986013412475586,4.651158757590106e-14
0.08369591949039387,0.07114342633404852,0.11228708885798122,0.1000650011743932,0.17893052101135254,4.374444000225519e-05,2.755923569353058e-06,0.096527099609375,4.651158731744855e-14
0.08369591955537481,0.07114342777550607,0.11228709075236762,0.10006500116878483,0.1785411834716797,4.374186112953565e-05,2.7529249013724666e-06,0.09060168266296387,4.651158706115032e-14
0.08369591961894764,0.07114342921543763,0.11228709264491203,0.10006500116318182,0.1717212200164795,4.373928514068981e-05,2.749929750578417e-06,0.08894062042236328,4.6511586807652115e-14
0.08369591968111681,0.07114343065385069,0.11228709453561325,0.10006500115758404,0.1711881160736084,4.3736712032428626e-05,2.7469380636802043e-06,0.08437228202819824,4.651158655145345e-14
0.08369591974188677,0.07114343209074064,0.11228709642447024,0.10006500115199157,0.16859126091003418,4.373414180110918e-05,2.7439498939685336e-06,0.08728909492492676,4.651158629683419e-14
0.08369591980126187,0.07114343352610995,0.1122870983114821,0.1000650011464044,0.173492431640625,4.373157444285264e-05,2.7409652147980523e-06,0.09774637222290039,4.651158604397968e-14
0.08369591985924656,0.07114343495996064,0.11228710019664792,0.10006500114082252,0.1686389446258545,4.372900995366219e-05,2.7379840350505447e-06,0.10549211502075195,4.651158579093132e-14
0.08369591991584502,0.07114343639229591,0.11228710207996667,0.1000650011352459,0.16891002655029297,4.372644833089412e-05,2.735006319198874e-06,0.1006009578704834,4.651158553830164e-14
0.08369591997106163,0.07114343782311992,0.11228710396143742,0.10006500112967454,0.17419123649597168,4.372388956891404e-05,2.7320320850066082e-06,0.09917569160461426,4.651158528531388e-14
0.08369592002490091,0.071143439252434,0.11228710584105914,0.1000650011241084,0.18682122230529785,4.372133366439823e-05,2.7290613502373162e-06,0.09902238845825195,4.651158503411928e-14
0.08369592007736698,0.0711434406802443,0.11228710771883102,0.10006500111854755,0.177534818649292,4.3718780613974384e-05,2.726094079363861e-06,0.09366893768310547,4.6511584780997395e-14
0.08369592012846429,0.0711434421065451,0.11228710959475213,0.10006500111299191,0.17885708808898926,4.3716230414977963e-05,2.7231302635044585e-06,0.08823561668395996,4.651158453266027e-14
0.08369592017819724,0.07114344353133431,0.11228711146882155,0.10006500110744143,0.1736452579498291,4.3713683061545605e-05,2.7201698848955402e-06,0.08743643760681152,4.651158428254315e-14
0.08369592022656996,0.07114344495462636,0.11228711334103841,0.10006500110189623,0.1692349910736084,4.3711138552005036e-05,2.7172129701824588e-06,0.08081364631652832,4.65115840348756e-14
0.08369592027358677,0.07114344637641538,0.11228711521140182,0.10006500109635624,0.17165637016296387,4.3708596881714135e-05,2.714259563774135e-06,0.09383916854858398,4.651158378745937e-14
0.083695920319252,0.07114344779670721,0.11228711707991086,0.10006500109082152,0.1691122055053711,4.37060580460516e-05,2.7113095413255905e-06,0.10152649879455566,4.6511583533367527e-14
0.08369592036356997,0.07114344921550506,0.11228711894656448,0.10006500108529207,0.16833901405334473,4.370352204242228e-05,2.7083630271818038e-06,0.1073002815246582,4.651158328826733e-14
0.08369592040654492,0.07114345063280496,0.11228712081136197,0.10006500107976785,0.17478203773498535,4.3700988867315105e-05,2.705419888116012e-06,0.10048699378967285,4.6511583041038533e-14
0.08369592044818112,0.0711434520486031,0.11228712267430258,0.10006500107424886,0.18031620979309082,4.3698458516094885e-05,2.702480221827841e-06,0.09911394119262695,4.651158279620614e-14
0.08369592048848278,0.07114345346291281,0.11228712453538531,0.10006500106873512,0.1819899082183838,4.369593098502156e-05,2.69954398390837e-06,0.09551191329956055,4.651158254968072e-14
0.08369592052745413,0.07114345487572549,0.11228712639460926,0.10006500106322659,0.17995285987854004,4.369340627030649e-05,2.696611156594031e-06,0.09351682662963867,4.6511582301742977e-14
0.08369592056509945,0.07114345628705109,0.11228712825197368,0.10006500105772334,0.1765727996826172,4.369088436917412e-05,2.6936817842937444e-06,0.08831119537353516,4.6511582055795975e-14
0.0836959206014228,0.07114345769689402,0.11228713010747775,0.10006500105222532,0.1632695198059082,4.3688365277405605e-05,2.6907557870714527e-06,0.08096790313720703,4.6511581813092076e-14
0.08369592063642849,0.07114345910525474,0.1122871319611207,0.10006500104673247,0.1762995719909668,4.36858489908723e-05,2.6878332359814294e-06,0.08835554122924805,4.651158156697414e-14
0.08369592067012087,0.07114346051212975,0.11228713381290174,0.10006500104124476,0.16559934616088867,4.3683335506562726e-05,2.684914104378322e-06,0.0960848331451416,4.651158132496253e-14
0.08369592070250406,0.07114346191752094,0.11228713566282016,0.10006500103576223,0.16933059692382812,4.368082482091029e-05,2.6819984011439146e-06,0.10232877731323242,4.651158108087571e-14
0.08369592073358238,0.0711434633214329,0.11228713751087493,0.10006500103028493,0.17455673217773438,4.3678316929342265e-05,2.6790860552239337e-06,0.10803842544555664,4.651158083592259e-14
0.08369592076335994,0.07114346472386204,0.11228713935706539,0.10006500102481283,0.18970346450805664,4.367581182865288e-05,2.676177137672653e-06,0.10309171676635742,4.651158059395413e-14
0.08369592079184097,0.07114346612481437,0.11228714120139074,0.1000650010193459,0.1899094581604004,4.3673309515164516e-05,2.67327155967223e-06,0.1026909351348877,4.651158035335191e-14
0.08369592081902962,0.07114346752428129,0.11228714304385032,0.10006500101388413,0.18524599075317383,4.367080998559508e-05,2.67036943668586e-06,0.09249234199523926,4.651158011199199e-14
0.08369592084493009,0.07114346892227952,0.11228714488444326,0.1000650010084276,0.18058443069458008,4.3668313235885325e-05,2.667470662132132e-06,0.09107589721679688,4.6511579870530225e-14
0.08369592086954651,0.07114347031880355,0.1122871467231689,0.10006500100297615,0.17721199989318848,4.3665819262461714e-05,2.6645752804199674e-06,0.08630490303039551,4.651157963164629e-14
0.08369592089288305,0.07114347171385753,0.11228714856002675,0.10006500099752988,0.17986130714416504,4.3663328061126216e-05,2.661683291549366e-06,0.09599614143371582,4.651157939250051e-14
0.08369592091494378,0.07114347310743878,0.11228715039501604,0.10006500099208876,0.1771705150604248,4.3660839628797965e-05,2.658794651111407e-06,0.10492920875549316,4.651157915303281e-14
0.08369592093573279,0.07114347449955043,0.11228715222813605,0.10006500098665283,0.17774605751037598,4.3658353962056085e-05,2.655909350224306e-06,0.11052489280700684,4.6511578915909405e-14
0.08369592095525427,0.07114347589018925,0.11228715405938616,0.10006500098122201,0.18142127990722656,4.3655871058020934e-05,2.6530275043512574e-06,0.10445427894592285,4.6511578677046835e-14
0.08369592097351214,0.07114347727936114,0.1122871558887657,0.10006500097579632,0.1874840259552002,4.365339090998954e-05,2.6501489625019303e-06,0.1021111011505127,4.651157843922282e-14
0.08369592099051067,0.07114347866707252,0.11228715771627393,0.10006500097037582,0.19765639305114746,4.365091351732353e-05,2.6472737690852455e-06,0.10025525093078613,4.6511578199107226e-14
0.08369592100625384,0.07114348005332126,0.11228715954190989,0.10006500096496046,0.18571162223815918,4.3648438876033036e-05,2.6444019951554765e-06,0.09343147277832031,4.651157796165132e-14
0.08369592102074593,0.07114348143810782,0.11228716136567315,0.10006500095955023,0.18978548049926758,4.36459669818437e-05,2.6415335252494287e-06,0.09098672866821289,4.651157773051796e-14
0.08369592103399096,0.07114348282143414,0.11228716318756332,0.10006500095414517,0.17892956733703613,4.364349783131383e-05,2.638668394894239e-06,0.08905959129333496,4.651157749255173e-14
0.08369592104599287,0.07114348420330646,0.11228716500757946,0.10006500094874521,0.18005824089050293,4.3641031421591536e-05,2.635806586326339e-06,0.08653712272644043,4.65115772579521e-14
0.08369592105675568,0.0711434855837305,0.1122871668257209,0.10006500094335041,0.17845416069030762,4.36385677469453e-05,2.6329481706000024e-06,0.0996861457824707,4.6511577020147383e-14
0.0836959210662835,0.07114348696269952,0.11228716864198708,0.10006500093796072,0.17914509773254395,4.363610680556407e-05,2.63009302337025e-06,0.10821890830993652,4.6511576788587e-14
0.08369592107458042,0.07114348834021053,0.11228717045637766,0.10006500093257617,0.16998624801635742,4.36336485941935e-05,2.6272412423367086e-06,0.10470247268676758,4.651157655117832e-14
0.08369592108165047,0.07114348971626773,0.11228717226889176,0.10006500092719671,0.19037103652954102,4.3631193108219224e-05,2.624392791972241e-06,0.10387969017028809,4.651157632127862e-14
0.08369592108749763,0.07114349109087573,0.11228717407952882,0.10006500092182234,0.19029521942138672,4.3628740343831796e-05,2.6215476367497104e-06,0.10032296180725098,4.651157608804843e-14
0.08369592109212605,0.07114349246403014,0.11228717588828852,0.10006500091645301,0.19130301475524902,4.362629029854709e-05,2.6187058033144694e-06,0.09668850898742676,4.6511575857699106e-14
0.0836959210955397,0.0711434938357384,0.11228717769517006,0.10006500091108878,0.20951485633850098,4.362384296903443e-05,2.6158673094300866e-06,0.11189913749694824,4.651157562632598e-14
0.08369592109774251,0.07114349520600288,0.11228717950017289,0.10006500090572966,0.1985149383544922,4.362139835101947e-05,2.6130321018058567e-06,0.10072612762451172,4.651157539336605e-14
0.08369592109873854,0.07114349657481976,0.11228718130329647,0.1000650009003756,0.18646883964538574,4.3618956439443746e-05,2.6102001804417796e-06,0.09833407402038574,4.651157516060079e-14
0.08369592109853158,0.0711434979421946,0.1122871831045404,0.10006500089502662,0.17992925643920898,4.3616517233460717e-05,2.6073715897467764e-06,0.09020233154296875,4.6511574932469135e-14
0.08369592109712581,0.0711434993081214,0.11228718490390392,0.10006500088968272,0.1690845489501953,4.3614080727845395e-05,2.604546285311926e-06,0.08701014518737793,4.6511574702822834e-14
0.08369592109452503,0.07114350067260874,0.11228718670138672,0.10006500088434388,0.18083572387695312,4.3611646920120595e-05,2.601724284900797e-06,0.09890317916870117,4.651157447046667e-14
0.08369592109073337,0.07114350203565904,0.11228718849698842,0.10006500087901003,0.17574095726013184,4.360921580567889e-05,2.5989055618680368e-06,0.10896754264831543,4.651157424444074e-14
0.08369592108575476,0.07114350339727438,0.11228719029070836,0.10006500087368125,0.1720736026763916,4.3606787382202694e-05,2.5960901250954294e-06,0.1071927547454834,4.6511574012744246e-14
0.08369592107959316,0.07114350475745045,0.11228719208254613,0.10006500086835754,0.18185758590698242,4.360436164449477e-05,2.5932779212922696e-06,0.1042325496673584,4.65115737836094e-14
0.08369592107225239,0.07114350611618835,0.11228719387250108,0.10006500086303885,0.18805384635925293,4.360193859057754e-05,2.590469065921752e-06,0.10045623779296875,4.6511573558680705e-14
0.08369592106373656,0.0711435074735003,0.11228719566057284,0.10006500085772528,0.18290209770202637,4.359951821632235e-05,2.5876634346388983e-06,0.0964508056640625,4.651157333267832e-14
0.08369592105404938,0.0711435088293856,0.11228719744676084,0.10006500085241674,0.187516450881958,4.359710051776711e-05,2.584861071852629e-06,0.09395933151245117,4.651157310491723e-14
0.08369592104319466,0.0711435101838347,0.11228719923106484,0.10006500084711323,0.18033528327941895,4.3594685493322793e-05,2.5820620130900807e-06,0.08965587615966797,4.651157287881426e-14
0.08369592103117657,0.07114351153685504,0.1122872010134843,0.10006500084181474,0.17884397506713867,4.3592273136459914e-05,2.5792662050605486e-06,0.08574342727661133,4.651157265160884e-14
0.08369592101799893,0.0711435128884479,0.11228720279401891,0.10006500083652128,0.17621803283691406,4.358986344629029e-05,2.576473656645817e-06,0.09140920639038086,4.651157242588695e-14
0.08369592100366555,0.07114351423860803,0.11228720457266815,0.10006500083123282,0.17915844917297363,4.358745641816486e-05,2.5736842879098276e-06,0.09901547431945801,4.651157220035717e-14
0.08369592098818031,0.07114351558735278,0.1122872063494316,0.10006500082594934,0.17565083503723145,4.35850520481007e-05,2.5708982676064807e-06,0.10632061958312988,4.6511571977342517e-14
0.08369592097154718,0.07114351693467774,0.11228720812430876,0.10006500082067091,0.17384076118469238,4.358265033443248e-05,2.568115409218308e-06,0.1051325798034668,4.651157175389897e-14
0.08369592095377007,0.07114351828058549,0.11228720989729941,0.10006500081539749,0.18090343475341797,4.3580251272663795e-05,2.5653358548538563e-06,0.10296821594238281,4.651157152930144e-14
0.08369592093485242,0.0711435196250716,0.11228721166840344,0.10006500081012915,0.19087982177734375,4.357785485827742e-05,2.5625595245770683e-06,0.10207128524780273,4.651157130888635e-14
0.08369592091479851,0.0711435209681422,0.11228721343762005,0.10006500080486583,0.18320298194885254,4.3575461090419876e-05,2.5597863650972386e-06,0.09598731994628906,4.651157108378038e-14
0.08369592089361194,0.07114352230979709,0.11228721520494882,0.1000650007996075,0.1880950927734375,4.3573069963033506e-05,2.5570164829957776e-06,0.09349966049194336,4.6511570862625525e-14
0.08369592087129649,0.07114352365004015,0.11228721697038943,0.10006500079435424,0.17901873588562012,4.357068147414073e-05,2.5542498338637643e-06,0.09043645858764648,4.6511570640718435e-14
0.08369592084785611,0.07114352498886993,0.11228721873394175,0.10006500078910588,0.1804366111755371,4.356829562016107e-05,2.5514863732922777e-06,0.08740687370300293,4.65115704186906e-14
0.08369592082329447,0.07114352632629445,0.11228722049560519,0.10006500078386248,0.18027281761169434,4.356591239704222e-05,2.5487261812173756e-06,0.09173083305358887,4.6511570199664157e-14
0.08369592079761543,0.07114352766230676,0.11228722225537976,0.1000650007786241,0.18289923667907715,4.3563531802452704e-05,2.545969159939432e-06,0.09404516220092773,4.651156998344091e-14
0.08369592077082287,0.07114352899691186,0.11228722401326499,0.10006500077339064,0.17812561988830566,4.356115383167408e-05,2.543215336103799e-06,0.10397219657897949,4.651156975865049e-14
0.08369592074292066,0.07114353033011173,0.11228722576926049,0.10006500076816216,0.1769411563873291,4.355877848149364e-05,2.5404647807647507e-06,0.1041109561920166,4.6511569540716646e-14
0.08369592071391248,0.07114353166190586,0.11228722752336595,0.10006500076293864,0.17507624626159668,4.355640574982972e-05,2.5377173340501713e-06,0.10685467720031738,4.6511569322800245e-14
0.0836959206838023,0.07114353299229827,0.11228722927558132,0.1000650007577201,0.18465042114257812,4.3554035632387134e-05,2.5349731469503922e-06,0.10216236114501953,4.6511569100695384e-14
0.08369592065259379,0.07114353432129122,0.11228723102590626,0.10006500075250652,0.18459296226501465,4.355166812584216e-05,2.5322321395293557e-06,0.09921598434448242,4.651156888286888e-14
0.08369592062029048,0.07114353564889006,0.11228723277434034,0.10006500074729789,0.18852543830871582,4.354930322619105e-05,2.529494320668846e-06,0.09586048126220703,4.651156866616769e-14
0.08369592058689636,0.07114353697509392,0.11228723452088346,0.10006500074209419,0.18542790412902832,4.3546940930824785e-05,2.5267596726052943e-06,0.09430289268493652,4.651156845124632e-14
0.08369592055241504,0.071143538299898,0.1122872362655353,0.10006500073689543,0.1833786964416504,4.3544581236162894e-05,2.5240282219840537e-06,0.08960890769958496,4.651156823055852e-14
0.0836959205168503,0.07114353962331048,0.11228723800829564,0.10006500073170162,0.17283248901367188,4.354222413822245e-05,2.521299924396203e-06,0.08591365814208984,4.651156801536652e-14
0.08369592048020576,0.07114354094533229,0.11228723974916406,0.10006500072651267,0.18427157402038574,4.353986963450546e-05,2.5185747798417424e-06,0.09230589866638184,4.6511567802150016e-14
0.08369592044248511,0.07114354226596128,0.11228724148814032,0.10006500072132873,0.17680692672729492,4.353751772155634e-05,2.5158528682567294e-06,0.10139894485473633,4.651156758696662e-14
0.0836959204036921,0.07114354358519481,0.11228724322522425,0.10006500071614972,0.17835211753845215,4.3535168395079926e-05,2.5131341097051063e-06,0.10576510429382324,4.651156736992709e-14
0.08369592036383042,0.07114354490303891,0.1122872449604159,0.10006500071097564,0.17515206336975098,4.353282165283495e-05,2.510418459777952e-06,0.10672688484191895,4.6511567158807675e-14
0.08369592032290375,0.07114354621950225,0.1122872466937149,0.10006500070580648,0.18658971786499023,4.353047749103972e-05,2.5077060250566774e-06,0.10170698165893555,4.651156694488466e-14
0.08369592028091564,0.0711435475345793,0.11228724842512093,0.1000650007006423,0.1886003017425537,4.352813590667581e-05,2.5049967344870083e-06,0.099639892578125,4.651156672797415e-14
0.08369592023786991,0.0711435488482767,0.11228725015463376,0.100065000695483,0.19077038764953613,4.3525796895260704e-05,2.502290588068945e-06,0.09445500373840332,4.6511566515534856e-14
0.08369592019377027,0.07114355016059437,0.11228725188225336,0.1000650006903287,0.1813368797302246,4.352346045406047e-05,2.4995875769207032e-06,0.0890645980834961,4.651156630360481e-14
0.08369592014862039,0.07114355147153258,0.11228725360797966,0.10006500068517929,0.17832517623901367,4.352112657986934e-05,2.4968877188058514e-06,0.08439230918884277,4.6511566090331015e-14
0.08369592010242392,0.07114355278109474,0.11228725533181262,0.10006500068003472,0.1757795810699463,4.3518795269426036e-05,2.4941909693154685e-06,0.09026384353637695,4.651156588111596e-14
0.08369592005518436,0.07114355408926931,0.11228725705375199,0.1000650006748951,0.17987799644470215,4.351646651911539e-05,2.4914973817402597e-06,0.10171675682067871,4.651156566970427e-14
0.08369592000690543,0.07114355539607152,0.11228725877379749,0.1000650006697604,0.17135882377624512,4.351414032610634e-05,2.4888069294348725e-06,0.10546183586120605,4.6511565456532086e-14
0.08369591995759076,0.07114355670149818,0.11228726049194888,0.10006500066463056,0.17897629737854004,4.3511816686825355e-05,2.48611957687217e-06,0.10428071022033691,4.6511565245677644e-14
0.08369591990724383,0.07114355800554675,0.11228726220820616,0.10006500065950556,0.18826794624328613,4.3509495598226255e-05,2.483435350697505e-06,0.10356974601745605,4.6511565035808294e-14
0.08369591985586826,0.07114355930823207,0.11228726392256912,0.10006500065438549,0.19500350952148438,4.350717705663143e-05,2.480754286438014e-06,0.09992265701293945,4.6511564825043725e-14
0.0836959198034678,0.07114356060955036,0.11228726563503766,0.10006500064927032,0.18657541275024414,4.35048610594041e-05,2.478076295275855e-06,0.09357047080993652,4.6511564615930766e-14
0.08369591975004599,0.0711435619095045,0.11228726734561159,0.10006500064416005,0.187485933303833,4.350254760306094e-05,2.475401403856381e-06,0.0897989273071289,4.651156441206379e-14
0.08369591969560641,0.07114356320808711,0.1122872690542909,0.10006500063905463,0.1734905242919922,4.350023668395209e-05,2.4727296388249442e-06,0.08343148231506348,4.651156420277795e-14
0.08369591964015256,0.07114356450530138,0.11228727076107548,0.10006500063395403,0.1814131736755371,4.349792829831667e-05,2.4700609912997606e-06,0.08845686912536621,4.651156399146869e-14
0.08369591958368808,0.07114356580115265,0.11228727246596537,0.1000650006288583,0.17727208137512207,4.349562244520405e-05,2.467395407990125e-06,0.1019890308380127,4.6511563789033065e-14
0.08369591952621656,0.07114356709563363,0.11228727416896035,0.10006500062376744,0.17688298225402832,4.349331911834148e-05,2.4647329777138793e-06,0.10557341575622559,4.651156357748954e-14
0.0836959194677415,0.07114356838874886,0.11228727587006045,0.10006500061868143,0.17219018936157227,4.3491018315799934e-05,2.4620735938896132e-06,0.1022942066192627,4.651156337078084e-14
0.0836959194082664,0.07114356968050176,0.11228727756926546,0.10006500061360026,0.19183683395385742,4.348872003375609e-05,2.459417309808032e-06,0.10165691375732422,4.651156316500046e-14
0.08369591934779497,0.07114357097089237,0.11228727926657542,0.10006500060852389,0.18783831596374512,4.3486424270204604e-05,2.45676407217843e-06,0.09534215927124023,4.6511562955758514e-14
0.08369591928633048,0.07114357225992496,0.11228728096199041,0.10006500060345236,0.1901404857635498,4.348413101994825e-05,2.4541139520550814e-06,0.0908057689666748,4.651156275498249e-14
0.08369591922387647,0.07114357354759947,0.11228728265551052,0.10006500059838566,0.17827248573303223,4.3481840282189044e-05,2.4514669405562017e-06,0.08554625511169434,4.651156254776304e-14
0.08369591916043659,0.07114357483391787,0.11228728434713552,0.1000650005933238,0.18448805809020996,4.347955205293019e-05,2.4488229666275174e-06,0.08258557319641113,4.65115623444099e-14
0.08369591909601443,0.07114357611888653,0.11228728603686544,0.1000650005882668,0.17920660972595215,4.3477266327258957e-05,2.446182056914381e-06,0.09149932861328125,4.6511562140651557e-14
0.08369591903061338,0.07114357740250607,0.11228728772470044,0.10006500058321459,0.1774303913116455,4.347498310271203e-05,2.443544220298577e-06,0.1002495288848877,4.651156193518981e-14
0.08369591896423682,0.07114357868477388,0.11228728941064023,0.1000650005781672,0.17656731605529785,4.34727023772008e-05,2.4409094478983206e-06,0.10832762718200684,4.651156173020407e-14
0.08369591889688849,0.07114357996569314,0.11228729109468472,0.10006500057312467,0.17795944213867188,4.347042414722807e-05,2.4382777485953966e-06,0.10344934463500977,4.651156152912958e-14
0.08369591882857179,0.07114358124526267,0.11228729277683397,0.10006500056808691,0.18790817260742188,4.346814840894275e-05,2.4356490779808837e-06,0.10509371757507324,4.6511561329455973e-14
0.08369591875929012,0.0711435825234875,0.11228729445708821,0.10006500056305391,0.19444751739501953,4.346587515800804e-05,2.4330234982272714e-06,0.0997014045715332,4.651156112479468e-14
0.08369591868904698,0.07114358380036324,0.11228729613544718,0.10006500055802575,0.18958735466003418,4.346360439241859e-05,2.430400893871365e-06,0.09774899482727051,4.651156092396474e-14
0.08369591861784573,0.07114358507588528,0.11228729781191102,0.10006500055300238,0.1852703094482422,4.3461336109926196e-05,2.427781371494575e-06,0.0890042781829834,4.6511560718505726e-14
0.08369591854568989,0.07114358635006439,0.11228729948647996,0.10006500054798378,0.17108631134033203,4.3459070307227954e-05,2.4251648866879805e-06,0.08333611488342285,4.6511560520804776e-14
0.08369591847258287,0.0711435876229012,0.11228730115915396,0.10006500054296999,0.1808454990386963,4.345680697984827e-05,2.4225514394515812e-06,0.09222888946533203,4.6511560320453266e-14
0.0836959183985281,0.07114358889439594,0.11228730282993281,0.100065000537961,0.17801284790039062,4.345454612466465e-05,2.419941020903593e-06,0.10329961776733398,4.651156012145732e-14
0.0836959183235289,0.07114359016455744,0.11228730449881678,0.10006500053295675,0.1784219741821289,4.345228773983828e-05,2.4173335955168795e-06,0.1034860610961914,4.6511559918957674e-14
0.08369591824758879,0.07114359143338689,0.11228730616580607,0.10006500052795729,0.16955924034118652,4.3450031820199686e-05,2.4147292698728506e-06,0.09947037696838379,4.651155971980358e-14
0.08369591817071109,0.07114359270088973,0.1122873078309007,0.10006500052296256,0.1921403408050537,4.3447778363896183e-05,2.412127892981175e-06,0.10104203224182129,4.6511559523403486e-14
0.08369591809289935,0.07114359396706849,0.11228730949410066,0.10006500051797255,0.19062399864196777,4.34455273675971e-05,2.409529562541479e-06,0.0985107421875,4.6511559324678594e-14
0.08369591801415675,0.07114359523191215,0.11228731115540633,0.10006500051298736,0.19380569458007812,4.3443278827860754e-05,2.4069342696719787e-06,0.09346580505371094,4.6511559125683085e-14
0.08369591793448689,0.07114359649542075,0.11228731281481752,0.1000650005080069,0.18858790397644043,4.344103274214056e-05,2.4043419344366157e-06,0.09315609931945801,4.651155892831111e-14
0.08369591785389312,0.07114359775760154,0.11228731447233413,0.1000650005030312,0.18386077880859375,4.343878910521848e-05,2.4017526456532323e-06,0.08526492118835449,4.6511558729575104e-14
0.08369591777237885,0.07114359901846005,0.11228731612795642,0.10006500049806026,0.17802810668945312,4.3436547917087565e-05,2.3991663500311233e-06,0.09027099609375,4.651155853514141e-14
0.08369591768994744,0.07114360027799253,0.11228731778168455,0.10006500049309412,0.18495583534240723,4.343430917296692e-05,2.3965830742156413e-06,0.09599661827087402,4.651155833729347e-14
0.0836959176066021,0.07114360153619585,0.11228731943351879,0.10006500048813274,0.17821049690246582,4.343207287074713e-05,2.3940027471525127e-06,0.11215066909790039,4.6511558142618175e-14
0.08369591752234619,0.07114360279307942,0.11228732108345896,0.10006500048317613,0.17392468452453613,4.342983900585545e-05,2.3914254221324427e-06,0.1054849624633789,4.651155794759538e-14
0.08369591743718299,0.07114360404864917,0.11228732273150546,0.10006500047822424,0.1786198616027832,4.3427607575904914e-05,2.388851090273647e-06,0.10178446769714355,4.6511557753767967e-14
0.08369591735111598,0.07114360530289787,0.11228732437765837,0.10006500047327711,0.195969820022583,4.342537857776607e-05,2.3862797426943416e-06,0.10045647621154785,4.6511557557316395e-14
0.08369591726414853,0.0711436065558284,0.11228732602191765,0.10006500046833473,0.19470882415771484,4.342315200750457e-05,2.3837113793945264e-06,0.09949779510498047,4.6511557361246185e-14
0.08369591717628395,0.07114360780744278,0.1122873276642836,0.10006500046339709,0.18910479545593262,4.342092786314977e-05,2.381145982610633e-06,0.09049367904663086,4.651155716429874e-14
