maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09163343290483776,0.08601127433933684,0.09883988461645847,0.09565187063834643,0.0431361198425293,0.005290693951449095,0.005290432355842256,0.02366185188293457,1.204092159768634e-19
0.09163289880458708,0.0860107254125773,0.09884039793568851,0.09565253850667646,0.05135059356689453,0.005290432607103811,0.005290171024263657,0.03146982192993164,1.204130224189356e-19
0.09163236471875935,0.08601017645853155,0.09884091126551303,0.09565320631812961,0.04415631294250488,0.005290171275789192,0.0052899097061853695,0.023753643035888672,1.2041682873393934e-19
0.09163183064735465,0.0860096274771967,0.0988414246059335,0.09565387407271302,0.044109344482421875,0.0052899099575071645,0.005289648400186309,0.024065017700195312,1.2042063548238151e-19
0.0916312965903731,0.08600907846856984,0.09884193795695137,0.09565454177043364,0.04589271545410156,0.005289648652255211,0.0052893871083981026,0.02683091163635254,1.2042444214641604e-19
0.09163076254781487,0.08600852943264807,0.09884245131856816,0.0956552094112985,0.043029069900512695,0.0052893873600299065,0.005289125829399666,0.023570775985717773,1.2042824893801837e-19
0.09163022851968,0.08600798036942849,0.09884296469078532,0.09565587699531458,0.043349504470825195,0.005289126080830572,0.005288864563723905,0.023551225662231445,1.2043205552398678e-19
0.09162969450596863,0.08600743127890823,0.09884347807360437,0.09565654452248894,0.04276442527770996,0.005288864814659923,0.005288603309949735,0.023542165756225586,1.2043586260303218e-19
0.09162916050668084,0.08600688216108439,0.09884399146702676,0.09565721199282858,0.0431821346282959,0.0052886035615160205,0.00528834207038642,0.023613929748535156,1.2043966937831235e-19
0.09162862652181675,0.08600633301595406,0.098844504871054,0.09565787940634049,0.04317617416381836,0.0052883423213949,0.005288080842724696,0.023723363876342773,1.2044347613045616e-19
0.0916280925513765,0.08600578384351437,0.0988450182856876,0.09565854676303169,0.04274272918701172,0.005288081094298203,0.005287819628918555,0.023243188858032227,1.2044728331934245e-19
0.09162755859536016,0.08600523464376242,0.098845531710929,0.09565921406290917,0.043365478515625,0.005287819880222473,0.005287558428079819,0.02354574203491211,1.204510904803037e-19
0.09162702465376783,0.08600468541669529,0.09884604514677967,0.09565988130597995,0.04810523986816406,0.0052875586791704815,0.005287297240030853,0.023818492889404297,1.2045489766668803e-19
0.09162649072659966,0.08600413616231012,0.09884655859324111,0.09566054849225106,0.04377150535583496,0.005287297491140959,0.005287036064771655,0.023818254470825195,1.2045870495171264e-19
0.09162595681385574,0.086003586880604,0.09884707205031483,0.09566121562172952,0.044332027435302734,0.005287036316129319,0.005286774902835134,0.024668216705322266,1.2046251236876193e-19
0.09162542291553613,0.086003037571574,0.09884758551800234,0.09566188269442237,0.04878425598144531,0.005286775154137595,0.005286513754221289,0.02578449249267578,1.204663196971963e-19
0.09162488903164097,0.08600248823521728,0.09884809899630509,0.09566254971033658,0.043363332748413086,0.005286514005165532,0.005286252618574849,0.023824214935302734,1.2047012714957107e-19
0.09162435516217035,0.0860019388715309,0.09884861248522465,0.09566321666947916,0.043501853942871094,0.005286252869209253,0.005285991495007636,0.024054765701293945,1.2047393460510352e-19
0.09162382130712436,0.08600138948051202,0.09884912598476248,0.09566388357185711,0.043077945709228516,0.00528599174627103,0.005285730385651277,0.023629426956176758,1.2047774228773394e-19
0.09162328746650315,0.0860008400621577,0.09884963949492002,0.09566455041747744,0.043226003646850586,0.00528573063634859,0.005285469288551781,0.023624181747436523,1.2048155005337303e-19
0.09162275364030688,0.08600029061646505,0.09885015301569877,0.09566521720634713,0.04370570182800293,0.0052854695394419435,0.005285208204419689,0.023856401443481445,1.2048535754970088e-19
0.0916222198285356,0.08599974114343117,0.09885066654710024,0.09566588393847321,0.043660879135131836,0.005285208455546892,0.005284947133610274,0.023947954177856445,1.2048916540097982e-19
0.09162168603118943,0.08599919164305317,0.0988511800891259,0.09566655061386269,0.04321479797363281,0.005284947384667031,0.005284686075590628,0.02364349365234375,1.2049297325198392e-19
0.09162115224826843,0.08599864211532815,0.09885169364177723,0.09566721723252256,0.04267311096191406,0.005284686326798694,0.005284425031071294,0.023610830307006836,1.204967812718886e-19
0.09162061847977272,0.08599809256025319,0.09885220720505569,0.0956678837944598,0.04333901405334473,0.00528442528194277,0.005284163999164093,0.023876428604125977,1.2050058924358788e-19
0.09162008472570243,0.08599754297782543,0.09885272077896279,0.09566855029968144,0.04424691200256348,0.0052841642500974055,0.005283902980224298,0.02370429039001465,1.2050439734525632e-19
0.09161955098605763,0.08599699336804195,0.09885323436349998,0.09566921674819447,0.043918609619140625,0.005283903231258756,0.005283641974607178,0.024079084396362305,1.2050820544315385e-19
0.09161901726083845,0.08599644373089985,0.09885374795866875,0.09566988314000585,0.0447237491607666,0.005283642225429519,0.005283380981957464,0.02421283721923828,1.2051201369321437e-19
0.09161848355004502,0.08599589406639625,0.09885426156447062,0.09567054947512257,0.05338239669799805,0.005283381232609808,0.0052831200017422475,0.032457590103149414,1.2051582207254752e-19
0.09161794985367747,0.08599534437452826,0.09885477518090709,0.09567121575355163,0.04488968849182129,0.005283120252795299,0.005282859034849707,0.023910045623779297,1.205196301551771e-19
0.09161741617173585,0.08599479465529296,0.09885528880797965,0.09567188197530001,0.04356265068054199,0.0052828592859873475,0.005282598081635115,0.023892641067504883,1.205234386407986e-19
0.09161688250422033,0.08599424490868748,0.09885580244568977,0.09567254814037472,0.043859243392944336,0.005282598332183595,0.005282337140322113,0.024138689041137695,1.205272470343638e-19
0.09161634885113099,0.08599369513470893,0.09885631609403894,0.09567321424878279,0.04345297813415527,0.005282337391383335,0.005282076212687059,0.023725271224975586,1.2053105549807446e-19
0.09161581521246791,0.0859931453333544,0.09885682975302863,0.09567388030053116,0.04354047775268555,0.0052820764635862875,0.00528181529801941,0.023862838745117188,1.2053486444457494e-19
0.09161528158823118,0.08599259550462099,0.09885734342266038,0.09567454629562681,0.04809880256652832,0.005281815548792325,0.00528155439614153,0.028736591339111328,1.205386729883838e-19
0.09161474797842095,0.08599204564850578,0.09885785710293564,0.09567521223407673,0.04375720024108887,0.005281554647001746,0.005281293507231055,0.02344369888305664,1.2054248171237055e-19
0.09161421438303731,0.08599149576500588,0.0988583707938559,0.0956758781158879,0.04321622848510742,0.005281293758210709,0.0052810326316432565,0.023814916610717773,1.2054629065656178e-19
0.09161368080208036,0.0859909458541184,0.09885888449542266,0.0956765439410673,0.04418802261352539,0.005281032882418504,0.0052807717686675915,0.024126291275024414,1.2055009946782365e-19
0.09161314723555017,0.08599039591584043,0.09885939820763738,0.09567720970962189,0.04344773292541504,0.005280772019623792,0.005280510918836967,0.023571014404296875,1.2055390843089883e-19
0.09161261368344686,0.08598984595016908,0.09885991193050161,0.09567787542155863,0.043373823165893555,0.0052805111698282295,0.005280250082329019,0.023698806762695312,1.2055771738502714e-19
0.09161208014577053,0.08598929595710146,0.09886042566401676,0.09567854107688453,0.04329705238342285,0.005280250333028059,0.005279989258433204,0.023667097091674805,1.2056152648552948e-19
0.09161154662252133,0.08598874593663468,0.09886093940818437,0.09567920667560657,0.04288530349731445,0.005279989509224573,0.0052797284475047945,0.02340221405029297,1.205653357369828e-19
0.09161101311369936,0.08598819588876584,0.09886145316300592,0.09567987221773172,0.0479741096496582,0.005279728698415278,0.005279467649899061,0.026118040084838867,1.2056914504615898e-19
0.09161047961930475,0.08598764581349204,0.09886196692848287,0.09568053770326698,0.04337882995605469,0.00527946790060062,0.005279206865083097,0.023556947708129883,1.2057295444121706e-19
0.09160994613933757,0.08598709571081038,0.09886248070461677,0.09568120313221935,0.04333901405334473,0.00527920711577927,0.005278946093056902,0.023694992065429688,1.2057676361910704e-19
0.09160941267379787,0.08598654558071796,0.09886299449140908,0.09568186850459576,0.04295849800109863,0.005278946343950562,0.0052786853343533835,0.023569583892822266,1.205805729960789e-19
0.09160887922268579,0.08598599542321186,0.0988635082888613,0.09568253382040322,0.042870283126831055,0.005278685585113,0.0052784245882619985,0.02343583106994629,1.2058438269255887e-19
0.09160834578600148,0.08598544523828922,0.09886402209697492,0.09568319907964863,0.04341936111450195,0.005278424839266326,0.005278163855315654,0.023627519607543945,1.2058819249012529e-19
0.09160781236374504,0.08598489502594711,0.09886453591575144,0.095683864282339,0.043419599533081055,0.005278164106409808,0.0052779031353367145,0.023771286010742188,1.205920018587183e-19
0.09160727895591655,0.08598434478618264,0.09886504974519236,0.0956845294284813,0.04580092430114746,0.005277903386541138,0.005277642428858087,0.02526068687438965,1.205958115333213e-19
0.09160674556251606,0.08598379451899288,0.09886556358529913,0.09568519451808248,0.04356741905212402,0.005277642679660603,0.005277381735169229,0.023911237716674805,1.2059962140272243e-19
0.09160621218354378,0.085983244224375,0.09886607743607324,0.09568585955114951,0.04329729080200195,0.005277381985763916,0.005277121054803047,0.023853302001953125,1.206034312647839e-19
0.09160567881899977,0.08598269390232607,0.0988665912975162,0.09568652452768937,0.0436403751373291,0.005277121304855606,0.005276860386871363,0.023708343505859375,1.206072411732818e-19
0.09160514546888412,0.0859821435528432,0.0988671051696295,0.09568718944770901,0.043036460876464844,0.00527686063692967,0.005276599731018905,0.023647308349609375,1.2061105119617229e-19
0.09160461213319696,0.08598159317592347,0.09886761905241462,0.09568785431121542,0.043175458908081055,0.005276599981990503,0.005276339089554938,0.02374720573425293,1.206148611971778e-19
0.0916040788119384,0.08598104277156397,0.09886813294587303,0.09568851911821549,0.0536346435546875,0.0052763393400352635,0.005276078460703104,0.034208059310913086,1.2061867111996044e-19
0.09160354550510853,0.08598049233976185,0.09886864685000624,0.09568918386871623,0.046286582946777344,0.005276078711061383,0.005275817844996311,0.02376532554626465,1.2062248141057486e-19
0.09160301221270743,0.08597994188051417,0.09886916076481575,0.0956898485627246,0.04392504692077637,0.005275818095070243,0.005275557241191109,0.023933887481689453,1.206262919276164e-19
0.09160247893473526,0.08597939139381802,0.098869674690303,0.09569051320024752,0.04277324676513672,0.005275557492060078,0.005275296651596761,0.023280620574951172,1.2063010202207538e-19
0.0916019456711921,0.08597884087967056,0.09887018862646955,0.09569117778129196,0.04548907279968262,0.005275296902028928,0.005275036074436912,0.025314807891845703,1.2063391259250561e-19
0.09160141242207803,0.08597829033806882,0.09887070257331691,0.09569184230586485,0.04485797882080078,0.005275036324976729,0.0052747755105997385,0.024392127990722656,1.2063772308011154e-19
0.09160087918739312,0.08597773976900994,0.09887121653084657,0.09569250677397313,0.043378591537475586,0.0052747757609022256,0.00527451495972997,0.023561477661132812,1.2064153369758988e-19
0.09160034596713755,0.08597718917249099,0.09887173049905998,0.09569317118562382,0.043169498443603516,0.00527451520980314,0.005274254420939428,0.023702144622802734,1.206453441231689e-19
0.09159981276131136,0.0859766385485091,0.09887224447795864,0.09569383554082381,0.043256282806396484,0.005274254671680517,0.005273993896359741,0.023580074310302734,1.2064915511927005e-19
0.0915992795699147,0.08597608789706133,0.09887275846754404,0.09569449983958009,0.04298758506774902,0.005273994146532179,0.005273733384036916,0.023624420166015625,1.2065296567436656e-19
0.09159874639294768,0.08597553721814481,0.09887327246781769,0.09569516408189963,0.043154239654541016,0.005273733634360285,0.00527347288450386,0.02379918098449707,1.2065677642925338e-19
0.09159821323041041,0.08597498651175664,0.09887378647878106,0.09569582826778938,0.04294109344482422,0.005273473135162388,0.005273212399004024,0.02329111099243164,1.2066058748197754e-19
0.09159768008230296,0.0859744357778939,0.09887430050043565,0.09569649239725626,0.043469905853271484,0.005273212648935214,0.005272951925050506,0.023722410202026367,1.2066439840318115e-19
0.09159714694862545,0.08597388501655367,0.09887481453278298,0.09569715647030727,0.04327559471130371,0.005272952175682823,0.0052726914654854795,0.023468971252441406,1.206682093820394e-19
0.09159661382937799,0.08597333422773308,0.09887532857582451,0.09569782048694932,0.04663395881652832,0.005272691715398417,0.005272431017999679,0.025303125381469727,1.2067202043047835e-19
0.09159608072456064,0.08597278341142923,0.09887584262956169,0.09569848444718934,0.045892953872680664,0.005272431268084351,0.005272170583481284,0.023784399032592773,1.2067583164793197e-19
0.09159554763417353,0.08597223256763922,0.09887635669399604,0.09569914835103431,0.043592214584350586,0.005272170833736487,0.005271910162107929,0.02390289306640625,1.2067964298189178e-19
0.09159501455821674,0.08597168169636012,0.09887687076912904,0.09569981219849116,0.04528689384460449,0.0052719104123590665,0.005271649753879615,0.024480104446411133,1.206834543396205e-19
0.09159448149669044,0.08597113079758906,0.09887738485496224,0.09570047598956682,0.04352760314941406,0.005271650003946374,0.005271389358263434,0.023599624633789062,1.206872658236606e-19
0.0915939484495947,0.08597057987132313,0.0988778989514971,0.09570113972426822,0.04365062713623047,0.005271389608500648,0.0052711289761475655,0.024068832397460938,1.2069107703327044e-19
0.09159341541692959,0.08597002891755942,0.09887841305873511,0.09570180340260233,0.04286527633666992,0.005271129226019997,0.005270868606821466,0.02341485023498535,1.206948884229922e-19
0.09159288239869522,0.08596947793629504,0.09887892717667775,0.09570246702457602,0.043256521224975586,0.0052708688565048095,0.005270608249574593,0.02379751205444336,1.2069870011760612e-19
0.09159234939489169,0.08596892692752708,0.09887944130532653,0.09570313059019629,0.04279756546020508,0.0052706084999504625,0.005270347906360939,0.02336597442626953,1.20702511943127e-19
0.09159181640551912,0.08596837589125263,0.09887995544468291,0.09570379409947004,0.04299283027648926,0.005270348156360339,0.005270087575759419,0.023717403411865234,1.2070632364937575e-19
0.09159128343057762,0.08596782482746879,0.09888046959474843,0.09570445755240425,0.04363846778869629,0.005270087825730479,0.005269827258658211,0.02411341667175293,1.2071013550707534e-19
0.09159075047006733,0.08596727373617266,0.09888098375552455,0.0957051209490058,0.04856729507446289,0.005269827508061658,0.005269566953103322,0.023471593856811523,1.2071394742735725e-19
0.09159021752398823,0.08596672261736135,0.0988814979270128,0.09570578428928166,0.0466923713684082,0.0052695672033559356,0.005269306661404016,0.027170658111572266,1.2071775929106518e-19
0.09158968459234051,0.08596617147103196,0.09888201210921463,0.09570644757323872,0.05580878257751465,0.0052693069116060715,0.005269046383027387,0.03627490997314453,1.207215710158843e-19
0.09158915167512428,0.08596562029718155,0.09888252630213161,0.09570711080088393,0.0445098876953125,0.005269046632815238,0.00526878611690762,0.023873329162597656,1.2072538341843642e-19
0.09158861877233962,0.08596506909580726,0.0988830405057652,0.0957077739722242,0.04387855529785156,0.005268786366980997,0.005268525863755258,0.02428722381591797,1.2072919535322997e-19
0.0915880858839866,0.08596451786690618,0.09888355472011691,0.09570843708726645,0.04313397407531738,0.005268526114102482,0.005268265624458479,0.023602008819580078,1.2073300773181378e-19
0.09158755301006537,0.08596396661047541,0.09888406894518817,0.09570910014601765,0.04268836975097656,0.0052682658741795485,0.005268005397596198,0.02341747283935547,1.207368198283122e-19
0.09158702015057603,0.08596341532651204,0.09888458318098053,0.09570976314848466,0.04412698745727539,0.005268005647212821,0.005267745182813144,0.02386951446533203,1.2074063232638052e-19
0.09158648730551866,0.08596286401501319,0.09888509742749546,0.09571042609467444,0.0434718132019043,0.005267745433198464,0.005267484982773851,0.023897409439086914,1.2074444488954977e-19
0.0915859544748934,0.08596231267597594,0.09888561168473446,0.0957110889845939,0.04334068298339844,0.005267485232135752,0.005267224794458514,0.023717164993286133,1.2074825727252337e-19
0.09158542165870033,0.08596176130939741,0.098886125952699,0.09571175181824998,0.04278993606567383,0.005267225044025505,0.005266964619288217,0.023319005966186523,1.2075206973695767e-19
0.09158488885693955,0.08596120991527467,0.09888664023139057,0.09571241459564958,0.04281497001647949,0.005266964868866738,0.005266704456907689,0.023613691329956055,1.2075588228158382e-19
0.09158435606961114,0.08596065849360483,0.09888715452081072,0.09571307731679961,0.04305100440979004,0.00526670470665694,0.005266444307494567,0.0236208438873291,1.2075969537321618e-19
0.09158382329671522,0.08596010704438496,0.0988876688209609,0.095713739981707,0.04371833801269531,0.005266444557396339,0.005266184171759392,0.024108171463012695,1.2076350783590597e-19
0.09158329053825189,0.08595955556761216,0.09888818313184261,0.09571440259037865,0.044441938400268555,0.005266184421080964,0.005265924047748172,0.024328947067260742,1.2076732095917154e-19
0.09158275779422125,0.08595900406328352,0.09888869745345737,0.09571506514282148,0.04359078407287598,0.005265924297717817,0.005265663937770171,0.023814678192138672,1.2077113376537533e-19
0.09158222506462343,0.08595845253139618,0.09888921178580665,0.09571572763904243,0.04467582702636719,0.005265664187297297,0.005265403839516125,0.024930477142333984,1.2077494683974738e-19
0.09158169234945851,0.0859579009719472,0.09888972612889196,0.0957163900790484,0.044968605041503906,0.005265404089822611,0.005265143756183477,0.023380756378173828,1.2077875964295194e-19
0.09158115964872662,0.08595734938493366,0.09889024048271479,0.09571705246284627,0.042964935302734375,0.00526514400529556,0.005264883683864241,0.0236051082611084,1.2078257308788883e-19
0.09158062696242786,0.08595679777035267,0.09889075484727661,0.09571771479044294,0.04277229309082031,0.005264883933710655,0.0052646236254005885,0.023486614227294922,1.2078638646963954e-19
0.09158009429056228,0.08595624612820131,0.09889126922257892,0.09571837706184537,0.043047189712524414,0.005264623875066815,0.005264363580259612,0.023572683334350586,1.2079019959972682e-19
0.09157956163313001,0.0859556944584767,0.09889178360862323,0.0957190392770605,0.04326748847961426,0.00526436382936662,0.0052641035471978626,0.023746967315673828,1.2079401275989877e-19
0.09157902899013114,0.08595514276117593,0.09889229800541106,0.09571970143609518,0.0441129207611084,0.005264103796607895,0.005263843527103518,0.024708271026611328,1.2079782617493713e-19
0.09157849636156573,0.08595459103629606,0.09889281241294394,0.09572036353895637,0.04312443733215332,0.005263843776790794,0.005263583520509485,0.02348494529724121,1.2080163971997322e-19
0.09157796374743397,0.08595403928383423,0.09889332683122332,0.09572102558565095,0.04320526123046875,0.005263583769911023,0.005263323526172314,0.023522377014160156,1.208054533398615e-19
0.09157743114773596,0.08595348750378755,0.09889384126025069,0.09572168757618578,0.043497562408447266,0.005263323775968753,0.005263063545690727,0.02379631996154785,1.2080926696605867e-19
0.0915768985624718,0.0859529356961531,0.09889435570002757,0.0957223495105678,0.043297767639160156,0.005263063794964886,0.005262803577466002,0.023627758026123047,1.2081308080929698e-19
0.09157636599164154,0.08595238386092795,0.09889487015055543,0.09572301138880386,0.04341602325439453,0.005262803826895694,0.005262543622208682,0.023579120635986328,1.2081689434565512e-19
0.09157583343524532,0.08595183199810918,0.09889538461183575,0.09572367321090092,0.04341769218444824,0.005262543871762773,0.005262283680096402,0.023762941360473633,1.2082070830807068e-19
0.09157530089328321,0.08595128010769391,0.09889589908387009,0.09572433497686583,0.04335761070251465,0.005262283929565017,0.005262023750596256,0.02355504035949707,1.2082452226497885e-19
0.09157476836575533,0.08595072818967925,0.09889641356665992,0.09572499668670552,0.045738935470581055,0.005262024000301764,0.005261763835306965,0.02499985694885254,1.2082833614580108e-19
0.09157423585266185,0.08595017624406226,0.09889692806020671,0.09572565834042679,0.04384589195251465,0.005261764083967359,0.005261503931031086,0.02374410629272461,1.208321503624361e-19
0.09157370335400278,0.08594962427084003,0.09889744256451195,0.0957263199380366,0.043500423431396484,0.005261504180569263,0.005261244040966062,0.023721694946289062,1.2083596424156537e-19
0.09157317086977826,0.08594907227000968,0.09889795707957721,0.09572698147954187,0.04276752471923828,0.005261244290102104,0.005260984163335536,0.02345895767211914,1.2083977843361095e-19
0.09157263839998839,0.0859485202415683,0.09889847160540394,0.09572764296494948,0.04332280158996582,0.0052609844125639516,0.0052607242981395075,0.023697853088378906,1.208435927772995e-19
0.09157210594463328,0.08594796818551295,0.09889898614199362,0.09572830439426636,0.04297471046447754,0.005260724547954735,0.0052604644473319695,0.02346634864807129,1.20847407286198e-19
0.09157157350371299,0.08594741610184076,0.09889950068934775,0.09572896576749935,0.043648481369018555,0.005260464696273608,0.005260204608070751,0.023906469345092773,1.2085122157953795e-19
0.09157104107722765,0.08594686399054882,0.09890001524746779,0.09572962708465535,0.043920040130615234,0.005260204857519041,0.005259944782665116,0.0241086483001709,1.2085503588028766e-19
0.09157050866517735,0.08594631185163422,0.09890052981635529,0.09573028834574128,0.04361391067504883,0.005259945031692485,0.005259684968983436,0.023482799530029297,1.208588505585998e-19
0.09156997626756219,0.08594575968509408,0.09890104439601172,0.095730949550764,0.04312396049499512,0.005259685218792562,0.005259425169334975,0.02376413345336914,1.2086266531889497e-19
0.09156944388438229,0.08594520749092546,0.0989015589864386,0.09573161069973044,0.043100595474243164,0.005259425418814846,0.005259165382121012,0.02337193489074707,1.2086647988481683e-19
0.09156891151563773,0.08594465526912548,0.09890207358763739,0.09573227179264741,0.043764352798461914,0.005259165631761899,0.005258905608052089,0.023985862731933594,1.2087029473751582e-19
0.09156837916132862,0.08594410301969121,0.09890258819960963,0.09573293282952186,0.043050527572631836,0.005258905857633224,0.005258645847661114,0.023710012435913086,1.2087410947787385e-19
0.09156784682145504,0.08594355074261978,0.09890310282235683,0.09573359381036062,0.053327322006225586,0.005258646096427141,0.005258386098816459,0.033718109130859375,1.2087792421931874e-19
0.09156731449601707,0.08594299843790823,0.09890361745588047,0.0957342547351706,0.04459404945373535,0.005258386348139911,0.005258126363472115,0.023813724517822266,1.2088173922841306e-19
0.09156678218501488,0.08594244610555365,0.09890413210018205,0.09573491560395869,0.048384666442871094,0.00525812661277208,0.005257866641450448,0.02880549430847168,1.2088555454668443e-19
0.09156624988844854,0.08594189374555317,0.09890464675526305,0.09573557641673174,0.043073415756225586,0.0052578668903247704,0.005257606931685643,0.02348184585571289,1.208893695021067e-19
0.09156571760631817,0.08594134135790385,0.09890516142112497,0.09573623717349666,0.04318046569824219,0.005257607180794898,0.005257347235065879,0.02366471290588379,1.208931847815605e-19
0.09156518533862386,0.0859407889426028,0.09890567609776935,0.09573689787426035,0.0436553955078125,0.005257347484184341,0.005257087551768791,0.02416539192199707,1.2089700020134684e-19
0.0915646530853657,0.0859402364996471,0.09890619078519766,0.09573755851902961,0.04306960105895996,0.005257087800490563,0.005256827880906201,0.023620128631591797,1.2090081534169688e-19
0.0915641208465438,0.08593968402903387,0.09890670548341139,0.09573821910781131,0.04301118850708008,0.005256828129710658,0.005256568222655744,0.0235135555267334,1.209046307519847e-19
0.09156358862215826,0.08593913153076016,0.09890722019241201,0.09573887964061238,0.04315066337585449,0.005256568471844511,0.0052563085779056,0.023362398147583008,1.2090844616403897e-19
0.09156305641220915,0.08593857900482306,0.09890773491220106,0.09573954011743965,0.04329514503479004,0.005256308826893258,0.005256048945945224,0.024007797241210938,1.2091226194262012e-19
0.09156252421669654,0.08593802645121969,0.09890824964278001,0.09574020053830003,0.044139862060546875,0.005256049194856824,0.005255789326419347,0.02393651008605957,1.2091607730756368e-19
0.09156199203562056,0.08593747386994714,0.0989087643841504,0.09574086090320039,0.044719696044921875,0.005255789575731724,0.005255529720926688,0.024976253509521484,1.2091989307607722e-19
0.09156145986898134,0.08593692126100252,0.09890927913631373,0.09574152121214753,0.04462933540344238,0.005255529969516239,0.005255270127335621,0.024782180786132812,1.2092370890862596e-19
0.09156092771677896,0.08593636862438289,0.09890979389927149,0.09574218146514839,0.043149471282958984,0.005255270376211092,0.005255010546889594,0.023753881454467773,1.2092752470169465e-19
0.0915603955790135,0.08593581596008534,0.09891030867302517,0.09574284166220985,0.044586896896362305,0.005255010795817922,0.0052547509794109715,0.024542808532714844,1.2093134059864513e-19
0.09155986345568512,0.08593526326810699,0.09891082345757628,0.09574350180333874,0.04477334022521973,0.005254751228332476,0.00525449142507739,0.023621559143066406,1.209351565799905e-19
0.0915593313467939,0.08593471054844493,0.09891133825292633,0.09574416188854197,0.043665409088134766,0.005254491673754166,0.005254231883178306,0.023784875869750977,1.2093897260631024e-19
0.09155879925233995,0.08593415780109624,0.09891185305907685,0.09574482191782635,0.04404115676879883,0.005254232132083803,0.005253972354601899,0.024288177490234375,1.2094278871670199e-19
0.09155826717232335,0.085933605026058,0.09891236787602932,0.09574548189119876,0.04379868507385254,0.00525397260332029,0.005253712838637625,0.024452924728393555,1.2094660501866004e-19
0.09155773510674417,0.0859330522233273,0.09891288270378525,0.09574614180866604,0.04331564903259277,0.005253713087460161,0.005253453335818392,0.02402472496032715,1.2095042128559647e-19
0.09155720305560248,0.08593249939290123,0.0989133975423461,0.0957468016702351,0.04262661933898926,0.005253453584503971,0.0052531938456112925,0.02330756187438965,1.2095423758061106e-19
0.09155667101889842,0.08593194653477691,0.09891391239171339,0.09574746147591273,0.042934417724609375,0.005253194094453118,0.005252934369082141,0.02355504035949707,1.2095805393068151e-19
0.09155613899663208,0.08593139364895142,0.09891442725188859,0.09574812122570585,0.04590487480163574,0.005252934617301164,0.005252674904099308,0.02540135383605957,1.2096187053245952e-19
0.09155560698880359,0.0859308407354218,0.09891494212287325,0.09574878091962127,0.042838096618652344,0.00525267515305144,0.005252415452616788,0.023398160934448242,1.2096568710229382e-19
0.09155507499541302,0.08593028779418517,0.09891545700466886,0.09574944055766586,0.043035030364990234,0.0052524157017052615,0.005252156014812215,0.023332834243774414,1.209695036525711e-19
0.09155454301646047,0.08592973482523861,0.09891597189727692,0.09575010013984646,0.04854846000671387,0.005252156263256416,0.00525189658944214,0.023888826370239258,1.2097332032378656e-19
0.09155401105194605,0.08592918182857923,0.09891648680069896,0.09575075966616992,0.04303908348083496,0.0052518968377029615,0.0052516371761512914,0.023456573486328125,1.2097713708258465e-19
0.09155347910186984,0.08592862880420411,0.09891700171493643,0.09575141913664313,0.05480146408081055,0.005251637425052479,0.005251377776716026,0.03548693656921387,1.2098095397587884e-19
0.09155294716623197,0.08592807575211035,0.09891751663999085,0.09575207855127287,0.04522967338562012,0.005251378025296892,0.005251118389715259,0.024144887924194336,1.2098477082628675e-19
0.0915524152450325,0.08592752267229505,0.09891803157586374,0.09575273791006601,0.04311823844909668,0.005251118638434672,0.0052508590158595325,0.023595094680786133,1.2098858780725627e-19
0.09155188333827156,0.08592696956475528,0.09891854652255659,0.09575339721302946,0.04325103759765625,0.005250859264467295,0.005250599654793575,0.02374124526977539,1.209924049209287e-19
0.09155135144594924,0.08592641642948812,0.09891906148007092,0.09575405646017,0.04319453239440918,0.005250599903398623,0.005250340306695023,0.023598909378051758,1.209962217924145e-19
0.09155081956806567,0.08592586326649068,0.09891957644840821,0.09575471565149456,0.04319262504577637,0.005250340555219372,0.005250080971208604,0.02350163459777832,1.2100003935853863e-19
0.09155028770462093,0.08592531007576006,0.09892009142756998,0.0957553747870099,0.0433192253112793,0.005250081219932123,0.00524982164868959,0.02361607551574707,1.2100385649767534e-19
0.09154975585561513,0.0859247568572933,0.09892060641755766,0.09575603386672289,0.04332327842712402,0.0052498218975382,0.005249562339848524,0.02373051643371582,1.2100767384227577e-19
0.09154922402104838,0.08592420361108752,0.09892112141837281,0.0957566928906404,0.04265236854553223,0.005249562588035172,0.005249303042376141,0.023337602615356445,1.2101149115844186e-19
0.0915486922009208,0.08592365033713983,0.09892163643001692,0.09575735185876925,0.0431060791015625,0.005249303291420088,0.005249043758759342,0.02364969253540039,1.2101530857616046e-19
0.09154816039523243,0.08592309703544732,0.09892215145249147,0.09575801077111626,0.04285168647766113,0.005249044007696019,0.005248784488465219,0.0234525203704834,1.2101912625808822e-19
0.09154762860398347,0.08592254370600703,0.098922666485798,0.09575866962768828,0.04346442222595215,0.0052487847368576975,0.005248525230427958,0.023482322692871094,1.2102294381989293e-19
0.09154709682717393,0.08592199034881609,0.09892318152993798,0.09575932842849214,0.0439150333404541,0.005248525478905952,0.005248265985535738,0.02364039421081543,1.2102676158448716e-19
0.09154656506480398,0.08592143696387156,0.09892369658491289,0.0957599871735347,0.04419970512390137,0.005248266233842042,0.005248006753610923,0.02366495132446289,1.2103057954225727e-19
0.09154603331687369,0.08592088355117054,0.09892421165072424,0.09576064586282276,0.04457736015319824,0.0052480070016630905,0.0052477475337653345,0.024858474731445312,1.2103439701306069e-19
0.09154550158338318,0.08592033011071014,0.09892472672737353,0.09576130449636318,0.0446321964263916,0.005247747782368824,0.005247488327420058,0.02400994300842285,1.2103821518607838e-19
