maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09142983887496033,0.0676164037481711,0.10957882192216996,0.09811469757234687,0.11816883087158203,0.011859689492965272,0.011860613297187683,0.06695842742919922,2.925822115581014e-19
0.09142909576306421,0.0676107772580239,0.10958084347773624,0.09811517116752567,0.11755061149597168,0.011860597574501398,0.011861521195122293,0.06725168228149414,2.926035432321873e-19
0.09142835266126728,0.06760514974336486,0.1095828650142501,0.09811564472811508,0.11953163146972656,0.011861505467487453,0.011862428904407807,0.06620931625366211,2.926248799108985e-19
0.0914276095695712,0.06759952120406124,0.10958488653169712,0.0981161182541188,0.12207460403442383,0.01186241317185039,0.011863336425044224,0.06982588768005371,2.926462220166475e-19
0.09142686648797754,0.06759389163998049,0.10958690803006288,0.09811659174554042,0.1198124885559082,0.011863320687526532,0.011864243757031545,0.06231188774108887,2.926675692992074e-19
0.0914261234164879,0.06758826105099011,0.10958892950933297,0.0981170652023836,0.1190786361694336,0.011864228014438198,0.011865150900014498,0.0619196891784668,2.926889219351435e-19
0.09142538035510403,0.06758262943695768,0.10959095096949295,0.09811753862465196,0.11925220489501953,0.011865135152523923,0.011866057853993084,0.061754703521728516,2.9271027976448924e-19
0.09142463730382748,0.06757699679775084,0.10959297241052844,0.09811801201234915,0.11769318580627441,0.011866042101709391,0.011866964619322573,0.06141853332519531,2.927316426996303e-19
0.09142389426266002,0.0675713631332372,0.10959499383242503,0.09811848536547876,0.11770987510681152,0.011866948861926331,0.011867871196180602,0.06127643585205078,2.9275301095916006e-19
0.09142315123160315,0.06756572844328454,0.10959701523516835,0.09811895868404444,0.11866235733032227,0.011867855433107664,0.011868777582613177,0.061411380767822266,2.9277438478793197e-19
0.09142240821065854,0.06756009272776066,0.10959903661874397,0.09811943196804979,0.11702585220336914,0.011868761815179096,0.011869683780396656,0.062052249908447266,2.927957635589613e-19
0.0914216651998278,0.06755445598653345,0.10960105798313749,0.09811990521749843,0.11648750305175781,0.011869668008075214,0.01187058978988631,0.061696529388427734,2.928171476543193e-19
0.09142092219911252,0.06754881821947091,0.10960307932833453,0.098120378432394,0.1137077808380127,0.011870574011726559,0.01187149560895051,0.06154751777648926,2.928385372674341e-19
0.09142017920851443,0.06754317942644104,0.10960510065432072,0.09812085161274013,0.11414456367492676,0.011871479826061078,0.011872401238299801,0.06305360794067383,2.9285993196800554e-19
0.09141943622803517,0.06753753960731194,0.10960712196108165,0.09812132475854046,0.12208437919616699,0.011872385451009208,0.011873306679532902,0.06688380241394043,2.928813317443977e-19
0.0914186932576763,0.06753189876195179,0.10960914324860296,0.09812179786979858,0.11641621589660645,0.011873290886504809,0.011874211930162915,0.06541299819946289,2.929027370075091e-19
0.09141795029743947,0.06752625689022884,0.10961116451687025,0.09812227094651811,0.11712098121643066,0.011874196132474042,0.011875116991610923,0.06610417366027832,2.929241473357849e-19
0.0914172073473263,0.06752061399201142,0.10961318576586918,0.09812274398870269,0.1183164119720459,0.011875101188849185,0.011876021863521657,0.06595158576965332,2.929455632047796e-19
0.09141646440733846,0.06751497006716786,0.10961520699558534,0.09812321699635593,0.11986351013183594,0.011876006055559454,0.011876926545539845,0.06560206413269043,2.929669842638654e-19
0.09141572147747755,0.06750932511556657,0.10961722820600439,0.09812368996948144,0.11964702606201172,0.011876910732535932,0.011877831037665487,0.06579971313476562,2.9298841045902565e-19
0.09141497855774522,0.06750367913707607,0.10961924939711196,0.09812416290808289,0.11892986297607422,0.011877815219706878,0.011878735340253854,0.06586575508117676,2.9300984204174584e-19
0.09141423564814309,0.06749803213156495,0.1096212705688937,0.09812463581216385,0.12095451354980469,0.011878719517006836,0.011879639452061497,0.0657193660736084,2.9303127900381977e-19
0.09141349274867278,0.06749238409890192,0.10962329172133524,0.09812510868172798,0.12083649635314941,0.011879623624362373,0.011880543375042407,0.06473660469055176,2.9305272103525187e-19
0.09141274985933596,0.06748673503895562,0.10962531285442222,0.09812558151677886,0.12036871910095215,0.011880527541705314,0.011881447107064957,0.0639808177947998,2.9307416834787436e-19
0.09141200698013421,0.06748108495159488,0.1096273339681403,0.09812605431732015,0.12551498413085938,0.01188143126896396,0.011882350649194962,0.07084512710571289,2.9309562100812724e-19
0.09141126411106915,0.06747543383668853,0.10962935506247512,0.09812652708335541,0.1193091869354248,0.011882334806071537,0.011883254000899512,0.0618586540222168,2.9311707896239046e-19
0.09141052125214243,0.06746978169410549,0.10963137613741235,0.09812699981488829,0.11851978302001953,0.011883238152955042,0.011884157163066789,0.06177854537963867,2.9313854237925213e-19
0.09140977840335571,0.06746412852371482,0.10963339719293766,0.09812747251192241,0.11713027954101562,0.011884141309546896,0.011885060134098069,0.0625448226928711,2.93160010859382e-19
0.09140903556471067,0.06745847432538556,0.10963541822903669,0.09812794517446141,0.11487817764282227,0.01188504427577615,0.011885962915592074,0.06173086166381836,2.931814846720275e-19
0.09140829273620882,0.06745281909898683,0.10963743924569515,0.09812841780250889,0.11368989944458008,0.011885947051573885,0.011886865505417177,0.061951398849487305,2.9320296403720874e-19
0.09140754991785194,0.06744716284438783,0.10963946024289868,0.09812889039606842,0.11343908309936523,0.011886849636868584,0.011887767905172097,0.06230592727661133,2.9322444845475714e-19
0.09140680710964166,0.06744150556145781,0.10964148122063294,0.09812936295514368,0.11351776123046875,0.011887752031589573,0.011888670115034472,0.0628669261932373,2.9324593782230704e-19
0.09140606431157959,0.06743584725006617,0.10964350217888365,0.09812983547973826,0.11491537094116211,0.011888654235669961,0.011889572133227944,0.06415152549743652,2.9326743288037784e-19
0.09140532152366726,0.06743018791008235,0.10964552311763646,0.09813030796985575,0.11557364463806152,0.011889556249036475,0.011890473960818326,0.06550884246826172,2.9328893331537786e-19
0.09140457874590638,0.06742452754137583,0.10964754403687708,0.09813078042549979,0.11642813682556152,0.01189045807161955,0.011891375597627984,0.06677699089050293,2.933104388518753e-19
0.09140383597829858,0.06741886614381618,0.10964956493659117,0.09813125284667401,0.11533164978027344,0.01189135970334948,0.011892277042591104,0.06482267379760742,2.9333194970394785e-19
0.09140309322084549,0.06741320371727301,0.1096515858167644,0.09813172523338201,0.12061071395874023,0.011892261144153073,0.011893178297839313,0.06254196166992188,2.9335346593381434e-19
0.09140235047354865,0.06740754026161605,0.1096536066773825,0.09813219758562738,0.12192320823669434,0.011893162393965533,0.011894079362306798,0.06294584274291992,2.9337498759487553e-19
0.09140160773640976,0.06740187577671505,0.10965562751843116,0.09813266990341375,0.12164735794067383,0.011894063452715882,0.011894980234039565,0.06313014030456543,2.9339651415996648e-19
0.0914008650094305,0.06739621026243993,0.10965764833989607,0.09813314218674471,0.12116336822509766,0.011894964320326926,0.01189588091570215,0.06312370300292969,2.934180462885424e-19
0.09140012229261246,0.0673905437186606,0.10965966914176292,0.09813361443562388,0.12047624588012695,0.011895864996734729,0.01189678140622874,0.06308197975158691,2.934395837237101e-19
0.09139937958595735,0.067384876145247,0.10966168992401745,0.09813408665005487,0.11971330642700195,0.01189676548186891,0.011897681705441698,0.06268501281738281,2.934611263775652e-19
0.0913986368894668,0.06737920754206919,0.10966371068664536,0.0981345588300413,0.12049531936645508,0.011897665775658865,0.011898581812985753,0.0624241828918457,2.9348267446375224e-19
0.09139789420314236,0.06737353790899735,0.10966573142963239,0.09813503097558676,0.12008357048034668,0.011898565878034832,0.01189948172868327,0.06260871887207031,2.935042279729083e-19
0.09139715152698566,0.06736786724590164,0.10966775215296422,0.09813550308669489,0.11861634254455566,0.011899465788925756,0.011900381453067155,0.06247973442077637,2.935257863351354e-19
0.09139640886099833,0.06736219555265237,0.10966977285662657,0.09813597516336928,0.12350678443908691,0.011900365508258189,0.011901280985959772,0.062418222427368164,2.935473502796379e-19
0.09139566620518207,0.06735652282911987,0.10967179354060519,0.09813644720561353,0.11803960800170898,0.011901265035963546,0.011902180327005851,0.061853647232055664,2.935689198099807e-19
0.09139492355953846,0.0673508490751747,0.10967381420488578,0.09813691921343126,0.11312317848205566,0.011902164371972175,0.011903079476560663,0.062003374099731445,2.9359049404841043e-19
0.09139418092406919,0.06734517429068726,0.10967583484945412,0.09813739118682603,0.11530685424804688,0.01190306351621128,0.011903978433558393,0.06503725051879883,2.936120737229202e-19
0.09139343829877576,0.0673394984755281,0.10967785547429588,0.0981378631258015,0.11658644676208496,0.011903962468611959,0.011904877199597763,0.06423521041870117,2.936336592853804e-19
0.09139269568365987,0.06733382162956793,0.10967987607939685,0.09813833503036123,0.12248396873474121,0.011904861229106299,0.011905775772902416,0.06421041488647461,2.9365524977958205e-19
0.09139195307872328,0.06732814375267741,0.10968189666474275,0.09813880690050886,0.12424755096435547,0.011905759797621075,0.011906674154893437,0.06398367881774902,2.9367684580863712e-19
0.09139121048396745,0.06732246484472737,0.10968391723031932,0.098139278736248,0.12110424041748047,0.011906658174085823,0.01190757234379447,0.06530046463012695,2.9369844698144924e-19
0.09139046789939405,0.06731678490558862,0.10968593777611231,0.09813975053758223,0.12665677070617676,0.01190755635842769,0.011908470341381872,0.06429004669189453,2.93720053440056e-19
0.09138972532500476,0.06731110393513216,0.10968795830210747,0.09814022230451518,0.12114071846008301,0.011908454350579321,0.011909368146589827,0.06387591361999512,2.937416652469262e-19
0.09138898276080115,0.067305421933229,0.10968997880829057,0.09814069403705042,0.12182879447937012,0.011909352150470676,0.011910265759063066,0.06369423866271973,2.93763282223147e-19
0.09138824020678486,0.0672997388997502,0.10969199929464736,0.09814116573519158,0.12301087379455566,0.01191024975802768,0.011911163179334494,0.06397867202758789,2.937849048309423e-19
0.09138749766295753,0.06729405483456696,0.1096940197611636,0.09814163739894223,0.12101602554321289,0.011911147173181577,0.011912060407226477,0.06613898277282715,2.938065325880875e-19
0.0913867551293208,0.06728836973755044,0.10969604020782504,0.09814210902830597,0.13100481033325195,0.011912044395861632,0.011912957442739014,0.06371355056762695,2.938281657734667e-19
0.09138601260587635,0.06728268360857192,0.10969806063461748,0.09814258062328644,0.12192463874816895,0.011912941425998427,0.011913854285161563,0.06382966041564941,2.938498041822057e-19
0.09138527009262576,0.06727699644750278,0.10970008104152668,0.09814305218388722,0.12160873413085938,0.011913838263518217,0.01191475093502703,0.0668191909790039,2.9387144806523583e-19
0.09138452758957072,0.06727130825421453,0.10970210142853838,0.09814352371011191,0.119171142578125,0.011914734908349281,0.011915647391980144,0.06367182731628418,2.938930971560249e-19
0.0913837850967129,0.06726561902857858,0.10970412179563838,0.09814399520196411,0.12210297584533691,0.011915631360423964,0.011916543656376177,0.06378316879272461,2.9391475160190177e-19
0.09138304261405387,0.06725992877046666,0.10970614214281245,0.09814446665944743,0.12577533721923828,0.011916527619668264,0.011917439728037493,0.06466436386108398,2.9393641147466287e-19
0.09138230014159522,0.0672542374797504,0.10970816247004639,0.0981449380825655,0.12221455574035645,0.011917423686016837,0.01191833560660882,0.06426191329956055,2.9395807659266505e-19
0.09138155767933856,0.06724854515630153,0.10971018277732598,0.09814540947132191,0.1221914291381836,0.011918319559394382,0.011919231291912524,0.06391596794128418,2.9397974730674866e-19
0.09138081522728556,0.0672428517999919,0.10971220306463704,0.09814588082572023,0.12286162376403809,0.011919215239729122,0.01192012678448151,0.06369757652282715,2.9400142318778245e-19
0.09138007278543772,0.06723715741069336,0.10971422333196533,0.09814635214576406,0.12269878387451172,0.011920110726953516,0.011921022083605237,0.06378006935119629,2.9402310415102663e-19
0.09137933035379674,0.06723146198827795,0.10971624357929666,0.09814682343145699,0.1253032684326172,0.011921006020993184,0.01192191718946134,0.06501483917236328,2.940447906667601e-19
0.09137858793236424,0.0672257655326177,0.10971826380661684,0.09814729468280262,0.12160515785217285,0.011921901121778516,0.011922812102049818,0.06450033187866211,2.940664823062741e-19
0.09137784552114189,0.06722006804358474,0.10972028401391168,0.09814776589980455,0.122711181640625,0.011922796029238923,0.0119237068210154,0.0658724308013916,2.9408817964871733e-19
0.09137710312013138,0.06721436952105124,0.10972230420116695,0.09814823708246635,0.12296795845031738,0.011923690743302469,0.011924601346890995,0.06571054458618164,2.941098821933356e-19
0.0913763607293343,0.06720866996488946,0.10972432436836847,0.09814870823079164,0.12241101264953613,0.011924585263896337,0.011925495679676601,0.06533026695251465,2.9413159022536093e-19
0.09137561834875232,0.06720296937497176,0.1097263445155021,0.09814917934478404,0.1231389045715332,0.011925479590957203,0.011926389818128769,0.06586551666259766,2.9415330347192573e-19
0.09137487597838696,0.06719726775117058,0.10972836464255364,0.09814965042444712,0.12058830261230469,0.011926373724405151,0.01192728376295804,0.06584930419921875,2.941750221946742e-19
0.09137413361823991,0.0671915650933584,0.10973038474950893,0.09815012146978444,0.11879920959472656,0.011927267664171536,0.01192817751363151,0.06309986114501953,2.941967460204612e-19
0.09137339126831284,0.0671858614014078,0.10973240483635374,0.09815059248079962,0.12179255485534668,0.011928161410182887,0.011929071071214992,0.06344962120056152,2.9421847522950874e-19
0.09137264892860736,0.06718015667519138,0.10973442490307393,0.09815106345749623,0.12248706817626953,0.011929054962373002,0.011929964435175577,0.06496620178222656,2.9424021009877363e-19
0.09137190659912497,0.06717445091458189,0.10973644494965534,0.09815153439987791,0.12301898002624512,0.011929948320667787,0.011930857604447453,0.06650114059448242,2.942619501880023e-19
0.0913711642798675,0.06716874411945215,0.10973846497608382,0.09815200530794825,0.12975263595581055,0.011930841484995285,0.011931750579918798,0.06448960304260254,2.9428369565419693e-19
0.09137042197083646,0.06716303628967502,0.10974048498234518,0.09815247618171083,0.11812186241149902,0.01193173445528728,0.01193264336123434,0.06327652931213379,2.94305446197373e-19
0.0913696796720335,0.06715732742512352,0.10974250496842526,0.0981529470211692,0.12268614768981934,0.011932627231470115,0.011933535948749352,0.06554365158081055,2.9432720249983484e-19
0.09136893738346027,0.06715161752567064,0.10974452493430994,0.09815341782632697,0.12457156181335449,0.011933519813472009,0.01193442834086511,0.06645011901855469,2.9434896396461796e-19
0.09136819510511833,0.06714590659118948,0.10974654487998503,0.09815388859718775,0.11914896965026855,0.011934412201216896,0.01193532053953561,0.0647268295288086,2.943707309230761e-19
0.09136745283700938,0.06714019462155324,0.10974856480543639,0.0981543593337551,0.12733030319213867,0.011935304394639606,0.011936212544050306,0.06946659088134766,2.9439250312094006e-19
0.09136671057913504,0.0671344816166352,0.10975058471064987,0.09815483003603265,0.12249636650085449,0.01193619639366824,0.011937104353521022,0.06781840324401855,2.9441428042168354e-19
0.09136596833149692,0.06712876757630869,0.10975260459561134,0.09815530070402399,0.1156916618347168,0.011937088198230805,0.01193799596901357,0.06317687034606934,2.9443606360675246e-19
0.09136522609409674,0.0671230525004471,0.10975462446030666,0.09815577133773272,0.1237337589263916,0.011937979808256269,0.011938887389995045,0.0654001235961914,2.9445785192768967e-19
0.09136448386693605,0.06711733638892392,0.10975664430472173,0.09815624193716242,0.12370491027832031,0.01193887122367239,0.011939778615399632,0.06742310523986816,2.944796457676869e-19
0.09136374165001647,0.06711161924161273,0.10975866412884237,0.09815671250231661,0.11811184883117676,0.011939762444405005,0.011940669647358959,0.06468701362609863,2.945014448419458e-19
0.0913629994433396,0.06710590105838715,0.10976068393265451,0.09815718303319891,0.12330389022827148,0.011940653470388009,0.011941560483208491,0.06576752662658691,2.9452324915093656e-19
0.09136225724690705,0.06710018183912099,0.10976270371614397,0.09815765352981294,0.12996673583984375,0.011941544301544454,0.011942451124546949,0.06388711929321289,2.945450589922277e-19
0.09136151506072049,0.06709446158368804,0.10976472347929665,0.09815812399216228,0.11973428726196289,0.011942434937803982,0.011943341571196697,0.06421518325805664,2.9456687418584277e-19
0.09136077288478167,0.06708874029196216,0.10976674322209845,0.09815859442025049,0.12407708168029785,0.011943325379096176,0.011944231822802465,0.0666193962097168,2.9458869498942766e-19
0.09136003071909209,0.06708301796381722,0.10976876294453523,0.0981590648140812,0.11588692665100098,0.011944215625349974,0.01194512187900898,0.06256484985351562,2.946105206438481e-19
0.09135928856365343,0.06707729459912735,0.10977078264659292,0.0981595351736579,0.12412858009338379,0.011945105676491652,0.011946011740171514,0.06742238998413086,2.9463235253977807e-19
0.09135854641846734,0.06707157019776663,0.10977280232825737,0.09816000549898427,0.11765789985656738,0.011945995532450064,0.011946901406290067,0.06369900703430176,2.9465418914041664e-19
0.09135780428353543,0.06706584475960922,0.10977482198951452,0.09816047579006383,0.12851500511169434,0.01194688519315329,0.011947790876654096,0.0702354907989502,2.94676031095548e-19
0.09135706215885933,0.06706011828452942,0.10977684163035024,0.0981609460469002,0.11586380004882812,0.011947774658531495,0.011948680151974145,0.06434249877929688,2.946978786451076e-19
0.0913563200444406,0.06705439077240156,0.10977886125075045,0.09816141626949694,0.1236577033996582,0.011948663928509129,0.011949569232072577,0.06573820114135742,2.9471973167912224e-19
0.09135557794028087,0.06704866222310005,0.10978088085070106,0.0981618864578576,0.12044763565063477,0.011949553003017165,0.01195045811535067,0.06548261642456055,2.947415899581144e-19
0.09135483584638181,0.06704293263649941,0.10978290043018794,0.09816235661198583,0.11877155303955078,0.01195044188197946,0.011951346804472962,0.06399035453796387,2.9476345360954097e-19
0.09135409376274503,0.06703720201247426,0.10978491998919704,0.09816282673188513,0.12120890617370605,0.011951330565328593,0.011952235296952551,0.06652140617370605,2.94785322594158e-19
0.09135335168937225,0.06703147035089926,0.10978693952771425,0.0981632968175591,0.11745238304138184,0.011952219052989689,0.01195312359438816,0.0634756088256836,2.9480719736156883e-19
0.09135260962626503,0.06702573765164915,0.10978895904572551,0.09816376686901133,0.12714791297912598,0.011953107344893361,0.011954011695536337,0.06312274932861328,2.9482907719122716e-19
0.09135186757342494,0.06702000391459871,0.10979097854321676,0.09816423688624541,0.12343597412109375,0.011953995440965426,0.011954899601285263,0.06612348556518555,2.9485096248406447e-19
0.09135112553085373,0.06701426913962283,0.10979299802017391,0.09816470686926491,0.11596441268920898,0.011954883341136174,0.011955787310036214,0.06352639198303223,2.948728532380166e-19
0.091350383498553,0.0670085333265965,0.10979501747658288,0.09816517681807342,0.12392663955688477,0.011955771045329681,0.011956674823743185,0.06602072715759277,2.948947492908837e-19
0.09134964147652425,0.06700279647539477,0.10979703691242962,0.09816564673267454,0.11780619621276855,0.011956658553478487,0.01195756214098509,0.06362652778625488,2.9491665079849994e-19
0.09134889946476915,0.06699705858589275,0.10979905632770005,0.09816611661307183,0.1238405704498291,0.011957545865508401,0.011958449262294835,0.06606793403625488,2.9493855753781946e-19
0.09134815746328932,0.06699131965796569,0.10980107572238014,0.0981665864592689,0.12509417533874512,0.011958432981347057,0.011959336186961878,0.07129597663879395,2.9496047004232346e-19
0.09134741547208643,0.06698557969148887,0.1098030950964558,0.09816705627126927,0.12336325645446777,0.011959319900921403,0.01196022291534149,0.0656137466430664,2.9498238759497e-19
0.09134667349116216,0.06697983868633772,0.10980511444991299,0.09816752604907653,0.12041521072387695,0.011960206624159572,0.011961109447611307,0.06539654731750488,2.950043107804914e-19
0.09134593152051808,0.06697409664238768,0.10980713378273767,0.09816799579269424,0.11893248558044434,0.011961093150990976,0.011961995783593693,0.06430625915527344,2.9502623906413135e-19
0.09134518956015579,0.06696835355951429,0.10980915309491579,0.09816846550212598,0.1240687370300293,0.011961979481343053,0.011962881921867563,0.06647300720214844,2.950481731127704e-19
0.0913444476100769,0.06696260943759315,0.1098111723864333,0.09816893517737532,0.11609029769897461,0.011962865615140983,0.011963767864564545,0.06354665756225586,2.950701126245821e-19
0.09134370567028305,0.06695686427649993,0.10981319165727617,0.09816940481844584,0.12633919715881348,0.01196375155231337,0.01196465361079646,0.0666508674621582,2.9509205720293894e-19
0.09134296374077593,0.06695111807611054,0.10981521090743038,0.09816987442534114,0.11402535438537598,0.011964637292790806,0.011965539159142224,0.06239128112792969,2.9511400727961607e-19
0.09134222182155718,0.0669453708363007,0.10981723013688188,0.09817034399806478,0.1286611557006836,0.011965522836497725,0.011966424511200557,0.06250643730163574,2.9513596289735643e-19
0.09134147991262852,0.06693962255694635,0.10981924934561664,0.09817081353662033,0.12641167640686035,0.011966408183360179,0.011967309666793824,0.06677889823913574,2.951579238199719e-19
0.0913407380139915,0.06693387323792353,0.10982126853362063,0.09817128304101135,0.11446166038513184,0.011967293333309884,0.011968194625033846,0.06330108642578125,2.9517989026486973e-19
0.09133999612564775,0.06692812287910838,0.10982328770087985,0.09817175251124143,0.11834192276000977,0.011968178286274278,0.011969079385920622,0.06334853172302246,2.95201862114296e-19
0.09133925424759884,0.06692237148037701,0.10982530684738026,0.09817222194731413,0.12477469444274902,0.011969063042176889,0.011969963950164697,0.06690406799316406,2.95223839478701e-19
0.09133851237984643,0.0669166190416057,0.10982732597310786,0.09817269134923304,0.11425375938415527,0.011969947600947828,0.011970848317055527,0.06254100799560547,2.9524582217897163e-19
0.09133777052239213,0.06691086556267078,0.10982934507804863,0.09817316071700175,0.12587571144104004,0.011970831962516144,0.011971732485704933,0.06585025787353516,2.952678103066633e-19
0.09133702867523752,0.0669051110434487,0.10983136416218856,0.0981736300506238,0.12526345252990723,0.011971716126803082,0.011972616459132723,0.07071328163146973,2.952898037213874e-19
0.09133628683838421,0.06689935548381601,0.10983338322551366,0.09817409935010278,0.11554503440856934,0.011972600093745248,0.011973500233786183,0.06371784210205078,2.9531180260107247e-19
0.0913355450118339,0.06689359888364922,0.10983540226800992,0.09817456861544226,0.11799979209899902,0.011973483863265237,0.01197438381055349,0.06417226791381836,2.9533380720205555e-19
0.09133480319558816,0.06688784124282503,0.10983742128966333,0.09817503784664582,0.12714052200317383,0.01197436743528571,0.011975267190678096,0.0670626163482666,2.9535581690793733e-19
0.09133406138964861,0.06688208256122025,0.1098394402904599,0.09817550704371697,0.11397218704223633,0.011975250809739463,0.01197615037291655,0.06355476379394531,2.95377832154995e-19
0.09133331959401689,0.06687632283871171,0.10984145927038565,0.0981759762066593,0.11949491500854492,0.011976133986553152,0.011977033357091216,0.06392359733581543,2.9539985295283833e-19
0.09133257780869468,0.06687056207517622,0.10984347822942658,0.09817644533547638,0.12661123275756836,0.01197701696565541,0.011977916143557366,0.06711411476135254,2.9542187892382673e-19
0.09133183603368357,0.06686480027049087,0.10984549716756871,0.09817691443017182,0.11533617973327637,0.011977899746969854,0.011978798732847906,0.06410837173461914,2.954439105302211e-19
0.09133109426898513,0.06685903742453274,0.10984751608479806,0.09817738349074916,0.12502694129943848,0.011978782330426693,0.011979681123541752,0.06278157234191895,2.9546594755022444e-19
0.09133035251460103,0.06685327353717894,0.10984953498110066,0.09817785251721195,0.11610889434814453,0.011979664715949932,0.011980563316349446,0.06275129318237305,2.9548798973338884e-19
0.09132961077053299,0.06684750860830675,0.10985155385646252,0.09817832150956371,0.12759828567504883,0.01198054690347148,0.011981445310560446,0.0671231746673584,2.9551003786520666e-19
0.09132886903678257,0.06684174263779345,0.10985357271086967,0.098178790467808,0.1155085563659668,0.011981428892910727,0.011982327107951107,0.06379961967468262,2.955320912309994e-19
0.09132812731335138,0.06683597562551646,0.10985559154430816,0.09817925939194842,0.11675453186035156,0.011982310684203315,0.011983208705501625,0.0622403621673584,2.955541498657188e-19
0.0913273856002411,0.06683020757135326,0.109857610356764,0.09817972828198857,0.12601065635681152,0.011983192277268552,0.011984090106054168,0.06563639640808105,2.955762140901962e-19
0.09132664389745332,0.06682443847518148,0.10985962914822325,0.09818019713793197,0.11864638328552246,0.011984073672039457,0.011984971307299475,0.06569981575012207,2.955982834777466e-19
0.09132590220498964,0.06681866833687873,0.10986164791867195,0.0981806659597822,0.11397171020507812,0.011984954868440839,0.011985852310480993,0.0625460147857666,2.956203587333389e-19
0.0913251605228517,0.06681289715632278,0.10986366666809613,0.09818113474754284,0.12491750717163086,0.011985835866399654,0.011986733115243453,0.06218743324279785,2.956424392611067e-19
0.0913244188510411,0.06680712493339143,0.10986568539648182,0.09818160350121742,0.12009358406066895,0.011986716665841717,0.011987613721231583,0.06412649154663086,2.9566452529003296e-19
0.09132367718955943,0.06680135166796264,0.1098677041038151,0.09818207222080949,0.126739501953125,0.011987597266695273,0.011988494128978289,0.06732010841369629,2.956866168022043e-19
0.09132293553840841,0.06679557735991436,0.10986972279008203,0.0981825409063226,0.11499643325805664,0.011988477668886735,0.011989374337950665,0.06407594680786133,2.957087135953065e-19
0.09132219389758964,0.06678980200912465,0.10987174145526866,0.09818300955776033,0.11444544792175293,0.01198935787234584,0.011990254347971074,0.06229710578918457,2.9573081590938656e-19
0.09132145226710464,0.06678402561547171,0.10987376009936106,0.09818347817512627,0.12177109718322754,0.011990237876996365,0.011991134159217154,0.06335306167602539,2.9575292366449653e-19
0.09132071064695511,0.06677824817883377,0.10987577872234532,0.09818394675842397,0.12546873092651367,0.011991117682766318,0.011992013770623089,0.06797218322753906,2.957750369571024e-19
0.09131996903714273,0.06677246969908915,0.10987779732420745,0.09818441530765698,0.11501264572143555,0.011991997289577873,0.011992893184320508,0.06380248069763184,2.9579715560482506e-19
0.09131922743766906,0.06676669017611626,0.10987981590493359,0.09818488382282886,0.12701964378356934,0.011992876697365054,0.011993772398355418,0.06356358528137207,2.958192797806091e-19
0.0913184858485357,0.06676090960979358,0.10988183446450978,0.0981853523039432,0.11649084091186523,0.011993755906051194,0.01199465141308309,0.062329769134521484,2.958414094009974e-19
0.09131774426974433,0.06675512799999969,0.10988385300292211,0.09818582075100354,0.12032437324523926,0.01199463491556254,0.011995530228858797,0.06341075897216797,2.9586354458054057e-19
0.09131700270129652,0.06674934534661332,0.10988587152015665,0.09818628916401341,0.12537336349487305,0.011995513725826093,0.01199640884479436,0.06725001335144043,2.9588568523355207e-19
0.09131626114319394,0.06674356164951324,0.1098878900161995,0.09818675754297637,0.11601758003234863,0.011996392336767692,0.01199728726160032,0.06541204452514648,2.959078313396181e-19
0.09131551959543825,0.06673777690857824,0.10988990849103675,0.09818722588789598,0.11509275436401367,0.011997270748315511,0.011998165479276679,0.06302595138549805,2.9592998280903905e-19
0.091314778058031,0.06673199112368722,0.10989192694465448,0.09818769419877584,0.1176004409790039,0.011998148960394597,0.011999043497290529,0.06263089179992676,2.959521399191591e-19
0.09131403653097382,0.06672620429471922,0.1098939453770388,0.09818816247561944,0.12450718879699707,0.011999026972935006,0.01199992131564187,0.06510567665100098,2.959743020635541e-19
0.09131329501426835,0.06672041642155331,0.10989596378817582,0.09818863071843034,0.12154221534729004,0.011999904785857447,0.012000798934330703,0.06544113159179688,2.959964700200119e-19
0.09131255350791632,0.06671462750406866,0.10989798217805163,0.09818909892721213,0.1243293285369873,0.012000782399094904,0.012001676353001756,0.06717109680175781,2.960186434324531e-19
0.09131181201191921,0.06670883754214449,0.10990000054665236,0.09818956710196833,0.11597490310668945,0.012001659812570495,0.012002553571655028,0.06616544723510742,2.9604082203809334e-19
0.09131107052627879,0.06670304653566014,0.1099020188939641,0.0981900352427025,0.11370706558227539,0.012002537026208099,0.012003430590823427,0.06273484230041504,2.9606300656112844e-19
0.09131032905099654,0.06669725448449512,0.10990403721997297,0.09819050334941822,0.11559391021728516,0.012003414039935684,0.012004307410151682,0.06203746795654297,2.9608519623819117e-19
0.0913095875860741,0.06669146138852895,0.10990605552466508,0.09819097142211902,0.12178468704223633,0.01200429085368359,0.01200518402892925,0.06288027763366699,2.961073914442321e-19
0.09130884613151312,0.0666856672476412,0.10990807380802657,0.09819143946080845,0.1260073184967041,0.012005167467372638,0.012006060448221945,0.06583070755004883,2.961295923397922e-19
0.09130810468731523,0.06667987206171155,0.10991009207004354,0.09819190746549006,0.12076520919799805,0.012006043880932918,0.012006936666431045,0.06819915771484375,2.9615179851155066e-19
0.09130736325348213,0.06667407583061978,0.10991211031070212,0.0981923754361674,0.11454892158508301,0.012006920094288949,0.012007812685155272,0.06439805030822754,2.9617401047404182e-19
0.09130662183001541,0.06666827855424574,0.10991412852998846,0.09819284337284402,0.12142729759216309,0.012007796107368546,0.012008688502973541,0.06624221801757812,2.961962275503288e-19
