maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09227644213908923,0.08600810972809575,0.09851576341921107,0.09481842454589914,0.04340839385986328,0.005601222466322111,0.005600943475769782,0.023818016052246094,1.16691230017749e-19
0.0922758910392797,0.08600743238031668,0.09851634646095991,0.09481916509606661,0.043715476989746094,0.005600943752728458,0.005600664776395092,0.024230003356933594,1.1669525008665754e-19
0.09227533995372474,0.086006754989621,0.09851692952368635,0.094819905580136,0.04354286193847656,0.005600665053088295,0.005600386090165443,0.024042844772338867,1.1669927047422984e-19
0.09227478888242452,0.08600607755600369,0.09851751260739246,0.09482064599811592,0.04313254356384277,0.005600386367397402,0.005600107419034828,0.023816823959350586,1.1670329110534457e-19
0.09227423782537919,0.08600540007945971,0.09851809571208034,0.094821386350015,0.04404497146606445,0.00560010769565643,0.005599828760871617,0.023384571075439453,1.167073117340107e-19
0.09227368678258897,0.08600472255998402,0.09851867883775207,0.09482212663584183,0.04744553565979004,0.005599829037861919,0.005599550117096896,0.025220394134521484,1.1671133240806514e-19
0.09227313575405405,0.08600404499757158,0.09851926198440976,0.09482286685560501,0.044142723083496094,0.005599550394016493,0.005599271487177759,0.02405095100402832,1.1671535318507855e-19
0.0922725847397746,0.08600336739221734,0.09851984515205547,0.09482360700931314,0.04426312446594238,0.005599271764118665,0.005598992871469477,0.02502155303955078,1.1671937415326257e-19
0.09227203373975075,0.08600268974391627,0.0985204283406913,0.09482434709697478,0.04398655891418457,0.0055989931481659795,0.005598714269261507,0.024109601974487305,1.1672339506000843e-19
0.09227148275398274,0.08600201205266338,0.09852101155031928,0.09482508711859859,0.043616533279418945,0.0055987145461572005,0.005598435681442027,0.023926496505737305,1.1672741631011577e-19
0.09227093178247069,0.0860013343184536,0.09852159478094157,0.09482582707419317,0.04266047477722168,0.005598435958089917,0.005598157107655766,0.023403167724609375,1.167314377066739e-19
0.0922703808252148,0.08600065654128189,0.0985221780325602,0.09482656696376716,0.0437016487121582,0.005598157383968728,0.005597878547369817,0.024232149124145508,1.1673545921617691e-19
0.09226982988221524,0.08599997872114318,0.09852276130517729,0.09482730678732915,0.04325127601623535,0.005597878823787949,0.005597600000939451,0.023586034774780273,1.1673948052160508e-19
0.09226927895347223,0.08599930085803244,0.09852334459879492,0.09482804654488768,0.04412126541137695,0.005597600277547375,0.005597321468364669,0.024353742599487305,1.1674350204378142e-19
0.09226872803898588,0.08599862295194464,0.09852392791341515,0.09482878623645136,0.04341602325439453,0.005597321745246106,0.005597042950356013,0.023759841918945312,1.1674752395522473e-19
0.0922681771387564,0.08599794500287476,0.09852451124904008,0.09482952586202875,0.04285168647766113,0.005597043226886296,0.005596764446025304,0.023432016372680664,1.1675154580570736e-19
0.09226762625278395,0.08599726701081775,0.0985250946056718,0.09483026542162849,0.04498457908630371,0.005596764722463112,0.005596485955372543,0.0240480899810791,1.1675556752539634e-19
0.09226707538106874,0.08599658897576856,0.09852567798331235,0.09483100491525912,0.04339337348937988,0.00559648623197657,0.005596207478575366,0.023761272430419922,1.167595896432429e-19
0.09226652452361091,0.08599591089772217,0.09852626138196387,0.09483174434292922,0.05382895469665527,0.005596207755424997,0.00559592901652195,0.03436756134033203,1.1676361183051992e-19
0.09226597368041065,0.08599523277667352,0.09852684480162843,0.09483248370464739,0.045394182205200195,0.005595929292807233,0.0055956505677912105,0.023918867111206055,1.167676340656794e-19
0.09226542285146812,0.0859945546126176,0.09852742824230812,0.09483322300042223,0.04358386993408203,0.005595650844123014,0.00559537213309369,0.024224519729614258,1.1677165631342718e-19
0.09226487203678355,0.08599387640554934,0.09852801170400498,0.09483396223026236,0.04333353042602539,0.005595372409374325,0.005595093712429389,0.023686647415161133,1.1677567884285048e-19
0.09226432123635704,0.08599319815546372,0.09852859518672107,0.09483470139417635,0.04268169403076172,0.005595093988556202,0.005594815305087764,0.023349761962890625,1.1677970132221825e-19
0.09226377045018887,0.08599251986235566,0.09852917869045856,0.0948354404921727,0.04354548454284668,0.005594815581667042,0.005594536912845172,0.02393364906311035,1.1678372426444928e-19
0.09226321967827913,0.08599184152622016,0.09852976221521949,0.09483617952426004,0.04294395446777344,0.005594537188707491,0.005594258533214713,0.02342057228088379,1.167877468991579e-19
0.09226266892062802,0.0859911631470522,0.09853034576100592,0.09483691849044695,0.04330801963806152,0.0055942588096798695,0.005593980167972745,0.023477554321289062,1.1679176976564365e-19
0.09226211817723573,0.0859904847248467,0.09853092932781997,0.09483765739074193,0.04290366172790527,0.005593980444581712,0.005593701816763996,0.023657560348510742,1.167957929633155e-19
0.09226156744810247,0.08598980625959862,0.09853151291566373,0.09483839622515361,0.04266953468322754,0.005593702093407783,0.005593423479943738,0.023500442504882812,1.1679981590885596e-19
0.09226101673322838,0.08598912775130291,0.09853209652453929,0.09483913499369055,0.04335951805114746,0.005593423756158332,0.005593145156623791,0.023916959762573242,1.168038391871893e-19
0.09226046603261363,0.08598844919995452,0.09853268015444872,0.09483987369636135,0.04293990135192871,0.00559314543283467,0.005592866847514699,0.023561716079711914,1.1680786251060076e-19
0.09225991534625841,0.08598777060554844,0.09853326380539416,0.09484061233317449,0.043456315994262695,0.005592867123436087,0.005592588551728284,0.02378702163696289,1.1681188594378128e-19
0.09225936467416294,0.08598709196807962,0.09853384747737771,0.0948413509041386,0.04328727722167969,0.005592588827962447,0.005592310270152723,0.023656606674194336,1.1681590958859524e-19
0.09225881401632736,0.085986413287543,0.09853443117040142,0.09484208940926225,0.046688079833984375,0.005592310546409143,0.005592032002610381,0.026610851287841797,1.1681993323431294e-19
0.09225826337275184,0.08598573456393355,0.09853501488446735,0.094842827848554,0.04543161392211914,0.005592032278779177,0.005591753748568351,0.024261474609375,1.1682395700227372e-19
0.09225771274343657,0.08598505579724619,0.09853559861957757,0.09484356622202236,0.04376935958862305,0.005591754025066653,0.005591475509270083,0.024379491806030273,1.168279808163256e-19
0.09225716212838174,0.0859843769874759,0.09853618237573424,0.09484430452967596,0.043187856674194336,0.005591475785274845,0.005591197283294491,0.023848772048950195,1.1683200494628696e-19
0.09225661152758749,0.0859836981346176,0.09853676615293944,0.0948450427715233,0.04458975791931152,0.005591197559398783,0.005590919071529754,0.024063587188720703,1.168360289646974e-19
0.09225606094105403,0.08598301923866629,0.09853734995119524,0.09484578094757297,0.043489694595336914,0.005590919347439631,0.005590640873265329,0.023856163024902344,1.1684005326301106e-19
0.09225551036878148,0.08598234029961686,0.09853793377050377,0.09484651905783353,0.04354357719421387,0.005590641149398573,0.005590362689389394,0.023761272430419922,1.1684407759155894e-19
0.09225495981077006,0.08598166131746429,0.09853851761086706,0.09484725710231354,0.04343819618225098,0.005590362965270611,0.005590084519013772,0.024091005325317383,1.168481020169965e-19
0.0922544092670199,0.08598098229220352,0.09853910147228725,0.0948479950810215,0.04308152198791504,0.005590084795058537,0.005589806362493732,0.023599624633789062,1.1685212661315613e-19
0.09225385873753117,0.08598030322382953,0.09853968535476645,0.09484873299396593,0.043141841888427734,0.0055898066387561895,0.005589528220539819,0.023756980895996094,1.168561512843889e-19
0.0922533082223041,0.08597962411233724,0.09854026925830672,0.09484947084115548,0.04319643974304199,0.005589528496368238,0.005589250091908582,0.02385711669921875,1.1686017606987843e-19
0.0922527577213388,0.0859789449577216,0.0985408531829102,0.09485020862259873,0.048345088958740234,0.005589250367891093,0.005588971976955293,0.02379631996154785,1.1686420093568154e-19
0.09225220723463544,0.08597826575997757,0.09854143712857893,0.09485094633830417,0.04286384582519531,0.0055889722533243626,0.005588693876390494,0.023531198501586914,1.168682260091738e-19
0.09225165676219421,0.08597758651910008,0.09854202109531504,0.0948516839882803,0.04845070838928223,0.005588694152666419,0.005588415790214185,0.027802228927612305,1.1687225103408068e-19
0.09225110630401528,0.0859769072350841,0.09854260508312059,0.09485242157253572,0.04639625549316406,0.005588416065915515,0.0055881377175381886,0.025695323944091797,1.1687627624867346e-19
0.09225055586009889,0.08597622790792457,0.09854318909199768,0.09485315909107894,0.04306149482727051,0.005588137993074196,0.005587859658007233,0.02375197410583496,1.1688030145894582e-19
0.09225000543044522,0.08597554853761645,0.09854377312194837,0.09485389654391853,0.04414677619934082,0.0055878599341360954,0.0055875816137529455,0.024125337600708008,1.168843270076072e-19
0.0922494550150544,0.08597486912415467,0.09854435717297479,0.09485463393106297,0.0445551872253418,0.005587581889104359,0.005587303582466063,0.024449586868286133,1.1688835253310138e-19
0.09224890461392661,0.08597418966753419,0.09854494124507901,0.09485537125252086,0.042743682861328125,0.005587303857977584,0.005587025564857129,0.023410797119140625,1.168923783093436e-19
0.09224835422706197,0.08597351016774996,0.0985455253382631,0.09485610850830067,0.043537139892578125,0.005587025840756552,0.00558674756181432,0.023776531219482422,1.168964038159894e-19
0.09224780385446067,0.08597283062479694,0.0985461094525292,0.09485684569841092,0.04537510871887207,0.005586747837435702,0.0055864695719165525,0.02447056770324707,1.1690042976171386e-19
0.09224725349612295,0.08597215103867004,0.09854669358787937,0.09485758282286018,0.04308056831359863,0.005586469848016187,0.005586191596407275,0.02371072769165039,1.169044556233286e-19
0.09224670315204894,0.08597147140936423,0.09854727774431579,0.09485831988165697,0.04320693016052246,0.0055861918724977215,0.005585913635108852,0.0237729549407959,1.1690848200145758e-19
0.09224615282223883,0.08597079173687444,0.09854786192184048,0.09485905687480982,0.04310941696166992,0.005585913910879123,0.005585635687488377,0.023678302764892578,1.169125081300587e-19
0.09224560250669278,0.08597011202119562,0.09854844612045553,0.09485979380232727,0.04329347610473633,0.005585635963156598,0.00558535775354585,0.02369379997253418,1.1691653441449595e-19
0.09224505220541093,0.08596943226232269,0.09854903034016307,0.09486053066421786,0.04417085647583008,0.005585358029331759,0.0055850798336365415,0.02397441864013672,1.169205607548998e-19
0.09224450191839352,0.08596875246025064,0.09854961458096516,0.09486126746049008,0.04383969306945801,0.005585080109403224,0.0055848019275828165,0.02400684356689453,1.1692458731309024e-19
0.09224395164564067,0.08596807261497441,0.09855019884286391,0.09486200419115247,0.04582810401916504,0.005584802203372168,0.0055845240355623105,0.02574443817138672,1.1692861403319892e-19
0.09224340138715258,0.08596739272648889,0.09855078312586141,0.09486274085621359,0.04678916931152344,0.0055845243112360166,0.005584246157397388,0.0246737003326416,1.1693264077460858e-19
0.09224285114292938,0.08596671279478905,0.09855136742995979,0.0948634774556819,0.043187618255615234,0.005584246432991952,0.005583968292910413,0.023409605026245117,1.1693666764457736e-19
0.09224230091297124,0.08596603281986982,0.09855195175516114,0.0948642139895659,0.0434880256652832,0.005583968568640022,0.005583690442456657,0.02422952651977539,1.1694069474309088e-19
0.09224175069727841,0.08596535280172615,0.09855253610146757,0.09486495045787417,0.043062686920166016,0.005583690718181279,0.005583412606391391,0.023808956146240234,1.1694472172827353e-19
0.09224120049585104,0.08596467274035301,0.09855312046888116,0.09486568686061524,0.04260396957397461,0.005583412881612151,0.005583134783293531,0.023493289947509766,1.1694874892329256e-19
0.09224065030868929,0.0859639926357453,0.09855370485740404,0.09486642319779753,0.04785752296447754,0.005583135058930878,0.005582856975117068,0.0285184383392334,1.1695277625283688e-19
0.09224010013579334,0.085963312487898,0.09855428926703827,0.09486715946942965,0.04362678527832031,0.0055828572501382,0.005582579179552738,0.02353215217590332,1.1695680385091455e-19
0.09223954997716337,0.08596263229680602,0.09855487369778597,0.09486789567552004,0.04292750358581543,0.005582579455235303,0.005582301398199263,0.023381948471069336,1.169608313870375e-19
0.09223899983279958,0.08596195206246432,0.09855545814964922,0.0948686318160772,0.043752431869506836,0.005582301674216349,0.00558202363158955,0.023856163024902344,1.1696485908262595e-19
0.0922384497027021,0.08596127178486784,0.09855604262263014,0.09486936789110968,0.04344892501831055,0.005582023907085737,0.005581745877947242,0.023691415786743164,1.169688868450612e-19
0.09223789958687115,0.08596059146401151,0.09855662711673085,0.09487010390062597,0.04330277442932129,0.005581746153838519,0.005581468139759238,0.02373361587524414,1.169729144979682e-19
0.09223734948530683,0.08595991109989026,0.09855721163195341,0.09487083984463457,0.04509568214416504,0.005581468414476531,0.005581190413472825,0.025543689727783203,1.169769425878995e-19
0.09223679939800936,0.08595923069249906,0.09855779616829993,0.09487157572314397,0.043152570724487305,0.0055811906889963354,0.005580912701752538,0.02357959747314453,1.1698097059033553e-19
0.0922362493249789,0.0859585502418328,0.0985583807257725,0.0948723115361627,0.047254323959350586,0.005580912977397483,0.005580635004243106,0.024863243103027344,1.1698499873150068e-19
0.09223569926621561,0.08595786974788643,0.09855896530437319,0.09487304728369925,0.044783592224121094,0.005580635279680411,0.005580357320233986,0.02378249168395996,1.1698902713397732e-19
0.09223514922171965,0.08595718921065489,0.09855954990410412,0.09487378296576217,0.04374217987060547,0.005580357595842429,0.005580079650435721,0.02410268783569336,1.1699305569348097e-19
0.0922345991914912,0.0859565086301331,0.0985601345249674,0.09487451858235993,0.0428009033203125,0.0055800799258816786,0.00557980199484831,0.02351069450378418,1.1699708412572868e-19
0.0922340491755305,0.08595582800631602,0.09856071916696509,0.09487525413350105,0.0430903434753418,0.005579802269800326,0.00557952435240594,0.0235898494720459,1.170011129405821e-19
0.09223349917383769,0.08595514733919858,0.09856130383009938,0.09487598961919405,0.04274177551269531,0.005579524627596415,0.0055792467243520605,0.0235745906829834,1.1700514159154985e-19
0.09223294918641294,0.08595446662877575,0.09856188851437236,0.09487672503944734,0.04360508918762207,0.005579246999265337,0.005578969109620857,0.023993730545043945,1.1700917057498218e-19
0.0922323992132564,0.0859537858750424,0.09856247321978609,0.0948774603942695,0.04308748245239258,0.0055789693848105415,0.0055786915091005085,0.02369546890258789,1.1701319934282162e-19
0.09223184925436827,0.08595310507799352,0.09856305794634268,0.09487819568366895,0.04749774932861328,0.0055786917842288826,0.0055784139222581075,0.027048826217651367,1.1701722849468037e-19
0.09223129930974872,0.085952424237624,0.09856364269404422,0.09487893090765422,0.04383349418640137,0.005578414197520402,0.0055781363494489256,0.02407050132751465,1.1702125776564376e-19
0.0922307493793979,0.08595174335392881,0.09856422746289284,0.09487966606623384,0.04404854774475098,0.005578136624685179,0.005577858790495327,0.02392888069152832,1.1702528715484326e-19
0.09223019946331598,0.08595106242690288,0.09856481225289063,0.09488040115941623,0.04298686981201172,0.005577859065720865,0.005577581245397312,0.023635149002075195,1.1702931650830826e-19
0.0922296495615031,0.08595038145654113,0.09856539706403973,0.0948811361872099,0.04375934600830078,0.005577581520625961,0.00557730371415488,0.024157285690307617,1.170333459326649e-19
0.0922290996739595,0.0859497004428385,0.09856598189634219,0.09488187114962333,0.05022931098937988,0.0055773039893995645,0.005577026196768031,0.030981779098510742,1.1703737570272878e-19
0.09222854980068532,0.08594901938578992,0.09856656674980016,0.09488260604666494,0.04544568061828613,0.005577026472041937,0.005576748693414402,0.02386474609375,1.1704140551139226e-19
0.09222799994168072,0.08594833828539031,0.09856715162441573,0.09488334087834326,0.04802870750427246,0.0055767489685505205,0.005576471204093991,0.028678178787231445,1.1704543544520868e-19
0.09222745009694588,0.08594765714163458,0.09856773652019095,0.09488407564466673,0.04309344291687012,0.005576471478925777,0.00557619372756335,0.024041414260864258,1.1704946552275844e-19
0.092226900266481,0.08594697595451767,0.09856832143712796,0.09488481034564389,0.04365658760070801,0.005576194003163758,0.005575916265954106,0.02419590950012207,1.1705349551906099e-19
0.09222635045028629,0.08594629472403453,0.09856890637522887,0.09488554498128318,0.0431523323059082,0.005575916541268493,0.005575638818200446,0.023691654205322266,1.1705752569438592e-19
0.09222580064836186,0.08594561345018008,0.0985694913344958,0.0948862795515931,0.04399704933166504,0.005575639093234244,0.005575361384480004,0.024235248565673828,1.1706155594787123e-19
0.09222525086070792,0.08594493213294924,0.09857007631493082,0.09488701405658213,0.0435028076171875,0.005575361659061763,0.005575083963371696,0.023659944534301758,1.1706558656889728e-19
0.09222470108732463,0.08594425077233696,0.09857066131653607,0.09488774849625875,0.04373359680175781,0.005575084238750952,0.005574806557184786,0.02422308921813965,1.1706961697611106e-19
0.09222415132821211,0.08594356936833815,0.09857124633931362,0.09488848287063145,0.04302477836608887,0.005574806832302558,0.005574529164675823,0.023853778839111328,1.170736477811957e-19
0.09222360158337058,0.08594288792094776,0.0985718313832656,0.09488921717970869,0.04332089424133301,0.005574529439711061,0.005574251785489537,0.023987293243408203,1.1707767859711947e-19
0.09222305185280016,0.08594220643016072,0.09857241644839411,0.0948899514234989,0.04323005676269531,0.005574252060977825,0.005573974421224648,0.02399587631225586,1.1708170933887956e-19
0.09222250213650109,0.08594152489597195,0.09857300153470125,0.09489068560201055,0.04354119300842285,0.005573974696101788,0.005573697069927164,0.0237271785736084,1.170857404976385e-19
0.09222195243447348,0.08594084331837638,0.09857358664218917,0.09489141971525206,0.043206214904785156,0.005573697345082193,0.005573419732840534,0.023672819137573242,1.1708977149720824e-19
0.09222140274671753,0.08594016169736896,0.09857417177085995,0.09489215376323187,0.0472564697265625,0.005573420007916481,0.00557314240996476,0.02618694305419922,1.170938028478035e-19
0.0922208530732334,0.08593948003294459,0.09857475692071571,0.09489288774595853,0.043845176696777344,0.005573142684607385,0.0055728651009445684,0.023562908172607422,1.1709783422323825e-19
0.09222030341402125,0.08593879832509818,0.09857534209175861,0.0948936216634404,0.04327034950256348,0.005572865375149456,0.005572587804714146,0.023644447326660156,1.171018654714782e-19
0.09221975376908127,0.08593811657382468,0.09857592728399069,0.09489435551568598,0.053551435470581055,0.005572588079543406,0.005572310523405122,0.030899763107299805,1.1710589718779252e-19
0.09221920413841367,0.08593743477911898,0.09857651249741405,0.09489508930270375,0.04605603218078613,0.00557231079778747,0.005572033254708231,0.02445816993713379,1.1710992899906625e-19
0.0922186545220186,0.08593675294097607,0.0985770977320308,0.09489582302450217,0.04377174377441406,0.005572033529885159,0.00557175600039983,0.0238037109375,1.1711396060789146e-19
0.09221810491989622,0.0859360710593908,0.09857768298784307,0.09489655668108966,0.043088436126708984,0.005571756275831539,0.005571478760835191,0.023648738861083984,1.1711799265133803e-19
0.0922175553320467,0.08593538913435814,0.09857826826485296,0.09489729027247469,0.04358839988708496,0.005571479035626489,0.005571201534770864,0.023991107940673828,1.1712202461726123e-19
0.0922170057584702,0.085934707165873,0.09857885356306262,0.09489802379866571,0.04365253448486328,0.005571201809267053,0.005570924322029214,0.0242002010345459,1.1712605677080504e-19
0.0922164561991669,0.0859340251539303,0.09857943888247411,0.0948987572596712,0.04291582107543945,0.005570924596755275,0.0055706471231431465,0.02364802360534668,1.1713008884893188e-19
0.09221590665413695,0.08593334309852496,0.09858002422308955,0.09489949065549953,0.043006181716918945,0.0055706473980895324,0.005570369939000841,0.02347731590270996,1.1713412126231544e-19
0.09221535712338057,0.08593266099965192,0.09858060958491109,0.09490022398615919,0.04844975471496582,0.005570370213267112,0.005570092767115398,0.023658275604248047,1.171381537018914e-19
0.09221480760689786,0.08593197885730608,0.09858119496794082,0.0949009572516587,0.04298996925354004,0.005570093042287809,0.005569815610861895,0.02360367774963379,1.1714218631523822e-19
0.09221425810468904,0.08593129667148233,0.09858178037218081,0.09490169045200642,0.04546236991882324,0.005569815885152051,0.005569538467398161,0.025682449340820312,1.1714621900817756e-19
0.09221370861675429,0.08593061444217563,0.09858236579763316,0.09490242358721075,0.0466458797454834,0.005569538741856151,0.005569261337967646,0.024282455444335938,1.1715025182720982e-19
0.09221315914309376,0.08592993216938091,0.09858295124430001,0.0949031566572802,0.04326009750366211,0.005569261612400665,0.005568984222215079,0.02372121810913086,1.1715428469737208e-19
0.09221260968370763,0.08592924985309307,0.0985835367121835,0.0949038896622232,0.04358553886413574,0.005568984496785559,0.005568707120318095,0.024042129516601562,1.1715831788923303e-19
0.09221206023859609,0.08592856749330705,0.09858412220128576,0.09490462260204818,0.043569326400756836,0.005568707395009481,0.0055684300328096015,0.023818254470825195,1.1716235110231836e-19
0.0922115108077593,0.08592788509001777,0.09858470771160889,0.09490535547676361,0.043141841888427734,0.005568430307069788,0.005568152958446149,0.023676633834838867,1.1716638448936266e-19
0.09221096139119746,0.08592720264322012,0.09858529324315499,0.09490608828637793,0.04354548454284668,0.005568153232966347,0.0055678758982935506,0.023844242095947266,1.1717041761415132e-19
0.09221041198891068,0.08592652015290903,0.09858587879592616,0.09490682103089954,0.04458498954772949,0.005567876172701908,0.0055675988516412644,0.024803638458251953,1.1717445111324235e-19
0.09220986260089917,0.0859258376190794,0.09858646436992449,0.09490755371033686,0.04337024688720703,0.005567599126267275,0.005567321818844562,0.023626327514648438,1.171784847124785e-19
0.09220931322716308,0.08592515504172618,0.09858704996515216,0.0949082863246983,0.04304194450378418,0.005567322093668191,0.005567044799903442,0.023807764053344727,1.1718251850488436e-19
0.0922087638677026,0.08592447242084429,0.09858763558161125,0.0949090188739923,0.043561458587646484,0.005567045074900707,0.005566767795350813,0.023772478103637695,1.171865522234851e-19
0.09220821452251789,0.08592378975642861,0.09858822121930391,0.09490975135822731,0.04365277290344238,0.005566768069967025,0.005566490804831403,0.02393937110900879,1.171905861988294e-19
0.09220766519160906,0.08592310704847406,0.09858880687823224,0.09491048377741176,0.04413008689880371,0.00556649107886328,0.0055662138271017625,0.024338483810424805,1.1719462036972445e-19
0.09220711587497633,0.08592242429697557,0.09858939255839834,0.09491121613155408,0.04527640342712402,0.005566214101589029,0.005565936863760612,0.025732040405273438,1.1719865447402801e-19
0.0922065665726199,0.08592174150192806,0.09858997825980428,0.09491194842066263,0.04723358154296875,0.005565937138141418,0.0055656599140974095,0.026188373565673828,1.1720268862991645e-19
0.0922060172845399,0.08592105866332644,0.09859056398245225,0.09491268064474587,0.044159889221191406,0.00556566018852336,0.005565382978112154,0.02442646026611328,1.172067231475071e-19
0.09220546801073652,0.08592037578116561,0.0985911497263443,0.09491341280381219,0.04310774803161621,0.005565383252732418,0.005565106056337754,0.023780345916748047,1.1721075768450135e-19
0.09220491875120995,0.08591969285544049,0.09859173549148259,0.09491414489787002,0.04327225685119629,0.005565106330766334,0.005564829148063666,0.02367711067199707,1.1721479237952876e-19
0.09220436950596034,0.08591900988614598,0.09859232127786925,0.09491487692692778,0.04336810111999512,0.005564829422625668,0.005564552254000432,0.02359938621520996,1.1721882700520031e-19
0.09220382027498787,0.08591832687327702,0.09859290708550639,0.09491560889099392,0.04320216178894043,0.005564552528308817,0.0055642753734375106,0.023766756057739258,1.1722286191068536e-19
0.09220327105829271,0.08591764381682854,0.09859349291439609,0.0949163407900768,0.043199777603149414,0.0055642756478137346,0.005563998506730172,0.024082183837890625,1.1722689694828395e-19
0.092202721855875,0.0859169607167954,0.09859407876454053,0.09491707262418489,0.04313492774963379,0.005563998781139417,0.00556372165334551,0.023568153381347656,1.1723093206176994e-19
0.09220217266773491,0.08591627757317254,0.09859466463594173,0.09491780439332659,0.04333019256591797,0.0055637219282885855,0.005563444815237517,0.023697853088378906,1.1723496722987677e-19
0.09220162349387262,0.08591559438595486,0.09859525052860188,0.0949185360975103,0.04293107986450195,0.0055634450892542275,0.0055631679897416575,0.023358821868896484,1.1723900249654586e-19
0.09220107433428827,0.08591491115513732,0.0985958364425231,0.09491926773674442,0.04379868507385254,0.005563168264040595,0.005562891178101381,0.023834705352783203,1.172430378989088e-19
0.09220052518898204,0.08591422788071477,0.09859642237770747,0.09491999931103734,0.04366803169250488,0.005562891452644622,0.005562614381027231,0.02364826202392578,1.1724707360057954e-19
0.09219997605795417,0.08591354456268215,0.09859700833415715,0.0949207308203975,0.04291892051696777,0.005562614655065211,0.0055623375970981215,0.02352619171142578,1.1725110916373163e-19
0.09219942694120478,0.08591286120103435,0.09859759431187422,0.09492146226483325,0.05539107322692871,0.005562337871302057,0.005562060827735138,0.03503537178039551,1.1725514488413486e-19
0.09219887783873401,0.08591217779576629,0.09859818031086084,0.09492219364435305,0.04605889320373535,0.005562061101355323,0.005561784071339559,0.024697065353393555,1.1725918085974634e-19
0.09219832875054208,0.08591149434687288,0.0985987663311191,0.09492292495896527,0.0433344841003418,0.0055617843452193715,0.0055615073286219285,0.02389812469482422,1.1726321675665316e-19
0.09219777967662914,0.08591081085434905,0.09859935237265109,0.09492365620867833,0.04392838478088379,0.0055615076029002656,0.005561230600115152,0.023718595504760742,1.1726725277161815e-19
0.09219723061699535,0.08591012731818969,0.098599938435459,0.0949243873935006,0.04323410987854004,0.0055612308743916775,0.005560953886352138,0.02397322654724121,1.1727128918340226e-19
0.09219668157164089,0.0859094437383897,0.09860052451954496,0.0949251185134405,0.043619394302368164,0.005560954159694865,0.00556067718466835,0.023911714553833008,1.1727532550168822e-19
0.09219613254056595,0.08590876011494397,0.09860111062491105,0.09492584956850644,0.043154001235961914,0.00556067745880889,0.005560400497195417,0.02357649803161621,1.1727936182807848e-19
0.09219558352377065,0.08590807644784745,0.09860169675155941,0.0949265805587068,0.04354143142700195,0.005560400771730339,0.005560123824643881,0.023673295974731445,1.1728339852243808e-19
0.09219503452125519,0.08590739273709504,0.09860228289949217,0.09492731148404993,0.044104814529418945,0.005560124098459155,0.005559847164704479,0.024274587631225586,1.1728743519004905e-19
0.0921944855330197,0.08590670898268161,0.09860286906871146,0.09492804234454426,0.04414200782775879,0.005559847438995459,0.005559570519331203,0.023881196975708008,1.172914719713331e-19
0.09219393655906437,0.0859060251846021,0.09860345525921943,0.09492877314019815,0.04336047172546387,0.00555957079333801,0.005559293887280603,0.02385544776916504,1.172955089780277e-19
0.09219338759938936,0.08590534134285138,0.09860404147101812,0.09492950387101999,0.04314899444580078,0.005559294161486048,0.005559017269796129,0.023501157760620117,1.1729954584336515e-19
0.09219283865399486,0.08590465745742437,0.09860462770410963,0.09493023453701817,0.04371070861816406,0.005559017543439967,0.005558740665634332,0.024405241012573242,1.1730358297553568e-19
0.09219228972288106,0.08590397352831598,0.09860521395849613,0.09493096513820107,0.04402422904968262,0.005558740939196687,0.0055584640749728464,0.02391648292541504,1.173076203116037e-19
0.09219174080604808,0.08590328955552111,0.09860580023417972,0.09493169567457707,0.047772884368896484,0.005558464348754161,0.00555818749834458,0.027740478515625,1.1731165767131325e-19
0.09219119190349614,0.08590260553903467,0.09860638653116255,0.09493242614615455,0.04388117790222168,0.005558187772114947,0.005557910935927168,0.023578166961669922,1.1731569520173445e-19
0.0921906430152254,0.08590192147885156,0.09860697284944676,0.0949331565529419,0.0439600944519043,0.005557911209274774,0.005557634386299526,0.023966550827026367,1.1731973284780201e-19
0.09219009414123601,0.08590123737496667,0.09860755918903448,0.09493388689494751,0.04305601119995117,0.005557634660235289,0.0055573578512380095,0.023529052734375,1.1732377026497663e-19
0.09218954528152813,0.08590055322737493,0.09860814554992779,0.09493461717217973,0.043212175369262695,0.005557358124993849,0.005557081330209712,0.023649215698242188,1.1732780833967024e-19
0.09218899643610198,0.08589986903607119,0.09860873193212888,0.09493534738464697,0.0432891845703125,0.005557081603547331,0.005556804821971184,0.02390909194946289,1.173318461770939e-19
0.09218844760495769,0.0858991848010504,0.09860931833563988,0.09493607753235761,0.04303121566772461,0.005556805095898761,0.005556528328121146,0.023891210556030273,1.1733588423415503e-19
0.09218789878809543,0.08589850052230744,0.09860990476046283,0.09493680761532003,0.04334139823913574,0.005556528602045934,0.005556251848659599,0.023904085159301758,1.173399223827506e-19
0.09218734998551534,0.08589781619983722,0.09861049120659987,0.0949375376335426,0.04269909858703613,0.005556252121987869,0.005555975381987821,0.023448944091796875,1.173439607676607e-19
0.09218680119721766,0.08589713183363462,0.09861107767405314,0.09493826758703361,0.04290938377380371,0.005555975655723291,0.005555698929526898,0.02345871925354004,1.1734799924576658e-19
0.09218625242320251,0.08589644742369455,0.09861166416282473,0.09493899747580149,0.04344487190246582,0.005555699203250998,0.005555422491276829,0.02420830726623535,1.1735203778266972e-19
0.09218570366347004,0.08589576297001192,0.09861225067291679,0.09493972729985457,0.043453216552734375,0.005555422764570732,0.005555146066349437,0.024023056030273438,1.1735607636528384e-19
