maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09030855827263777,0.0874126284208824,0.09872983813987647,0.09719959223345903,0.041979074478149414,0.004693377956819615,0.004693152127188682,0.024694442749023438,1.1133841298750537e-19
0.0903080617902231,0.08741247181280938,0.09873010946668387,0.09720013397571331,0.04058480262756348,0.004693152326218086,0.004692926507487982,0.023082733154296875,1.1134087498671685e-19
0.09030756532238025,0.08741231521085013,0.09873038078116372,0.09720067567586177,0.039484262466430664,0.004692926707176061,0.0046927009005770515,0.02221226692199707,1.1134333694113224e-19
0.09030706886910932,0.08741215861500419,0.09873065208331676,0.09720121733390906,0.03902149200439453,0.004692701099694359,0.004692475304501897,0.022151947021484375,1.113457989323939e-19
0.09030657243041018,0.08741200202527107,0.09873092337314375,0.09720175894985987,0.03962993621826172,0.004692475503774036,0.004692249720328334,0.02253413200378418,1.1134826086228945e-19
0.09030607600628288,0.0874118454416503,0.09873119465064539,0.09720230052371888,0.040666818618774414,0.004692249919410208,0.004692024147345819,0.023472070693969727,1.1135072265768542e-19
0.0903055795967274,0.08741168886414144,0.09873146591582245,0.09720284205549072,0.0414581298828125,0.004692024346606389,0.004691798586087259,0.024158477783203125,1.1135318435610784e-19
0.09030508320174367,0.08741153229274402,0.09873173716867562,0.0972033835451801,0.04036092758178711,0.00469179878536001,0.0046915730363750185,0.023054838180541992,1.1135564592226923e-19
0.09030458682133172,0.08741137572745758,0.0987320084092056,0.09720392499279167,0.03958916664123535,0.004691573235667679,0.004691347498386733,0.0224764347076416,1.1135810736197715e-19
0.09030409045549154,0.08741121916828162,0.09873227963741314,0.09720446639833005,0.04090261459350586,0.0046913476975292264,0.004691121971944767,0.023669719696044922,1.113605686761848e-19
0.09030359410422309,0.0874110626152157,0.09873255085329895,0.09720500776179998,0.04002976417541504,0.004691122170949217,0.004690896456871485,0.022798776626586914,1.113630302488867e-19
0.09030309776752637,0.08741090606825934,0.09873282205686375,0.09720554908320606,0.04002094268798828,0.0046908966559223815,0.004690670953344522,0.022829532623291016,1.1136549151440782e-19
0.09030260144540135,0.08741074952741211,0.09873309324810829,0.09720609036255298,0.03905677795410156,0.004690671152447916,0.004690445461363879,0.022166013717651367,1.1136795281177042e-19
0.09030210513784795,0.08741059299267352,0.09873336442703329,0.09720663159984541,0.03906559944152832,0.0046904456605283695,0.004690219981817734,0.022177696228027344,1.113704140619193e-19
0.09030160884486617,0.0874104364640431,0.09873363559363946,0.09720717279508799,0.0390932559967041,0.00469022018015877,0.004689994512396822,0.022242069244384766,1.1137287507224656e-19
0.090301112566456,0.0874102799415204,0.09873390674792755,0.09720771394828534,0.03904557228088379,0.004689994711342399,0.004689769054877502,0.02215886116027832,1.113753360609969e-19
0.0903006163026175,0.08741012342510492,0.09873417788989829,0.09720825505944217,0.03906655311584473,0.00468976925407807,0.004689543609082136,0.022103548049926758,1.1137779688698106e-19
0.09030012005335059,0.08740996691479622,0.09873444901955239,0.09720879612856313,0.039170265197753906,0.004689543808360905,0.004689318175188362,0.022170543670654297,1.1138025800798315e-19
0.09029962381865525,0.08740981041059383,0.09873472013689057,0.09720933715565287,0.039034366607666016,0.004689318374196057,0.004689092752663271,0.02212047576904297,1.1138271872491315e-19
0.0902991275985315,0.08740965391249728,0.09873499124191354,0.09720987814071602,0.04117918014526367,0.0046890929515798745,0.0046888673422174065,0.023935794830322266,1.1138517928279827e-19
0.0902986313929793,0.0874094974205061,0.09873526233462203,0.09721041908375729,0.04304361343383789,0.004688867540509623,0.0046886419417191405,0.02540278434753418,1.1138763989279514e-19
0.09029813520199866,0.0874093409346199,0.09873553341501674,0.09721095998478131,0.041227102279663086,0.0046886421409869875,0.004688416554010644,0.023373126983642578,1.113901006426578e-19
0.09029763902558954,0.08740918445483815,0.09873580448309842,0.09721150084379274,0.03960871696472168,0.004688416753012547,0.004688191177493195,0.022474050521850586,1.1139256091891023e-19
0.09029714286375187,0.0874090279811604,0.09873607553886779,0.0972120416607962,0.04075312614440918,0.004688191376582659,0.004687965813054973,0.023566484451293945,1.1139502147925165e-19
0.09029664671648564,0.08740887151358617,0.09873634658232563,0.09721258243579636,0.04072380065917969,0.004687966011697469,0.004687740459274892,0.02343440055847168,1.113974819551095e-19
0.09029615058379084,0.087408715052115,0.0987366176134726,0.09721312316879788,0.04234933853149414,0.004687740658357016,0.00468751511828458,0.024877071380615234,1.1139994192226735e-19
0.09029565446566747,0.08740855859674641,0.09873688863230945,0.09721366385980541,0.04164242744445801,0.004687515316559701,0.004687289787419502,0.02426433563232422,1.1140240218023271e-19
0.09029515836211546,0.08740840214747995,0.09873715963883688,0.0972142045088236,0.041043996810913086,0.004687289986306135,0.004687064468456015,0.023732423782348633,1.1140486209096167e-19
0.09029466227313487,0.08740824570431517,0.09873743063305561,0.0972147451158571,0.040549278259277344,0.004687064667593409,0.004686839161571754,0.02331256866455078,1.1140732230750975e-19
0.09029416619872561,0.08740808926725156,0.09873770161496641,0.09721528568091056,0.03998923301696777,0.004686839360424348,0.004686613866233813,0.02280139923095703,1.1140978207484633e-19
0.0902936701388877,0.08740793283628868,0.09873797258456994,0.09721582620398862,0.040039777755737305,0.0046866140647936864,0.004686388581731649,0.02287435531616211,1.1141224211959801e-19
0.09029317409362113,0.0874077764114261,0.09873824354186699,0.09721636668509591,0.0391545295715332,0.004686388780706489,0.004686163309486346,0.022151470184326172,1.1141470198981509e-19
0.09029267806292582,0.08740761999266329,0.09873851448685826,0.0972169071242371,0.03916478157043457,0.0046861635081568076,0.004685938048432092,0.02219557762145996,1.1141716166367366e-19
0.09029218204680181,0.08740746357999984,0.0987387854195445,0.09721744752141684,0.03928518295288086,0.004685938247147531,0.004685712798924158,0.022188425064086914,1.1141962142441237e-19
0.09029168604524904,0.08740730717343526,0.09873905633992641,0.09721798787663977,0.04054403305053711,0.004685712997675997,0.004685487561317814,0.022957324981689453,1.1142208070948435e-19
0.09029119005826747,0.0874071507729691,0.0987393272480047,0.09721852818991053,0.039290428161621094,0.0046854877597399345,0.004685262334369611,0.022155046463012695,1.1142454019869244e-19
0.09029069408585712,0.08740699437860086,0.09873959814378012,0.09721906846123378,0.03934288024902344,0.004685262533340515,0.004685037119500635,0.022306442260742188,1.1142699968635543e-19
0.09029019812801801,0.08740683799033012,0.0987398690272534,0.09721960869061408,0.04030728340148926,0.004685037318478528,0.004684811916533249,0.023112058639526367,1.114294591406626e-19
0.09028970218475008,0.08740668160815637,0.09874013989842521,0.09722014887805613,0.0399785041809082,0.004684812115150715,0.00468458672440164,0.0228574275970459,1.1143191827578992e-19
0.09028920625605331,0.08740652523207916,0.09874041075729632,0.0972206890235646,0.03956127166748047,0.004684586923356274,0.004684361543993987,0.02245950698852539,1.1143437750213912e-19
0.09028871034192767,0.08740636886209804,0.09874068160386744,0.09722122912714405,0.03977656364440918,0.004684361743098428,0.004684136375487924,0.022619962692260742,1.114368365369772e-19
0.09028821444237319,0.08740621249821255,0.09874095243813927,0.09722176918879917,0.04064035415649414,0.004684136574373189,0.004683911218350545,0.023125171661376953,1.1143929565451238e-19
0.09028771855738978,0.08740605614042221,0.09874122326011257,0.0972223092085346,0.03986692428588867,0.004683911417179971,0.004683686072048943,0.022719383239746094,1.1144175445226434e-19
0.09028722268697742,0.08740589978872657,0.09874149406978806,0.09722284918635501,0.03896498680114746,0.004683686271516677,0.004683460938892381,0.022095441818237305,1.1144421345241891e-19
0.09028672683113613,0.08740574344312516,0.09874176486716645,0.097223389122265,0.03930330276489258,0.004683461137389497,0.004683235816038689,0.0222318172454834,1.1144667240849175e-19
0.09028623098986585,0.08740558710361752,0.09874203565224847,0.09722392901626921,0.040398597717285156,0.004683236014790419,0.004683010705264223,0.023195981979370117,1.1144913122946661e-19
0.09028573516316657,0.08740543077020321,0.09874230642503486,0.0972244688683723,0.04039907455444336,0.004683010903719916,0.004682785605680806,0.02295088768005371,1.1145158970742556e-19
0.09028523935103824,0.08740527444288174,0.09874257718552633,0.09722500867857888,0.041442155838012695,0.00468278580417994,0.004682560517821344,0.024210214614868164,1.1145404841662561e-19
0.09028474355348089,0.08740511812165264,0.09874284793372361,0.09722554844689359,0.04263758659362793,0.004682560716166814,0.004682335440975294,0.025064945220947266,1.1145650685502653e-19
0.09028424777049444,0.08740496180651543,0.09874311866962743,0.09722608817332101,0.04077744483947754,0.004682335639679814,0.00468211037620847,0.023293018341064453,1.1145896556370278e-19
0.09028375200207896,0.08740480549746969,0.09874338939323851,0.09722662785786586,0.04081153869628906,0.004682110574721199,0.0046818853229879664,0.023491859436035156,1.1146142380218486e-19
0.09028325624823436,0.08740464919451492,0.09874366010455757,0.09722716750053276,0.04071831703186035,0.004681885521288048,0.004681660280958511,0.022972822189331055,1.1146388184611693e-19
0.09028276050896061,0.08740449289765068,0.09874393080358534,0.09722770710132637,0.03998732566833496,0.004681660479381044,0.004681435250475374,0.02279806137084961,1.1146634000246546e-19
0.09028226478425769,0.08740433660687648,0.09874420149032252,0.09722824666025129,0.039320945739746094,0.0046814354489968565,0.004681210232071464,0.022253990173339844,1.1146879829345033e-19
0.09028176907412563,0.08740418032219185,0.09874447216476982,0.09722878617731213,0.03949856758117676,0.00468121043013854,0.00468098522414806,0.022452116012573242,1.114712562056134e-19
0.09028127337856444,0.08740402404359636,0.09874474282692798,0.09722932565251356,0.039869070053100586,0.00468098542280084,0.0046807602279486105,0.022676944732666016,1.1147371445074256e-19
0.0902807776975741,0.08740386777108954,0.09874501347679768,0.09722986508586019,0.040812015533447266,0.004680760426987134,0.004680535244716566,0.02321314811706543,1.1147617232563003e-19
0.09028028203115451,0.0874037115046709,0.09874528411437969,0.09723040447735667,0.03999042510986328,0.004680535442699249,0.004680310270899213,0.022822141647338867,1.1147862994657285e-19
0.09027978637930567,0.08740355524433997,0.09874555473967472,0.09723094382700763,0.04012608528137207,0.00468031046992807,0.0046800853102269,0.02285480499267578,1.1148108787703266e-19
0.09027929074202759,0.08740339899009635,0.09874582535268352,0.09723148313481768,0.0399630069732666,0.004680085508676846,0.004679860360745636,0.022833824157714844,1.1148354557050523e-19
0.09027879511932019,0.08740324274193953,0.09874609595340678,0.0972320224007914,0.04001164436340332,0.0046798605589495786,0.004679635422100148,0.022772789001464844,1.114860028639773e-19
0.09027829951118352,0.08740308649986904,0.09874636654184527,0.09723256162493346,0.042119503021240234,0.0046796356207403095,0.004679410495711522,0.024554014205932617,1.1148846062317964e-19
0.09027780391761749,0.08740293026388446,0.0987466371179996,0.09723310080724848,0.04016542434692383,0.0046794106940483285,0.004679185580869216,0.02284836769104004,1.1149091798360298e-19
0.09027730833862209,0.08740277403398529,0.09874690768187057,0.09723363994774106,0.038924217224121094,0.004679185778875827,0.004678960676862687,0.022110939025878906,1.1149337509941436e-19
0.09027681277419738,0.0874026178101711,0.09874717823345888,0.09723417904641583,0.04056406021118164,0.004678960875216168,0.0046787357845801125,0.023357391357421875,1.1149583288890302e-19
0.09027631722434326,0.08740246159244142,0.09874744877276524,0.09723471810327744,0.04158425331115723,0.0046787359830740335,0.004678510903843858,0.02401280403137207,1.1149828986288304e-19
0.09027582168905969,0.08740230538079576,0.09874771929979043,0.09723525711833049,0.041379690170288086,0.00467851110244745,0.004678286034653922,0.02378225326538086,1.1150074702760944e-19
0.09027532616834667,0.08740214917523367,0.09874798981453516,0.09723579609157969,0.03995990753173828,0.0046782862333378285,0.004678061177187942,0.022876501083374023,1.1150320407012375e-19
0.09027483066220415,0.0874019929757547,0.09874826031700014,0.09723633502302959,0.04000282287597656,0.004678061375741591,0.004677836331268281,0.02288365364074707,1.115056609662869e-19
0.09027433517063209,0.08740183678235836,0.0987485308071861,0.0972368739126848,0.03916358947753906,0.004677836529656843,0.004677611497072576,0.02219843864440918,1.1150811787828373e-19
0.0902738396936305,0.0874016805950442,0.09874880128509377,0.09723741276054997,0.03907155990600586,0.004677611695086924,0.004677386673535011,0.022199630737304688,1.1151057477917994e-19
0.09027334423119938,0.08740152441381177,0.09874907175072385,0.0972379515666297,0.0390622615814209,0.004677386872028179,0.00467716186260958,0.02216935157775879,1.1151303162343328e-19
0.09027284878333873,0.08740136823866058,0.09874934220407708,0.09723849033092863,0.039084672927856445,0.004677162060480442,0.00467693706234229,0.02216649055480957,1.1151548802294919e-19
0.09027235335004848,0.0874012120695902,0.09874961264515418,0.09723902905345133,0.03901553153991699,0.004676937260442144,0.004676712274154227,0.02210545539855957,1.1151794468259465e-19
0.09027185793132857,0.08740105590660016,0.09874988307395585,0.09723956773420245,0.03901076316833496,0.0046767124719155635,0.004676487496624304,0.022108793258666992,1.115204015762926e-19
0.090271362527179,0.08740089974969001,0.09875015349048286,0.09724010637318661,0.040390968322753906,0.004676487694897702,0.004676262731173608,0.02330923080444336,1.1152285783336808e-19
0.09027086713759984,0.08740074359885926,0.09875042389473589,0.09724064497040846,0.03958272933959961,0.004676262929389591,0.004676037977091596,0.022449016571044922,1.1152531410036953e-19
0.09027037176259092,0.08740058745410745,0.09875069428671565,0.09724118352587259,0.03913474082946777,0.004676038175388563,0.004675813234911175,0.022171497344970703,1.1152777046682885e-19
0.09026987640215228,0.08740043131543412,0.0987509646664229,0.09724172203958356,0.042829275131225586,0.004675813432893817,0.004675588503744166,0.025536537170410156,1.1153022646780747e-19
0.09026938105628395,0.08740027518283881,0.09875123503385834,0.09724226051154607,0.041394948959350586,0.004675588701906855,0.004675363784478748,0.023791790008544922,1.1153268282083704e-19
0.09026888572498584,0.08740011905632106,0.09875150538902268,0.0972427989417647,0.04154849052429199,0.004675363982424258,0.004675139076404378,0.024184703826904297,1.115351390614736e-19
0.090268390408258,0.08739996293588041,0.09875177573191664,0.09724333733024408,0.040827274322509766,0.0046751392744479505,0.004674914379876327,0.02331089973449707,1.115375948482809e-19
0.09026789510610042,0.08739980682151642,0.09875204606254091,0.09724387567698883,0.04025769233703613,0.004674914577974447,0.00467468969471696,0.023042678833007812,1.1154005093002182e-19
0.090267399818513,0.0873996507132286,0.0987523163808963,0.09724441398200351,0.03895115852355957,0.004674689893005062,0.00467446502163682,0.02207803726196289,1.115425065940112e-19
0.09026690454549575,0.08739949461101648,0.09875258668698347,0.09724495224529275,0.039730072021484375,0.004674465219539732,0.004674240359214821,0.022636890411376953,1.1154496250274387e-19
0.09026640928704867,0.08739933851487959,0.09875285698080315,0.09724549046686112,0.04205918312072754,0.004674240557575493,0.004674015709227319,0.024653911590576172,1.1154741828074764e-19
0.09026591404317166,0.08739918242481752,0.09875312726235606,0.09724602864671324,0.04186677932739258,0.004674015907112698,0.00467379107025323,0.023937225341796875,1.1154987374087622e-19
0.09026541881386481,0.08739902634082974,0.09875339753164292,0.09724656678485373,0.040903329849243164,0.004673791268149607,0.0046735664424701895,0.023529052734375,1.115523294900741e-19
0.09026492359912805,0.08739887026291583,0.09875366778866443,0.09724710488128721,0.04124641418457031,0.004673566640688256,0.004673341826588739,0.023748397827148438,1.1155478505281235e-19
0.09026442839896134,0.08739871419107532,0.09875393803342135,0.09724764293601833,0.04166913032531738,0.004673342024724072,0.00467311722260888,0.023857831954956055,1.115572401236341e-19
0.09026393321336465,0.08739855812530778,0.09875420826591437,0.09724818094905166,0.03949618339538574,0.004673117420259748,0.004672892629287162,0.022266626358032227,1.1155969577807651e-19
0.09026343804233797,0.0873984020656127,0.09875447848614423,0.0972487189203918,0.03936457633972168,0.0046728928272948105,0.004672668048222306,0.02235722541809082,1.1156215088596883e-19
0.09026294288588128,0.08739824601198964,0.09875474869411167,0.09724925685004333,0.040360212326049805,0.004672668245824319,0.004672443477815591,0.02311539649963379,1.115646058881756e-19
0.09026244774399457,0.08739808996443814,0.09875501888981737,0.09724979473801086,0.03997182846069336,0.00467244367585155,0.0046722189194881025,0.022804737091064453,1.1156706118889615e-19
0.0902619526166778,0.08739793392295775,0.09875528907326209,0.09725033258429899,0.0395655632019043,0.004672219117375996,0.0046719943727069335,0.02238321304321289,1.1156951588184967e-19
0.09026145750393093,0.087397777887548,0.09875555924444653,0.09725087038891236,0.03907966613769531,0.004671994570393616,0.004671769837294448,0.022156476974487305,1.1157197102364623e-19
0.09026096240575394,0.08739762185820842,0.09875582940337142,0.09725140815185553,0.03908419609069824,0.004671770034906276,0.004671545313250647,0.02220463752746582,1.1157442595371936e-19
0.09026046732214682,0.08739746583493854,0.0987560995500375,0.09725194587313313,0.03910541534423828,0.004671545510914447,0.004671320800042622,0.02218031883239746,1.1157688067475828e-19
0.09025997225310953,0.08739730981773794,0.09875636968444546,0.09725248355274974,0.03906369209289551,0.004671320998413553,0.004671096299802002,0.02216053009033203,1.115793353883671e-19
0.09025947719864207,0.0873971538066061,0.09875663980659602,0.09725302119071,0.03906702995300293,0.004671096497406026,0.004670871809864252,0.022209644317626953,1.1158178993705115e-19
0.09025898215874444,0.0873969978015426,0.09875690991648993,0.09725355878701852,0.03922271728515625,0.004670872007891786,0.004670647332361,0.022261857986450195,1.1158424469878838e-19
0.09025848713341655,0.08739684180254695,0.09875718001412791,0.09725409634167982,0.04104733467102051,0.004670647529865427,0.0046704228649829815,0.023949384689331055,1.1158669919275077e-19
0.09025799212265846,0.08739668580961871,0.09875745009951069,0.09725463385469857,0.0420832633972168,0.004670423063332066,0.004670198410572368,0.0247647762298584,1.1158915354621656e-19
0.09025749712647012,0.08739652982275742,0.09875772017263898,0.09725517132607936,0.040738582611083984,0.0046701986082889335,0.0046699739669975315,0.02330327033996582,1.1159160791593401e-19
0.09025700214485144,0.08739637384196261,0.09875799023351348,0.09725570875582676,0.03905057907104492,0.004669974164733666,0.004669749534791379,0.022124290466308594,1.1159406223893688e-19
0.09025650717780243,0.08739621786723382,0.09875826028213493,0.0972562461439454,0.04010605812072754,0.004669749732664938,0.004669525114664452,0.022989511489868164,1.115965161901858e-19
0.09025601222532305,0.0873960618985706,0.09875853031850404,0.09725678349043988,0.04179859161376953,0.0046695253120854555,0.004669300705550938,0.023988723754882812,1.1159897066248615e-19
0.09025551728741332,0.08739590593597248,0.09875880034262151,0.09725732079531473,0.04089021682739258,0.004669300902990472,0.004669076307806108,0.02358722686767578,1.1160142440545167e-19
0.09025502236407318,0.087395749979439,0.09875907035448805,0.09725785805857456,0.04234433174133301,0.004669076505384199,0.004668851921252326,0.024533987045288086,1.1160387839092882e-19
0.09025452745530257,0.08739559402896971,0.09875934035410437,0.09725839528022402,0.04038572311401367,0.004668852119262434,0.0046686275473106775,0.023031234741210938,1.116063323360818e-19
0.09025403256110154,0.08739543808456415,0.09875961034147118,0.09725893246026769,0.03983426094055176,0.004668627744624863,0.004668403183849534,0.02265620231628418,1.116087860522265e-19
0.09025353768147003,0.08739528214622184,0.09875988031658921,0.09725946959871018,0.03902482986450195,0.0046684033814691555,0.004668178832112346,0.02221226692199707,1.1161123981852755e-19
0.09025304281640799,0.08739512621394233,0.0987601502794592,0.09726000669555608,0.03900313377380371,0.004668179029796028,0.004667954492099113,0.02213573455810547,1.11613693577612e-19
0.09025254796591543,0.08739497028772512,0.09876042023008187,0.09726054375080997,0.03925180435180664,0.004667954689607169,0.004667730163809836,0.022296905517578125,1.11616146996848e-19
0.09025205312999234,0.08739481436756985,0.09876069016845795,0.09726108076447648,0.03980278968811035,0.004667730360902319,0.004667505846356335,0.022607803344726562,1.116186006598467e-19
0.09025155830863868,0.087394658453476,0.09876096009458815,0.09726161773656014,0.0411224365234375,0.004667506043675603,0.004667281540093882,0.023851394653320312,1.11621054218985e-19
0.09025106350185447,0.08739450254544312,0.0987612300084732,0.09726215466706555,0.04182624816894531,0.004667281737931293,0.004667057246088291,0.024564266204833984,1.116235075863789e-19
0.09025056870963961,0.08739434664347075,0.09876149991011385,0.09726269155599727,0.04044342041015625,0.004667057443667226,0.0046668329636290196,0.023131370544433594,1.1162596077020368e-19
0.0902500739319941,0.0873941907475584,0.09876176979951078,0.09726322840335991,0.040017127990722656,0.004666833160881494,0.004666608692183161,0.02284383773803711,1.116284138787131e-19
0.09024957916891788,0.08739403485770564,0.09876203967666476,0.09726376520915804,0.04098963737487793,0.004666608889575029,0.00466638443192835,0.02372264862060547,1.116308671016401e-19
0.09024908442041098,0.087393878973912,0.09876230954157648,0.09726430197339628,0.040198564529418945,0.004666384629743525,0.004666160184108037,0.022757291793823242,1.116333201313018e-19
0.09024858968647335,0.087393723096177,0.09876257939424665,0.0972648386960792,0.041838645935058594,0.004666160381390755,0.004665935948011679,0.02453327178955078,1.1163577300742687e-19
0.09024809496710495,0.08739356722450023,0.09876284923467599,0.09726537537721135,0.04071688652038574,0.004665936144513906,0.0046657117213300126,0.023459672927856445,1.1163822580686546e-19
0.09024760026230579,0.08739341135888119,0.09876311906286522,0.0972659120167973,0.0390017032623291,0.004665711919113646,0.004665487507793387,0.022181987762451172,1.1164067846816415e-19
0.09024710557207578,0.08739325549931942,0.09876338887881511,0.09726644861484164,0.03919553756713867,0.004665487705189873,0.004665263305447809,0.022196292877197266,1.1164313155592912e-19
0.09024661089641499,0.0873930996458145,0.09876365868252636,0.09726698517134896,0.03978252410888672,0.004665263502736934,0.004665039114293279,0.02265787124633789,1.1164558423184032e-19
0.09024611623532335,0.08739294379836596,0.09876392847399965,0.09726752168632388,0.04043459892272949,0.004665039311755447,0.004664814934685069,0.023151159286499023,1.1164803684362702e-19
0.09024562158880087,0.08739278795697329,0.0987641982532357,0.09726805815977096,0.04001450538635254,0.004664815132250751,0.004664590766978449,0.02281641960144043,1.116504893075878e-19
0.09024512695684754,0.08739263212163609,0.09876446802023525,0.0972685945916948,0.04001736640930176,0.0046645909642160505,0.0046643666101076064,0.022792339324951172,1.116529417554563e-19
0.09024463233946331,0.0873924762923539,0.09876473777499899,0.09726913098209995,0.03940606117248535,0.004664366807652608,0.00466414246531599,0.022321462631225586,1.1165539403320343e-19
0.09024413773664818,0.08739232046912625,0.09876500751752766,0.097269667330991,0.04040026664733887,0.004664142662559406,0.004663918331893058,0.023203372955322266,1.1165784642677164e-19
0.09024364314840208,0.08739216465195267,0.09876527724782198,0.0972702036383725,0.039433956146240234,0.004663918528935423,0.004663694209838809,0.02236628532409668,1.116602986258245e-19
0.09024314857472497,0.0873920088408327,0.09876554696588268,0.09727073990424905,0.03910088539123535,0.004663694406783133,0.00466347009933088,0.022191524505615234,1.1166275078874976e-19
0.09024265401561685,0.08739185303576588,0.09876581667171049,0.09727127612862523,0.04114675521850586,0.0046634702961001265,0.004663245999836363,0.02398514747619629,1.1166520292252736e-19
0.0902421594710777,0.08739169723675176,0.09876608636530608,0.09727181231150561,0.04007244110107422,0.004663246196882961,0.0046630219113552585,0.022906780242919922,1.1166765478775307e-19
0.09024166494110747,0.08739154144378988,0.09876635604667014,0.09727234845289474,0.03993058204650879,0.00466302210913166,0.004662797835841559,0.022800207138061523,1.116701067659068e-19
0.09024117042570617,0.08739138565687977,0.09876662571580345,0.09727288455279721,0.03916764259338379,0.004662798032847491,0.0046625737709860005,0.022222280502319336,1.1167255864718245e-19
0.09024067592487371,0.08739122987602098,0.09876689537270673,0.09727342061121759,0.040691375732421875,0.004662573968029789,0.004662349717854397,0.023593902587890625,1.1167501040670612e-19
0.09024018143861011,0.08739107410121305,0.09876716501738071,0.09727395662816045,0.04073762893676758,0.004662349914676008,0.004662125675736206,0.02323126792907715,1.1167746203121714e-19
0.09023968696691535,0.08739091833245553,0.09876743464982608,0.09727449260363039,0.040291547775268555,0.004662125872786888,0.004661901645164335,0.023037433624267578,1.1167991379784686e-19
0.09023919250978941,0.08739076256974795,0.09876770427004354,0.09727502853763201,0.03949856758117676,0.004661901842361064,0.004661677626494054,0.022275924682617188,1.1168236530093238e-19
0.09023869806723231,0.08739060681308986,0.09876797387803385,0.09727556443016984,0.04082369804382324,0.004661677823398519,0.004661453618837186,0.02370905876159668,1.1168481668565063e-19
0.09023820363924394,0.08739045106248078,0.09876824347379766,0.09727610028124843,0.0404202938079834,0.004661453815898775,0.004661229622726637,0.02307724952697754,1.1168726797399617e-19
0.09023770922582433,0.08739029531792027,0.09876851305733574,0.09727663609087232,0.03968310356140137,0.004661229819858125,0.004661005638162408,0.02231574058532715,1.116897194926647e-19
0.09023721482697344,0.08739013957940786,0.09876878262864881,0.09727717185904614,0.04126167297363281,0.004661005835279348,0.004660781665144498,0.0235440731048584,1.1169217064921362e-19
0.09023672044269124,0.0873899838469431,0.09876905218773759,0.09727770758577445,0.04137229919433594,0.004660781862161973,0.004660557703317636,0.023514509201049805,1.116946217544724e-19
0.09023622607297768,0.08738982812052552,0.0987693217346028,0.09727824327106183,0.04132199287414551,0.004660557900503549,0.004660333753570001,0.023923635482788086,1.1169707294700502e-19
0.0902357317178327,0.08738967240015467,0.09876959126924517,0.09727877891491284,0.04213452339172363,0.004660333950305623,0.004660109814835778,0.02454519271850586,1.1169952380717162e-19
0.09023523737725629,0.08738951668583012,0.0987698607916654,0.09727931451733203,0.04199504852294922,0.004660110011566649,0.004659885887292603,0.024396657943725586,1.1170197466999143e-19
0.09023474305124847,0.08738936097755136,0.09877013030186424,0.097279850078324,0.040193796157836914,0.004659886084283643,0.004659661971473383,0.022771120071411133,1.1170442552962016e-19
0.09023424873980918,0.08738920527531792,0.09877039979984234,0.09728038559789329,0.03907322883605957,0.004659662168458185,0.004659438066667576,0.02211904525756836,1.1170687637713194e-19
0.09023375444293838,0.08738904957912938,0.09877066928560047,0.0972809210760445,0.03917694091796875,0.0046594382640852295,0.004659214174473902,0.02222442626953125,1.117093271775444e-19
0.09023326016063608,0.08738889388898526,0.09877093875913934,0.09728145651278215,0.03906440734863281,0.00465921437116885,0.004658990292227827,0.022164344787597656,1.1171177772659432e-19
0.09023276589290222,0.08738873820488512,0.09877120822045964,0.09728199190811082,0.03901553153991699,0.004658990489708555,0.0046587664229491565,0.022133588790893555,1.1171422828888456e-19
0.09023227163973682,0.08738858252682849,0.09877147766956211,0.09728252726203505,0.0391240119934082,0.004658766619700645,0.0046585425641509914,0.022187232971191406,1.1171667889625297e-19
0.09023177740113987,0.08738842685481493,0.09877174710644746,0.0972830625745594,0.03914189338684082,0.0046585427611471105,0.004658318716899146,0.022254228591918945,1.1171912922774535e-19
0.09023128317711131,0.087388271188844,0.09877201653111639,0.09728359784568845,0.03908085823059082,0.004658318914042944,0.004658094881726527,0.022192716598510742,1.1172157973403561e-19
0.09023078896765109,0.0873881155289152,0.0987722859435697,0.09728413307542677,0.03973698616027832,0.004658095078391449,0.004657871057389684,0.022646427154541016,1.1172402982195036e-19
0.09023029477275922,0.08738795987502808,0.09877255534380805,0.09728466826377892,0.04069876670837402,0.004657871254191367,0.004657647244954433,0.02321338653564453,1.1172647989032002e-19
0.09022980059243568,0.08738780422718219,0.09877282473183215,0.09728520341074944,0.039083003997802734,0.004657647441443069,0.004657423443532593,0.022176027297973633,1.1172893001602448e-19
0.09022930642668038,0.08738764858537708,0.0987730941076427,0.09728573851634288,0.039511680603027344,0.004657423640143457,0.004657199653124167,0.022497177124023438,1.1173137996679893e-19
0.09022881227549331,0.0873874929496123,0.09877336347124044,0.09728627358056383,0.042438507080078125,0.004657199850291968,0.004656975874972602,0.025066852569580078,1.1173383003166439e-19
0.0902283181388745,0.08738733731988739,0.09877363282262609,0.09728680860341685,0.04129648208618164,0.004656976071887043,0.0046567521080120855,0.023770570755004883,1.1173627988592264e-19
0.09022782401682393,0.08738718169620188,0.09877390216180039,0.09728734358490648,0.03975963592529297,0.004656752304933681,0.004656528352775524,0.02246403694152832,1.1173872973998662e-19
0.09022732990934153,0.08738702607855534,0.09877417148876402,0.0972878785250373,0.03899574279785156,0.00465652854942467,0.004656304608730011,0.022135019302368164,1.1174117942170266e-19
0.09022683581642724,0.08738687046694729,0.09877444080351772,0.09728841342381381,0.03946495056152344,0.004656304805362423,0.004656080876408453,0.02243494987487793,1.117436289744376e-19
