maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0867637971820532,0.032408513874713205,0.11915389507245143,0.10000588401669253,0.14736247062683105,0.009013674771943585,0.008994160435094045,0.06554460525512695,4.411597224024753e-19
0.08676371275967339,0.032400647117407415,0.11915524295432775,0.100005887826509,0.1464993953704834,0.009012903274091731,0.008993473886320658,0.06374835968017578,4.411765747699023e-19
0.08676362833989613,0.03239278207877753,0.11915659064580143,0.1000058916361472,0.13943123817443848,0.00901213122678464,0.008992786817607623,0.06643795967102051,4.411934196789392e-19
0.08676354392272125,0.032384918760830446,0.11915793814671011,0.10000589544560713,0.1435699462890625,0.009011358629877106,0.008992099228422035,0.0643014907836914,4.412102570375338e-19
0.08676345950814852,0.03237705716557248,0.1191592854568913,0.10000589925488879,0.13715863227844238,0.009010585483223227,0.008991411118763892,0.06720948219299316,4.412270870460404e-19
0.08676337509617776,0.03236919729500943,0.11916063257618242,0.10000590306399217,0.13506293296813965,0.009009811786675495,0.008990722488277925,0.06548595428466797,4.412439092483171e-19
0.08676329068680878,0.03236133915114603,0.11916197950442071,0.10000590687291727,0.1332378387451172,0.009009037540085564,0.008990033338029946,0.0720822811126709,4.412607238993906e-19
0.08676320628004137,0.03235348273598662,0.1191633262414433,0.10000591068166412,0.13496875762939453,0.009008262743308494,0.008989343666243599,0.0758051872253418,4.412775303831378e-19
0.08676312187587534,0.03234562805153488,0.11916467278708714,0.1000059144902327,0.13367748260498047,0.009007487396197035,0.008988653473984698,0.0777902603149414,4.412943300887569e-19
0.08676303747431052,0.03233777509979363,0.11916601914118911,0.10000591829862303,0.14240789413452148,0.009006711498603395,0.008987962760897972,0.07760429382324219,4.413111214502096e-19
0.08676295307534669,0.03232992388276527,0.1191673653035859,0.1000059221068351,0.15271401405334473,0.009005935050382205,0.008987271526450513,0.0842599868774414,4.413279056263002e-19
0.08676286867898365,0.03232207440245127,0.11916871127411412,0.1000059259148689,0.1501004695892334,0.00900515805138418,0.00898657977117523,0.08251523971557617,4.413446820010973e-19
0.08676278428522122,0.03231422666085269,0.11917005705261018,0.10000592972272446,0.13536405563354492,0.009004380501465466,0.008985887492762856,0.0741429328918457,4.413614507632436e-19
0.08676269989405919,0.03230638065996976,0.1191714026389104,0.10000593353040177,0.1406567096710205,0.009003602400477609,0.0089851946942332,0.07271409034729004,4.413782121198421e-19
0.08676261550549738,0.03229853640180203,0.11917274803285098,0.10000593733790084,0.14086008071899414,0.009002823748274658,0.008984501373987541,0.07374167442321777,4.413949656688712e-19
0.08676253111953558,0.03229069388834841,0.11917409323426795,0.10000594114522166,0.14649701118469238,0.00900204454471007,0.008983807530960064,0.07242178916931152,4.414117116256181e-19
0.0867624467361736,0.03228285312160716,0.1191754382429972,0.10000594495236423,0.14358258247375488,0.00900126478963692,0.008983113166571854,0.0720820426940918,4.414284498332286e-19
0.08676236235541125,0.03227501410357569,0.11917678305887451,0.10000594875932858,0.1541450023651123,0.009000484482909007,0.008982418279401827,0.0760037899017334,4.414451808989577e-19
0.08676227797724834,0.032267176836250785,0.11917812768173552,0.10000595256611469,0.14743924140930176,0.008999703624379483,0.008981722869627617,0.07221698760986328,4.414619040141309e-19
0.08676219360168468,0.0322593413216287,0.11917947211141573,0.10000595637272257,0.14815473556518555,0.008998922213902222,0.008981026937959768,0.07249784469604492,4.4147861974881715e-19
0.08676210922872005,0.032251507561704806,0.1191808163477505,0.10000596017915221,0.14841866493225098,0.008998140251328189,0.008980330483865373,0.07377314567565918,4.414953277744795e-19
0.08676202485835428,0.03224367555847381,0.1191821603905751,0.10000596398540364,0.1548006534576416,0.008997357736514416,0.008979633507166795,0.07445430755615234,4.415120282760253e-19
0.08676194049058716,0.032235845313929624,0.11918350423972458,0.10000596779147684,0.14600586891174316,0.008996574669312675,0.008978936007508764,0.07140183448791504,4.415287206888625e-19
0.08676185612541852,0.03222801683006562,0.11918484789503392,0.10000597159737183,0.15138959884643555,0.008995791049576297,0.008978237984358373,0.07128286361694336,4.415454060659669e-19
0.08676177176284815,0.032220190108874364,0.11918619135633796,0.1000059754030886,0.14741849899291992,0.008995006877160927,0.008977539437360349,0.07251334190368652,4.415620836928997e-19
0.08676168740287586,0.03221236515234779,0.11918753462347137,0.10000597920862715,0.16285109519958496,0.008994222151916482,0.00897684036829105,0.07381153106689453,4.415787540930782e-19
0.08676160304550146,0.032204541962477,0.11918887769626872,0.1000059830139875,0.15161848068237305,0.008993436873700342,0.008976140775729391,0.06665611267089844,4.41595416314625e-19
0.08676151869072474,0.03219672054125244,0.11919022057456445,0.10000598681916964,0.14284229278564453,0.008992651042365567,0.008975440658254286,0.06561493873596191,4.416120711215798e-19
0.08676143433854551,0.032188900890663855,0.11919156325819284,0.10000599062417358,0.1458430290222168,0.008991864657763818,0.00897474001853027,0.06669068336486816,4.416287185506539e-19
0.08676134998896358,0.03218108301270025,0.11919290574698804,0.10000599442899931,0.14441514015197754,0.008991077719750502,0.008974038854248079,0.06507539749145508,4.416453582437985e-19
0.08676126564197874,0.03217326690935006,0.11919424804078409,0.10000599823364685,0.1439070701599121,0.008990290228178884,0.008973337165762985,0.06847357749938965,4.416619903510136e-19
0.0867611812975908,0.0321654525826008,0.11919559013941483,0.1000060020381162,0.1428389549255371,0.008989502182902578,0.008972634953252623,0.06458258628845215,4.416786151899358e-19
0.08676109695579959,0.032157640034439244,0.11919693204271406,0.10000600584240735,0.13866543769836426,0.008988713583775752,0.008971932216539358,0.06305670738220215,4.4169523185742035e-19
0.08676101261660488,0.03214982926685147,0.11919827375051537,0.10000600964652032,0.14197182655334473,0.008987924430651426,0.008971228955267918,0.06286931037902832,4.417118413351768e-19
0.0867609282800065,0.032142020281822906,0.11919961526265226,0.1000060134504551,0.14235138893127441,0.00898713472338411,0.008970525168905397,0.06505036354064941,4.417284433373294e-19
0.08676084394600427,0.032134213081338125,0.11920095657895806,0.1000060172542117,0.13793683052062988,0.008986344461829304,0.008969820858162336,0.06351113319396973,4.41745037250282e-19
0.08676075961459795,0.03212640766738105,0.11920229769926599,0.1000060210577901,0.13692212104797363,0.00898555364583905,0.008969116023038737,0.06804895401000977,4.417616242367058e-19
0.08676067528578736,0.0321186040419348,0.11920363862340913,0.10000602486119034,0.13860273361206055,0.008984762275269863,0.008968410662468784,0.06994295120239258,4.417782028765466e-19
0.08676059095957232,0.03211080220698182,0.11920497935122043,0.1000060286644124,0.13083934783935547,0.008983970349971289,0.008967704776630114,0.07408547401428223,4.417947743642426e-19
0.08676050663595264,0.03210300216450368,0.11920631988253269,0.10000603246745628,0.13836979866027832,0.00898317786980106,0.008966998364456913,0.07720398902893066,4.418113385644313e-19
0.08676042231492812,0.03209520391648138,0.11920766021717857,0.100006036270322,0.13324618339538574,0.008982384834612382,0.00896629142843608,0.07506036758422852,4.418278946841811e-19
0.08676033799649856,0.032087407464895114,0.11920900035499064,0.10000604007300953,0.13764119148254395,0.00898159124426004,0.008965583966080715,0.07264304161071777,4.41844443559646e-19
0.08676025368066374,0.03207961281172419,0.1192103402958013,0.10000604387551892,0.13851499557495117,0.008980797098595845,0.008964875978634268,0.07462739944458008,4.418609848382487e-19
0.08676016936742349,0.03207181995894723,0.11921168003944281,0.10000604767785014,0.14679861068725586,0.008980002397476088,0.008964167464142747,0.07353878021240234,4.418775183860943e-19
0.08676008505677762,0.03206402890854213,0.11921301958574732,0.1000060514800032,0.142333984375,0.008979207140755084,0.008963458425093052,0.07617330551147461,4.418940445052383e-19
0.08676000074872593,0.03205623966248604,0.11921435893454681,0.1000060552819781,0.15018343925476074,0.0089784113282858,0.00896274885864301,0.07463693618774414,4.419105631852056e-19
0.08675991644326823,0.032048452222755236,0.11921569808567317,0.10000605908377486,0.14983606338500977,0.008977614959922255,0.008962038765858438,0.0774073600769043,4.419270741871717e-19
0.08675983214040432,0.03204066659132529,0.11921703703895813,0.10000606288539347,0.15417170524597168,0.008976818035519675,0.00896132814691697,0.07643461227416992,4.419435772430812e-19
0.08675974784013402,0.03203288277017105,0.11921837579423328,0.10000606668683394,0.14924287796020508,0.008976020554933108,0.00896061700164097,0.07491827011108398,4.419600733203961e-19
0.08675966354245711,0.03202510076126654,0.11921971435133008,0.10000607048809626,0.1499619483947754,0.00897522251801601,0.008959905329675166,0.07366085052490234,4.419765613381059e-19
0.0867595792473734,0.032017320566585024,0.11922105271007988,0.10000607428918044,0.15809249877929688,0.008974423924622318,0.008959193130309018,0.08413338661193848,4.419930421184285e-19
0.08675949495488272,0.03200954218809899,0.11922239087031385,0.10000607809008649,0.1578962802886963,0.008973624774608537,0.008958480403897795,0.07609224319458008,4.420095152929535e-19
0.08675941066498487,0.03200176562778015,0.11922372883186307,0.1000060818908144,0.1425936222076416,0.008972825067827483,0.008957767150263862,0.0675351619720459,4.420259806670579e-19
0.08675932637767964,0.031993990887599376,0.11922506659455845,0.10000608569136418,0.15056777000427246,0.008972024804134289,0.008957053370295398,0.06926417350769043,4.420424388258731e-19
0.08675924209296683,0.03198621796952683,0.1192264041582308,0.10000608949173583,0.14180898666381836,0.008971223983382362,0.008956339061505503,0.06699061393737793,4.420588895080668e-19
0.08675915781084624,0.03197844687553177,0.11922774152271076,0.10000609329192935,0.14222049713134766,0.008970422605427825,0.008955624226558712,0.06739044189453125,4.420753325379057e-19
0.0867590735313177,0.031970677607582675,0.11922907868782888,0.10000609709194475,0.15093064308166504,0.008969620670123302,0.008954908862968125,0.07230520248413086,4.420917677837077e-19
0.08675898925438101,0.03196291016764736,0.11923041565341554,0.10000610089178202,0.1471395492553711,0.008968818177326796,0.008954192970911379,0.06826901435852051,4.421081957318126e-19
0.08675890498003595,0.03195514455769275,0.119231752419301,0.1000061046914412,0.14133834838867188,0.008968015126889724,0.008953476551631923,0.06835579872131348,4.421246159881075e-19
0.08675882070828236,0.03194738077968506,0.11923308898531536,0.10000610849092224,0.1500532627105713,0.008967211518667695,0.008952759603886307,0.07131409645080566,4.421410287101182e-19
0.08675873643912003,0.03193961883558957,0.11923442535128863,0.10000611229022519,0.14246678352355957,0.008966407352515103,0.008952042128207438,0.0706024169921875,4.421574341500629e-19
0.08675865217254876,0.03193185872737088,0.11923576151705065,0.10000611608935002,0.14671707153320312,0.008965602628288577,0.008951324123707138,0.06993865966796875,4.42173831675042e-19
0.08675856790856837,0.03192410045699265,0.11923709748243114,0.10000611988829675,0.14037036895751953,0.008964797345842962,0.008950605590385408,0.06714987754821777,4.421902218588742e-19
0.08675848364717867,0.03191634402641787,0.11923843324725969,0.10000612368706537,0.14351677894592285,0.008963991505031597,0.008949886529130424,0.06456756591796875,4.422066044992282e-19
0.08675839938837945,0.0319085894376086,0.11923976881136573,0.10000612748565589,0.14186429977416992,0.008963185105708857,0.008949166938521103,0.06803202629089355,4.422229794819743e-19
0.08675831513217053,0.031900836692526156,0.1192411041745786,0.10000613128406832,0.145066499710083,0.008962378147730772,0.008948446818735079,0.06304025650024414,4.422393469957264e-19
0.08675823087855168,0.03189308579313099,0.1192424393367275,0.10000613508230265,0.1343395709991455,0.00896157063095327,0.008947726170482895,0.06245708465576172,4.422557070213142e-19
0.08675814662752274,0.03188533674138279,0.11924377429764144,0.10000613888035888,0.14636468887329102,0.008960762555229977,0.008947004991810559,0.06491804122924805,4.422720592368197e-19
0.0867580623790835,0.031877589539240386,0.11924510905714934,0.10000614267823703,0.1423184871673584,0.008959953920415924,0.008946283284494427,0.06343388557434082,4.422884044074168e-19
0.08675797813323377,0.03186984418866175,0.11924644361508,0.10000614647593709,0.13927102088928223,0.008959144726367316,0.008945561047113415,0.06379389762878418,4.423047417178508e-19
0.08675789388997336,0.0318621006916041,0.11924777797126204,0.10000615027345908,0.13951611518859863,0.008958334972938034,0.0089448382805557,0.06806087493896484,4.423210715798358e-19
0.08675780964930206,0.03185435905002371,0.119249112125524,0.10000615407080299,0.13673758506774902,0.008957524659984555,0.008944114983755469,0.06605768203735352,4.423373939147994e-19
0.0867577254112197,0.031846619265876244,0.11925044607769425,0.10000615786796882,0.13459134101867676,0.008956713787359953,0.008943391156535085,0.0753018856048584,4.423537088085363e-19
0.08675764117572608,0.0318388813411163,0.11925177982760103,0.10000616166495659,0.14730191230773926,0.008955902354921705,0.008942666799605092,0.07988286018371582,4.423700161319211e-19
0.086757556942821,0.031831145277697676,0.11925311337507247,0.10000616546176627,0.1375133991241455,0.008955090362524183,0.008941941912610218,0.07868528366088867,4.423863161173628e-19
0.08675747271250425,0.031823411077573305,0.11925444671993651,0.10000616925839789,0.13748574256896973,0.008954277810021477,0.008941216494662285,0.07661724090576172,4.424026083052941e-19
0.08675738848477565,0.031815678742695364,0.11925577986202103,0.10000617305485145,0.14418625831604004,0.008953464697271464,0.008940490545938928,0.0771183967590332,4.424188928171325e-19
0.086757304259635,0.03180794827501527,0.11925711280115371,0.10000617685112695,0.1505587100982666,0.008952651024128039,0.008939764067505962,0.0778818130493164,4.424351699115915e-19
0.08675722003708211,0.03180021967648329,0.11925844553716214,0.10000618064722439,0.15090346336364746,0.008951836790446657,0.008939037057409394,0.07714295387268066,4.4245143968356205e-19
0.08675713581711679,0.03179249294904915,0.11925977806987376,0.10000618444314377,0.14811325073242188,0.0089510778793098,0.008938309516537402,0.07531356811523438,4.424677018831831e-19
0.08675705159973883,0.03178476809466158,0.11926111039911587,0.1000061882388851,0.1408977508544922,0.008950360887212572,0.008937581444889986,0.07308077812194824,4.424839563935749e-19
0.08675696738494804,0.03177704511526845,0.11926244252471564,0.10000619203444838,0.14887595176696777,0.008949643368869269,0.008936852841046061,0.0761723518371582,4.425002038097665e-19
0.08675688317274423,0.03176932401281684,0.11926377444650013,0.10000619582983361,0.148301362991333,0.008948925324140877,0.008936123706426713,0.07748246192932129,4.425164434223332e-19
0.08675679896312721,0.03176160478925285,0.11926510616429623,0.1000061996250408,0.14664673805236816,0.008948206752884352,0.008935394040321398,0.07310628890991211,4.425326755150834e-19
0.08675671475609678,0.03175388744652191,0.11926643767793071,0.10000620342006994,0.14939665794372559,0.008947487654962796,0.008934663841486667,0.07727694511413574,4.425489001077509e-19
0.08675663055165275,0.0317461719865683,0.11926776898723024,0.10000620721492105,0.14996004104614258,0.008946768030233872,0.008933933111698877,0.07266545295715332,4.425651174450418e-19
0.08675654634979493,0.03173845841133559,0.1192691000920213,0.10000621100959413,0.14061427116394043,0.008946047878558294,0.008933201849892214,0.07231354713439941,4.425813269144898e-19
0.08675646215052311,0.03173074672276648,0.11927043099213026,0.10000621480408918,0.15231585502624512,0.008945327199797654,0.008932470055178499,0.07424163818359375,4.425975289271314e-19
0.08675637795383712,0.0317230369228029,0.11927176168738338,0.1000062185984062,0.15067243576049805,0.008944605993808231,0.008931737729156453,0.07476639747619629,4.426137234460148e-19
0.08675629375973673,0.03171532901338577,0.11927309217760673,0.10000622239254518,0.1512141227722168,0.00894388426045209,0.008931004870227355,0.07354116439819336,4.426299106825188e-19
0.08675620956822176,0.031707622996455104,0.1192744224626263,0.10000622618650613,0.1461498737335205,0.008943161999590103,0.008930271478391205,0.07186174392700195,4.42646090437839e-19
0.08675612537929202,0.03169991887395009,0.11927575254226795,0.10000622998028907,0.15185165405273438,0.008942439211081635,0.008929537554358546,0.07275009155273438,4.426622625934967e-19
0.08675604119294732,0.03169221664780904,0.11927708241635736,0.10000623377389399,0.1446850299835205,0.008941715894785845,0.008928803097418836,0.07288217544555664,4.426784269312292e-19
0.08675595700918745,0.03168451631996938,0.1192784120847201,0.1000062375673209,0.1483156681060791,0.008940992050562195,0.00892806810774971,0.07138919830322266,4.426945843607253e-19
0.08675587282801223,0.03167681789236763,0.11927974154718164,0.10000624136056979,0.14420151710510254,0.008940267678272773,0.008927332584462988,0.0706489086151123,4.427107335971404e-19
0.08675578864942146,0.03166912136693938,0.11928107080356726,0.10000624515364068,0.1481795310974121,0.008939542777776525,0.008926596527736308,0.07059001922607422,4.427268761653043e-19
0.08675570447341496,0.031661426745619344,0.11928239985370213,0.10000624894653355,0.1485278606414795,0.00893881734893369,0.008925859938102576,0.07094550132751465,4.427430107814488e-19
0.08675562029999251,0.031653734030341295,0.11928372869741131,0.10000625273924843,0.14639043807983398,0.00893809139160575,0.008925122814140707,0.07022380828857422,4.427591379020447e-19
0.08675553612915393,0.03164604322303828,0.11928505733451969,0.10000625653178531,0.15728521347045898,0.00893736490565021,0.008924385157804693,0.07915163040161133,4.427752576245135e-19
0.08675545196089901,0.031638354325642305,0.11928638576485204,0.1000062603241442,0.1565113067626953,0.00893663789092762,0.008923646966962906,0.07110905647277832,4.42791369759101e-19
0.08675536779522758,0.03163066734008449,0.119287713988233,0.10000626411632509,0.14771318435668945,0.008935910347301325,0.008922908241615346,0.07217097282409668,4.428074744210941e-19
0.08675528363213943,0.03162298226829504,0.11928904200448708,0.10000626790832798,0.1512136459350586,0.008935182274628459,0.00892216938606083,0.07209968566894531,4.428235717849592e-19
0.08675519947163436,0.03161500657346531,0.11929036981343866,0.10000627170015289,0.14847803115844727,0.008934453672770647,0.008921523285643218,0.07232284545898438,4.428396615112525e-19
0.0867551153137122,0.031607007048590284,0.11929169741491198,0.1000062754917998,0.1454455852508545,0.00893372454158741,0.008920876684115342,0.07007241249084473,4.428557439618316e-19
0.08675503115837273,0.03159900938123323,0.11929302480873115,0.10000627928326875,0.14206862449645996,0.008932994880940175,0.008920229580411387,0.06730866432189941,4.428718187602185e-19
0.08675494700561578,0.03159101357352261,0.11929435199472013,0.10000628307455971,0.14929962158203125,0.008932264690687752,0.008919581974886626,0.06862759590148926,4.428878860102933e-19
0.08675486285544114,0.03158301962758629,0.11929567897270277,0.10000628686567269,0.1393873691558838,0.00893153397069172,0.008918933867718692,0.06742715835571289,4.429039459158696e-19
0.08675477870784862,0.03157502754555132,0.11929700574250278,0.1000062906566077,0.1513528823852539,0.008930802720811842,0.00891828525926286,0.06879305839538574,4.429199983327596e-19
0.086754694562838,0.03156703732954389,0.11929833230394374,0.10000629444736474,0.1513347625732422,0.008930070940908676,0.008917636149519126,0.07086062431335449,4.429360434349778e-19
0.08675461042040912,0.03155904898168939,0.11929965865684909,0.1000062982379438,0.15499258041381836,0.008929338630842422,0.0089169865365335,0.06873941421508789,4.429520806442866e-19
0.08675452628056178,0.03155106250411235,0.11930098480104215,0.10000630202834489,0.14339470863342285,0.008928605790472818,0.00891633642243761,0.06870913505554199,4.429681108987562e-19
0.08675444214329578,0.03154307789893668,0.11930231073634608,0.10000630581856804,0.14629888534545898,0.008927872419658804,0.008915685805099827,0.0685732364654541,4.429841333645265e-19
0.08675435800861092,0.03153509516828524,0.11930363646258395,0.10000630960861322,0.1445469856262207,0.008927138518265737,0.00891503468540833,0.06827449798583984,4.430001484684014e-19
0.08675427387650701,0.0315271143142801,0.11930496197957866,0.10000631339848043,0.14305400848388672,0.00892640408615003,0.008914383062652576,0.06369233131408691,4.4301615589804e-19
0.08675418974698386,0.03151913533904254,0.11930628728715298,0.10000631718816969,0.1411571502685547,0.008925669123174974,0.008913730937898379,0.06585264205932617,4.430321563399524e-19
0.08675410562004127,0.0315111582446929,0.11930761238512959,0.100006320977681,0.14718127250671387,0.008924933629199827,0.008913078309191746,0.06341314315795898,4.43048148833544e-19
0.08675402149567905,0.0315031830333508,0.11930893727333097,0.10000632476701436,0.14336133003234863,0.008924197604083972,0.008912425178841943,0.0659189224243164,4.430641341541273e-19
0.086753937373897,0.031495209707135055,0.11931026195157955,0.10000632855616977,0.14501190185546875,0.008923461047689096,0.008911771544894975,0.06405901908874512,4.430801118705213e-19
0.08675385325469492,0.03148723826816352,0.11931158641969755,0.10000633234514723,0.14468717575073242,0.00892272395987704,0.00891111740752848,0.06398439407348633,4.430960821856983e-19
0.08675376913807262,0.03147926871855327,0.11931291067750709,0.10000633613394676,0.14415645599365234,0.008921986340505166,0.008910462766387184,0.06408524513244629,4.4311204485118e-19
0.08675368502402989,0.031471301060420474,0.11931423472483016,0.10000633992256834,0.14307785034179688,0.00892124818943768,0.00890980762182636,0.06676626205444336,4.431280007666918e-19
0.08675360091256655,0.031463335295880544,0.11931555856148862,0.10000634371101201,0.13813400268554688,0.008920509506534065,0.008909151974023644,0.06482410430908203,4.431439486020479e-19
0.08675351680368242,0.03145537142704803,0.11931688218730419,0.10000634749927774,0.13327503204345703,0.008919770291654174,0.008908495822268492,0.07098507881164551,4.431598891566987e-19
0.08675343269737727,0.03144740945603656,0.11931820560209846,0.10000635128736554,0.13815712928771973,0.008919030544659139,0.008907839166205633,0.07397341728210449,4.431758223157487e-19
0.08675334859365094,0.03143944938495895,0.1193195288056929,0.10000635507527542,0.1333463191986084,0.008918290265408718,0.00890718200619034,0.07692456245422363,4.431917479126391e-19
0.08675326449250323,0.03143149121592719,0.11932085179790881,0.10000635886300738,0.13607144355773926,0.008917549453765682,0.00890652434222261,0.0773930549621582,4.4320766607828325e-19
0.08675318039393394,0.03142353495105238,0.11932217457856742,0.10000636265056141,0.14404606819152832,0.008916808109589648,0.008905866173414267,0.08480548858642578,4.432235768525055e-19
0.08675309629794287,0.03141558059244478,0.11932349714748976,0.10000636643793753,0.13766217231750488,0.008916066232741451,0.00890520750065349,0.07479310035705566,4.4323948026940995e-19
0.08675301220452983,0.031407628142213664,0.11932481950449678,0.10000637022513574,0.1381092071533203,0.008915323823081994,0.008904548322163919,0.07589840888977051,4.432553762273439e-19
0.08675292811369462,0.03139967760246749,0.11932614164940926,0.10000637401215604,0.15032005310058594,0.008914580880472686,0.008903888639899549,0.08030486106872559,4.432712644804294e-19
0.08675284402543705,0.031391728975313934,0.11932746358204788,0.10000637779899842,0.14821720123291016,0.008913837404773861,0.008903228452261658,0.07789254188537598,4.432871458161463e-19
0.08675275993975694,0.031383782262859636,0.11932878530223318,0.10000638158566291,0.14838361740112305,0.008913093395847393,0.008902567760138425,0.07616686820983887,4.433030194025399e-19
0.08675267585665408,0.03137583746721047,0.11933010680978556,0.1000063853721495,0.14652776718139648,0.008912348853552236,0.008901906562286399,0.07367873191833496,4.433188854185227e-19
0.08675259177612828,0.0313678945904714,0.1193314281045253,0.10000638915845818,0.15832138061523438,0.008911603777750604,0.008901244858883217,0.07679390907287598,4.43334744117752e-19
0.08675250769817934,0.03135995363474643,0.11933274918627253,0.10000639294458896,0.1520247459411621,0.008910858168304482,0.008900582649928879,0.07524847984313965,4.433505954456257e-19
0.08675242362280709,0.03135201460213884,0.11933407005484727,0.10000639673054186,0.1519639492034912,0.008910112025073774,0.008899919936489198,0.07133007049560547,4.433664396484183e-19
0.08675233955001131,0.03134407749475082,0.11933539071006939,0.10000640051631686,0.14288115501403809,0.008909365347920084,0.008899256716077275,0.07407689094543457,4.433822760626413e-19
0.08675225547979182,0.03133614231468378,0.11933671115175865,0.10000640430191397,0.15303826332092285,0.00890861813670367,0.008898592990469467,0.0745236873626709,4.433981050149263e-19
0.0867521714121484,0.0313282090640383,0.11933803137973466,0.1000064080873332,0.1447303295135498,0.008907870391286425,0.008897928758777596,0.07383990287780762,4.434139266830253e-19
0.08675208734708087,0.03132027774491389,0.1193393513938169,0.10000641187257456,0.15059685707092285,0.008907122111528838,0.008897264020291118,0.07478451728820801,4.43429740971647e-19
0.08675200328458904,0.0313123483594093,0.11934067119382474,0.10000641565763803,0.14795184135437012,0.008906373297292769,0.00889659877678639,0.07703995704650879,4.43445547833116e-19
0.08675191922467271,0.03130442090962224,0.11934199077957738,0.10000641944252363,0.14601850509643555,0.008905623948439627,0.008895933025243608,0.07126188278198242,4.434613473856586e-19
0.08675183516733169,0.03129649539764954,0.11934331015089392,0.10000642322723134,0.14237499237060547,0.008904874064829336,0.008895266769037846,0.07065343856811523,4.434771393048728e-19
0.08675175111256579,0.031288571825587204,0.11934462930759332,0.1000064270117612,0.15323472023010254,0.008904123646322933,0.008894600004794029,0.07150506973266602,4.434929238526144e-19
0.08675166706037482,0.03128065019553026,0.1193459482494944,0.10000643079611318,0.14685988426208496,0.008903372692782817,0.008893932734643784,0.07478761672973633,4.435087012100558e-19
0.08675158301075857,0.03127273050957276,0.11934726697641589,0.10000643458028731,0.15358805656433105,0.00890262120406976,0.00889326495610021,0.0739278793334961,4.435244709469562e-19
0.08675149896371685,0.03126481276980792,0.11934858548817633,0.10000643836428356,0.1459975242614746,0.008901869180045624,0.00889259667165021,0.07091927528381348,4.435402333904728e-19
0.08675141491924947,0.03125689697832806,0.11934990378459415,0.10000644214810198,0.14990568161010742,0.008901116620571345,0.008891927879872696,0.0716257095336914,4.435559882276106e-19
0.08675133087735622,0.03124898313722442,0.11935122186548767,0.10000644593174253,0.14973711967468262,0.008900363525507639,0.008891258580412398,0.07355189323425293,4.435717358040984e-19
0.08675124683803691,0.031241071248587337,0.11935253973067508,0.10000644971520524,0.14753317832946777,0.008899609894718191,0.00889058877344695,0.07030725479125977,4.435874758566694e-19
0.08675116280129136,0.031233161314506305,0.1193538573799744,0.10000645349849008,0.1497817039489746,0.008898855728060637,0.008889918459331625,0.07733941078186035,4.436032089420221e-19
0.08675107876711938,0.03122525333706995,0.11935517481320355,0.10000645728159707,0.15015864372253418,0.008898101025399965,0.008889247636467701,0.07208657264709473,4.436189344064553e-19
0.08675099473552075,0.031217347318365857,0.11935649203018033,0.10000646106452622,0.14582300186157227,0.008897345786597406,0.0088885763064539,0.0732567310333252,4.436346525817762e-19
0.0867509107064953,0.031209443260480692,0.11935780903072236,0.10000646484727754,0.14992499351501465,0.008896590011513182,0.008887904468579677,0.07177352905273438,4.436503627279744e-19
0.08675082668004282,0.03120154116550018,0.1193591258146472,0.10000646862985102,0.15399479866027832,0.008895833700007967,0.008887232122489763,0.07713174819946289,4.436660662964672e-19
0.08675074265616312,0.03119364103550897,0.11936044238177222,0.10000647241224667,0.15416431427001953,0.008895076851945821,0.00888655926729598,0.07316374778747559,4.436817620859218e-19
0.086750658634856,0.03118574287259101,0.1193617587319147,0.10000647619446447,0.15283656120300293,0.008894319467185524,0.00888588590406414,0.07334494590759277,4.436974506193412e-19
0.08675057461612126,0.031177846678829085,0.11936307486489174,0.10000647997650446,0.15401196479797363,0.00889356154559122,0.008885212032971879,0.07200860977172852,4.437131314754364e-19
0.08675049059995872,0.03116995245630512,0.11936439078052039,0.1000064837583666,0.15760111808776855,0.008892803087023532,0.008884537652242841,0.08081841468811035,4.437288052010662e-19
0.08675040658636818,0.03116206020710002,0.11936570647861748,0.10000648754005093,0.16058921813964844,0.008892044091344219,0.008883862763298112,0.07730436325073242,4.437444716335676e-19
0.08675032257534944,0.03115416993329379,0.11936702195899977,0.10000649132155744,0.14573311805725098,0.00889128455841473,0.008883187365427148,0.07022523880004883,4.437601304998176e-19
0.08675023856690232,0.03114628163696542,0.11936833722148388,0.10000649510288612,0.14830970764160156,0.008890524488097337,0.008882511457919406,0.06949520111083984,4.4377578215907e-19
0.08675015456102662,0.03113839532019297,0.11936965226588626,0.100006498884037,0.1423630714416504,0.00888976388025376,0.008881835041307795,0.06741952896118164,4.437914264344223e-19
0.08675007055772213,0.031130510985053556,0.1193709670920233,0.10000650266501006,0.14556002616882324,0.008889002734746167,0.008881158115237042,0.06780242919921875,4.438070632568657e-19
0.08674998655698866,0.03112262863362315,0.1193722816997112,0.10000650644580532,0.14540696144104004,0.00888824105143561,0.008880480678996605,0.07012534141540527,4.438226928204668e-19
0.08674990255882603,0.031114748267976958,0.11937359608876606,0.10000651022642278,0.1508491039276123,0.008887478830182795,0.008879802734185205,0.06658506393432617,4.438383148103651e-19
0.08674981856323405,0.031106869890189057,0.11937491025900386,0.10000651400686243,0.14390015602111816,0.008886716070852715,0.008879124279381756,0.06965136528015137,4.438539294348757e-19
0.0867497345702125,0.0310989935023326,0.11937622421024041,0.10000651778712429,0.1547091007232666,0.008885952773304506,0.008878445314586259,0.06998777389526367,4.438695369970786e-19
