maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0980460388393031,0.08771384062544003,0.09992328836670135,0.09218433723365953,0.04980778786016399,0.03497952578875904,1.1089467130410746,1.0007415573661556,0.9845157270203018,0.8823347213223752,0.008767701137035504,0.00875893737871003
0.0980307226671799,0.0876988814188414,0.09992349484685625,0.0922041681536892,0.049807871274355583,0.03497983502852493,1.109824664525613,1.0007468420479881,0.9844105899491264,0.8814242844616808,0.008758937553899337,0.008750182550372188
0.09801540486039145,0.08768387494783902,0.09992370179832023,0.09222395885904479,0.04980795483231899,0.0349801456401682,1.1107043775954892,1.0007521213276354,0.9843055508453276,0.880513781908073,0.008750182725536255,0.008741436467971653
0.09800008541041057,0.08766882103429303,0.09992390920039236,0.09224370944034677,0.04980803855623622,0.03498045764789635,1.1115858629197426,1.0007573952088062,0.9842006095757743,0.8796032151553196,0.008741436643130795,0.008732699122759868
0.09798476431081199,0.08765371950290163,0.09992411703446899,0.09226341999091184,0.049808122466196335,0.034980771072739475,1.1124691311618538,1.000762663695137,0.9840957660077336,0.8786925856974975,0.008732699297873405,0.008723970505846168
0.09796944155705867,0.08763857018087667,0.09992432528383394,0.09228309060643995,0.04980820658040526,0.0349810859328715,1.113354192978031,1.0007679267903766,0.9839910200085455,0.8777818950299138,0.00872397068096792,0.008715250608490877
0.09795411714631838,0.08762337289765007,0.09992453393347,0.09230272138472688,0.049808290915374254,0.03498140224389931,1.1142410590193013,1.0007731844981889,0.9838863714458181,0.8768711446489837,0.008715250783623436,0.008706539421980963
0.09793879107729335,0.08760812748461033,0.09992474296988924,0.0923223124254046,0.04980837548608965,0.034981720019123155,1.1151297399295892,1.0007784368222037,0.9837818201874633,0.8759603360522225,0.008706539597055791,0.008697836937452408
0.09792346335006631,0.08759283377486381,0.09992495238098015,0.09234186382971621,0.04980846030616558,0.034982039269770275,1.1160202463475528,1.0007836837660795,0.9836773661016291,0.8750494707382089,0.008697837112491662,0.008689143146130007
0.09790813396596722,0.08757749160302092,0.09992516215587016,0.0923613757003037,0.04980854538798157,0.0349823600052062,1.116912588904766,1.0007889253335591,0.9835730090565988,0.8741385502069025,0.008689143321169088,0.008680458039300731
0.09789280292744669,0.08756210080500164,0.09992537228480183,0.0923808481410251,0.04980863074280634,0.03498268223312382,1.117806778227859,1.0007941615282947,0.983468748921057,0.8732275759589568,0.008680458214331502,0.008671781608216023
0.09787747023796671,0.08754666121786073,0.09992558275902158,0.09240028125678439,0.04980871638090899,0.03498300595971444,1.118702824937328,1.0007993923539278,0.9833645855637911,0.8723165494962578,0.00867178178323031,0.008663113844127324
0.09786213590189936,0.08753117267963069,0.09992579357067934,0.09241967515338292,0.04980880231165943,0.03498333118982112,1.119600739647609,1.00080461781413,0.9832605188538839,0.8714054723221415,0.00866311401912707,0.008654454738321604
0.09784679992443925,0.0875156350291789,0.09992600471273856,0.09243902993738339,0.04980888854361832,0.034983657927076875,1.120500532967938,1.0008098379125636,0.9831565486606504,0.8704943459403934,0.008654454913291431,0.008645804282023661
0.09783146231152198,0.08750004810607903,0.09992621617889476,0.09245834571598817,0.049808975084618574,0.034983986174029216,1.1214022155016998,1.000815052652925,0.9830526748535657,0.8695831718564512,0.008645804457003161,0.008637162466609283
0.09781612306974834,0.08748441175049537,0.09992642796350258,0.09247762259692974,0.04980906194183824,0.034984315932251764,1.122305797846435,1.0008202620388378,0.9829488973024887,0.8686719515769842,0.008637162641547534,0.008628529283294384
0.09780078220632274,0.08746872580307721,0.09992664006151004,0.092496860688374,0.04980914912186632,0.03498464720244505,1.1232112905948846,1.0008254660740041,0.9828452158774166,0.8677606866090314,0.008628529458221736,0.00861990472339258
0.09778543972899419,0.08745299010486443,0.0999268524683993,0.09251606009883315,0.04980923663076197,0.03498497998452709,1.1241187043338918,1.0008306647620584,0.9827416304485368,0.8668493784614516,0.008619904898329043,0.00861128877828854
0.09777009564599756,0.08743720449720077,0.09992706518013339,0.09253522093708301,0.04980932447410773,0.034985314277715125,1.125028049646044,1.0008358581066732,0.9826381408863476,0.8659380286449857,0.008611288953182443,0.008602681439224824
0.09775474996601463,0.08742136882165735,0.09992727819310833,0.09255434331209453,0.04980941265705748,0.03498565008059871,1.1259393371069883,1.0008410461114856,0.9825347470615817,0.8650266386699793,0.008602681614102554,0.008594082697577221
0.09773940269812467,0.08740548291996114,0.09992749150410996,0.09257342733297111,0.049809501184379615,0.034985987391205745,1.1268525772887354,1.0008462287801763,0.9824314488451709,0.8641152100487915,0.008594082872419894,0.008585492544606055
0.09772405385176705,0.08738954663393166,0.09992770511027506,0.09259247310889002,0.04980959006049585,0.034986326207062074,1.1277677807575426,1.0008514061163902,0.9823282461082545,0.8632037442949069,0.008585492719472787,0.008576910971784812
0.09770870343670723,0.08737355980542305,0.09992791900905634,0.09261148074905366,0.04980967928951633,0.034986666525244625,1.128684958074924,1.0008565781237646,0.9822251387222121,0.8622922429235683,0.008576911146606928,0.008568337970391582
0.09769335146300429,0.08735752227627094,0.0999281331981912,0.09263045036263941,0.04980976887527081,0.03498700834242979,1.129604119797838,1.0008617448059764,0.9821221265587088,0.8613807074502223,0.008568338145178564,0.008559773531766623
0.09767799794098482,0.08734143388824527,0.09992834767567318,0.09264938205876487,0.0498098588213372,0.03498735165493647,1.130525276477977,1.0008669061666522,0.9820192094894686,0.8604691393925917,0.008559773706550974,0.008551217647339016
0.09766264288121522,0.0873252944830065,0.0999285624397268,0.0926682759464473,0.04980994913106681,0.03498769645876499,1.1314484386625665,1.000872062209484,0.9819163873866064,0.8595575402685504,0.008551217822097827,0.008542670308475664
0.09764728629447943,0.08730910390206595,0.09992877748878423,0.09268713213456903,0.049810039807607585,0.03498804274963211,1.1323736168943679,1.000877212938077,0.9818136601225227,0.8586459115981072,0.008542670483198228,0.00853413150652571
0.09763192819176014,0.08729286198675003,0.09992899282146495,0.09270595073185328,0.04981013085392454,0.03498839052300248,1.1333008217111527,1.00088235835611,0.9817110275696734,0.8577342549020813,0.008534131681242955,0.008525601232927116
0.0976165685842166,0.08727656857816679,0.09992920843655702,0.09272473184683394,0.049810222272818436,0.03498873977411705,1.134230063646683,1.0008874984672023,0.9816084896008554,0.8568225717028922,0.008525601407628591,0.008517079479064549
0.09760120748317094,0.08726022351717555,0.09992942433300041,0.09274347558783311,0.04981031406694244,0.0349890904980185,1.135161353230707,1.0008926332750274,0.9815060460890468,0.8559108635240581,0.008517079653762482,0.008508566236402615
0.0975858449000931,0.08724382664435998,0.09992964050987205,0.09276218206294261,0.049810406238817176,0.0349894426895741,1.1360947009878828,1.000897762783171,0.9814036969074476,0.8549991318903468,0.008508566411057013,0.008500061496290456
0.0975704808465869,0.08722737780000211,0.09992985696637217,0.09278085138000476,0.04981049879084425,0.034989796343496374,1.1370301174393003,1.0009028869953358,0.9813014419293946,0.8540873783279678,0.008500061670937724,0.008491565250183797
0.09755511533437732,0.0872108768240597,0.09993007370181227,0.0927994836465925,0.04981059172531845,0.03499015145436165,1.137967613101413,1.0009080059151625,0.981199281028621,0.8531756043641775,0.008491565424836296,0.008483077489582769
0.09753974837529993,0.08719432355614393,0.09993029071560386,0.09281807896999932,0.04981068504443886,0.03499050801662656,1.1389071984873578,1.0009131195462508,0.9810972140789875,0.8522638115278055,0.008483077664190836,0.008474598205854278
0.0975243799812874,0.08717771783549946,0.09993050800724884,0.09283663745722376,0.049810778750318585,0.03499086602464323,1.1398488841064776,1.000918227892253,0.9809952409545346,0.8513520013489043,0.008474598380450275,0.008466127390507339
0.0975090101643673,0.08716105950098743,0.09993072557633058,0.09285515921495904,0.04981087284499361,0.03499122547267263,1.1407926804629884,1.0009233309567964,0.9808933615295636,0.8504401753593384,0.008466127565071252,0.008457665034962147
0.09749363893665058,0.08714434839106693,0.09993094342250582,0.09287364434958248,0.04981096733043096,0.0349915863548967,1.1417385980590034,1.0009284287435385,0.9807915756785981,0.8495283350914463,0.008457665209519684,0.008449211130718837
0.0974782663103248,0.08712758434377978,0.09993116154549761,0.09289209296714626,0.04981106220853573,0.03499194866542911,1.1426866473919421,1.0009335212560897,0.9806898832764492,0.8486164820796515,0.008449211305268323,0.008440765669259775
0.09746289229764661,0.08711076719673609,0.09993137994508876,0.0929105051733711,0.04981115748115767,0.03499231239832523,1.1436368389558957,1.0009386084981093,0.9805882841979976,0.8477046178593265,0.008440765843800116,0.008432328642111742
0.09744751691093523,0.0870938967870998,0.099931598621116,0.092928881073638,0.049811253150097,0.03499267754759071,1.1445891832419797,1.0009436904731848,0.980486778318479,0.8467927439672954,0.0084323288166035,0.008423900040668286
0.09743214016257157,0.08707697295157613,0.09993181757346478,0.09294722077298195,0.04981134921710965,0.034993044107189654,1.145543690737492,1.000948767184986,0.9803853655132357,0.8458808619422021,0.00842390021517894,0.00841547985657165
0.09741676206499071,0.08705999552639965,0.09993203680206454,0.09296552437608799,0.04981144568391195,0.034993412071051444,1.1465003719262992,1.0009538386371215,0.9802840456579087,0.8449689733235796,0.008415480031032412,0.008407068081224267
0.09740138263067627,0.08704296434732248,0.09993225630688449,0.09298379198728733,0.049811542552184895,0.034993781433077076,1.1474592372890946,1.000958904833233,0.9801828186283288,0.8440570796524723,0.008407068255680016,0.008398664706197323
0.09738600187215737,0.08702587924960338,0.09993247608792963,0.09300202371055144,0.04981163982357813,0.03499415218714508,1.1484202973040158,1.0009639657769478,0.9800816843005382,0.8431451824712529,0.008398664880645489,0.008390269723070887
0.09737061980200665,0.08700874006799794,0.09993269614523755,0.0930202196494907,0.04981173749971312,0.03499452432711652,1.1493835624456388,1.0009690214718283,0.9799806425507605,0.8422332833243437,0.008390269897458436,0.008381883123274037
0.09735523643283563,0.08699154663674782,0.09993291647887512,0.09303837990735055,0.04981183558218649,0.034994897846839554,1.1503490431862478,1.0009740719215694,0.9798796932555227,0.841321383757318,0.008381883297661982,0.008373504898413486
0.09733985177729218,0.08697429878957236,0.09993313708893586,0.09305650458701045,0.04981193407257265,0.034995272740153634,1.1513167499944785,1.0009791171297886,0.9797788362914517,0.840409485316682,0.008373505072804625,0.00836513504009595
0.0973244658480581,0.08695699635965895,0.09993335797553735,0.09307459379098096,0.04981203297242646,0.034995649000893185,1.1522866933372526,1.000984157100083,0.97967807153546,0.8394975895507971,0.008365135214442338,0.008356773539812679
0.09730907865784823,0.08693963917965512,0.09993357913881898,0.09309264762140111,0.04981213228328533,0.034996026622891,1.153258883677589,1.0009891918360871,0.9795773988646399,0.8385856980096341,0.00835677371414091,0.008348420389161504
0.09729369021940407,0.08692222708165978,0.09993380057893994,0.09311066618003944,0.04981223200667141,0.03499640559998103,1.1542333314770072,1.0009942213413687,0.9794768181563587,0.837673812244298,0.00834842056347225,0.008340075579713613
0.09727830054549738,0.08690475989721483,0.0999340222960773,0.09312864956829228,0.04981233214409339,0.03499678592600117,1.155210047194572,1.0009992456196297,0.9793763292881028,0.836761933808101,0.008340075754021268,0.008331739103102365
0.09726290964892487,0.08688723745729851,0.09993424429042444,0.09314659788718335,0.04981243269704813,0.03499716759479554,1.1561890412860816,1.001004264674421,0.9792759321376536,0.8358500642548127,0.0083317392773754,0.008323410950898946
0.09724751754250907,0.08686965959231628,0.09993446656218971,0.09316451123736533,0.04981253366702204,0.03499755060021678,1.1571703242066143,1.0010092785093443,0.9791756265827978,0.8349382051400499,0.008323411125132654,0.008315091114665663
0.09723212423909594,0.086852026132095,0.09993468911159481,0.09318238971911677,0.04981263505549258,0.034997934936127705,1.158153906407268,1.0010142871280916,0.9790754125018051,0.8340263580219788,0.008315091288902714,0.008306779586115809
0.09721672975155306,0.0868343369058747,0.09993491193887394,0.09320023343234261,0.04981273686392927,0.034998320596403204,1.1591397983386074,1.0010192905341846,0.9789752897730111,0.8331145244585646,0.008306779760296737,0.008298476356749518
0.0972013340927693,0.08681659174230225,0.09993513504427234,0.09321804247657518,0.04981283909379503,0.0349987075749317,1.1601280104482647,1.0010242887312737,0.9788752582749645,0.8322027060107872,0.008298476530939783,0.008290181418280085
0.0971859372756511,0.08679879046942393,0.09993535842804561,0.09323581695097619,0.04981294174654697,0.0349990958656164,1.161118553182293,1.0010292817229862,0.9787753178864129,0.831290904240296,0.008290181592463568,0.008281894762358633
0.09717053931312508,0.08678093291467856,0.09993558209045857,0.09325355695433313,0.04981304482363744,0.034999485462376675,1.1621114369854073,1.0010342695128918,0.9786754684863528,0.8303791207111838,0.008281894936506072,0.008273616380574111
0.09715514021813541,0.08676301890489131,0.09993580603178477,0.0932712625850633,0.049813148326514546,0.03499987635914904,1.163106672299996,1.0010392521046372,0.9785757099539278,0.8294673569878882,0.00827361655471679,0.008265346264666462
0.09713974000364492,0.08674504826626658,0.09993603025230559,0.0932889339412114,0.04981325225662314,0.035000268549888025,1.1641042695673267,1.0010442295017894,0.9784760421686354,0.8285556146374747,0.008265346438749733,0.008257084406180226
0.09712433868263225,0.08672702082438151,0.09993625475230966,0.09330657112045582,0.049813356615405285,0.03500066202856703,1.1651042392271762,1.0010492017079722,0.9783764650099602,0.8276438952280384,0.008257084580270177,0.008248830796890871
