maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08469729032650686,0.07035166330064914,0.11257580821548063,0.10006458296983023,0.04990957467411773,0.036397575544129326,2.5232204187680285,1.0049849886926308,0.8521248820804619,0.4582993096465233,4.479770796858573e-05,8.202579149241274e-07
0.08469728993754452,0.07035166339793328,0.1125758084075935,0.1000645829695366,0.049909574673568796,0.03639757578836357,2.5232204488073187,1.0049849886871507,0.8521248681265625,0.458299310459823,4.479698039352997e-05,8.193670630873839e-07
0.08469728954850732,0.07035166349511426,0.11257580859928484,0.10006458296924323,0.049909574673020464,0.036397576032585234,2.523220478781388,1.004984988681707,0.8521248541718887,0.4582993112720142,4.4796253518809837e-05,8.1847726818296e-07
0.08469728915939742,0.0703516635921998,0.11257580879055548,0.1000645829689501,0.049909574672472784,0.036397576276793187,2.523220508690075,1.0049849886762687,0.8521248402166641,0.45829931208397623,4.479552734305836e-05,8.175884591565818e-07
0.08469728877021687,0.07035166368918572,0.11257580898140614,0.10006458296865717,0.04990957467192563,0.03639757652098634,2.5232205385335362,1.0049849886707896,0.8521248262608943,0.4582993128947961,4.479480186726781e-05,8.167006715353864e-07
0.08469728838096753,0.07035166378607276,0.11257580917183779,0.10006458296836444,0.04990957467137914,0.03639757676516373,2.5232205683121585,1.0049849886653353,0.8521248123045968,0.4582993137048237,4.4794077089391204e-05,8.158139319647262e-07
0.08469728799165135,0.07035166388285692,0.11257580936185124,0.10006458296807194,0.04990957467083319,0.036397577009324375,2.5232205980257802,1.0049849886598907,0.8521247983478712,0.4582993145136913,4.479335301010162e-05,8.149281693903276e-07
0.08469728760227029,0.07035166397953808,0.1125758095514473,0.10006458296777967,0.0499095746702878,0.036397577253467234,2.5232206276747196,1.0049849886544417,0.8521247843907762,0.45829931532167967,4.479262962681779e-05,8.14043437102896e-07
0.0846972872128262,0.07035166407611819,0.11257580974062659,0.10006458296748767,0.04990957466974295,0.03639757749759132,2.523220657258703,1.0049849886490247,0.8521247704333597,0.4582993161289646,4.4791906939553594e-05,8.131597173388627e-07
0.08469728682332117,0.07035166417259729,0.11257580992938979,0.10006458296719589,0.04990957466919857,0.03639757774169554,2.523220686777959,1.0049849886435847,0.8521247564757211,0.4582993169354057,4.479118494839229e-05,8.122770278617963e-07
0.0846972864337569,0.0703516642689747,0.1125758101177379,0.10006458296690436,0.04990957466865475,0.03639757798577907,2.523220716233073,1.0049849886381845,0.8521247425178355,0.458299317740932,4.479046365159223e-05,8.1139533314456e-07
0.08469728604413541,0.07035166436525604,0.11257581030567161,0.1000645829666131,0.049909574668111495,0.036397578229840834,2.5232207456236715,1.00498498863278,0.8521247285598594,0.4582993185460711,4.478974304943789e-05,8.105146598325064e-07
0.08469728565445848,0.07035166446143655,0.11257581049319185,0.10006458296632206,0.0499095746675688,0.03639757847387991,2.5232207749501594,1.004984988627378,0.8521247146017714,0.4582993193499969,4.478902314103417e-05,8.096349812802828e-07
0.08469728526472801,0.07035166455752018,0.1125758106802993,0.10006458296603123,0.04990957466702663,0.036397578717895326,2.523220804212446,1.0049849886219477,0.8521247006436798,0.4582993201534129,4.47883039259786e-05,8.087563152514576e-07
0.08469728487494596,0.07035166465349735,0.11257581086699489,0.10006458296574057,0.04990957466648511,0.03639757896188607,2.5232208334109725,1.0049849886165219,0.8521246866856487,0.4582993209551929,4.478758540288341e-05,8.078786439824626e-07
0.08469728448511427,0.07035166474937336,0.11257581105327935,0.10006458296545014,0.04990957466594405,0.036397579205851134,2.5232208625455588,1.004984988611095,0.8521246727277543,0.4582993217565341,4.478686757030531e-05,8.070020030004343e-07
0.08469728409523462,0.07035166484515204,0.11257581123915351,0.10006458296515991,0.049909574665403446,0.03639757944978961,2.52322089161647,1.0049849886056808,0.8521246587699647,0.45829932255734773,4.478615042972228e-05,8.061263567782362e-07
0.08469728370530884,0.07035166494083409,0.11257581142461823,0.10006458296486989,0.04990957466486341,0.0363975796937006,2.523220920623908,1.0049849886002709,0.8521246448123954,0.4582993233573869,4.478543397946205e-05,8.052517497247891e-07
0.08469728331533898,0.07035166503641889,0.11257581160967431,0.10006458296458015,0.04990957466432392,0.03639757993758302,2.5232209495679676,1.004984988594909,0.8521246308551831,0.4582993241565645,4.478471821840052e-05,8.043781019040352e-07
0.08469728292532672,0.07035166513190089,0.11257581179432206,0.10006458296429069,0.049909574663785136,0.03639758018143597,2.5232209784480233,1.0049849885895505,0.8521246168982639,0.45829932495444003,4.4784003146308704e-05,8.035054577248957e-07
0.08469728253527399,0.0703516652272888,0.11257581197856258,0.10006458296400142,0.049909574663246865,0.03639758042525847,2.523221007265155,1.0049849885841504,0.8521246029417942,0.458299325752193,4.4783288762548223e-05,8.026338260691546e-07
0.08469728214518248,0.07035166532257539,0.1125758121623967,0.1000645829637124,0.04990957466270916,0.036397580669049676,2.5232210360192813,1.0049849885787707,0.8521245889857436,0.4582993265485391,4.478257506584926e-05,8.017631980550277e-07
0.08469728175505402,0.07035166541776468,0.11257581234582494,0.10006458296342362,0.049909574662171996,0.03639758091280862,2.5232210647100466,1.0049849885734035,0.8521245750301993,0.4582993273443754,4.478186205684326e-05,8.008935381553783e-07
0.08469728136489053,0.0703516655128558,0.11257581252884834,0.10006458296313502,0.04990957466163536,0.03639758115653427,2.5232210933383143,1.004984988567999,0.8521245610752839,0.4582993281393146,4.478114973340691e-05,8.000248996609116e-07
0.08469728097469383,0.0703516656078544,0.11257581271146778,0.10006458296284665,0.04990957466109927,0.03639758140022574,2.523221121903914,1.0049849885626316,0.8521245471209831,0.45829932893390213,4.478043809628962e-05,7.991572470444908e-07
0.08469728058446563,0.07035166570275915,0.11257581289368407,0.10006458296255852,0.04990957466056371,0.03639758164388212,2.5232211504069486,1.004984988557276,0.8521245331673839,0.4582993297275926,4.477972714297257e-05,7.982906069514684e-07
0.08469728019420784,0.07035166579756673,0.11257581307549791,0.10006458296227064,0.04990957466002876,0.03639758188750242,2.523221178847427,1.0049849885519344,0.8521245192145503,0.4582993305202101,4.47790168747117e-05,7.97424917209355e-07
0.08469727980392226,0.07035166589227262,0.11257581325691003,0.10006458296198298,0.049909574659494346,0.03639758213108571,2.5232212072254434,1.004984988546584,0.8521245052625499,0.45829933131163214,4.477830729084087e-05,7.965602843995612e-07
0.08469727941361072,0.07035166598687675,0.11257581343792106,0.10006458296169557,0.04990957465896045,0.03639758237463104,2.5232212355410066,1.0049849885412399,0.8521244913114305,0.45829933210219265,4.477759838945189e-05,7.956966197042448e-07
0.08469727902327494,0.07035166608138475,0.1125758136185319,0.10006458296140838,0.0499095746584271,0.03639758261813755,2.5232212637945715,1.0049849885358824,0.8521244773612278,0.4582993328923659,4.4776890170752925e-05,7.9483393200519e-07
0.08469727863291684,0.07035166617579218,0.11257581379874342,0.1000645829611214,0.049909574657894244,0.036397582861604175,2.5232212919862587,1.0049849885305275,0.8521244634120535,0.45829933368136144,4.477618263207944e-05,7.93972221302397e-07
0.08469727824253807,0.07035166627011012,0.11257581397855619,0.10006458296083466,0.04990957465736199,0.03639758310503011,2.5232213201157716,1.0049849885251958,0.8521244494639006,0.45829933447042626,4.477547577475677e-05,7.931115142412182e-07
0.08469727785214036,0.07035166636433139,0.11257581415797105,0.10006458296054817,0.04990957465683028,0.03639758334841447,2.5232213481835686,1.0049849885198765,0.8521244355168456,0.4582993352581375,4.477476959798693e-05,7.922518019398694e-07
0.08469727746172556,0.07035166645845485,0.11257581433698888,0.10006458296026191,0.04990957465629917,0.0363975835917563,2.5232213761898166,1.0049849885145616,0.852124421570954,0.4582993360449339,4.477406410138135e-05,7.91393048871214e-07
0.08469727707129526,0.07035166655247868,0.1125758145156104,0.10006458295997592,0.04990957465576852,0.03639758383505479,2.5232214041345014,1.0049849885092592,0.8521244076262491,0.45829933683076396,4.4773359283455105e-05,7.90535308325957e-07
0.08469727668085145,0.07035166664640187,0.11257581469383618,0.10006458295969016,0.04990957465523842,0.03639758407830888,2.52322143201747,1.0049849885039452,0.8521243936828622,0.45829933761566144,4.4772655143771045e-05,7.896785181316091e-07
0.08469727629039567,0.07035166674022389,0.11257581487166723,0.10006458295940462,0.04990957465470891,0.0363975843215178,2.5232214598394247,1.0049849884986357,0.8521243797407667,0.45829933839966186,4.4771951681857325e-05,7.888227315788754e-07
0.08469727589992973,0.07035166683394704,0.11257581504910417,0.1000645829591193,0.04990957465417989,0.03639758456468061,2.523221487599951,1.0049849884933306,0.8521243658000763,0.45829933918301213,4.4771248896582905e-05,7.87967948667756e-07
0.0846972755094553,0.07035166692757408,0.11257581522614792,0.10006458295883425,0.04990957465365148,0.03639758480779645,2.52322151529966,1.0049849884880628,0.852124351860784,0.458299339965746,4.4770546787198384e-05,7.871141249893299e-07
0.08469727511897411,0.07035166702110833,0.1125758154027992,0.10006458295854942,0.04990957465312367,0.03639758505086439,2.5232215429383995,1.004984988482747,0.8521243379230139,0.4582993407479523,4.476984535398132e-05,7.862612516618128e-07
0.08469727472848769,0.07035166711454467,0.11257581557905877,0.10006458295826481,0.04990957465259644,0.03639758529388375,2.5232215705162098,1.004984988477458,0.85212432398672,0.45829934152894536,4.476914459531495e-05,7.854093730941258e-07
0.08469727433799788,0.07035166720789014,0.11257581575492753,0.10006458295798043,0.04990957465206985,0.036397585536853495,2.523221598033558,1.0049849884721724,0.8521243100520497,0.4582993423096915,4.4768444511907035e-05,7.845584626409163e-07
0.08469727394750648,0.07035166730113436,0.11257581593040615,0.1000645829576963,0.04990957465154373,0.036397585779772694,2.523221625490157,1.0049849884668993,0.8521242961190776,0.45829934308882114,4.476774510201592e-05,7.837085469475369e-07
0.08469727355701508,0.07035166739427422,0.11257581610549527,0.10006458295741238,0.049909574651018196,0.0363975860226406,2.5232216528861944,1.0049849884616227,0.8521242821877841,0.4582993438668246,4.4767046366051e-05,7.828596082504191e-07
0.08469727316652542,0.07035166748731447,0.11257581628019563,0.10006458295712875,0.04990957465049314,0.036397586265456285,2.523221680221752,1.004984988456378,0.8521242682582741,0.45829934464435373,4.4766348300986913e-05,7.820116199042104e-07
0.08469727277603922,0.07035166758026279,0.1125758164545082,0.1000645829568454,0.049909574649968556,0.036397586508218845,2.523221707497365,1.0049849884511475,0.8521242543305707,0.45829934542168926,4.476565090851675e-05,7.81164635199616e-07
0.08469727238555809,0.07035166767312176,0.11257581662843345,0.10006458295656225,0.049909574649444496,0.03639758675092751,2.5232217347124575,1.0049849884458726,0.8521242404047413,0.4582993461984617,4.476495418617027e-05,7.803186097277148e-07
0.08469727199508387,0.07035166776587928,0.11257581680197214,0.10006458295627933,0.04990957464892105,0.03639758699358125,2.5232217618674966,1.004984988440611,0.8521242264809068,0.45829934697345776,4.476425813500218e-05,7.794735346067228e-07
0.08469727160461811,0.07035166785854724,0.11257581697512503,0.10006458295599664,0.049909574648398194,0.03639758723617929,2.523221788962676,1.0049849884353592,0.8521242125589978,0.45829934774859415,4.476356275272958e-05,7.786294364819923e-07
0.08469727121416253,0.07035166795111482,0.11257581714789322,0.10006458295571417,0.04990957464787579,0.036397587478720725,2.523221815998495,1.0049849884301065,0.8521241986391406,0.45829934852207854,4.4762868040740256e-05,7.777863419988762e-07
0.08469727082371865,0.07035166804358943,0.11257581732027738,0.10006458295543197,0.04990957464735393,0.036397587721204834,2.5232218429746336,1.0049849884248823,0.8521241847213279,0.4582993492953338,4.476217399656396e-05,7.769441356941797e-07
0.08469727043328815,0.0703516681359635,0.11257581749227827,0.10006458295514993,0.04990957464683265,0.03639758796363074,2.5232218698910884,1.0049849884196118,0.8521241708056699,0.4582993500671644,4.476148061969415e-05,7.761029419128818e-07
0.08469727004287263,0.07035166822824727,0.1125758176638964,0.10006458295486813,0.04990957464631187,0.036397588205997596,2.5232218967478897,1.0049849884143804,0.8521241568921756,0.45829935083901274,4.476078790991572e-05,7.752627162460612e-07
0.08469726965247376,0.070351668320435,0.11257581783513274,0.10006458295458653,0.049909574645791634,0.03639758844830455,2.523221923545645,1.0049849884091366,0.8521241429809532,0.4582993516096123,4.476009586790869e-05,7.744234409301498e-07
0.08469726926209338,0.07035166841252326,0.1125758180059881,0.10006458295430516,0.04990957464527207,0.036397588690550674,2.523221950284313,1.0049849884039053,0.8521241290720791,0.45829935237910346,4.4759404490939125e-05,7.735851337287158e-07
0.08469726887173296,0.07035166850451852,0.11257581817646306,0.100064582954024,0.04990957464475299,0.03639758893273523,2.5232219769637414,1.0049849883986623,0.8521241151655161,0.45829935314831394,4.4758713779305404e-05,7.72747776878191e-07
0.08469726848139407,0.07035166859641326,0.11257581834655818,0.10006458295374304,0.049909574644234476,0.0363975891748574,2.5232220035838537,1.0049849883934319,0.8521241012613352,0.45829935391609977,4.475802373316712e-05,7.719114059057119e-07
0.08469726809107847,0.07035166868820551,0.11257581851627418,0.10006458295346227,0.04990957464371643,0.0363975894169163,2.5232220301451083,1.0049849883881836,0.8521240873596643,0.45829935468288374,4.4757334350296885e-05,7.710759764023578e-07
0.08469726770078767,0.07035166877990119,0.11257581868561184,0.1000645829531817,0.04990957464319889,0.03639758965891111,2.523222056647631,1.0049849883829558,0.8521240734604643,0.45829935544929823,4.475664563183962e-05,7.702414972499128e-07
0.08469726731052328,0.07035166887149345,0.11257581885457199,0.10006458295290134,0.04990957464268183,0.036397589900841,2.5232220830916514,1.0049849883777306,0.8521240595638044,0.4582993562143236,4.4755957574652006e-05,7.69407977330161e-07
0.08469726692028684,0.07035166896298965,0.11257581902315528,0.10006458295262119,0.049909574642165395,0.03639759014270523,2.523222109476949,1.0049849883725126,0.8521240456697523,0.4582993569790843,4.475527018010794e-05,7.685754255248867e-07
0.08469726653007996,0.07035166905439734,0.11257581919136245,0.10006458295234127,0.04990957464164952,0.03639759038450295,2.5232221358037847,1.0049849883673052,0.8521240317783452,0.45829935774366914,4.475458344740252e-05,7.677438151887372e-07
0.08469726613990416,0.07035166914571475,0.11257581935919445,0.10006458295206157,0.04990957464113423,0.03639759062623339,2.5232221620726705,1.0049849883620952,0.8521240178896452,0.4582993585073569,4.4753897375460205e-05,7.669131285581443e-07
0.08469726574976115,0.07035166923694293,0.11257581952665177,0.10006458295178208,0.049909574640619445,0.036397590867895666,2.5232221882830803,1.0049849883568975,0.8521240040037128,0.4582993592703768,4.4753211963205475e-05,7.660834455691656e-07
0.08469726535965227,0.07035166932807638,0.11257581969373558,0.1000645829515028,0.04990957464010517,0.03639759110948912,2.523222214435936,1.0049849883516893,0.8521239901205533,0.4582993600321834,4.475252720987505e-05,7.652546596403909e-07
0.08469726496957924,0.0703516694191166,0.11257581986044636,0.10006458295122371,0.04990957463959132,0.036397591351012885,2.5232222405306306,1.0049849883464668,0.8521239762402519,0.4582993607933221,4.475184311570485e-05,7.644268684714461e-07
0.08469726457954355,0.0703516695100661,0.11257582002678469,0.10006458295094484,0.04990957463907801,0.03639759159246618,2.5232222665671866,1.0049849883412745,0.8521239623628585,0.45829936155387996,4.4751159680625485e-05,7.636000010080579e-07
0.08469726418954694,0.07035166960091731,0.11257582019275149,0.10006458295066617,0.04990957463856527,0.0363975918338481,2.5232222925463095,1.0049849883360875,0.8521239484884742,0.4582993623130309,4.47504769028606e-05,7.627741105409314e-07
0.08469726379959085,0.07035166969167032,0.11257582035834762,0.10006458295038771,0.049909574638052935,0.03639759207515796,2.523222318467937,1.00498498833089,0.8521239346170706,0.45829936307137364,4.4749794781251406e-05,7.619491260157929e-07
0.08469726340967682,0.07035166978233197,0.11257582052357343,0.10006458295010948,0.049909574637541164,0.03639759231639494,2.5232223443315736,1.004984988325711,0.8521239207487152,0.4582993638294517,4.474911331613096e-05,7.611251096051319e-07
0.08469726301980632,0.07035166987289908,0.11257582068842985,0.10006458294983145,0.04990957463702994,0.0363975925575583,2.5232223701380967,1.0049849883205204,0.8521239068834436,0.45829936458649234,4.474843250663885e-05,7.60301999136459e-07
0.08469726262998074,0.07035166996337255,0.1125758208529177,0.10006458294955364,0.04990957463651927,0.03639759279864729,2.5232223958874833,1.004984988315352,0.8521238930212842,0.4582993653428118,4.4747752352872205e-05,7.594799100729688e-07
0.08469726224020178,0.07035167005374793,0.11257582101703756,0.10006458294927609,0.04990957463600904,0.036397593039661086,2.5232224215794723,1.0049849883102033,0.8521238791623755,0.4582993660979713,4.474707285286039e-05,7.58658700306114e-07
0.08469726185047108,0.07035167014403183,0.11257582118079022,0.10006458294899874,0.04990957463549942,0.03639759328059881,2.5232224472146036,1.0049849883050288,0.8521238653067371,0.45829936685284833,4.474639400678382e-05,7.578384764173052e-07
0.08469726146078996,0.07035167023422317,0.11257582134417646,0.10006458294872163,0.049909574634990364,0.03639759352145982,2.523222472792801,1.0049849882998907,0.8521238514543548,0.45829936760686385,4.474571581471187e-05,7.570191140615634e-07
0.08469726107116002,0.07035167032431677,0.11257582150719667,0.10006458294844471,0.04990957463448187,0.036397593762243316,2.523222498313727,1.0049849882947153,0.8521238376053386,0.4582993683596661,4.4745038274396354e-05,7.562007198202991e-07
0.0846972606815827,0.07035167041431391,0.1125758216698516,0.10006458294816797,0.049909574633973955,0.03639759400294856,2.5232225237778625,1.0049849882895283,0.8521238237596975,0.4582993691117472,4.4744361385490317e-05,7.553833025752965e-07
0.08469726029205961,0.07035167050422195,0.11257582183214188,0.10006458294789145,0.049909574633466604,0.03639759424357475,2.5232225491852436,1.0049849882843724,0.8521238099175417,0.4582993698636346,4.4743685148597445e-05,7.545668267994188e-07
0.08469725990259214,0.0703516705940373,0.1125758219940686,0.10006458294761512,0.04990957463295982,0.03639759448412114,2.523222574536666,1.0049849882792192,0.852123796078839,0.4582993706144669,4.4743009562302205e-05,7.537512214383923e-07
0.08469725951318179,0.0703516706837597,0.11257582215563249,0.10006458294733903,0.04990957463245344,0.03639759472458694,2.52322259983168,1.0049849882740785,0.852123782243666,0.4582993713645087,4.474233462571642e-05,7.529366019554118e-07
0.0846972591238299,0.07035167077338504,0.11257582231683412,0.10006458294706319,0.049909574631947666,0.03639759496497151,2.523222625070236,1.0049849882689617,0.8521237684120617,0.45829937211340654,4.474166033856253e-05,7.521229150597719e-07
0.08469725873453815,0.07035167086292075,0.11257582247767428,0.10006458294678755,0.049909574631442466,0.036397595205274,2.5232226502527073,1.0049849882638076,0.8521237545841185,0.45829937286211075,4.4740986699896845e-05,7.513101518696885e-07
0.08469725834530797,0.07035167095236367,0.11257582263815367,0.10006458294651213,0.049909574630937786,0.03639759544549363,2.523222675379058,1.0049849882586757,0.8521237407598452,0.45829937360979534,4.474031370947651e-05,7.504983123851616e-07
0.08469725795614085,0.07035167104171333,0.11257582279827297,0.10006458294623692,0.049909574630433516,0.036397595685629724,2.523222700449409,1.0049849882535393,0.85212372693932,0.4582993743566717,4.47396413674403e-05,7.49687387724407e-07
0.08469725756703808,0.07035167113096831,0.11257582295803274,0.10006458294596199,0.049909574629929725,0.03639759592568161,2.5232227254637696,1.004984988248451,0.8521237131225039,0.4582993751026332,4.473896967122776e-05,7.488773956509931e-07
0.08469725717800138,0.07035167122013199,0.11257582311743367,0.10006458294568728,0.049909574629426384,0.03639759616564842,2.5232227504223417,1.0049849882433244,0.8521236993095833,0.4582993758480849,4.473829862185197e-05,7.48068389455625e-07
0.084697256789032,0.07035167130920479,0.11257582327647653,0.10006458294541276,0.04990957462892353,0.0363975964055295,2.523222775325328,1.0049849882382023,0.8521236855004641,0.4582993765927976,4.473762821782107e-05,7.472602536751083e-07
0.08469725640013144,0.07035167139818087,0.11257582343516202,0.10006458294513842,0.04990957462842125,0.03639759664532408,2.5232228001727552,1.0049849882330668,0.8521236716952512,0.4582993773362438,4.473695845873954e-05,7.464530327183638e-07
0.08469725601130107,0.07035167148706589,0.11257582359349104,0.10006458294486432,0.0499095746279195,0.03639759688503148,2.5232228249650994,1.0049849882279633,0.8521236578940012,0.45829937807935606,4.473628934385104e-05,7.456467621125284e-07
0.08469725562254236,0.07035167157585838,0.11257582375146419,0.10006458294459047,0.0499095746274183,0.036397597124650974,2.523222849702046,1.0049849882228794,0.8521236440967588,0.45829937882157123,4.473562087214944e-05,7.448413796851128e-07
0.08469725523385668,0.07035167166455938,0.11257582390908222,0.10006458294431683,0.04990957462691762,0.03639759736418185,2.5232228743837624,1.0049849882177821,0.8521236303035451,0.45829937956310074,4.47349530454666e-05,7.440369476086062e-07
0.08469725484524553,0.07035167175316992,0.11257582406634573,0.10006458294404341,0.0499095746264174,0.03639759760362331,2.523222899010346,1.0049849882126902,0.8521236165144188,0.45829938030394457,4.473428586033307e-05,7.432334481194403e-07
0.08469725445671017,0.07035167184169244,0.11257582422325554,0.10006458294377023,0.04990957462591771,0.03639759784297476,2.5232229235820274,1.0049849882076107,0.8521236027294048,0.4582993810442253,4.473361931676967e-05,7.424308456904782e-07
0.08469725406825206,0.07035167193011922,0.11257582437981235,0.1000645829434973,0.04990957462541853,0.03639759808223545,2.5232229480988817,1.0049849882025463,0.8521235889485812,0.4582993817831169,4.473295341481803e-05,7.416291669670727e-07
0.08469725367987259,0.0703516720184555,0.11257582453601689,0.10006458294322457,0.04990957462491987,0.03639759832140468,2.5232229725610935,1.0049849881974597,0.8521235751719605,0.45829938252163904,4.473228815358998e-05,7.408284208310079e-07
0.08469725329157317,0.07035167210670615,0.11257582469186993,0.10006458294295208,0.04990957462442173,0.036397598560481734,2.523222996968695,1.0049849881923891,0.852123561399619,0.45829938325980946,4.473162353199611e-05,7.400285451097943e-07
0.08469725290335517,0.07035167219486685,0.11257582484737198,0.1000645829426798,0.049909574623924154,0.03639759879946592,2.5232230213215594,1.004984988187314,0.8521235476315727,0.4582993839968892,4.47309595492662e-05,7.39229673030195e-07
0.08469725251522005,0.07035167228294091,0.11257582500252385,0.10006458294240769,0.04990957462342702,0.03639759903835653,2.5232230456201634,1.0049849881822257,0.8521235338678963,0.45829938473349463,4.473029620569169e-05,7.384316091929577e-07
0.08469725212716919,0.07035167237092585,0.11257582515732611,0.10006458294213577,0.049909574622930476,0.03639759927715284,2.52322306986426,1.0049849881771311,0.8521235201086235,0.4582993854691497,4.472963350027337e-05,7.376345578791188e-07
0.08469725173920388,0.07035167245882676,0.1125758253117794,0.10006458294186407,0.04990957462243443,0.03639759951585423,2.523223094053975,1.0049849881720845,0.8521235063537667,0.4582993862044886,4.4728971433066755e-05,7.36838368098347e-07
0.08469725135132557,0.07035167254662963,0.11257582546588432,0.10006458294159262,0.04990957462193887,0.03639759975445996,2.523223118189488,1.0049849881670352,0.8521234926034271,0.45829938693794636,4.472831000230937e-05,7.360430664959949e-07
0.08469725096353563,0.07035167263434566,0.11257582561964176,0.10006458294132138,0.04990957462144383,0.036397599992969314,2.523223142271231,1.0049849881619681,0.8521234788576226,0.4582993876715089,4.472764920817468e-05,7.352487063627677e-07
0.0846972505758354,0.07035167272197572,0.11257582577305231,0.10006458294105039,0.04990957462094924,0.03639760023138161,2.5232231662989335,1.0049849881569384,0.8521234651163709,0.4582993884044213,4.472698904933736e-05,7.344552521715286e-07
0.08469725018822614,0.070351672809514,0.1125758259261168,0.10006458294077962,0.049909574620455074,0.036397600469696235,2.5232231902730184,1.004984988151897,0.8521234513797111,0.45829938913612045,4.472632952568639e-05,7.336627039222776e-07
0.0846972498007093,0.07035167289695869,0.11257582607883575,0.10006458294050907,0.04990957461996146,0.03639760070791247,2.523223214193216,1.0049849881468522,0.8521234376477373,0.458299389866887,4.4725670636569514e-05,7.328710616150147e-07
0.08469724941328602,0.07035167298431255,0.11257582623120993,0.10006458294023879,0.04990957461946842,0.036397600946029715,2.5232232380599484,1.004984988141842,0.8521234239203945,0.45829939059709046,4.472501238121651e-05,7.320803341315241e-07
0.08469724902595789,0.07035167307157707,0.11257582638323997,0.1000645829399687,0.049909574618975806,0.036397601184047175,2.5232232618731167,1.0049849881367963,0.8521234101978621,0.45829939132666153,4.4724354759356766e-05,7.312904948264531e-07
0.08469724863872605,0.07035167315874619,0.11257582653492654,0.10006458293969883,0.04990957461848374,0.03639760142196429,2.523223285632888,1.0049849881317718,0.8521233964800636,0.45829939205496606,4.47236977694776e-05,7.305053983941434e-07
0.08469724825159182,0.07035167324582703,0.11257582668627031,0.10006458293942914,0.04990957461799224,0.03639760165978039,2.52322330933932,1.0049849881267332,0.8521233827670756,0.4582993927830592,4.4723041412148e-05,7.297243254100749e-07
0.08469724786455662,0.07035167333282162,0.11257582683727212,0.10006458293915967,0.049909574617501354,0.03639760189749473,2.523223332992867,1.0049849881216937,0.8521233690590062,0.4582993935105715,4.4722385685841415e-05,7.289441139590735e-07
0.08469724747762157,0.07035167341972696,0.11257582698793256,0.10006458293889042,0.04990957461701095,0.0363976021351068,2.5232233565932543,1.0049849881166986,0.8521233553557632,0.4582993942371174,4.4721730590911724e-05,7.281648084500603e-07
0.08469724709078809,0.07035167350654331,0.11257582713825229,0.10006458293862142,0.049909574616521075,0.03639760237261588,2.5232233801405233,1.004984988111699,0.85212334165751,0.4582993949629244,4.472107612572135e-05,7.273863911194667e-07
0.08469724670405765,0.07035167359326928,0.11257582728823202,0.10006458293835259,0.04990957461603172,0.0363976026100212,2.523223403635118,1.0049849881066657,0.8521233279642892,0.4582993956878698,4.472042228996498e-05,7.266088530855086e-07
0.0846972463174314,0.07035167367990351,0.11257582743787246,0.100064582938084,0.049909574615542865,0.036397602847322165,2.5232234270769176,1.004984988101668,0.8521233142760671,0.45829939641193596,4.4719769083385874e-05,7.258321410574808e-07
0.08469724593091066,0.0703516737664529,0.11257582758717422,0.1000645829378156,0.04990957461505452,0.03639760308451814,2.523223450466034,1.0049849880966595,0.8521233005929219,0.4582993971358085,4.471911650576199e-05,7.250563349714412e-07
0.08469724554449672,0.07035167385291569,0.11257582773613806,0.1000645829375474,0.04990957461456666,0.036397603321608504,2.5232234738027195,1.0049849880916377,0.85212328691488,0.45829939785881946,4.4718464555920656e-05,7.242813726549002e-07
0.08469724515819091,0.07035167393929584,0.11257582788476464,0.10006458293727938,0.04990957461407932,0.03639760355859256,2.5232234970869687,1.0049849880866124,0.8521232732420163,0.45829939858142543,4.471781323379248e-05,7.235073251621316e-07
0.08469724477199433,0.07035167402558477,0.11257582803305456,0.10006458293701159,0.04990957461359259,0.036397603795469795,2.5232235203188047,1.0049849880816368,0.8521232595742809,0.45829939930260677,4.471716253778152e-05,7.227341214388616e-07
0.08469724438590846,0.0703516741117923,0.11257582818100861,0.10006458293674406,0.04990957461310628,0.03639760403223942,2.5232235434985153,1.004984988076663,0.8521232459118391,0.45829940002385916,4.471651246727715e-05,7.219617614850904e-07
0.08469724399993446,0.07035167419792013,0.11257582832862735,0.10006458293647674,0.049909574612620425,0.0363976042689009,2.523223566625992,1.0049849880716777,0.8521232322546446,0.4582994007445662,4.4715863021661806e-05,7.211902453008179e-07
0.08469724361407344,0.07035167428395765,0.11257582847591158,0.10006458293620962,0.04990957461213502,0.03639760450545367,2.52322358970164,1.0049849880666817,0.8521232186027259,0.4582994014637083,4.471521420114366e-05,7.204196705856702e-07
0.08469724322832684,0.07035167436990973,0.11257582862286183,0.10006458293594271,0.04990957461165008,0.03639760474189702,2.5232236127252516,1.0049849880617034,0.8521232049561895,0.45829940218249865,4.4714566004265544e-05,7.196499129946687e-07
0.0846972428426959,0.0703516744557705,0.11257582876947878,0.10006458293567605,0.049909574611165575,0.03639760497823028,2.5232236356969757,1.0049849880567563,0.8521231913150622,0.45829940290007576,4.471391843170747e-05,7.188810080549501e-07
0.08469724245718172,0.07035167454154073,0.11257582891576266,0.10006458293540958,0.04990957461068152,0.036397605214452955,2.523223658616484,1.0049849880517656,0.8521231776793048,0.45829940361694943,4.471327148247023e-05,7.181130001754354e-07
