maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0873397091239229,0.0,0.12499579586263174,0.09173045937321632,0.05432605743408203,0.01789688806315759,0.017900751391763947,0.0322422981262207,3.25044184801281e-17
0.08733962640459342,0.0,0.12499579612556859,0.09173057300483611,0.05411386489868164,0.01790075137529052,0.017904614530195317,0.032840728759765625,3.25054205950558e-17
0.0873395436822491,0.0,0.12499579638797145,0.09173068698042848,0.058261871337890625,0.017904614514136843,0.01790847749560953,0.03654646873474121,3.2506423334085284e-17
0.0873394609568885,0.0,0.12499579664984171,0.09173080130015507,0.05371689796447754,0.017908477479723933,0.01791234028836186,0.03241229057312012,3.2507426697825395e-17
0.0873393782285102,0.0,0.12499579691118079,0.09173091596417748,0.05496478080749512,0.01791234027209694,0.01791620290738649,0.0332484245300293,3.250843054591275e-17
0.08733929549711278,0.0,0.12499579717199258,0.09173103097265728,0.05492258071899414,0.01791620289126611,0.017920065352683423,0.03339743614196777,3.2509434200979584e-17
0.08733921276269478,0.0,0.12499579743227845,0.09173114632575596,0.05386829376220703,0.01792006533723814,0.01792392762567374,0.03241848945617676,3.2510436246216154e-17
0.0873391300252548,0.0,0.1249957976920436,0.091731262023635,0.05523252487182617,0.01792392761006708,0.01792778972458109,0.03331589698791504,3.2511438882400236e-17
0.08733904728479137,0.0,0.12499579795129187,0.0917313780664558,0.05401110649108887,0.01792778970975207,0.017931651651892366,0.03263735771179199,3.2512440590348904e-17
0.08733896454130309,0.0,0.12499579821002459,0.09173149445437973,0.06216764450073242,0.0179316516363539,0.017935513405831216,0.03478288650512695,3.251343749116235e-17
0.0873388817947885,0.0,0.12499579846824051,0.09173161118756809,0.0566706657409668,0.017935513389882654,0.01793937498675291,0.03434872627258301,3.251443512217909e-17
0.08733879904524619,0.0,0.12499579872594603,0.0917317282661822,0.05513429641723633,0.017939374970363332,0.01794323639323636,0.03332972526550293,3.2515433280968376e-17
0.0873387162926747,0.0,0.12499579898314117,0.09173184569038327,0.05869650840759277,0.01794323637780367,0.01794709762776847,0.0371241569519043,3.25164319125571e-17
0.08733863353707261,0.0,0.12499579923983102,0.09173196346033247,0.058826446533203125,0.017947097612244695,0.017950958689993968,0.035750627517700195,3.251743142035923e-17
0.08733855077843848,0.0,0.1249957994960143,0.09173208157619094,0.06104087829589844,0.017950958673723934,0.017954819578136494,0.03825068473815918,3.251843242326477e-17
0.08733846801677089,0.0,0.12499579975169607,0.09173220003811977,0.05995297431945801,0.017954819562249737,0.017958680293617135,0.03339076042175293,3.2519433606907725e-17
0.0873383852520684,0.0,0.12499580000687885,0.09173231884628,0.05357098579406738,0.01795868027784954,0.017962540836435892,0.03179287910461426,3.2520428039190564e-17
0.08733830248432956,0.0,0.12499580026156765,0.09173243800083263,0.055552005767822266,0.017962540820547587,0.017966401206592764,0.03397417068481445,3.2521423033501995e-17
0.08733821971355295,0.0,0.12499580051576115,0.09173255750193858,0.057645320892333984,0.017966401190365418,0.017970261403021937,0.03398275375366211,3.252241912344936e-17
0.08733813693973712,0.0,0.12499580076946054,0.09173267734975878,0.059854745864868164,0.01797026138734599,0.017974121427499767,0.03678464889526367,3.2523415684560623e-17
0.08733805416288064,0.0,0.12499580102267212,0.09173279754445404,0.056242942810058594,0.017974121411503355,0.017977981279315713,0.03340721130371094,3.2524412821572816e-17
0.08733797138298209,0.0,0.12499580127539704,0.0917329180861852,0.05527520179748535,0.017977981262855193,0.017981840957759232,0.033945322036743164,3.252541057250596e-17
0.08733788860004002,0.0,0.12499580152763902,0.091733038975113,0.057357072830200195,0.017981840941426568,0.01798570046211978,0.03467082977294922,3.2526409603948236e-17
0.087337805814053,0.0,0.12499580177940046,0.09173316021139813,0.05364179611206055,0.017985700447231197,0.017989559796305343,0.03234982490539551,3.2527410392207405e-17
0.08733772302501958,0.0,0.12499580203067996,0.09173328179520128,0.05541729927062988,0.017989559780335986,0.017993418956763207,0.03401637077331543,3.252841222890509e-17
0.08733764023293834,0.0,0.124995802281485,0.09173340372668305,0.05375981330871582,0.01799341894075618,0.017997277944203915,0.032923221588134766,3.252941462781684e-17
0.08733755743780784,0.0,0.12499580253181289,0.091733526006004,0.056337833404541016,0.017997277928486037,0.01800113675898274,0.034478187561035156,3.2530415368654713e-17
0.08733747463962663,0.0,0.1249958027816698,0.09173364863332462,0.05820775032043457,0.018001136743555475,0.018004995402520763,0.03473854064941406,3.2531415684950236e-17
0.08733739183839329,0.0,0.12499580303105684,0.0917337716088054,0.054579734802246094,0.018004995386025575,0.018008853871975816,0.032892704010009766,3.2532417091933234e-17
0.08733730903410636,0.0,0.12499580327997506,0.09173389493260674,0.056825876235961914,0.018008853855889496,0.018012712168413714,0.03473949432373047,3.253341913263203e-17
0.08733722622676443,0.0,0.12499580352842682,0.09173401860488901,0.05884146690368652,0.018012712153170123,0.018016570294321355,0.0381317138671875,3.253441891596201e-17
0.08733714341636604,0.0,0.12499580377641699,0.09173414262581255,0.05487680435180664,0.018016570277923465,0.018020428245790754,0.03279423713684082,3.25354174890567e-17
0.08733706060290976,0.0,0.12499580402394787,0.09173426699553759,0.06417179107666016,0.01802042823014781,0.018024286026019354,0.038939714431762695,3.253641774018521e-17
0.08733697778639414,0.0,0.12499580427101924,0.09173439171422436,0.05901288986206055,0.01802428600988988,0.018028143632520255,0.03451943397521973,3.253741668075532e-17
0.08733689496681774,0.0,0.12499580451763719,0.09173451678203302,0.06020689010620117,0.01802814361712917,0.018032001067780357,0.037270307540893555,3.253841580609671e-17
0.08733681214417911,0.0,0.12499580476379889,0.09173464219912371,0.05738043785095215,0.018032001051940902,0.018035858330023302,0.0358119010925293,3.253941507310227e-17
0.08733672931847684,0.0,0.12499580500951045,0.09173476796565648,0.05997276306152344,0.01803585831432173,0.01803971542138072,0.03741049766540527,3.254041341957266e-17
0.0873366464897095,0.0,0.12499580525477158,0.09173489408179135,0.05356240272521973,0.018039715404318875,0.018043572337589353,0.0330958366394043,3.254141236082602e-17
0.08733656365787561,0.0,0.1249958054995858,0.0917350205476883,0.05629277229309082,0.018043572321935347,0.01804742908326773,0.03349566459655762,3.2542410567186336e-17
0.08733648082297375,0.0,0.12499580574395788,0.09173514736350723,0.05343008041381836,0.01804742906721714,0.01805128565592895,0.03198885917663574,3.254340919344105e-17
0.08733639798500248,0.0,0.12499580598788623,0.09173527452940802,0.05424308776855469,0.018051285640170882,0.018055142055928286,0.033962249755859375,3.254439015992432e-17
0.08733631514396037,0.0,0.12499580623137305,0.0917354020455505,0.05500650405883789,0.01805514204081827,0.018058998285397365,0.03352689743041992,3.254536559981426e-17
0.08733623229984597,0.0,0.12499580647442056,0.09173552991209442,0.053381919860839844,0.01805899826920574,0.018062854341494017,0.03242659568786621,3.254634169101798e-17
0.08733614945265784,0.0,0.1249958067170335,0.0917356581291995,0.054024696350097656,0.01806285432535564,0.018066710225639326,0.032546043395996094,3.254731831011312e-17
0.08733606660239454,0.0,0.1249958069592153,0.0917357866970254,0.061191558837890625,0.01806671020928939,0.01807056593712275,0.037953853607177734,3.254829557692857e-17
0.08733598374905462,0.0,0.12499580720096305,0.09173591561573173,0.0589752197265625,0.01807056592102506,0.01807442147594429,0.03422045707702637,3.254927341531759e-17
0.08733590089263665,0.0,0.12499580744228271,0.09173604488547805,0.053429603576660156,0.018074421460571963,0.018078276844590846,0.0321652889251709,3.2550251726871253e-17
0.08733581803313918,0.0,0.12499580768317645,0.09173617450642388,0.05550026893615723,0.018078276827994295,0.01808213203915443,0.03342294692993164,3.2551230706972275e-17
0.08733573517056077,0.0,0.12499580792364383,0.09173630447872867,0.05480766296386719,0.01808213202329456,0.018085987062477216,0.032572031021118164,3.255221033936268e-17
0.08733565230489998,0.0,0.12499580816368826,0.09173643480255185,0.05238008499145508,0.018085987046490518,0.018089841913138116,0.03243660926818848,3.255319059567052e-17
0.08733556943615535,0.0,0.12499580840331058,0.09173656547805276,0.054579973220825195,0.018089841897617545,0.018093696592202946,0.03277111053466797,3.2554171343931715e-17
0.08733548656432547,0.0,0.12499580864251672,0.0917366965053907,0.05295062065124512,0.018093696576694344,0.018097551099316433,0.03325390815734863,3.2555154035404966e-17
0.08733540368940887,0.0,0.12499580888130368,0.09173682788472494,0.05420541763305664,0.01809755108375599,0.01810140543447858,0.0329282283782959,3.2556137878077555e-17
0.08733532081140412,0.0,0.12499580911967736,0.09173695961621468,0.054428815841674805,0.01810140541883306,0.018105259597689383,0.033033132553100586,3.255712242319859e-17
0.08733523793030977,0.0,0.12499580935763856,0.09173709170001906,0.05528974533081055,0.018105259581946358,0.018109113589304116,0.034098148345947266,3.255807772188928e-17
0.08733515504612438,0.0,0.12499580959518933,0.09173722413629719,0.05739855766296387,0.01810911357311211,0.018112967409322778,0.03528141975402832,3.255903063436729e-17
0.0873350721588465,0.0,0.12499580983233301,0.0917373569252081,0.05369830131530762,0.018112967392350687,0.018116821056324284,0.03151726722717285,3.2559983977221655e-17
0.0873349892684747,0.0,0.12499581006907035,0.09173749006691079,0.05512881278991699,0.01811682103971514,0.018120674531019176,0.033924102783203125,3.2560935043258066e-17
0.08733490637500753,0.0,0.12499581030540084,0.09173762356156419,0.052991628646850586,0.01812067451519353,0.01812452783482854,0.03283405303955078,3.256188653760465e-17
0.08733482347844354,0.0,0.12499581054132908,0.0917377574093272,0.0545954704284668,0.018124527818832115,0.018128380966686564,0.03257131576538086,3.2562839007200813e-17
0.0873347405787813,0.0,0.12499581077685705,0.09173789161035864,0.055890560150146484,0.018128380950646984,0.018132233926593244,0.03205251693725586,3.256379264711712e-17
0.08733465767601933,0.0,0.1249958110119893,0.0917380261648173,0.055531978607177734,0.018132233910664826,0.018136086714548583,0.03359508514404297,3.2564746874683446e-17
0.08733457477015623,0.0,0.124995811246724,0.0917381610728619,0.060993194580078125,0.018136086698923505,0.01813993933055258,0.03595089912414551,3.256570166491055e-17
0.08733449186119054,0.0,0.12499581148106313,0.09173829633465111,0.0729665756225586,0.018139939315433742,0.018143791775315776,0.04053163528442383,3.256665716699155e-17
0.0873344089491208,0.0,0.12499581171501123,0.09173843195034356,0.06258249282836914,0.018143791760211303,0.018147644049193445,0.035325050354003906,3.2567613086395825e-17
0.08733432603394557,0.0,0.12499581194856896,0.09173856792009781,0.05576181411743164,0.018147644033310595,0.0181514961507645,0.03194284439086914,3.256856615263447e-17
0.08733424311566342,0.0,0.12499581218173829,0.09173870424407239,0.05487322807312012,0.018151496134741436,0.018155348080739486,0.033616065979003906,3.256951923762828e-17
0.08733416019427288,0.0,0.12499581241452241,0.09173884092242574,0.05365443229675293,0.018155348064532728,0.01815919983876313,0.03235292434692383,3.2570472869208763e-17
0.08733407726977253,0.0,0.12499581264691947,0.09173897795531626,0.05377316474914551,0.018159199822709422,0.018163051425901244,0.032652854919433594,3.257142624581718e-17
0.08733399434216091,0.0,0.12499581287893646,0.0917391153429023,0.053162574768066406,0.01816305140929165,0.018166902839666932,0.03245186805725098,3.257238063584935e-17
0.08733391141143657,0.0,0.12499581311057274,0.09173925308534216,0.05984973907470703,0.018166902824286638,0.018170754082902363,0.03566622734069824,3.257333561079565e-17
0.08733382847759806,0.0,0.12499581334183021,0.09173939118279408,0.06161952018737793,0.01817075406774036,0.018174605155607537,0.036406517028808594,3.257429099646138e-17
0.08733374554064395,0.0,0.12499581357271078,0.09173952963541625,0.06442928314208984,0.01817460513968571,0.018178456055650827,0.03594231605529785,3.2575246209039645e-17
0.08733366260057278,0.0,0.12499581380321378,0.09173966844336683,0.05778312683105469,0.018178456040150795,0.018182306785874403,0.03524923324584961,3.257620201786265e-17
0.0873335796573831,0.0,0.1249958140333462,0.09173980760680386,0.05461001396179199,0.018182306769152487,0.018186157342015008,0.03380107879638672,3.257715821095585e-17
0.08733349671107346,0.0,0.12499581426310605,0.0917399471258854,0.055483102798461914,0.01818615732669921,0.01819000772869117,0.0344393253326416,3.257812170418315e-17
0.08733341376164241,0.0,0.12499581449249521,0.09174008700076938,0.054412841796875,0.01819000771283498,0.01819385794306072,0.03307771682739258,3.257908896669234e-17
0.08733333080908852,0.0,0.12499581472151806,0.09174022723161374,0.0533754825592041,0.01819385792756057,0.018197707986900014,0.03199172019958496,3.258005583842645e-17
0.08733324785341032,0.0,0.12499581495017392,0.09174036781857631,0.05414319038391113,0.01819770797094602,0.018201557859143236,0.03350710868835449,3.2581023229378634e-17
0.08733316489460637,0.0,0.12499581517846714,0.0917405087618149,0.05334877967834473,0.018201557842980783,0.018205407559079845,0.031697750091552734,3.258199136180317e-17
0.08733308193267522,0.0,0.12499581540639701,0.09174065006148728,0.05849909782409668,0.018205407543684868,0.01820925708955201,0.03689980506896973,3.2582960195586186e-17
0.08733299896761543,0.0,0.12499581563396914,0.09174079171775112,0.0605626106262207,0.018209257073118684,0.018213106447362293,0.034168243408203125,3.258392964169405e-17
0.08733291599942555,0.0,0.12499581586118025,0.09174093373076407,0.05547976493835449,0.01821310643127979,0.018216955633931775,0.03407645225524902,3.258490129494785e-17
0.08733283302810413,0.0,0.12499581608803721,0.0917410761006837,0.056478023529052734,0.018216955618186426,0.018220804649971,0.034662723541259766,3.2585874679697266e-17
0.08733275005364971,0.0,0.12499581631453928,0.09174121882766753,0.05570173263549805,0.0182208046338845,0.018224653493703613,0.032509803771972656,3.2586848843856246e-17
0.08733266707606083,0.0,0.1249958165406882,0.09174136191187304,0.053698062896728516,0.01822465347837128,0.018228502167971783,0.032273054122924805,3.2587823612060664e-17
0.08733258409533605,0.0,0.12499581676648575,0.09174150535345764,0.052460670471191406,0.018228502151714877,0.018232350669222797,0.032048702239990234,3.25887989291621e-17
0.08733250111147392,0.0,0.12499581699193242,0.09174164915257868,0.054219722747802734,0.01823235065389414,0.018236199001009368,0.032294511795043945,3.258977483515326e-17
0.08733241812447301,0.0,0.1249958172170325,0.09174179330939346,0.05271506309509277,0.01823619898496634,0.018240047160134054,0.032590627670288086,3.2590751308559065e-17
0.08733233513433185,0.0,0.12499581744178391,0.09174193782405922,0.056823015213012695,0.018240047144933047,0.01824389515014957,0.03324103355407715,3.25917292011866e-17
0.08733225214104899,0.0,0.12499581766619348,0.09174208269673315,0.055518388748168945,0.018243895133855804,0.01824774296714793,0.033533334732055664,3.259270374086172e-17
0.08733216914462298,0.0,0.12499581789025785,0.09174222792757236,0.05411052703857422,0.01824774295172199,0.018251590614326574,0.03292202949523926,3.2593673066597516e-17
0.08733208614505235,0.0,0.12499581811398253,0.09174237351673394,0.05623459815979004,0.01825159059859098,0.018255438089553877,0.03446006774902344,3.25946434055354e-17
0.08733200314233566,0.0,0.12499581833736542,0.09174251946437488,0.05768704414367676,0.01825543807445027,0.018259285394606195,0.03400230407714844,3.2595613626625935e-17
0.08733192013647148,0.0,0.12499581856041332,0.09174266577065215,0.057733774185180664,0.0182592853793355,0.01826313253019407,0.034662485122680664,3.259658442947215e-17
0.08733183712745833,0.0,0.12499581878312534,0.09174281243572266,0.05811738967895508,0.01826313251330544,0.018266979492054247,0.035413503646850586,3.2597555664993015e-17
0.08733175411529477,0.0,0.12499581900550191,0.09174295945974323,0.058664798736572266,0.018266979476337326,0.01827082628444998,0.03444266319274902,3.2598526976765185e-17
0.08733167109997934,0.0,0.12499581922754724,0.09174310684287065,0.05254530906677246,0.01827082626848331,0.01827467290631546,0.03242635726928711,3.2599492655823116e-17
0.08733158808151059,0.0,0.12499581944926172,0.09174325458526164,0.06165003776550293,0.018274672889768348,0.018278519355874323,0.036544084548950195,3.260045720353342e-17
0.08733150505988709,0.0,0.12499581967064573,0.09174340268707287,0.0589137077331543,0.018278519340191472,0.018282365635968745,0.03384828567504883,3.260142235100271e-17
0.08733142203510735,0.0,0.12499581989170219,0.09174355114846094,0.05927896499633789,0.018282365619807325,0.018286211744822367,0.036875009536743164,3.260238663534509e-17
0.08733133900716994,0.0,0.12499582011243275,0.09174369996958243,0.057050228118896484,0.01828621172863165,0.01829005768207992,0.03493857383728027,3.2603351300353346e-17
0.08733125597607339,0.0,0.12499582033283901,0.09174384915059379,0.05585479736328125,0.018290057666675463,0.0182939034502283,0.03380274772644043,3.2604316064899066e-17
0.08733117294181626,0.0,0.1249958205529239,0.09174399869165147,0.06863570213317871,0.018293903433988616,0.018297749045359524,0.04796791076660156,3.260527659293331e-17
0.0873310899043971,0.0,0.12499582077268773,0.09174414859291183,0.05481290817260742,0.01829774903058317,0.01830159447209212,0.032752275466918945,3.26062390336801e-17
0.08733100686381444,0.0,0.12499582099212957,0.0917442988545312,0.05799293518066406,0.018301594456486305,0.018305439727228645,0.03525590896606445,3.2607203833993274e-17
0.08733092382006682,0.0,0.12499582121125484,0.09174444947666581,0.055553436279296875,0.01830543971170498,0.018309284812190185,0.033164024353027344,3.260816728039516e-17
0.08733084077315281,0.0,0.12499582143006513,0.09174460045947189,0.06432652473449707,0.018309284796289176,0.018313129725555655,0.039295196533203125,3.2609129139631286e-17
0.08733075772307093,0.0,0.12499582164856074,0.09174475180310555,0.05616569519042969,0.01831312971024871,0.018316974470167224,0.0340876579284668,3.261009150123449e-17
0.08733067466981975,0.0,0.12499582186674324,0.09174490350772291,0.05340409278869629,0.01831697445363406,0.018320819042827452,0.03277754783630371,3.261105427323747e-17
0.0873305916133978,0.0,0.12499582208461293,0.09174505557347995,0.05614042282104492,0.018320819026451766,0.01832466344424688,0.033362627029418945,3.261201753896096e-17
0.08733050855380363,0.0,0.12499582230217518,0.09174520800053264,0.05615401268005371,0.018324663428707803,0.018328507676557138,0.032834768295288086,3.26129786500872e-17
0.08733042549103576,0.0,0.12499582251942773,0.09174536078903689,0.053872108459472656,0.01832850766045551,0.018332351738337138,0.03360939025878906,3.2613940779572654e-17
0.08733034242509274,0.0,0.12499582273637212,0.09174551393914854,0.05687355995178223,0.018332351721722116,0.018336195628521068,0.032845258712768555,3.261490351337058e-17
0.08733025935597313,0.0,0.12499582295301116,0.09174566745102336,0.06124591827392578,0.018336195612503985,0.018340039348530013,0.0398707389831543,3.261586674930711e-17
0.0873301762836755,0.0,0.12499582316934638,0.09174582132481708,0.06589698791503906,0.018340039332843873,0.018343882899074515,0.039205074310302734,3.2616829879517925e-17
0.08733009320819834,0.0,0.12499582338537929,0.09174597556068534,0.0577845573425293,0.01834388288276622,0.018347726278022947,0.0338592529296875,3.2617788915908256e-17
0.08733001012954023,0.0,0.12499582360111394,0.09174613015878375,0.0533444881439209,0.018347726262291864,0.018351569487506936,0.03353619575500488,3.261874816891132e-17
0.08732992704769969,0.0,0.12499582381654675,0.09174628511926784,0.05335259437561035,0.018351569471451286,0.018355412525750125,0.03133225440979004,3.2619707831200907e-17
0.08732984396267529,0.0,0.12499582403168179,0.0917464404422931,0.056448936462402344,0.01835541251026513,0.0183592553941736,0.03473401069641113,3.2620667362356835e-17
0.08732976087446555,0.0,0.12499582424652052,0.09174659612801496,0.05630993843078613,0.01835925537874801,0.018363098092422092,0.03212308883666992,3.2621627312686325e-17
0.087329677783069,0.0,0.12499582446106443,0.09174675217658876,0.054561614990234375,0.018363098076935723,0.01836694062156141,0.033412933349609375,3.262258733873837e-17
0.08732959468848422,0.0,0.12499582467531627,0.09174690858816979,0.056517839431762695,0.018366940604873733,0.018370782978394118,0.035385847091674805,3.2623547984871454e-17
0.08732951159070973,0.0,0.1249958248892762,0.0917470653629133,0.059636592864990234,0.018370782962559278,0.018374625166472924,0.03464531898498535,3.2624509044671006e-17
0.08732942848974408,0.0,0.12499582510294445,0.09174722250097445,0.054696083068847656,0.018374625150024707,0.018378467184021474,0.033623456954956055,3.262547104179262e-17
0.08732934538558579,0.0,0.12499582531632626,0.09174738000250834,0.05902504920959473,0.018378467167292398,0.01838230903139504,0.03351783752441406,3.2626433353040146e-17
0.0873292622782334,0.0,0.12499582552942054,0.09174753786767005,0.05399727821350098,0.018382309014403048,0.018386150707883075,0.03395557403564453,3.2627396082329285e-17
0.08732917916768547,0.0,0.12499582574222619,0.09174769609661454,0.054245948791503906,0.018386150691358925,0.018389992213840856,0.03191542625427246,3.2628355766143455e-17
0.08732909605394053,0.0,0.12499582595474718,0.09174785468949674,0.05399656295776367,0.018389992198194954,0.018393833550689465,0.032769203186035156,3.262931831941935e-17
0.08732901293699713,0.0,0.12499582616698494,0.09174801364647152,0.05404186248779297,0.018393833534922542,0.01839767471771836,0.03314518928527832,3.263028346868701e-17
0.08732892981685379,0.0,0.12499582637894342,0.09174817296769368,0.05355668067932129,0.01839767470160064,0.018401515713506456,0.03223109245300293,3.2631248617337936e-17
0.08732884669350907,0.0,0.12499582659062021,0.09174833265331796,0.053078651428222656,0.018401515698217144,0.018405356540895923,0.032651662826538086,3.263221463456679e-17
0.08732876356696151,0.0,0.12499582680201798,0.09174849270349902,0.06032586097717285,0.018405356524806307,0.018409197197399862,0.033066511154174805,3.2633181277611543e-17
0.08732868043720965,0.0,0.12499582701313561,0.09174865311839149,0.056208133697509766,0.018409197181416218,0.018413037684084088,0.03283405303955078,3.263414853196389e-17
0.08732859730425202,0.0,0.12499582722397956,0.09174881389814991,0.0565791130065918,0.018413037668054556,0.018416878000238057,0.03256845474243164,3.2635116376179667e-17
0.08732851416808718,0.0,0.12499582743454993,0.09174897504292881,0.052840471267700195,0.01841687798473405,0.018420718147282855,0.03177213668823242,3.2636084883813516e-17
0.08732843102871364,0.0,0.12499582764484682,0.09174913655288257,0.0537106990814209,0.018420718131487594,0.018424558125218482,0.0325167179107666,3.2637053842561185e-17
0.08732834788612995,0.0,0.12499582785486907,0.09174929842816558,0.05297350883483887,0.018424558108373186,0.01842839793191331,0.03276658058166504,3.263802336924936e-17
0.08732826474033466,0.0,0.12499582806462312,0.09174946066893214,0.0562899112701416,0.01842839791537914,0.018432237569143695,0.03300070762634277,3.2638991827991626e-17
0.08732818159132627,0.0,0.12499582827410524,0.09174962327533646,0.06100940704345703,0.018432237552534536,0.018436077035843823,0.03853964805603027,3.263996022106829e-17
0.08732809843910336,0.0,0.12499582848331933,0.09174978624753274,0.06678605079650879,0.01843607701985487,0.018439916333790052,0.0362093448638916,3.2640928270017895e-17
0.08732801528366443,0.0,0.12499582869226672,0.09174994958567509,0.05760478973388672,0.018439916317384293,0.018443755461916567,0.03248739242553711,3.264189685918417e-17
0.08732793212500807,0.0,0.12499582890094874,0.09175011328991754,0.054139137268066406,0.018443755445148764,0.018447594419157554,0.03338289260864258,3.2642865069396816e-17
0.08732784896313277,0.0,0.12499582910936673,0.09175027736041408,0.0532994270324707,0.018447594403157068,0.01845143320728937,0.03216242790222168,3.2643831826302543e-17
0.08732776579803707,0.0,0.12499582931752326,0.09175044179731863,0.05895066261291504,0.01845143319144344,0.018455271826312014,0.03654289245605469,3.2644799218783617e-17
0.08732768262971953,0.0,0.12499582952541967,0.09175060660078503,0.06000494956970215,0.0184552718100277,0.018459110275514945,0.036150455474853516,3.2645767383231954e-17
0.08732759945817867,0.0,0.12499582973305469,0.0917507717709671,0.05595231056213379,0.018459110258954026,0.018462948554898162,0.033746957778930664,3.264673582985123e-17
0.08732751628341304,0.0,0.1249958299404322,0.09175093730801853,0.05537724494934082,0.018462948538224354,0.018466786664816937,0.033473968505859375,3.264770448378394e-17
0.08732743310542117,0.0,0.1249958301475509,0.09175110321209301,0.0635368824005127,0.018466786647875703,0.018470624603850183,0.0421905517578125,3.2648673665855766e-17
0.0873273499242016,0.0,0.12499583035441468,0.09175126948334413,0.05385327339172363,0.018470624587914528,0.01847446237412953,0.03275418281555176,3.264964303189289e-17
0.08732726673975287,0.0,0.12499583056102351,0.0917514361219254,0.05582380294799805,0.018474462358375687,0.018478299975654977,0.03414797782897949,3.265061300621711e-17
0.0873271835520735,0.0,0.12499583076737741,0.09175160312799031,0.054294586181640625,0.018478299959292586,0.01848213740700544,0.03221845626831055,3.265158333054016e-17
0.08732710036116204,0.0,0.12499583097347892,0.09175177050169227,0.05514335632324219,0.018482137390690677,0.018485974669602,0.03300905227661133,3.2652554326300517e-17
0.08732701716701702,0.0,0.12499583117933057,0.09175193824318459,0.053427934646606445,0.018485974652594994,0.01848981176024722,0.03255796432495117,3.265352544357702e-17
0.08732693396963698,0.0,0.1249958313849298,0.09175210635262056,0.053797006607055664,0.01848981174500027,0.0184936486839149,0.0327601432800293,3.265449727043193e-17
0.08732685076902044,0.0,0.12499583159028167,0.09175227483015336,0.05429959297180176,0.018493648667968265,0.01849748543740759,0.03261375427246094,3.2655470268835957e-17
0.08732676756516594,0.0,0.1249958317953849,0.09175244367593614,0.053674936294555664,0.01849748542149985,0.018501322022146383,0.03329014778137207,3.2656442666151126e-17
0.08732668435807203,0.0,0.12499583200024325,0.091752612890122,0.05291748046875,0.018501322005640523,0.018505158437420732,0.03313493728637695,3.2657410517833494e-17
0.08732660114773723,0.0,0.1249958322048567,0.09175278247286392,0.056568145751953125,0.018505158420419908,0.018508994682164825,0.034110069274902344,3.265837693047662e-17
0.08732651793416006,0.0,0.12499583240922646,0.09175295242431486,0.05603313446044922,0.018508994665834888,0.01851283075815502,0.033061981201171875,3.26593440240862e-17
0.08732643471733907,0.0,0.124995832613355,0.09175312274462769,0.05677390098571777,0.018512830741922906,0.01851666666503604,0.03447461128234863,3.26603123546116e-17
0.0873263514972728,0.0,0.12499583281724229,0.0917532934339552,0.05498027801513672,0.018516666648703696,0.01852050240245262,0.03313469886779785,3.2661282369899525e-17
0.08732626827395977,0.0,0.12499583302088953,0.09175346449245018,0.055754661560058594,0.01852050238621057,0.01852433797040476,0.033075809478759766,3.2662253800237853e-17
0.08732618504739852,0.0,0.12499583322429791,0.09175363592026528,0.05271124839782715,0.01852433795445215,0.018528173369602996,0.03170943260192871,3.266323115078117e-17
0.08732610181758757,0.0,0.12499583342746863,0.0917538077175531,0.05424022674560547,0.01852817335346746,0.01853200859898152,0.03265547752380371,3.266420677987657e-17
0.08732601858452547,0.0,0.12499583363040162,0.09175397988446622,0.05368351936340332,0.018532008583266736,0.018535843660316687,0.03298377990722656,3.2665179612176906e-17
0.08732593534821076,0.0,0.12499583383309806,0.09175415242115709,0.05312514305114746,0.018535843643917964,0.018539678551121597,0.03243303298950195,3.2666145354330126e-17
0.08732585210864192,0.0,0.12499583403556168,0.09175432532777812,0.05481576919555664,0.01853967853539562,0.01854351327388315,0.0338597297668457,3.2667089500934953e-17
0.08732576886581754,0.0,0.12499583423779234,0.09175449860448168,0.055655479431152344,0.01854351325775043,0.01854734782718026,0.03288459777832031,3.266803444837686e-17
0.08732568561973614,0.0,0.12499583443979123,0.09175467225142002,0.05609917640686035,0.01854734781099799,0.0185511822113682,0.03409171104431152,3.266898056228262e-17
0.08732560237039623,0.0,0.12499583464156078,0.09175484626874535,0.054094552993774414,0.0185511821951633,0.018555016425736426,0.0327150821685791,3.266992798100079e-17
0.08732551911779635,0.0,0.1249958348430996,0.09175502065660981,0.05519580841064453,0.01855501641027009,0.018558850472416566,0.03339505195617676,3.267087568380709e-17
0.08732543586193504,0.0,0.12499583504440885,0.0917551954151655,0.053229331970214844,0.01855885045636018,0.018562684349632264,0.032898902893066406,3.267182390052384e-17
0.08732535260281084,0.0,0.12499583524549347,0.0917553705445644,0.05347323417663574,0.018562684333437766,0.01856651805738352,0.033006906509399414,3.2672772675311464e-17
0.08732526934042226,0.0,0.12499583544635204,0.09175554604495846,0.05437469482421875,0.018566518041525676,0.018570351596736145,0.033225059509277344,3.267372213934822e-17
0.08732518607476784,0.0,0.12499583564698319,0.09175572191649956,0.053205013275146484,0.018570351580668124,0.0185741849669796,0.032592058181762695,3.2674677176049023e-17
0.0873251028058461,0.0,0.12499583584739057,0.09175589815933947,0.053314208984375,0.018574184950877877,0.018578018168469157,0.03318667411804199,3.267561138122158e-17
0.08732501953365558,0.0,0.12499583604757782,0.09175607477362997,0.055136919021606445,0.018578018152185426,0.01858185120049427,0.03458094596862793,3.2676540517930284e-17
