maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244398262172984,0.10034510512943272,0.10705823129064035,0.050357964785121945,4.568017129143536,1.0067819047464597,0.0009761784722300271,1.3028167167306037e-06
0.0,0.0,0.12244398262151782,0.10034510512941244,0.10705823129064031,0.05035796478515849,4.568017128766796,1.0067819047452358,0.0009761771695994334,1.301515171192591e-06
0.0,0.0,0.12244398262130599,0.10034510512939217,0.10705823129064027,0.05035796478519503,4.568017128390261,1.00678190474401,0.0009761758682686819,1.300214922395071e-06
0.0,0.0,0.12244398262109436,0.10034510512937193,0.10705823129064022,0.05035796478523166,4.568017128014212,1.0067819047428048,0.0009761745682374257,1.2989160058651805e-06
0.0,0.0,0.12244398262088294,0.10034510512935173,0.10705823129064018,0.050357964785268224,4.568017127638184,1.0067819047415898,0.0009761732695064695,1.2976183416668619e-06
0.0,0.0,0.12244398262067172,0.10034510512933154,0.10705823129064014,0.050357964785304715,4.568017127262802,1.0067819047403854,0.0009761719720697559,1.2963219919726043e-06
0.0,0.0,0.1224439826204607,0.10034510512931133,0.1070582312906401,0.05035796478534119,4.568017126887838,1.0067819047391482,0.00097617067593124,1.2950269390188396e-06
0.0,0.0,0.1224439826202499,0.10034510512929112,0.10705823129064006,0.0503579647853776,4.568017126513148,1.0067819047379154,0.0009761693810867028,1.293733156160215e-06
0.0,0.0,0.1224439826200393,0.10034510512927093,0.10705823129064002,0.05035796478541404,4.568017126139054,1.0067819047367075,0.0009761680875375878,1.2924406878056516e-06
0.0,0.0,0.12244398261982893,0.1003451051292508,0.10705823129063996,0.050357964785450446,4.568017125765081,1.0067819047355102,0.0009761667952813344,1.2911494984280125e-06
0.0,0.0,0.12244398261961875,0.10034510512923064,0.10705823129063992,0.05035796478548684,4.568017125391737,1.0067819047342774,0.0009761655043156528,1.2898596235544346e-06
0.0,0.0,0.1224439826194088,0.10034510512921052,0.10705823129063988,0.050357964785523124,4.568017125018523,1.006781904733074,0.000976164214637934,1.2885710365395653e-06
0.0,0.0,0.12244398261919903,0.10034510512919038,0.10705823129063984,0.05035796478555942,4.568017124645618,1.0067819047318474,0.0009761629262478172,1.287283710738052e-06
0.0,0.0,0.12244398261898948,0.10034510512917023,0.1070582312906398,0.05035796478559569,4.568017124273224,1.0067819047306208,0.000976161639147502,1.2859976905588155e-06
0.0,0.0,0.12244398261878012,0.10034510512915013,0.10705823129063975,0.05035796478563196,4.568017123901086,1.0067819047294262,0.0009761603533312568,1.2847129404747193e-06
0.0,0.0,0.12244398261857097,0.10034510512913003,0.10705823129063971,0.0503579647856681,4.568017123529307,1.006781904728212,0.0009761590687997063,1.2834294782493316e-06
0.0,0.0,0.12244398261836204,0.10034510512910993,0.10705823129063967,0.05035796478570413,4.568017123158089,1.0067819047269988,0.0009761577855516082,1.2821472861190841e-06
0.0,0.0,0.12244398261815333,0.10034510512908988,0.10705823129063963,0.05035796478574024,4.568017122787419,1.0067819047258024,0.0009761565035881284,1.2808663996111136e-06
0.0,0.0,0.12244398261794481,0.10034510512906986,0.10705823129063959,0.050357964785776275,4.568017122417022,1.0067819047246007,0.000976155222904819,1.2795868009618516e-06
0.0,0.0,0.12244398261773651,0.10034510512904989,0.10705823129063954,0.0503579647858123,4.568017122046678,1.0067819047234177,0.0009761539434995567,1.2783084635259456e-06
0.0,0.0,0.12244398261752841,0.10034510512902993,0.1070582312906395,0.05035796478584822,4.5680171216768635,1.006781904722223,0.000976152665373313,1.2770313873033956e-06
0.0,0.0,0.12244398261732052,0.10034510512900997,0.10705823129063946,0.05035796478588411,4.56801712130761,1.0067819047210143,0.0009761513885225837,1.2757556078213383e-06
0.0,0.0,0.12244398261711284,0.10034510512899004,0.10705823129063942,0.050357964785920015,4.568017120938411,1.0067819047198214,0.0009761501129477226,1.274481089552637e-06
0.0,0.0,0.12244398261690537,0.10034510512897016,0.10705823129063938,0.05035796478595582,4.568017120569646,1.0067819047186357,0.0009761488386462805,1.2732078591426443e-06
0.0,0.0,0.12244398261669809,0.10034510512895026,0.10705823129063935,0.05035796478599165,4.568017120201249,1.0067819047174225,0.0009761475656181115,1.271935907709576e-06
0.0,0.0,0.12244398261649103,0.10034510512893038,0.10705823129063931,0.050357964786027457,4.568017119833305,1.0067819047162376,0.0009761462938624871,1.2706652174898636e-06
0.0,0.0,0.12244398261628417,0.10034510512891058,0.10705823129063927,0.050357964786063136,4.568017119465482,1.0067819047150635,0.0009761450233765484,1.2693957884835072e-06
0.0,0.0,0.1224439826160775,0.10034510512889078,0.10705823129063922,0.050357964786098774,4.568017119098256,1.0067819047138715,0.0009761437541591575,1.2681276118087226e-06
0.0,0.0,0.12244398261587104,0.10034510512887092,0.10705823129063918,0.0503579647861343,4.568017118731506,1.0067819047126334,0.0009761424862122225,1.2668607052290781e-06
0.0,0.0,0.1224439826156648,0.10034510512885109,0.10705823129063914,0.05035796478616983,4.568017118365285,1.0067819047114512,0.0009761412195314415,1.2655951131534948e-06
0.0,0.0,0.12244398261545877,0.10034510512883134,0.1070582312906391,0.05035796478620538,4.568017117999059,1.0067819047102922,0.0009761399541151211,1.2643307378823465e-06
0.0,0.0,0.12244398261525295,0.10034510512881162,0.10705823129063907,0.050357964786241015,4.568017117633259,1.006781904709117,0.0009761386899630048,1.2630676504699068e-06
0.0,0.0,0.12244398261504733,0.10034510512879187,0.10705823129063903,0.05035796478627671,4.5680171172678445,1.006781904707903,0.0009761374270750092,1.2618058153890388e-06
0.0,0.0,0.12244398261484192,0.10034510512877212,0.10705823129063899,0.05035796478631229,4.568017116903027,1.0067819047066977,0.0009761361654474915,1.2605452592850952e-06
0.0,0.0,0.12244398261463672,0.10034510512875237,0.10705823129063895,0.05035796478634789,4.568017116538339,1.0067819047055067,0.0009761349050792859,1.259285937749155e-06
0.0,0.0,0.12244398261443172,0.10034510512873263,0.10705823129063892,0.05035796478638337,4.568017116174163,1.0067819047043076,0.0009761336459704617,1.258027886308355e-06
0.0,0.0,0.12244398261422691,0.10034510512871296,0.10705823129063888,0.05035796478641874,4.568017115810049,1.0067819047031583,0.0009761323881207276,1.256771060553774e-06
0.0,0.0,0.12244398261402231,0.1003451051286933,0.10705823129063884,0.05035796478645413,4.568017115446505,1.0067819047019761,0.000976131131526628,1.255515531539686e-06
0.0,0.0,0.12244398261381792,0.1003451051286737,0.10705823129063881,0.050357964786489524,4.568017115083135,1.006781904700818,0.0009761298761911119,1.2542612193300329e-06
0.0,0.0,0.12244398261361372,0.10034510512865412,0.10705823129063877,0.05035796478652475,4.5680171147203765,1.006781904699643,0.0009761286221067547,1.2530082038608725e-06
0.0,0.0,0.12244398261340973,0.10034510512863454,0.10705823129063874,0.05035796478656,4.56801711435781,1.0067819046984599,0.0009761273692763112,1.2517564051961472e-06
0.0,0.0,0.12244398261320595,0.10034510512861497,0.1070582312906387,0.05035796478659527,4.568017113995651,1.0067819046972786,0.0009761261176955138,1.2505058677447778e-06
0.0,0.0,0.12244398261300236,0.10034510512859539,0.10705823129063867,0.05035796478663063,4.568017113633793,1.0067819046960813,0.0009761248673659309,1.2492565648614118e-06
0.0,0.0,0.12244398261279898,0.10034510512857586,0.10705823129063863,0.05035796478666589,4.56801711327247,1.006781904694933,0.0009761236182848423,1.2480085498367544e-06
0.0,0.0,0.1224439826125958,0.10034510512855631,0.1070582312906386,0.0503579647867012,4.568017112911253,1.0067819046937276,0.0009761223704506106,1.2467617604983161e-06
0.0,0.0,0.12244398261239281,0.10034510512853673,0.10705823129063856,0.05035796478673642,4.568017112550377,1.0067819046925295,0.0009761211238660042,1.2455162234914496e-06
0.0,0.0,0.12244398261219001,0.10034510512851715,0.10705823129063852,0.05035796478677157,4.568017112189999,1.006781904691341,0.0009761198785277064,1.2442719032890182e-06
0.0,0.0,0.12244398261198743,0.1003451051284976,0.10705823129063849,0.0503579647868067,4.568017111829935,1.0067819046901776,0.00097611863443052,1.2430288531817268e-06
0.0,0.0,0.12244398261178502,0.10034510512847813,0.10705823129063845,0.05035796478684182,4.568017111470045,1.00678190468903,0.0009761173915760965,1.241787037642439e-06
0.0,0.0,0.12244398261158282,0.1003451051284587,0.10705823129063842,0.050357964786877006,4.568017111110819,1.0067819046878799,0.0009761161499642693,1.2405464477893702e-06
0.0,0.0,0.12244398261138081,0.10034510512843929,0.10705823129063838,0.05035796478691221,4.5680171107518,1.0067819046867084,0.0009761149095931648,1.23930714579501e-06
0.0,0.0,0.122443982611179,0.10034510512841988,0.10705823129063835,0.0503579647869474,4.568017110393013,1.0067819046855289,0.0009761136704588003,1.2380690339597322e-06
0.0,0.0,0.12244398261097739,0.1003451051284005,0.10705823129063831,0.05035796478698248,4.568017110034424,1.0067819046843849,0.0009761124325638471,1.2368321478106736e-06
0.0,0.0,0.12244398261077598,0.10034510512838116,0.10705823129063828,0.05035796478701751,4.568017109676601,1.0067819046832143,0.00097611119590571,1.2355965406385394e-06
0.0,0.0,0.12244398261057475,0.10034510512836181,0.10705823129063824,0.05035796478705252,4.568017109318909,1.006781904682049,0.0009761099604818843,1.2343621591526244e-06
0.0,0.0,0.12244398261037373,0.10034510512834247,0.10705823129063821,0.05035796478708751,4.568017108961602,1.0067819046808721,0.0009761087262924253,1.2331289855893601e-06
0.0,0.0,0.12244398261017289,0.10034510512832313,0.10705823129063817,0.050357964787122525,4.568017108604748,1.0067819046797113,0.0009761074933375066,1.2318970465940993e-06
0.0,0.0,0.12244398260997227,0.1003451051283038,0.10705823129063814,0.050357964787157435,4.56801710824832,1.006781904678539,0.0009761062616148591,1.2306663688121944e-06
0.0,0.0,0.12244398260977185,0.10034510512828453,0.1070582312906381,0.05035796478719233,4.568017107892219,1.0067819046773958,0.0009761050311207567,1.2294369255982929e-06
0.0,0.0,0.12244398260957161,0.10034510512826526,0.10705823129063806,0.05035796478722702,4.568017107536171,1.0067819046762447,0.0009761038018564969,1.2282086903070422e-06
0.0,0.0,0.12244398260937156,0.100345105128246,0.10705823129063803,0.050357964787261685,4.568017107180433,1.0067819046750768,0.0009761025738196441,1.2269816718202264e-06
0.0,0.0,0.12244398260917169,0.10034510512822675,0.10705823129063799,0.050357964787296254,4.568017106825062,1.0067819046739097,0.0009761013470107605,1.2257558523742773e-06
0.0,0.0,0.12244398260897205,0.1003451051282075,0.10705823129063796,0.050357964787330844,4.568017106470576,1.0067819046727453,0.0009761001214267789,1.2245312763781158e-06
0.0,0.0,0.12244398260877262,0.10034510512818826,0.10705823129063792,0.05035796478736554,4.568017106116448,1.0067819046715836,0.0009760988970685738,1.223307952713526e-06
0.0,0.0,0.1224439826085734,0.10034510512816902,0.10705823129063789,0.0503579647874002,4.568017105762518,1.0067819046704156,0.000976097673931968,1.2220858458533712e-06
0.0,0.0,0.12244398260837439,0.1003451051281498,0.10705823129063786,0.050357964787434865,4.568017105409,1.0067819046692583,0.0009760964520164131,1.220864982443004e-06
0.0,0.0,0.12244398260817556,0.10034510512813055,0.10705823129063782,0.05035796478746951,4.568017105055485,1.0067819046680797,0.0009760952313195709,1.2196452736645824e-06
0.0,0.0,0.12244398260797694,0.10034510512811132,0.1070582312906378,0.05035796478750401,4.5680171047025855,1.0067819046669206,0.0009760940118468189,1.218426834981301e-06
0.0,0.0,0.12244398260777851,0.1003451051280921,0.10705823129063777,0.050357964787538456,4.568017104350062,1.0067819046657616,0.0009760927935903857,1.2172096131024546e-06
0.0,0.0,0.12244398260758028,0.10034510512807293,0.10705823129063774,0.05035796478757279,4.56801710399761,1.0067819046646354,0.0009760915765507916,1.215993554737338e-06
0.0,0.0,0.12244398260738223,0.10034510512805382,0.10705823129063771,0.05035796478760708,4.568017103645728,1.006781904663502,0.000976090360727426,1.2147787664673615e-06
0.0,0.0,0.12244398260718438,0.1003451051280347,0.10705823129063768,0.05035796478764133,4.56801710329402,1.006781904662334,0.0009760891461200183,1.2135651772382516e-06
0.0,0.0,0.12244398260698672,0.10034510512801556,0.10705823129063764,0.05035796478767553,4.568017102942585,1.0067819046611617,0.0009760879327239194,1.21235276928644e-06
0.0,0.0,0.12244398260678924,0.10034510512799644,0.10705823129063761,0.050357964787709715,4.568017102591577,1.0067819046600142,0.0009760867205391988,1.2111415781390633e-06
0.0,0.0,0.12244398260659196,0.10034510512797731,0.10705823129063759,0.05035796478774394,4.5680171022410985,1.006781904658864,0.0009760855095664739,1.2099316393232584e-06
0.0,0.0,0.12244398260639489,0.10034510512795825,0.10705823129063756,0.05035796478777816,4.568017101890852,1.0067819046577262,0.000976084299802775,1.2087228995483201e-06
0.0,0.0,0.122443982606198,0.10034510512793922,0.10705823129063753,0.050357964787812355,4.568017101540789,1.0067819046565991,0.0009760830912478452,1.2075153588142484e-06
0.0,0.0,0.12244398260600131,0.10034510512792023,0.1070582312906375,0.05035796478784646,4.568017101191094,1.0067819046554685,0.0009760818839011365,1.2063089904756907e-06
0.0,0.0,0.12244398260580482,0.10034510512790122,0.10705823129063746,0.05035796478788056,4.568017100842157,1.0067819046543058,0.0009760806777630651,1.205103883350489e-06
0.0,0.0,0.12244398260560851,0.10034510512788215,0.10705823129063743,0.05035796478791464,4.5680171004931385,1.0067819046531228,0.0009760794728267894,1.203899939739017e-06
0.0,0.0,0.1224439826054124,0.1003451051278631,0.1070582312906374,0.05035796478794865,4.568017100144649,1.0067819046519682,0.0009760782690935374,1.2026972129319802e-06
0.0,0.0,0.12244398260521648,0.10034510512784402,0.10705823129063737,0.050357964787982594,4.568017099796384,1.0067819046508037,0.0009760770665636076,1.2014956851658098e-06
0.0,0.0,0.12244398260502075,0.100345105127825,0.10705823129063734,0.050357964788016504,4.568017099448648,1.0067819046496838,0.0009760758652352861,1.2002953653222903e-06
0.0,0.0,0.12244398260482521,0.100345105127806,0.10705823129063731,0.05035796478805047,4.568017099100983,1.0067819046485345,0.0009760746651075736,1.199096226756069e-06
0.0,0.0,0.12244398260462987,0.10034510512778703,0.10705823129063727,0.05035796478808444,4.5680170987538204,1.0067819046473994,0.0009760734661773129,1.1978983049942826e-06
0.0,0.0,0.1224439826044347,0.10034510512776809,0.10705823129063724,0.05035796478811838,4.568017098406823,1.0067819046462723,0.0009760722684455311,1.196701591155147e-06
0.0,0.0,0.12244398260423973,0.10034510512774916,0.10705823129063721,0.05035796478815234,4.568017098060212,1.0067819046451247,0.0009760710719106946,1.1955060408297413e-06
0.0,0.0,0.12244398260404495,0.1003451051277302,0.10705823129063718,0.05035796478818615,4.568017097714062,1.0067819046439692,0.0009760698765717696,1.1943117073087706e-06
0.0,0.0,0.12244398260385034,0.1003451051277112,0.10705823129063714,0.05035796478821995,4.568017097367992,1.006781904642788,0.000976068682428187,1.1931185373015296e-06
0.0,0.0,0.12244398260365594,0.10034510512769221,0.10705823129063712,0.0503579647882537,4.5680170970228335,1.0067819046416422,0.0009760674894745552,1.1919265929805078e-06
0.0,0.0,0.12244398260346173,0.10034510512767328,0.10705823129063709,0.0503579647882874,4.56801709667762,1.0067819046405275,0.0009760662977165366,1.1907358032914317e-06
0.0,0.0,0.12244398260326773,0.10034510512765436,0.10705823129063706,0.050357964788321156,4.568017096332985,1.0067819046393898,0.0009760651071471851,1.1895462570521431e-06
0.0,0.0,0.12244398260307392,0.1003451051276355,0.10705823129063703,0.05035796478835492,4.568017095988525,1.0067819046382822,0.0009760639177661332,1.1883578654448002e-06
0.0,0.0,0.1224439826028803,0.1003451051276167,0.107058231290637,0.05035796478838862,4.568017095644423,1.0067819046371702,0.0009760627295738178,1.1871706728783238e-06
0.0,0.0,0.12244398260268685,0.10034510512759791,0.10705823129063698,0.05035796478842227,4.568017095300563,1.006781904636037,0.0009760615425667141,1.1859846438255772e-06
0.0,0.0,0.1224439826024936,0.10034510512757905,0.10705823129063695,0.0503579647884559,4.568017094957003,1.0067819046348574,0.0009760603567477363,1.1847998138136973e-06
0.0,0.0,0.12244398260230055,0.10034510512756023,0.10705823129063692,0.05035796478848947,4.568017094613973,1.0067819046337383,0.000976059172111729,1.1836161561973313e-06
0.0,0.0,0.12244398260210769,0.1003451051275415,0.1070582312906369,0.05035796478852304,4.568017094271175,1.006781904632637,0.000976057988661877,1.1824337065036161e-06
0.0,0.0,0.12244398260191501,0.10034510512752283,0.10705823129063687,0.05035796478855667,4.568017093928821,1.0067819046315454,0.0009760568063933092,1.1812524025600624e-06
0.0,0.0,0.12244398260172253,0.10034510512750423,0.10705823129063684,0.05035796478859018,4.5680170935866915,1.00678190463046,0.000976055625303486,1.1800723420662962e-06
0.0,0.0,0.12244398260153021,0.10034510512748565,0.10705823129063681,0.050357964788623644,4.568017093244592,1.0067819046293418,0.0009760544453956063,1.1788934006773388e-06
0.0,0.0,0.12244398260133807,0.10034510512746704,0.10705823129063678,0.050357964788657006,4.568017092902927,1.0067819046281996,0.0009760532666647226,1.1777156405656797e-06
0.0,0.0,0.12244398260114613,0.10034510512744839,0.10705823129063674,0.05035796478869035,4.568017092561895,1.0067819046270485,0.0009760520891120353,1.176539070613103e-06
0.0,0.0,0.12244398260095436,0.10034510512742971,0.10705823129063671,0.0503579647887236,4.5680170922210195,1.0067819046259046,0.000976050912736906,1.1753636997013928e-06
0.0,0.0,0.12244398260076278,0.10034510512741103,0.10705823129063669,0.05035796478875687,4.568017091880444,1.0067819046247686,0.0009760497375352617,1.1741894567762756e-06
0.0,0.0,0.12244398260057139,0.10034510512739245,0.10705823129063666,0.05035796478879016,4.568017091540236,1.006781904623685,0.0009760485635085525,1.1730164217738093e-06
0.0,0.0,0.12244398260038017,0.10034510512737391,0.10705823129063663,0.0503579647888233,4.568017091200117,1.0067819046225854,0.0009760473906555711,1.1718445325215043e-06
0.0,0.0,0.12244398260018914,0.10034510512735537,0.1070582312906366,0.050357964788856464,4.568017090860536,1.0067819046214699,0.000976046218972744,1.1706738245464976e-06
0.0,0.0,0.1224439825999983,0.10034510512733683,0.10705823129063657,0.050357964788889605,4.56801709052135,1.0067819046203446,0.0009760450484609107,1.169504297848789e-06
0.0,0.0,0.12244398259980763,0.10034510512731827,0.10705823129063655,0.05035796478892273,4.568017090182575,1.0067819046192121,0.0009760438791192386,1.1683358813741052e-06
0.0,0.0,0.12244398259961718,0.10034510512729974,0.1070582312906365,0.05035796478895573,4.5680170898444885,1.0067819046181072,0.0009760427109465966,1.1671687261127772e-06
0.0,0.0,0.1224439825994269,0.10034510512728126,0.10705823129063648,0.050357964788988775,4.56801708950622,1.0067819046169997,0.0009760415439407505,1.1660026988380423e-06
0.0,0.0,0.12244398259923682,0.10034510512726277,0.10705823129063645,0.05035796478902178,4.568017089168212,1.006781904615885,0.0009760403780992369,1.1648378350770372e-06
0.0,0.0,0.1224439825990469,0.10034510512724427,0.10705823129063642,0.05035796478905478,4.568017088830588,1.0067819046147535,0.0009760392134237905,1.163674143711546e-06
0.0,0.0,0.12244398259885719,0.10034510512722578,0.1070582312906364,0.05035796478908771,4.568017088493436,1.006781904613637,0.0009760380499100885,1.1625115892144322e-06
0.0,0.0,0.12244398259866766,0.10034510512720732,0.10705823129063637,0.050357964789120684,4.568017088156633,1.0067819046125366,0.0009760368875581793,1.161350189349264e-06
0.0,0.0,0.1224439825984783,0.10034510512718886,0.10705823129063634,0.05035796478915367,4.568017087819928,1.0067819046114184,0.0009760357263672512,1.160189979643178e-06
0.0,0.0,0.12244398259828913,0.10034510512717038,0.10705823129063631,0.05035796478918663,4.568017087483712,1.0067819046102806,0.0009760345663363465,1.1590309156872536e-06
0.0,0.0,0.12244398259810015,0.10034510512715186,0.10705823129063628,0.05035796478921949,4.568017087147778,1.006781904609149,0.0009760334074635849,1.157873015245059e-06
0.0,0.0,0.12244398259791135,0.10034510512713338,0.10705823129063627,0.05035796478925229,4.568017086812333,1.006781904608045,0.000976032249748765,1.1567162694348099e-06
0.0,0.0,0.12244398259772274,0.10034510512711493,0.10705823129063624,0.05035796478928512,4.568017086477205,1.0067819046069455,0.0009760310931913596,1.1555606693747222e-06
0.0,0.0,0.12244398259753432,0.10034510512709655,0.10705823129063621,0.05035796478931798,4.568017086142387,1.0067819046058664,0.0009760299377899323,1.1544062239465802e-06
0.0,0.0,0.1224439825973461,0.10034510512707821,0.10705823129063619,0.05035796478935067,4.568017085807945,1.0067819046047757,0.0009760287835418602,1.1532529242685996e-06
0.0,0.0,0.12244398259715805,0.1003451051270599,0.10705823129063616,0.05035796478938334,4.568017085473759,1.0067819046036788,0.0009760276304456375,1.1521007792225646e-06
0.0,0.0,0.1224439825969702,0.10034510512704159,0.10705823129063613,0.050357964789416045,4.56801708514007,1.0067819046025739,0.0009760264785031655,1.1509498332173962e-06
0.0,0.0,0.12244398259678255,0.10034510512702328,0.1070582312906361,0.050357964789448754,4.568017084806556,1.0067819046014619,0.0009760253277104336,1.149800024080605e-06
0.0,0.0,0.12244398259659506,0.10034510512700498,0.10705823129063607,0.05035796478948139,4.5680170844732775,1.006781904600349,0.0009760241780684825,1.1486513162850542e-06
0.0,0.0,0.12244398259640776,0.10034510512698674,0.10705823129063605,0.05035796478951407,4.568017084140475,1.0067819045992787,0.0009760230295756123,1.1475037720032333e-06
0.0,0.0,0.12244398259622066,0.10034510512696851,0.10705823129063602,0.050357964789546704,4.568017083807847,1.0067819045981845,0.0009760218822310873,1.1463573912351421e-06
0.0,0.0,0.12244398259603373,0.10034510512695032,0.10705823129063599,0.05035796478957929,4.568017083475528,1.0067819045971036,0.0009760207360316048,1.1452121473354282e-06
0.0,0.0,0.12244398259584696,0.10034510512693207,0.10705823129063596,0.05035796478961184,4.568017083143442,1.006781904595973,0.0009760195909762417,1.1440680403040915e-06
0.0,0.0,0.12244398259566039,0.10034510512691386,0.10705823129063594,0.050357964789644424,4.568017082811902,1.006781904594885,0.0009760184470644362,1.1429250879047004e-06
0.0,0.0,0.122443982595474,0.10034510512689566,0.10705823129063591,0.050357964789676975,4.568017082480681,1.006781904593789,0.000976017304295751,1.141783299019039e-06
0.0,0.0,0.12244398259528778,0.10034510512687753,0.10705823129063588,0.05035796478970943,4.568017082149558,1.0067819045927187,0.0009760161626707065,1.1406425937110498e-06
0.0,0.0,0.12244398259510175,0.10034510512685946,0.10705823129063585,0.0503579647897418,4.568017081818878,1.0067819045916573,0.0009760150221829605,1.1395030607985746e-06
0.0,0.0,0.1224439825949159,0.1003451051268414,0.10705823129063582,0.050357964789774085,4.568017081488637,1.0067819045905737,0.0009760138828379811,1.1383646558726923e-06
0.0,0.0,0.12244398259473024,0.1003451051268234,0.1070582312906358,0.0503579647898064,4.568017081158882,1.0067819045895132,0.0009760127446269487,1.1372273966969715e-06
0.0,0.0,0.1224439825945448,0.10034510512680538,0.10705823129063577,0.05035796478983867,4.568017080829376,1.0067819045884083,0.0009760116075557337,1.1360912566260595e-06
0.0,0.0,0.12244398259435951,0.10034510512678736,0.10705823129063574,0.05035796478987092,4.568017080500095,1.0067819045873159,0.0009760104716189932,1.1349563067142299e-06
0.0,0.0,0.1224439825941744,0.10034510512676928,0.10705823129063571,0.05035796478990322,4.568017080170785,1.0067819045861879,0.0009760093368198636,1.1338224581436407e-06
0.0,0.0,0.12244398259398945,0.10034510512675124,0.10705823129063569,0.050357964789935504,4.568017079841784,1.006781904585114,0.00097600820315287,1.132689710914292e-06
0.0,0.0,0.12244398259380468,0.10034510512673324,0.10705823129063567,0.050357964789967846,4.5680170795133215,1.006781904584043,0.0009760070706170132,1.1315581183168888e-06
0.0,0.0,0.12244398259362009,0.10034510512671524,0.10705823129063564,0.05035796479000008,4.568017079185406,1.0067819045829514,0.000976005939211301,1.1304276625878629e-06
0.0,0.0,0.12244398259343568,0.1003451051266972,0.10705823129063562,0.050357964790032295,4.5680170788576735,1.0067819045818438,0.000976004808937718,1.1292983526089984e-06
0.0,0.0,0.12244398259325145,0.10034510512667917,0.1070582312906356,0.050357964790064415,4.568017078530021,1.006781904580755,0.0009760036797913235,1.12817013508959e-06
0.0,0.0,0.1224439825930674,0.10034510512666113,0.10705823129063557,0.05035796479009651,4.568017078202857,1.0067819045796544,0.0009760025517746851,1.1270430722021274e-06
0.0,0.0,0.12244398259288351,0.1003451051266431,0.10705823129063555,0.05035796479012862,4.568017077875943,1.0067819045785718,0.0009760014248858806,1.1259171195376894e-06
0.0,0.0,0.12244398259269981,0.10034510512662509,0.10705823129063553,0.050357964790160685,4.568017077549424,1.006781904577481,0.0009760002991213157,1.1247922859780601e-06
0.0,0.0,0.12244398259251629,0.10034510512660715,0.1070582312906355,0.05035796479019268,4.568017077223461,1.0067819045764304,0.0009759991744830027,1.1236685981685923e-06
0.0,0.0,0.12244398259233295,0.10034510512658926,0.10705823129063548,0.050357964790224696,4.5680170768974335,1.0067819045753716,0.0009759980509677496,1.1225460028185807e-06
0.0,0.0,0.1224439825921498,0.10034510512657138,0.10705823129063546,0.05035796479025669,4.568017076572012,1.006781904574305,0.0009759969285743214,1.1214245532187306e-06
0.0,0.0,0.12244398259196682,0.10034510512655348,0.10705823129063544,0.05035796479028873,4.5680170762468,1.0067819045732027,0.0009759958073032107,1.120304213841905e-06
0.0,0.0,0.12244398259178403,0.10034510512653563,0.10705823129063542,0.0503579647903207,4.568017075922118,1.0067819045721458,0.0009759946871508579,1.1191849491609673e-06
0.0,0.0,0.12244398259160144,0.10034510512651776,0.1070582312906354,0.05035796479035271,4.56801707559787,1.0067819045710498,0.0009759935681186854,1.1180668924026804e-06
0.0,0.0,0.12244398259141903,0.1003451051264999,0.10705823129063538,0.0503579647903847,4.568017075273739,1.0067819045699777,0.0009759924502037234,1.1169499103402813e-06
0.0,0.0,0.12244398259123679,0.10034510512648206,0.10705823129063537,0.05035796479041661,4.568017074949722,1.0067819045689048,0.000975991333406416,1.115834038500907e-06
0.0,0.0,0.12244398259105474,0.1003451051264642,0.10705823129063534,0.05035796479044856,4.568017074626329,1.0067819045678053,0.0009759902177244109,1.1147192946481255e-06
0.0,0.0,0.12244398259087286,0.10034510512644633,0.10705823129063533,0.05035796479048043,4.5680170743030075,1.0067819045667226,0.000975989103155217,1.1136056699001529e-06
0.0,0.0,0.12244398259069116,0.10034510512642851,0.1070582312906353,0.050357964790512195,4.568017073979886,1.0067819045656736,0.0009759879897012005,1.1124931553752049e-06
0.0,0.0,0.12244398259050962,0.10034510512641076,0.10705823129063528,0.050357964790543934,4.568017073657151,1.0067819045646362,0.0009759868773578859,1.1113816977825763e-06
0.0,0.0,0.12244398259032827,0.10034510512639305,0.10705823129063527,0.05035796479057567,4.5680170733349446,1.006781904563582,0.0009759857661265567,1.110271421467246e-06
0.0,0.0,0.12244398259014708,0.10034510512637534,0.10705823129063524,0.05035796479060727,4.568017073012889,1.0067819045625037,0.0009759846560083996,1.109162246493156e-06
0.0,0.0,0.12244398258996607,0.10034510512635758,0.10705823129063523,0.0503579647906389,4.568017072690923,1.0067819045613962,0.0009759835469963715,1.1080541728603066e-06
0.0,0.0,0.12244398258978521,0.10034510512633982,0.1070582312906352,0.05035796479067046,4.568017072369216,1.0067819045603161,0.0009759824390921656,1.1069471561597766e-06
0.0,0.0,0.12244398258960454,0.10034510512632219,0.10705823129063519,0.05035796479070196,4.568017072048173,1.0067819045593214,0.0009759813322927982,1.105841285209408e-06
0.0,0.0,0.12244398258942404,0.1003451051263046,0.10705823129063517,0.05035796479073352,4.568017071727448,1.006781904558276,0.0009759802266009893,1.1047365156002797e-06
0.0,0.0,0.12244398258924374,0.10034510512628703,0.10705823129063516,0.05035796479076508,4.568017071407027,1.0067819045572288,0.0009759791220156286,1.1036328650959604e-06
0.0,0.0,0.12244398258906361,0.10034510512626951,0.10705823129063513,0.05035796479079655,4.568017071086933,1.0067819045561905,0.0009759780185336075,1.1025303070510972e-06
0.0,0.0,0.12244398258888364,0.10034510512625192,0.10705823129063512,0.05035796479082808,4.568017070766986,1.0067819045550865,0.0009759769161546,1.101428823702122e-06
