maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08155188719257295,0.0745147018085697,0.0993134793924905,0.09080997874214686,0.05816316604614258,0.02524080534750804,0.025239991277992146,0.035294294357299805,1.0103969420627445e-19
0.08155217111055366,0.07451487218664923,0.09931367819383817,0.09081020544485956,0.058769941329956055,0.025239989428670007,0.025239175378644063,0.03438091278076172,1.0104177136606451e-19
0.08155245500643944,0.0745150425394403,0.0993138769839356,0.09081043213353801,0.05776357650756836,0.02523917352937818,0.025238359498125362,0.034751176834106445,1.0104384862538282e-19
0.08155273888023241,0.07451521286694529,0.09931407576278366,0.09081065880818343,0.056095123291015625,0.025238357649635206,0.025237543638034765,0.03330850601196289,1.010459257237444e-19
0.08155302273193467,0.07451538316916682,0.09931427453038322,0.090810885468797,0.05827689170837402,0.025237541789439256,0.025236727796951186,0.03413033485412598,1.0104800276841022e-19
0.08155330656154833,0.07451555344610736,0.09931447328673514,0.0908111121153799,0.05652761459350586,0.025236725948790575,0.025235911975407532,0.03446245193481445,1.0105007987250536e-19
0.08155359036907549,0.07451572369776945,0.09931467203184027,0.09081133874793333,0.05939841270446777,0.025235910127690185,0.025235096173759075,0.03506207466125488,1.0105215676401137e-19
0.08155387415451826,0.07451589392415557,0.09931487076569949,0.09081156536645847,0.05701303482055664,0.025235094326132874,0.025234280392005815,0.03374171257019043,1.0105423371171128e-19
0.08155415791787873,0.07451606412526819,0.09931506948831369,0.09081179197095651,0.0580441951751709,0.02523427854412493,0.025233464629259572,0.034754037857055664,1.0105631067141657e-19
0.08155444165915904,0.07451623430110985,0.0993152681996837,0.09081201856142865,0.05697059631347656,0.025233462781668835,0.02523264888623089,0.03444790840148926,1.0105838745278135e-19
0.08155472537836127,0.07451640445168306,0.0993154668998104,0.09081224513787607,0.05613851547241211,0.025232647038758247,0.025231833162386863,0.03558516502380371,1.010604641353838e-19
0.08155500907548753,0.07451657457699029,0.09931566558869466,0.09081247170029998,0.05632925033569336,0.025231831315393093,0.025231017458438032,0.034407854080200195,1.0106254091390713e-19
0.08155529275053994,0.07451674467703406,0.09931586426633734,0.09081269824870154,0.05786466598510742,0.02523101561157722,0.02523020177385149,0.034502267837524414,1.0106461768083647e-19
0.08155557640352057,0.07451691475181685,0.09931606293273933,0.09081292478308195,0.05994582176208496,0.025230199927305946,0.02522938610933778,0.03655648231506348,1.0106669422135006e-19
0.08155586003443155,0.07451708480134106,0.09931626158790148,0.0908131513034424,0.05360770225524902,0.025229384262585423,0.025228570463120548,0.03274416923522949,1.0106877086320213e-19
0.08155614364327497,0.07451725482560931,0.09931646023182465,0.09081337780978407,0.06218218803405762,0.02522856861740826,0.025227754837864325,0.03789663314819336,1.0107084728755257e-19
0.08155642723005296,0.07451742482462406,0.09931665886450972,0.09081360430210816,0.05722856521606445,0.025227752991781014,0.025226939231437484,0.03488421440124512,1.010729237237693e-19
0.0815567107947676,0.0745175947983878,0.09931685748595755,0.09081383078041586,0.05807375907897949,0.02522693738569992,0.025226123644372933,0.03395843505859375,1.0107500023720748e-19
0.081556994337421,0.07451776474690303,0.099317056096169,0.09081405724470835,0.05568647384643555,0.025226121799164742,0.025225308077381214,0.03377342224121094,1.0107707649076213e-19
0.08155727785801525,0.07451793467017227,0.09931725469514495,0.09081428369498683,0.05671858787536621,0.02522530623217717,0.025224492529751785,0.03399991989135742,1.0107915278317115e-19
0.08155756135655247,0.07451810456819803,0.09931745328288626,0.09081451013125247,0.05851483345031738,0.02522449068473822,0.025223677001839917,0.0354464054107666,1.0108122907839912e-19
0.08155784483303474,0.07451827444098273,0.0993176518593938,0.09081473655350647,0.05860400199890137,0.025223675156843706,0.02522286149275743,0.0340573787689209,1.0108330530898233e-19
0.08155812828746418,0.07451844428852887,0.09931785042466844,0.09081496296175001,0.05822253227233887,0.025222859648496396,0.025222046003925414,0.03542804718017578,1.0108538136494673e-19
0.08155841171984289,0.07451861411083895,0.09931804897871103,0.09081518935598429,0.05643510818481445,0.025222044159696415,0.02522123053463332,0.03521537780761719,1.010874575672691e-19
0.08155869513017297,0.0745187839079155,0.09931824752152246,0.09081541573621049,0.05616116523742676,0.025221228690442944,0.025220415084703518,0.03369784355163574,1.0108953357892499e-19
0.08155897851845653,0.07451895367976095,0.09931844605310357,0.09081564210242979,0.055734872817993164,0.025220413240737028,0.025219599654136005,0.03416895866394043,1.01091609686275e-19
0.08155926188469567,0.07451912342637777,0.09931864457345525,0.09081586845464339,0.05949831008911133,0.025219597810576536,0.025218784243286052,0.03426504135131836,1.0109368561605925e-19
0.08155954522889249,0.07451929314776852,0.09931884308257838,0.09081609479285246,0.059256553649902344,0.025218782399963287,0.025217968852331296,0.03600311279296875,1.0109576144330661e-19
0.08155982855104907,0.07451946284393567,0.09931904158047378,0.0908163211170582,0.05588579177856445,0.02521796700889923,0.025217153480561194,0.03457331657409668,1.010978372131911e-19
0.08156011185116752,0.07451963251488171,0.09931924006714234,0.0908165474272618,0.05678224563598633,0.025217151637379576,0.025216338127620475,0.0346989631652832,1.0109991298579184e-19
0.08156039512924994,0.07451980216060913,0.09931943854258493,0.09081677372346446,0.05743718147277832,0.02521633628540316,0.025215522796173673,0.0345911979675293,1.0110198891112898e-19
0.08156067838529844,0.07451997178112049,0.0993196370068024,0.09081700000566734,0.059653282165527344,0.02521552095297936,0.025214707482135168,0.03367114067077637,1.0110406451623569e-19
0.08156096161931511,0.07452014137641821,0.09931983545979561,0.09081722627387163,0.05615949630737305,0.025214705640094714,0.025213892189057674,0.03379011154174805,1.011061399956939e-19
0.08156124483130206,0.0745203109465048,0.09932003390156546,0.09081745252807853,0.06020784378051758,0.025213890346763024,0.025213076914987198,0.03622770309448242,1.0110821575869499e-19
0.08156152802126138,0.07452048049138274,0.09932023233211279,0.09081767876828922,0.05620121955871582,0.025213075072974954,0.025212261660456647,0.034772634506225586,1.0111029132322227e-19
0.08156181118919514,0.0745206500110545,0.09932043075143848,0.09081790499450489,0.06090831756591797,0.025212259818733082,0.025211446425288386,0.035456180572509766,1.0111236679387553e-19
0.08156209433510549,0.07452081950552267,0.09932062915954337,0.09081813120672672,0.06208395957946777,0.025211444584038598,0.025210631210015322,0.03762936592102051,1.0111444228679732e-19
0.0815623774589945,0.0745209889747897,0.09932082755642832,0.09081835740495589,0.058203697204589844,0.025210629368890798,0.025209816014637454,0.03652191162109375,1.0111651761516751e-19
0.08156266056086428,0.07452115841885805,0.09932102594209422,0.0908185835891936,0.05841207504272461,0.02520981417329149,0.025209000837733697,0.0343630313873291,1.0111859287407928e-19
0.08156294364071692,0.07452132783773013,0.09932122431654193,0.09081880975944104,0.05717182159423828,0.02520899899723459,0.025208185681258044,0.035979509353637695,1.0112066812170869e-19
0.08156322669855451,0.07452149723140843,0.09932142267977233,0.09081903591569937,0.06211519241333008,0.025208183840728014,0.025207370544677588,0.03417706489562988,1.0112274352159064e-19
0.08156350973437915,0.07452166659989554,0.09932162103178627,0.0908192620579698,0.05564689636230469,0.025207368703766376,0.02520655542621597,0.03463554382324219,1.0112481868487877e-19
0.08156379274819295,0.07452183594319389,0.09932181937258461,0.09081948818625349,0.06668996810913086,0.025206553586348622,0.02520574032853773,0.035686492919921875,1.0112689378132671e-19
0.081564075739998,0.07452200526130595,0.09932201770216822,0.09081971430055166,0.06136465072631836,0.025205738488478055,0.02520492524968887,0.03583121299743652,1.0112896880371035e-19
0.08156435870979639,0.07452217455423421,0.09932221602053798,0.09081994040086547,0.06109619140625,0.025204923410154127,0.025204110190735207,0.03323841094970703,1.0113104390223481e-19
0.08156464165759023,0.0745223438219812,0.09932241432769473,0.0908201664871961,0.057821035385131836,0.025204108351377024,0.025203295151143834,0.03537750244140625,1.011331187046939e-19
0.08156492458338159,0.07452251306454938,0.09932261262363934,0.09082039255954476,0.0607297420501709,0.025203293312143583,0.025202480131092386,0.03574824333190918,1.0113519357460739e-19
0.08156520748717258,0.0745226822819412,0.09932281090837268,0.09082061861791262,0.05735421180725098,0.025202478292456216,0.02520166513111377,0.035877227783203125,1.0113726857722106e-19
0.08156549036896531,0.0745228514741592,0.09932300918189561,0.09082084466230088,0.060570478439331055,0.025201663292314953,0.02520085015067508,0.034703731536865234,1.0113934329163641e-19
0.08156577322876186,0.07452302064120579,0.09932320744420901,0.09082107069271071,0.061391353607177734,0.025200848311723343,0.025200035189065773,0.03690457344055176,1.0114141803524957e-19
0.08156605606656434,0.07452318978308352,0.09932340569531373,0.09082129670914328,0.062120676040649414,0.025200033350673008,0.025199220247174026,0.03606247901916504,1.0114349276217269e-19
0.0815663388823748,0.07452335889979492,0.09932360393521061,0.09082152271159981,0.05818295478820801,0.025199218409168278,0.025198405325177475,0.03612828254699707,1.0114556747017685e-19
0.08156662167619538,0.07452352799134246,0.09932380216390055,0.09082174870008144,0.059513092041015625,0.02519840348721105,0.02519759042272085,0.035247087478637695,1.0114764204550239e-19
0.08156690444802815,0.07452369705772861,0.09932400038138439,0.0908219746745894,0.05669379234313965,0.025197588584801797,0.025196775539093608,0.03305673599243164,1.0114971662498093e-19
0.08156718719787523,0.07452386609895581,0.099324198587663,0.09082220063512485,0.05997276306152344,0.02519677370193368,0.02519596067660501,0.03619980812072754,1.0115179100392469e-19
0.08156746992573868,0.07452403511502653,0.09932439678273726,0.09082242658168899,0.06275725364685059,0.025195958838617586,0.025195145831702348,0.03713345527648926,1.0115386548728589e-19
0.08156775263162061,0.07452420410594322,0.09932459496660803,0.09082265251428298,0.05706048011779785,0.025195143994846538,0.025194331007050152,0.03532147407531738,1.0115594002734074e-19
0.08156803531552312,0.07452437307170842,0.09932479313927617,0.09082287843290802,0.060924530029296875,0.025194329170618,0.02519351620282606,0.03594088554382324,1.0115801425878617e-19
0.08156831797744828,0.07452454201232461,0.09932499130074253,0.09082310433756528,0.06000804901123047,0.025193514365938502,0.025192701417253716,0.03573465347290039,1.0116008870067186e-19
0.08156860061739821,0.07452471092779427,0.09932518945100799,0.09082333022825596,0.062293291091918945,0.025192699580802023,0.02519188665193184,0.036162614822387695,1.011621628817039e-19
0.08156888323537498,0.07452487981811987,0.09932538759007341,0.09082355610498123,0.05904102325439453,0.025191884815215882,0.025191071905261708,0.034633636474609375,1.011642368988477e-19
0.0815691658313807,0.07452504868330394,0.09932558571793963,0.09082378196774228,0.059267282485961914,0.025191070069171585,0.025190257178131503,0.034848928451538086,1.0116631120960372e-19
0.08156944840541745,0.07452521752334904,0.09932578383460751,0.0908240078165403,0.05579209327697754,0.025190255342671268,0.02518944247107413,0.03336691856384277,1.0116838533141439e-19
0.08156973095748733,0.0745253863382576,0.09932598194007793,0.09082423365137647,0.05652785301208496,0.025189440635718825,0.02518862778408959,0.034330129623413086,1.011704592917719e-19
0.08157001348759242,0.07452555512803202,0.09932618003435174,0.09082445947225197,0.05971026420593262,0.025188625948315627,0.025187813115756796,0.034299373626708984,1.0117253334264231e-19
0.08157029599573482,0.07452572389267481,0.09932637811742985,0.09082468527916797,0.05645275115966797,0.025187811280454737,0.025186998466963928,0.0346832275390625,1.0117460724295905e-19
0.08157057848191661,0.07452589263218848,0.09932657618931308,0.09082491107212566,0.06000947952270508,0.025186996632139504,0.025186183837710985,0.036406517028808594,1.0117668105689917e-19
0.0815708609461399,0.07452606134657548,0.0993267742500023,0.09082513685112623,0.05614352226257324,0.02518618200336737,0.025185369228175603,0.03407001495361328,1.0117875483922792e-19
0.08157114338840675,0.07452623003583828,0.09932697229949837,0.09082536261617084,0.058104515075683594,0.025185367394139666,0.02518455463800251,0.03327131271362305,1.011808286561318e-19
0.08157142580871928,0.07452639869997939,0.09932717033780215,0.09082558836726072,0.055649518966674805,0.025184552804458228,0.02518374006825752,0.03340649604797363,1.0118290233486628e-19
0.08157170820707955,0.07452656733900119,0.09932736836491453,0.09082581410439702,0.06186842918395996,0.025183738234323873,0.02518292551751955,0.037215471267700195,1.0118497615350234e-19
0.08157199058348968,0.07452673595290625,0.09932756638083634,0.09082603982758092,0.05521798133850098,0.025182923683734308,0.025182110986321504,0.03470754623413086,1.0118704962603279e-19
0.08157227293795175,0.07452690454169705,0.09932776438556846,0.0908262655368136,0.05883955955505371,0.025182109152690653,0.025181296474485748,0.035125732421875,1.0118912325154752e-19
0.08157255527046782,0.07452707310537608,0.09932796237911175,0.09082649123209625,0.0562434196472168,0.02518129464119031,0.02518048198254519,0.03464055061340332,1.0119119693712184e-19
0.08157283758104002,0.07452724164394578,0.09932816036146706,0.09082671691343007,0.058110713958740234,0.025180480149238422,0.02517966750943401,0.03387713432312012,1.0119327006377863e-19
0.0815731198696704,0.07452741015740867,0.09932835833263526,0.09082694258081621,0.059728145599365234,0.02517966567683024,0.025178853056928574,0.03734540939331055,1.0119534375220873e-19
0.08157340213636108,0.07452757864576716,0.0993285562926172,0.09082716823425586,0.06148338317871094,0.02517885122396864,0.025178038622719612,0.034832000732421875,1.0119741704171475e-19
0.08157368438111413,0.0745277471090238,0.09932875424141377,0.09082739387375022,0.05587339401245117,0.025178036790649533,0.025177224208583482,0.03401541709899902,1.0119949053419363e-19
0.08157396660393165,0.07452791554718104,0.09932895217902579,0.09082761949930046,0.0592188835144043,0.025177222376876838,0.02517640981505309,0.033922672271728516,1.0120156351797781e-19
0.08157424880481572,0.07452808396024135,0.09932915010545414,0.09082784511090775,0.05585622787475586,0.02517640798265189,0.025175595439463905,0.033750057220458984,1.0120363667027914e-19
0.08157453098376842,0.0745282523482072,0.09932934802069969,0.09082807070857328,0.05713772773742676,0.025175593607968397,0.025174781084302822,0.034494876861572266,1.0120571008709691e-19
0.08157481314079185,0.07452842071108094,0.09932954592476333,0.09082829629229823,0.05797266960144043,0.02517477925283199,0.025173966748681664,0.034276485443115234,1.0120778286134535e-19
0.08157509527588808,0.07452858904886513,0.09932974381764588,0.09082852186208379,0.0589747428894043,0.02517396491724111,0.02517315243224516,0.0340573787689209,1.0120985600134227e-19
0.0815753773890592,0.07452875736156227,0.09932994169934822,0.09082874741793112,0.05819559097290039,0.025173150601194214,0.025172338135170946,0.03704404830932617,1.0121192902268246e-19
0.08157565948030732,0.07452892564917477,0.09933013956987123,0.09082897295984142,0.05821561813354492,0.025172336304690228,0.025171523858169564,0.03404355049133301,1.012140019714581e-19
0.0815759415496345,0.0745290939117052,0.09933033742921572,0.09082919848781586,0.05780506134033203,0.02517152202773139,0.025170709601241015,0.03435158729553223,1.0121607491110646e-19
0.08157622359704284,0.07452926214915602,0.09933053527738259,0.09082942400185562,0.05558371543884277,0.0251707077703203,0.025169895362786576,0.03452301025390625,1.012181477895679e-19
0.0815765056225344,0.07452943036152977,0.09933073311437265,0.09082964950196189,0.056348562240600586,0.02516989353245352,0.025169081143694427,0.03332018852233887,1.0122022058081804e-19
0.0815767876261113,0.0745295985488289,0.09933093094018682,0.09082987498813584,0.059670448303222656,0.025169079314128477,0.025168266945030382,0.03540802001953125,1.0122229349314926e-19
0.0815770696077756,0.07452976671105581,0.09933112875482593,0.09083010046037866,0.05933547019958496,0.025168265115350672,0.025167452765728626,0.035065412521362305,1.0122436579799321e-19
0.08157735156752939,0.07452993484821292,0.09933132655829086,0.09083032591869153,0.05800938606262207,0.025167450936116602,0.02516663860578916,0.03473830223083496,1.0122643869642865e-19
0.08157763350537475,0.07453010296030274,0.09933152435058246,0.09083055136307562,0.058863162994384766,0.02516663677642647,0.02516582446574489,0.03539872169494629,1.0122851122137946e-19
0.08157791542131378,0.0745302710473277,0.0993317221317016,0.09083077679353212,0.05944180488586426,0.025165822636280682,0.02516501034470764,0.035288095474243164,1.0123058376501039e-19
0.08157819731534856,0.07453043910929029,0.09933191990164915,0.0908310022100622,0.06289219856262207,0.02516500851568152,0.025164196243210313,0.03596806526184082,1.0123265634701403e-19
0.08157847918748115,0.07453060714619297,0.09933211766042595,0.09083122761266704,0.06074166297912598,0.025164194414626605,0.025163382161608183,0.03429388999938965,1.0123472858359674e-19
0.08157876103771367,0.0745307751580383,0.09933231540803286,0.09083145300134783,0.059552907943725586,0.025163380333115326,0.02516256809954598,0.03654217720031738,1.0123680102307221e-19
0.08157904286604817,0.07453094314482865,0.09933251314447075,0.09083167837610574,0.0611417293548584,0.025162566271152337,0.025161754056846064,0.036722421646118164,1.012388733372472e-19
0.08157932467248676,0.07453111110656654,0.09933271086974048,0.09083190373694196,0.056539058685302734,0.02516175222873009,0.025160940033330803,0.034357309341430664,1.0124094574006565e-19
0.0815796064570315,0.07453127904325454,0.09933290858384289,0.09083212908385764,0.06130552291870117,0.02516093820585181,0.025160126029888374,0.035262346267700195,1.012430179733415e-19
0.08157988821968447,0.07453144695489503,0.09933310628677884,0.090832354416854,0.058802127838134766,0.025160124202520655,0.02515931204598587,0.03664088249206543,1.0124508999597964e-19
0.08158016996044777,0.07453161484149051,0.0993333039785492,0.09083257973593219,0.06121826171875,0.02515931021873315,0.025158498081623293,0.03624272346496582,1.0124716205049291e-19
0.08158045167932347,0.0745317827030434,0.09933350165915483,0.09083280504109338,0.060303449630737305,0.02515849625448654,0.025157684136090097,0.03538322448730469,1.0124923438206118e-19
0.08158073337631366,0.0745319505395562,0.09933369932859659,0.09083303033233878,0.05746579170227051,0.025157682309785306,0.025156870211873184,0.03592538833618164,1.0125130632881852e-19
0.08158101505142042,0.07453211835103135,0.09933389698687535,0.09083325560966955,0.059395551681518555,0.025156868384632016,0.025156056305597474,0.03453779220581055,1.0125337828839737e-19
0.08158129670464581,0.07453228613747132,0.09933409463399195,0.09083348087308686,0.05907416343688965,0.025156054479019578,0.025155242419039325,0.03445124626159668,1.0125545016499911e-19
0.08158157833599194,0.07453245389887857,0.09933429226994726,0.09083370612259191,0.05984067916870117,0.02515524059295154,0.025154428552376373,0.03476548194885254,1.012575219532171e-19
0.08158185994546088,0.0745326216352556,0.09933448989474214,0.09083393135818586,0.05687737464904785,0.025154426726428883,0.025153614705608618,0.03466439247131348,1.0125959377720527e-19
0.08158214153305471,0.07453278934660487,0.09933468750837746,0.0908341565798699,0.05906796455383301,0.02515361287945088,0.025152800877314974,0.03413891792297363,1.0126166575434947e-19
0.0815824230987755,0.07453295703292886,0.09933488511085405,0.0908343817876452,0.05626177787780762,0.025152799052015607,0.025151987069449433,0.033989906311035156,1.0126373747189298e-19
0.08158270464262535,0.07453312469423,0.0993350827021728,0.09083460698151295,0.06108570098876953,0.025151985244127303,0.025151173280768546,0.035491228103637695,1.0126580902514998e-19
0.08158298616460631,0.07453329233051079,0.09933528028233456,0.09083483216147432,0.05975747108459473,0.02515117145578159,0.025150359511627585,0.034033775329589844,1.0126788051496648e-19
0.08158326766472049,0.07453345994177371,0.09933547785134017,0.0908350573275305,0.059599876403808594,0.025150357686979208,0.02514954576273709,0.036130666732788086,1.0126995197059292e-19
0.08158354914296995,0.07453362752802124,0.0993356754091905,0.09083528247968263,0.05920720100402832,0.02514954393772369,0.025148732032498344,0.03436613082885742,1.0127202365928893e-19
0.08158383059935677,0.07453379508925581,0.09933587295588642,0.09083550761793192,0.05771493911743164,0.025148730208007126,0.025147918322154794,0.034993886947631836,1.0127409515534066e-19
0.08158411203388302,0.07453396262547987,0.09933607049142877,0.09083573274227956,0.057211875915527344,0.025147916497835418,0.025147104631884076,0.03491711616516113,1.0127616650099899e-19
0.08158439344655079,0.07453413013669594,0.09933626801581841,0.09083595785272668,0.05781102180480957,0.025147102807211937,0.02514629096008747,0.0349726676940918,1.0127823779595622e-19
0.08158467483736215,0.07453429762290638,0.09933646552905621,0.09083618294927448,0.0588376522064209,0.025146289136130276,0.02514547730818606,0.034932613372802734,1.012803090869106e-19
0.08158495620631918,0.07453446508411382,0.09933666303114302,0.09083640803192415,0.05577349662780762,0.025145475484591857,0.025144663676179846,0.034726858139038086,1.0128238038454419e-19
0.08158523755342398,0.07453463252032069,0.09933686052207968,0.09083663310067686,0.058145999908447266,0.0251446618525964,0.02514385006318065,0.034332990646362305,1.0128445149919425e-19
0.0815855188786786,0.07453479993152942,0.09933705800186708,0.09083685815553377,0.058344125747680664,0.025143848240145587,0.025143036470076652,0.03375124931335449,1.0128652259240715e-19
0.08158580018208511,0.07453496731774238,0.09933725547050608,0.09083708319649607,0.055548667907714844,0.02514303464724004,0.025142222896690214,0.0346677303314209,1.0128859380949204e-19
0.08158608146364561,0.07453513467896206,0.09933745292799752,0.09083730822356492,0.056746721267700195,0.025142221073874656,0.02514140934248843,0.033367156982421875,1.0129066473452638e-19
0.08158636272336219,0.07453530201519087,0.09933765037434228,0.09083753323674153,0.0577239990234375,0.025141407520053585,0.025140595807648936,0.034159183502197266,1.0129273565655493e-19
0.08158664396123688,0.07453546932643143,0.09933784780954119,0.09083775823602705,0.059026241302490234,0.025140593985775842,0.02513978229305991,0.034517765045166016,1.0129480659171504e-19
0.08158692517727179,0.07453563661268611,0.09933804523359513,0.09083798322142267,0.05756998062133789,0.02513978047104179,0.025138968798188444,0.03454446792602539,1.0129687762129652e-19
0.08158720637146898,0.07453580387395735,0.09933824264650494,0.09083820819292955,0.05578947067260742,0.025138966975854837,0.025138155321435818,0.03285980224609375,1.0129894845552241e-19
0.08158748754383052,0.07453597111024766,0.0993384400482715,0.09083843315054888,0.06012439727783203,0.02513815350020846,0.02513734186528893,0.03594517707824707,1.013010191248215e-19
0.0815877686943585,0.0745361383215595,0.09933863743889564,0.09083865809428182,0.05897808074951172,0.02513734004410473,0.025136528428859606,0.035327911376953125,1.0130308985523506e-19
0.08158804982305501,0.07453630550789533,0.09933883481837823,0.09083888302412955,0.05748152732849121,0.025136526607545947,0.025135715011259663,0.033574581146240234,1.0130516047560115e-19
0.08158833092992208,0.07453647266925757,0.09933903218672013,0.09083910794009327,0.05975508689880371,0.02513571319052898,0.025134901613732552,0.03535175323486328,1.0130723130039333e-19
0.08158861201496181,0.07453663980564876,0.09933922954392219,0.09083933284217413,0.057030439376831055,0.025134899793057174,0.025134088235390095,0.03394293785095215,1.0130930180368892e-19
0.08158889307817627,0.07453680691707124,0.09933942688998529,0.09083955773037332,0.05664825439453125,0.02513408641512723,0.025133274876942835,0.03410506248474121,1.0131137231990305e-19
0.08158917411956752,0.0745369740035275,0.09933962422491027,0.090839782604692,0.05729031562805176,0.02513327305674207,0.025132461537857864,0.03507709503173828,1.0131344278724223e-19
0.08158945513913766,0.07453714106502006,0.09933982154869798,0.09084000746513135,0.059015750885009766,0.02513245971790164,0.02513164821831282,0.03407907485961914,1.0131551321084014e-19
0.08158973613688875,0.07453730810155129,0.09934001886134931,0.09084023231169254,0.057901620864868164,0.025131646398601767,0.0251308349183077,0.03498029708862305,1.0131758353109548e-19
0.08159001711282286,0.07453747511312371,0.09934021616286509,0.09084045714437676,0.05981755256652832,0.025130833098845902,0.025130021637842503,0.03507256507873535,1.0131965380720317e-19
0.08159029806694207,0.07453764209973981,0.09934041345324617,0.09084068196318519,0.05940675735473633,0.02513001981863302,0.025129208376917234,0.036084890365600586,1.0132172429161233e-19
0.08159057899924844,0.07453780906140206,0.0993406107324934,0.09084090676811897,0.05828094482421875,0.025129206557963378,0.025128395135709525,0.0357508659362793,1.0132379433492689e-19
0.08159085990974405,0.07453797599811285,0.09934080800060766,0.09084113155917929,0.05506706237792969,0.0251283933168353,0.02512758191368647,0.03375101089477539,1.0132586452987494e-19
0.08159114079843097,0.07453814290987466,0.09934100525758979,0.09084135633636733,0.05845928192138672,0.025127580095252275,0.025126768711913883,0.03565788269042969,1.0132793451599906e-19
0.08159142166531128,0.07453830979668995,0.09934120250344067,0.09084158109968427,0.05829882621765137,0.025126766893210622,0.025125955528970678,0.03356027603149414,1.0133000460943828e-19
0.08159170251038704,0.07453847665856118,0.09934139973816113,0.09084180584913126,0.057060956954956055,0.025125953710713998,0.025125142365389763,0.03439497947692871,1.0133207472968311e-19
0.08159198333366034,0.07453864349549086,0.09934159696175203,0.0908420305847095,0.05838584899902344,0.025125140547757007,0.025124329222414588,0.03393864631652832,1.0133414456163716e-19
0.08159226413513324,0.07453881030748133,0.09934179417421424,0.09084225530642015,0.05650901794433594,0.025124327404346947,0.02512351609844643,0.0347139835357666,1.0133621437294282e-19
0.0815925449148078,0.07453897709453518,0.0993419913755486,0.0908424800142644,0.06069016456604004,0.02512351428048091,0.025122702993662926,0.034571170806884766,1.0133828436871345e-19
0.08159282567268611,0.07453914385665478,0.09934218856575598,0.0908427047082434,0.06325984001159668,0.02512270117615619,0.025121889908241712,0.033969879150390625,1.0134035423043762e-19
0.08159310640877021,0.07453931059384257,0.09934238574483722,0.09084292938835833,0.0549769401550293,0.025121888091372255,0.025121076843248602,0.03355264663696289,1.0134242384543479e-19
0.08159338712306219,0.07453947730610105,0.09934258291279319,0.0908431540546104,0.05977797508239746,0.025121075026132044,0.025120263797440145,0.03283286094665527,1.0134449352791935e-19
0.08159366781556411,0.0745396439934327,0.09934278006962474,0.09084337870700074,0.05976366996765137,0.025120261980435078,0.025119450770638707,0.03584599494934082,1.0134656320833724e-19
0.08159394848627806,0.07453981065583991,0.09934297721533274,0.09084360334553053,0.05517458915710449,0.025119448954282385,0.025118637763732465,0.03325915336608887,1.0134863280765396e-19
0.08159422913520609,0.07453997729332518,0.09934317434991802,0.09084382797020095,0.059174537658691406,0.025118635947672587,0.025117824776899056,0.0350346565246582,1.0135070234532501e-19
0.08159450976235026,0.07454014390589085,0.09934337147338146,0.09084405258101316,0.058068037033081055,0.025117822960606488,0.025117011809072665,0.03499269485473633,1.0135277194416915e-19
0.08159479036771267,0.07454031049353944,0.09934356858572391,0.09084427717796836,0.05648517608642578,0.025117009993081724,0.025116198860430927,0.0341801643371582,1.0135484125348628e-19
0.08159507095129537,0.0745404770562734,0.09934376568694621,0.0908445017610677,0.0588841438293457,0.025116197045095545,0.025115385932217293,0.036545753479003906,1.0135691081490997e-19
0.08159535151310042,0.07454064359409512,0.09934396277704925,0.09084472633031236,0.05654096603393555,0.025115384116656238,0.025114573023188314,0.033547401428222656,1.0135898002126014e-19
0.08159563205312989,0.07454081010700717,0.09934415985603386,0.0908449508857035,0.061026811599731445,0.025114571207755117,0.025113760133166352,0.03447389602661133,1.0136104926320544e-19
0.08159591257138586,0.07454097659501191,0.0993443569239009,0.09084517542724231,0.0572206974029541,0.02511375831839975,0.025112947263394858,0.03460836410522461,1.0136311847321695e-19
0.08159619306787039,0.0745411430581119,0.09934455398065122,0.09084539995492995,0.05981326103210449,0.025112945448588653,0.02511213441316329,0.03508782386779785,1.0136518778230547e-19
0.08159647354258555,0.0745413094963096,0.09934475102628565,0.0908456244687676,0.05572962760925293,0.025112132598318494,0.02511132158193874,0.03431129455566406,1.0136725690965114e-19
0.0815967539955334,0.07454147590960744,0.09934494806080507,0.09084584896875643,0.05663347244262695,0.02511131976759049,0.02511050877078702,0.033902883529663086,1.0136932590197239e-19
0.08159703442671601,0.07454164229800783,0.09934514508421034,0.09084607345489762,0.057322025299072266,0.025110506956404387,0.025109695978819957,0.03532218933105469,1.0137139492770096e-19
0.08159731483613544,0.07454180866151322,0.09934534209650232,0.09084629792719234,0.06395268440246582,0.025109694164759826,0.025108883206570454,0.039965152740478516,1.0137346390345432e-19
0.08159759522379378,0.07454197500012608,0.09934553909768185,0.09084652238564177,0.05880022048950195,0.02510888139265991,0.02510807045368324,0.035811424255371094,1.0137553276632338e-19
0.08159787558969307,0.07454214131384884,0.09934573608774977,0.09084674683024704,0.05725264549255371,0.025108068640100095,0.02510725771998068,0.0351107120513916,1.0137760164233751e-19
0.08159815593383539,0.07454230760268397,0.09934593306670696,0.09084697126100937,0.05596041679382324,0.025107255907081065,0.025106445006706224,0.03531503677368164,1.0137967052865667e-19
0.0815984362562228,0.07454247386663387,0.09934613003455427,0.09084719567792988,0.06052756309509277,0.0251064431936065,0.025105632312438786,0.03606152534484863,1.0138173930980858e-19
