maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247031179745296,0.10034509761472357,0.10705825523268006,0.050355564081873826,4.615720300135523,1.0067814491348446,0.0010450352334137047,1.4892867028493129e-06
0.0,0.0,0.12247031179719442,0.10034509761467716,0.10705825523267518,0.050355564081781504,4.615720299666448,1.006781449132268,0.0010450337494380332,1.4877994214401724e-06
0.0,0.0,0.12247031179693613,0.1003450976146312,0.10705825523267028,0.0503555640816893,4.615720299197539,1.0067814491297224,0.0010450322669426498,1.4863135344711509e-06
0.0,0.0,0.12247031179667808,0.10034509761458572,0.10705825523266539,0.050355564081597276,4.615720298729329,1.0067814491272276,0.001045030785927735,1.4848292018143638e-06
0.0,0.0,0.12247031179642029,0.1003450976145407,0.1070582552326605,0.050355564081505336,4.615720298261506,1.006781449124753,0.0010450293063945237,1.483346325770185e-06
0.0,0.0,0.12247031179616272,0.10034509761449611,0.10705825523265564,0.05035556408141348,4.6157202977937875,1.0067814491222742,0.0010450278283392206,1.4818648885750463e-06
0.0,0.0,0.1224703117959054,0.10034509761445198,0.10705825523265076,0.050355564081321656,4.61572029732692,1.006781449119854,0.001045026351758141,1.4803849968103577e-06
0.0,0.0,0.12247031179564832,0.10034509761440831,0.1070582552326459,0.050355564081229966,4.6157202968602284,1.0067814491174594,0.0010450248766534428,1.478906535012925e-06
0.0,0.0,0.1224703117953915,0.10034509761436511,0.10705825523264104,0.05035556408113831,4.615720296394176,1.0067814491150915,0.0010450234030205119,1.4774295831188056e-06
0.0,0.0,0.12247031179513493,0.10034509761432235,0.10705825523263618,0.05035556408104681,4.615720295928629,1.0067814491127431,0.0010450219308613673,1.475954105600863e-06
0.0,0.0,0.1224703117948786,0.10034509761428002,0.10705825523263132,0.0503555640809554,4.615720295463451,1.0067814491104135,0.0010450204601699792,1.4744800935773128e-06
0.0,0.0,0.12247031179462252,0.10034509761423815,0.10705825523262648,0.05035556408086419,4.615720294998539,1.00678144910813,0.0010450189909481725,1.4730075559299394e-06
0.0,0.0,0.12247031179436665,0.10034509761419674,0.10705825523262164,0.05035556408077316,4.615720294533997,1.0067814491058633,0.0010450175231925332,1.4715364304862533e-06
0.0,0.0,0.12247031179411105,0.10034509761415573,0.10705825523261679,0.05035556408068241,4.61572029407027,1.006781449103602,0.0010450160569062256,1.4700668593548016e-06
0.0,0.0,0.1224703117938557,0.10034509761411518,0.10705825523261196,0.05035556408059168,4.615720293606845,1.0067814491013878,0.0010450145920824702,1.46859872707239e-06
0.0,0.0,0.1224703117936006,0.10034509761407513,0.10705825523260713,0.05035556408050104,4.615720293143816,1.0067814490992304,0.0010450131287223358,1.4671320514025865e-06
0.0,0.0,0.12247031179334573,0.10034509761403551,0.1070582552326023,0.05035556408041049,4.615720292681274,1.0067814490970641,0.0010450116668235393,1.4656668412271756e-06
0.0,0.0,0.12247031179309112,0.10034509761399633,0.10705825523259749,0.05035556408032004,4.615720292219196,1.0067814490949343,0.0010450102063858102,1.4642031143097256e-06
0.0,0.0,0.12247031179283674,0.10034509761395764,0.10705825523259267,0.050355564080229766,4.615720291757528,1.006781449092855,0.0010450087474049088,1.4627408262413155e-06
0.0,0.0,0.1224703117925826,0.10034509761391941,0.10705825523258786,0.05035556408013954,4.615720291296109,1.0067814490907874,0.00104500728988198,1.461280003667298e-06
0.0,0.0,0.1224703117923287,0.10034509761388163,0.10705825523258305,0.05035556408004938,4.615720290835467,1.006781449088741,0.0010450058338162746,1.459820655469457e-06
0.0,0.0,0.12247031179207506,0.10034509761384432,0.10705825523257827,0.05035556407995938,4.615720290375348,1.0067814490867284,0.0010450043792056204,1.4583627550024403e-06
0.0,0.0,0.12247031179182166,0.10034509761380742,0.10705825523257347,0.050355564079869346,4.615720289915487,1.0067814490847202,0.0010450029260456253,1.456906320029816e-06
0.0,0.0,0.1224703117915685,0.10034509761377093,0.10705825523256868,0.05035556407977937,4.615720289455927,1.0067814490827334,0.0010450014743367472,1.4554513239062317e-06
0.0,0.0,0.12247031179131558,0.10034509761373488,0.1070582552325639,0.050355564079689503,4.615720288996814,1.006781449080791,0.001045000024076724,1.4539977488681188e-06
0.0,0.0,0.12247031179106291,0.10034509761369931,0.10705825523255912,0.05035556407959972,4.615720288538586,1.0067814490788929,0.0010449985752666521,1.452545657087967e-06
0.0,0.0,0.1224703117908105,0.10034509761366417,0.10705825523255434,0.05035556407951004,4.615720288080684,1.006781449076993,0.001044997127903409,1.45109505744756e-06
0.0,0.0,0.12247031179055834,0.10034509761362952,0.10705825523254958,0.05035556407942037,4.615720287623043,1.0067814490751608,0.0010449956819856207,1.4496458611290564e-06
0.0,0.0,0.12247031179030643,0.10034509761359527,0.10705825523254481,0.050355564079330735,4.615720287166068,1.0067814490733125,0.0010449942375099844,1.4481981391867293e-06
0.0,0.0,0.12247031179005474,0.10034509761356147,0.10705825523254005,0.05035556407924115,4.615720286709063,1.0067814490715112,0.001044992794479678,1.446751802802737e-06
0.0,0.0,0.12247031178980332,0.10034509761352807,0.1070582552325353,0.050355564079151635,4.615720286253071,1.0067814490696931,0.0010449913528885954,1.4453069852038425e-06
0.0,0.0,0.12247031178955213,0.10034509761349512,0.10705825523253056,0.05035556407906222,4.615720285797254,1.0067814490679532,0.0010449899127386864,1.4438635531632826e-06
0.0,0.0,0.12247031178930118,0.10034509761346262,0.10705825523252581,0.05035556407897292,4.615720285341824,1.0067814490662168,0.0010449884740271961,1.4424216043806837e-06
0.0,0.0,0.12247031178905049,0.10034509761343058,0.10705825523252106,0.05035556407888374,4.615720284886841,1.006781449064524,0.0010449870367521472,1.440981067801772e-06
0.0,0.0,0.12247031178880002,0.10034509761339896,0.10705825523251633,0.05035556407879467,4.615720284432294,1.0067814490628444,0.0010449856009127484,1.4395419789536845e-06
0.0,0.0,0.12247031178854981,0.10034509761336778,0.10705825523251161,0.05035556407870569,4.615720283978208,1.0067814490611862,0.0010449841665080978,1.438104328954637e-06
0.0,0.0,0.12247031178829984,0.10034509761333701,0.10705825523250688,0.05035556407861686,4.615720283524585,1.0067814490595537,0.0010449827335346912,1.4366681355681976e-06
0.0,0.0,0.12247031178805011,0.10034509761330666,0.10705825523250216,0.0503555640785282,4.615720283071358,1.0067814490579416,0.0010449813019939372,1.435233327740093e-06
0.0,0.0,0.12247031178780063,0.10034509761327676,0.10705825523249746,0.05035556407843964,4.615720282618721,1.0067814490563696,0.0010449798718834488,1.433799985406381e-06
0.0,0.0,0.12247031178755138,0.10034509761324731,0.10705825523249275,0.050355564078351095,4.615720282166377,1.0067814490548321,0.0010449784432021991,1.4323680375127879e-06
0.0,0.0,0.12247031178730237,0.1003450976132183,0.10705825523248805,0.050355564078262666,4.615720281714596,1.006781449053316,0.0010449770159460595,1.430937590640724e-06
0.0,0.0,0.12247031178705359,0.10034509761318974,0.10705825523248336,0.05035556407817437,4.615720281262753,1.0067814490518256,0.001044975590116952,1.429508529326995e-06
0.0,0.0,0.12247031178680504,0.10034509761316163,0.10705825523247867,0.05035556407808616,4.615720280811635,1.006781449050369,0.0010449741657101372,1.42808091574409e-06
0.0,0.0,0.12247031178655671,0.10034509761313397,0.10705825523247398,0.05035556407799809,4.615720280360836,1.0067814490489355,0.0010449727427258929,1.4266546877195196e-06
0.0,0.0,0.12247031178630863,0.10034509761310675,0.1070582552324693,0.05035556407791011,4.615720279910475,1.0067814490475304,0.001044971321161936,1.4252299074257735e-06
0.0,0.0,0.12247031178606077,0.10034509761307993,0.10705825523246461,0.05035556407782216,4.615720279460492,1.0067814490461173,0.0010449699010193908,1.4238065482174989e-06
0.0,0.0,0.12247031178581315,0.1003450976130536,0.10705825523245993,0.050355564077734304,4.615720279011251,1.006781449044785,0.0010449684822943991,1.4223846100946957e-06
0.0,0.0,0.12247031178556578,0.10034509761302773,0.10705825523245527,0.05035556407764654,4.615720278562133,1.0067814490434714,0.0010449670649879325,1.4209641108209325e-06
0.0,0.0,0.12247031178531861,0.10034509761300231,0.10705825523245059,0.05035556407755893,4.615720278113393,1.0067814490421676,0.001044965649094648,1.4195449793419357e-06
0.0,0.0,0.1224703117850717,0.10034509761297726,0.10705825523244593,0.05035556407747131,4.61572027766549,1.006781449040861,0.0010449642346174737,1.4181273222391155e-06
0.0,0.0,0.12247031178482502,0.10034509761295261,0.10705825523244127,0.050355564077383855,4.615720277217736,1.0067814490395892,0.0010449628215530166,1.416711041812846e-06
0.0,0.0,0.12247031178457858,0.10034509761292837,0.10705825523243662,0.050355564077296515,4.615720276770505,1.0067814490383378,0.0010449614098978904,1.415296191353832e-06
0.0,0.0,0.1224703117843324,0.10034509761290451,0.10705825523243197,0.05035556407720922,4.615720276323872,1.0067814490370988,0.0010449599996573133,1.4138827619802896e-06
0.0,0.0,0.12247031178408646,0.10034509761288113,0.10705825523242732,0.05035556407712199,4.6157202758775995,1.0067814490359388,0.0010449585908228268,1.4124707359286504e-06
0.0,0.0,0.12247031178384075,0.10034509761285815,0.10705825523242268,0.05035556407703487,4.615720275431714,1.0067814490347717,0.0010449571833944585,1.4110601309624826e-06
0.0,0.0,0.12247031178359527,0.10034509761283561,0.10705825523241805,0.0503555640769478,4.615720274986167,1.0067814490336402,0.0010449557773720489,1.4096509115546496e-06
0.0,0.0,0.12247031178335002,0.10034509761281354,0.10705825523241343,0.05035556407686085,4.615720274541003,1.0067814490325637,0.0010449543727544253,1.4082431132322881e-06
0.0,0.0,0.122470311783105,0.10034509761279187,0.1070582552324088,0.05035556407677399,4.615720274096347,1.0067814490314642,0.0010449529695376186,1.406836727113614e-06
0.0,0.0,0.1224703117828602,0.10034509761277056,0.10705825523240418,0.050355564076687204,4.615720273651993,1.006781449030378,0.0010449515677250637,1.4054317265532745e-06
0.0,0.0,0.12247031178261567,0.10034509761274969,0.10705825523239956,0.05035556407660051,4.615720273208373,1.0067814490293432,0.0010449501673107098,1.4040281470784066e-06
0.0,0.0,0.12247031178237136,0.10034509761272925,0.10705825523239496,0.05035556407651395,4.61572027276496,1.006781449028343,0.0010449487682949732,1.4026259531618734e-06
0.0,0.0,0.12247031178212728,0.10034509761270928,0.10705825523239036,0.05035556407642751,4.615720272321935,1.0067814490273812,0.0010449473706777915,1.4012251625672434e-06
0.0,0.0,0.12247031178188345,0.10034509761268974,0.10705825523238575,0.050355564076340995,4.61572027187967,1.0067814490264397,0.0010449459744556466,1.3998257664127323e-06
0.0,0.0,0.12247031178163986,0.10034509761267066,0.10705825523238116,0.05035556407625456,4.615720271437834,1.006781449025525,0.001044944579629184,1.3984278002254769e-06
0.0,0.0,0.12247031178139652,0.10034509761265199,0.10705825523237657,0.05035556407616824,4.61572027099624,1.0067814490246216,0.0010449431861932895,1.3970311929512036e-06
0.0,0.0,0.1224703117811534,0.10034509761263374,0.10705825523237199,0.05035556407608193,4.615720270555052,1.0067814490237486,0.0010449417941512731,1.395636015644186e-06
0.0,0.0,0.12247031178091054,0.10034509761261591,0.10705825523236741,0.05035556407599566,4.615720270114412,1.0067814490228852,0.0010449404034996515,1.3942422061319348e-06
0.0,0.0,0.12247031178066792,0.10034509761259852,0.10705825523236284,0.050355564075909603,4.615720269673963,1.0067814490220761,0.001044939014236787,1.3928497999415868e-06
0.0,0.0,0.1224703117804255,0.10034509761258154,0.10705825523235826,0.05035556407582368,4.615720269233968,1.0067814490212599,0.0010449376263621454,1.3914587704277892e-06
0.0,0.0,0.12247031178018333,0.10034509761256499,0.10705825523235371,0.050355564075737894,4.615720268794563,1.006781449020505,0.0010449362398731663,1.3900691175905422e-06
0.0,0.0,0.1224703117799414,0.10034509761254884,0.10705825523234914,0.05035556407565221,4.615720268355613,1.0067814490197384,0.0010449348547685589,1.388680894720551e-06
0.0,0.0,0.12247031177969969,0.10034509761253309,0.10705825523234459,0.05035556407556666,4.615720267917009,1.0067814490189977,0.0010449334710456518,1.3872940485271101e-06
0.0,0.0,0.12247031177945822,0.10034509761251771,0.10705825523234004,0.05035556407548119,4.615720267478613,1.0067814490182765,0.0010449320887079214,1.3859085701284357e-06
0.0,0.0,0.12247031177921697,0.10034509761250275,0.10705825523233549,0.050355564075395806,4.615720267040757,1.0067814490175935,0.001044930707750226,1.3845244861698802e-06
0.0,0.0,0.12247031177897595,0.10034509761248822,0.10705825523233095,0.0503555640753105,4.615720266603297,1.0067814490169469,0.001044929328172739,1.3831417788878753e-06
0.0,0.0,0.12247031177873516,0.10034509761247412,0.10705825523232641,0.050355564075225234,4.61572026616631,1.0067814490163367,0.001044927949971311,1.3817604482824208e-06
0.0,0.0,0.1224703117784946,0.10034509761246048,0.10705825523232188,0.05035556407514008,4.61572026572976,1.0067814490157496,0.0010449265731457477,1.3803805032353011e-06
0.0,0.0,0.12247031177825428,0.10034509761244724,0.10705825523231735,0.050355564075054954,4.615720265293655,1.0067814490151696,0.0010449251976974924,1.3790019437465162e-06
0.0,0.0,0.12247031177801418,0.10034509761243442,0.10705825523231283,0.05035556407496991,4.615720264857847,1.0067814490146119,0.0010449238236214034,1.3776247609342818e-06
0.0,0.0,0.1224703117777743,0.10034509761242195,0.1070582552323083,0.05035556407488486,4.615720264422238,1.0067814490140639,0.0010449224509172794,1.3762489281532453e-06
0.0,0.0,0.12247031177753466,0.10034509761240996,0.10705825523230379,0.050355564074799956,4.615720263987466,1.0067814490135931,0.0010449210795841282,1.374874498694112e-06
0.0,0.0,0.12247031177729524,0.1003450976123984,0.10705825523229928,0.05035556407471521,4.615720263552946,1.0067814490131224,0.0010449197096200971,1.3735014103843923e-06
0.0,0.0,0.12247031177705606,0.10034509761238723,0.10705825523229477,0.050355564074630606,4.6157202631188134,1.0067814490126543,0.0010449183410244853,1.3721297165147917e-06
0.0,0.0,0.1224703117768171,0.10034509761237645,0.10705825523229028,0.05035556407454611,4.615720262685068,1.0067814490122227,0.0010449169737965572,1.37075941708531e-06
0.0,0.0,0.12247031177657834,0.10034509761236614,0.10705825523228578,0.050355564074461644,4.6157202622514895,1.0067814490118532,0.0010449156079329544,1.3693904232781051e-06
0.0,0.0,0.12247031177633982,0.10034509761235624,0.10705825523228128,0.050355564074377246,4.61572026181878,1.0067814490114748,0.0010449142434345374,1.368022815029235e-06
0.0,0.0,0.12247031177610154,0.10034509761234672,0.1070582552322768,0.050355564074292876,4.615720261386448,1.0067814490111133,0.0010449128802998212,1.3666566278658365e-06
0.0,0.0,0.12247031177586348,0.10034509761233759,0.1070582552322723,0.05035556407420852,4.615720260954234,1.0067814490107643,0.0010449115185260094,1.3652917285611466e-06
0.0,0.0,0.12247031177562567,0.10034509761232888,0.10705825523226783,0.05035556407412425,4.61572026052283,1.0067814490104623,0.001044910158111756,1.363928241460144e-06
0.0,0.0,0.12247031177538807,0.10034509761232056,0.10705825523226335,0.05035556407404005,4.615720260091543,1.0067814490101754,0.0010449087990564224,1.362566095508555e-06
0.0,0.0,0.12247031177515069,0.10034509761231261,0.1070582552322589,0.05035556407395593,4.6157202596606925,1.0067814490099,0.0010449074413597867,1.3612053173517324e-06
0.0,0.0,0.12247031177491356,0.10034509761230512,0.10705825523225443,0.05035556407387187,4.615720259230409,1.0067814490096878,0.0010449060850181366,1.3598459158714604e-06
0.0,0.0,0.12247031177467664,0.10034509761229801,0.10705825523224996,0.05035556407378791,4.615720258800419,1.0067814490094702,0.0010449047300303549,1.3584878377770337e-06
0.0,0.0,0.12247031177443997,0.10034509761229132,0.1070582552322455,0.05035556407370406,4.61572025837091,1.006781449009289,0.001044903376395949,1.3571311185955892e-06
0.0,0.0,0.12247031177420352,0.10034509761228505,0.10705825523224106,0.050355564073620296,4.615720257941932,1.0067814490091442,0.0010449020241159526,1.3557757849724794e-06
0.0,0.0,0.1224703117739673,0.10034509761227917,0.10705825523223661,0.05035556407353653,4.6157202575133685,1.0067814490089977,0.0010449006731833368,1.354421774735215e-06
0.0,0.0,0.12247031177373134,0.10034509761227367,0.10705825523223217,0.050355564073452846,4.615720257085412,1.0067814490088662,0.0010448993236010368,1.353069141174501e-06
0.0,0.0,0.1224703117734956,0.10034509761226858,0.10705825523222773,0.050355564073369066,4.615720256657623,1.006781449008789,0.0010448979753675466,1.3517178487632009e-06
0.0,0.0,0.1224703117732601,0.10034509761226393,0.1070582552322233,0.05035556407328544,4.615720256230238,1.0067814490087375,0.0010448966284815273,1.350367924146667e-06
0.0,0.0,0.1224703117730248,0.10034509761225958,0.10705825523221887,0.0503555640732019,4.615720255802998,1.0067814490086415,0.0010448952829376842,1.349019296270626e-06
0.0,0.0,0.12247031177278972,0.1003450976122556,0.10705825523221445,0.05035556407311844,4.615720255376379,1.006781449008606,0.00104489393873812,1.3476720805982723e-06
0.0,0.0,0.12247031177255485,0.10034509761225205,0.10705825523221002,0.05035556407303504,4.615720254949878,1.0067814490086202,0.0010448925958843822,1.346326152784627e-06
0.0,0.0,0.12247031177232022,0.10034509761224887,0.1070582552322056,0.05035556407295181,4.6157202545241365,1.0067814490086309,0.001044891254368699,1.3449816105293166e-06
0.0,0.0,0.1224703117720858,0.10034509761224612,0.10705825523220121,0.05035556407286858,4.615720254098656,1.006781449008702,0.0010448899141926246,1.3436384005416357e-06
0.0,0.0,0.12247031177185161,0.10034509761224379,0.1070582552321968,0.05035556407278554,4.61572025367364,1.0067814490087872,0.0010448885753576928,1.3422965317033686e-06
0.0,0.0,0.12247031177161764,0.10034509761224188,0.1070582552321924,0.05035556407270264,4.615720253248961,1.0067814490088964,0.0010448872378598859,1.3409559773691626e-06
0.0,0.0,0.12247031177138391,0.10034509761224031,0.107058255232188,0.05035556407261985,4.615720252825069,1.0067814490089968,0.0010448859016955747,1.3396167730661546e-06
0.0,0.0,0.12247031177115042,0.10034509761223917,0.10705825523218361,0.05035556407253713,4.615720252401461,1.0067814490091584,0.0010448845668673545,1.3382789099125603e-06
0.0,0.0,0.12247031177091718,0.10034509761223845,0.10705825523217921,0.050355564072454485,4.6157202519783525,1.0067814490093459,0.0010448832333720404,1.3369423879083797e-06
0.0,0.0,0.12247031177068413,0.10034509761223813,0.10705825523217484,0.05035556407237205,4.61572025155529,1.006781449009543,0.0010448819012102775,1.3356072159353971e-06
0.0,0.0,0.12247031177045131,0.10034509761223824,0.10705825523217045,0.0503555640722897,4.615720251132753,1.0067814490097864,0.0010448805703777292,1.3342733584664757e-06
0.0,0.0,0.12247031177021872,0.10034509761223878,0.10705825523216608,0.05035556407220739,4.6157202507107655,1.0067814490100484,0.001044879240873979,1.3329408687923205e-06
0.0,0.0,0.12247031176998634,0.10034509761223973,0.10705825523216171,0.05035556407212526,4.6157202502887245,1.0067814490103246,0.0010448779126971466,1.3316096580950898e-06
0.0,0.0,0.12247031176975418,0.10034509761224103,0.10705825523215735,0.05035556407204328,4.615720249867367,1.0067814490106008,0.001044876585850181,1.3302798063108412e-06
0.0,0.0,0.12247031176952224,0.10034509761224272,0.107058255232153,0.05035556407196138,4.61572024944623,1.0067814490109153,0.0010448752603262335,1.3289512512670854e-06
0.0,0.0,0.12247031176929052,0.10034509761224475,0.10705825523214864,0.05035556407187956,4.6157202490257685,1.006781449011227,0.0010448739361257411,1.32762407289988e-06
0.0,0.0,0.12247031176905901,0.10034509761224719,0.10705825523214428,0.05035556407179786,4.6157202486055,1.006781449011593,0.0010448726132481073,1.3262981735095991e-06
0.0,0.0,0.12247031176882772,0.10034509761225,0.10705825523213994,0.05035556407171621,4.615720248185696,1.0067814490119713,0.0010448712916899944,1.3249735886233793e-06
0.0,0.0,0.12247031176859668,0.10034509761225323,0.1070582552321356,0.05035556407163457,4.615720247766786,1.0067814490123959,0.001044869971454504,1.3236503715319259e-06
0.0,0.0,0.12247031176836586,0.10034509761225685,0.10705825523213126,0.05035556407155296,4.615720247347841,1.0067814490128222,0.001044868652535648,1.3223284778263178e-06
0.0,0.0,0.12247031176813525,0.10034509761226082,0.10705825523212692,0.05035556407147154,4.615720246929184,1.0067814490132547,0.0010448673349354246,1.3210078719794183e-06
0.0,0.0,0.12247031176790486,0.10034509761226519,0.10705825523212259,0.05035556407139021,4.615720246511076,1.0067814490137441,0.0010448660186486436,1.3196886161637167e-06
0.0,0.0,0.12247031176767467,0.10034509761226999,0.10705825523211827,0.05035556407130889,4.615720246092991,1.0067814490142717,0.0010448647036812309,1.3183706393249395e-06
0.0,0.0,0.1224703117674447,0.10034509761227522,0.10705825523211396,0.05035556407122759,4.615720245675657,1.0067814490148153,0.0010448633900243254,1.3170539947537918e-06
0.0,0.0,0.12247031176721496,0.10034509761228086,0.10705825523210964,0.05035556407114645,4.6157202452586965,1.0067814490153837,0.0010448620776797313,1.3157386558049211e-06
0.0,0.0,0.12247031176698545,0.10034509761228691,0.10705825523210533,0.05035556407106543,4.6157202448423345,1.006781449015969,0.0010448607666467269,1.3144246668872483e-06
0.0,0.0,0.12247031176675614,0.10034509761229328,0.10705825523210102,0.05035556407098448,4.615720244425928,1.0067814490165339,0.001044859456922488,1.3131119658282842e-06
0.0,0.0,0.12247031176652705,0.10034509761230005,0.10705825523209672,0.05035556407090357,4.615720244010003,1.0067814490171663,0.001044858148504746,1.311800570391597e-06
0.0,0.0,0.12247031176629818,0.10034509761230723,0.10705825523209242,0.050355564070822735,4.6157202435945415,1.006781449017828,0.0010448568413961995,1.310490498340755e-06
0.0,0.0,0.12247031176606951,0.10034509761231482,0.10705825523208813,0.05035556407074203,4.615720243179503,1.0067814490185003,0.0010448555355918807,1.3091816875032691e-06
0.0,0.0,0.12247031176584108,0.1003450976123228,0.10705825523208384,0.0503555640706614,4.615720242765089,1.006781449019201,0.001044854231092622,1.3078742533423338e-06
0.0,0.0,0.12247031176561286,0.10034509761233112,0.10705825523207957,0.050355564070580845,4.615720242350784,1.006781449019901,0.0010448529278963836,1.3065680981583228e-06
0.0,0.0,0.12247031176538485,0.10034509761233981,0.10705825523207528,0.05035556407050035,4.615720241937028,1.0067814490206213,0.0010448516260012641,1.3052632397148045e-06
0.0,0.0,0.12247031176515705,0.10034509761234886,0.107058255232071,0.05035556407041992,4.615720241523475,1.0067814490213656,0.001044850325405973,1.3039596957753474e-06
0.0,0.0,0.12247031176492948,0.1003450976123583,0.10705825523206675,0.05035556407033959,4.615720241110461,1.0067814490221516,0.0010448490261095456,1.3026574308128147e-06
0.0,0.0,0.1224703117647021,0.10034509761236812,0.10705825523206247,0.050355564070259325,4.615720240697682,1.006781449022959,0.0010448477281091162,1.3013565069996957e-06
0.0,0.0,0.12247031176447494,0.10034509761237842,0.10705825523205821,0.050355564070179167,4.615720240285217,1.0067814490238347,0.0010448464314082237,1.3000568355181485e-06
0.0,0.0,0.12247031176424802,0.10034509761238905,0.10705825523205396,0.050355564070099224,4.615720239873665,1.0067814490246678,0.0010448451360003663,1.2987584785406625e-06
0.0,0.0,0.12247031176402133,0.10034509761240007,0.1070582552320497,0.05035556407001941,4.615720239462357,1.0067814490255418,0.0010448438418866751,1.2974614271854534e-06
0.0,0.0,0.12247031176379485,0.10034509761241149,0.10705825523204546,0.05035556406993971,4.6157202390513365,1.0067814490264522,0.0010448425490669488,1.2961656725707371e-06
0.0,0.0,0.12247031176356858,0.10034509761242329,0.10705825523204121,0.050355564069860054,4.615720238640874,1.006781449027383,0.0010448412575385785,1.294871188051161e-06
0.0,0.0,0.12247031176334255,0.10034509761243544,0.10705825523203696,0.05035556406978045,4.615720238230866,1.0067814490283147,0.0010448399673015085,1.293578062444567e-06
0.0,0.0,0.12247031176311673,0.10034509761244798,0.10705825523203272,0.050355564069700945,4.615720237820993,1.006781449029273,0.0010448386783528593,1.2922861891695447e-06
0.0,0.0,0.12247031176289114,0.10034509761246088,0.10705825523202848,0.05035556406962161,4.615720237411663,1.0067814490302678,0.001044837390689106,1.2909955859896627e-06
0.0,0.0,0.12247031176266576,0.10034509761247422,0.10705825523202425,0.05035556406954249,4.615720237002577,1.0067814490313114,0.0010448361043133916,1.2897062795502734e-06
0.0,0.0,0.1224703117624406,0.10034509761248793,0.10705825523202003,0.050355564069463316,4.615720236593937,1.0067814490323452,0.001044834819222705,1.2884182609695927e-06
0.0,0.0,0.12247031176221565,0.10034509761250196,0.10705825523201581,0.05035556406938415,4.615720236185679,1.0067814490333693,0.0010448335354130214,1.2871315124840521e-06
0.0,0.0,0.12247031176199091,0.10034509761251637,0.1070582552320116,0.050355564069305137,4.6157202357778075,1.006781449034451,0.0010448322528844242,1.2858460785025727e-06
0.0,0.0,0.1224703117617664,0.10034509761253116,0.10705825523200739,0.05035556406922619,4.615720235370571,1.0067814490355533,0.0010448309716385717,1.284561896852665e-06
0.0,0.0,0.12247031176154212,0.10034509761254631,0.10705825523200319,0.050355564069147235,4.61572023496373,1.006781449036668,0.0010448296916734101,1.2832790652339554e-06
0.0,0.0,0.12247031176131805,0.10034509761256184,0.10705825523199898,0.05035556406906842,4.615720234556948,1.0067814490378155,0.0010448284129878152,1.2819974504196807e-06
0.0,0.0,0.12247031176109419,0.10034509761257775,0.10705825523199479,0.050355564068989785,4.615720234150826,1.0067814490389853,0.0010448271355759514,1.280717141227683e-06
0.0,0.0,0.12247031176087056,0.10034509761259403,0.1070582552319906,0.05035556406891121,4.615720233745083,1.006781449040178,0.0010448258594428772,1.2794380666036886e-06
0.0,0.0,0.12247031176064715,0.1003450976126107,0.10705825523198641,0.050355564068832626,4.615720233339813,1.0067814490414118,0.0010448245845832912,1.2781603242473238e-06
0.0,0.0,0.12247031176042397,0.10034509761262783,0.10705825523198222,0.050355564068753994,4.615720232934857,1.0067814490426898,0.0010448233109962221,1.2768838519860992e-06
0.0,0.0,0.122470311760201,0.10034509761264533,0.10705825523197804,0.05035556406867533,4.6157202325300855,1.0067814490439573,0.001044822038680747,1.2756086498200148e-06
0.0,0.0,0.12247031175997823,0.10034509761266325,0.10705825523197386,0.05035556406859688,4.615720232125728,1.0067814490452727,0.0010448207676378024,1.2743346911037179e-06
0.0,0.0,0.12247031175975569,0.10034509761268154,0.10705825523196968,0.05035556406851852,4.615720231721928,1.0067814490465827,0.0010448194978626563,1.2730620646550506e-06
0.0,0.0,0.12247031175953335,0.10034509761270022,0.10705825523196552,0.05035556406844021,4.615720231318443,1.006781449047931,0.0010448182293564187,1.2717906550108182e-06
0.0,0.0,0.12247031175931125,0.10034509761271931,0.10705825523196136,0.05035556406836197,4.615720230915448,1.006781449049313,0.0010448169621146627,1.2705205421070787e-06
0.0,0.0,0.12247031175908936,0.1003450976127388,0.1070582552319572,0.05035556406828391,4.61572023051284,1.0067814490507065,0.0010448156961394006,1.2692516815349109e-06
0.0,0.0,0.12247031175886768,0.10034509761275862,0.10705825523195305,0.05035556406820596,4.6157202301104086,1.006781449052084,0.0010448144314292099,1.2679840732943148e-06
0.0,0.0,0.1224703117586462,0.10034509761277877,0.1070582552319489,0.05035556406812817,4.615720229708476,1.00678144905349,0.0010448131679854714,1.2667177973213484e-06
0.0,0.0,0.12247031175842493,0.1003450976127993,0.10705825523194475,0.05035556406805054,4.615720229306849,1.0067814490549458,0.0010448119058001012,1.2654527292710327e-06
0.0,0.0,0.12247031175820389,0.10034509761282023,0.10705825523194061,0.05035556406797292,4.615720228905788,1.0067814490564246,0.0010448106448747788,1.264188922434073e-06
0.0,0.0,0.12247031175798305,0.10034509761284154,0.10705825523193647,0.05035556406789536,4.615720228505056,1.006781449057922,0.001044809385209934,1.2629263945740377e-06
0.0,0.0,0.12247031175776245,0.10034509761286321,0.10705825523193234,0.05035556406781796,4.6157202281049585,1.0067814490594453,0.00104480812680343,1.2616651368091425e-06
0.0,0.0,0.12247031175754206,0.10034509761288526,0.10705825523192822,0.0503555640677406,4.615720227705072,1.0067814490609819,0.0010448068696543994,1.260405122494035e-06
0.0,0.0,0.12247031175732187,0.10034509761290768,0.1070582552319241,0.050355564067663394,4.615720227305591,1.0067814490625415,0.0010448056137606215,1.25914640491942e-06
